19114,0,7.052422308255729%
19115,0,7.052053361234632%
19116,0,7.0516844528143965%
19117,0,7.051315582988963%
19118,0,7.050946751752275%
19119,0,7.05057795909828%
19120,0,7.05020920502092%
19121,0,7.049840489514146%
19122,0,7.049471812571907%
19123,0,7.049103174188151%
19124,0,7.04873457435683%
19125,0,7.048366013071895%
19126,0,7.047997490327303%
19127,0,7.047629006117008%
19128,0,7.047260560434965%
19129,0,7.046892153275132%
19130,0,7.046523784631469%
19131,0,7.046155454497935%
19132,0,7.045787162868493%
19133,0,7.045418909737103%
19134,0,7.045050695097732%
19135,0,7.0446825189443425%
19136,0,7.044314381270903%
19137,0,7.04394628207138%
19138,0,7.043578221339743%
19139,0,7.043210199069962%
19140,0,7.042842215256008%
19141,0,7.042474269891855%
19142,0,7.0421063629714755%
19143,0,7.041738494488847%
19144,0,7.041370664437944%
19145,0,7.0410028728127445%
19146,0,7.040635119607229%
19147,1,7.045490155115684%
19148,1,7.05034468351786%
19149,1,7.055198704893206%
19150,1,7.060052219321149%
19151,0,7.059683567437731%
19152,0,7.059314954051795%
19153,0,7.0589463791573115%
19154,0,7.058577842748251%
19155,0,7.058209344818585%
19156,0,7.057840885362289%
19157,0,7.057472464373336%
19158,0,7.057104081845704%
19159,0,7.05673573777337%
19160,0,7.056367432150314%
19161,0,7.055999164970513%
19162,0,7.055630936227951%
19163,0,7.05526274591661%
19164,0,7.054894594030474%
19165,0,7.054526480563528%
19166,0,7.054158405509757%
19167,0,7.05379036886315%
19168,0,7.053422370617696%
19169,0,7.053054410767384%
19170,0,7.052686489306208%
19171,0,7.052318606228157%
19172,0,7.051950761527228%
19173,0,7.051582955197413%
19174,0,7.051215187232711%
19175,0,7.0508474576271185%
19176,0,7.050479766374634%
19177,0,7.05011211346926%
19178,0,7.049744498904996%
19179,1,7.054590958861255%
19180,0,7.05422314911366%
19181,0,7.053855377717532%
19182,0,7.053487644666875%
19183,0,7.05311994995569%
19184,0,7.052752293577981%
19185,0,7.052384675527756%
19186,0,7.0520170957990205%
19187,0,7.051649554385782%
19188,0,7.051282051282051%
19189,0,7.050914586481838%
19190,0,7.050547159979156%
19191,0,7.050179771768016%
19192,0,7.049812421842434%
19193,0,7.049445110196426%
19194,0,7.049077836824008%
19195,0,7.048710601719198%
19196,0,7.048343404876016%
19197,0,7.047976246288483%
19198,0,7.04760912595062%
19199,0,7.047242043856452%
19200,0,7.046875%
19201,0,7.046507994375292%
19202,0,7.046141026976356%
19203,0,7.045774097797219%
19204,0,7.045407206831911%
19205,0,7.04504035407446%
19206,0,7.0446735395189%
19207,0,7.044306763159265%
19208,0,7.043940024989588%
19209,0,7.043573325003905%
19210,0,7.043206663196252%
19211,0,7.0428400395606685%
19212,0,7.042473454091193%
19213,0,7.042106906781867%
19214,0,7.0417403976267305%
19215,0,7.041373926619829%
19216,0,7.041007493755204%
19217,0,7.040641099026904%
19218,0,7.040274742428973%
19219,0,7.0399084239554615%
19220,0,7.039542143600416%
19221,0,7.03917590135789%
19222,1,7.044012069503694%
19223,1,7.048847734484733%
19224,0,7.048481065334998%
19225,1,7.05331599479844%
19226,1,7.058150421304483%
19227,1,7.062984344931607%
19228,0,7.062617016850427%
19229,0,7.062249726974882%
19230,0,7.061882475299012%
19231,0,7.061515261816859%
19232,0,7.061148086522463%
19233,0,7.060780949409868%
19234,0,7.060413850473121%
19235,0,7.060046789706265%
19236,0,7.059679767103348%
19237,0,7.059312782658418%
19238,0,7.058945836365527%
19239,0,7.058578928218723%
19240,0,7.058212058212058%
19241,0,7.057845226339587%
19242,0,7.057478432595364%
19243,0,7.057111676973444%
19244,0,7.056744959467887%
19245,0,7.056378280072746%
19246,0,7.056011638782085%
19247,0,7.055645035589962%
19248,0,7.055278470490441%
19249,0,7.054911943477584%
19250,0,7.054545454545455%
19251,0,7.05417900368812%
19252,0,7.053812590899647%
19253,0,7.053446216174103%
19254,0,7.053079879505557%
19255,0,7.052713580888081%
19256,0,7.052347320315746%
19257,0,7.051981097782624%
19258,0,7.051614913282791%
19259,0,7.051248766810322%
19260,0,7.050882658359294%
19261,0,7.050516587923784%
19262,0,7.050150555497871%
19263,0,7.0497845610756364%
19264,0,7.049418604651163%
19265,0,7.0490526862185305%
19266,0,7.048686805771825%
19267,0,7.048320963305132%
19268,0,7.047955158812538%
19269,0,7.047589392288131%
19270,0,7.047223663725999%
19271,0,7.0468579731202325%
19272,0,7.046492320464923%
19273,0,7.046126705754164%
19274,0,7.045761128982049%
19275,0,7.045395590142673%
19276,0,7.045030089230131%
19277,0,7.044664626238522%
19278,0,7.044299201161946%
19279,0,7.043933813994502%
19280,0,7.04356846473029%
19281,0,7.0432031533634145%
19282,0,7.042837879887978%
19283,0,7.042472644298087%
19284,0,7.042107446587845%
19285,0,7.041742286751361%
19286,0,7.041377164782745%
19287,0,7.0410120806761025%
19288,0,7.040647034425549%
19289,0,7.040282026025197%
19290,0,7.0399170554691555%
19291,0,7.039552122751543%
19292,0,7.039187227866474%
19293,0,7.038822370808065%
19294,0,7.038457551570436%
19295,0,7.038092770147706%
19296,1,7.042910447761194%
19297,0,7.042545473389645%
19298,0,7.042180536843196%
19299,0,7.041815638115964%
19300,0,7.041450777202073%
19301,0,7.041085954095642%
19302,0,7.0407211687908%
19303,0,7.040356421281666%
19304,0,7.039991711562371%
19305,0,7.039627039627041%
19306,0,7.0392624054698025%
19307,0,7.038897809084787%
19308,0,7.038533250466128%
19309,0,7.038168729607955%
19310,0,7.037804246504402%
19311,0,7.037439801149604%
19312,0,7.037075393537696%
19313,0,7.036711023662817%
19314,0,7.036346691519105%
19315,0,7.035982397100699%
19316,0,7.0356181404017395%
19317,0,7.035253921416369%
19318,0,7.0348897401387305%
19319,0,7.03452559656297%
19320,0,7.03416149068323%
19321,0,7.0337974224936595%
19322,0,7.033433391988407%
19323,1,7.0382445789991195%
19324,0,7.037880356033948%
19325,0,7.03751617076326%
19326,0,7.037152023181206%
19327,0,7.0367879132819375%
19328,0,7.0364238410596025%
19329,0,7.036059806508356%
19330,0,7.035695809622348%
19331,1,7.040504888521028%
19332,1,7.045313469894475%
19333,1,7.050121553819894%
19334,1,7.054929140374471%
19335,0,7.054564261701578%
19336,0,7.0541994207695495%
19337,0,7.05383461757253%
19338,0,7.053469852104664%
19339,0,7.053105124360101%
19340,0,7.052740434332988%
19341,0,7.052375782017475%
19342,0,7.052011167407714%
19343,0,7.051646590497855%
19344,0,7.051282051282051%
19345,0,7.050917549754458%
19346,0,7.0505530859092325%
19347,1,7.055357419755001%
19348,1,7.060161256977465%
19349,0,7.059796371905525%
19350,0,7.059431524547803%
19351,0,7.059066714898455%
19352,0,7.0587019429516324%
19353,0,7.058337208701493%
19354,0,7.057972512142192%
19355,0,7.057607853267889%
19356,0,7.057243232072742%
19357,0,7.056878648550911%
19358,0,7.05651410269656%
19359,0,7.056149594503848%
19360,0,7.055785123966943%
19361,0,7.055420691080007%
19362,0,7.055056295837208%
19363,0,7.054691938232711%
19364,0,7.05432761826069%
19365,0,7.053963335915311%
19366,0,7.053599091190748%
19367,0,7.053234884081169%
19368,0,7.052870714580751%
19369,0,7.0525065826836695%
19370,0,7.052142488384098%
19371,0,7.051778431676217%
19372,0,7.051414412554202%
19373,0,7.051050431012233%
19374,0,7.0506864870444925%
19375,0,7.050322580645162%
19376,0,7.049958711808422%
19377,0,7.049594880528462%
19378,0,7.049231086799463%
19379,0,7.048867330615614%
19380,0,7.048503611971105%
19381,0,7.048139930860121%
19382,0,7.0477762872768555%
19383,0,7.047412681215498%
19384,0,7.047049112670243%
19385,1,7.051844209440289%
19386,0,7.05148044980914%
19387,0,7.051116727704132%
19388,0,7.050753043119455%
19389,0,7.050389396049306%
19390,0,7.050025786487881%
19391,0,7.0496622144293735%
19392,0,7.049298679867986%
19393,0,7.0489351827979165%
19394,0,7.048571723213365%
19395,0,7.048208301108533%
19396,0,7.047844916477625%
19397,0,7.047481569314843%
19398,0,7.047118259614393%
19399,0,7.046754987370483%
19400,0,7.046391752577319%
19401,0,7.046028555229111%
19402,0,7.0456653953200705%
19403,0,7.045302272844406%
19404,0,7.044939187796332%
19405,0,7.04457614017006%
19406,0,7.044213129959806%
19407,0,7.043850157159788%
19408,0,7.04348722176422%
19409,0,7.043124323767325%
19410,0,7.042761463163318%
19411,0,7.042398639946422%
19412,0,7.042035854110859%
19413,0,7.041673105650853%
19414,0,7.041310394560626%
19415,0,7.0409477208344065%
19416,0,7.040585084466419%
19417,0,7.040222485450894%
19418,0,7.039859923782058%
19419,0,7.039497399454143%
19420,0,7.03913491246138%
19421,0,7.038772462798002%
19422,0,7.038410050458244%
19423,0,7.038047675436339%
19424,0,7.037685337726524%
19425,0,7.037323037323037%
19426,0,7.036960774220118%
19427,0,7.036598548412004%
19428,0,7.036236359892937%
19429,0,7.0358742086571615%
19430,0,7.035512094698919%
19431,1,7.040296433534044%
19432,1,7.0450802799505965%
19433,1,7.0498636340245975%
19434,1,7.0546464958320465%
19435,1,7.0594288654489326%
19436,1,7.064210742951224%
19437,1,7.068992128414879%
19438,1,7.073773021915835%
19439,1,7.078553423530017%
19440,1,7.083333333333333%
19441,1,7.088112751401676%
19442,0,7.087748174056167%
19443,0,7.087383634212826%
19444,0,7.087019131865871%
19445,0,7.086654667009514%
19446,0,7.086290239637972%
19447,0,7.085925849745461%
19448,0,7.0855614973262036%
19449,0,7.085197182374416%
19450,0,7.084832904884318%
19451,0,7.084468664850137%
19452,0,7.084104462266091%
19453,0,7.083740297126408%
19454,1,7.08851650046263%
19455,1,7.093292212798766%
19456,0,7.092927631578948%
19457,0,7.092563087834712%
19458,1,7.0973378558947475%
19459,1,7.102112133203145%
19460,1,7.106885919835561%
19461,0,7.106520733775243%
19462,0,7.106155585243037%
19463,0,7.10579047423316%
19464,0,7.105425400739827%
19465,0,7.105060364757257%
19466,0,7.1046953662796675%
19467,0,7.104330405301279%
19468,0,7.1039654818163145%
19469,0,7.103600595818994%
19470,0,7.103235747303543%
19471,0,7.102870936264188%
19472,0,7.102506162695152%
19473,0,7.102141426590664%
19474,0,7.101776727944953%
19475,0,7.101412066752247%
19476,0,7.101047443006777%
19477,0,7.100682856702778%
19478,0,7.10031830783448%
19479,0,7.099953796396119%
19480,0,7.09958932238193%
19481,0,7.0992248857861515%
19482,0,7.098860486603018%
19483,0,7.098496124826773%
19484,0,7.098131800451653%
19485,0,7.097767513471902%
19486,0,7.097403263881762%
19487,0,7.097039051675476%
19488,0,7.096674876847291%
19489,0,7.096310739391451%
19490,0,7.0959466393022055%
19491,0,7.095582576573803%
19492,0,7.095218551200492%
19493,0,7.094854563176526%
19494,0,7.094490612496153%
19495,0,7.0941266991536285%
19496,0,7.093762823143209%
19497,0,7.093398984459147%
19498,0,7.093035183095703%
19499,0,7.0926714190471305%
19500,0,7.092307692307692%
19501,0,7.091944002871648%
19502,0,7.091580350733258%
19503,0,7.091216735886786%
19504,0,7.090853158326498%
19505,0,7.0904896180466555%
19506,0,7.090126115041525%
19507,0,7.089762649305377%
19508,0,7.089399220832479%
19509,0,7.0890358296171%
19510,0,7.088672475653511%
19511,0,7.088309158935985%
19512,1,7.093070930709307%
19513,1,7.097832214421156%
19514,1,7.1025930101465615%
19515,0,7.102229054573406%
19516,0,7.1018651362984215%
19517,0,7.1015012553158785%
19518,0,7.1011374116200425%
19519,0,7.100773605205185%
19520,0,7.100409836065574%
19521,0,7.100046104195481%
19522,1,7.1048048355701265%
19523,0,7.1044409158428525%
19524,0,7.104077033394796%
19525,0,7.1037131882202305%
19526,0,7.103349380313428%
19527,0,7.102985609668663%
19528,1,7.107742728390004%
19529,1,7.112499359926264%
19530,0,7.112135176651306%
19531,1,7.1168910962060306%
19532,1,7.1216465287732955%
19533,0,7.121281933138792%
19534,0,7.120917374833624%
19535,0,7.120552853852061%
19536,0,7.1201883701883695%
19537,0,7.119823923836822%
19538,0,7.119459514791688%
19539,1,7.124213112237064%
19540,0,7.123848515864893%
19541,0,7.123483956808761%
19542,0,7.123119435062941%
19543,0,7.122754950621705%
19544,0,7.122390503479329%
19545,0,7.122026093630085%
19546,0,7.121661721068249%
19547,0,7.1212973857881%
19548,0,7.120933087783916%
19549,0,7.1205688270499765%
19550,0,7.120204603580563%
19551,0,7.119840417369956%
19552,0,7.1194762684124395%
19553,0,7.119112156702297%
19554,0,7.118748082233814%
19555,0,7.118384045001279%
19556,0,7.118020044998977%
19557,0,7.117656082221199%
19558,0,7.117292156662236%
19559,0,7.116928268316376%
19560,0,7.116564417177915%
19561,0,7.116200603241143%
19562,0,7.115836826500358%
19563,0,7.115473086949854%
19564,0,7.11510938458393%
19565,0,7.114745719396883%
19566,0,7.114382091383012%
19567,0,7.114018500536617%
19568,0,7.113654946852003%
19569,0,7.11329143032347%
19570,0,7.112927950945325%
19571,0,7.11256450871187%
19572,0,7.112201103617413%
19573,0,7.111837735656261%
19574,0,7.111474404822723%
19575,0,7.111111111111111%
19576,0,7.110747854515734%
19577,0,7.110384635030903%
19578,0,7.110021452650934%
19579,0,7.109658307370141%
19580,0,7.1092951991828395%
19581,0,7.108932128083347%
19582,0,7.108569094065979%
19583,0,7.1082060971250565%
19584,0,7.107843137254902%
19585,0,7.107480214449834%
19586,0,7.1071173287041765%
19587,0,7.1067544800122535%
19588,0,7.106391668368389%
19589,0,7.10602889376691%
19590,0,7.105666156202144%
19591,0,7.105303455668419%
19592,0,7.104940792160066%
19593,0,7.104578165671413%
19594,0,7.104215576196794%
19595,0,7.103853023730544%
19596,0,7.103490508266994%
19597,0,7.10312802980048%
19598,0,7.102765588325339%
19599,0,7.102403183835911%
19600,0,7.102040816326531%
19601,0,7.101678485791542%
19602,0,7.101316192225283%
19603,0,7.100953935622098%
19604,0,7.100591715976331%
19605,0,7.100229533282326%
19606,0,7.099867387534428%
19607,0,7.099505278726985%
19608,0,7.099143206854346%
19609,0,7.098781171910858%
19610,0,7.098419173890871%
19611,0,7.098057212788741%
19612,0,7.097695288598817%
19613,0,7.0973334013154545%
19614,0,7.096971550933007%
19615,0,7.0966097374458315%
19616,0,7.096247960848287%
19617,0,7.09588622113473%
19618,0,7.09552451829952%
19619,0,7.09516285233702%
19620,0,7.09480122324159%
19621,0,7.094439631007594%
19622,0,7.094078075629396%
19623,0,7.093716557101361%
19624,0,7.093355075417855%
19625,0,7.092993630573248%
19626,0,7.092632222561908%
19627,0,7.092270851378204%
19628,0,7.091909517016506%
19629,0,7.09154821947119%
19630,0,7.091186958736628%
19631,0,7.090825734807192%
19632,0,7.090464547677261%
19633,0,7.0901033973412115%
19634,0,7.089742283793419%
19635,0,7.089381207028265%
19636,0,7.089020167040131%
19637,0,7.088659163823395%
19638,0,7.088298197372442%
19639,0,7.087937267681655%
19640,0,7.087576374745417%
19641,0,7.087215518558118%
19642,0,7.086854699114144%
19643,0,7.086493916407881%
19644,0,7.08613317043372%
19645,0,7.0857724611860515%
19646,0,7.08541178865927%
19647,0,7.085051152847763%
19648,0,7.084690553745928%
19649,0,7.084329991348161%
19650,0,7.083969465648855%
19651,0,7.0836089766424095%
19652,0,7.083248524323224%
19653,0,7.0828881086856965%
19654,0,7.082527729724229%
19655,0,7.082167387433223%
19656,0,7.0818070818070815%
19657,0,7.08144681284021%
19658,0,7.081086580527011%
19659,1,7.085813113586653%
19660,0,7.085452695829095%
19661,0,7.085092314734755%
19662,0,7.084731970298037%
19663,0,7.08437166251335%
19664,0,7.0840113913751015%
19665,0,7.083651156877702%
19666,0,7.08329095901556%
19667,0,7.082930797783088%
19668,0,7.0825706731747%
19669,0,7.082210585184809%
19670,0,7.081850533807829%
19671,0,7.081490519038177%
19672,1,7.08621390809272%
19673,0,7.085853708127892%
19674,0,7.085493544779912%
19675,0,7.085133418043202%
19676,0,7.084773327912178%
19677,0,7.084413274381257%
19678,0,7.084053257444863%
19679,0,7.083693277097414%
19680,0,7.083333333333333%
19681,0,7.082973426147045%
19682,0,7.082613555532974%
19683,0,7.082253721485546%
19684,0,7.081893923999187%
19685,0,7.081534163068326%
19686,0,7.081174438687392%
19687,0,7.0808147508508155%
19688,0,7.080455099553028%
19689,0,7.080095484788461%
19690,0,7.079735906551549%
19691,0,7.079376364836727%
19692,0,7.079016859638432%
19693,0,7.0786573909511%
19694,0,7.078297958769168%
19695,0,7.077938563087077%
19696,0,7.077579203899269%
19697,0,7.0772198812001825%
19698,0,7.076860594984262%
19699,0,7.076501345245951%
19700,0,7.0761421319796955%
19701,0,7.075782955179941%
19702,0,7.075423814841132%
19703,0,7.075064710957722%
19704,0,7.074705643524158%
19705,0,7.074346612534891%
19706,0,7.07398761798437%
19707,0,7.073628659867053%
19708,0,7.07326973817739%
19709,0,7.072910852909837%
19710,0,7.072552004058854%
19711,0,7.072193191618894%
19712,0,7.071834415584416%
19713,0,7.071475675949881%
19714,0,7.07111697270975%
19715,0,7.070758305858484%
19716,0,7.070399675390545%
19717,0,7.0700410813004%
19718,0,7.069682523582513%
19719,0,7.06932400223135%
19720,0,7.06896551724138%
19721,0,7.0686070686070686%
19722,0,7.068248656322888%
19723,0,7.067890280383309%
19724,0,7.067531940782803%
19725,0,7.067173637515843%
19726,0,7.0668153705769035%
19727,0,7.066457139960461%
19728,0,7.06609894566099%
19729,0,7.065740787672968%
19730,0,7.065382665990877%
19731,0,7.065024580609193%
19732,0,7.064666531522399%
19733,0,7.064308518724978%
19734,0,7.063950542211411%
19735,0,7.063592601976184%
19736,0,7.0632346980137815%
19737,0,7.062876830318691%
19738,0,7.062518998885399%
19739,0,7.062161203708395%
19740,0,7.061803444782168%
19741,0,7.06144572210121%
19742,0,7.061088035660014%
19743,0,7.060730385453072%
19744,0,7.060372771474878%
19745,0,7.060015193719929%
19746,0,7.05965765218272%
19747,0,7.059300146857749%
19748,0,7.058942677739517%
19749,0,7.058585244822522%
19750,0,7.058227848101266%
19751,0,7.05787048757025%
19752,0,7.057513163223978%
19753,0,7.057155875056953%
19754,0,7.056798623063683%
19755,0,7.056441407238674%
19756,0,7.056084227576433%
19757,0,7.055727084071468%
19758,0,7.055369976718291%
19759,0,7.055012905511412%
19760,0,7.054655870445344%
19761,0,7.0542988715146%
19762,0,7.053941908713693%
19763,0,7.05358498203714%
19764,0,7.053228091479458%
19765,0,7.052871237035163%
19766,0,7.052514418698776%
19767,0,7.052157636464814%
19768,0,7.051800890327803%
19769,0,7.051444180282259%
19770,0,7.051087506322712%
19771,0,7.05073086844368%
19772,0,7.050374266639693%
19773,0,7.050017700905274%
19774,0,7.0496611712349555%
19775,0,7.049304677623263%
19776,0,7.048948220064726%
19777,0,7.0485917985538755%
19778,0,7.048235413085246%
19779,0,7.04787906365337%
19780,0,7.0475227502527815%
19781,0,7.047166472878014%
19782,0,7.046810231523608%
19783,0,7.046454026184097%
19784,0,7.046097856854024%
19785,0,7.045741723527925%
19786,0,7.0453856262003445%
19787,0,7.04502956486582%
19788,0,7.0446735395189%
19789,0,7.044317550154126%
19790,0,7.043961596766043%
19791,0,7.0436056793491995%
19792,0,7.043249797898141%
19793,0,7.042893952407417%
19794,0,7.042538142871576%
19795,0,7.042182369285173%
19796,0,7.041826631642756%
19797,0,7.04147092993888%
19798,1,7.046166279422164%
19799,1,7.050861154603767%
19800,1,7.055555555555555%
19801,1,7.060249482349376%
19802,1,7.064942935057066%
19803,0,7.064586173812049%
19804,0,7.064229448596243%
19805,0,7.063872759404191%
19806,0,7.063516106230436%
19807,0,7.063159489069521%
19808,0,7.0628029079159935%
19809,0,7.0624463627644%
19810,0,7.062089853609288%
19811,0,7.061733380445208%
19812,0,7.0613769432667075%
19813,0,7.061020542068339%
19814,0,7.060664176844655%
19815,0,7.0603078475902095%
19816,0,7.0599515542995555%
19817,0,7.05959529696725%
19818,0,7.059239075587849%
19819,0,7.058882890155911%
19820,0,7.058526740665993%
19821,0,7.058170627112659%
19822,0,7.057814549490465%
19823,0,7.057458507793976%
19824,0,7.057102502017757%
19825,0,7.056746532156369%
19826,0,7.056390598204378%
19827,0,7.056034700156352%
19828,0,7.055678838006858%
19829,0,7.055323011750467%
19830,0,7.0549672213817445%
19831,0,7.054611466895265%
19832,0,7.0542557482856%
19833,0,7.053900065547321%
19834,0,7.053544418675002%
19835,0,7.053188807663221%
19836,0,7.052833232506554%
19837,0,7.052477693199577%
19838,0,7.052122189736869%
19839,0,7.051766722113009%
19840,0,7.05141129032258%
19841,0,7.051055894360163%
19842,0,7.05070053422034%
19843,0,7.0503452098976975%
19844,1,7.055029227978229%
19845,1,7.059712773998489%
19846,1,7.06439584802983%
19847,1,7.069078450143598%
19848,1,7.0737605804111245%
19849,1,7.078442238903723%
19850,1,7.083123425692696%
19851,1,7.087804140849327%
19852,1,7.092484384444893%
19853,0,7.09212713443812%
19854,0,7.091769920419059%
19855,0,7.091412742382272%
19856,0,7.0910556003223215%
19857,0,7.090698494233772%
19858,0,7.090341424111189%
19859,0,7.089984389949142%
19860,0,7.089627391742195%
19861,0,7.0892704294849205%
19862,0,7.088913503171885%
19863,0,7.088556612797664%
19864,0,7.088199758356827%
19865,0,7.087842939843947%
19866,0,7.087486157253599%
19867,0,7.087129410580359%
19868,0,7.086772699818804%
19869,0,7.086416024963511%
19870,0,7.08605938600906%
19871,0,7.085702782950028%
19872,0,7.085346215780998%
19873,0,7.084989684496554%
19874,0,7.084633189091274%
19875,0,7.084276729559748%
19876,0,7.083920305896559%
19877,0,7.083563918096292%
19878,0,7.083207566153536%
19879,0,7.0828512500628795%
19880,0,7.082494969818913%
19881,0,7.082138725416226%
19882,0,7.081782516849411%
19883,0,7.081426344113062%
19884,0,7.08107020720177%
19885,0,7.0807141061101335%
19886,0,7.080358040832746%
19887,0,7.080002011364208%
19888,0,7.079646017699115%
19889,0,7.079290059832068%
19890,0,7.078934137757667%
19891,0,7.078578251470515%
19892,0,7.0782224009652115%
19893,0,7.0778665862363646%
19894,0,7.077510807278577%
19895,0,7.077155064086455%
19896,1,7.081825492561319%
19897,1,7.086495451575614%
19898,1,7.0911649412001205%
19899,0,7.090808583345896%
19900,0,7.090452261306533%
19901,0,7.09009597507663%
19902,0,7.089739724650788%
19903,0,7.089383510023614%
19904,0,7.089027331189711%
19905,0,7.0886711881436835%
19906,0,7.088315080880136%
19907,0,7.087959009393681%
19908,0,7.087602973678924%
19909,0,7.0872469737304735%
19910,0,7.086891009542944%
19911,0,7.086535081110943%
19912,0,7.086179188429089%
19913,0,7.08582333149199%
19914,0,7.085467510294266%
19915,0,7.08511172483053%
19916,0,7.084755975095401%
19917,0,7.084400261083497%
19918,0,7.084044582789437%
19919,0,7.083688940207841%
19920,0,7.083333333333333%
19921,0,7.082977762160534%
19922,0,7.082622226684069%
19923,0,7.082266726898559%
19924,0,7.081911262798634%
19925,0,7.0815558343789204%
19926,0,7.081200441634046%
19927,0,7.080845084558638%
19928,0,7.080489763147331%
19929,0,7.080134477394752%
19930,0,7.079779227295534%
19931,0,7.079424012844313%
19932,0,7.079068834035722%
19933,0,7.0787136908643955%
19934,0,7.078358583324973%
19935,0,7.07800351141209%
19936,0,7.077648475120385%
19937,0,7.0772934744445%
19938,0,7.076938509379076%
19939,0,7.076583579918752%
19940,0,7.076228686058174%
19941,0,7.075873827791987%
19942,0,7.075519005114833%
19943,0,7.075164218021361%
19944,0,7.074809466506217%
19945,0,7.07445475056405%
19946,0,7.0741000701895125%
19947,0,7.07374542537725%
19948,0,7.0733908161219174%
19949,0,7.0730362424181665%
19950,0,7.072681704260651%
19951,0,7.072327201644028%
19952,1,7.076984763432237%
19953,0,7.076630080689621%
19954,0,7.0762754334970435%
19955,0,7.07592082184916%
19956,0,7.075566245740629%
19957,0,7.075211705166106%
19958,0,7.074857200120252%
19959,0,7.074502730597726%
19960,0,7.0741482965931874%
19961,0,7.0737938981012976%
19962,0,7.073439535116721%
19963,0,7.073085207634124%
19964,0,7.072730915648166%
19965,0,7.072376659153519%
19966,0,7.072022438144847%
19967,0,7.071668252616818%
19968,0,7.071314102564102%
19969,0,7.070959987981371%
19970,0,7.070605908863295%
19971,1,7.0752591257323125%
19972,1,7.0799118766272775%
19973,0,7.079557402493367%
19974,0,7.0792029638530085%
19975,0,7.078848560700876%
19976,0,7.078494193031639%
19977,0,7.078139860839966%
19978,0,7.077785564120533%
19979,0,7.077431302868012%
19980,0,7.077077077077078%
19981,0,7.076722886742405%
19982,0,7.076368731858674%
19983,0,7.076014612420558%
19984,0,7.075660528422738%
19985,0,7.075306479859895%
19986,0,7.0749524667267085%
19987,1,7.079601741131736%
19988,1,7.084250550330198%
19989,1,7.088898894391916%
19990,0,7.088544272136069%
19991,0,7.088189685358411%
19992,0,7.087835134053622%
19993,0,7.087480618216375%
19994,0,7.087126137841353%
19995,0,7.086771692923231%
19996,0,7.086417283456692%
19997,0,7.086062909436415%
19998,0,7.0857085708570855%
19999,0,7.085354267713385%
20000,0,7.085%
20001,0,7.084645767711614%
20002,0,7.0842915708429155%
20003,1,7.0889366595010745%
20004,0,7.088582283543292%
20005,0,7.088227943014247%
20006,0,7.087873637908627%
20007,0,7.087519368221122%
20008,0,7.087165133946422%
20009,0,7.086810935079215%
20010,0,7.086456771614193%
20011,0,7.08610264354605%
20012,0,7.085748550869478%
20013,0,7.085394493579174%
20014,0,7.085040471669831%
20015,0,7.084686485136148%
20016,0,7.084332533972821%
20017,0,7.0839786181745525%
20018,0,7.083624737736037%
20019,0,7.08327089265198%
20020,0,7.082917082917082%
20021,0,7.082563308526048%
20022,0,7.082209569473578%
20023,0,7.081855865754383%
20024,0,7.0815021973631636%
20025,0,7.081148564294631%
20026,0,7.080794966543494%
20027,0,7.08044140410446%
20028,0,7.0800878769722395%
20029,0,7.0797343851415455%
20030,0,7.079380928607089%
20031,0,7.079027507363586%
20032,0,7.078674121405751%
20033,0,7.078320770728299%
20034,0,7.077967455325945%
20035,0,7.077614175193411%
20036,0,7.077260930325415%
20037,0,7.076907720716674%
20038,0,7.076554546361913%
20039,0,7.0762014072558514%
20040,0,7.075848303393213%
20041,0,7.075495234768724%
20042,0,7.0751422013771075%
20043,0,7.074789203213092%
20044,0,7.074436240271403%
20045,0,7.07408331254677%
20046,0,7.073730420033922%
20047,0,7.07337756272759%
20048,0,7.073024740622507%
20049,0,7.072671953713402%
20050,0,7.072319201995013%
20051,0,7.071966485462072%
20052,0,7.071613804109315%
20053,0,7.071261157931481%
20054,1,7.0758950832751575%
20055,1,7.080528546497133%
20056,0,7.080175508575986%
20057,0,7.079822505858304%
20058,0,7.0794695383388175%
20059,0,7.0791166060122634%
20060,0,7.07876370887338%
20061,0,7.078410846916904%
20062,0,7.078058020137573%
20063,1,7.082689527986842%
20064,0,7.0823365231259965%
20065,1,7.0869673560927%
20066,0,7.086614173228346%
20067,0,7.08626102556436%
20068,0,7.085907913095475%
20069,0,7.085554835816434%
20070,0,7.085201793721973%
20071,0,7.084848786806836%
20072,0,7.084495815065764%
20073,0,7.084142878493499%
20074,0,7.083789977084787%
20075,0,7.083437110834372%
20076,0,7.083084279736999%
20077,0,7.082731483787419%
20078,0,7.082378722980376%
20079,0,7.082025997310623%
20080,0,7.081673306772908%
20081,0,7.081320651361985%
20082,0,7.080968031072603%
20083,0,7.080615445899517%
20084,0,7.080262895837483%
20085,0,7.0799103808812545%
20086,0,7.0795579010255905%
20087,0,7.079205456265246%
20088,0,7.078853046594983%
20089,0,7.078500672009557%
20090,0,7.0781483325037335%
20091,0,7.077796028072271%
20092,0,7.077443758709934%
20093,0,7.077091524411487%
20094,0,7.076739325171694%
20095,0,7.07638716098532%
20096,0,7.076035031847133%
20097,0,7.075682937751903%
20098,0,7.0753308786943965%
20099,0,7.074978854669387%
20100,0,7.074626865671642%
20101,0,7.074274911695936%
20102,0,7.0739229927370415%
20103,0,7.073571108789734%
20104,0,7.073219259848787%
