18270,0,5.98248494800219%
18271,0,5.9821575173772645%
18272,0,5.981830122591944%
18273,0,5.981502763640344%
18274,0,5.981175440516581%
18275,0,5.980848153214775%
18276,0,5.980520901729044%
18277,0,5.98019368605351%
18278,0,5.9798665061822955%
18279,0,5.9795393621095245%
18280,0,5.9792122538293215%
18281,0,5.978885181335814%
18282,0,5.978558144623126%
18283,0,5.978231143685391%
18284,0,5.977904178516736%
18285,0,5.9775772491112935%
18286,0,5.9772503554631955%
18287,0,5.9769234975665775%
18288,0,5.976596675415573%
18289,0,5.976269889004319%
18290,0,5.975943138326954%
18291,1,5.981083593023891%
18292,0,5.9807566149136235%
18293,1,5.985896244465096%
18294,0,5.98556903902919%
18295,0,5.985241869363215%
18296,0,5.984914735461303%
18297,0,5.984587637317594%
18298,0,5.984260574926221%
18299,0,5.9839335482813265%
18300,0,5.983606557377049%
18301,0,5.98327960220753%
18302,0,5.982952682766911%
18303,0,5.982625799049337%
18304,0,5.982298951048951%
18305,0,5.981972138759901%
18306,0,5.9816453621763355%
18307,0,5.981318621292401%
18308,0,5.9809919161022504%
18309,0,5.980665246600033%
18310,0,5.980338612779901%
18311,0,5.980012014636011%
18312,0,5.979685452162516%
18313,0,5.979358925353575%
18314,0,5.979032434203342%
18315,0,5.978705978705979%
18316,0,5.978379558855646%
18317,0,5.9780531746465035%
18318,0,5.977726826072716%
18319,0,5.977400513128446%
18320,0,5.97707423580786%
18321,0,5.976747994105126%
18322,0,5.9764217880144095%
18323,0,5.9760956175298805%
18324,0,5.975769482645711%
18325,0,5.975443383356071%
18326,0,5.975117319655135%
18327,0,5.974791291537077%
18328,0,5.974465298996071%
18329,0,5.974139342026297%
18330,0,5.973813420621931%
18331,0,5.973487534777154%
18332,0,5.973161684486144%
18333,0,5.972835869743086%
18334,0,5.972510090542162%
18335,0,5.972184346877556%
18336,0,5.971858638743456%
18337,0,5.9715329661340455%
18338,0,5.971207329043516%
18339,0,5.970881727466057%
18340,0,5.970556161395856%
18341,0,5.970230630827109%
18342,0,5.969905135754007%
18343,0,5.9695796761707465%
18344,0,5.969254252071522%
18345,0,5.9689288634505315%
18346,0,5.968603510301973%
18347,0,5.968278192620047%
18348,0,5.967952910398953%
18349,0,5.9676276636328955%
18350,0,5.967302452316076%
18351,0,5.966977276442701%
18352,0,5.966652136006974%
18353,0,5.9663270310031065%
18354,0,5.966001961425302%
18355,0,5.965676927267775%
18356,0,5.965351928524733%
18357,0,5.965026965190391%
18358,0,5.96470203725896%
18359,0,5.964377144724659%
18360,0,5.9640522875816995%
18361,0,5.963727465824301%
18362,0,5.963402679446683%
18363,0,5.963077928443065%
18364,0,5.962753212807667%
18365,0,5.962428532534713%
18366,0,5.962103887618425%
18367,0,5.961779278053029%
18368,0,5.961454703832753%
18369,0,5.961130164951821%
18370,0,5.960805661404464%
18371,0,5.960481193184911%
18372,0,5.9601567602873935%
18373,0,5.959832362706145%
18374,0,5.959508000435398%
18375,0,5.959183673469388%
18376,0,5.958859381802351%
18377,0,5.958535125428525%
18378,0,5.958210904342148%
18379,0,5.957886718537461%
18380,0,5.957562568008705%
18381,0,5.957238452750122%
18382,0,5.956914372755957%
18383,0,5.956590328020454%
18384,0,5.956266318537859%
18385,0,5.955942344302421%
18386,0,5.955618405308387%
18387,0,5.955294501550008%
18388,0,5.954970633021536%
18389,0,5.9546467997172225%
18390,0,5.954323001631321%
18391,0,5.9539992387580885%
18392,0,5.953675511091779%
18393,0,5.953351818626651%
18394,0,5.953028161356964%
18395,0,5.9527045392769775%
18396,0,5.952380952380952%
18397,0,5.9520574006631515%
18398,0,5.951733884117838%
18399,0,5.951410402739279%
18400,0,5.951086956521739%
18401,0,5.950763545459486%
18402,0,5.950440169546789%
18403,0,5.950116828777917%
18404,0,5.949793523147142%
18405,0,5.949470252648736%
18406,0,5.9491470172769745%
18407,0,5.948823817026131%
18408,0,5.948500651890482%
18409,0,5.948177521864306%
18410,0,5.94785442694188%
18411,0,5.947531367117484%
18412,0,5.947208342385401%
18413,0,5.946885352739912%
18414,0,5.946562398175302%
18415,0,5.946239478685854%
18416,0,5.945916594265856%
18417,0,5.945593744909594%
18418,0,5.9452709306113585%
18419,0,5.9449481513654385%
18420,0,5.944625407166123%
18421,0,5.944302698007709%
18422,0,5.943980023884486%
18423,0,5.94365738479075%
18424,0,5.943334780720799%
18425,0,5.943012211668928%
18426,0,5.942689677629437%
18427,0,5.9423671785966246%
18428,0,5.942044714564792%
18429,0,5.941722285528243%
18430,0,5.9413998914812804%
18431,0,5.941077532418208%
18432,0,5.940755208333334%
18433,0,5.940432919220962%
18434,0,5.940110665075404%
18435,0,5.939788445890969%
18436,0,5.939466261661966%
18437,0,5.939144112382708%
18438,0,5.93882199804751%
18439,0,5.938499918650686%
18440,0,5.938177874186551%
18441,0,5.937855864649422%
18442,0,5.9375338900336185%
18443,0,5.9372119503334595%
18444,0,5.936890045543266%
18445,0,5.93656817565736%
18446,0,5.936246340670064%
18447,0,5.935924540575703%
18448,0,5.935602775368603%
18449,0,5.935281045043092%
18450,0,5.934959349593496%
18451,0,5.934637689014146%
18452,0,5.934316063299371%
18453,0,5.933994472443505%
18454,0,5.93367291644088%
18455,0,5.933351395285831%
18456,0,5.933029908972691%
18457,0,5.932708457495801%
18458,0,5.9323870408494965%
18459,0,5.932065659028116%
18460,0,5.9317443120260025%
18461,0,5.931422999837496%
18462,0,5.931101722456939%
18463,0,5.930780479878677%
18464,0,5.930459272097053%
18465,0,5.930138099106418%
18466,0,5.929816960901116%
18467,0,5.929495857475497%
18468,0,5.929174788823912%
18469,0,5.928853754940711%
18470,0,5.928532755820249%
18471,0,5.928211791456879%
18472,0,5.927890861844955%
18473,0,5.927569966978834%
18474,0,5.927249106852874%
18475,0,5.926928281461434%
18476,0,5.926607490798874%
18477,0,5.926286734859556%
18478,0,5.925966013637839%
18479,0,5.925645327128091%
18480,0,5.925324675324675%
18481,0,5.925004058221957%
18482,0,5.924683475814306%
18483,0,5.924362928096088%
18484,0,5.924042415061675%
18485,0,5.923721936705436%
18486,0,5.923401493021746%
18487,0,5.923081084004977%
18488,0,5.922760709649502%
18489,0,5.922440369949699%
18490,0,5.922120064899946%
18491,0,5.9217997944946195%
18492,0,5.921479558728099%
18493,0,5.921159357594766%
18494,0,5.9208391910890015%
18495,0,5.920519059205191%
18496,0,5.920198961937716%
18497,0,5.919878899280964%
18498,0,5.919558871229322%
18499,0,5.919238877777177%
18500,0,5.918918918918918%
18501,0,5.918598994648939%
18502,0,5.918279104961626%
18503,0,5.917959249851376%
18504,0,5.9176394293125805%
18505,0,5.917319643339638%
18506,0,5.916999891926943%
18507,0,5.916680175068892%
18508,0,5.916360492759887%
18509,0,5.916040844994327%
18510,0,5.915721231766613%
18511,0,5.9154016530711475%
18512,0,5.915082108902333%
18513,0,5.914762599254578%
18514,0,5.914443124122286%
18515,0,5.914123683499865%
18516,0,5.9138042773817245%
18517,0,5.913484905762272%
18518,0,5.913165568635922%
18519,1,5.918246125600735%
18520,0,5.91792656587473%
18521,1,5.923006317153502%
18522,1,5.928085519922255%
18523,0,5.927765480753658%
18524,0,5.927445476139063%
18525,0,5.9271255060728745%
18526,0,5.926805570549498%
18527,0,5.92648566956334%
18528,0,5.926165803108809%
18529,0,5.925845971180312%
18530,0,5.925526173772261%
18531,0,5.925206410879068%
18532,1,5.930282754154975%
18533,1,5.935358549614202%
18534,0,5.9350383079745335%
18535,0,5.934718100890208%
18536,0,5.934397928355632%
18537,0,5.934077790365215%
18538,0,5.933757686913367%
18539,0,5.933437617994499%
18540,0,5.93311758360302%
18541,0,5.932797583733348%
18542,0,5.932477618379894%
18543,0,5.932157687537076%
18544,0,5.931837791199309%
18545,0,5.931517929361014%
18546,0,5.931198102016608%
18547,0,5.930878309160511%
18548,0,5.930558550787147%
18549,0,5.930238826890938%
18550,0,5.929919137466308%
18551,0,5.929599482507681%
18552,0,5.929279862009486%
18553,0,5.928960275966151%
18554,0,5.928640724372103%
18555,0,5.9283212072217735%
18556,0,5.928001724509593%
18557,0,5.927682276229993%
18558,0,5.927362862377411%
18559,1,5.932431704294412%
18560,1,5.9375%
18561,0,5.937180108830343%
18562,1,5.942247602629027%
18563,1,5.9473145504498195%
18564,1,5.952380952380952%
18565,0,5.952060328575276%
18566,0,5.9517397393084135%
18567,0,5.9514191845747835%
18568,0,5.951098664368806%
18569,0,5.950778178684905%
18570,0,5.9504577275175015%
18571,0,5.95013731086102%
18572,0,5.949816928709885%
18573,0,5.949496581058526%
18574,0,5.949176267901367%
18575,0,5.94885598923284%
18576,0,5.948535745047373%
18577,0,5.948215535339398%
18578,0,5.947895360103348%
18579,0,5.947575219333656%
18580,0,5.947255113024758%
18581,0,5.946935041171089%
18582,0,5.946615003767086%
18583,0,5.946295000807189%
18584,0,5.945975032285837%
18585,0,5.945655098197471%
18586,0,5.945335198536532%
18587,0,5.945015333297466%
18588,0,5.9446955024747155%
18589,0,5.944375706062726%
18590,0,5.944055944055944%
18591,0,5.943736216448819%
18592,0,5.9434165232358005%
18593,0,5.943096864411338%
18594,0,5.942777239969883%
18595,0,5.942457649905888%
18596,0,5.942138094213809%
18597,0,5.9418185728881%
18598,0,5.941499085923217%
18599,0,5.941179633313618%
18600,0,5.940860215053764%
18601,0,5.940540831138111%
18602,0,5.940221481561123%
18603,0,5.93990216631726%
18604,0,5.939582885400989%
18605,0,5.939263638806772%
18606,0,5.938944426529077%
18607,0,5.938625248562369%
18608,0,5.938306104901118%
18609,0,5.937986995539792%
18610,0,5.9376679204728635%
18611,0,5.937348879694804%
18612,0,5.9370298732000855%
18613,0,5.936710900983184%
18614,0,5.936391963038573%
18615,0,5.93607305936073%
18616,0,5.935754189944134%
18617,0,5.935435354783262%
18618,0,5.9351165538725965%
18619,0,5.934797787206617%
18620,0,5.934479054779807%
18621,0,5.934160356586649%
18622,0,5.93384169262163%
18623,0,5.933523062879235%
18624,0,5.933204467353952%
18625,0,5.932885906040268%
18626,0,5.932567378932674%
18627,0,5.932248886025661%
18628,1,5.937298690143869%
18629,1,5.942347952117666%
18630,1,5.947396672034353%
18631,0,5.947077451559229%
18632,0,5.946758265349936%
18633,0,5.946439113400955%
18634,0,5.9461199957067725%
18635,0,5.9458009122618725%
18636,0,5.945481863060743%
18637,0,5.94516284809787%
18638,0,5.9448438673677435%
18639,0,5.944524920864853%
18640,0,5.944206008583691%
18641,0,5.943887130518749%
18642,0,5.943568286664521%
18643,0,5.9432494770155015%
18644,0,5.942930701566188%
18645,0,5.942611960311075%
18646,0,5.942293253244664%
18647,0,5.941974580361452%
18648,0,5.941655941655942%
18649,0,5.941337337122634%
18650,0,5.941018766756033%
18651,0,5.9407002305506404%
18652,0,5.940381728500965%
18653,0,5.940063260601511%
18654,0,5.939744826846789%
18655,0,5.9394264272313055%
18656,0,5.939108061749572%
18657,0,5.938789730396097%
18658,0,5.938471433165398%
18659,0,5.938153170051986%
18660,0,5.937834941050375%
18661,0,5.937516746155082%
18662,0,5.937198585360626%
18663,0,5.9368804586615225%
18664,0,5.936562366052294%
18665,0,5.936244307527458%
18666,0,5.935926283081539%
18667,0,5.935608292709059%
18668,0,5.935290336404543%
18669,0,5.934972414162516%
18670,0,5.934654525977504%
18671,0,5.9343366718440365%
18672,1,5.939374464438732%
18673,0,5.939056391581428%
18674,0,5.938738352789976%
18675,0,5.938420348058902%
18676,0,5.938102377382737%
18677,0,5.93778444075601%
18678,0,5.937466538173252%
18679,0,5.9371486696289955%
18680,0,5.936830835117773%
18681,0,5.93651303463412%
18682,0,5.936195268172573%
18683,0,5.935877535727667%
18684,0,5.935559837293941%
18685,0,5.9352421728659355%
18686,0,5.934924542438189%
18687,0,5.934606946005244%
18688,0,5.9342893835616435%
18689,0,5.933971855101931%
18690,0,5.933654360620653%
18691,0,5.933336900112353%
18692,0,5.933019473571582%
18693,0,5.932702080992884%
18694,0,5.932384722370814%
18695,0,5.932067397699919%
18696,0,5.9317501069747545%
18697,0,5.9314328501898705%
18698,0,5.931115627339823%
18699,0,5.930798438419167%
18700,0,5.93048128342246%
18701,0,5.93016416234426%
18702,0,5.929847075179126%
18703,0,5.929530021921617%
18704,0,5.929213002566296%
18705,0,5.928896017107725%
18706,0,5.928579065540468%
18707,0,5.9282621478590904%
18708,0,5.927945264058157%
18709,0,5.9276284141322355%
18710,0,5.927311598075895%
18711,0,5.926994815883705%
18712,0,5.9266780675502355%
18713,0,5.926361353070058%
18714,0,5.926044672437747%
18715,0,5.925728025647876%
18716,0,5.925411412695021%
18717,0,5.925094833573756%
18718,0,5.924778288278662%
18719,0,5.924461776804316%
18720,0,5.924145299145299%
18721,0,5.9238288552961915%
18722,0,5.923512445251576%
18723,0,5.9231960690060355%
18724,0,5.9228797265541555%
18725,0,5.922563417890521%
18726,0,5.922247143009719%
18727,0,5.921930901906339%
18728,0,5.921614694574968%
18729,0,5.921298521010198%
18730,0,5.9209823812066205%
18731,0,5.920666275158828%
18732,0,5.920350202861414%
18733,0,5.920034164308974%
18734,0,5.919718159496103%
18735,0,5.919402188417401%
18736,0,5.919086251067464%
18737,0,5.918770347440892%
18738,0,5.918454477532287%
18739,0,5.918138641336251%
18740,0,5.917822838847385%
18741,0,5.917507070060295%
18742,0,5.917191334969587%
18743,0,5.916875633569866%
18744,0,5.916559965855741%
18745,0,5.916244331821819%
18746,0,5.915928731462712%
18747,0,5.91561316477303%
18748,0,5.915297631747387%
18749,0,5.914982132380393%
18750,0,5.914666666666666%
18751,0,5.914351234600821%
18752,0,5.914035836177475%
18753,0,5.913720471391244%
18754,0,5.913405140236749%
18755,0,5.913089842708611%
18756,0,5.91277457880145%
18757,0,5.9124593485098895%
18758,0,5.912144151828553%
18759,0,5.911828988752066%
18760,0,5.911513859275053%
18761,0,5.911198763392143%
18762,0,5.910883701097964%
18763,0,5.910568672387145%
18764,0,5.910253677254317%
18765,0,5.909938715694111%
18766,0,5.909623787701162%
18767,0,5.909308893270102%
18768,0,5.908994032395567%
18769,0,5.908679205072193%
18770,0,5.908364411294619%
18771,0,5.908049651057482%
18772,0,5.907734924355423%
18773,0,5.907420231183083%
18774,0,5.9071055715351015%
18775,0,5.906790945406125%
18776,0,5.906476352790797%
18777,0,5.906161793683761%
18778,0,5.905847268079667%
18779,0,5.905532775973161%
18780,1,5.9105431309904155%
18781,1,5.915552952451946%
18782,0,5.915237993823874%
18783,1,5.92024703189054%
18784,0,5.919931856899488%
18785,0,5.919616715464467%
18786,0,5.919301607580113%
18787,0,5.918986533241071%
18788,0,5.918671492441984%
18789,0,5.9183564851774975%
18790,0,5.918041511442256%
18791,0,5.917726571230909%
18792,0,5.917411664538101%
18793,0,5.917096791358484%
18794,0,5.916781951686708%
18795,0,5.916467145517425%
18796,0,5.9161523728452865%
18797,0,5.915837633664946%
18798,0,5.91552292797106%
18799,0,5.915208255758285%
18800,0,5.914893617021277%
18801,0,5.914579011754694%
18802,0,5.914264439953197%
18803,0,5.913949901611445%
18804,0,5.913635396724101%
18805,0,5.913320925285828%
18806,0,5.91300648729129%
18807,0,5.912692082735152%
18808,0,5.912377711612081%
18809,0,5.912063373916742%
18810,0,5.911749069643806%
18811,0,5.911434798787943%
18812,0,5.911120561343823%
18813,0,5.910806357306118%
18814,0,5.910492186669501%
18815,0,5.910178049428647%
18816,0,5.909863945578231%
18817,0,5.90954987511293%
18818,0,5.909235838027421%
18819,0,5.9089218343163825%
18820,0,5.9086078639744954%
18821,0,5.90829392699644%
18822,0,5.907980023376899%
18823,0,5.907666153110556%
18824,0,5.907352316192095%
18825,0,5.907038512616202%
18826,0,5.906724742377563%
18827,0,5.906411005470867%
18828,0,5.906097301890801%
18829,0,5.905783631632057%
18830,0,5.905469994689326%
18831,0,5.905156391057299%
18832,0,5.904842820730671%
18833,0,5.904529283704137%
18834,0,5.90421577997239%
18835,0,5.90390230953013%
18836,0,5.903588872372054%
18837,0,5.90327546849286%
18838,0,5.90296209788725%
18839,0,5.902648760549923%
18840,0,5.902335456475584%
18841,0,5.902022185658935%
18842,0,5.901708948094682%
18843,0,5.90139574377753%
18844,0,5.901082572702186%
18845,0,5.900769434863359%
18846,0,5.900456330255757%
18847,0,5.900143258874092%
18848,0,5.899830220713073%
18849,0,5.899517215767415%
18850,0,5.89920424403183%
18851,0,5.898891305501035%
18852,0,5.898578400169743%
18853,0,5.898265528032674%
18854,0,5.897952689084544%
18855,0,5.897639883320075%
18856,0,5.8973271107339835%
18857,0,5.897014371320995%
18858,0,5.89670166507583%
18859,0,5.896388991993213%
18860,0,5.896076352067869%
18861,0,5.895763745294523%
18862,0,5.8954511716679034%
18863,0,5.895138631182738%
18864,0,5.894826123833758%
18865,0,5.89451364961569%
18866,0,5.894201208523269%
18867,0,5.8938888005512275%
18868,0,5.893576425694298%
18869,0,5.893264083947216%
18870,0,5.8929517753047165%
18871,0,5.892639499761539%
18872,0,5.892327257312421%
18873,0,5.892015047952101%
18874,0,5.891702871675321%
18875,0,5.891390728476821%
18876,0,5.8910786183513455%
18877,0,5.890766541293638%
18878,0,5.8904544972984425%
18879,1,5.89543937708565%
18880,1,5.90042372881356%
18881,0,5.900111222922515%
18882,1,5.905094799279738%
18883,1,5.910077847799608%
18884,1,5.915060368565982%
18885,1,5.920042361662695%
18886,1,5.925023827173568%
18887,1,5.9300047651824%
18888,1,5.934985175772978%
18889,0,5.934670972523691%
18890,0,5.934356802541027%
18891,0,5.934042665819702%
18892,0,5.933728562354436%
18893,0,5.9334144921399465%
18894,0,5.933100455170954%
18895,0,5.932786451442181%
18896,0,5.932472480948349%
18897,0,5.932158543684183%
18898,0,5.931844639644407%
18899,0,5.931530768823747%
18900,0,5.931216931216931%
18901,0,5.930903126818687%
18902,0,5.930589355623743%
18903,0,5.930275617626831%
18904,0,5.929961912822683%
18905,0,5.92964824120603%
18906,0,5.929334602771607%
18907,0,5.929020997514148%
18908,0,5.9287074254283905%
18909,0,5.9283938865090695%
18910,0,5.9280803807509255%
18911,0,5.927766908148697%
18912,0,5.927453468697124%
18913,0,5.927140062390948%
18914,0,5.926826689224913%
18915,0,5.926513349193761%
18916,0,5.92620004229224%
18917,0,5.925886768515092%
18918,0,5.925573527857067%
18919,0,5.925260320312913%
18920,0,5.924947145877379%
18921,0,5.924634004545214%
18922,0,5.924320896311172%
18923,0,5.9240078211700045%
18924,0,5.923694779116466%
18925,0,5.92338177014531%
18926,0,5.923068794251295%
18927,0,5.922755851429176%
18928,0,5.922442941673712%
18929,0,5.922130064979661%
18930,0,5.921817221341785%
18931,0,5.921504410754847%
18932,0,5.921191633213606%
18933,0,5.92087888871283%
18934,0,5.92056617724728%
18935,0,5.920253498811724%
18936,0,5.91994085340093%
18937,0,5.919628241009663%
18938,0,5.919315661632696%
18939,0,5.919003115264798%
18940,0,5.918690601900739%
18941,0,5.9183781215352935%
18942,0,5.918065674163235%
18943,0,5.917753259779338%
18944,0,5.917440878378379%
18945,0,5.917128529955133%
18946,0,5.91681621450438%
18947,0,5.9165039320209%
18948,0,5.916191682499472%
18949,0,5.915879465934878%
18950,0,5.9155672823219%
18951,0,5.9152551316553215%
18952,0,5.914943013929928%
18953,0,5.914630929140506%
18954,0,5.914318877281841%
18955,0,5.914006858348721%
18956,0,5.913694872335936%
18957,0,5.913382919238276%
18958,0,5.913070999050532%
18959,0,5.912759111767498%
18960,0,5.912447257383966%
18961,0,5.912135435894731%
18962,0,5.911823647294589%
18963,0,5.9115118915783365%
18964,0,5.911200168740772%
18965,0,5.910888478776695%
18966,0,5.910576821680903%
18967,0,5.910265197448199%
18968,0,5.909953606073387%
18969,0,5.9096420475512685%
18970,0,5.909330521876647%
18971,0,5.909019029044331%
18972,0,5.908707569049125%
18973,0,5.908396141885838%
18974,0,5.908084747549278%
18975,0,5.907773386034256%
18976,0,5.907462057335581%
18977,0,5.907150761448069%
18978,0,5.90683949836653%
18979,0,5.906528268085779%
18980,0,5.906217070600632%
18981,0,5.905905905905906%
18982,0,5.905594773996418%
18983,0,5.905283674866986%
18984,0,5.904972608512431%
18985,0,5.904661574927574%
18986,0,5.904350574107236%
18987,0,5.904039606046243%
18988,0,5.903728670739414%
18989,0,5.903417768181579%
18990,0,5.903106898367562%
18991,0,5.902796061292191%
18992,0,5.902485256950294%
18993,0,5.902174485336703%
18994,0,5.901863746446246%
18995,0,5.901553040273757%
18996,0,5.901242366814066%
18997,0,5.90093172606201%
18998,1,5.905884829982103%
18999,1,5.910837412495395%
19000,1,5.91578947368421%
19001,0,5.915478132729856%
19002,0,5.915166824544785%
19003,0,5.914855549123822%
19004,0,5.9145443064617975%
19005,0,5.914233096553539%
19006,0,5.913921919393875%
19007,0,5.91361077497764%
19008,0,5.9132996632996635%
19009,0,5.912988584354779%
19010,0,5.912677538137822%
19011,0,5.912366524643628%
19012,0,5.912055543867031%
19013,0,5.911744595802872%
19014,0,5.911433680445987%
19015,0,5.911122797791218%
19016,0,5.910811947833404%
19017,0,5.910501130567387%
19018,0,5.910190345988011%
19019,0,5.90987959409012%
19020,0,5.909568874868559%
19021,0,5.909258188318175%
19022,0,5.908947534433814%
19023,0,5.908636913210325%
19024,0,5.908326324642556%
19025,0,5.908015768725361%
19026,0,5.90770524545359%
19027,0,5.907394754822095%
19028,0,5.90708429682573%
19029,0,5.906773871459352%
19030,0,5.906463478717814%
19031,0,5.906153118595975%
19032,0,5.905842791088692%
19033,0,5.905532496190827%
19034,0,5.905222233897237%
19035,0,5.904912004202784%
19036,0,5.904601807102332%
19037,0,5.904291642590744%
19038,0,5.903981510662884%
19039,0,5.903671411313619%
19040,0,5.903361344537815%
19041,0,5.90305131033034%
19042,0,5.902741308686062%
19043,0,5.902431339599853%
19044,0,5.902121403066583%
19045,0,5.9018114990811235%
19046,0,5.90150162763835%
19047,0,5.901191788733134%
19048,0,5.900881982360353%
19049,0,5.900572208514883%
19050,0,5.9002624671916015%
19051,0,5.899952758385386%
19052,0,5.899643082091119%
19053,0,5.899333438303679%
19054,0,5.899023827017949%
19055,0,5.898714248228811%
19056,0,5.89840470193115%
19057,0,5.898095188119851%
19058,0,5.8977857067898%
19059,0,5.8974762579358835%
19060,0,5.89716684155299%
19061,0,5.896857457636011%
19062,0,5.896548106179835%
19063,0,5.896238787179352%
19064,0,5.8959295006294585%
19065,0,5.895620246525047%
19066,0,5.89531102486101%
19067,0,5.895001835632244%
19068,0,5.894692678833648%
19069,0,5.894383554460118%
19070,0,5.8940744625065555%
19071,0,5.8937654029678574%
19072,0,5.893456375838927%
19073,0,5.893147381114665%
19074,0,5.892838418789976%
19075,0,5.892529488859764%
19076,0,5.892220591318935%
19077,0,5.891911726162395%
19078,0,5.89160289338505%
19079,0,5.891294092981812%
19080,0,5.8909853249475885%
19081,0,5.890676589277292%
19082,0,5.890367885965832%
19083,0,5.890059215008122%
19084,0,5.889750576399077%
19085,0,5.889441970133612%
19086,0,5.889133396206644%
19087,0,5.8888248546130875%
19088,0,5.888516345347862%
19089,0,5.888207868405888%
19090,0,5.887899423782085%
19091,0,5.8875910114713745%
19092,0,5.887282631468678%
19093,0,5.886974283768921%
19094,1,5.891903215669844%
19095,0,5.89159465828751%
19096,0,5.891286133221617%
19097,0,5.8909776404670895%
19098,0,5.89066918001885%
19099,0,5.890360751871826%
19100,0,5.890052356020942%
19101,0,5.889743992461128%
19102,0,5.88943566118731%
19103,0,5.88912736219442%
19104,0,5.888819095477387%
19105,0,5.888510861031144%
19106,0,5.888202658850623%
19107,0,5.887894488930758%
19108,0,5.887586351266486%
19109,0,5.887278245852739%
19110,0,5.8869701726844585%
19111,0,5.88666213175658%
19112,0,5.886354123064043%
19113,0,5.88604614660179%
19114,0,5.885738202364759%
19115,0,5.8854302903478946%
19116,0,5.885122410546139%
19117,0,5.884814562954439%
19118,0,5.8845067475677375%
19119,0,5.884198964380982%
19120,0,5.883891213389121%
19121,0,5.8835834945871035%
19122,0,5.883275807969877%
19123,0,5.882968153532396%
19124,0,5.882660531269609%
19125,0,5.88235294117647%
19126,0,5.8820453832479345%
19127,0,5.8817378574789565%
19128,0,5.881430363864492%
19129,0,5.881122902399498%
19130,0,5.8808154730789335%
19131,0,5.880508075897758%
19132,0,5.88020071085093%
19133,0,5.8798933779334135%
19134,0,5.879586077140169%
19135,0,5.879278808466162%
19136,0,5.878971571906354%
19137,0,5.8786643674557135%
19138,0,5.878357195109206%
19139,0,5.8780500548618%
19140,0,5.877742946708464%
19141,0,5.877435870644167%
19142,0,5.87712882666388%
19143,0,5.876821814762576%
19144,0,5.876514834935228%
19145,0,5.876207887176808%
19146,0,5.875900971482293%
19147,0,5.87559408784666%
19148,0,5.875287236264884%
19149,0,5.874980416731945%
19150,0,5.87467362924282%
19151,0,5.874366873792491%
19152,0,5.87406015037594%
19153,0,5.873753458988148%
19154,0,5.873446799624099%
19155,0,5.873140172278778%
19156,0,5.872833576947171%
19157,0,5.872527013624262%
19158,0,5.872220482305042%
19159,0,5.871913982984498%
19160,0,5.871607515657621%
19161,0,5.871301080319399%
19162,0,5.870994676964826%
19163,0,5.870688305588896%
19164,0,5.870381966186599%
19165,0,5.870075658752935%
19166,0,5.869769383282897%
19167,0,5.869463139771482%
19168,0,5.869156928213689%
19169,0,5.868850748604518%
19170,0,5.868544600938967%
19171,0,5.868238485212039%
19172,0,5.867932401418736%
19173,0,5.86762634955406%
19174,0,5.867320329613017%
19175,0,5.867014341590613%
19176,0,5.866708385481853%
19177,0,5.866402461281743%
19178,0,5.866096568985295%
19179,0,5.865790708587518%
19180,0,5.86548488008342%
19181,0,5.865179083468015%
19182,0,5.864873318736316%
19183,0,5.864567585883334%
19184,0,5.864261884904087%
19185,0,5.863956215793588%
19186,0,5.863650578546857%
19187,0,5.86334497315891%
19188,0,5.863039399624766%
19189,0,5.862733857939444%
19190,0,5.862428348097968%
19191,0,5.862122870095357%
19192,0,5.861817423926636%
19193,0,5.8615120095868285%
19194,1,5.866416588517245%
19195,0,5.8661109663975%
19196,0,5.865805376120025%
19197,0,5.865499817679845%
19198,0,5.865194291071987%
19199,0,5.864888796291474%
19200,0,5.864583333333333%
19201,0,5.864277902192594%
19202,0,5.863972502864285%
19203,0,5.8636671353434355%
19204,0,5.863361799625078%
19205,0,5.863056495704243%
19206,0,5.862751223575966%
19207,0,5.862445983235279%
19208,0,5.862140774677218%
19209,0,5.861835597896819%
19210,0,5.86153045288912%
19211,0,5.86122533964916%
19212,0,5.860920258171976%
19213,0,5.86061520845261%
19214,0,5.8603101904861035%
19215,0,5.8600052042675%
19216,0,5.859700249791841%
19217,0,5.859395327054171%
19218,0,5.859090436049537%
19219,0,5.858785576772985%
19220,0,5.858480749219563%
19221,0,5.858175953384319%
19222,0,5.857871189262304%
19223,0,5.857566456848566%
19224,0,5.857261756138161%
19225,0,5.856957087126138%
19226,0,5.856652449807552%
19227,0,5.856347844177459%
19228,0,5.856043270230913%
19229,0,5.855738727962972%
19230,0,5.855434217368695%
19231,0,5.855129738443138%
19232,0,5.854825291181364%
19233,0,5.854520875578433%
19234,0,5.854216491629407%
19235,0,5.853912139329347%
19236,0,5.853607818673321%
19237,0,5.853303529656392%
19238,0,5.852999272273625%
19239,0,5.852695046520089%
19240,0,5.852390852390853%
19241,0,5.852086689880983%
19242,0,5.851782558985552%
19243,0,5.851478459699631%
19244,0,5.851174392018291%
19245,0,5.850870355936607%
19246,0,5.850566351449652%
19247,0,5.850262378552502%
19248,0,5.8499584372402325%
19249,0,5.849654527507923%
19250,0,5.849350649350649%
19251,0,5.8490468027634925%
19252,0,5.848742987741534%
19253,0,5.8484392042798525%
19254,0,5.8481354523735325%
19255,0,5.847831732017657%
19256,0,5.847528043207312%
19257,0,5.847224385937581%
19258,0,5.8469207602035524%
19259,0,5.8466171660003114%
19260,0,5.846313603322949%
