25623,0,10.408617257932326%
25624,0,10.40821105213862%
25625,0,10.40780487804878%
25626,0,10.407398735659095%
25627,0,10.406992624965856%
25628,0,10.40658654596535%
25629,0,10.40618049865387%
25630,0,10.405774483027702%
25631,0,10.40536849908314%
25632,0,10.40496254681648%
25633,0,10.404556626224009%
25634,0,10.40415073730202%
25635,0,10.403744880046812%
25636,0,10.403339054454673%
25637,0,10.402933260521902%
25638,0,10.402527498244792%
25639,0,10.402121767619642%
25640,0,10.401716068642745%
25641,0,10.4013104013104%
25642,0,10.400904765618908%
25643,0,10.400499161564559%
25644,0,10.40009358914366%
25645,0,10.399688048352505%
25646,0,10.399282539187398%
25647,1,10.402776153156315%
25648,1,10.406269494697442%
25649,1,10.409762563842644%
25650,1,10.413255360623781%
25651,1,10.416747885072706%
25652,1,10.420240137221269%
25653,1,10.423732117101315%
25654,1,10.42722382474468%
25655,0,10.426817384525433%
25656,0,10.426410975990022%
25657,0,10.426004599134739%
25658,0,10.425598253955881%
25659,1,10.429089208464866%
25660,0,10.428682774746688%
25661,0,10.428276372705662%
25662,0,10.427870002338087%
25663,0,10.42746366364026%
25664,0,10.427057356608477%
25665,0,10.426651081239042%
25666,0,10.426244837528248%
25667,0,10.425838625472396%
25668,0,10.42543244506779%
25669,0,10.425026296310724%
25670,0,10.424620179197506%
25671,0,10.424214093724435%
25672,0,10.423808039887815%
25673,1,10.427297160440931%
25674,0,10.426891018150657%
25675,1,10.430379746835444%
25676,1,10.433868203770057%
25677,0,10.433461853020212%
25678,1,10.43694991821793%
25679,0,10.436543479107442%
25680,0,10.43613707165109%
25681,0,10.435730695845177%
25682,1,10.439218129429172%
25683,0,10.438811665303897%
25684,0,10.438405232829776%
25685,0,10.437998832003114%
25686,0,10.437592462820215%
25687,0,10.437186125277377%
25688,0,10.436779819370914%
25689,0,10.436373545097123%
25690,0,10.435967302452315%
25691,0,10.435561091432797%
25692,0,10.435154912034875%
25693,1,10.438640874946485%
25694,1,10.442126566513583%
25695,0,10.441720179023156%
25696,0,10.441313823163139%
25697,0,10.440907498929835%
25698,0,10.440501206319558%
25699,1,10.443986147320908%
25700,1,10.447470817120623%
25701,1,10.45095521575036%
25702,1,10.454439343241772%
25703,0,10.454032603198069%
25704,0,10.453625894802364%
25705,1,10.457109511768138%
25706,0,10.45670271531938%
25707,0,10.456295950519314%
25708,0,10.455889217364245%
25709,0,10.45548251585048%
25710,0,10.45507584597433%
25711,0,10.454669207732099%
25712,0,10.4542626011201%
25713,0,10.453856026134641%
25714,0,10.453449482772031%
25715,0,10.453042971028582%
25716,0,10.452636490900606%
25717,0,10.452230042384416%
25718,0,10.451823625476319%
25719,0,10.451417240172635%
25720,0,10.451010886469673%
25721,0,10.450604564363749%
25722,1,10.454085996423295%
25723,1,10.457567157796523%
25724,1,10.461048048515005%
25725,0,10.46064139941691%
25726,0,10.460234781932677%
25727,0,10.459828196058615%
25728,0,10.459421641791044%
25729,0,10.459015119126278%
25730,0,10.45860862806063%
25731,0,10.458202168590416%
25732,0,10.457795740711955%
25733,0,10.457389344421559%
25734,0,10.456982979715551%
25735,0,10.456576646590248%
25736,1,10.46005595275101%
25737,0,10.459649531802464%
25738,0,10.459243142435309%
25739,0,10.458836784645868%
25740,0,10.458430458430458%
25741,0,10.458024163785401%
25742,0,10.457617900707016%
25743,1,10.46109622033174%
25744,0,10.460689869484153%
25745,0,10.460283550203924%
25746,0,10.459877262487376%
25747,0,10.459471006330835%
25748,0,10.459064781730621%
25749,0,10.458658588683056%
25750,0,10.458252427184465%
25751,0,10.457846297231175%
25752,0,10.457440198819508%
25753,0,10.457034131945793%
25754,0,10.456628096606352%
25755,1,10.460104834012814%
25756,1,10.463581301444323%
25757,1,10.467057498932329%
25758,1,10.470533426508268%
25759,0,10.470126945921814%
25760,0,10.469720496894409%
25761,0,10.469314079422382%
25762,0,10.468907693502057%
25763,1,10.472382874665218%
25764,0,10.471976401179942%
25765,0,10.47156995924704%
25766,1,10.475044632461383%
25767,1,10.478519035976248%
25768,0,10.478112387457312%
25769,0,10.477705770499437%
25770,0,10.477299185098952%
25771,0,10.476892631252182%
25772,0,10.476486108955456%
25773,0,10.476079618205098%
25774,1,10.479553037945216%
25775,1,10.483026188166829%
25776,1,10.486499068901303%
25777,1,10.489971680180005%
25778,0,10.489564745131508%
25779,0,10.489157841654059%
25780,0,10.488750969743988%
25781,0,10.488344129397618%
25782,0,10.487937320611278%
25783,1,10.491409067990537%
25784,0,10.491002171889544%
25785,0,10.490595307349235%
25786,0,10.490188474365935%
25787,0,10.489781672935976%
25788,0,10.489374903055685%
25789,0,10.488968164721394%
25790,0,10.48856145792943%
25791,0,10.488154782676128%
25792,1,10.491625310173697%
25793,1,10.495095568565114%
25794,1,10.498565557881678%
25795,0,10.49815855786005%
25796,0,10.497751589393705%
25797,0,10.49734465247897%
25798,0,10.49693774711218%
25799,0,10.496530873289663%
25800,0,10.496124031007751%
25801,0,10.495717220262781%
25802,0,10.495310441051082%
25803,0,10.494903693368988%
25804,0,10.494496977212835%
25805,0,10.494090292578957%
25806,0,10.493683639463692%
25807,0,10.49327701786337%
25808,0,10.492870427774333%
25809,0,10.492463869192918%
25810,0,10.492057342115459%
25811,0,10.491650846538297%
25812,0,10.491244382457772%
25813,0,10.49083794987022%
25814,0,10.490431548771985%
25815,0,10.490025179159405%
25816,0,10.48961884102882%
25817,0,10.489212534376573%
25818,0,10.48880625919901%
25819,0,10.488400015492466%
25820,0,10.487993803253293%
25821,0,10.487587622477829%
25822,0,10.487181473162419%
25823,0,10.486775355303411%
25824,0,10.48636926889715%
25825,0,10.48596321393998%
25826,0,10.485557190428251%
25827,0,10.485151198358308%
25828,1,10.488617004800991%
25829,0,10.488210925703667%
25830,0,10.487804878048781%
25831,0,10.487398861832682%
25832,0,10.48699287705172%
25833,0,10.48658692370224%
25834,0,10.486181001780599%
25835,0,10.485775111283143%
25836,0,10.485369252206224%
25837,0,10.484963424546194%
25838,0,10.484557628299404%
25839,0,10.484151863462209%
25840,0,10.48374613003096%
25841,0,10.483340428002013%
25842,0,10.48293475737172%
25843,0,10.482529118136439%
25844,0,10.482123510292524%
25845,0,10.481717933836332%
25846,0,10.48131238876422%
25847,0,10.480906875072542%
25848,0,10.48050139275766%
25849,0,10.48009594181593%
25850,0,10.479690522243713%
25851,0,10.479285134037369%
25852,0,10.478879777193253%
25853,0,10.478474451707733%
25854,0,10.478069157577163%
25855,0,10.477663894797912%
25856,0,10.477258663366337%
25857,0,10.476853463278802%
25858,0,10.476448294531673%
25859,0,10.476043157121312%
25860,0,10.475638051044085%
25861,0,10.475232976296352%
25862,0,10.474827932874488%
25863,0,10.474422920774852%
25864,0,10.474017939993814%
25865,0,10.47361299052774%
25866,0,10.473208072373%
25867,0,10.47280318552596%
25868,0,10.47239832998299%
25869,0,10.47199350574046%
25870,1,10.475454194047158%
25871,1,10.478914614819683%
25872,0,10.478509585652443%
25873,0,10.478104587794226%
25874,0,10.4776996212414%
25875,0,10.477294685990337%
25876,0,10.476889782037409%
25877,0,10.476484909378986%
25878,0,10.476080068011438%
25879,0,10.475675257931142%
25880,0,10.475270479134467%
25881,0,10.474865731617788%
25882,1,10.478324704427788%
25883,0,10.477919870185064%
25884,0,10.477515067222996%
25885,0,10.477110295537956%
25886,0,10.476705555126323%
25887,0,10.47630084598447%
25888,0,10.475896168108777%
25889,0,10.475491521495615%
25890,0,10.475086906141367%
25891,0,10.474682322042408%
25892,0,10.474277769195119%
25893,0,10.473873247595876%
25894,0,10.47346875724106%
25895,0,10.473064298127053%
25896,0,10.472659870250231%
25897,0,10.472255473606982%
25898,0,10.471851108193682%
25899,0,10.471446774006719%
25900,0,10.471042471042471%
25901,0,10.470638199297325%
25902,0,10.470233958767663%
25903,0,10.46982974944987%
25904,0,10.469425571340334%
25905,0,10.469021424435438%
25906,0,10.468617308731568%
25907,0,10.468213224225114%
25908,0,10.46780917091246%
25909,0,10.467405148789997%
25910,0,10.46700115785411%
25911,0,10.466597198101192%
25912,1,10.47005248533498%
25913,0,10.469648439007448%
25914,0,10.469244423863548%
25915,0,10.468840439899672%
25916,0,10.468436487112209%
25917,0,10.46803256549755%
25918,0,10.467628675052087%
25919,0,10.467224815772214%
25920,0,10.466820987654321%
25921,0,10.466417190694804%
25922,0,10.466013424890054%
25923,0,10.46560969023647%
25924,0,10.465205986730442%
25925,0,10.46480231436837%
25926,0,10.464398673146649%
25927,0,10.463995063061674%
25928,0,10.463591484109843%
25929,0,10.463187936287554%
25930,0,10.462784419591207%
25931,0,10.4623809340172%
25932,0,10.46197747956193%
25933,0,10.461574056221803%
25934,0,10.461170663993213%
25935,0,10.460767302872567%
25936,0,10.46036397285626%
25937,0,10.459960673940701%
25938,0,10.459557406122292%
25939,0,10.459154169397431%
25940,0,10.45875096376253%
25941,0,10.458347789213986%
25942,0,10.457944645748206%
25943,0,10.4575415333616%
25944,0,10.457138452050572%
25945,0,10.456735401811525%
25946,0,10.45633238264087%
25947,0,10.455929394535014%
25948,0,10.455526437490366%
25949,0,10.455123511503334%
25950,0,10.454720616570327%
25951,0,10.454317752687757%
25952,0,10.453914919852036%
25953,0,10.45351211805957%
25954,0,10.453109347306773%
25955,0,10.45270660759006%
25956,0,10.452303898905841%
25957,0,10.45190122125053%
25958,0,10.45149857462054%
25959,1,10.454948187526485%
25960,0,10.454545454545453%
25961,0,10.454142752590425%
25962,0,10.453740081657807%
25963,0,10.45333744174402%
25964,0,10.452934832845479%
25965,0,10.452532254958598%
25966,0,10.452129708079797%
25967,1,10.455578233912274%
25968,1,10.459026494146642%
25969,0,10.458623743694405%
25970,1,10.462071621101272%
25971,0,10.461668784413385%
25972,0,10.461265978746342%
25973,0,10.460863204096562%
25974,1,10.464310464310463%
25975,0,10.46390760346487%
25976,0,10.463504773637204%
25977,0,10.463101974823882%
25978,0,10.462699207021325%
25979,0,10.46229647022595%
25980,1,10.4657428791378%
25981,0,10.465340056194911%
25982,0,10.464937264259873%
25983,0,10.4645345033291%
25984,0,10.464131773399014%
25985,0,10.463729074466038%
25986,0,10.46332640652659%
25987,0,10.462923769577097%
25988,0,10.462521163613976%
25989,0,10.462118588633652%
25990,0,10.461716044632551%
25991,0,10.461313531607095%
25992,0,10.460911049553708%
25993,0,10.460508598468818%
25994,0,10.460106178348848%
25995,0,10.459703789190229%
25996,0,10.459301430989383%
25997,0,10.45889910374274%
25998,0,10.458496807446727%
25999,0,10.458094542097774%
26000,0,10.457692307692309%
26001,0,10.457290104226761%
26002,0,10.456887931697562%
26003,0,10.45648579010114%
26004,1,10.45992924165513%
26005,0,10.459527014035762%
26006,0,10.459124817349842%
26007,0,10.458722651593803%
26008,0,10.458320516764072%
26009,0,10.457918412857088%
26010,0,10.457516339869281%
26011,0,10.457114297797085%
26012,0,10.456712286636936%
26013,0,10.45631030638527%
26014,0,10.455908357038519%
26015,0,10.455506438593119%
26016,0,10.45510455104551%
26017,0,10.454702694392127%
26018,0,10.45430086862941%
26019,0,10.453899073753796%
26020,0,10.453497309761723%
26021,0,10.453095576649629%
26022,0,10.452693874413956%
26023,0,10.452292203051147%
26024,0,10.451890562557638%
26025,0,10.451488952929875%
26026,0,10.451087374164297%
26027,0,10.450685826257349%
26028,0,10.450284309205472%
26029,1,10.453724691690038%
26030,1,10.457164809834806%
26031,1,10.460604663670239%
26032,1,10.464044253226797%
26033,0,10.463642300157492%
26034,0,10.463240377967274%
26035,0,10.462838486652583%
26036,0,10.462436626209863%
26037,0,10.462034796635557%
26038,0,10.461632997926108%
26039,0,10.46123123007796%
26040,0,10.460829493087557%
26041,0,10.460427786951346%
26042,0,10.460026111665771%
26043,0,10.459624467227279%
26044,0,10.459222853632316%
26045,1,10.462660779420235%
26046,0,10.462259080089073%
26047,1,10.465696625331132%
26048,0,10.46529484029484%
26049,0,10.464893086106953%
26050,0,10.464491362763916%
26051,0,10.464089670262178%
26052,0,10.463688008598188%
26053,0,10.463286377768394%
26054,0,10.462884777769249%
26055,0,10.462483208597199%
26056,0,10.462081670248695%
26057,0,10.46168016272019%
26058,0,10.461278686008136%
26059,0,10.460877240108983%
26060,0,10.460475825019186%
26061,0,10.460074440735198%
26062,0,10.459673087253472%
26063,0,10.459271764570465%
26064,0,10.458870472682626%
26065,0,10.458469211586419%
26066,0,10.458067981278294%
26067,0,10.457666781754709%
26068,0,10.457265613012122%
26069,0,10.456864475046991%
26070,0,10.456463367855772%
26071,0,10.456062291434929%
26072,0,10.455661245780915%
26073,0,10.455260230890193%
26074,0,10.454859246759224%
26075,0,10.454458293384468%
26076,0,10.454057370762387%
26077,0,10.453656478889444%
26078,0,10.453255617762098%
26079,0,10.452854787376817%
26080,0,10.452453987730062%
26081,0,10.452053218818296%
26082,0,10.451652480637987%
26083,0,10.4512517731856%
26084,0,10.4508510964576%
26085,0,10.45045045045045%
26086,0,10.450049835160623%
26087,0,10.449649250584581%
26088,0,10.449248696718797%
26089,0,10.448848173559739%
26090,0,10.448447681103872%
26091,0,10.448047219347668%
26092,0,10.447646788287598%
26093,0,10.447246387920133%
26094,0,10.446846018241741%
26095,0,10.4464456792489%
26096,0,10.446045370938075%
26097,0,10.445645093305744%
26098,0,10.44524484634838%
26099,0,10.444844630062454%
26100,0,10.444444444444445%
26101,0,10.444044289490824%
26102,1,10.447475289249866%
26103,1,10.450906026127265%
26104,0,10.450505669629177%
26105,0,10.450105343803868%
26106,0,10.44970504864782%
26107,0,10.449304784157505%
26108,0,10.4489045503294%
26109,0,10.448504347159982%
26110,0,10.44810417464573%
26111,1,10.451533836314198%
26112,0,10.451133578431373%
26113,0,10.45073335120438%
26114,0,10.4503331546297%
26115,0,10.449932988703809%
26116,0,10.44953285342319%
26117,0,10.449132748784317%
26118,0,10.448732674783674%
26119,0,10.448332631417742%
26120,1,10.451761102603369%
26121,1,10.45518931128211%
26122,0,10.454789066687084%
26123,0,10.454388852735137%
26124,0,10.453988669422753%
26125,0,10.453588516746413%
26126,0,10.453188394702595%
26127,0,10.452788303287788%
26128,0,10.452388242498468%
26129,0,10.451988212331125%
26130,0,10.451588212782243%
26131,0,10.451188243848303%
26132,0,10.450788305525792%
26133,0,10.450388397811198%
26134,0,10.449988520701002%
26135,0,10.449588674191697%
26136,0,10.449188858279769%
26137,0,10.448789072961702%
26138,0,10.448389318233989%
26139,0,10.447989594093118%
26140,0,10.447589900535577%
26141,0,10.447190237557859%
26142,0,10.446790605156453%
26143,0,10.446391003327852%
26144,0,10.445991432068544%
26145,0,10.445591891375024%
26146,1,10.449017058058594%
26147,1,10.452441962749072%
26148,0,10.452042221202387%
26149,0,10.451642510229837%
26150,0,10.451242829827915%
26151,0,10.450843179993118%
26152,0,10.450443560721933%
26153,0,10.45004397201086%
26154,0,10.449644413856388%
26155,0,10.449244886255018%
26156,0,10.44884538920324%
26157,0,10.448445922697557%
26158,0,10.448046486734459%
26159,0,10.447647081310448%
26160,0,10.447247706422019%
26161,0,10.446848362065671%
26162,0,10.446449048237902%
26163,0,10.446049764935214%
26164,0,10.445650512154105%
26165,0,10.445251289891075%
26166,0,10.444852098142627%
26167,0,10.444452936905263%
26168,1,10.447875267502294%
26169,0,10.447476021246512%
26170,0,10.447076805502483%
26171,0,10.446677620266707%
26172,0,10.446278465535688%
26173,1,10.449700072593894%
26174,0,10.449300832887598%
26175,0,10.448901623686723%
26176,1,10.452322738386307%
26177,0,10.451923444244947%
26178,1,10.455344182137672%
26179,1,10.458764658695902%
26180,1,10.46218487394958%
26181,0,10.461785264122838%
26182,0,10.461385684821634%
26183,0,10.46098613604247%
26184,0,10.460586617781852%
26185,0,10.46018713003628%
26186,0,10.45978767280226%
26187,0,10.459388246076298%
26188,0,10.458988849854896%
26189,0,10.45858948413456%
26190,0,10.458190148911799%
26191,0,10.457790844183117%
26192,0,10.45739156994502%
26193,0,10.45699232619402%
26194,0,10.456593112926624%
26195,0,10.456193930139339%
26196,0,10.455794777828677%
26197,1,10.45921288697179%
26198,1,10.462630735170624%
26199,0,10.462231382877208%
26200,0,10.461832061068703%
26201,0,10.461432769741613%
26202,0,10.46103350889245%
26203,0,10.460634278517727%
26204,0,10.460235078613952%
26205,0,10.459835909177638%
26206,0,10.459436770205297%
26207,0,10.45903766169344%
26208,0,10.458638583638583%
26209,0,10.45823953603724%
26210,0,10.457840518885922%
26211,0,10.457441532181146%
26212,0,10.457042575919425%
26213,0,10.45664365009728%
26214,0,10.456244754711223%
26215,0,10.455845889757773%
26216,0,10.455447055233446%
26217,0,10.45504825113476%
26218,0,10.454649477458235%
26219,0,10.45425073420039%
26220,0,10.453852021357742%
26221,0,10.453453338926815%
26222,0,10.453054686904126%
26223,0,10.452656065286199%
26224,0,10.452257474069555%
26225,0,10.451858913250716%
26226,0,10.451460382826202%
26227,0,10.451061882792542%
26228,0,10.450663413146257%
26229,0,10.450264973883868%
26230,0,10.449866565001905%
26231,0,10.449468186496894%
26232,0,10.449069838365354%
26233,0,10.448671520603819%
26234,0,10.448273233208813%
26235,0,10.447874976176863%
26236,0,10.447476749504498%
26237,1,10.450889964553875%
26238,1,10.454302919429836%
26239,0,10.453904493311484%
26240,0,10.453506097560975%
26241,0,10.453107732174841%
26242,0,10.452709397149608%
26243,0,10.452311092481805%
26244,0,10.451912818167962%
26245,0,10.45151457420461%
26246,0,10.45111636058828%
26247,0,10.450718177315503%
26248,0,10.45032002438281%
26249,1,10.453731570726504%
26250,1,10.457142857142857%
26251,1,10.460553883661575%
26252,0,10.460155416730153%
26253,1,10.463566068639775%
26254,0,10.463167517330692%
26255,0,10.46276899638164%
26256,0,10.462370505789153%
26257,0,10.461972045549759%
26258,0,10.461573615659988%
26259,0,10.461175216116379%
26260,0,10.460776846915461%
26261,0,10.460378508053768%
26262,0,10.459980199527836%
26263,0,10.459581921334197%
26264,0,10.459183673469388%
26265,0,10.458785455929945%
26266,0,10.458387268712404%
26267,0,10.457989111813303%
26268,1,10.461397898583828%
26269,0,10.46099965739084%
26270,0,10.46060144651694%
26271,0,10.460203265958661%
26272,0,10.459805115712546%
26273,0,10.459406995775131%
26274,0,10.459008906142955%
26275,0,10.45861084681256%
26276,0,10.458212817780483%
26277,0,10.45781481904327%
26278,0,10.457416850597458%
26279,0,10.45701891243959%
26280,0,10.45662100456621%
26281,0,10.45622312697386%
26282,0,10.455825279659082%
26283,0,10.455427462618424%
26284,0,10.455029675848424%
26285,0,10.454631919345635%
26286,0,10.454234193106597%
26287,0,10.453836497127858%
26288,0,10.453438831405965%
26289,0,10.453041195937464%
26290,0,10.452643590718905%
26291,0,10.452246015746834%
26292,0,10.451848471017799%
26293,0,10.451450956528353%
26294,0,10.451053472275044%
26295,0,10.45065601825442%
26296,0,10.450258594463035%
26297,0,10.449861200897441%
26298,1,10.45326640809187%
26299,0,10.45286893037758%
26300,0,10.452471482889734%
26301,0,10.452074065624881%
26302,0,10.451676678579576%
26303,0,10.45127932175037%
26304,0,10.45088199513382%
26305,0,10.450484698726479%
26306,0,10.4500874325249%
26307,0,10.449690196525639%
26308,0,10.449292990725255%
26309,0,10.448895815120302%
26310,0,10.448498669707336%
26311,0,10.448101554482916%
26312,0,10.4477044694436%
26313,0,10.447307414585946%
26314,0,10.446910389906513%
26315,0,10.446513395401862%
26316,0,10.446116431068551%
26317,0,10.445719496903143%
26318,0,10.445322592902198%
26319,0,10.444925719062274%
26320,0,10.44452887537994%
26321,0,10.444132061851754%
26322,0,10.44373527847428%
26323,0,10.443338525244084%
26324,0,10.442941802157726%
26325,0,10.442545109211776%
26326,0,10.442148446402797%
26327,0,10.441751813727352%
26328,0,10.441355211182012%
26329,0,10.440958638763341%
26330,1,10.444360045575388%
26331,0,10.443963389161064%
26332,0,10.44356676287407%
26333,1,10.44696768313523%
26334,0,10.446570972886763%
26335,0,10.44617429276628%
26336,0,10.445777642770352%
26337,0,10.445381022895546%
26338,0,10.444984433138432%
26339,0,10.444587873495577%
26340,0,10.444191343963553%
26341,0,10.443794844538932%
26342,0,10.443398375218283%
26343,0,10.443001935998177%
26344,0,10.44260552687519%
26345,0,10.44220914784589%
26346,0,10.441812798906854%
26347,0,10.441416480054656%
26348,0,10.441020191285865%
26349,0,10.440623932597063%
26350,0,10.440227703984819%
26351,0,10.439831505445714%
26352,0,10.43943533697632%
26353,0,10.439039198573218%
26354,0,10.438643090232981%
26355,0,10.43824701195219%
26356,0,10.437850963727424%
26357,0,10.437454945555261%
26358,0,10.437058957432278%
26359,0,10.43666299935506%
26360,0,10.436267071320183%
26361,0,10.43587117332423%
26362,1,10.439268644260679%
26363,1,10.44266585745173%
26364,1,10.446062812926717%
26365,0,10.445666603451546%
26366,0,10.445270424030948%
26367,0,10.444874274661508%
26368,0,10.444478155339807%
26369,0,10.444082066062421%
26370,0,10.443686006825939%
26371,0,10.44328997762694%
26372,0,10.442893978462005%
26373,0,10.442498009327721%
26374,0,10.44210207022067%
26375,1,10.445497630331753%
26376,1,10.448892932969365%
26377,0,10.448496796451453%
26378,0,10.448100689968912%
26379,0,10.44770461351833%
26380,1,10.451099317664896%
26381,0,10.450703157575528%
26382,0,10.450307027518763%
26383,0,10.449910927491187%
26384,0,10.449514857489389%
26385,0,10.449118817509948%
26386,0,10.448722807549458%
26387,1,10.452116572554667%
26388,0,10.451720479005608%
26389,0,10.451324415476146%
26390,0,10.450928381962864%
26391,0,10.450532378462354%
26392,0,10.450136404971204%
26393,0,10.449740461486%
26394,0,10.449344548003333%
26395,0,10.448948664519795%
26396,0,10.448552811031975%
26397,0,10.448156987536462%
26398,0,10.44776119402985%
26399,0,10.447365430508732%
26400,1,10.450757575757576%
26401,0,10.450361728722397%
26402,0,10.449965911673358%
26403,0,10.449570124607051%
26404,1,10.452961672473867%
26405,0,10.452565801931453%
26406,0,10.452169961372416%
26407,0,10.45177415079335%
26408,0,10.451378370190852%
26409,0,10.450982619561513%
26410,0,10.450586898901932%
26411,0,10.4501912082087%
26412,0,10.449795547478418%
26413,0,10.449399916707682%
26414,0,10.449004315893088%
26415,1,10.452394472837403%
26416,1,10.455784373107207%
26417,1,10.45917401673165%
26418,1,10.462563403739875%
26419,1,10.465952534161021%
26420,1,10.469341408024224%
26421,0,10.46894515726127%
26422,0,10.468548936492317%
26423,0,10.468152745713962%
26424,0,10.467756584922798%
26425,0,10.46736045411542%
26426,0,10.466964353288429%
26427,0,10.466568282438416%
26428,0,10.46617224156198%
26429,0,10.46577623065572%
26430,0,10.465380249716231%
26431,0,10.464984298740115%
26432,0,10.46458837772397%
26433,0,10.464192486664396%
26434,0,10.463796625557993%
26435,0,10.463400794401363%
26436,0,10.463004993191104%
26437,0,10.462609221923818%
26438,0,10.462213480596112%
26439,0,10.461817769204584%
26440,0,10.46142208774584%
26441,0,10.461026436216482%
26442,0,10.460630814613117%
26443,0,10.460235222932344%
26444,0,10.459839661170776%
26445,0,10.459444129325014%
26446,0,10.459048627391667%
26447,0,10.458653155367339%
26448,0,10.458257713248639%
26449,0,10.457862301032176%
26450,0,10.457466918714555%
26451,1,10.460852141695966%
26452,1,10.46423710872524%
26453,0,10.463841530261218%
26454,0,10.46344598170409%
26455,0,10.463050463050463%
26456,0,10.462654974296946%
26457,0,10.462259515440147%
26458,0,10.46186408647668%
26459,1,10.465248119732417%
26460,0,10.46485260770975%
26461,0,10.464457125581044%
26462,0,10.464061673342908%
26463,0,10.46366625099195%
26464,0,10.463270858524789%
26465,0,10.462875495938032%
26466,0,10.462480163228292%
26467,0,10.462084860392187%
26468,0,10.461689587426326%
26469,0,10.461294344327326%
26470,0,10.460899131091802%
26471,0,10.460503947716369%
26472,0,10.460108794197643%
26473,0,10.45971367053224%
26474,0,10.459318576716779%
26475,0,10.458923512747875%
26476,0,10.458528478622148%
26477,0,10.458133474336217%
26478,0,10.457738499886698%
26479,0,10.457343555270214%
26480,0,10.456948640483384%
26481,0,10.456553755522828%
26482,0,10.456158900385168%
26483,0,10.455764075067025%
26484,0,10.455369279565021%
26485,0,10.454974513875777%
26486,0,10.454579777995923%
26487,0,10.454185071922074%
26488,0,10.453790395650861%
26489,0,10.453395749178904%
26490,0,10.453001132502832%
26491,0,10.452606545619266%
26492,0,10.452211988524837%
26493,0,10.45181746121617%
26494,0,10.451422963689891%
26495,0,10.451028495942632%
26496,0,10.450634057971014%
26497,0,10.450239649771673%
26498,0,10.449845271341234%
26499,0,10.449450922676327%
26500,0,10.449056603773585%
26501,1,10.45243575714124%
26502,0,10.452041355369406%
26503,0,10.451646983360375%
26504,0,10.451252641110775%
26505,0,10.450858328617242%
26506,0,10.450464045876405%
26507,0,10.450069792884898%
26508,0,10.449675569639354%
26509,0,10.449281376136407%
26510,0,10.44888721237269%
26511,0,10.448493078344837%
26512,0,10.448098974049486%
26513,0,10.447704899483272%
26514,0,10.44731085464283%
26515,0,10.446916839524798%
26516,0,10.446522854125812%
26517,0,10.446128898442508%
26518,0,10.445734972471529%
26519,0,10.44534107620951%
26520,0,10.444947209653092%
26521,0,10.444553372798913%
26522,0,10.444159565643616%
26523,0,10.44376578818384%
26524,0,10.443372040416227%
26525,0,10.442978322337417%
26526,0,10.442584633944055%
26527,0,10.442190975232782%
26528,0,10.441797346200241%
26529,0,10.441403746843077%
26530,1,10.44477949491142%
26531,0,10.444385812822736%
26532,0,10.44399216041007%
26533,0,10.44359853767007%
26534,0,10.443204944599383%
26535,0,10.442811381194648%
26536,1,10.446186312933374%
26537,1,10.449560990315408%
26538,1,10.452935413369508%
26539,0,10.452541542635368%
26540,0,10.452147701582518%
26541,0,10.451753890207604%
26542,0,10.451360108507272%
26543,0,10.450966356478167%
26544,0,10.450572634116938%
26545,0,10.45017894142023%
26546,0,10.44978527838469%
26547,1,10.453158548988586%
26548,0,10.452764803375018%
26549,0,10.452371087423256%
26550,0,10.451977401129943%
26551,0,10.451583744491732%
26552,0,10.451190117505273%
26553,0,10.450796520167213%
26554,0,10.450402952474205%
26555,0,10.450009414422896%
26556,0,10.449615906009942%
26557,0,10.449222427231991%
26558,0,10.448828978085698%
26559,0,10.448435558567718%
26560,0,10.448042168674698%
26561,0,10.447648808403297%
26562,0,10.44725547775017%
26563,0,10.446862176711967%
26564,0,10.446468905285348%
26565,0,10.446075663466967%
26566,0,10.445682451253482%
26567,0,10.445289268641547%
26568,0,10.444896115627824%
26569,0,10.444502992208966%
26570,1,10.447873541588256%
26571,0,10.44748033570434%
26572,0,10.447087159415927%
26573,0,10.446694012719677%
26574,0,10.446300895612252%
26575,0,10.44590780809031%
26576,1,10.449277543648403%
26577,0,10.448884373706587%
26578,1,10.452253743697796%
26579,0,10.451860491365364%
26580,0,10.451467268623023%
26581,0,10.45107407546744%
26582,0,10.450680911895267%
26583,0,10.45028777790317%
26584,1,10.453656334637376%
26585,1,10.457024637953733%
26586,0,10.456631309711877%
26587,0,10.456238011058035%
26588,0,10.455844741988868%
26589,0,10.455451502501035%
26590,0,10.4550582925912%
26591,0,10.454665112256025%
26592,0,10.454271961492179%
26593,0,10.45387884029632%
26594,1,10.457245995337294%
26595,0,10.456852791878173%
26596,0,10.456459617987669%
26597,0,10.456066473662442%
26598,0,10.455673358899165%
26599,0,10.455280273694498%
26600,0,10.454887218045112%
26601,0,10.45449419194767%
26602,1,10.457860311254793%
26603,1,10.461226177498778%
26604,0,10.460832957450007%
26605,0,10.460439766961098%
26606,0,10.460046606028715%
26607,1,10.463411884090652%
26608,1,10.46677690920024%
26609,0,10.466383554436469%
26610,0,10.465990229237129%
26611,0,10.465596933598889%
26612,0,10.465203667518413%
26613,0,10.464810430992372%
26614,0,10.464417224017435%
26615,0,10.464024046590268%
26616,0,10.463630898707544%
26617,0,10.463237780365931%
26618,0,10.4628446915621%
26619,0,10.462451632292723%
26620,1,10.465815176558978%
26621,0,10.46542203523534%
26622,0,10.465028923446773%
