31338,1,5.5747016401812495%
31339,1,5.577714668623759%
31340,1,5.580727504786216%
31341,1,5.583740148687023%
31342,0,5.583561993491163%
31343,0,5.583383849663401%
31344,0,5.583205717202654%
31345,0,5.583027596107832%
31346,0,5.582849486377847%
31347,0,5.582671388011612%
31348,0,5.582493301008038%
31349,0,5.582315225366041%
31350,0,5.582137161084529%
31351,0,5.581959108162419%
31352,0,5.581781066598622%
31353,0,5.581603036392052%
31354,0,5.581425017541621%
31355,0,5.581247010046245%
31356,0,5.581069013904835%
31357,0,5.580891029116305%
31358,0,5.580713055679571%
31359,0,5.580535093593546%
31360,0,5.580357142857143%
31361,0,5.580179203469277%
31362,0,5.580001275428863%
31363,0,5.579823358734815%
31364,0,5.579645453386048%
31365,0,5.579467559381476%
31366,0,5.579289676720015%
31367,0,5.57911180540058%
31368,0,5.5789339454220865%
31369,0,5.578756096783448%
31370,0,5.578578259483583%
31371,0,5.578400433521405%
31372,0,5.578222618895831%
31373,0,5.578044815605775%
31374,0,5.577867023650156%
31375,0,5.577689243027888%
31376,0,5.577511473737888%
31377,0,5.577333715779074%
31378,0,5.57715596915036%
31379,0,5.576978233850665%
31380,0,5.576800509878903%
31381,0,5.576622797233996%
31382,0,5.576445095914856%
31383,0,5.576267405920403%
31384,0,5.5760897272495535%
31385,0,5.575912059901227%
31386,0,5.575734403874339%
31387,0,5.575556759167808%
31388,0,5.575379125780553%
31389,0,5.575201503711491%
31390,0,5.575023892959542%
31391,0,5.574846293523621%
31392,0,5.57466870540265%
31393,0,5.574491128595547%
31394,0,5.57431356310123%
31395,0,5.574136008918618%
31396,0,5.57395846604663%
31397,0,5.573780934484186%
31398,0,5.573603414230206%
31399,0,5.5734259052836075%
31400,0,5.573248407643312%
31401,0,5.573070921308239%
31402,0,5.572893446277307%
31403,0,5.572715982549438%
31404,0,5.572538530123551%
31405,0,5.572361088998567%
31406,0,5.572183659173406%
31407,0,5.5720062406469895%
31408,0,5.5718288334182375%
31409,0,5.571651437486071%
31410,0,5.57147405284941%
31411,0,5.571296679507179%
31412,0,5.5711193174582965%
31413,0,5.570941966701684%
31414,0,5.570764627236264%
31415,0,5.570587299060959%
31416,0,5.570409982174688%
31417,0,5.570232676576376%
31418,0,5.570055382264943%
31419,0,5.569878099239314%
31420,0,5.569700827498409%
31421,0,5.56952356704115%
31422,0,5.569346317866463%
31423,0,5.569169079973268%
31424,0,5.5689918533604885%
31425,0,5.568814638027049%
31426,0,5.56863743397187%
31427,0,5.568460241193878%
31428,0,5.5682830596919946%
31429,0,5.568105889465143%
31430,0,5.56792873051225%
31431,0,5.567751582832236%
31432,0,5.567574446424026%
31433,0,5.567397321286546%
31434,0,5.5672202074187185%
31435,0,5.567043104819469%
31436,0,5.566866013487721%
31437,0,5.566688933422401%
31438,0,5.566511864622432%
31439,0,5.56633480708674%
31440,0,5.566157760814249%
31441,0,5.565980725803887%
31442,0,5.565803702054577%
31443,0,5.565626689565245%
31444,0,5.565449688334818%
31445,0,5.56527269836222%
31446,0,5.5650957196463775%
31447,0,5.564918752186218%
31448,0,5.564741795980666%
31449,0,5.564564851028649%
31450,0,5.5643879173290935%
31451,0,5.564210994880925%
31452,0,5.564034083683072%
31453,0,5.563857183734461%
31454,0,5.563680295034018%
31455,0,5.563503417580671%
31456,0,5.563326551373347%
31457,0,5.563149696410974%
31458,0,5.5629728526924795%
31459,0,5.5627960202167905%
31460,0,5.562619198982835%
31461,0,5.562442388989543%
31462,0,5.562265590235841%
31463,0,5.562088802720655%
31464,0,5.5619120264429185%
31465,0,5.561735261401557%
31466,0,5.5615585075955005%
31467,0,5.561381765023675%
31468,0,5.561205033685013%
31469,0,5.561028313578442%
31470,0,5.560851604702892%
31471,0,5.56067490705729%
31472,0,5.56049822064057%
31473,0,5.560321545451656%
31474,0,5.560144881489483%
31475,0,5.559968228752978%
31476,0,5.559791587241072%
31477,0,5.559614956952696%
31478,0,5.559438337886778%
31479,1,5.562438451030846%
31480,1,5.565438373570521%
31481,1,5.568438105523967%
31482,0,5.568261228638587%
31483,1,5.571260680367182%
31484,0,5.571083725066701%
31485,0,5.570906781006828%
31486,0,5.570729848186495%
31487,0,5.5705529266046305%
31488,0,5.5703760162601625%
31489,0,5.570199117152021%
31490,0,5.570022229279136%
31491,0,5.569845352640437%
31492,0,5.569668487234853%
31493,0,5.569491633061316%
31494,0,5.569314790118753%
31495,0,5.569137958406096%
31496,0,5.568961137922276%
31497,0,5.568784328666222%
31498,0,5.568607530636866%
31499,0,5.5684307438331375%
31500,0,5.568253968253968%
31501,0,5.568077203898289%
31502,0,5.5679004507650305%
31503,0,5.567723708853125%
31504,0,5.567546978161504%
31505,0,5.567370258689097%
31506,0,5.567193550434838%
31507,0,5.567016853397658%
31508,0,5.566840167576489%
31509,0,5.566663492970263%
31510,0,5.5664868295779115%
31511,0,5.5663101773983685%
31512,0,5.566133536430566%
31513,0,5.565956906673437%
31514,0,5.565780288125912%
31515,0,5.565603680786927%
31516,0,5.565427084655413%
31517,0,5.565250499730304%
31518,0,5.565073926010534%
31519,0,5.564897363495034%
31520,0,5.564720812182741%
31521,0,5.564544272072586%
31522,0,5.564367743163505%
31523,0,5.56419122545443%
31524,0,5.564014718944296%
31525,0,5.563838223632038%
31526,0,5.563661739516589%
31527,0,5.563485266596886%
31528,0,5.56330880487186%
31529,0,5.563132354340448%
31530,0,5.562955915001585%
31531,0,5.5627794868542075%
31532,0,5.562603069897247%
31533,0,5.562426664129641%
31534,0,5.562250269550327%
31535,0,5.562073886158237%
31536,0,5.561897513952308%
31537,0,5.561721152931478%
31538,0,5.561544803094679%
31539,0,5.561368464440851%
31540,0,5.561192136968928%
31541,0,5.561015820677848%
31542,0,5.560839515566546%
31543,0,5.56066322163396%
31544,0,5.560486938879026%
31545,0,5.560310667300682%
31546,0,5.5601344068978635%
31547,0,5.559958157669509%
31548,0,5.559781919614556%
31549,0,5.559605692731941%
31550,0,5.559429477020602%
31551,0,5.559253272479478%
31552,0,5.559077079107505%
31553,0,5.558900896903622%
31554,0,5.558724725866768%
31555,0,5.5585485659958795%
31556,0,5.558372417289897%
31557,0,5.558196279747758%
31558,0,5.558020153368401%
31559,0,5.557844038150765%
31560,0,5.557667934093789%
31561,0,5.557491841196413%
31562,0,5.557315759457575%
31563,0,5.557139688876216%
31564,0,5.556963629451274%
31565,0,5.5567875811816885%
31566,0,5.5566115440664%
31567,0,5.556435518104349%
31568,0,5.556259503294476%
31569,0,5.556083499635719%
31570,0,5.555907507127019%
31571,0,5.555731525767318%
31572,0,5.555555555555555%
31573,0,5.555379596490672%
31574,0,5.555203648571609%
31575,0,5.555027711797308%
31576,0,5.554851786166709%
31577,0,5.554675871678754%
31578,0,5.554499968332383%
31579,0,5.55432407612654%
31580,0,5.554148195060165%
31581,0,5.553972325132199%
31582,0,5.553796466341588%
31583,0,5.553620618687268%
31584,0,5.553444782168186%
31585,0,5.553268956783283%
31586,0,5.553093142531501%
31587,0,5.552917339411784%
31588,0,5.552741547423072%
31589,0,5.55256576656431%
31590,1,5.555555555555555%
31591,0,5.555379696749075%
31592,0,5.555203849075715%
31593,0,5.5550280125344225%
31594,0,5.554852187124137%
31595,0,5.554676372843804%
31596,0,5.554500569692366%
31597,0,5.554324777668766%
31598,0,5.554148996771947%
31599,0,5.553973227000855%
31600,0,5.55379746835443%
31601,0,5.553621720831619%
31602,0,5.553445984431365%
31603,0,5.553270259152613%
31604,0,5.5530945449943045%
31605,0,5.552918841955387%
31606,0,5.552743150034804%
31607,0,5.5525674692315%
31608,0,5.552391799544419%
31609,0,5.552216140972508%
31610,0,5.552040493514711%
31611,0,5.5518648571699725%
31612,0,5.551689231937239%
31613,0,5.551513617815456%
31614,0,5.5513380148035685%
31615,0,5.551162422900522%
31616,0,5.550986842105264%
31617,0,5.5508112724167376%
31618,0,5.550635713833892%
31619,0,5.5504601663556725%
31620,0,5.550284629981025%
31621,0,5.550109104708896%
31622,0,5.549933590538233%
31623,0,5.549758087467982%
31624,0,5.549582595497091%
31625,0,5.549407114624506%
31626,0,5.549231644849175%
31627,0,5.549056186170045%
31628,0,5.548880738586063%
31629,0,5.548705302096177%
31630,0,5.548529876699336%
31631,0,5.548354462394486%
31632,0,5.548179059180577%
31633,0,5.548003667056555%
31634,0,5.547828286021369%
31635,0,5.547652916073969%
31636,0,5.547477557213301%
31637,0,5.547302209438316%
31638,0,5.5471268727479615%
31639,0,5.5469515471411865%
31640,0,5.546776232616941%
31641,0,5.546600929174172%
31642,0,5.546425636811833%
31643,0,5.546250355528868%
31644,0,5.546075085324232%
31645,0,5.545899826196871%
31646,0,5.545724578145737%
31647,0,5.545549341169779%
31648,1,5.548533872598584%
31649,1,5.551518215425448%
31650,1,5.5545023696682465%
31651,1,5.557486335344855%
31652,0,5.5573107544546945%
31653,0,5.557135184658643%
31654,0,5.5569596259556455%
31655,0,5.556784078344653%
31656,0,5.556608541824614%
31657,0,5.556433016394478%
31658,0,5.556257502053193%
31659,0,5.556081998799709%
31660,0,5.555906506632975%
31661,0,5.555731025551941%
31662,0,5.555555555555555%
31663,0,5.555380096642769%
31664,0,5.5552046488125315%
31665,0,5.555029212063793%
31666,0,5.554853786395503%
31667,0,5.554678371806612%
31668,0,5.554502968296072%
31669,0,5.554327575862831%
31670,0,5.554152194505842%
31671,0,5.553976824224054%
31672,0,5.553801465016418%
31673,0,5.553626116881887%
31674,0,5.553450779819411%
31675,0,5.55327545382794%
31676,0,5.553100138906427%
31677,0,5.552924835053825%
31678,0,5.552749542269083%
31679,0,5.552574260551154%
31680,0,5.55239898989899%
31681,0,5.552223730311543%
31682,0,5.552048481787765%
31683,0,5.551873244326611%
31684,0,5.55169801792703%
31685,0,5.551522802587976%
31686,0,5.551347598308401%
31687,0,5.55117240508726%
31688,0,5.550997222923504%
31689,0,5.550822051816088%
31690,0,5.5506468917639635%
31691,0,5.550471742766085%
31692,0,5.550296604821406%
31693,0,5.55012147792888%
31694,0,5.549946362087462%
31695,0,5.549771257296103%
31696,0,5.54959616355376%
31697,0,5.549421080859387%
31698,0,5.549246009211937%
31699,0,5.549070948610367%
31700,0,5.548895899053628%
31701,0,5.548720860540677%
31702,0,5.5485458330704684%
31703,0,5.548370816641958%
31704,0,5.5481958112541%
31705,1,5.551174893549913%
31706,1,5.554153787926575%
31707,0,5.5539786167092435%
31708,0,5.553803456540936%
31709,0,5.553628307420606%
31710,0,5.553453169347209%
31711,0,5.5532780423196995%
31712,0,5.553102926337034%
31713,0,5.552927821398165%
31714,0,5.55275272750205%
31715,0,5.552577644647643%
31716,0,5.552402572833901%
31717,0,5.552227512059779%
31718,0,5.552052462324232%
31719,0,5.551877423626218%
31720,0,5.551702395964691%
31721,1,5.55467986507361%
31722,1,5.55765714645987%
31723,1,5.560634240141223%
31724,1,5.563611146135418%
31725,1,5.566587864460205%
31726,1,5.569564395133329%
31727,1,5.572540738172535%
31728,0,5.572365103378719%
31729,0,5.572189479655836%
31730,0,5.572013867002836%
31731,0,5.571838265418676%
31732,0,5.571662674902307%
31733,0,5.571487095452683%
31734,0,5.571311527068759%
31735,0,5.571135969749488%
31736,0,5.5709604234938235%
31737,0,5.570784888300722%
31738,0,5.570609364169135%
31739,0,5.570433851098018%
31740,0,5.570258349086327%
31741,0,5.570082858133014%
31742,0,5.569907378237036%
31743,0,5.569731909397348%
31744,0,5.569556451612903%
31745,0,5.569381004882659%
31746,0,5.569205569205569%
31747,0,5.569030144580591%
31748,0,5.568854731006677%
31749,0,5.568679328482787%
31750,0,5.568503937007874%
31751,0,5.568328556580895%
31752,0,5.5681531872008065%
31753,0,5.567977828866564%
31754,0,5.567802481577124%
31755,0,5.5676271453314445%
31756,0,5.567451820128479%
31757,0,5.567276505967189%
31758,0,5.567101202846527%
31759,0,5.566925910765452%
31760,0,5.566750629722922%
31761,0,5.566575359717893%
31762,0,5.566400100749323%
31763,0,5.56622485281617%
31764,0,5.5660496159173904%
31765,0,5.565874390051944%
31766,0,5.565699175218787%
31767,0,5.565523971416879%
31768,0,5.565348778645177%
31769,0,5.565173596902641%
31770,0,5.564998426188228%
31771,0,5.564823266500897%
31772,0,5.564648117839607%
31773,0,5.564472980203317%
31774,0,5.564297853590986%
31775,0,5.564122738001574%
31776,0,5.563947633434038%
31777,0,5.563772539887339%
31778,0,5.563597457360438%
31779,0,5.563422385852292%
31780,0,5.563247325361862%
31781,0,5.563072275888109%
31782,0,5.562897237429992%
31783,0,5.562722209986471%
31784,0,5.562547193556506%
31785,0,5.56237218813906%
31786,0,5.56219719373309%
31787,0,5.56202221033756%
31788,0,5.5618472379514285%
31789,0,5.561672276573658%
31790,0,5.561497326203209%
31791,0,5.561322386839042%
31792,0,5.561147458480121%
31793,0,5.560972541125405%
31794,0,5.560797634773857%
31795,0,5.5606227394244385%
31796,0,5.56044785507611%
31797,0,5.560272981727836%
31798,0,5.560098119378577%
31799,0,5.559923268027296%
31800,0,5.559748427672956%
31801,0,5.559573598314518%
31802,0,5.559398779950946%
31803,0,5.559223972581203%
31804,0,5.559049176204251%
31805,0,5.558874390819053%
31806,1,5.561843677293592%
31807,0,5.561668815040714%
31808,0,5.561493963782696%
31809,0,5.561319123518501%
31810,0,5.561144294247092%
31811,0,5.560969475967433%
31812,0,5.560794668678486%
31813,0,5.560619872379216%
31814,0,5.560445087068587%
31815,0,5.56027031274556%
31816,0,5.560095549409103%
31817,0,5.559920797058177%
31818,0,5.559746055691747%
31819,0,5.559571325308778%
31820,0,5.559396605908233%
31821,0,5.5592218974890795%
31822,0,5.559047200050279%
31823,0,5.558872513590799%
31824,0,5.558697838109603%
31825,0,5.558523173605656%
31826,0,5.5583485200779235%
31827,0,5.5581738775253715%
31828,0,5.557999245946965%
31829,0,5.557824625341669%
31830,0,5.557650015708451%
31831,0,5.557475417046276%
31832,0,5.557300829354109%
31833,0,5.557126252630917%
31834,0,5.556951686875668%
31835,0,5.556777132087325%
31836,0,5.556602588264858%
31837,0,5.55642805540723%
31838,0,5.556253533513412%
31839,0,5.5560790225823675%
31840,0,5.555904522613065%
31841,0,5.555730033604473%
31842,0,5.555555555555555%
31843,0,5.555381088465283%
31844,0,5.555206632332622%
31845,0,5.55503218715654%
31846,0,5.554857752936004%
31847,0,5.5546833296699845%
31848,0,5.554508917357448%
31849,0,5.554334515997363%
31850,0,5.554160125588696%
31851,0,5.55398574613042%
31852,0,5.5538113776215%
31853,0,5.553637020060904%
31854,0,5.553462673447605%
31855,0,5.553288337780568%
31856,0,5.553114013058765%
31857,0,5.552939699281163%
31858,0,5.552765396446732%
31859,0,5.552591104554443%
31860,0,5.552416823603265%
31861,0,5.5522425535921665%
31862,0,5.552068294520119%
31863,0,5.55189404638609%
31864,1,5.554858147125282%
31865,1,5.557822061823317%
31866,0,5.557647649532417%
31867,1,5.560611290676876%
31868,1,5.563574745826534%
31869,1,5.566538014998901%
31870,1,5.569501098211484%
31871,1,5.572463995481786%
31872,1,5.575426706827309%
31873,1,5.578389232265554%
31874,0,5.578214218485286%
31875,0,5.578039215686275%
31876,0,5.577864223867487%
31877,0,5.577689243027888%
31878,0,5.5775142731664475%
31879,0,5.5773393142821295%
31880,0,5.577164366373903%
31881,0,5.576989429440733%
31882,0,5.576814503481589%
31883,1,5.579776056205501%
31884,0,5.579601053820098%
31885,0,5.579426062411792%
31886,0,5.579251081979552%
31887,0,5.579076112522344%
31888,0,5.578901154039137%
31889,0,5.578726206528898%
31890,0,5.578551269990593%
31891,0,5.578376344423192%
31892,0,5.578201429825662%
31893,0,5.578026526196971%
31894,0,5.577851633536088%
31895,0,5.577676751841981%
31896,0,5.577501881113619%
31897,0,5.57732702134997%
31898,0,5.5771521725500035%
31899,0,5.576977334712687%
31900,0,5.576802507836991%
31901,0,5.576627691921884%
31902,0,5.576452886966334%
31903,0,5.576278092969313%
31904,0,5.576103309929789%
31905,0,5.575928537846733%
31906,0,5.575753776719113%
31907,0,5.575579026545899%
31908,0,5.575404287326062%
31909,0,5.575229559058573%
31910,0,5.5750548417424%
31911,0,5.574880135376516%
31912,0,5.57470543995989%
31913,0,5.574530755491493%
31914,0,5.574356081970295%
31915,0,5.574181419395269%
31916,0,5.574006767765384%
31917,0,5.573832127079613%
31918,0,5.573657497336926%
31919,0,5.573482878536295%
31920,0,5.573308270676692%
31921,0,5.573133673757088%
31922,0,5.572959087776455%
31923,0,5.572784512733766%
31924,0,5.572609948627991%
31925,0,5.572435395458105%
31926,0,5.572260853223079%
31927,0,5.572086321921884%
31928,0,5.571911801553496%
31929,0,5.571737292116884%
31930,0,5.571562793611024%
31931,0,5.571388306034888%
31932,0,5.571213829387448%
31933,0,5.571039363667679%
31934,0,5.570864908874554%
31935,0,5.570690465007046%
31936,0,5.570516032064128%
31937,0,5.570341610044776%
31938,0,5.570167198947962%
31939,0,5.5699927987726605%
31940,1,5.572949279899812%
31941,0,5.572774803544035%
31942,0,5.572600338112829%
31943,0,5.572425883605172%
31944,0,5.572251440020035%
31945,0,5.572077007356394%
31946,0,5.5719025856132225%
31947,0,5.571728174789495%
31948,1,5.574683861274572%
31949,0,5.574509374315316%
31950,0,5.57433489827856%
31951,0,5.574160433163281%
31952,0,5.5739859789684525%
31953,0,5.573811535693049%
31954,0,5.573637103336045%
31955,0,5.573462681896417%
31956,0,5.573288271373138%
31957,0,5.573113871765185%
31958,0,5.572939483071531%
31959,0,5.572765105291155%
31960,0,5.572590738423028%
31961,0,5.57241638246613%
31962,0,5.572242037419436%
31963,0,5.5720677032819195%
31964,0,5.5718933800525585%
31965,0,5.5717190677303305%
31966,0,5.571544766314209%
31967,0,5.571370475803173%
31968,0,5.571196196196196%
31969,0,5.571021927492258%
31970,0,5.570847669690335%
31971,0,5.570673422789403%
31972,0,5.57049918678844%
31973,0,5.570324961686423%
31974,0,5.570150747482329%
31975,0,5.569976544175137%
31976,0,5.569802351763823%
31977,0,5.569628170247365%
31978,0,5.569453999624742%
31979,0,5.569279839894931%
31980,0,5.569105691056911%
31981,0,5.568931553109659%
31982,0,5.568757426052154%
31983,0,5.568583309883376%
31984,0,5.568409204602301%
31985,0,5.56823511020791%
31986,0,5.568061026699181%
31987,0,5.567886954075093%
31988,0,5.567712892334625%
31989,0,5.5675388414767575%
31990,0,5.567364801500469%
31991,0,5.567190772404739%
31992,1,5.5701425356339085%
31993,0,5.5699684305941926%
31994,0,5.569794336438083%
31995,0,5.5696202531645564%
31996,0,5.569446180772596%
31997,0,5.569272119261181%
31998,0,5.569098068629289%
31999,0,5.5689240288759025%
32000,0,5.56875%
32001,0,5.568575982000563%
32002,0,5.56840197487657%
32003,0,5.568227978627004%
32004,0,5.568053993250844%
32005,0,5.56788001874707%
32006,0,5.567706055114666%
32007,0,5.567532102352611%
32008,0,5.567358160459885%
32009,0,5.567184229435472%
32010,0,5.567010309278351%
32011,0,5.566836399987504%
32012,0,5.566662501561915%
32013,0,5.566488614000562%
32014,0,5.56631473730243%
32015,0,5.566140871466501%
32016,0,5.565967016491754%
32017,0,5.565793172377174%
32018,0,5.565619339121744%
32019,0,5.565445516724445%
32020,0,5.5652717051842595%
32021,0,5.565097904500172%
32022,0,5.564924114671164%
32023,0,5.5647503356962185%
32024,0,5.564576567574319%
32025,0,5.56440281030445%
32026,0,5.564229063885593%
32027,0,5.564055328316733%
32028,0,5.563881603596853%
32029,0,5.563707889724936%
32030,0,5.563534186699968%
32031,0,5.563360494520933%
32032,0,5.563186813186813%
32033,0,5.563013142696594%
32034,0,5.5628394830492605%
32035,0,5.562665834243796%
32036,0,5.5624921962791865%
32037,0,5.5623185691544155%
32038,0,5.5621449528684686%
32039,0,5.561971347420331%
32040,0,5.561797752808989%
32041,0,5.561624169033426%
32042,0,5.561450596092628%
32043,0,5.561277033985582%
32044,0,5.561103482711272%
32045,0,5.560929942268684%
32046,0,5.560756412656806%
32047,0,5.560582893874622%
32048,0,5.560409385921118%
32049,0,5.560235888795282%
32050,0,5.5600624024961%
32051,0,5.559888927022557%
32052,0,5.559715462373642%
32053,0,5.559542008548342%
32054,0,5.5593685655456415%
32055,0,5.55919513336453%
32056,0,5.559021712003993%
32057,0,5.558848301463018%
32058,0,5.558674901740595%
32059,0,5.558501512835709%
32060,0,5.558328134747349%
32061,0,5.558154767474502%
32062,0,5.557981411016156%
32063,0,5.5578080653713%
32064,0,5.557634730538922%
32065,0,5.55746140651801%
32066,0,5.5572880933075535%
32067,0,5.55711479090654%
32068,0,5.556941499313957%
32069,0,5.556768218528798%
32070,0,5.556594948550047%
32071,0,5.556421689376696%
32072,0,5.556248441007733%
32073,0,5.5560752034421474%
32074,0,5.55590197667893%
32075,0,5.555728760717069%
32076,0,5.555555555555555%
32077,0,5.555382361193378%
32078,0,5.5552091776295285%
32079,0,5.555036004862995%
32080,0,5.554862842892768%
32081,0,5.554689691717839%
32082,0,5.554516551337199%
32083,0,5.554343421749836%
32084,0,5.554170302954744%
32085,0,5.553997194950912%
32086,0,5.553824097737331%
32087,0,5.553651011312993%
32088,0,5.553477935676889%
32089,0,5.5533048708280095%
32090,0,5.553131816765347%
32091,0,5.5529587734878945%
32092,0,5.55278574099464%
32093,0,5.552612719284579%
32094,0,5.552439708356703%
32095,0,5.552266708210002%
32096,0,5.552093718843469%
32097,0,5.551920740256098%
32098,0,5.551747772446881%
32099,0,5.551574815414811%
32100,0,5.5514018691588785%
32101,0,5.551228933678078%
32102,0,5.551056008971403%
32103,0,5.550883095037848%
32104,0,5.550710191876402%
32105,1,5.553652079115403%
32106,1,5.556593783093502%
32107,1,5.5595353038278255%
32108,0,5.559362152734521%
32109,0,5.5591890124264225%
32110,0,5.559015882902522%
32111,0,5.558842764161813%
32112,0,5.558669656203288%
32113,0,5.55849655902594%
32114,0,5.55832347262876%
32115,0,5.558150397010743%
32116,0,5.55797733217088%
32117,0,5.557804278108168%
32118,0,5.557631234821595%
32119,0,5.557458202310159%
32120,0,5.557285180572852%
32121,0,5.557112169608668%
32122,0,5.556939169416599%
32123,0,5.556766179995642%
32124,0,5.556593201344788%
32125,0,5.556420233463035%
32126,0,5.556247276349374%
32127,0,5.556074330002801%
32128,0,5.55590139442231%
32129,0,5.555728469606898%
32130,0,5.555555555555555%
32131,0,5.555382652267281%
32132,0,5.555209759741068%
32133,0,5.555036877975913%
32134,0,5.55486400697081%
32135,0,5.554691146724755%
32136,0,5.5545182972367435%
32137,0,5.5543454585057725%
32138,0,5.554172630530836%
32139,0,5.553999813310931%
32140,0,5.5538270068450535%
32141,0,5.553654211132199%
32142,0,5.5534814261713645%
32143,0,5.553308651961547%
32144,0,5.553135888501743%
32145,0,5.5529631357909475%
32146,0,5.552790393828158%
32147,0,5.552617662612374%
32148,0,5.55244494214259%
32149,0,5.552272232417805%
32150,0,5.552099533437014%
32151,0,5.551926845199216%
32152,0,5.551754167703408%
32153,0,5.55158150094859%
32154,0,5.551408844933756%
32155,0,5.551236199657907%
32156,0,5.55106356512004%
32157,0,5.550890941319153%
32158,0,5.550718328254245%
32159,0,5.550545725924313%
32160,0,5.550373134328359%
32161,0,5.550200553465377%
32162,0,5.5500279833343695%
32163,0,5.549855423934334%
32164,0,5.549682875264271%
32165,0,5.549510337323178%
32166,0,5.549337810110054%
32167,0,5.549165293623901%
32168,0,5.548992787863716%
32169,0,5.5488202928285%
32170,0,5.548647808517252%
32171,0,5.548475334928973%
32172,0,5.5483028720626635%
32173,0,5.548130419917322%
32174,0,5.54795797849195%
32175,0,5.547785547785548%
32176,0,5.547613127797116%
32177,0,5.547440718525655%
32178,0,5.547268319970166%
32179,0,5.54709593212965%
32180,0,5.546923555003107%
32181,0,5.54675118858954%
32182,0,5.546578832887949%
32183,0,5.546406487897338%
32184,0,5.546234153616704%
32185,0,5.546061830045052%
32186,0,5.545889517181384%
32187,0,5.545717215024699%
32188,0,5.545544923574003%
32189,0,5.545372642828295%
32190,0,5.54520037278658%
32191,0,5.545028113447858%
32192,0,5.544855864811133%
32193,0,5.544683626875408%
32194,0,5.544511399639685%
32195,0,5.5443391831029665%
32196,0,5.544166977264257%
32197,0,5.5439947821225575%
32198,0,5.543822597676875%
32199,0,5.543650423926208%
32200,0,5.543478260869565%
32201,0,5.543306108505948%
32202,0,5.5431339668343576%
32203,0,5.542961835853802%
32204,0,5.542789715563284%
32205,0,5.542617605961808%
32206,0,5.5424455070483765%
32207,0,5.5422734188219955%
32208,0,5.542101341281668%
32209,0,5.541929274426403%
32210,0,5.5417572182552%
32211,0,5.541585172767067%
32212,0,5.541413137961008%
32213,0,5.541241113836029%
32214,0,5.541069100391134%
32215,0,5.540897097625329%
32216,0,5.5407251055376205%
32217,0,5.540553124127014%
32218,0,5.540381153392514%
32219,0,5.540209193333126%
32220,0,5.540037243947858%
32221,0,5.539865305235716%
32222,0,5.539693377195705%
32223,0,5.539521459826831%
32224,0,5.539349553128103%
32225,0,5.539177657098526%
32226,0,5.539005771737107%
32227,0,5.538833897042853%
32228,0,5.53866203301477%
32229,0,5.538490179651866%
32230,0,5.538318336953149%
32231,0,5.538146504917626%
32232,0,5.537974683544303%
32233,0,5.537802872832191%
32234,0,5.537631072780294%
32235,0,5.537459283387622%
32236,0,5.537287504653183%
32237,0,5.537115736575984%
32238,0,5.536943979155034%
32239,0,5.5367722323893425%
32240,0,5.536600496277916%
32241,0,5.5364287708197635%
32242,0,5.536257056013895%
32243,0,5.5360853518593185%
32244,0,5.535913658355042%
32245,0,5.535741975500078%
32246,0,5.535570303293431%
32247,0,5.5353986417341146%
32248,0,5.535226990821136%
32249,0,5.535055350553505%
32250,0,5.534883720930233%
32251,0,5.534712101950327%
32252,0,5.534540493612799%
32253,0,5.534368895916659%
32254,0,5.534197308860916%
32255,0,5.534025732444582%
32256,0,5.533854166666666%
32257,0,5.533682611526181%
32258,0,5.533511067022134%
32259,0,5.533339533153538%
32260,0,5.533168009919405%
32261,0,5.532996497318744%
32262,0,5.532824995350567%
32263,0,5.5326535040138864%
32264,0,5.532482023307712%
32265,0,5.5323105532310555%
32266,0,5.532139093782929%
32267,0,5.531967644962346%
32268,0,5.531796206768315%
32269,0,5.531624779199851%
32270,0,5.531453362255966%
32271,0,5.53128195593567%
32272,0,5.531110560237977%
32273,0,5.5309391751619%
32274,0,5.5307678007064505%
32275,0,5.530596436870643%
32276,0,5.530425083653489%
32277,0,5.530253741054001%
32278,0,5.530082409071194%
32279,0,5.52991108770408%
32280,0,5.529739776951673%
32281,0,5.529568476812987%
32282,0,5.529397187287033%
32283,0,5.529225908372828%
32284,0,5.5290546400693845%
32285,0,5.528883382375716%
32286,0,5.528712135290839%
32287,0,5.528540898813764%
32288,0,5.528369672943509%
32289,0,5.5281984576790855%
32290,0,5.528027253019511%
32291,0,5.527856058963798%
32292,0,5.527684875510962%
32293,0,5.527513702660019%
32294,0,5.527342540409983%
32295,0,5.52717138875987%
32296,0,5.527000247708695%
32297,0,5.526829117255472%
32298,0,5.526657997399219%
32299,0,5.526486888138952%
32300,0,5.526315789473684%
32301,0,5.526144701402433%
32302,0,5.525973623924215%
32303,0,5.5258025570380465%
32304,0,5.525631500742942%
32305,0,5.52546045503792%
32306,0,5.525289419921996%
32307,0,5.525118395394188%
32308,0,5.52494738145351%
32309,0,5.524776378098982%
32310,0,5.524605385329619%
32311,0,5.52443440314444%
32312,0,5.524263431542461%
32313,0,5.5240924705226995%
32314,0,5.5239215200841745%
32315,0,5.523750580225902%
32316,0,5.523579650946899%
32317,0,5.523408732246186%
32318,0,5.52323782412278%
32319,0,5.523066926575698%
32320,0,5.52289603960396%
32321,0,5.522725163206585%
32322,0,5.522554297382587%
32323,0,5.52238344213099%
32324,0,5.52221259745081%
32325,0,5.522041763341067%
32326,0,5.52187093980078%
32327,0,5.521700126828966%
32328,0,5.521529324424647%
32329,0,5.5213585325868415%
