2864,4,[]
2872,21,[]
2897,5,[]
2906,19,[]
2929,3,[]
2936,20,[]
2960,6,[]
2970,19,[]
2993,8,[]
3005,15,[]
3024,3,[]
3031,16,[]
3051,106,[]
3185,12,[]
3201,3,[]
3208,17,[]
3229,6,[]
3239,19,[]
3262,4,[]
3270,24,[]
3298,6,[]
3308,26,[]
3338,7,[]
3349,26,[]
3379,8,[]
3391,24,[]
3419,8,[]
3431,22,[]
3457,6,[]
3467,21,[]
3492,6,[]
3502,19,[]
3525,9,[]
3538,14,[]
3556,4,[]
3564,16,[]
3584,8,[]
3596,15,[]
3615,21,[]
3640,4,[]
3648,8,[]
3660,17,[]
3681,98,[]
3807,7,[]
3818,5,[]
3827,14,[]
3845,6,[]
3855,16,[]
3875,9,[]
3888,17,[]
3909,19,[]
3932,6,[]
3942,21,[]
3967,5,[]
3976,8,[]
3988,28,[]
4020,8,[]
4032,31,[]
4067,5,[]
4076,27,[]
4107,8,[]
4119,26,[]
4149,19,[]
4172,7,[]
4183,17,[]
4204,4,[]
4212,8,[]
4224,25,[]
4253,5,[]
4262,30,[]
4296,5,[]
4305,28,[]
4337,87,[]
4452,19,[]
4475,15,[]
4494,8,[]
4506,17,[]
4527,6,[]
4537,21,[]
4562,7,[]
4573,8,[]
4585,20,[]
4609,4,[]
4617,18,[]
4639,4,[]
4647,19,[]
4670,20,[]
4694,6,[]
4704,20,[]
4728,5,[]
4737,19,[]
4760,6,[]
4770,19,[]
4793,5,[]
4802,10,[]
4816,21,[]
4841,5,[]
4850,21,[]
4875,28,[]
4907,6,[]
4917,20,[]
4941,8,[]
4953,77,[]
5058,1,[]
5063,21,[]
5088,5,[]
5097,5,[]
5106,24,[]
5134,7,[]
5145,21,[]
5170,19,[]
5193,5,[]
5202,15,[]
5221,6,[]
5231,16,[]
5251,5,[]
5260,18,[]
5282,3,[]
5289,21,[]
5314,3,[]
5321,7,[]
5332,29,[]
5365,23,[]
5392,4,[]
5400,20,[]
5424,6,[]
5434,19,[]
5457,11,[]
5472,18,[]
5494,6,[]
5504,22,[]
5530,4,[]
5538,87,[]
5653,1,[]
5658,19,[]
5681,4,[]
5689,19,[]
5712,6,[]
5722,19,[]
5745,4,[]
5753,18,[]
5775,4,[]
5783,17,[]
5804,8,[]
5816,18,[]
5838,6,[]
5848,18,[]
5870,6,[]
5880,18,[]
5902,5,[]
5911,17,[]
5932,6,[]
5942,19,[]
5965,7,[]
5976,18,[]
5998,7,[]
6009,22,[5, 6, 7, 8, 9, 10, 11, 12]
6035,4,[]
6043,28,[]
6075,6,[]
6085,19,[]
6108,13,[]
0,33,[]
43,3,[]
47,10,[]
60,13,[]
77,13,[]
94,16,[]
115,12,[]
131,12,[]
147,9,[]
159,8,[]
170,9,[]
182,7,[]
192,14,[]
211,12,[]
227,16,[]
248,11,[]
263,13,[]
280,16,[]
301,19,[]
326,20,[]
352,22,[]
381,20,[]
407,21,[]
435,17,[]
458,19,[]
483,15,[]
503,19,[]
528,13,[]
545,18,[]
569,18,[]
593,119,[]
748,9,[]
760,8,[]
771,10,[]
784,4,[]
790,12,[]
806,15,[]
826,13,[]
843,15,[]
863,13,[]
880,15,[]
900,13,[]
917,15,[]
937,18,[]
961,18,[]
985,16,[]
1006,19,[]
1030,17,[]
1052,18,[]
1075,16,[]
1096,19,[]
1120,16,[]
1141,17,[]
1163,15,[]
1183,19,[]
1207,16,[]
1228,17,[]
1250,16,[]
1271,16,[]
1292,20,[]
1317,83,[]
1423,13,[]
1441,16,[]
1462,15,[]
1482,14,[]
1501,18,[]
1524,16,[]
1545,17,[]
1567,15,[]
1587,17,[]
1609,16,[]
1630,16,[]
1651,14,[]
1670,14,[]
1689,14,[]
1708,23,[]
1736,13,[]
1754,21,[]
1780,16,[]
1801,15,[]
1821,14,[]
1840,19,[]
1864,15,[]
1884,17,[]
1906,15,[]
1926,15,[]
1946,14,[]
1965,14,[]
1984,13,[]
2002,13,[]
2020,78,[]
2121,5,[]
2131,12,[]
2148,11,[]
2164,13,[]
2182,14,[]
2201,14,[]
2220,13,[]
2238,14,[]
2257,12,[]
2274,14,[]
2293,12,[]
2310,14,[]
2329,13,[]
2347,14,[]
2366,13,[]
2384,16,[]
2405,18,[]
2428,17,[]
2450,14,[]
2469,16,[]
2490,13,[]
2508,14,[]
2527,13,[]
2545,15,[]
2565,13,[]
2583,15,[]
2603,13,[]
2621,14,[]
2640,11,[]
2656,74,[]
2753,5,[]
2763,8,[]
2776,9,[]
2790,11,[]
2806,10,[]
2821,11,[]
2837,11,[]
2853,15,[]
2873,15,[]
2893,15,[]
2913,13,[]
2931,14,[]
2950,14,[]
2969,15,[]
2989,13,[]
3007,16,[1, 2, 3, 4, 5, 6]
3028,13,[]
3046,14,[]
3065,13,[]
3083,14,[]
3102,13,[]
3120,13,[]
3138,12,[]
3155,13,[]
3173,14,[]
3192,16,[]
3213,12,[]
3230,13,[]
3248,14,[]
3267,69,[]
3359,5,[]
3369,8,[]
3382,8,[]
3395,11,[]
3411,10,[]
3426,13,[]
3444,13,[]
3462,12,[]
3479,10,[]
3494,12,[]
3511,13,[]
3529,14,[]
3548,15,[]
3568,15,[]
3588,12,[]
3605,13,[]
3623,14,[]
3642,14,[]
3661,13,[]
3679,16,[]
3700,15,[]
3720,13,[]
3738,13,[]
3756,15,[]
3776,15,[]
3796,15,[]
3816,14,[]
3835,16,[]
3856,15,[]
3876,68,[]
3967,10,[]
3982,15,[]
4002,16,[]
4023,15,[]
4043,16,[]
4064,16,[]
4085,18,[]
4108,16,[3, 4, 5, 6, 7, 8, 9, 10]
4129,16,[]
4150,15,[]
4170,16,[]
4191,17,[]
4213,14,[]
4232,16,[]
4253,14,[]
4272,14,[]
4291,12,[]
4308,12,[]
4325,17,[]
4347,14,[]
4366,14,[]
4385,15,[]
4405,14,[]
4424,15,[]
4444,14,[]
4463,15,[]
4483,15,[]
4503,15,[]
4523,15,[]
4543,84,[]
4650,4,[]
4659,8,[]
4672,8,[]
4685,11,[]
4701,9,[]
4715,13,[]
4733,11,[]
4749,10,[]
4764,10,[]
4779,10,[]
4794,9,[]
4808,8,[]
4821,9,[]
4835,9,[]
4849,9,[]
4863,13,[]
4881,12,[]
4898,10,[]
4913,11,[]
4929,13,[]
4947,12,[]
4964,13,[]
4982,13,[]
5000,14,[]
5019,13,[]
5037,14,[]
5056,14,[]
5075,12,[]
5092,15,[]
5112,97,[]
5232,5,[]
5242,10,[]
5257,12,[]
5274,14,[]
5293,11,[]
5309,15,[]
5329,16,[]
5350,13,[]
5368,14,[]
5387,17,[]
5409,14,[]
5428,14,[]
5447,15,[]
5467,14,[]
5486,13,[]
5504,21,[]
5530,14,[]
5549,16,[]
5570,14,[]
5589,31,[]
5625,13,[]
5643,23,[]
5671,13,[]
5689,26,[]
5720,13,[]
5738,24,[]
5767,12,[]
5784,27,[]
5816,13,[]
5834,62,[]
5919,6,[]
5930,8,[]
5943,10,[]
5958,14,[]
5977,12,[]
5994,9,[]
6008,13,[]
6026,15,[]
6046,13,[]
6064,14,[]
6083,13,[]
6101,15,[]
6121,12,[]
6138,13,[]
6156,13,[]
6174,13,[]
6192,13,[]
6210,13,[]
6228,13,[]
6246,14,[]
6265,13,[]
6283,13,[]
6301,12,[]
6318,13,[]
6336,14,[]
6355,13,[]
6373,12,[]
6390,13,[]
6408,9,[]
0,21,[]
28,1,[]
30,8,[]
41,13,[]
58,14,[]
77,13,[]
94,12,[]
110,12,[]
126,11,[]
141,13,[]
158,13,[]
175,12,[]
191,10,[]
204,10,[]
217,10,[]
230,10,[]
243,9,[]
255,9,[]
267,13,[]
284,18,[]
308,16,[]
329,13,[]
346,12,[]
362,18,[]
386,11,[]
401,8,[]
412,10,[]
425,16,[]
446,19,[]
471,24,[]
503,85,[]
614,25,[]
647,13,[]
664,11,[]
679,8,[]
690,10,[]
703,17,[]
726,16,[]
747,14,[]
766,14,[]
785,12,[]
801,16,[]
822,12,[]
838,15,[]
858,10,[]
871,10,[]
884,18,[]
908,12,[]
924,11,[]
939,12,[]
955,17,[]
978,11,[]
993,11,[]
1008,14,[]
1027,14,[]
1046,16,[]
1067,16,[]
1088,15,[]
1108,16,[]
1129,17,[]
1151,67,[]
1239,16,[]
1260,11,[]
1276,16,[]
1297,14,[]
1316,13,[]
1334,16,[]
1355,13,[]
1373,13,[]
1391,14,[]
1410,17,[]
1432,16,[]
1453,14,[]
1472,12,[]
1489,11,[]
1505,16,[]
1526,11,[]
1542,14,[]
1561,12,[]
1578,11,[]
1594,13,[]
1612,7,[]
1624,7,[]
1636,8,[]
1649,9,[]
1663,9,[]
1677,10,[]
1692,8,[]
1705,13,[]
1723,3,[]
1731,98,[]
1850,9,[]
1864,7,[]
1876,9,[]
1890,10,[]
1905,8,[]
1918,10,[]
1933,14,[]
1952,14,[]
1971,16,[]
1992,15,[]
2012,14,[]
2031,16,[]
2052,14,[]
2071,15,[]
2091,17,[]
2113,16,[]
2134,14,[]
2153,14,[]
2172,16,[]
2193,13,[]
2211,14,[]
2230,9,[]
2244,12,[]
2261,12,[]
2278,12,[]
2295,14,[]
2314,12,[]
2331,13,[]
2349,14,[]
2368,74,[]
2463,16,[]
2484,12,[]
2501,12,[]
2518,14,[]
2537,13,[]
2555,14,[]
2574,15,[]
2594,16,[]
2615,16,[]
2636,14,[]
2655,15,[]
2675,15,[]
2695,19,[]
2719,14,[]
2738,13,[]
2756,16,[]
2777,11,[]
2793,16,[]
2814,15,[]
2834,13,[]
2852,13,[]
2870,12,[]
2887,13,[]
2905,13,[]
2923,16,[]
2944,18,[]
2967,19,[]
2991,18,[]
3014,19,[]
3038,75,[]
3134,18,[]
3157,17,[]
3179,18,[]
3202,21,[]
3228,21,[]
3254,23,[]
3282,21,[]
3308,21,[]
3334,20,[]
3359,19,[]
3383,15,[]
3403,13,[]
3421,14,[]
3440,18,[]
3463,18,[]
3486,20,[]
3511,20,[]
3536,15,[]
3556,15,[]
3576,19,[]
3600,17,[]
3622,15,[]
3642,20,[]
3667,15,[]
3687,21,[]
3713,19,[]
3737,23,[]
3765,20,[]
3790,22,[]
3817,67,[]
3905,22,[]
3932,14,[]
3951,14,[]
3970,15,[]
3990,17,[]
4012,15,[]
4032,17,[]
4054,15,[]
4074,16,[]
4095,15,[]
4115,11,[]
4131,17,[]
4153,15,[]
4173,14,[]
4192,18,[]
4215,15,[]
4235,18,[]
4258,13,[]
4276,14,[]
4295,17,[]
4317,14,[]
4336,13,[]
4354,15,[]
4374,16,[]
4395,17,[]
4417,14,[]
4436,18,[]
4459,16,[]
4480,14,[]
4499,71,[]
4591,6,[]
4602,14,[]
4621,13,[]
4639,13,[]
4657,16,[]
4678,11,[]
4694,11,[]
4710,13,[]
4728,13,[]
4746,17,[]
4768,14,[]
4787,11,[]
4803,12,[]
4820,15,[]
4840,15,[]
4860,12,[]
4877,12,[]
4894,14,[]
4913,16,[]
4934,15,[]
4954,12,[]
4971,11,[]
4987,15,[]
5007,15,[]
5027,12,[]
5044,12,[]
5061,12,[]
5078,14,[]
5097,12,[]
5114,81,[]
5216,5,[]
5226,16,[]
5247,13,[]
5265,12,[]
5282,9,[]
5296,13,[]
5314,11,[]
5330,12,[]
5347,10,[]
5362,14,[]
5381,16,[]
5402,14,[]
5421,14,[]
5440,17,[]
5462,15,[]
5482,16,[]
5503,14,[]
5522,16,[]
5543,16,[]
5564,19,[10, 11, 12, 13, 14, 15]
5588,17,[]
5610,18,[]
5633,19,[]
5657,18,[]
5680,17,[]
5702,18,[]
5725,18,[]
5748,18,[]
5771,15,[]
5791,76,[]
5888,8,[]
5901,24,[]
5930,13,[]
5948,12,[]
5965,10,[]
5980,14,[]
5999,13,[]
6017,11,[]
6033,10,[]
6048,13,[]
6066,10,[]
6081,14,[]
6100,15,[]
6120,18,[]
6143,13,[]
6161,14,[]
6180,14,[]
6199,14,[]
6218,14,[]
6237,15,[]
6257,16,[]
6278,16,[]
6299,13,[]
6317,15,[]
6337,15,[]
6357,17,[]
6379,15,[]
6399,18,[]
6422,18,[]
0,19,[]
25,1,[]
27,7,[]
37,9,[]
49,10,[]
62,9,[]
74,6,[]
82,11,[]
97,8,[]
108,9,[]
120,10,[]
133,13,[]
150,15,[]
170,14,[]
189,17,[]
212,15,[]
232,23,[]
262,14,[]
281,16,[]
302,18,[]
326,26,[]
360,17,[]
383,23,[]
413,22,[]
442,14,[]
461,22,[]
490,13,[]
507,25,[]
540,11,[]
555,23,[8, 9, 10, 11, 12, 13, 14, 15]
585,152,[]
783,2,[]
786,19,[]
811,2,[]
814,7,[]
824,10,[]
837,18,[]
861,18,[]
885,6,[]
893,10,[]
906,14,[]
925,20,[]
951,6,[]
959,20,[]
985,19,[]
1010,24,[]
1039,7,[]
1051,17,[]
1073,19,[]
1097,11,[]
1113,19,[]
1137,6,[]
1148,12,[]
1165,19,[]
1189,22,[]
1216,8,[]
1229,17,[]
1251,15,[]
1271,8,[]
1284,13,[2, 3, 4, 5, 6, 7, 8]
1302,99,[]
1431,8,[]
1444,4,[]
1453,6,[]
1464,2,[]
1471,16,[]
1492,19,[]
1516,13,[]
1534,17,[]
1556,7,[]
1568,13,[]
1586,12,[]
1603,15,[]
1623,8,[]
1636,15,[]
1656,6,[]
1667,16,[]
1688,14,[]
1707,8,[]
1720,14,[]
1739,6,[]
1750,18,[]
1773,4,[]
1782,19,[]
1806,4,[]
1815,17,[]
1837,14,[]
1856,6,[]
1867,20,[]
1892,5,[]
1902,99,[]
2031,23,[]
2059,6,[]
2070,17,[]
2092,7,[]
2104,15,[]
2124,11,[]
2140,16,[]
2161,5,[]
2171,15,[]
2191,8,[]
2204,21,[]
2230,15,[]
2250,7,[]
2262,15,[]
2282,14,[]
2301,18,[]
2324,10,[]
2339,16,[]
2360,9,[]
2374,19,[]
2398,10,[]
2413,20,[]
2438,16,[]
2459,15,[]
2479,19,[]
2503,10,[]
2518,19,[]
2542,11,[]
2558,18,[]
2581,103,[]
2714,1,[]
2720,1,[]
2726,2,[]
2733,15,[]
2753,8,[]
2766,13,[]
2784,7,[]
2796,16,[]
2817,18,[]
2840,7,[]
2852,19,[]
2876,8,[]
2889,16,[]
2910,11,[]
2926,15,[]
2946,10,[]
2961,18,[]
2984,9,[]
2998,19,[]
3022,20,[]
3047,11,[]
3063,8,[]
3076,15,[]
3096,23,[]
3124,18,[]
3147,9,[]
3161,18,[]
3184,11,[]
3200,15,[]
3220,106,[]
3356,18,[]
3379,6,[]
3390,20,[12, 13, 14, 15, 16, 17, 18]
3415,8,[]
3428,12,[]
3445,15,[]
3465,8,[]
3478,20,[]
3503,19,[]
3527,19,[]
3551,10,[]
3566,7,[]
3578,18,[]
3601,9,[]
3615,23,[]
3643,9,[]
3657,26,[]
3688,10,[]
3703,24,[]
3732,8,[]
3745,23,[]
3773,13,[]
3791,20,[]
3816,12,[]
3833,18,[]
3856,24,[]
3885,17,[]
3907,26,[]
3938,7,[]
3950,108,[]
4088,2,[]
4095,14,[]
4114,15,[]
4134,13,[]
4152,17,[]
4174,6,[]
4185,11,[]
4201,13,[]
4219,21,[]
4245,20,[]
4270,10,[]
4285,20,[]
4310,10,[]
4325,22,[]
4352,28,[]
4385,9,[]
4399,14,[5, 6, 7, 8, 9, 10, 11]
4418,21,[]
4444,8,[]
4457,22,[]
4484,21,[]
4510,9,[]
4524,24,[]
4553,10,[]
4568,19,[]
4592,10,[]
4607,25,[]
4637,9,[]
4651,26,[]
4682,104,[]
4816,19,[]
4840,6,[]
4851,10,[]
4866,24,[]
4895,17,[]
4917,10,[]
4932,19,[]
4956,9,[]
4970,21,[]
4996,5,[]
5006,18,[]
5029,13,[]
5047,20,[]
5072,5,[]
5082,25,[]
5112,6,[]
5123,12,[]
5140,17,[]
5162,11,[]
5178,17,[]
5200,11,[]
5216,17,[]
5238,9,[]
5252,18,[]
5275,18,[]
5298,11,[]
5314,19,[]
5338,8,[]
5351,17,[]
5373,106,[]
5509,10,[]
5524,10,[]
5539,16,[]
5560,4,[]
5569,13,[]
5587,6,[]
5598,18,[]
5621,19,[]
5645,5,[]
5655,17,[]
5677,5,[]
5687,11,[]
5703,6,[]
5714,14,[]
5733,16,[]
5754,6,[]
5765,15,[]
5785,9,[]
5799,17,[]
5821,7,[]
5833,18,[]
5856,7,[]
5868,20,[]
5893,17,[]
5915,7,[]
5927,15,[]
5947,8,[]
5960,26,[]
5991,6,[]
6002,98,[]
6130,1,[]
6136,21,[]
6162,15,[]
6182,8,[]
6195,9,[]
6209,9,[]
6223,18,[]
6246,9,[]
6260,17,[]
6282,16,[]
6303,13,[]
6321,18,[]
6344,8,[]
6357,17,[]
6379,9,[]
6393,10,[]
6408,9,[]
6422,23,[]
6450,17,[]
6472,7,[]
6484,19,[]
6508,8,[]
6521,19,[]
6545,6,[]
6556,15,[]
6576,13,[]
6594,9,[]
6608,9,[3, 4, 5, 6, 7, 8]
6622,7,[]
0,45,[]
59,7,[]
69,15,[]
89,17,[]
112,18,[]
136,17,[]
159,16,[]
180,17,[]
203,16,[]
224,14,[]
243,15,[]
263,13,[]
280,16,[]
301,16,[]
322,19,[]
347,16,[]
368,18,[]
392,18,[]
416,18,[]
440,21,[]
468,19,[]
493,18,[]
517,22,[]
546,19,[]
571,20,[]
597,20,[]
623,20,[]
649,15,[]
669,19,[]
694,18,[]
718,107,[]
858,8,[]
869,14,[]
888,10,[]
901,6,[]
909,10,[]
922,12,[]
938,16,[]
959,13,[]
976,11,[]
991,13,[]
1008,15,[]
1028,12,[]
1045,13,[]
1063,13,[]
1081,13,[]
1099,12,[]
1116,14,[]
1135,14,[]
1154,13,[]
1172,15,[]
1192,12,[]
1209,13,[]
1227,12,[]
1244,19,[]
1268,15,[]
1288,11,[]
1304,15,[]
1324,12,[]
1341,13,[]
1359,100,[]
1492,4,[]
1501,7,[]
1513,8,[]
1526,9,[]
1540,14,[]
1559,9,[]
1573,11,[]
1589,11,[]
1605,12,[]
1622,11,[]
1638,13,[]
1656,12,[]
1673,12,[]
1690,15,[]
1710,14,[]
1729,12,[]
1746,13,[]
1764,11,[]
1780,13,[]
1798,10,[]
1813,10,[]
1828,10,[]
1843,12,[]
1860,10,[]
1875,11,[]
1891,10,[]
1906,11,[]
1922,13,[]
1940,13,[]
1958,110,[]
2101,3,[]
2109,6,[]
2120,8,[]
2133,9,[]
2147,9,[]
2161,10,[]
2176,8,[]
2189,10,[]
2204,9,[]
2218,14,[]
2237,13,[]
2255,12,[]
2272,15,[]
2292,13,[]
2310,12,[]
2327,14,[]
2346,12,[]
2363,9,[]
2377,13,[]
2395,12,[]
2412,10,[]
2427,11,[]
2443,10,[]
2458,11,[]
2474,10,[]
2489,11,[]
2505,13,[]
2523,14,[]
2542,11,[]
2558,123,[]
2714,3,[]
2722,4,[]
2731,6,[]
2742,9,[]
2756,9,[]
2770,10,[]
2785,11,[]
2801,11,[]
2817,11,[]
2833,12,[]
2850,12,[]
2867,10,[]
2882,12,[]
2899,13,[]
2917,15,[]
2937,10,[]
2952,12,[]
2969,13,[]
2987,14,[]
3006,10,[]
3021,20,[]
3046,16,[]
3067,16,[]
3088,11,[]
3104,13,[]
3122,14,[]
3141,16,[]
3162,13,[]
3180,14,[]
3199,149,[]
3381,5,[]
3391,7,[]
3403,10,[]
3418,11,[]
3434,11,[]
3450,8,[]
3463,11,[]
3479,11,[]
3495,10,[]
3510,13,[]
3528,15,[]
3548,16,[]
3569,15,[]
3589,15,[]
3609,11,[]
3625,14,[]
3644,13,[]
3662,11,[]
3678,13,[]
3696,13,[]
3714,15,[]
3734,14,[]
3753,14,[]
3772,11,[]
3788,15,[]
3808,12,[]
3825,10,[]
3840,15,[]
3860,11,[]
3876,154,[]
4063,4,[]
4072,5,[]
4082,6,[]
4093,10,[]
4108,11,[]
4124,8,[]
4137,10,[]
4152,10,[]
4167,12,[]
4184,15,[]
4204,11,[]
4220,12,[]
4237,14,[]
4256,15,[]
4276,12,[]
4293,15,[]
4313,14,[]
4332,15,[]
4352,12,[]
4369,15,[]
4389,16,[]
4410,14,[]
4429,13,[]
4447,15,[]
4467,17,[]
4489,16,[]
4510,16,[]
4531,16,[]
4552,18,[]
4575,126,[]
4734,9,[]
4748,13,[]
4766,14,[]
4785,16,[]
4806,16,[]
4827,15,[]
4847,18,[]
4870,15,[]
4890,17,[]
4912,17,[]
4934,17,[]
4956,16,[]
4977,18,[]
5000,17,[]
5022,18,[]
5045,18,[]
5068,17,[]
5090,16,[]
5111,19,[]
5135,18,[]
5158,18,[]
5181,18,[]
5204,17,[]
5226,17,[]
5248,19,[]
5272,18,[]
5295,18,[]
5318,18,[]
5341,20,[]
5366,101,[]
5500,10,[]
5515,12,[]
5532,15,[]
5552,16,[]
5573,16,[]
5594,17,[]
5616,15,[]
5636,16,[]
5657,16,[]
5678,18,[]
5701,16,[]
5722,17,[]
5744,15,[]
5764,18,[]
5787,17,[]
5809,14,[]
5828,15,[]
5848,18,[]
5871,17,[]
5893,18,[]
5916,17,[]
5938,16,[]
5959,17,[]
5981,16,[]
6002,15,[]
6022,15,[]
6042,14,[]
6061,15,[]
6081,13,[]
6099,92,[]
6224,4,[]
6233,7,[]
6245,7,[]
6257,8,[]
6270,8,[]
6283,9,[]
6297,7,[]
6309,9,[]
6323,9,[]
6337,9,[]
6351,11,[]
6367,11,[]
6383,11,[]
6399,13,[]
6417,12,[]
6434,13,[]
6452,15,[]
6472,15,[]
6492,12,[]
6509,16,[]
6530,14,[]
6549,16,[]
6570,15,[]
6590,16,[]
6611,13,[]
6629,16,[]
6650,13,[]
6668,14,[]
6687,15,[]
0,58,[]
76,1,[]
78,6,[]
86,8,[]
97,10,[]
110,11,[]
125,10,[]
138,14,[]
157,13,[]
174,15,[]
194,11,[]
209,18,[]
233,19,[]
258,15,[]
278,17,[]
301,13,[]
318,13,[]
335,7,[]
345,14,[]
364,17,[]
387,18,[]
411,7,[]
421,15,[]
441,16,[]
462,16,[]
483,13,[]
500,14,[]
519,22,[]
548,18,[]
572,14,[]
591,172,[]
815,7,[]
825,12,[]
841,13,[]
858,1,[]
860,10,[]
873,10,[]
886,13,[]
903,22,[]
932,10,[]
945,19,[]
970,15,[]
990,16,[]
1011,9,[]
1024,21,[]
1049,8,[]
1061,14,[]
1079,11,[]
1094,13,[]
1111,11,[]
1126,17,[]
1147,12,[]
1163,14,[]
1181,13,[]
1198,14,[]
1216,12,[]
1232,11,[]
1247,15,[]
1266,15,[]
1285,13,[]
1302,162,[]
1505,6,[]
1515,2,[]
1521,12,[]
1537,13,[]
1554,10,[]
1568,11,[]
1583,13,[]
1600,16,[]
1620,14,[]
1638,18,[]
1660,12,[]
1676,16,[]
1696,11,[]
1711,11,[]
1726,10,[]
1740,26,[]
1770,15,[]
1789,16,[]
1809,20,[]
1833,17,[]
1854,16,[]
1874,15,[]
1893,12,[]
1909,16,[]
1929,16,[]
1949,15,[]
1968,11,[]
1983,16,[]
2003,13,[]
2020,157,[]
2218,7,[]
2229,6,[]
2239,11,[]
2254,13,[]
2271,13,[]
2288,10,[]
2302,17,[]
2323,19,[]
2346,14,[]
2364,9,[]
2377,15,[]
2396,13,[]
2413,15,[]
2432,16,[]
2452,17,[]
2473,17,[]
2494,10,[]
2508,18,[]
2530,11,[]
2545,21,[]
2570,14,[]
2588,17,[]
2609,21,[]
2634,21,[]
2659,21,[]
2684,12,[]
2700,20,[]
2724,20,[]
2748,13,[]
2765,138,[]
2944,3,[]
2951,5,[]
2960,7,[]
2971,11,[]
2986,10,[]
3000,11,[]
3015,10,[]
3029,13,[]
3046,12,[]
3062,13,[]
3079,9,[]
3092,15,[]
3111,12,[]
3127,10,[]
3141,15,[]
3160,16,[]
3180,10,[]
3194,9,[]
3207,11,[]
3222,15,[]
3241,11,[]
3256,17,[]
3277,16,[]
3297,13,[]
3314,9,[]
3327,12,[]
3343,10,[]
3357,11,[]
3372,14,[]
3390,133,[]
3564,5,[]
3573,5,[]
3582,5,[]
3591,8,[]
3603,7,[]
3614,9,[]
3627,6,[]
3637,7,[]
3648,11,[]
3663,14,[]
3681,10,[]
3695,17,[]
3716,15,[]
3735,17,[]
3756,12,[]
3772,11,[]
3787,10,[]
3801,11,[]
3816,13,[]
3833,16,[]
3853,14,[]
3871,12,[]
3887,17,[]
3908,10,[]
3922,12,[]
3938,11,[]
3953,10,[]
3967,14,[]
3985,15,[]
4004,146,[]
4191,1,[]
4196,3,[]
4203,6,[]
4213,9,[]
4226,10,[]
4240,8,[]
4252,10,[]
4266,24,[]
4294,10,[]
4308,7,[]
4319,18,[]
4341,16,[]
4361,14,[]
4379,15,[]
4398,12,[]
4414,15,[]
4433,9,[]
4446,17,[]
4467,16,[]
4487,16,[]
4507,10,[]
4521,15,[]
4540,17,[]
4561,13,[]
4578,14,[]
4596,12,[]
4612,20,[]
4636,18,[]
4658,18,[]
4680,142,[]
4863,3,[]
4870,6,[]
4880,7,[]
4891,10,[]
4905,6,[]
4915,9,[]
4928,10,[]
4942,15,[]
4961,7,[]
4972,17,[]
4993,12,[]
5009,13,[]
5026,12,[]
5042,13,[]
5059,21,[]
5084,7,[]
5095,15,[]
5114,13,[]
5131,13,[]
5148,15,[]
5167,12,[]
5183,12,[]
5199,14,[]
5217,18,[]
5239,4,[]
5247,14,[]
5265,13,[]
5282,16,[]
5302,10,[]
5316,131,[]
5488,4,[]
5496,5,[]
5505,6,[]
5515,9,[]
5528,6,[]
5538,9,[]
5551,10,[]
5565,11,[]
5580,12,[]
5596,11,[]
5611,8,[]
5623,12,[]
5639,12,[]
5655,11,[]
5670,11,[]
5685,14,[]
5703,7,[]
5714,14,[]
5732,12,[]
5748,10,[]
5762,16,[]
5782,14,[]
5800,16,[]
5820,13,[]
5837,12,[]
5853,15,[]
5872,9,[]
5885,15,[]
5904,12,[]
5920,134,[]
6095,1,[]
6100,5,[]
6109,6,[]
6119,9,[]
6132,7,[]
6143,10,[]
6157,8,[]
6169,13,[]
6186,10,[]
6200,14,[]
6218,15,[]
6237,7,[]
6248,12,[]
6264,17,[]
6285,9,[]
6298,14,[]
6316,13,[]
6333,13,[]
6350,8,[]
6362,13,[0, 1, 2, 3, 4]
6379,15,[]
6398,16,[]
6418,14,[]
6436,16,[]
6456,8,[]
6468,13,[]
6485,10,[]
6499,12,[]
6515,10,[]
0,22,[]
29,2,[]
32,8,[]
43,13,[]
60,10,[]
73,9,[]
85,8,[]
96,9,[]
108,13,[]
125,5,[]
132,6,[]
140,6,[]
148,7,[]
158,7,[]
168,13,[]
185,14,[]
204,19,[]
229,16,[]
250,16,[]
271,19,[]
296,15,[]
316,15,[]
336,6,[]
344,6,[]
352,9,[]
364,13,[]
381,10,[]
394,12,[]
410,15,[]
430,17,[]
453,124,[]
615,19,[]
640,14,[]
659,8,[]
670,5,[]
677,10,[]
690,12,[]
706,10,[3, 4, 5, 8]
719,11,[]
734,12,[]
750,11,[]
765,13,[]
782,9,[]
794,9,[]
806,13,[]
823,8,[]
834,12,[]
850,15,[]
870,9,[]
882,11,[]
897,11,[]
912,9,[]
924,8,[]
935,8,[]
946,10,[]
959,8,[]
970,9,[]
982,11,[]
997,14,[]
1016,8,[]
1029,120,[]
1173,6,[]
1184,9,[]
1198,10,[]
1213,9,[]
1227,10,[]
1242,9,[]
1256,12,[]
1273,11,[]
1289,14,[]
1308,11,[]
1324,11,[]
1340,12,[]
1357,11,[]
1373,15,[]
1393,16,[]
1414,19,[]
1438,19,[]
1462,20,[]
1487,18,[]
1510,19,[]
1534,19,[]
1558,20,[]
1583,18,[]
1606,23,[]
1634,23,[]
1662,23,[]
1690,20,[]
1715,20,[]
1740,18,[]
1763,98,[]
1885,15,[]
1905,20,[]
1930,18,[]
1953,20,[]
1978,19,[]
2002,20,[]
2027,20,[]
2052,22,[]
