2691,23,[]
2725,6,[]
2742,17,[]
2770,7,[]
2788,15,[]
2814,11,[]
2836,16,[]
2863,5,[]
2879,15,[]
2905,8,[]
2924,21,[]
2956,15,[]
2982,7,[]
3000,15,[]
3026,14,[]
3051,18,[]
3080,10,[]
3101,16,[]
3128,9,[]
3148,19,[]
3178,10,[]
3199,20,[]
3230,16,[]
3257,15,[]
3283,19,[]
3313,10,[]
3334,19,[]
3364,11,[]
3386,18,[]
3415,103,[]
3591,1,[]
3603,1,[]
3615,2,[]
3628,15,[]
3654,8,[]
3673,13,[]
3697,7,[]
3715,16,[]
3742,18,[]
3771,7,[]
3789,19,[]
3819,8,[]
3838,16,[]
3865,11,[]
3887,15,[]
3913,10,[]
3934,18,[]
3963,9,[]
3983,19,[]
4013,20,[]
4044,11,[]
4066,8,[]
4085,15,[]
4111,23,[]
4145,18,[]
4174,9,[]
4194,18,[]
4223,11,[]
4245,15,[]
4271,106,[]
4450,18,[]
4479,6,[]
4496,20,[]
4527,8,[]
4546,12,[]
4569,15,[]
4595,8,[]
4614,20,[]
4645,19,[]
4675,19,[]
4705,10,[]
4726,7,[]
4744,18,[]
4773,9,[]
4793,23,[]
4827,9,[]
4847,26,[]
4884,10,[]
4905,24,[]
4940,8,[]
4959,23,[]
4993,13,[]
5017,20,[]
5048,12,[]
5071,18,[]
5100,24,[]
5135,17,[]
5163,26,[]
5200,7,[]
5218,108,[]
5399,2,[]
5412,14,[]
5437,15,[]
5463,13,[]
5487,17,[]
5515,6,[]
5532,11,[]
5554,13,[]
5578,21,[]
5610,20,[]
5641,10,[]
5662,20,[]
5693,10,[]
5714,22,[]
5747,28,[]
5786,9,[]
5806,14,[]
5831,21,[]
5863,8,[]
5882,22,[]
5915,21,[]
5947,9,[]
5967,24,[]
6002,10,[]
6023,19,[]
6053,10,[]
6074,25,[]
6110,9,[]
6130,26,[]
6167,104,[]
6344,19,[]
6374,6,[]
6391,10,[]
6412,24,[]
6447,17,[]
6475,10,[]
6496,19,[]
6526,9,[]
6546,21,[]
6578,5,[]
6594,18,[]
6623,13,[]
6647,20,[]
6678,5,[]
6694,25,[]
6730,6,[]
6747,12,[]
6770,17,[]
6798,11,[]
6820,17,[]
6848,11,[]
6870,17,[]
6898,9,[]
6918,18,[]
6947,18,[]
6976,11,[]
6998,19,[]
7028,8,[]
7047,17,[]
7075,106,[]
7254,10,[]
7275,10,[]
7296,16,[]
7323,4,[]
7338,13,[]
7362,6,[]
7379,18,[]
7408,19,[]
7438,5,[]
7454,17,[]
7482,5,[]
7498,11,[]
7520,6,[]
7537,14,[]
7562,16,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7589,6,[]
7606,15,[]
7632,9,[]
7652,17,[]
7680,7,[]
7698,18,[]
7727,7,[]
7745,20,[]
7776,17,[]
7804,7,[]
7822,15,[]
7848,8,[]
7867,26,[]
7904,6,[]
7921,98,[]
8092,1,[]
8104,21,[]
8136,15,[]
8162,8,[]
8181,9,[]
8201,9,[]
8221,18,[]
8250,9,[]
8270,17,[]
8298,16,[]
8325,13,[]
8349,18,[]
8378,8,[]
8397,17,[]
8425,9,[]
8445,10,[]
8466,9,[]
8486,23,[]
8520,17,[]
8548,7,[]
8566,19,[]
8596,8,[]
8615,19,[]
8645,6,[]
8662,15,[]
8688,13,[]
8712,9,[]
8732,9,[]
8752,7,[]
0,45,[]
126,7,[]
144,15,[]
170,17,[]
198,18,[]
227,17,[]
255,16,[]
282,17,[]
310,16,[]
337,14,[]
362,15,[]
388,13,[]
412,16,[]
439,16,[]
466,19,[]
496,16,[]
523,18,[]
552,18,[]
581,18,[]
610,21,[]
642,19,[]
672,18,[]
701,22,[]
734,19,[]
764,20,[]
795,20,[]
826,20,[]
857,15,[]
883,19,[]
913,18,[]
942,107,[]
1130,8,[]
1149,14,[]
1174,10,[]
1195,6,[]
1212,10,[]
1233,12,[]
1256,16,[]
1283,13,[]
1307,11,[]
1329,13,[]
1353,15,[]
1379,12,[]
1402,13,[]
1426,13,[]
1450,13,[]
1474,12,[]
1497,14,[]
1522,14,[]
1547,13,[]
1571,15,[]
1597,12,[]
1620,13,[]
1644,12,[]
1667,19,[]
1697,15,[]
1723,11,[]
1745,15,[]
1771,12,[]
1794,13,[]
1818,100,[]
1999,4,[]
2014,7,[]
2032,8,[]
2051,9,[]
2071,14,[]
2096,9,[]
2116,11,[]
2138,11,[]
2160,12,[]
2183,11,[]
2205,13,[]
2229,12,[]
2252,12,[]
2275,15,[]
2301,14,[]
2326,12,[]
2349,13,[]
2373,11,[]
2395,13,[]
2419,10,[]
2440,10,[]
2461,10,[]
2482,12,[]
2505,10,[]
2526,11,[]
2548,10,[]
2569,11,[]
2591,13,[]
2615,13,[]
2639,110,[]
2830,3,[]
2844,6,[]
2861,8,[]
2880,9,[]
2900,9,[]
2920,10,[]
2941,8,[]
2960,10,[]
2981,9,[]
3001,14,[]
3026,13,[]
3050,12,[]
3073,15,[]
3099,13,[]
3123,12,[]
3146,14,[]
3171,12,[]
3194,9,[]
3214,13,[]
3238,12,[]
3261,10,[]
3282,11,[]
3304,10,[]
3325,11,[]
3347,10,[]
3368,11,[]
3390,13,[]
3414,14,[]
3439,11,[]
3461,123,[]
3665,3,[]
3679,4,[]
3694,6,[]
3711,9,[]
3731,9,[]
3751,10,[]
3772,11,[]
3794,11,[]
3816,11,[]
3838,12,[]
3861,12,[]
3884,10,[]
3905,12,[]
3928,13,[]
3952,15,[]
3978,10,[]
3999,12,[]
4022,13,[]
4046,14,[]
4071,10,[]
4092,20,[]
4123,16,[]
4150,16,[]
4177,11,[]
4199,13,[]
4223,14,[]
4248,16,[]
4275,13,[]
4299,14,[]
4324,149,[]
4554,5,[]
4570,7,[]
4588,10,[]
4609,11,[]
4631,11,[]
4653,8,[]
4672,11,[]
4694,11,[]
4716,10,[]
4737,13,[]
4761,15,[]
4787,16,[]
4814,15,[]
4840,15,[]
4866,11,[]
4888,14,[]
4913,13,[]
4937,11,[]
4959,13,[]
4983,13,[]
5007,15,[]
5033,14,[]
5058,14,[]
5083,11,[]
5105,15,[]
5131,12,[]
5154,10,[]
5175,15,[]
5201,11,[]
5223,154,[]
5458,4,[]
5473,5,[]
5489,6,[]
5506,10,[]
5527,11,[]
5549,8,[]
5568,10,[]
5589,10,[]
5610,12,[]
5633,15,[]
5659,11,[]
5681,12,[]
5704,14,[]
5729,15,[]
5755,12,[]
5778,15,[]
5804,14,[]
5829,15,[]
5855,12,[]
5878,15,[]
5904,16,[]
5931,14,[]
5956,13,[]
5980,15,[]
6006,17,[]
6034,16,[]
6061,16,[]
6088,16,[]
6115,18,[]
6144,126,[]
6351,9,[]
6371,13,[]
6395,14,[]
6420,16,[]
6447,16,[]
6474,15,[]
6500,18,[]
6529,15,[]
6555,17,[]
6583,17,[]
6611,17,[]
6639,16,[]
6666,18,[]
6695,17,[]
6723,18,[]
6752,18,[]
6781,17,[]
6809,16,[]
6836,19,[]
6866,18,[]
6895,18,[]
6924,18,[]
6953,17,[]
6981,17,[]
7009,19,[]
7039,18,[]
7068,18,[]
7097,18,[]
7126,20,[]
7157,101,[]
7339,10,[]
7360,12,[]
7383,15,[]
7409,16,[]
7436,16,[]
7463,17,[]
7491,15,[]
7517,16,[]
7544,16,[]
7571,18,[]
7600,16,[]
7627,17,[]
7655,15,[]
7681,18,[]
7710,17,[]
7738,14,[]
7763,15,[]
7789,18,[]
7818,17,[]
7846,18,[0, 1, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
7875,17,[]
7903,16,[]
7930,17,[]
7958,16,[]
7985,15,[]
8011,15,[]
8037,14,[]
8062,15,[]
8088,13,[]
8112,92,[]
8285,4,[]
8300,7,[]
8318,7,[]
8336,8,[]
8355,8,[]
8374,9,[]
8394,7,[]
8412,9,[]
8432,9,[]
8452,9,[]
8472,11,[]
8494,11,[]
8516,11,[]
8538,13,[]
8562,12,[]
8585,13,[]
8609,15,[]
8635,15,[]
8661,12,[]
8684,16,[]
8711,14,[]
8736,16,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
8763,15,[]
8789,16,[]
8816,13,[]
8840,16,[]
8867,13,[]
8891,14,[]
8916,15,[]
0,58,[]
159,1,[]
170,6,[]
186,8,[]
204,10,[]
224,11,[]
245,10,[]
265,14,[]
289,13,[]
312,15,[]
337,11,[]
358,18,[]
386,19,[]
415,15,[]
440,17,[]
467,13,[]
490,13,[]
513,7,[]
530,14,[]
554,17,[]
581,18,[]
609,7,[]
626,15,[]
651,16,[]
677,16,[]
703,13,[]
726,14,[]
750,22,[]
782,18,[]
810,14,[]
834,172,[]
1107,7,[]
1124,12,[]
1146,13,[]
1169,1,[]
1180,10,[]
1200,10,[]
1220,13,[]
1243,22,[]
1275,10,[]
1295,19,[]
1324,15,[]
1349,16,[]
1375,9,[]
1394,21,[]
1425,8,[]
1443,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1467,11,[]
1488,13,[]
1511,11,[]
1532,17,[]
1559,12,[]
1581,14,[]
1605,13,[]
1628,14,[]
1652,12,[]
1674,11,[]
1695,15,[]
1720,15,[]
1745,13,[]
1768,162,[]
2031,6,[]
2047,2,[]
2059,12,[]
2081,13,[]
2104,10,[]
2124,11,[]
2145,13,[]
2168,16,[]
2194,14,[]
2218,18,[]
2246,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
2268,16,[]
2294,11,[]
2315,11,[]
2336,10,[]
2356,26,[]
2392,15,[]
2417,16,[]
2443,20,[]
2473,17,[]
2500,16,[]
2526,15,[]
2551,12,[]
2573,16,[]
2599,16,[]
2625,15,[]
2650,11,[]
2671,16,[]
2697,13,[1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2720,157,[]
2978,7,[]
2995,6,[]
3011,11,[]
3032,13,[]
3055,13,[]
3078,10,[]
3098,17,[]
3125,19,[]
3154,14,[]
3178,9,[]
3197,15,[]
3222,13,[]
3245,15,[]
3270,16,[]
3296,17,[]
3323,17,[]
3350,10,[]
3370,18,[]
3398,11,[]
3419,21,[]
3450,14,[]
3474,17,[]
3501,21,[]
3532,21,[]
3563,21,[]
3594,12,[]
3616,20,[]
3646,20,[]
3676,13,[]
3699,138,[]
3938,3,[]
3951,5,[]
3966,7,[]
3983,11,[]
4004,10,[]
4024,11,[]
4045,10,[]
4065,13,[]
4088,12,[]
4110,13,[]
4133,9,[]
4152,15,[]
4177,12,[]
4199,10,[]
4219,15,[]
4244,16,[]
4270,10,[]
4290,9,[]
4309,11,[]
4330,15,[]
4355,11,[]
4376,17,[]
4403,16,[]
4429,13,[]
4452,9,[]
4471,12,[]
4493,10,[]
4513,11,[]
4534,14,[]
4558,133,[]
4792,5,[]
4807,5,[]
4822,5,[]
4837,8,[]
4855,7,[]
4872,9,[]
4891,6,[]
4907,7,[]
4924,11,[]
4945,14,[]
4969,10,[]
4989,17,[]
5016,15,[]
5041,17,[]
5068,12,[]
5090,11,[]
5111,10,[]
5131,11,[]
5152,13,[]
5175,16,[]
5201,14,[]
5225,12,[]
5247,17,[]
5274,10,[]
5294,12,[]
5316,11,[]
5337,10,[]
5357,14,[]
5381,15,[]
5406,146,[]
5653,1,[]
5664,3,[]
5677,6,[]
5693,9,[]
5712,10,[]
5732,8,[]
5750,10,[]
5770,24,[]
5804,10,[]
5824,7,[]
5841,18,[]
5869,16,[]
5895,14,[]
5919,15,[]
5944,12,[]
5966,15,[]
5991,9,[]
6010,17,[]
6037,16,[]
6063,16,[]
6089,10,[]
6109,15,[]
6134,17,[]
6161,13,[]
6184,14,[]
6208,12,[]
6230,20,[]
6260,18,[]
6288,18,[]
6316,142,[]
6559,3,[]
6572,6,[]
6588,7,[]
6605,10,[]
6625,6,[]
6641,9,[]
6660,10,[]
6680,15,[]
6705,7,[]
6722,17,[]
6749,12,[]
6771,13,[]
6794,12,[]
6816,13,[]
6839,21,[]
6870,7,[]
6887,15,[]
6912,13,[]
6935,13,[]
6958,15,[]
6983,12,[]
7005,12,[]
7027,14,[]
7051,18,[]
7079,4,[]
7093,14,[]
7117,13,[]
7140,16,[]
7166,10,[]
7186,131,[]
7418,4,[]
7432,5,[]
7447,6,[]
7463,9,[]
7482,6,[]
7498,9,[]
7517,10,[]
7537,11,[]
7558,12,[]
7580,11,[]
7601,8,[]
7619,12,[]
7641,12,[]
7663,11,[]
7684,11,[]
7705,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
7729,7,[]
7746,14,[]
7770,12,[]
7792,10,[]
7812,16,[]
7838,14,[]
7862,16,[]
7888,13,[]
7911,12,[]
7933,15,[]
7958,9,[]
7977,15,[]
8002,12,[]
8024,134,[]
8259,1,[]
8270,5,[]
8285,6,[]
8301,9,[]
8320,7,[]
8337,10,[]
8357,8,[]
8375,13,[]
8398,10,[]
8418,14,[]
8442,15,[]
8467,7,[]
8484,12,[]
8506,17,[]
8533,9,[]
8552,14,[]
8576,13,[]
8599,13,[]
8622,8,[]
8640,13,[]
8663,15,[]
8688,16,[]
8714,14,[]
8738,16,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
8764,8,[]
8782,13,[]
8805,10,[]
8825,12,[]
8847,10,[]
0,22,[]
33,2,[]
46,8,[]
65,13,[]
89,10,[]
110,9,[]
130,8,[]
149,9,[]
169,13,[]
193,5,[]
209,6,[]
226,6,[]
243,7,[]
261,7,[]
279,13,[]
303,14,[]
328,19,[]
358,16,[]
385,16,[]
412,19,[]
442,15,[]
468,15,[]
494,6,[]
511,6,[]
528,9,[]
548,13,[]
572,10,[]
593,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
616,15,[]
642,17,[]
670,124,[]
853,19,[]
883,14,[]
908,8,[]
927,5,[]
943,10,[]
964,12,[]
987,10,[]
1008,11,[]
1030,12,[]
1053,11,[]
1075,13,[]
1099,9,[]
1119,9,[]
1139,13,[]
1163,8,[]
1182,12,[]
1205,15,[]
1231,9,[]
1251,11,[]
1273,11,[]
1295,9,[]
1315,8,[]
1334,8,[]
1353,10,[]
1374,8,[]
1393,9,[]
1413,11,[]
1435,14,[]
1460,8,[]
1479,120,[]
1658,6,[]
1675,9,[]
1695,10,[]
1716,9,[]
1736,10,[]
1757,9,[]
1777,12,[]
1800,11,[]
1822,14,[]
1847,11,[]
1869,11,[]
1891,12,[]
1914,11,[]
1936,15,[]
1962,16,[]
1989,19,[]
2019,19,[]
2049,20,[]
2080,18,[]
2109,19,[]
2139,19,[]
2169,20,[]
2200,18,[]
2229,23,[]
2263,23,[]
2297,23,[]
2331,20,[]
2362,20,[]
2393,18,[]
2422,98,[]
2579,15,[]
2605,20,[]
2636,18,[]
2665,20,[]
2696,19,[]
2726,20,[]
2757,20,[]
2788,22,[]
2821,24,[]
2856,22,[]
2889,21,[]
2921,20,[]
2952,24,[]
2987,23,[]
3021,25,[]
3057,22,[]
3090,23,[]
3124,24,[]
3159,22,[]
3192,27,[]
3230,31,[]
3272,23,[]
3306,23,[]
3340,23,[]
3374,19,[]
3404,22,[]
3437,19,[]
3467,24,[]
3502,20,[]
3533,91,[]
3683,10,[]
3704,13,[]
3728,14,[]
3753,20,[]
3784,18,[]
3813,19,[]
3843,18,[]
3872,20,[]
3903,18,[]
3932,19,[]
3962,18,[]
3991,15,[]
4017,16,[]
4044,14,[]
4069,18,[]
4098,15,[]
4124,18,[]
4153,15,[]
4179,18,[]
4208,15,[]
4234,16,[]
4261,16,[]
4288,16,[]
4315,16,[]
4342,17,[]
4370,16,[]
4397,16,[]
4424,16,[]
4451,15,[]
4477,72,[]
4608,8,[]
4627,10,[]
4648,11,[]
4670,12,[]
4693,12,[]
4716,13,[]
4740,11,[]
4762,13,[]
4786,14,[]
4811,12,[]
4834,13,[]
4858,14,[]
4883,10,[]
4904,12,[]
4927,14,[]
4952,14,[]
4977,14,[]
5002,16,[]
5029,15,[]
5055,14,[]
5080,14,[]
5105,15,[]
5131,15,[]
5157,18,[]
5186,17,[]
5214,16,[]
5241,17,[]
5269,17,[]
5297,15,[]
5323,66,[]
5448,6,[]
5465,10,[]
5486,10,[]
5507,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5531,12,[]
5554,13,[]
5578,11,[]
5600,13,[]
5624,12,[]
5647,13,[]
5671,14,[]
5696,14,[]
5721,12,[]
5744,13,[]
5768,15,[]
5794,14,[]
5819,15,[]
5845,14,[]
5870,16,[]
5897,14,[]
5922,15,[]
5948,13,[]
5972,16,[]
5999,15,[]
6025,16,[]
6052,14,[]
6077,17,[]
6105,13,[]
6129,15,[]
6155,64,[]
6278,8,[]
6297,9,[]
6317,15,[]
6343,10,[]
6364,10,[]
6385,11,[]
6407,11,[]
6429,12,[]
6452,14,[]
6477,12,[]
6500,11,[]
6522,12,[]
6545,12,[]
6568,14,[]
6593,11,[]
6615,14,[]
6640,13,[]
6664,16,[]
6691,13,[]
6715,14,[]
6740,14,[]
6765,14,[]
6790,14,[]
6815,15,[]
6841,14,[]
6866,15,[]
6892,13,[]
6916,16,[]
6943,14,[]
6968,64,[]
7091,8,[]
7110,12,[]
7133,12,[]
7156,12,[]
7179,12,[]
7202,11,[]
7224,11,[]
7246,12,[]
7269,13,[]
7293,13,[]
7317,13,[]
7341,15,[]
7367,12,[]
7390,11,[]
7412,14,[]
7437,13,[]
7461,12,[]
7484,13,[]
7508,13,[]
7532,16,[]
7559,13,[]
7583,14,[]
7608,13,[]
7632,14,[]
7657,13,[]
7681,14,[]
7706,11,[]
7728,12,[]
7751,11,[]
7773,72,[]
7904,6,[]
7921,7,[]
7939,7,[]
7957,8,[]
7976,9,[]
7996,11,[]
8018,11,[]
8040,12,[]
8063,11,[]
8085,16,[]
8112,14,[]
8137,15,[]
8163,14,[]
8188,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
8214,14,[]
8239,16,[]
8266,12,[]
8289,15,[]
8315,15,[]
8341,16,[]
8368,15,[]
8394,15,[]
8420,17,[]
8448,15,[]
8474,16,[]
8501,17,[]
8529,15,[]
8555,14,[]
8580,14,[]
0,17,[]
28,1,[]
40,6,[]
57,10,[]
78,7,[]
96,7,[]
114,8,[]
133,7,[]
151,8,[]
170,8,[]
189,6,[]
206,5,[]
222,14,[]
247,14,[]
272,19,[]
302,18,[]
331,11,[]
353,11,[]
375,17,[]
403,15,[]
429,13,[]
453,13,[]
477,19,[]
507,16,[]
534,15,[]
560,14,[]
585,15,[]
611,15,[]
637,15,[]
663,14,[]
688,140,[]
909,12,[]
932,8,[]
951,5,[]
967,2,[]
980,9,[]
1000,11,[]
1022,11,[]
1044,12,[]
1067,9,[]
1087,13,[]
1111,8,[]
1130,11,[]
1152,11,[]
1174,12,[]
1197,14,[]
1222,10,[]
1243,10,[]
1264,12,[]
1287,12,[]
1310,13,[]
1334,13,[]
1358,12,[]
1381,12,[]
1404,11,[]
1426,14,[]
1451,15,[]
1477,12,[]
1500,15,[]
1526,11,[]
1548,119,[]
1748,6,[]
1765,14,[]
1790,14,[]
1815,12,[]
1838,14,[]
1863,11,[]
1885,16,[]
1912,15,[]
1938,14,[]
1963,16,[]
1990,17,[]
2018,11,[]
2040,19,[]
2070,19,[]
2100,16,[]
2127,21,[]
2159,20,[]
2190,13,[]
2214,18,[]
2243,15,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2269,18,[]
2298,18,[]
2327,20,[]
2358,11,[]
2380,19,[]
2410,22,[]
2443,16,[]
2470,18,[]
2499,18,[]
2528,122,[]
2731,9,[]
2751,12,[]
2774,13,[]
2798,15,[]
2824,15,[]
2850,14,[]
2875,17,[]
2903,20,[]
2934,19,[]
2964,15,[]
2990,11,[]
3012,12,[]
3035,15,[]
3061,16,[]
3088,16,[]
3115,16,[]
3142,16,[]
3169,10,[]
3190,18,[]
3219,23,[]
3253,17,[]
3281,16,[]
3308,18,[]
3337,15,[]
3363,17,[]
3391,14,[]
3416,15,[]
3442,17,[]
3470,12,[]
3493,122,[]
3696,7,[]
3714,10,[]
3735,12,[]
3758,13,[]
3782,11,[]
3804,13,[]
3828,13,[]
3852,16,[]
3879,16,[]
3906,15,[]
3932,15,[]
3958,12,[]
3981,15,[]
4007,17,[]
4035,16,[]
4062,17,[]
4090,16,[]
4117,9,[]
4137,17,[]
4165,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4190,16,[]
4217,12,[]
4240,13,[]
4264,13,[]
4288,16,[]
4315,14,[]
4340,14,[]
4365,15,[]
4391,9,[]
4411,127,[]
4619,6,[]
4636,9,[]
4656,11,[]
4678,11,[]
4700,10,[]
4721,9,[]
4741,14,[]
4766,14,[]
4791,14,[]
4816,14,[]
4841,14,[]
4866,12,[]
4889,16,[]
4916,17,[]
4944,15,[]
4970,9,[]
4990,14,[]
5015,13,[]
5039,14,[]
5064,16,[]
5091,15,[]
5117,14,[]
5142,14,[]
5167,17,[]
5195,12,[]
5218,15,[]
5244,12,[]
5267,15,[]
5293,13,[]
5317,125,[]
5523,7,[]
5541,15,[]
5567,15,[]
5593,14,[]
5618,12,[]
5641,10,[]
5662,8,[]
5681,14,[]
5706,14,[]
5731,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5758,16,[]
5785,14,[]
5810,17,[]
5838,18,[]
5867,18,[]
5896,20,[]
5927,15,[]
5953,12,[]
5976,14,[]
6001,15,[]
6027,12,[]
6050,15,[]
6076,18,[]
6105,12,[]
6128,19,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
6158,15,[]
6184,14,[]
6209,17,[]
6237,14,[]
6262,120,[]
6463,6,[]
6480,10,[]
6501,11,[]
6523,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6546,12,[]
6569,9,[]
6589,13,[]
6613,16,[]
6640,14,[]
6665,15,[]
6691,14,[]
6716,17,[]
6744,10,[]
6765,14,[]
6790,16,[]
6817,16,[]
6844,12,[]
6867,9,[]
6887,11,[]
6909,13,[]
6933,15,[]
6959,12,[]
6982,13,[]
7006,15,[]
7032,9,[]
7052,13,[]
7076,12,[]
7099,15,[]
7125,13,[]
7149,110,[]
7340,4,[]
7355,5,[]
7371,9,[]
7391,8,[]
7410,10,[]
7431,10,[]
7452,9,[]
7472,12,[]
7495,10,[]
7516,11,[]
7538,12,[]
7561,7,[]
7579,12,[]
7602,13,[]
7626,11,[]
7648,14,[]
7673,14,[]
7698,9,[]
7718,34,[]
7763,20,[]
7794,14,[]
7819,16,[]
7846,16,[]
7873,8,[]
7892,15,[]
7918,18,[]
7947,14,[]
7972,13,[]
7996,12,[]
8019,97,[]
8197,6,[]
8214,7,[]
8232,8,[]
8251,9,[]
8271,8,[]
8290,6,[]
8307,10,[]
8328,12,[]
8351,10,[]
8372,28,[]
8411,19,[]
8441,10,[]
8462,12,[]
8485,11,[]
8507,11,[]
8529,12,[]
8552,11,[]
8574,11,[]
8596,11,[]
8618,14,[]
8643,12,[]
8666,13,[]
8690,11,[]
8712,17,[]
8740,21,[]
8772,16,[]
8799,17,[]
8827,20,[]
8858,14,[]
0,34,[]
45,5,[]
61,11,[]
83,6,[]
100,8,[]
119,12,[]
142,14,[]
167,9,[]
187,15,[]
213,14,[]
238,14,[]
263,15,[]
289,15,[]
315,12,[]
338,17,[]
366,14,[]
391,15,[]
417,6,[]
434,16,[]
461,14,[]
486,13,[]
510,11,[]
532,15,[]
558,18,[]
587,18,[]
616,16,[]
643,21,[]
675,17,[]
703,12,[]
726,14,[]
751,129,[]
941,17,[]
969,2,[]
982,11,[]
1004,6,[]
1021,12,[]
1044,16,[]
1071,16,[]
1098,11,[]
1120,16,[]
1147,16,[]
1174,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1199,8,[]
1218,15,[]
1244,13,[]
1268,14,[]
1293,12,[]
1316,15,[]
1342,17,[]
1370,17,[]
1398,15,[]
1424,16,[]
1451,10,[]
1472,19,[]
1502,20,[]
1533,23,[]
1567,30,[]
1608,5,[]
1624,25,[]
1660,23,[]
1694,80,[]
1835,17,[]
1863,18,[]
1892,6,[]
1909,19,[]
1939,20,[]
1970,17,[]
1998,9,[]
2018,20,[]
2049,22,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
2082,23,[]
2116,21,[]
2148,21,[]
2180,12,[]
2203,42,[]
2306,22,[]
2339,19,[]
2369,9,[]
2389,30,[]
2430,19,[]
2460,18,[]
2489,22,[]
2522,7,[]
2540,23,[]
2574,19,[]
2604,20,[]
2635,19,[]
2665,21,[]
2697,10,[]
2718,19,[]
2748,80,[]
2889,13,[]
2913,5,[]
2929,17,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2957,17,[]
2985,16,[]
3012,16,[]
3039,19,[]
3069,9,[]
3089,19,[]
3119,25,[]
3155,9,[]
3175,21,[]
3207,4,[]
3222,20,[]
3253,5,[]
3269,20,[]
3300,10,[]
3321,18,[]
3350,7,[]
3368,18,[]
3397,7,[]
3415,17,[]
3443,7,[]
3461,18,[]
3490,8,[]
3509,17,[]
3537,7,[]
3555,30,[]
3596,7,[]
3614,77,[]
3752,1,[]
3764,10,[]
3785,6,[]
3802,15,[]
3828,7,[]
3846,16,[]
3873,9,[]
3893,18,[]
3922,10,[]
3943,17,[]
3971,9,[]
3991,16,[]
4018,9,[]
4038,16,[]
4065,7,[]
4083,14,[]
4108,10,[]
4129,15,[]
4155,8,[]
4174,14,[]
4199,8,[]
4218,18,[]
4247,4,[]
4262,16,[]
4289,9,[]
4309,19,[]
4339,10,[]
4360,20,[]
4391,9,[]
4411,92,[]
4564,1,[]
4576,12,[]
4599,4,[]
4614,16,[]
4641,6,[]
4658,15,[]
4684,6,[]
4701,16,[]
4728,7,[]
4746,16,[]
4773,7,[]
4791,18,[]
4820,8,[]
4839,20,[]
4870,8,[]
4889,21,[]
4921,10,[]
4942,20,[]
4973,8,[]
4992,18,[]
5021,7,[]
5039,18,[]
5068,7,[]
5086,18,[]
5115,9,[]
5135,19,[]
5165,7,[]
5183,35,[]
5279,6,[]
5296,87,[]
5444,1,[]
5456,16,[]
5483,7,[]
5501,17,[]
5529,6,[]
5546,19,[]
5576,7,[]
5594,19,[]
5624,8,[]
5643,21,[]
5675,8,[]
5694,23,[]
5728,9,[]
5748,24,[]
5783,8,[]
5802,24,[]
5837,8,[]
5856,23,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5890,8,[]
5909,22,[]
5942,8,[]
5961,20,[]
5992,8,[]
6011,21,[]
6043,10,[]
6064,20,[]
6095,6,[]
6112,20,[]
6143,9,[]
6163,88,[]
6312,1,[]
6324,17,[]
6352,5,[]
6368,23,[]
6402,5,[]
6418,20,[]
6449,8,[]
6468,19,[]
6498,8,[]
6517,22,[]
6550,8,[]
6569,19,[]
6599,7,[]
6617,21,[5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
6649,8,[]
6668,23,[]
6702,9,[]
6722,21,[]
6754,6,[]
6771,22,[]
6804,6,[]
6821,21,[]
6853,9,[]
6873,22,[10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
6906,6,[]
6923,20,[]
6954,7,[]
6972,32,[]
7015,7,[]
7033,85,[]
7179,1,[]
7191,14,[]
7216,8,[]
7235,17,[]
7263,5,[]
7279,19,[]
7309,7,[]
7327,19,[]
7357,8,[]
7376,21,[]
7408,9,[]
7428,21,[]
7460,8,[]
7479,20,[]
7510,7,[]
7528,25,[]
