6725,14,[]
6748,14,[]
6771,15,[]
6795,18,[]
6822,17,[]
6848,72,[]
6965,10,[]
6984,13,[]
7006,15,[]
7030,14,[]
7053,16,[]
7078,15,[]
7102,23,[]
7134,16,[]
7159,18,[]
7186,15,[]
7210,15,[]
7234,15,[]
7258,16,[]
7283,17,[]
7309,17,[]
7335,15,[]
7359,16,[]
7384,16,[]
7409,20,[]
7438,17,[]
7464,15,[]
7488,16,[]
7513,15,[]
7537,17,[]
7563,16,[]
7588,17,[]
7614,15,[]
7638,13,[]
7660,8,[]
0,21,[]
31,3,[]
44,9,[]
63,14,[]
87,9,[]
106,9,[]
125,9,[]
144,8,[]
162,10,[]
182,9,[]
201,10,[]
221,8,[]
239,10,[]
259,9,[]
278,10,[]
298,10,[]
318,14,[]
342,16,[]
368,12,[]
390,14,[]
414,13,[]
437,15,[]
462,12,[]
484,14,[]
508,11,[]
529,11,[]
550,12,[]
572,15,[]
597,15,[]
622,15,[]
647,134,[]
836,15,[]
861,7,[]
878,4,[]
892,3,[]
905,6,[]
921,10,[]
941,4,[]
955,17,[]
982,11,[]
1003,10,[]
1023,10,[]
1043,9,[]
1062,13,[]
1085,14,[]
1109,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
1130,17,[]
1157,16,[]
1183,17,[]
1210,16,[]
1236,17,[]
1263,17,[]
1290,15,[]
1315,15,[]
1340,16,[]
1366,14,[]
1390,13,[]
1413,12,[]
1435,14,[]
1459,13,[]
1482,104,[]
1641,6,[]
1657,9,[]
1676,14,[]
1700,8,[]
1718,16,[]
1744,17,[]
1771,17,[]
1798,14,[]
1822,14,[]
1846,16,[]
1872,16,[]
1898,18,[]
1926,15,[]
1951,20,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
1981,20,[]
2011,18,[]
2039,11,[]
2060,18,[]
2088,18,[]
2116,21,[]
2147,21,[]
2178,23,[]
2211,20,[]
2241,22,[]
2273,22,[]
2305,16,[]
2331,20,[]
2361,18,[]
2389,16,[]
2415,102,[]
2572,9,[]
2591,11,[]
2612,12,[]
2634,14,[]
2658,15,[]
2683,15,[]
2708,16,[]
2734,16,[]
2760,9,[]
2779,16,[]
2805,20,[]
2835,18,[]
2863,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2891,18,[]
2919,19,[]
2948,20,[]
2978,18,[]
3006,22,[]
3038,17,[]
3065,14,[]
3089,21,[]
3120,19,[]
3149,16,[]
3175,21,[]
3206,15,[]
3231,17,[]
3258,16,[]
3284,18,[]
3312,11,[]
3333,104,[]
3492,6,[]
3508,11,[]
3529,12,[]
3551,15,[]
3576,13,[]
3599,13,[]
3622,14,[]
3646,14,[]
3670,13,[]
3693,18,[]
3721,14,[]
3745,16,[]
3771,16,[]
3797,10,[]
3817,16,[]
3843,16,[]
3869,11,[]
3890,13,[]
3913,12,[]
3935,11,[]
3956,9,[]
3975,10,[]
3995,13,[]
4018,12,[]
4040,14,[]
4064,13,[]
4087,12,[]
4109,20,[]
4139,8,[]
4157,104,[]
4316,8,[]
4334,7,[]
4351,10,[]
4371,13,[]
4394,10,[]
4414,10,[]
4434,9,[]
4453,13,[]
4476,10,[]
4496,13,[]
4519,12,[]
4541,10,[]
4561,13,[]
4584,13,[]
4607,14,[]
4631,7,[]
4648,11,[]
4669,14,[]
4693,13,[]
4716,12,[]
4738,11,[]
4759,12,[]
4781,9,[]
4800,9,[]
4819,11,[]
4840,12,[]
4862,13,[]
4885,14,[]
4909,3,[]
4922,104,[]
5081,8,[]
5099,12,[]
5121,13,[]
5144,16,[]
5170,18,[]
5198,16,[]
5224,19,[]
5253,19,[]
5282,18,[]
5310,8,[]
5328,21,[]
5359,20,[]
5389,18,[]
5417,21,[]
5448,18,[]
5476,20,[]
5506,16,[]
5532,17,[]
5559,18,[]
5587,22,[]
5619,21,[]
5650,21,[]
5681,23,[]
5714,23,[]
5747,22,[]
5779,21,[]
5810,22,[]
5842,20,[]
5872,7,[]
5889,75,[]
6019,12,[]
6041,17,[]
6068,17,[]
6095,16,[]
6121,18,[]
6149,18,[]
6177,18,[]
6205,19,[]
6234,15,[]
6259,17,[]
6286,19,[]
6315,19,[]
6344,7,[]
6361,18,[]
6389,18,[]
6417,17,[]
6444,15,[]
6469,16,[]
6495,16,[]
6521,17,[]
6548,15,[]
6573,20,[]
6603,16,[]
6629,16,[]
6655,8,[]
6673,17,[]
6700,14,[]
6724,17,[]
6751,17,[]
6778,57,[]
6890,9,[]
6909,13,[]
6932,15,[]
6957,16,[]
6983,13,[]
7006,5,[]
7021,16,[]
7047,14,[]
7071,13,[]
7094,13,[]
7117,13,[]
7140,13,[]
7163,13,[]
7186,13,[]
7209,12,[]
7231,13,[]
7254,7,[]
7271,13,[]
7294,18,[]
7322,14,[]
7346,14,[]
7370,13,[]
7393,11,[]
7414,11,[]
7435,14,[]
7459,5,[]
7474,14,[]
7498,11,[]
7519,17,[]
7546,46,[]
7647,12,[]
7669,15,[]
7694,14,[]
7718,17,[]
7745,14,[]
7769,13,[]
7792,16,[]
7818,15,[]
7843,14,[]
7867,16,[]
7893,5,[]
7908,18,[]
7936,15,[]
7961,17,[]
7988,16,[]
8014,17,[]
8041,13,[]
8064,15,[]
8089,15,[]
8114,5,[]
8129,17,[]
8156,16,[]
8182,16,[]
8208,15,[]
8233,14,[]
8257,14,[]
8281,8,[]
8299,17,[]
8326,21,[]
0,51,[]
111,15,[]
135,6,[]
150,19,[]
178,6,[]
193,20,[]
222,8,[]
239,17,[]
265,2,[]
276,19,[]
304,8,[]
321,19,[]
349,4,[]
362,21,[]
392,3,[]
404,16,[]
429,4,[]
442,18,[]
469,6,[]
484,17,[]
510,3,[]
522,20,[]
551,7,[]
567,21,[]
597,3,[]
609,20,[]
638,6,[]
653,18,[]
680,10,[]
699,20,[]
728,133,[]
921,12,[]
942,5,[]
956,17,[]
982,1,[]
992,8,[]
1009,8,[]
1026,15,[]
1050,6,[]
1065,13,[]
1087,8,[]
1104,18,[]
1131,10,[]
1150,15,[]
1174,8,[]
1191,20,[]
1220,9,[]
1238,15,[]
1262,7,[]
1278,20,[]
1307,7,[]
1323,19,[]
1351,7,[]
1367,22,[]
1398,9,[]
1416,19,[]
1444,8,[]
1461,36,[]
1557,4,[]
1570,20,[]
1599,98,[]
1757,15,[]
1781,4,[]
1794,21,[]
1824,8,[]
1841,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1868,7,[]
1884,18,[]
1911,7,[]
1927,16,[]
1952,12,[]
1973,18,[]
2000,8,[]
2017,17,[]
2043,8,[]
2060,21,[]
2090,8,[]
2107,19,[]
2135,6,[]
2150,21,[]
2180,7,[]
2196,22,[]
2227,5,[]
2241,25,[]
2275,7,[]
2291,23,[]
2323,6,[]
2338,24,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
2371,8,[]
2388,20,[]
2417,87,[]
2564,14,[]
2587,6,[]
2602,17,[]
2628,4,[]
2641,17,[]
2667,6,[]
2682,17,[]
2708,9,[]
2726,18,[]
2753,6,[]
2768,16,[]
2793,7,[]
2809,18,[]
2836,7,[]
2852,16,[]
2877,9,[]
2895,17,[]
2921,7,[]
2937,13,[]
2959,10,[]
2978,17,[]
3004,5,[]
3018,17,[]
3044,10,[]
3063,17,[]
3089,8,[]
3106,20,[]
3135,7,[]
3151,13,[]
3173,109,[]
3342,7,[]
3358,3,[]
3370,16,[]
3395,5,[]
3409,16,[]
3434,5,[]
3448,21,[]
3478,5,[]
3492,27,[]
3528,7,[]
3544,24,[]
3577,9,[]
3595,23,[]
3627,6,[]
3642,24,[]
3675,6,[]
3690,18,[]
3717,4,[]
3730,21,[]
3760,5,[]
3774,19,[]
3802,3,[]
3814,20,[]
3843,6,[]
3858,19,[]
3886,8,[]
3903,15,[]
3927,3,[]
3939,16,[]
3964,106,[]
4130,12,[]
4151,3,[]
4163,17,[]
4189,6,[]
4204,19,[]
4232,4,[]
4245,24,[]
4278,6,[]
4293,26,[]
4328,7,[]
4344,26,[]
4379,8,[]
4396,24,[]
4429,8,[]
4446,22,[]
4477,6,[]
4492,21,[]
4522,6,[]
4537,19,[]
4565,9,[]
4583,14,[]
4606,4,[]
4619,16,[]
4644,8,[]
4661,15,[]
4685,21,[]
4715,4,[]
4728,8,[]
4745,17,[]
4771,98,[]
4929,7,[]
4945,5,[]
4959,14,[]
4982,6,[]
4997,16,[]
5022,9,[]
5040,17,[]
5066,19,[]
5094,6,[]
5109,21,[]
5139,5,[]
5153,8,[]
5170,28,[]
5207,8,[]
5224,31,[]
5264,5,[]
5278,27,[]
5314,8,[]
5331,26,[]
5366,19,[]
5394,7,[]
5410,17,[]
5436,4,[]
5449,8,[]
5466,25,[]
5500,5,[]
5514,30,[]
5553,5,[]
5567,28,[]
5604,87,[]
5751,19,[]
5779,15,[]
5803,8,[]
5820,17,[]
5846,6,[]
5861,21,[]
5891,7,[]
5907,8,[]
5924,20,[]
5953,4,[]
5966,18,[]
5993,4,[]
6006,19,[]
6034,20,[]
6063,6,[]
6078,20,[]
6107,5,[]
6121,19,[]
6149,6,[]
6164,19,[]
6192,5,[]
6206,10,[]
6225,21,[]
6255,5,[]
6269,21,[]
6299,28,[]
6336,6,[]
6351,20,[]
6380,8,[]
6397,77,[]
6534,1,[]
6544,21,[]
6574,5,[]
6588,5,[]
6602,24,[]
6635,7,[]
6651,21,[]
6681,19,[]
6709,5,[]
6723,15,[]
6747,6,[]
6762,16,[]
6787,5,[]
6801,18,[]
6828,3,[]
6840,21,[]
6870,3,[]
6882,7,[]
6898,29,[]
6936,23,[]
6968,4,[]
6981,20,[]
7010,6,[]
7025,19,[]
7053,11,[]
7073,18,[]
7100,6,[]
7115,22,[]
7146,4,[]
7159,87,[]
7306,1,[]
7316,19,[]
7344,4,[]
7357,19,[]
7385,6,[]
7400,19,[]
7428,4,[]
7441,18,[]
7468,4,[]
7481,17,[]
7507,8,[]
7524,18,[]
7551,6,[]
7566,18,[]
7593,6,[]
7608,18,[]
7635,5,[]
7649,17,[]
7675,6,[]
7690,19,[0, 1, 2, 10, 11, 12, 13, 14, 15, 16, 17]
7718,7,[]
7734,18,[]
7761,7,[]
7777,22,[]
7808,4,[]
7821,28,[]
7858,6,[]
7873,19,[]
7901,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
0,33,[]
42,3,[]
54,10,[]
73,13,[]
95,13,[]
117,16,[]
142,12,[]
163,12,[]
184,9,[]
202,8,[]
219,9,[]
237,7,[]
253,14,[]
276,12,[]
297,16,[]
322,11,[]
342,13,[]
364,16,[]
389,19,[]
417,20,[]
446,22,[]
477,20,[]
506,21,[]
536,17,[]
562,19,[]
590,15,[]
614,19,[]
642,13,[]
664,18,[]
691,18,[]
718,119,[]
886,9,[]
904,8,[]
921,10,[]
940,4,[]
953,12,[]
974,15,[]
998,13,[]
1020,15,[]
1044,13,[]
1066,15,[]
1090,13,[]
1112,15,[]
1136,18,[]
1163,18,[]
1190,16,[]
1215,19,[]
1243,17,[]
1269,18,[]
1296,16,[]
1321,19,[]
1349,16,[]
1374,17,[]
1400,15,[]
1424,19,[]
1452,16,[]
1477,17,[]
1503,16,[]
1528,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
1553,20,[]
1582,83,[]
1714,13,[]
1736,16,[]
1761,15,[]
1785,14,[]
1808,18,[]
1835,16,[]
1860,17,[]
1886,15,[]
1910,17,[]
1936,16,[]
1961,16,[]
1986,14,[]
2009,14,[]
2032,14,[]
2055,23,[]
2087,13,[]
2109,21,[]
2139,16,[]
2164,15,[]
2188,14,[]
2211,19,[]
2239,15,[]
2263,17,[]
2289,15,[]
2313,15,[]
2337,14,[]
2360,14,[]
2383,13,[]
2405,13,[]
2427,78,[]
2554,5,[]
2568,12,[]
2589,11,[]
2609,13,[]
2631,14,[]
2654,14,[]
2677,13,[]
2699,14,[]
2722,12,[]
2743,14,[]
2766,12,[]
2787,14,[]
2810,13,[]
2832,14,[]
2855,13,[]
2877,16,[]
2902,18,[]
2929,17,[]
2955,14,[]
2978,16,[]
3003,13,[]
3025,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3048,13,[]
3070,15,[]
3094,13,[]
3116,15,[]
3140,13,[]
3162,14,[]
3185,11,[]
3205,74,[]
3328,5,[]
3342,8,[]
3359,9,[]
3377,11,[]
3397,10,[]
3416,11,[]
3436,11,[]
3456,15,[]
3480,15,[]
3504,15,[]
3528,13,[]
3550,14,[]
3573,14,[]
3596,15,[]
3620,13,[]
3642,16,[]
3667,13,[]
3689,14,[]
3712,13,[]
3734,14,[]
3757,13,[]
3779,13,[]
3801,12,[]
3822,13,[]
3844,14,[]
3867,16,[]
3892,12,[]
3913,13,[]
3935,14,[]
3958,69,[]
4076,5,[]
4090,8,[]
4107,8,[]
4124,11,[]
4144,10,[]
4163,13,[]
4185,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4207,12,[]
4228,10,[]
4247,12,[]
4268,13,[]
4290,14,[]
4313,15,[]
4337,15,[]
4361,12,[]
4382,13,[]
4404,14,[]
4427,14,[]
4450,13,[]
4472,16,[]
4497,15,[]
4521,13,[]
4543,13,[]
4565,15,[]
4589,15,[]
4613,15,[]
4637,14,[]
4660,16,[]
4685,15,[]
4709,68,[]
4826,10,[]
4845,15,[]
4869,16,[]
4894,15,[]
4918,16,[]
4943,16,[]
4968,18,[]
4995,16,[]
5020,16,[]
5045,15,[]
5069,16,[]
5094,17,[]
5120,14,[]
5143,16,[]
5168,14,[]
5191,14,[]
5214,12,[]
5235,12,[]
5256,17,[]
5282,14,[]
5305,14,[]
5328,15,[]
5352,14,[]
5375,15,[]
5399,14,[]
5422,15,[]
5446,15,[]
5470,15,[]
5494,15,[]
5518,84,[]
5651,4,[]
5664,8,[]
5681,8,[]
5698,11,[]
5718,9,[]
5736,13,[]
5758,11,[]
5778,10,[]
5797,10,[]
5816,10,[]
5835,9,[]
5853,8,[]
5870,9,[]
5888,9,[]
5906,9,[]
5924,13,[]
5946,12,[]
5967,10,[]
5986,11,[]
6006,13,[]
6028,12,[]
6049,13,[]
6071,13,[]
6093,14,[]
6116,13,[]
6138,14,[]
6161,14,[]
6184,12,[]
6205,15,[]
6229,97,[]
6375,5,[]
6389,10,[]
6408,12,[]
6429,14,[]
6452,11,[]
6472,15,[]
6496,16,[]
6521,13,[]
6543,14,[]
6566,17,[]
6592,14,[]
6615,14,[]
6638,15,[]
6662,14,[]
6685,13,[]
6707,21,[]
6737,14,[]
6760,16,[]
6785,14,[]
6808,31,[]
6848,13,[]
6870,23,[]
6902,13,[]
6924,26,[]
6959,13,[]
6981,24,[]
7014,12,[]
7035,27,[]
7071,13,[]
7093,62,[]
7204,6,[]
7219,8,[]
7236,10,[]
7255,14,[]
7278,12,[]
7299,9,[]
7317,13,[]
7339,15,[]
7363,13,[]
7385,14,[]
7408,13,[]
7430,15,[]
7454,12,[]
7475,13,[]
7497,13,[]
7519,13,[]
7541,13,[]
7563,13,[]
7585,13,[]
7607,14,[]
7630,13,[]
7652,13,[]
7674,12,[]
7695,13,[]
7717,14,[]
7740,13,[]
7762,12,[]
7783,13,[]
7805,9,[]
0,21,[]
31,1,[]
42,8,[]
60,13,[]
83,14,[]
107,13,[]
130,12,[]
152,12,[]
174,11,[]
195,13,[]
218,13,[]
241,12,[]
263,10,[]
283,10,[]
303,10,[]
323,10,[]
343,9,[]
362,9,[]
381,13,[]
404,18,[]
432,16,[]
458,13,[]
481,12,[]
503,18,[]
531,11,[]
552,8,[]
570,10,[]
590,16,[]
616,19,[]
645,24,[]
679,85,[]
810,25,[]
845,13,[]
868,11,[]
889,8,[]
907,10,[]
927,17,[]
954,16,[]
980,14,[]
1004,14,[]
1028,12,[]
1050,16,[]
1076,12,[]
1098,15,[]
1123,10,[]
1143,10,[]
1163,18,[]
1191,12,[]
1213,11,[]
1234,12,[]
1256,17,[]
1283,11,[]
1304,11,[]
1325,14,[]
1349,14,[]
1373,16,[]
1399,16,[]
1425,15,[]
1450,16,[]
1476,17,[]
1503,67,[]
1616,16,[]
1642,11,[]
1663,16,[]
1689,14,[]
1713,13,[]
1736,16,[]
1762,13,[]
1785,13,[]
1808,14,[]
1832,17,[]
1859,16,[]
1885,14,[]
1909,12,[]
1931,11,[]
1952,16,[]
1978,11,[]
1999,14,[]
2023,12,[]
2045,11,[]
2066,13,[]
2089,7,[]
2106,7,[]
2123,8,[]
2141,9,[]
2160,9,[]
2179,10,[]
2199,8,[]
2217,13,[]
2240,3,[]
2253,98,[]
2397,9,[]
2416,7,[]
2433,9,[]
2452,10,[]
2472,8,[]
2490,10,[]
2510,14,[]
2534,14,[]
2558,16,[]
2584,15,[]
2609,14,[]
2633,16,[]
2659,14,[]
2683,15,[]
2708,17,[]
2735,16,[]
2761,14,[]
2785,14,[]
2809,16,[]
2835,13,[]
2858,14,[]
2882,9,[]
2901,12,[]
2923,12,[]
2945,12,[]
2967,14,[]
2991,12,[]
3013,13,[]
3036,14,[]
3060,74,[]
3180,16,[]
3206,12,[]
3228,12,[]
3250,14,[]
3274,13,[]
3297,14,[]
3321,15,[]
3346,16,[]
3372,16,[]
3398,14,[]
3422,15,[]
3447,15,[]
3472,19,[]
3501,14,[]
3525,13,[]
3548,16,[]
3574,11,[]
3595,16,[]
3621,15,[]
3646,13,[]
3669,13,[]
3692,12,[]
3714,13,[]
3737,13,[]
3760,16,[]
3786,18,[]
3814,19,[]
3843,18,[]
3871,19,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
3900,75,[]
4021,18,[]
4049,17,[]
4076,18,[]
4104,21,[]
4135,21,[]
4166,23,[]
4199,21,[]
4230,21,[]
4261,20,[]
4291,19,[]
4320,15,[]
4345,13,[]
4368,14,[]
4392,18,[]
4420,18,[]
4448,20,[]
4478,20,[]
4508,15,[]
4533,15,[]
4558,19,[]
4587,17,[]
4614,15,[]
4639,20,[]
4669,15,[]
4694,21,[]
4725,19,[]
4754,23,[]
4787,20,[]
4817,22,[]
4849,67,[]
4962,22,[]
4994,14,[]
5018,14,[]
5042,15,[]
5067,17,[]
5094,15,[]
5119,17,[]
5146,15,[]
5171,16,[]
5197,15,[]
5222,11,[]
5243,17,[]
5270,15,[]
5295,14,[]
5319,18,[]
5347,15,[]
5372,18,[]
5400,13,[]
5423,14,[]
5447,17,[]
5474,14,[]
5498,13,[]
5521,15,[]
5546,16,[]
5572,17,[]
5599,14,[]
5623,18,[]
5651,16,[]
5677,14,[]
5701,71,[]
5818,6,[]
5834,14,[]
5858,13,[]
5881,13,[]
5904,16,[]
5930,11,[]
5951,11,[]
5972,13,[]
5995,13,[]
6018,17,[]
6045,14,[]
6069,11,[]
6090,12,[]
6112,15,[]
6137,15,[]
6162,12,[]
6184,12,[]
6206,14,[]
6230,16,[]
6256,15,[]
6281,12,[]
6303,11,[]
6324,15,[]
6349,15,[]
6374,12,[]
6396,12,[]
6418,12,[]
6440,14,[]
6464,12,[]
6486,81,[]
6613,5,[]
6628,16,[]
6654,13,[]
6677,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6699,9,[]
6718,13,[]
6741,11,[]
6762,12,[]
6784,10,[]
6804,14,[]
6828,16,[]
6854,14,[]
6878,14,[]
6902,17,[]
6929,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6954,16,[]
6980,14,[]
7004,16,[]
7030,16,[]
7056,19,[]
7085,17,[]
7112,18,[]
7140,19,[]
7169,18,[]
7197,17,[]
7224,18,[]
7252,18,[]
7280,18,[]
7308,15,[]
7333,76,[]
7455,8,[]
7473,24,[]
7507,13,[]
7530,12,[]
7552,10,[]
7572,14,[]
7596,13,[]
7619,11,[]
7640,10,[]
7660,13,[]
7683,10,[]
7703,14,[]
7727,15,[]
7752,18,[]
7780,13,[]
7803,14,[]
7827,14,[]
7851,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7875,14,[]
7899,15,[]
7924,16,[]
7950,16,[]
7976,13,[]
7999,15,[]
8024,15,[]
8049,17,[]
8076,15,[]
8101,18,[]
8129,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
0,19,[]
28,1,[]
38,7,[]
54,9,[]
72,10,[]
91,9,[]
109,6,[]
124,11,[]
144,8,[]
161,9,[]
179,10,[]
198,13,[]
220,15,[]
244,14,[]
267,17,[]
293,15,[]
317,23,[]
349,14,[]
372,16,[]
397,18,[]
424,26,[]
459,17,[]
485,23,[]
517,22,[]
548,14,[]
571,22,[]
602,13,[]
624,25,[]
658,11,[]
678,23,[]
710,152,[]
926,2,[]
937,19,[]
965,2,[]
976,7,[]
992,10,[]
1011,18,[]
1038,18,[]
1065,6,[]
1080,10,[]
1099,14,[]
1122,20,[]
1151,6,[]
1166,20,[]
1195,19,[]
1223,24,[]
1256,7,[]
1272,17,[]
1298,19,[]
1326,11,[]
1346,19,[]
1374,6,[]
1389,12,[]
1410,19,[]
1438,22,[]
1469,8,[]
1486,17,[]
1512,15,[]
1536,8,[]
1553,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1575,99,[]
1738,8,[]
1755,4,[]
1768,6,[]
1783,2,[]
1794,16,[]
1819,19,[]
1847,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1869,17,[]
1895,7,[]
1911,13,[]
1933,12,[]
1954,15,[]
1978,8,[]
1995,15,[]
2019,6,[]
2034,16,[]
2059,14,[]
2082,8,[]
2099,14,[]
2122,6,[]
2137,18,[]
2164,4,[]
2177,19,[]
2205,4,[]
2218,17,[]
2244,14,[]
2267,6,[]
2282,20,[]
2311,5,[]
2325,99,[]
2488,23,[]
2520,6,[]
2535,17,[]
2561,7,[]
2577,15,[]
2601,11,[]
2621,16,[]
2646,5,[]
2660,15,[]
2684,8,[]
2701,21,[]
2731,15,[]
2755,7,[]
2771,15,[]
2795,14,[]
2818,18,[]
2845,10,[]
2864,16,[]
2889,9,[]
2907,19,[]
2935,10,[]
2954,20,[]
2983,16,[]
3008,15,[]
3032,19,[]
3060,10,[]
3079,19,[]
3107,11,[]
3127,18,[]
3154,103,[]
3321,1,[]
3331,1,[]
3341,2,[]
3352,15,[]
3376,8,[]
3393,13,[]
3415,7,[]
3431,16,[]
3456,18,[]
3483,7,[]
3499,19,[]
3527,8,[]
3544,16,[]
3569,11,[]
3589,15,[]
3613,10,[]
3632,18,[]
3659,9,[]
3677,19,[]
3705,20,[]
3734,11,[]
3754,8,[]
3771,15,[]
3795,23,[]
3827,18,[]
3854,9,[]
3872,18,[]
3899,11,[]
3919,15,[]
3943,106,[]
4113,18,[]
4140,6,[]
4155,20,[]
4184,8,[]
4201,12,[]
4222,15,[]
4246,8,[]
4263,20,[]
4292,19,[]
4320,19,[]
4348,10,[]
4367,7,[]
4383,18,[]
4410,9,[]
4428,23,[]
4460,9,[]
4478,26,[]
4513,10,[]
4532,24,[]
4565,8,[]
4582,23,[]
4614,13,[]
4636,20,[]
4665,12,[]
4686,18,[]
4713,24,[]
4746,17,[]
4772,26,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
4807,7,[]
4823,108,[]
4995,2,[]
5006,14,[]
5029,15,[]
5053,13,[]
5075,17,[]
5101,6,[]
5116,11,[]
5136,13,[]
5158,21,[]
5188,20,[]
5217,10,[]
5236,20,[]
5265,10,[]
5284,22,[]
5315,28,[]
5352,9,[]
5370,14,[]
5393,21,[]
5423,8,[]
5440,22,[]
5471,21,[]
5501,9,[]
5519,24,[]
5552,10,[]
5571,19,[]
5599,10,[]
5618,25,[]
5652,9,[]
5670,26,[]
5705,104,[]
5873,19,[]
5901,6,[]
5916,10,[]
5935,24,[]
5968,17,[]
5994,10,[]
6013,19,[]
6041,9,[]
6059,21,[]
6089,5,[]
6103,18,[]
6130,13,[]
6152,20,[]
6181,5,[]
6195,25,[]
6229,6,[]
6244,12,[]
6265,17,[]
6291,11,[]
6311,17,[]
6337,11,[]
6357,17,[]
6383,9,[]
6401,18,[]
6428,18,[]
6455,11,[]
6475,19,[]
6503,8,[]
6520,17,[]
6546,106,[]
6716,10,[]
6735,10,[]
6754,16,[]
6779,4,[]
6792,13,[]
6814,6,[]
6829,18,[]
6856,19,[]
6884,5,[]
6898,17,[]
6924,5,[]
6938,11,[]
6958,6,[]
6973,14,[]
6996,16,[]
7021,6,[]
7036,15,[]
7060,9,[]
7078,17,[]
7104,7,[]
7120,18,[]
7147,7,[]
7163,20,[]
7192,17,[]
7218,7,[]
7234,15,[]
7258,8,[]
7275,26,[]
7310,6,[]
7325,98,[]
7487,1,[]
7497,21,[]
7527,15,[]
7551,8,[]
7568,9,[]
7586,9,[]
7604,18,[]
7631,9,[]
7649,17,[]
7675,16,[]
7700,13,[]
7722,18,[]
7749,8,[]
7766,17,[]
7792,9,[]
7810,10,[]
7829,9,[]
7847,23,[]
7879,17,[]
7905,7,[]
7921,19,[]
7949,8,[]
7966,19,[]
7994,6,[]
8009,15,[]
8033,13,[]
8055,9,[]
8073,9,[]
8091,7,[]
0,45,[]
115,7,[]
131,15,[]
155,17,[]
181,18,[]
208,17,[]
234,16,[]
259,17,[]
285,16,[]
310,14,[]
333,15,[]
357,13,[]
379,16,[]
404,16,[]
429,19,[]
457,16,[]
482,18,[]
509,18,[]
536,18,[]
563,21,[]
593,19,[]
621,18,[]
648,22,[]
679,19,[]
707,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
736,20,[]
765,20,[]
794,15,[]
818,19,[]
846,18,[]
873,107,[]
1050,8,[]
1067,14,[]
1090,10,[]
1109,6,[]
1124,10,[]
1143,12,[]
1164,16,[]
1189,13,[]
1211,11,[]
1231,13,[]
1253,15,[]
1277,12,[]
1298,13,[]
1320,13,[]
1342,13,[]
1364,12,[]
1385,14,[]
1408,14,[]
1431,13,[]
1453,15,[]
1477,12,[]
1498,13,[]
1520,12,[]
1541,19,[]
1569,15,[]
1593,11,[]
1613,15,[]
1637,12,[]
1658,13,[]
1680,100,[]
1850,4,[]
1863,7,[]
1879,8,[]
1896,9,[]
1914,14,[]
1937,9,[]
1955,11,[]
1975,11,[]
1995,12,[]
2016,11,[]
2036,13,[]
2058,12,[]
2079,12,[]
2100,15,[]
2124,14,[]
2147,12,[]
2168,13,[]
2190,11,[]
2210,13,[]
2232,10,[]
2251,10,[]
2270,10,[]
2289,12,[]
2310,10,[]
2329,11,[]
2349,10,[]
2368,11,[]
2388,13,[]
2410,13,[]
2432,110,[]
2612,3,[]
2624,6,[]
2639,8,[]
2656,9,[]
2674,9,[]
2692,10,[]
2711,8,[]
2728,10,[]
2747,9,[]
2765,14,[]
2788,13,[]
2810,12,[]
2831,15,[]
2855,13,[]
2877,12,[]
2898,14,[]
2921,12,[]
2942,9,[]
2960,13,[]
2982,12,[]
3003,10,[]
3022,11,[]
3042,10,[]
3061,11,[]
3081,10,[]
3100,11,[]
3120,13,[]
3142,14,[]
3165,11,[]
3185,123,[]
3378,3,[]
3390,4,[]
3403,6,[]
3418,9,[]
3436,9,[]
3454,10,[]
3473,11,[]
3493,11,[]
3513,11,[]
3533,12,[]
3554,12,[]
3575,10,[]
3594,12,[]
3615,13,[]
3637,15,[]
3661,10,[]
3680,12,[]
3701,13,[]
3723,14,[]
3746,10,[]
3765,20,[]
3794,16,[]
3819,16,[]
3844,11,[]
3864,13,[]
3886,14,[]
3909,16,[]
3934,13,[]
