2529,12,[]
2548,12,[]
2567,12,[]
2586,14,[]
2607,12,[]
2626,13,[]
2646,14,[]
2667,74,[]
2773,16,[]
2796,12,[]
2815,12,[]
2834,14,[]
2855,13,[]
2875,14,[]
2896,15,[]
2918,16,[]
2941,16,[]
2964,14,[]
2985,15,[]
3007,15,[]
3029,19,[]
3055,14,[]
3076,13,[]
3096,16,[]
3119,11,[]
3137,16,[]
3160,15,[]
3182,13,[]
3202,13,[]
3222,12,[]
3241,13,[]
3261,13,[]
3281,16,[2, 3, 4, 5, 6, 7, 8, 9]
3304,18,[]
3329,19,[]
3355,18,[]
3380,19,[]
3406,75,[]
3513,18,[]
3538,17,[]
3562,18,[]
3587,21,[]
3615,21,[]
3643,23,[]
3673,21,[]
3701,21,[]
3729,20,[]
3756,19,[]
3782,15,[]
3804,13,[]
3824,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
3845,18,[]
3870,18,[]
3895,20,[]
3922,20,[]
3949,15,[]
3971,15,[]
3993,19,[]
4019,17,[]
4043,15,[]
4065,20,[]
4092,15,[]
4114,21,[5, 6, 7, 8, 9, 10, 11, 12]
4142,19,[]
4168,23,[]
4198,20,[]
4225,22,[]
4254,67,[]
4353,22,[]
4382,14,[]
4403,14,[]
4424,15,[]
4446,17,[]
4470,15,[]
4492,17,[]
4516,15,[]
4538,16,[]
4561,15,[]
4583,11,[]
4601,17,[]
4625,15,[]
4647,14,[]
4668,18,[]
4693,15,[]
4715,18,[]
4740,13,[]
4760,14,[]
4781,17,[]
4805,14,[]
4826,13,[]
4846,15,[]
4868,16,[]
4891,17,[]
4915,14,[]
4936,18,[]
4961,16,[]
4984,14,[]
5005,71,[]
5108,6,[]
5121,14,[]
5142,13,[]
5162,13,[]
5182,16,[]
5205,11,[]
5223,11,[]
5241,13,[]
5261,13,[]
5281,17,[]
5305,14,[]
5326,11,[]
5344,12,[]
5363,15,[]
5385,15,[]
5407,12,[]
5426,12,[]
5445,14,[]
5466,16,[]
5489,15,[]
5511,12,[]
5530,11,[]
5548,15,[]
5570,15,[]
5592,12,[]
5611,12,[0, 1, 2, 3, 4, 5, 6, 7]
5630,12,[]
5649,14,[]
5670,12,[]
5689,81,[]
5802,5,[]
5814,16,[]
5837,13,[]
5857,12,[]
5876,9,[]
5892,13,[]
5912,11,[]
5930,12,[]
5949,10,[]
5966,14,[]
5987,16,[]
6010,14,[]
6031,14,[]
6052,17,[]
6076,15,[]
6098,16,[]
6121,14,[]
6142,16,[]
6165,16,[]
6188,19,[]
6214,17,[]
6238,18,[]
6263,19,[]
6289,18,[]
6314,17,[]
6338,18,[]
6363,18,[]
6388,18,[]
6413,15,[]
6435,76,[]
6543,8,[]
6558,24,[]
6589,13,[]
6609,12,[]
6628,10,[]
6645,14,[]
6666,13,[]
6686,11,[]
6704,10,[]
6721,13,[]
6741,10,[]
6758,14,[]
6779,15,[]
6801,18,[]
6826,13,[]
6846,14,[]
6867,14,[]
6888,14,[]
6909,14,[]
6930,15,[]
6952,16,[]
6975,16,[]
6998,13,[]
7018,15,[]
7040,15,[]
7062,17,[]
7086,15,[]
7108,18,[]
7133,18,[]
0,19,[]
26,1,[]
34,7,[]
48,9,[]
64,10,[]
81,9,[]
97,6,[]
110,11,[]
128,8,[]
143,9,[]
159,10,[]
176,13,[]
196,15,[]
218,14,[]
239,17,[]
263,15,[]
285,23,[]
315,14,[]
336,16,[]
359,18,[]
384,26,[]
417,17,[]
441,23,[]
471,22,[11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
500,14,[]
521,22,[]
550,13,[]
570,25,[]
602,11,[]
620,23,[]
650,152,[]
846,2,[]
855,19,[]
881,2,[]
890,7,[]
904,10,[]
921,18,[]
946,18,[]
971,6,[]
984,10,[]
1001,14,[]
1022,20,[]
1049,6,[]
1062,20,[]
1089,19,[]
1115,24,[]
1146,7,[]
1160,17,[]
1184,19,[]
1210,11,[]
1228,19,[]
1254,6,[]
1267,12,[]
1286,19,[]
1312,22,[]
1341,8,[]
1356,17,[]
1380,15,[]
1402,8,[]
1417,13,[]
1437,99,[]
1580,8,[]
1595,4,[]
1606,6,[]
1619,2,[]
1628,16,[]
1651,19,[]
1677,13,[]
1697,17,[]
1721,7,[]
1735,13,[]
1755,12,[]
1774,15,[]
1796,8,[]
1811,15,[]
1833,6,[]
1846,16,[]
1869,14,[]
1890,8,[]
1905,14,[]
1926,6,[]
1939,18,[]
1964,4,[]
1975,19,[]
2001,4,[]
2012,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2036,14,[]
2057,6,[]
2070,20,[]
2097,5,[]
2109,99,[]
2252,23,[]
2282,6,[]
2295,17,[]
2319,7,[]
2333,15,[]
2355,11,[]
2373,16,[]
2396,5,[]
2408,15,[]
2430,8,[]
2445,21,[]
2473,15,[]
2495,7,[]
2509,15,[]
2531,14,[]
2552,18,[]
2577,10,[]
2594,16,[]
2617,9,[]
2633,19,[]
2659,10,[]
2676,20,[]
2703,16,[]
2726,15,[]
2748,19,[]
2774,10,[]
2791,19,[11, 12, 13, 14, 15, 16, 17, 18]
2817,11,[]
2835,18,[]
2860,103,[]
3007,1,[]
3015,1,[]
3023,2,[]
3032,15,[]
3054,8,[]
3069,13,[]
3089,7,[]
3103,16,[]
3126,18,[5, 6, 7, 8, 9, 10, 11, 12]
3151,7,[]
3165,19,[]
3191,8,[]
3206,16,[]
3229,11,[]
3247,15,[]
3269,10,[]
3286,18,[]
3311,9,[]
3327,19,[]
3353,20,[]
3380,11,[]
3398,8,[]
3413,15,[]
3435,23,[]
3465,18,[]
3490,9,[]
3506,18,[]
3531,11,[]
3549,15,[]
3571,106,[]
3721,18,[]
3746,6,[]
3759,20,[]
3786,8,[]
3801,12,[]
3820,15,[]
3842,8,[]
3857,20,[]
3884,19,[]
3910,19,[]
3936,10,[]
3953,7,[]
3967,18,[]
3992,9,[]
4008,23,[]
4038,9,[]
4054,26,[]
4087,10,[]
4104,24,[]
4135,8,[]
4150,23,[]
4180,13,[]
4200,20,[]
4227,12,[]
4246,18,[]
4271,24,[]
4302,17,[]
4326,26,[]
4359,7,[]
4373,108,[]
4525,2,[]
4534,14,[]
4555,15,[]
4577,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4597,17,[]
4621,6,[]
4634,11,[]
4652,13,[]
4672,21,[]
4700,20,[]
4727,10,[]
4744,20,[]
4771,10,[]
4788,22,[]
4817,28,[]
4852,9,[]
4868,14,[]
4889,21,[]
4917,8,[]
4932,22,[]
4961,21,[]
4989,9,[]
5005,24,[]
5036,10,[]
5053,19,[]
5079,10,[]
5096,25,[]
5128,9,[]
5144,26,[]
5177,104,[]
5325,19,[]
5351,6,[]
5364,10,[]
5381,24,[]
5412,17,[]
5436,10,[]
5453,19,[]
5479,9,[]
5495,21,[]
5523,5,[]
5535,18,[]
5560,13,[]
5580,20,[]
5607,5,[]
5619,25,[]
5651,6,[]
5664,12,[]
5683,17,[]
5707,11,[]
5725,17,[]
5749,11,[]
5767,17,[]
5791,9,[]
5807,18,[]
5832,18,[]
5857,11,[]
5875,19,[]
5901,8,[]
5916,17,[]
5940,106,[]
6090,10,[]
6107,10,[]
6124,16,[]
6147,4,[]
6158,13,[]
6178,6,[]
6191,18,[]
6216,19,[]
6242,5,[]
6254,17,[]
6278,5,[]
6290,11,[]
6308,6,[]
6321,14,[]
6342,16,[]
6365,6,[]
6378,15,[]
6400,9,[]
6416,17,[]
6440,7,[]
6454,18,[]
6479,7,[]
6493,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6520,17,[]
6544,7,[]
6558,15,[]
6580,8,[]
6595,26,[]
6628,6,[]
6641,98,[]
6783,1,[]
6791,21,[]
6819,15,[]
6841,8,[]
6856,9,[]
6872,9,[]
6888,18,[]
6913,9,[]
6929,17,[]
6953,16,[]
6976,13,[]
6996,18,[]
7021,8,[]
7036,17,[]
7060,9,[]
7076,10,[]
7093,9,[]
7109,23,[]
7139,17,[]
7163,7,[]
7177,19,[]
7203,8,[]
7218,19,[]
7244,6,[]
7257,15,[]
7279,13,[]
7299,9,[]
7315,9,[]
7331,7,[]
0,45,[]
94,7,[]
108,15,[]
130,17,[]
154,18,[]
179,17,[]
203,16,[]
226,17,[]
250,16,[]
273,14,[]
294,15,[]
316,13,[]
336,16,[]
359,16,[]
382,19,[]
408,16,[]
431,18,[]
456,18,[]
481,18,[]
506,21,[]
534,19,[]
560,18,[]
585,22,[]
614,19,[]
640,20,[]
667,20,[0, 1, 2, 3, 4, 5, 6, 7]
694,20,[]
721,15,[]
743,19,[]
769,18,[]
794,107,[]
950,8,[]
965,14,[]
986,10,[]
1003,6,[]
1016,10,[]
1033,12,[]
1052,16,[]
1075,13,[]
1095,11,[]
1113,13,[]
1133,15,[]
1155,12,[]
1174,13,[5, 6, 7, 8, 9, 10, 11, 12]
1194,13,[]
1214,13,[]
1234,12,[]
1253,14,[]
1274,14,[]
1295,13,[]
1315,15,[]
1337,12,[]
1356,13,[]
1376,12,[]
1395,19,[]
1421,15,[]
1443,11,[]
1461,15,[]
1483,12,[]
1502,13,[]
1522,100,[]
1671,4,[]
1682,7,[]
1696,8,[0, 1, 2, 3, 4, 5, 6, 7]
1711,9,[]
1727,14,[]
1748,9,[]
1764,11,[]
1782,11,[]
1800,12,[]
1819,11,[]
1837,13,[]
1857,12,[]
1876,12,[]
1895,15,[]
1917,14,[]
1938,12,[]
1957,13,[]
1977,11,[]
1995,13,[]
2015,10,[]
2032,10,[]
2049,10,[]
2066,12,[]
2085,10,[]
2102,11,[]
2120,10,[]
2137,11,[]
2155,13,[]
2175,13,[]
2195,110,[]
2354,3,[]
2364,6,[]
2377,8,[]
2392,9,[]
2408,9,[]
2424,10,[]
2441,8,[]
2456,10,[]
2473,9,[]
2489,14,[]
2510,13,[]
2530,12,[]
2549,15,[]
2571,13,[]
2591,12,[]
2610,14,[]
2631,12,[]
2650,9,[]
2666,13,[]
2686,12,[]
2705,10,[]
2722,11,[]
2740,10,[]
2757,11,[]
2775,10,[]
2792,11,[]
2810,13,[]
2830,14,[]
2851,11,[]
2869,123,[]
3041,3,[]
3051,4,[]
3062,6,[]
3075,9,[]
3091,9,[]
3107,10,[]
3124,11,[]
3142,11,[]
3160,11,[]
3178,12,[]
3197,12,[]
3216,10,[]
3233,12,[]
3252,13,[]
3272,15,[]
3294,10,[]
3311,12,[]
3330,13,[]
3350,14,[]
3371,10,[]
3388,20,[]
3415,16,[]
3438,16,[]
3461,11,[]
3479,13,[]
3499,14,[]
3520,16,[]
3543,13,[]
3563,14,[]
3584,149,[]
3782,5,[]
3794,7,[]
3808,10,[]
3825,11,[]
3843,11,[]
3861,8,[]
3876,11,[]
3894,11,[]
3912,10,[]
3929,13,[]
3949,15,[]
3971,16,[]
3994,15,[]
4016,15,[]
4038,11,[]
4056,14,[]
4077,13,[]
4097,11,[]
4115,13,[]
4135,13,[]
4155,15,[]
4177,14,[]
4198,14,[]
4219,11,[]
4237,15,[]
4259,12,[]
4278,10,[]
4295,15,[]
4317,11,[]
4335,154,[]
4538,4,[]
4549,5,[]
4561,6,[]
4574,10,[]
4591,11,[]
4609,8,[]
4624,10,[]
4641,10,[]
4658,12,[]
4677,15,[]
4699,11,[]
4717,12,[]
4736,14,[]
4757,15,[]
4779,12,[]
4798,15,[]
4820,14,[]
4841,15,[]
4863,12,[]
4882,15,[]
4904,16,[]
4927,14,[]
4948,13,[]
4968,15,[]
4990,17,[]
5014,16,[]
5037,16,[]
5060,16,[]
5083,18,[]
5108,126,[]
5283,9,[]
5299,13,[]
5319,14,[]
5340,16,[]
5363,16,[]
5386,15,[]
5408,18,[]
5433,15,[]
5455,17,[]
5479,17,[]
5503,17,[]
5527,16,[]
5550,18,[]
5575,17,[]
5599,18,[]
5624,18,[]
5649,17,[]
5673,16,[]
5696,19,[]
5722,18,[]
5747,18,[]
5772,18,[]
5797,17,[]
5821,17,[]
5845,19,[]
5871,18,[]
5896,18,[]
5921,18,[]
5946,20,[]
5973,101,[]
6123,10,[]
6140,12,[]
6159,15,[]
6181,16,[]
6204,16,[]
6227,17,[]
6251,15,[]
6273,16,[]
6296,16,[]
6319,18,[]
6344,16,[]
6367,17,[]
6391,15,[]
6413,18,[]
6438,17,[]
6462,14,[]
6483,15,[]
6505,18,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
6530,17,[]
6554,18,[]
6579,17,[]
6603,16,[]
6626,17,[]
6650,16,[]
6673,15,[]
6695,15,[]
6717,14,[]
6738,15,[]
6760,13,[]
6780,92,[]
6921,4,[]
6932,7,[]
6946,7,[]
6960,8,[]
6975,8,[]
6990,9,[]
7006,7,[]
7020,9,[]
7036,9,[]
7052,9,[]
7068,11,[]
7086,11,[]
7104,11,[]
7122,13,[]
7142,12,[]
7161,13,[]
7181,15,[]
7203,15,[]
7225,12,[]
7244,16,[]
7267,14,[]
7288,16,[]
7311,15,[]
7333,16,[]
7356,13,[]
7376,16,[]
7399,13,[]
7419,14,[]
7440,15,[]
0,58,[]
119,1,[]
126,6,[]
138,8,[]
152,10,[]
168,11,[]
185,10,[]
201,14,[]
221,13,[]
240,15,[]
261,11,[]
278,18,[]
302,19,[]
327,15,[]
348,17,[]
371,13,[]
390,13,[]
409,7,[]
422,14,[]
442,17,[]
465,18,[]
489,7,[]
502,15,[]
523,16,[]
545,16,[]
567,13,[]
586,14,[]
606,22,[]
634,18,[6, 7, 8, 9, 10, 11, 12, 13]
658,14,[]
678,172,[]
911,7,[]
924,12,[]
942,13,[]
961,1,[]
968,10,[]
984,10,[]
1000,13,[]
1019,22,[]
1047,10,[]
1063,19,[]
1088,15,[]
1109,16,[]
1131,9,[]
1146,21,[]
1173,8,[]
1187,14,[]
1207,11,[]
1224,13,[]
1243,11,[]
1260,17,[]
1283,12,[]
1301,14,[]
1321,13,[]
1340,14,[]
1360,12,[]
1378,11,[]
1395,15,[]
1416,15,[]
1437,13,[]
1456,162,[]
1679,6,[]
1691,2,[]
1699,12,[]
1717,13,[]
1736,10,[]
1752,11,[]
1769,13,[]
1788,16,[]
1810,14,[]
1830,18,[]
1854,12,[]
1872,16,[]
1894,11,[]
1911,11,[]
1928,10,[]
1944,26,[]
1976,15,[]
1997,16,[]
2019,20,[]
2045,17,[]
2068,16,[]
2090,15,[]
2111,12,[]
2129,16,[0, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2151,16,[]
2173,15,[]
2194,11,[]
2211,16,[]
2233,13,[]
2252,157,[]
2470,7,[]
2483,6,[]
2495,11,[]
2512,13,[]
2531,13,[]
2550,10,[]
2566,17,[]
2589,19,[]
2614,14,[]
2634,9,[]
2649,15,[]
2670,13,[]
2689,15,[]
2710,16,[]
2732,17,[]
2755,17,[]
2778,10,[]
2794,18,[]
2818,11,[]
2835,21,[]
2862,14,[]
2882,17,[]
2905,21,[]
2932,21,[]
2959,21,[]
2986,12,[]
3004,20,[]
3030,20,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3056,13,[]
3075,138,[]
3274,3,[]
3283,5,[]
3294,7,[]
3307,11,[]
3324,10,[]
3340,11,[]
3357,10,[]
3373,13,[]
3392,12,[]
3410,13,[]
3429,9,[]
3444,15,[]
3465,12,[]
3483,10,[]
3499,15,[]
3520,16,[]
3542,10,[]
3558,9,[]
3573,11,[]
3590,15,[]
3611,11,[]
3628,17,[]
3651,16,[]
3673,13,[]
3692,9,[]
3707,12,[]
3725,10,[]
3741,11,[]
3758,14,[]
3778,133,[]
3972,5,[]
3983,5,[]
3994,5,[]
4005,8,[]
4019,7,[]
4032,9,[]
4047,6,[]
4059,7,[]
4072,11,[]
4089,14,[]
4109,10,[]
4125,17,[]
4148,15,[]
4169,17,[]
4192,12,[]
4210,11,[]
4227,10,[]
4243,11,[]
4260,13,[]
4279,16,[0, 1, 2, 3, 4, 5, 6, 7]
4301,14,[]
4321,12,[]
4339,17,[]
4362,10,[]
4378,12,[]
4396,11,[]
4413,10,[]
4429,14,[]
4449,15,[]
4470,146,[]
4677,1,[]
4684,3,[]
4693,6,[]
4705,9,[]
4720,10,[]
4736,8,[]
4750,10,[]
4766,24,[]
4796,10,[]
4812,7,[]
4825,18,[5, 6, 7, 8, 9, 10, 11]
4849,16,[]
4871,14,[]
4891,15,[]
4912,12,[]
4930,15,[]
4951,9,[]
4966,17,[]
4989,16,[]
5011,16,[]
5033,10,[]
5049,15,[]
5070,17,[]
5093,13,[]
5112,14,[]
5132,12,[]
5150,20,[]
5176,18,[]
5200,18,[]
5224,142,[]
5427,3,[]
5436,6,[]
5448,7,[]
5461,10,[]
5477,6,[]
5489,9,[]
5504,10,[]
5520,15,[]
5541,7,[]
5554,17,[]
5577,12,[]
5595,13,[]
5614,12,[]
5632,13,[]
5651,21,[]
5678,7,[]
5691,15,[]
5712,13,[]
5731,13,[]
5750,15,[]
5771,12,[]
5789,12,[]
5807,14,[]
5827,18,[]
5851,4,[]
5861,14,[]
5881,13,[]
5900,16,[]
5922,10,[0, 1, 2, 3, 4, 5, 6]
5938,131,[]
6130,4,[]
6140,5,[]
6151,6,[]
6163,9,[]
6178,6,[]
6190,9,[]
6205,10,[]
6221,11,[]
6238,12,[]
6256,11,[]
6273,8,[]
6287,12,[]
6305,12,[]
6323,11,[]
6340,11,[]
6357,14,[]
6377,7,[]
6390,14,[]
6410,12,[]
6428,10,[]
6444,16,[]
6466,14,[]
6486,16,[]
6508,13,[]
6527,12,[]
6545,15,[]
6566,9,[]
6581,15,[]
6602,12,[]
6620,134,[]
6815,1,[]
6822,5,[]
6833,6,[]
6845,9,[]
6860,7,[]
6873,10,[]
6889,8,[]
6903,13,[]
6922,10,[]
6938,14,[]
6958,15,[]
6979,7,[]
6992,12,[]
7010,17,[]
7033,9,[]
7048,14,[]
7068,13,[]
7087,13,[]
7106,8,[]
7120,13,[]
7139,15,[]
7160,16,[]
7182,14,[]
7202,16,[]
7224,8,[]
7238,13,[]
7257,10,[]
7273,12,[]
7291,10,[]
0,22,[]
29,2,[]
38,8,[]
53,13,[]
73,10,[]
90,9,[]
106,8,[]
121,9,[]
137,13,[]
157,5,[]
169,6,[]
182,6,[]
195,7,[]
209,7,[]
223,13,[]
243,14,[]
264,19,[]
290,16,[]
313,16,[]
336,19,[]
362,15,[]
384,15,[]
406,6,[]
419,6,[]
432,9,[]
448,13,[]
468,10,[]
485,12,[]
504,15,[3, 4, 5, 6, 7, 8, 9, 10, 11]
526,17,[]
550,124,[]
709,19,[]
735,14,[]
756,8,[]
771,5,[]
783,10,[]
800,12,[]
819,10,[]
836,11,[]
854,12,[]
873,11,[]
891,13,[]
911,9,[]
927,9,[]
943,13,[]
963,8,[]
978,12,[]
997,15,[]
1019,9,[]
1035,11,[]
1053,11,[]
1071,9,[]
1087,8,[]
1102,8,[]
1117,10,[]
1134,8,[]
1149,9,[]
1165,11,[]
1183,14,[]
1204,8,[]
1219,120,[]
1374,6,[]
1387,9,[]
1403,10,[]
1420,9,[]
1436,10,[]
1453,9,[]
1469,12,[]
1488,11,[]
1506,14,[]
1527,11,[]
1545,11,[]
1563,12,[]
1582,11,[]
1600,15,[]
1622,16,[]
1645,19,[]
1671,19,[]
1697,20,[]
1724,18,[]
1749,19,[]
1775,19,[]
1801,20,[]
1828,18,[]
1853,23,[]
1883,23,[]
1913,23,[]
1943,20,[]
1970,20,[]
1997,18,[]
2022,98,[]
2155,15,[]
2177,20,[]
2204,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
2229,20,[]
2256,19,[]
2282,20,[]
2309,20,[]
2336,22,[]
2365,24,[]
2396,22,[]
2425,21,[]
2453,20,[]
2480,24,[]
2511,23,[]
2541,25,[]
2573,22,[]
2602,23,[]
2632,24,[]
2663,22,[]
2692,27,[]
2726,31,[]
2764,23,[]
2794,23,[]
2824,23,[]
2854,19,[]
2880,22,[]
2909,19,[]
2935,24,[]
2966,20,[]
2993,91,[]
3119,10,[]
3136,13,[]
3156,14,[]
3177,20,[]
3204,18,[]
3229,19,[]
3255,18,[]
3280,20,[]
3307,18,[]
3332,19,[]
3358,18,[]
3383,15,[]
3405,16,[]
3428,14,[]
3449,18,[]
3474,15,[]
3496,18,[]
3521,15,[]
3543,18,[]
3568,15,[]
3590,16,[]
3613,16,[]
3636,16,[]
3659,16,[]
3682,17,[]
3706,16,[]
3729,16,[]
3752,16,[]
3775,15,[]
3797,72,[]
3904,8,[]
3919,10,[]
3936,11,[]
3954,12,[]
3973,12,[]
3992,13,[]
4012,11,[]
4030,13,[]
4050,14,[]
4071,12,[]
4090,13,[]
4110,14,[]
4131,10,[]
4148,12,[]
4167,14,[]
4188,14,[]
4209,14,[]
4230,16,[]
4253,15,[]
4275,14,[]
4296,14,[]
4317,15,[]
4339,15,[]
4361,18,[]
4386,17,[]
4410,16,[]
4433,17,[]
4457,17,[]
4481,15,[]
4503,66,[]
4604,6,[]
4617,10,[]
4634,10,[]
4651,13,[]
4671,12,[]
4690,13,[]
4710,11,[]
4728,13,[]
4748,12,[]
4767,13,[]
4787,14,[]
4808,14,[]
4829,12,[]
4848,13,[]
4868,15,[]
4890,14,[]
4911,15,[]
4933,14,[]
4954,16,[]
4977,14,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4998,15,[]
5020,13,[]
5040,16,[]
5063,15,[]
5085,16,[]
5108,14,[]
5129,17,[]
5153,13,[]
5173,15,[]
5195,64,[]
5294,8,[]
5309,9,[]
5325,15,[]
5347,10,[]
5364,10,[]
5381,11,[]
5399,11,[]
5417,12,[]
5436,14,[]
5457,12,[]
5476,11,[]
5494,12,[]
5513,12,[]
5532,14,[]
5553,11,[]
5571,14,[]
5592,13,[]
5612,16,[]
5635,13,[]
5655,14,[]
5676,14,[]
5697,14,[]
5718,14,[]
5739,15,[]
5761,14,[]
5782,15,[]
5804,13,[]
5824,16,[]
5847,14,[]
5868,64,[]
5967,8,[]
5982,12,[]
6001,12,[]
6020,12,[]
6039,12,[]
6058,11,[]
6076,11,[]
6094,12,[]
6113,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6133,13,[]
6153,13,[]
6173,15,[]
6195,12,[]
6214,11,[]
6232,14,[]
6253,13,[]
6273,12,[]
6292,13,[]
6312,13,[]
6332,16,[]
6355,13,[]
6375,14,[]
6396,13,[4, 5, 6, 7, 8, 9, 10, 11]
6416,14,[]
6437,13,[]
6457,14,[]
6478,11,[]
6496,12,[]
6515,11,[]
6533,72,[]
6640,6,[]
6653,7,[]
6667,7,[]
6681,8,[]
6696,9,[]
6712,11,[]
6730,11,[]
6748,12,[]
6767,11,[]
6785,16,[]
6808,14,[]
6829,15,[]
6851,14,[]
6872,15,[]
6894,14,[]
6915,16,[]
6938,12,[]
6957,15,[]
6979,15,[]
7001,16,[]
7024,15,[]
7046,15,[]
7068,17,[]
7092,15,[]
7114,16,[]
7137,17,[]
7161,15,[0, 1, 2, 3, 4, 5, 6, 7]
7183,14,[]
7204,14,[]
0,17,[]
24,1,[]
32,6,[]
45,10,[]
62,7,[]
76,7,[]
90,8,[]
105,7,[]
119,8,[]
134,8,[]
149,6,[]
162,5,[]
174,14,[]
195,14,[]
216,19,[]
242,18,[]
267,11,[]
285,11,[]
303,17,[]
327,15,[]
349,13,[]
369,13,[]
389,19,[]
415,16,[]
438,15,[]
460,14,[]
481,15,[]
503,15,[]
525,15,[]
547,14,[]
568,140,[]
757,12,[]
776,8,[]
791,5,[]
803,2,[]
812,9,[]
828,11,[]
846,11,[]
864,12,[]
883,9,[]
899,13,[]
919,8,[]
934,11,[]
952,11,[]
970,12,[]
989,14,[]
1010,10,[]
1027,10,[]
1044,12,[]
1063,12,[]
1082,13,[]
1102,13,[]
1122,12,[]
1141,12,[]
1160,11,[]
1178,14,[]
1199,15,[]
1221,12,[]
1240,15,[]
1262,11,[]
1280,119,[]
1448,6,[]
1461,14,[]
1482,14,[]
1503,12,[]
1522,14,[]
1543,11,[]
1561,16,[]
1584,15,[]
1606,14,[]
1627,16,[]
1650,17,[]
1674,11,[]
1692,19,[]
1718,19,[]
1744,16,[]
1767,21,[]
1795,20,[]
1822,13,[]
1842,18,[]
1867,15,[]
1889,18,[]
1914,18,[]
1939,20,[]
1966,11,[]
1984,19,[]
2010,22,[]
2039,16,[]
2062,18,[]
2087,18,[]
2112,122,[]
2283,9,[]
2299,12,[]
2318,13,[]
2338,15,[]
2360,15,[]
2382,14,[]
2403,17,[]
2427,20,[]
2454,19,[]
2480,15,[]
2502,11,[]
2520,12,[]
2539,15,[]
2561,16,[]
2584,16,[]
2607,16,[]
2630,16,[]
2653,10,[]
2670,18,[]
2695,23,[]
2725,17,[]
2749,16,[]
2772,18,[]
2797,15,[]
2819,17,[]
2843,14,[]
2864,15,[]
2886,17,[]
2910,12,[]
2929,122,[]
3100,7,[]
3114,10,[]
3131,12,[]
3150,13,[]
3170,11,[3, 4, 5, 6, 7, 8, 9, 10]
3188,13,[]
3208,13,[]
3228,16,[]
3251,16,[]
3274,15,[]
3296,15,[]
3318,12,[]
3337,15,[]
3359,17,[]
3383,16,[]
3406,17,[]
3430,16,[]
3453,9,[]
3469,17,[]
3493,14,[]
3514,16,[]
3537,12,[]
3556,13,[]
3576,13,[]
3596,16,[]
3619,14,[]
3640,14,[]
3661,15,[]
3683,9,[]
3699,127,[]
3875,6,[]
3888,9,[]
3904,11,[]
3922,11,[]
3940,10,[]
3957,9,[]
3973,14,[]
3994,14,[]
4015,14,[]
4036,14,[]
4057,14,[]
4078,12,[]
4097,16,[]
4120,17,[]
4144,15,[]
4166,9,[]
4182,14,[]
4203,13,[]
4223,14,[]
4244,16,[]
4267,15,[]
4289,14,[]
4310,14,[]
4331,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4355,12,[]
4374,15,[]
4396,12,[]
4415,15,[]
4437,13,[]
4457,125,[]
4631,7,[]
4645,15,[]
4667,15,[]
4689,14,[]
4710,12,[]
4729,10,[]
4746,8,[]
4761,14,[]
4782,14,[]
4803,16,[]
4826,16,[]
4849,14,[]
4870,17,[]
4894,18,[]
4919,18,[]
4944,20,[]
4971,15,[]
4993,12,[]
5012,14,[]
5033,15,[]
5055,12,[]
5074,15,[]
5096,18,[]
5121,12,[]
5140,19,[]
5166,15,[]
5188,14,[]
5209,17,[]
5233,14,[]
5254,120,[]
5423,6,[]
5436,10,[]
5453,11,[]
5471,12,[]
5490,12,[]
5509,9,[]
5525,13,[]
5545,16,[]
5568,14,[]
5589,15,[]
5611,14,[]
5632,17,[]
5656,10,[]
5673,14,[]
5694,16,[]
5717,16,[]
5740,12,[]
5759,9,[]
5775,11,[]
5793,13,[]
5813,15,[]
5835,12,[]
5854,13,[]
5874,15,[]
5896,9,[]
5912,13,[]
5932,12,[]
5951,15,[]
5973,13,[]
5993,110,[]
6152,4,[]
6163,5,[]
6175,9,[]
6191,8,[]
6206,10,[]
6223,10,[]
6240,9,[]
6256,12,[]
6275,10,[]
6292,11,[]
6310,12,[]
6329,7,[]
6343,12,[]
6362,13,[]
6382,11,[]
6400,14,[]
6421,14,[]
6442,9,[]
6458,34,[]
6499,20,[]
6526,14,[]
6547,16,[]
6570,16,[]
6593,8,[]
6608,15,[]
6630,18,[]
6655,14,[]
6676,13,[]
6696,12,[]
6715,97,[]
6861,6,[]
6874,7,[]
6888,8,[]
6903,9,[]
6919,8,[]
6934,6,[]
6947,10,[]
6964,12,[]
6983,10,[]
7000,28,[]
7035,19,[]
7061,10,[]
7078,12,[]
7097,11,[]
7115,11,[]
7133,12,[]
7152,11,[]
7170,11,[]
7188,11,[]
7206,14,[]
7227,12,[]
7246,13,[3, 4, 5, 6, 7, 8, 9, 10]
7266,11,[]
7284,17,[]
7308,21,[]
