3105,6,[]
3117,24,[]
3147,6,[]
3159,18,[]
3183,4,[]
3193,21,[]
3220,5,[]
3231,19,[]
3256,3,[]
3265,20,[]
3291,6,[]
3303,19,[]
3328,8,[]
3342,15,[]
3363,3,[]
3372,16,[]
3394,106,[]
3537,12,[]
3555,3,[]
3564,17,[]
3587,6,[]
3599,19,[]
3624,4,[]
3634,24,[]
3664,6,[]
3676,26,[]
3708,7,[]
3721,26,[]
3753,8,[]
3767,24,[]
3797,8,[]
3811,22,[]
3839,6,[]
3851,21,[]
3878,6,[]
3890,19,[]
3915,9,[]
3930,14,[]
3950,4,[]
3960,16,[]
3982,8,[]
3996,15,[]
4017,21,[]
4044,4,[]
4054,8,[]
4068,17,[]
4091,98,[]
4226,7,[]
4239,5,[]
4250,14,[]
4270,6,[]
4282,16,[]
4304,9,[]
4319,17,[]
4342,19,[]
4367,6,[]
4379,21,[]
4406,5,[]
4417,8,[]
4431,28,[]
4465,8,[]
4479,31,[]
4516,5,[]
4527,27,[]
4560,8,[]
4574,26,[]
4606,19,[]
4631,7,[]
4644,17,[]
4667,4,[]
4677,8,[]
4691,25,[]
4722,5,[]
4733,30,[]
4769,5,[]
4780,28,[]
4814,87,[]
4938,19,[]
4963,15,[]
4984,8,[]
4998,17,[]
5021,6,[]
5033,21,[]
5060,7,[]
5073,8,[]
5087,20,[]
5113,4,[]
5123,18,[]
5147,4,[]
5157,19,[]
5182,20,[]
5208,6,[]
5220,20,[]
5246,5,[]
5257,19,[]
5282,6,[]
5294,19,[]
5319,5,[]
5330,10,[]
5346,21,[]
5373,5,[]
5384,21,[]
5411,28,[]
5445,6,[]
5457,20,[]
5483,8,[]
5497,77,[]
5611,1,[]
5618,21,[]
5645,5,[]
5656,5,[]
5667,24,[]
5697,7,[]
5710,21,[]
5737,19,[]
5762,5,[]
5773,15,[]
5794,6,[]
5806,16,[]
5828,5,[]
5839,18,[]
5863,3,[]
5872,21,[]
5899,3,[]
5908,7,[]
5921,29,[]
5956,23,[]
5985,4,[]
5995,20,[]
6021,6,[]
6033,19,[]
6058,11,[]
6075,18,[]
6099,6,[]
6111,22,[]
6139,4,[]
6149,87,[]
6273,1,[]
6280,19,[]
6305,4,[]
6315,19,[]
6340,6,[]
6352,19,[]
6377,4,[]
6387,18,[]
6411,4,[]
6421,17,[]
6444,8,[]
6458,18,[]
6482,6,[]
6494,18,[]
6518,6,[]
6530,18,[]
6554,5,[]
6565,17,[]
6588,6,[]
6600,19,[]
6625,7,[]
6638,18,[]
6662,7,[]
6675,22,[]
6703,4,[]
6713,28,[]
6747,6,[]
6759,19,[]
6784,13,[]
0,33,[24, 25, 26, 27, 28, 29, 30, 31, 32]
39,3,[]
48,10,[]
64,13,[]
83,13,[]
102,16,[]
124,12,[]
142,12,[]
160,9,[]
175,8,[]
189,9,[]
204,7,[]
217,14,[]
237,12,[]
255,16,[]
277,11,[]
294,13,[]
313,16,[]
335,19,[]
360,20,[]
386,22,[15, 16, 17, 18, 19, 20, 21]
414,20,[]
440,21,[]
467,17,[]
490,19,[]
515,15,[]
536,19,[]
561,13,[]
580,18,[]
604,18,[]
628,119,[]
777,9,[]
792,8,[]
806,10,[]
822,4,[]
832,12,[]
850,15,[]
871,13,[]
890,15,[]
911,13,[]
930,15,[]
951,13,[]
970,15,[]
991,18,[]
1015,18,[]
1039,16,[]
1061,19,[]
1086,17,[]
1109,18,[]
1133,16,[]
1155,19,[]
1180,16,[]
1202,17,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
1225,15,[]
1246,19,[]
1271,16,[]
1293,17,[]
1316,16,[]
1338,16,[]
1360,20,[]
1386,83,[]
1499,13,[]
1518,16,[]
1540,15,[]
1561,14,[]
1581,18,[]
1605,16,[]
1627,17,[]
1650,15,[]
1671,17,[5, 6, 7, 8, 9, 10, 11, 12, 13]
1694,16,[]
1716,16,[]
1738,14,[]
1758,14,[]
1778,14,[]
1798,23,[]
1827,13,[]
1846,21,[]
1873,16,[]
1895,15,[]
1916,14,[]
1936,19,[]
1961,15,[]
1982,17,[]
2005,15,[]
2026,15,[]
2047,14,[]
2067,14,[]
2087,13,[]
2106,13,[]
2125,78,[]
2233,5,[]
2244,12,[]
2262,11,[]
2279,13,[]
2298,14,[]
2318,14,[]
2338,13,[]
2357,14,[]
2377,12,[]
2395,14,[]
2415,12,[]
2433,14,[]
2453,13,[]
2472,14,[]
2492,13,[]
2511,16,[]
2533,18,[]
2557,17,[]
2580,14,[]
2600,16,[]
2622,13,[]
2641,14,[]
2661,13,[]
2680,15,[]
2701,13,[]
2720,15,[]
2741,13,[]
2760,14,[]
2780,11,[]
2797,74,[]
2901,5,[]
2912,8,[]
2926,9,[]
2941,11,[]
2958,10,[]
2974,11,[]
2991,11,[]
3008,15,[]
3029,15,[]
3050,15,[]
3071,13,[]
3090,14,[]
3110,14,[]
3130,15,[]
3151,13,[]
3170,16,[]
3192,13,[]
3211,14,[]
3231,13,[]
3250,14,[]
3270,13,[]
3289,13,[]
3308,12,[]
3326,13,[]
3345,14,[]
3365,16,[]
3387,12,[]
3405,13,[]
3424,14,[]
3444,69,[]
3543,5,[]
3554,8,[]
3568,8,[]
3582,11,[]
3599,10,[]
3615,13,[]
3634,13,[]
3653,12,[]
3671,10,[]
3687,12,[]
3705,13,[]
3724,14,[]
3744,15,[]
3765,15,[]
3786,12,[]
3804,13,[]
3823,14,[]
3843,14,[]
3863,13,[]
3882,16,[]
3904,15,[]
3925,13,[]
3944,13,[]
3963,15,[]
3984,15,[]
4005,15,[]
4026,14,[]
4046,16,[]
4068,15,[]
4089,68,[]
4187,10,[]
4203,15,[]
4224,16,[]
4246,15,[]
4267,16,[]
4289,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4311,18,[]
4335,16,[]
4357,16,[]
4379,15,[]
4400,16,[]
4422,17,[]
4445,14,[]
4465,16,[]
4487,14,[]
4507,14,[]
4527,12,[]
4545,12,[]
4563,17,[]
4586,14,[]
4606,14,[]
4626,15,[]
4647,14,[]
4667,15,[]
4688,14,[]
4708,15,[]
4729,15,[]
4750,15,[]
4771,15,[]
4792,84,[]
4906,4,[]
4916,8,[]
4930,8,[]
4944,11,[]
4961,9,[]
4976,13,[]
4995,11,[]
5012,10,[]
5028,10,[]
5044,10,[]
5060,9,[]
5075,8,[]
5089,9,[]
5104,9,[]
5119,9,[]
5134,13,[]
5153,12,[]
5171,10,[]
5187,11,[]
5204,13,[]
5223,12,[]
5241,13,[]
5260,13,[]
5279,14,[]
5299,13,[]
5318,14,[]
5338,14,[]
5358,12,[]
5376,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
5397,97,[]
5524,5,[]
5535,10,[]
5551,12,[]
5569,14,[]
5589,11,[]
5606,15,[]
5627,16,[]
5649,13,[]
5668,14,[]
5688,17,[]
5711,14,[]
5731,14,[]
5751,15,[]
5772,14,[]
5792,13,[]
5811,21,[]
5838,14,[]
5858,16,[]
5880,14,[]
5900,31,[]
5937,13,[]
5956,23,[]
5985,13,[]
6004,26,[]
6036,13,[]
6055,24,[]
6085,12,[]
6103,27,[]
6136,13,[]
6155,62,[]
6247,6,[]
6259,8,[]
6273,10,[]
6289,14,[]
6309,12,[]
6327,9,[]
6342,13,[]
6361,15,[]
6382,13,[]
6401,14,[]
6421,13,[]
6440,15,[]
6461,12,[]
6479,13,[]
6498,13,[]
6517,13,[]
6536,13,[]
6555,13,[]
6574,13,[]
6593,14,[]
6613,13,[]
6632,13,[]
6651,12,[]
6669,13,[]
6688,14,[]
6708,13,[]
6727,12,[]
6745,13,[]
6764,9,[]
0,21,[]
27,1,[]
34,8,[]
48,13,[]
67,14,[]
87,13,[]
106,12,[]
124,12,[]
142,11,[]
159,13,[]
178,13,[]
197,12,[]
215,10,[]
231,10,[]
247,10,[]
263,10,[]
279,9,[]
294,9,[]
309,13,[]
328,18,[]
352,16,[]
374,13,[]
393,12,[]
411,18,[]
435,11,[]
452,8,[]
466,10,[]
482,16,[]
504,19,[]
529,24,[]
559,85,[]
672,25,[]
703,13,[]
722,11,[]
739,8,[]
753,10,[]
769,17,[]
792,16,[]
814,14,[]
834,14,[]
854,12,[]
872,16,[]
894,12,[]
912,15,[]
933,10,[]
949,10,[]
965,18,[]
989,12,[]
1007,11,[]
1024,12,[]
1042,17,[]
1065,11,[]
1082,11,[]
1099,14,[]
1119,14,[]
1139,16,[]
1161,16,[]
1183,15,[]
1204,16,[8, 9, 10, 11, 12, 13, 14]
1226,17,[]
1249,67,[]
1344,16,[]
1366,11,[]
1383,16,[]
1405,14,[]
1425,13,[]
1444,16,[]
1466,13,[]
1485,13,[]
1504,14,[]
1524,17,[]
1547,16,[]
1569,14,[]
1589,12,[]
1607,11,[]
1624,16,[]
1646,11,[]
1663,14,[]
1683,12,[]
1701,11,[]
1718,13,[]
1737,7,[]
1750,7,[]
1763,8,[]
1777,9,[]
1792,9,[]
1807,10,[]
1823,8,[]
1837,13,[]
1856,3,[]
1865,98,[]
1991,9,[]
2006,7,[]
2019,9,[]
2034,10,[]
2050,8,[]
2064,10,[]
2080,14,[]
2100,14,[]
2120,16,[]
2142,15,[]
2163,14,[]
2183,16,[]
2205,14,[]
2225,15,[]
2246,17,[]
2269,16,[]
2291,14,[]
2311,14,[]
2331,16,[]
2353,13,[]
2372,14,[]
2392,9,[]
2407,12,[]
2425,12,[]
2443,12,[]
2461,14,[2, 3, 4, 5, 6, 7, 8]
2481,12,[]
2499,13,[]
2518,14,[]
2538,74,[]
2640,16,[]
2662,12,[]
2680,12,[]
2698,14,[]
2718,13,[]
2737,14,[]
2757,15,[]
2778,16,[]
2800,16,[0, 1, 2, 3, 4, 5, 6]
2822,14,[]
2842,15,[]
2863,15,[]
2884,19,[]
2909,14,[]
2929,13,[]
2948,16,[]
2970,11,[]
2987,16,[]
3009,15,[]
3030,13,[]
3049,13,[]
3068,12,[]
3086,13,[]
3105,13,[]
3124,16,[]
3146,18,[]
3170,19,[]
3195,18,[]
3219,19,[]
3244,75,[]
3347,18,[]
3371,17,[]
3394,18,[]
3418,21,[]
3445,21,[]
3472,23,[]
3501,21,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3528,21,[]
3555,20,[]
3581,19,[]
3606,15,[]
3627,13,[]
3646,14,[]
3666,18,[]
3690,18,[]
3714,20,[]
3740,20,[]
3766,15,[]
3787,15,[]
3808,19,[]
3833,17,[]
3856,15,[]
3877,20,[]
3903,15,[]
3924,21,[]
3951,19,[]
3976,23,[]
4005,20,[]
4031,22,[]
4059,67,[]
4154,22,[]
4182,14,[]
4202,14,[]
4222,15,[]
4243,17,[1, 2, 3, 4, 5, 6, 7, 8]
4266,15,[]
4287,17,[]
4310,15,[]
4331,16,[]
4353,15,[]
4374,11,[]
4391,17,[]
4414,15,[]
4435,14,[]
4455,18,[]
4479,15,[]
4500,18,[]
4524,13,[]
4543,14,[]
4563,17,[]
4586,14,[]
4606,13,[]
4625,15,[]
4646,16,[]
4668,17,[]
4691,14,[]
4711,18,[]
4735,16,[]
4757,14,[]
4777,71,[]
4876,6,[]
4888,14,[]
4908,13,[]
4927,13,[]
4946,16,[]
4968,11,[]
4985,11,[]
5002,13,[]
5021,13,[]
5040,17,[]
5063,14,[]
5083,11,[]
5100,12,[]
5118,15,[]
5139,15,[]
5160,12,[]
5178,12,[]
5196,14,[]
5216,16,[]
5238,15,[]
5259,12,[]
5277,11,[]
5294,15,[]
5315,15,[]
5336,12,[]
5354,12,[]
5372,12,[0, 1, 2, 3, 4, 5, 6, 7]
5390,14,[]
5410,12,[]
5428,81,[]
5537,5,[]
5548,16,[]
5570,13,[]
5589,12,[]
5607,9,[]
5622,13,[]
5641,11,[]
5658,12,[]
5676,10,[]
5692,14,[]
5712,16,[]
5734,14,[]
5754,14,[]
5774,17,[]
5797,15,[]
5818,16,[]
5840,14,[]
5860,16,[]
5882,16,[]
5904,19,[]
5929,17,[]
5952,18,[]
5976,19,[]
6001,18,[]
6025,17,[]
6048,18,[]
6072,18,[]
6096,18,[]
6120,15,[]
6141,76,[]
6245,8,[]
6259,24,[]
6289,13,[]
6308,12,[]
6326,10,[]
6342,14,[]
6362,13,[]
6381,11,[]
6398,10,[]
6414,13,[]
6433,10,[]
6449,14,[]
6469,15,[]
6490,18,[]
6514,13,[]
6533,14,[7, 8, 9, 10, 11, 12, 13]
6553,14,[]
6573,14,[]
6593,14,[]
6613,15,[]
6634,16,[]
6656,16,[]
6678,13,[]
6697,15,[]
6718,15,[]
6739,17,[]
6762,15,[]
6783,18,[]
6807,18,[]
0,19,[]
25,1,[]
32,7,[]
45,9,[]
60,10,[]
76,9,[1, 2, 3, 4, 5, 6, 7, 8]
91,6,[]
103,11,[]
120,8,[]
134,9,[]
149,10,[]
165,13,[]
184,15,[]
205,14,[]
225,17,[]
248,15,[]
269,23,[]
298,14,[]
318,16,[]
340,18,[]
364,26,[]
396,17,[]
419,23,[]
448,22,[]
476,14,[]
496,22,[]
524,13,[]
543,25,[]
574,11,[]
591,23,[]
620,152,[]
811,2,[]
819,19,[]
844,2,[]
852,7,[]
865,10,[]
881,18,[]
905,18,[]
929,6,[]
941,10,[]
957,14,[]
977,20,[]
1003,6,[]
1015,20,[]
1041,19,[]
1066,24,[]
1096,7,[]
1109,17,[]
1132,19,[]
1157,11,[]
1174,19,[]
1199,6,[]
1211,12,[]
1229,19,[]
1254,22,[]
1282,8,[]
1296,17,[]
1319,15,[]
1340,8,[0, 1, 2, 3, 4, 5, 6, 7]
1354,13,[]
1373,99,[]
1511,8,[]
1525,4,[]
1535,6,[]
1547,2,[]
1555,16,[]
1577,19,[]
1602,13,[]
1621,17,[]
1644,7,[]
1657,13,[]
1676,12,[]
1694,15,[]
1715,8,[0, 1, 2, 3, 4, 5, 6, 7]
1729,15,[]
1750,6,[]
1762,16,[]
1784,14,[]
1804,8,[]
1818,14,[]
1838,6,[]
1850,18,[]
1874,4,[]
1884,19,[]
1909,4,[]
1919,17,[]
1942,14,[]
1962,6,[]
1974,20,[]
2000,5,[]
2011,99,[]
2149,23,[]
2178,6,[]
2190,17,[]
2213,7,[]
2226,15,[]
2247,11,[]
2264,16,[]
2286,5,[]
2297,15,[]
2318,8,[]
2332,21,[]
2359,15,[]
2380,7,[]
2393,15,[]
2414,14,[]
2434,18,[]
2458,10,[]
2474,16,[]
2496,9,[]
2511,19,[]
2536,10,[]
2552,20,[]
2578,16,[]
2600,15,[]
2621,19,[]
2646,10,[]
2662,19,[]
2687,11,[]
2704,18,[]
2728,103,[]
2870,1,[]
2877,1,[]
2884,2,[]
2892,15,[]
2913,8,[]
2927,13,[]
2946,7,[]
2959,16,[]
2981,18,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3005,7,[]
3018,19,[]
3043,8,[]
3057,16,[]
3079,11,[]
3096,15,[]
3117,10,[]
3133,18,[]
3157,9,[]
3172,19,[]
3197,20,[]
3223,11,[]
3240,8,[]
3254,15,[]
3275,23,[]
3304,18,[]
3328,9,[]
3343,18,[]
3367,11,[]
3384,15,[]
3405,106,[]
3550,18,[]
3574,6,[]
3586,20,[]
3612,8,[]
3626,12,[]
3644,15,[]
3665,8,[]
3679,20,[]
3705,19,[]
3730,19,[]
3755,10,[]
3771,7,[]
3784,18,[]
3808,9,[]
3823,23,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
3852,9,[]
3867,26,[]
3899,10,[]
3915,24,[]
3945,8,[]
3959,23,[]
3988,13,[]
4007,20,[]
4033,12,[]
4051,18,[]
4075,24,[]
4105,17,[]
4128,26,[]
4160,7,[]
4173,108,[]
4320,2,[]
4328,14,[]
4348,15,[]
4369,13,[]
4388,17,[]
4411,6,[]
4423,11,[]
4440,13,[]
4459,21,[]
4486,20,[]
4512,10,[]
4528,20,[]
4554,10,[]
4570,22,[]
4598,28,[]
4632,9,[]
4647,14,[]
4667,21,[]
4694,8,[]
4708,22,[]
4736,21,[]
4763,9,[]
4778,24,[]
4808,10,[]
4824,19,[]
4849,10,[]
4865,25,[]
4896,9,[]
4911,26,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4943,104,[]
5086,19,[]
5111,6,[]
5123,10,[]
5139,24,[]
5169,17,[]
5192,10,[]
5208,19,[]
5233,9,[]
5248,21,[]
5275,5,[]
5286,18,[]
5310,13,[]
5329,20,[]
5355,5,[]
5366,25,[]
5397,6,[]
5409,12,[]
5427,17,[]
5450,11,[]
5467,17,[]
5490,11,[]
5507,17,[]
5530,9,[]
5545,18,[]
5569,18,[]
5593,11,[]
5610,19,[]
5635,8,[]
5649,17,[]
5672,106,[]
5817,10,[]
5833,10,[]
5849,16,[]
5871,4,[]
5881,13,[]
5900,6,[]
5912,18,[]
5936,19,[]
5961,5,[]
5972,17,[]
5995,5,[]
6006,11,[]
6023,6,[]
6035,14,[]
6055,16,[]
6077,6,[]
6089,15,[]
6110,9,[]
6125,17,[]
6148,7,[]
6161,18,[]
6185,7,[]
6198,20,[]
6224,17,[]
6247,7,[]
6260,15,[]
6281,8,[]
6295,26,[]
6327,6,[]
6339,98,[]
6476,1,[]
6483,21,[]
6510,15,[]
6531,8,[]
6545,9,[]
6560,9,[]
6575,18,[]
6599,9,[]
6614,17,[]
6637,16,[]
6659,13,[]
6678,18,[]
6702,8,[]
6716,17,[]
6739,9,[]
6754,10,[]
6770,9,[]
6785,23,[]
6814,17,[]
6837,7,[]
6850,19,[]
6875,8,[]
6889,19,[]
6914,6,[]
6926,15,[]
6947,13,[]
6966,9,[]
6981,9,[]
6996,7,[]
0,45,[]
89,7,[]
102,15,[]
123,17,[]
146,18,[]
170,17,[]
193,16,[]
215,17,[]
238,16,[]
260,14,[]
280,15,[]
301,13,[]
320,16,[]
342,16,[]
364,19,[0, 1, 2, 3, 4, 5, 6]
389,16,[]
411,18,[]
435,18,[]
459,18,[]
483,21,[]
510,19,[]
535,18,[]
559,22,[]
587,19,[]
612,20,[]
638,20,[]
664,20,[]
690,15,[]
711,19,[]
736,18,[]
760,107,[]
911,8,[]
925,14,[]
945,10,[]
961,6,[]
973,10,[]
989,12,[]
1007,16,[]
1029,13,[]
1048,11,[]
1065,13,[]
1084,15,[]
1105,12,[]
1123,13,[]
1142,13,[]
1161,13,[]
1180,12,[]
1198,14,[]
1218,14,[]
1238,13,[]
1257,15,[]
1278,12,[]
1296,13,[]
1315,12,[]
1333,19,[]
1358,15,[]
1379,11,[]
1396,15,[]
1417,12,[]
1435,13,[]
1454,100,[]
1598,4,[]
1608,7,[]
1621,8,[]
1635,9,[]
1650,14,[]
1670,9,[]
1685,11,[]
1702,11,[]
1719,12,[]
1737,11,[]
1754,13,[]
1773,12,[]
1791,12,[]
1809,15,[]
1830,14,[]
1850,12,[]
1868,13,[]
1887,11,[]
1904,13,[]
1923,10,[]
1939,10,[]
1955,10,[]
1971,12,[]
1989,10,[]
2005,11,[]
2022,10,[]
2038,11,[]
2055,13,[]
2074,13,[]
2093,110,[]
2247,3,[]
2256,6,[]
2268,8,[]
2282,9,[]
2297,9,[]
2312,10,[]
2328,8,[]
2342,10,[]
2358,9,[]
2373,14,[]
2393,13,[]
2412,12,[]
2430,15,[]
2451,13,[]
2470,12,[]
2488,14,[]
2508,12,[]
2526,9,[]
2541,13,[]
2560,12,[]
2578,10,[]
2594,11,[]
2611,10,[]
2627,11,[]
2644,10,[]
2660,11,[]
2677,13,[]
2696,14,[]
2716,11,[]
2733,123,[]
2900,3,[]
2909,4,[]
2919,6,[]
2931,9,[]
2946,9,[]
2961,10,[]
2977,11,[]
2994,11,[]
3011,11,[]
3028,12,[]
3046,12,[]
3064,10,[]
3080,12,[]
3098,13,[]
3117,15,[]
3138,10,[]
3154,12,[]
3172,13,[]
3191,14,[]
3211,10,[]
3227,20,[]
3253,16,[]
3275,16,[]
3297,11,[]
3314,13,[]
3333,14,[]
3353,16,[]
3375,13,[]
3394,14,[]
3414,149,[]
3607,5,[]
3618,7,[]
3631,10,[]
3647,11,[]
3664,11,[]
3681,8,[]
3695,11,[]
3712,11,[]
3729,10,[]
3745,13,[]
3764,15,[]
3785,16,[]
3807,15,[]
3828,15,[]
3849,11,[]
3866,14,[]
3886,13,[]
3905,11,[]
3922,13,[]
3941,13,[]
3960,15,[]
3981,14,[]
4001,14,[]
4021,11,[]
4038,15,[]
4059,12,[]
4077,10,[]
4093,15,[]
4114,11,[]
4131,154,[]
4329,4,[]
4339,5,[]
4350,6,[]
4362,10,[]
4378,11,[]
4395,8,[]
4409,10,[]
4425,10,[]
4441,12,[]
4459,15,[]
4480,11,[]
4497,12,[]
4515,14,[]
4535,15,[]
4556,12,[]
4574,15,[]
4595,14,[]
4615,15,[]
4636,12,[]
4654,15,[]
4675,16,[]
4697,14,[]
4717,13,[]
4736,15,[]
4757,17,[]
4780,16,[]
4802,16,[]
4824,16,[]
4846,18,[]
4870,126,[]
5040,9,[]
5055,13,[]
5074,14,[]
5094,16,[]
5116,16,[]
5138,15,[]
5159,18,[]
5183,15,[]
5204,17,[]
5227,17,[]
5250,17,[]
5273,16,[]
5295,18,[]
5319,17,[]
5342,18,[]
5366,18,[]
5390,17,[]
5413,16,[]
5435,19,[]
5460,18,[]
5484,18,[]
5508,18,[]
5532,17,[]
5555,17,[]
5578,19,[]
5603,18,[]
5627,18,[]
5651,18,[]
5675,20,[]
5701,101,[]
5846,10,[]
5862,12,[]
5880,15,[]
5901,16,[]
5923,16,[]
5945,17,[]
5968,15,[]
5989,16,[]
6011,16,[]
6033,18,[]
6057,16,[]
6079,17,[]
6102,15,[]
6123,18,[]
6147,17,[]
6170,14,[]
6190,15,[]
6211,18,[]
6235,17,[]
6258,18,[4, 5, 6, 7, 8, 9, 10]
6282,17,[]
6305,16,[]
6327,17,[]
6350,16,[]
6372,15,[]
6393,15,[]
6414,14,[]
6434,15,[]
6455,13,[]
6474,92,[]
6610,4,[]
6620,7,[]
6633,7,[]
6646,8,[]
6660,8,[]
6674,9,[]
6689,7,[]
6702,9,[]
6717,9,[]
6732,9,[]
6747,11,[]
6764,11,[]
6781,11,[]
6798,13,[]
6817,12,[]
6835,13,[]
6854,15,[]
6875,15,[]
6896,12,[]
6914,16,[]
6936,14,[]
6956,16,[]
6978,15,[]
6999,16,[]
7021,13,[]
7040,16,[]
7062,13,[4, 5, 6, 7, 8, 9, 10, 11, 12]
7081,14,[]
7101,15,[]
0,58,[]
112,1,[]
119,6,[]
131,8,[]
145,10,[]
161,11,[]
178,10,[]
194,14,[]
214,13,[]
233,15,[]
254,11,[]
271,18,[]
295,19,[]
320,15,[]
341,17,[]
364,13,[]
383,13,[]
402,7,[]
415,14,[]
435,17,[]
458,18,[]
482,7,[]
495,15,[]
516,16,[]
538,16,[]
560,13,[]
579,14,[]
599,22,[]
627,18,[]
651,14,[]
671,172,[]
897,7,[]
910,12,[]
928,13,[]
947,1,[]
954,10,[]
970,10,[]
986,13,[]
1005,22,[]
1033,10,[]
1049,19,[]
1074,15,[]
1095,16,[]
1117,9,[]
1132,21,[]
1159,8,[]
1173,14,[]
1193,11,[]
1210,13,[]
1229,11,[]
1246,17,[]
1269,12,[]
1287,14,[]
1307,13,[]
1326,14,[]
1346,12,[]
1364,11,[]
1381,15,[]
1402,15,[]
1423,13,[]
1442,162,[]
1658,6,[]
1670,2,[]
1678,12,[]
1696,13,[]
1715,10,[]
1731,11,[]
1748,13,[]
1767,16,[]
1789,14,[]
1809,18,[]
1833,12,[]
1851,16,[]
1873,11,[]
1890,11,[]
1907,10,[]
1923,26,[]
1955,15,[]
1976,16,[]
1998,20,[]
2024,17,[]
2047,16,[]
2069,15,[]
2090,12,[]
2108,16,[]
2130,16,[]
2152,15,[]
2173,11,[]
2190,16,[]
2212,13,[]
2231,157,[]
2442,7,[]
2455,6,[]
2467,11,[]
2484,13,[]
2503,13,[]
2522,10,[]
2538,17,[]
2561,19,[]
2586,14,[]
2606,9,[]
2621,15,[]
2642,13,[]
2661,15,[]
2682,16,[]
2704,17,[]
2727,17,[]
2750,10,[]
2766,18,[]
2790,11,[]
2807,21,[]
2834,14,[]
2854,17,[]
2877,21,[]
2904,21,[]
2931,21,[]
2958,12,[]
2976,20,[]
3002,20,[]
3028,13,[]
3047,138,[]
3239,3,[]
3248,5,[]
3259,7,[]
3272,11,[]
3289,10,[]
3305,11,[]
3322,10,[]
3338,13,[]
3357,12,[]
3375,13,[]
3394,9,[]
3409,15,[]
3430,12,[]
3448,10,[]
3464,15,[]
3485,16,[]
3507,10,[]
3523,9,[]
3538,11,[]
3555,15,[]
3576,11,[]
3593,17,[]
3616,16,[]
3638,13,[]
3657,9,[]
3672,12,[]
3690,10,[]
3706,11,[]
3723,14,[]
3743,133,[]
3930,5,[]
3941,5,[]
3952,5,[]
3963,8,[]
3977,7,[]
3990,9,[]
4005,6,[]
4017,7,[]
4030,11,[]
4047,14,[]
4067,10,[]
4083,17,[]
4106,15,[]
4127,17,[]
4150,12,[]
4168,11,[]
4185,10,[]
4201,11,[]
4218,13,[]
4237,16,[]
4259,14,[]
4279,12,[]
4297,17,[]
4320,10,[]
4336,12,[]
4354,11,[]
4371,10,[]
4387,14,[]
4407,15,[]
4428,146,[]
4628,1,[]
4635,3,[]
4644,6,[]
4656,9,[]
4671,10,[]
4687,8,[]
4701,10,[]
4717,24,[]
4747,10,[]
4763,7,[]
4776,18,[]
4800,16,[]
4822,14,[]
4842,15,[]
4863,12,[]
4881,15,[]
4902,9,[]
4917,17,[]
4940,16,[]
4962,16,[]
4984,10,[]
5000,15,[]
5021,17,[]
5044,13,[]
5063,14,[]
5083,12,[]
5101,20,[]
5127,18,[]
5151,18,[]
5175,142,[]
5371,3,[]
5380,6,[]
5392,7,[]
5405,10,[]
5421,6,[]
5433,9,[]
5448,10,[]
5464,15,[]
5485,7,[]
5498,17,[]
5521,12,[]
5539,13,[]
5558,12,[]
5576,13,[]
5595,21,[]
5622,7,[]
5635,15,[]
5656,13,[]
5675,13,[]
5694,15,[]
5715,12,[]
5733,12,[]
5751,14,[]
5771,18,[]
5795,4,[]
5805,14,[7, 8, 9, 10, 11, 12, 13]
5825,13,[]
5844,16,[]
5866,10,[]
5882,131,[]
6067,4,[]
6077,5,[]
6088,6,[]
6100,9,[]
6115,6,[]
6127,9,[]
6142,10,[]
6158,11,[]
6175,12,[]
6193,11,[]
6210,8,[]
6224,12,[]
6242,12,[]
6260,11,[]
6277,11,[]
6294,14,[]
6314,7,[]
6327,14,[]
6347,12,[]
6365,10,[]
6381,16,[]
6403,14,[]
6423,16,[]
6445,13,[]
6464,12,[]
6482,15,[]
6503,9,[]
6518,15,[]
6539,12,[]
6557,134,[]
6745,1,[]
6752,5,[]
6763,6,[]
6775,9,[]
6790,7,[]
6803,10,[]
6819,8,[]
6833,13,[]
6852,10,[]
6868,14,[]
6888,15,[]
6909,7,[]
6922,12,[]
6940,17,[]
6963,9,[]
6978,14,[]
6998,13,[]
7017,13,[]
7036,8,[]
7050,13,[]
7069,15,[]
7090,16,[]
7112,14,[]
7132,16,[]
7154,8,[]
7168,13,[]
7187,10,[]
7203,12,[]
7221,10,[]
0,22,[]
28,2,[]
36,8,[]
50,13,[]
69,10,[]
85,9,[]
100,8,[]
114,9,[]
129,13,[]
148,5,[]
159,6,[]
171,6,[]
183,7,[]
196,7,[]
209,13,[]
228,14,[3, 4, 6, 7, 8, 9, 10, 11, 12, 13]
248,19,[]
273,16,[]
295,16,[]
317,19,[]
342,15,[]
363,15,[]
384,6,[]
396,6,[]
408,9,[]
423,13,[]
442,10,[]
458,12,[]
476,15,[]
497,17,[]
520,124,[]
676,19,[]
701,14,[]
721,8,[]
735,5,[]
746,10,[]
762,12,[]
780,10,[]
796,11,[]
813,12,[]
831,11,[]
848,13,[]
867,9,[]
882,9,[]
