1711,83,[]
1854,13,[]
1878,16,[]
1905,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1931,14,[]
1956,18,[]
1985,16,[]
2012,17,[]
2040,15,[]
2066,17,[]
2094,16,[]
2121,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2148,14,[]
2173,14,[]
2198,14,[]
2223,23,[]
2257,13,[]
2281,21,[]
2313,16,[]
2340,15,[]
2366,14,[]
2391,19,[]
2421,15,[]
2447,17,[]
2475,15,[]
2501,15,[]
2527,14,[]
2552,14,[]
2577,13,[]
2601,13,[]
2625,78,[]
2763,5,[]
2779,12,[]
2802,11,[]
2824,13,[]
2848,14,[]
2873,14,[]
2898,13,[]
2922,14,[]
2947,12,[]
2970,14,[]
2995,12,[]
3018,14,[]
3043,13,[]
3067,14,[]
3092,13,[]
3116,16,[]
3143,18,[]
3172,17,[]
3200,14,[]
3225,16,[]
3252,13,[]
3276,14,[]
3301,13,[]
3325,15,[]
3351,13,[]
3375,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3401,13,[]
3425,14,[]
3450,11,[]
3472,74,[]
3606,5,[]
3622,8,[]
3641,9,[]
3661,11,[]
3683,10,[]
3704,11,[]
3726,11,[]
3748,15,[]
3774,15,[]
3800,15,[]
3826,13,[]
3850,14,[]
3875,14,[]
3900,15,[]
3926,13,[]
3950,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3977,13,[]
4001,14,[]
4026,13,[]
4050,14,[]
4075,13,[]
4099,13,[]
4123,12,[]
4146,13,[]
4170,14,[]
4195,16,[]
4222,12,[]
4245,13,[]
4269,14,[]
4294,69,[]
4423,5,[]
4439,8,[]
4458,8,[]
4477,11,[]
4499,10,[]
4520,13,[]
4544,13,[]
4568,12,[]
4591,10,[]
4612,12,[]
4635,13,[]
4659,14,[]
4684,15,[]
4710,15,[]
4736,12,[]
4759,13,[]
4783,14,[]
4808,14,[]
4833,13,[]
4857,16,[]
4884,15,[]
4910,13,[]
4934,13,[]
4958,15,[]
4984,15,[]
5010,15,[]
5036,14,[]
5061,16,[]
5088,15,[]
5114,68,[]
5242,10,[]
5263,15,[]
5289,16,[]
5316,15,[]
5342,16,[]
5369,16,[]
5396,18,[]
5425,16,[]
5452,16,[]
5479,15,[]
5505,16,[]
5532,17,[]
5560,14,[]
5585,16,[]
5612,14,[]
5637,14,[]
5662,12,[]
5685,12,[]
5708,17,[]
5736,14,[]
5761,14,[]
5786,15,[]
5812,14,[]
5837,15,[]
5863,14,[]
5888,15,[]
5914,15,[]
5940,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5966,15,[]
5992,84,[]
6136,4,[]
6151,8,[]
6170,8,[]
6189,11,[]
6211,9,[]
6231,13,[]
6255,11,[]
6277,10,[]
6298,10,[]
6319,10,[]
6340,9,[]
6360,8,[]
6379,9,[]
6399,9,[]
6419,9,[]
6439,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6463,12,[]
6486,10,[]
6507,11,[]
6529,13,[]
6553,12,[]
6576,13,[]
6600,13,[]
6624,14,[]
6649,13,[]
6673,14,[]
6698,14,[]
6723,12,[]
6746,15,[]
6772,97,[]
6929,5,[]
6945,10,[]
6966,12,[]
6989,14,[]
7014,11,[]
7036,15,[]
7062,16,[]
7089,13,[]
7113,14,[]
7138,17,[]
7166,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7191,14,[]
7216,15,[]
7242,14,[]
7267,13,[]
7291,21,[]
7323,14,[]
7348,16,[]
7375,14,[]
7400,31,[]
7442,13,[]
7466,23,[]
7500,13,[]
7524,26,[]
7561,13,[]
7585,24,[]
7620,12,[]
7643,27,[]
7681,13,[]
7705,62,[]
7827,6,[]
7844,8,[]
7863,10,[]
7884,14,[]
7909,12,[]
7932,9,[]
7952,13,[]
7976,15,[]
8002,13,[]
8026,14,[]
8051,13,[]
8075,15,[]
8101,12,[]
8124,13,[]
8148,13,[]
8172,13,[]
8196,13,[]
8220,13,[]
8244,13,[]
8268,14,[]
8293,13,[]
8317,13,[]
8341,12,[]
8364,13,[]
8388,14,[]
8413,13,[]
8437,12,[]
8460,13,[]
8484,9,[]
0,21,[]
33,1,[]
46,8,[]
66,13,[]
91,14,[]
117,13,[]
142,12,[]
166,12,[]
190,11,[]
213,13,[]
238,13,[]
263,12,[]
287,10,[]
309,10,[]
331,10,[]
353,10,[]
375,9,[]
396,9,[]
417,13,[]
442,18,[]
472,16,[]
500,13,[]
525,12,[]
549,18,[]
579,11,[]
602,8,[]
622,10,[]
644,16,[]
672,19,[]
703,24,[]
739,85,[]
880,25,[]
917,13,[]
942,11,[]
965,8,[]
985,10,[]
1007,17,[]
1036,16,[]
1064,14,[]
1090,14,[]
1116,12,[]
1140,16,[]
1168,12,[]
1192,15,[]
1219,10,[]
1241,10,[]
1263,18,[]
1293,12,[]
1317,11,[]
1340,12,[]
1364,17,[]
1393,11,[]
1416,11,[]
1439,14,[]
1465,14,[]
1491,16,[]
1519,16,[]
1547,15,[]
1574,16,[]
1602,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
1631,67,[]
1754,16,[]
1782,11,[]
1805,16,[]
1833,14,[]
1859,13,[]
1884,16,[]
1912,13,[]
1937,13,[]
1962,14,[]
1988,17,[]
2017,16,[]
2045,14,[]
2071,12,[]
2095,11,[]
2118,16,[]
2146,11,[]
2169,14,[]
2195,12,[]
2219,11,[]
2242,13,[]
2267,7,[]
2286,7,[]
2305,8,[]
2325,9,[]
2346,9,[]
2367,10,[]
2389,8,[]
2409,13,[]
2434,3,[]
2449,98,[]
2603,9,[]
2624,7,[]
2643,9,[]
2664,10,[]
2686,8,[]
2706,10,[]
2728,14,[]
2754,14,[]
2780,16,[]
2808,15,[]
2835,14,[]
2861,16,[]
2889,14,[]
2915,15,[]
2942,17,[]
2971,16,[]
2999,14,[]
3025,14,[]
3051,16,[]
3079,13,[]
3104,14,[]
3130,9,[]
3151,12,[]
3175,12,[]
3199,12,[]
3223,14,[]
3249,12,[]
3273,13,[]
3298,14,[]
3324,74,[]
3454,16,[]
3482,12,[]
3506,12,[]
3530,14,[]
3556,13,[]
3581,14,[]
3607,15,[]
3634,16,[]
3662,16,[]
3690,14,[]
3716,15,[]
3743,15,[]
3770,19,[]
3801,14,[]
3827,13,[]
3852,16,[]
3880,11,[]
3903,16,[]
3931,15,[]
3958,13,[]
3983,13,[]
4008,12,[]
4032,13,[]
4057,13,[]
4082,16,[]
4110,18,[]
4140,19,[]
4171,18,[]
4201,19,[]
4232,75,[]
4363,18,[]
4393,17,[]
4422,18,[]
4452,21,[]
4485,21,[]
4518,23,[]
4553,21,[]
4586,21,[]
4619,20,[]
4651,19,[]
4682,15,[]
4709,13,[]
4734,14,[]
4760,18,[]
4790,18,[]
4820,20,[]
4852,20,[]
4884,15,[]
4911,15,[]
4938,19,[]
4969,17,[]
4998,15,[]
5025,20,[]
5057,15,[]
5084,21,[]
5117,19,[]
5148,23,[]
5183,20,[]
5215,22,[]
5249,67,[]
5372,22,[]
5406,14,[]
5432,14,[]
5458,15,[]
5485,17,[]
5514,15,[]
5541,17,[]
5570,15,[]
5597,16,[]
5625,15,[]
5652,11,[]
5675,17,[]
5704,15,[]
5731,14,[]
5757,18,[]
5787,15,[]
5814,18,[]
5844,13,[]
5869,14,[]
5895,17,[]
5924,14,[]
5950,13,[]
5975,15,[]
6002,16,[]
6030,17,[]
6059,14,[]
6085,18,[]
6115,16,[]
6143,14,[]
6169,71,[]
6296,6,[]
6314,14,[]
6340,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6365,13,[]
6390,16,[]
6418,11,[]
6441,11,[]
6464,13,[]
6489,13,[]
6514,17,[]
6543,14,[]
6569,11,[]
6592,12,[]
6616,15,[]
6643,15,[]
6670,12,[]
6694,12,[]
6718,14,[]
6744,16,[]
6772,15,[]
6799,12,[]
6823,11,[]
6846,15,[]
6873,15,[]
6900,12,[]
6924,12,[]
6948,12,[]
6972,14,[]
6998,12,[]
7022,81,[]
7159,5,[]
7176,16,[]
7204,13,[]
7229,12,[]
7253,9,[]
7274,13,[]
7299,11,[]
7322,12,[]
7346,10,[]
7368,14,[]
7394,16,[]
7422,14,[]
7448,14,[]
7474,17,[]
7503,15,[]
7530,16,[]
7558,14,[]
7584,16,[]
7612,16,[]
7640,19,[]
7671,17,[]
7700,18,[]
7730,19,[]
7761,18,[]
7791,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
7820,18,[]
7850,18,[]
7880,18,[]
7910,15,[]
7937,76,[]
8069,8,[]
8089,24,[]
8125,13,[]
8150,12,[]
8174,10,[]
8196,14,[]
8222,13,[]
8247,11,[]
8270,10,[]
8292,13,[]
8317,10,[]
8339,14,[]
8365,15,[]
8392,18,[]
8422,13,[]
8447,14,[]
8473,14,[]
8499,14,[]
8525,14,[]
8551,15,[]
8578,16,[]
8606,16,[]
8634,13,[]
8659,15,[]
8686,15,[]
8713,17,[]
8742,15,[]
8769,18,[]
8799,18,[]
0,19,[]
30,1,[]
42,7,[]
60,9,[]
80,10,[]
101,9,[]
121,6,[]
138,11,[]
160,8,[]
179,9,[]
199,10,[]
220,13,[]
244,15,[]
270,14,[]
295,17,[]
323,15,[]
349,23,[]
383,14,[]
408,16,[]
435,18,[]
464,26,[]
501,17,[]
529,23,[]
563,22,[]
596,14,[]
621,22,[]
654,13,[]
678,25,[]
714,11,[]
736,23,[]
770,152,[]
1000,2,[]
1013,19,[]
1043,2,[]
1056,7,[]
1074,10,[]
1095,18,[]
1124,18,[]
1153,6,[]
1170,10,[]
1191,14,[]
1216,20,[]
1247,6,[]
1264,20,[]
1295,19,[]
1325,24,[]
1360,7,[]
1378,17,[]
1406,19,[]
1436,11,[]
1458,19,[]
1488,6,[]
1505,12,[]
1528,19,[]
1558,22,[]
1591,8,[]
1610,17,[]
1638,15,[]
1664,8,[]
1683,13,[]
1707,99,[]
1884,8,[]
1903,4,[]
1918,6,[]
1935,2,[]
1948,16,[]
1975,19,[]
2005,13,[]
2029,17,[]
2057,7,[]
2075,13,[]
2099,12,[]
2122,15,[]
2148,8,[]
2167,15,[]
2193,6,[]
2210,16,[]
2237,14,[]
2262,8,[]
2281,14,[]
2306,6,[]
2323,18,[]
2352,4,[]
2367,19,[]
2397,4,[]
2412,17,[]
2440,14,[]
2465,6,[]
2482,20,[]
2513,5,[]
2529,99,[]
2706,23,[]
2740,6,[]
2757,17,[]
2785,7,[]
2803,15,[]
2829,11,[]
2851,16,[]
2878,5,[]
2894,15,[]
2920,8,[]
2939,21,[]
2971,15,[]
2997,7,[]
3015,15,[]
3041,14,[]
3066,18,[]
3095,10,[]
3116,16,[]
3143,9,[]
3163,19,[]
3193,10,[]
3214,20,[]
3245,16,[]
3272,15,[]
3298,19,[]
3328,10,[]
3349,19,[]
3379,11,[]
3401,18,[]
3430,103,[]
3611,1,[]
3623,1,[]
3635,2,[]
3648,15,[]
3674,8,[]
3693,13,[]
3717,7,[]
3735,16,[]
3762,18,[]
3791,7,[]
3809,19,[]
3839,8,[]
3858,16,[]
3885,11,[]
3907,15,[]
3933,10,[]
3954,18,[]
3983,9,[]
4003,19,[]
4033,20,[]
4064,11,[]
4086,8,[]
4105,15,[]
4131,23,[]
4165,18,[]
4194,9,[]
4214,18,[]
4243,11,[]
4265,15,[]
4291,106,[]
4475,18,[]
4504,6,[]
4521,20,[]
4552,8,[]
4571,12,[]
4594,15,[]
4620,8,[]
4639,20,[]
4670,19,[]
4700,19,[]
4730,10,[]
4751,7,[]
4769,18,[]
4798,9,[]
4818,23,[]
4852,9,[]
4872,26,[]
4909,10,[]
4930,24,[]
4965,8,[]
4984,23,[]
5018,13,[]
5042,20,[]
5073,12,[]
5096,18,[]
5125,24,[]
5160,17,[]
5188,26,[]
5225,7,[]
5243,108,[]
5429,2,[]
5442,14,[]
5467,15,[]
5493,13,[]
5517,17,[]
5545,6,[]
5562,11,[]
5584,13,[]
5608,21,[]
5640,20,[]
5671,10,[]
5692,20,[]
5723,10,[]
5744,22,[]
5777,28,[]
5816,9,[]
5836,14,[]
5861,21,[]
5893,8,[]
5912,22,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
5945,21,[]
5977,9,[]
5997,24,[]
6032,10,[]
6053,19,[]
6083,10,[]
6104,25,[]
6140,9,[]
6160,26,[]
6197,104,[]
6379,19,[]
6409,6,[]
6426,10,[]
6447,24,[]
6482,17,[]
6510,10,[]
6531,19,[]
6561,9,[]
6581,21,[]
6613,5,[]
6629,18,[]
6658,13,[]
6682,20,[]
6713,5,[]
6729,25,[]
6765,6,[]
6782,12,[]
6805,17,[]
6833,11,[]
6855,17,[]
6883,11,[]
6905,17,[]
6933,9,[]
6953,18,[]
6982,18,[]
7011,11,[]
7033,19,[]
7063,8,[]
7082,17,[]
7110,106,[]
7294,10,[]
7315,10,[]
7336,16,[]
7363,4,[]
7378,13,[]
7402,6,[]
7419,18,[]
7448,19,[]
7478,5,[]
7494,17,[]
7522,5,[]
7538,11,[]
7560,6,[]
7577,14,[]
7602,16,[]
7629,6,[]
7646,15,[]
7672,9,[]
7692,17,[]
7720,7,[]
7738,18,[]
7767,7,[]
7785,20,[]
7816,17,[]
7844,7,[]
7862,15,[]
7888,8,[]
7907,26,[]
7944,6,[]
7961,98,[]
8137,1,[]
8149,21,[]
8181,15,[]
8207,8,[]
8226,9,[]
8246,9,[]
8266,18,[]
8295,9,[]
8315,17,[]
8343,16,[]
8370,13,[]
8394,18,[]
8423,8,[]
8442,17,[]
8470,9,[]
8490,10,[]
8511,9,[]
8531,23,[]
8565,17,[]
8593,7,[]
8611,19,[]
8641,8,[]
8660,19,[]
8690,6,[]
8707,15,[]
8733,13,[]
8757,9,[]
8777,9,[]
8797,7,[]
0,45,[]
132,7,[]
150,15,[]
176,17,[]
204,18,[]
233,17,[]
261,16,[]
288,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
316,16,[]
343,14,[]
368,15,[]
394,13,[]
418,16,[]
445,16,[]
472,19,[]
502,16,[]
529,18,[]
558,18,[]
587,18,[]
616,21,[]
648,19,[]
678,18,[]
707,22,[]
740,19,[]
770,20,[]
801,20,[]
832,20,[]
863,15,[]
889,19,[]
919,18,[]
948,107,[]
1142,8,[]
1161,14,[]
1186,10,[]
1207,6,[]
1224,10,[]
1245,12,[]
1268,16,[]
1295,13,[]
1319,11,[]
1341,13,[]
1365,15,[]
1391,12,[]
1414,13,[]
1438,13,[]
1462,13,[]
1486,12,[]
1509,14,[]
1534,14,[]
1559,13,[]
1583,15,[]
1609,12,[]
1632,13,[]
1656,12,[]
1679,19,[]
1709,15,[]
1735,11,[]
1757,15,[]
1783,12,[]
1806,13,[]
1830,100,[]
2017,4,[]
2032,7,[]
2050,8,[]
2069,9,[]
2089,14,[]
2114,9,[]
2134,11,[]
2156,11,[]
2178,12,[]
2201,11,[]
2223,13,[]
2247,12,[]
2270,12,[]
2293,15,[]
2319,14,[]
2344,12,[]
2367,13,[]
2391,11,[]
2413,13,[]
2437,10,[]
2458,10,[]
2479,10,[]
2500,12,[]
2523,10,[]
2544,11,[]
2566,10,[]
2587,11,[]
2609,13,[]
2633,13,[]
2657,110,[]
2854,3,[]
2868,6,[]
2885,8,[]
2904,9,[]
2924,9,[]
2944,10,[]
2965,8,[]
2984,10,[]
3005,9,[]
3025,14,[]
3050,13,[]
3074,12,[]
3097,15,[]
3123,13,[]
3147,12,[]
3170,14,[]
3195,12,[]
3218,9,[]
3238,13,[]
3262,12,[]
3285,10,[]
3306,11,[]
3328,10,[]
3349,11,[]
3371,10,[]
3392,11,[]
3414,13,[]
3438,14,[]
3463,11,[]
3485,123,[]
3695,3,[]
3709,4,[]
3724,6,[]
3741,9,[]
3761,9,[]
3781,10,[]
3802,11,[]
3824,11,[]
3846,11,[]
3868,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
3891,12,[]
3914,10,[]
3935,12,[]
3958,13,[]
3982,15,[]
4008,10,[]
4029,12,[]
4052,13,[]
4076,14,[]
4101,10,[]
4122,20,[]
4153,16,[]
4180,16,[]
4207,11,[]
4229,13,[]
4253,14,[]
4278,16,[]
4305,13,[]
4329,14,[]
4354,149,[]
4590,5,[]
4606,7,[]
4624,10,[]
4645,11,[]
4667,11,[]
4689,8,[]
4708,11,[]
4730,11,[]
4752,10,[]
4773,13,[]
4797,15,[]
4823,16,[]
4850,15,[]
4876,15,[]
4902,11,[]
4924,14,[]
4949,13,[]
4973,11,[]
4995,13,[]
5019,13,[]
5043,15,[]
5069,14,[]
5094,14,[]
5119,11,[]
5141,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5167,12,[]
5190,10,[]
5211,15,[]
5237,11,[]
5259,154,[]
5500,4,[]
5515,5,[]
5531,6,[]
5548,10,[]
5569,11,[]
5591,8,[]
5610,10,[]
5631,10,[]
5652,12,[]
5675,15,[]
5701,11,[]
5723,12,[]
5746,14,[]
5771,15,[]
5797,12,[]
5820,15,[]
5846,14,[]
5871,15,[]
5897,12,[]
5920,15,[]
5946,16,[]
5973,14,[]
5998,13,[]
6022,15,[]
6048,17,[]
6076,16,[]
6103,16,[]
6130,16,[]
6157,18,[]
6186,126,[]
6399,9,[]
6419,13,[]
6443,14,[]
6468,16,[]
6495,16,[]
6522,15,[]
6548,18,[]
6577,15,[]
6603,17,[]
6631,17,[]
6659,17,[]
6687,16,[]
6714,18,[]
6743,17,[]
6771,18,[]
6800,18,[]
6829,17,[]
6857,16,[]
6884,19,[]
6914,18,[]
6943,18,[]
6972,18,[]
7001,17,[]
7029,17,[]
7057,19,[]
7087,18,[]
7116,18,[]
7145,18,[]
7174,20,[]
7205,101,[]
7393,10,[]
7414,12,[]
7437,15,[]
7463,16,[]
7490,16,[]
7517,17,[]
7545,15,[]
7571,16,[]
7598,16,[]
7625,18,[]
7654,16,[]
7681,17,[]
7709,15,[]
7735,18,[]
7764,17,[]
7792,14,[]
7817,15,[]
7843,18,[]
7872,17,[]
7900,18,[]
7929,17,[]
7957,16,[]
7984,17,[]
8012,16,[]
8039,15,[]
8065,15,[]
8091,14,[]
8116,15,[]
8142,13,[]
8166,92,[]
8345,4,[]
8360,7,[]
8378,7,[]
8396,8,[]
8415,8,[]
8434,9,[]
8454,7,[]
8472,9,[]
8492,9,[]
8512,9,[]
8532,11,[]
8554,11,[]
8576,11,[]
8598,13,[]
8622,12,[]
8645,13,[]
8669,15,[]
8695,15,[]
8721,12,[]
8744,16,[]
8771,14,[]
8796,16,[]
8823,15,[]
8849,16,[]
8876,13,[]
8900,16,[]
8927,13,[]
8951,14,[]
8976,15,[]
0,58,[]
166,1,[]
178,6,[]
195,8,[]
214,10,[]
235,11,[]
257,10,[]
278,14,[]
303,13,[]
327,15,[]
353,11,[]
375,18,[]
404,19,[]
434,15,[]
460,17,[]
488,13,[]
512,13,[]
536,7,[]
554,14,[]
579,17,[]
607,18,[]
636,7,[]
654,15,[]
680,16,[]
707,16,[]
734,13,[]
758,14,[]
783,22,[]
816,18,[]
845,14,[]
870,172,[]
1150,7,[]
1168,12,[]
1191,13,[]
1215,1,[]
1227,10,[]
1248,10,[]
1269,13,[]
1293,22,[]
1326,10,[]
1347,19,[]
1377,15,[]
1403,16,[]
1430,9,[]
1450,21,[]
1482,8,[]
1501,14,[]
1526,11,[]
1548,13,[]
1572,11,[]
1594,17,[]
1622,12,[]
1645,14,[]
1670,13,[]
1694,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1719,12,[]
1742,11,[]
1764,15,[]
1790,15,[]
1816,13,[]
1840,162,[]
2110,6,[]
2127,2,[]
2140,12,[]
2163,13,[]
2187,10,[]
2208,11,[]
2230,13,[]
2254,16,[]
2281,14,[]
2306,18,[]
2335,12,[]
2358,16,[]
2385,11,[]
2407,11,[]
2429,10,[]
2450,26,[]
2487,15,[]
2513,16,[]
2540,20,[]
2571,17,[]
2599,16,[]
2626,15,[]
2652,12,[]
2675,16,[]
2702,16,[]
2729,15,[]
2755,11,[]
2777,16,[]
2804,13,[]
2828,157,[]
3093,7,[]
3111,6,[]
3128,11,[]
3150,13,[]
3174,13,[]
3198,10,[]
3219,17,[]
3247,19,[]
3277,14,[]
3302,9,[]
3322,15,[]
3348,13,[]
3372,15,[]
3398,16,[]
3425,17,[]
3453,17,[]
3481,10,[]
3502,18,[]
3531,11,[]
3553,21,[]
3585,14,[]
3610,17,[]
3638,21,[]
3670,21,[]
3702,21,[]
3734,12,[]
3757,20,[]
3788,20,[]
3819,13,[]
3843,138,[]
4089,3,[]
4103,5,[]
4119,7,[]
4137,11,[]
4159,10,[]
4180,11,[]
4202,10,[]
4223,13,[]
4247,12,[]
4270,13,[]
4294,9,[]
4314,15,[]
4340,12,[]
4363,10,[]
4384,15,[]
4410,16,[]
4437,10,[]
4458,9,[]
4478,11,[]
4500,15,[]
4526,11,[]
4548,17,[]
4576,16,[]
4603,13,[]
4627,9,[]
4647,12,[]
4670,10,[]
4691,11,[]
4713,14,[]
4738,133,[]
4979,5,[]
4995,5,[]
5011,5,[]
5027,8,[]
5046,7,[]
5064,9,[]
5084,6,[]
5101,7,[]
5119,11,[]
5141,14,[]
5166,10,[]
5187,17,[]
5215,15,[]
5241,17,[]
5269,12,[]
5292,11,[]
5314,10,[]
5335,11,[]
5357,13,[]
5381,16,[]
5408,14,[]
5433,12,[]
5456,17,[]
5484,10,[]
5505,12,[]
5528,11,[]
5550,10,[]
5571,14,[]
5596,15,[]
5622,146,[]
5876,1,[]
5888,3,[]
5902,6,[]
5919,9,[]
5939,10,[]
5960,8,[]
5979,10,[]
6000,24,[]
6035,10,[]
6056,7,[]
6074,18,[]
6103,16,[]
6130,14,[]
6155,15,[]
6181,12,[]
6204,15,[]
6230,9,[]
6250,17,[]
6278,16,[]
6305,16,[]
6332,10,[]
6353,15,[]
6379,17,[]
6407,13,[]
6431,14,[]
6456,12,[]
6479,20,[]
6510,18,[]
6539,18,[]
6568,142,[]
6818,3,[]
6832,6,[]
6849,7,[]
6867,10,[]
6888,6,[]
6905,9,[]
6925,10,[]
6946,15,[]
6972,7,[]
6990,17,[]
7018,12,[]
7041,13,[]
7065,12,[]
7088,13,[]
7112,21,[]
7144,7,[]
7162,15,[]
7188,13,[]
7212,13,[]
7236,15,[]
7262,12,[]
7285,12,[]
7308,14,[]
7333,18,[]
7362,4,[]
7377,14,[]
7402,13,[]
7426,16,[]
7453,10,[]
7474,131,[]
7713,4,[]
7728,5,[]
7744,6,[]
7761,9,[]
7781,6,[]
7798,9,[]
7818,10,[]
7839,11,[]
7861,12,[]
7884,11,[]
7906,8,[]
7925,12,[]
7948,12,[]
7971,11,[]
7993,11,[]
8015,14,[]
8040,7,[]
8058,14,[]
8083,12,[]
8106,10,[]
8127,16,[]
8154,14,[]
8179,16,[]
8206,13,[]
8230,12,[]
8253,15,[]
8279,9,[]
8299,15,[]
8325,12,[]
8348,134,[]
8590,1,[]
8602,5,[]
8618,6,[]
8635,9,[]
8655,7,[]
8673,10,[]
8694,8,[]
8713,13,[]
8737,10,[]
8758,14,[]
8783,15,[]
8809,7,[]
8827,12,[]
8850,17,[]
8878,9,[]
8898,14,[]
8923,13,[]
8947,13,[]
8971,8,[]
8990,13,[]
9014,15,[]
9040,16,[]
9067,14,[]
9092,16,[]
9119,8,[]
9138,13,[]
9162,10,[]
9183,12,[]
9206,10,[]
0,22,[]
34,2,[]
48,8,[]
68,13,[]
93,10,[]
115,9,[]
136,8,[]
156,9,[]
177,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
202,5,[]
219,6,[]
237,6,[]
255,7,[]
274,7,[]
293,13,[]
318,14,[]
344,19,[]
375,16,[]
403,16,[]
431,19,[]
462,15,[]
489,15,[]
516,6,[]
534,6,[]
552,9,[]
573,13,[]
598,10,[]
620,12,[]
644,15,[]
671,17,[]
700,124,[]
887,19,[]
918,14,[]
944,8,[]
964,5,[]
981,10,[]
1003,12,[]
1027,10,[]
1049,11,[]
1072,12,[]
1096,11,[]
1119,13,[]
1144,9,[]
1165,9,[]
1186,13,[]
1211,8,[]
1231,12,[]
1255,15,[]
1282,9,[]
1303,11,[]
1326,11,[]
1349,9,[]
1370,8,[]
1390,8,[]
1410,10,[]
1432,8,[]
1452,9,[]
1473,11,[]
1496,14,[]
1522,8,[]
1542,120,[]
1725,6,[]
1743,9,[]
1764,10,[]
1786,9,[]
1807,10,[]
1829,9,[]
1850,12,[]
1874,11,[]
1897,14,[]
1923,11,[]
1946,11,[]
1969,12,[]
1993,11,[]
2016,15,[]
2043,16,[]
2071,19,[]
2102,19,[]
2133,20,[]
2165,18,[]
2195,19,[]
2226,19,[]
2257,20,[]
2289,18,[]
2319,23,[]
2354,23,[]
2389,23,[]
2424,20,[]
2456,20,[]
2488,18,[]
2518,98,[]
2679,15,[]
2706,20,[]
2738,18,[]
2768,20,[]
2800,19,[]
2831,20,[]
2863,20,[]
2895,22,[]
2929,24,[]
2965,22,[]
2999,21,[]
3032,20,[]
3064,24,[]
3100,23,[]
3135,25,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24]
3172,22,[]
3206,23,[]
3241,24,[]
3277,22,[]
3311,27,[]
3350,31,[]
3393,23,[]
3428,23,[]
3463,23,[]
3498,19,[]
3529,22,[]
3563,19,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
3594,24,[]
3630,20,[]
3662,91,[]
3816,10,[]
3838,13,[]
3863,14,[]
3889,20,[]
3921,18,[]
3951,19,[]
3982,18,[]
4012,20,[]
4044,18,[]
4074,19,[]
4105,18,[]
4135,15,[]
4162,16,[]
4190,14,[]
4216,18,[]
4246,15,[]
4273,18,[]
4303,15,[]
4330,18,[]
4360,15,[]
4387,16,[]
4415,16,[]
4443,16,[]
4471,16,[]
4499,17,[]
4528,16,[]
4556,16,[]
4584,16,[]
4612,15,[]
4639,72,[]
4774,8,[]
4794,10,[]
4816,11,[]
4839,12,[]
4863,12,[]
4887,13,[]
4912,11,[]
4935,13,[]
4960,14,[]
4986,12,[]
5010,13,[]
5035,14,[]
5061,10,[]
5083,12,[]
5107,14,[]
5133,14,[]
5159,14,[]
5185,16,[]
5213,15,[]
5240,14,[]
5266,14,[]
5292,15,[]
5319,15,[]
5346,18,[]
5376,17,[]
5405,16,[]
5433,17,[]
5462,17,[]
5491,15,[]
5518,66,[]
5647,6,[]
5665,10,[]
5687,10,[]
5709,13,[]
5734,12,[]
5758,13,[]
5783,11,[]
5806,13,[]
5831,12,[]
5855,13,[]
5880,14,[]
5906,14,[]
5932,12,[]
5956,13,[]
5981,15,[]
6008,14,[]
6034,15,[]
6061,14,[]
6087,16,[]
6115,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6141,15,[]
6168,13,[]
6193,16,[]
6221,15,[]
6248,16,[]
6276,14,[]
6302,17,[]
6331,13,[]
6356,15,[]
6383,64,[]
6510,8,[]
6530,9,[]
6551,15,[]
6578,10,[]
6600,10,[]
6622,11,[]
6645,11,[]
6668,12,[]
6692,14,[]
6718,12,[]
6742,11,[]
6765,12,[]
6789,12,[]
6813,14,[]
6839,11,[]
6862,14,[]
6888,13,[]
6913,16,[]
6941,13,[]
