1433,22,[]
1464,8,[]
1481,17,[]
1507,15,[]
1531,8,[]
1548,13,[]
1570,99,[]
1728,8,[]
1745,4,[]
1758,6,[]
1773,2,[]
1784,16,[]
1809,19,[]
1837,13,[]
1859,17,[]
1885,7,[]
1901,13,[]
1923,12,[]
1944,15,[]
1968,8,[]
1985,15,[]
2009,6,[]
2024,16,[]
2049,14,[]
2072,8,[]
2089,14,[]
2112,6,[]
2127,18,[]
2154,4,[]
2167,19,[]
2195,4,[]
2208,17,[]
2234,14,[]
2257,6,[]
2272,20,[]
2301,5,[]
2315,99,[]
2473,23,[]
2505,6,[]
2520,17,[]
2546,7,[]
2562,15,[]
2586,11,[]
2606,16,[]
2631,5,[]
2645,15,[]
2669,8,[]
2686,21,[]
2716,15,[]
2740,7,[]
2756,15,[]
2780,14,[]
2803,18,[]
2830,10,[]
2849,16,[]
2874,9,[]
2892,19,[]
2920,10,[]
2939,20,[]
2968,16,[]
2993,15,[]
3017,19,[]
3045,10,[]
3064,19,[]
3092,11,[]
3112,18,[]
3139,103,[]
3301,1,[]
3311,1,[]
3321,2,[]
3332,15,[]
3356,8,[]
3373,13,[]
3395,7,[]
3411,16,[]
3436,18,[]
3463,7,[]
3479,19,[]
3507,8,[]
3524,16,[]
3549,11,[]
3569,15,[]
3593,10,[]
3612,18,[]
3639,9,[]
3657,19,[]
3685,20,[]
3714,11,[]
3734,8,[]
3751,15,[]
3775,23,[]
3807,18,[]
3834,9,[]
3852,18,[]
3879,11,[]
3899,15,[]
3923,106,[]
4088,18,[]
4115,6,[]
4130,20,[]
4159,8,[]
4176,12,[]
4197,15,[]
4221,8,[]
4238,20,[]
4267,19,[]
4295,19,[]
4323,10,[]
4342,7,[]
4358,18,[]
4385,9,[]
4403,23,[]
4435,9,[]
4453,26,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
4488,10,[]
4507,24,[]
4540,8,[]
4557,23,[]
4589,13,[]
4611,20,[]
4640,12,[]
4661,18,[]
4688,24,[14, 15, 16, 17, 18, 19, 20, 21, 22, 23]
4721,17,[]
4747,26,[]
4782,7,[]
4798,108,[]
4965,2,[]
4976,14,[]
4999,15,[]
5023,13,[]
5045,17,[]
5071,6,[]
5086,11,[]
5106,13,[]
5128,21,[]
5158,20,[]
5187,10,[]
5206,20,[]
5235,10,[]
5254,22,[]
5285,28,[]
5322,9,[]
5340,14,[]
5363,21,[]
5393,8,[]
5410,22,[]
5441,21,[]
5471,9,[]
5489,24,[]
5522,10,[]
5541,19,[]
5569,10,[]
5588,25,[]
5622,9,[]
5640,26,[]
5675,104,[]
5838,19,[]
5866,6,[]
5881,10,[]
5900,24,[]
5933,17,[]
5959,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
5978,19,[]
6006,9,[]
6024,21,[]
6054,5,[]
6068,18,[]
6095,13,[]
6117,20,[]
6146,5,[]
6160,25,[]
6194,6,[]
6209,12,[]
6230,17,[]
6256,11,[]
6276,17,[]
6302,11,[]
6322,17,[]
6348,9,[]
6366,18,[]
6393,18,[]
6420,11,[]
6440,19,[]
6468,8,[]
6485,17,[]
6511,106,[]
6676,10,[]
6695,10,[]
6714,16,[]
6739,4,[]
6752,13,[]
6774,6,[]
6789,18,[]
6816,19,[]
6844,5,[]
6858,17,[]
6884,5,[]
6898,11,[]
6918,6,[]
6933,14,[]
6956,16,[]
6981,6,[]
6996,15,[]
7020,9,[]
7038,17,[]
7064,7,[]
7080,18,[]
7107,7,[]
7123,20,[]
7152,17,[]
7178,7,[]
7194,15,[]
7218,8,[]
7235,26,[]
7270,6,[]
7285,98,[]
7442,1,[]
7452,21,[]
7482,15,[]
7506,8,[]
7523,9,[]
7541,9,[]
7559,18,[]
7586,9,[]
7604,17,[]
7630,16,[]
7655,13,[]
7677,18,[]
7704,8,[]
7721,17,[]
7747,9,[]
7765,10,[]
7784,9,[]
7802,23,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
7834,17,[]
7860,7,[]
7876,19,[]
7904,8,[]
7921,19,[]
7949,6,[]
7964,15,[]
7988,13,[]
8010,9,[]
8028,9,[]
8046,7,[]
0,45,[]
110,7,[]
126,15,[]
150,17,[]
176,18,[]
203,17,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
229,16,[]
254,17,[]
280,16,[]
305,14,[]
328,15,[]
352,13,[]
374,16,[]
399,16,[]
424,19,[]
452,16,[]
477,18,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
504,18,[]
531,18,[]
558,21,[]
588,19,[]
616,18,[]
643,22,[]
674,19,[]
702,20,[]
731,20,[]
760,20,[]
789,15,[]
813,19,[]
841,18,[]
868,107,[]
1040,8,[]
1057,14,[]
1080,10,[]
1099,6,[]
1114,10,[]
1133,12,[]
1154,16,[]
1179,13,[]
1201,11,[]
1221,13,[]
1243,15,[]
1267,12,[]
1288,13,[]
1310,13,[]
1332,13,[]
1354,12,[]
1375,14,[]
1398,14,[]
1421,13,[]
1443,15,[]
1467,12,[]
1488,13,[]
1510,12,[]
1531,19,[]
1559,15,[]
1583,11,[]
1603,15,[]
1627,12,[]
1648,13,[]
1670,100,[]
1835,4,[]
1848,7,[]
1864,8,[]
1881,9,[]
1899,14,[]
1922,9,[]
1940,11,[]
1960,11,[]
1980,12,[]
2001,11,[]
2021,13,[]
2043,12,[]
2064,12,[]
2085,15,[]
2109,14,[]
2132,12,[]
2153,13,[]
2175,11,[]
2195,13,[]
2217,10,[]
2236,10,[]
2255,10,[]
2274,12,[]
2295,10,[]
2314,11,[]
2334,10,[]
2353,11,[]
2373,13,[]
2395,13,[]
2417,110,[]
2592,3,[]
2604,6,[]
2619,8,[]
2636,9,[]
2654,9,[]
2672,10,[]
2691,8,[]
2708,10,[]
2727,9,[]
2745,14,[]
2768,13,[]
2790,12,[]
2811,15,[]
2835,13,[]
2857,12,[]
2878,14,[]
2901,12,[]
2922,9,[]
2940,13,[]
2962,12,[]
2983,10,[]
3002,11,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
3022,10,[]
3041,11,[]
3061,10,[]
3080,11,[]
3100,13,[]
3122,14,[]
3145,11,[]
3165,123,[]
3353,3,[]
3365,4,[]
3378,6,[]
3393,9,[]
3411,9,[]
3429,10,[]
3448,11,[]
3468,11,[]
3488,11,[]
3508,12,[]
3529,12,[]
3550,10,[]
3569,12,[]
3590,13,[]
3612,15,[]
3636,10,[]
3655,12,[]
3676,13,[]
3698,14,[]
3721,10,[]
3740,20,[]
3769,16,[]
3794,16,[]
3819,11,[]
3839,13,[]
3861,14,[]
3884,16,[]
3909,13,[]
3931,14,[]
3954,149,[]
4168,5,[]
4182,7,[]
4198,10,[]
4217,11,[]
4237,11,[]
4257,8,[]
4274,11,[]
4294,11,[]
4314,10,[]
4333,13,[]
4355,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
4379,16,[]
4404,15,[]
4428,15,[]
4452,11,[]
4472,14,[]
4495,13,[]
4517,11,[]
4537,13,[]
4559,13,[]
4581,15,[]
4605,14,[]
4628,14,[]
4651,11,[]
4671,15,[]
4695,12,[]
4716,10,[]
4735,15,[]
4759,11,[]
4779,154,[]
4998,4,[]
5011,5,[]
5025,6,[]
5040,10,[]
5059,11,[]
5079,8,[]
5096,10,[]
5115,10,[]
5134,12,[]
5155,15,[]
5179,11,[]
5199,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5220,14,[]
5243,15,[]
5267,12,[]
5288,15,[]
5312,14,[]
5335,15,[]
5359,12,[]
5380,15,[]
5404,16,[]
5429,14,[]
5452,13,[]
5474,15,[]
5498,17,[]
5524,16,[]
5549,16,[]
5574,16,[]
5599,18,[]
5626,126,[]
5817,9,[]
5835,13,[]
5857,14,[]
5880,16,[]
5905,16,[]
5930,15,[]
5954,18,[]
5981,15,[]
6005,17,[]
6031,17,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
6057,17,[]
6083,16,[]
6108,18,[]
6135,17,[]
6161,18,[]
6188,18,[]
6215,17,[]
6241,16,[]
6266,19,[]
6294,18,[]
6321,18,[]
6348,18,[]
6375,17,[]
6401,17,[]
6427,19,[]
6455,18,[]
6482,18,[]
6509,18,[]
6536,20,[]
6565,101,[]
6731,10,[]
6750,12,[]
6771,15,[]
6795,16,[]
6820,16,[]
6845,17,[]
6871,15,[]
6895,16,[]
6920,16,[]
6945,18,[]
6972,16,[]
6997,17,[]
7023,15,[]
7047,18,[]
7074,17,[]
7100,14,[]
7123,15,[]
7147,18,[]
7174,17,[]
7200,18,[]
7227,17,[]
7253,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7278,17,[]
7304,16,[]
7329,15,[]
7353,15,[]
7377,14,[]
7400,15,[]
7424,13,[]
7446,92,[]
7603,4,[]
7616,7,[]
7632,7,[]
7648,8,[]
7665,8,[]
7682,9,[]
7700,7,[]
7716,9,[]
7734,9,[]
7752,9,[]
7770,11,[]
7790,11,[]
7810,11,[]
7830,13,[]
7852,12,[]
7873,13,[]
7895,15,[]
7919,15,[]
7943,12,[]
7964,16,[]
7989,14,[]
8012,16,[]
8037,15,[]
8061,16,[]
8086,13,[]
8108,16,[]
8133,13,[]
8155,14,[]
8178,15,[]
0,58,[]
139,1,[]
148,6,[]
162,8,[]
178,10,[]
196,11,[]
215,10,[]
233,14,[]
255,13,[]
276,15,[]
299,11,[]
318,18,[]
344,19,[]
371,15,[]
394,17,[]
419,13,[]
440,13,[]
461,7,[]
476,14,[]
498,17,[]
523,18,[]
549,7,[]
564,15,[]
587,16,[0, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
611,16,[]
635,13,[]
656,14,[]
678,22,[]
708,18,[]
734,14,[]
756,172,[]
1009,7,[]
1024,12,[]
1044,13,[]
1065,1,[]
1074,10,[]
1092,10,[]
1110,13,[]
1131,22,[]
1161,10,[]
1179,19,[]
1206,15,[]
1229,16,[]
1253,9,[]
1270,21,[]
1299,8,[]
1315,14,[]
1337,11,[]
1356,13,[]
1377,11,[]
1396,17,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
1421,12,[]
1441,14,[]
1463,13,[]
1484,14,[]
1506,12,[]
1526,11,[]
1545,15,[]
1568,15,[]
1591,13,[]
1612,162,[]
1855,6,[]
1869,2,[]
1879,12,[]
1899,13,[]
1920,10,[]
1938,11,[]
1957,13,[]
1978,16,[]
2002,14,[]
2024,18,[]
2050,12,[]
2070,16,[]
2094,11,[]
2113,11,[]
2132,10,[]
2150,26,[]
2184,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
2207,16,[]
2231,20,[]
2259,17,[]
2284,16,[]
2308,15,[]
2331,12,[]
2351,16,[]
2375,16,[]
2399,15,[]
2422,11,[]
2441,16,[]
2465,13,[]
2486,157,[]
2724,7,[]
2739,6,[]
2753,11,[]
2772,13,[]
2793,13,[]
2814,10,[]
2832,17,[]
2857,19,[]
2884,14,[]
2906,9,[]
2923,15,[]
2946,13,[]
2967,15,[]
2990,16,[]
3014,17,[]
3039,17,[]
3064,10,[]
3082,18,[]
3108,11,[]
3127,21,[]
3156,14,[]
3178,17,[]
3203,21,[]
3232,21,[]
3261,21,[]
3290,12,[]
3310,20,[]
3338,20,[]
3366,13,[]
3387,138,[]
3606,3,[]
3617,5,[]
3630,7,[]
3645,11,[]
3664,10,[]
3682,11,[]
3701,10,[]
3719,13,[]
3740,12,[]
3760,13,[]
3781,9,[]
3798,15,[]
3821,12,[]
3841,10,[]
3859,15,[]
3882,16,[]
3906,10,[]
3924,9,[]
3941,11,[]
3960,15,[]
3983,11,[]
4002,17,[]
4027,16,[]
4051,13,[]
4072,9,[]
4089,12,[]
4109,10,[]
4127,11,[]
4146,14,[]
4168,133,[]
4382,5,[]
4395,5,[]
4408,5,[]
4421,8,[]
4437,7,[]
4452,9,[]
4469,6,[]
4483,7,[]
4498,11,[]
4517,14,[]
4539,10,[]
4557,17,[]
4582,15,[]
4605,17,[]
4630,12,[]
4650,11,[]
4669,10,[]
4687,11,[]
4706,13,[]
4727,16,[]
4751,14,[]
4773,12,[]
4793,17,[]
4818,10,[]
4836,12,[]
4856,11,[]
4875,10,[]
4893,14,[]
4915,15,[]
4938,146,[]
5165,1,[]
5174,3,[]
5185,6,[]
5199,9,[]
5216,10,[]
5234,8,[]
5250,10,[]
5268,24,[]
5300,10,[]
5318,7,[]
5333,18,[]
5359,16,[]
5383,14,[]
5405,15,[]
5428,12,[]
5448,15,[]
5471,9,[]
5488,17,[]
5513,16,[]
5537,16,[]
5561,10,[]
5579,15,[]
5602,17,[]
5627,13,[]
5648,14,[]
5670,12,[]
5690,20,[]
5718,18,[]
5744,18,[]
5770,142,[]
5993,3,[]
6004,6,[]
6018,7,[]
6033,10,[]
6051,6,[]
6065,9,[]
6082,10,[]
6100,15,[]
6123,7,[]
6138,17,[]
6163,12,[]
6183,13,[]
6204,12,[]
6224,13,[]
6245,21,[]
6274,7,[]
6289,15,[]
6312,13,[]
6333,13,[]
6354,15,[]
6377,12,[]
6397,12,[]
6417,14,[]
6439,18,[]
6465,4,[]
6477,14,[]
6499,13,[]
6520,16,[]
6544,10,[]
6562,131,[]
6774,4,[]
6786,5,[]
6799,6,[]
6813,9,[]
6830,6,[]
6844,9,[]
6861,10,[]
6879,11,[]
6898,12,[]
6918,11,[]
6937,8,[]
6953,12,[]
6973,12,[]
6993,11,[]
7012,11,[]
7031,14,[]
7053,7,[]
7068,14,[]
7090,12,[]
7110,10,[]
7128,16,[]
7152,14,[]
7174,16,[]
7198,13,[]
7219,12,[]
7239,15,[]
7262,9,[]
7279,15,[]
7302,12,[]
7322,134,[]
7537,1,[]
7546,5,[]
7559,6,[]
7573,9,[]
7590,7,[]
7605,10,[]
7623,8,[]
7639,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7660,10,[]
7678,14,[]
7700,15,[]
7723,7,[]
7738,12,[]
7758,17,[]
7783,9,[]
7800,14,[]
7822,13,[]
7843,13,[]
7864,8,[]
7880,13,[]
7901,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7924,16,[]
7948,14,[]
7970,16,[]
7994,8,[]
8010,13,[]
8031,10,[]
8049,12,[]
8069,10,[]
0,22,[]
31,2,[]
42,8,[]
59,13,[]
81,10,[]
100,9,[]
118,8,[]
135,9,[]
153,13,[]
175,5,[]
189,6,[]
204,6,[]
219,7,[]
235,7,[]
251,13,[]
273,14,[]
296,19,[]
324,16,[]
349,16,[]
374,19,[]
402,15,[]
426,15,[]
450,6,[]
465,6,[]
480,9,[]
498,13,[]
520,10,[]
539,12,[]
560,15,[]
584,17,[]
610,124,[]
781,19,[]
809,14,[]
832,8,[]
849,5,[]
863,10,[]
882,12,[]
903,10,[]
922,11,[]
942,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
963,11,[]
983,13,[]
1005,9,[]
1023,9,[]
1041,13,[]
1063,8,[]
1080,12,[]
1101,15,[]
1125,9,[]
1143,11,[]
1163,11,[]
1183,9,[]
1201,8,[]
1218,8,[]
1235,10,[]
1254,8,[]
1271,9,[]
1289,11,[]
1309,14,[]
1332,8,[]
1349,120,[]
1516,6,[]
1531,9,[]
1549,10,[]
1568,9,[]
1586,10,[]
1605,9,[]
1623,12,[]
1644,11,[]
1664,14,[]
1687,11,[]
1707,11,[]
1727,12,[]
1748,11,[]
1768,15,[]
1792,16,[]
1817,19,[]
1845,19,[]
1873,20,[]
1902,18,[]
1929,19,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
1957,19,[]
1985,20,[]
2014,18,[]
2041,23,[]
2073,23,[]
2105,23,[]
2137,20,[]
2166,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
2195,18,[]
2222,98,[]
2367,15,[]
2391,20,[]
2420,18,[]
2447,20,[]
2476,19,[]
2504,20,[]
2533,20,[]
2562,22,[]
2593,24,[]
2626,22,[]
2657,21,[]
2687,20,[]
2716,24,[]
2749,23,[]
2781,25,[]
2815,22,[]
2846,23,[]
2878,24,[14, 15, 16, 17, 18, 19, 20, 21, 22, 23]
2911,22,[]
2942,27,[]
2978,31,[]
3018,23,[]
3050,23,[]
3082,23,[]
3114,19,[]
3142,22,[]
3173,19,[]
3201,24,[]
3234,20,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3263,91,[]
3401,10,[]
3420,13,[]
3442,14,[]
3465,20,[]
3494,18,[]
3521,19,[]
3549,18,[]
3576,20,[]
3605,18,[]
3632,19,[]
3660,18,[]
3687,15,[]
3711,16,[]
3736,14,[]
3759,18,[]
3786,15,[]
3810,18,[]
3837,15,[]
3861,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
3888,15,[]
3912,16,[]
3937,16,[]
3962,16,[]
3987,16,[]
4012,17,[]
4038,16,[]
4063,16,[]
4088,16,[]
4113,15,[]
4137,72,[]
4256,8,[]
4273,10,[]
4292,11,[]
4312,12,[]
4333,12,[]
4354,13,[]
4376,11,[]
4396,13,[]
4418,14,[]
4441,12,[]
4462,13,[]
4484,14,[]
4507,10,[]
4526,12,[]
4547,14,[]
4570,14,[]
4593,14,[]
4616,16,[]
4641,15,[]
4665,14,[]
4688,14,[]
4711,15,[]
4735,15,[]
4759,18,[]
4786,17,[]
4812,16,[]
4837,17,[]
4863,17,[]
4889,15,[]
4913,66,[]
5026,6,[]
5041,10,[]
5060,10,[]
5079,13,[]
5101,12,[]
5122,13,[]
5144,11,[]
5164,13,[]
5186,12,[]
5207,13,[]
5229,14,[]
5252,14,[]
5275,12,[]
5296,13,[]
5318,15,[]
5342,14,[]
5365,15,[]
5389,14,[]
5412,16,[]
5437,14,[]
5460,15,[]
5484,13,[]
5506,16,[]
5531,15,[]
5555,16,[]
5580,14,[]
5603,17,[]
5629,13,[]
5651,15,[]
5675,64,[]
5786,8,[]
5803,9,[]
5821,15,[]
5845,10,[]
5864,10,[]
5883,11,[]
5903,11,[]
5923,12,[]
5944,14,[]
5967,12,[]
5988,11,[]
6008,12,[]
6029,12,[]
6050,14,[]
6073,11,[]
6093,14,[]
6116,13,[]
6138,16,[]
6163,13,[]
6185,14,[]
6208,14,[]
6231,14,[]
6254,14,[]
6277,15,[]
6301,14,[]
6324,15,[]
6348,13,[]
6370,16,[]
6395,14,[]
6418,64,[]
6529,8,[]
6546,12,[]
6567,12,[]
6588,12,[]
6609,12,[]
6630,11,[]
6650,11,[]
6670,12,[]
6691,13,[]
6713,13,[]
6735,13,[]
6757,15,[]
6781,12,[]
6802,11,[]
6822,14,[]
6845,13,[]
6867,12,[]
6888,13,[]
6910,13,[]
6932,16,[]
6957,13,[]
6979,14,[]
7002,13,[]
7024,14,[]
7047,13,[]
7069,14,[]
7092,11,[]
7112,12,[]
7133,11,[]
7153,72,[]
7272,6,[]
7287,7,[]
7303,7,[]
7319,8,[]
7336,9,[]
7354,11,[]
7374,11,[]
7394,12,[]
7415,11,[]
7435,16,[]
7460,14,[]
7483,15,[]
7507,14,[]
7530,15,[]
7554,14,[]
7577,16,[]
7602,12,[]
7623,15,[]
7647,15,[]
7671,16,[]
7696,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7720,15,[]
7744,17,[]
7770,15,[]
7794,16,[]
7819,17,[]
7845,15,[]
7869,14,[]
7892,14,[]
0,17,[]
26,1,[]
36,6,[]
51,10,[]
70,7,[]
86,7,[]
102,8,[]
119,7,[]
135,8,[]
152,8,[]
169,6,[]
184,5,[]
198,14,[]
221,14,[]
244,19,[]
272,18,[]
299,11,[]
319,11,[]
339,17,[]
365,15,[]
389,13,[]
411,13,[]
433,19,[]
461,16,[]
486,15,[]
510,14,[]
533,15,[]
557,15,[]
581,15,[]
605,14,[]
628,140,[]
833,12,[]
854,8,[]
871,5,[]
885,2,[]
896,9,[]
914,11,[]
934,11,[]
954,12,[]
975,9,[]
993,13,[]
1015,8,[]
1032,11,[]
1052,11,[]
1072,12,[]
1093,14,[]
1116,10,[]
1135,10,[]
1154,12,[]
1175,12,[]
1196,13,[]
1218,13,[]
1240,12,[]
1261,12,[]
1282,11,[]
1302,14,[]
1325,15,[]
1349,12,[]
1370,15,[]
1394,11,[]
1414,119,[]
1598,6,[]
1613,14,[]
1636,14,[]
1659,12,[]
1680,14,[]
1703,11,[]
1723,16,[]
1748,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1772,14,[]
1795,16,[]
1820,17,[]
1846,11,[]
1866,19,[]
1894,19,[]
1922,16,[]
1947,21,[]
1977,20,[]
2006,13,[]
2028,18,[]
2055,15,[]
2079,18,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
2106,18,[]
2133,20,[]
2162,11,[]
2182,19,[]
2210,22,[]
2241,16,[]
2266,18,[]
2293,18,[]
2320,122,[]
2507,9,[]
2525,12,[]
2546,13,[]
2568,15,[]
2592,15,[]
2616,14,[]
2639,17,[]
2665,20,[]
2694,19,[]
2722,15,[]
2746,11,[]
2766,12,[]
2787,15,[]
2811,16,[]
2836,16,[]
2861,16,[]
2886,16,[]
2911,10,[]
2930,18,[]
2957,23,[]
2989,17,[]
3015,16,[]
3040,18,[]
3067,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
3091,17,[]
3117,14,[]
3140,15,[]
3164,17,[]
3190,12,[]
3211,122,[]
3398,7,[]
3414,10,[]
3433,12,[]
3454,13,[]
3476,11,[]
3496,13,[]
3518,13,[]
3540,16,[]
3565,16,[]
3590,15,[]
3614,15,[]
3638,12,[]
3659,15,[]
3683,17,[]
3709,16,[]
3734,17,[]
3760,16,[]
3785,9,[]
3803,17,[]
3829,14,[]
3852,16,[]
3877,12,[]
3898,13,[]
3920,13,[]
3942,16,[]
3967,14,[]
3990,14,[]
4013,15,[]
4037,9,[]
4055,127,[]
4247,6,[]
4262,9,[]
4280,11,[]
4300,11,[]
4320,10,[]
4339,9,[]
4357,14,[]
4380,14,[]
4403,14,[]
4426,14,[]
4449,14,[]
4472,12,[]
4493,16,[]
4518,17,[]
4544,15,[]
4568,9,[]
4586,14,[]
4609,13,[]
4631,14,[]
4654,16,[]
4679,15,[]
4703,14,[]
4726,14,[]
4749,17,[]
4775,12,[]
4796,15,[]
4820,12,[]
4841,15,[]
4865,13,[]
4887,125,[]
5077,7,[]
5093,15,[]
5117,15,[]
5141,14,[]
5164,12,[]
5185,10,[]
5204,8,[]
5221,14,[]
5244,14,[]
5267,16,[]
5292,16,[]
5317,14,[]
5340,17,[]
5366,18,[]
5393,18,[]
5420,20,[]
5449,15,[]
5473,12,[]
5494,14,[]
5517,15,[]
5541,12,[]
5562,15,[]
5586,18,[]
5613,12,[]
5634,19,[]
5662,15,[]
5686,14,[]
5709,17,[]
5735,14,[]
5758,120,[]
5943,6,[]
5958,10,[]
5977,11,[]
5997,12,[]
6018,12,[]
6039,9,[]
6057,13,[]
6079,16,[]
6104,14,[]
6127,15,[]
6151,14,[]
6174,17,[]
6200,10,[]
6219,14,[]
6242,16,[]
6267,16,[]
6292,12,[]
6313,9,[]
6331,11,[]
6351,13,[]
6373,15,[]
6397,12,[]
6418,13,[]
6440,15,[]
6464,9,[]
6482,13,[]
6504,12,[]
6525,15,[]
6549,13,[]
6571,110,[]
6746,4,[]
6759,5,[]
6773,9,[]
6791,8,[]
6808,10,[]
6827,10,[]
6846,9,[]
6864,12,[]
6885,10,[]
6904,11,[]
6924,12,[]
6945,7,[]
6961,12,[]
6982,13,[]
7004,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7024,14,[]
7047,14,[]
7070,9,[]
7088,34,[]
7131,20,[]
7160,14,[]
7183,16,[]
7208,16,[]
7233,8,[]
7250,15,[]
7274,18,[]
7301,14,[]
7324,13,[]
7346,12,[]
7367,97,[]
7529,6,[]
7544,7,[]
7560,8,[]
7577,9,[]
7595,8,[]
7612,6,[]
7627,10,[]
7646,12,[]
7667,10,[]
7686,28,[]
7723,19,[]
7751,10,[]
7770,12,[]
7791,11,[]
7811,11,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7831,12,[]
7852,11,[]
7872,11,[]
7892,11,[]
7912,14,[]
7935,12,[]
7956,13,[]
7978,11,[]
7998,17,[]
8024,21,[]
8054,16,[]
8079,17,[]
8105,20,[]
8134,14,[]
0,34,[]
43,5,[]
57,11,[]
77,6,[]
92,8,[]
109,12,[]
130,14,[]
153,9,[]
171,15,[]
195,14,[]
218,14,[]
241,15,[]
265,15,[]
289,12,[]
310,17,[]
336,14,[]
359,15,[]
383,6,[]
398,16,[]
423,14,[]
446,13,[]
468,11,[]
488,15,[]
512,18,[]
539,18,[]
566,16,[]
591,21,[]
621,17,[]
647,12,[]
668,14,[]
691,129,[]
869,17,[]
895,2,[]
906,11,[]
926,6,[]
941,12,[]
962,16,[]
987,16,[]
1012,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1032,16,[]
1057,16,[]
1082,14,[]
1105,8,[]
1122,15,[]
1146,13,[]
1168,14,[]
1191,12,[]
1212,15,[]
1236,17,[]
1262,17,[]
1288,15,[]
1312,16,[]
1337,10,[]
1356,19,[]
1384,20,[]
1413,23,[]
1445,30,[]
1484,5,[]
1498,25,[]
1532,23,[]
1564,80,[]
1693,17,[]
1719,18,[]
1746,6,[]
1761,19,[]
1789,20,[]
1818,17,[]
1844,9,[]
1862,20,[]
1891,22,[]
1922,23,[]
1954,21,[]
1984,21,[]
2014,12,[]
2035,42,[]
2126,22,[]
2157,19,[]
2185,9,[]
2203,30,[]
2242,19,[]
2270,18,[]
2297,22,[]
2328,7,[]
2344,23,[5, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22]
2376,19,[]
2404,20,[]
2433,19,[]
2461,21,[]
2491,10,[]
2510,19,[]
2538,80,[]
2667,13,[]
2689,5,[]
2703,17,[]
2729,17,[]
2755,16,[]
2780,16,[]
2805,19,[]
2833,9,[]
2851,19,[]
2879,25,[]
2913,9,[]
2931,21,[]
2961,4,[]
2974,20,[]
3003,5,[]
3017,20,[]
3046,10,[]
3065,18,[]
3092,7,[]
3108,18,[]
3135,7,[]
3151,17,[]
3177,7,[]
3193,18,[]
3220,8,[]
3237,17,[]
3263,7,[]
3279,30,[]
3318,7,[]
3334,77,[]
3460,1,[]
3470,10,[]
3489,6,[]
3504,15,[]
3528,7,[]
3544,16,[]
3569,9,[]
3587,18,[]
3614,10,[]
3633,17,[]
3659,9,[]
3677,16,[]
3702,9,[]
3720,16,[]
3745,7,[]
3761,14,[]
3784,10,[]
3803,15,[]
3827,8,[]
3844,14,[]
3867,8,[]
3884,18,[]
3911,4,[]
3924,16,[]
3949,9,[]
3967,19,[]
3995,10,[]
4014,20,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
4043,9,[]
4061,92,[]
4202,1,[]
4212,12,[]
4233,4,[]
4246,16,[]
4271,6,[]
4286,15,[]
4310,6,[]
4325,16,[]
4350,7,[]
4366,16,[]
4391,7,[]
4407,18,[]
4434,8,[]
4451,20,[]
4480,8,[]
4497,21,[]
4527,10,[]
4546,20,[]
4575,8,[]
4592,18,[]
4619,7,[]
4635,18,[]
4662,7,[]
4678,18,[]
4705,9,[]
4723,19,[]
4751,7,[]
4767,35,[]
4851,6,[]
4866,87,[]
5002,1,[]
5012,16,[]
5037,7,[]
5053,17,[]
5079,6,[]
5094,19,[]
5122,7,[]
5138,19,[]
5166,8,[]
5183,21,[]
5213,8,[]
5230,23,[]
5262,9,[]
5280,24,[]
5313,8,[]
