946,10,[]
962,18,[]
986,12,[]
1004,11,[]
1021,12,[]
1039,17,[]
1062,11,[]
1079,11,[]
1096,14,[]
1116,14,[]
1136,16,[]
1158,16,[]
1180,15,[]
1201,16,[]
1223,17,[]
1246,67,[]
1338,16,[]
1360,11,[]
1377,16,[]
1399,14,[]
1419,13,[]
1438,16,[]
1460,13,[]
1479,13,[]
1498,14,[]
1518,17,[]
1541,16,[]
1563,14,[]
1583,12,[]
1601,11,[]
1618,16,[]
1640,11,[]
1657,14,[]
1677,12,[]
1695,11,[]
1712,13,[]
1731,7,[]
1744,7,[]
1757,8,[]
1771,9,[]
1786,9,[]
1801,10,[]
1817,8,[]
1831,13,[]
1850,3,[]
1859,98,[]
1982,9,[]
1997,7,[]
2010,9,[]
2025,10,[]
2041,8,[]
2055,10,[]
2071,14,[]
2091,14,[]
2111,16,[]
2133,15,[]
2154,14,[]
2174,16,[]
2196,14,[]
2216,15,[]
2237,17,[]
2260,16,[]
2282,14,[]
2302,14,[]
2322,16,[]
2344,13,[]
2363,14,[]
2383,9,[]
2398,12,[]
2416,12,[]
2434,12,[]
2452,14,[]
2472,12,[]
2490,13,[]
2509,14,[]
2529,74,[]
2628,16,[]
2650,12,[]
2668,12,[]
2686,14,[]
2706,13,[]
2725,14,[]
2745,15,[]
2766,16,[]
2788,16,[]
2810,14,[]
2830,15,[]
2851,15,[]
2872,19,[]
2897,14,[]
2917,13,[]
2936,16,[]
2958,11,[]
2975,16,[]
2997,15,[]
3018,13,[]
3037,13,[]
3056,12,[]
3074,13,[]
3093,13,[]
3112,16,[]
3134,18,[]
3158,19,[]
3183,18,[]
3207,19,[]
3232,75,[]
3332,18,[]
3356,17,[]
3379,18,[]
3403,21,[]
3430,21,[2, 3, 4, 5, 6, 7, 8, 9, 10]
3457,23,[]
3486,21,[]
3513,21,[]
3540,20,[]
3566,19,[]
3591,15,[]
3612,13,[]
3631,14,[]
3651,18,[]
3675,18,[]
3699,20,[]
3725,20,[]
3751,15,[]
3772,15,[]
3793,19,[]
3818,17,[]
3841,15,[]
3862,20,[]
3888,15,[]
3909,21,[]
3936,19,[]
3961,23,[]
3990,20,[]
4016,22,[]
4044,67,[]
4136,22,[]
4164,14,[]
4184,14,[]
4204,15,[]
4225,17,[]
4248,15,[]
4269,17,[]
4292,15,[]
4313,16,[]
4335,15,[]
4356,11,[]
4373,17,[]
4396,15,[]
4417,14,[]
4437,18,[]
4461,15,[]
4482,18,[]
4506,13,[]
4525,14,[]
4545,17,[]
4568,14,[]
4588,13,[]
4607,15,[]
4628,16,[]
4650,17,[]
4673,14,[]
4693,18,[]
4717,16,[]
4739,14,[]
4759,71,[]
4855,6,[]
4867,14,[]
4887,13,[]
4906,13,[]
4925,16,[]
4947,11,[]
4964,11,[]
4981,13,[]
5000,13,[]
5019,17,[]
5042,14,[]
5062,11,[]
5079,12,[]
5097,15,[]
5118,15,[]
5139,12,[]
5157,12,[]
5175,14,[]
5195,16,[]
5217,15,[]
5238,12,[]
5256,11,[]
5273,15,[]
5294,15,[]
5315,12,[]
5333,12,[]
5351,12,[]
5369,14,[]
5389,12,[]
5407,81,[]
5513,5,[]
5524,16,[]
5546,13,[]
5565,12,[]
5583,9,[]
5598,13,[]
5617,11,[]
5634,12,[]
5652,10,[]
5668,14,[]
5688,16,[]
5710,14,[]
5730,14,[]
5750,17,[]
5773,15,[]
5794,16,[]
5816,14,[]
5836,16,[]
5858,16,[]
5880,19,[]
5905,17,[]
5928,18,[]
5952,19,[]
5977,18,[]
6001,17,[]
6024,18,[]
6048,18,[]
6072,18,[]
6096,15,[]
6117,76,[]
6218,8,[]
6232,24,[]
6262,13,[]
6281,12,[]
6299,10,[]
6315,14,[]
6335,13,[]
6354,11,[]
6371,10,[]
6387,13,[]
6406,10,[]
6422,14,[]
6442,15,[]
6463,18,[]
6487,13,[]
6506,14,[]
6526,14,[]
6546,14,[]
6566,14,[]
6586,15,[]
6607,16,[]
6629,16,[]
6651,13,[]
6670,15,[]
6691,15,[]
6712,17,[]
6735,15,[]
6756,18,[]
6780,18,[]
0,19,[]
24,1,[]
30,7,[]
42,9,[]
56,10,[]
71,9,[]
85,6,[]
96,11,[]
112,8,[]
125,9,[]
139,10,[]
154,13,[]
172,15,[]
192,14,[]
211,17,[]
233,15,[]
253,23,[]
281,14,[]
300,16,[]
321,18,[]
344,26,[20, 21, 22, 23, 24, 25]
375,17,[]
397,23,[]
425,22,[]
452,14,[]
471,22,[]
498,13,[]
516,25,[]
546,11,[]
562,23,[]
590,152,[]
776,2,[]
783,19,[]
807,2,[]
814,7,[]
826,10,[]
841,18,[]
864,18,[]
887,6,[]
898,10,[]
913,14,[]
932,20,[]
957,6,[]
968,20,[]
993,19,[]
1017,24,[]
1046,7,[]
1058,17,[]
1080,19,[]
1104,11,[]
1120,19,[]
1144,6,[]
1155,12,[]
1172,19,[]
1196,22,[]
1223,8,[]
1236,17,[]
1258,15,[]
1278,8,[]
1291,13,[]
1309,99,[]
1442,8,[]
1455,4,[]
1464,6,[]
1475,2,[]
1482,16,[]
1503,19,[]
1527,13,[]
1545,17,[]
1567,7,[]
1579,13,[]
1597,12,[]
1614,15,[]
1634,8,[]
1647,15,[]
1667,6,[]
1678,16,[]
1699,14,[]
1718,8,[]
1731,14,[]
1750,6,[]
1761,18,[]
1784,4,[]
1793,19,[]
1817,4,[]
1826,17,[]
1848,14,[]
1867,6,[]
1878,20,[]
1903,5,[]
1913,99,[]
2046,23,[]
2074,6,[]
2085,17,[]
2107,7,[]
2119,15,[8, 9, 10, 11, 12, 13, 14]
2139,11,[]
2155,16,[]
2176,5,[]
2186,15,[]
2206,8,[]
2219,21,[]
2245,15,[8, 9, 10, 11, 12, 13, 14]
2265,7,[]
2277,15,[]
2297,14,[]
2316,18,[]
2339,10,[]
2354,16,[]
2375,9,[]
2389,19,[]
2413,10,[]
2428,20,[]
2453,16,[]
2474,15,[]
2494,19,[]
2518,10,[]
2533,19,[]
2557,11,[]
2573,18,[]
2596,103,[]
2733,1,[]
2739,1,[]
2745,2,[]
2752,15,[]
2772,8,[]
2785,13,[]
2803,7,[]
2815,16,[]
2836,18,[]
2859,7,[]
2871,19,[]
2895,8,[]
2908,16,[]
2929,11,[]
2945,15,[]
2965,10,[]
2980,18,[]
3003,9,[]
3017,19,[]
3041,20,[]
3066,11,[]
3082,8,[]
3095,15,[]
3115,23,[]
3143,18,[]
3166,9,[]
3180,18,[]
3203,11,[]
3219,15,[]
3239,106,[]
3379,18,[]
3402,6,[]
3413,20,[]
3438,8,[]
3451,12,[]
3468,15,[]
3488,8,[]
3501,20,[]
3526,19,[]
3550,19,[]
3574,10,[]
3589,7,[]
3601,18,[]
3624,9,[]
3638,23,[]
3666,9,[]
3680,26,[]
3711,10,[]
3726,24,[]
3755,8,[]
3768,23,[]
3796,13,[]
3814,20,[]
3839,12,[]
3856,18,[]
3879,24,[]
3908,17,[]
3930,26,[]
3961,7,[]
3973,108,[]
4115,2,[]
4122,14,[]
4141,15,[]
4161,13,[]
4179,17,[]
4201,6,[]
4212,11,[]
4228,13,[]
4246,21,[]
4272,20,[]
4297,10,[]
4312,20,[]
4337,10,[]
4352,22,[]
4379,28,[]
4412,9,[]
4426,14,[]
4445,21,[]
4471,8,[]
4484,22,[]
4511,21,[]
4537,9,[]
4551,24,[]
4580,10,[]
4595,19,[]
4619,10,[]
4634,25,[]
4664,9,[]
4678,26,[]
4709,104,[]
4847,19,[]
4871,6,[]
4882,10,[]
4897,24,[]
4926,17,[]
4948,10,[]
4963,19,[]
4987,9,[]
5001,21,[]
5027,5,[]
5037,18,[]
5060,13,[]
5078,20,[]
5103,5,[]
5113,25,[]
5143,6,[]
5154,12,[]
5171,17,[]
5193,11,[]
5209,17,[]
5231,11,[]
5247,17,[]
5269,9,[]
5283,18,[]
5306,18,[]
5329,11,[]
5345,19,[]
5369,8,[]
5382,17,[]
5404,106,[]
5544,10,[]
5559,10,[]
5574,16,[]
5595,4,[]
5604,13,[]
5622,6,[]
5633,18,[]
5656,19,[]
5680,5,[]
5690,17,[]
5712,5,[]
5722,11,[]
5738,6,[]
5749,14,[]
5768,16,[]
5789,6,[]
5800,15,[]
5820,9,[]
5834,17,[]
5856,7,[]
5868,18,[]
5891,7,[]
5903,20,[]
5928,17,[]
5950,7,[]
5962,15,[]
5982,8,[]
5995,26,[]
6026,6,[]
6037,98,[]
6169,1,[]
6175,21,[]
6201,15,[]
6221,8,[]
6234,9,[]
6248,9,[]
6262,18,[]
6285,9,[]
6299,17,[]
6321,16,[]
6342,13,[]
6360,18,[]
6383,8,[]
6396,17,[]
6418,9,[]
6432,10,[]
6447,9,[]
6461,23,[]
6489,17,[]
6511,7,[]
6523,19,[]
6547,8,[]
6560,19,[]
6584,6,[]
6595,15,[]
6615,13,[]
6633,9,[]
6647,9,[]
6661,7,[]
0,45,[]
83,7,[]
95,15,[]
115,17,[]
137,18,[]
160,17,[]
182,16,[]
203,17,[]
225,16,[]
246,14,[]
265,15,[]
285,13,[]
303,16,[]
324,16,[]
345,19,[]
369,16,[]
390,18,[]
413,18,[]
436,18,[]
459,21,[]
485,19,[]
509,18,[]
532,22,[]
559,19,[0, 1, 2, 3, 4, 5]
583,20,[]
608,20,[]
633,20,[]
658,15,[]
678,19,[]
702,18,[]
725,107,[]
870,8,[]
883,14,[]
902,10,[]
917,6,[]
928,10,[]
943,12,[]
960,16,[]
981,13,[]
999,11,[]
1015,13,[]
1033,15,[]
1053,12,[]
1070,13,[]
1088,13,[]
1106,13,[]
1124,12,[]
1141,14,[]
1160,14,[]
1179,13,[]
1197,15,[]
1217,12,[]
1234,13,[]
1252,12,[]
1269,19,[]
1293,15,[]
1313,11,[]
1329,15,[]
1349,12,[]
1366,13,[]
1384,100,[]
1522,4,[]
1531,7,[]
1543,8,[]
1556,9,[]
1570,14,[]
1589,9,[]
1603,11,[]
1619,11,[]
1635,12,[]
1652,11,[]
1668,13,[]
1686,12,[]
1703,12,[]
1720,15,[]
1740,14,[]
1759,12,[]
1776,13,[]
1794,11,[]
1810,13,[]
1828,10,[]
1843,10,[]
1858,10,[]
1873,12,[]
1890,10,[]
1905,11,[]
1921,10,[]
1936,11,[]
1952,13,[]
1970,13,[]
1988,110,[]
2136,3,[]
2144,6,[]
2155,8,[]
2168,9,[]
2182,9,[]
2196,10,[]
2211,8,[]
2224,10,[]
2239,9,[]
2253,14,[]
2272,13,[]
2290,12,[]
2307,15,[]
2327,13,[]
2345,12,[]
2362,14,[]
2381,12,[]
2398,9,[]
2412,13,[]
2430,12,[]
2447,10,[]
2462,11,[]
2478,10,[]
2493,11,[]
2509,10,[]
2524,11,[]
2540,13,[]
2558,14,[]
2577,11,[]
2593,123,[]
2754,3,[]
2762,4,[]
2771,6,[]
2782,9,[]
2796,9,[]
2810,10,[]
2825,11,[]
2841,11,[]
2857,11,[]
2873,12,[]
2890,12,[]
2907,10,[]
2922,12,[]
2939,13,[]
2957,15,[]
2977,10,[]
2992,12,[]
3009,13,[]
3027,14,[]
3046,10,[]
3061,20,[]
3086,16,[]
3107,16,[]
3128,11,[]
3144,13,[]
3162,14,[]
3181,16,[]
3202,13,[]
3220,14,[]
3239,149,[]
3426,5,[]
3436,7,[]
3448,10,[]
3463,11,[]
3479,11,[]
3495,8,[]
3508,11,[]
3524,11,[]
3540,10,[]
3555,13,[]
3573,15,[]
3593,16,[]
3614,15,[]
3634,15,[]
3654,11,[]
3670,14,[]
3689,13,[]
3707,11,[]
3723,13,[]
3741,13,[]
3759,15,[]
3779,14,[]
3798,14,[]
3817,11,[]
3833,15,[]
3853,12,[]
3870,10,[]
3885,15,[]
3905,11,[]
3921,154,[]
4113,4,[]
4122,5,[]
4132,6,[]
4143,10,[]
4158,11,[]
4174,8,[]
4187,10,[]
4202,10,[]
4217,12,[]
4234,15,[]
4254,11,[]
4270,12,[]
4287,14,[]
4306,15,[]
4326,12,[1, 2, 3, 4, 5, 6, 7, 8]
4343,15,[]
4363,14,[]
4382,15,[]
4402,12,[]
4419,15,[]
4439,16,[]
4460,14,[]
4479,13,[]
4497,15,[]
4517,17,[]
4539,16,[]
4560,16,[]
4581,16,[]
4602,18,[]
4625,126,[]
4789,9,[]
4803,13,[]
4821,14,[]
4840,16,[]
4861,16,[]
4882,15,[]
4902,18,[]
4925,15,[]
4945,17,[]
4967,17,[]
4989,17,[]
5011,16,[]
5032,18,[]
5055,17,[]
5077,18,[1, 2, 3, 4, 5, 6, 7, 8, 9]
5100,18,[]
5123,17,[]
5145,16,[]
5166,19,[]
5190,18,[]
5213,18,[]
5236,18,[]
5259,17,[]
5281,17,[]
5303,19,[]
5327,18,[]
5350,18,[]
5373,18,[]
5396,20,[]
5421,101,[]
5560,10,[]
5575,12,[]
5592,15,[]
5612,16,[]
5633,16,[]
5654,17,[]
5676,15,[]
5696,16,[]
5717,16,[]
5738,18,[]
5761,16,[]
5782,17,[]
5804,15,[]
5824,18,[]
5847,17,[]
5869,14,[]
5888,15,[]
5908,18,[]
5931,17,[]
5953,18,[]
5976,17,[]
5998,16,[]
6019,17,[]
6041,16,[]
6062,15,[]
6082,15,[]
6102,14,[]
6121,15,[]
6141,13,[]
6159,92,[]
6289,4,[]
6298,7,[]
6310,7,[]
6322,8,[]
6335,8,[]
6348,9,[]
6362,7,[]
6374,9,[]
6388,9,[]
6402,9,[]
6416,11,[]
6432,11,[]
6448,11,[]
6464,13,[]
6482,12,[]
6499,13,[]
6517,15,[]
6537,15,[]
6557,12,[]
6574,16,[]
6595,14,[]
6614,16,[]
6635,15,[]
6655,16,[]
6676,13,[]
6694,16,[]
6715,13,[]
6733,14,[]
6752,15,[]
0,58,[]
105,1,[]
111,6,[]
122,8,[]
135,10,[]
150,11,[]
166,10,[]
181,14,[]
200,13,[]
218,15,[]
238,11,[]
254,18,[]
277,19,[]
301,15,[]
321,17,[]
343,13,[]
361,13,[]
379,7,[]
391,14,[]
410,17,[]
432,18,[]
455,7,[]
467,15,[]
487,16,[]
508,16,[]
529,13,[]
547,14,[7, 8, 9, 10, 11, 12]
566,22,[]
593,18,[]
616,14,[]
635,172,[]
854,7,[]
866,12,[]
883,13,[]
901,1,[]
907,10,[]
922,10,[]
937,13,[]
955,22,[]
982,10,[]
997,19,[]
1021,15,[8, 9, 10, 11, 12, 13, 14]
1041,16,[]
1062,9,[]
1076,21,[]
1102,8,[]
1115,14,[]
1134,11,[]
1150,13,[]
1168,11,[]
1184,17,[]
1206,12,[]
1223,14,[]
1242,13,[]
1260,14,[]
1279,12,[]
1296,11,[]
1312,15,[]
1332,15,[]
1352,13,[]
1370,162,[]
1579,6,[]
1590,2,[]
1597,12,[]
1614,13,[]
1632,10,[]
1647,11,[]
1663,13,[]
1681,16,[]
1702,14,[]
1721,18,[]
1744,12,[]
1761,16,[]
1782,11,[]
1798,11,[]
1814,10,[]
1829,26,[]
1860,15,[]
1880,16,[]
1901,20,[]
1926,17,[]
1948,16,[]
1969,15,[]
1989,12,[]
2006,16,[]
2027,16,[]
2048,15,[]
2068,11,[]
2084,16,[]
2105,13,[]
2123,157,[]
2327,7,[]
2339,6,[]
2350,11,[]
2366,13,[]
2384,13,[]
2402,10,[]
2417,17,[]
2439,19,[]
2463,14,[]
2482,9,[]
2496,15,[]
2516,13,[]
2534,15,[]
2554,16,[]
2575,17,[]
2597,17,[]
2619,10,[]
2634,18,[]
2657,11,[]
2673,21,[]
2699,14,[]
2718,17,[]
2740,21,[]
2766,21,[]
2792,21,[]
2818,12,[]
2835,20,[]
2860,20,[]
2885,13,[]
2903,138,[]
3088,3,[]
3096,5,[]
3106,7,[]
3118,11,[]
3134,10,[]
3149,11,[]
3165,10,[]
3180,13,[]
3198,12,[]
3215,13,[]
3233,9,[]
3247,15,[]
3267,12,[]
3284,10,[]
3299,15,[]
3319,16,[]
3340,10,[]
3355,9,[]
3369,11,[]
3385,15,[]
3405,11,[]
3421,17,[]
3443,16,[]
3464,13,[]
3482,9,[]
3496,12,[]
3513,10,[]
3528,11,[]
3544,14,[]
3563,133,[]
3743,5,[]
3753,5,[]
3763,5,[]
3773,8,[]
3786,7,[]
3798,9,[]
3812,6,[]
3823,7,[]
3835,11,[]
3851,14,[]
3870,10,[]
3885,17,[]
3907,15,[]
3927,17,[]
3949,12,[]
3966,11,[]
3982,10,[]
3997,11,[]
4013,13,[]
4031,16,[]
4052,14,[]
4071,12,[]
4088,17,[]
4110,10,[]
4125,12,[]
4142,11,[]
4158,10,[]
4173,14,[]
4192,15,[]
4212,146,[]
4405,1,[]
4411,3,[]
4419,6,[]
4430,9,[]
4444,10,[]
4459,8,[]
4472,10,[]
4487,24,[]
4516,10,[]
4531,7,[]
4543,18,[]
4566,16,[]
4587,14,[]
4606,15,[]
4626,12,[]
4643,15,[]
4663,9,[]
4677,17,[]
4699,16,[]
4720,16,[]
4741,10,[]
4756,15,[]
4776,17,[]
4798,13,[]
4816,14,[]
4835,12,[]
4852,20,[]
4877,18,[]
4900,18,[]
4923,142,[]
5112,3,[]
5120,6,[]
5131,7,[]
5143,10,[]
5158,6,[]
5169,9,[]
5183,10,[]
5198,15,[]
5218,7,[]
5230,17,[]
5252,12,[]
5269,13,[]
5287,12,[]
5304,13,[0, 1, 2, 3, 4, 5, 6]
5322,21,[]
5348,7,[]
5360,15,[]
5380,13,[]
5398,13,[]
5416,15,[]
5436,12,[]
5453,12,[]
5470,14,[]
5489,18,[]
5512,4,[]
5521,14,[]
5540,13,[]
5558,16,[]
5579,10,[]
5594,131,[]
5772,4,[]
5781,5,[]
5791,6,[]
5802,9,[]
5816,6,[]
5827,9,[]
5841,10,[]
5856,11,[]
5872,12,[]
5889,11,[]
5905,8,[]
5918,12,[]
5935,12,[]
5952,11,[]
5968,11,[]
5984,14,[]
6003,7,[]
6015,14,[]
6034,12,[]
6051,10,[]
6066,16,[]
6087,14,[]
6106,16,[]
6127,13,[]
6145,12,[]
6162,15,[]
6182,9,[]
6196,15,[]
6216,12,[]
6233,134,[]
6414,1,[]
6420,5,[]
6430,6,[]
6441,9,[]
6455,7,[]
6467,10,[]
6482,8,[]
6495,13,[3, 4, 5, 6, 7, 8, 9]
6513,10,[]
6528,14,[]
6547,15,[]
6567,7,[]
6579,12,[]
6596,17,[]
6618,9,[]
6632,14,[]
6651,13,[]
6669,13,[]
6687,8,[]
6700,13,[]
6718,15,[]
6738,16,[]
6759,14,[]
6778,16,[]
6799,8,[]
6812,13,[]
6830,10,[]
6845,12,[]
6862,10,[]
0,22,[]
28,2,[]
36,8,[]
50,13,[]
69,10,[]
85,9,[]
100,8,[]
114,9,[]
129,13,[]
148,5,[]
159,6,[]
171,6,[]
183,7,[]
196,7,[]
209,13,[]
228,14,[]
248,19,[]
273,16,[]
295,16,[]
317,19,[]
342,15,[]
363,15,[]
384,6,[]
396,6,[]
408,9,[]
423,13,[]
442,10,[]
458,12,[]
476,15,[]
497,17,[]
520,124,[]
672,19,[]
697,14,[]
717,8,[]
731,5,[]
742,10,[]
758,12,[]
776,10,[]
792,11,[]
809,12,[]
827,11,[]
844,13,[]
863,9,[]
878,9,[]
893,13,[]
912,8,[]
926,12,[]
944,15,[8, 9, 10, 11, 12, 13, 14]
965,9,[]
980,11,[]
997,11,[]
1014,9,[]
1029,8,[]
1043,8,[]
1057,10,[]
1073,8,[]
1087,9,[]
1102,11,[]
1119,14,[]
1139,8,[]
1153,120,[]
1301,6,[]
1313,9,[]
1328,10,[]
1344,9,[]
1359,10,[]
1375,9,[]
1390,12,[]
1408,11,[]
1425,14,[]
1445,11,[]
1462,11,[]
1479,12,[]
1497,11,[]
1514,15,[]
1535,16,[]
1557,19,[]
1582,19,[]
1607,20,[]
1633,18,[]
1657,19,[]
1682,19,[]
1707,20,[]
1733,18,[]
1757,23,[]
1786,23,[]
1815,23,[]
1844,20,[]
1870,20,[]
1896,18,[]
1920,98,[]
2046,15,[]
2067,20,[]
2093,18,[]
2117,20,[]
2143,19,[]
2168,20,[]
2194,20,[]
2220,22,[]
2248,24,[]
2278,22,[]
2306,21,[]
2333,20,[]
2359,24,[]
2389,23,[]
2418,25,[]
2449,22,[]
2477,23,[]
2506,24,[]
2536,22,[]
2564,27,[]
2597,31,[]
2634,23,[]
2663,23,[]
2692,23,[]
2721,19,[]
2746,22,[]
2774,19,[]
2799,24,[]
2829,20,[]
2855,91,[]
2974,10,[]
2990,13,[]
3009,14,[]
3029,20,[]
3055,18,[]
3079,19,[]
3104,18,[]
3128,20,[]
3154,18,[]
3178,19,[]
3203,18,[]
3227,15,[]
3248,16,[]
3270,14,[]
3290,18,[]
3314,15,[]
3335,18,[]
3359,15,[]
3380,18,[]
3404,15,[]
3425,16,[]
3447,16,[]
3469,16,[]
3491,16,[]
3513,17,[]
3536,16,[]
3558,16,[]
3580,16,[]
3602,15,[]
3623,72,[]
3723,8,[]
3737,10,[]
3753,11,[]
3770,12,[]
3788,12,[]
3806,13,[]
3825,11,[]
3842,13,[]
3861,14,[]
3881,12,[]
3899,13,[]
3918,14,[]
3938,10,[]
3954,12,[]
3972,14,[]
3992,14,[]
4012,14,[]
4032,16,[]
4054,15,[]
4075,14,[]
4095,14,[]
4115,15,[]
4136,15,[]
4157,18,[]
4181,17,[]
4204,16,[]
4226,17,[]
4249,17,[]
4272,15,[]
4293,66,[]
4387,6,[]
4399,10,[]
4415,10,[]
4431,13,[]
4450,12,[]
4468,13,[]
4487,11,[]
4504,13,[]
4523,12,[]
4541,13,[]
4560,14,[]
4580,14,[]
4600,12,[]
4618,13,[]
4637,15,[]
4658,14,[]
4678,15,[]
4699,14,[0, 1, 2, 3, 4, 5, 6, 7]
4719,16,[]
4741,14,[]
4761,15,[]
4782,13,[]
4801,16,[]
4823,15,[]
4844,16,[]
4866,14,[]
4886,17,[]
4909,13,[]
4928,15,[]
4949,64,[]
5041,8,[]
5055,9,[]
5070,15,[]
5091,10,[]
5107,10,[]
5123,11,[]
5140,11,[]
5157,12,[]
5175,14,[]
5195,12,[]
5213,11,[]
5230,12,[]
5248,12,[]
5266,14,[]
5286,11,[]
5303,14,[]
5323,13,[]
5342,16,[]
5364,13,[]
5383,14,[]
5403,14,[]
5423,14,[]
5443,14,[]
5463,15,[]
5484,14,[]
5504,15,[]
5525,13,[]
5544,16,[]
5566,14,[]
5586,64,[]
5678,8,[]
5692,12,[]
5710,12,[]
5728,12,[]
5746,12,[]
5764,11,[]
5781,11,[]
5798,12,[]
5816,13,[]
5835,13,[]
5854,13,[]
5873,15,[]
5894,12,[]
5912,11,[]
5929,14,[]
5949,13,[]
5968,12,[]
5986,13,[]
6005,13,[]
6024,16,[]
6046,13,[]
6065,14,[]
6085,13,[]
6104,14,[]
6124,13,[]
6143,14,[]
6163,11,[]
6180,12,[]
6198,11,[]
6215,72,[]
6315,6,[]
6327,7,[]
6340,7,[]
6353,8,[]
6367,9,[]
6382,11,[]
6399,11,[]
6416,12,[]
6434,11,[]
6451,16,[]
6473,14,[]
6493,15,[]
6514,14,[]
6534,15,[]
6555,14,[]
6575,16,[]
6597,12,[]
6615,15,[]
6636,15,[]
6657,16,[]
6679,15,[]
6700,15,[]
6721,17,[]
6744,15,[]
6765,16,[]
6787,17,[]
6810,15,[]
6831,14,[]
6851,14,[]
0,17,[]
22,1,[]
28,6,[]
39,10,[]
54,7,[]
66,7,[]
78,8,[]
91,7,[]
103,8,[]
116,8,[]
129,6,[]
140,5,[]
150,14,[]
169,14,[]
188,19,[]
212,18,[]
235,11,[]
251,11,[]
267,17,[]
289,15,[]
309,13,[]
327,13,[]
345,19,[]
369,16,[]
390,15,[]
410,14,[]
429,15,[]
449,15,[]
469,15,[]
489,14,[]
508,140,[]
686,12,[]
703,8,[]
716,5,[]
726,2,[]
733,9,[]
747,11,[]
763,11,[]
779,12,[]
796,9,[]
810,13,[]
828,8,[]
841,11,[]
857,11,[]
873,12,[]
890,14,[]
909,10,[]
924,10,[]
939,12,[]
956,12,[]
973,13,[]
991,13,[]
1009,12,[]
1026,12,[]
1043,11,[]
1059,14,[]
1078,15,[]
1098,12,[]
1115,15,[]
1135,11,[]
1151,119,[]
1308,6,[]
1319,14,[]
1338,14,[]
1357,12,[]
1374,14,[]
1393,11,[]
1409,16,[]
1430,15,[]
1450,14,[]
1469,16,[]
1490,17,[]
1512,11,[]
1528,19,[]
1552,19,[]
1576,16,[]
1597,21,[]
1623,20,[]
1648,13,[]
1666,18,[]
1689,15,[]
1709,18,[]
1732,18,[]
1755,20,[]
1780,11,[]
1796,19,[]
1820,22,[]
1847,16,[]
1868,18,[]
1891,18,[]
1914,122,[]
2074,9,[]
2088,12,[]
2105,13,[]
2123,15,[]
2143,15,[]
2163,14,[]
2182,17,[]
2204,20,[]
2229,19,[]
2253,15,[]
2273,11,[]
2289,12,[]
2306,15,[]
2326,16,[]
2347,16,[]
2368,16,[]
2389,16,[]
2410,10,[]
2425,18,[]
2448,23,[]
2476,17,[]
2498,16,[]
2519,18,[]
2542,15,[]
2562,17,[]
2584,14,[]
2603,15,[]
2623,17,[]
2645,12,[]
2662,122,[]
2822,7,[]
2834,10,[]
2849,12,[]
2866,13,[]
2884,11,[]
2900,13,[]
2918,13,[]
2936,16,[]
2957,16,[]
2978,15,[]
2998,15,[]
3018,12,[]
3035,15,[]
3055,17,[]
3077,16,[]
3098,17,[]
3120,16,[]
3141,9,[]
3155,17,[2, 3, 4, 5, 6, 7, 8, 9, 10]
3177,14,[]
3196,16,[]
3217,12,[]
3234,13,[]
3252,13,[]
3270,16,[]
3291,14,[]
3310,14,[]
3329,15,[]
3349,9,[]
3363,127,[]
3528,6,[]
3539,9,[]
3553,11,[]
3569,11,[]
3585,10,[]
3600,9,[]
3614,14,[]
3633,14,[]
3652,14,[]
3671,14,[]
3690,14,[]
3709,12,[]
3726,16,[]
3747,17,[]
3769,15,[]
3789,9,[]
3803,14,[]
3822,13,[]
3840,14,[]
3859,16,[]
3880,15,[]
3900,14,[]
3919,14,[]
3938,17,[4, 5, 6, 7, 8, 9, 10]
3960,12,[]
3977,15,[]
3997,12,[]
4014,15,[]
4034,13,[]
4052,125,[]
4215,7,[]
4227,15,[]
4247,15,[]
4267,14,[]
4286,12,[]
4303,10,[]
4318,8,[]
4331,14,[2, 3, 4, 5, 6, 7]
4350,14,[]
4369,16,[]
4390,16,[]
4411,14,[]
4430,17,[]
4452,18,[]
4475,18,[]
4498,20,[]
4523,15,[]
4543,12,[]
4560,14,[]
4579,15,[]
4599,12,[]
4616,15,[]
4636,18,[]
4659,12,[]
4676,19,[]
4700,15,[]
4720,14,[]
4739,17,[]
4761,14,[]
4780,120,[]
4938,6,[]
4949,10,[]
4964,11,[]
4980,12,[]
4997,12,[]
5014,9,[]
5028,13,[]
5046,16,[]
5067,14,[]
5086,15,[]
5106,14,[]
5125,17,[]
5147,10,[]
5162,14,[]
5181,16,[]
5202,16,[]
5223,12,[]
5240,9,[]
5254,11,[]
5270,13,[]
5288,15,[]
5308,12,[]
5325,13,[]
5343,15,[]
5363,9,[]
5377,13,[]
5395,12,[]
5412,15,[]
5432,13,[]
5450,110,[]
5598,4,[]
5607,5,[]
5617,9,[]
5631,8,[]
5644,10,[]
5659,10,[]
5674,9,[]
5688,12,[]
5705,10,[]
5720,11,[]
5736,12,[]
5753,7,[]
5765,12,[3, 4, 5, 6, 7, 8, 9]
5782,13,[]
5800,11,[]
5816,14,[]
5835,14,[]
5854,9,[]
5868,34,[]
5907,20,[]
5932,14,[]
5951,16,[]
5972,16,[]
5993,8,[]
6006,15,[]
6026,18,[]
6049,14,[]
6068,13,[]
6086,12,[]
6103,97,[]
6238,6,[]
6249,7,[]
6261,8,[]
6274,9,[]
6288,8,[]
6301,6,[]
6312,10,[]
6327,12,[]
6344,10,[]
6359,28,[]
6392,19,[]
