4012,9,[]
4031,18,[]
4059,11,[]
4080,15,[]
4105,106,[]
4279,18,[]
4307,6,[]
4323,20,[]
4353,8,[]
4371,12,[]
4393,15,[]
4418,8,[]
4436,20,[]
4466,19,[]
4495,19,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
4524,10,[]
4544,7,[]
4561,18,[]
4589,9,[]
4608,23,[]
4641,9,[]
4660,26,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
4696,10,[]
4716,24,[]
4750,8,[]
4768,23,[]
4801,13,[]
4824,20,[]
4854,12,[]
4876,18,[]
4904,24,[]
4938,17,[]
4965,26,[]
5001,7,[]
5018,108,[]
5194,2,[]
5206,14,[]
5230,15,[]
5255,13,[]
5278,17,[]
5305,6,[]
5321,11,[]
5342,13,[]
5365,21,[]
5396,20,[]
5426,10,[]
5446,20,[]
5476,10,[]
5496,22,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5528,28,[]
5566,9,[]
5585,14,[]
5609,21,[]
5640,8,[]
5658,22,[]
5690,21,[]
5721,9,[]
5740,24,[]
5774,10,[]
5794,19,[]
5823,10,[]
5843,25,[]
5878,9,[]
5897,26,[]
5933,104,[]
6105,19,[]
6134,6,[]
6150,10,[]
6170,24,[]
6204,17,[]
6231,10,[]
6251,19,[]
6280,9,[]
6299,21,[]
6330,5,[]
6345,18,[]
6373,13,[]
6396,20,[]
6426,5,[]
6441,25,[]
6476,6,[]
6492,12,[]
6514,17,[]
6541,11,[]
6562,17,[]
6589,11,[]
6610,17,[]
6637,9,[]
6656,18,[]
6684,18,[]
6712,11,[]
6733,19,[]
6762,8,[]
6780,17,[]
6807,106,[]
6981,10,[]
7001,10,[]
7021,16,[]
7047,4,[]
7061,13,[]
7084,6,[]
7100,18,[]
7128,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
7157,5,[]
7172,17,[]
7199,5,[]
7214,11,[]
7235,6,[]
7251,14,[]
7275,16,[]
7301,6,[]
7317,15,[]
7342,9,[]
7361,17,[]
7388,7,[]
7405,18,[]
7433,7,[]
7450,20,[]
7480,17,[]
7507,7,[]
7524,15,[]
7549,8,[]
7567,26,[]
7603,6,[]
7619,98,[]
7785,1,[]
7796,21,[]
7827,15,[]
7852,8,[]
7870,9,[]
7889,9,[]
7908,18,[]
7936,9,[]
7955,17,[]
7982,16,[]
8008,13,[]
8031,18,[]
8059,8,[]
8077,17,[]
8104,9,[]
8123,10,[]
8143,9,[]
8162,23,[]
8195,17,[]
8222,7,[]
8239,19,[]
8268,8,[]
8286,19,[]
8315,6,[]
8331,15,[]
8356,13,[]
8379,9,[]
8398,9,[]
8417,7,[]
0,45,[]
121,7,[]
138,15,[]
163,17,[]
190,18,[]
218,17,[]
245,16,[]
271,17,[]
298,16,[]
324,14,[]
348,15,[]
373,13,[]
396,16,[]
422,16,[]
448,19,[]
477,16,[]
503,18,[]
531,18,[]
559,18,[]
587,21,[]
618,19,[]
647,18,[]
675,22,[]
707,19,[]
736,20,[]
766,20,[]
796,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
826,15,[]
851,19,[]
880,18,[]
908,107,[]
1091,8,[]
1109,14,[]
1133,10,[]
1153,6,[]
1169,10,[]
1189,12,[]
1211,16,[]
1237,13,[]
1260,11,[]
1281,13,[]
1304,15,[]
1329,12,[]
1351,13,[]
1374,13,[]
1397,13,[]
1420,12,[]
1442,14,[]
1466,14,[]
1490,13,[]
1513,15,[]
1538,12,[]
1560,13,[]
1583,12,[]
1605,19,[]
1634,15,[]
1659,11,[]
1680,15,[]
1705,12,[]
1727,13,[]
1750,100,[]
1926,4,[]
1940,7,[]
1957,8,[]
1975,9,[]
1994,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2018,9,[]
2037,11,[]
2058,11,[]
2079,12,[]
2101,11,[]
2122,13,[]
2145,12,[]
2167,12,[]
2189,15,[]
2214,14,[]
2238,12,[]
2260,13,[]
2283,11,[]
2304,13,[]
2327,10,[]
2347,10,[]
2367,10,[]
2387,12,[]
2409,10,[]
2429,11,[]
2450,10,[]
2470,11,[]
2491,13,[]
2514,13,[]
2537,110,[]
2723,3,[]
2736,6,[]
2752,8,[]
2770,9,[]
2789,9,[]
2808,10,[]
2828,8,[]
2846,10,[]
2866,9,[]
2885,14,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2909,13,[]
2932,12,[]
2954,15,[]
2979,13,[]
3002,12,[]
3024,14,[]
3048,12,[]
3070,9,[]
3089,13,[]
3112,12,[]
3134,10,[]
3154,11,[]
3175,10,[]
3195,11,[]
3216,10,[]
3236,11,[]
3257,13,[]
3280,14,[]
3304,11,[]
3325,123,[]
3524,3,[]
3537,4,[]
3551,6,[]
3567,9,[]
3586,9,[]
3605,10,[]
3625,11,[]
3646,11,[]
3667,11,[]
3688,12,[]
3710,12,[]
3732,10,[]
3752,12,[]
3774,13,[]
3797,15,[]
3822,10,[]
3842,12,[]
3864,13,[]
3887,14,[]
3911,10,[]
3931,20,[]
3961,16,[]
3987,16,[]
4013,11,[]
4034,13,[]
4057,14,[]
4081,16,[]
4107,13,[]
4130,14,[]
4154,149,[]
4379,5,[]
4394,7,[]
4411,10,[]
4431,11,[]
4452,11,[]
4473,8,[]
4491,11,[]
4512,11,[]
4533,10,[]
4553,13,[]
4576,15,[]
4601,16,[]
4627,15,[]
4652,15,[]
4677,11,[]
4698,14,[]
4722,13,[]
4745,11,[]
4766,13,[]
4789,13,[]
4812,15,[]
4837,14,[]
4861,14,[]
4885,11,[]
4906,15,[]
4931,12,[]
4953,10,[]
4973,15,[]
4998,11,[]
5019,154,[]
5249,4,[]
5263,5,[]
5278,6,[]
5294,10,[]
5314,11,[]
5335,8,[]
5353,10,[]
5373,10,[]
5393,12,[]
5415,15,[]
5440,11,[]
5461,12,[]
5483,14,[]
5507,15,[]
5532,12,[]
5554,15,[]
5579,14,[]
5603,15,[]
5628,12,[]
5650,15,[]
5675,16,[]
5701,14,[]
5725,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5748,15,[]
5773,17,[]
5800,16,[]
5826,16,[]
5852,16,[]
5878,18,[]
5906,126,[]
6108,9,[]
6127,13,[]
6150,14,[]
6174,16,[]
6200,16,[]
6226,15,[]
6251,18,[]
6279,15,[]
6304,17,[]
6331,17,[]
6358,17,[]
6385,16,[]
6411,18,[]
6439,17,[]
6466,18,[]
6494,18,[]
6522,17,[]
6549,16,[]
6575,19,[]
6604,18,[]
6632,18,[]
6660,18,[]
6688,17,[]
6715,17,[]
6742,19,[]
6771,18,[]
6799,18,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6827,18,[]
6855,20,[]
6885,101,[]
7062,10,[]
7082,12,[]
7104,15,[]
7129,16,[]
7155,16,[]
7181,17,[]
7208,15,[]
7233,16,[]
7259,16,[]
7285,18,[]
7313,16,[]
7339,17,[]
7366,15,[]
7391,18,[]
7419,17,[]
7446,14,[]
7470,15,[]
7495,18,[]
7523,17,[]
7550,18,[]
7578,17,[]
7605,16,[]
7631,17,[]
7658,16,[]
7684,15,[]
7709,15,[]
7734,14,[]
7758,15,[]
7783,13,[]
7806,92,[]
7974,4,[]
7988,7,[]
8005,7,[]
8022,8,[]
8040,8,[]
8058,9,[]
8077,7,[]
8094,9,[]
8113,9,[]
8132,9,[]
8151,11,[]
8172,11,[]
8193,11,[]
8214,13,[]
8237,12,[]
8259,13,[]
8282,15,[]
8307,15,[]
8332,12,[]
8354,16,[]
8380,14,[]
8404,16,[]
8430,15,[]
8455,16,[]
8481,13,[]
8504,16,[]
8530,13,[]
8553,14,[]
8577,15,[]
0,58,[]
152,1,[]
162,6,[]
177,8,[]
194,10,[]
213,11,[]
233,10,[]
252,14,[]
275,13,[]
297,15,[]
321,11,[]
341,18,[]
368,19,[]
396,15,[]
420,17,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
446,13,[]
468,13,[]
490,7,[]
506,14,[]
529,17,[]
555,18,[]
582,7,[]
598,15,[]
622,16,[]
647,16,[]
672,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
694,14,[]
717,22,[]
748,18,[]
775,14,[]
798,172,[]
1064,7,[]
1080,12,[]
1101,13,[]
1123,1,[]
1133,10,[]
1152,10,[]
1171,13,[]
1193,22,[]
1224,10,[]
1243,19,[]
1271,15,[]
1295,16,[]
1320,9,[]
1338,21,[]
1368,8,[]
1385,14,[]
1408,11,[]
1428,13,[]
1450,11,[]
1470,17,[]
1496,12,[]
1517,14,[]
1540,13,[]
1562,14,[]
1585,12,[]
1606,11,[]
1626,15,[]
1650,15,[]
1674,13,[]
1696,162,[]
1952,6,[]
1967,2,[]
1978,12,[]
1999,13,[]
2021,10,[]
2040,11,[]
2060,13,[]
2082,16,[]
2107,14,[]
2130,18,[]
2157,12,[]
2178,16,[]
2203,11,[]
2223,11,[]
2243,10,[]
2262,26,[]
2297,15,[]
2321,16,[]
2346,20,[]
2375,17,[]
2401,16,[]
2426,15,[]
2450,12,[]
2471,16,[]
2496,16,[]
2521,15,[]
2545,11,[]
2565,16,[]
2590,13,[]
2612,157,[]
2863,7,[]
2879,6,[]
2894,11,[]
2914,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2936,13,[]
2958,10,[]
2977,17,[]
3003,19,[]
3031,14,[]
3054,9,[]
3072,15,[]
3096,13,[]
3118,15,[]
3142,16,[]
3167,17,[]
3193,17,[]
3219,10,[]
3238,18,[]
3265,11,[]
3285,21,[]
3315,14,[]
3338,17,[]
3364,21,[]
3394,21,[]
3424,21,[]
3454,12,[]
3475,20,[]
3504,20,[]
3533,13,[]
3555,138,[]
3787,3,[]
3799,5,[]
3813,7,[]
3829,11,[]
3849,10,[]
3868,11,[]
3888,10,[]
3907,13,[]
3929,12,[]
3950,13,[]
3972,9,[]
3990,15,[]
4014,12,[]
4035,10,[]
4054,15,[]
4078,16,[]
4103,10,[]
4122,9,[]
4140,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
4160,15,[]
4184,11,[]
4204,17,[]
4230,16,[]
4255,13,[]
4277,9,[]
4295,12,[]
4316,10,[]
4335,11,[]
4355,14,[]
4378,133,[]
4605,5,[]
4619,5,[]
4633,5,[]
4647,8,[]
4664,7,[]
4680,9,[]
4698,6,[]
4713,7,[]
4729,11,[]
4749,14,[]
4772,10,[]
4791,17,[]
4817,15,[]
4841,17,[]
4867,12,[]
4888,11,[]
4908,10,[]
4927,11,[]
4947,13,[]
4969,16,[]
4994,14,[]
5017,12,[]
5038,17,[]
5064,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
5083,12,[]
5104,11,[]
5124,10,[]
5143,14,[]
5166,15,[]
5190,146,[]
5430,1,[]
5440,3,[]
5452,6,[]
5467,9,[]
5485,10,[]
5504,8,[]
5521,10,[]
5540,24,[]
5573,10,[]
5592,7,[]
5608,18,[]
5635,16,[]
5660,14,[]
5683,15,[]
5707,12,[]
5728,15,[]
5752,9,[]
5770,17,[]
5796,16,[]
5821,16,[]
5846,10,[]
5865,15,[]
5889,17,[]
5915,13,[]
5937,14,[]
5960,12,[]
5981,20,[]
6010,18,[]
6037,18,[]
6064,142,[]
6300,3,[]
6312,6,[]
6327,7,[]
6343,10,[]
6362,6,[]
6377,9,[]
6395,10,[]
6414,15,[]
6438,7,[]
6454,17,[]
6480,12,[]
6501,13,[]
6523,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6544,13,[]
6566,21,[]
6596,7,[]
6612,15,[]
6636,13,[]
6658,13,[]
6680,15,[]
6704,12,[]
6725,12,[]
6746,14,[]
6769,18,[]
6796,4,[]
6809,14,[]
6832,13,[]
6854,16,[]
6879,10,[]
6898,131,[]
7123,4,[]
7136,5,[]
7150,6,[]
7165,9,[]
7183,6,[]
7198,9,[]
7216,10,[]
7235,11,[]
7255,12,[]
7276,11,[]
7296,8,[]
7313,12,[]
7334,12,[]
7355,11,[]
7375,11,[]
7395,14,[]
7418,7,[]
7434,14,[]
7457,12,[]
7478,10,[]
7497,16,[]
7522,14,[]
7545,16,[]
7570,13,[]
7592,12,[]
7613,15,[]
7637,9,[]
7655,15,[]
7679,12,[]
7700,134,[]
7928,1,[]
7938,5,[]
7952,6,[]
7967,9,[]
7985,7,[]
8001,10,[]
8020,8,[]
8037,13,[]
8059,10,[]
8078,14,[]
8101,15,[]
8125,7,[]
8141,12,[]
8162,17,[]
8188,9,[]
8206,14,[]
8229,13,[]
8251,13,[]
8273,8,[]
8290,13,[]
8312,15,[]
8336,16,[]
8361,14,[]
8384,16,[]
8409,8,[]
8426,13,[]
8448,10,[]
8467,12,[]
8488,10,[]
0,22,[]
33,2,[]
46,8,[]
65,13,[]
89,10,[]
110,9,[]
130,8,[]
149,9,[]
169,13,[]
193,5,[]
209,6,[]
226,6,[]
243,7,[]
261,7,[]
279,13,[]
303,14,[]
328,19,[]
358,16,[]
385,16,[]
412,19,[]
442,15,[]
468,15,[]
494,6,[]
511,6,[]
528,9,[]
548,13,[]
572,10,[]
593,12,[]
616,15,[]
642,17,[]
670,124,[]
849,19,[]
879,14,[]
904,8,[]
923,5,[]
939,10,[]
960,12,[]
983,10,[]
1004,11,[]
1026,12,[]
1049,11,[]
1071,13,[]
1095,9,[]
1115,9,[]
1135,13,[]
1159,8,[]
1178,12,[]
1201,15,[]
1227,9,[]
1247,11,[]
1269,11,[]
1291,9,[]
1311,8,[]
1330,8,[]
1349,10,[]
1370,8,[]
1389,9,[]
1409,11,[]
1431,14,[]
1456,8,[]
1475,120,[]
1650,6,[]
1667,9,[]
1687,10,[]
1708,9,[]
1728,10,[]
1749,9,[]
1769,12,[]
1792,11,[]
1814,14,[]
1839,11,[]
1861,11,[]
1883,12,[]
1906,11,[]
1928,15,[]
1954,16,[]
1981,19,[]
2011,19,[]
2041,20,[]
2072,18,[]
2101,19,[]
2131,19,[]
2161,20,[]
2192,18,[]
2221,23,[]
2255,23,[]
2289,23,[]
2323,20,[]
2354,20,[]
2385,18,[]
2414,98,[]
2567,15,[]
2593,20,[]
2624,18,[]
2653,20,[]
2684,19,[]
2714,20,[]
2745,20,[]
2776,22,[]
2809,24,[]
2844,22,[]
2877,21,[]
2909,20,[]
2940,24,[]
2975,23,[]
3009,25,[]
3045,22,[]
3078,23,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22]
3112,24,[]
3147,22,[]
3180,27,[]
3218,31,[]
3260,23,[]
3294,23,[]
3328,23,[]
3362,19,[]
3392,22,[]
3425,19,[]
3455,24,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3490,20,[]
3521,91,[]
3667,10,[]
3688,13,[]
3712,14,[]
3737,20,[]
3768,18,[]
3797,19,[]
3827,18,[]
3856,20,[]
3887,18,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
3916,19,[]
3946,18,[]
3975,15,[]
4001,16,[]
4028,14,[]
4053,18,[]
4082,15,[]
4108,18,[]
4137,15,[]
4163,18,[]
4192,15,[]
4218,16,[]
4245,16,[]
4272,16,[]
4299,16,[]
4326,17,[]
4354,16,[]
4381,16,[]
4408,16,[]
4435,15,[]
4461,72,[]
4588,8,[]
4607,10,[]
4628,11,[]
4650,12,[]
4673,12,[]
4696,13,[]
4720,11,[]
4742,13,[]
4766,14,[]
4791,12,[]
4814,13,[]
4838,14,[]
4863,10,[]
4884,12,[]
4907,14,[]
4932,14,[]
4957,14,[]
4982,16,[]
5009,15,[]
5035,14,[]
5060,14,[]
5085,15,[]
5111,15,[]
5137,18,[]
5166,17,[]
5194,16,[]
5221,17,[]
5249,17,[]
5277,15,[]
5303,66,[]
5424,6,[]
5441,10,[]
5462,10,[]
5483,13,[]
5507,12,[]
5530,13,[]
5554,11,[]
5576,13,[]
5600,12,[]
5623,13,[]
5647,14,[]
5672,14,[]
5697,12,[]
5720,13,[]
5744,15,[]
5770,14,[]
5795,15,[]
5821,14,[]
5846,16,[]
5873,14,[]
5898,15,[]
5924,13,[]
5948,16,[]
5975,15,[]
6001,16,[]
6028,14,[]
6053,17,[]
6081,13,[]
6105,15,[]
6131,64,[]
6250,8,[]
6269,9,[]
6289,15,[]
6315,10,[]
6336,10,[]
6357,11,[]
6379,11,[]
6401,12,[]
6424,14,[]
6449,12,[]
6472,11,[]
6494,12,[]
6517,12,[]
6540,14,[]
6565,11,[]
6587,14,[]
6612,13,[]
6636,16,[]
6663,13,[]
6687,14,[]
6712,14,[]
6737,14,[]
6762,14,[]
6787,15,[]
6813,14,[]
6838,15,[]
6864,13,[]
6888,16,[]
6915,14,[]
6940,64,[]
7059,8,[]
7078,12,[]
7101,12,[]
7124,12,[]
7147,12,[]
7170,11,[]
7192,11,[]
7214,12,[]
7237,13,[]
7261,13,[]
7285,13,[]
7309,15,[]
7335,12,[]
7358,11,[]
7380,14,[]
7405,13,[]
7429,12,[]
7452,13,[]
7476,13,[]
7500,16,[]
7527,13,[]
7551,14,[]
7576,13,[]
7600,14,[]
7625,13,[]
7649,14,[]
7674,11,[]
7696,12,[]
7719,11,[]
7741,72,[]
7868,6,[]
7885,7,[]
7903,7,[]
7921,8,[]
7940,9,[]
7960,11,[]
7982,11,[]
8004,12,[]
8027,11,[]
8049,16,[]
8076,14,[]
8101,15,[]
8127,14,[]
8152,15,[]
8178,14,[]
8203,16,[]
8230,12,[]
8253,15,[]
8279,15,[]
8305,16,[]
8332,15,[]
8358,15,[]
8384,17,[]
8412,15,[]
8438,16,[]
8465,17,[]
8493,15,[]
8519,14,[]
8544,14,[]
0,17,[]
27,1,[]
38,6,[]
54,10,[]
74,7,[]
91,7,[]
108,8,[]
126,7,[]
143,8,[]
161,8,[]
179,6,[]
195,5,[]
210,14,[]
234,14,[]
258,19,[]
287,18,[]
315,11,[]
336,11,[]
357,17,[]
384,15,[]
409,13,[]
432,13,[]
455,19,[]
484,16,[]
510,15,[]
535,14,[]
559,15,[]
584,15,[]
609,15,[]
634,14,[]
658,140,[]
873,12,[]
895,8,[]
913,5,[]
928,2,[]
940,9,[]
959,11,[]
980,11,[]
1001,12,[]
1023,9,[]
1042,13,[]
1065,8,[]
1083,11,[]
1104,11,[]
1125,12,[]
1147,14,[]
1171,10,[]
1191,10,[]
1211,12,[]
1233,12,[]
1255,13,[]
1278,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
1301,12,[]
1323,12,[]
1345,11,[]
1366,14,[]
1390,15,[]
1415,12,[]
1437,15,[]
1462,11,[]
1483,119,[]
1677,6,[]
1693,14,[]
1717,14,[]
1741,12,[]
1763,14,[]
1787,11,[]
1808,16,[]
1834,15,[]
1859,14,[]
1883,16,[]
1909,17,[]
1936,11,[]
1957,19,[]
1986,19,[]
2015,16,[]
2041,21,[]
2072,20,[]
2102,13,[]
2125,18,[]
2153,15,[]
2178,18,[]
2206,18,[]
2234,20,[]
2264,11,[]
2285,19,[]
2314,22,[]
2346,16,[]
2372,18,[]
2400,18,[]
2428,122,[]
2625,9,[]
2644,12,[]
2666,13,[]
2689,15,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2714,15,[]
2739,14,[]
2763,17,[]
2790,20,[]
2820,19,[]
2849,15,[]
2874,11,[]
2895,12,[]
2917,15,[]
2942,16,[]
2968,16,[]
2994,16,[]
3020,16,[]
3046,10,[]
3066,18,[]
3094,23,[]
3127,17,[]
3154,16,[]
3180,18,[]
3208,15,[]
3233,17,[]
3260,14,[]
3284,15,[]
3309,17,[]
3336,12,[]
3358,122,[]
3555,7,[]
3572,10,[]
3592,12,[]
3614,13,[]
3637,11,[]
3658,13,[]
3681,13,[]
3704,16,[]
3730,16,[]
3756,15,[]
3781,15,[]
3806,12,[]
3828,15,[]
3853,17,[]
3880,16,[]
3906,17,[]
3933,16,[]
3959,9,[]
3978,17,[]
4005,14,[]
4029,16,[]
4055,12,[]
4077,13,[]
4100,13,[]
4123,16,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4149,14,[]
4173,14,[]
4197,15,[]
4222,9,[]
4241,127,[]
4443,6,[]
4459,9,[]
4478,11,[]
4499,11,[]
4520,10,[]
4540,9,[]
4559,14,[]
4583,14,[]
4607,14,[]
4631,14,[]
4655,14,[]
4679,12,[]
4701,16,[]
4727,17,[]
4754,15,[]
4779,9,[]
4798,14,[]
4822,13,[]
4845,14,[]
4869,16,[]
4895,15,[]
4920,14,[]
4944,14,[]
4968,17,[]
4995,12,[]
5017,15,[]
5042,12,[]
5064,15,[]
5089,13,[]
5112,125,[]
5312,7,[]
5329,15,[]
5354,15,[]
5379,14,[]
5403,12,[]
5425,10,[]
5445,8,[]
5463,14,[]
5487,14,[]
5511,16,[]
5537,16,[]
5563,14,[]
5587,17,[]
5614,18,[]
5642,18,[]
5670,20,[]
5700,15,[]
5725,12,[]
5747,14,[]
5771,15,[]
5796,12,[]
5818,15,[]
5843,18,[]
5871,12,[]
5893,19,[]
5922,15,[]
5947,14,[]
5971,17,[]
5998,14,[]
6022,120,[]
6217,6,[]
6233,10,[]
6253,11,[]
6274,12,[]
6296,12,[]
6318,9,[]
6337,13,[]
6360,16,[]
6386,14,[]
6410,15,[]
6435,14,[]
6459,17,[]
6486,10,[]
6506,14,[]
6530,16,[]
6556,16,[]
6582,12,[]
6604,9,[]
6623,11,[]
6644,13,[]
6667,15,[]
6692,12,[]
6714,13,[]
6737,15,[]
6762,9,[]
6781,13,[]
6804,12,[]
6826,15,[]
6851,13,[]
6874,110,[]
7059,4,[]
7073,5,[]
7088,9,[]
7107,8,[]
7125,10,[]
7145,10,[]
7165,9,[]
7184,12,[]
7206,10,[]
7226,11,[]
7247,12,[]
7269,7,[]
7286,12,[]
7308,13,[]
7331,11,[]
7352,14,[]
7376,14,[]
7400,9,[]
7419,34,[]
7463,20,[]
7493,14,[]
7517,16,[]
7543,16,[]
7569,8,[]
7587,15,[]
7612,18,[]
7640,14,[]
7664,13,[]
7687,12,[]
7709,97,[]
7881,6,[]
7897,7,[]
7914,8,[]
7932,9,[]
7951,8,[]
7969,6,[]
7985,10,[]
8005,12,[]
8027,10,[]
8047,28,[]
8085,19,[]
8114,10,[]
8134,12,[]
8156,11,[]
8177,11,[]
8198,12,[]
8220,11,[]
8241,11,[]
8262,11,[]
8283,14,[]
8307,12,[]
8329,13,[]
8352,11,[]
8373,17,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
8400,21,[]
8431,16,[]
8457,17,[]
8484,20,[]
8514,14,[]
0,34,[]
44,5,[]
59,11,[]
80,6,[]
96,8,[]
114,12,[]
136,14,[]
160,9,[]
179,15,[]
204,14,[]
228,14,[]
252,15,[]
277,15,[]
302,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
324,17,[]
351,14,[]
375,15,[]
400,6,[]
416,16,[]
442,14,[]
466,13,[]
489,11,[]
510,15,[]
535,18,[]
563,18,[]
591,16,[]
617,21,[]
648,17,[]
675,12,[]
697,14,[]
721,129,[]
907,17,[]
934,2,[]
946,11,[]
967,6,[]
983,12,[]
1005,16,[]
1031,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1057,11,[]
1078,16,[]
1104,16,[]
1130,14,[]
1154,8,[]
1172,15,[]
1197,13,[]
1220,14,[]
1244,12,[]
1266,15,[]
1291,17,[]
1318,17,[]
1345,15,[]
1370,16,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1396,10,[]
1416,19,[]
1445,20,[]
1475,23,[]
1508,30,[]
1548,5,[]
1563,25,[]
1598,23,[]
1631,80,[]
1768,17,[]
1795,18,[]
1823,6,[]
1839,19,[]
1868,20,[]
1898,17,[]
1925,9,[]
1944,20,[]
1974,22,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
2006,23,[]
2039,21,[]
2070,21,[]
2101,12,[]
2123,42,[]
2222,22,[]
2254,19,[]
2283,9,[]
2302,30,[]
2342,19,[]
2371,18,[]
2399,22,[]
2431,7,[]
2448,23,[]
2481,19,[]
2510,20,[]
2540,19,[]
2569,21,[]
2600,10,[]
2620,19,[]
2649,80,[]
2786,13,[]
2809,5,[]
2824,17,[]
2851,17,[]
2878,16,[]
2904,16,[]
2930,19,[]
2959,9,[]
2978,19,[]
3007,25,[]
3042,9,[]
3061,21,[]
3092,4,[]
3106,20,[]
3136,5,[]
3151,20,[]
3181,10,[]
3201,18,[]
3229,7,[]
3246,18,[]
3274,7,[]
3291,17,[]
3318,7,[]
3335,18,[]
3363,8,[]
3381,17,[]
3408,7,[]
3425,30,[]
3465,7,[]
3482,77,[]
3616,1,[]
3627,10,[]
3647,6,[]
3663,15,[]
3688,7,[]
3705,16,[]
3731,9,[]
3750,18,[]
3778,10,[]
3798,17,[]
3825,9,[]
3844,16,[]
3870,9,[]
3889,16,[]
3915,7,[]
3932,14,[]
3956,10,[]
3976,15,[]
4001,8,[]
4019,14,[]
4043,8,[]
4061,18,[]
4089,4,[]
4103,16,[]
4129,9,[]
4148,19,[]
4177,10,[]
4197,20,[]
4227,9,[]
4246,92,[]
4395,1,[]
4406,12,[]
4428,4,[]
4442,16,[]
4468,6,[]
4484,15,[]
4509,6,[]
4525,16,[]
4551,7,[]
4568,16,[]
4594,7,[]
4611,18,[]
4639,8,[]
4657,20,[]
4687,8,[]
4705,21,[]
4736,10,[]
4756,20,[]
4786,8,[]
4804,18,[]
4832,7,[]
4849,18,[]
4877,7,[]
4894,18,[]
4922,9,[]
4941,19,[]
4970,7,[]
4987,35,[]
5079,6,[]
5095,87,[]
5239,1,[]
5250,16,[]
5276,7,[]
5293,17,[]
5320,6,[]
5336,19,[]
5365,7,[]
5382,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5411,8,[]
5429,21,[]
5460,8,[]
5478,23,[]
5511,9,[]
5530,24,[]
5564,8,[]
5582,24,[]
5616,8,[]
5634,23,[]
5667,8,[]
5685,22,[]
5717,8,[]
5735,20,[]
5765,8,[]
5783,21,[]
5814,10,[]
5834,20,[]
5864,6,[]
5880,20,[]
5910,9,[]
5929,88,[]
6074,1,[]
6085,17,[]
6112,5,[]
6127,23,[]
6160,5,[]
6175,20,[]
6205,8,[]
6223,19,[]
6252,8,[]
6270,22,[]
6302,8,[]
6320,19,[]
6349,7,[]
6366,21,[]
6397,8,[]
6415,23,[]
6448,9,[]
6467,21,[]
6498,6,[]
6514,22,[]
6546,6,[]
6562,21,[]
6593,9,[]
6612,22,[]
6644,6,[]
6660,20,[]
6690,7,[]
6707,32,[]
6749,7,[]
6766,85,[]
6908,1,[]
6919,14,[]
6943,8,[]
6961,17,[]
6988,5,[]
7003,19,[]
7032,7,[]
7049,19,[]
7078,8,[]
7096,21,[]
7127,9,[]
7146,21,[]
7177,8,[]
7195,20,[]
7225,7,[]
7242,25,[]
7277,7,[]
7294,22,[]
7326,6,[]
7342,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7373,9,[]
7392,21,[]
7423,6,[]
7439,24,[]
7473,6,[]
7489,24,[]
7523,6,[]
7539,25,[]
7574,9,[]
7593,75,[]
7725,1,[]
7736,20,[]
7766,7,[]
7783,20,[]
7813,6,[]
