3259,15,[]
3282,13,[]
3303,13,[]
3324,14,[]
3346,14,[]
3368,13,[]
3389,18,[]
3415,14,[]
3437,16,[]
3461,16,[]
3485,10,[]
3503,16,[]
3527,16,[]
3551,11,[]
3570,13,[]
3591,12,[]
3611,11,[]
3630,9,[]
3647,10,[]
3665,13,[]
3686,12,[]
3706,14,[]
3728,13,[]
3749,12,[]
3769,20,[]
3797,8,[]
3813,104,[]
3959,8,[]
3975,7,[]
3990,10,[]
4008,13,[]
4029,10,[]
4047,10,[]
4065,9,[]
4082,13,[]
4103,10,[]
4121,13,[]
4142,12,[]
4162,10,[]
4180,13,[]
4201,13,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4222,14,[]
4244,7,[]
4259,11,[]
4278,14,[]
4300,13,[]
4321,12,[]
4341,11,[]
4360,12,[]
4380,9,[]
4397,9,[]
4414,11,[]
4433,12,[]
4453,13,[]
4474,14,[]
4496,3,[]
4507,104,[]
4653,8,[]
4669,12,[]
4689,13,[]
4710,16,[]
4734,18,[]
4760,16,[]
4784,19,[]
4811,19,[]
4838,18,[]
4864,8,[]
4880,21,[]
4909,20,[]
4937,18,[]
4963,21,[]
4992,18,[]
5018,20,[]
5046,16,[]
5070,17,[]
5095,18,[]
5121,22,[]
5151,21,[]
5180,21,[]
5209,23,[]
5240,23,[]
5271,22,[]
5301,21,[]
5330,22,[]
5360,20,[]
5388,7,[]
5403,75,[]
5520,12,[]
5540,17,[]
5565,17,[]
5590,16,[]
5614,18,[]
5640,18,[]
5666,18,[1, 2, 3, 4, 5, 6, 7, 8, 9]
5692,19,[]
5719,15,[]
5742,17,[]
5767,19,[]
5794,19,[]
5821,7,[]
5836,18,[]
5862,18,[]
5888,17,[]
5913,15,[]
5936,16,[]
5960,16,[]
5984,17,[]
6009,15,[]
6032,20,[]
6060,16,[]
6084,16,[]
6108,8,[]
6124,17,[]
6149,14,[]
6171,17,[]
6196,17,[]
6221,57,[]
6320,9,[]
6337,13,[]
6358,15,[]
6381,16,[]
6405,13,[]
6426,5,[]
6439,16,[]
6463,14,[]
6485,13,[]
6506,13,[]
6527,13,[]
6548,13,[]
6569,13,[]
6590,13,[]
6611,12,[]
6631,13,[]
6652,7,[]
6667,13,[]
6688,18,[]
6714,14,[]
6736,14,[]
6758,13,[]
6779,11,[]
6798,11,[]
6817,14,[]
6839,5,[]
6852,14,[]
6874,11,[]
6893,17,[]
6918,46,[]
7006,12,[]
7026,15,[]
7049,14,[]
7071,17,[]
7096,14,[]
7118,13,[]
7139,16,[]
7163,15,[]
7186,14,[]
7208,16,[]
7232,5,[]
7245,18,[]
7271,15,[]
7294,17,[]
7319,16,[]
7343,17,[]
7368,13,[]
7389,15,[]
7412,15,[]
7435,5,[]
7448,17,[]
7473,16,[]
7497,16,[]
7521,15,[]
7544,14,[]
7566,14,[]
7588,8,[]
7604,17,[]
7629,21,[]
0,51,[]
97,15,[]
119,6,[]
132,19,[]
158,6,[]
171,20,[]
198,8,[]
213,17,[]
237,2,[]
246,19,[]
272,8,[]
287,19,[]
313,4,[]
324,21,[]
352,3,[]
362,16,[]
385,4,[]
396,18,[]
421,6,[]
434,17,[]
458,3,[]
468,20,[]
495,7,[]
509,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
537,3,[]
547,20,[]
574,6,[]
587,18,[]
612,10,[]
629,20,[]
656,133,[]
835,12,[]
854,5,[]
866,17,[]
890,1,[]
898,8,[]
913,8,[]
928,15,[]
950,6,[]
963,13,[]
983,8,[]
998,18,[]
1023,10,[]
1040,15,[]
1062,8,[]
1077,20,[]
1104,9,[]
1120,15,[]
1142,7,[]
1156,20,[]
1183,7,[]
1197,19,[]
1223,7,[]
1237,22,[]
1266,9,[]
1282,19,[]
1308,8,[]
1323,36,[]
1405,4,[]
1416,20,[]
1443,98,[]
1587,15,[]
1609,4,[]
1620,21,[]
1648,8,[]
1663,18,[]
1688,7,[]
1702,18,[]
1727,7,[]
1741,16,[]
1764,12,[]
1783,18,[]
1808,8,[]
1823,17,[]
1847,8,[]
1862,21,[]
1890,8,[]
1905,19,[]
1931,6,[]
1944,21,[]
1972,7,[]
1986,22,[]
2015,5,[]
2027,25,[]
2059,7,[]
2073,23,[]
2103,6,[]
2116,24,[]
2147,8,[]
2162,20,[]
2189,87,[]
2322,14,[]
2343,6,[]
2356,17,[]
2380,4,[]
2391,17,[]
2415,6,[]
2428,17,[]
2452,9,[]
2468,18,[]
2493,6,[]
2506,16,[]
2529,7,[]
2543,18,[]
2568,7,[]
2582,16,[]
2605,9,[]
2621,17,[]
2645,7,[]
2659,13,[]
2679,10,[]
2696,17,[]
2720,5,[]
2732,17,[]
2756,10,[]
2773,17,[]
2797,8,[]
2812,20,[]
2839,7,[]
2853,13,[]
2873,109,[]
3028,7,[]
3042,3,[]
3052,16,[]
3075,5,[]
3087,16,[]
3110,5,[]
3122,21,[]
3150,5,[]
3162,27,[]
3196,7,[]
3210,24,[]
3241,9,[]
3257,23,[]
3287,6,[]
3300,24,[]
3331,6,[]
3344,18,[]
3369,4,[]
3380,21,[]
3408,5,[]
3420,19,[]
3446,3,[]
3456,20,[]
3483,6,[]
3496,19,[]
3522,8,[]
3537,15,[]
3559,3,[]
3569,16,[]
3592,106,[]
3744,12,[]
3763,3,[]
3773,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3797,6,[]
3810,19,[]
3836,4,[]
3847,24,[]
3878,6,[]
3891,26,[]
3924,7,[]
3938,26,[]
3971,8,[]
3986,24,[]
4017,8,[]
4032,22,[]
4061,6,[]
4074,21,[]
4102,6,[]
4115,19,[]
4141,9,[]
4157,14,[]
4178,4,[]
4189,16,[]
4212,8,[]
4227,15,[]
4249,21,[]
4277,4,[]
4288,8,[]
4303,17,[]
4327,98,[]
4471,7,[]
4485,5,[]
4497,14,[]
4518,6,[]
4531,16,[]
4554,9,[]
4570,17,[]
4594,19,[]
4620,6,[]
4633,21,[]
4661,5,[]
4673,8,[]
4688,28,[]
4723,8,[]
4738,31,[]
4776,5,[]
4788,27,[]
4822,8,[]
4837,26,[]
4870,19,[]
4896,7,[]
4910,17,[]
4934,4,[]
4945,8,[]
4960,25,[]
4992,5,[]
5004,30,[]
5041,5,[]
5053,28,[]
5088,87,[]
5221,19,[]
5247,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
5269,8,[]
5284,17,[]
5308,6,[]
5321,21,[]
5349,7,[]
5363,8,[]
5378,20,[]
5405,4,[]
5416,18,[]
5441,4,[]
5452,19,[]
5478,20,[]
5505,6,[]
5518,20,[]
5545,5,[]
5557,19,[]
5583,6,[]
5596,19,[]
5622,5,[]
5634,10,[]
5651,21,[]
5679,5,[]
5691,21,[]
5719,28,[]
5754,6,[]
5767,20,[]
5794,8,[]
5809,77,[]
5932,1,[]
5940,21,[]
5968,5,[]
5980,5,[]
5992,24,[]
6023,7,[]
6037,21,[]
6065,19,[]
6091,5,[]
6103,15,[]
6125,6,[]
6138,16,[]
6161,5,[]
6173,18,[]
6198,3,[]
6208,21,[]
6236,3,[]
6246,7,[]
6260,29,[]
6296,23,[]
6326,4,[]
6337,20,[]
6364,6,[]
6377,19,[]
6403,11,[]
6421,18,[]
6446,6,[]
6459,22,[]
6488,4,[]
6499,87,[]
6632,1,[]
6640,19,[]
6666,4,[]
6677,19,[]
6703,6,[]
6716,19,[]
6742,4,[]
6753,18,[]
6778,4,[]
6789,17,[]
6813,8,[]
6828,18,[]
6853,6,[]
6866,18,[]
6891,6,[]
6904,18,[]
6929,5,[]
6941,17,[]
6965,6,[]
6978,19,[]
7004,7,[]
7018,18,[]
7043,7,[]
7057,22,[]
7086,4,[]
7097,28,[]
7132,6,[]
7145,19,[]
7171,13,[]
0,33,[]
40,3,[]
50,10,[]
67,13,[]
87,13,[]
107,16,[]
130,12,[]
149,12,[]
168,9,[]
184,8,[]
199,9,[]
215,7,[]
229,14,[]
250,12,[]
269,16,[]
292,11,[]
310,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
330,16,[]
353,19,[]
379,20,[]
406,22,[]
435,20,[]
462,21,[]
490,17,[]
514,19,[]
540,15,[]
562,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
588,13,[]
608,18,[]
633,18,[]
658,119,[]
815,9,[]
831,8,[]
846,10,[]
863,4,[]
874,12,[]
893,15,[]
915,13,[]
935,15,[]
957,13,[]
977,15,[]
999,13,[]
1019,15,[]
1041,18,[]
1066,18,[]
1091,16,[]
1114,19,[]
1140,17,[]
1164,18,[]
1189,16,[]
1212,19,[]
1238,16,[]
1261,17,[]
1285,15,[]
1307,19,[]
1333,16,[]
1356,17,[]
1380,16,[]
1403,16,[]
1426,20,[]
1453,83,[]
1574,13,[]
1594,16,[]
1617,15,[]
1639,14,[]
1660,18,[]
1685,16,[]
1708,17,[]
1732,15,[]
1754,17,[]
1778,16,[]
1801,16,[]
1824,14,[]
1845,14,[]
1866,14,[]
1887,23,[]
1917,13,[]
1937,21,[]
1965,16,[]
1988,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2010,14,[]
2031,19,[]
2057,15,[]
2079,17,[]
2103,15,[]
2125,15,[]
2147,14,[]
2168,14,[]
2189,13,[]
2209,13,[]
2229,78,[]
2345,5,[]
2357,12,[]
2376,11,[]
2394,13,[]
2414,14,[]
2435,14,[]
2456,13,[]
2476,14,[]
2497,12,[]
2516,14,[3, 4, 5, 6, 7, 8, 9, 10]
2537,12,[]
2556,14,[]
2577,13,[]
2597,14,[]
2618,13,[]
2638,16,[]
2661,18,[]
2686,17,[]
2710,14,[]
2731,16,[]
2754,13,[4, 5, 6, 7, 8, 9, 10, 11]
2774,14,[]
2795,13,[]
2815,15,[]
2837,13,[]
2857,15,[]
2879,13,[]
2899,14,[]
2920,11,[]
2938,74,[]
3050,5,[]
3062,8,[]
3077,9,[]
3093,11,[]
3111,10,[]
3128,11,[]
3146,11,[]
3164,15,[]
3186,15,[]
3208,15,[]
3230,13,[]
3250,14,[]
3271,14,[]
3292,15,[]
3314,13,[]
3334,16,[]
3357,13,[]
3377,14,[]
3398,13,[]
3418,14,[]
3439,13,[]
3459,13,[]
3479,12,[]
3498,13,[]
3518,14,[]
3539,16,[]
3562,12,[]
3581,13,[]
3601,14,[]
3622,69,[]
3729,5,[]
3741,8,[]
3756,8,[]
3771,11,[]
3789,10,[]
3806,13,[]
3826,13,[]
3846,12,[]
3865,10,[]
3882,12,[]
3901,13,[]
3921,14,[]
3942,15,[]
3964,15,[]
3986,12,[]
4005,13,[]
4025,14,[]
4046,14,[]
4067,13,[]
4087,16,[]
4110,15,[]
4132,13,[]
4152,13,[]
4172,15,[]
4194,15,[]
4216,15,[]
4238,14,[]
4259,16,[]
4282,15,[]
4304,68,[]
4410,10,[]
4427,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4449,16,[]
4472,15,[]
4494,16,[]
4517,16,[]
4540,18,[]
4565,16,[]
4588,16,[]
4611,15,[]
4633,16,[]
4656,17,[]
4680,14,[]
4701,16,[]
4724,14,[]
4745,14,[]
4766,12,[]
4785,12,[]
4804,17,[]
4828,14,[]
4849,14,[]
4870,15,[]
4892,14,[]
4913,15,[]
4935,14,[]
4956,15,[]
4978,15,[]
5000,15,[]
5022,15,[]
5044,84,[]
5166,4,[]
5177,8,[]
5192,8,[]
5207,11,[]
5225,9,[]
5241,13,[]
5261,11,[]
5279,10,[]
5296,10,[]
5313,10,[]
5330,9,[]
5346,8,[]
5361,9,[]
5377,9,[]
5393,9,[]
5409,13,[]
5429,12,[1, 4, 5, 6, 7, 8, 9, 10]
5448,10,[]
5465,11,[]
5483,13,[]
5503,12,[]
5522,13,[]
5542,13,[]
5562,14,[]
5583,13,[]
5603,14,[]
5624,14,[]
5645,12,[]
5664,15,[]
5686,97,[]
5821,5,[]
5833,10,[]
5850,12,[]
5869,14,[]
5890,11,[]
5908,15,[]
5930,16,[]
5953,13,[]
5973,14,[]
5994,17,[]
6018,14,[]
6039,14,[]
6060,15,[]
6082,14,[]
6103,13,[]
6123,21,[]
6151,14,[]
6172,16,[]
6195,14,[]
6216,31,[]
6254,13,[]
6274,23,[]
6304,13,[]
6324,26,[]
6357,13,[]
6377,24,[]
6408,12,[]
6427,27,[]
6461,13,[]
6481,62,[]
6581,6,[]
6594,8,[]
6609,10,[]
6626,14,[]
6647,12,[]
6666,9,[]
6682,13,[]
6702,15,[]
6724,13,[]
6744,14,[]
6765,13,[]
6785,15,[]
6807,12,[]
6826,13,[]
6846,13,[]
6866,13,[]
6886,13,[]
6906,13,[]
6926,13,[]
6946,14,[]
6967,13,[]
6987,13,[]
7007,12,[]
7026,13,[]
7046,14,[]
7067,13,[]
7087,12,[]
7106,13,[]
7126,9,[]
0,21,[]
29,1,[]
38,8,[]
54,13,[]
75,14,[]
97,13,[]
118,12,[]
138,12,[]
158,11,[]
177,13,[]
198,13,[]
219,12,[]
239,10,[]
257,10,[]
275,10,[]
293,10,[]
311,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
328,9,[]
345,13,[]
366,18,[]
392,16,[]
416,13,[]
437,12,[]
457,18,[]
483,11,[]
502,8,[]
518,10,[]
536,16,[]
560,19,[]
587,24,[]
619,85,[]
739,25,[]
772,13,[]
793,11,[]
812,8,[]
828,10,[]
846,17,[]
871,16,[]
895,14,[]
917,14,[]
939,12,[]
959,16,[]
983,12,[]
1003,15,[]
1026,10,[]
1044,10,[]
1062,18,[]
1088,12,[]
1108,11,[]
1127,12,[]
1147,17,[]
1172,11,[]
1191,11,[]
1210,14,[]
1232,14,[]
1254,16,[]
1278,16,[]
1302,15,[]
1325,16,[]
1349,17,[]
1374,67,[]
1476,16,[]
1500,11,[]
1519,16,[]
1543,14,[]
1565,13,[]
1586,16,[]
1610,13,[]
1631,13,[]
1652,14,[]
1674,17,[]
1699,16,[]
1723,14,[]
1745,12,[]
1765,11,[]
1784,16,[]
1808,11,[]
1827,14,[]
1849,12,[]
1869,11,[]
1888,13,[]
1909,7,[]
1924,7,[]
1939,8,[]
1955,9,[]
1972,9,[]
1989,10,[]
2007,8,[]
2023,13,[]
2044,3,[]
2055,98,[]
2188,9,[]
2205,7,[]
2220,9,[]
2237,10,[]
2255,8,[]
2271,10,[]
2289,14,[]
2311,14,[]
2333,16,[]
2357,15,[]
2380,14,[]
2402,16,[]
2426,14,[]
2448,15,[]
2471,17,[]
2496,16,[]
2520,14,[]
2542,14,[]
2564,16,[]
2588,13,[]
2609,14,[]
2631,9,[]
2648,12,[]
2668,12,[]
2688,12,[]
2708,14,[]
2730,12,[]
2750,13,[]
2771,14,[]
2793,74,[]
2902,16,[]
2926,12,[]
2946,12,[]
2966,14,[]
2988,13,[]
3009,14,[]
3031,15,[]
3054,16,[]
3078,16,[]
3102,14,[]
3124,15,[]
3147,15,[]
3170,19,[]
3197,14,[]
3219,13,[]
3240,16,[]
3264,11,[]
3283,16,[]
3307,15,[]
3330,13,[]
3351,13,[]
3372,12,[]
3392,13,[]
3413,13,[]
3434,16,[]
3458,18,[]
3484,19,[]
3511,18,[]
3537,19,[]
3564,75,[]
3674,18,[]
3700,17,[]
3725,18,[]
3751,21,[]
3780,21,[]
3809,23,[]
3840,21,[]
3869,21,[]
3898,20,[]
3926,19,[]
3953,15,[]
3976,13,[]
3997,14,[]
4019,18,[]
4045,18,[]
4071,20,[]
4099,20,[]
4127,15,[]
4150,15,[]
4173,19,[]
4200,17,[]
4225,15,[]
4248,20,[]
4276,15,[]
4299,21,[]
4328,19,[]
4355,23,[]
4386,20,[]
4414,22,[]
4444,67,[]
4546,22,[]
4576,14,[]
4598,14,[]
4620,15,[]
4643,17,[]
4668,15,[]
4691,17,[]
4716,15,[]
4739,16,[]
4763,15,[]
4786,11,[]
4805,17,[]
4830,15,[6, 7, 8, 9, 10, 11, 12, 13, 14]
4853,14,[]
4875,18,[]
4901,15,[]
4924,18,[]
4950,13,[]
4971,14,[]
4993,17,[]
5018,14,[]
5040,13,[]
5061,15,[]
5084,16,[]
5108,17,[]
5133,14,[]
5155,18,[]
5181,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5205,14,[]
5227,71,[]
5333,6,[]
5347,14,[]
5369,13,[]
5390,13,[]
5411,16,[]
5435,11,[]
5454,11,[]
5473,13,[]
5494,13,[]
5515,17,[]
5540,14,[]
5562,11,[]
5581,12,[]
5601,15,[]
5624,15,[]
5647,12,[]
5667,12,[]
5687,14,[]
5709,16,[]
5733,15,[]
5756,12,[]
5776,11,[]
5795,15,[]
5818,15,[]
5841,12,[]
5861,12,[]
5881,12,[]
5901,14,[]
5923,12,[]
5943,81,[]
6059,5,[]
6072,16,[]
6096,13,[]
6117,12,[]
6137,9,[]
6154,13,[]
6175,11,[]
6194,12,[]
6214,10,[]
6232,14,[]
6254,16,[]
6278,14,[]
6300,14,[]
6322,17,[]
6347,15,[]
6370,16,[]
6394,14,[]
6416,16,[]
6440,16,[]
6464,19,[]
6491,17,[]
6516,18,[]
6542,19,[]
6569,18,[]
6595,17,[]
6620,18,[]
6646,18,[]
6672,18,[]
6698,15,[]
6721,76,[]
6832,8,[]
6848,24,[]
6880,13,[]
6901,12,[]
6921,10,[]
6939,14,[]
6961,13,[]
6982,11,[]
7001,10,[]
7019,13,[]
7040,10,[]
7058,14,[]
7080,15,[]
7103,18,[]
7129,13,[]
7150,14,[]
7172,14,[]
7194,14,[]
7216,14,[]
7238,15,[]
7261,16,[]
7285,16,[]
7309,13,[]
7330,15,[]
7353,15,[]
7376,17,[]
7401,15,[]
7424,18,[]
7450,18,[]
0,19,[]
26,1,[]
34,7,[]
48,9,[]
64,10,[]
81,9,[]
97,6,[]
110,11,[]
128,8,[]
143,9,[]
159,10,[]
176,13,[]
196,15,[]
218,14,[]
239,17,[]
263,15,[]
285,23,[]
315,14,[]
336,16,[]
359,18,[]
384,26,[]
417,17,[]
441,23,[]
471,22,[]
500,14,[]
521,22,[]
550,13,[]
570,25,[]
602,11,[]
620,23,[]
650,152,[]
851,2,[]
860,19,[]
886,2,[]
895,7,[]
909,10,[]
926,18,[]
951,18,[]
976,6,[]
989,10,[]
1006,14,[]
1027,20,[]
1054,6,[]
1067,20,[]
1094,19,[10, 11, 12, 13, 14, 15, 16, 17, 18]
1120,24,[]
1151,7,[]
1165,17,[]
1189,19,[]
1215,11,[]
1233,19,[]
1259,6,[]
1272,12,[]
1291,19,[]
1317,22,[]
1346,8,[]
1361,17,[]
1385,15,[]
1407,8,[]
1422,13,[]
1442,99,[]
1590,8,[]
1605,4,[]
1616,6,[]
1629,2,[]
1638,16,[]
1661,19,[]
1687,13,[]
1707,17,[]
1731,7,[]
1745,13,[]
1765,12,[]
1784,15,[]
1806,8,[]
1821,15,[]
1843,6,[]
1856,16,[]
1879,14,[]
1900,8,[]
1915,14,[]
1936,6,[]
1949,18,[]
1974,4,[]
1985,19,[]
2011,4,[]
2022,17,[0, 1, 2, 3, 4, 5, 6, 7]
2046,14,[]
2067,6,[]
2080,20,[]
2107,5,[]
2119,99,[]
2267,23,[]
2297,6,[]
2310,17,[]
2334,7,[]
2348,15,[]
2370,11,[]
2388,16,[]
2411,5,[]
2423,15,[]
2445,8,[]
2460,21,[]
2488,15,[]
2510,7,[]
2524,15,[]
2546,14,[]
2567,18,[]
2592,10,[]
2609,16,[]
2632,9,[]
2648,19,[]
2674,10,[]
2691,20,[]
2718,16,[]
2741,15,[]
2763,19,[]
2789,10,[]
2806,19,[]
2832,11,[]
2850,18,[]
2875,103,[]
3027,1,[]
3035,1,[]
3043,2,[]
3052,15,[]
3074,8,[]
3089,13,[]
3109,7,[]
3123,16,[]
3146,18,[]
3171,7,[]
3185,19,[]
3211,8,[]
3226,16,[]
3249,11,[]
3267,15,[]
3289,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
3306,18,[]
3331,9,[]
3347,19,[]
3373,20,[]
3400,11,[]
3418,8,[]
3433,15,[]
3455,23,[]
3485,18,[]
3510,9,[]
3526,18,[]
3551,11,[]
3569,15,[]
3591,106,[]
3746,18,[]
3771,6,[]
3784,20,[]
3811,8,[]
3826,12,[]
3845,15,[]
3867,8,[]
3882,20,[]
3909,19,[]
3935,19,[]
3961,10,[]
3978,7,[]
3992,18,[]
4017,9,[]
4033,23,[]
4063,9,[]
4079,26,[]
4112,10,[]
4129,24,[]
4160,8,[]
4175,23,[]
4205,13,[]
4225,20,[]
4252,12,[]
4271,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4296,24,[]
4327,17,[]
4351,26,[]
4384,7,[]
4398,108,[]
4555,2,[]
4564,14,[]
4585,15,[]
4607,13,[]
4627,17,[]
4651,6,[]
4664,11,[]
4682,13,[]
4702,21,[]
4730,20,[]
4757,10,[]
4774,20,[]
4801,10,[]
4818,22,[]
4847,28,[]
4882,9,[]
4898,14,[]
4919,21,[]
4947,8,[]
4962,22,[]
4991,21,[]
5019,9,[]
5035,24,[]
5066,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
5083,19,[]
5109,10,[]
5126,25,[]
5158,9,[]
5174,26,[]
5207,104,[]
5360,19,[]
5386,6,[]
5399,10,[]
5416,24,[]
5447,17,[]
5471,10,[]
5488,19,[]
5514,9,[]
5530,21,[]
5558,5,[]
5570,18,[]
5595,13,[]
5615,20,[]
5642,5,[]
5654,25,[17, 18, 19, 20, 21, 22, 23, 24]
5686,6,[]
5699,12,[]
5718,17,[]
5742,11,[]
5760,17,[]
5784,11,[]
5802,17,[]
5826,9,[]
5842,18,[]
5867,18,[]
5892,11,[]
5910,19,[]
5936,8,[]
5951,17,[]
5975,106,[]
6130,10,[]
6147,10,[]
6164,16,[]
6187,4,[]
6198,13,[]
6218,6,[]
6231,18,[]
6256,19,[]
6282,5,[]
6294,17,[]
6318,5,[]
6330,11,[]
6348,6,[]
6361,14,[]
6382,16,[]
6405,6,[]
6418,15,[]
6440,9,[]
6456,17,[]
6480,7,[]
6494,18,[]
6519,7,[]
6533,20,[]
6560,17,[]
6584,7,[]
6598,15,[]
6620,8,[]
6635,26,[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13]
6668,6,[]
6681,98,[]
6828,1,[]
6836,21,[]
6864,15,[]
6886,8,[]
6901,9,[]
6917,9,[]
6933,18,[]
6958,9,[]
6974,17,[]
6998,16,[]
7021,13,[]
7041,18,[]
7066,8,[]
7081,17,[]
7105,9,[]
7121,10,[]
7138,9,[]
7154,23,[]
7184,17,[]
7208,7,[]
7222,19,[]
7248,8,[]
7263,19,[]
7289,6,[]
7302,15,[]
7324,13,[]
7344,9,[]
7360,9,[]
7376,7,[]
0,45,[]
99,7,[]
113,15,[]
135,17,[]
159,18,[]
184,17,[]
208,16,[]
231,17,[]
255,16,[]
278,14,[]
299,15,[]
321,13,[]
341,16,[]
364,16,[]
387,19,[]
413,16,[]
436,18,[]
461,18,[]
486,18,[]
511,21,[]
539,19,[]
565,18,[]
590,22,[]
619,19,[]
645,20,[]
672,20,[]
699,20,[]
726,15,[]
748,19,[]
774,18,[]
799,107,[]
960,8,[]
975,14,[]
996,10,[]
1013,6,[]
1026,10,[]
1043,12,[]
1062,16,[]
1085,13,[]
1105,11,[]
1123,13,[]
1143,15,[]
1165,12,[]
1184,13,[]
1204,13,[]
1224,13,[]
1244,12,[]
1263,14,[]
1284,14,[]
1305,13,[]
1325,15,[]
1347,12,[]
1366,13,[]
1386,12,[]
1405,19,[]
1431,15,[]
1453,11,[]
1471,15,[]
1493,12,[]
1512,13,[]
1532,100,[]
1686,4,[]
1697,7,[]
1711,8,[]
1726,9,[]
1742,14,[]
1763,9,[]
1779,11,[]
1797,11,[]
1815,12,[]
1834,11,[]
1852,13,[]
1872,12,[]
1891,12,[]
1910,15,[]
1932,14,[]
1953,12,[]
1972,13,[]
1992,11,[]
2010,13,[]
2030,10,[]
2047,10,[]
2064,10,[]
2081,12,[1, 2, 3, 4, 5, 6, 7, 8, 9]
2100,10,[]
2117,11,[]
2135,10,[]
2152,11,[]
2170,13,[]
2190,13,[]
2210,110,[]
2374,3,[]
2384,6,[]
2397,8,[]
2412,9,[]
2428,9,[]
2444,10,[]
2461,8,[]
2476,10,[]
2493,9,[]
2509,14,[]
2530,13,[]
2550,12,[]
2569,15,[]
2591,13,[]
2611,12,[]
2630,14,[]
2651,12,[]
2670,9,[]
2686,13,[]
2706,12,[]
2725,10,[]
2742,11,[]
2760,10,[]
2777,11,[]
2795,10,[]
2812,11,[]
2830,13,[]
2850,14,[]
2871,11,[]
2889,123,[]
3066,3,[]
3076,4,[]
3087,6,[]
3100,9,[]
3116,9,[]
3132,10,[]
3149,11,[]
3167,11,[]
3185,11,[]
3203,12,[]
3222,12,[]
3241,10,[]
3258,12,[]
3277,13,[]
3297,15,[]
3319,10,[]
3336,12,[]
3355,13,[]
3375,14,[]
3396,10,[]
3413,20,[]
3440,16,[]
3463,16,[]
3486,11,[]
3504,13,[]
3524,14,[]
3545,16,[]
3568,13,[]
3588,14,[]
3609,149,[]
3812,5,[]
3824,7,[]
3838,10,[]
3855,11,[]
3873,11,[]
3891,8,[]
3906,11,[]
3924,11,[]
3942,10,[]
3959,13,[]
3979,15,[]
4001,16,[]
4024,15,[]
4046,15,[]
4068,11,[]
4086,14,[]
4107,13,[]
4127,11,[]
4145,13,[]
4165,13,[]
4185,15,[2, 3, 4, 5, 9, 10, 11, 12, 13, 14]
4207,14,[]
4228,14,[]
4249,11,[]
4267,15,[]
4289,12,[]
4308,10,[]
4325,15,[]
4347,11,[]
4365,154,[]
4573,4,[]
4584,5,[]
4596,6,[]
4609,10,[]
4626,11,[]
4644,8,[]
4659,10,[]
4676,10,[]
4693,12,[]
4712,15,[]
4734,11,[]
4752,12,[]
4771,14,[]
4792,15,[]
4814,12,[]
4833,15,[]
4855,14,[]
4876,15,[]
4898,12,[]
4917,15,[]
4939,16,[]
4962,14,[]
4983,13,[]
5003,15,[]
5025,17,[]
5049,16,[]
5072,16,[]
5095,16,[]
5118,18,[]
5143,126,[]
5323,9,[]
5339,13,[5, 6, 7, 8, 9, 10, 11, 12]
5359,14,[]
5380,16,[]
5403,16,[]
5426,15,[]
5448,18,[]
5473,15,[]
5495,17,[4, 5, 6, 7, 8, 9, 10, 11, 12]
5519,17,[]
5543,17,[]
5567,16,[]
5590,18,[]
5615,17,[]
5639,18,[]
5664,18,[]
5689,17,[2, 3, 4, 5, 6, 7, 8, 9, 10]
5713,16,[]
5736,19,[]
5762,18,[]
5787,18,[]
5812,18,[]
5837,17,[]
5861,17,[]
5885,19,[]
5911,18,[]
5936,18,[]
5961,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
5986,20,[]
6013,101,[]
6168,10,[]
6185,12,[]
6204,15,[]
6226,16,[]
6249,16,[]
6272,17,[]
6296,15,[]
6318,16,[]
6341,16,[]
6364,18,[]
6389,16,[8, 9, 10, 11, 12, 13, 14, 15]
6412,17,[]
6436,15,[]
6458,18,[]
6483,17,[]
6507,14,[]
6528,15,[]
6550,18,[]
6575,17,[]
6599,18,[]
6624,17,[]
6648,16,[]
6671,17,[]
6695,16,[]
6718,15,[]
6740,15,[]
6762,14,[]
6783,15,[2, 3, 4, 5, 6, 7, 8, 9]
6805,13,[]
6825,92,[]
6971,4,[]
6982,7,[]
6996,7,[]
7010,8,[]
7025,8,[]
7040,9,[]
7056,7,[]
7070,9,[]
7086,9,[]
7102,9,[]
7118,11,[]
7136,11,[]
7154,11,[]
7172,13,[]
7192,12,[]
7211,13,[]
7231,15,[]
7253,15,[]
7275,12,[]
7294,16,[]
7317,14,[]
7338,16,[]
7361,15,[]
7383,16,[]
7406,13,[]
7426,16,[]
7449,13,[]
