25367,1,7.718689636141443%
25368,1,7.7223273415326394%
25369,1,7.725964760140329%
25370,1,7.729601891998423%
25371,1,7.733238737140829%
25372,1,7.73687529560145%
25373,1,7.740511567414181%
25374,0,7.7402065106014035%
25375,0,7.739901477832513%
25376,0,7.739596469104666%
25377,0,7.739291484415022%
25378,0,7.7389865237607385%
25379,0,7.738681587138974%
25380,0,7.738376674546887%
25381,0,7.73807178598164%
25382,0,7.73776692144039%
25383,0,7.737462080920301%
25384,0,7.737157264418531%
25385,0,7.736852471932243%
25386,0,7.736547703458599%
25387,0,7.736242958994762%
25388,0,7.735938238537892%
25389,0,7.7356335420851545%
25390,0,7.735328869633714%
25391,0,7.735024221180733%
25392,0,7.7347195967233775%
25393,0,7.7344149962588125%
25394,0,7.734110419784201%
25395,0,7.733805867296711%
25396,0,7.733501338793511%
25397,0,7.733196834271765%
25398,0,7.732892353728641%
25399,0,7.732587897161306%
25400,0,7.732283464566929%
25401,0,7.73197905594268%
25402,0,7.731674671285725%
25403,0,7.731370310593237%
25404,0,7.731065973862384%
25405,0,7.7307616610903365%
25406,0,7.730457372274266%
25407,0,7.730153107411343%
25408,0,7.729848866498741%
25409,0,7.72954464953363%
25410,0,7.729240456513184%
25411,0,7.728936287434575%
25412,0,7.7286321422949795%
25413,0,7.728328021091567%
25414,0,7.728023923821516%
25415,0,7.727719850481998%
25416,0,7.727415801070192%
25417,0,7.727111775583271%
25418,0,7.726807774018413%
25419,0,7.726503796372793%
25420,0,7.726199842643587%
25421,0,7.725895912827976%
25422,1,7.729525607741326%
25423,1,7.733155017110491%
25424,1,7.736784140969164%
25425,0,7.736479842674533%
25426,1,7.740108550302839%
25427,1,7.743736972509536%
25428,1,7.7473651093283%
25429,0,7.747060442801526%
25430,0,7.746755800235943%
25431,0,7.7464511816287205%
25432,0,7.746146586977037%
25433,0,7.745842016278064%
25434,0,7.745537469528976%
25435,0,7.745232946726952%
25436,0,7.744928447869162%
25437,0,7.744623972952786%
25438,0,7.744319521974997%
25439,0,7.744015094932976%
25440,0,7.743710691823899%
25441,0,7.743406312644943%
25442,0,7.743101957393287%
25443,0,7.742797626066109%
25444,0,7.742493318660588%
25445,0,7.742189035173904%
25446,0,7.741884775603239%
25447,0,7.741580539945769%
25448,0,7.741276328198679%
25449,0,7.740972140359149%
25450,0,7.740667976424362%
25451,0,7.740363836391498%
25452,0,7.74005972025774%
25453,0,7.739755628020273%
25454,0,7.7394515596762785%
25455,0,7.7391475152229425%
25456,0,7.738843494657448%
25457,0,7.73853949797698%
25458,0,7.738235525178726%
25459,0,7.737931576259868%
25460,0,7.737627651217596%
25461,0,7.737323750049095%
25462,0,7.737019872751551%
25463,0,7.736716019322154%
25464,0,7.736412189758089%
25465,0,7.736108384056547%
25466,0,7.735804602214717%
25467,0,7.735500844229788%
25468,0,7.735197110098947%
25469,0,7.734893399819389%
25470,0,7.7345897133883%
25471,0,7.734286050802874%
25472,0,7.733982412060302%
25473,0,7.733678797157776%
25474,0,7.733375206092487%
25475,0,7.733071638861628%
25476,0,7.732768095462396%
25477,0,7.732464575891981%
25478,0,7.732161080147579%
25479,0,7.731857608226382%
25480,0,7.731554160125589%
25481,0,7.731250735842392%
25482,0,7.730947335373989%
25483,0,7.730643958717577%
25484,0,7.73034060587035%
25485,0,7.730037276829507%
25486,0,7.729733971592247%
25487,0,7.729430690155765%
25488,0,7.729127432517263%
25489,0,7.728824198673938%
25490,0,7.728520988622989%
25491,0,7.728217802361617%
25492,0,7.7279146398870235%
25493,0,7.7276115011964075%
25494,0,7.72730838628697%
25495,0,7.727005295155913%
25496,0,7.7267022278004385%
25497,0,7.726399184217751%
25498,1,7.730018040630638%
25499,1,7.733636613200518%
25500,0,7.733333333333333%
25501,0,7.733030077251872%
25502,0,7.732726844953337%
25503,0,7.7324236364349295%
25504,0,7.732120451693852%
25505,1,7.735738090570477%
25506,0,7.735434799654984%
25507,0,7.735131532520484%
25508,0,7.7348282891641835%
25509,0,7.734525069583284%
25510,0,7.734221873774991%
25511,0,7.733918701736505%
25512,0,7.733615553465036%
25513,0,7.733312428957786%
25514,0,7.7330093282119625%
25515,0,7.732706251224769%
25516,0,7.732403197993416%
25517,0,7.732100168515108%
25518,0,7.731797162787052%
25519,0,7.731494180806458%
25520,0,7.731191222570533%
25521,0,7.7308882880764855%
25522,0,7.7305853773215265%
25523,0,7.730282490302864%
25524,0,7.729979627017709%
25525,0,7.729676787463272%
25526,0,7.729373971636763%
25527,0,7.729071179535393%
25528,0,7.728768411156377%
25529,0,7.728465666496925%
25530,0,7.728162945554249%
25531,0,7.727860248325564%
25532,0,7.727557574808085%
25533,0,7.727254924999021%
25534,0,7.72695229889559%
25535,0,7.726649696495007%
25536,1,7.730263157894737%
25537,0,7.729960449543799%
25538,0,7.729657764899366%
25539,0,7.729355103958651%
25540,0,7.729052466718872%
25541,0,7.728749853177244%
25542,0,7.728447263330985%
25543,0,7.728144697177308%
25544,0,7.727842154713435%
25545,0,7.727539635936583%
25546,0,7.727237140843968%
25547,0,7.72693466943281%
25548,0,7.726632221700329%
25549,0,7.726329797643744%
25550,0,7.726027397260274%
25551,0,7.725725020547141%
25552,0,7.725422667501565%
25553,0,7.725120338120768%
25554,0,7.724818032401973%
25555,0,7.724515750342399%
25556,1,7.728126467365786%
25557,1,7.731736901827288%
25558,1,7.735347053760075%
25559,0,7.735044407058179%
25560,0,7.734741784037559%
25561,0,7.734439184695434%
25562,0,7.734136609029027%
25563,0,7.733834057035558%
25564,0,7.733531528712252%
25565,1,7.7371406219440635%
25566,1,7.740749432840491%
25567,0,7.740446669534948%
25568,0,7.74014392991239%
25569,0,7.739841213970042%
25570,0,7.739538521705123%
25571,0,7.739235853114856%
25572,0,7.738933208196465%
25573,0,7.7386305869471705%
25574,0,7.738327989364198%
25575,0,7.73802541544477%
25576,0,7.737722865186111%
25577,0,7.737420338585448%
25578,0,7.737117835640003%
25579,0,7.736815356347003%
25580,0,7.7365129007036755%
25581,0,7.736210468707244%
25582,0,7.735908060354937%
25583,0,7.735605675643982%
25584,0,7.735303314571606%
25585,0,7.73500097713504%
25586,0,7.734698663331509%
25587,0,7.734396373158245%
25588,0,7.734094106612474%
25589,0,7.7337918636914305%
25590,0,7.733489644392341%
25591,0,7.733187448712438%
25592,0,7.732885276648953%
25593,0,7.732583128199116%
25594,0,7.732281003360162%
25595,0,7.731978902129322%
25596,0,7.731676824503829%
25597,0,7.731374770480916%
25598,0,7.731072740057816%
25599,0,7.730770733231767%
25600,0,7.73046875%
25601,0,7.730166790359752%
25602,0,7.729864854308258%
25603,0,7.729562941842754%
25604,0,7.729261052960474%
25605,0,7.72895918765866%
25606,0,7.728657345934546%
25607,0,7.7283555277853715%
25608,0,7.728053733208371%
25609,0,7.727751962200789%
25610,0,7.72745021475986%
25611,0,7.727148490882824%
25612,0,7.726846790566921%
25613,0,7.726545113809394%
25614,0,7.72624346060748%
25615,0,7.725941830958423%
25616,0,7.725640224859463%
25617,0,7.725338642307842%
25618,0,7.725037083300804%
25619,0,7.724735547835591%
25620,0,7.724434035909446%
25621,0,7.724132547519613%
25622,0,7.723831082663336%
25623,0,7.72352964133786%
25624,0,7.72322822354043%
25625,0,7.722926829268292%
25626,0,7.722625458518692%
25627,0,7.722324111288875%
25628,0,7.722022787576089%
25629,0,7.72172148737758%
25630,0,7.721420210690597%
25631,0,7.721118957512388%
25632,1,7.724719101123595%
25633,0,7.724417742753483%
25634,0,7.724116407895763%
25635,0,7.723815096547688%
25636,0,7.723513808706506%
25637,0,7.723212544369466%
25638,0,7.722911303533817%
25639,0,7.72261008619681%
25640,0,7.722308892355695%
25641,0,7.722007722007722%
25642,0,7.721706575150145%
25643,0,7.721405451780212%
25644,0,7.72110435189518%
25645,0,7.720803275492298%
25646,0,7.720502222568822%
25647,0,7.720201193122003%
25648,0,7.719900187149095%
25649,0,7.719599204647356%
25650,0,7.719298245614035%
25651,0,7.718997310046392%
25652,0,7.718696397941681%
25653,0,7.718395509297158%
25654,0,7.718094644110081%
25655,0,7.717793802377704%
25656,0,7.717492984097288%
25657,0,7.717192189266086%
25658,0,7.716891417881362%
25659,0,7.716590669940373%
25660,0,7.716289945440375%
25661,0,7.71598924437863%
25662,0,7.715688566752396%
25663,0,7.715387912558937%
25664,0,7.715087281795512%
25665,0,7.71478667445938%
25666,0,7.7144860905478065%
25667,0,7.714185530058051%
25668,0,7.713884992987377%
25669,0,7.713584479333048%
25670,0,7.713283989092326%
25671,0,7.7129835222624745%
25672,0,7.712683078840761%
25673,0,7.7123826588244455%
25674,0,7.712082262210797%
25675,0,7.711781888997078%
25676,0,7.711481539180558%
25677,0,7.7111812127585%
25678,0,7.710880909728172%
25679,0,7.710580630086842%
25680,0,7.710280373831775%
25681,0,7.709980140960243%
25682,0,7.709679931469511%
25683,0,7.709379745356851%
25684,0,7.7090795826195295%
25685,0,7.708779443254818%
25686,0,7.708479327259986%
25687,0,7.708179234632303%
25688,0,7.707879165369044%
25689,0,7.707579119467477%
25690,0,7.707279096924874%
25691,0,7.7069790977385075%
25692,0,7.706679121905652%
25693,0,7.706379169423578%
25694,0,7.706079240289562%
25695,0,7.705779334500876%
25696,0,7.705479452054795%
25697,0,7.705179592948594%
25698,0,7.7048797571795475%
25699,0,7.704579944744931%
25700,0,7.7042801556420235%
25701,0,7.703980389868098%
25702,1,7.707571395222161%
25703,1,7.711162121153173%
25704,0,7.710862122626828%
25705,0,7.710562147442132%
25706,0,7.710262195596358%
25707,0,7.709962267086786%
25708,0,7.70966236191069%
25709,1,7.7132521685013025%
25710,1,7.716841695838195%
25711,0,7.716541558087978%
25712,0,7.716241443683883%
25713,0,7.7159413526231875%
25714,0,7.715641284903166%
25715,0,7.715341240521097%
25716,0,7.715041219474257%
25717,0,7.714741221759926%
25718,0,7.71444124737538%
25719,0,7.714141296317897%
25720,0,7.713841368584759%
25721,0,7.713541464173243%
25722,0,7.713241583080631%
25723,0,7.712941725304202%
25724,0,7.712641890841238%
25725,0,7.712342079689019%
25726,0,7.712042291844826%
25727,0,7.711742527305942%
25728,0,7.711442786069651%
25729,0,7.711143068133235%
25730,0,7.710843373493977%
25731,0,7.710543702149159%
25732,0,7.7102440540960675%
25733,0,7.709944429331986%
25734,0,7.7096448278542%
25735,0,7.709345249659997%
25736,0,7.709045694746658%
25737,0,7.708746163111474%
25738,0,7.708446654751729%
25739,0,7.708147169664711%
25740,1,7.711732711732712%
25741,0,7.711433122256323%
25742,0,7.71113355605625%
25743,0,7.710834013129783%
25744,0,7.710534493474208%
25745,0,7.710234997086814%
25746,0,7.709935523964888%
25747,0,7.70963607410572%
25748,0,7.7093366475066025%
25749,0,7.709037244164822%
25750,0,7.708737864077669%
25751,0,7.7084385072424375%
25752,0,7.7081391736564155%
25753,0,7.707839863316895%
25754,0,7.707540576221169%
25755,0,7.707241312366531%
25756,0,7.706942071750272%
25757,0,7.706642854369686%
25758,0,7.706343660222068%
25759,0,7.706044489304709%
25760,0,7.705745341614907%
25761,0,7.705446217149955%
25762,0,7.70514711590715%
25763,0,7.704848037883787%
25764,0,7.704548983077161%
25765,0,7.704249951484572%
25766,0,7.703950943103314%
25767,0,7.703651957930687%
25768,0,7.703352995963986%
25769,0,7.703054057200512%
25770,0,7.702755141637563%
25771,0,7.702456249272438%
25772,0,7.702157380102436%
25773,0,7.7018585341248595%
25774,0,7.701559711337007%
25775,0,7.7012609117361785%
25776,0,7.700962135319678%
25777,0,7.700663382084805%
25778,0,7.700364652028862%
25779,0,7.700065945149152%
25780,0,7.699767261442979%
25781,0,7.699468600907646%
25782,0,7.699169963540455%
25783,1,7.70274987394795%
25784,0,7.702451132485262%
25785,0,7.702152414194299%
25786,0,7.701853719072364%
25787,0,7.701555047116765%
25788,0,7.7012563983248015%
25789,0,7.7009577726937835%
25790,0,7.700659170221017%
25791,0,7.700360590903804%
25792,0,7.700062034739454%
25793,0,7.699763501725275%
25794,0,7.699464991858572%
25795,0,7.699166505136655%
25796,0,7.698868041556831%
25797,0,7.698569601116409%
25798,0,7.698271183812698%
25799,0,7.69797278964301%
25800,0,7.6976744186046515%
25801,0,7.697376070694935%
25802,0,7.697077745911169%
25803,0,7.696779444250669%
25804,0,7.696481165710743%
25805,0,7.696182910288704%
25806,0,7.695884677981865%
25807,0,7.695586468787538%
25808,0,7.6952882827030376%
25809,0,7.694990119725677%
25810,0,7.69469197985277%
25811,0,7.694393863081632%
25812,0,7.694095769409577%
25813,0,7.6937976988339205%
25814,0,7.69349965135198%
25815,0,7.693201626961069%
25816,0,7.692903625658507%
25817,0,7.692605647441608%
25818,0,7.6923076923076925%
25819,0,7.692009760254076%
25820,0,7.69171185127808%
25821,0,7.691413965377018%
25822,0,7.691116102548215%
25823,0,7.690818262788987%
25824,0,7.690520446096655%
25825,0,7.690222652468538%
25826,0,7.689924881901959%
25827,0,7.6896271343942395%
25828,1,7.69320117701719%
25829,1,7.696774942893647%
25830,1,7.700348432055749%
25831,1,7.703921644535636%
25832,0,7.703623412821307%
25833,0,7.703325204196183%
25834,0,7.7030270186575835%
25835,0,7.7027288562028255%
25836,0,7.702430716829231%
25837,0,7.702132600534117%
25838,0,7.701834507314807%
25839,0,7.701536437168621%
25840,0,7.701238390092879%
25841,0,7.700940366084903%
25842,0,7.700642365142017%
25843,0,7.700344387261541%
25844,0,7.700046432440799%
25845,0,7.699748500677113%
25846,0,7.699450591967809%
25847,0,7.69915270631021%
25848,0,7.69885484370164%
25849,0,7.698557004139425%
25850,0,7.69825918762089%
25851,0,7.69796139414336%
25852,0,7.6976636237041625%
25853,0,7.697365876300623%
25854,0,7.697068151930068%
25855,0,7.696770450589828%
25856,0,7.696472772277228%
25857,0,7.696175116989597%
25858,0,7.695877484724263%
25859,0,7.695579875478558%
25860,0,7.695282289249807%
25861,0,7.694984726035342%
25862,0,7.694687185832495%
25863,1,7.698256196110273%
25864,1,7.701824930405196%
25865,1,7.705393388749275%
25866,0,7.705095492151861%
25867,1,7.708663548150153%
25868,0,7.70836554816762%
25869,1,7.71193320190189%
25870,1,7.715500579822187%
25871,0,7.715202350121758%
25872,0,7.714904143475572%
25873,0,7.7146059598809575%
25874,0,7.7143077993352405%
25875,0,7.714009661835748%
25876,0,7.713711547379812%
25877,0,7.713413455964756%
25878,0,7.713115387587913%
25879,0,7.71281734224661%
25880,0,7.712519319938176%
25881,0,7.712221320659944%
25882,0,7.711923344409242%
25883,0,7.711625391183402%
25884,0,7.7113274609797555%
25885,0,7.711029553795634%
25886,0,7.7107316696283705%
25887,0,7.710433808475297%
25888,0,7.710135970333745%
25889,0,7.70983815520105%
25890,0,7.709540363074546%
25891,0,7.709242593951567%
25892,0,7.708944847829445%
25893,0,7.708647124705519%
25894,0,7.708349424577123%
25895,0,7.708051747441591%
25896,0,7.707754093296263%
25897,0,7.707456462138472%
25898,0,7.707158853965557%
25899,0,7.7068612687748566%
25900,1,7.71042471042471%
25901,0,7.710127022122698%
25902,0,7.7098293568064244%
25903,0,7.7095317144732265%
25904,0,7.709234095120444%
25905,0,7.708936498745415%
25906,0,7.708638925345481%
25907,0,7.7083413749179766%
25908,0,7.708043847460244%
25909,0,7.707746342969625%
25910,1,7.711308375144732%
25911,1,7.714870132376212%
25912,1,7.718431614695893%
25913,0,7.718133755257979%
25914,1,7.72169483676777%
25915,0,7.721396874397067%
25916,1,7.724957555178268%
25917,0,7.724659489910097%
25918,1,7.728219770043984%
25919,1,7.7317797754543%
25920,1,7.735339506172839%
25921,1,7.738898962231396%
25922,1,7.742458143661754%
25923,0,7.742159472283301%
25924,0,7.741860823946922%
25925,0,7.741562198649951%
25926,0,7.741263596389725%
25927,0,7.740965017163575%
25928,0,7.740666460968837%
25929,0,7.740367927802846%
25930,0,7.740069417662938%
25931,0,7.73977093054645%
25932,0,7.739472466450717%
25933,0,7.739174025373077%
25934,0,7.738875607310866%
25935,0,7.738577212261423%
25936,0,7.738278840222085%
25937,0,7.737980491190191%
25938,0,7.737682165163082%
25939,0,7.737383862138094%
25940,0,7.737085582112567%
25941,0,7.736787325083844%
25942,0,7.736489091049263%
25943,0,7.736190880006168%
25944,0,7.735892691951897%
25945,0,7.735594526883792%
25946,0,7.735296384799198%
25947,0,7.734998265695456%
25948,0,7.734700169569909%
25949,0,7.734402096419901%
25950,0,7.734104046242775%
25951,0,7.7338060190358755%
25952,0,7.733508014796548%
25953,0,7.733210033522137%
25954,0,7.732912075209987%
25955,0,7.7326141398574455%
25956,0,7.732316227461858%
25957,0,7.7320183380205725%
25958,0,7.7317204715309344%
25959,0,7.731422627990292%
25960,0,7.731124807395993%
25961,0,7.730827009745387%
25962,0,7.730529235035821%
25963,0,7.730231483264646%
25964,0,7.72993375442921%
25965,0,7.729636048526863%
25966,0,7.729338365554956%
25967,1,7.732891747217622%
25968,1,7.736444855206408%
25969,1,7.739997689552928%
25970,0,7.7396996534462845%
25971,0,7.739401640291094%
25972,0,7.739103650084707%
25973,0,7.738805682824472%
25974,0,7.738507738507739%
25975,0,7.7382098171318585%
25976,0,7.737911918694179%
25977,0,7.737614043192055%
25978,0,7.737316190622836%
25979,0,7.737018360983871%
25980,0,7.736720554272518%
25981,0,7.736422770486125%
25982,0,7.736125009622046%
25983,0,7.7358272716776355%
25984,0,7.735529556650246%
25985,0,7.735231864537233%
25986,0,7.73493419533595%
25987,0,7.734636549043753%
25988,0,7.734338925657997%
25989,0,7.734041325176036%
25990,0,7.733743747595229%
25991,0,7.733446192912931%
25992,0,7.7331486611265%
25993,0,7.732851152233293%
25994,0,7.732553666230668%
25995,0,7.732256203115984%
25996,0,7.731958762886598%
25997,0,7.7316613455398695%
25998,0,7.73136395107316%
25999,0,7.7310665794838265%
26000,0,7.730769230769232%
26001,0,7.730471904926733%
26002,0,7.730174601953696%
26003,0,7.729877321847479%
26004,0,7.729580064605446%
26005,0,7.729282830224957%
26006,0,7.728985618703376%
26007,0,7.7286884300380665%
26008,0,7.728391264226392%
26009,0,7.728094121265716%
26010,0,7.7277970011534025%
26011,0,7.727499903886817%
26012,0,7.727202829463324%
26013,0,7.726905777880291%
26014,0,7.726608749135081%
26015,0,7.726311743225063%
26016,0,7.726014760147601%
26017,0,7.725717799900066%
26018,0,7.7254208624798215%
26019,0,7.725123947884239%
26020,0,7.7248270561106835%
26021,0,7.724530187156528%
26022,0,7.724233341019138%
26023,0,7.7239365176958845%
26024,0,7.723639717184137%
26025,0,7.723342939481268%
26026,0,7.723046184584646%
26027,0,7.722749452491644%
26028,0,7.722452743199631%
26029,0,7.722156056705982%
26030,0,7.721859393008068%
26031,0,7.721562752103262%
26032,0,7.721266133988937%
26033,0,7.720969538662467%
26034,0,7.720672966121227%
26035,0,7.720376416362589%
26036,0,7.720079889383929%
26037,0,7.719783385182624%
26038,0,7.7194869037560485%
26039,0,7.719190445101579%
26040,0,7.71889400921659%
26041,0,7.71859759609846%
26042,0,7.718301205744567%
26043,0,7.718004838152287%
26044,0,7.717708493318999%
26045,0,7.717412171242081%
26046,0,7.717115871918913%
26047,0,7.716819595346873%
26048,0,7.716523341523342%
26049,0,7.716227110445699%
26050,0,7.7159309021113245%
26051,0,7.7156347165176%
26052,0,7.7153385536619075%
26053,0,7.715042413541627%
26054,0,7.714746296154142%
26055,0,7.714450201496834%
26056,0,7.714154129567086%
26057,0,7.713858080362283%
26058,0,7.713562053879806%
26059,0,7.713266050117042%
26060,0,7.712970069071373%
26061,0,7.712674110740187%
26062,0,7.7123781751208655%
26063,0,7.712082262210797%
26064,0,7.711786372007366%
26065,0,7.71149050450796%
26066,0,7.711194659709967%
26067,0,7.710898837610772%
26068,0,7.710603038207764%
26069,0,7.710307261498331%
26070,0,7.710011507479862%
26071,0,7.709715776149745%
26072,0,7.70942006750537%
26073,0,7.709124381544126%
26074,1,7.712663956431694%
26075,0,7.712368168744008%
26076,0,7.712072403742905%
26077,0,7.711776661425778%
26078,0,7.711480941790015%
26079,0,7.711185244833008%
26080,0,7.710889570552147%
26081,0,7.710593918944826%
26082,0,7.710298290008436%
26083,0,7.710002683740368%
26084,0,7.709707100138016%
26085,0,7.709411539198774%
26086,0,7.709116000920034%
26087,0,7.70882048529919%
26088,0,7.70852499233364%
26089,0,7.708229522020775%
26090,1,7.711766960521273%
26091,0,7.711471388601433%
26092,0,7.711175839337728%
26093,0,7.710880312727551%
26094,0,7.710584808768299%
26095,0,7.710289327457367%
26096,0,7.709993868792152%
26097,0,7.7096984327700495%
26098,0,7.709403019388458%
26099,0,7.709107628644777%
26100,0,7.708812260536399%
26101,0,7.708516915060725%
26102,0,7.708221592215156%
26103,0,7.707926291997088%
26104,0,7.7076310144039235%
26105,0,7.707335759433059%
26106,0,7.707040527081897%
26107,0,7.7067453173478375%
26108,0,7.7064501302282835%
26109,0,7.706154965720632%
26110,0,7.705859823822291%
26111,0,7.705564704530657%
26112,0,7.705269607843138%
26113,0,7.704974533757132%
26114,0,7.704679482270047%
26115,0,7.7043844533792845%
26116,0,7.704089447082249%
26117,0,7.7037944633763455%
26118,0,7.703499502258978%
26119,1,7.707033194226426%
26120,1,7.7105666156202135%
26121,0,7.710271429118334%
26122,0,7.709976265217058%
26123,0,7.709681123913792%
26124,0,7.709386005205941%
26125,0,7.709090909090908%
26126,0,7.708795835566103%
26127,0,7.708500784628929%
26128,0,7.708205756276791%
26129,0,7.707910750507099%
26130,0,7.707615767317259%
26131,0,7.70732080670468%
26132,0,7.7070258686667685%
26133,0,7.706730953200934%
26134,0,7.706436060304584%
26135,0,7.7061411899751295%
26136,0,7.705846342209978%
26137,0,7.705551517006542%
26138,0,7.705256714362231%
26139,0,7.704961934274455%
26140,0,7.704667176740627%
26141,0,7.704372441758157%
26142,0,7.7040777293244584%
26143,1,7.707608155146693%
26144,1,7.711138310893513%
26145,1,7.714668196595907%
26146,0,7.714373135470052%
26147,0,7.714078096913604%
26148,0,7.713783080923971%
26149,0,7.713488087498566%
26150,0,7.713193116634799%
26151,0,7.712898168330083%
26152,0,7.71260324258183%
26153,0,7.712308339387451%
26154,0,7.7120134587443605%
26155,0,7.711718600649971%
26156,0,7.7114237651016975%
26157,0,7.711128952096953%
26158,0,7.710834161633152%
26159,0,7.710539393707711%
26160,0,7.710244648318043%
26161,0,7.709949925461565%
26162,0,7.709655225135694%
26163,0,7.709360547337843%
26164,0,7.709065892065434%
26165,0,7.70877125931588%
26166,0,7.7084766490866015%
26167,0,7.708182061375014%
26168,0,7.7078874961785395%
26169,0,7.707592953494593%
26170,0,7.707298433320596%
26171,0,7.707003935653968%
26172,0,7.70670946049213%
26173,0,7.7064150078325%
26174,0,7.7061205776724995%
26175,0,7.705826170009551%
26176,0,7.705531784841075%
26177,0,7.705237422164496%
26178,0,7.704943081977232%
26179,0,7.70464876427671%
26180,0,7.704354469060351%
26181,0,7.70406019632558%
26182,0,7.70376594606982%
26183,0,7.703471718290494%
26184,0,7.70317751298503%
26185,0,7.702883330150851%
26186,0,7.702589169785382%
26187,0,7.70229503188605%
26188,0,7.702000916450283%
26189,0,7.701706823475505%
26190,0,7.701412752959144%
26191,0,7.701118704898629%
26192,0,7.700824679291387%
26193,0,7.7005306761348455%
26194,0,7.700236695426434%
26195,0,7.699942737163582%
26196,0,7.6996488013437165%
26197,0,7.69935488796427%
26198,0,7.6990609970226735%
26199,0,7.698767128516355%
26200,0,7.698473282442748%
26201,0,7.698179458799283%
26202,0,7.697885657583391%
26203,0,7.697591878792505%
26204,0,7.697298122424058%
26205,0,7.697004388475481%
26206,0,7.696710676944211%
26207,0,7.696416987827679%
26208,0,7.696123321123322%
26209,0,7.695829676828571%
26210,0,7.695536054940861%
26211,0,7.695242455457632%
26212,0,7.694948878376316%
26213,0,7.6946553236943505%
26214,0,7.694361791409171%
26215,0,7.6940682815182155%
26216,0,7.693774794018919%
26217,0,7.693481328908723%
26218,0,7.693187886185064%
26219,0,7.692894465845379%
26220,0,7.692601067887109%
26221,0,7.6923076923076925%
26222,0,7.692014339104569%
26223,0,7.691721008275178%
26224,0,7.691427699816962%
26225,0,7.691134413727359%
26226,0,7.690841150003813%
26227,0,7.690547908643765%
26228,0,7.690254689644655%
26229,0,7.689961493003928%
26230,0,7.689668318719025%
26231,0,7.689375166787389%
26232,0,7.689082037206465%
26233,0,7.688788929973697%
26234,0,7.688495845086529%
26235,0,7.6882027825424055%
26236,0,7.68790974233877%
26237,0,7.687616724473072%
26238,0,7.687323728942755%
26239,0,7.6870307557452655%
26240,0,7.6867378048780495%
26241,0,7.6864448763385536%
26242,0,7.686151970124229%
26243,0,7.685859086232519%
26244,0,7.685566224660875%
26245,0,7.685273385406745%
26246,0,7.684980568467576%
26247,0,7.68468777384082%
26248,0,7.684395001523926%
26249,0,7.684102251514344%
26250,0,7.683809523809523%
26251,0,7.683516818406917%
26252,0,7.683224135303977%
26253,0,7.682931474498153%
26254,0,7.682638835986897%
26255,0,7.6823462197676635%
26256,0,7.682053625837904%
26257,0,7.681761054195071%
26258,0,7.681468504836621%
26259,0,7.681175977760006%
26260,0,7.680883472962681%
26261,0,7.6805909904421%
26262,0,7.68029853019572%
26263,0,7.680006092220995%
26264,0,7.679713676515382%
26265,0,7.679421283076337%
26266,0,7.6791289119013175%
26267,0,7.67883656298778%
26268,0,7.67854423633318%
26269,0,7.67825193193498%
26270,0,7.677959649790636%
26271,0,7.677667389897606%
26272,0,7.677375152253349%
26273,0,7.677082936855327%
26274,0,7.676790743700996%
26275,0,7.676498572787821%
26276,0,7.676206424113259%
26277,0,7.6759142976747725%
26278,0,7.675622193469822%
26279,0,7.675330111495872%
26280,0,7.675038051750381%
26281,0,7.674746014230813%
26282,0,7.6744539989346325%
26283,0,7.6741620058593005%
26284,0,7.673870035002282%
26285,0,7.673578086361042%
26286,0,7.673286159933045%
26287,0,7.672994255715753%
26288,0,7.672702373706635%
26289,0,7.672410513903154%
26290,0,7.672118676302777%
26291,0,7.6718268609029705%
26292,0,7.6715350677012015%
26293,0,7.6712432966949375%
26294,0,7.670951547881646%
26295,0,7.670659821258795%
26296,0,7.670368116823852%
26297,0,7.670076434574286%
26298,0,7.6697847745075665%
26299,0,7.669493136621163%
26300,0,7.669201520912547%
26301,0,7.668909927379188%
26302,1,7.672420348262489%
26303,1,7.67593050222408%
26304,1,7.679440389294403%
26305,1,7.682950009503897%
26306,0,7.682657948756938%
26307,0,7.682365910214012%
26308,0,7.682073893872586%
26309,0,7.68178189973013%
26310,0,7.6814899277841135%
26311,0,7.681197978032002%
26312,0,7.680906050471267%
26313,0,7.680614145099381%
26314,0,7.680322261913811%
26315,0,7.6800304009120275%
26316,0,7.6797385620915035%
26317,0,7.6794467454497095%
26318,0,7.679154950984117%
26319,0,7.6788631786921995%
26320,0,7.678571428571429%
26321,0,7.678279700619277%
26322,0,7.67798799483322%
26323,0,7.677696311210728%
26324,0,7.6774046497492785%
26325,0,7.677113010446343%
26326,0,7.6768213932994005%
26327,0,7.676529798305921%
26328,0,7.6762382254633845%
26329,0,7.675946674769266%
26330,0,7.6756551462210405%
26331,0,7.675363639816187%
26332,0,7.67507215555218%
26333,0,7.674780693426499%
26334,0,7.674489253436621%
26335,0,7.674197835580027%
26336,0,7.673906439854192%
26337,0,7.673615066256597%
26338,0,7.673323714784722%
26339,0,7.673032385436046%
26340,0,7.672741078208048%
26341,1,7.676246156182377%
26342,0,7.675954749069927%
26343,0,7.675663364081539%
26344,0,7.675372001214697%
26345,0,7.675080660466882%
26346,0,7.674789341835572%
26347,0,7.674498045318252%
26348,0,7.674206770912403%
26349,0,7.673915518615507%
26350,0,7.673624288425048%
26351,0,7.673333080338507%
26352,0,7.6730418943533705%
26353,0,7.672750730467119%
26354,0,7.672459588677241%
26355,0,7.6721684689812175%
26356,0,7.671877371376537%
26357,0,7.671586295860683%
