31195,0,9.69386119570444%
31196,0,9.693550455186562%
31197,0,9.693239734589865%
31198,0,9.69292903391243%
31199,0,9.692618353152344%
31200,0,9.692307692307692%
31201,0,9.691997051376559%
31202,0,9.691686430357029%
31203,0,9.691375829247189%
31204,0,9.691065248045122%
31205,0,9.69075468674892%
31206,0,9.690444145356663%
31207,0,9.69013362386644%
31208,0,9.689823122276339%
31209,0,9.689512640584447%
31210,0,9.68920217878885%
31211,0,9.688891736887635%
31212,0,9.688581314878892%
31213,0,9.688270912760709%
31214,0,9.687960530531171%
31215,0,9.687650168188371%
31216,1,9.690543311122502%
31217,1,9.693436268699747%
31218,0,9.693125760779038%
31219,0,9.692815272750568%
31220,0,9.692504804612428%
31221,0,9.692194356362705%
31222,0,9.691883927999488%
31223,0,9.691573519520865%
31224,0,9.691263130924929%
31225,0,9.690952762209767%
31226,0,9.690642413373471%
31227,0,9.690332084414129%
31228,0,9.690021775329832%
31229,0,9.689711486118672%
31230,0,9.68940121677874%
31231,0,9.689090967308122%
31232,0,9.688780737704917%
31233,0,9.688470527967215%
31234,0,9.688160338093104%
31235,0,9.68785016808068%
31236,0,9.68754001792803%
31237,0,9.687229887633256%
31238,0,9.686919777194444%
31239,0,9.686609686609685%
31240,0,9.68629961587708%
31241,0,9.685989564994719%
31242,0,9.685679533960693%
31243,0,9.685369522773101%
31244,0,9.685059531430035%
31245,0,9.684749559929589%
31246,0,9.684439608269859%
31247,0,9.68412967644894%
31248,1,9.687019969278033%
31249,0,9.686709974719191%
31250,0,9.6864%
31251,0,9.686090045118556%
31252,0,9.685780110072956%
31253,0,9.685470194861294%
31254,0,9.685160299481668%
31255,0,9.68485042393217%
31256,0,9.684540568210902%
31257,0,9.684230732315962%
31258,0,9.683920916245441%
31259,0,9.68361111999744%
31260,0,9.683301343570058%
31261,0,9.68299158696139%
31262,0,9.682681850169535%
31263,0,9.682372133192592%
31264,0,9.682062436028659%
31265,0,9.681752758675835%
31266,0,9.68144310113222%
31267,0,9.681133463395913%
31268,0,9.680823845465012%
31269,0,9.680514247337618%
31270,0,9.680204669011832%
31271,0,9.679895110485754%
31272,0,9.679585571757483%
31273,0,9.679276052825122%
31274,0,9.678966553686768%
31275,0,9.678657074340528%
31276,0,9.6783476147845%
31277,0,9.678038175016786%
31278,0,9.677728755035488%
31279,0,9.67741935483871%
31280,0,9.677109974424553%
31281,0,9.67680061379112%
31282,0,9.676491272936513%
31283,0,9.676181951858837%
31284,0,9.675872650556194%
31285,0,9.67556336902669%
31286,0,9.675254107268428%
31287,0,9.67494486527951%
31288,0,9.674635643058041%
31289,0,9.674326440602128%
31290,0,9.674017257909876%
31291,0,9.673708094979387%
31292,0,9.67339895180877%
31293,0,9.673089828396126%
31294,0,9.672780724739567%
31295,0,9.672471640837195%
31296,0,9.672162576687118%
31297,0,9.67185353228744%
31298,0,9.67154450763627%
31299,0,9.671235502731717%
31300,0,9.670926517571884%
31301,0,9.670617552154884%
31302,0,9.67030860647882%
31303,0,9.669999680541801%
31304,0,9.669690774341937%
31305,0,9.669381887877336%
31306,0,9.669073021146106%
31307,0,9.668764174146357%
31308,0,9.668455346876199%
31309,0,9.668146539333739%
31310,0,9.667837751517087%
31311,0,9.667528983424356%
31312,0,9.667220235053653%
31313,0,9.666911506403093%
31314,0,9.66660279747078%
31315,0,9.66629410825483%
31316,0,9.665985438753353%
31317,0,9.66567678896446%
31318,0,9.665368158886263%
31319,0,9.665059548516874%
31320,0,9.664750957854407%
31321,0,9.664442386896969%
31322,1,9.667326479790562%
31323,1,9.670210388532388%
31324,1,9.673094113140085%
31325,1,9.675977653631286%
31326,1,9.678861010023622%
31327,1,9.681744182334727%
31328,1,9.684627170582228%
31329,0,9.684318043984806%
31330,0,9.684008937120971%
31331,1,9.686891577032332%
31332,0,9.686582407762033%
31333,0,9.686273258226151%
31334,0,9.6859641284228%
31335,0,9.685655018350088%
31336,0,9.685345928006127%
31337,0,9.68503685738903%
31338,0,9.684727806496905%
31339,0,9.684418775327867%
31340,0,9.684109763880025%
31341,0,9.683800772151494%
31342,0,9.683491800140388%
31343,0,9.683182847844813%
31344,0,9.682873915262888%
31345,0,9.682565002392726%
31346,0,9.682256109232439%
31347,0,9.68194723578014%
31348,0,9.681638382033942%
31349,0,9.681329547991961%
31350,0,9.681020733652312%
31351,1,9.683901629932059%
31352,1,9.686782342434293%
31353,1,9.689662871176601%
31354,0,9.689353830452255%
31355,0,9.689044809440281%
31356,0,9.688735808138793%
31357,0,9.688426826545907%
31358,0,9.688117864659736%
31359,0,9.687808922478396%
31360,0,9.6875%
31361,0,9.687191097222666%
31362,0,9.686882214144505%
31363,0,9.686573350763638%
31364,0,9.68626450707818%
31365,0,9.685955683086242%
31366,0,9.685646878785946%
31367,0,9.685338094175407%
31368,0,9.685029329252743%
31369,0,9.684720584016066%
31370,0,9.6844118584635%
31371,0,9.68410315259316%
31372,0,9.683794466403162%
31373,0,9.683485799891626%
31374,0,9.683177153056672%
31375,0,9.682868525896414%
31376,0,9.682559918408975%
31377,0,9.682251330592472%
31378,0,9.681942762445026%
31379,0,9.681634213964752%
31380,0,9.681325685149778%
31381,1,9.684203817596634%
31382,1,9.687081766617807%
31383,0,9.686773093713157%
31384,0,9.686464440479226%
31385,0,9.68615580691413%
31386,0,9.685847193015995%
31387,0,9.685538598782935%
31388,0,9.685230024213075%
31389,1,9.688107298735225%
31390,1,9.6909843899331%
31391,0,9.690675671370776%
31392,0,9.690366972477065%
31393,0,9.690058293250088%
31394,0,9.689749633687967%
31395,0,9.68944099378882%
31396,0,9.689132373550772%
31397,0,9.68882377297194%
31398,0,9.688515192050449%
31399,0,9.68820663078442%
31400,0,9.687898089171973%
31401,0,9.687589567211235%
31402,0,9.687281064900324%
31403,0,9.686972582237367%
31404,0,9.686664119220481%
31405,0,9.686355675847794%
31406,0,9.68604725211743%
31407,0,9.68573884802751%
31408,0,9.685430463576159%
31409,0,9.685122098761502%
31410,0,9.684813753581661%
31411,0,9.684505428034765%
31412,0,9.684197122118936%
31413,0,9.683888835832297%
31414,0,9.68358056917298%
31415,0,9.683272322139105%
31416,0,9.682964094728801%
31417,0,9.682655886940191%
31418,0,9.682347698771405%
31419,0,9.682039530220568%
31420,0,9.681731381285804%
31421,0,9.681423251965246%
31422,0,9.681115142257017%
31423,0,9.680807052159246%
31424,0,9.680498981670063%
31425,0,9.680190930787589%
31426,0,9.67988289950996%
31427,0,9.679574887835301%
31428,0,9.679266895761742%
31429,0,9.678958923287409%
31430,0,9.678650970410436%
31431,0,9.678343037128949%
31432,0,9.678035123441079%
31433,0,9.677727229344955%
31434,0,9.67741935483871%
31435,0,9.677111499920471%
31436,0,9.67680366458837%
31437,0,9.676495848840538%
31438,0,9.676188052675107%
31439,0,9.675880276090206%
31440,0,9.67557251908397%
31441,0,9.675264781654528%
31442,0,9.674957063800013%
31443,0,9.674649365518558%
31444,0,9.674341686808294%
31445,0,9.674034027667355%
31446,0,9.673726388093876%
31447,0,9.673418768085986%
31448,0,9.67311116764182%
31449,0,9.672803586759516%
31450,0,9.672496025437201%
31451,0,9.672188483673015%
31452,0,9.67188096146509%
31453,0,9.67157345881156%
31454,0,9.671265975710561%
31455,0,9.670958512160228%
31456,0,9.670651068158698%
31457,0,9.670343643704104%
31458,0,9.670036238794582%
31459,0,9.669728853428271%
31460,0,9.669421487603305%
31461,0,9.669114141317822%
31462,0,9.668806814569958%
31463,0,9.668499507357849%
31464,0,9.668192219679634%
31465,0,9.66788495153345%
31466,0,9.667577702917434%
31467,0,9.667270473829728%
31468,0,9.666963264268464%
31469,0,9.666656074231783%
31470,0,9.666348903717827%
31471,0,9.666041752724732%
31472,0,9.665734621250635%
31473,0,9.66542750929368%
31474,0,9.665120416852005%
31475,0,9.664813343923749%
31476,0,9.664506290507054%
31477,0,9.664199256600057%
31478,0,9.663892242200903%
31479,0,9.66358524730773%
31480,0,9.663278271918678%
31481,0,9.662971316031891%
31482,0,9.662664379645513%
31483,0,9.66235746275768%
31484,0,9.662050565366535%
31485,0,9.661743687470224%
31486,0,9.661436829066886%
31487,0,9.661129990154667%
31488,0,9.660823170731707%
31489,0,9.660516370796152%
31490,0,9.660209590346142%
31491,0,9.659902829379822%
31492,0,9.65959608789534%
31493,0,9.659289365890833%
31494,1,9.662157871340572%
31495,1,9.665026194634068%
31496,1,9.66789433578867%
31497,0,9.66758738927517%
31498,1,9.67045526700108%
31499,0,9.670148258674878%
31500,0,9.66984126984127%
31501,1,9.672708802895146%
31502,1,9.67557615389499%
31503,0,9.675269021997906%
31504,1,9.678136109700356%
31505,0,9.677828916045073%
31506,1,9.680695740493874%
31507,1,9.683562382962515%
31508,1,9.686428843468326%
31509,1,9.689295122028627%
31510,1,9.692161218660743%
31511,0,9.691853638411983%
31512,1,9.694719471947193%
31513,1,9.697585123599785%
31514,0,9.697277400520404%
31515,0,9.696969696969697%
31516,0,9.696662012945806%
31517,0,9.69635434844687%
31518,0,9.696046703471033%
31519,0,9.695739078016434%
31520,0,9.69543147208122%
31521,0,9.695123885663525%
31522,0,9.6948163187615%
31523,0,9.694508771373284%
31524,0,9.694201243497018%
31525,0,9.693893735130848%
31526,0,9.693586246272917%
31527,0,9.69327877692137%
31528,0,9.692971327074346%
31529,0,9.692663896729995%
31530,0,9.692356485886457%
31531,0,9.69204909454188%
31532,0,9.691741722694406%
31533,0,9.691434370342181%
31534,0,9.691127037483351%
31535,0,9.690819724116063%
31536,0,9.690512430238456%
31537,0,9.690205155848686%
31538,0,9.689897900944892%
31539,0,9.689590665525223%
31540,0,9.689283449587824%
31541,0,9.688976253130846%
31542,0,9.688669076152431%
31543,0,9.688361918650731%
31544,0,9.68805478062389%
31545,0,9.687747662070059%
31546,0,9.687440562987383%
31547,1,9.69030335689606%
31548,0,9.689996196272347%
31549,0,9.689689055120606%
31550,0,9.689381933438986%
31551,1,9.69224430287471%
31552,1,9.695106490872211%
31553,0,9.694799226697937%
31554,0,9.694491981999112%
31555,0,9.694184756773886%
31556,0,9.693877551020408%
31557,0,9.693570364736825%
31558,0,9.693263197921288%
31559,0,9.692956050571945%
31560,0,9.692648922686946%
31561,0,9.692341814264442%
31562,0,9.692034725302578%
31563,0,9.691727655799513%
31564,0,9.69142060575339%
31565,0,9.691113575162364%
31566,0,9.690806564024584%
31567,0,9.6904995723382%
31568,0,9.69019260010137%
31569,0,9.689885647312236%
31570,0,9.689578713968958%
31571,0,9.689271800069685%
31572,0,9.688964905612568%
31573,0,9.688658030595763%
31574,0,9.68835117501742%
31575,0,9.688044338875693%
31576,0,9.687737522168735%
31577,0,9.687430724894702%
31578,0,9.687123947051743%
31579,0,9.68681718863802%
31580,0,9.686510449651678%
31581,1,9.68937019093759%
31582,0,9.689063390538914%
31583,0,9.688756609568438%
31584,0,9.688449848024316%
31585,0,9.688143105904702%
31586,0,9.68783638320775%
31587,0,9.687529679931616%
31588,0,9.687222996074459%
31589,0,9.686916331634428%
31590,0,9.686609686609685%
31591,0,9.686303060998386%
31592,0,9.685996454798683%
31593,0,9.685689868008735%
31594,0,9.685383300626702%
31595,0,9.685076752650735%
31596,0,9.684770224078997%
31597,0,9.684463714909644%
31598,0,9.684157225140831%
31599,0,9.68385075477072%
31600,0,9.683544303797468%
31601,0,9.683237872219234%
31602,0,9.682931460034174%
31603,0,9.682625067240453%
31604,0,9.682318693836223%
31605,0,9.682012339819648%
31606,0,9.681706005188888%
31607,0,9.6813996899421%
31608,0,9.681093394077449%
31609,0,9.680787117593091%
31610,0,9.680480860487188%
31611,1,9.683338078516972%
31612,1,9.686195115778819%
31613,1,9.68905197228988%
31614,0,9.68874549250332%
31615,0,9.688439032105013%
31616,0,9.688132591093117%
31617,0,9.687826169465794%
31618,0,9.687519767221204%
31619,1,9.690376039722953%
31620,0,9.690069576217583%
31621,0,9.68976313209576%
31622,0,9.689456707355639%
31623,0,9.689150301995383%
31624,0,9.688843916013154%
31625,1,9.691699604743082%
31626,1,9.694555112881806%
31627,0,9.694248585069719%
31628,0,9.693942076640951%
31629,0,9.693635587593665%
31630,0,9.69332911792602%
31631,0,9.69302266763618%
31632,0,9.692716236722307%
31633,0,9.692409825182564%
31634,0,9.692103433015111%
31635,0,9.691797060218112%
31636,0,9.691490706789734%
31637,0,9.691184372728134%
31638,0,9.690878058031482%
31639,0,9.690571762697935%
31640,0,9.690265486725663%
31641,0,9.689959230112828%
31642,0,9.689652992857594%
31643,0,9.689346774958127%
31644,0,9.68904057641259%
31645,0,9.68873439721915%
31646,0,9.688428237375971%
31647,0,9.688122096881221%
31648,0,9.687815975733063%
31649,0,9.687509873929665%
31650,0,9.687203791469194%
31651,0,9.686897728349814%
31652,0,9.686591684569695%
31653,0,9.686285660127002%
31654,0,9.685979655019903%
31655,0,9.685673669246563%
31656,0,9.685367702805156%
31657,0,9.685061755693845%
31658,0,9.684755827910797%
31659,0,9.684449919454185%
31660,0,9.684144030322173%
31661,0,9.683838160512934%
31662,0,9.683532310024635%
31663,0,9.683226478855445%
31664,0,9.682920667003538%
31665,0,9.682614874467077%
31666,0,9.682309101244236%
31667,0,9.682003347333186%
31668,0,9.681697612732096%
31669,0,9.681391897439136%
31670,0,9.681086201452478%
31671,0,9.680780524770295%
31672,0,9.680474867390755%
31673,0,9.680169229312034%
31674,0,9.679863610532298%
31675,0,9.679558011049725%
31676,0,9.679252430862482%
31677,0,9.678946869968746%
31678,0,9.67864132836669%
31679,0,9.678335806054484%
31680,0,9.678030303030303%
31681,0,9.67772481929232%
31682,0,9.67741935483871%
31683,0,9.677113909667645%
31684,0,9.6768084837773%
31685,0,9.676503077165851%
31686,0,9.676197689831472%
31687,0,9.675892321772334%
31688,0,9.675586972986618%
31689,0,9.675281643472498%
31690,0,9.674976333228148%
31691,0,9.674671042251743%
31692,0,9.674365770541462%
31693,0,9.674060518095478%
31694,0,9.673755284911971%
31695,0,9.673450070989114%
31696,0,9.673144876325088%
31697,0,9.672839700918068%
31698,0,9.672534544766231%
31699,0,9.672229407867757%
31700,0,9.67192429022082%
31701,0,9.671619191823602%
31702,1,9.674468487792568%
31703,0,9.674163328391634%
31704,0,9.673858188241232%
31705,0,9.673553067339537%
31706,0,9.673247965684729%
31707,0,9.672942883274986%
31708,0,9.67263782010849%
31709,0,9.672332776183417%
31710,0,9.67202775149795%
31711,0,9.671722746050266%
31712,0,9.671417759838546%
31713,0,9.671112792860972%
31714,0,9.670807845115721%
31715,0,9.670502916600977%
31716,0,9.67019800731492%
31717,0,9.66989311725573%
31718,1,9.672741030329782%
31719,1,9.675588763832403%
31720,1,9.67843631778058%
31721,0,9.67813120645629%
31722,0,9.677826114368578%
31723,0,9.67752104151562%
31724,0,9.6772159878956%
31725,0,9.676910953506699%
31726,0,9.676605938347096%
31727,0,9.676300942414978%
31728,0,9.675995965708523%
31729,0,9.675691008225913%
31730,0,9.675386069965333%
31731,0,9.675081150924964%
31732,0,9.674776251102987%
31733,0,9.674471370497589%
31734,0,9.674166509106952%
31735,0,9.673861666929257%
31736,0,9.673556843962693%
31737,0,9.673252040205437%
31738,0,9.67294725565568%
31739,0,9.672642490311604%
31740,0,9.672337744171394%
31741,0,9.67203301723323%
31742,0,9.671728309495306%
31743,0,9.671423620955801%
31744,0,9.671118951612904%
31745,0,9.670814301464798%
31746,0,9.67050967050967%
31747,0,9.670205058745708%
31748,0,9.669900466171097%
31749,0,9.669595892784026%
31750,0,9.669291338582676%
31751,0,9.668986803565243%
31752,0,9.668682287729908%
31753,0,9.668377791074859%
31754,0,9.668073313598287%
31755,0,9.667768855298378%
31756,0,9.66746441617332%
31757,0,9.667159996221306%
31758,0,9.666855595440518%
31759,0,9.666551213829152%
31760,0,9.66624685138539%
31761,0,9.665942508107427%
31762,0,9.665638183993451%
31763,0,9.665333879041652%
31764,0,9.66502959325022%
31765,0,9.664725326617345%
31766,0,9.66442107914122%
31767,0,9.664116850820033%
31768,0,9.663812641651976%
31769,0,9.663508451635241%
31770,1,9.666351904312243%
31771,0,9.666047653520506%
31772,0,9.6657434218809%
31773,0,9.665439209391621%
31774,0,9.66513501605086%
31775,0,9.664830841856805%
31776,0,9.664526686807653%
31777,0,9.664222550901595%
31778,0,9.663918434136825%
31779,0,9.663614336511534%
31780,0,9.663310258023914%
31781,1,9.66615273276486%
31782,0,9.665848593543515%
31783,0,9.665544473460654%
31784,0,9.665240372514473%
31785,0,9.664936290703162%
31786,0,9.664632228024917%
31787,0,9.664328184477931%
31788,0,9.6640241600604%
31789,0,9.663720154770518%
31790,0,9.66341616860648%
31791,0,9.66311220156648%
31792,0,9.662808253648716%
31793,0,9.662504324851383%
31794,0,9.662200415172673%
31795,0,9.661896524610789%
31796,0,9.66159265316392%
31797,0,9.661288800830267%
31798,0,9.660984967608027%
31799,0,9.660681153495393%
31800,0,9.660377358490566%
31801,0,9.660073582591743%
31802,0,9.65976982579712%
31803,0,9.659466088104896%
31804,0,9.659162369513268%
31805,0,9.658858670020438%
31806,0,9.658554989624598%
31807,0,9.658251328323955%
31808,0,9.6579476861167%
31809,0,9.657644063001039%
31810,0,9.657340458975165%
31811,1,9.66018044072805%
31812,0,9.659876776059349%
31813,0,9.65957313048125%
31814,1,9.66241277425033%
31815,0,9.662109068049663%
31816,0,9.661805380940407%
31817,0,9.661501712920765%
31818,0,9.661198063988937%
31819,0,9.660894434143122%
31820,0,9.66059082338152%
31821,0,9.660287231702334%
31822,0,9.659983659103764%
31823,0,9.659680105584012%
31824,0,9.659376571141278%
31825,0,9.659073055773764%
31826,0,9.658769559479671%
31827,0,9.658466082257203%
31828,0,9.658162624104563%
31829,0,9.65785918501995%
31830,1,9.660697455230913%
31831,0,9.660393955577897%
31832,0,9.660090474993718%
31833,0,9.659787013476581%
31834,0,9.65948357102469%
31835,0,9.659180147636249%
31836,0,9.658876743309461%
31837,0,9.65857335804253%
31838,0,9.658269991833658%
31839,1,9.661107446841925%
31840,0,9.660804020100503%
31841,0,9.660500612417952%
31842,0,9.660197223792476%
31843,0,9.659893854222277%
31844,0,9.659590503705564%
31845,0,9.65928717224054%
31846,0,9.65898385982541%
31847,0,9.65868056645838%
31848,0,9.658377292137654%
31849,0,9.65807403686144%
31850,0,9.657770800627944%
31851,0,9.657467583435372%
31852,0,9.657164385281929%
31853,0,9.656861206165825%
31854,0,9.656558046085264%
31855,0,9.656254905038455%
31856,0,9.655951783023605%
31857,0,9.655648680038924%
31858,0,9.655345596082617%
31859,0,9.655042531152892%
31860,0,9.65473948524796%
31861,0,9.654436458366028%
31862,0,9.654133450505304%
31863,0,9.653830461663999%
31864,0,9.653527491840322%
31865,0,9.65322454103248%
31866,0,9.652921609238687%
31867,0,9.65261869645715%
31868,0,9.652315802686081%
31869,0,9.652012927923687%
31870,0,9.651710072168184%
31871,0,9.651407235417778%
31872,0,9.651104417670684%
31873,0,9.650801618925108%
31874,0,9.650498839179269%
31875,1,9.653333333333332%
31876,1,9.656167649642363%
31877,1,9.659001788123097%
31878,0,9.658698789133572%
31879,0,9.658395809153362%
31880,0,9.658092848180678%
31881,0,9.657789906213733%
31882,0,9.657486983250738%
31883,0,9.657184079289904%
31884,0,9.656881194329445%
31885,0,9.656578328367571%
31886,0,9.656275481402496%
31887,0,9.655972653432434%
31888,0,9.655669844455595%
31889,0,9.655367054470194%
31890,0,9.655064283474443%
31891,0,9.654761531466557%
31892,0,9.65445879844475%
31893,0,9.654156084407237%
31894,0,9.653853389352228%
31895,0,9.653550713277943%
31896,0,9.653248056182594%
31897,1,9.656080509138791%
31898,0,9.65577779171108%
31899,0,9.655475093263112%
31900,0,9.655172413793103%
31901,0,9.65486975329927%
31902,1,9.657701711491443%
31903,1,9.660533492148074%
31904,1,9.663365095285856%
31905,1,9.666196520921485%
31906,0,9.665893562339372%
31907,0,9.66559062274736%
31908,0,9.665287702143663%
31909,0,9.664984800526497%
31910,0,9.664681917894077%
31911,0,9.664379054244618%
31912,0,9.664076209576335%
31913,0,9.663773383887445%
31914,0,9.663470577176161%
31915,1,9.666301112329625%
31916,0,9.66599824539416%
31917,0,9.665695397437101%
31918,0,9.665392568456669%
31919,0,9.665089758451078%
31920,0,9.664786967418546%
31921,0,9.664484195357288%
31922,0,9.664181442265523%
31923,0,9.663878708141466%
31924,0,9.663575992983334%
31925,0,9.66327329678935%
31926,0,9.662970619557727%
31927,0,9.662667961286685%
31928,0,9.662365321974441%
31929,0,9.662062701619217%
31930,0,9.66176010021923%
31931,0,9.661457517772698%
31932,0,9.66115495427784%
31933,0,9.660852409732879%
31934,0,9.66054988413603%
31935,0,9.660247377485517%
31936,0,9.65994488977956%
31937,0,9.659642421016375%
31938,0,9.65933997119419%
31939,0,9.65903754031122%
31940,0,9.658735128365684%
31941,0,9.658432735355813%
31942,0,9.65813036127982%
31943,0,9.65782800613593%
31944,0,9.657525669922364%
31945,0,9.657223352637345%
31946,0,9.656921054279096%
31947,0,9.656618774845839%
31948,0,9.656316514335796%
31949,0,9.656014272747191%
31950,0,9.655712050078247%
31951,0,9.655409846327188%
31952,0,9.65510766149224%
31953,0,9.65480549557162%
31954,0,9.65450334856356%
31955,0,9.65420122046628%
31956,0,9.653899111278006%
31957,0,9.653597020996965%
31958,0,9.653294949621378%
31959,1,9.65612190619231%
31960,0,9.655819774718397%
31961,0,9.655517662150746%
31962,0,9.655215568487579%
31963,0,9.654913493727122%
31964,0,9.654611437867601%
31965,0,9.654309400907241%
31966,0,9.654007382844272%
31967,0,9.653705383676916%
31968,0,9.653403403403402%
31969,0,9.65310144202196%
31970,0,9.652799499530811%
31971,0,9.652497575928184%
31972,0,9.65219567121231%
31973,0,9.651893785381416%
31974,0,9.651591918433727%
31975,0,9.651290070367475%
31976,0,9.650988241180885%
31977,0,9.65068643087219%
31978,0,9.650384639439615%
31979,0,9.650082866881391%
31980,0,9.649781113195747%
31981,0,9.649479378380914%
31982,0,9.64917766243512%
31983,0,9.648875965356595%
31984,0,9.648574287143571%
31985,0,9.64827262779428%
31986,0,9.647970987306948%
31987,0,9.647669365679807%
31988,0,9.647367762911092%
31989,0,9.647066178999031%
31990,0,9.646764613941857%
31991,0,9.646463067737802%
31992,0,9.646161540385096%
31993,1,9.648985715625292%
31994,1,9.651809714321436%
31995,1,9.654633536490076%
31996,1,9.65745718214777%
31997,0,9.657155358314842%
31998,0,9.656853553347085%
31999,0,9.656551767242727%
32000,0,9.65625%
32001,0,9.655948251617136%
32002,0,9.655646522092368%
32003,0,9.655344811423928%
32004,0,9.655043119610049%
32005,0,9.654741446648961%
32006,0,9.654439792538899%
32007,0,9.654138157278096%
32008,0,9.653836540864784%
32009,0,9.653534943297197%
32010,0,9.653233364573572%
32011,0,9.652931804692138%
32012,0,9.652630263651131%
32013,0,9.652328741448786%
32014,0,9.652027238083338%
32015,0,9.651725753553023%
32016,0,9.651424287856072%
32017,0,9.651122840990723%
32018,0,9.650821412955214%
32019,0,9.650520003747774%
32020,0,9.650218613366645%
32021,0,9.649917241810062%
32022,0,9.64961588907626%
32023,0,9.649314555163476%
32024,0,9.649013240069948%
32025,0,9.648711943793911%
32026,0,9.648410666333604%
32027,0,9.648109407687263%
32028,0,9.647808167853128%
32029,0,9.647506946829436%
32030,0,9.647205744614425%
32031,0,9.646904561206332%
32032,0,9.646603396603396%
32033,0,9.646302250803858%
32034,0,9.646001123805956%
32035,0,9.645700015607929%
32036,0,9.645398926208015%
32037,0,9.645097855604458%
32038,0,9.644796803795492%
32039,0,9.644495770779363%
32040,0,9.644194756554308%
32041,0,9.643893761118568%
32042,0,9.643592784470382%
32043,0,9.643291826607996%
32044,0,9.642990887529647%
32045,0,9.642689967233578%
32046,0,9.642389065718032%
32047,0,9.642088182981247%
32048,0,9.641787319021468%
32049,0,9.641486473836936%
32050,0,9.641185647425896%
32051,0,9.64088483978659%
32052,0,9.64058405091726%
32053,0,9.640283280816147%
32054,0,9.6399825294815%
32055,0,9.639681796911558%
32056,0,9.639381083104567%
32057,0,9.639080388058769%
32058,0,9.638779711772411%
32059,0,9.638479054243739%
32060,0,9.638178415470993%
32061,0,9.63787779545242%
32062,0,9.637577194186264%
32063,0,9.637276611670773%
32064,0,9.636976047904191%
32065,0,9.636675502884765%
32066,0,9.636374976610739%
32067,0,9.636074469080363%
32068,0,9.63577398029188%
32069,1,9.638591786460445%
32070,0,9.638291237917057%
32071,0,9.637990708116368%
32072,0,9.637690197056623%
32073,0,9.637389704736071%
32074,0,9.63708923115296%
32075,0,9.636788776305535%
32076,0,9.636488340192043%
32077,0,9.636187922810736%
32078,0,9.63588752415986%
32079,0,9.635587144237663%
32080,0,9.635286783042394%
32081,0,9.634986440572302%
32082,0,9.634686116825634%
32083,0,9.634385811800641%
32084,0,9.634085525495575%
32085,0,9.633785257908679%
32086,0,9.63348500903821%
32087,0,9.633184778882413%
32088,0,9.632884567439541%
32089,0,9.632584374707843%
32090,0,9.632284200685572%
32091,0,9.631984045370977%
32092,0,9.631683908762307%
32093,0,9.63138379085782%
32094,0,9.631083691655762%
32095,0,9.630783611154385%
32096,1,9.633599202392821%
32097,1,9.636414618188615%
32098,0,9.636114399651069%
32099,1,9.638929561668588%
32100,1,9.641744548286605%
32101,1,9.644559359521509%
32102,0,9.64425892467759%
32103,0,9.643958508550602%
32104,0,9.6436581111388%
32105,0,9.64335773244043%
32106,0,9.643057372453747%
32107,0,9.642757031177002%
32108,0,9.642456708608446%
32109,0,9.642156404746332%
32110,0,9.641856119588912%
32111,0,9.64155585313444%
32112,0,9.641255605381167%
32113,0,9.640955376327344%
32114,0,9.640655165971229%
32115,1,9.643468784057294%
32116,1,9.646282226927388%
32117,1,9.649095494597876%
32118,1,9.651908587085124%
32119,1,9.654721504405492%
32120,1,9.657534246575343%
32121,1,9.660346813611033%
32122,0,9.660046074341572%
32123,0,9.659745353796346%
32124,0,9.659444651973601%
32125,0,9.659143968871595%
32126,0,9.658843304488576%
32127,0,9.658542658822796%
32128,0,9.658242031872511%
32129,0,9.657941423635966%
32130,0,9.657640834111422%
32131,0,9.657340263297128%
32132,0,9.657039711191336%
32133,0,9.6567391777923%
32134,0,9.656438663098275%
32135,0,9.656138167107516%
32136,0,9.655837689818272%
32137,0,9.655537231228802%
32138,0,9.655236791337357%
32139,0,9.654936370142195%
32140,0,9.65463596764157%
32141,0,9.654335583833733%
32142,0,9.654035218716944%
32143,0,9.653734872289457%
32144,0,9.653434544549528%
32145,0,9.653134235495411%
32146,0,9.652833945125366%
32147,0,9.652533673437645%
32148,0,9.652233420430509%
32149,0,9.65193318610221%
32150,0,9.651632970451011%
32151,0,9.651332773475165%
32152,0,9.651032595172929%
32153,0,9.650732435542562%
32154,0,9.650432294582323%
32155,0,9.650132172290467%
32156,0,9.649832068665257%
32157,0,9.649531983704948%
32158,0,9.6492319174078%
32159,1,9.652041419198358%
32160,1,9.654850746268655%
32161,1,9.657659898634993%
32162,0,9.657359616939246%
32163,0,9.65705935391599%
32164,0,9.656759109563486%
32165,0,9.656458883879994%
32166,0,9.656158676863768%
32167,0,9.655858488513072%
32168,0,9.655558318826163%
32169,0,9.6552581678013%
32170,0,9.654958035436742%
32171,0,9.65465792173075%
32172,0,9.654357826681586%
32173,0,9.654057750287508%
32174,1,9.656865792254615%
32175,0,9.656565656565656%
32176,0,9.656265539532571%
32177,0,9.655965441153619%
32178,0,9.655665361427062%
32179,0,9.65536530035116%
32180,0,9.655065257924177%
32181,0,9.65476523414437%
32182,0,9.654465229010006%
32183,0,9.654165242519342%
32184,0,9.653865274670643%
32185,0,9.653565325462171%
32186,0,9.65326539489219%
32187,0,9.652965482958958%
32188,0,9.652665589660742%
32189,0,9.652365714995806%
32190,0,9.65206585896241%
32191,0,9.65176602155882%
32192,0,9.6514662027833%
32193,0,9.651166402634113%
32194,0,9.650866621109524%
