29026,0,7.57596637497416%
29027,0,7.575705377751748%
29028,0,7.575444398511781%
29029,0,7.575183437252403%
29030,0,7.574922493971753%
29031,1,7.578106162378148%
29032,0,7.577845136401212%
29033,0,7.577584128405608%
29034,0,7.577323138389475%
29035,0,7.577062166350956%
29036,0,7.576801212288194%
29037,0,7.576540276199332%
29038,0,7.576279358082512%
29039,0,7.576018457935879%
29040,0,7.575757575757576%
29041,0,7.575496711545745%
29042,0,7.575235865298533%
29043,0,7.574975037014083%
29044,0,7.574714226690539%
29045,0,7.574453434326046%
29046,0,7.574192659918749%
29047,0,7.573931903466795%
29048,0,7.573671164968328%
29049,0,7.573410444421495%
29050,0,7.573149741824441%
29051,0,7.5728890571753125%
29052,0,7.572628390472256%
29053,0,7.57236774171342%
29054,0,7.57210711089695%
29055,0,7.571846498020994%
29056,0,7.571585903083701%
29057,0,7.571325326083215%
29058,0,7.571064767017689%
29059,0,7.570804225885268%
29060,0,7.570543702684102%
29061,0,7.570283197412339%
29062,0,7.57002271006813%
29063,1,7.5732030416681%
29064,0,7.572942471786402%
29065,0,7.572681919834853%
29066,0,7.572421385811601%
29067,0,7.572160869714797%
29068,0,7.571900371542589%
29069,0,7.57163989129313%
29070,0,7.571379428964568%
29071,0,7.571118984555055%
29072,0,7.57085855806274%
29073,0,7.570598149485777%
29074,0,7.5703377588223155%
29075,0,7.5700773860705075%
29076,0,7.569817031228504%
29077,1,7.5729958386353475%
29078,1,7.57617442740216%
29079,0,7.575913889748616%
29080,0,7.575653370013755%
29081,0,7.575392868195729%
29082,0,7.575132384292689%
29083,0,7.574871918302789%
29084,0,7.574611470224178%
29085,0,7.574351040055011%
29086,0,7.574090627793441%
29087,0,7.573830233437619%
29088,0,7.573569856985698%
29089,0,7.573309498435835%
29090,0,7.573049157786181%
29091,0,7.572788835034891%
29092,0,7.572528530180119%
29093,0,7.5722682432200195%
29094,0,7.572007974152746%
29095,0,7.571747722976456%
29096,0,7.5714874896893045%
29097,0,7.571227274289445%
29098,0,7.570967076775036%
29099,0,7.570706897144232%
29100,0,7.57044673539519%
29101,0,7.570186591526064%
29102,0,7.569926465535016%
29103,0,7.569666357420197%
29104,0,7.56940626717977%
29105,0,7.569146194811887%
29106,0,7.568886140314712%
29107,0,7.568626103686399%
29108,0,7.568366084925106%
29109,0,7.568106084028995%
29110,0,7.5678461009962215%
29111,0,7.567586135824945%
29112,0,7.567326188513328%
29113,0,7.567066259059526%
29114,0,7.566806347461702%
29115,0,7.566546453718015%
29116,0,7.566286577826624%
29117,0,7.566026719785693%
29118,0,7.565766879593379%
29119,0,7.565507057247844%
29120,0,7.565247252747252%
29121,0,7.564987466089764%
29122,1,7.568161527367626%
29123,1,7.57133537066923%
29124,1,7.57450899601703%
29125,0,7.574248927038626%
29126,1,7.577422234429719%
29127,1,7.580595323926254%
29128,1,7.5837681955506735%
29129,0,7.583507844416218%
29130,1,7.586680398214899%
29131,1,7.589852734200679%
29132,1,7.593024852395991%
29133,1,7.596196752823259%
29134,0,7.595936019770715%
29135,1,7.599107602539901%
29136,0,7.598846787479408%
29137,0,7.598585990321584%
29138,1,7.601757155604365%
29139,1,7.604928103229349%
29140,1,7.608098833218943%
29141,0,7.607837754366701%
29142,0,7.60757669343216%
29143,0,7.607315650413478%
29144,0,7.607054625308811%
29145,0,7.606793618116316%
29146,0,7.606532628834145%
29147,0,7.606271657460459%
29148,0,7.606010703993412%
29149,0,7.6057497684311635%
29150,0,7.60548885077187%
29151,0,7.6052279510136875%
29152,0,7.604967069154775%
29153,0,7.60470620519329%
29154,0,7.604445359127393%
29155,0,7.60418453095524%
29156,0,7.603923720674989%
29157,0,7.603662928284803%
29158,0,7.603402153782839%
29159,0,7.6031413971672555%
29160,0,7.602880658436215%
29161,0,7.602619937587875%
29162,0,7.602359234620397%
29163,0,7.602098549531941%
29164,0,7.60183788232067%
29165,0,7.601577232984742%
29166,0,7.601316601522321%
29167,0,7.6010559879315664%
29168,0,7.600795392210642%
29169,0,7.600534814357708%
29170,0,7.6002742543709285%
29171,0,7.600013712248465%
29172,0,7.599753187988482%
29173,0,7.59949268158914%
29174,0,7.599232193048605%
29175,0,7.598971722365039%
29176,0,7.598711269536605%
29177,0,7.598450834561469%
29178,0,7.598190417437796%
29179,0,7.597930018163749%
29180,0,7.597669636737492%
29181,0,7.597409273157191%
29182,0,7.597148927421013%
29183,0,7.596888599527123%
29184,0,7.596628289473683%
29185,0,7.596367997258866%
29186,0,7.596107722880833%
29187,0,7.595847466337753%
29188,0,7.595587227627792%
29189,0,7.595327006749118%
29190,0,7.595066803699897%
29191,0,7.594806618478297%
29192,0,7.594546451082489%
29193,0,7.594286301510636%
29194,0,7.594026169760911%
29195,0,7.593766055831478%
29196,1,7.596931086450198%
29197,0,7.59667089084495%
29198,0,7.5964107130625385%
29199,0,7.596150553101133%
29200,0,7.595890410958904%
29201,0,7.5956302866340195%
29202,0,7.5953701801246485%
29203,0,7.595110091428962%
29204,0,7.594850020545131%
29205,0,7.594589967471324%
29206,0,7.594329932205711%
29207,0,7.594069914746465%
29208,0,7.5938099150917555%
29209,0,7.593549933239754%
29210,0,7.593289969188634%
29211,0,7.593030022936564%
29212,0,7.59277009448172%
29213,0,7.592510183822271%
29214,0,7.592250290956391%
29215,0,7.591990415882252%
29216,0,7.591730558598028%
29217,0,7.591470719101892%
29218,0,7.591210897392019%
29219,0,7.590951093466581%
29220,0,7.590691307323751%
29221,0,7.590431538961706%
29222,0,7.590171788378619%
29223,0,7.589912055572666%
29224,0,7.58965234054202%
29225,0,7.589392643284859%
29226,0,7.589132963799357%
29227,0,7.58887330208369%
29228,0,7.588613658136034%
29229,0,7.588354031954565%
29230,0,7.588094423537461%
29231,0,7.587834832882898%
29232,0,7.587575259989053%
29233,0,7.5873157048541024%
29234,0,7.587056167476226%
29235,0,7.5867966478536%
29236,0,7.586537145984402%
29237,0,7.586277661866812%
29238,0,7.586018195499008%
29239,0,7.585758746879168%
29240,0,7.585499316005471%
29241,0,7.585239902876098%
29242,0,7.584980507489228%
29243,0,7.584721129843039%
29244,0,7.584461769935713%
29245,0,7.58420242776543%
29246,0,7.583943103330371%
29247,0,7.583683796628714%
29248,0,7.583424507658644%
29249,0,7.583165236418339%
29250,0,7.582905982905983%
29251,0,7.582646747119756%
29252,0,7.582387529057842%
29253,0,7.582128328718422%
29254,0,7.581869146099679%
29255,1,7.585028200307639%
29256,0,7.584768936286573%
29257,0,7.584509689988721%
29258,0,7.584250461412263%
29259,0,7.583991250555385%
29260,0,7.583732057416268%
29261,0,7.583472881993096%
29262,0,7.583213724284055%
29263,0,7.582954584287325%
29264,0,7.582695462001094%
29265,0,7.582436357423543%
29266,0,7.582177270552861%
29267,0,7.581918201387228%
29268,0,7.581659149924833%
29269,1,7.584816700263077%
29270,0,7.584557567475231%
29271,1,7.587714803047385%
29272,0,7.587455588958732%
29273,0,7.587196392580194%
29274,0,7.5869372139099545%
29275,0,7.5866780529461995%
29276,0,7.586418909687116%
29277,0,7.586159784130888%
29278,0,7.585900676275702%
29279,0,7.585641586119745%
29280,0,7.5853825136612025%
29281,0,7.585123458898262%
29282,0,7.58486442182911%
29283,0,7.584605402451934%
29284,0,7.584346400764923%
29285,0,7.584087416766263%
29286,0,7.583828450454141%
29287,0,7.58356950182675%
29288,0,7.583310570882272%
29289,0,7.583051657618902%
29290,0,7.582792762034825%
29291,0,7.58253388412823%
29292,0,7.58227502389731%
29293,0,7.5820161813402525%
29294,0,7.581757356455247%
29295,0,7.581498549240484%
29296,0,7.581239759694156%
29297,0,7.580980987814452%
29298,0,7.5807222335995625%
29299,0,7.58046349704768%
29300,0,7.580204778156998%
29301,0,7.579946076925702%
29302,0,7.57968739335199%
29303,0,7.579428727434051%
29304,0,7.579170079170079%
29305,0,7.578911448558266%
29306,0,7.578652835596807%
29307,0,7.578394240283891%
29308,0,7.578135662617716%
29309,0,7.577877102596473%
29310,0,7.577618560218355%
29311,0,7.5773600354815605%
29312,0,7.577101528384279%
29313,0,7.576843038924709%
29314,0,7.576584567101044%
29315,0,7.576326112911478%
29316,0,7.576067676354209%
29317,0,7.575809257427431%
29318,0,7.57555085612934%
29319,0,7.575292472458132%
29320,0,7.575034106412006%
29321,0,7.574775757989155%
29322,1,7.577927835754723%
29323,1,7.581079698530164%
29324,0,7.580821170372391%
29325,1,7.583972719522592%
29326,1,7.587124053740708%
29327,0,7.586865345926961%
29328,0,7.586606655755592%
29329,0,7.586347983224795%
29330,0,7.586089328332765%
29331,0,7.5858306910777%
29332,0,7.585572071457794%
29333,0,7.585313469471244%
29334,0,7.585054885116247%
29335,0,7.5847963183910005%
29336,0,7.584537769293701%
29337,0,7.584279237822544%
29338,0,7.584020723975732%
29339,0,7.583762227751458%
29340,0,7.583503749147921%
29341,0,7.5832452881633206%
29342,0,7.5829868447958555%
29343,0,7.5827284190437245%
29344,0,7.582470010905125%
29345,0,7.582211620378258%
29346,0,7.581953247461323%
29347,0,7.58169489215252%
29348,0,7.581436554450048%
29349,0,7.581178234352108%
29350,0,7.5809199318569%
29351,0,7.580661646962625%
29352,0,7.580403379667485%
29353,0,7.58014512996968%
29354,0,7.579886897867412%
29355,0,7.579628683358883%
29356,0,7.5793704864422935%
29357,0,7.5791123071158495%
29358,0,7.5788541453777505%
29359,0,7.5785960012262%
29360,0,7.5783378746594%
29361,0,7.5780797656755565%
29362,0,7.57782167427287%
29363,0,7.577563600449546%
29364,0,7.577305544203787%
29365,0,7.577047505533799%
29366,0,7.576789484437785%
29367,0,7.576531480913951%
29368,0,7.5762734949605015%
29369,0,7.576015526575642%
29370,0,7.575757575757576%
29371,0,7.575499642504512%
29372,0,7.575241726814654%
29373,0,7.574983828686209%
29374,0,7.574725948117382%
29375,0,7.574468085106383%
29376,0,7.574210239651416%
29377,0,7.57395241175069%
29378,0,7.57369460140241%
29379,0,7.573436808604786%
29380,0,7.573179033356024%
29381,0,7.572921275654335%
29382,0,7.572663535497924%
29383,0,7.572405812885001%
29384,0,7.572148107813777%
29385,0,7.571890420282457%
29386,0,7.571632750289253%
29387,0,7.571375097832375%
29388,0,7.571117462910032%
29389,0,7.570859845520434%
29390,0,7.57060224566179%
29391,0,7.570344663332312%
29392,0,7.570087098530212%
29393,0,7.5698295512537%
29394,0,7.569572021500987%
29395,0,7.569314509270283%
29396,0,7.569057014559805%
29397,0,7.568799537367759%
29398,0,7.56854207769236%
29399,0,7.56828463553182%
29400,0,7.568027210884354%
29401,0,7.567769803748171%
29402,0,7.567512414121488%
29403,0,7.567255042002517%
29404,0,7.56699768738947%
29405,0,7.566740350280564%
29406,0,7.5664830306740125%
29407,0,7.566225728568028%
29408,0,7.565968443960827%
29409,0,7.565711176850624%
29410,0,7.565453927235634%
29411,0,7.565196695114072%
29412,0,7.564939480484156%
29413,0,7.5646822833441%
29414,0,7.56442510369212%
29415,0,7.564167941526432%
29416,1,7.567310307315747%
29417,0,7.567053064554509%
29418,1,7.5701951186348495%
29419,0,7.569937795302356%
29420,0,7.56968048946295%
29421,0,7.56942320111485%
29422,0,7.56916593025627%
29423,0,7.56890867688543%
29424,0,7.5686514410005445%
29425,0,7.568394222599831%
29426,0,7.5681370216815065%
29427,1,7.571278077955619%
29428,1,7.574418920755743%
29429,1,7.577559550103639%
29430,1,7.580699966021067%
29431,1,7.583840168529782%
29432,1,7.586980157651537%
29433,0,7.586722386436992%
29434,0,7.586464632737651%
29435,0,7.586206896551724%
29436,0,7.5859491778774295%
29437,0,7.58569147671298%
29438,0,7.585433793056594%
29439,0,7.585176126906484%
29440,0,7.58491847826087%
29441,0,7.584660847117965%
29442,0,7.584403233475986%
29443,0,7.584145637333152%
29444,0,7.583888058687678%
29445,0,7.583630497537783%
29446,0,7.583372953881681%
29447,0,7.583115427717595%
29448,0,7.582857919043738%
29449,0,7.582600427858331%
29450,0,7.582342954159592%
29451,0,7.58208549794574%
29452,0,7.5818280592149945%
29453,0,7.581570637965572%
29454,0,7.5813132341956955%
29455,0,7.581055847903581%
29456,0,7.580798479087453%
29457,0,7.580541127745527%
29458,0,7.580283793876028%
29459,0,7.580026477477171%
29460,0,7.579769178547183%
29461,0,7.579511897084281%
29462,0,7.579254633086688%
29463,0,7.578997386552626%
29464,0,7.578740157480316%
29465,0,7.578482945867979%
29466,0,7.578225751713839%
29467,0,7.577968575016119%
29468,0,7.577711415773042%
29469,0,7.57745427398283%
29470,0,7.577197149643705%
29471,0,7.576940042753893%
29472,0,7.576682953311618%
29473,0,7.576425881315102%
29474,0,7.57616882676257%
29475,0,7.575911789652248%
29476,0,7.575654769982358%
29477,0,7.575397767751128%
29478,0,7.575140782956781%
29479,0,7.574883815597544%
29480,0,7.574626865671642%
29481,0,7.574369933177301%
29482,0,7.5741130181127465%
29483,0,7.573856120476206%
29484,0,7.573599240265907%
29485,0,7.573342377480074%
29486,0,7.573085532116937%
29487,0,7.572828704174721%
29488,0,7.572571893651654%
29489,0,7.572315100545966%
29490,0,7.572058324855884%
29491,0,7.5718015665796345%
29492,0,7.571544825715448%
29493,0,7.571288102261553%
29494,0,7.5710313962161795%
29495,0,7.570774707577556%
29496,0,7.570518036343911%
29497,0,7.5702613825134755%
29498,0,7.57000474608448%
29499,0,7.569748127055155%
29500,0,7.569491525423729%
29501,0,7.569234941188434%
29502,0,7.568978374347502%
29503,0,7.568721824899163%
29504,0,7.5684652928416485%
29505,1,7.571598034231486%
29506,0,7.571341422083644%
29507,0,7.571084827329108%
29508,1,7.574217161447742%
29509,1,7.577349283269511%
29510,0,7.577092511013215%
29511,1,7.580224323133747%
29512,1,7.583355923014368%
29513,1,7.5864873106766515%
29514,1,7.589618486142171%
29515,0,7.589361341690666%
29516,0,7.589104214663234%
29517,1,7.592234983230004%
29518,0,7.591977776272104%
29519,1,7.595108235373827%
29520,1,7.598238482384824%
29521,0,7.59798109820128%
29522,0,7.597723731454509%
29523,0,7.597466382142737%
29524,0,7.597209050264192%
29525,0,7.596951735817104%
29526,0,7.596694438799702%
29527,0,7.596437159210215%
29528,0,7.59617989704687%
29529,0,7.5959226523079%
29530,0,7.595665424991534%
29531,0,7.595408215096001%
29532,0,7.595151022619532%
29533,0,7.594893847560356%
29534,0,7.594636689916706%
29535,0,7.5943795496868125%
29536,0,7.594122426868906%
29537,0,7.593865321461219%
29538,0,7.593608233461981%
29539,0,7.5933511628694275%
29540,0,7.593094109681788%
29541,0,7.592837073897295%
29542,0,7.592580055514183%
29543,0,7.5923230545306835%
29544,0,7.59206607094503%
29545,0,7.591809104755458%
29546,0,7.591552155960198%
29547,0,7.591295224557484%
29548,1,7.594422634357656%
29549,0,7.594165623202138%
29550,0,7.593908629441624%
29551,0,7.593651653074346%
29552,0,7.593394694098538%
29553,0,7.593137752512435%
29554,0,7.5928808283142715%
29555,0,7.592623921502284%
29556,0,7.592367032074705%
29557,1,7.595493453327469%
29558,1,7.598619663035389%
29559,1,7.601745661219933%
29560,0,7.601488497970229%
29561,0,7.601231352119346%
29562,1,7.604356944726338%
29563,0,7.604099719243649%
29564,0,7.603842511162225%
29565,0,7.603585320480298%
29566,0,7.603328147196104%
29567,0,7.6030709913078764%
29568,0,7.602813852813853%
29569,0,7.602556731712267%
29570,0,7.602299628001353%
29571,0,7.602042541679348%
29572,0,7.601785472744488%
29573,0,7.601528421195009%
29574,0,7.601271387029147%
29575,0,7.601014370245139%
29576,0,7.600757370841222%
29577,0,7.600500388815634%
29578,0,7.60024342416661%
29579,0,7.59998647689239%
29580,0,7.5997295469912105%
29581,0,7.59947263446131%
29582,0,7.599215739300927%
29583,0,7.598958861508298%
29584,0,7.598702001081666%
29585,0,7.598445158019267%
29586,0,7.59818833231934%
29587,0,7.597931523980127%
29588,0,7.597674732999865%
29589,0,7.597417959376795%
29590,0,7.597161203109158%
29591,0,7.596904464195195%
29592,0,7.596647742633145%
29593,0,7.596391038421248%
29594,0,7.596134351557748%
29595,0,7.595877682040886%
29596,0,7.5956210298689015%
29597,0,7.595364395040038%
29598,0,7.5951077775525375%
29599,0,7.594851177404642%
29600,0,7.594594594594595%
29601,0,7.594338029120638%
29602,0,7.594081480981014%
29603,0,7.593824950173969%
29604,0,7.593568436697744%
29605,0,7.593311940550583%
29606,0,7.59305546173073%
29607,0,7.592799000236431%
29608,0,7.592542556065929%
29609,0,7.592286129217468%
29610,0,7.592029719689294%
29611,0,7.591773327479653%
29612,0,7.591516952586789%
29613,0,7.591260595008949%
29614,0,7.591004254744378%
29615,0,7.590747931791323%
29616,0,7.590491626148029%
29617,0,7.590235337812742%
29618,0,7.589979066783712%
29619,0,7.589722813059185%
29620,0,7.589466576637408%
29621,0,7.5892103575166265%
29622,0,7.588954155695092%
29623,0,7.588697971171049%
29624,0,7.58844180394275%
29625,0,7.58818565400844%
29626,0,7.587929521366367%
29627,0,7.587673406014783%
29628,0,7.587417307951938%
29629,0,7.587161227176077%
29630,0,7.586905163685453%
29631,0,7.586649117478316%
29632,0,7.586393088552916%
29633,0,7.5861370769075025%
29634,0,7.585881082540326%
29635,0,7.585625105449638%
29636,0,7.585369145633688%
29637,0,7.585113203090731%
29638,0,7.584857277819017%
29639,0,7.584601369816796%
29640,0,7.584345479082321%
29641,0,7.584089605613846%
29642,0,7.583833749409622%
29643,0,7.583577910467901%
29644,0,7.583322088786939%
29645,0,7.583066284364985%
29646,0,7.582810497200297%
29647,0,7.582554727291126%
29648,0,7.5822989746357266%
29649,0,7.582043239232352%
29650,0,7.581787521079258%
29651,0,7.581531820174699%
29652,0,7.58127613651693%
29653,0,7.581020470104205%
29654,0,7.580764820934781%
29655,0,7.580509189006913%
29656,0,7.5802535743188555%
29657,0,7.579997976868867%
29658,0,7.579742396655202%
29659,0,7.579486833676119%
29660,0,7.579231287929872%
29661,0,7.57897575941472%
29662,0,7.578720248128919%
29663,0,7.578464754070728%
29664,0,7.578209277238404%
29665,0,7.5779538176302035%
29666,0,7.577698375244387%
29667,0,7.577442950079212%
29668,0,7.577187542132938%
29669,0,7.576932151403821%
29670,0,7.576676777890125%
29671,0,7.576421421590104%
29672,0,7.576166082502023%
29673,0,7.5759107606241365%
29674,0,7.575655455954708%
29675,0,7.575400168491997%
29676,0,7.575144898234264%
29677,0,7.574889645179769%
29678,0,7.574634409326773%
29679,0,7.57437919067354%
29680,0,7.574123989218329%
29681,1,7.577237963680469%
29682,0,7.576982683107607%
29683,0,7.576727419735202%
29684,0,7.576472173561514%
29685,0,7.576216944584807%
29686,0,7.575961732803342%
29687,0,7.575706538215381%
29688,0,7.575451360819187%
29689,0,7.575196200613021%
29690,0,7.57494105759515%
29691,0,7.574685931763835%
29692,0,7.574430823117338%
29693,0,7.574175731653924%
29694,0,7.573920657371859%
29695,0,7.573665600269405%
29696,0,7.573410560344827%
29697,0,7.57315553759639%
29698,0,7.572900532022358%
29699,0,7.572645543620997%
29700,0,7.572390572390572%
29701,0,7.57213561832935%
29702,0,7.571880681435593%
29703,0,7.571625761707572%
29704,0,7.57137085914355%
29705,0,7.571115973741795%
29706,0,7.570861105500572%
29707,0,7.570606254418151%
29708,0,7.570351420492797%
29709,0,7.570096603722777%
29710,0,7.569841804106361%
29711,0,7.569587021641816%
29712,0,7.56933225632741%
29713,0,7.569077508161411%
29714,1,7.572188194117251%
29715,1,7.575298670705031%
29716,1,7.578408937945888%
29717,0,7.578153918632433%
29718,0,7.577898916481593%
29719,0,7.577643931491639%
29720,0,7.577388963660835%
29721,0,7.577134012987449%
29722,0,7.576879079469753%
29723,0,7.576624163106012%
29724,0,7.576369263894496%
29725,0,7.576114381833474%
29726,0,7.575859516921215%
29727,0,7.575604669155986%
29728,0,7.575349838536061%
29729,0,7.5750950250597056%
29730,0,7.5748402287251935%
29731,0,7.574585449530792%
29732,0,7.574330687474775%
29733,0,7.574075942555409%
29734,0,7.573821214770969%
29735,0,7.573566504119725%
29736,0,7.573311810599946%
29737,0,7.573057134209907%
29738,0,7.572802474947878%
29739,0,7.572547832812132%
29740,0,7.572293207800941%
29741,0,7.572038599912578%
29742,0,7.571784009145316%
29743,0,7.571529435497427%
29744,0,7.571274878967187%
29745,0,7.571020339552866%
29746,0,7.570765817252739%
29747,0,7.570511312065083%
29748,0,7.570256823988167%
29749,0,7.57000235302027%
29750,0,7.569747899159664%
29751,0,7.569493462404625%
29752,0,7.569239042753429%
29753,0,7.568984640204349%
29754,0,7.568730254755664%
29755,0,7.568475886405645%
29756,0,7.568221535152573%
29757,0,7.567967200994724%
29758,0,7.567712883930372%
29759,1,7.570818911925804%
29760,1,7.573924731182796%
29761,1,7.577030341722388%
29762,1,7.580135743565621%
29763,1,7.583240936733528%
29764,1,7.586345921247144%
29765,1,7.589450697127499%
29766,0,7.58919572666801%
29767,0,7.588940773339605%
29768,0,7.588685837140553%
29769,0,7.588430918069132%
29770,0,7.588176016123614%
29771,0,7.587921131302274%
29772,0,7.587666263603386%
29773,0,7.587411413025224%
29774,0,7.587156579566065%
29775,0,7.586901763224181%
29776,0,7.58664696399785%
29777,0,7.586392181885347%
29778,0,7.586137416884949%
29779,0,7.5858826689949295%
29780,0,7.585627938213565%
29781,0,7.585373224539135%
29782,0,7.5851185279699145%
29783,0,7.584863848504181%
29784,0,7.584609186140209%
29785,0,7.58435454087628%
29786,0,7.584099912710669%
29787,0,7.583845301641656%
29788,0,7.5835907076675175%
29789,0,7.583336130786532%
29790,0,7.5830815709969785%
29791,0,7.582827028297137%
29792,0,7.582572502685285%
29793,0,7.582317994159701%
29794,0,7.582063502718668%
29795,0,7.581809028360463%
29796,0,7.581554571083367%
29797,0,7.58130013088566%
29798,0,7.581045707765622%
29799,0,7.5807913017215345%
29800,0,7.580536912751677%
29801,0,7.580282540854334%
29802,0,7.580028186027783%
29803,0,7.5797738482703085%
29804,0,7.5795195275801905%
29805,0,7.579265223955713%
29806,0,7.5790109373951555%
29807,0,7.578756667896802%
29808,0,7.578502415458938%
29809,0,7.578248180079841%
29810,0,7.577993961757799%
29811,0,7.577739760491093%
29812,0,7.57748557627801%
29813,0,7.577231409116829%
29814,0,7.576977259005837%
29815,0,7.576723125943317%
29816,1,7.579822913871746%
29817,1,7.582922493879331%
29818,1,7.586021865986988%
29819,1,7.589121030215634%
29820,0,7.588866532528504%
29821,0,7.588612051909728%
29822,0,7.588357588357589%
29823,0,7.588103141870368%
29824,0,7.587848712446352%
29825,0,7.587594300083822%
29826,0,7.5873399047810635%
29827,1,7.590438193582995%
29828,1,7.593536274641277%
29829,1,7.596634147976801%
29830,1,7.599731813610459%
29831,1,7.602829271563138%
29832,1,7.605926521855726%
29833,0,7.605671571749404%
29834,0,7.60541663873433%
29835,1,7.608513490866432%
29836,1,7.611610135406891%
29837,1,7.61470657237658%
29838,0,7.614451370735304%
29839,1,7.617547504943195%
29840,0,7.617292225201072%
29841,0,7.617036962568278%
29842,1,7.620132698880772%
29843,1,7.623228227725094%
29844,0,7.622972791850959%
29845,0,7.6227173730943205%
29846,1,7.625812504188166%
29847,1,7.628907427882199%
29848,1,7.632002144197266%
29849,1,7.63509665315421%
29850,1,7.63819095477387%
29851,0,7.637935077551841%
29852,0,7.637679217472866%
29853,0,7.6374233745352225%
29854,0,7.637167548737188%
29855,0,7.636911740077039%
29856,0,7.636655948553055%
29857,0,7.636400174163513%
29858,0,7.636144416906691%
29859,0,7.635888676780871%
29860,0,7.635632953784327%
29861,1,7.638726097585479%
29862,0,7.638470296698145%
29863,0,7.6382145129424375%
29864,0,7.637958746316635%
29865,0,7.637702996819019%
29866,0,7.637447264447868%
29867,0,7.637191549201459%
29868,0,7.636935851078077%
29869,0,7.636680170075999%
29870,0,7.636424506193505%
29871,0,7.636168859428878%
29872,0,7.635913229780396%
29873,0,7.635657617246343%
29874,0,7.635402021824998%
29875,0,7.635146443514644%
29876,0,7.634890882313562%
29877,0,7.634635338220036%
29878,0,7.634379811232344%
29879,0,7.6341243013487725%
29880,0,7.633868808567604%
29881,0,7.633613332887119%
29882,0,7.633357874305602%
29883,0,7.633102432821337%
29884,0,7.632847008432606%
29885,0,7.632591601137695%
29886,0,7.632336210934885%
29887,0,7.632080837822465%
29888,0,7.631825481798716%
29889,0,7.631570142861922%
29890,0,7.6313148210103705%
29891,1,7.634405004850958%
29892,0,7.63414960524555%
29893,0,7.633894222727728%
29894,0,7.633638857295779%
29895,0,7.6333835089479845%
29896,0,7.633128177682632%
29897,0,7.63287286349801%
29898,0,7.632617566392401%
29899,0,7.632362286364093%
29900,0,7.632107023411372%
29901,0,7.631851777532524%
29902,0,7.631596548725837%
29903,0,7.6313413369896%
29904,0,7.631086142322098%
29905,0,7.630830964721619%
29906,0,7.630575804186451%
29907,0,7.630320660714883%
29908,0,7.630065534305203%
29909,0,7.629810424955699%
29910,0,7.62955533266466%
29911,0,7.629300257430377%
29912,0,7.629045199251136%
29913,0,7.62879015812523%
29914,1,7.631878050411178%
29915,1,7.634965736252716%
29916,1,7.638053215670544%
29917,0,7.637797907544205%
29918,0,7.637542616485058%
29919,0,7.637287342491393%
29920,0,7.637032085561497%
29921,0,7.63677684569366%
29922,0,7.63652162288617%
29923,1,7.639608328041975%
29924,0,7.639353027670098%
29925,0,7.639097744360902%
29926,0,7.638842478112679%
29927,0,7.638587228923714%
29928,0,7.638331996792301%
29929,0,7.638076781716729%
29930,0,7.637821583695289%
29931,0,7.63756640272627%
29932,0,7.637311238807964%
29933,0,7.637056091938662%
29934,1,7.640141644952228%
29935,0,7.639886420577918%
29936,1,7.642971672902191%
29937,1,7.646056719110131%
29938,1,7.649141559222393%
29939,0,7.648886068338956%
29940,0,7.648630594522378%
29941,1,7.651715039577836%
29942,1,7.654799278605304%
29943,0,7.654543632902515%
29944,0,7.654288004274647%
29945,0,7.654032392719986%
29946,0,7.6537767982368266%
29947,0,7.653521220823454%
29948,0,7.653265660478162%
29949,0,7.653010117199238%
29950,0,7.6527545909849755%
29951,0,7.652499081833662%
29952,0,7.65224358974359%
29953,0,7.65198811471305%
29954,0,7.651732656740336%
29955,0,7.6514772158237365%
29956,0,7.651221791961543%
29957,0,7.650966385152051%
29958,0,7.650710995393551%
29959,0,7.650455622684335%
29960,0,7.650200267022697%
29961,0,7.64994492840693%
29962,0,7.649689606835325%
29963,0,7.649434302306178%
29964,0,7.649179014817781%
29965,0,7.64892374436843%
29966,0,7.6486684909564175%
29967,0,7.6484132545800385%
29968,0,7.6481580352375875%
29969,0,7.647902832927358%
29970,0,7.647647647647647%
29971,0,7.64739247939675%
29972,0,7.647137328172962%
29973,0,7.6468821939745775%
29974,0,7.646627076799893%
29975,0,7.646371976647207%
29976,0,7.6461168935148125%
29977,0,7.645861827401007%
29978,0,7.6456067783040895%
29979,0,7.645351746222355%
29980,0,7.645096731154102%
29981,0,7.6448417330976275%
29982,0,7.6445867520512305%
29983,0,7.644331788013208%
29984,0,7.644076840981858%
29985,0,7.643821910955478%
29986,0,7.643566997932369%
29987,0,7.643312101910828%
29988,0,7.643057222889156%
29989,0,7.642802360865651%
29990,0,7.642547515838613%
29991,0,7.642292687806342%
29992,0,7.642037876767138%
29993,0,7.641783082719302%
29994,0,7.641528305661133%
29995,0,7.641273545590932%
29996,0,7.641018802507%
29997,0,7.640764076407641%
29998,0,7.640509367291153%
29999,0,7.6402546751558384%
30000,0,7.64%
30001,0,7.639745341821939%
30002,0,7.639490700619958%
30003,0,7.639236076392361%
30004,0,7.638981469137448%
30005,0,7.638726878853524%
30006,0,7.638472305538892%
30007,0,7.638217749191856%
30008,0,7.637963209810718%
30009,0,7.637708687393782%
30010,0,7.637454181939353%
30011,0,7.637199693445737%
30012,0,7.636945221911236%
30013,0,7.636690767334155%
30014,0,7.636436329712801%
30015,0,7.636181909045477%
30016,0,7.635927505330491%
30017,0,7.635673118566146%
30018,0,7.63541874875075%
30019,0,7.635164395882607%
