18700,0,9.711229946524064%
18701,0,9.710710657184107%
18702,0,9.710191423377179%
18703,0,9.709672245094369%
18704,0,9.709153122326775%
18705,0,9.70863405506549%
18706,1,9.713460921629425%
18707,0,9.712941679585182%
18708,0,9.7124224930511%
18709,0,9.71190336201828%
18710,0,9.71138428647782%
18711,1,9.716209716209717%
18712,1,9.721034630183839%
18713,0,9.720515149895794%
18714,0,9.719995725125575%
18715,0,9.71947635586428%
18716,0,9.718957042103012%
18717,0,9.71843778383288%
18718,0,9.717918581044984%
18719,0,9.717399433730433%
18720,0,9.716880341880342%
18721,0,9.716361305485819%
18722,0,9.715842324537977%
18723,1,9.720664423436414%
18724,0,9.720145268105105%
18725,0,9.719626168224298%
18726,0,9.719107123785111%
18727,0,9.718588134778662%
18728,0,9.71806920119607%
18729,0,9.717550323028458%
18730,0,9.717031500266952%
18731,1,9.721851476162511%
18732,1,9.72667093743327%
18733,0,9.726151710884535%
18734,0,9.725632539767268%
18735,0,9.72511342407259%
18736,0,9.724594363791631%
18737,0,9.724075358915515%
18738,0,9.723556409435371%
18739,0,9.723037515342334%
18740,1,9.727854855923159%
18741,1,9.732671682407554%
18742,0,9.732152385017608%
18743,0,9.731633143040067%
18744,0,9.73111395646607%
18745,1,9.73592958122166%
18746,0,9.735410220847115%
18747,0,9.734890915879873%
18748,0,9.734371666311073%
18749,0,9.733852472131847%
18750,0,9.733333333333333%
18751,0,9.73281424990667%
18752,0,9.732295221843003%
18753,0,9.731776249133473%
18754,0,9.731257331769221%
18755,0,9.730738469741402%
18756,0,9.73021966304116%
18757,0,9.729700911659647%
18758,0,9.729182215588015%
18759,0,9.728663574817421%
18760,0,9.728144989339018%
18761,0,9.72762645914397%
18762,0,9.72710798422343%
18763,1,9.731919202686138%
18764,0,9.731400554252824%
18765,0,9.730881961097788%
18766,0,9.730363423212191%
18767,0,9.729844940587201%
18768,0,9.729326513213982%
18769,0,9.728808141083702%
18770,0,9.728289824187533%
18771,0,9.727771562516647%
18772,0,9.72725335606222%
18773,0,9.726735204815427%
18774,0,9.726217108767445%
18775,0,9.725699067909455%
18776,0,9.725181082232638%
18777,0,9.724663151728178%
18778,0,9.724145276387262%
18779,0,9.723627456201076%
18780,0,9.72310969116081%
18781,0,9.722591981257654%
18782,0,9.722074326482803%
18783,0,9.72155672682745%
18784,0,9.721039182282794%
18785,0,9.720521692840032%
18786,0,9.720004258490365%
18787,0,9.719486879224997%
18788,0,9.718969555035128%
18789,0,9.71845228591197%
18790,0,9.717935071846727%
18791,0,9.71741791283061%
18792,0,9.716900808854833%
18793,0,9.716383759910604%
18794,0,9.715866765989144%
18795,0,9.71534982708167%
18796,0,9.714832943179399%
18797,0,9.714316114273554%
18798,0,9.713799340355358%
18799,0,9.713282621416033%
18800,0,9.712765957446809%
18801,0,9.712249348438913%
18802,0,9.711732794383575%
18803,0,9.711216295272031%
18804,0,9.71069985109551%
18805,0,9.710183461845254%
18806,0,9.709667127512496%
18807,0,9.709150848088479%
18808,0,9.708634623564441%
18809,0,9.708118453931629%
18810,0,9.707602339181287%
18811,0,9.707086279304662%
18812,0,9.706570274293004%
18813,0,9.706054324137565%
18814,0,9.705538428829595%
18815,0,9.705022588360352%
18816,0,9.704506802721088%
18817,0,9.703991071903067%
18818,0,9.703475395897545%
18819,0,9.702959774695787%
18820,0,9.702444208289055%
18821,0,9.701928696668615%
18822,0,9.701413239825737%
18823,0,9.700897837751688%
18824,0,9.70038249043774%
18825,0,9.699867197875166%
18826,0,9.699351960055242%
18827,0,9.698836776969246%
18828,0,9.698321648608456%
18829,0,9.69780657496415%
18830,0,9.697291556027615%
18831,0,9.696776591790133%
18832,0,9.69626168224299%
18833,1,9.701056655870016%
18834,1,9.705851120314325%
18835,1,9.710645075657022%
18836,1,9.71543852197919%
18837,1,9.720231459361894%
18838,0,9.719715468733412%
18839,0,9.719199532883911%
18840,0,9.718683651804671%
18841,0,9.71816782548697%
18842,0,9.71765205392209%
18843,1,9.722443347662262%
18844,1,9.727234132880493%
18845,1,9.732024409657734%
18846,0,9.731508012310304%
18847,0,9.730991669761766%
18848,0,9.730475382003394%
18849,0,9.729959149026474%
18850,0,9.729442970822282%
18851,0,9.728926847382102%
18852,0,9.72841077869722%
18853,0,9.727894764758924%
18854,0,9.727378805558502%
18855,0,9.726862901087244%
18856,0,9.726347051336445%
18857,0,9.725831256297395%
18858,1,9.73061830522855%
18859,0,9.730102338406066%
18860,0,9.729586426299045%
18861,0,9.729070568898786%
18862,1,9.733856430919309%
18863,1,9.738641785506017%
18864,0,9.738125530110263%
18865,0,9.737609329446064%
18866,0,9.737093183504717%
18867,0,9.736577092277523%
18868,0,9.736061055755776%
18869,0,9.735545073930787%
18870,0,9.735029146793853%
18871,0,9.734513274336283%
18872,0,9.733997456549385%
18873,0,9.73348169342447%
18874,0,9.732965984952845%
18875,0,9.732450331125827%
18876,0,9.73193473193473%
18877,0,9.731419187370875%
18878,0,9.730903697425575%
18879,0,9.730388262090154%
18880,0,9.729872881355933%
18881,0,9.729357555214238%
18882,0,9.728842283656393%
18883,0,9.728327066673728%
18884,0,9.727811904257573%
18885,0,9.727296796399258%
18886,0,9.72678174309012%
18887,0,9.72626674432149%
18888,0,9.72575180008471%
18889,0,9.725236910371116%
18890,0,9.724722075172048%
18891,0,9.724207294478852%
18892,0,9.723692568282871%
18893,0,9.72317789657545%
18894,0,9.722663279347941%
18895,0,9.722148716591692%
18896,0,9.721634208298052%
18897,0,9.72111975445838%
18898,0,9.720605355064029%
18899,0,9.720091010106355%
18900,0,9.71957671957672%
18901,0,9.719062483466482%
18902,0,9.71854830176701%
18903,0,9.718034174469661%
18904,0,9.717520101565807%
18905,1,9.722295688971172%
18906,1,9.727070771183751%
18907,1,9.731845348283704%
18908,1,9.736619420351174%
18909,0,9.736104500502405%
18910,0,9.735589635113696%
18911,0,9.735074824176406%
18912,0,9.734560067681896%
18913,0,9.73404536562153%
18914,0,9.733530717986676%
18915,0,9.733016124768703%
18916,0,9.732501585958977%
18917,0,9.73198710154887%
18918,0,9.73147267152976%
18919,0,9.730958295893018%
18920,1,9.735729386892178%
18921,0,9.735214840653242%
18922,0,9.734700348800338%
18923,0,9.734185911324843%
18924,0,9.733671528218135%
18925,0,9.733157199471599%
18926,0,9.732642925076613%
18927,0,9.732128705024568%
18928,0,9.731614539306847%
18929,0,9.73110042791484%
18930,0,9.730586370839935%
18931,0,9.73007236807353%
18932,0,9.729558419607015%
18933,0,9.729044525431787%
18934,0,9.72853068553924%
18935,0,9.728016899920782%
18936,0,9.727503168567807%
18937,0,9.726989491471722%
18938,0,9.72647586862393%
18939,0,9.72596230001584%
18940,0,9.72544878563886%
18941,0,9.724935325484399%
18942,0,9.724421919543872%
18943,0,9.723908567808689%
18944,0,9.72339527027027%
18945,0,9.722882026920033%
18946,0,9.722368837749393%
18947,0,9.721855702749775%
18948,0,9.721342621912603%
18949,0,9.720829595229299%
18950,0,9.720316622691293%
18951,1,9.725080470687562%
18952,1,9.7298438159561%
18953,0,9.729330449005435%
18954,0,9.728817136224544%
18955,0,9.728303877604853%
18956,0,9.727790673137793%
18957,0,9.727277522814791%
18958,0,9.72676442662728%
18959,0,9.726251384566696%
18960,0,9.725738396624472%
18961,0,9.725225462792046%
18962,0,9.724712583060859%
18963,0,9.72419975742235%
18964,0,9.72368698586796%
18965,0,9.723174268389139%
18966,0,9.72266160497733%
18967,0,9.722148995623979%
18968,0,9.72163644032054%
18969,0,9.721123939058463%
18970,0,9.720611491829203%
18971,0,9.720099098624216%
18972,0,9.719586759434955%
18973,0,9.719074474252885%
18974,0,9.718562243069464%
18975,0,9.718050065876154%
18976,0,9.717537942664418%
18977,0,9.717025873425726%
18978,0,9.716513858151545%
18979,1,9.721270878339217%
18980,1,9.726027397260275%
18981,1,9.730783414993942%
18982,0,9.730270782846908%
18983,0,9.729758204709476%
18984,0,9.729245680573115%
18985,0,9.728733210429287%
18986,0,9.728220794269461%
18987,1,9.732975193553484%
18988,1,9.737729092058142%
18989,0,9.737216283111275%
18990,0,9.736703528172724%
18991,0,9.736190827233953%
18992,0,9.735678180286437%
18993,0,9.735165587321646%
18994,1,9.739917868800674%
18995,0,9.739405106607002%
18996,0,9.738892398399663%
18997,0,9.738379744170132%
18998,0,9.737867143909886%
18999,0,9.7373545976104%
19000,1,9.742105263157894%
19001,0,9.741592547760645%
19002,0,9.741079886327755%
19003,0,9.740567278850708%
19004,0,9.740054725320984%
19005,0,9.739542225730071%
19006,0,9.739029780069451%
19007,0,9.738517388330616%
19008,0,9.738005050505052%
19009,0,9.73749276658425%
19010,0,9.736980536559706%
19011,0,9.736468360422913%
19012,0,9.73595623816537%
19013,0,9.735444169778573%
19014,0,9.734932155254024%
19015,0,9.734420194583224%
19016,0,9.733908287757679%
19017,0,9.733396434768892%
19018,0,9.732884635608372%
19019,0,9.732372890267627%
19020,0,9.731861198738171%
19021,0,9.731349561011514%
19022,0,9.73083797707917%
19023,0,9.730326446932661%
19024,0,9.729814970563497%
19025,0,9.729303547963205%
19026,0,9.728792179123305%
19027,0,9.728280864035318%
19028,0,9.72776960269077%
19029,0,9.727258395081192%
19030,0,9.726747241198108%
19031,0,9.726236141033052%
19032,0,9.725725094577554%
19033,0,9.725214101823148%
19034,0,9.724703162761376%
19035,0,9.724192277383766%
19036,0,9.723681445681866%
19037,0,9.723170667647214%
19038,0,9.722659943271351%
19039,0,9.722149272545828%
19040,0,9.721638655462185%
19041,0,9.721128092011973%
19042,0,9.720617582186746%
19043,0,9.72010712597805%
19044,0,9.71959672337744%
19045,0,9.719086374376477%
19046,0,9.718576078966713%
19047,0,9.718065837139706%
19048,0,9.717555648887021%
19049,0,9.71704551420022%
19050,0,9.716535433070867%
19051,0,9.716025405490525%
19052,0,9.715515431450767%
19053,0,9.71500551094316%
19054,0,9.714495643959275%
19055,0,9.713985830490685%
19056,0,9.713476070528968%
19057,0,9.712966364065698%
19058,0,9.712456711092454%
19059,0,9.71194711160082%
19060,0,9.711437565582372%
19061,0,9.710928073028697%
19062,0,9.710418633931383%
19063,0,9.709909248282013%
19064,0,9.709399916072178%
19065,0,9.70889063729347%
19066,0,9.70838141193748%
19067,0,9.707872239995805%
19068,1,9.712607509964338%
19069,1,9.71734228328701%
19070,0,9.716832721552176%
19071,0,9.716323213255729%
19072,0,9.715813758389261%
19073,0,9.715304356944372%
19074,0,9.714795008912656%
19075,0,9.714285714285714%
19076,0,9.713776473055148%
19077,0,9.71326728521256%
19078,0,9.712758150749554%
19079,0,9.712249069657739%
19080,0,9.71174004192872%
19081,0,9.711231067554111%
19082,0,9.710722146525521%
19083,0,9.710213278834564%
19084,0,9.709704464472857%
19085,0,9.709195703432014%
19086,0,9.708686995703657%
19087,0,9.708178341279405%
19088,0,9.70766974015088%
19089,0,9.707161192309707%
19090,0,9.706652697747511%
19091,0,9.706144256455921%
19092,0,9.705635868426567%
19093,0,9.705127533651076%
19094,0,9.704619252121086%
19095,0,9.704111023828228%
19096,0,9.70360284876414%
19097,0,9.703094726920458%
19098,0,9.702586658288826%
19099,0,9.702078642860883%
19100,0,9.701570680628272%
19101,0,9.70106277158264%
19102,0,9.700554915715632%
19103,0,9.700047113018897%
19104,0,9.699539363484087%
19105,0,9.699031667102853%
19106,0,9.698524023866847%
19107,0,9.69801643376773%
19108,0,9.697508896797153%
19109,0,9.69700141294678%
19110,0,9.696493982208269%
19111,0,9.695986604573283%
19112,0,9.695479280033487%
19113,0,9.694972008580548%
19114,0,9.694464790206132%
19115,0,9.693957624901909%
19116,0,9.693450512659552%
19117,0,9.692943453470733%
19118,0,9.692436447327127%
19119,0,9.69192949422041%
19120,0,9.69142259414226%
19121,0,9.690915747084357%
19122,0,9.690408953038384%
19123,0,9.689902211996024%
19124,0,9.689395523948964%
19125,0,9.688888888888888%
19126,0,9.688382306807487%
19127,0,9.68787577769645%
19128,0,9.68736930154747%
19129,0,9.68686287835224%
19130,0,9.686356508102458%
19131,0,9.685850190789818%
19132,0,9.685343926406022%
19133,0,9.68483771494277%
19134,0,9.684331556391763%
19135,0,9.683825450744708%
19136,0,9.68331939799331%
19137,0,9.682813398129278%
19138,0,9.68230745114432%
19139,0,9.681801557030148%
19140,0,9.681295715778475%
19141,0,9.680789927381014%
19142,0,9.680284191829484%
19143,0,9.679778509115604%
19144,0,9.67927287923109%
19145,0,9.678767302167667%
19146,0,9.67826177791706%
19147,0,9.677756306470988%
19148,0,9.677250887821183%
19149,0,9.67674552195937%
19150,0,9.676240208877285%
19151,0,9.675734948566655%
19152,0,9.675229741019214%
19153,0,9.6747245862267%
19154,0,9.67421948418085%
19155,0,9.673714434873402%
19156,0,9.673209438296094%
19157,0,9.672704494440675%
19158,0,9.672199603298882%
19159,1,9.676914243958452%
19160,0,9.676409185803758%
19161,0,9.67590418036637%
19162,0,9.675399227638033%
19163,0,9.674894327610499%
19164,0,9.674389480275517%
19165,0,9.673884685624836%
19166,0,9.673379943650213%
19167,0,9.672875254343403%
19168,0,9.67237061769616%
19169,0,9.671866033700246%
19170,1,9.676577986437142%
19171,1,9.68128944760315%
19172,0,9.68078447736282%
19173,0,9.680279559797631%
19174,0,9.679774694899344%
19175,0,9.679269882659714%
19176,0,9.678765123070505%
19177,0,9.67826041612348%
19178,0,9.677755761810408%
19179,0,9.67725116012305%
19180,0,9.676746611053181%
19181,0,9.676242114592567%
19182,0,9.675737670732978%
19183,1,9.680446228431423%
19184,0,9.679941618015013%
19185,0,9.679437060203284%
19186,0,9.678932554988013%
19187,0,9.678428102360973%
19188,0,9.677923702313947%
19189,0,9.67741935483871%
19190,0,9.676915059927046%
19191,0,9.676410817570737%
19192,0,9.675906627761567%
19193,0,9.675402490491326%
19194,0,9.674898405751797%
19195,0,9.674394373534774%
19196,0,9.673890393832048%
19197,1,9.678595613898004%
19198,1,9.683300343785811%
19199,0,9.682795978957238%
19200,0,9.682291666666666%
19201,0,9.68178740690589%
19202,0,9.681283199666701%
19203,0,9.680779044940895%
19204,0,9.680274942720267%
19205,0,9.679770892996615%
19206,0,9.679266895761742%
19207,0,9.678762951007446%
19208,0,9.678259058725532%
19209,0,9.677755218907803%
19210,0,9.67725143154607%
19211,0,9.676747696632138%
19212,0,9.676244014157819%
19213,0,9.675740384114922%
19214,0,9.675236806495263%
19215,0,9.674733281290658%
19216,0,9.674229808492923%
19217,0,9.673726388093876%
19218,0,9.673223020085336%
19219,0,9.672719704459128%
19220,0,9.672216441207077%
19221,0,9.671713230321002%
19222,0,9.671210071792737%
19223,0,9.670706965614109%
19224,0,9.670203911776944%
19225,0,9.669700910273082%
19226,1,9.67439925101425%
19227,0,9.673896083632393%
19228,0,9.673392968587477%
19229,0,9.67288990587134%
19230,0,9.67238689547582%
19231,0,9.671883937392751%
19232,0,9.671381031613976%
19233,0,9.670878178131337%
19234,0,9.670375376936674%
19235,0,9.669872628021835%
19236,0,9.669369931378665%
19237,0,9.668867286999012%
19238,0,9.668364694874727%
19239,0,9.66786215499766%
19240,0,9.667359667359667%
19241,0,9.666857231952601%
19242,0,9.666354848768318%
19243,0,9.66585251779868%
19244,0,9.665350239035543%
19245,0,9.66484801247077%
19246,0,9.664345838096228%
19247,0,9.663843715903777%
19248,0,9.663341645885287%
19249,0,9.662839628032625%
19250,1,9.667532467532467%
19251,1,9.672224819489896%
19252,1,9.676916683980885%
19253,0,9.676414065340467%
19254,0,9.675911498909318%
19255,0,9.675408984679304%
19256,0,9.674906522642294%
19257,0,9.674404112790153%
19258,0,9.673901755114757%
19259,0,9.673399449607976%
19260,0,9.672897196261681%
19261,0,9.672394995067753%
19262,0,9.671892846018066%
19263,0,9.671390749104502%
19264,0,9.670888704318937%
19265,0,9.670386711653258%
19266,0,9.669884771099346%
19267,0,9.669382882649089%
19268,0,9.668881046294374%
19269,0,9.66837926202709%
19270,1,9.673066943435392%
19271,1,9.677754138342587%
19272,0,9.67725197177252%
19273,0,9.67674985731334%
19274,0,9.676247794956936%
19275,0,9.675745784695202%
19276,0,9.675243826520024%
19277,0,9.674741920423301%
19278,0,9.674240066396928%
19279,0,9.673738264432803%
19280,0,9.673236514522822%
19281,0,9.672734816658886%
19282,0,9.672233170832902%
19283,1,9.67691749209148%
19284,1,9.681601327525408%
19285,1,9.686284677210267%
19286,0,9.685782432852847%
19287,0,9.685280240576555%
19288,0,9.68477810037329%
19289,0,9.684276012234951%
19290,0,9.683773976153448%
19291,0,9.683271992120677%
19292,0,9.68277006012855%
19293,0,9.682268180168974%
19294,0,9.681766352233854%
19295,0,9.681264576315108%
19296,0,9.680762852404644%
19297,0,9.680261180494378%
19298,0,9.679759560576226%
19299,0,9.679257992642105%
19300,0,9.678756476683938%
19301,0,9.678255012693644%
19302,0,9.677753600663145%
19303,0,9.677252240584364%
19304,0,9.676750932449234%
19305,0,9.676249676249677%
19306,0,9.675748471977624%
19307,0,9.675247319625006%
19308,0,9.674746219183758%
19309,0,9.674245170645813%
19310,0,9.673744174003108%
19311,0,9.673243229247579%
19312,0,9.672742336371169%
19313,0,9.672241495365816%
19314,0,9.671740706223465%
19315,1,9.676417292259902%
19316,0,9.675916338786498%
19317,0,9.675415437179687%
19318,0,9.674914587431411%
19319,0,9.67441378953362%
19320,0,9.67391304347826%
19321,0,9.673412349257285%
19322,0,9.672911706862644%
19323,0,9.672411116286291%
19324,0,9.671910577520181%
19325,0,9.671410090556275%
19326,0,9.670909655386525%
19327,0,9.670409272002898%
19328,0,9.66990894039735%
19329,0,9.66940866056185%
19330,0,9.66890843248836%
19331,0,9.668408256168847%
19332,0,9.667908131595283%
19333,1,9.672580561733824%
19334,1,9.677252508534188%
19335,1,9.681923972071372%
19336,1,9.686594952420355%
19337,0,9.686094016652014%
19338,0,9.685593132692109%
19339,0,9.685092300532602%
19340,0,9.68459152016546%
19341,0,9.68409079158265%
19342,0,9.683590114776134%
19343,0,9.68308948973789%
19344,0,9.682588916459885%
19345,0,9.682088394934093%
19346,0,9.681587925152487%
19347,0,9.681087507107044%
19348,0,9.680587140789745%
19349,0,9.680086826192568%
19350,0,9.679586563307494%
19351,0,9.679086352126506%
19352,0,9.678586192641587%
19353,0,9.678086084844727%
19354,0,9.67758602872791%
19355,0,9.677086024283131%
19356,0,9.676586071502378%
19357,0,9.676086170377642%
19358,1,9.680752143816509%
19359,1,9.685417635208431%
19360,1,9.690082644628099%
19361,0,9.68958214968235%
19362,0,9.689081706435285%
19363,1,9.693745803852709%
19364,0,9.69324519727329%
19365,0,9.692744642396075%
19366,0,9.692244139213054%
19367,0,9.691743687716219%
19368,0,9.691243287897564%
19369,0,9.690742939749084%
19370,0,9.690242643262778%
19371,0,9.689742398430644%
19372,0,9.689242205244684%
19373,0,9.688742063696898%
19374,0,9.688241973779292%
19375,0,9.68774193548387%
19376,0,9.687241948802642%
19377,0,9.686742013727615%
19378,0,9.6862421302508%
19379,0,9.685742298364207%
19380,0,9.685242518059855%
19381,0,9.684742789329755%
19382,0,9.684243112165927%
19383,0,9.683743486560388%
19384,0,9.683243912505159%
19385,1,9.687903017797266%
19386,0,9.687403280718044%
19387,1,9.692061690823747%
19388,0,9.691561790798433%
19389,1,9.69621950590541%
19390,1,9.700876740587933%
19391,0,9.70037646330772%
19392,1,9.70503300330033%
19393,0,9.704532563296036%
19394,0,9.704032174899453%
19395,0,9.703531838102604%
19396,0,9.703031552897505%
19397,0,9.702531319276178%
19398,0,9.702031137230643%
19399,0,9.701531006752925%
19400,0,9.70103092783505%
19401,0,9.700530900469047%
19402,0,9.700030924646944%
19403,0,9.699531000360768%
19404,0,9.699031127602556%
19405,0,9.69853130636434%
19406,1,9.703184582088015%
19407,1,9.707837378265575%
19408,0,9.707337180544105%
19409,0,9.7068370343655%
19410,0,9.706336939721794%
19411,0,9.705836896605017%
19412,0,9.705336905007211%
19413,0,9.704836964920414%
19414,0,9.704337076336664%
19415,0,9.703837239248005%
19416,1,9.708487845076226%
19417,0,9.707987845702219%
19418,0,9.707487897826757%
19419,0,9.706988001441887%
19420,0,9.706488156539649%
19421,0,9.705988363112095%
19422,0,9.705488621151272%
19423,0,9.70498893064923%
19424,0,9.704489291598023%
19425,0,9.703989703989704%
19426,0,9.703490167816328%
19427,0,9.702990683069954%
19428,0,9.70249124974264%
19429,0,9.701991867826445%
19430,0,9.701492537313433%
19431,0,9.700993258195666%
19432,0,9.700494030465212%
19433,0,9.699994854114136%
19434,0,9.699495729134506%
19435,0,9.698996655518394%
19436,0,9.69849763325787%
19437,0,9.697998662345011%
19438,0,9.697499742771889%
19439,0,9.697000874530582%
19440,0,9.696502057613168%
19441,0,9.696003292011728%
19442,1,9.7006480814731%
19443,1,9.705292393149206%
19444,0,9.704793252417199%
19445,1,9.709436873232194%
19446,0,9.708937570708628%
19447,0,9.708438319535146%
19448,0,9.707939119703827%
19449,0,9.707439971206746%
19450,0,9.70694087403599%
19451,0,9.70644182818364%
19452,1,9.711083693193503%
19453,0,9.710584485683443%
19454,0,9.710085329495218%
19455,0,9.709586224620919%
19456,0,9.709087171052632%
19457,0,9.708588168782443%
19458,0,9.708089217802446%
19459,0,9.707590318104733%
19460,0,9.707091469681398%
19461,0,9.706592672524536%
19462,0,9.706093926626245%
19463,0,9.705595231978627%
19464,0,9.705096588573777%
19465,0,9.704597996403802%
19466,0,9.704099455460803%
19467,0,9.703600965736888%
19468,0,9.703102527224162%
19469,0,9.702604139914737%
19470,0,9.702105803800718%
19471,0,9.701607518874225%
19472,0,9.701109285127362%
19473,0,9.700611102552251%
19474,0,9.700112971141008%
19475,0,9.699614890885751%
19476,0,9.699116861778599%
19477,0,9.698618883811676%
19478,0,9.698120956977101%
19479,0,9.697623081267006%
19480,0,9.69712525667351%
19481,0,9.696627483188749%
19482,0,9.696129760804846%
19483,0,9.695632089513936%
19484,0,9.695134469308151%
19485,0,9.694636900179624%
19486,0,9.694139382120497%
19487,0,9.693641915122903%
19488,0,9.693144499178983%
19489,0,9.692647134280877%
19490,0,9.69214982042073%
19491,0,9.691652557590682%
19492,0,9.691155345782885%
19493,0,9.690658184989484%
19494,0,9.690161075202626%
19495,0,9.689664016414465%
19496,0,9.689167008617153%
19497,0,9.688670051802841%
19498,0,9.688173145963688%
19499,0,9.68767629109185%
19500,1,9.692307692307692%
19501,0,9.691810676375571%
19502,0,9.691313711414214%
19503,0,9.690816797415783%
19504,0,9.690319934372436%
19505,0,9.689823122276339%
19506,0,9.689326361119656%
19507,0,9.68882965089455%
19508,0,9.688332991593192%
19509,1,9.692962222563944%
19510,1,9.697590978985136%
19511,0,9.697093947004253%
19512,1,9.701722017220172%
19513,0,9.70122482447599%
19514,0,9.700727682689351%
19515,0,9.70023059185242%
19516,0,9.699733551957369%
19517,0,9.699236562996361%
19518,0,9.698739624961574%
19519,0,9.698242737845177%
19520,0,9.697745901639344%
19521,0,9.697249116336252%
19522,0,9.69675238192808%
19523,0,9.696255698407006%
19524,0,9.695759065765213%
19525,0,9.695262483994878%
19526,0,9.69476595308819%
19527,0,9.694269473037332%
19528,0,9.693773043834494%
19529,1,9.698397255363817%
19530,0,9.697900665642601%
19531,1,9.702524192309662%
19532,1,9.707147245545771%
19533,0,9.706650284134541%
19534,0,9.706153373604996%
19535,0,9.705656513949322%
19536,0,9.705159705159705%
19537,0,9.704662947228336%
19538,1,9.709284471286724%
19539,1,9.713905522288755%
19540,0,9.713408393039918%
19541,0,9.712911314671716%
19542,0,9.712414287176339%
19543,0,9.711917310545976%
19544,0,9.71142038477282%
19545,0,9.710923509849065%
19546,0,9.710426685766908%
19547,0,9.709929912518545%
19548,0,9.709433190096174%
19549,1,9.714051869660851%
19550,0,9.713554987212277%
19551,0,9.713058155593064%
19552,0,9.712561374795417%
19553,0,9.712064644811539%
19554,0,9.71156796563363%
19555,0,9.711071337253898%
19556,0,9.710574759664553%
19557,0,9.710078232857802%
19558,0,9.709581756825852%
19559,0,9.709085331560917%
19560,0,9.708588957055214%
19561,0,9.708092633300955%
19562,0,9.707596360290358%
19563,0,9.707100138015642%
19564,0,9.706603966469025%
19565,0,9.706107845642729%
19566,0,9.705611775528979%
19567,1,9.710226401594522%
19568,0,9.709730171708912%
19569,0,9.70923399253922%
19570,0,9.70873786407767%
19571,0,9.708241786316488%
19572,0,9.707745759247906%
19573,0,9.70724978286415%
19574,0,9.706753857157453%
19575,0,9.70625798212005%
19576,0,9.705762157744177%
19577,0,9.705266384022067%
19578,1,9.709878434978037%
19579,1,9.714490014811789%
19580,1,9.719101123595506%
19581,1,9.72371176140136%
19582,0,9.723215197630477%
19583,0,9.722718684573355%
19584,0,9.722222222222223%
19585,0,9.721725810569314%
19586,0,9.721229449606863%
19587,0,9.720733139327105%
19588,0,9.720236879722279%
19589,0,9.719740670784624%
19590,0,9.71924451250638%
19591,0,9.718748404879792%
19592,0,9.718252347897101%
19593,0,9.717756341550555%
19594,0,9.717260385832398%
19595,1,9.721867823424343%
19596,1,9.726474790773628%
19597,0,9.72597846609175%
19598,0,9.725482192060413%
19599,0,9.72498596867187%
19600,0,9.724489795918368%
19601,0,9.723993673792153%
19602,0,9.723497602285482%
19603,0,9.723001581390603%
19604,0,9.722505611099775%
19605,0,9.722009691405253%
19606,0,9.721513822299297%
19607,0,9.721018003774162%
19608,0,9.720522235822115%
19609,0,9.720026518435413%
19610,0,9.719530851606322%
19611,0,9.719035235327112%
19612,0,9.718539669590047%
19613,0,9.718044154387396%
19614,0,9.71754868971143%
19615,0,9.717053275554424%
19616,0,9.716557911908646%
19617,0,9.716062598766376%
19618,0,9.71556733611989%
19619,0,9.715072123961466%
19620,0,9.714576962283385%
19621,0,9.714081851077927%
19622,0,9.713586790337377%
19623,0,9.713091780054018%
19624,0,9.712596820220138%
19625,0,9.712101910828025%
19626,0,9.711607051869969%
19627,0,9.711112243338258%
19628,0,9.710617485225189%
19629,0,9.710122777523052%
19630,0,9.709628120224147%
19631,0,9.709133513320769%
19632,0,9.708638956805215%
19633,0,9.70814445066979%
19634,0,9.707649994906795%
19635,0,9.70715558950853%
19636,0,9.706661234467305%
19637,0,9.706166929775424%
19638,0,9.705672675425197%
19639,0,9.705178471408932%
19640,0,9.704684317718941%
19641,0,9.704190214347538%
19642,0,9.703696161287038%
19643,0,9.703202158529756%
19644,0,9.70270820606801%
19645,0,9.70221430389412%
19646,0,9.701720452000409%
19647,1,9.706316485977503%
19648,1,9.710912052117264%
19649,0,9.710417832968599%
19650,0,9.709923664122137%
19651,0,9.7094295455702%
19652,1,9.714024017911663%
19653,1,9.718618022693736%
19654,0,9.718123537193446%
19655,0,9.717629102009667%
19656,0,9.717134717134718%
19657,0,9.71664038256092%
19658,0,9.716146098280598%
19659,0,9.715651864286077%
19660,0,9.715157680569684%
19661,0,9.714663547123747%
19662,0,9.714169463940596%
19663,0,9.713675431012561%
19664,0,9.713181448331976%
19665,0,9.712687515891178%
19666,0,9.712193633682498%
19667,0,9.711699801698275%
19668,0,9.711206019930852%
19669,0,9.710712288372566%
19670,0,9.71021860701576%
19671,0,9.709724975852778%
19672,0,9.709231394875966%
19673,0,9.70873786407767%
19674,0,9.70824438345024%
19675,0,9.707750952986023%
19676,0,9.707257572677372%
19677,0,9.706764242516645%
19678,0,9.706270962496188%
19679,0,9.705777732608365%
19680,0,9.705284552845528%
19681,0,9.70479142320004%
19682,0,9.704298343664263%
19683,0,9.703805314230554%
19684,0,9.703312334891283%
19685,0,9.702819405638811%
19686,0,9.702326526465509%
19687,0,9.701833697363742%
19688,0,9.701340918325883%
19689,0,9.700848189344304%
19690,0,9.700355510411377%
19691,0,9.699862881519476%
19692,0,9.699370302660979%
19693,0,9.698877773828265%
19694,0,9.69838529501371%
19695,0,9.697892866209697%
19696,0,9.697400487408611%
19697,0,9.696908158602833%
19698,0,9.69641587978475%
19699,0,9.69592365094675%
