22861,0,4.085560561655221%
22862,0,4.085381856355524%
22863,0,4.085203166688537%
22864,0,4.085024492652204%
22865,0,4.0848458342444784%
22866,0,4.084667191463308%
22867,0,4.084488564306643%
22868,0,4.084309952772433%
22869,0,4.084131356858629%
22870,0,4.083952776563183%
22871,0,4.083774211884045%
22872,0,4.083595662819168%
22873,0,4.083417129366502%
22874,0,4.083238611524001%
22875,0,4.083060109289618%
22876,0,4.082881622661304%
22877,0,4.082703151637015%
22878,0,4.082524696214704%
22879,0,4.0823462563923245%
22880,0,4.0821678321678325%
22881,0,4.081989423539182%
22882,0,4.081811030504326%
22883,0,4.081632653061225%
22884,0,4.081454291207831%
22885,0,4.081275944942102%
22886,0,4.081097614261994%
22887,0,4.080919299165465%
22888,0,4.080740999650472%
22889,0,4.080562715714972%
22890,0,4.080384447356924%
22891,0,4.080206194574287%
22892,0,4.080027957365019%
22893,0,4.079849735727078%
22894,0,4.079671529658426%
22895,0,4.079493339157021%
22896,0,4.079315164220825%
22897,0,4.079137004847796%
22898,0,4.078958861035898%
22899,0,4.078780732783091%
22900,0,4.078602620087336%
22901,0,4.078424522946596%
22902,0,4.078246441358833%
22903,0,4.07806837532201%
22904,0,4.07789032483409%
22905,1,4.082078148875792%
22906,1,4.0862656072644725%
22907,1,4.09045270004802%
22908,1,4.0946394272743145%
22909,1,4.098825788991226%
22910,0,4.098646879092099%
22911,0,4.09846798481079%
22912,0,4.098289106145252%
22913,0,4.098110243093441%
22914,0,4.097931395653313%
22915,0,4.097752563822824%
22916,0,4.09757374759993%
22917,0,4.09739494698259%
22918,0,4.097216161968758%
22919,0,4.097037392556394%
22920,0,4.096858638743456%
22921,0,4.0966799005279%
22922,0,4.096501177907687%
22923,0,4.096322470880775%
22924,0,4.096143779445123%
22925,0,4.095965103598691%
22926,0,4.09578644333944%
22927,0,4.09560779866533%
22928,0,4.095429169574319%
22929,0,4.095250556064372%
22930,0,4.09507195813345%
22931,0,4.094893375779512%
22932,0,4.094714809000523%
22933,0,4.094536257794445%
22934,0,4.0943577221592395%
22935,0,4.094179202092872%
22936,0,4.094000697593303%
22937,0,4.0938222086585%
22938,0,4.093643735286425%
22939,0,4.093465277475042%
22940,0,4.093286835222319%
22941,0,4.093108408526219%
22942,0,4.09292999738471%
22943,0,4.092751601795755%
22944,0,4.0925732217573225%
22945,0,4.0923948572673785%
22946,0,4.09221650832389%
22947,0,4.092038174924826%
22948,0,4.091859857068155%
22949,0,4.09168155475184%
22950,0,4.091503267973856%
22951,0,4.091324996732169%
22952,0,4.0911467410247475%
22953,0,4.090968500849562%
22954,0,4.090790276204583%
22955,1,4.094968416467001%
22956,1,4.099146192716501%
22957,0,4.098967635143965%
22958,0,4.098789093126579%
22959,0,4.098610566662312%
22960,0,4.098432055749129%
22961,0,4.098253560385%
22962,0,4.098075080567895%
22963,0,4.09789661629578%
22964,0,4.097718167566626%
22965,0,4.097539734378402%
22966,0,4.097361316729078%
22967,0,4.097182914616624%
22968,0,4.097004528039011%
22969,0,4.09682615699421%
22970,0,4.0966478014801915%
22971,0,4.096469461494928%
22972,0,4.096291137036393%
22973,0,4.096112828102555%
22974,0,4.0959345346913905%
22975,0,4.095756256800871%
22976,0,4.095577994428969%
22977,0,4.095399747573661%
22978,0,4.095221516232918%
22979,0,4.0950433004047175%
22980,0,4.094865100087032%
22981,0,4.094686915277839%
22982,0,4.094508745975111%
22983,0,4.094330592176827%
22984,0,4.094152453880961%
22985,0,4.093974331085491%
22986,0,4.093796223788393%
22987,0,4.093618131987645%
22988,0,4.093440055681225%
22989,0,4.0932619948671105%
22990,0,4.09308394954328%
22991,0,4.092905919707712%
22992,0,4.092727905358386%
22993,0,4.09254990649328%
22994,0,4.092371923110377%
22995,0,4.092193955207654%
22996,0,4.092016002783093%
22997,0,4.091838065834674%
22998,0,4.091660144360379%
22999,0,4.091482238358189%
23000,0,4.091304347826087%
23001,0,4.0911264727620535%
23002,0,4.090948613164072%
23003,0,4.090770769030126%
23004,0,4.090592940358198%
23005,0,4.090415127146272%
23006,0,4.090237329392332%
23007,0,4.090059547094363%
23008,0,4.089881780250348%
23009,0,4.089704028858273%
23010,0,4.089526292916124%
23011,0,4.089348572421885%
23012,0,4.089170867373544%
23013,0,4.088993177769087%
23014,0,4.0888155036065%
23015,0,4.088637844883772%
23016,0,4.088460201598887%
23017,0,4.088282573749837%
23018,0,4.088104961334608%
23019,0,4.087927364351188%
23020,1,4.092093831450913%
23021,0,4.091916076625689%
23022,0,4.091738337242638%
23023,0,4.091560613299744%
23024,0,4.0913829047949966%
23025,0,4.091205211726384%
23026,0,4.0910275340918965%
23027,0,4.090849871889521%
23028,0,4.090672225117249%
23029,0,4.090494593773069%
23030,0,4.090316977854972%
23031,0,4.0901393773609485%
23032,0,4.08996179228899%
23033,0,4.0897842226370855%
23034,0,4.0896066684032295%
23035,0,4.0894291295854135%
23036,0,4.089251606181628%
23037,0,4.089074098189868%
23038,0,4.0888966056081255%
23039,0,4.088719128434394%
23040,0,4.088541666666667%
23041,0,4.088364220302938%
23042,0,4.0881867893412025%
23043,0,4.088009373779456%
23044,0,4.087831973615692%
23045,0,4.087654588847906%
23046,0,4.087477219474096%
23047,0,4.0872998654922545%
23048,0,4.087122526900382%
23049,0,4.086945203696473%
23050,0,4.086767895878525%
23051,0,4.086590603444536%
23052,0,4.0864133263925035%
23053,0,4.086236064720427%
23054,1,4.090396460484081%
23055,0,4.090219041422685%
23056,0,4.090041637751561%
23057,0,4.089864249468708%
23058,0,4.089686876572123%
23059,0,4.089509519059803%
23060,0,4.089332176929748%
23061,0,4.089154850179957%
23062,0,4.08897753880843%
23063,0,4.088800242813164%
23064,0,4.088622962192161%
23065,0,4.08844569694342%
23066,0,4.0882684470649435%
23067,0,4.088091212554732%
23068,0,4.087913993410785%
23069,0,4.087736789631107%
23070,0,4.087559601213697%
23071,0,4.08738242815656%
23072,0,4.087205270457698%
23073,0,4.087028128115113%
23074,0,4.086851001126809%
23075,0,4.0866738894907915%
23076,0,4.086496793205061%
23077,0,4.086319712267626%
23078,0,4.086142646676488%
23079,0,4.085965596429655%
23080,1,4.090121317157712%
23081,0,4.089944109873922%
23082,0,4.089766917944719%
23083,0,4.089589741368107%
23084,0,4.08941258014209%
23085,0,4.089235434264674%
23086,0,4.089058303733864%
23087,0,4.088881188547668%
23088,0,4.088704088704088%
23089,0,4.088527004201135%
23090,0,4.088349935036812%
23091,0,4.088172881209129%
23092,0,4.087995842716092%
23093,0,4.087818819555709%
23094,0,4.087641811725989%
23095,0,4.08746481922494%
23096,0,4.087287842050571%
23097,0,4.087110880200892%
23098,0,4.086933933673912%
23099,0,4.086757002467639%
23100,0,4.086580086580087%
23101,0,4.086403186009264%
23102,0,4.086226300753182%
23103,0,4.086049430809852%
23104,0,4.085872576177286%
23105,0,4.085695736853495%
23106,0,4.085518912836493%
23107,0,4.085342104124291%
23108,0,4.085165310714904%
23109,0,4.084988532606344%
23110,0,4.084811769796625%
23111,0,4.084635022283761%
23112,0,4.084458290065767%
23113,0,4.0842815731406565%
23114,0,4.0841048715064465%
23115,0,4.083928185161151%
23116,0,4.0837515141027865%
23117,0,4.083574858329368%
23118,0,4.083398217838914%
23119,0,4.083221592629439%
23120,0,4.083044982698962%
23121,0,4.0828683880455%
23122,0,4.08269180866707%
23123,0,4.082515244561692%
23124,0,4.082338695727382%
23125,0,4.082162162162162%
23126,0,4.08198564386405%
23127,0,4.081809140831063%
23128,0,4.081632653061225%
23129,0,4.081456180552553%
23130,1,4.085603112840467%
23131,0,4.085426483939302%
23132,1,4.089572886045305%
23133,1,4.093718929667575%
23134,0,4.093541972853808%
23135,0,4.0933650313378%
23136,0,4.093188105117566%
23137,0,4.0930111941911225%
23138,0,4.092834298556487%
23139,0,4.092657418211678%
23140,0,4.092480553154711%
23141,0,4.092303703383605%
23142,0,4.092126868896378%
23143,0,4.091950049691051%
23144,0,4.0917732457656415%
23145,0,4.091596457118167%
23146,0,4.091419683746652%
23147,0,4.091242925649112%
23148,0,4.09106618282357%
23149,0,4.090889455268046%
23150,0,4.090712742980561%
23151,0,4.090536045959138%
23152,0,4.090359364201797%
23153,0,4.0901826977065605%
23154,0,4.090006046471452%
23155,0,4.0898294104944934%
23156,0,4.089652789773709%
23157,0,4.089476184307121%
23158,0,4.089299594092754%
23159,0,4.089123019128633%
23160,0,4.088946459412781%
23161,0,4.0887699149432235%
23162,0,4.088593385717986%
23163,0,4.088416871735094%
23164,0,4.088240372992575%
23165,0,4.088063889488453%
23166,0,4.0878874212207545%
23167,0,4.087710968187508%
23168,0,4.0875345303867405%
23169,0,4.0873581078164785%
23170,0,4.087181700474752%
23171,0,4.087005308359588%
23172,0,4.0868289314690145%
23173,0,4.086652569801061%
23174,0,4.086476223353759%
23175,0,4.086299892125135%
23176,0,4.086123576113221%
23177,0,4.0859472753160455%
23178,0,4.0857709897316425%
23179,0,4.08559471935804%
23180,0,4.08541846419327%
23181,0,4.085242224235365%
23182,0,4.085065999482357%
23183,0,4.084889789932278%
23184,0,4.08471359558316%
23185,0,4.084537416433038%
23186,0,4.084361252479945%
23187,0,4.084185103721913%
23188,0,4.084008970156978%
23189,0,4.083832851783173%
23190,0,4.083656748598534%
23191,0,4.083480660601095%
23192,0,4.083304587788892%
23193,0,4.0831285301599625%
23194,0,4.0829524877123395%
23195,0,4.0827764604440615%
23196,0,4.082600448353165%
23197,1,4.086735353709532%
23198,0,4.086559186136736%
23199,0,4.086383033751455%
23200,0,4.086206896551724%
23201,0,4.086030774535581%
23202,0,4.08585466770106%
23203,0,4.0856785760462015%
23204,0,4.085502499569039%
23205,0,4.085326438267614%
23206,0,4.085150392139965%
23207,0,4.084974361184125%
23208,0,4.084798345398139%
23209,0,4.084622344780042%
23210,0,4.084446359327876%
23211,0,4.084270389039679%
23212,0,4.084094433913493%
23213,0,4.0839184939473565%
23214,0,4.0837425691393126%
23215,0,4.0835666594874%
23216,0,4.083390764989662%
23217,0,4.08321488564414%
23218,0,4.083039021448876%
23219,1,4.087169990094319%
23220,1,4.091300602928509%
23221,1,4.095430859997416%
23222,0,4.095254500043063%
23223,1,4.099384231150153%
23224,1,4.103513606613848%
23225,0,4.103336921420882%
23226,0,4.103160251442349%
23227,0,4.102983596676282%
23228,0,4.102806957120716%
23229,0,4.102630332773688%
23230,0,4.102453723633233%
23231,0,4.102277129697387%
23232,0,4.102100550964187%
23233,0,4.10192398743167%
23234,0,4.101747439097874%
23235,0,4.101570905960835%
23236,0,4.101394388018592%
23237,0,4.101217885269183%
23238,0,4.101041397710646%
23239,0,4.100864925341022%
23240,0,4.1006884681583475%
23241,0,4.100512026160665%
23242,0,4.100335599346012%
23243,0,4.100159187712429%
23244,0,4.099982791257959%
23245,0,4.099806409980641%
23246,0,4.099630043878517%
23247,0,4.099453692949628%
23248,0,4.099277357192017%
23249,0,4.0991010366037255%
23250,0,4.098924731182796%
23251,0,4.098748440927272%
23252,0,4.098572165835197%
23253,0,4.0983959059046144%
23254,0,4.098219661133569%
23255,0,4.098043431520104%
23256,0,4.097867217062263%
23257,0,4.097691017758094%
23258,0,4.097514833605641%
23259,0,4.097338664602949%
23260,0,4.097162510748065%
23261,0,4.096986372039035%
23262,0,4.096810248473906%
23263,0,4.096634140050724%
23264,0,4.0964580467675376%
23265,0,4.096281968622394%
23266,0,4.096105905613341%
23267,0,4.095929857738428%
23268,0,4.095753824995702%
23269,0,4.095577807383214%
23270,0,4.095401804899012%
23271,0,4.095225817541145%
23272,0,4.095049845307666%
23273,0,4.094873888196623%
23274,0,4.094697946206067%
23275,0,4.0945220193340495%
23276,0,4.094346107578621%
23277,0,4.094170210937835%
23278,0,4.093994329409743%
23279,0,4.093818462992396%
23280,1,4.097938144329897%
23281,0,4.09776212362012%
23282,0,4.097586118031097%
23283,0,4.097410127560881%
23284,0,4.097234152207525%
23285,0,4.0970581919690785%
23286,0,4.096882246843597%
23287,0,4.096706316829132%
23288,0,4.096530401923737%
23289,0,4.096354502125467%
23290,0,4.096178617432375%
23291,0,4.0960027478425145%
23292,0,4.095826893353941%
23293,0,4.09565105396471%
23294,0,4.095475229672877%
23295,1,4.099592187164627%
23296,0,4.099416208791209%
23297,0,4.099240245525175%
23298,0,4.09906429736458%
23299,0,4.098888364307482%
23300,0,4.098712446351931%
23301,0,4.098536543495987%
23302,0,4.098360655737705%
23303,1,4.102476076041711%
23304,1,4.10659114315139%
23305,1,4.110705857112207%
23306,0,4.1105294773877965%
23307,0,4.11035311279873%
23308,0,4.110176763343058%
23309,0,4.110000429018834%
23310,0,4.1098241098241095%
23311,0,4.109647805756938%
23312,0,4.109471516815374%
23313,0,4.109295242997469%
23314,0,4.109118984301278%
23315,0,4.1089427407248555%
23316,0,4.108766512266255%
23317,0,4.108590298923532%
23318,0,4.108414100694742%
23319,0,4.108237917577941%
23320,0,4.108061749571183%
23321,0,4.107885596672527%
23322,0,4.107709458880027%
23323,0,4.107533336191742%
23324,0,4.107357228605728%
23325,0,4.107181136120043%
23326,0,4.107005058732745%
23327,0,4.106828996441891%
23328,0,4.106652949245542%
23329,0,4.106476917141755%
23330,0,4.1063009001285895%
23331,0,4.106124898204106%
23332,0,4.105948911366363%
23333,1,4.110058715124501%
23334,0,4.109882574783578%
23335,0,4.109706449539319%
23336,0,4.109530339389784%
23337,0,4.1093542443330335%
23338,0,4.109178164367126%
23339,0,4.109002099490124%
23340,0,4.1088260497000855%
23341,0,4.108650014995073%
23342,0,4.1084739953731475%
23343,0,4.108297990832369%
23344,0,4.108122001370802%
23345,0,4.1079460269865065%
23346,0,4.107770067677547%
23347,0,4.107594123441984%
23348,0,4.107418194277882%
23349,0,4.107242280183305%
23350,0,4.107066381156317%
23351,0,4.106890497194981%
23352,0,4.106714628297362%
23353,0,4.106538774461526%
23354,0,4.106362935685535%
23355,0,4.106187111967459%
23356,0,4.10601130330536%
23357,0,4.105835509697307%
23358,0,4.1056597311413645%
23359,0,4.1054839676356005%
23360,0,4.105308219178083%
23361,0,4.105132485766876%
23362,0,4.104956767400051%
23363,0,4.1047810640756754%
23364,0,4.104605375791817%
23365,0,4.104429702546544%
23366,1,4.108533767011897%
23367,1,4.1126374802071295%
23368,1,4.116740842177336%
23369,1,4.120843852967607%
23370,0,4.120667522464698%
23371,0,4.120491207051474%
23372,0,4.120314906725997%
23373,0,4.120138621486331%
23374,0,4.119962351330538%
23375,0,4.119786096256684%
23376,0,4.119609856262834%
23377,0,4.11943363134705%
23378,0,4.119257421507401%
23379,0,4.119081226741947%
23380,0,4.118905047048759%
23381,0,4.118728882425901%
23382,0,4.118552732871439%
23383,0,4.118376598383441%
23384,0,4.118200478959973%
23385,0,4.118024374599102%
23386,0,4.117848285298897%
23387,0,4.117672211057425%
23388,0,4.117496151872755%
23389,0,4.117320107742956%
23390,0,4.117144078666097%
23391,0,4.116968064640246%
23392,0,4.116792065663475%
23393,0,4.116616081733852%
23394,0,4.116440112849449%
23395,0,4.116264159008335%
23396,0,4.116088220208583%
23397,0,4.115912296448262%
23398,0,4.1157363877254465%
23399,0,4.115560494038207%
23400,0,4.115384615384615%
23401,0,4.115208751762745%
23402,0,4.115032903170669%
23403,0,4.114857069606461%
23404,0,4.114681251068193%
23405,0,4.114505447553942%
23406,0,4.114329659061779%
23407,0,4.114153885589781%
23408,0,4.113978127136022%
23409,0,4.1138023836985775%
23410,0,4.113626655275524%
23411,0,4.113450941864935%
23412,1,4.117546557321032%
23413,1,4.121641822918892%
23414,1,4.12573673870334%
23415,1,4.129831304719197%
23416,1,4.133925521011275%
23417,0,4.133748985779562%
23418,0,4.1335724656247335%
23419,0,4.133395960544857%
23420,0,4.133219470538001%
23421,0,4.133042995602238%
23422,0,4.132866535735634%
23423,0,4.13269009093626%
23424,0,4.132513661202186%
23425,0,4.132337246531483%
23426,0,4.132160846922224%
23427,0,4.131984462372476%
23428,0,4.131808092880314%
23429,0,4.131631738443809%
23430,0,4.131455399061033%
23431,0,4.131279074730059%
23432,0,4.131102765448959%
23433,0,4.1309264712158065%
23434,1,4.1350174959460615%
23435,1,4.139108171538297%
23436,0,4.138931558286397%
23437,0,4.138754960105816%
23438,0,4.138578376994624%
23439,0,4.138401808950894%
23440,0,4.138225255972696%
23441,0,4.138048718058103%
23442,0,4.137872195205188%
23443,0,4.1376956874120205%
23444,0,4.137519194676676%
23445,0,4.137342716997228%
23446,0,4.137166254371747%
23447,0,4.136989806798311%
23448,0,4.1368133742749915%
23449,0,4.1366369567998635%
23450,0,4.136460554371002%
23451,0,4.136284166986483%
23452,0,4.1361077946443805%
23453,0,4.13593143734277%
23454,0,4.135755095079731%
23455,1,4.139842251119164%
23456,1,4.143929058663029%
23457,0,4.14375239800486%
23458,0,4.14357575240856%
23459,0,4.143399121872203%
23460,0,4.143222506393862%
23461,0,4.143045905971612%
23462,0,4.142869320603529%
23463,0,4.1426927502876865%
23464,0,4.142516195022162%
23465,0,4.142339654805029%
23466,0,4.142163129634365%
23467,0,4.141986619508246%
23468,0,4.141810124424749%
23469,0,4.141633644381951%
23470,0,4.141457179377929%
23471,0,4.141280729410762%
23472,0,4.141104294478527%
23473,0,4.140927874579304%
23474,0,4.14075146971117%
23475,0,4.140575079872204%
23476,0,4.140398705060487%
23477,0,4.140222345274098%
23478,0,4.140046000511117%
23479,0,4.139869670769624%
23480,0,4.1396933560477%
23481,0,4.1395170563434265%
23482,0,4.139340771654885%
23483,0,4.139164501980156%
23484,0,4.1389882473173225%
23485,0,4.138812007664467%
23486,0,4.138635783019671%
23487,0,4.138459573381019%
23488,0,4.1382833787465945%
23489,0,4.138107199114479%
23490,0,4.137931034482759%
23491,0,4.137754884849517%
23492,0,4.137578750212838%
23493,0,4.137402630570809%
23494,0,4.137226525921512%
23495,0,4.137050436263035%
23496,0,4.136874361593463%
23497,0,4.136698301910882%
23498,0,4.13652225721338%
23499,0,4.136346227499042%
23500,0,4.136170212765958%
23501,0,4.1359942130122125%
23502,0,4.135818228235895%
23503,0,4.135642258435094%
23504,0,4.135466303607896%
23505,0,4.135290363752393%
23506,0,4.1351144388666725%
23507,0,4.134938528948823%
23508,0,4.134762633996937%
23509,0,4.134586754009103%
23510,0,4.134410888983411%
23511,0,4.134235038917954%
23512,0,4.13405920381082%
23513,0,4.133883383660103%
23514,0,4.133707578463894%
23515,0,4.133531788220285%
23516,0,4.1333560129273685%
23517,0,4.133180252583238%
23518,0,4.133004507185985%
23519,0,4.132828776733705%
23520,0,4.13265306122449%
23521,0,4.132477360656435%
23522,0,4.132301675027634%
23523,0,4.132126004336182%
23524,0,4.131950348580173%
23525,0,4.131774707757704%
23526,0,4.13159908186687%
23527,0,4.131423470905768%
23528,0,4.131247874872492%
23529,0,4.131072293765141%
23530,0,4.130896727581811%
23531,0,4.130721176320598%
23532,0,4.130545639979602%
23533,0,4.130370118556921%
23534,0,4.13019461205065%
23535,0,4.130019120458891%
23536,0,4.129843643779742%
23537,0,4.129668182011302%
23538,0,4.12949273515167%
23539,0,4.129317303198946%
23540,0,4.129141886151231%
23541,0,4.128966484006627%
23542,0,4.128791096763232%
23543,0,4.128615724419148%
23544,0,4.128440366972478%
23545,0,4.128265024421321%
23546,0,4.128089696763782%
23547,0,4.127914383997962%
23548,1,4.1319857312722945%
23549,0,4.13181026795193%
23550,0,4.131634819532909%
23551,0,4.131459386013333%
23552,0,4.131283967391304%
23553,0,4.131108563664926%
23554,0,4.1309331748323%
23555,0,4.13075780089153%
23556,0,4.13058244184072%
23557,0,4.130407097677972%
23558,0,4.130231768401392%
23559,0,4.130056454009083%
23560,0,4.1298811544991505%
23561,0,4.1297058698697%
23562,0,4.129530600118835%
23563,0,4.129355345244663%
23564,0,4.12918010524529%
23565,0,4.129004880118821%
23566,0,4.128829669863363%
23567,0,4.128654474477023%
23568,0,4.128479293957909%
23569,0,4.128304128304128%
23570,0,4.128128977513789%
23571,0,4.127953841584999%
23572,0,4.127778720515867%
23573,0,4.127603614304501%
23574,0,4.127428522949011%
23575,0,4.127253446447508%
23576,0,4.1270783847981%
23577,0,4.126903337998898%
23578,0,4.126728306048011%
23579,0,4.126553288943551%
23580,0,4.1263782866836305%
23581,0,4.126203299266359%
23582,0,4.126028326689848%
23583,0,4.125853368952211%
23584,0,4.125678426051561%
23585,0,4.125503497986008%
23586,0,4.125328584753667%
23587,0,4.125153686352652%
23588,0,4.124978802781075%
23589,0,4.124803934037051%
23590,0,4.1246290801186944%
23591,0,4.124454241024119%
23592,0,4.124279416751441%
23593,0,4.124104607298775%
23594,0,4.123929812664237%
23595,0,4.123755032845942%
23596,0,4.123580267842007%
23597,0,4.123405517650549%
23598,0,4.123230782269684%
23599,0,4.12305606169753%
23600,0,4.122881355932203%
23601,0,4.122706664971823%
23602,0,4.122531988814507%
23603,0,4.122357327458373%
23604,0,4.122182680901542%
23605,0,4.1220080491421305%
23606,0,4.12183343217826%
23607,0,4.121658830008049%
23608,0,4.121484242629617%
23609,0,4.121309670041086%
23610,1,4.1253706056755615%
23611,0,4.125195883274745%
23612,0,4.125021175673386%
23613,0,4.124846482869605%
23614,0,4.124671804861523%
23615,0,4.124497141647258%
23616,0,4.124322493224932%
23617,0,4.124147859592666%
23618,0,4.123973240748581%
23619,1,4.128032516194589%
23620,0,4.127857747671465%
23621,1,4.131916514965496%
23622,0,4.131741596816527%
23623,0,4.131566693476697%
23624,1,4.13562478835083%
23625,0,4.135449735449735%
23626,0,4.135274697367308%
23627,0,4.135099674101663%
23628,0,4.134924665650923%
23629,0,4.134749672013204%
23630,0,4.134574693186628%
23631,0,4.134399729169312%
23632,0,4.134224779959377%
23633,0,4.134049845554944%
23634,0,4.133874925954134%
23635,1,4.137931034482759%
23636,0,4.137755965476392%
23637,0,4.137580911283158%
23638,0,4.1374058719011755%
23639,0,4.137230847328567%
23640,0,4.137055837563452%
23641,0,4.136880842603951%
23642,0,4.136705862448185%
23643,0,4.136530897094278%
23644,0,4.136355946540348%
23645,0,4.136181010784521%
23646,0,4.136006089824917%
23647,0,4.13583118365966%
23648,0,4.135656292286874%
23649,0,4.135481415704681%
23650,0,4.135306553911205%
23651,0,4.135131706904571%
23652,0,4.134956874682902%
23653,0,4.134782057244324%
23654,0,4.134607254586962%
23655,0,4.134432466708941%
23656,0,4.134257693608387%
23657,0,4.134082935283426%
23658,0,4.133908191732184%
23659,0,4.1337334629527875%
23660,0,4.133558748943365%
23661,0,4.133384049702041%
23662,0,4.133209365226946%
23663,0,4.133034695516207%
23664,0,4.132860040567951%
23665,0,4.132685400380309%
23666,0,4.132510774951407%
23667,0,4.132336164279376%
23668,0,4.132161568362346%
23669,0,4.131986987198445%
23670,0,4.1318124207858045%
23671,0,4.131637869122555%
23672,0,4.131463332206827%
23673,0,4.13128881003675%
23674,0,4.131114302610459%
23675,0,4.130939809926082%
23676,0,4.130765331981753%
23677,0,4.130590868775605%
23678,0,4.130416420305769%
23679,0,4.130241986570379%
23680,0,4.1300675675675675%
23681,0,4.12989316329547%
23682,0,4.1297187737522165%
23683,0,4.129544398935946%
23684,0,4.129370038844789%
23685,0,4.129195693476884%
23686,0,4.129021362830364%
23687,0,4.128847046903364%
23688,0,4.128672745694022%
23689,0,4.128498459200473%
23690,0,4.128324187420853%
23691,0,4.128149930353299%
23692,0,4.127975687995948%
23693,0,4.127801460346938%
23694,0,4.127627247404407%
23695,0,4.1274530491664905%
23696,1,4.131498987170831%
23697,1,4.135544583702579%
23698,0,4.135370073423918%
23699,0,4.135195577872484%
23700,1,4.139240506329114%
23701,0,4.1390658621999075%
23702,0,4.138891232807358%
23703,0,4.138716618149601%
23704,0,4.138542018224772%
23705,0,4.138367433031006%
23706,0,4.138192862566439%
23707,0,4.138018306829207%
23708,0,4.137843765817446%
23709,0,4.137669239529293%
23710,0,4.137494727962885%
23711,0,4.137320231116359%
23712,0,4.137145748987854%
23713,1,4.141188377683128%
23714,1,4.145230665429704%
23715,1,4.149272612270715%
23716,0,4.149097655591162%
23717,0,4.1489227136653035%
23718,0,4.148747786491272%
23719,0,4.148572874067204%
23720,0,4.148397976391231%
23721,0,4.14822309346149%
23722,1,4.152263721440014%
23723,0,4.152088690300553%
23724,0,4.151913673916709%
23725,0,4.151738672286617%
23726,0,4.151563685408412%
23727,0,4.1513887132802285%
23728,0,4.151213755900202%
23729,0,4.151038813266467%
23730,0,4.150863885377159%
23731,0,4.150688972230416%
23732,0,4.150514073824372%
23733,0,4.150339190157165%
23734,0,4.1501643212269315%
23735,0,4.149989467031809%
23736,0,4.149814627569936%
23737,0,4.149639802839449%
23738,0,4.149464992838487%
23739,0,4.149290197565188%
23740,0,4.149115417017692%
23741,1,4.153152773682659%
23742,1,4.157189790245135%
23743,1,4.1612264667480945%
23744,0,4.1610512129380055%
23745,0,4.16087597388924%
23746,0,4.160700749599933%
23747,0,4.160525540068219%
23748,0,4.160350345292235%
23749,0,4.160175165270116%
23750,0,4.16%
23751,0,4.159824849480022%
23752,0,4.15964971370832%
23753,0,4.159474592683029%
23754,0,4.15929948640229%
23755,0,4.159124394864239%
23756,0,4.158949318067014%
23757,0,4.158774256008755%
23758,0,4.1585992086876%
23759,0,4.158424176101687%
23760,0,4.158249158249158%
23761,0,4.158074155128151%
23762,0,4.157899166736807%
23763,0,4.157724193073265%
23764,0,4.157549234135667%
23765,0,4.157374289922154%
23766,0,4.157199360430868%
23767,0,4.157024445659949%
23768,0,4.15684954560754%
23769,0,4.156674660271783%
23770,0,4.1564997896508205%
23771,0,4.156324933742796%
23772,0,4.156150092545852%
23773,0,4.1559752660581335%
23774,1,4.160006730041221%
23775,1,4.16403785488959%
23776,1,4.168068640646029%
23777,1,4.172099087353325%
23778,0,4.171923626881992%
23779,0,4.171748181168257%
23780,0,4.171572750210261%
23781,0,4.171397334006139%
23782,0,4.171221932554032%
23783,0,4.17104654585208%
23784,0,4.170871173898419%
23785,0,4.170695816691191%
23786,0,4.170520474228537%
23787,0,4.1703451465085974%
23788,0,4.170169833529511%
23789,0,4.16999453528942%
23790,0,4.169819251786465%
23791,0,4.169643983018789%
23792,0,4.169468728984533%
23793,0,4.169293489681839%
23794,0,4.169118265108851%
23795,0,4.168943055263711%
23796,0,4.168767860144563%
23797,0,4.1685926797495485%
23798,0,4.168417514076813%
23799,0,4.168242363124501%
23800,0,4.168067226890757%
23801,0,4.167892105373724%
23802,0,4.1677169985715485%
23803,0,4.167541906482376%
23804,0,4.167366829104352%
23805,0,4.167191766435622%
23806,0,4.167016718474334%
23807,0,4.166841685218634%
23808,0,4.166666666666666%
23809,0,4.166491662816582%
23810,0,4.166316673666526%
23811,0,4.166141699214649%
23812,0,4.165966739459096%
23813,0,4.165791794398018%
23814,1,4.169816074577979%
23815,1,4.173840016796137%
23816,1,4.177863621095062%
23817,1,4.18188688751732%
23818,0,4.181711310773364%
23819,0,4.181535748771989%
23820,0,4.181360201511335%
23821,0,4.181184668989547%
23822,0,4.181009151204769%
23823,0,4.180833648155144%
23824,0,4.180658159838818%
23825,0,4.180482686253935%
23826,0,4.18030722739864%
23827,0,4.180131783271079%
23828,0,4.179956353869398%
23829,0,4.179780939191741%
23830,0,4.179605539236257%
23831,0,4.179430154001091%
23832,0,4.1792547834843905%
23833,0,4.179079427684304%
23834,0,4.178904086598976%
23835,0,4.178728760226558%
23836,0,4.178553448565196%
23837,0,4.178378151613039%
23838,0,4.178202869368235%
23839,0,4.178027601828936%
23840,0,4.177852348993288%
23841,0,4.1776771108594435%
23842,0,4.177501887425551%
23843,0,4.177326678689762%
23844,0,4.177151484650227%
23845,0,4.176976305305096%
23846,0,4.17680114065252%
23847,0,4.176625990690653%
23848,0,4.176450855417645%
23849,0,4.176275734831649%
23850,0,4.176100628930818%
23851,0,4.1759255377133035%
23852,0,4.17575046117726%
