22541,0,4.1657424249146%
22542,0,4.1655576257652385%
22543,0,4.165372843011134%
22544,0,4.165188076650106%
22545,0,4.165003326679973%
22546,0,4.164818593098555%
22547,0,4.164633875903668%
22548,0,4.164449175093134%
22549,0,4.164264490664774%
22550,0,4.164079822616408%
22551,0,4.163895170945856%
22552,0,4.16371053565094%
22553,0,4.163525916729482%
22554,0,4.163341314179303%
22555,0,4.163156727998227%
22556,0,4.1629721581840755%
22557,0,4.162787604734673%
22558,0,4.162603067647841%
22559,0,4.162418546921406%
22560,0,4.162234042553192%
22561,0,4.1620495545410225%
22562,0,4.161865082882723%
22563,0,4.1616806275761205%
22564,0,4.161496188619039%
22565,0,4.161311766009306%
22566,0,4.161127359744748%
22567,0,4.160942969823194%
22568,0,4.160758596242467%
22569,0,4.160574239000399%
22570,0,4.160389898094817%
22571,0,4.160205573523548%
22572,0,4.160021265284423%
22573,0,4.159836973375271%
22574,0,4.1596526977939225%
22575,0,4.159468438538206%
22576,0,4.159284195605953%
22577,0,4.159099968994995%
22578,0,4.158915758703163%
22579,0,4.158731564728288%
22580,0,4.158547387068202%
22581,0,4.158363225720739%
22582,0,4.15817908068373%
22583,0,4.15799495195501%
22584,0,4.157810839532412%
22585,0,4.15762674341377%
22586,0,4.157442663596918%
22587,0,4.157258600079692%
22588,0,4.1570745528599256%
22589,0,4.1568905219354555%
22590,0,4.156706507304117%
22591,0,4.1565225089637465%
22592,0,4.156338526912181%
22593,0,4.156154561147258%
22594,0,4.155970611666814%
22595,0,4.155786678468687%
22596,0,4.155602761550717%
22597,0,4.15541886091074%
22598,0,4.1552349765465975%
22599,0,4.155051108456127%
22600,0,4.154867256637168%
22601,0,4.1546834210875625%
22602,0,4.15449960180515%
22603,0,4.1543157987877715%
22604,0,4.154132012033269%
22605,0,4.153948241539482%
22606,0,4.153764487304255%
22607,0,4.15358074932543%
22608,0,4.153397027600849%
22609,0,4.153213322128356%
22610,0,4.1530296329057945%
22611,1,4.157268586086419%
22612,1,4.16150716433752%
22613,0,4.161323132711272%
22614,0,4.161139117360927%
22615,0,4.160955118284325%
22616,0,4.160771135479306%
22617,0,4.160587168943715%
22618,0,4.160403218675391%
22619,0,4.160219284672178%
22620,0,4.160035366931919%
22621,0,4.159851465452456%
22622,0,4.159667580231633%
22623,0,4.159483711267295%
22624,0,4.159299858557285%
22625,0,4.159116022099448%
22626,0,4.158932201891629%
22627,0,4.158748397931674%
22628,0,4.1585646102174305%
22629,0,4.158380838746742%
22630,0,4.158197083517455%
22631,0,4.1580133445274186%
22632,0,4.157829621774479%
22633,0,4.1576459152564835%
22634,0,4.157462224971282%
22635,0,4.157278550916722%
22636,0,4.157094893090652%
22637,0,4.156911251490921%
22638,0,4.156727626115382%
22639,0,4.15654401696188%
22640,0,4.156360424028269%
22641,0,4.1561768473123974%
22642,0,4.155993286812119%
22643,0,4.155809742525284%
22644,0,4.155626214449744%
22645,0,4.155442702583352%
22646,0,4.15525920692396%
22647,0,4.155075727469422%
22648,0,4.154892264217591%
22649,0,4.154708817166321%
22650,0,4.154525386313466%
22651,0,4.15434197165688%
22652,0,4.15415857319442%
22653,0,4.153975190923939%
22654,0,4.153791824843295%
22655,0,4.1536084749503415%
22656,0,4.153425141242938%
22657,0,4.153241823718939%
22658,0,4.153058522376202%
22659,0,4.152875237212586%
22660,1,4.157105030891438%
22661,0,4.156921583337011%
22662,0,4.156738151972465%
22663,0,4.156554736795658%
22664,0,4.156371337804448%
22665,0,4.156187954996691%
22666,0,4.156004588370246%
22667,0,4.1558212379229715%
22668,0,4.1556379036527265%
22669,0,4.1554545855573695%
22670,0,4.155271283634759%
22671,0,4.155087997882758%
22672,0,4.154904728299224%
22673,0,4.1547214748820185%
22674,0,4.154538237629002%
22675,0,4.154355016538037%
22676,0,4.154171811606985%
22677,0,4.153988622833708%
22678,0,4.153805450216068%
22679,0,4.153622293751929%
22680,0,4.1534391534391535%
22681,0,4.153256029275605%
22682,0,4.153072921259148%
22683,0,4.1528898293876475%
22684,0,4.152706753658967%
22685,0,4.152523694070972%
22686,0,4.152340650621529%
22687,0,4.1521576233085025%
22688,0,4.15197461212976%
22689,0,4.151791617083168%
22690,0,4.151608638166593%
22691,0,4.1514256753779035%
22692,0,4.151242728714966%
22693,0,4.151059798175649%
22694,0,4.150876883757822%
22695,0,4.150693985459352%
22696,0,4.150511103278111%
22697,0,4.1503282372119665%
22698,1,4.154551061767556%
22699,0,4.15436803383409%
22700,0,4.154185022026432%
22701,0,4.154002026342452%
22702,0,4.153819046780019%
22703,0,4.1536360833370045%
22704,0,4.153453136011276%
22705,0,4.153270204800704%
22706,0,4.153087289703162%
22707,0,4.152904390716519%
22708,0,4.152721507838647%
22709,0,4.152538641067418%
22710,0,4.152355790400705%
22711,0,4.152172955836378%
22712,0,4.151990137372314%
22713,0,4.151807335006384%
22714,0,4.1516245487364625%
22715,0,4.1514417785604225%
22716,0,4.15125902447614%
22717,0,4.151076286481489%
22718,0,4.150893564574346%
22719,0,4.1507108587525865%
22720,0,4.150528169014085%
22721,0,4.150345495356719%
22722,0,4.150162837778364%
22723,0,4.1499801962769%
22724,0,4.149797570850203%
22725,0,4.149614961496149%
22726,0,4.14943236821262%
22727,0,4.149249790997492%
22728,0,4.149067229848645%
22729,0,4.148884684763958%
22730,0,4.148702155741311%
22731,0,4.148519642778584%
22732,1,4.15273623086398%
22733,0,4.152553556503761%
22734,0,4.152370898214128%
22735,0,4.152188255992963%
22736,0,4.1520056298381425%
22737,0,4.151823019747549%
22738,0,4.1516404257190604%
22739,0,4.151457847750561%
22740,0,4.1512752858399296%
22741,0,4.151092739985049%
22742,0,4.150910210183801%
22743,0,4.150727696434068%
22744,0,4.150545198733732%
22745,0,4.150362717080677%
22746,0,4.150180251472786%
22747,0,4.1499978019079435%
22748,0,4.149815368384034%
22749,0,4.1496329508989405%
22750,0,4.149450549450549%
22751,0,4.149268164036746%
22752,0,4.149085794655415%
22753,0,4.148903441304443%
22754,0,4.148721103981718%
22755,0,4.148538782685124%
22756,0,4.148356477412551%
22757,0,4.148174188161884%
22758,0,4.147991914931013%
22759,0,4.1478096577178265%
22760,0,4.147627416520211%
22761,0,4.147445191336057%
22762,0,4.147262982163254%
22763,0,4.147080788999692%
22764,0,4.146898611843261%
22765,0,4.1467164506918515%
22766,0,4.146534305543354%
22767,0,4.14635217639566%
22768,0,4.146170063246662%
22769,0,4.145987966094251%
22770,0,4.14580588493632%
22771,0,4.145623819770761%
22772,0,4.145441770595468%
22773,0,4.145259737408334%
22774,0,4.145077720207254%
22775,0,4.144895718990121%
22776,0,4.14471373375483%
22777,0,4.144531764499275%
22778,0,4.144349811221354%
22779,0,4.14416787391896%
22780,0,4.143985952589991%
22781,0,4.143804047232343%
22782,0,4.143622157843912%
22783,0,4.143440284422596%
22784,0,4.143258426966292%
22785,0,4.143076585472899%
22786,0,4.142894759940314%
22787,0,4.142712950366437%
22788,0,4.1425311567491665%
22789,0,4.142349379086401%
22790,0,4.142167617376042%
22791,0,4.141985871615988%
22792,0,4.141804141804141%
22793,0,4.141622427938403%
22794,0,4.141440730016671%
22795,0,4.14125904803685%
22796,0,4.141077381996841%
22797,0,4.140895731894548%
22798,0,4.140714097727871%
22799,0,4.140532479494715%
22800,0,4.140350877192982%
22801,0,4.140169290820578%
22802,0,4.139987720375406%
22803,0,4.1398061658553695%
22804,0,4.139624627258376%
22805,0,4.139443104582329%
22806,1,4.143646408839778%
22807,1,4.1478493444994955%
22808,0,4.14766748509295%
22809,0,4.147485641632689%
22810,0,4.147303814116615%
22811,0,4.147122002542633%
22812,0,4.146940206908645%
22813,0,4.1467584272125535%
22814,0,4.146576663452266%
22815,0,4.1463949156256845%
22816,0,4.1462131837307155%
22817,0,4.146031467765263%
22818,0,4.145849767727232%
22819,0,4.145668083614532%
22820,0,4.145486415425066%
22821,0,4.145304763156742%
22822,0,4.145123126807467%
22823,0,4.144941506375148%
22824,0,4.144759901857693%
22825,1,4.148959474260679%
22826,1,4.153158678699728%
22827,1,4.1573575152232%
22828,1,4.161555983879446%
22829,1,4.1657540847168075%
22830,0,4.16557161629435%
22831,0,4.165389163856161%
22832,0,4.16520672740014%
22833,0,4.165024306924189%
22834,0,4.164841902426207%
22835,0,4.164659513904095%
22836,0,4.1644771413557535%
22837,0,4.164294784779086%
22838,0,4.164112444171994%
22839,0,4.163930119532379%
22840,0,4.163747810858143%
22841,0,4.163565518147191%
22842,0,4.163383241397426%
22843,0,4.16320098060675%
22844,0,4.16301873577307%
22845,0,4.162836506894287%
22846,0,4.16265429396831%
22847,0,4.16247209699304%
22848,0,4.162289915966387%
22849,0,4.162107750886253%
22850,0,4.161925601750547%
22851,0,4.161743468557175%
22852,0,4.1615613513040435%
22853,0,4.161379249989061%
22854,0,4.161197164610134%
22855,0,4.161015095165172%
22856,0,4.160833041652082%
22857,0,4.160651004068775%
22858,0,4.1604689824131595%
22859,0,4.160286976683144%
22860,0,4.16010498687664%
22861,0,4.159923012991558%
22862,0,4.159741055025807%
22863,0,4.1595591129773%
22864,0,4.159377186843947%
22865,0,4.15919527662366%
22866,0,4.159013382314353%
22867,0,4.158831503913937%
22868,0,4.158649641420325%
22869,0,4.158467794831431%
22870,0,4.158285964145168%
22871,0,4.158104149359451%
22872,0,4.157922350472193%
22873,0,4.1577405674813095%
22874,0,4.157558800384717%
22875,0,4.157377049180329%
22876,0,4.157195313866061%
22877,0,4.157013594439831%
22878,0,4.156831890899554%
22879,0,4.1566502032431485%
22880,0,4.156468531468532%
22881,0,4.1562868755736195%
22882,0,4.156105235556332%
22883,0,4.155923611414587%
22884,1,4.1601118685544485%
22885,0,4.159930085208652%
22886,0,4.159748317748843%
22887,0,4.159566566172936%
22888,0,4.159384830478854%
22889,0,4.159203110664511%
22890,0,4.159021406727828%
22891,1,4.163208247782971%
22892,0,4.163026384763236%
22893,0,4.162844537631591%
22894,0,4.1626627063859525%
22895,0,4.162480891024241%
22896,0,4.162299091544375%
22897,0,4.162117307944272%
22898,0,4.161935540221854%
22899,0,4.161753788375038%
22900,0,4.161572052401747%
22901,0,4.1613903322998995%
22902,0,4.161208628067418%
22903,0,4.161026939702222%
22904,0,4.160845267202236%
22905,0,4.160663610565378%
22906,0,4.160481969789575%
22907,0,4.160300344872747%
22908,0,4.160118735812817%
22909,0,4.159937142607709%
22910,0,4.159755565255347%
22911,0,4.159574003753655%
22912,0,4.159392458100559%
22913,0,4.159210928293981%
22914,0,4.159029414331849%
22915,0,4.158847916212088%
22916,0,4.158666433932623%
22917,0,4.158484967491382%
22918,0,4.15830351688629%
22919,0,4.158122082115275%
22920,0,4.157940663176266%
22921,0,4.157759260067187%
22922,0,4.15757787278597%
22923,1,4.161758932076953%
22924,1,4.165939626592217%
22925,1,4.170119956379499%
22926,1,4.174299921486522%
22927,1,4.178479521961006%
22928,1,4.182658757850663%
22929,0,4.182476340006105%
22930,0,4.1822939380723945%
22931,0,4.182111552047447%
22932,0,4.181929181929181%
22933,0,4.181746827715519%
22934,0,4.181564489404377%
22935,0,4.181382166993678%
22936,0,4.18119986048134%
22937,0,4.181017569865284%
22938,0,4.18083529514343%
22939,0,4.180653036313702%
22940,0,4.1804707933740195%
22941,0,4.1802885663223055%
22942,0,4.180106355156481%
22943,0,4.179924159874472%
22944,0,4.179741980474199%
22945,0,4.179559816953585%
22946,0,4.179377669310555%
22947,0,4.179195537543034%
22948,0,4.179013421648945%
22949,0,4.178831321626215%
22950,0,4.178649237472767%
22951,0,4.178467169186527%
22952,0,4.178285116765423%
22953,0,4.17810308020738%
22954,1,4.182277598675612%
22955,0,4.182095404051405%
22956,0,4.181913225300575%
22957,0,4.181731062421048%
22958,0,4.18154891541075%
22959,0,4.181366784267607%
22960,0,4.181184668989547%
22961,0,4.181002569574496%
22962,0,4.180820486020381%
22963,0,4.180638418325132%
22964,0,4.180456366486675%
22965,0,4.1802743305029395%
22966,0,4.180092310371854%
22967,0,4.179910306091348%
22968,0,4.179728317659352%
22969,0,4.1795463450737955%
22970,0,4.1793643883326075%
22971,0,4.17918244743372%
22972,0,4.179000522375065%
22973,0,4.178818613154573%
22974,0,4.178636719770175%
22975,0,4.178454842219804%
22976,0,4.178272980501393%
22977,0,4.178091134612874%
22978,0,4.1779093045521805%
22979,0,4.177727490317246%
22980,0,4.177545691906006%
22981,0,4.177363909316392%
22982,0,4.177182142546341%
22983,0,4.177000391593786%
22984,0,4.176818656456666%
22985,0,4.176636937132913%
22986,0,4.176455233620464%
22987,0,4.176273545917257%
22988,0,4.176091874021228%
22989,0,4.175910217930315%
22990,0,4.175728577642453%
22991,0,4.175546953155583%
22992,0,4.175365344467641%
22993,0,4.175183751576567%
22994,0,4.1750021744803%
22995,0,4.174820613176777%
22996,0,4.174639067663941%
22997,0,4.174457537939731%
22998,0,4.174276024002086%
22999,0,4.17409452584895%
23000,0,4.173913043478262%
23001,0,4.1737315768879615%
23002,0,4.173550126075994%
23003,0,4.173368691040299%
23004,0,4.173187271778821%
23005,0,4.173005868289502%
23006,0,4.172824480570286%
23007,1,4.176989611857261%
23008,1,4.18115438108484%
23009,0,4.18097266287105%
23010,0,4.1807909604519775%
23011,0,4.180609273825562%
23012,0,4.180427602989745%
23013,0,4.180245947942467%
23014,0,4.180064308681672%
23015,0,4.179882685205301%
23016,0,4.179701077511297%
23017,0,4.179519485597602%
23018,0,4.17933790946216%
23019,0,4.179156349102915%
23020,0,4.178974804517811%
23021,0,4.178793275704791%
23022,0,4.178611762661802%
23023,0,4.178430265386787%
23024,0,4.178248783877693%
23025,0,4.178067318132465%
23026,0,4.177885868149049%
23027,0,4.177704433925392%
23028,0,4.177523015459441%
23029,0,4.177341612749142%
23030,0,4.177160225792444%
23031,0,4.176978854587295%
23032,0,4.176797499131643%
23033,0,4.176616159423436%
23034,0,4.176434835460623%
23035,0,4.176253527241155%
23036,0,4.17607223476298%
23037,0,4.175890958024048%
23038,0,4.175709697022311%
23039,0,4.175528451755719%
23040,0,4.175347222222222%
23041,0,4.175166008419773%
23042,0,4.1749848103463245%
23043,0,4.174803627999826%
23044,0,4.174622461378233%
23045,0,4.174441310479496%
23046,0,4.174260175301571%
23047,0,4.174079055842409%
23048,0,4.173897952099965%
23049,0,4.173716864072194%
23050,0,4.17353579175705%
23051,0,4.173354735152488%
23052,0,4.173173694256463%
23053,0,4.172992669066932%
23054,0,4.172811659581852%
23055,0,4.172630665799176%
23056,0,4.172449687716863%
23057,0,4.172268725332871%
23058,0,4.172087778645156%
23059,0,4.171906847651676%
23060,0,4.17172593235039%
23061,0,4.171545032739257%
23062,0,4.1713641488162345%
23063,0,4.171183280579283%
23064,0,4.171002428026362%
23065,0,4.1708215911554305%
23066,0,4.170640769964449%
23067,0,4.17045996445138%
23068,0,4.170279174614184%
23069,0,4.170098400450821%
23070,0,4.1699176419592545%
23071,0,4.169736899137446%
23072,0,4.1695561719833565%
23073,0,4.169375460494951%
23074,1,4.173528646961948%
23075,1,4.177681473456121%
23076,0,4.177500433350668%
23077,0,4.177319408935304%
23078,0,4.17713840020799%
23079,0,4.176957407166689%
23080,0,4.176776429809359%
23081,0,4.176595468133963%
23082,0,4.1764145221384625%
23083,0,4.176233591820821%
23084,0,4.1760526771789985%
23085,0,4.17587177821096%
23086,0,4.175690894914666%
23087,0,4.175510027288084%
23088,0,4.175329175329176%
23089,0,4.175148339035904%
23090,0,4.174967518406236%
23091,0,4.174786713438136%
23092,0,4.174605924129569%
23093,0,4.1744251504785%
23094,0,4.174244392482896%
23095,0,4.174063650140723%
23096,0,4.173882923449948%
23097,0,4.173702212408538%
23098,0,4.17352151701446%
23099,0,4.173340837265682%
23100,0,4.1731601731601735%
23101,0,4.172979524695901%
23102,0,4.172798891870834%
23103,0,4.172618274682942%
23104,0,4.172437673130194%
23105,0,4.172257087210561%
23106,0,4.1720765169220115%
23107,0,4.171895962262518%
23108,0,4.171715423230051%
23109,0,4.17153489982258%
23110,0,4.1713543920380785%
23111,0,4.1711738998745185%
23112,0,4.170993423329872%
23113,0,4.1708129624021115%
23114,0,4.17063251708921%
23115,0,4.170452087389141%
23116,0,4.170271673299879%
23117,0,4.170091274819397%
23118,0,4.16991089194567%
23119,0,4.169730524676673%
23120,0,4.16955017301038%
23121,0,4.169369836944769%
23122,0,4.169189516477814%
23123,0,4.169009211607491%
23124,0,4.168828922331777%
23125,0,4.168648648648649%
23126,0,4.168468390556084%
23127,0,4.16828814805206%
23128,0,4.168107921134555%
23129,0,4.167927709801548%
23130,0,4.167747514051015%
23131,0,4.167567333880939%
23132,0,4.167387169289296%
23133,0,4.167207020274067%
23134,0,4.1670268868332325%
23135,0,4.166846768964772%
23136,0,4.166666666666666%
23137,0,4.1664865799368975%
23138,0,4.166306508773446%
23139,0,4.166126453174295%
23140,0,4.165946413137425%
23141,0,4.165766388660819%
23142,0,4.165586379742459%
23143,0,4.165406386380331%
23144,0,4.165226408572416%
23145,0,4.1650464463166985%
23146,0,4.164866499611164%
23147,0,4.164686568453795%
23148,0,4.1645066528425785%
23149,0,4.164326752775498%
23150,0,4.1641468682505405%
23151,0,4.163966999265691%
23152,0,4.163787145818936%
23153,0,4.163607307908262%
23154,0,4.163427485531657%
23155,0,4.163247678687108%
23156,0,4.163067887372604%
23157,0,4.162888111586129%
23158,0,4.1627083513256755%
23159,0,4.162528606589231%
23160,0,4.162348877374784%
23161,0,4.162169163680325%
23162,0,4.161989465503843%
23163,0,4.161809782843328%
23164,0,4.161630115696771%
23165,0,4.161450464062163%
23166,0,4.161270827937495%
23167,0,4.161091207320758%
23168,0,4.160911602209945%
23169,0,4.160732012603048%
23170,0,4.160552438498058%
23171,0,4.16037287989297%
23172,0,4.160193336785776%
23173,0,4.160013809174471%
23174,0,4.1598342970570465%
23175,0,4.1596548004314995%
23176,1,4.16379012771833%
23177,1,4.1679250981576565%
23178,0,4.167745275692467%
23179,1,4.171879718710902%
23180,1,4.176013805004314%
23181,0,4.175833656874165%
23182,0,4.175653524286084%
23183,0,4.175473407238062%
23184,1,4.179606625258799%
23185,1,4.183739486737115%
23186,0,4.183559044250841%
23187,0,4.1833786173286756%
23188,0,4.183198205968605%
23189,0,4.183017810168614%
23190,0,4.182837429926693%
23191,0,4.182657065240826%
23192,0,4.182476716109003%
23193,0,4.182296382529212%
23194,0,4.182116064499439%
23195,0,4.181935762017677%
23196,0,4.181755475081911%
23197,0,4.181575203690133%
23198,0,4.181394947840332%
23199,0,4.181214707530497%
23200,0,4.181034482758621%
23201,0,4.1808542735226935%
23202,1,4.184984053098871%
23203,0,4.184803689178124%
23204,0,4.184623340803309%
23205,0,4.184443007972419%
23206,0,4.184262690683444%
23207,0,4.184082388934373%
23208,0,4.1839021027231995%
23209,0,4.183721832047913%
23210,0,4.183541576906506%
23211,0,4.183361337296971%
23212,0,4.183181113217302%
23213,0,4.183000904665489%
23214,0,4.182820711639528%
23215,0,4.182640534137412%
23216,0,4.182460372157133%
23217,0,4.182280225696688%
23218,0,4.1821000947540705%
23219,0,4.181919979327275%
23220,0,4.181739879414298%
23221,0,4.1815597950131345%
23222,0,4.181379726121781%
23223,0,4.181199672738234%
23224,0,4.181019634860489%
23225,0,4.180839612486545%
23226,0,4.180659605614398%
23227,0,4.180479614242046%
23228,0,4.1802996383674875%
23229,0,4.180119677988721%
23230,0,4.179939733103745%
23231,0,4.179759803710559%
23232,0,4.1795798898071626%
23233,0,4.179399991391556%
23234,0,4.179220108461737%
23235,0,4.179040241015709%
23236,0,4.178860389051472%
23237,0,4.178680552567027%
23238,0,4.178500731560375%
23239,0,4.17832092602952%
23240,0,4.178141135972462%
23241,0,4.1779613613872035%
23242,0,4.177781602271749%
23243,1,4.181904229230306%
23244,0,4.181724315952503%
23245,0,4.1815444181544414%
23246,1,4.185666351200207%
23247,1,4.189787929625328%
23248,1,4.193909153475568%
23249,0,4.19372876252742%
23250,0,4.193548387096775%
23251,0,4.193368027181626%
23252,0,4.193187682779976%
23253,0,4.193007353889821%
23254,0,4.19282704050916%
23255,0,4.192646742635993%
23256,0,4.192466460268318%
23257,0,4.192286193404136%
23258,0,4.192105942041448%
23259,0,4.191925706178254%
23260,0,4.191745485812554%
23261,0,4.19156528094235%
23262,0,4.191385091565643%
23263,0,4.191204917680437%
23264,0,4.191024759284732%
23265,0,4.190844616376531%
23266,0,4.190664488953838%
23267,0,4.1904843770146565%
23268,0,4.190304280556989%
23269,0,4.190124199578839%
23270,0,4.189944134078212%
23271,0,4.189764084053113%
23272,0,4.189584049501547%
23273,0,4.189404030421519%
23274,0,4.189224026811034%
23275,0,4.189044038668099%
23276,0,4.18886406599072%
23277,0,4.188684108776904%
23278,0,4.188504167024658%
23279,0,4.1883242407319905%
23280,0,4.1881443298969065%
23281,0,4.187964434517418%
23282,0,4.18778455459153%
23283,0,4.1876046901172534%
23284,0,4.187424841092596%
23285,0,4.187245007515568%
23286,0,4.187065189384179%
23287,0,4.18688538669644%
23288,0,4.18670559945036%
23289,0,4.186525827643952%
23290,0,4.186346071275225%
23291,0,4.186166330342192%
23292,0,4.1859866048428644%
23293,1,4.190100030051947%
23294,0,4.189920151111874%
23295,0,4.1897402876153675%
23296,0,4.189560439560439%
23297,0,4.1893806069451%
23298,0,4.189200789767362%
23299,0,4.189020988025237%
23300,0,4.1888412017167385%
23301,0,4.188661430839878%
23302,0,4.18848167539267%
23303,0,4.188301935373128%
23304,0,4.188122210779265%
23305,0,4.187942501609097%
23306,0,4.187762807860636%
23307,0,4.1875831295319%
23308,0,4.187403466620903%
23309,0,4.187223819125659%
23310,0,4.1870441870441875%
23311,0,4.186864570374501%
23312,0,4.186684969114619%
23313,0,4.186505383262557%
23314,0,4.186325812816333%
23315,0,4.186146257773965%
23316,1,4.190255618459427%
23317,0,4.190075910280053%
23318,1,4.194184749978557%
23319,0,4.194004888717355%
23320,0,4.193825042881646%
23321,0,4.193645212469448%
23322,0,4.193465397478775%
23323,0,4.193285597907645%
23324,0,4.193105813754073%
23325,0,4.192926045016077%
23326,0,4.192746291691674%
23327,0,4.1925665537788825%
23328,0,4.19238683127572%
23329,0,4.192207124180205%
23330,0,4.192027432490356%
23331,0,4.191847756204192%
23332,0,4.1916680953197325%
23333,0,4.191488449834998%
23334,0,4.1913088197480075%
23335,0,4.191129205056781%
23336,0,4.190949605759342%
23337,0,4.190770021853709%
23338,0,4.1905904533379035%
23339,0,4.190410900209949%
23340,0,4.190231362467866%
23341,0,4.190051840109678%
23342,0,4.189872333133407%
23343,0,4.189692841537077%
23344,0,4.189513365318712%
23345,0,4.189333904476333%
23346,0,4.189154459007967%
23347,0,4.188975028911638%
23348,0,4.188795614185369%
23349,0,4.188616214827187%
23350,1,4.192719486081371%
23351,1,4.196822405892681%
23352,1,4.200924974306269%
23353,0,4.200745086284417%
23354,0,4.200565213667894%
23355,0,4.200385356454721%
23356,0,4.200205514642919%
23357,0,4.200025688230509%
23358,0,4.199845877215515%
23359,0,4.199666081595959%
23360,0,4.199486301369864%
23361,0,4.199306536535251%
23362,0,4.199126787090146%
23363,0,4.1989470530325725%
23364,0,4.198767334360555%
23365,0,4.198587631072116%
23366,0,4.198407943165283%
23367,1,4.202507810159626%
23368,0,4.202327969873331%
23369,0,4.20214814497839%
23370,0,4.201968335472828%
23371,0,4.20178854135467%
23372,0,4.201608762621941%
23373,0,4.2014289992726646%
23374,0,4.201249251304868%
23375,0,4.201069518716578%
23376,0,4.200889801505818%
23377,0,4.200710099670617%
23378,0,4.200530413209%
23379,0,4.200350742118995%
23380,0,4.2001710863986315%
23381,0,4.199991446045935%
23382,0,4.199811821058934%
23383,0,4.199632211435659%
23384,0,4.199452617174136%
23385,0,4.199273038272397%
23386,0,4.19909347472847%
23387,0,4.198913926540385%
23388,0,4.198734393706174%
23389,0,4.198554876223866%
23390,0,4.1983753740914915%
23391,0,4.198195887307084%
23392,0,4.198016415868673%
23393,0,4.197836959774291%
23394,0,4.197657519021972%
23395,0,4.197478093609746%
23396,0,4.197298683535647%
23397,0,4.197119288797709%
23398,0,4.196939909393965%
23399,0,4.19676054532245%
23400,0,4.196581196581197%
23401,0,4.196401863168241%
23402,0,4.196222545081617%
23403,1,4.2003161987779345%
23404,0,4.200136728764313%
23405,0,4.199957274086734%
23406,0,4.199777834743228%
23407,0,4.1995984107318325%
23408,0,4.199419002050582%
23409,0,4.19923960869751%
23410,0,4.1990602306706535%
23411,0,4.198880867968049%
23412,0,4.198701520587733%
23413,0,4.198522188527741%
23414,0,4.198342871786111%
23415,0,4.1981635703608795%
23416,0,4.197984284250086%
23417,0,4.197805013451766%
23418,0,4.1976257579639595%
23419,0,4.197446517784704%
23420,0,4.1972672929120405%
23421,0,4.197088083344007%
23422,0,4.196908889078644%
23423,0,4.19672971011399%
23424,0,4.196550546448088%
23425,1,4.2006403415154745%
23426,1,4.204729787415692%
23427,0,4.204550305203398%
23428,0,4.20437083831313%
23429,0,4.2041913867429255%
23430,0,4.204011950490823%
23431,0,4.203832529554863%
23432,1,4.207920792079208%
23433,1,4.212008705671489%
23434,0,4.211828966458992%
23435,0,4.211649242585875%
23436,0,4.211469534050179%
23437,0,4.211289840849938%
23438,0,4.21111016298319%
23439,0,4.210930500447971%
23440,0,4.210750853242321%
23441,0,4.210571221364276%
23442,0,4.210391604811877%
23443,0,4.21021200358316%
23444,0,4.210032417676164%
23445,0,4.209852847088932%
23446,0,4.209673291819501%
23447,0,4.20949375186591%
23448,0,4.209314227226202%
23449,0,4.209134717898418%
23450,0,4.208955223880597%
23451,0,4.208775745170781%
23452,0,4.208596281767014%
23453,0,4.208416833667335%
23454,0,4.208237400869788%
23455,0,4.208057983372415%
23456,0,4.207878581173261%
23457,0,4.207699194270368%
23458,0,4.207519822661779%
23459,0,4.207340466345539%
23460,0,4.207161125319693%
23461,0,4.206981799582286%
23462,0,4.206802489131362%
23463,0,4.206623193964966%
23464,0,4.206443914081145%
23465,0,4.206264649477945%
23466,0,4.206085400153413%
23467,0,4.205906166105595%
23468,0,4.205726947332538%
23469,0,4.205547743832289%
23470,0,4.205368555602897%
23471,0,4.205189382642409%
23472,0,4.205010224948875%
23473,0,4.204831082520342%
23474,0,4.204651955354861%
23475,0,4.204472843450479%
23476,0,4.204293746805248%
23477,0,4.204114665417217%
23478,0,4.203935599284437%
23479,0,4.203756548404957%
23480,0,4.203577512776832%
23481,0,4.203398492398109%
23482,0,4.203219487266843%
23483,0,4.203040497381084%
23484,0,4.202861522738886%
23485,0,4.202682563338301%
23486,0,4.202503619177382%
23487,0,4.2023246902541835%
23488,0,4.202145776566757%
23489,0,4.20196687811316%
23490,0,4.201787994891443%
23491,0,4.201609126899664%
23492,0,4.201430274135876%
23493,0,4.2012514365981355%
23494,0,4.201072614284499%
23495,0,4.20089380719302%
23496,0,4.200715015321757%
23497,0,4.200536238668766%
23498,0,4.200357477232105%
23499,0,4.20017873100983%
23500,0,4.2%
23501,0,4.199821284200672%
23502,0,4.199642583609905%
23503,0,4.199463898225758%
23504,0,4.19928522804629%
23505,0,4.199106573069559%
23506,0,4.198927933293628%
23507,0,4.198749308716552%
23508,0,4.198570699336396%
23509,0,4.1983921051512185%
23510,0,4.198213526159082%
23511,0,4.1980349623580455%
23512,0,4.197856413746172%
23513,0,4.197677880321525%
23514,0,4.197499362082164%
23515,0,4.197320859026153%
23516,0,4.197142371151556%
23517,0,4.196963898456436%
23518,0,4.196785440938855%
23519,0,4.196606998596879%
23520,0,4.196428571428571%
23521,0,4.1962501594319965%
23522,0,4.196071762605221%
23523,0,4.195893380946307%
23524,0,4.195715014453325%
23525,0,4.195536663124336%
23526,0,4.195358326957408%
23527,0,4.1951800059506095%
23528,0,4.195001700102006%
23529,0,4.194823409409665%
23530,0,4.194645133871653%
23531,0,4.19446687348604%
