21953,0,9.725322279415115%
21954,0,9.724879293067321%
21955,0,9.724436347073558%
21956,0,9.723993441428311%
21957,0,9.723550576126065%
21958,0,9.723107751161308%
21959,0,9.722664966528532%
21960,0,9.722222222222223%
21961,0,9.721779518236874%
21962,0,9.72133685456698%
21963,0,9.72089423120703%
21964,0,9.72045164815152%
21965,0,9.720009105394945%
21966,0,9.719566602931803%
21967,0,9.71912414075659%
21968,0,9.718681718863802%
21969,0,9.71823933724794%
21970,0,9.717796995903505%
21971,0,9.717354694824996%
21972,1,9.721463681048608%
21973,1,9.725572293269012%
21974,0,9.725129698734868%
21975,0,9.724687144482367%
21976,0,9.724244630506007%
21977,0,9.723802156800291%
21978,0,9.723359723359723%
21979,0,9.722917330178808%
21980,0,9.722474977252048%
21981,0,9.72203266457395%
21982,0,9.721590392139024%
21983,0,9.721148159941773%
21984,1,9.725254730713246%
21985,0,9.724812372071867%
21986,0,9.724370053670519%
21987,0,9.723927775503707%
21988,1,9.728033472803348%
21989,0,9.727591068261402%
21990,0,9.727148703956344%
21991,0,9.72670637988268%
21992,0,9.726264096034921%
21993,0,9.725821852407584%
21994,0,9.72537964899518%
21995,0,9.724937485792227%
21996,0,9.724495362793235%
21997,0,9.724053279992727%
21998,0,9.723611237385217%
21999,0,9.723169234965226%
22000,0,9.722727272727273%
22001,0,9.722285350665878%
22002,0,9.721843468775566%
22003,0,9.721401627050856%
22004,0,9.720959825486275%
22005,0,9.720518064076346%
22006,0,9.720076342815595%
22007,0,9.719634661698551%
22008,0,9.719193020719738%
22009,0,9.718751419873687%
22010,1,9.722853248523398%
22011,1,9.726954704465948%
22012,1,9.731055787752135%
22013,0,9.730613728251488%
22014,0,9.730171708912511%
22015,0,9.72972972972973%
22016,0,9.729287790697674%
22017,0,9.728845891810874%
22018,0,9.728404033063857%
22019,0,9.727962214451155%
22020,0,9.727520435967302%
22021,0,9.72707869760683%
22022,0,9.726636999364272%
22023,0,9.726195341234165%
22024,0,9.725753723211042%
22025,0,9.725312145289443%
22026,0,9.724870607463906%
22027,1,9.728968992599992%
22028,0,9.728527328854186%
22029,0,9.728085705206773%
22030,0,9.727644121652293%
22031,0,9.727202578185285%
22032,0,9.72676107480029%
22033,0,9.726319611491853%
22034,0,9.725878188254516%
22035,0,9.725436805082822%
22036,0,9.72499546197132%
22037,0,9.724554158914552%
22038,0,9.72411289590707%
22039,0,9.723671672943418%
22040,0,9.72323049001815%
22041,0,9.722789347125811%
22042,0,9.722348244260957%
22043,0,9.721907181418137%
22044,0,9.721466158591907%
22045,0,9.72102517577682%
22046,0,9.72058423296743%
22047,0,9.7201433301583%
22048,0,9.719702467343977%
22049,0,9.719261644519026%
22050,0,9.718820861678005%
22051,0,9.718380118815473%
22052,0,9.717939415925994%
22053,0,9.717498753004126%
22054,0,9.717058130044437%
22055,0,9.716617547041487%
22056,0,9.716177003989843%
22057,1,9.720270209003946%
22058,1,9.724363042886933%
22059,0,9.72392220862233%
22060,1,9.72801450589302%
22061,1,9.73210643216536%
22062,0,9.731665306862478%
22063,0,9.731224221547388%
22064,0,9.730783176214649%
22065,0,9.730342170858826%
22066,0,9.729901205474485%
22067,0,9.729460280056193%
22068,0,9.729019394598513%
22069,0,9.728578549096017%
22070,0,9.728137743543272%
22071,0,9.727696977934846%
22072,0,9.727256252265313%
22073,0,9.726815566529243%
22074,0,9.726374920721211%
22075,0,9.725934314835786%
22076,0,9.72549374886755%
22077,0,9.72505322281107%
22078,0,9.72461273666093%
22079,0,9.724172290411703%
22080,0,9.72373188405797%
22081,0,9.723291517594312%
22082,0,9.722851191015307%
22083,0,9.722410904315538%
22084,0,9.721970657489585%
22085,1,9.726058410685987%
22086,0,9.725618038576474%
22087,0,9.725177706343098%
22088,0,9.724737413980442%
22089,0,9.72429716148309%
22090,0,9.723856948845631%
22091,0,9.72341677606265%
22092,0,9.722976643128735%
22093,0,9.722536550038473%
22094,0,9.722096496786458%
22095,0,9.721656483367278%
22096,0,9.721216509775525%
22097,0,9.720776576005791%
22098,0,9.720336682052674%
22099,0,9.719896827910764%
22100,0,9.71945701357466%
22101,0,9.719017239038957%
22102,0,9.718577504298253%
22103,0,9.718137809347148%
22104,1,9.722222222222223%
22105,0,9.721782402171455%
22106,0,9.721342621912603%
22107,1,9.725426335549827%
22108,1,9.729509679753935%
22109,1,9.73359265457506%
22110,1,9.73767526006332%
22111,1,9.741757496268825%
22112,0,9.741316931982634%
22113,0,9.740876407543073%
22114,0,9.74043592294474%
22115,0,9.73999547818223%
22116,0,9.739555073250136%
22117,0,9.739114708143056%
22118,0,9.738674382855592%
22119,0,9.73823409738234%
22120,0,9.737793851717901%
22121,0,9.737353645856878%
22122,0,9.73691347979387%
22123,0,9.736473353523483%
22124,1,9.740553245344422%
22125,0,9.740112994350282%
22126,0,9.739672783151045%
22127,0,9.739232611741311%
22128,0,9.738792480115691%
22129,0,9.738352388268789%
22130,0,9.73791233619521%
22131,0,9.737472323889566%
22132,0,9.737032351346468%
22133,0,9.736592418560521%
22134,0,9.73615252552634%
22135,0,9.735712672238536%
22136,0,9.735272858691724%
22137,0,9.734833084880517%
22138,0,9.73439335079953%
22139,0,9.733953656443381%
22140,0,9.733514001806686%
22141,1,9.737590894720203%
22142,0,9.737151115527052%
22143,0,9.736711376055638%
22144,0,9.736271676300579%
22145,0,9.735832016256492%
22146,0,9.735392395917998%
22147,0,9.734952815279723%
22148,0,9.734513274336283%
22149,0,9.734073773082306%
22150,0,9.733634311512414%
22151,0,9.733194889621236%
22152,1,9.73726977248104%
22153,0,9.73683022615447%
22154,0,9.736390719508892%
22155,0,9.73595125253893%
22156,0,9.735511825239213%
22157,1,9.739585683982488%
22158,1,9.743659175015795%
22159,1,9.747732298388916%
22160,1,9.751805054151625%
22161,0,9.751365010604214%
22162,0,9.750925006768343%
22163,0,9.750485042638632%
22164,0,9.750045118209709%
22165,0,9.749605233476201%
22166,0,9.749165388432735%
22167,0,9.74872558307394%
22168,0,9.748285817394443%
22169,0,9.747846091388876%
22170,0,9.747406405051871%
22171,0,9.746966758378061%
22172,0,9.746527151362077%
22173,0,9.746087583998557%
22174,0,9.745648056282132%
22175,0,9.74520856820744%
22176,0,9.74476911976912%
22177,0,9.744329710961807%
22178,0,9.743890341780142%
22179,0,9.743451012218765%
22180,0,9.743011722272318%
22181,0,9.74257247193544%
22182,0,9.742133261202778%
22183,0,9.741694090068972%
22184,0,9.74125495852867%
22185,0,9.740815866576517%
22186,0,9.740376814207158%
22187,0,9.739937801415245%
22188,0,9.739498828195421%
22189,1,9.743566632115012%
22190,1,9.74763406940063%
22191,0,9.747194808706231%
22192,0,9.746755587599134%
22193,0,9.746316406073987%
22194,0,9.74587726412544%
22195,0,9.745438161748142%
22196,0,9.744999098936745%
22197,0,9.744560075685904%
22198,0,9.74412109199027%
22199,0,9.743682147844497%
22200,0,9.743243243243244%
22201,0,9.742804378181164%
22202,0,9.742365552652913%
22203,1,9.746430662523082%
22204,1,9.750495406233112%
22205,1,9.75455978383247%
22206,1,9.758623795370621%
22207,0,9.758184356284055%
22208,0,9.757744956772333%
22209,0,9.757305596830115%
22210,0,9.75686627645205%
22211,0,9.756426995632793%
22212,0,9.755987754367009%
22213,0,9.75554855264935%
22214,0,9.755109390474475%
22215,0,9.754670267837048%
22216,0,9.754231184731726%
22217,0,9.753792141153172%
22218,0,9.753353137096047%
22219,0,9.75291417255502%
22220,0,9.752475247524753%
22221,0,9.752036361999911%
22222,0,9.75159751597516%
22223,0,9.75115870944517%
22224,0,9.750719942404608%
22225,0,9.750281214848144%
22226,0,9.74984252677045%
22227,0,9.749403878166195%
22228,0,9.748965269030052%
22229,0,9.748526699356697%
22230,0,9.7480881691408%
22231,0,9.74764967837704%
22232,0,9.747211227060093%
22233,0,9.746772815184636%
22234,0,9.746334442745345%
22235,0,9.7458961097369%
22236,0,9.745457816153985%
22237,0,9.745019561991276%
22238,0,9.744581347243457%
22239,0,9.744143171905211%
22240,1,9.74820143884892%
22241,1,9.752259340856975%
22242,1,9.756316877978598%
22243,0,9.755878253832666%
22244,1,9.759935263441827%
22245,1,9.763991908293997%
22246,1,9.768048188438371%
22247,0,9.767609115835842%
22248,0,9.767170082704062%
22249,0,9.76673108903771%
22250,0,9.766292134831462%
22251,0,9.765853220079997%
22252,0,9.765414344777998%
22253,0,9.764975508920145%
22254,0,9.764536712501123%
22255,0,9.764097955515615%
22256,0,9.763659237958304%
22257,0,9.763220559823875%
22258,1,9.767274687752717%
22259,0,9.766835886607664%
22260,0,9.76639712488769%
22261,0,9.765958402587485%
22262,1,9.770011679094422%
22263,1,9.774064591474644%
22264,0,9.773625583902264%
22265,0,9.773186615764654%
22266,0,9.7727476870565%
22267,0,9.772308797772489%
22268,0,9.77186994790731%
22269,0,9.771431137455657%
22270,0,9.770992366412214%
22271,0,9.770553634771677%
22272,0,9.770114942528735%
22273,0,9.769676289678085%
22274,1,9.773727215587682%
22275,0,9.773288439955106%
22276,0,9.772849703717004%
22277,0,9.77241100686807%
22278,0,9.771972349402997%
22279,0,9.771533731316486%
22280,0,9.771095152603232%
22281,0,9.770656613257934%
22282,0,9.77021811327529%
22283,0,9.769779652650003%
22284,0,9.769341231376773%
22285,0,9.768902849450303%
22286,0,9.768464506865298%
22287,0,9.768026203616458%
22288,0,9.767587939698492%
22289,0,9.767149715106106%
22290,0,9.766711529834007%
22291,0,9.766273383876902%
22292,0,9.765835277229499%
22293,0,9.765397209886512%
22294,0,9.764959181842649%
22295,0,9.764521193092621%
22296,0,9.764083243631145%
22297,0,9.763645333452931%
22298,0,9.763207462552694%
22299,0,9.762769630925154%
22300,0,9.762331838565022%
22301,0,9.76189408546702%
22302,0,9.761456371625863%
22303,0,9.761018697036274%
22304,0,9.760581061692971%
22305,0,9.760143465590675%
22306,0,9.75970590872411%
22307,0,9.759268391088%
22308,0,9.758830912677066%
22309,0,9.758393473486036%
22310,0,9.757956073509638%
22311,0,9.757518712742593%
22312,0,9.757081391179634%
22313,0,9.75664410881549%
22314,0,9.756206865644886%
22315,0,9.755769661662558%
22316,0,9.755332496863236%
22317,0,9.754895371241656%
22318,0,9.754458284792545%
22319,0,9.75402123751064%
22320,1,9.758064516129032%
22321,1,9.762107432462704%
22322,0,9.761670101245407%
22323,0,9.761232809210231%
22324,0,9.760795556351908%
22325,0,9.760358342665173%
22326,0,9.759921168144764%
22327,0,9.759484032785416%
22328,0,9.759046936581871%
22329,0,9.758609879528864%
22330,0,9.758172861621137%
22331,0,9.757735882853433%
22332,0,9.75729894322049%
22333,0,9.756862042717056%
22334,0,9.756425181337871%
22335,0,9.75598835907768%
22336,0,9.755551575931232%
22337,1,9.759591708823924%
22338,1,9.763631479989256%
22339,1,9.767670889475804%
22340,0,9.767233661593554%
22341,0,9.766796472852603%
22342,0,9.766359323247695%
22343,0,9.765922212773576%
22344,0,9.76548514142499%
22345,0,9.76504810919669%
22346,0,9.764611116083415%
22347,0,9.764174162079922%
22348,0,9.763737247180956%
22349,0,9.76330037138127%
22350,0,9.762863534675615%
22351,0,9.762426737058744%
22352,0,9.761989978525412%
22353,0,9.761553259070372%
22354,0,9.761116578688378%
22355,0,9.760679937374189%
22356,0,9.760243335122562%
22357,0,9.759806771928254%
22358,1,9.763842919760265%
22359,0,9.763406234625878%
22360,0,9.762969588550984%
22361,1,9.76700505344126%
22362,1,9.771040157409892%
22363,0,9.770603228547154%
22364,1,9.774637810767304%
22365,0,9.774200760116253%
22366,0,9.773763748546902%
22367,0,9.77332677605401%
22368,0,9.772889842632331%
22369,0,9.772452948276634%
22370,0,9.772016092981673%
22371,0,9.77157927674221%
22372,0,9.771142499553012%
22373,0,9.770705761408841%
22374,0,9.770269062304461%
22375,0,9.769832402234636%
22376,1,9.773864855202003%
22377,0,9.773428073468294%
22378,0,9.772991330771292%
22379,0,9.77255462710577%
22380,0,9.772117962466488%
22381,0,9.77168133684822%
22382,0,9.771244750245733%
22383,0,9.7708082026538%
22384,0,9.77037169406719%
22385,0,9.76993522448068%
22386,0,9.769498793889039%
22387,0,9.769062402287041%
22388,0,9.768626049669466%
22389,0,9.768189736031086%
22390,0,9.767753461366683%
22391,0,9.767317225671029%
22392,0,9.766881028938906%
22393,0,9.766444871165096%
22394,0,9.766008752344378%
22395,1,9.770037954900648%
22396,0,9.769601714591891%
22397,0,9.76916551323838%
22398,0,9.768729350834896%
22399,0,9.768293227376223%
22400,0,9.767857142857144%
22401,0,9.767421097272443%
22402,0,9.76698509061691%
22403,0,9.766549122885328%
22404,0,9.766113194072487%
22405,0,9.765677304173176%
22406,0,9.765241453182183%
22407,0,9.764805641094302%
22408,0,9.76436986790432%
22409,0,9.763934133607034%
22410,0,9.763498438197233%
22411,0,9.763062781669715%
22412,1,9.767089059432447%
22413,1,9.771114977914603%
22414,0,9.770679039885785%
22415,0,9.770243140753958%
22416,1,9.774268379728765%
22417,1,9.778293259579783%
22418,1,9.782317780355072%
22419,0,9.781881439850128%
22420,0,9.781445138269403%
22421,0,9.78100887560769%
22422,0,9.78057265185978%
22423,0,9.78013646702047%
22424,0,9.779700321084553%
22425,0,9.779264214046822%
22426,0,9.778828145902079%
22427,0,9.778392116645115%
22428,0,9.777956126270732%
22429,0,9.77752017477373%
22430,1,9.78154257690593%
22431,1,9.785564620391423%
22432,0,9.78512838801712%
22433,0,9.784692194534838%
22434,0,9.784256039939377%
22435,0,9.783819924225542%
22436,0,9.783383847388126%
22437,0,9.782947809421936%
22438,0,9.782511810321775%
22439,0,9.782075850082446%
22440,0,9.781639928698752%
22441,0,9.7812040461655%
22442,0,9.780768202477498%
22443,0,9.78033239762955%
22444,1,9.784352165389414%
22445,0,9.783916239697037%
22446,1,9.787935489619532%
22447,1,9.791954381431816%
22448,0,9.791518175338561%
22449,0,9.791082008107265%
22450,1,9.79510022271715%
22451,1,9.799118079372857%
22452,1,9.803135578122216%
22453,0,9.80269897118425%
22454,0,9.8022624031353%
22455,0,9.801825873970163%
22456,0,9.801389383683649%
22457,1,9.805405886805897%
22458,0,9.804969275981833%
22459,1,9.808985262033037%
22460,0,9.808548530721282%
22461,0,9.808111838297494%
22462,0,9.807675184756476%
22463,0,9.807238570093043%
22464,0,9.806801994301996%
22465,0,9.806365457378144%
22466,1,9.810380129974183%
22467,0,9.809943472648774%
22468,0,9.809506854192628%
22469,0,9.809070274600561%
22470,0,9.80863373386738%
22471,0,9.808197231987895%
22472,0,9.807760768956925%
22473,0,9.80732434476928%
22474,0,9.806887959419775%
22475,0,9.806451612903226%
22476,0,9.806015305214451%
22477,0,9.805579036348266%
22478,0,9.805142806299493%
22479,0,9.804706615062948%
22480,0,9.804270462633452%
22481,0,9.803834349005827%
22482,0,9.803398274174896%
22483,0,9.80296223813548%
22484,0,9.802526240882404%
22485,0,9.802090282410497%
22486,0,9.801654362714578%
22487,0,9.801218481789478%
22488,0,9.800782639630025%
22489,0,9.800346836231046%
22490,0,9.799911071587372%
22491,0,9.799475345693832%
22492,0,9.799039658545261%
22493,0,9.798604010136486%
22494,0,9.798168400462345%
22495,0,9.79773282951767%
22496,0,9.797297297297296%
22497,0,9.79686180379606%
22498,0,9.7964263490088%
22499,0,9.795990932930353%
22500,0,9.795555555555556%
22501,0,9.79512021687925%
22502,0,9.794684916896276%
22503,0,9.794249655601476%
22504,0,9.793814432989691%
22505,0,9.793379249055766%
22506,1,9.797387363369769%
22507,1,9.80139512151775%
22508,1,9.805402523547183%
22509,0,9.804966902128037%
22510,0,9.804531319413593%
22511,0,9.804095775398695%
22512,0,9.803660270078181%
22513,0,9.803224803446897%
22514,0,9.802789375499689%
22515,0,9.802353986231402%
22516,0,9.80191863563688%
22517,0,9.801483323710974%
22518,0,9.80104805044853%
22519,0,9.800612815844397%
22520,0,9.800177619893429%
22521,0,9.799742462590471%
22522,0,9.799307343930378%
22523,0,9.798872263908006%
22524,0,9.798437222518203%
22525,0,9.798002219755828%
22526,0,9.797567255615732%
22527,0,9.797132330092778%
22528,0,9.796697443181818%
22529,0,9.796262594877714%
22530,0,9.795827785175321%
22531,0,9.795393014069505%
22532,0,9.794958281555122%
22533,0,9.794523587627035%
22534,0,9.79408893228011%
22535,0,9.793654315509208%
22536,0,9.793219737309194%
22537,0,9.792785197674934%
22538,0,9.792350696601297%
22539,0,9.791916234083144%
22540,0,9.79148181011535%
22541,0,9.791047424692783%
22542,0,9.79061307781031%
22543,0,9.790178769462804%
22544,0,9.789744499645138%
22545,0,9.789310268352185%
22546,0,9.788876075578816%
22547,0,9.78844192131991%
22548,0,9.788007805570338%
22549,0,9.78757372832498%
22550,0,9.787139689578714%
22551,0,9.786705689326416%
22552,0,9.786271727562966%
22553,0,9.785837804283243%
22554,0,9.785403919482132%
22555,0,9.784970073154511%
22556,0,9.784536265295266%
22557,1,9.788535709535843%
22558,0,9.788101782072879%
22559,0,9.787667893080366%
22560,0,9.787234042553191%
22561,0,9.786800230486236%
22562,0,9.78636645687439%
22563,0,9.785932721712538%
22564,0,9.785499024995568%
22565,0,9.785065366718369%
22566,0,9.784631746875831%
22567,0,9.784198165462845%
22568,1,9.78819567529245%
22569,0,9.78776197438965%
22570,0,9.787328311918477%
22571,1,9.791325151743388%
22572,1,9.7953216374269%
22573,1,9.799317769016081%
22574,0,9.798883671480464%
22575,0,9.7984496124031%
22576,0,9.79801559177888%
22577,0,9.797581609602693%
22578,0,9.797147665869431%
22579,0,9.796713760573985%
22580,0,9.79627989371125%
22581,0,9.795846065276118%
22582,0,9.795412275263486%
22583,0,9.794978523668247%
22584,0,9.794544810485299%
22585,0,9.794111135709542%
22586,0,9.793677499335871%
22587,0,9.793243901359189%
22588,0,9.792810341774395%
22589,0,9.792376820576386%
22590,0,9.791943337760072%
22591,0,9.791509893320349%
22592,0,9.791076487252125%
22593,0,9.790643119550303%
22594,0,9.79020979020979%
22595,0,9.789776499225493%
22596,0,9.789343246592317%
22597,0,9.788910032305173%
22598,1,9.79290202672803%
22599,0,9.792468693305013%
22600,0,9.792035398230087%
22601,0,9.791602141498164%
22602,0,9.79116892310415%
22603,0,9.79073574304296%
22604,0,9.790302601309502%
22605,1,9.794293297942932%
22606,0,9.793860037158277%
22607,0,9.793426814703409%
22608,0,9.79299363057325%
22609,0,9.792560484762705%
22610,0,9.792127377266697%
22611,0,9.791694308080139%
22612,0,9.791261277197947%
22613,0,9.790828284615044%
22614,0,9.790395330326348%
22615,0,9.789962414326775%
22616,0,9.789529536611248%
22617,0,9.789096697174692%
22618,0,9.788663896012025%
22619,0,9.788231133118174%
22620,0,9.787798408488063%
22621,0,9.787365722116617%
22622,1,9.791353549641942%
22623,0,9.790920744375194%
22624,0,9.790487977369166%
22625,0,9.790055248618785%
22626,0,9.789622558118978%
22627,1,9.793609404693509%
22628,0,9.793176595368571%
22629,0,9.792743824296258%
22630,0,9.792311091471499%
22631,0,9.791878396889222%
22632,0,9.791445740544361%
22633,0,9.791013122431847%
22634,0,9.790580542546612%
22635,0,9.790148000883587%
22636,0,9.78971549743771%
22637,0,9.789283032203915%
22638,0,9.788850605177135%
22639,0,9.788418216352312%
22640,0,9.787985865724382%
22641,0,9.787553553288282%
22642,0,9.787121279038955%
22643,0,9.786689042971338%
22644,0,9.786256845080374%
22645,0,9.785824685361007%
22646,0,9.785392563808177%
22647,0,9.784960480416832%
22648,0,9.784528435181915%
22649,0,9.78409642809837%
22650,0,9.783664459161148%
22651,0,9.783232528365193%
22652,0,9.782800635705456%
22653,0,9.782368781176887%
22654,0,9.781936964774433%
22655,0,9.781505186493048%
22656,0,9.781073446327683%
22657,0,9.780641744273293%
22658,0,9.78021008032483%
22659,0,9.779778454477249%
22660,0,9.779346866725508%
22661,0,9.778915317064559%
22662,0,9.778483805489365%
22663,0,9.778052331994882%
22664,0,9.77762089657607%
22665,0,9.777189499227884%
22666,0,9.776758139945292%
22667,0,9.776326818723254%
22668,0,9.775895535556732%
22669,0,9.77546429044069%
22670,0,9.775033083370092%
22671,0,9.774601914339906%
22672,0,9.774170783345095%
22673,0,9.773739690380628%
22674,0,9.773308635441474%
22675,0,9.772877618522601%
22676,0,9.77244663961898%
22677,0,9.77201569872558%
22678,0,9.771584795837375%
22679,0,9.771153930949335%
22680,0,9.770723104056438%
22681,0,9.770292315153654%
22682,0,9.769861564235958%
22683,0,9.76943085129833%
22684,0,9.769000176335743%
22685,0,9.768569539343178%
22686,0,9.768138940315612%
22687,0,9.767708379248027%
22688,0,9.767277856135403%
22689,0,9.766847370972718%
22690,0,9.766416923754958%
22691,0,9.765986514477106%
22692,0,9.765556143134143%
22693,0,9.76512580972106%
22694,0,9.764695514232837%
22695,0,9.764265256664464%
22696,0,9.763835037010928%
22697,0,9.763404855267217%
22698,0,9.76297471142832%
22699,0,9.762544605489229%
22700,0,9.762114537444933%
22701,0,9.761684507290427%
22702,0,9.761254515020704%
22703,0,9.760824560630754%
22704,0,9.760394644115575%
22705,0,9.75996476547016%
22706,0,9.75953492468951%
22707,0,9.759105121768616%
22708,0,9.758675356702485%
22709,0,9.758245629486106%
22710,0,9.757815940114487%
22711,0,9.757386288582627%
22712,0,9.756956674885522%
22713,0,9.756527099018184%
22714,0,9.75609756097561%
22715,0,9.755668060752805%
22716,0,9.755238598344778%
22717,0,9.754809173746533%
22718,0,9.754379786953077%
22719,1,9.758352040142611%
22720,1,9.762323943661972%
22721,1,9.766295497557326%
22722,1,9.770266701874835%
22723,0,9.769836729305108%
22724,0,9.769406794578419%
22725,0,9.768976897689768%
22726,0,9.768547038634164%
22727,0,9.768117217406608%
22728,0,9.767687434002111%
22729,0,9.76725768841568%
22730,0,9.766827980642322%
22731,0,9.766398310677049%
22732,0,9.76596867851487%
22733,1,9.76993797563014%
22734,0,9.769508225565232%
22735,0,9.769078513305477%
22736,0,9.768648838845884%
22737,0,9.768219202181466%
22738,1,9.772187527487027%
22739,1,9.77615550376006%
22740,0,9.775725593667547%
22741,0,9.775295721384284%
22742,0,9.774865886905285%
22743,0,9.774436090225564%
22744,0,9.774006331340134%
22745,0,9.77357661024401%
22746,1,9.777543304317243%
22747,0,9.777113465511936%
22748,0,9.776683664497977%
22749,1,9.780649698887864%
22750,0,9.780219780219781%
22751,0,9.779789899345085%
22752,0,9.77936005625879%
22753,0,9.778930250955918%
22754,0,9.778500483431484%
22755,0,9.77807075368051%
22756,0,9.777641061698015%
22757,0,9.777211407479019%
22758,0,9.776781791018543%
22759,0,9.776352212311613%
22760,0,9.775922671353252%
22761,0,9.775493168138482%
22762,0,9.775063702662331%
22763,0,9.774634274919826%
22764,0,9.774204884905991%
22765,0,9.773775532615858%
22766,0,9.773346218044452%
22767,0,9.772916941186805%
22768,0,9.772487702037948%
22769,0,9.772058500592912%
22770,0,9.771629336846727%
22771,0,9.771200210794431%
22772,0,9.770771122431055%
22773,0,9.770342071751635%
22774,0,9.769913058751207%
22775,0,9.769484083424809%
22776,0,9.769055145767474%
22777,0,9.768626245774247%
22778,0,9.768197383440162%
22779,0,9.767768558760261%
22780,0,9.767339771729587%
22781,0,9.76691102234318%
22782,0,9.766482310596086%
22783,0,9.766053636483344%
22784,0,9.765625%
22785,1,9.76958525345622%
22786,0,9.769156499605021%
22787,0,9.768727783385263%
22788,0,9.768299104791996%
22789,0,9.767870463820264%
22790,0,9.767441860465116%
22791,0,9.7670132947216%
22792,1,9.77097227097227%
22793,1,9.774930899837669%
22794,1,9.778889181363516%
22795,1,9.782847115595525%
22796,0,9.782417968064573%
22797,0,9.781988858183094%
22798,0,9.781559785946135%
22799,0,9.781130751348744%
22800,0,9.780701754385964%
22801,0,9.780272795052849%
22802,0,9.779843873344443%
22803,0,9.7794149892558%
22804,0,9.778986142781967%
22805,1,9.782942337206753%
22806,1,9.78689818468824%
22807,0,9.786469066514666%
22808,0,9.786039985969836%
22809,0,9.785610943048797%
22810,1,9.789565979833407%
22811,0,9.789136819955285%
22812,0,9.788707697702963%
22813,0,9.788278613071494%
22814,0,9.78784956605593%
22815,0,9.787420556651325%
22816,0,9.786991584852736%
22817,0,9.786562650655213%
22818,0,9.786133754053818%
22819,0,9.785704895043605%
22820,0,9.785276073619633%
22821,0,9.78484728977696%
22822,0,9.784418543510649%
22823,0,9.783989834815756%
22824,0,9.783561163687345%
22825,1,9.787513691128149%
22826,1,9.791465872250942%
22827,1,9.79541770710124%
22828,0,9.79498861047836%
22829,1,9.798939944807044%
22830,1,9.802890932982917%
22831,1,9.806841575051466%
22832,0,9.806412053258583%
22833,0,9.8059825690886%
22834,0,9.805553122536569%
22835,0,9.805123713597547%
22836,1,9.809073392888422%
22837,1,9.81302272627753%
22838,1,9.816971713810316%
22839,0,9.816541880117343%
22840,0,9.816112084063047%
22841,0,9.815682325642484%
22842,0,9.815252604850713%
22843,0,9.81482292168279%
22844,0,9.814393276133778%
22845,0,9.81396366819873%
22846,0,9.813534097872713%
22847,1,9.817481507418917%
22848,0,9.817051820728292%
22849,0,9.81662217164865%
22850,1,9.820568927789934%
22851,1,9.824515338497221%
22852,1,9.828461403815858%
22853,1,9.832407123791187%
22854,0,9.831976896823313%
22855,0,9.83154670750383%
22856,0,9.831116555827792%
22857,1,9.835061469134182%
22858,1,9.839006037273602%
22859,1,9.842950260291351%
22860,1,9.846894138232722%
22861,1,9.850837671142996%
22862,1,9.854780859067448%
22863,0,9.854349822857893%
22864,0,9.853918824352695%
22865,0,9.853487863546906%
22866,0,9.85305694043558%
22867,0,9.852626055013776%
22868,0,9.852195207276544%
22869,0,9.851764397218943%
22870,0,9.85133362483603%
22871,0,9.850902890122864%
22872,0,9.850472193074502%
22873,1,9.854413500633935%
22874,1,9.858354463583108%
22875,0,9.857923497267759%
22876,0,9.85749256863088%
22877,0,9.857061677667527%
22878,0,9.85663082437276%
22879,0,9.85620000874164%
22880,0,9.85576923076923%
22881,0,9.855338490450592%
22882,0,9.854907787780789%
22883,0,9.854477122754883%
22884,0,9.854046495367943%
22885,0,9.853615905615031%
22886,0,9.853185353491217%
22887,0,9.852754838991567%
22888,0,9.852324362111151%
22889,0,9.851893922845035%
22890,0,9.851463521188291%
22891,0,9.851033157135992%
22892,0,9.850602830683208%
22893,0,9.850172541825012%
22894,0,9.849742290556478%
22895,0,9.84931207687268%
22896,1,9.853249475890985%
22897,1,9.857186530986592%
22898,1,9.86112324220456%
22899,0,9.860692606664047%
22900,0,9.860262008733626%
22901,0,9.859831448408366%
22902,0,9.859400925683346%
22903,0,9.85897044055364%
22904,0,9.85853999301432%
22905,0,9.858109583060468%
22906,0,9.857679210687156%
22907,0,9.857248875889466%
22908,0,9.856818578662475%
22909,0,9.856388319001267%
22910,0,9.855958096900917%
22911,0,9.85552791235651%
22912,0,9.855097765363128%
22913,0,9.854667655915856%
22914,0,9.854237584009775%
22915,0,9.853807549639974%
22916,0,9.853377552801536%
22917,0,9.85294759348955%
22918,0,9.8525176716991%
22919,0,9.85208778742528%
22920,0,9.851657940663177%
22921,0,9.85122813140788%
22922,0,9.850798359654481%
22923,0,9.850368625398072%
22924,0,9.849938928633746%
22925,0,9.849509269356597%
22926,0,9.84907964756172%
22927,0,9.84865006324421%
22928,0,9.848220516399163%
22929,0,9.847791007021675%
22930,0,9.847361535106847%
22931,0,9.846932100649775%
22932,1,9.850863422291994%
22933,0,9.850433872585358%
22934,0,9.850004360338362%
22935,0,9.849574885546108%
22936,1,9.8535054063481%
22937,0,9.85307581636657%
22938,0,9.852646263841661%
22939,0,9.852216748768473%
22940,0,9.85178727114211%
22941,0,9.851357830957674%
22942,0,9.850928428210269%
22943,0,9.850499062895%
22944,0,9.850069735006974%
22945,0,9.849640444541294%
22946,0,9.84921119149307%
22947,1,9.85313984398832%
22948,1,9.857068154087502%
22949,1,9.860996121835374%
22950,1,9.864923747276688%
22951,0,9.864493921833471%
22952,0,9.864064133844545%
