26590,0,9.447160586686724%
26591,0,9.446805310067315%
26592,1,9.450210589651023%
26593,1,9.453615613131275%
26594,1,9.457020380536964%
26595,0,9.456664786614025%
26596,0,9.456309219431494%
26597,0,9.455953678986353%
26598,0,9.455598165275585%
26599,0,9.455242678296177%
26600,0,9.454887218045114%
26601,0,9.454531784519379%
26602,0,9.454176377715962%
26603,1,9.457579972183588%
26604,1,9.460983310780334%
26605,1,9.46438639353505%
26606,1,9.467789220476584%
26607,1,9.47119179163378%
26608,1,9.474594107035477%
26609,1,9.477996166710511%
26610,1,9.481397970687713%
26611,1,9.484799518995905%
26612,1,9.48820081166391%
26613,0,9.487844286626837%
26614,0,9.487487788382055%
26615,0,9.487131316926545%
26616,1,9.490532010820559%
26617,0,9.490175451778939%
26618,0,9.489818919528139%
26619,0,9.489462414065141%
26620,0,9.489105935386927%
26621,0,9.488749483490476%
26622,0,9.488393058372774%
26623,0,9.4880366600308%
26624,0,9.487680288461538%
26625,0,9.487323943661972%
26626,0,9.486967625629084%
26627,0,9.48661133435986%
26628,0,9.486255069851286%
26629,0,9.485898832100343%
26630,0,9.485542621104019%
26631,0,9.4851864368593%
26632,0,9.484830279363173%
26633,0,9.484474148612623%
26634,0,9.48411804460464%
26635,0,9.48376196733621%
26636,0,9.483405916804324%
26637,0,9.483049893005969%
26638,0,9.482693895938134%
26639,0,9.482337925597808%
26640,0,9.481981981981983%
26641,0,9.481626065087646%
26642,0,9.481270174911794%
26643,0,9.480914311451413%
26644,0,9.480558474703498%
26645,0,9.48020266466504%
26646,0,9.479846881333033%
26647,0,9.47949112470447%
26648,0,9.479135394776343%
26649,0,9.47877969154565%
26650,0,9.47842401500938%
26651,0,9.478068365164534%
26652,0,9.477712742008105%
26653,0,9.477357145537088%
26654,0,9.477001575748481%
26655,0,9.47664603263928%
26656,0,9.476290516206483%
26657,0,9.475935026447086%
26658,0,9.47557956335809%
26659,0,9.475224126936494%
26660,1,9.478619654913729%
26661,0,9.478264131127863%
26662,0,9.477908634010952%
26663,0,9.477553163559989%
26664,0,9.477197719771977%
26665,0,9.476842302643915%
26666,0,9.476486912172804%
26667,0,9.476131548355646%
26668,0,9.47577621118944%
26669,0,9.47542090067119%
26670,0,9.4750656167979%
26671,0,9.47471035956657%
26672,0,9.474355128974205%
26673,0,9.473999925017807%
26674,0,9.473644747694385%
26675,0,9.473289597000937%
26676,0,9.472934472934472%
26677,0,9.472579375491996%
26678,0,9.472224304670515%
26679,0,9.471869260467033%
26680,0,9.47151424287856%
26681,0,9.471159251902103%
26682,0,9.470804287534667%
26683,0,9.470449349773263%
26684,0,9.4700944386149%
26685,0,9.469739554056586%
26686,0,9.469384696095332%
26687,0,9.469029864728144%
26688,0,9.468675059952037%
26689,0,9.468320281764022%
26690,0,9.46796553016111%
26691,0,9.46761080514031%
26692,0,9.467256106698636%
26693,0,9.466901434833103%
26694,0,9.466546789540722%
26695,0,9.466192170818506%
26696,0,9.46583757866347%
26697,0,9.46548301307263%
26698,0,9.465128474043%
26699,0,9.464773961571595%
26700,0,9.464419475655431%
26701,0,9.464065016291524%
26702,0,9.463710583476894%
26703,0,9.463356177208555%
26704,0,9.463001797483523%
26705,0,9.46264744429882%
26706,0,9.462293117651464%
26707,0,9.461938817538474%
26708,0,9.461584543956866%
26709,0,9.461230296903665%
26710,0,9.46087607637589%
26711,0,9.460521882370559%
26712,0,9.460167714884696%
26713,0,9.459813573915323%
26714,0,9.45945945945946%
26715,0,9.45910537151413%
26716,0,9.458751310076359%
26717,1,9.462140210352958%
26718,1,9.465528856950371%
26719,0,9.465174594857592%
26720,1,9.468562874251498%
26721,1,9.471950900041167%
26722,1,9.47533867225507%
26723,1,9.478726190921678%
26724,1,9.48211345606945%
26725,1,9.485500467726848%
26726,0,9.485145551148694%
26727,0,9.484790661129196%
26728,0,9.48443579766537%
26729,0,9.484080960754238%
26730,0,9.483726150392817%
26731,0,9.48337136657813%
26732,0,9.483016609307198%
26733,0,9.482661878577039%
26734,0,9.482307174384678%
26735,0,9.481952496727136%
26736,0,9.481597845601437%
26737,0,9.4812432210046%
26738,0,9.480888622933653%
26739,0,9.480534051385616%
26740,0,9.480179506357517%
26741,0,9.47982498784638%
26742,0,9.479470495849226%
26743,0,9.479116030363086%
26744,0,9.478761591384984%
26745,0,9.478407178911946%
26746,0,9.478052792941002%
26747,0,9.477698433469174%
26748,0,9.477344100493495%
26749,0,9.476989794010992%
26750,0,9.47663551401869%
26751,0,9.476281260513627%
26752,0,9.475927033492823%
26753,0,9.475572832953313%
26754,0,9.475218658892128%
26755,0,9.474864511306299%
26756,0,9.474510390192854%
26757,0,9.474156295548829%
26758,0,9.473802227371253%
26759,0,9.473448185657162%
26760,0,9.473094170403588%
26761,0,9.472740181607563%
26762,0,9.472386219266124%
26763,0,9.472032283376302%
26764,0,9.471678373935138%
26765,0,9.47132449093966%
26766,0,9.470970634386909%
26767,0,9.47061680427392%
26768,0,9.470263000597729%
26769,0,9.469909223355375%
26770,0,9.469555472543892%
26771,0,9.469201748160323%
26772,0,9.468848050201704%
26773,0,9.468494378665072%
26774,0,9.468140733547472%
26775,0,9.467787114845938%
26776,0,9.467433522557513%
26777,0,9.467079956679239%
26778,0,9.466726417208156%
26779,0,9.466372904141304%
26780,0,9.466019417475728%
26781,0,9.465665957208468%
26782,0,9.46531252333657%
26783,0,9.464959115857074%
26784,0,9.464605734767025%
26785,0,9.464252380063469%
26786,0,9.463899051743448%
26787,0,9.463545749804009%
26788,0,9.463192474242197%
26789,0,9.46283922505506%
26790,0,9.462486002239642%
26791,0,9.46213280579299%
26792,0,9.461779635712153%
26793,0,9.461426491994178%
26794,0,9.461073374636113%
26795,0,9.460720283635006%
26796,0,9.460367218987908%
26797,0,9.460014180691868%
26798,0,9.459661168743937%
26799,0,9.459308183141161%
26800,0,9.458955223880597%
26801,0,9.458602290959291%
26802,0,9.458249384374302%
26803,0,9.457896504122672%
26804,0,9.457543650201462%
26805,0,9.457190822607723%
26806,0,9.456838021338507%
26807,0,9.456485246390868%
26808,0,9.456132497761862%
26809,0,9.455779775448542%
26810,0,9.455427079447967%
26811,0,9.455074409757188%
26812,0,9.454721766373266%
26813,0,9.454369149293253%
26814,0,9.454016558514208%
26815,0,9.45366399403319%
26816,0,9.453311455847254%
26817,0,9.452958943953464%
26818,0,9.45260645834887%
26819,0,9.452253999030539%
26820,0,9.451901565995525%
26821,0,9.451549159240894%
26822,0,9.451196778763702%
26823,0,9.450844424561012%
26824,0,9.450492096629883%
26825,0,9.45013979496738%
26826,0,9.449787519570565%
26827,0,9.4494352704365%
26828,0,9.44908304756225%
26829,0,9.448730850944873%
26830,0,9.448378680581438%
26831,0,9.448026536469008%
26832,0,9.44767441860465%
26833,0,9.447322326985429%
26834,0,9.446970261608408%
26835,0,9.446618222470654%
26836,0,9.446266209569236%
26837,0,9.445914222901218%
26838,0,9.445562262463671%
26839,0,9.44521032825366%
26840,0,9.444858420268258%
26841,0,9.444506538504527%
26842,0,9.44415468295954%
26843,0,9.44380285363037%
26844,0,9.443451050514081%
26845,0,9.443099273607748%
26846,0,9.44274752290844%
26847,0,9.44239579841323%
26848,0,9.44204410011919%
26849,0,9.44169242802339%
26850,0,9.441340782122905%
26851,0,9.440989162414807%
26852,0,9.440637568896172%
26853,0,9.440286001564072%
26854,0,9.43993446041558%
26855,0,9.439582945447775%
26856,0,9.43923145665773%
26857,0,9.438879994042521%
26858,0,9.438528557599225%
26859,0,9.43817714732492%
26860,0,9.43782576321668%
26861,0,9.437474405271583%
26862,0,9.43712307348671%
26863,0,9.436771767859137%
26864,0,9.436420488385943%
26865,0,9.43606923506421%
26866,0,9.435718007891014%
26867,0,9.435366806863438%
26868,0,9.435015631978562%
26869,0,9.434664483233467%
26870,0,9.434313360625232%
26871,0,9.433962264150944%
26872,0,9.433611193807682%
26873,1,9.436981356752131%
26874,1,9.440351268884424%
26875,0,9.44%
26876,0,9.439648757255544%
26877,0,9.439297540648138%
26878,0,9.438946350174863%
26879,0,9.438595185832806%
26880,0,9.438244047619047%
26881,0,9.437892935530673%
26882,0,9.437541849564765%
26883,0,9.437190789718409%
26884,0,9.436839755988693%
26885,0,9.436488748372698%
26886,0,9.436137766867516%
26887,0,9.435786811470228%
26888,0,9.435435882177924%
26889,0,9.43508497898769%
26890,0,9.434734101896616%
26891,0,9.434383250901789%
26892,0,9.434032426000298%
26893,0,9.433681627189232%
26894,0,9.43333085446568%
26895,0,9.432980107826735%
26896,0,9.432629387269483%
26897,1,9.435996579544186%
26898,0,9.43564577291992%
26899,0,9.4352949923789%
26900,0,9.434944237918215%
26901,0,9.434593509534961%
26902,0,9.434242807226228%
26903,0,9.43389213098911%
26904,0,9.433541480820695%
26905,0,9.433190856718083%
26906,0,9.432840258678361%
26907,0,9.432489686698627%
26908,1,9.435855507655717%
26909,0,9.435504849678546%
26910,0,9.435154217762912%
26911,1,9.438519564490356%
26912,0,9.438168846611177%
26913,1,9.441533831233977%
26914,0,9.441183027420673%
26915,0,9.440832249674902%
26916,0,9.440481497993758%
26917,0,9.440130772374337%
26918,0,9.43978007281373%
26919,0,9.439429399309038%
26920,0,9.439078751857355%
26921,0,9.438728130455779%
26922,0,9.438377535101404%
26923,0,9.43802696579133%
26924,0,9.437676422522657%
26925,0,9.437325905292479%
26926,0,9.436975414097898%
26927,1,9.44033869350466%
26928,1,9.443701723113488%
26929,0,9.443351034201047%
26930,1,9.446713702190864%
26931,1,9.45007612045598%
26932,0,9.449725233922472%
26933,0,9.449374373445215%
26934,0,9.449023539021312%
26935,0,9.448672730647855%
26936,0,9.448321948321949%
26937,0,9.447971192040686%
26938,0,9.447620461801174%
26939,0,9.447269757600504%
26940,0,9.446919079435784%
26941,0,9.446568427304108%
26942,0,9.446217801202582%
26943,0,9.445867201128308%
26944,0,9.445516627078385%
26945,0,9.445166079049915%
26946,0,9.444815557040005%
26947,0,9.444465061045756%
26948,0,9.444114591064272%
26949,0,9.443764147092656%
26950,0,9.443413729128016%
26951,0,9.443063337167452%
26952,0,9.442712971208074%
26953,0,9.442362631246985%
26954,0,9.442012317281295%
26955,0,9.441662029308107%
26956,0,9.441311767324528%
26957,0,9.44096153132767%
26958,0,9.440611321314638%
26959,0,9.44026113728254%
26960,0,9.439910979228488%
26961,0,9.439560847149586%
26962,0,9.43921074104295%
26963,0,9.438860660905686%
26964,0,9.438510606734905%
26965,0,9.438160578527722%
26966,0,9.437810576281242%
26967,0,9.437460599992583%
26968,0,9.437110649658855%
26969,0,9.43676072527717%
26970,0,9.436410826844641%
26971,0,9.436060954358384%
26972,0,9.435711107815512%
26973,0,9.435361287213139%
26974,0,9.43501149254838%
26975,0,9.434661723818351%
26976,0,9.434311981020166%
26977,1,9.437669125551395%
26978,1,9.441026021202461%
26979,0,9.440676081396642%
26980,1,9.444032616753152%
26981,1,9.447388903302324%
26982,1,9.450744941071825%
26983,1,9.454100730089316%
26984,1,9.45745627038245%
26985,0,9.457105799518251%
26986,0,9.456755354628326%
26987,0,9.456404935709786%
26988,0,9.456054542759745%
26989,0,9.455704175775317%
26990,0,9.455353834753613%
26991,0,9.455003519691749%
26992,0,9.45465323058684%
26993,1,9.458007631608195%
26994,0,9.45765725716826%
26995,0,9.457306908686794%
26996,0,9.456956586160912%
26997,0,9.456606289587732%
26998,0,9.456256018964368%
26999,0,9.455905774287936%
27000,0,9.455555555555556%
27001,0,9.455205362764342%
27002,0,9.454855195911414%
27003,0,9.45450505499389%
27004,1,9.457858095097023%
27005,1,9.4612108868728%
27006,1,9.46456343034881%
27007,1,9.467915725552634%
27008,1,9.47126777251185%
27009,0,9.470917101706839%
27010,1,9.474268789337282%
27011,1,9.477620228795676%
27012,0,9.47726936176514%
27013,1,9.480620442009403%
27014,1,9.483971274154142%
27015,0,9.483620210993893%
27016,0,9.48326917382292%
27017,0,9.482918162638338%
27018,0,9.482567177437264%
27019,0,9.48221621821681%
27020,0,9.481865284974093%
27021,0,9.481514377706228%
27022,0,9.481163496410332%
27023,0,9.480812641083523%
27024,0,9.480461811722913%
27025,0,9.480111008325624%
27026,0,9.479760230888774%
27027,0,9.47940947940948%
27028,0,9.47905875388486%
27029,0,9.478708054312035%
27030,0,9.478357380688124%
27031,0,9.478006733010247%
27032,0,9.477656111275525%
27033,0,9.477305515481078%
27034,0,9.47695494562403%
27035,0,9.476604401701499%
27036,0,9.476253883710609%
27037,0,9.475903391648481%
27038,0,9.475552925512241%
27039,0,9.475202485299013%
27040,0,9.474852071005916%
27041,0,9.47450168263008%
27042,0,9.474151320168627%
27043,0,9.47380098361868%
27044,0,9.47345067297737%
27045,0,9.47310038824182%
27046,0,9.472750129409155%
27047,0,9.472399896476503%
27048,1,9.475746820467318%
27049,0,9.47539650264335%
27050,0,9.475046210720887%
27051,0,9.474695944697054%
27052,0,9.474345704568979%
27053,0,9.47399549033379%
27054,0,9.473645301988617%
27055,0,9.473295139530585%
27056,0,9.47294500295683%
27057,0,9.472594892264478%
27058,0,9.47224480745066%
27059,0,9.47189474851251%
27060,0,9.471544715447154%
27061,0,9.471194708251728%
27062,0,9.47084472692336%
27063,0,9.470494771459188%
27064,0,9.47014484185634%
27065,0,9.469794938111953%
27066,0,9.469445060223158%
27067,0,9.46909520818709%
27068,0,9.468745382000886%
27069,0,9.468395581661678%
27070,0,9.468045807166606%
27071,0,9.4676960585128%
27072,0,9.4673463356974%
27073,0,9.466996638717541%
27074,0,9.466646967570362%
27075,0,9.466297322253%
27076,0,9.465947702762593%
27077,0,9.46559810909628%
27078,0,9.465248541251201%
27079,0,9.464898999224491%
27080,0,9.464549483013295%
27081,0,9.464199992614748%
27082,0,9.463850528025995%
27083,1,9.467193442380829%
27084,1,9.470536109880372%
27085,1,9.473878530551966%
27086,1,9.47722070442295%
27087,1,9.480562631520655%
27088,0,9.48021264028352%
27089,0,9.479862674886485%
27090,0,9.47951273532669%
27091,0,9.47916282160127%
27092,0,9.478812933707367%
27093,0,9.478463071642123%
27094,0,9.478113235402672%
27095,0,9.47776342498616%
27096,0,9.477413640389726%
27097,0,9.47706388161051%
27098,0,9.476714148645657%
27099,0,9.476364441492306%
27100,0,9.476014760147601%
27101,0,9.475665104608685%
27102,0,9.475315474872703%
27103,0,9.474965870936797%
27104,0,9.47461629279811%
27105,0,9.47426674045379%
27106,0,9.47391721390098%
27107,0,9.473567713136829%
27108,0,9.473218238158477%
27109,0,9.472868788963074%
27110,0,9.472519365547768%
27111,0,9.472169967909705%
27112,0,9.471820596046031%
27113,0,9.471471249953897%
27114,0,9.47112192963045%
27115,0,9.470772635072839%
27116,0,9.470423366278212%
27117,0,9.470074123243721%
27118,0,9.469724905966517%
27119,0,9.469375714443748%
27120,0,9.469026548672566%
27121,0,9.468677408650123%
27122,0,9.46832829437357%
27123,0,9.467979205840061%
27124,0,9.46763014304675%
27125,0,9.467281105990784%
27126,0,9.466932094669321%
27127,0,9.466583109079515%
27128,0,9.466234149218518%
27129,0,9.46588521508349%
27130,0,9.465536306671583%
27131,0,9.46518742397995%
27132,0,9.46483856700575%
27133,0,9.46448973574614%
27134,0,9.464140930198276%
27135,0,9.463792150359314%
27136,0,9.463443396226415%
27137,0,9.463094667796735%
27138,0,9.462745965067434%
27139,1,9.4660820221821%
27140,0,9.465733235077376%
27141,0,9.465384473674515%
27142,1,9.468720064844154%
27143,1,9.472055410234683%
27144,0,9.471706454465075%
27145,0,9.471357524405969%
27146,0,9.471008620054521%
27147,0,9.47065974140789%
27148,0,9.470310888463239%
27149,0,9.469962061217723%
27150,0,9.469613259668508%
27151,0,9.46926448381275%
27152,0,9.468915733647613%
27153,0,9.468567009170258%
27154,0,9.468218310377845%
27155,0,9.467869637267539%
27156,0,9.467520989836501%
27157,0,9.467172368081894%
27158,0,9.466823772000883%
27159,0,9.466475201590633%
27160,0,9.466126656848306%
27161,0,9.46577813777107%
27162,0,9.465429644356085%
27163,0,9.465081176600524%
27164,0,9.464732734501546%
27165,0,9.464384318056322%
27166,0,9.46403592726202%
27167,0,9.463687562115803%
27168,0,9.463339222614842%
27169,0,9.462990908756304%
27170,0,9.462642620537357%
27171,0,9.462294357955173%
27172,0,9.46194612100692%
27173,0,9.461597909689766%
27174,0,9.461249724000883%
27175,1,9.46458141674333%
27176,1,9.467912864292021%
27177,1,9.471244066674025%
27178,0,9.470895577305173%
27179,0,9.470547113580338%
27180,0,9.470198675496688%
27181,0,9.469850263051397%
27182,0,9.46950187624163%
27183,0,9.469153515064562%
27184,0,9.468805179517362%
27185,0,9.468456869597205%
27186,0,9.468108585301257%
27187,0,9.467760326626697%
27188,0,9.467412093570694%
27189,1,9.47074184412814%
27190,0,9.470393527031996%
27191,0,9.470045235555883%
27192,0,9.469696969696969%
27193,0,9.469348729452433%
27194,0,9.469000514819445%
27195,0,9.468652325795183%
27196,0,9.46830416237682%
27197,0,9.467956024561532%
27198,1,9.47128465328333%
27199,0,9.470936431486452%
27200,0,9.470588235294118%
27201,0,9.470240064703503%
27202,0,9.469891919711786%
27203,0,9.469543800316142%
27204,0,9.469195706513748%
27205,0,9.468847638301783%
27206,0,9.468499595677423%
27207,0,9.468151578637851%
27208,0,9.467803587180242%
27209,0,9.467455621301776%
27210,1,9.470782800441015%
27211,1,9.474109735033625%
27212,1,9.477436425106571%
27213,1,9.480762870686805%
27214,1,9.484089071801279%
27215,0,9.483740584236635%
27216,1,9.487066431510877%
27217,1,9.490392034390272%
27218,1,9.493717392901756%
27219,1,9.497042507072265%
27220,1,9.500367376928729%
27221,1,9.50369200249807%
27222,1,9.507016383807215%
27223,0,9.506667156448591%
27224,0,9.506317954745814%
27225,0,9.505968778696051%
27226,0,9.50561962829648%
27227,0,9.505270503544276%
27228,0,9.504921404436608%
27229,0,9.504572330970657%
27230,0,9.504223283143592%
27231,0,9.50387426095259%
27232,0,9.50352526439483%
27233,0,9.503176293467485%
27234,0,9.502827348167733%
27235,0,9.502478428492749%
27236,0,9.502129534439712%
27237,0,9.5017806660058%
27238,0,9.501431823188193%
27239,1,9.504754212709718%
27240,0,9.504405286343612%
27241,0,9.504056385595243%
27242,0,9.503707510461787%
27243,0,9.503358660940425%
27244,0,9.503009837028337%
27245,0,9.502661038722701%
27246,0,9.5023122660207%
27247,0,9.501963518919514%
27248,0,9.501614797416325%
27249,0,9.501266101508312%
27250,0,9.500917431192661%
27251,0,9.500568786466552%
27252,0,9.500220167327168%
27253,0,9.499871573771696%
27254,0,9.499523005797315%
27255,0,9.49917446340121%
27256,0,9.498825946580569%
27257,0,9.498477455332575%
27258,0,9.498128989654413%
27259,0,9.49778054954327%
27260,0,9.497432134996332%
27261,0,9.497083746010784%
27262,0,9.496735382583816%
27263,0,9.496387044712614%
27264,0,9.496038732394366%
27265,0,9.495690445626261%
27266,0,9.495342184405487%
27267,0,9.494993948729233%
27268,0,9.49464573859469%
27269,0,9.494297553999047%
27270,0,9.493949394939493%
27271,0,9.493601261413223%
27272,0,9.493253153417424%
27273,0,9.492905070949291%
27274,0,9.492557014006014%
27275,0,9.492208982584785%
27276,0,9.491860976682798%
27277,0,9.491512996297246%
27278,0,9.491165041425324%
27279,0,9.490817112064224%
27280,0,9.490469208211143%
27281,0,9.490121329863275%
27282,1,9.493438897441536%
27283,0,9.493090935747535%
27284,0,9.492742999560182%
27285,0,9.492395088876671%
27286,0,9.492047203694202%
27287,0,9.491699344009968%
27288,0,9.491351509821166%
27289,0,9.491003701124995%
27290,0,9.490655917918652%
27291,0,9.490308160199334%
27292,0,9.489960427964238%
27293,0,9.489612721210566%
27294,0,9.489265039935518%
27295,0,9.48891738413629%
27296,0,9.488569753810081%
27297,0,9.488222148954097%
27298,1,9.491537841600117%
27299,0,9.491190153485475%
27300,0,9.49084249084249%
27301,0,9.490494853668364%
27302,0,9.490147241960296%
27303,0,9.489799655715489%
27304,0,9.489452094931146%
27305,0,9.489104559604469%
27306,0,9.48875704973266%
27307,0,9.488409565312923%
27308,0,9.488062106342463%
27309,0,9.487714672818484%
27310,0,9.487367264738191%
27311,0,9.487019882098787%
27312,0,9.48667252489748%
27313,0,9.486325193131476%
27314,0,9.48597788679798%
27315,0,9.485630605894197%
27316,0,9.485283350417339%
27317,0,9.484936120364608%
27318,0,9.484588915733216%
27319,1,9.4879021926132%
27320,1,9.491215226939971%
27321,0,9.490867830606494%
27322,0,9.490520459702804%
27323,0,9.49017311422611%
27324,0,9.48982579417362%
27325,0,9.489478499542543%
27326,0,9.48913123033009%
27327,0,9.488783986533464%
27328,0,9.488436768149883%
27329,0,9.488089575176552%
27330,0,9.487742407610684%
27331,0,9.48739526544949%
27332,0,9.48704814869018%
27333,1,9.490359638532176%
27334,1,9.49367088607595%
27335,0,9.49332357783062%
27336,0,9.49297629499561%
27337,0,9.49262903756813%
27338,0,9.492281805545396%
27339,0,9.491934598924614%
27340,0,9.491587417703%
27341,0,9.491240261877767%
27342,0,9.490893131446127%
27343,0,9.490546026405296%
27344,0,9.490198946752487%
27345,0,9.489851892484914%
27346,0,9.489504863599796%
27347,0,9.489157860094343%
27348,0,9.488810881965774%
27349,0,9.488463929211306%
27350,0,9.488117001828153%
27351,0,9.487770099813535%
27352,0,9.487423223164667%
27353,0,9.487076371878771%
27354,0,9.48672954595306%
27355,0,9.486382745384756%
27356,0,9.486035970171077%
27357,0,9.485689220309244%
27358,0,9.485342495796477%
27359,0,9.484995796629994%
27360,0,9.484649122807017%
27361,0,9.484302474324767%
27362,0,9.483955851180468%
27363,0,9.483609253371341%
27364,0,9.483262680894606%
27365,0,9.482916133747487%
27366,0,9.48256961192721%
27367,0,9.482223115430994%
27368,0,9.481876644256065%
27369,0,9.481530198399648%
27370,1,9.48483741322616%
27371,0,9.484490884512805%
27372,0,9.48414438111939%
27373,0,9.483797903043145%
27374,0,9.483451450281288%
27375,0,9.48310502283105%
27376,0,9.482758620689655%
27377,0,9.48241224385433%
27378,0,9.482065892322304%
27379,0,9.481719566090801%
27380,0,9.48137326515705%
27381,0,9.481026989518279%
27382,0,9.480680739171719%
27383,0,9.480334514114597%
27384,0,9.479988314344142%
27385,0,9.479642139857585%
27386,0,9.479295990652158%
27387,0,9.478949866725088%
27388,0,9.478603768073608%
27389,1,9.481908795501843%
27390,0,9.481562614092734%
27391,0,9.481216457960643%
27392,0,9.480870327102805%
27393,0,9.480524221516445%
27394,0,9.480178141198802%
27395,0,9.479832086147107%
27396,0,9.479486056358592%
27397,0,9.479140051830493%
27398,0,9.478794072560042%
27399,0,9.478448118544472%
27400,0,9.478102189781023%
27401,0,9.477756286266924%
27402,0,9.477410407999416%
27403,0,9.477064554975732%
27404,0,9.476718727193111%
27405,0,9.476372924648786%
27406,0,9.476027147339998%
27407,0,9.475681395263983%
27408,0,9.47533566841798%
27409,0,9.474989966799226%
27410,0,9.474644290404962%
27411,0,9.474298639232424%
27412,0,9.473953013278855%
27413,0,9.473607412541494%
27414,0,9.473261837017583%
27415,1,9.476563924858654%
27416,0,9.476218266705573%
27417,1,9.479520005835795%
27418,1,9.48282150412138%
27419,1,9.48612276158868%
27420,0,9.485776805251641%
27421,0,9.485430874147552%
27422,0,9.48508496827365%
27423,0,9.484739087627174%
27424,0,9.484393232205369%
27425,0,9.48404740200547%
27426,0,9.483701597024721%
27427,0,9.483355817260364%
27428,0,9.48301006270964%
27429,0,9.48266433336979%
27430,0,9.48231862923806%
27431,0,9.481972950311691%
27432,0,9.481627296587925%
27433,0,9.48128166806401%
27434,0,9.480936064737188%
27435,0,9.480590486604703%
27436,1,9.48388977985129%
27437,1,9.487188832598315%
27438,1,9.490487644872076%
27439,1,9.493786216698858%
27440,1,9.497084548104956%
27441,0,9.496738457053315%
27442,0,9.496392391225129%
27443,0,9.496046350617645%
27444,0,9.4957003352281%
27445,0,9.495354345053745%
27446,0,9.495008380091816%
27447,0,9.494662440339564%
27448,0,9.494316525794229%
27449,0,9.493970636453058%
27450,0,9.493624772313296%
27451,0,9.49327893337219%
27452,0,9.492933119626985%
27453,0,9.492587331074928%
27454,0,9.492241567713265%
27455,0,9.491895829539246%
27456,0,9.491550116550117%
27457,0,9.491204428743126%
27458,0,9.490858766115522%
27459,0,9.490513128664555%
27460,0,9.490167516387473%
27461,0,9.489821929281526%
27462,0,9.489476367343967%
27463,0,9.489130830572043%
27464,0,9.488785318963005%
27465,0,9.488439832514109%
27466,1,9.491735236292143%
27467,0,9.491389667601121%
27468,0,9.491044124071648%
27469,0,9.490698605700972%
27470,0,9.49035311248635%
27471,0,9.490007644425031%
27472,0,9.48966220151427%
27473,0,9.48931678375132%
27474,0,9.488971391133436%
27475,0,9.48862602365787%
27476,0,9.488280681321882%
27477,0,9.487935364122722%
27478,0,9.487590072057646%
27479,0,9.487244805123913%
27480,0,9.486899563318778%
27481,0,9.486554346639496%
27482,0,9.486209155083328%
27483,0,9.485863988647528%
27484,0,9.485518847329356%
27485,0,9.48517373112607%
27486,0,9.484828640034927%
27487,0,9.484483574053188%
27488,0,9.484138533178115%
27489,0,9.483793517406964%
27490,0,9.483448526736996%
27491,0,9.483103561165471%
27492,1,9.486396042485087%
27493,0,9.486050994798676%
27494,0,9.485705972212118%
27495,0,9.485360974722678%
27496,0,9.48501600232761%
27497,0,9.484671055024183%
27498,0,9.48432613280966%
27499,0,9.483981235681298%
27500,0,9.483636363636364%
27501,0,9.483291516672121%
27502,0,9.482946694785834%
27503,0,9.482601897974767%
27504,0,9.482257126236183%
27505,0,9.481912379567351%
27506,0,9.481567657965535%
27507,0,9.481222961428%
27508,0,9.480878289952013%
27509,0,9.480533643534843%
27510,0,9.480189022173754%
27511,0,9.479844425866018%
27512,0,9.479499854608898%
27513,0,9.479155308399665%
27514,0,9.47881078723559%
27515,0,9.478466291113937%
27516,0,9.478121820031982%
27517,0,9.47777737398699%
27518,0,9.477432952976233%
27519,0,9.477088556996984%
27520,0,9.476744186046512%
27521,0,9.47639984012209%
27522,0,9.476055519220987%
27523,0,9.475711223340479%
27524,1,9.479000145327714%
27525,1,9.482288828337875%
27526,1,9.485577272397007%
27527,1,9.488865477531151%
27528,1,9.492153443766348%
27529,1,9.495441171128629%
27530,0,9.495096258626951%
27531,0,9.494751371181577%
27532,0,9.494406508789773%
27533,0,9.494061671448808%
27534,0,9.493716859155953%
27535,0,9.49337207190848%
27536,0,9.493027309703661%
27537,0,9.492682572538765%
27538,0,9.492337860411068%
27539,0,9.49199317331784%
27540,0,9.491648511256354%
27541,0,9.491303874223885%
27542,0,9.490959262217704%
27543,0,9.490614675235086%
27544,0,9.490270113273308%
27545,0,9.489925576329643%
27546,0,9.489581064401364%
27547,0,9.489236577485752%
27548,0,9.488892115580079%
27549,0,9.488547678681622%
27550,0,9.488203266787659%
27551,0,9.487858879895466%
27552,0,9.487514518002323%
27553,0,9.487170181105506%
27554,0,9.486825869202294%
27555,1,9.490110687715477%
27556,0,9.48976629409203%
27557,1,9.493050767500092%
27558,0,9.492706292183758%
27559,0,9.492361841866542%
27560,0,9.49201741654572%
27561,0,9.49167301621857%
27562,0,9.491328640882374%
27563,0,9.490984290534414%
27564,0,9.490639965171964%
27565,0,9.490295664792308%
27566,0,9.48995138939273%
27567,0,9.48960713897051%
27568,0,9.489262913522925%
27569,0,9.488918713047264%
27570,0,9.488574537540805%
27571,0,9.488230387000835%
27572,0,9.487886261424634%
27573,0,9.487542160809488%
27574,0,9.48719808515268%
27575,0,9.486854034451495%
27576,0,9.48651000870322%
27577,0,9.486166007905137%
27578,0,9.485822032054536%
27579,0,9.4854780811487%
27580,0,9.485134155184918%
27581,0,9.484790254160473%
27582,0,9.484446378072656%
27583,0,9.484102526918754%
27584,0,9.483758700696056%
27585,0,9.483414899401849%
27586,0,9.483071123033422%
27587,0,9.482727371588066%
27588,0,9.48238364506307%
27589,0,9.482039943455725%
