19995,0,0.8802200550137534%
19996,0,0.8801760352070414%
19997,0,0.8801320198029705%
19998,0,0.88008800880088%
19999,0,0.88004400220011%
20000,0,0.88%
20001,0,0.87995600219989%
20002,0,0.8799120087991201%
20003,0,0.8798680197970304%
20004,0,0.8798240351929615%
20005,0,0.8797800549862533%
20006,0,0.8797360791762471%
20007,0,0.8796921077622832%
20008,0,0.8796481407437026%
20009,0,0.8796041781198461%
20010,0,0.8795602198900551%
20011,0,0.8795162660536706%
20012,0,0.8794723166100339%
20013,0,0.879428371558487%
20014,0,0.8793844308983713%
20015,0,0.8793404946290282%
20016,0,0.8792965627498002%
20017,0,0.879252635260029%
20018,0,0.8792087121590568%
20019,0,0.8791647934462261%
20020,0,0.8791208791208791%
20021,0,0.8790769691823584%
20022,1,0.8840275696733593%
20023,1,0.888977675672976%
20024,1,0.8939272872552936%
20025,0,0.8938826466916355%
20026,0,0.8938380105862379%
20027,0,0.8937933789384331%
20028,0,0.8937487517475534%
20029,0,0.8937041290129313%
20030,0,0.8936595107338993%
20031,0,0.8936148969097899%
20032,0,0.8935702875399361%
20033,0,0.893525682623671%
20034,0,0.8934810821603275%
20035,0,0.8934364861492388%
20036,1,0.8983829107606308%
20037,0,0.8983380745620603%
20038,0,0.8982932428386067%
20039,0,0.8982484155896003%
20040,0,0.8982035928143712%
20041,0,0.8981587745122499%
20042,0,0.8981139606825667%
20043,0,0.898069151324652%
20044,0,0.8980243464378368%
20045,0,0.8979795460214518%
20046,0,0.8979347500748278%
20047,0,0.8978899585972964%
20048,0,0.8978451715881883%
20049,0,0.8978003890468352%
20050,0,0.8977556109725686%
20051,0,0.8977108373647199%
20052,0,0.8976660682226212%
20053,0,0.8976213035456041%
20054,0,0.897576543333001%
20055,0,0.8975317875841435%
20056,0,0.8974870362983646%
20057,0,0.8974422894749963%
20058,0,0.8973975471133713%
20059,0,0.8973528092128221%
20060,0,0.897308075772682%
20061,0,0.8972633467922835%
20062,0,0.89721862227096%
20063,0,0.8971739022080446%
20064,0,0.8971291866028708%
20065,0,0.897084475454772%
20066,0,0.8970397687630818%
20067,0,0.896995066527134%
20068,0,0.8969503687462627%
20069,0,0.8969056754198016%
20070,0,0.8968609865470852%
20071,0,0.8968163021274477%
20072,0,0.8967716221602232%
20073,0,0.8967269466447467%
20074,0,0.8966822755803526%
20075,0,0.8966376089663761%
20076,0,0.8965929468021518%
20077,0,0.896548289087015%
20078,0,0.8965036358203008%
20079,0,0.8964589870013447%
20080,0,0.8964143426294822%
20081,0,0.8963697027040486%
20082,0,0.89632506722438%
20083,0,0.8962804361898122%
20084,0,0.8962358095996813%
20085,0,0.8961911874533234%
20086,0,0.8961465697500747%
20087,0,0.8961019564892716%
20088,0,0.8960573476702508%
20089,0,0.896012743292349%
20090,0,0.8959681433549029%
20091,0,0.8959235478572495%
20092,0,0.8958789567987258%
20093,0,0.8958343701786692%
20094,0,0.8957897879964168%
20095,0,0.8957452102513064%
20096,0,0.8957006369426751%
20097,0,0.8956560680698611%
20098,0,0.8956115036322022%
20099,0,0.8955669436290362%
20100,0,0.8955223880597015%
20101,0,0.8954778369235361%
20102,0,0.8954332902198787%
20103,0,0.8953887479480674%
20104,0,0.8953442101074414%
20105,0,0.8952996766973389%
20106,0,0.8952551477170994%
20107,0,0.8952106231660616%
20108,0,0.8951661030435647%
20109,0,0.8951215873489482%
20110,0,0.8950770760815515%
20111,0,0.8950325692407141%
20112,0,0.8949880668257757%
20113,0,0.8949435688360761%
20114,0,0.8948990752709555%
20115,0,0.8948545861297539%
20116,0,0.8948101014118115%
20117,0,0.8947656211164686%
20118,0,0.8947211452430659%
20119,0,0.8946766737909438%
20120,0,0.8946322067594433%
20121,1,0.8995576760598379%
20122,0,0.8995129708776464%
20123,1,0.9044377080952144%
20124,1,0.9093619558735838%
20125,1,0.9142857142857144%
20126,0,0.9142402861969592%
20127,0,0.9141948626223482%
20128,0,0.9141494435612083%
20129,0,0.914104029012867%
20130,0,0.9140586189766517%
20131,0,0.9140132134518901%
20132,0,0.9139678124379097%
20133,0,0.9139224159340386%
20134,0,0.9138770239396047%
20135,0,0.913831636453936%
20136,0,0.9137862534763607%
20137,0,0.9137408750062075%
20138,0,0.9136955010428046%
20139,0,0.9136501315854809%
20140,0,0.9136047666335652%
20141,0,0.913559406186386%
20142,0,0.9135140502432727%
20143,0,0.9134686988035545%
20144,0,0.9134233518665608%
20145,0,0.9133780094316207%
20146,0,0.9133326714980641%
20147,0,0.9132873380652206%
20148,0,0.91324200913242%
20149,0,0.9131966846989924%
20150,0,0.913151364764268%
20151,0,0.9131060493275768%
20152,0,0.9130607383882492%
20153,0,0.9130154319456161%
20154,0,0.9129701299990076%
20155,0,0.9129248325477549%
20156,0,0.9128795395911887%
20157,0,0.9128342511286401%
20158,0,0.9127889671594404%
20159,0,0.9127436876829207%
20160,0,0.9126984126984128%
20161,0,0.9126531422052478%
20162,0,0.9126078762027577%
20163,0,0.9125626146902743%
20164,0,0.9125173576671296%
20165,0,0.9124721051326556%
20166,0,0.9124268570861847%
20167,0,0.912381613527049%
20168,0,0.9123363744545815%
20169,0,0.9122911398681145%
20170,0,0.9122459097669807%
20171,0,0.9122006841505131%
20172,0,0.9121554630180448%
20173,0,0.9121102463689089%
20174,0,0.9120650342024387%
20175,0,0.9120198265179678%
20176,0,0.9119746233148296%
20177,0,0.9119294245923577%
20178,0,0.911884230349886%
20179,0,0.9118390405867486%
20180,0,0.9117938553022795%
20181,0,0.9117486744958129%
20182,0,0.9117034981666833%
20183,0,0.9116583263142248%
20184,0,0.9116131589377725%
20185,0,0.9115679960366609%
20186,0,0.9115228376102249%
20187,0,0.9114776836577996%
20188,0,0.91143253417872%
20189,0,0.9113873891723215%
20190,0,0.9113422486379397%
20191,0,0.9112971125749096%
20192,0,0.9112519809825673%
20193,0,0.9112068538602487%
20194,0,0.9111617312072893%
20195,0,0.9111166130230256%
20196,0,0.9110714993067934%
20197,0,0.9110263900579294%
20198,0,0.9109812852757699%
20199,0,0.9109361849596515%
20200,0,0.9108910891089108%
20201,0,0.9108459977228849%
20202,0,0.9108009108009109%
20203,0,0.9107558283423254%
20204,0,0.910710750346466%
20205,0,0.9106656768126701%
20206,0,0.9106206077402751%
20207,0,0.9105755431286188%
20208,0,0.9105304829770388%
20209,0,0.910485427284873%
20210,0,0.9104403760514597%
20211,0,0.9103953292761366%
20212,0,0.9103502869582426%
20213,0,0.9103052490971156%
20214,0,0.9102602156920946%
20215,0,0.910215186742518%
20216,0,0.9101701622477245%
20217,0,0.9101251422070534%
20218,0,0.9100801266198437%
20219,0,0.9100351154854345%
20220,0,0.9099901088031652%
20221,0,0.9099451065723753%
20222,0,0.9099001087924043%
20223,0,0.9098551154625921%
20224,0,0.9098101265822784%
20225,0,0.9097651421508035%
20226,0,0.9097201621675072%
20227,0,0.90967518663173%
20228,0,0.9096302155428119%
20229,0,0.9095852489000938%
20230,0,0.9095402867029164%
20231,0,0.9094953289506204%
20232,0,0.9094503756425464%
20233,0,0.9094054267780359%
20234,0,0.9093604823564299%
20235,0,0.9093155423770695%
20236,0,0.9092706068392962%
20237,0,0.9092256757424519%
20238,0,0.9091807490858781%
20239,0,0.9091358268689164%
20240,0,0.9090909090909091%
20241,0,0.9090459957511979%
20242,0,0.9090010868491255%
20243,0,0.908956182384034%
20244,0,0.9089112823552659%
20245,0,0.9088663867621635%
20246,0,0.9088214956040699%
20247,0,0.908776608880328%
20248,0,0.9087317265902806%
20249,0,0.9086868487332709%
20250,0,0.908641975308642%
20251,0,0.9085971063157375%
20252,0,0.9085522417539009%
20253,0,0.9085073816224757%
20254,0,0.9084625259208059%
20255,0,0.908417674648235%
20256,0,0.9083728278041073%
20257,0,0.9083279853877672%
20258,0,0.9082831473985586%
20259,0,0.908238313835826%
20260,0,0.9081934846989141%
20261,0,0.9081486599871674%
20262,0,0.908103839699931%
20263,0,0.9080590238365494%
20264,0,0.9080142123963679%
20265,0,0.9079694053787317%
20266,0,0.9079246027829863%
20267,0,0.9078798046084768%
20268,0,0.9078350108545491%
20269,0,0.9077902215205486%
20270,0,0.9077454366058214%
20271,0,0.9077006561097134%
20272,0,0.9076558800315706%
20273,0,0.9076111083707394%
20274,0,0.907566341126566%
20275,0,0.9075215782983971%
20276,0,0.9074768198855789%
20277,0,0.9074320658874587%
20278,0,0.9073873163033829%
20279,0,0.9073425711326988%
20280,0,0.9072978303747534%
20281,0,0.9072530940288941%
20282,0,0.907208362094468%
20283,0,0.9071636345708228%
20284,0,0.9071189114573063%
20285,0,0.9070741927532661%
20286,0,0.9070294784580499%
20287,0,0.9069847685710061%
20288,0,0.9069400630914828%
20289,0,0.9068953620188278%
20290,0,0.9068506653523903%
20291,0,0.9068059730915184%
20292,0,0.9067612852355609%
20293,0,0.9067166017838665%
20294,0,0.906671922735784%
20295,0,0.9066272480906628%
20296,0,0.9065825778478518%
20297,0,0.9065379120067005%
20298,0,0.9064932505665584%
20299,0,0.9064485935267748%
20300,0,0.9064039408866995%
20301,0,0.9063592926456825%
20302,0,0.9063146488030737%
20303,0,0.9062700093582229%
20304,0,0.9062253743104807%
20305,0,0.9061807436591972%
20306,0,0.9061361174037231%
20307,0,0.9060914955434087%
20308,0,0.9060468780776049%
20309,0,0.9060022650056626%
20310,0,0.9059576563269325%
20311,0,0.9059130520407662%
20312,0,0.9058684521465145%
20313,0,0.9058238566435287%
20314,0,0.9057792655311607%
20315,0,0.905734678808762%
20316,0,0.9056900964756842%
20317,0,0.9056455185312793%
20318,0,0.9056009449748992%
20319,0,0.905556375805896%
20320,0,0.905511811023622%
20321,0,0.9054672506274298%
20322,0,0.9054226946166717%
20323,0,0.9053781429907003%
20324,0,0.9053335957488683%
20325,0,0.9052890528905289%
20326,0,0.9052445144150348%
20327,0,0.9051999803217395%
20328,0,0.905155450609996%
20329,0,0.9051109252791579%
20330,0,0.9050664043285784%
20331,0,0.9050218877576115%
20332,0,0.904977375565611%
20333,0,0.9049328677519304%
20334,0,0.904888364315924%
20335,0,0.904843865256946%
20336,0,0.9047993705743509%
20337,0,0.9047548802674927%
20338,0,0.9047103943357263%
20339,0,0.904665912778406%
20340,0,0.904621435594887%
20341,0,0.9045769627845238%
20342,0,0.9045324943466718%
20343,0,0.9044880302806863%
20344,0,0.9044435705859222%
20345,0,0.904399115261735%
20346,0,0.9043546643074807%
20347,0,0.9043102177225143%
20348,0,0.9042657755061921%
20349,0,0.90422133765787%
20350,0,0.9041769041769041%
20351,0,0.9041324750626505%
20352,0,0.9040880503144654%
20353,0,0.9040436299317054%
20354,0,0.903999213913727%
20355,0,0.903954802259887%
20356,0,0.9039103949695421%
20357,0,0.9038659920420494%
20358,0,0.9038215934767659%
20359,0,0.9037771992730488%
20360,0,0.9037328094302555%
20361,0,0.9036884239477433%
20362,0,0.9036440428248699%
20363,0,0.9035996660609931%
20364,0,0.9035552936554704%
20365,1,0.9084213110729192%
20366,0,0.9083767062751645%
20367,1,0.91324200913242%
20368,0,0.913197172034564%
20369,0,0.9131523393391918%
20370,0,0.9131075110456555%
20371,0,0.9130626871533062%
20372,0,0.9130178676614962%
20373,0,0.9129730525695774%
20374,0,0.912928241876902%
20375,0,0.9128834355828221%
20376,0,0.9128386336866903%
20377,0,0.9127938361878588%
20378,0,0.9127490430856807%
20379,0,0.9127042543795084%
20380,0,0.9126594700686947%
20381,0,0.912614690152593%
20382,0,0.9125699146305564%
20383,0,0.9125251435019379%
20384,0,0.9124803767660912%
20385,0,0.9124356144223694%
20386,0,0.9123908564701265%
20387,0,0.9123461029087163%
20388,0,0.9123013537374927%
20389,0,0.9122566089558095%
20390,0,0.912211868563021%
20391,0,0.9121671325584817%
20392,0,0.9121224009415457%
20393,0,0.9120776737115677%
20394,0,0.9120329508679023%
20395,0,0.9119882324099043%
20396,0,0.9119435183369289%
20397,0,0.9118988086483306%
20398,0,0.911854103343465%
20399,0,0.9118094024216874%
20400,0,0.9117647058823529%
20401,0,0.9117200137248174%
20402,0,0.9116753259484365%
20403,0,0.9116306425525658%
20404,0,0.9115859635365615%
20405,0,0.9115412888997796%
20406,0,0.911496618641576%
20407,0,0.9114519527613074%
20408,0,0.9114072912583302%
20409,0,0.9113626341320007%
20410,0,0.9113179813816756%
20411,0,0.9112733330067121%
20412,0,0.9112286890064668%
20413,0,0.9111840493802968%
20414,0,0.9111394141275595%
20415,0,0.9110947832476121%
20416,0,0.9110501567398119%
20417,0,0.9110055346035166%
20418,0,0.910960916838084%
20419,0,0.9109163034428719%
20420,0,0.910871694417238%
20421,0,0.9108270897605406%
20422,0,0.9107824894721379%
20423,0,0.9107378935513881%
20424,0,0.9106933019976499%
20425,0,0.9106487148102814%
20426,0,0.910604131988642%
20427,0,0.9105595535320898%
20428,0,0.9105149794399843%
20429,0,0.9104704097116844%
20430,0,0.9104258443465493%
20431,0,0.9103812833439381%
20432,0,0.9103367267032105%
20433,0,0.9102921744237263%
20434,0,0.9102476265048448%
20435,0,0.910203082945926%
20436,0,0.9101585437463301%
20437,0,0.9101140089054166%
20438,0,0.9100694784225462%
20439,0,0.9100249522970791%
20440,0,0.9099804305283757%
20441,0,0.9099359131157966%
20442,0,0.9098914000587026%
20443,0,0.9098468913564546%
20444,0,0.9098023870084132%
20445,0,0.9097578870139398%
20446,0,0.9097133913723956%
20447,0,0.9096689000831418%
20448,0,0.9096244131455399%
20449,0,0.9095799305589516%
20450,0,0.9095354523227384%
20451,0,0.9094909784362624%
20452,0,0.9094465088988852%
20453,0,0.9094020437099692%
20454,0,0.9093575828688765%
20455,0,0.9093131263749695%
20456,0,0.9092686742276104%
20457,0,0.9092242264261622%
20458,0,0.9091797829699874%
20459,0,0.9091353438584486%
20460,0,0.9090909090909091%
20461,0,0.9090464786667317%
20462,0,0.90900205258528%
20463,0,0.908957630845917%
20464,0,0.9089132134480062%
20465,0,0.9088688003909113%
20466,0,0.908824391673996%
20467,0,0.9087799872966238%
20468,0,0.9087355872581591%
20469,0,0.9086911915579656%
20470,0,0.908646800195408%
20471,0,0.9086024131698501%
20472,0,0.9085580304806564%
20473,0,0.9085136521271918%
20474,0,0.9084692781088209%
20475,0,0.9084249084249084%
20476,0,0.9083805430748193%
20477,0,0.9083361820579186%
20478,0,0.9082918253735717%
20479,0,0.9082474730211436%
20480,0,0.9082031250000001%
20481,0,0.9081587813095063%
20482,0,0.9081144419490284%
20483,0,0.9080701069179319%
20484,0,0.9080257762155829%
20485,0,0.9079814498413474%
20486,0,0.9079371277945913%
20487,0,0.9078928100746816%
20488,0,0.907848496680984%
20489,0,0.9078041876128654%
20490,0,0.9077598828696924%
20491,0,0.9077155824508321%
20492,0,0.907671286355651%
20493,0,0.9076269945835164%
20494,0,0.9075827071337953%
20495,0,0.907538424005855%
20496,0,0.9074941451990632%
20497,0,0.9074498707127873%
20498,0,0.9074056005463947%
20499,0,0.9073613346992536%
20500,0,0.9073170731707316%
20501,0,0.907272815960197%
20502,0,0.9072285630670178%
20503,0,0.9071843144905624%
20504,0,0.9071400702301989%
20505,0,0.9070958302852962%
20506,0,0.9070515946552229%
20507,0,0.9070073633393476%
20508,0,0.9069631363370393%
20509,0,0.9069189136476669%
20510,0,0.9068746952705996%
20511,0,0.9068304812052069%
20512,0,0.906786271450858%
20513,0,0.9067420660069224%
20514,0,0.9066978648727698%
20515,0,0.9066536680477698%
20516,0,0.9066094755312927%
20517,0,0.9065652873227079%
20518,0,0.9065211034213861%
20519,0,0.9064769238266972%
20520,0,0.9064327485380117%
20521,0,0.9063885775547%
20522,0,0.906344410876133%
20523,0,0.906300248501681%
20524,0,0.9062560904307152%
20525,0,0.9062119366626065%
20526,0,0.9061677871967261%
20527,0,0.9061236420324451%
20528,0,0.9060795011691349%
20529,0,0.906035364606167%
20530,0,0.9059912323429129%
20531,0,0.9059471043787444%
20532,0,0.9059029807130333%
20533,0,0.9058588613451516%
20534,0,0.9058147462744717%
20535,0,0.9057706355003652%
20536,0,0.905726529022205%
20537,0,0.9056824268393632%
20538,0,0.9056383289512124%
20539,0,0.9055942353571255%
20540,0,0.9055501460564752%
20541,0,0.9055060610486344%
20542,0,0.9054619803329764%
20543,0,0.905417903908874%
20544,0,0.9053738317757009%
20545,0,0.9053297639328304%
20546,0,0.905285700379636%
20547,0,0.9052416411154913%
20548,0,0.9051975861397703%
20549,0,0.9051535354518467%
20550,0,0.9051094890510949%
20551,0,0.9050654469368887%
20552,0,0.9050214091086025%
20553,0,0.904977375565611%
20554,0,0.9049333463072882%
20555,0,0.904889321333009%
20556,0,0.9048453006421483%
20557,0,0.9048012842340809%
20558,0,0.9047572721081818%
20559,0,0.9047132642638261%
20560,0,0.9046692607003892%
20561,0,0.9046252614172462%
20562,0,0.9045812664137729%
20563,0,0.904537275689345%
20564,0,0.9044932892433379%
20565,0,0.9044493070751277%
20566,0,0.9044053291840902%
20567,0,0.9043613555696017%
20568,0,0.9043173862310384%
20569,0,0.9042734211677768%
20570,0,0.904229460379193%
20571,0,0.9041855038646638%
20572,0,0.904141551623566%
20573,0,0.9040976036552764%
20574,0,0.9040536599591719%
20575,0,0.9040097205346295%
20576,0,0.9039657853810266%
20577,0,0.9039218544977402%
20578,0,0.9038779278841481%
20579,0,0.9038340055396279%
20580,0,0.9037900874635568%
20581,0,0.9037461736553131%
20582,0,0.9037022641142746%
20583,0,0.9036583588398193%
20584,0,0.9036144578313252%
20585,0,0.9035705610881709%
20586,0,0.9035266686097347%
20587,0,0.9034827803953951%
20588,0,0.9034388964445308%
20589,0,0.9033950167565206%
20590,0,0.9033511413307431%
20591,0,0.9033072701665775%
20592,0,0.9032634032634033%
20593,0,0.9032195406205992%
20594,0,0.903175682237545%
20595,0,0.9031318281136198%
20596,0,0.9030879782482036%
20597,0,0.9030441326406757%
20598,0,0.9030002912904166%
20599,0,0.9029564541968056%
20600,0,0.9029126213592232%
20601,0,0.9028687927770497%
20602,0,0.9028249684496651%
20603,0,0.9027811483764501%
20604,0,0.902737332556785%
20605,0,0.902693520990051%
20606,0,0.9026497136756285%
20607,0,0.9026059106128985%
20608,0,0.9025621118012422%
20609,0,0.9025183172400407%
20610,0,0.9024745269286754%
20611,0,0.9024307408665275%
20612,0,0.9023869590529788%
20613,0,0.9023431814874109%
20614,0,0.9022994081692054%
20615,0,0.9022556390977444%
20616,0,0.9022118742724098%
20617,0,0.9021681136925838%
20618,0,0.9021243573576486%
20619,0,0.9020806052669867%
20620,0,0.9020368574199806%
20621,0,0.9019931138160128%
20622,0,0.901949374454466%
20623,0,0.9019056393347235%
20624,0,0.9018619084561675%
20625,0,0.9018181818181817%
20626,0,0.9017744594201493%
20627,0,0.9017307412614535%
20628,0,0.9016870273414777%
20629,0,0.9016433176596055%
20630,0,0.9015996122152206%
20631,0,0.9015559110077068%
20632,0,0.9015122140364482%
20633,0,0.9014685213008288%
20634,0,0.9014248328002326%
20635,0,0.9013811485340442%
20636,0,0.9013374685016476%
20637,0,0.9012937927024277%
20638,0,0.901250121135769%
20639,0,0.9012064538010564%
20640,0,0.9011627906976745%
20641,0,0.9011191318250085%
20642,0,0.9010754771824435%
20643,0,0.901031826769365%
20644,0,0.900988180585158%
20645,0,0.9009445386292081%
20646,0,0.9009009009009009%
20647,0,0.9008572673996222%
20648,0,0.9008136381247579%
20649,0,0.9007700130756937%
20650,0,0.900726392251816%
20651,0,0.9006827756525109%
20652,0,0.9006391632771645%
20653,0,0.9005955551251634%
20654,0,0.9005519511958943%
20655,0,0.9005083514887438%
20656,0,0.9004647560030985%
20657,0,0.9004211647383454%
20658,0,0.9003775776938717%
20659,0,0.9003339948690643%
20660,0,0.9002904162633107%
20661,0,0.9002468418759982%
20662,0,0.9002032717065144%
20663,0,0.9001597057542468%
20664,0,0.9001161440185831%
20665,0,0.9000725864989113%
20666,0,0.9000290331946192%
20667,0,0.899985484105095%
20668,0,0.8999419392297271%
20669,0,0.8998983985679037%
20670,0,0.8998548621190131%
20671,0,0.8998113298824439%
20672,0,0.8997678018575851%
20673,1,0.9045615053451361%
20674,0,0.9045177517655026%
20675,0,0.9044740024183796%
20676,0,0.9044302573031534%
20677,0,0.9043865164192098%
20678,0,0.9043427797659348%
20679,0,0.9042990473427149%
20680,0,0.9042553191489361%
20681,0,0.9042115951839853%
20682,0,0.9041678754472489%
20683,0,0.9041241599381133%
20684,0,0.904080448655966%
20685,0,0.9040367416001933%
20686,0,0.9039930387701827%
20687,0,0.9039493401653211%
20688,0,0.9039056457849961%
20689,0,0.903861955628595%
20690,0,0.9038182696955052%
20691,0,0.9037745879851143%
20692,0,0.9037309104968104%
20693,0,0.9036872372299812%
20694,0,0.9036435681840147%
20695,0,0.9035999033582992%
20696,0,0.9035562427522227%
20697,0,0.9035125863651736%
20698,0,0.9034689341965407%
20699,0,0.9034252862457124%
20700,0,0.9033816425120774%
20701,0,0.9033380029950244%
20702,0,0.9032943676939427%
20703,0,0.903250736608221%
20704,0,0.9032071097372487%
20705,0,0.9031634870804153%
20706,0,0.9031198686371099%
20707,0,0.9030762544067223%
20708,0,0.9030326443886421%
20709,0,0.902989038582259%
20710,0,0.902945436986963%
20711,0,0.9029018396021438%
20712,0,0.9028582464271919%
20713,1,0.9076425433302757%
20714,1,0.912426378294873%
20715,0,0.9123823316437364%
20716,0,0.912338289245028%
20717,0,0.912294251098132%
20718,0,0.9122502172024326%
20719,0,0.9122061875573146%
20720,0,0.9121621621621622%
20721,0,0.9121181410163601%
20722,0,0.9120741241192936%
20723,0,0.912030111470347%
20724,0,0.9119861030689056%
20725,0,0.9119420989143546%
20726,0,0.9118980990060792%
20727,0,0.911854103343465%
20728,0,0.9118101119258974%
20729,0,0.9117661247527619%
20730,0,0.9117221418234444%
20731,0,0.9116781631373305%
20732,0,0.9116341886938066%
20733,0,0.9115902184922589%
20734,0,0.9115462525320729%
20735,0,0.9115022908126356%
20736,0,0.9114583333333334%
20737,0,0.9114143800935526%
20738,0,0.91137043109268%
20739,0,0.9113264863301027%
20740,0,0.9112825458052074%
20741,0,0.911238609517381%
20742,0,0.9111946774660109%
20743,0,0.9111507496504846%
20744,0,0.9111068260701889%
20745,0,0.911062906724512%
20746,0,0.9110189916128411%
20747,0,0.910975080734564%
20748,0,0.9109311740890688%
20749,0,0.9108872716757433%
20750,0,0.9108433734939759%
20751,0,0.9107994795431544%
20752,0,0.9107555898226677%
20753,0,0.9107117043319038%
20754,0,0.9106678230702514%
20755,0,0.9106239460370995%
20756,0,0.9105800732318367%
20757,0,0.9105362046538517%
20758,0,0.910492340302534%
20759,0,0.9104484801772725%
20760,0,0.9104046242774567%
20761,0,0.9103607726024757%
20762,0,0.9103169251517196%
20763,0,0.9102730819245773%
20764,0,0.9102292429204393%
20765,0,0.9101854081386949%
20766,0,0.9101415775787344%
20767,0,0.910097751239948%
20768,0,0.9100539291217258%
20769,0,0.910010111223458%
20770,0,0.9099662975445354%
20771,0,0.9099224880843484%
20772,0,0.9098786828422877%
20773,0,0.9098348818177442%
20774,0,0.9097910850101087%
20775,0,0.9097472924187725%
20776,0,0.9097035040431267%
20777,0,0.9096597198825624%
20778,0,0.9096159399364713%
20779,0,0.9095721642042446%
20780,0,0.9095283926852743%
20781,0,0.9094846253789519%
20782,0,0.9094408622846695%
20783,0,0.9093971034018189%
20784,0,0.9093533487297921%
20785,0,0.9093095982679816%
20786,0,0.9092658520157799%
20787,0,0.9092221099725789%
20788,0,0.9091783721377718%
20789,0,0.9091346385107508%
20790,0,0.9090909090909091%
20791,0,0.9090471838776393%
20792,0,0.9090034628703346%
20793,0,0.9089597460683885%
20794,0,0.9089160334711935%
20795,0,0.9088723250781438%
20796,0,0.9088286208886324%
20797,0,0.9087849209020532%
20798,0,0.9087412251177998%
20799,0,0.9086975335352662%
20800,0,0.9086538461538461%
20801,0,0.9086101629729341%
20802,0,0.9085664839919239%
20803,0,0.9085228092102101%
20804,0,0.9084791386271871%
20805,0,0.9084354722422494%
20806,0,0.9083918100547919%
20807,0,0.9083481520642092%
20808,0,0.9083044982698962%
20809,0,0.908260848671248%
20810,0,0.9082172032676596%
20811,0,0.9081735620585267%
20812,0,0.9081299250432443%
20813,0,0.908086292221208%
20814,0,0.9080426635918132%
20815,0,0.9079990391544559%
20816,0,0.9079554189085318%
20817,0,0.9079118028534372%
20818,0,0.9078681909885675%
20819,0,0.9078245833133195%
20820,0,0.9077809798270893%
20821,0,0.9077373805292733%
20822,0,0.907693785419268%
20823,0,0.9076501944964702%
20824,0,0.9076066077602765%
20825,0,0.9075630252100839%
20826,0,0.9075194468452896%
20827,0,0.9074758726652903%
20828,0,0.9074323026694834%
20829,0,0.9073887368572663%
20830,0,0.9073451752280365%
20831,0,0.9073016177811914%
20832,0,0.9072580645161291%
20833,0,0.907214515432247%
20834,0,0.907170970528943%
20835,0,0.9071274298056156%
20836,0,0.9070838932616626%
20837,0,0.9070403608964822%
20838,0,0.9069968327094731%
20839,0,0.9069533087000335%
20840,0,0.9069097888675625%
20841,0,0.9068662732114583%
20842,0,0.9068227617311199%
20843,0,0.9067792544259464%
20844,0,0.9067357512953367%
20845,0,0.9066922523386903%
20846,0,0.9066487575554063%
20847,0,0.9066052669448842%
20848,0,0.9065617805065235%
20849,0,0.9065182982397237%
20850,0,0.9064748201438849%
20851,0,0.9064313462184068%
20852,0,0.9063878764626894%
20853,0,0.906344410876133%
20854,0,0.9063009494581374%
20855,0,0.9062574922081035%
20856,0,0.9062140391254315%
20857,0,0.906170590209522%
20858,0,0.9061271454597756%
20859,0,0.9060837048755932%
20860,0,0.9060402684563759%
20861,0,0.9059968362015244%
20862,0,0.90595340811044%
20863,0,0.9059099841825241%
20864,0,0.9058665644171779%
20865,0,0.905823148813803%
20866,0,0.9057797373718011%
20867,0,0.9057363300905736%
20868,0,0.9056929269695227%
20869,0,0.9056495280080502%
20870,0,0.9056061332055582%
20871,0,0.9055627425614489%
20872,0,0.9055193560751246%
20873,0,0.9054759737459877%
20874,0,0.9054325955734407%
20875,0,0.9053892215568862%
20876,0,0.9053458516957271%
20877,0,0.9053024859893664%
20878,0,0.9052591244372067%
20879,0,0.9052157670386514%
20880,0,0.9051724137931035%
20881,0,0.9051290646999663%
20882,0,0.9050857197586437%
20883,0,0.905042378968539%
20884,0,0.9049990423290558%
20885,0,0.9049557098395978%
20886,0,0.9049123814995692%
20887,0,0.9048690573083736%
20888,0,0.9048257372654156%
20889,0,0.904782421370099%
20890,0,0.9047391096218287%
20891,0,0.9046958020200085%
20892,0,0.9046524985640436%
20893,0,0.9046091992533385%
20894,0,0.9045659040872978%
20895,0,0.9045226130653266%
20896,0,0.90447932618683%
20897,0,0.9044360434512131%
20898,0,0.9043927648578811%
20899,0,0.9043494904062396%
20900,0,0.9043062200956938%
20901,0,0.9042629539256495%
20902,0,0.9042196918955124%
20903,0,0.9041764340046884%
20904,0,0.9041331802525832%
20905,0,0.9040899306386032%
20906,0,0.9040466851621545%
20907,0,0.9040034438226432%
20908,0,0.9039602066194758%
20909,0,0.9039169735520589%
20910,0,0.9038737446197992%
20911,0,0.9038305198221032%
20912,0,0.903787299158378%
20913,0,0.9037440826280304%
20914,0,0.9037008702304677%
20915,0,0.9036576619650969%
20916,0,0.9036144578313252%
20917,0,0.9035712578285605%
20918,0,0.9035280619562099%
20919,0,0.9034848702136814%
20920,0,0.9034416826003824%
20921,0,0.903398499115721%
20922,0,0.9033553197591052%
20923,0,0.9033121445299431%
20924,0,0.903268973427643%
20925,0,0.903225806451613%
20926,0,0.9031826436012617%
20927,0,0.9031394848759975%
20928,0,0.9030963302752293%
20929,0,0.903053179798366%
20930,0,0.9030100334448161%
20931,0,0.9029668912139889%
20932,0,0.9029237531052934%
20933,0,0.9028806191181389%
20934,0,0.9028374892519347%
20935,0,0.9027943635060903%
20936,0,0.9027512418800152%
