20184,0,6.901506143479984%
20185,0,6.901164230864504%
20186,0,6.900822352125235%
20187,0,6.900480507257145%
20188,0,6.900138696255201%
20189,0,6.899796919114369%
20190,0,6.899455175829619%
20191,1,6.904066168094696%
20192,1,6.908676703645007%
20193,1,6.913286782548409%
20194,1,6.917896404872735%
20195,0,6.917553849962863%
20196,1,6.922162804515746%
20197,1,6.926771302668714%
20198,1,6.931379344489554%
20199,0,6.931036189910392%
20200,0,6.9306930693069315%
20201,0,6.930349982674125%
20202,0,6.93000693000693%
20203,0,6.929663911300302%
20204,0,6.929320926549199%
20205,0,6.928977975748577%
20206,0,6.9286350588933985%
20207,0,6.928292175978622%
20208,0,6.927949326999208%
20209,0,6.927606511950121%
20210,0,6.927263730826323%
20211,0,6.92692098362278%
20212,0,6.9265782703344545%
20213,0,6.926235590956316%
20214,0,6.925892945483328%
20215,0,6.925550333910463%
20216,0,6.9252077562326875%
20217,0,6.924865212444972%
20218,0,6.924522702542289%
20219,0,6.924180226519611%
20220,0,6.9238377843719086%
20221,0,6.923495376094159%
20222,0,6.923153001681337%
20223,0,6.922810661128419%
20224,0,6.9224683544303796%
20225,0,6.9221260815822%
20226,0,6.921783842578859%
20227,0,6.921441637415336%
20228,0,6.921099466086613%
20229,0,6.920757328587671%
20230,0,6.920415224913495%
20231,0,6.920073155059067%
20232,0,6.919731119019374%
20233,0,6.919389116789404%
20234,0,6.91904714836414%
20235,0,6.918705213738571%
20236,0,6.918363312907689%
20237,0,6.918021445866482%
20238,0,6.917679612609942%
20239,0,6.917337813133059%
20240,0,6.91699604743083%
20241,0,6.916654315498246%
20242,0,6.916312617330303%
20243,0,6.915970952921997%
20244,0,6.915629322268327%
20245,0,6.915287725364287%
20246,0,6.914946162204879%
20247,1,6.919543636094236%
20248,1,6.924140655867246%
20249,0,6.923798706108944%
20250,1,6.928395061728396%
20251,0,6.928052935657498%
20252,0,6.927710843373494%
20253,0,6.927368784871376%
20254,0,6.927026760146145%
20255,0,6.926684769192793%
20256,0,6.92634281200632%
20257,0,6.926000888581725%
20258,0,6.92565899891401%
20259,0,6.925317142998173%
20260,0,6.92497532082922%
20261,0,6.924633532402153%
20262,0,6.924291777711973%
20263,0,6.9239500567536885%
20264,0,6.923608369522305%
20265,0,6.923266716012829%
20266,0,6.92292509622027%
20267,0,6.922583510139637%
20268,0,6.9222419577659355%
20269,0,6.921900439094183%
20270,0,6.921558954119389%
20271,0,6.921217502836565%
20272,0,6.920876085240726%
20273,0,6.920534701326889%
20274,0,6.920193351090067%
20275,0,6.919852034525277%
20276,0,6.9195107516275405%
20277,0,6.919169502391872%
20278,0,6.918828286813296%
20279,0,6.91848710488683%
20280,0,6.918145956607495%
20281,0,6.917804841970317%
20282,0,6.9174637609703185%
20283,0,6.917122713602525%
20284,0,6.91678169986196%
20285,0,6.916440719743652%
20286,0,6.91609977324263%
20287,0,6.915758860353921%
20288,0,6.915417981072555%
20289,0,6.915077135393563%
20290,0,6.914736323311976%
20291,0,6.9143955448228285%
20292,0,6.914054799921152%
20293,0,6.9137140886019814%
20294,0,6.913373410860353%
20295,0,6.913032766691303%
20296,0,6.91269215608987%
20297,0,6.912351579051092%
20298,0,6.912011035570006%
20299,0,6.911670525641657%
20300,0,6.9113300492610845%
20301,0,6.910989606423329%
20302,0,6.910649197123436%
20303,0,6.910308821356449%
20304,0,6.909968479117415%
20305,0,6.909628170401379%
20306,0,6.909287895203388%
20307,0,6.90894765351849%
20308,0,6.908607445341737%
20309,0,6.908267270668176%
20310,0,6.907927129492861%
20311,0,6.9075870218108415%
20312,0,6.907246947617172%
20313,0,6.906906906906906%
20314,0,6.906566899675101%
20315,0,6.90622692591681%
20316,0,6.905886985627093%
20317,0,6.905547078801004%
20318,0,6.905207205433605%
20319,0,6.904867365519957%
20320,0,6.9045275590551185%
20321,0,6.904187786034152%
20322,0,6.903848046452121%
20323,0,6.903508340304089%
20324,0,6.903168667585121%
20325,0,6.9028290282902836%
20326,0,6.902489422414641%
20327,0,6.902149849953264%
20328,0,6.90181031090122%
20329,0,6.901470805253579%
20330,0,6.901131333005411%
20331,0,6.900791894151788%
20332,0,6.900452488687783%
20333,0,6.90011311660847%
20334,0,6.899773777908921%
20335,0,6.899434472584215%
20336,0,6.899095200629425%
20337,0,6.898755962039632%
20338,0,6.898416756809913%
20339,0,6.898077584935345%
20340,0,6.8977384464110125%
20341,0,6.897399341231994%
20342,0,6.897060269393373%
20343,0,6.896721230890232%
20344,0,6.896382225717657%
20345,0,6.89604325387073%
20346,0,6.895704315344539%
20347,0,6.895365410134172%
20348,0,6.895026538234717%
20349,0,6.89468769964126%
20350,0,6.8943488943488935%
20351,0,6.89401012235271%
20352,0,6.893671383647798%
20353,0,6.893332678229254%
20354,0,6.892994006092168%
20355,0,6.892655367231638%
20356,0,6.892316761642759%
20357,0,6.891978189320628%
20358,0,6.891639650260339%
20359,0,6.891301144456998%
20360,0,6.8909626719056964%
20361,0,6.890624232601541%
20362,0,6.890285826539633%
20363,0,6.889947453715071%
20364,0,6.889609114122962%
20365,0,6.889270807758409%
20366,0,6.888932534616518%
20367,0,6.888594294692394%
20368,0,6.888256087981147%
20369,0,6.887917914477883%
20370,0,6.887579774177713%
20371,0,6.887241667075745%
20372,0,6.886903593167092%
20373,0,6.886565552446866%
20374,0,6.88622754491018%
20375,0,6.8858895705521475%
20376,0,6.885551629367884%
20377,0,6.885213721352505%
20378,0,6.884875846501129%
20379,0,6.8845380048088725%
20380,0,6.884200196270854%
20381,0,6.883862420882195%
20382,0,6.883524678638015%
20383,0,6.883186969533435%
20384,0,6.88284929356358%
20385,0,6.882511650723572%
20386,0,6.882174041008534%
20387,0,6.881836464413597%
20388,0,6.8814989209338835%
20389,0,6.88116141056452%
20390,0,6.880823933300638%
20391,0,6.880486489137365%
20392,0,6.880149078069832%
20393,0,6.879811700093169%
20394,0,6.879474355202511%
20395,0,6.879137043392988%
20396,0,6.878799764659737%
20397,0,6.8784625189978925%
20398,0,6.8781253064025885%
20399,0,6.877788126868964%
20400,0,6.877450980392156%
20401,0,6.877113866967305%
20402,0,6.87677678658955%
20403,0,6.876439739254031%
20404,0,6.87610272495589%
20405,0,6.875765743690272%
20406,0,6.875428795452318%
20407,0,6.875091880237173%
20408,0,6.874754998039985%
20409,0,6.874418148855897%
20410,0,6.874081332680058%
20411,0,6.873744549507618%
20412,0,6.873407799333725%
20413,0,6.87307108215353%
20414,0,6.872734397962183%
20415,0,6.872397746754837%
20416,0,6.872061128526647%
20417,0,6.871724543272763%
20418,0,6.871387990988344%
20419,0,6.871051471668544%
20420,0,6.8707149853085205%
20421,0,6.870378531903433%
20422,0,6.870042111448438%
20423,0,6.869705723938696%
20424,0,6.86936936936937%
20425,0,6.869033047735618%
20426,0,6.868696759032606%
20427,0,6.868360503255495%
20428,0,6.868024280399451%
20429,0,6.867688090459641%
20430,0,6.8673519334312285%
20431,0,6.867015809309383%
20432,0,6.866679718089272%
20433,0,6.866343659766065%
20434,0,6.866007634334932%
20435,0,6.865671641791045%
20436,0,6.865335682129575%
20437,0,6.864999755345696%
20438,0,6.864663861434582%
20439,0,6.864328000391409%
20440,0,6.86399217221135%
20441,0,6.863656376889585%
20442,0,6.86332061442129%
20443,0,6.862984884801644%
20444,0,6.862649188025827%
20445,0,6.86231352408902%
20446,1,6.866868825198083%
20447,0,6.86653298772436%
20448,0,6.866197183098592%
20449,0,6.865861411315957%
20450,1,6.87041564792176%
20451,1,6.87496943914723%
20452,1,6.879522785057696%
20453,0,6.879186427418961%
20454,0,6.878850102669405%
20455,0,6.878513810804204%
20456,0,6.8781775518185375%
20457,0,6.877841325707582%
20458,1,6.882393195815818%
20459,1,6.886944620949216%
20460,0,6.886608015640274%
20461,0,6.886271443233468%
20462,0,6.885934903723976%
20463,0,6.885598397106973%
20464,0,6.885261923377639%
20465,0,6.884925482531151%
20466,0,6.8845890745626885%
20467,0,6.884252699467436%
20468,0,6.88391635724057%
20469,0,6.8835800478772775%
20470,0,6.883243771372741%
20471,0,6.882907527722143%
20472,0,6.8825713169206715%
20473,0,6.882235138963513%
20474,0,6.881898993845853%
20475,0,6.881562881562882%
20476,0,6.881226802109787%
20477,0,6.88089075548176%
20478,0,6.880554741673992%
20479,0,6.880218760681673%
20480,0,6.8798828125%
20481,0,6.879546897124164%
20482,0,6.879211014549361%
20483,0,6.878875164770785%
20484,0,6.878539347783636%
20485,0,6.87820356358311%
20486,0,6.877867812164405%
20487,0,6.8775320935227215%
20488,0,6.87719640765326%
20489,0,6.876860754551223%
20490,0,6.876525134211811%
20491,0,6.876189546630227%
20492,0,6.875853991801678%
20493,0,6.875518469721369%
20494,0,6.875182980384503%
20495,0,6.87484752378629%
20496,0,6.874512099921937%
20497,0,6.874176708786652%
20498,0,6.873841350375646%
20499,0,6.873506024684131%
20500,0,6.873170731707318%
20501,0,6.872835471440418%
20502,0,6.872500243878646%
20503,0,6.872165049017218%
20504,0,6.871829886851347%
20505,0,6.871494757376249%
20506,0,6.871159660587145%
20507,0,6.870824596479251%
20508,0,6.870489565047786%
20509,1,6.875030474425861%
20510,1,6.879570941004388%
20511,1,6.884110964848131%
20512,1,6.88865054602184%
20513,1,6.8931896845902605%
20514,1,6.897728380618115%
20515,1,6.902266634170119%
20516,1,6.906804445310977%
20517,1,6.911341814105376%
20518,1,6.915878740617994%
20519,1,6.920415224913495%
20520,0,6.920077972709551%
20521,0,6.919740753374592%
20522,0,6.91940356690381%
20523,0,6.919066413292403%
20524,0,6.918729292535568%
20525,0,6.918392204628502%
20526,0,6.918055149566403%
20527,0,6.917718127344473%
20528,0,6.917381137957911%
20529,0,6.91704418140192%
20530,0,6.916707257671701%
20531,0,6.916370366762457%
20532,0,6.916033508669395%
20533,0,6.915696683387718%
20534,0,6.915359890912633%
20535,0,6.915023131239348%
20536,0,6.91468640436307%
20537,0,6.914349710279008%
20538,0,6.914013048982374%
20539,0,6.913676420468377%
20540,0,6.91333982473223%
20541,0,6.913003261769145%
20542,1,6.917534806737416%
20543,0,6.917198072336076%
20544,0,6.916861370716511%
20545,0,6.916524701873936%
20546,0,6.916188065803562%
20547,0,6.915851462500608%
20548,0,6.915514891960288%
20549,0,6.915178354177819%
20550,0,6.914841849148419%
20551,0,6.9145053768673055%
20552,0,6.914168937329699%
20553,0,6.913832530530822%
20554,0,6.913496156465896%
20555,0,6.913159815130139%
20556,0,6.912823506518778%
20557,0,6.912487230627037%
20558,0,6.912150987450142%
20559,0,6.9118147769833165%
20560,0,6.91147859922179%
20561,0,6.911142454160791%
20562,0,6.910806341795545%
20563,0,6.910470262121287%
20564,0,6.910134215133243%
20565,0,6.909798200826647%
20566,0,6.909462219196732%
20567,0,6.9091262702387315%
20568,0,6.9087903539478805%
20569,0,6.908454470319413%
20570,0,6.908118619348566%
20571,0,6.907782801030576%
20572,0,6.907447015360685%
20573,0,6.907111262334127%
20574,0,6.906775541946146%
20575,0,6.90643985419198%
20576,0,6.906104199066874%
20577,0,6.90576857656607%
20578,0,6.905432986684809%
20579,0,6.905097429418339%
20580,0,6.904761904761905%
20581,0,6.904426412710753%
20582,0,6.9040909532601304%
20583,0,6.903755526405286%
20584,0,6.903420132141469%
20585,0,6.90308477046393%
20586,0,6.90274944136792%
20587,0,6.9024141448486915%
20588,0,6.902078880901497%
20589,0,6.90174364952159%
20590,0,6.901408450704226%
20591,0,6.90107328444466%
20592,0,6.9007381507381504%
20593,0,6.900403049579955%
20594,0,6.90006798096533%
20595,0,6.899732944889536%
20596,0,6.899397941347835%
20597,0,6.8990629703354855%
20598,0,6.898728031847752%
20599,0,6.898393125879896%
20600,0,6.898058252427185%
20601,0,6.897723411484879%
20602,0,6.897388603048247%
20603,0,6.897053827112557%
20604,0,6.896719083673074%
20605,0,6.896384372725067%
20606,0,6.896049694263806%
20607,0,6.895715048284563%
20608,0,6.895380434782608%
20609,0,6.895045853753215%
20610,0,6.894711305191654%
20611,0,6.894376789093203%
20612,0,6.894042305453134%
20613,0,6.893707854266724%
20614,0,6.893373435529251%
20615,0,6.893039049235994%
20616,0,6.8927046953822275%
20617,0,6.892370373963234%
20618,0,6.892036084974294%
20619,0,6.891701828410689%
20620,0,6.891367604267701%
20621,1,6.895882837883711%
20622,0,6.89554844340995%
20623,0,6.895214081365466%
20624,0,6.894879751745539%
20625,0,6.8945454545454545%
20626,0,6.8942111897604965%
20627,0,6.89387695738595%
20628,0,6.893542757417102%
20629,0,6.893208589849241%
20630,0,6.892874454677654%
20631,0,6.8925403518976305%
20632,0,6.89220628150446%
20633,0,6.891872243493433%
20634,0,6.891538237859843%
20635,0,6.891204264598983%
20636,0,6.890870323706144%
20637,0,6.890536415176625%
20638,0,6.890202539005717%
20639,0,6.889868695188721%
20640,0,6.88953488372093%
20641,0,6.889201104597645%
20642,0,6.888867357814165%
20643,0,6.888533643365789%
20644,0,6.888199961247821%
20645,0,6.887866311455558%
20646,0,6.887532693984307%
20647,0,6.88719910882937%
20648,0,6.886865555986052%
20649,0,6.886532035449659%
20650,0,6.886198547215497%
20651,0,6.885865091278872%
20652,0,6.885531667635096%
20653,0,6.885198276279475%
20654,0,6.88486491720732%
20655,0,6.8845315904139435%
20656,0,6.884198295894656%
20657,0,6.883865033644769%
20658,0,6.8835318036596%
20659,0,6.88319860593446%
20660,0,6.882865440464666%
20661,0,6.882532307245535%
20662,0,6.882199206272384%
20663,0,6.881866137540531%
20664,0,6.881533101045297%
20665,0,6.881200096781999%
20666,0,6.88086712474596%
20667,0,6.8805341849325%
20668,0,6.880201277336946%
20669,0,6.879868401954618%
20670,0,6.879535558780842%
20671,0,6.879202747810943%
20672,0,6.878869969040248%
20673,0,6.878537222464083%
20674,0,6.878204508077779%
20675,0,6.877871825876662%
20676,0,6.877539175856065%
20677,0,6.877206558011317%
20678,0,6.8768739723377506%
20679,0,6.876541418830698%
20680,0,6.876208897485493%
20681,0,6.875876408297471%
20682,0,6.875543951261967%
20683,0,6.875211526374317%
20684,0,6.874879133629859%
20685,0,6.874546773023931%
20686,0,6.874214444551871%
20687,0,6.87388214820902%
20688,0,6.873549883990719%
20689,0,6.87321765189231%
20690,0,6.872885451909134%
20691,0,6.872553284036538%
20692,0,6.872221148269862%
20693,0,6.871889044604456%
20694,0,6.871556973035663%
20695,0,6.871224933558831%
20696,0,6.870892926169309%
20697,0,6.870560950862443%
20698,0,6.870229007633588%
20699,0,6.86989709647809%
20700,0,6.869565217391305%
20701,0,6.8692333703685815%
20702,0,6.868901555405276%
20703,0,6.868569772496739%
20704,0,6.86823802163833%
20705,0,6.867906302825405%
20706,0,6.867574616053318%
20707,0,6.867242961317428%
20708,0,6.866911338613097%
20709,0,6.86657974793568%
20710,0,6.866248189280541%
20711,0,6.86591666264304%
20712,0,6.86558516801854%
20713,0,6.865253705402405%
20714,0,6.864922274789997%
20715,0,6.864590876176684%
20716,1,6.869086696273412%
20717,1,6.873582082347831%
20718,0,6.873250313736848%
20719,1,6.87774506491626%
20720,1,6.882239382239383%
20721,0,6.881907243858887%
20722,1,6.886400926551491%
20723,0,6.886068619408387%
20724,0,6.885736344335071%
20725,0,6.8854041013269%
20726,0,6.885071890379233%
20727,0,6.884739711487432%
20728,0,6.884407564646855%
20729,0,6.884075449852863%
20730,0,6.88374336710082%
20731,0,6.883411316386089%
20732,0,6.8830792977040325%
20733,0,6.882747311050016%
20734,0,6.882415356419408%
20735,1,6.886906197251025%
20736,1,6.891396604938271%
20737,1,6.895886579543811%
20738,1,6.900376121130291%
20739,0,6.900043396499349%
20740,0,6.899710703953713%
20741,0,6.899378043488742%
20742,0,6.899045415099797%
20743,0,6.898712818782239%
20744,0,6.89838025453143%
20745,0,6.898047722342733%
20746,0,6.89771522221151%
20747,0,6.897382754133127%
20748,0,6.89705031810295%
20749,0,6.896717914116343%
20750,0,6.896385542168675%
20751,0,6.896053202255313%
20752,0,6.895720894371626%
20753,0,6.895388618512986%
20754,0,6.895056374674762%
20755,0,6.8947241628523255%
20756,0,6.894391983041048%
20757,0,6.894059835236306%
20758,0,6.893727719433472%
20759,0,6.893395635627921%
20760,0,6.893063583815029%
20761,0,6.892731563990175%
20762,1,6.897216067816203%
20763,0,6.896883879978809%
20764,0,6.896551724137931%
20765,0,6.896219600288949%
20766,0,6.895887508427237%
20767,0,6.895555448548177%
20768,0,6.89522342064715%
20769,0,6.894891424719534%
20770,0,6.894559460760713%
20771,0,6.894227528766068%
20772,0,6.893895628730984%
20773,0,6.893563760650845%
20774,0,6.893231924521036%
20775,0,6.892900120336944%
20776,0,6.892568348093954%
20777,0,6.892236607787456%
20778,0,6.8919048994128405%
20779,0,6.891573222965494%
20780,0,6.891241578440808%
20781,0,6.890909965834176%
20782,0,6.890578385140987%
20783,0,6.890246836356638%
20784,0,6.889915319476521%
20785,0,6.889583834496031%
20786,0,6.889252381410564%
20787,0,6.888920960215519%
20788,0,6.8885895709062925%
20789,0,6.888258213478283%
20790,0,6.887926887926888%
20791,0,6.887595594247512%
20792,0,6.887264332435553%
20793,0,6.886933102486413%
20794,0,6.8866019043955%
20795,0,6.886270738158211%
20796,0,6.885939603769955%
20797,0,6.885608501226138%
20798,0,6.885277430522166%
20799,0,6.884946391653444%
20800,0,6.884615384615385%
20801,0,6.884284409403395%
20802,0,6.883953466012883%
20803,0,6.883622554439263%
20804,0,6.883291674677946%
20805,0,6.882960826724345%
20806,1,6.887436316447179%
20807,1,6.891911375979237%
20808,1,6.896386005382545%
20809,1,6.900860204719112%
20810,0,6.900528592023066%
20811,0,6.900197011196002%
20812,0,6.899865462233327%
20813,0,6.899533945130447%
20814,0,6.899202459882771%
20815,0,6.898871006485708%
20816,0,6.898539584934666%
20817,0,6.898208195225057%
20818,0,6.897876837352292%
20819,0,6.897545511311782%
20820,0,6.897214217098943%
20821,0,6.896882954709188%
20822,0,6.896551724137931%
20823,0,6.896220525380589%
20824,0,6.895889358432577%
20825,0,6.895558223289315%
20826,0,6.89522711994622%
20827,0,6.894896048398714%
20828,0,6.894565008642213%
20829,0,6.894234000672139%
20830,0,6.893903024483918%
20831,0,6.8935720800729685%
20832,0,6.8932411674347165%
20833,0,6.892910286564585%
20834,0,6.892579437458002%
20835,0,6.892248620110392%
20836,0,6.891917834517182%
20837,0,6.891587080673801%
20838,0,6.891256358575679%
20839,0,6.890925668218245%
20840,0,6.89059500959693%
20841,0,6.890264382707163%
20842,0,6.889933787544382%
20843,0,6.8896032241040155%
20844,0,6.8892726923815015%
20845,0,6.888942192372271%
20846,0,6.8886117240717635%
20847,0,6.888281287475416%
20848,0,6.887950882578664%
20849,0,6.887620509376949%
20850,0,6.887290167865707%
20851,0,6.886959858040381%
20852,0,6.886629579896413%
20853,0,6.886299333429243%
20854,0,6.885969118634315%
20855,0,6.885638935507073%
20856,0,6.8853087840429605%
20857,0,6.884978664237426%
20858,0,6.8846485760859135%
20859,0,6.884318519583872%
20860,0,6.883988494726751%
20861,0,6.883658501509994%
20862,0,6.8833285399290585%
20863,0,6.882998609979389%
20864,0,6.882668711656442%
20865,0,6.882338844955667%
20866,0,6.88200900987252%
20867,0,6.8816792064024535%
20868,0,6.881349434540924%
20869,0,6.8810196942833874%
20870,0,6.880689985625299%
20871,0,6.880360308562119%
20872,0,6.880030663089307%
20873,0,6.879701049202319%
20874,0,6.879371466896618%
20875,0,6.879041916167665%
20876,0,6.878712397010922%
20877,0,6.878382909421851%
20878,0,6.878053453395919%
20879,0,6.877724028928589%
20880,0,6.8773946360153255%
20881,0,6.8770652746515974%
20882,0,6.876735944832871%
20883,0,6.8764066465546145%
20884,0,6.876077379812297%
20885,0,6.875748144601388%
20886,0,6.875418940917361%
20887,0,6.875089768755685%
20888,0,6.874760628111834%
20889,0,6.8744315189812815%
20890,0,6.8741024413595015%
20891,0,6.873773395241971%
20892,0,6.8734443806241625%
20893,0,6.8731153975015555%
20894,0,6.872786445869627%
20895,0,6.872457525723857%
20896,0,6.872128637059724%
20897,0,6.871799779872709%
20898,0,6.871470954158293%
20899,0,6.871142159911958%
20900,0,6.870813397129187%
20901,0,6.8704846658054635%
20902,0,6.870155965936274%
20903,0,6.869827297517103%
20904,0,6.869498660543437%
20905,0,6.8691700550107635%
20906,0,6.86884148091457%
20907,0,6.868512938250347%
20908,0,6.868184427013584%
20909,0,6.867855947199771%
20910,0,6.8675274988044%
20911,0,6.867199081822964%
20912,0,6.866870696250957%
20913,0,6.866542342083871%
20914,0,6.866214019317204%
20915,0,6.865885727946449%
20916,0,6.865557467967107%
20917,0,6.865229239374672%
20918,0,6.864901042164642%
20919,0,6.864572876332521%
20920,0,6.864244741873805%
20921,0,6.863916638783997%
20922,0,6.863588567058598%
20923,0,6.863260526693113%
20924,0,6.862932517683043%
20925,0,6.862604540023895%
20926,0,6.862276593711172%
20927,0,6.861948678740383%
20928,0,6.861620795107033%
20929,0,6.8612929428066325%
20930,0,6.860965121834687%
20931,0,6.860637332186709%
20932,0,6.860309573858207%
20933,0,6.859981846844695%
20934,0,6.859654151141684%
20935,0,6.859326486744687%
20936,0,6.858998853649216%
20937,0,6.858671251850791%
20938,0,6.858343681344923%
20939,0,6.858016142127131%
20940,0,6.857688634192932%
20941,0,6.857361157537845%
20942,0,6.857033712157387%
20943,0,6.85670629804708%
20944,0,6.856378915202445%
20945,0,6.856051563619002%
20946,0,6.855724243292276%
20947,0,6.855396954217788%
20948,0,6.855069696391064%
20949,0,6.854742469807629%
20950,0,6.854415274463007%
20951,0,6.854088110352728%
20952,0,6.853760977472318%
20953,0,6.853433875817306%
20954,0,6.85310680538322%
20955,0,6.852779766165592%
20956,0,6.852452758159955%
20957,0,6.852125781361836%
20958,0,6.851798835766772%
20959,0,6.851471921370295%
20960,0,6.851145038167939%
20961,0,6.85081818615524%
20962,0,6.850491365327736%
20963,0,6.850164575680962%
20964,0,6.849837817210457%
20965,0,6.849511089911757%
20966,0,6.849184393780407%
20967,0,6.848857728811943%
20968,0,6.848531095001907%
20969,0,6.848204492345844%
20970,1,6.852646638054363%
20971,0,6.852319870297078%
20972,0,6.851993133702079%
20973,1,6.856434463357651%
20974,1,6.860875369505101%
20975,1,6.865315852205006%
20976,1,6.869755911517925%
20977,1,6.874195547504409%
20978,1,6.878634760224997%
20979,1,6.8830735497402165%
20980,0,6.882745471877979%
20981,0,6.882417425289547%
20982,0,6.88208940997045%
20983,0,6.881761425916218%
20984,0,6.88143347312238%
20985,0,6.881105551584465%
20986,0,6.8807776612980085%
20987,0,6.880449802258541%
20988,0,6.880121974461598%
20989,0,6.879794177902711%
20990,0,6.879466412577417%
20991,0,6.8791386784812545%
20992,0,6.878810975609756%
20993,0,6.878483303958462%
20994,0,6.878155663522911%
20995,0,6.877828054298643%
20996,0,6.877500476281197%
20997,0,6.877172929466115%
20998,0,6.876845413848938%
20999,0,6.87651792942521%
21000,0,6.876190476190476%
21001,0,6.875863054140279%
21002,0,6.875535663270164%
21003,0,6.875208303575679%
21004,0,6.8748809750523705%
21005,0,6.874553677695787%
21006,0,6.874226411501476%
21007,0,6.873899176464988%
21008,0,6.873571972581874%
21009,0,6.873244799847685%
21010,0,6.872917658257973%
21011,0,6.872590547808291%
21012,0,6.872263468494194%
21013,0,6.871936420311236%
21014,0,6.871609403254973%
21015,0,6.871282417320962%
21016,0,6.870955462504759%
21017,0,6.870628538801922%
21018,0,6.870301646208012%
21019,0,6.869974784718588%
21020,0,6.86964795432921%
21021,0,6.869321155035441%
21022,0,6.868994386832841%
21023,0,6.8686676497169765%
21024,0,6.8683409436834095%
21025,0,6.8680142687277055%
21026,0,6.86768762484543%
21027,0,6.867361012032148%
21028,0,6.867034430283432%
21029,0,6.866707879594845%
21030,0,6.866381359961959%
21031,0,6.866054871380343%
21032,0,6.865728413845569%
21033,0,6.865401987353207%
21034,0,6.865075591898831%
21035,0,6.864749227478013%
21036,0,6.864422894086328%
21037,0,6.864096591719352%
21038,0,6.863770320372659%
21039,0,6.863444080041827%
21040,0,6.863117870722434%
21041,0,6.862791692410057%
21042,0,6.862465545100275%
21043,0,6.86213942878867%
21044,0,6.861813343470822%
21045,0,6.861487289142314%
21046,0,6.861161265798726%
21047,0,6.860835273435644%
21048,1,6.865260357278602%
21049,1,6.869685020666065%
21050,0,6.869358669833729%
21051,0,6.869032350007126%
21052,0,6.868706061181835%
21053,0,6.868379803353442%
21054,0,6.868053576517526%
21055,0,6.867727380669675%
21056,0,6.867401215805471%
21057,0,6.867075081920501%
21058,0,6.866748979010352%
21059,0,6.8664229070706115%
21060,0,6.866096866096866%
21061,0,6.865770856084706%
21062,0,6.865444877029722%
21063,0,6.865118928927504%
21064,0,6.864793011773643%
21065,0,6.86446712556373%
21066,0,6.864141270293364%
21067,0,6.863815445958134%
21068,0,6.863489652553636%
21069,0,6.863163890075466%
21070,0,6.862838158519222%
21071,0,6.862512457880499%
21072,0,6.862186788154897%
21073,0,6.861861149338015%
21074,0,6.861535541425454%
21075,0,6.861209964412811%
21076,0,6.860884418295692%
21077,0,6.8605589030696965%
21078,0,6.86023341873043%
21079,0,6.859907965273495%
21080,0,6.859582542694496%
21081,0,6.859257150989043%
21082,0,6.858931790152736%
21083,0,6.858606460181188%
21084,0,6.858281161070005%
21085,0,6.857955892814798%
21086,0,6.857630655411173%
21087,0,6.857305448854745%
21088,0,6.856980273141122%
21089,0,6.8566551282659205%
21090,0,6.856330014224751%
21091,0,6.856004931013228%
21092,0,6.855679878626968%
21093,0,6.855354857061584%
21094,0,6.855029866312695%
21095,0,6.854704906375919%
21096,0,6.854379977246872%
21097,0,6.8540550789211725%
21098,0,6.853730211394445%
21099,0,6.853405374662307%
21100,0,6.8530805687203795%
21101,0,6.8527557935642855%
21102,0,6.85243104918965%
21103,0,6.8521063355920955%
21104,0,6.851781652767248%
21105,0,6.851457000710733%
21106,0,6.851132379418175%
21107,0,6.850807788885203%
21108,0,6.850483229107447%
21109,0,6.850158700080534%
21110,0,6.849834201800095%
21111,0,6.849509734261759%
21112,0,6.849185297461159%
21113,0,6.848860891393928%
21114,0,6.848536516055698%
21115,0,6.848212171442103%
21116,0,6.847887857548778%
21117,0,6.847563574371359%
21118,0,6.847239321905484%
21119,0,6.846915100146787%
21120,0,6.846590909090909%
21121,0,6.8462667487334885%
21122,0,6.845942619070164%
21123,0,6.845618520096577%
21124,0,6.84529445180837%
21125,1,6.849704142011833%
21126,1,6.854113414749598%
21127,0,6.853788990391442%
21128,0,6.853464596743658%
21129,0,6.853140233801884%
21130,0,6.852815901561761%
21131,0,6.85249160001893%
21132,0,6.852167329169033%
21133,0,6.851843089007713%
21134,0,6.851518879530614%
21135,0,6.85119470073338%
21136,0,6.850870552611658%
21137,0,6.8505464351610925%
21138,0,6.85022234837733%
21139,0,6.84989829225602%
21140,0,6.84957426679281%
21141,0,6.849250271983349%
21142,1,6.853656229306594%
21143,0,6.853332072080594%
21144,1,6.85773741959894%
21145,1,6.8621423504374555%
21146,1,6.866546864655254%
21147,1,6.87095096231144%
21148,1,6.875354643465103%
21149,0,6.875029552224691%
21150,0,6.874704491725768%
21151,0,6.874379461963974%
21152,0,6.874054462934947%
21153,0,6.873729494634332%
21154,0,6.873404557057766%
21155,0,6.873079650200899%
21156,0,6.872754774059368%
21157,0,6.872429928628823%
21158,0,6.872105113904905%
21159,0,6.871780329883265%
21160,0,6.871455576559546%
21161,0,6.871130853929398%
21162,0,6.87080616198847%
21163,0,6.87048150073241%
21164,0,6.87015687015687%
21165,0,6.8698322702575005%
21166,0,6.869507701029953%
21167,0,6.8691831624698825%
21168,0,6.86885865457294%
21169,0,6.868534177334781%
21170,1,6.872933396315541%
21171,1,6.877332199707147%
21172,1,6.881730587568486%
21173,0,6.881405563689605%
21174,0,6.8810805705110045%
21175,1,6.885478158205431%
21176,0,6.885153003400076%
