19241,0,9.864352164648407%
19242,0,9.863839517721651%
19243,0,9.863326924076288%
19244,0,9.862814383704013%
19245,0,9.862301896596518%
19246,0,9.861789462745506%
19247,0,9.861277082142673%
19248,0,9.860764754779717%
19249,0,9.860252480648345%
19250,0,9.85974025974026%
19251,0,9.859228092047166%
19252,0,9.858715977560772%
19253,0,9.858203916272789%
19254,0,9.857691908174925%
19255,0,9.857179953258893%
19256,0,9.856668051516412%
19257,0,9.856156202939191%
19258,0,9.855644407518954%
19259,0,9.855132665247417%
19260,0,9.854620976116303%
19261,0,9.854109340117336%
19262,0,9.853597757242238%
19263,0,9.85308622748274%
19264,0,9.852574750830565%
19265,0,9.852063327277447%
19266,0,9.851551956815115%
19267,0,9.851040639435304%
19268,0,9.85052937512975%
19269,0,9.850018163890187%
19270,0,9.849507005708356%
19271,0,9.848995900575995%
19272,0,9.848484848484848%
19273,0,9.84797384942666%
19274,0,9.847462903393172%
19275,0,9.846952010376135%
19276,0,9.846441170367296%
19277,0,9.845930383358406%
19278,0,9.845419649341219%
19279,0,9.844908968307484%
19280,0,9.844398340248963%
19281,0,9.84388776515741%
19282,0,9.843377243024582%
19283,0,9.842866773842244%
19284,0,9.842356357602156%
19285,0,9.841845994296085%
19286,0,9.841335683915794%
19287,0,9.840825426453051%
19288,0,9.840315221899628%
19289,0,9.83980507024729%
19290,0,9.839294971487817%
19291,0,9.83878492561298%
19292,0,9.838274932614555%
19293,0,9.83776499248432%
19294,0,9.837255105214055%
19295,0,9.836745270795543%
19296,0,9.836235489220565%
19297,0,9.835725760480903%
19298,0,9.83521608456835%
19299,0,9.834706461474688%
19300,0,9.83419689119171%
19301,0,9.833687373711207%
19302,0,9.833177909024972%
19303,0,9.8326684971248%
19304,0,9.832159138002487%
19305,0,9.831649831649832%
19306,0,9.831140578058635%
19307,0,9.830631377220698%
19308,0,9.830122229127824%
19309,0,9.829613133771817%
19310,0,9.829104091144485%
19311,0,9.828595101237635%
19312,0,9.828086164043082%
19313,0,9.827577279552631%
19314,0,9.827068447758103%
19315,0,9.826559668651308%
19316,0,9.826050942224063%
19317,0,9.825542268468189%
19318,0,9.825033647375504%
19319,0,9.824525078937834%
19320,0,9.824016563146998%
19321,1,9.828683815537499%
19322,0,9.828175137149362%
19323,0,9.827666511411271%
19324,0,9.827157938315048%
19325,0,9.826649417852524%
19326,0,9.826140950015523%
19327,0,9.825632534795883%
19328,1,9.830298013245033%
19329,1,9.834963008950282%
19330,0,9.83445421624418%
19331,0,9.833945476178158%
19332,0,9.833436788744052%
19333,0,9.832928153933688%
19334,1,9.837591807179063%
19335,0,9.837083010085337%
19336,0,9.836574265618534%
19337,0,9.836065573770492%
19338,0,9.835556934533043%
19339,0,9.83504834789803%
19340,0,9.83453981385729%
19341,0,9.834031332402668%
19342,1,9.838692999689794%
19343,0,9.838184356097814%
19344,0,9.83767576509512%
19345,0,9.837167226673559%
19346,0,9.836658740824976%
19347,0,9.83615030754122%
19348,0,9.83564192681414%
19349,0,9.835133598635588%
19350,0,9.834625322997416%
19351,0,9.834117099891479%
19352,0,9.833608929309632%
19353,0,9.833100811243735%
19354,0,9.832592745685647%
19355,0,9.832084732627228%
19356,0,9.831576772060343%
19357,0,9.831068863976856%
19358,0,9.830561008368633%
19359,0,9.830053205227543%
19360,0,9.829545454545455%
19361,0,9.829037756314241%
19362,0,9.828530110525772%
19363,0,9.828022517171926%
19364,0,9.827514976244577%
19365,0,9.827007487735605%
19366,0,9.82650005163689%
19367,0,9.825992667940312%
19368,0,9.825485336637753%
19369,0,9.8249780577211%
19370,0,9.82447083118224%
19371,0,9.82396365701306%
19372,0,9.82345653520545%
19373,0,9.822949465751304%
19374,0,9.82244244864251%
19375,0,9.821935483870968%
19376,0,9.821428571428571%
19377,0,9.820921711307221%
19378,0,9.820414903498813%
19379,0,9.819908147995253%
19380,0,9.819401444788442%
19381,1,9.824054486352614%
19382,0,9.823547621504488%
19383,0,9.823040808956302%
19384,0,9.822534048699959%
19385,0,9.822027340727367%
19386,0,9.821520685030434%
19387,0,9.821014081601072%
19388,0,9.820507530431193%
19389,0,9.820001031512714%
19390,0,9.819494584837544%
19391,0,9.818988190397606%
19392,0,9.818481848184819%
19393,0,9.8179755581911%
19394,0,9.817469320408375%
19395,0,9.816963134828564%
19396,1,9.821612703650237%
19397,1,9.826261793060782%
19398,1,9.830910403134343%
19399,0,9.830403629053045%
19400,0,9.829896907216495%
19401,0,9.829390237616616%
19402,0,9.828883620245335%
19403,0,9.828377055094572%
19404,0,9.827870542156257%
19405,0,9.827364081422314%
19406,0,9.826857672884675%
19407,0,9.826351316535272%
19408,0,9.825845012366035%
19409,0,9.8253387603689%
19410,1,9.82998454404946%
19411,1,9.83462984905466%
19412,1,9.839274675458478%
19413,0,9.838767835986195%
19414,1,9.843411970742762%
19415,1,9.848055627092455%
19416,0,9.847548413679439%
19417,0,9.847041252510687%
19418,0,9.846534143578122%
19419,0,9.846027086873681%
19420,0,9.845520082389289%
19421,0,9.845013130116884%
19422,0,9.844506230048399%
19423,1,9.849147917417495%
19424,1,9.853789126853377%
19425,0,9.853281853281853%
19426,0,9.85277463193658%
19427,0,9.852267462809492%
19428,0,9.851760345892528%
19429,0,9.851253281177621%
19430,0,9.850746268656717%
19431,0,9.850239308321754%
19432,0,9.849732400164676%
19433,0,9.849225544177429%
19434,0,9.848718740351961%
19435,0,9.848211988680216%
19436,0,9.847705289154147%
19437,0,9.847198641765704%
19438,0,9.846692046506842%
19439,0,9.846185503369515%
19440,0,9.845679012345679%
19441,1,9.850316341751968%
19442,1,9.854953194115831%
19443,0,9.854446330298822%
19444,0,9.853939518617569%
19445,0,9.853432759064026%
19446,0,9.852926051630154%
19447,0,9.852419396307914%
19448,1,9.857054709995888%
19449,1,9.861689547020411%
19450,1,9.866323907455014%
19451,0,9.865816667523521%
19452,0,9.865309479745013%
19453,0,9.864802344111448%
19454,0,9.864295260614783%
19455,0,9.86378822924698%
19456,0,9.86328125%
19457,0,9.862774322865807%
19458,0,9.862267447836366%
19459,1,9.866899635130274%
19460,0,9.866392600205549%
19461,0,9.865885617388622%
19462,0,9.865378686671463%
19463,0,9.864871808046036%
19464,0,9.864364981504316%
19465,0,9.863858207038275%
19466,0,9.863351484639885%
19467,0,9.862844814301125%
19468,0,9.86233819601397%
19469,0,9.861831629770403%
19470,0,9.861325115562405%
19471,0,9.860818653381953%
19472,0,9.860312243221035%
19473,0,9.859805885071637%
19474,0,9.859299578925746%
19475,0,9.858793324775354%
19476,0,9.858287122612445%
19477,0,9.857780972429019%
19478,0,9.857274874217065%
19479,0,9.856768827968581%
19480,0,9.856262833675565%
19481,0,9.855756891330014%
19482,0,9.85525100092393%
19483,0,9.854745162449314%
19484,0,9.854239375898173%
19485,0,9.85373364126251%
19486,0,9.853227958534333%
19487,1,9.857853953917997%
19488,1,9.86247947454844%
19489,0,9.8619734209041%
19490,1,9.86659825551565%
19491,0,9.866092042481146%
19492,0,9.865585881387236%
19493,0,9.865079772225927%
19494,0,9.864573714989227%
19495,0,9.864067709669145%
19496,1,9.86869101354124%
19497,0,9.86818484895112%
19498,0,9.867678736280643%
19499,0,9.867172675521822%
19500,0,9.866666666666667%
19501,0,9.866160709707195%
19502,0,9.865654804635422%
19503,0,9.865148951443366%
19504,0,9.864643150123053%
19505,0,9.864137400666497%
19506,0,9.863631703065723%
19507,1,9.868252422207412%
19508,1,9.87287266762354%
19509,0,9.872366600030755%
19510,0,9.871860584315735%
19511,0,9.871354620470504%
19512,0,9.870848708487085%
19513,0,9.870342848357506%
19514,0,9.869837040073794%
19515,0,9.869331283627979%
19516,0,9.868825579012093%
19517,0,9.868319926218168%
19518,0,9.86781432523824%
19519,0,9.867308776064347%
19520,0,9.866803278688524%
19521,0,9.866297833102813%
19522,0,9.865792439299252%
19523,0,9.865287097269887%
19524,0,9.86478180700676%
19525,0,9.86427656850192%
19526,0,9.863771381747414%
19527,0,9.86326624673529%
19528,0,9.862761163457598%
19529,0,9.862256131906395%
19530,0,9.861751152073733%
19531,0,9.861246223951667%
19532,0,9.860741347532255%
19533,0,9.860236522807558%
19534,0,9.859731749769631%
19535,0,9.859227028410546%
19536,0,9.858722358722359%
19537,0,9.858217740697139%
19538,0,9.857713174326953%
19539,1,9.862326628793696%
19540,0,9.861821903787103%
19541,0,9.861317230438566%
19542,0,9.860812608740149%
19543,0,9.860308038683927%
19544,0,9.859803520261973%
19545,0,9.85929905346636%
19546,0,9.858794638289165%
19547,0,9.858290274722464%
19548,0,9.857785962758339%
19549,0,9.85728170238887%
19550,0,9.856777493606138%
19551,0,9.85627333640223%
19552,1,9.86088379705401%
19553,1,9.865493786119776%
19554,0,9.86498926050936%
19555,0,9.864484786499617%
19556,0,9.863980364082634%
19557,0,9.8634759932505%
19558,0,9.862971673995297%
19559,0,9.862467406309117%
19560,0,9.86196319018405%
19561,0,9.861459025612188%
19562,0,9.860954912585624%
19563,0,9.860450851096457%
19564,0,9.859946841136782%
19565,0,9.859442882698696%
19566,1,9.864049882449146%
19567,1,9.868656411304748%
19568,0,9.868152085036796%
19569,0,9.867647810312228%
19570,0,9.867143587123147%
19571,0,9.866639415461652%
19572,0,9.866135295319845%
19573,0,9.865631226689828%
19574,0,9.865127209563706%
19575,0,9.864623243933588%
19576,0,9.864119329791581%
19577,0,9.863615467129796%
19578,0,9.863111655940342%
19579,1,9.867715409367179%
19580,0,9.867211440245148%
19581,0,9.866707522598437%
19582,0,9.866203656419161%
19583,0,9.865699841699433%
19584,0,9.865196078431373%
19585,0,9.864692366607098%
19586,0,9.864188706218728%
19587,0,9.863685097258386%
19588,0,9.863181539718195%
19589,0,9.86267803359028%
19590,0,9.86217457886677%
19591,0,9.86167117553979%
19592,0,9.86116782360147%
19593,0,9.860664523043944%
19594,0,9.860161273859344%
19595,0,9.859658076039807%
19596,0,9.859154929577464%
19597,0,9.858651834464458%
19598,0,9.858148790692928%
19599,0,9.857645798255014%
19600,0,9.857142857142858%
19601,0,9.856639967348604%
19602,0,9.856137128864402%
19603,0,9.855634341682396%
19604,0,9.855131605794735%
19605,0,9.854628921193573%
19606,0,9.85412628787106%
19607,0,9.85362370581935%
19608,0,9.8531211750306%
19609,0,9.852618695496966%
19610,0,9.852116267210608%
19611,1,9.856713069195859%
19612,1,9.86130940240669%
19613,0,9.860806607862132%
19614,0,9.86030386458652%
19615,0,9.859801172572011%
19616,0,9.859298531810767%
19617,0,9.858795942294948%
19618,1,9.863390763584464%
19619,0,9.862888016718486%
19620,0,9.862385321100918%
19621,0,9.861882676723917%
19622,0,9.861380083579656%
19623,0,9.860877541660297%
19624,0,9.86037505095801%
19625,0,9.859872611464967%
19626,0,9.859370223173341%
19627,0,9.858867886075306%
19628,0,9.858365600163033%
19629,0,9.857863365428702%
19630,0,9.857361181864494%
19631,0,9.856859049462585%
19632,0,9.85635696821516%
19633,0,9.8558549381144%
19634,0,9.85535295915249%
19635,0,9.854851031321619%
19636,0,9.854349154613974%
19637,1,9.858939756581963%
19638,0,9.85843772278236%
19639,0,9.857935740108967%
19640,0,9.85743380855397%
19641,0,9.856931928109566%
19642,0,9.856430098767946%
19643,0,9.855928320521306%
19644,0,9.855426593361841%
19645,0,9.854924917281751%
19646,0,9.854423292273236%
19647,0,9.853921718328499%
19648,0,9.853420195439739%
19649,0,9.852918723599165%
19650,0,9.852417302798983%
19651,0,9.851915933031398%
19652,0,9.851414614288622%
19653,0,9.850913346562866%
19654,0,9.850412129846342%
19655,0,9.849910964131265%
19656,0,9.84940984940985%
19657,0,9.848908785674315%
19658,0,9.848407772916879%
19659,0,9.847906811129763%
19660,0,9.847405900305189%
19661,1,9.851991251716596%
19662,0,9.851490184111485%
19663,0,9.850989167471901%
19664,0,9.850488201790073%
19665,0,9.849987287058225%
19666,0,9.849486423268585%
19667,0,9.848985610413383%
19668,0,9.848484848484848%
19669,0,9.847984137475214%
19670,0,9.847483477376716%
19671,0,9.846982868181588%
19672,0,9.846482309882065%
19673,0,9.84598180247039%
19674,0,9.845481345938802%
19675,0,9.844980940279543%
19676,0,9.844480585484854%
19677,0,9.843980281546983%
19678,1,9.848561845716027%
19679,0,9.84806138523299%
19680,0,9.847560975609756%
19681,0,9.847060616838576%
19682,0,9.846560308911696%
19683,0,9.846060051821368%
19684,0,9.845559845559846%
19685,0,9.84505969011938%
19686,0,9.844559585492227%
19687,0,9.844059531670645%
19688,0,9.843559528646892%
19689,0,9.843059576413225%
19690,0,9.84255967496191%
19691,0,9.842059824285206%
19692,0,9.841560024375381%
19693,0,9.841060275224699%
19694,0,9.840560576825428%
19695,0,9.84006092916984%
19696,0,9.839561332250204%
19697,0,9.83906178605879%
19698,0,9.838562290587877%
19699,0,9.838062845829738%
19700,0,9.83756345177665%
19701,0,9.837064108420893%
19702,0,9.836564815754747%
19703,0,9.836065573770492%
19704,0,9.835566382460414%
19705,0,9.835067241816798%
19706,0,9.83456815183193%
19707,0,9.834069112498097%
19708,0,9.83357012380759%
19709,0,9.833071185752702%
19710,0,9.832572298325722%
19711,0,9.832073461518949%
19712,0,9.831574675324676%
19713,1,9.836148734337746%
19714,0,9.835649792025972%
19715,0,9.835150900329698%
19716,0,9.834652059241225%
19717,0,9.834153268752853%
19718,0,9.833654528856881%
19719,0,9.833155839545615%
19720,0,9.83265720081136%
19721,0,9.832158612646417%
19722,0,9.831660075043098%
19723,0,9.831161587993712%
19724,0,9.830663151490569%
19725,0,9.830164765525982%
19726,0,9.829666430092264%
19727,0,9.82916814518173%
19728,0,9.828669910786699%
19729,0,9.82817172689949%
19730,0,9.827673593512417%
19731,0,9.82717551061781%
19732,0,9.826677478207987%
19733,0,9.826179496275275%
19734,0,9.825681564812%
19735,0,9.825183683810488%
19736,0,9.824685853263073%
19737,0,9.82418807316208%
19738,0,9.823690343499848%
19739,0,9.823192664268706%
19740,0,9.822695035460994%
19741,0,9.822197457069045%
19742,0,9.821699929085199%
19743,0,9.821202451501797%
19744,0,9.820705024311183%
19745,0,9.820207647505699%
19746,0,9.819710321077686%
19747,0,9.819213045019497%
19748,0,9.818715819323476%
19749,0,9.818218643981973%
19750,0,9.817721518987343%
19751,0,9.817224444331933%
19752,0,9.816727420008101%
19753,0,9.8162304460082%
19754,0,9.815733522324592%
19755,1,9.820298658567452%
19756,0,9.819801579267057%
19757,1,9.824366047476845%
19758,0,9.823868812632858%
19759,0,9.823371628118831%
19760,0,9.822874493927126%
19761,0,9.822377410050098%
19762,0,9.821880376480113%
19763,0,9.821383393209533%
19764,0,9.820886460230723%
19765,0,9.820389577536048%
19766,0,9.81989274511788%
19767,1,9.824454899580108%
19768,0,9.823957911776608%
19769,0,9.823460974252619%
19770,0,9.822964087000505%
19771,0,9.822467250012645%
19772,0,9.821970463281408%
19773,0,9.821473726799171%
19774,0,9.820977040558308%
19775,0,9.8204804045512%
19776,0,9.819983818770227%
19777,0,9.819487283207765%
19778,0,9.818990797856204%
19779,0,9.818494362707922%
19780,0,9.817997977755308%
19781,0,9.817501642990749%
19782,0,9.817005358406632%
19783,0,9.816509123995349%
19784,1,9.82106752931662%
19785,1,9.825625473843822%
19786,0,9.825128879005357%
19787,0,9.824632334360944%
19788,0,9.824135839902972%
19789,0,9.823639395623832%
19790,0,9.823143001515918%
19791,0,9.822646657571624%
19792,0,9.822150363783347%
19793,0,9.821654120143485%
19794,0,9.821157926644437%
19795,1,9.825713564031322%
19796,0,9.82521721559911%
19797,0,9.824720917310703%
19798,0,9.8242246691585%
19799,1,9.828779231274307%
19800,1,9.833333333333332%
19801,0,9.832836725417907%
19802,0,9.832340167659833%
19803,0,9.831843660051508%
19804,0,9.831347202585336%
19805,0,9.830850795253724%
19806,0,9.830354438049076%
19807,0,9.829858130963801%
19808,0,9.829361873990306%
19809,0,9.828865667121006%
19810,0,9.828369510348308%
19811,0,9.827873403664631%
19812,0,9.827377347062386%
19813,0,9.826881340533992%
19814,0,9.82638538407187%
19815,0,9.825889477668433%
19816,0,9.825393621316108%
19817,0,9.824897815007317%
19818,0,9.824402058734485%
19819,0,9.823906352490035%
19820,0,9.823410696266398%
19821,0,9.822915090056002%
19822,0,9.822419533851276%
19823,0,9.821924027644654%
19824,0,9.821428571428571%
19825,1,9.825977301387137%
19826,0,9.82548169070917%
19827,0,9.824986130024714%
19828,0,9.824490619326205%
19829,0,9.823995158606081%
19830,0,9.823499747856783%
19831,0,9.823004387070748%
19832,1,9.827551432029043%
19833,1,9.832098018454092%
19834,1,9.836644146415246%
19835,0,9.836148222838418%
19836,0,9.835652349263963%
19837,0,9.835156525684328%
19838,0,9.834660752091946%
19839,0,9.834165028479259%
19840,0,9.83366935483871%
19841,0,9.833173731162743%
19842,0,9.832678157443805%
19843,0,9.832182633674345%
19844,0,9.831687159846805%
19845,0,9.831191735953642%
19846,0,9.830696361987302%
19847,0,9.830201037940244%
19848,0,9.829705763804917%
19849,0,9.829210539573783%
19850,0,9.828715365239296%
19851,0,9.828220240793915%
19852,0,9.827725166230103%
19853,0,9.827230141540323%
19854,0,9.826735166717034%
19855,0,9.826240241752707%
19856,0,9.825745366639808%
19857,0,9.825250541370801%
19858,0,9.82475576593816%
19859,0,9.824261040334358%
19860,0,9.823766364551863%
19861,0,9.823271738583154%
19862,0,9.822777162420703%
19863,0,9.822282636056991%
19864,0,9.821788159484495%
19865,0,9.821293732695697%
19866,0,9.820799355683077%
19867,0,9.82030502843912%
19868,0,9.819810750956313%
19869,0,9.819316523227139%
19870,0,9.818822345244087%
19871,0,9.818328216999648%
19872,0,9.817834138486313%
19873,0,9.817340109696573%
19874,0,9.816846130622924%
19875,0,9.816352201257862%
19876,0,9.81585832159388%
19877,0,9.815364491623486%
19878,0,9.814870711339168%
19879,1,9.819407414859903%
19880,1,9.82394366197183%
19881,1,9.828479452743826%
19882,1,9.833014787244744%
19883,1,9.83754966554343%
19884,0,9.837054918527459%
19885,0,9.836560221272315%
19886,0,9.836065573770492%
19887,0,9.835570976014482%
19888,0,9.835076427996782%
19889,0,9.83458192970989%
19890,0,9.834087481146305%
19891,0,9.833593082298526%
19892,0,9.833098733159058%
19893,0,9.832604433720405%
19894,0,9.832110183975068%
19895,0,9.831615983915556%
19896,1,9.836147969441093%
19897,0,9.835653616123034%
19898,0,9.835159312493717%
19899,0,9.834665058545655%
19900,0,9.834170854271356%
19901,0,9.833676699663334%
19902,0,9.8331825947141%
19903,0,9.832688539416168%
19904,0,9.832194533762058%
19905,0,9.831700577744286%
19906,0,9.831206671355371%
19907,0,9.830712814587834%
19908,0,9.830219007434197%
19909,0,9.829725249886986%
19910,0,9.829231541938723%
19911,0,9.82873788358194%
19912,0,9.82824427480916%
19913,0,9.827750715612916%
19914,0,9.827257205985738%
19915,0,9.82676374592016%
19916,0,9.826270335408717%
19917,0,9.825776974443942%
19918,0,9.825283663018375%
19919,0,9.824790401124554%
19920,0,9.82429718875502%
19921,0,9.823804025902314%
19922,0,9.82331091255898%
19923,0,9.822817848717563%
19924,0,9.822324834370608%
19925,0,9.821831869510666%
19926,0,9.821338954130281%
19927,1,9.825864405078537%
19928,1,9.830389401846649%
19929,0,9.829896131265995%
19930,1,9.834420471650777%
19931,0,9.833927048316692%
19932,0,9.833433674493278%
19933,0,9.832940350173079%
19934,0,9.83244707534865%
19935,0,9.83195385001254%
19936,0,9.831460674157304%
19937,0,9.830967547775494%
19938,0,9.830474470859665%
19939,0,9.829981443402378%
19940,0,9.829488465396189%
19941,0,9.82899553683366%
19942,0,9.828502657707352%
19943,0,9.828009828009828%
19944,0,9.827517047733654%
19945,0,9.827024316871396%
19946,0,9.826531635415622%
19947,0,9.8260390033589%
19948,0,9.825546420693804%
19949,0,9.825053887412903%
19950,0,9.824561403508772%
19951,0,9.824068968973986%
19952,0,9.823576583801124%
19953,0,9.82308424798276%
19954,1,9.82760348802245%
19955,1,9.832122275119017%
19956,1,9.836640609340549%
19957,1,9.841158490755124%
19958,0,9.840665397334403%
19959,0,9.840172353324315%
19960,0,9.839679358717435%
19961,0,9.839186413506336%
19962,1,9.843703035767959%
19963,1,9.848219205530231%
19964,1,9.852734922861151%
19965,1,9.8572501878287%
19966,1,9.861765000500851%
19967,0,9.861271097310564%
19968,0,9.860777243589745%
19969,0,9.860283439330964%
19970,0,9.85978968452679%
19971,0,9.859295979169797%
19972,0,9.858802323252554%
19973,1,9.863315475892454%
19974,1,9.867828176629619%
19975,0,9.867334167709638%
19976,0,9.866840208249899%
19977,0,9.86634629824298%
19978,0,9.865852437681449%
19979,0,9.865358626557885%
19980,0,9.864864864864865%
19981,0,9.864371152594966%
19982,0,9.863877489740766%
19983,0,9.86338387629485%
19984,0,9.8628903122498%
19985,0,9.862396797598198%
19986,0,9.861903332332634%
19987,0,9.861409916445691%
19988,0,9.860916549929959%
19989,0,9.860423232778027%
19990,0,9.859929964982491%
19991,0,9.859436746535941%
19992,0,9.858943577430972%
19993,0,9.858450457660181%
19994,0,9.857957387216166%
19995,0,9.857464366091524%
19996,0,9.856971394278856%
19997,0,9.856478471770766%
19998,0,9.855985598559856%
19999,0,9.855492774638732%
20000,0,9.855%
20001,0,9.854507274636267%
20002,0,9.854014598540147%
20003,0,9.853521971704245%
20004,0,9.853029394121176%
20005,0,9.852536865783554%
20006,0,9.852044386683994%
20007,0,9.851551956815115%
20008,0,9.851059576169533%
20009,0,9.850567244739867%
20010,0,9.85007496251874%
20011,0,9.849582729498776%
20012,0,9.849090545672597%
20013,0,9.848598411032828%
20014,1,9.853102828020385%
20015,0,9.85261054209343%
20016,0,9.852118305355715%
20017,0,9.85162611779987%
20018,0,9.851133979418524%
20019,0,9.850641890204306%
20020,0,9.850149850149851%
20021,0,9.84965785924779%
20022,0,9.84916591749076%
20023,0,9.848674024871398%
20024,0,9.848182181382342%
20025,0,9.847690387016229%
20026,0,9.847198641765704%
20027,0,9.846706945623408%
20028,0,9.846215298581985%
20029,0,9.84572370063408%
20030,0,9.845232151772342%
20031,0,9.844740651989417%
20032,0,9.844249201277954%
20033,0,9.843757799630609%
20034,0,9.843266447040032%
20035,0,9.842775143498878%
20036,0,9.8422838889998%
20037,0,9.84179268353546%
20038,0,9.841301527098514%
20039,0,9.84081041968162%
20040,0,9.840319361277446%
20041,0,9.83982835187865%
20042,0,9.839337391477896%
20043,0,9.838846480067854%
20044,0,9.83835561764119%
20045,0,9.837864804190572%
20046,0,9.83737403970867%
20047,0,9.836883324188157%
20048,0,9.836392657621708%
20049,0,9.835902040001995%
20050,0,9.835411471321697%
20051,0,9.834920951573487%
20052,0,9.83443048075005%
20053,0,9.833940058844064%
20054,0,9.83344968584821%
20055,0,9.832959361755174%
20056,1,9.837455125648185%
20057,0,9.836964650745376%
20058,0,9.83647422474823%
20059,0,9.835983847649434%
20060,0,9.835493519441675%
20061,0,9.835003240117642%
20062,0,9.834513009670024%
20063,0,9.834022828091511%
20064,0,9.833532695374801%
20065,0,9.833042611512584%
20066,0,9.832552576497559%
20067,0,9.832062590322419%
20068,0,9.831572652979869%
20069,0,9.831082764462604%
20070,0,9.830592924763328%
20071,0,9.830103133874744%
20072,0,9.829613391789557%
20073,0,9.829123698500473%
20074,0,9.828634054000199%
20075,0,9.828144458281445%
20076,0,9.82765491133692%
20077,0,9.827165413159337%
20078,0,9.826675963741408%
20079,0,9.82618656307585%
20080,0,9.825697211155378%
20081,0,9.825207907972711%
20082,0,9.824718653520566%
20083,0,9.824229447791664%
20084,0,9.82374029077873%
20085,0,9.823251182474484%
20086,0,9.822762122871652%
20087,0,9.82227311196296%
20088,0,9.82178414974114%
20089,0,9.821295236198916%
20090,0,9.820806371329018%
20091,0,9.820317555124184%
20092,0,9.819828787577144%
20093,0,9.819340068680635%
20094,0,9.818851398427391%
20095,0,9.818362776810153%
20096,1,9.822850318471337%
20097,1,9.82733741354431%
20098,1,9.831824062095732%
20099,1,9.836310264192248%
20100,1,9.840796019900498%
20101,0,9.840306452415302%
20102,0,9.839816933638444%
20103,0,9.839327463562652%
20104,0,9.83883804218066%
20105,0,9.838348669485203%
20106,0,9.837859345469015%
20107,0,9.837370070124832%
20108,0,9.836880843445394%
20109,0,9.836391665423443%
20110,0,9.835902536051716%
20111,0,9.835413455322957%
20112,0,9.834924423229912%
20113,0,9.834435439765326%
20114,0,9.833946504921945%
20115,1,9.838429033059906%
20116,1,9.842911115529926%
20117,0,9.842421832281154%
20118,0,9.841932597673726%
20119,0,9.841443411700384%
20120,0,9.840954274353876%
20121,0,9.840465185626957%
20122,0,9.839976145512374%
20123,0,9.839487154002882%
20124,0,9.838998211091235%
20125,0,9.838509316770185%
20126,0,9.838020471032495%
20127,0,9.83753167387092%
20128,0,9.837042925278219%
20129,0,9.836554225247156%
20130,0,9.836065573770492%
20131,0,9.835576970840991%
20132,0,9.83508841645142%
20133,0,9.834599910594546%
20134,0,9.834111453263136%
20135,0,9.833623044449963%
20136,0,9.833134684147796%
20137,0,9.832646372349405%
20138,0,9.83215810904757%
20139,0,9.831669894235066%
20140,0,9.831181727904667%
20141,0,9.830693610049153%
20142,0,9.830205540661305%
20143,0,9.829717519733903%
20144,0,9.829229547259729%
20145,0,9.82874162323157%
20146,0,9.828253747642211%
20147,0,9.82776592048444%
20148,0,9.827278141751043%
20149,0,9.82679041143481%
20150,0,9.826302729528535%
20151,0,9.825815096025012%
20152,0,9.82532751091703%
20153,0,9.82483997419739%
20154,0,9.824352485858887%
20155,0,9.823865045894319%
20156,1,9.828338956142092%
20157,0,9.82785136677085%
20158,0,9.827363825776366%
20159,0,9.826876333151446%
20160,0,9.82638888888889%
20161,0,9.8259014929815%
20162,0,9.825414145422082%
20163,0,9.824926846203443%
20164,0,9.824439595318388%
20165,0,9.823952392759733%
20166,0,9.823465238520281%
20167,0,9.82297813259285%
20168,0,9.82249107497025%
20169,0,9.822004065645297%
20170,0,9.821517104610807%
20171,0,9.8210301918596%
20172,1,9.82550069403133%
20173,0,9.825013632082486%
20174,0,9.82452661841975%
20175,0,9.824039653035936%
20176,0,9.82355273592387%
20177,0,9.823065867076373%
20178,0,9.822579046486272%
20179,0,9.822092274146389%
20180,0,9.821605550049554%
20181,0,9.821118874188594%
20182,0,9.820632246556338%
20183,0,9.820145667145617%
20184,0,9.819659135949268%
20185,0,9.81917265296012%
20186,0,9.81868621817101%
20187,0,9.818199831574775%
20188,0,9.817713493164256%
20189,0,9.81722720293229%
20190,0,9.81674096087172%
20191,0,9.816254766975385%
20192,0,9.815768621236133%
20193,0,9.815282523646808%
20194,0,9.814796474200257%
20195,0,9.814310472889328%
20196,0,9.813824519706872%
20197,0,9.813338614645739%
20198,0,9.812852757698783%
20199,1,9.817317688994505%
20200,0,9.816831683168317%
20201,0,9.816345725459136%
20202,0,9.815859815859817%
20203,0,9.815373954363213%
20204,0,9.814888140962186%
20205,0,9.814402375649593%
20206,0,9.813916658418291%
20207,0,9.813430989261148%
20208,0,9.81294536817102%
20209,0,9.812459795140779%
20210,0,9.811974270163287%
20211,0,9.811488793231408%
20212,0,9.811003364338017%
20213,0,9.81051798347598%
20214,0,9.810032650638172%
20215,0,9.809547365817464%
20216,0,9.809062129006728%
20217,0,9.808576940198844%
20218,0,9.808091799386686%
20219,0,9.807606706563133%
20220,0,9.80712166172107%
20221,0,9.80663666485337%
20222,0,9.806151715952922%
20223,0,9.805666815012609%
20224,0,9.805181962025317%
20225,0,9.80469715698393%
20226,0,9.80421239988134%
20227,0,9.803727690710437%
20228,0,9.80324302946411%
20229,0,9.802758416135251%
20230,0,9.802273850716757%
20231,0,9.801789333201523%
20232,0,9.801304863582445%
20233,0,9.80082044185242%
20234,0,9.800336068004349%
20235,0,9.799851742031136%
20236,0,9.799367463925677%
20237,0,9.79888323368088%
20238,0,9.798399051289653%
20239,0,9.7979149167449%
20240,1,9.802371541501977%
