29529,0,8.188560398252566%
29530,0,8.18828310193024%
29531,0,8.18800582438793%
29532,0,8.18772856562373%
29533,0,8.18745132563573%
29534,0,8.187174104422022%
29535,0,8.1868969019807%
29536,0,8.18661971830986%
29537,0,8.18634255340759%
29538,0,8.18606540727199%
29539,0,8.185788279901148%
29540,0,8.185511171293163%
29541,0,8.185234081446126%
29542,0,8.184957010358135%
29543,0,8.184679958027283%
29544,0,8.184402924451666%
29545,0,8.18412590962938%
29546,0,8.183848913558519%
29547,0,8.18357193623718%
29548,0,8.183294977663463%
29549,0,8.18301803783546%
29550,0,8.182741116751268%
29551,0,8.182464214408988%
29552,0,8.182187330806713%
29553,0,8.181910465942543%
29554,0,8.181633619814576%
29555,0,8.18135679242091%
29556,0,8.181079983759643%
29557,0,8.180803193828872%
29558,0,8.180526422626698%
29559,0,8.180249670151223%
29560,0,8.17997293640054%
29561,0,8.179696221372755%
29562,0,8.179419525065963%
29563,0,8.179142847478268%
29564,0,8.178866188607767%
29565,0,8.178589548452562%
29566,0,8.178312927010756%
29567,0,8.178036324280448%
29568,0,8.177759740259742%
29569,0,8.177483174946735%
29570,0,8.177206628339533%
29571,0,8.17693010043624%
29572,0,8.176653591234953%
29573,0,8.176377100733777%
29574,0,8.176100628930817%
29575,0,8.175824175824175%
29576,0,8.175547741411956%
29577,0,8.175271325692261%
29578,0,8.174994928663196%
29579,0,8.174718550322863%
29580,0,8.174442190669371%
29581,0,8.174165849700822%
29582,0,8.173889527415321%
29583,0,8.173613223810973%
29584,0,8.173336938885885%
29585,0,8.173060672638162%
29586,0,8.17278442506591%
29587,0,8.172508196167236%
29588,0,8.172231985940245%
29589,0,8.171955794383049%
29590,0,8.171679621493748%
29591,0,8.171403467270453%
29592,0,8.171127331711274%
29593,0,8.170851214814315%
29594,0,8.170575116577684%
29595,0,8.170299036999493%
29596,0,8.170022976077847%
29597,0,8.16974693381086%
29598,0,8.169470910196635%
29599,0,8.169194905233285%
29600,0,8.16891891891892%
29601,0,8.168642951251647%
29602,0,8.168367002229578%
29603,0,8.168091071850826%
29604,0,8.167815160113499%
29605,0,8.167539267015707%
29606,0,8.167263392555563%
29607,0,8.166987536731177%
29608,0,8.166711699540665%
29609,0,8.166435880982133%
29610,0,8.166160081053699%
29611,0,8.16588429975347%
29612,0,8.165608537079562%
29613,0,8.165332793030087%
29614,0,8.165057067603161%
29615,0,8.164781360796894%
29616,0,8.1645056726094%
29617,0,8.164230003038796%
29618,0,8.163954352083193%
29619,0,8.163678719740707%
29620,0,8.163403106009454%
29621,0,8.163127510887545%
29622,0,8.162851934373101%
29623,0,8.162576376464234%
29624,0,8.16230083715906%
29625,0,8.162025316455695%
29626,0,8.161749814352257%
29627,0,8.161474330846863%
29628,0,8.161198865937628%
29629,0,8.160923419622668%
29630,0,8.1606479919001%
29631,0,8.160372582768046%
29632,0,8.160097192224622%
29633,0,8.159821820267945%
29634,0,8.159546466896133%
29635,0,8.159271132107305%
29636,0,8.158995815899582%
29637,0,8.15872051827108%
29638,0,8.15844523921992%
29639,0,8.15816997874422%
29640,0,8.157894736842106%
29641,0,8.157619513511689%
29642,0,8.157344308751096%
29643,0,8.157069122558445%
29644,0,8.156793954931858%
29645,0,8.156518805869455%
29646,0,8.156243675369359%
29647,0,8.15596856342969%
29648,0,8.15569347004857%
29649,0,8.155418395224121%
29650,0,8.155143338954469%
29651,0,8.154868301237732%
29652,0,8.154593282072035%
29653,0,8.154318281455502%
29654,0,8.154043299386254%
29655,0,8.153768335862416%
29656,0,8.153493390882115%
29657,0,8.153218464443471%
29658,0,8.152943556544608%
29659,0,8.152668667183654%
29660,0,8.152393796358732%
29661,0,8.152118944067968%
29662,0,8.151844110309487%
29663,0,8.151569295081416%
29664,0,8.151294498381876%
29665,0,8.151019720209%
29666,0,8.150744960560912%
29667,0,8.150470219435736%
29668,0,8.150195496831603%
29669,0,8.149920792746638%
29670,0,8.149646107178969%
29671,0,8.149371440126723%
29672,0,8.149096791588029%
29673,0,8.148822161561014%
29674,0,8.14854755004381%
29675,0,8.148272957034541%
29676,0,8.147998382531338%
29677,0,8.147723826532332%
29678,0,8.147449289035649%
29679,0,8.14717477003942%
29680,1,8.150269541778975%
29681,0,8.149994946261918%
29682,1,8.153089414459942%
29683,0,8.152814742445171%
29684,1,8.15590890715537%
29685,1,8.159002863399023%
29686,1,8.162096611197198%
29687,1,8.165190150570957%
29688,1,8.168283481541364%
29689,0,8.16800835326215%
29690,0,8.167733243516336%
29691,0,8.167458152302045%
29692,0,8.167183079617406%
29693,0,8.166908025460547%
29694,0,8.166632989829594%
29695,0,8.16635797272268%
29696,0,8.16608297413793%
29697,0,8.165807994073475%
29698,0,8.165533032527444%
29699,0,8.165258089497964%
29700,0,8.164983164983166%
29701,0,8.164708258981179%
29702,0,8.164433371490135%
29703,0,8.164158502508165%
29704,0,8.163883652033396%
29705,0,8.163608820063963%
29706,0,8.163334006597994%
29707,0,8.163059211633621%
29708,0,8.162784435168978%
29709,0,8.162509677202195%
29710,0,8.162234937731403%
29711,0,8.161960216754737%
29712,0,8.161685514270328%
29713,0,8.16141083027631%
29714,0,8.161136164770815%
29715,0,8.160861517751977%
29716,0,8.16058688921793%
29717,0,8.160312279166806%
29718,0,8.160037687596743%
29719,0,8.159763114505871%
29720,0,8.159488559892328%
29721,0,8.159214023754249%
29722,0,8.158939506089766%
29723,0,8.158665006897015%
29724,0,8.158390526174134%
29725,0,8.15811606391926%
29726,0,8.157841620130526%
29727,0,8.157567194806068%
29728,0,8.157292787944026%
29729,0,8.157018399542535%
29730,0,8.156744029599732%
29731,0,8.156469678113753%
29732,1,8.159558724606484%
29733,0,8.159284296909158%
29734,0,8.159009887670681%
29735,0,8.158735496889188%
29736,0,8.15846112456282%
29737,0,8.158186770689714%
29738,0,8.157912435268006%
29739,0,8.15763811829584%
29740,0,8.157363819771351%
29741,0,8.15708953969268%
29742,0,8.156815278057964%
29743,0,8.156541034865345%
29744,0,8.156266810112964%
29745,0,8.155992603798957%
29746,0,8.155718415921468%
29747,0,8.155444246478636%
29748,0,8.155170095468604%
29749,0,8.15489596288951%
29750,0,8.154621848739495%
29751,0,8.154347753016705%
29752,1,8.157434794299542%
29753,0,8.15716062245824%
29754,0,8.15688646904618%
29755,0,8.156612334061503%
29756,0,8.156338217502352%
29757,0,8.156064119366873%
29758,0,8.155790039653201%
29759,0,8.155515978359489%
29760,0,8.155241935483872%
29761,0,8.154967911024496%
29762,0,8.154693904979505%
29763,0,8.154419917347042%
29764,0,8.154145948125253%
29765,0,8.15387199731228%
29766,0,8.15359806490627%
29767,0,8.153324150905366%
29768,0,8.153050255307713%
29769,0,8.152776378111458%
29770,0,8.152502519314746%
29771,0,8.152228678915725%
29772,0,8.151954856912536%
29773,0,8.151681053303328%
29774,0,8.151407268086249%
29775,0,8.151133501259446%
29776,0,8.150859752821065%
29777,0,8.150586022769252%
29778,0,8.150312311102157%
29779,0,8.150038617817925%
29780,0,8.14976494291471%
29781,0,8.149491286390651%
29782,0,8.149217648243907%
29783,0,8.148944028472618%
29784,0,8.14867042707494%
29785,0,8.148396844049017%
29786,0,8.148123279393003%
29787,0,8.147849733105046%
29788,0,8.147576205183295%
29789,0,8.147302695625902%
29790,0,8.147029204431016%
29791,0,8.146755731596791%
29792,0,8.146482277121375%
29793,0,8.14620884100292%
29794,0,8.145935423239578%
29795,0,8.145662023829502%
29796,0,8.145388642770842%
29797,0,8.145115280061752%
29798,0,8.144841935700383%
29799,0,8.144568609684889%
29800,0,8.144295302013422%
29801,0,8.144022012684138%
29802,0,8.143748741695187%
29803,0,8.143475489044727%
29804,0,8.143202254730909%
29805,0,8.142929038751888%
29806,0,8.142655841105817%
29807,0,8.142382661790855%
29808,0,8.142109500805153%
29809,0,8.141836358146868%
29810,0,8.141563233814155%
29811,0,8.141290127805172%
29812,0,8.141017040118074%
29813,0,8.140743970751014%
29814,0,8.140470919702153%
29815,0,8.140197886969647%
29816,0,8.13992487255165%
29817,0,8.139651876446322%
29818,0,8.13937889865182%
29819,0,8.139105939166305%
29820,0,8.138832997987928%
29821,0,8.138560075114851%
29822,0,8.138287170545235%
29823,0,8.138014284277235%
29824,0,8.137741416309014%
29825,0,8.137468566638725%
29826,0,8.137195735264534%
29827,1,8.140275589231234%
29828,0,8.140002682043718%
29829,0,8.139729793154313%
29830,0,8.13945692256118%
29831,0,8.139184070262479%
29832,0,8.13891123625637%
29833,0,8.13863842054101%
29834,0,8.138365623114566%
29835,0,8.138092843975198%
29836,0,8.137820083121062%
29837,0,8.137547340550324%
29838,0,8.137274616261143%
29839,0,8.137001910251684%
29840,0,8.136729222520108%
29841,0,8.136456553064574%
29842,0,8.136183901883252%
29843,0,8.135911268974299%
29844,0,8.13563865433588%
29845,0,8.13536605796616%
29846,0,8.135093479863297%
29847,0,8.134820920025463%
29848,1,8.137898686679176%
29849,1,8.140976247110455%
29850,1,8.144053601340033%
29851,1,8.14713074938863%
29852,1,8.150207691276966%
29853,1,8.15328442702576%
29854,0,8.153011321765929%
29855,0,8.152738234801541%
29856,0,8.15246516613076%
29857,0,8.152192115751749%
29858,0,8.151919083662671%
29859,0,8.151646069861682%
29860,0,8.151373074346953%
29861,0,8.15110009711664%
29862,0,8.15082713816891%
29863,0,8.150554197501926%
29864,0,8.15028127511385%
29865,0,8.150008371002846%
29866,0,8.14973548516708%
29867,0,8.149462617604714%
29868,0,8.149189768313915%
29869,0,8.148916937292846%
29870,0,8.148644124539672%
29871,0,8.148371330052559%
29872,0,8.148098553829673%
29873,0,8.14782579586918%
29874,0,8.147553056169246%
29875,0,8.147280334728034%
29876,0,8.147007631543714%
29877,0,8.146734946614451%
29878,0,8.146462279938415%
29879,0,8.146189631513773%
29880,0,8.145917001338688%
29881,0,8.14564438941133%
29882,0,8.14537179572987%
29883,0,8.145099220292474%
29884,0,8.14482666309731%
29885,0,8.144554124142546%
29886,0,8.144281603426354%
29887,0,8.1440091009469%
29888,0,8.143736616702355%
29889,0,8.143464150690889%
29890,0,8.143191702910672%
29891,0,8.142919273359874%
29892,0,8.142646862036665%
29893,0,8.142374468939217%
29894,0,8.142102094065699%
29895,0,8.141829737414282%
29896,0,8.141557398983142%
29897,0,8.141285078770446%
29898,0,8.141012776774366%
29899,0,8.140740492993077%
29900,0,8.14046822742475%
29901,0,8.140195980067556%
29902,0,8.139923750919671%
29903,0,8.139651539979265%
29904,0,8.139379347244516%
29905,0,8.139107172713594%
29906,0,8.138835016384673%
29907,0,8.138562878255927%
29908,0,8.138290758325532%
29909,0,8.138018656591662%
29910,0,8.13774657305249%
29911,0,8.137474507706195%
29912,0,8.137202460550949%
29913,0,8.13693043158493%
29914,0,8.136658420806311%
29915,0,8.136386428213271%
29916,0,8.136114453803984%
29917,0,8.135842497576629%
29918,0,8.13557055952938%
29919,0,8.135298639660418%
29920,0,8.135026737967914%
29921,0,8.134754854450051%
29922,0,8.134482989105006%
29923,0,8.134211141930956%
29924,0,8.13393931292608%
29925,0,8.133667502088555%
29926,1,8.136737285303749%
29927,0,8.1364653991379%
29928,0,8.136193531141405%
29929,0,8.135921681312439%
29930,0,8.135649849649182%
29931,0,8.135378036149811%
29932,0,8.135106240812508%
29933,1,8.13817525807637%
29934,1,8.141244070287968%
29935,1,8.144312677467846%
29936,0,8.14404061998931%
29937,1,8.147108928750376%
29938,0,8.146836796045159%
29939,0,8.14656468151909%
29940,0,8.146292585170341%
29941,0,8.146020506997093%
29942,0,8.14574844699753%
29943,0,8.145476405169823%
29944,0,8.145204381512155%
29945,0,8.144932376022709%
29946,1,8.147999732852467%
29947,1,8.151066884829866%
29948,0,8.150794710832109%
29949,0,8.150522555010184%
29950,0,8.15025041736227%
29951,0,8.149978297886548%
29952,0,8.149706196581196%
29953,0,8.149434113444396%
29954,0,8.149162048474327%
29955,0,8.148890001669171%
29956,0,8.148617973027106%
29957,0,8.148345962546315%
29958,0,8.148073970224981%
29959,0,8.147801996061284%
29960,0,8.147530040053406%
29961,0,8.147258102199526%
29962,0,8.146986182497832%
29963,0,8.146714280946501%
29964,0,8.14644239754372%
29965,0,8.14617053228767%
29966,0,8.145898685176533%
29967,0,8.145626856208496%
29968,0,8.14535504538174%
29969,0,8.14508325269445%
29970,0,8.144811478144812%
29971,0,8.144539721731006%
29972,0,8.144267983451222%
29973,0,8.14399626330364%
29974,0,8.143724561286449%
29975,0,8.143452877397833%
29976,0,8.143181211635977%
29977,0,8.142909563999066%
29978,0,8.14263793448529%
29979,0,8.142366323092832%
29980,0,8.14209472981988%
29981,0,8.141823154664621%
29982,0,8.141551597625241%
29983,0,8.14128005869993%
29984,0,8.141008537886874%
29985,0,8.140737035184259%
29986,0,8.140465550590276%
29987,0,8.140194084103111%
29988,1,8.143257302921167%
29989,1,8.146320317449732%
29990,1,8.149383127709237%
29991,1,8.152445733720116%
29992,1,8.155508135502801%
29993,0,8.155236221785083%
29994,0,8.154964326198574%
29995,1,8.158026337722953%
29996,0,8.157754367248966%
29997,1,8.16081608160816%
29998,1,8.163877591839457%
29999,1,8.166938897963265%
30000,1,8.17%
30001,1,8.173060897970068%
30002,1,8.176121591893875%
30003,1,8.17918208179182%
30004,1,8.182242367684308%
30005,0,8.18196967172138%
30006,0,8.181696993934546%
30007,0,8.181424334321992%
30008,0,8.181151692881897%
30009,0,8.18087906961245%
30010,0,8.180606464511829%
30011,0,8.180333877578223%
30012,0,8.18006130880981%
30013,0,8.17978875820478%
30014,0,8.179516225761311%
30015,0,8.179243711477595%
30016,0,8.178971215351813%
30017,0,8.17869873738215%
30018,0,8.178426277566793%
30019,0,8.178153835903927%
30020,0,8.177881412391738%
30021,0,8.177609007028414%
30022,0,8.177336619812138%
30023,0,8.177064250741099%
30024,0,8.176791899813482%
30025,0,8.176519567027476%
30026,0,8.17624725238127%
30027,0,8.175974955873047%
30028,0,8.175702677501%
30029,0,8.175430417263312%
30030,0,8.175158175158174%
30031,0,8.174885951183777%
30032,0,8.174613745338306%
30033,0,8.174341557619952%
30034,0,8.174069388026902%
30035,0,8.17379723655735%
30036,0,8.173525103209482%
30037,0,8.17325298798149%
30038,0,8.172980890871564%
30039,0,8.172708811877891%
30040,0,8.172436750998669%
30041,0,8.172164708232083%
30042,0,8.171892683576326%
30043,0,8.17162067702959%
30044,0,8.171348688590067%
30045,0,8.17107671825595%
30046,0,8.170804766025427%
30047,0,8.170532831896695%
30048,0,8.170260915867944%
30049,0,8.16998901793737%
30050,0,8.169717138103161%
30051,0,8.169445276363515%
30052,0,8.169173432716624%
30053,0,8.168901607160684%
30054,0,8.168629799693884%
30055,0,8.168358010314423%
30056,0,8.168086239020495%
30057,0,8.167814485810295%
30058,0,8.167542750682015%
30059,0,8.167271033633854%
30060,0,8.166999334664006%
30061,0,8.166727653770668%
30062,0,8.166455990952032%
30063,0,8.1661843462063%
30064,0,8.165912719531667%
30065,0,8.165641110926327%
30066,0,8.165369520388479%
30067,0,8.16509794791632%
30068,0,8.164826393508049%
30069,0,8.16455485716186%
30070,1,8.167608912537412%
30071,1,8.170662764789997%
30072,0,8.170391061452515%
30073,0,8.170119376184617%
30074,0,8.169847708984506%
30075,0,8.169576059850375%
30076,1,8.172629339007846%
30077,1,8.175682415134489%
30078,1,8.178735288250548%
30079,1,8.181787958376276%
30080,1,8.184840425531915%
30081,0,8.184568332169809%
30082,0,8.184296256897811%
30083,0,8.184024199714123%
30084,0,8.183752160616939%
30085,0,8.183480139604454%
30086,0,8.183208136674866%
30087,0,8.18293615182637%
30088,0,8.182664185057167%
30089,0,8.182392236365448%
30090,0,8.182120305749418%
30091,0,8.181848393207272%
30092,0,8.181576498737206%
30093,0,8.181304622337422%
30094,0,8.181032764006115%
30095,0,8.180760923741486%
30096,0,8.180489101541733%
30097,0,8.180217297405058%
30098,0,8.179945511329656%
30099,0,8.179673743313732%
30100,0,8.179401993355482%
30101,0,8.179130261453107%
30102,0,8.17885854760481%
30103,0,8.17858685180879%
30104,0,8.178315174063247%
30105,0,8.178043514366385%
30106,1,8.18109346974025%
30107,1,8.184143222506394%
30108,0,8.18387139630663%
30109,0,8.183599588163009%
30110,0,8.18332779807373%
30111,0,8.183056026036995%
30112,0,8.182784272051009%
30113,0,8.182512536113972%
30114,0,8.182240818224082%
30115,0,8.181969118379545%
30116,0,8.181697436578563%
30117,0,8.181425772819338%
30118,0,8.181154127100074%
30119,0,8.180882499418972%
30120,0,8.180610889774236%
30121,0,8.180339298164071%
30122,0,8.180067724586682%
30123,0,8.179796169040268%
30124,0,8.179524631523039%
30125,0,8.179253112033196%
30126,0,8.178981610568945%
30127,0,8.17871012712849%
30128,0,8.178438661710038%
30129,0,8.178167214311792%
30130,0,8.17789578493196%
30131,0,8.177624373568749%
30132,0,8.177352980220363%
30133,0,8.17708160488501%
30134,0,8.176810247560894%
30135,0,8.176538908246226%
30136,0,8.17626758693921%
30137,0,8.175996283638053%
30138,0,8.175724998340964%
30139,0,8.175453731046153%
30140,0,8.175182481751825%
30141,0,8.174911250456189%
30142,0,8.174640037157454%
30143,0,8.17436884185383%
30144,0,8.174097664543524%
30145,0,8.173826505224747%
30146,0,8.173555363895707%
30147,0,8.173284240554615%
30148,0,8.173013135199682%
30149,0,8.172742047829114%
30150,0,8.172470978441128%
30151,0,8.17219992703393%
30152,0,8.171928893605731%
30153,0,8.171657878154743%
30154,0,8.171386880679181%
30155,0,8.17111590117725%
30156,0,8.170844939647168%
30157,0,8.170573996087144%
30158,0,8.170303070495391%
30159,0,8.170032162870122%
30160,0,8.169761273209549%
30161,0,8.169490401511887%
30162,0,8.169219547775347%
30163,0,8.168948711998143%
30164,0,8.168677894178492%
30165,1,8.171722194596388%
30166,0,8.171451302791223%
30167,0,8.171180428945537%
30168,0,8.170909573057545%
30169,0,8.17063873512546%
30170,0,8.170367915147498%
30171,0,8.170097113121871%
30172,0,8.1698263290468%
30173,0,8.169555562920491%
30174,0,8.169284814741168%
30175,0,8.169014084507042%
30176,0,8.16874337221633%
30177,0,8.16847267786725%
30178,0,8.168202001458017%
30179,0,8.167931342986845%
30180,0,8.167660702451956%
30181,0,8.167390079851563%
30182,0,8.167119475183885%
30183,0,8.16684888844714%
30184,0,8.166578319639545%
30185,0,8.166307768759317%
30186,1,8.169350029815146%
30187,0,8.169079405041906%
30188,0,8.16880879819796%
30189,0,8.168538209281527%
30190,0,8.168267638290825%
30191,0,8.167997085224075%
30192,0,8.167726550079491%
30193,0,8.167456032855297%
30194,0,8.167185533549711%
30195,0,8.166915052160954%
30196,0,8.166644588687243%
30197,0,8.1663741431268%
30198,0,8.166103715477846%
30199,0,8.165833305738602%
30200,0,8.165562913907284%
30201,0,8.165292539982119%
30202,0,8.165022183961328%
30203,0,8.164751845843128%
30204,0,8.164481525625746%
30205,0,8.1642112233074%
30206,0,8.163940938886315%
30207,0,8.16367067236071%
30208,0,8.163400423728813%
30209,0,8.163130192988845%
30210,0,8.162859980139027%
30211,0,8.162589785177584%
30212,0,8.16231960810274%
30213,0,8.16204944891272%
30214,0,8.161779307605746%
30215,0,8.161509184180044%
30216,0,8.161239078633836%
30217,0,8.160968990965351%
30218,0,8.160698921172811%
30219,0,8.160428869254442%
30220,0,8.16015883520847%
30221,0,8.159888819033123%
30222,0,8.159618820726623%
30223,0,8.1593488402872%
30224,1,8.162387506617257%
30225,1,8.165425971877585%
30226,0,8.16515582610997%
30227,0,8.164885698216825%
30228,0,8.164615588196373%
30229,0,8.164345496046844%
30230,0,8.164075421766457%
30231,0,8.163805365353445%
30232,0,8.163535326806032%
30233,0,8.16326530612245%
30234,0,8.162995303300919%
30235,0,8.162725318339673%
30236,0,8.162455351236936%
30237,0,8.16218540199094%
30238,0,8.161915470599908%
30239,0,8.161645557062073%
30240,0,8.161375661375661%
30241,0,8.161105783538904%
30242,0,8.16083592355003%
30243,0,8.160566081407268%
30244,0,8.160296257108849%
30245,0,8.160026450653%
30246,0,8.159756662037955%
30247,0,8.159486891261944%
30248,0,8.159217138323195%
30249,0,8.15894740321994%
30250,0,8.158677685950414%
30251,0,8.158407986512843%
30252,0,8.15813830490546%
30253,0,8.1578686411265%
30254,0,8.157598995174192%
30255,0,8.157329367046769%
30256,0,8.157059756742465%
30257,0,8.15679016425951%
30258,0,8.156520589596141%
30259,0,8.156251032750585%
30260,0,8.155981493721084%
30261,0,8.155711972505866%
30262,0,8.155442469103166%
30263,0,8.155172983511218%
30264,0,8.154903515728257%
30265,0,8.15463406575252%
30266,0,8.154364633582238%
30267,0,8.154095219215646%
30268,0,8.153825822650983%
30269,0,8.153556443886485%
30270,0,8.153287082920384%
30271,0,8.153017739750917%
30272,0,8.15274841437632%
30273,0,8.152479106794834%
30274,0,8.15220981700469%
30275,0,8.151940545004129%
30276,0,8.151671290791386%
30277,0,8.1514020543647%
30278,0,8.151132835722306%
30279,0,8.150863634862446%
30280,0,8.150594451783356%
30281,0,8.150325286483273%
30282,0,8.150056138960439%
30283,0,8.14978700921309%
30284,0,8.149517897239466%
30285,0,8.149248803037807%
30286,1,8.152281582249223%
30287,1,8.155314161191269%
30288,0,8.155044902271527%
30289,0,8.154775661131104%
30290,0,8.15450643776824%
30291,0,8.154237232181176%
30292,0,8.153968044368149%
30293,0,8.153698874327404%
30294,0,8.153429722057174%
30295,0,8.153160587555702%
30296,0,8.15289147082123%
30297,0,8.152622371851999%
30298,0,8.152353290646246%
30299,0,8.152084227202218%
30300,0,8.151815181518153%
30301,0,8.15154615359229%
30302,0,8.151277143422876%
30303,0,8.151008151008151%
30304,0,8.150739176346358%
30305,0,8.150470219435736%
30306,0,8.150201280274533%
30307,0,8.14993235886099%
30308,0,8.149663455193348%
30309,0,8.149394569269854%
30310,0,8.14912570108875%
30311,0,8.14885685064828%
30312,0,8.148588017946688%
30313,0,8.148319202982218%
30314,0,8.148050405753118%
30315,0,8.147781626257629%
30316,1,8.150811452698244%
30317,1,8.15384107926246%
30318,1,8.156870505970051%
30319,0,8.15660147102477%
30320,0,8.156332453825858%
30321,0,8.156063454371559%
30322,0,8.155794472660114%
30323,0,8.155525508689774%
30324,0,8.15525656245878%
30325,0,8.154987633965376%
30326,0,8.154718723207809%
30327,0,8.154449830184324%
30328,0,8.15418095489317%
30329,0,8.153912097332586%
30330,0,8.153643257500825%
30331,0,8.15337443539613%
30332,0,8.153105631016748%
30333,0,8.152836844360927%
30334,0,8.152568075426913%
30335,0,8.152299324212956%
30336,0,8.152030590717299%
30337,0,8.151761874938195%
30338,0,8.151493176873888%
30339,1,8.154520584066713%
30340,0,8.154251812788397%
30341,0,8.153983059226789%
30342,0,8.153714323380132%
30343,0,8.15344560524668%
30344,0,8.153176904824678%
30345,0,8.152908222112375%
30346,0,8.15263955710802%
30347,0,8.152370909809866%
30348,0,8.152102280216159%
30349,0,8.151833668325152%
30350,0,8.15156507413509%
30351,0,8.15129649764423%
30352,1,8.154322614654717%
30353,1,8.157348532270287%
30354,1,8.16037425051064%
30355,0,8.160105419206062%
30356,0,8.159836605613387%
30357,0,8.15956780973087%
30358,0,8.159299031556756%
30359,0,8.159030271089298%
30360,0,8.158761528326746%
30361,0,8.158492803267348%
30362,0,8.158224095909361%
30363,0,8.157955406251029%
30364,0,8.157686734290607%
30365,0,8.157418080026346%
30366,0,8.157149443456497%
30367,1,8.160173872954193%
30368,0,8.159905163329821%
30369,0,8.15963647140176%
30370,0,8.159367797168258%
30371,0,8.159099140627573%
30372,0,8.158830501777953%
30373,0,8.158561880617654%
30374,0,8.158293277144926%
30375,0,8.158024691358024%
30376,0,8.1577561232552%
30377,0,8.157487572834711%
30378,0,8.157219040094805%
30379,0,8.156950525033741%
30380,0,8.15668202764977%
30381,0,8.156413547941147%
30382,0,8.156145085906129%
30383,0,8.155876641542967%
30384,0,8.155608214849922%
30385,0,8.155339805825243%
30386,0,8.155071414467189%
30387,0,8.154803040774015%
30388,0,8.154534684743977%
30389,0,8.154266346375334%
30390,0,8.153998025666338%
30391,0,8.153729722615248%
30392,0,8.153461437220322%
30393,0,8.153193169479813%
30394,0,8.152924919391985%
30395,0,8.15265668695509%
30396,0,8.15238847216739%
30397,0,8.15212027502714%
30398,0,8.1518520955326%
30399,0,8.151583933682028%
30400,0,8.151315789473685%
30401,0,8.151047662905825%
30402,0,8.150779553976712%
30403,0,8.150511462684603%
30404,0,8.15024338902776%
30405,0,8.14997533300444%
30406,0,8.149707294612906%
30407,0,8.149439273851415%
30408,0,8.149171270718233%
30409,0,8.148903285211615%
30410,0,8.148635317329827%
30411,0,8.148367367071126%
30412,0,8.148099434433776%
30413,0,8.14783151941604%
30414,0,8.147563622016177%
30415,0,8.147295742232451%
30416,0,8.147027880063124%
30417,0,8.14676003550646%
30418,0,8.146492208560721%
30419,0,8.14622439922417%
30420,0,8.14595660749507%
30421,1,8.148976036290719%
30422,1,8.151995266583393%
30423,0,8.151727311573481%
30424,0,8.15145937417828%
30425,0,8.151191454396056%
30426,0,8.15092355222507%
30427,0,8.150655667663589%
30428,0,8.150387800709872%
30429,0,8.150119951362187%
30430,0,8.149852119618798%
30431,0,8.149584305477967%
30432,0,8.149316508937961%
30433,0,8.149048729997043%
30434,0,8.14878096865348%
30435,0,8.148513224905535%
30436,0,8.148245498751479%
30437,0,8.147977790189572%
30438,0,8.147710099218083%
30439,0,8.147442425835278%
30440,0,8.14717477003942%
30441,0,8.146907131828783%
30442,0,8.146639511201629%
30443,0,8.146371908156226%
30444,0,8.146104322690842%
30445,0,8.145836754803744%
30446,0,8.145569204493201%
30447,0,8.145301671757482%
30448,0,8.14503415659485%
30449,0,8.14476665900358%
30450,0,8.144499178981937%
30451,0,8.144231716528193%
30452,0,8.143964271640614%
30453,1,8.14698059304502%
30454,1,8.1499967163591%
30455,1,8.153012641602364%
30456,1,8.156028368794328%
30457,0,8.155760580490528%
30458,1,8.158776019436601%
30459,1,8.16179126038281%
30460,0,8.161523309258044%
30461,0,8.161255375726338%
30462,1,8.164270238329722%
30463,0,8.16400223221613%
30464,0,8.16373424369748%
30465,0,8.163466272772034%
30466,0,8.163198319438063%
30467,1,8.166212623494271%
30468,0,8.165944597610608%
30469,0,8.165676589320293%
30470,1,8.168690515260913%
30471,1,8.17170424337895%
30472,1,8.174717773693883%
30473,1,8.177731106225183%
30474,0,8.177462755135526%
30475,1,8.180475799835932%
30476,0,8.180207376296101%
30477,0,8.179938970371099%
30478,0,8.17967058205919%
30479,0,8.17940221135864%
30480,0,8.179133858267717%
30481,0,8.178865522784685%
30482,0,8.178597204907815%
30483,0,8.178328904635372%
30484,0,8.17806062196562%
30485,0,8.177792356896834%
30486,0,8.177524109427278%
30487,0,8.17725587955522%
30488,0,8.17698766727893%
30489,0,8.176719472596675%
30490,0,8.176451295506723%
30491,0,8.176183136007346%
30492,0,8.175914994096813%
30493,0,8.175646869773392%
30494,0,8.17537876303535%
30495,0,8.175110673880964%
30496,1,8.178121720881428%
30497,1,8.181132570416763%
30498,0,8.180864318971736%
30499,1,8.183874881143643%
30500,1,8.18688524590164%
30501,1,8.18989541326514%
30502,0,8.189626909710839%
30503,0,8.189358423761597%
30504,0,8.189089955415684%
30505,1,8.192099655794133%
30506,0,8.191831115190453%
30507,1,8.194840528403317%
30508,0,8.194571915563131%
30509,1,8.197581041659838%
30510,1,8.200589970501476%
30511,0,8.200321195634361%
30512,0,8.200052438384898%
30513,0,8.199783698751352%
30514,0,8.199514976731992%
30515,0,8.199246272325086%
30516,0,8.198977585528903%
30517,0,8.198708916341712%
30518,0,8.19844026476178%
30519,0,8.198171630787378%
30520,0,8.197903014416775%
30521,0,8.197634415648242%
30522,0,8.197365834480047%
30523,0,8.197097270910461%
30524,0,8.196828724937752%
30525,0,8.196560196560197%
30526,0,8.19629168577606%
30527,0,8.196023192583613%
30528,0,8.195754716981133%
