21907,0,5.144474368923175%
21908,0,5.144239547197371%
21909,0,5.1440047469076635%
21910,0,5.143769968051118%
21911,0,5.1435352106248%
21912,0,5.143300474625776%
21913,0,5.143065760051111%
21914,0,5.142831066897874%
21915,0,5.14259639516313%
21916,0,5.14236174484395%
21917,0,5.1421271159374005%
21918,0,5.141892508440551%
21919,0,5.141657922350472%
21920,0,5.141423357664234%
21921,0,5.141188814378906%
21922,0,5.140954292491561%
21923,0,5.14071979199927%
21924,0,5.140485312899106%
21925,0,5.140250855188142%
21926,0,5.14001641886345%
21927,0,5.139782003922106%
21928,0,5.139547610361182%
21929,0,5.139313238177755%
21930,0,5.139078887368901%
21931,0,5.138844557931694%
21932,0,5.138610249863214%
21933,0,5.138375963160534%
21934,0,5.138141697820735%
21935,1,5.142466377934808%
21936,1,5.146790663749088%
21937,1,5.1511145553175%
21938,0,5.150879752028444%
21939,0,5.150644970144492%
21940,0,5.1504102096627165%
21941,0,5.150175470580192%
21942,0,5.149940752893993%
21943,0,5.149706056601194%
21944,0,5.14947138169887%
21945,0,5.149236728184096%
21946,0,5.149002096053951%
21947,0,5.148767485305509%
21948,0,5.1485328959358485%
21949,0,5.148298327942047%
21950,0,5.148063781321185%
21951,0,5.147829256070338%
21952,0,5.147594752186589%
21953,0,5.147360269667016%
21954,0,5.1471258085087%
21955,0,5.146891368708722%
21956,0,5.146656950264164%
21957,0,5.146422553172109%
21958,0,5.1461881774296385%
21959,0,5.145953823033836%
21960,0,5.145719489981785%
21961,0,5.145485178270571%
21962,0,5.145250887897277%
21963,0,5.14501661885899%
21964,0,5.144782371152796%
21965,0,5.14454814477578%
21966,0,5.14431393972503%
21967,0,5.144079755997632%
21968,0,5.143845593590678%
21969,0,5.1436114525012515%
21970,0,5.143377332726446%
21971,0,5.143143234263347%
21972,0,5.142909157109048%
21973,0,5.142675101260638%
21974,0,5.142441066715209%
21975,0,5.1422070534698525%
21976,0,5.14197306152166%
21977,0,5.141739090867725%
21978,0,5.141505141505141%
21979,0,5.141271213431002%
21980,0,5.141037306642402%
21981,0,5.140803421136436%
21982,0,5.1405695569102%
21983,0,5.140335713960788%
21984,0,5.140101892285298%
21985,0,5.139868091880828%
21986,0,5.139634312744474%
21987,0,5.139400554873334%
21988,0,5.139166818264508%
21989,0,5.138933102915094%
21990,0,5.138699408822192%
21991,0,5.138465735982902%
21992,0,5.138232084394325%
21993,0,5.137998454053562%
21994,0,5.137764844957716%
21995,0,5.137531257103888%
21996,0,5.13729769048918%
21997,0,5.137064145110696%
21998,1,5.141376488771707%
21999,1,5.145688440383654%
22000,1,5.1499999999999995%
22001,0,5.149765919730921%
22002,1,5.154076902099809%
22003,0,5.153842657819388%
22004,1,5.158153063079441%
22005,1,5.1624630765735064%
22006,1,5.166772698354994%
22007,1,5.171081928477303%
22008,1,5.175390766993821%
22009,1,5.179699213957926%
22010,1,5.18400726942299%
22011,1,5.18831493344237%
22012,1,5.192622206069417%
22013,0,5.192386317176214%
22014,0,5.192150449713819%
22015,0,5.19191460367931%
22016,0,5.191678779069767%
22017,0,5.191442975882272%
22018,0,5.191207194113907%
22019,0,5.190971433761751%
22020,0,5.190735694822888%
22021,0,5.190499977294401%
22022,0,5.190264281173372%
22023,0,5.190028606456886%
22024,0,5.189792953142027%
22025,0,5.189557321225879%
22026,0,5.18932171070553%
22027,0,5.189086121578064%
22028,0,5.188850553840567%
22029,0,5.188615007490126%
22030,0,5.188379482523831%
22031,0,5.188143978938768%
22032,0,5.187908496732026%
22033,0,5.187673035900694%
22034,0,5.187437596441863%
22035,0,5.187202178352621%
22036,0,5.18696678163006%
22037,0,5.186731406271271%
22038,0,5.1864960522733465%
22039,0,5.186260719633378%
22040,0,5.186025408348457%
22041,0,5.18579011841568%
22042,0,5.185554849832139%
22043,0,5.185319602594928%
22044,0,5.185084376701143%
22045,0,5.184849172147879%
22046,0,5.184613988932233%
22047,0,5.184378827051299%
22048,0,5.1841436865021775%
22049,0,5.1839085672819625%
22050,0,5.183673469387755%
22051,0,5.183438392816652%
22052,0,5.183203337565754%
22053,0,5.182968303632158%
22054,0,5.182733291012968%
22055,0,5.182498299705282%
22056,0,5.182263329706202%
22057,0,5.182028381012831%
22058,0,5.1817934536222685%
22059,0,5.18155854753162%
22060,0,5.181323662737988%
22061,0,5.181088799238475%
22062,0,5.1808539570301875%
22063,0,5.18061913611023%
22064,0,5.180384336475707%
22065,0,5.180149558123725%
22066,0,5.179914801051392%
22067,0,5.179680065255812%
22068,1,5.183976798984956%
22069,1,5.188273143323214%
22070,1,5.192569098323516%
22071,1,5.196864664038784%
22072,0,5.196629213483146%
22073,1,5.200924206043583%
22074,1,5.205218809459092%
22075,0,5.204983012457531%
22076,0,5.204747236818264%
22077,0,5.204511482538388%
22078,0,5.204275749615001%
22079,0,5.204040038045201%
22080,0,5.203804347826087%
22081,0,5.203568678954758%
22082,0,5.203333031428313%
22083,0,5.203097405243852%
22084,0,5.202861800398479%
22085,0,5.202626216889291%
22086,0,5.202390654713393%
22087,0,5.202155113867886%
22088,0,5.2019195943498735%
22089,0,5.201684096156458%
22090,0,5.2014486192847444%
22091,0,5.201213163731837%
22092,0,5.20097772949484%
22093,0,5.200742316570859%
22094,0,5.2005069249570015%
22095,0,5.2002715546503735%
22096,0,5.2000362056480816%
22097,0,5.199800877947233%
22098,0,5.1995655715449365%
22099,0,5.1993302864383%
22100,0,5.199095022624435%
22101,0,5.198859780100448%
22102,0,5.198624558863451%
22103,0,5.198389358910555%
22104,0,5.198154180238871%
22105,0,5.19791902284551%
22106,0,5.197683886727585%
22107,0,5.197448771882209%
22108,0,5.197213678306496%
22109,0,5.196978605997558%
22110,0,5.19674355495251%
22111,0,5.196508525168468%
22112,0,5.196273516642547%
22113,0,5.1960385293718625%
22114,0,5.1958035633535316%
22115,0,5.19556861858467%
22116,0,5.1953336950623985%
22117,0,5.195098792783832%
22118,0,5.194863911746089%
22119,0,5.19462905194629%
22120,0,5.194394213381555%
22121,1,5.198679987342344%
22122,0,5.198444986890878%
22123,0,5.1982100076843105%
22124,0,5.197975049719761%
22125,0,5.19774011299435%
22126,0,5.197505197505198%
22127,0,5.197270303249423%
22128,0,5.197035430224151%
22129,0,5.196800578426499%
22130,0,5.196565747853592%
22131,0,5.196330938502554%
22132,0,5.196096150370504%
22133,0,5.19586138345457%
22134,0,5.195626637751874%
22135,0,5.195391913259543%
22136,0,5.195157209974702%
22137,0,5.194922527894475%
22138,0,5.194687867015991%
22139,0,5.194453227336375%
22140,0,5.194218608852755%
22141,0,5.19398401156226%
22142,0,5.193749435462018%
22143,0,5.1935148805491576%
22144,0,5.193280346820809%
22145,0,5.193045834274102%
22146,0,5.192811342906168%
22147,0,5.192576872714137%
22148,0,5.192342423695142%
22149,0,5.192107995846314%
22150,0,5.191873589164786%
22151,1,5.1961536725204285%
22152,1,5.200433369447454%
22153,1,5.204712679998194%
22154,0,5.204477746682315%
22155,0,5.204242834574588%
22156,0,5.204007943672143%
22157,0,5.203773073972108%
22158,0,5.203538225471613%
22159,0,5.203303398167787%
22160,0,5.203068592057761%
22161,0,5.202833807138667%
22162,0,5.202599043407634%
22163,0,5.202364300861797%
22164,0,5.202129579498285%
22165,0,5.201894879314234%
22166,0,5.201660200306776%
22167,0,5.201425542473046%
22168,0,5.201190905810177%
22169,0,5.200956290315306%
22170,0,5.200721695985566%
22171,0,5.200487122818095%
22172,0,5.200252570810031%
22173,0,5.200018039958508%
22174,0,5.199783530260666%
22175,0,5.199549041713642%
22176,0,5.199314574314575%
22177,0,5.199080128060603%
22178,0,5.198845702948868%
22179,0,5.198611298976509%
22180,0,5.198376916140667%
22181,0,5.198142554438483%
22182,0,5.197908213867099%
22183,0,5.197673894423658%
22184,0,5.197439596105301%
22185,0,5.197205318909172%
22186,0,5.196971062832416%
22187,0,5.1967368278721775%
22188,0,5.196502614025599%
22189,0,5.196268421289829%
22190,0,5.19603424966201%
22191,1,5.200306430534902%
22192,1,5.204578226387888%
22193,0,5.204343711981255%
22194,0,5.2041092187077584%
22195,0,5.203874746564542%
22196,0,5.203640295548747%
22197,0,5.203405865657521%
22198,0,5.2031714568880085%
22199,0,5.202937069237353%
22200,0,5.202702702702703%
22201,0,5.202468357281203%
22202,0,5.2022340329700025%
22203,0,5.201999729766247%
22204,0,5.201765447667087%
22205,0,5.201531186669669%
22206,0,5.201296946771143%
22207,0,5.201062727968658%
22208,0,5.200828530259366%
22209,0,5.200594353640416%
22210,0,5.20036019810896%
22211,0,5.200126063662149%
22212,0,5.199891950297136%
22213,0,5.199657858011075%
22214,0,5.199423786801116%
22215,0,5.199189736664416%
22216,0,5.198955707598127%
22217,0,5.198721699599406%
22218,1,5.202988567827887%
22219,0,5.202754399387912%
22220,1,5.207020702070207%
22221,0,5.206786373250528%
22222,1,5.211052110521106%
22223,1,5.2153174638887645%
22224,1,5.219582433405328%
22225,1,5.22384701912261%
22226,1,5.228111221092415%
22227,1,5.232375039366536%
22228,1,5.236638473996761%
22229,1,5.2409015250348645%
22230,1,5.245164192532614%
22231,0,5.244928253339931%
22232,0,5.244692335372436%
22233,0,5.244456438627266%
22234,0,5.244220563101557%
22235,0,5.2439847087924445%
22236,0,5.243748875697068%
22237,0,5.243513063812564%
22238,0,5.243277273136073%
22239,0,5.243041503664733%
22240,0,5.2428057553956835%
22241,0,5.242570028326064%
22242,0,5.242334322453017%
22243,0,5.242098637773681%
22244,0,5.2418629742852%
22245,0,5.2416273319847155%
22246,0,5.24139171086937%
22247,0,5.2411561109363065%
22248,0,5.240920532182669%
22249,0,5.2406849746056%
22250,0,5.240449438202247%
22251,0,5.240213922969754%
22252,0,5.239978428905267%
22253,0,5.239742956005932%
22254,0,5.239507504268896%
22255,0,5.239272073691305%
22256,0,5.2390366642703095%
22257,0,5.238801276003055%
22258,0,5.2385659088866925%
22259,0,5.23833056291837%
22260,0,5.238095238095238%
22261,0,5.2378599344144465%
22262,0,5.237624651873147%
22263,0,5.23738939046849%
22264,0,5.237154150197629%
22265,0,5.236918931057714%
22266,0,5.236683733045899%
22267,0,5.236448556159339%
22268,0,5.236213400395186%
22269,0,5.235978265750595%
22270,0,5.235743152222721%
22271,0,5.23550805980872%
22272,0,5.235272988505748%
22273,0,5.23503793831096%
22274,0,5.234802909221513%
22275,0,5.234567901234568%
22276,0,5.23433291434728%
22277,0,5.2340979485568075%
22278,0,5.233863003860311%
22279,0,5.233628080254949%
22280,0,5.233393177737882%
22281,0,5.23315829630627%
22282,0,5.232923435957275%
22283,0,5.232688596688058%
22284,0,5.232453778495782%
22285,0,5.232218981377608%
22286,0,5.231984205330701%
22287,0,5.231749450352223%
22288,0,5.23151471643934%
22289,0,5.231280003589214%
22290,0,5.231045311799013%
22291,0,5.230810641065902%
22292,0,5.230575991387044%
22293,0,5.230341362759611%
22294,0,5.230106755180766%
22295,0,5.229872168647679%
22296,0,5.229637603157517%
22297,1,5.233887966991075%
22298,0,5.2336532424432685%
22299,0,5.233418538947935%
22300,1,5.237668161434978%
22301,1,5.241917402807049%
22302,1,5.246166263115415%
22303,0,5.245931040667175%
22304,0,5.245695839311335%
22305,0,5.245460659045057%
22306,0,5.245225499865507%
22307,0,5.244990361769848%
22308,0,5.244755244755245%
22309,0,5.244520148818863%
22310,0,5.244285073957866%
22311,0,5.244050020169423%
22312,0,5.243814987450699%
22313,0,5.243579975798862%
22314,0,5.2433449852110785%
22315,0,5.243110015684517%
22316,0,5.242875067216347%
22317,0,5.242640139803737%
22318,0,5.242405233443857%
22319,0,5.242170348133877%
22320,0,5.241935483870968%
22321,0,5.241700640652301%
22322,0,5.241465818475047%
22323,0,5.241231017336379%
22324,0,5.240996237233471%
22325,0,5.240761478163494%
22326,0,5.240526740123623%
22327,0,5.2402920231110315%
22328,0,5.240057327122895%
22329,0,5.239822652156389%
22330,0,5.2395879982086875%
22331,0,5.239353365276969%
22332,0,5.239118753358409%
22333,0,5.238884162450185%
22334,0,5.238649592549476%
22335,0,5.2384150436534584%
22336,0,5.238180515759312%
22337,0,5.237946008864217%
22338,0,5.237711522965351%
22339,0,5.237477058059895%
22340,0,5.237242614145032%
22341,0,5.2370081912179405%
22342,0,5.236773789275803%
22343,0,5.236539408315804%
22344,0,5.236305048335123%
22345,0,5.236070709330947%
22346,0,5.235836391300457%
22347,0,5.2356020942408374%
22348,0,5.2353678181492755%
22349,0,5.235133563022954%
22350,0,5.23489932885906%
22351,0,5.2346651156547805%
22352,0,5.234430923407301%
22353,0,5.23419675211381%
22354,0,5.233962601771495%
22355,0,5.233728472377544%
22356,0,5.233494363929147%
22357,0,5.233260276423492%
22358,0,5.233026209857769%
22359,0,5.232792164229169%
22360,0,5.232558139534884%
22361,0,5.232324135772103%
22362,0,5.23209015293802%
22363,0,5.231856191029826%
22364,0,5.2316222500447145%
22365,0,5.23138832997988%
22366,0,5.231154430832514%
22367,0,5.230920552599812%
22368,0,5.23068669527897%
22369,0,5.230452858867182%
22370,0,5.230219043361646%
22371,0,5.229985248759554%
22372,0,5.229751475058109%
22373,0,5.229517722254503%
22374,0,5.229283990345937%
22375,0,5.229050279329609%
22376,0,5.228816589202717%
22377,0,5.228582919962461%
22378,0,5.228349271606041%
22379,0,5.228115644130658%
22380,0,5.227882037533512%
22381,0,5.227648451811804%
22382,0,5.2274148869627375%
22383,0,5.227181342983514%
22384,0,5.226947819871337%
22385,0,5.226714317623409%
22386,0,5.2264808362369335%
22387,0,5.226247375709117%
22388,0,5.2260139360371625%
22389,0,5.2257805172182765%
22390,0,5.225547119249665%
22391,0,5.225313742128534%
22392,0,5.22508038585209%
22393,0,5.224847050417542%
22394,0,5.224613735822095%
22395,0,5.2243804420629605%
22396,0,5.224147169137345%
22397,0,5.223913917042461%
22398,0,5.223680685775515%
22399,0,5.22344747533372%
22400,0,5.223214285714286%
22401,0,5.222981116914424%
22402,0,5.222747968931345%
22403,0,5.222514841762264%
22404,0,5.222281735404392%
22405,0,5.222048649854943%
22406,1,5.226278675354816%
22407,1,5.230508323291828%
22408,1,5.23473759371653%
22409,0,5.23450399393101%
22410,0,5.234270414993306%
22411,0,5.234036856900629%
22412,0,5.233803319650187%
22413,0,5.233569803239192%
22414,0,5.233336307664852%
22415,0,5.233102832924381%
22416,0,5.232869379014989%
22417,0,5.23263594593389%
22418,0,5.232402533678295%
22419,0,5.232169142245416%
22420,0,5.231935771632471%
22421,0,5.231702421836671%
22422,0,5.231469092855232%
22423,0,5.231235784685367%
22424,0,5.231002497324296%
22425,0,5.230769230769231%
22426,0,5.230535985017391%
22427,0,5.230302760065992%
22428,0,5.2300695559122525%
22429,0,5.2298363725533905%
22430,0,5.229603209986625%
22431,0,5.229370068209175%
22432,0,5.22913694721826%
22433,0,5.228903847011099%
22434,0,5.228670767584916%
22435,0,5.228437708936929%
22436,0,5.22820467106436%
22437,0,5.227971653964434%
22438,0,5.2277386576343705%
22439,0,5.227505682071394%
22440,0,5.227272727272727%
22441,0,5.227039793235595%
22442,0,5.2268068799572225%
22443,0,5.2265739874348345%
22444,0,5.226341115665656%
22445,0,5.226108264646915%
22446,0,5.225875434375835%
22447,0,5.225642624849646%
22448,0,5.225409836065574%
22449,0,5.225177068020848%
22450,0,5.224944320712694%
22451,0,5.224711594138346%
22452,0,5.22447888829503%
22453,0,5.224246203179976%
22454,0,5.224013538790416%
22455,0,5.22378089512358%
22456,0,5.223548272176702%
22457,0,5.223315669947009%
22458,0,5.223083088431739%
22459,0,5.222850527628122%
22460,0,5.2226179875333925%
22461,0,5.222385468144784%
22462,0,5.222152969459532%
22463,0,5.22192049147487%
22464,0,5.221688034188034%
22465,0,5.22145559759626%
22466,0,5.221223181696786%
22467,0,5.220990786486848%
22468,0,5.220758411963682%
22469,0,5.220526058124527%
22470,0,5.220293724966623%
22471,0,5.220061412487206%
22472,0,5.219829120683517%
22473,0,5.219596849552797%
22474,0,5.219364599092285%
22475,1,5.2235817575083425%
22476,1,5.2277985406655985%
22477,0,5.227565956310896%
22478,0,5.227333392650592%
22479,0,5.227100849681925%
22480,0,5.226868327402135%
22481,0,5.226635825808461%
22482,0,5.226403344898141%
22483,0,5.2261708846684165%
22484,0,5.225938445116527%
22485,0,5.225706026239715%
22486,0,5.225473628035222%
22487,0,5.225241250500289%
22488,0,5.225008893632159%
22489,0,5.224776557428076%
22490,0,5.224544241885282%
22491,0,5.224311947001023%
22492,0,5.224079672772541%
22493,0,5.223847419197083%
22494,0,5.2236151862718945%
22495,0,5.22338297399422%
22496,0,5.223150782361309%
22497,0,5.222918611370405%
22498,0,5.222686461018757%
22499,1,5.226898973287701%
22500,0,5.226666666666667%
22501,0,5.226434380694191%
22502,0,5.226202115367523%
22503,0,5.225969870683909%
22504,0,5.225737646640597%
22505,0,5.2255054432348365%
22506,0,5.225273260463877%
22507,0,5.225041098324965%
22508,0,5.224808956815354%
22509,0,5.224576835932294%
22510,0,5.224344735673035%
22511,0,5.224112656034827%
22512,0,5.223880597014925%
22513,0,5.223648558610581%
22514,0,5.223416540819046%
22515,0,5.223184543637575%
22516,0,5.222952567063421%
22517,0,5.22272061109384%
22518,0,5.222488675726086%
22519,0,5.222256760957414%
22520,0,5.22202486678508%
22521,0,5.221792993206341%
22522,0,5.221561140218453%
22523,0,5.221329307818674%
22524,0,5.221097496004262%
22525,0,5.220865704772475%
22526,0,5.220633934120572%
22527,0,5.2204021840458115%
22528,0,5.220170454545454%
22529,0,5.21993874561676%
22530,0,5.219707057256991%
22531,0,5.219475389463406%
22532,0,5.219243742233268%
22533,0,5.21901211556384%
22534,0,5.218780509452383%
22535,0,5.2185489238961615%
22536,0,5.218317358892439%
22537,0,5.21808581443848%
22538,0,5.217854290531547%
22539,0,5.217622787168907%
22540,0,5.217391304347826%
22541,0,5.21715984206557%
22542,0,5.216928400319404%
22543,0,5.2166969791065965%
22544,0,5.2164655784244145%
22545,0,5.216234198270127%
22546,0,5.216002838641001%
22547,0,5.215771499534306%
22548,0,5.215540180947312%
22549,0,5.21530888287729%
22550,0,5.215077605321508%
22551,0,5.214846348277239%
22552,0,5.214615111741752%
22553,0,5.214383895712322%
22554,0,5.21415270018622%
22555,0,5.2139215251607185%
22556,0,5.213690370633091%
22557,0,5.213459236600611%
22558,0,5.2132281230605555%
22559,0,5.212997030010196%
22560,0,5.212765957446808%
22561,0,5.2125349053676695%
22562,0,5.212303873770056%
22563,0,5.212072862651243%
22564,0,5.211841872008509%
22565,0,5.211610901839132%
22566,0,5.211379952140388%
22567,0,5.211149022909558%
22568,0,5.2109181141439205%
22569,0,5.210687225840755%
22570,1,5.214887018165706%
22571,0,5.214655974480528%
22572,1,5.218855218855219%
22573,0,5.21862401984672%
22574,1,5.222822716399397%
22575,0,5.222591362126246%
22576,0,5.222360028348689%
22577,0,5.222128715064003%
22578,0,5.221897422269466%
22579,0,5.2216661499623545%
22580,0,5.221434898139947%
22581,0,5.221203666799521%
22582,0,5.220972455938358%
22583,0,5.220741265553735%
22584,0,5.220510095642933%
22585,0,5.220278946203232%
22586,0,5.220047817231913%
22587,0,5.219816708726258%
22588,0,5.2195856206835485%
22589,0,5.219354553101066%
22590,0,5.219123505976095%
22591,0,5.218892479305919%
22592,0,5.218661473087819%
22593,0,5.218430487319081%
22594,0,5.218199521996991%
22595,0,5.217968577118832%
22596,0,5.21773765268189%
22597,0,5.217506748683453%
22598,0,5.217275865120808%
22599,0,5.217045001991238%
22600,0,5.216814159292035%
22601,0,5.216583337020486%
22602,0,5.216352535173878%
22603,0,5.216121753749502%
22604,0,5.215890992744647%
22605,0,5.215660252156602%
22606,0,5.215429531982659%
22607,0,5.215198832220109%
22608,0,5.214968152866242%
22609,0,5.214737493918351%
22610,0,5.214506855373728%
22611,0,5.214276237229667%
22612,0,5.2140456394834604%
22613,0,5.213815062132402%
22614,0,5.213584505173786%
22615,0,5.213353968604909%
22616,0,5.213123452423064%
22617,0,5.212892956625547%
22618,0,5.212662481209656%
22619,0,5.212432026172687%
22620,0,5.212201591511937%
22621,1,5.216391848282569%
22622,1,5.220581734594642%
22623,1,5.224771250497281%
22624,0,5.224540311173975%
22625,1,5.228729281767955%
22626,1,5.2329178820825595%
22627,0,5.232686613338047%
22628,0,5.23245536503447%
22629,0,5.232224137169119%
22630,0,5.231992929739284%
22631,0,5.231761742742256%
22632,0,5.231530576175327%
22633,0,5.231299430035788%
22634,0,5.2310683043209325%
22635,0,5.230837199028054%
22636,0,5.230606114154444%
22637,0,5.230375049697398%
22638,0,5.23014400565421%
22639,0,5.229912982022174%
22640,0,5.229681978798586%
22641,0,5.229450995980743%
22642,0,5.229220033565939%
22643,0,5.228989091551473%
22644,0,5.228758169934641%
22645,0,5.228527268712741%
22646,0,5.22829638788307%
22647,0,5.228065527442928%
22648,0,5.227834687389615%
22649,0,5.227603867720429%
22650,0,5.227373068432671%
22651,0,5.227142289523641%
22652,0,5.226911530990641%
22653,0,5.2266807928309715%
22654,0,5.226450075041935%
22655,0,5.226219377620834%
22656,0,5.2259887005649714%
22657,0,5.225758043871651%
22658,0,5.225527407538176%
22659,0,5.225296791561852%
22660,0,5.2250661959399824%
22661,0,5.224835620669873%
22662,0,5.224605065748831%
22663,0,5.224374531174161%
22664,0,5.224144016943169%
22665,0,5.223913523053166%
22666,0,5.223683049501457%
22667,0,5.223452596285349%
22668,0,5.223222163402152%
22669,0,5.222991750849177%
22670,0,5.222761358623732%
22671,0,5.222530986723126%
22672,0,5.222300635144672%
22673,0,5.22207030388568%
22674,0,5.22183999294346%
22675,0,5.221609702315325%
22676,0,5.221379431998589%
22677,0,5.221149181990563%
22678,0,5.220918952288561%
22679,0,5.220688742889898%
22680,0,5.220458553791888%
22681,0,5.220228384991843%
22682,0,5.219998236487082%
22683,0,5.219768108274919%
22684,0,5.219538000352672%
22685,0,5.219307912717655%
22686,0,5.219077845367187%
22687,0,5.218847798298585%
22688,0,5.218617771509168%
22689,0,5.218387764996254%
22690,0,5.218157778757162%
22691,0,5.2179278127892115%
22692,0,5.217697867089723%
22693,0,5.217467941656017%
22694,0,5.217238036485415%
22695,0,5.217008151575238%
22696,0,5.216778286922806%
22697,0,5.216548442525444%
22698,0,5.216318618380474%
22699,0,5.21608881448522%
22700,0,5.215859030837004%
22701,0,5.215629267433153%
22702,0,5.21539952427099%
22703,0,5.215169801347839%
22704,0,5.214940098661029%
22705,0,5.2147104162078834%
22706,0,5.214480753985731%
22707,0,5.214251111991897%
22708,0,5.214021490223709%
22709,0,5.2137918886784975%
22710,0,5.213562307353588%
22711,0,5.213332746246312%
22712,0,5.213103205353998%
22713,0,5.212873684673975%
22714,0,5.212644184203575%
22715,0,5.212414703940127%
22716,0,5.212185243880965%
22717,0,5.211955804023419%
22718,0,5.211726384364821%
22719,0,5.211496984902504%
22720,0,5.211267605633803%
22721,0,5.21103824655605%
22722,0,5.2108089076665784%
22723,0,5.210579588962725%
22724,0,5.2103502904418235%
22725,0,5.21012101210121%
22726,0,5.209891753938221%
22727,0,5.209662515950191%
22728,0,5.20943329813446%
22729,0,5.209204100488362%
22730,0,5.208974923009238%
22731,0,5.208745765694426%
22732,0,5.208516628541263%
22733,0,5.20828751154709%
22734,0,5.208058414709246%
22735,0,5.207829338025071%
22736,0,5.207600281491907%
22737,0,5.207371245107094%
22738,0,5.2071422288679745%
22739,0,5.20691323277189%
22740,0,5.2066842568161835%
22741,0,5.206455300998197%
22742,0,5.206226365315276%
22743,0,5.205997449764762%
22744,0,5.205768554344003%
22745,0,5.205539679050341%
22746,0,5.205310823881122%
22747,0,5.205081988833692%
22748,0,5.204853173905398%
22749,0,5.204624379093587%
22750,0,5.204395604395605%
22751,0,5.204166849808799%
22752,0,5.20393811533052%
22753,0,5.2037094009581155%
22754,0,5.203480706688934%
22755,0,5.203252032520325%
22756,0,5.20302337844964%
22757,0,5.202794744474228%
22758,0,5.202566130591441%
22759,0,5.202337536798629%
22760,0,5.202108963093146%
22761,0,5.201880409472343%
22762,0,5.201651875933574%
22763,0,5.20142336247419%
22764,0,5.201194869091548%
22765,0,5.200966395783%
22766,0,5.200737942545901%
22767,0,5.200509509377608%
22768,0,5.200281096275474%
22769,0,5.200052703236857%
22770,0,5.199824330259113%
22771,0,5.199595977339599%
22772,0,5.199367644475672%
22773,0,5.199139331664691%
22774,0,5.198911038904013%
22775,0,5.198682766190999%
22776,0,5.198454513523006%
22777,0,5.198226280897397%
22778,0,5.197998068311529%
22779,0,5.197769875762764%
22780,0,5.197541703248463%
22781,0,5.197313550765989%
22782,0,5.197085418312703%
22783,0,5.196857305885968%
22784,0,5.196629213483146%
22785,0,5.196401141101601%
22786,0,5.1961730887387%
22787,0,5.195945056391802%
22788,0,5.195717044058276%
22789,0,5.195489051735486%
22790,0,5.195261079420799%
22791,0,5.1950331271115795%
22792,0,5.194805194805195%
22793,0,5.194577282499012%
22794,0,5.194349390190401%
22795,0,5.194121517876727%
22796,0,5.19389366555536%
22797,0,5.19366583322367%
22798,0,5.193438020879024%
22799,0,5.193210228518795%
22800,0,5.192982456140351%
22801,0,5.192754703741064%
22802,0,5.192526971318306%
22803,0,5.192299258869447%
22804,0,5.192071566391862%
22805,0,5.191843893882921%
22806,0,5.191616241339998%
22807,0,5.191388608760468%
22808,0,5.191160996141705%
22809,0,5.190933403481083%
22810,0,5.1907058307759755%
22811,0,5.190478278023761%
22812,0,5.190250745221813%
22813,0,5.19002323236751%
22814,0,5.189795739458227%
22815,0,5.189568266491343%
22816,0,5.189340813464235%
22817,0,5.189113380374282%
22818,0,5.188885967218862%
22819,0,5.188658573995355%
22820,0,5.18843120070114%
22821,0,5.188203847333596%
22822,0,5.1879765138901055%
22823,0,5.187749200368049%
22824,0,5.187521906764809%
22825,0,5.187294633077766%
22826,0,5.187067379304302%
22827,0,5.186840145441801%
22828,0,5.186612931487647%
22829,0,5.186385737439222%
22830,0,5.186158563293911%
22831,0,5.1859314090491%
22832,0,5.185704274702172%
22833,0,5.185477160250515%
22834,0,5.185250065691513%
22835,0,5.185022991022553%
22836,0,5.184795936241024%
22837,0,5.184568901344309%
22838,0,5.184341886329801%
22839,0,5.184114891194886%
22840,0,5.183887915936953%
22841,0,5.18366096055339%
22842,0,5.18343402504159%
22843,0,5.183207109398941%
22844,0,5.182980213622833%
22845,0,5.182753337710659%
22846,0,5.182526481659809%
22847,0,5.182299645467676%
22848,0,5.182072829131653%
22849,0,5.181846032649131%
22850,0,5.181619256017505%
22851,0,5.181392499234169%
22852,0,5.181165762296517%
22853,0,5.180939045201942%
22854,0,5.180712347947843%
22855,0,5.1804856705316125%
22856,0,5.180259012950648%
22857,0,5.180032375202345%
22858,0,5.179805757284102%
22859,0,5.179579159193316%
22860,0,5.179352580927384%
22861,0,5.179126022483706%
22862,0,5.17889948385968%
22863,0,5.178672965052705%
22864,0,5.178446466060182%
22865,0,5.17821998687951%
22866,0,5.177993527508091%
22867,0,5.177767087943325%
22868,0,5.177540668182614%
22869,0,5.177314268223359%
22870,0,5.177087888062965%
22871,0,5.176861527698833%
22872,0,5.176635187128366%
22873,0,5.176408866348971%
22874,0,5.176182565358048%
22875,0,5.175956284153005%
22876,0,5.175730022731247%
22877,0,5.175503781090178%
22878,0,5.175277559227205%
22879,0,5.175051357139735%
22880,0,5.174825174825175%
22881,0,5.1745990122809316%
22882,0,5.174372869504413%
22883,0,5.1741467464930295%
22884,0,5.173920643244188%
22885,0,5.173694559755298%
22886,0,5.173468496023769%
22887,0,5.173242452047014%
22888,0,5.173016427822439%
22889,0,5.172790423347459%
22890,0,5.172564438619485%
22891,0,5.172338473635927%
22892,0,5.172112528394199%
22893,0,5.171886602891713%
22894,0,5.171660697125884%
22895,0,5.171434811094126%
22896,0,5.17120894479385%
22897,0,5.170983098222474%
22898,0,5.170757271377413%
22899,0,5.170531464256081%
