18308,0,1.9445051343674895%
18309,0,1.9443989294882298%
18310,0,1.9442927362097215%
18311,0,1.944186554530064%
18312,0,1.944080384447357%
18313,0,1.9439742259597006%
18314,0,1.943868079065196%
18315,0,1.9437619437619438%
18316,0,1.9436558200480454%
18317,0,1.9435497079216029%
18318,0,1.9434436073807186%
18319,0,1.9433375184234947%
18320,0,1.943231441048035%
18321,0,1.9431253752524427%
18322,0,1.9430193210348217%
18323,0,1.942913278393276%
18324,0,1.9428072473259113%
18325,0,1.9427012278308322%
18326,0,1.9425952199061445%
18327,0,1.9424892235499536%
18328,0,1.9423832387603666%
18329,0,1.9422772655354903%
18330,0,1.9421713038734314%
18331,0,1.9420653537722983%
18332,0,1.9419594152301984%
18333,0,1.9418534882452407%
18334,0,1.9417475728155338%
18335,0,1.9416416689391873%
18336,0,1.9415357766143104%
18337,0,1.9414298958390142%
18338,0,1.941324026611408%
18339,1,1.9466710289546867%
18340,1,1.9520174482006543%
18341,1,1.9573632844446867%
18342,1,1.9627085377821394%
18343,0,1.9626015373712045%
18344,1,1.9679459223724378%
18345,0,1.9678386481330061%
18346,0,1.967731385588139%
18347,0,1.9676241347359242%
18348,0,1.9675168955744493%
18349,0,1.9674096681018038%
18350,0,1.9673024523160763%
18351,0,1.967195248215356%
18352,0,1.9670880557977333%
18353,0,1.9669808750612978%
18354,0,1.9668737060041408%
18355,0,1.9667665486243529%
18356,0,1.9666594029200262%
18357,0,1.966552268889252%
18358,0,1.9664451465301231%
18359,0,1.9663380358407323%
18360,0,1.966230936819172%
18361,0,1.966123849463537%
18362,0,1.9660167737719205%
18363,0,1.965909709742417%
18364,0,1.9658026573731213%
18365,0,1.9656956166621289%
18366,0,1.9655885876075356%
18367,0,1.9654815702074373%
18368,0,1.9653745644599305%
18369,0,1.9652675703631117%
18370,0,1.9651605879150789%
18371,0,1.9650536171139297%
18372,0,1.964946657957762%
18373,0,1.9648397104446742%
18374,0,1.9647327745727658%
18375,0,1.9646258503401361%
18376,0,1.9645189377448846%
18377,0,1.964412036785112%
18378,0,1.9643051474589182%
18379,0,1.964198269764405%
18380,0,1.9640914036996735%
18381,0,1.9639845492628256%
18382,0,1.963877706451964%
18383,0,1.9637708752651906%
18384,0,1.963664055700609%
18385,0,1.9635572477563232%
18386,0,1.9634504514304363%
18387,0,1.963343666721053%
18388,0,1.963236893626278%
18389,0,1.9631301321442165%
18390,0,1.9630233822729746%
18391,0,1.9629166440106574%
18392,0,1.962809917355372%
18393,0,1.9627032023052247%
18394,0,1.9625964988583235%
18395,0,1.9624898070127752%
18396,0,1.9623831267666882%
18397,0,1.9622764581181715%
18398,0,1.9621698010653332%
18399,0,1.962063155606283%
18400,0,1.9619565217391304%
18401,0,1.9618498994619857%
18402,0,1.9617432887729596%
18403,0,1.9616366896701627%
18404,0,1.961530102151706%
18405,0,1.9614235262157023%
18406,0,1.961316961860263%
18407,0,1.9612104090835007%
18408,0,1.9611038678835286%
18409,0,1.9609973382584607%
18410,0,1.9608908202064095%
18411,0,1.9607843137254901%
18412,0,1.960677818813817%
18413,0,1.9605713354695051%
18414,0,1.96046486369067%
18415,0,1.9603584034754276%
18416,0,1.9602519548218942%
18417,0,1.960145517728186%
18418,0,1.9600390921924207%
18419,0,1.959932678212715%
18420,0,1.9598262757871878%
18421,0,1.9597198849139568%
18422,0,1.9596135055911412%
18423,0,1.9595071378168591%
18424,0,1.9594007815892316%
18425,0,1.9592944369063774%
18426,0,1.959188103766417%
18427,0,1.9590817821674718%
18428,0,1.9589754721076622%
18429,0,1.9588691735851105%
18430,0,1.958762886597938%
18431,0,1.9586566111442678%
18432,0,1.9585503472222223%
18433,0,1.9584440948299247%
18434,0,1.9583378539654985%
18435,0,1.958231624627068%
18436,0,1.9581254068127576%
18437,0,1.9580192005206922%
18438,0,1.9579130057489968%
18439,0,1.957806822495797%
18440,0,1.9577006507592192%
18441,0,1.9575944905373894%
18442,0,1.957488341828435%
18443,0,1.9573822046304832%
18444,0,1.9572760789416614%
18445,0,1.9571699647600975%
18446,0,1.9570638620839207%
18447,0,1.9569577709112593%
18448,0,1.956851691240243%
18449,0,1.956745623069001%
18450,0,1.956639566395664%
18451,0,1.956533521218362%
18452,0,1.9564274875352266%
18453,0,1.9563214653443886%
18454,0,1.9562154546439798%
18455,0,1.9561094554321323%
18456,0,1.9560034677069786%
18457,0,1.9558974914666523%
18458,0,1.955791526709286%
18459,0,1.9556855734330136%
18460,0,1.9555796316359695%
18461,0,1.9554737013162884%
18462,0,1.955367782472105%
18463,0,1.9552618751015545%
18464,0,1.955155979202773%
18465,0,1.9550500947738965%
18466,0,1.9549442218130617%
18467,0,1.9548383603184056%
18468,0,1.954732510288066%
18469,0,1.9546266717201797%
18470,0,1.9545208446128857%
18471,0,1.9544150289643225%
18472,0,1.9543092247726288%
18473,0,1.9542034320359443%
18474,0,1.9540976507524086%
18475,0,1.9539918809201622%
18476,0,1.9538861225373456%
18477,0,1.9537803756021%
18478,0,1.9536746401125664%
18479,0,1.953568916066887%
18480,0,1.9534632034632033%
18481,0,1.9533575022996592%
18482,0,1.9532518125743965%
18483,0,1.9531461342855598%
18484,0,1.953040467431292%
18485,0,1.9529348120097374%
18486,0,1.9528291680190415%
18487,0,1.9527235354573484%
18488,0,1.9526179143228037%
18489,0,1.9525123046135542%
18490,0,1.9524067063277448%
18491,0,1.9523011194635227%
18492,0,1.9521955440190353%
18493,0,1.9520899799924294%
18494,0,1.9519844273818536%
18495,0,1.9518788861854555%
18496,0,1.9517733564013842%
18497,0,1.951667838027788%
18498,0,1.9515623310628176%
18499,0,1.9514568355046218%
18500,0,1.9513513513513512%
18501,0,1.9512458786011568%
18502,0,1.951140417252189%
18503,0,1.9510349673025995%
18504,0,1.9509295287505404%
18505,0,1.9508241015941636%
18506,0,1.9507186858316223%
18507,1,1.9560166423515428%
18508,0,1.9559109574238165%
18509,1,1.9612080609433247%
18510,0,1.9611021069692056%
18511,0,1.9609961644427638%
18512,0,1.9608902333621434%
18513,1,1.9661859234051746%
18514,0,1.9660797234525222%
18515,0,1.9659735349716445%
18516,0,1.9658673579606827%
18517,0,1.9657611924177782%
18518,0,1.9656550383410736%
18519,0,1.9655488957287108%
18520,0,1.9654427645788337%
18521,0,1.965336644889585%
18522,0,1.9652305366591083%
18523,0,1.9651244398855479%
18524,0,1.9650183545670483%
18525,0,1.9649122807017545%
18526,0,1.9648062182878117%
18527,0,1.964700167323366%
18528,0,1.964594127806563%
18529,0,1.9644880997355496%
18530,0,1.9643820831084728%
18531,0,1.9642760779234796%
18532,0,1.964170084178718%
18533,0,1.964064101872336%
18534,0,1.9639581310024818%
18535,0,1.9638521715673052%
18536,0,1.9637462235649545%
18537,0,1.9636402869935805%
18538,0,1.9635343618513323%
18539,0,1.963428448136361%
18540,0,1.9633225458468178%
18541,0,1.9632166549808532%
18542,0,1.9631107755366195%
18543,0,1.9630049075122689%
18544,0,1.9628990509059534%
18545,0,1.9627932057158266%
18546,0,1.962687371940041%
18547,0,1.962581549576751%
18548,0,1.9624757386241105%
18549,0,1.9623699390802738%
18550,0,1.9622641509433962%
18551,0,1.9621583742116329%
18552,0,1.9620526088831394%
18553,0,1.9619468549560717%
18554,0,1.9618411124285868%
18555,0,1.9617353812988414%
18556,0,1.9616296615649924%
18557,0,1.9615239532251982%
18558,0,1.961418256277616%
18559,0,1.961312570720405%
18560,0,1.9612068965517242%
18561,0,1.9611012337697322%
18562,0,1.960995582372589%
18563,0,1.960889942358455%
18564,0,1.9607843137254901%
18565,0,1.9606786964718557%
18566,0,1.9605730905957126%
18567,0,1.9604674960952226%
18568,0,1.9603619129685481%
18569,0,1.9602563412138512%
18570,0,1.9601507808292946%
18571,0,1.960045231813042%
18572,0,1.9599396941632565%
18573,0,1.9598341678781026%
18574,0,1.9597286529557445%
18575,0,1.9596231493943472%
18576,0,1.959517657192076%
18577,0,1.959412176347096%
18578,0,1.9593067068575734%
18579,0,1.9592012487216748%
18580,0,1.9590958019375673%
18581,0,1.9589903665034176%
18582,0,1.958884942417393%
18583,0,1.9587795296776622%
18584,0,1.9586741282823936%
18585,0,1.9585687382297552%
18586,0,1.9584633595179166%
18587,0,1.9583579921450476%
18588,0,1.958252636109318%
18589,0,1.9581472914088978%
18590,0,1.9580419580419581%
18591,0,1.95793663600667%
18592,0,1.957831325301205%
18593,0,1.9577260259237346%
18594,0,1.9576207378724322%
18595,0,1.9575154611454693%
18596,0,1.9574101957410197%
18597,0,1.9573049416572568%
18598,0,1.9571996988923541%
18599,0,1.9570944674444861%
18600,0,1.956989247311828%
18601,0,1.9568840384925543%
18602,0,1.9567788409848403%
18603,0,1.9566736547868624%
18604,0,1.9565684798967964%
18605,0,1.9564633163128193%
18606,0,1.9563581640331076%
18607,0,1.9562530230558393%
18608,0,1.9561478933791918%
18609,0,1.9560427750013436%
18610,0,1.9559376679204727%
18611,0,1.9558325721347591%
18612,0,1.9557274876423811%
18613,0,1.9556224144415193%
18614,0,1.9555173525303535%
18615,0,1.9554123019070642%
18616,0,1.9553072625698324%
18617,0,1.9552022345168396%
18618,0,1.9550972177462669%
18619,0,1.9549922122562975%
18620,0,1.954887218045113%
18621,0,1.9547822351108963%
18622,0,1.9546772634518312%
18623,0,1.9545723030661009%
18624,0,1.95446735395189%
18625,0,1.9543624161073827%
18626,0,1.9542574895307634%
18627,0,1.954152574220218%
18628,0,1.9540476701739318%
18629,0,1.9539427773900906%
18630,0,1.9538378958668814%
18631,0,1.9537330256024905%
18632,0,1.953628166595105%
18633,0,1.9535233188429133%
18634,0,1.9534184823441023%
18635,0,1.9533136570968608%
18636,0,1.9532088430993775%
18637,0,1.9531040403498419%
18638,0,1.9529992488464427%
18639,0,1.9528944685873704%
18640,0,1.9527896995708154%
18641,0,1.952684941794968%
18642,0,1.9525801952580195%
18643,0,1.952475459958161%
18644,0,1.9523707358935851%
18645,0,1.9522660230624833%
18646,0,1.9521613214630484%
18647,0,1.9520566310934735%
18648,0,1.951951951951952%
18649,0,1.9518472840366774%
18650,0,1.9517426273458445%
18651,0,1.9516379818776475%
18652,0,1.951533347630281%
18653,0,1.9514287246019408%
18654,0,1.9513241127908223%
18655,0,1.951219512195122%
18656,0,1.951114922813036%
18657,0,1.9510103446427614%
18658,0,1.9509057776824954%
18659,0,1.9508012219304358%
18660,0,1.9506966773847803%
18661,0,1.9505921440437275%
18662,0,1.9504876219054765%
18663,0,1.950383110968226%
18664,0,1.9502786112301755%
18665,0,1.950174122689526%
18666,0,1.9500696453444766%
18667,0,1.9499651791932286%
18668,0,1.9498607242339834%
18669,0,1.949756280464942%
18670,0,1.9496518478843063%
18671,0,1.949547426490279%
18672,0,1.9494430162810625%
18673,0,1.94933861725486%
18674,0,1.9492342294098748%
18675,0,1.9491298527443108%
18676,0,1.9490254872563717%
18677,0,1.9489211329442628%
18678,0,1.948816789806189%
18679,0,1.9487124578403556%
18680,0,1.948608137044968%
18681,0,1.9485038274182327%
18682,0,1.9483995289583556%
18683,0,1.9482952416635442%
18684,0,1.948190965532006%
18685,0,1.948086700561948%
18686,0,1.9479824467515787%
18687,0,1.9478782040991065%
18688,0,1.9477739726027399%
18689,0,1.9476697522606883%
18690,0,1.947565543071161%
18691,0,1.9474613450323686%
18692,0,1.9473571581425209%
18693,0,1.9472529823998288%
18694,0,1.9471488178025034%
18695,0,1.9470446643487564%
18696,0,1.9469405220367992%
18697,0,1.9468363908648447%
18698,0,1.946732270831105%
18699,0,1.9466281619337933%
18700,0,1.946524064171123%
18701,0,1.9464199775413078%
18702,0,1.9463159020425624%
18703,0,1.9462118376731004%
18704,0,1.9461077844311379%
18705,0,1.946003742314889%
18706,0,1.9458997113225702%
18707,0,1.9457956914523975%
18708,0,1.9456916827025872%
18709,0,1.9455876850713558%
18710,0,1.9454836985569213%
18711,0,1.9453797231575012%
18712,0,1.9452757588713125%
18713,0,1.9451718056965746%
18714,0,1.945067863631506%
18715,0,1.9449639326743255%
18716,0,1.944860012823253%
18717,0,1.944756104076508%
18718,0,1.944652206432311%
18719,0,1.9445483198888829%
18720,0,1.9444444444444444%
18721,0,1.944340580097217%
18722,0,1.9442367268454226%
18723,1,1.9494739090957645%
18724,1,1.9547105319376201%
18725,0,1.9546061415220293%
18726,0,1.9545017622556873%
18727,0,1.9543973941368076%
18728,0,1.9542930371636051%
18729,0,1.9541886913342945%
18730,0,1.9540843566470905%
18731,0,1.9539800331002084%
18732,0,1.9538757206918642%
18733,0,1.9537714194202744%
18734,0,1.9536671292836552%
18735,0,1.953562850280224%
18736,0,1.953458582408198%
18737,0,1.9533543256657948%
18738,0,1.9532500800512327%
18739,0,1.9531458455627302%
18740,0,1.9530416221985056%
18741,0,1.9529374099567793%
18742,0,1.9528332088357698%
18743,0,1.952729018833698%
18744,0,1.9526248399487836%
18745,0,1.9525206721792476%
18746,0,1.9524165155233117%
18747,0,1.9523123699791967%
18748,0,1.952208235545125%
18749,0,1.9521041122193181%
18750,0,1.952%
18751,0,1.951895898885393%
18752,0,1.95179180887372%
18753,0,1.9516877299632056%
18754,0,1.9515836621520743%
18755,0,1.9514796054385497%
18756,0,1.9513755598208573%
18757,0,1.9512715252972224%
18758,0,1.9511675018658705%
18759,0,1.9510634895250278%
18760,0,1.950959488272921%
18761,0,1.9508554981077768%
18762,0,1.9507515190278224%
18763,0,1.950647551031285%
18764,0,1.9505435941163929%
18765,0,1.9504396482813748%
18766,0,1.9503357135244592%
18767,0,1.9502317898438748%
18768,0,1.9501278772378516%
18769,0,1.9500239757046192%
18770,0,1.9499200852424081%
18771,0,1.9498162058494486%
18772,0,1.949712337523972%
18773,0,1.9496084802642093%
18774,0,1.9495046340683924%
18775,0,1.9494007989347535%
18776,0,1.9492969748615252%
18777,0,1.9491931618469405%
18778,0,1.949089359889232%
18779,0,1.9489855689866342%
18780,0,1.9488817891373804%
18781,0,1.948778020339705%
18782,0,1.9486742625918434%
18783,0,1.94857051589203%
18784,0,1.948466780238501%
18785,1,1.953686451956348%
18786,1,1.9589055679761527%
18787,0,1.9588012987704264%
18788,0,1.9586970406642539%
18789,0,1.9585927936558625%
18790,0,1.9584885577434805%
18791,0,1.9583843329253363%
18792,0,1.9582801191996593%
18793,0,1.9581759165646782%
18794,0,1.958071725018623%
18795,0,1.9579675445597233%
18796,0,1.9578633751862098%
18797,0,1.9577592168963134%
18798,0,1.9576550696882646%
18799,0,1.9575509335602956%
18800,0,1.9574468085106382%
18801,0,1.9573426945375245%
18802,0,1.9572385916391872%
18803,0,1.9571344998138593%
18804,0,1.9570304190597747%
18805,0,1.956926349375166%
18806,0,1.9568222907582686%
18807,0,1.9567182432073165%
18808,0,1.9566142067205443%
18809,0,1.956510181296188%
18810,0,1.9564061669324828%
18811,0,1.9563021636276645%
18812,0,1.9561981713799703%
18813,0,1.9560941901876363%
18814,0,1.9559902200488997%
18815,0,1.9558862609619982%
18816,0,1.9557823129251701%
18817,0,1.955678375936653%
18818,0,1.9555744499946859%
18819,0,1.9554705350975077%
18820,0,1.955366631243358%
18821,0,1.9552627384304764%
18822,0,1.9551588566571034%
18823,0,1.955054985921479%
18824,0,1.9549511262218444%
18825,0,1.954847277556441%
18826,0,1.95474343992351%
18827,0,1.9546396133212938%
18828,0,1.9545357977480349%
18829,0,1.9544319932019758%
18830,0,1.9543281996813595%
18831,0,1.9542244171844299%
18832,0,1.954120645709431%
18833,0,1.9540168852546063%
18834,0,1.953913135818201%
18835,0,1.9538093973984605%
18836,0,1.9537056699936293%
18837,0,1.9536019536019535%
18838,0,1.9534982482216796%
18839,0,1.9533945538510535%
18840,0,1.9532908704883227%
18841,0,1.953187198131734%
18842,0,1.953083536779535%
18843,0,1.952979886429974%
18844,0,1.952876247081299%
18845,0,1.9527726187317591%
18846,0,1.9526690013796029%
18847,0,1.9525653950230808%
18848,0,1.9524617996604414%
18849,0,1.9523582152899357%
18850,0,1.9522546419098143%
18851,0,1.952151079518328%
18852,0,1.952047528113728%
18853,0,1.9519439876942661%
18854,0,1.9518404582581943%
18855,0,1.9517369398037654%
18856,0,1.951633432329232%
18857,0,1.951529935832847%
18858,0,1.9514264503128647%
18859,0,1.951322975767538%
18860,0,1.951219512195122%
18861,0,1.951116059593871%
18862,0,1.9510126179620402%
18863,0,1.9509091872978848%
18864,0,1.9508057675996608%
18865,0,1.950702358865624%
18866,0,1.9505989610940317%
18867,0,1.9504955742831398%
18868,0,1.9503921984312063%
18869,0,1.9502888335364885%
18870,0,1.9501854795972444%
18871,0,1.9500821366117322%
18872,0,1.9499788045782112%
18873,0,1.9498754834949399%
18874,0,1.9497721733601778%
18875,0,1.9496688741721855%
18876,0,1.9495655859292222%
18877,0,1.949462308629549%
18878,0,1.949359042271427%
18879,0,1.949255786853117%
18880,0,1.9491525423728815%
18881,0,1.9490493088289813%
18882,0,1.9489460862196801%
18883,0,1.9488428745432398%
18884,0,1.9487396737979241%
18885,0,1.9486364839819963%
18886,0,1.9485333050937204%
18887,0,1.9484301371313602%
18888,0,1.9483269800931808%
18889,0,1.9482238339774471%
18890,0,1.9481206987824247%
18891,0,1.9480175745063788%
18892,0,1.9479144611475756%
18893,0,1.9478113587042818%
18894,0,1.9477082671747643%
18895,0,1.9476051865572903%
18896,0,1.947502116850127%
18897,0,1.9473990580515428%
18898,0,1.9472960101598054%
18899,0,1.9471929731731836%
18900,0,1.9470899470899472%
18901,0,1.9469869319083646%
18902,0,1.9468839276267063%
18903,0,1.9467809342432418%
18904,0,1.946677951756242%
18905,0,1.9465749801639776%
18906,0,1.9464720194647203%
18907,0,1.946369069656741%
18908,0,1.9462661307383118%
18909,0,1.9461632027077052%
18910,0,1.946060285563194%
18911,0,1.9459573793030511%
18912,0,1.94585448392555%
18913,0,1.9457515994289643%
18914,0,1.9456487258115682%
18915,0,1.9455458630716362%
18916,0,1.9454430112074435%
18917,0,1.9453401702172648%
18918,0,1.945237340099376%
18919,0,1.9451345208520536%
18920,0,1.945031712473573%
18921,0,1.944928914962211%
18922,0,1.9448261283162456%
18923,0,1.9447233525339533%
18924,0,1.9446205876136122%
18925,0,1.9445178335535007%
18926,0,1.9444150903518969%
18927,0,1.9443123580070796%
18928,0,1.944209636517329%
18929,0,1.9441069258809234%
18930,0,1.9440042260961437%
18931,0,1.94390153716127%
18932,0,1.9437988590745827%
18933,0,1.9436961918343634%
18934,0,1.943593535438893%
18935,0,1.9434908898864536%
18936,0,1.9433882551753274%
18937,0,1.943285631303797%
18938,0,1.9431830182701448%
18939,0,1.9430804160726542%
18940,0,1.9429778247096092%
18941,0,1.9428752441792936%
18942,0,1.9427726744799916%
18943,0,1.9426701156099877%
18944,0,1.9425675675675675%
18945,0,1.942465030351016%
18946,0,1.9423625039586192%
18947,0,1.9422599883886633%
18948,0,1.9421574836394344%
18949,0,1.9420549897092194%
18950,0,1.9419525065963061%
18951,0,1.9418500342989815%
18952,0,1.9417475728155338%
18953,0,1.9416451221442514%
18954,0,1.9415426822834232%
18955,0,1.9414402532313375%
18956,0,1.9413378349862838%
18957,0,1.9412354275465529%
18958,0,1.9411330309104338%
18959,0,1.941030645076217%
18960,0,1.9409282700421944%
18961,0,1.940825905806656%
18962,0,1.9407235523678936%
18963,0,1.9406212097242%
18964,0,1.9405188778738665%
18965,0,1.9404165568151859%
18966,0,1.9403142465464516%
18967,0,1.9402119470659567%
18968,0,1.940109658371995%
18969,0,1.9400073804628604%
18970,0,1.9399051133368477%
18971,0,1.9398028569922514%
18972,0,1.9397006114273665%
18973,0,1.939598376640489%
18974,0,1.9394961526299146%
18975,0,1.9393939393939394%
18976,0,1.93929173693086%
18977,0,1.9391895452389736%
18978,0,1.939087364316577%
18979,0,1.9389851941619685%
18980,0,1.9388830347734458%
18981,0,1.938780886149307%
18982,0,1.9386787482878518%
18983,0,1.938576621187378%
18984,0,1.9384745048461862%
18985,0,1.9383723992625759%
18986,0,1.9382703044348466%
18987,0,1.9381682203613%
18988,0,1.938066147040236%
18989,0,1.9379640844699564%
18990,0,1.9378620326487623%
18991,0,1.9377599915749566%
18992,0,1.9376579612468408%
18993,0,1.9375559416627177%
18994,0,1.9374539328208908%
18995,0,1.937351934719663%
18996,0,1.9372499473573384%
18997,0,1.9371479707322208%
18998,0,1.937046004842615%
18999,0,1.9369440496868258%
19000,0,1.936842105263158%
19001,0,1.9367401715699173%
19002,0,1.9366382486054101%
19003,0,1.936536336367942%
19004,0,1.9364344348558198%
19005,0,1.9363325440673504%
19006,0,1.9362306640008418%
19007,0,1.9361287946546009%
19008,0,1.936026936026936%
19009,0,1.9359250881161554%
19010,0,1.935823250920568%
19011,0,1.935721424438483%
19012,0,1.9356196086682094%
19013,0,1.9355178036080576%
19014,0,1.9354160092563375%
19015,0,1.9353142256113596%
19016,0,1.9352124526714347%
19017,0,1.935110690434874%
19018,0,1.9350089388999896%
19019,0,1.9349071980650927%
19020,0,1.934805467928496%
19021,0,1.9347037484885126%
19022,0,1.934602039743455%
19023,0,1.9345003416916366%
19024,0,1.9343986543313711%
19025,0,1.9342969776609722%
19026,0,1.9341953116787554%
19027,0,1.9340936563830347%
19028,0,1.9339920117721252%
19029,0,1.9338903778443428%
19030,0,1.933788754598003%
19031,0,1.9336871420314223%
19032,0,1.9335855401429174%
19033,0,1.9334839489308044%
19034,0,1.9333823683934013%
19035,0,1.9332807985290257%
19036,0,1.933179239335995%
19037,0,1.933077690812628%
19038,0,1.9329761529572436%
19039,0,1.9328746257681602%
19040,0,1.9327731092436975%
19041,0,1.9326716033821751%
19042,0,1.9325701081819135%
19043,0,1.9324686236412332%
19044,0,1.932367149758454%
19045,0,1.9322656865318981%
19046,0,1.9321642339598866%
19047,0,1.9320627920407414%
19048,0,1.9319613607727846%
19049,0,1.9318599401543388%
19050,0,1.9317585301837268%
19051,0,1.9316571308592725%
19052,0,1.9315557421792986%
19053,0,1.9314543641421298%
19054,0,1.9313529967460898%
19055,0,1.9312516399895039%
19056,0,1.9311502938706968%
19057,0,1.9310489583879937%
19058,0,1.9309476335397209%
19059,0,1.9308463193242038%
19060,0,1.9307450157397692%
19061,0,1.9306437227847437%
19062,0,1.9305424404574545%
19063,0,1.9304411687562293%
19064,0,1.9303399076793955%
19065,0,1.9302386572252819%
19066,0,1.9301374173922166%
19067,0,1.9300361881785282%
19068,0,1.9299349695825467%
19069,0,1.9298337616026011%
19070,0,1.9297325642370216%
19071,0,1.929631377484138%
19072,0,1.929530201342282%
19073,0,1.9294290358097834%
19074,0,1.9293278808849745%
19075,0,1.929226736566186%
19076,0,1.9291256028517507%
19077,0,1.9290244797400011%
19078,0,1.9289233672292694%
19079,0,1.9288222653178886%
19080,0,1.928721174004193%
19081,0,1.9286200932865154%
19082,0,1.9285190231631906%
19083,0,1.9284179636325525%
19084,0,1.9283169146929364%
19085,0,1.9282158763426773%
19086,0,1.928114848580111%
19087,0,1.928013831403573%
19088,0,1.9279128248113997%
19089,0,1.927811828801928%
19090,0,1.9277108433734942%
19091,0,1.9276098685244356%
19092,0,1.9275089042530904%
19093,0,1.9274079505577961%
19094,0,1.927307007436891%
19095,0,1.9272060748887143%
19096,0,1.9271051529116048%
19097,0,1.927004241503901%
19098,0,1.926903340663944%
19099,0,1.926802450390073%
19100,0,1.9267015706806283%
19101,0,1.9266007015339512%
19102,0,1.9264998429483822%
19103,0,1.9263989949222637%
19104,0,1.9262981574539362%
19105,0,1.926197330541743%
19106,1,1.9313304721030045%
19107,0,1.9312293923692887%
19108,0,1.9311283232154073%
19109,0,1.9310272646396984%
19110,0,1.9309262166405023%
19111,0,1.9308251792161581%
19112,0,1.9307241523650063%
19113,0,1.9306231360853867%
19114,0,1.930522130375641%
19115,0,1.9304211352341092%
19116,0,1.9303201506591336%
19117,0,1.9302191766490557%
19118,0,1.9301182132022179%
19119,0,1.9300172603169623%
19120,0,1.9299163179916319%
19121,0,1.9298153862245697%
19122,0,1.92971446501412%
19123,0,1.929613554358626%
19124,0,1.9295126542564316%
19125,0,1.9294117647058822%
19126,0,1.9293108857053227%
19127,0,1.929210017253098%
19128,0,1.9291091593475533%
19129,0,1.9290083119870354%
19130,0,1.92890747516989%
19131,0,1.9288066488944644%
19132,0,1.9287058331591052%
19133,0,1.9286050279621596%
19134,0,1.9285042333019757%
19135,0,1.9284034491769009%
19136,0,1.9283026755852843%
19137,0,1.9282019125254741%
19138,0,1.9281011599958198%
19139,0,1.9280004179946706%
19140,0,1.9278996865203761%
19141,0,1.9277989655712868%
19142,0,1.9276982551457527%
19143,0,1.9275975552421252%
19144,0,1.9274968658587546%
19145,0,1.927396186993993%
19146,0,1.9272955186461924%
19147,0,1.9271948608137044%
19148,0,1.9270942134948819%
19149,0,1.9269935766880777%
19150,0,1.9268929503916448%
19151,0,1.926792334603937%
19152,0,1.9266917293233081%
19153,0,1.9265911345481126%
19154,1,1.9317113918763704%
19155,1,1.9368311145914905%
19156,1,1.9419503027771976%
19157,1,1.9470689565172%
19158,0,1.9469673243553607%
19159,0,1.9468657028028604%
19160,1,1.951983298538622%
19161,1,1.9571003601064663%
19162,0,1.956998225654942%
19163,0,1.956896101862965%
19164,0,1.9567939887288666%
19165,0,1.9566918862509786%
19166,0,1.9565897944276323%
19167,0,1.9564877132571608%
19168,0,1.9563856427378967%
19169,0,1.9562835828681724%
19170,0,1.9561815336463224%
19171,0,1.9560794950706797%
19172,0,1.9559774671395784%
19173,0,1.9558754498513533%
19174,0,1.955773443204339%
19175,0,1.955671447196871%
19176,0,1.955569461827284%
19177,0,1.9554674870939144%
19178,0,1.9553655229950986%
19179,1,1.9604776057145838%
19180,1,1.9655891553701774%
19181,1,1.9707001720452533%
19182,1,1.9758106558231676%
19183,0,1.97570765782203%
19184,0,1.975604670558799%
19185,0,1.9755016940317955%
19186,0,1.975398728239341%
19187,0,1.9752957731797571%
19188,0,1.9751928288513656%
19189,0,1.9750898952524885%
19190,0,1.9749869723814488%
19191,0,1.9748840602365691%
19192,0,1.9747811588161734%
19193,0,1.9746782681185848%
19194,0,1.9745753881421277%
19195,0,1.9744725188851262%
19196,0,1.9743696603459056%
19197,0,1.9742668125227898%
19198,0,1.9741639754141056%
19199,0,1.9740611490181779%
19200,0,1.9739583333333335%
19201,0,1.973855528357898%
19202,0,1.9737527340901988%
19203,0,1.9736499505285634%
19204,0,1.9735471776713185%
19205,0,1.9734444155167923%
19206,0,1.9733416640633137%
19207,0,1.97323892330921%
19208,0,1.9731361932528113%
19209,0,1.9730334738924462%
19210,0,1.9729307652264445%
19211,0,1.9728280672531362%
19212,0,1.9727253799708515%
19213,0,1.9726227033779211%
19214,0,1.9725200374726761%
19215,0,1.9724173822534479%
19216,0,1.972314737718568%
19217,0,1.9722121038663682%
19218,0,1.9721094806951815%
19219,0,1.9720068682033405%
19220,0,1.9719042663891782%
19221,0,1.9718016752510275%
19222,0,1.9716990947872228%
19223,0,1.9715965249960985%
19224,0,1.9714939658759885%
19225,0,1.9713914174252274%
19226,1,1.9764901695620514%
19227,1,1.9815883913246994%
19228,1,1.9866860827959225%
19229,1,1.9917832440584533%
19230,1,1.9968798751950079%
19231,0,1.996776038687536%
19232,0,1.9966722129783694%
19233,0,1.9965683980658244%
19234,0,1.9964645939482166%
19235,0,1.996360800623863%
19236,0,1.9962570180910792%
19237,0,1.9961532463481833%
19238,0,1.9960494853934923%
19239,0,1.9959457352253236%
19240,0,1.995841995841996%
19241,0,1.9957382672418273%
19242,0,1.995634549423137%
19243,0,1.9955308423842435%
19244,0,1.9954271461234672%
19245,0,1.995323460639127%
19246,0,1.9952197859295437%
19247,0,1.9951161219930378%
19248,0,1.99501246882793%
19249,0,1.9949088264325419%
19250,0,1.9948051948051948%
19251,0,1.9947015739442107%
19252,0,1.9945979638479119%
19253,0,1.9944943645146211%
19254,0,1.9943907759426611%
