31760,0,3.9515113350125946%
31761,0,3.951386921066717%
31762,0,3.9512625149549776%
31763,0,3.951138116676636%
31764,0,3.9510137262309537%
31765,0,3.9508893436171886%
31766,0,3.950764968834603%
31767,0,3.9506406018824567%
31768,0,3.95051624276001%
31769,0,3.950391891466524%
31770,0,3.9502675480012592%
31771,0,3.950143212363476%
31772,0,3.9500188845524367%
31773,0,3.9498945645674%
31774,0,3.949770252407629%
31775,0,3.949645948072384%
31776,0,3.9495216515609264%
31777,0,3.9493973628725176%
31778,0,3.9492730820064192%
31779,0,3.9491488089618927%
31780,0,3.9490245437382%
31781,0,3.9489002863346023%
31782,0,3.9487760367503624%
31783,0,3.94865179498474%
31784,0,3.948527561037%
31785,0,3.948403334906402%
31786,0,3.9482791165922104%
31787,0,3.9481549060936865%
31788,0,3.9480307034100917%
31789,0,3.9479065085406906%
31790,0,3.9477823214847434%
31791,0,3.9476581422415147%
31792,0,3.9475339708102664%
31793,0,3.947409807190262%
31794,0,3.9472856513807635%
31795,0,3.9471615033810346%
31796,0,3.9470373631903386%
31797,0,3.946913230807938%
31798,0,3.9467891062330964%
31799,0,3.9466649894650776%
31800,0,3.9465408805031443%
31801,0,3.946416779346561%
31802,0,3.9462926859945915%
31803,0,3.946168600446499%
31804,0,3.9460445227015475%
31805,0,3.9459204527590006%
31806,0,3.9457963906181224%
31807,0,3.945672336278178%
31808,0,3.9455482897384306%
31809,0,3.9454242509981454%
31810,1,3.9484438855705752%
31811,0,3.9483197636037852%
31812,1,3.951339117314221%
31813,0,3.951214912142835%
31814,0,3.9510907147796566%
31815,0,3.9509665252239508%
31816,0,3.9508423434749815%
31817,0,3.950718169532011%
31818,0,3.9505940033943054%
31819,0,3.950469845061127%
31820,0,3.9503456945317406%
31821,0,3.9502215518054116%
31822,0,3.9500974168814027%
31823,0,3.94997328975898%
31824,0,3.9498491704374055%
31825,0,3.9497250589159467%
31826,0,3.949600955193867%
31827,0,3.949476859270431%
31828,0,3.9493527711449037%
31829,1,3.95237047975117%
31830,0,3.9522463085139807%
31831,0,3.9521221450786967%
31832,0,3.951997989444584%
31833,0,3.9518738416109067%
31834,0,3.9517497015769303%
31835,0,3.951625569341919%
31836,0,3.951501444905139%
31837,0,3.9513773282658544%
31838,0,3.9512532194233305%
31839,0,3.9511291183768336%
31840,0,3.9510050251256286%
31841,0,3.9508809396689806%
31842,0,3.950756862006155%
31843,0,3.9506327921364193%
31844,0,3.9505087300590382%
31845,0,3.9503846757732766%
31846,0,3.9502606292784024%
31847,0,3.9501365905736803%
31848,0,3.950012559658377%
31849,0,3.949888536531759%
31850,0,3.9497645211930927%
31851,0,3.949640513641644%
31852,0,3.9495165138766795%
31853,0,3.9493925218974666%
31854,0,3.9492685377032712%
31855,0,3.9491445612933607%
31856,0,3.9490205926670012%
31857,0,3.948896631823461%
31858,0,3.9487726787620065%
31859,0,3.948648733481905%
31860,1,3.9516635279347145%
31861,1,3.9546781331408307%
31862,0,3.9545540141861775%
31863,1,3.9575683394532843%
31864,1,3.9605824755209644%
31865,0,3.9604581829593597%
31866,0,3.960333898198707%
31867,1,3.963347663727367%
31868,0,3.963223296096398%
31869,0,3.963098936270357%
31870,0,3.9629745842485096%
31871,0,3.962850240030121%
31872,0,3.9627259036144578%
31873,0,3.962601575000784%
31874,0,3.9624772541883666%
31875,0,3.96235294117647%
31876,0,3.962228635964362%
31877,0,3.9621043385513066%
31878,0,3.9619800489365704%
31879,0,3.9618557671194203%
31880,0,3.9617314930991214%
31881,0,3.9616072268749414%
31882,0,3.961482968446145%
31883,0,3.961358717812%
31884,0,3.9612344749717727%
31885,0,3.9611102399247295%
31886,0,3.9609860126701375%
31887,0,3.9608617932072634%
31888,0,3.9607375815353736%
31889,0,3.9606133776537362%
31890,0,3.960489181561618%
31891,1,3.9635006741713963%
31892,0,3.963376395334253%
31893,0,3.963252124290597%
31894,0,3.963127861039694%
31895,0,3.963003605580812%
31896,0,3.962879357913218%
31897,0,3.962755118036179%
31898,0,3.9626308859489625%
31899,0,3.9625066616508353%
31900,0,3.962382445141066%
31901,0,3.962258236418921%
31902,0,3.9621340354836687%
31903,0,3.962009842334577%
31904,0,3.961885656970913%
31905,0,3.9617614793919445%
31906,0,3.961637309596941%
31907,0,3.9615131475851695%
31908,0,3.961388993355898%
31909,0,3.9612648469083958%
31910,0,3.9611407082419303%
31911,0,3.9610165773557706%
31912,0,3.9608924542491852%
31913,0,3.9607683389214428%
31914,0,3.9606442313718118%
31915,0,3.9605201315995613%
31916,0,3.9603960396039604%
31917,0,3.960271955384278%
31918,0,3.9601478789397833%
31919,0,3.960023810269745%
31920,0,3.9598997493734336%
31921,0,3.9597756962501176%
31922,0,3.9596516508990667%
31923,0,3.9595276133195503%
31924,0,3.9594035835108383%
31925,0,3.9592795614722003%
31926,0,3.959155547202907%
31927,0,3.959031540702227%
31928,0,3.9589075419694315%
31929,0,3.9587835510037896%
31930,0,3.9586595678045726%
31931,0,3.95853559237105%
31932,0,3.958411624702493%
31933,0,3.9582876647981715%
31934,0,3.958163712657356%
31935,0,3.9580397682793174%
31936,0,3.9579158316633265%
31937,0,3.9577919028086543%
31938,0,3.957667981714572%
31939,0,3.95754406838035%
31940,0,3.95742016280526%
31941,0,3.9572962649885723%
31942,0,3.95717237492956%
31943,0,3.957048492627493%
31944,0,3.9569246180816426%
31945,0,3.956800751291282%
31946,0,3.9566768922556816%
31947,0,3.956553040974113%
31948,0,3.9564291974458494%
31949,0,3.9563053616701622%
31950,1,3.9593114241001564%
31951,0,3.9591875058683614%
31952,0,3.95906359539309%
31953,0,3.9589396926736145%
31954,0,3.958815797709207%
31955,0,3.9586919104991396%
31956,0,3.9585680310426836%
31957,0,3.9584441593391118%
31958,0,3.958320295387696%
31959,0,3.958196439187709%
31960,0,3.9580725907384227%
31961,0,3.95794875003911%
31962,0,3.957824917089043%
31963,0,3.957701091887495%
31964,0,3.9575772744337376%
31965,0,3.9574534647270454%
31966,0,3.95732966276669%
31967,0,3.9572058685519442%
31968,0,3.9570820820820822%
31969,0,3.9569583033563767%
31970,0,3.9568345323741005%
31971,0,3.9567107691345282%
31972,0,3.9565870136369323%
31973,0,3.9564632658805867%
31974,0,3.9563395258647653%
31975,0,3.9562157935887408%
31976,0,3.9560920690517887%
31977,0,3.955968352253182%
31978,0,3.9558446431921945%
31979,0,3.9557209418681007%
31980,0,3.955597248280175%
31981,0,3.9554735624276915%
31982,0,3.9553498843099244%
31983,0,3.955226213926148%
31984,0,3.9551025512756377%
31985,0,3.9549788963576678%
31986,0,3.954855249171513%
31987,0,3.954731609716447%
31988,0,3.954607977991747%
31989,0,3.9544843539966865%
31990,0,3.954360737730541%
31991,0,3.954237129192585%
31992,0,3.954113528382096%
31993,0,3.9539899352983463%
31994,0,3.9538663499406135%
31995,0,3.9537427723081735%
31996,0,3.9536192024003%
31997,0,3.9534956402162704%
31998,0,3.95337208575536%
31999,0,3.9532485390168444%
32000,0,3.9531249999999996%
32001,0,3.953001468704103%
32002,0,3.9528779451284293%
32003,0,3.952754429272256%
32004,0,3.952630921134858%
32005,0,3.9525074207155133%
32006,0,3.9523839280134974%
32007,0,3.9522604430280874%
32008,0,3.9521369657585605%
32009,1,3.9551376175450654%
32010,1,3.9581380818494223%
32011,0,3.9580144325388145%
32012,0,3.9578907909533925%
32013,0,3.957767157092431%
32014,1,3.96076716436559%
32015,0,3.9606434483835704%
32016,0,3.960519740129935%
32017,0,3.9603960396039604%
32018,0,3.9602723468049223%
32019,0,3.9601486617320965%
32020,0,3.9600249843847593%
32021,0,3.9599013147621873%
32022,0,3.959777652863656%
32023,0,3.959653998688443%
32024,0,3.959530352235823%
32025,0,3.9594067135050746%
32026,0,3.9592830824954723%
32027,0,3.959159459206295%
32028,0,3.959035843636818%
32029,0,3.9589122357863187%
32030,0,3.9587886356540745%
32031,0,3.958665043239362%
32032,0,3.9585414585414584%
32033,0,3.9584178815596416%
32034,0,3.958294312293188%
32035,0,3.9581707507413766%
32036,0,3.958047196903484%
32037,0,3.957923650778787%
32038,0,3.9578001123665647%
32039,0,3.9576765816660946%
32040,0,3.957553058676654%
32041,0,3.957429543397522%
32042,0,3.957306035827976%
32043,0,3.957182535967294%
32044,0,3.957059043814755%
32045,0,3.9569355593696365%
32046,0,3.9568120826312176%
32047,0,3.9566886135987764%
32048,0,3.9565651522715926%
32049,0,3.956441698648944%
32050,0,3.9563182527301093%
32051,0,3.9561948145143675%
32052,0,3.9560713840009982%
32053,0,3.9559479611892803%
32054,0,3.9558245460784924%
32055,0,3.9557011386679144%
32056,0,3.9555777389568254%
32057,0,3.955454346944505%
32058,0,3.9553309626302324%
32059,0,3.9552075860132883%
32060,0,3.955084217092951%
32061,0,3.9549608558685008%
32062,0,3.954837502339218%
32063,0,3.954714156504382%
32064,0,3.954590818363273%
32065,0,3.9544674879151724%
32066,0,3.954344165159359%
32067,0,3.954220850095113%
32068,1,3.9572159161781215%
32069,0,3.9570925192553554%
32070,0,3.956969130028064%
32071,0,3.956845748495526%
32072,0,3.9567223746570215%
32073,0,3.9565990085118323%
32074,0,3.9564756500592377%
32075,0,3.956352299298519%
32076,0,3.9562289562289563%
32077,0,3.9561056208498298%
32078,0,3.9559822931604214%
32079,0,3.9558589731600113%
32080,0,3.95573566084788%
32081,0,3.95561235622331%
32082,0,3.955489059285581%
32083,0,3.9553657700339744%
32084,0,3.955242488467772%
32085,0,3.955119214586255%
32086,0,3.954995948388705%
32087,0,3.9548726898744038%
32088,0,3.9547494390426325%
32089,0,3.9546261958926734%
32090,0,3.954502960423808%
32091,0,3.9543797326353185%
32092,0,3.954256512526486%
32093,0,3.954133300096594%
32094,0,3.9540100953449246%
32095,0,3.953886898270759%
32096,0,3.95376370887338%
32097,0,3.9536405271520705%
32098,0,3.9535173531061125%
32099,1,3.956509548584068%
32100,0,3.956386292834891%
32101,1,3.959378212516744%
32102,0,3.9592548750856644%
32103,0,3.959131545338442%
32104,0,3.959008223274358%
32105,0,3.9588849088926956%
32106,0,3.958761602192737%
32107,0,3.958638303173763%
32108,0,3.9585150118350567%
32109,0,3.9583917281759007%
32110,0,3.9582684521955778%
32111,0,3.95814518389337%
32112,0,3.95802192326856%
32113,0,3.9578986703204313%
32114,0,3.9577754250482657%
32115,0,3.9576521874513464%
32116,0,3.9575289575289574%
32117,0,3.957405735280381%
32118,0,3.9572825207049007%
32119,0,3.9571593138017995%
32120,0,3.9570361145703616%
32121,0,3.956912923009869%
32122,0,3.9567897391196065%
32123,0,3.9566665628988575%
32124,0,3.9565433943469057%
32125,0,3.956420233463035%
32126,0,3.956297080246529%
32127,0,3.9561739346966727%
32128,0,3.956050796812749%
32129,0,3.9559276665940426%
32130,0,3.9558045440398386%
32131,0,3.9556814291494193%
32132,0,3.9555583219220716%
32133,0,3.955435222357078%
32134,0,3.9553121304537253%
32135,0,3.955189046211296%
32136,0,3.9550659696290764%
32137,0,3.954942900706351%
32138,0,3.954819839442405%
32139,0,3.9546967858365227%
32140,0,3.95457373988799%
32141,0,3.954450701596092%
32142,0,3.9543276709601143%
32143,0,3.9542046479793425%
32144,0,3.9540816326530615%
32145,0,3.9539586249805567%
32146,0,3.9538356249611146%
32147,0,3.953712632594021%
32148,0,3.9535896478785615%
32149,0,3.9534666708140223%
32150,0,3.9533437013996893%
32151,0,3.953220739634848%
32152,0,3.953097785518786%
32153,0,3.9529748390507886%
32154,0,3.952851900230142%
32155,0,3.9527289690561345%
32156,0,3.952606045528051%
32157,0,3.952483129645178%
32158,0,3.952360221406804%
32159,0,3.9522373208122143%
32160,0,3.9521144278606966%
32161,0,3.9519915425515375%
32162,0,3.951868664884025%
32163,0,3.9517457948574446%
32164,0,3.9516229324710856%
32165,0,3.951500077724234%
32166,0,3.9513772306161785%
32167,0,3.9512543911462057%
32168,0,3.951131559313604%
32169,0,3.95100873511766%
32170,0,3.9508859185576624%
32171,0,3.9507631096328995%
32172,1,3.9537486012681837%
32173,0,3.953625710999907%
32174,0,3.953502828370734%
32175,0,3.953379953379953%
32176,0,3.9532570860268526%
32177,0,3.9531342263107185%
32178,0,3.9530113742308406%
32179,0,3.9528885297865064%
32180,0,3.9527656929770045%
32181,0,3.9526428638016218%
32182,0,3.952520042259648%
32183,0,3.952397228350371%
32184,0,3.95227442207308%
32185,0,3.952151623427062%
32186,0,3.9520288324116075%
32187,0,3.9519060490260043%
32188,0,3.9517832732695415%
32189,0,3.9516605051415077%
32190,0,3.9515377446411932%
32191,0,3.9514149917678854%
32192,0,3.9512922465208744%
32193,0,3.95116950889945%
32194,0,3.951046778902901%
32195,0,3.9509240565305173%
32196,0,3.950801341781588%
32197,0,3.9506786346554024%
32198,0,3.9505559351512516%
32199,0,3.9504332432684244%
32200,0,3.9503105590062115%
32201,0,3.9501878823639016%
32202,0,3.9500652133407863%
32203,0,3.949942551936155%
32204,0,3.9498198981492982%
32205,0,3.9496972519795066%
32206,0,3.9495746134260696%
32207,0,3.9494519824882794%
32208,0,3.9493293591654246%
32209,0,3.9492067434567977%
32210,0,3.949084135361689%
32211,0,3.948961534879389%
32212,0,3.948838942009189%
32213,0,3.94871635675038%
32214,0,3.9485937791022536%
32215,0,3.9484712090641008%
32216,0,3.9483486466352122%
32217,0,3.9482260918148806%
32218,0,3.9481035446023958%
32219,0,3.947981004997051%
32220,0,3.9478584729981376%
32221,0,3.947735948604947%
32222,1,3.9507169014958725%
32223,0,3.9505942959997515%
32224,0,3.9504716981132075%
32225,0,3.9503491078355317%
32226,0,3.9502265251660154%
32227,0,3.9501039501039505%
32228,0,3.9499813826486285%
32229,0,3.9498588227993423%
32230,0,3.949736270555383%
32231,0,3.9496137259160435%
32232,0,3.9494911888806152%
32233,0,3.949368659448391%
32234,0,3.9492461376186636%
32235,0,3.9491236233907245%
32236,0,3.9490011167638666%
32237,0,3.9488786177373822%
32238,0,3.948756126310565%
32239,0,3.948633642482707%
32240,0,3.948511166253102%
32241,0,3.9483886976210414%
32242,0,3.94826623658582%
32243,0,3.948143783146729%
32244,0,3.948021337303064%
32245,0,3.947898899054117%
32246,0,3.9477764683991814%
32247,0,3.9476540453375506%
32248,0,3.9475316298685192%
32249,0,3.94740922199138%
32250,1,3.950387596899225%
32251,0,3.950265108058665%
32252,1,3.9532432097234285%
32253,1,3.9562211267168945%
32254,1,3.9591988590562415%
32255,1,3.962176406758642%
32256,0,3.962053571428571%
32257,1,3.965030846017919%
32258,0,3.96490792981586%
32259,0,3.964785021234384%
32260,0,3.9646621202727834%
32261,0,3.964539226930349%
32262,0,3.9644163412063724%
32263,0,3.964293463100146%
32264,0,3.9641705926109596%
32265,0,3.9640477297381063%
32266,0,3.963924874480878%
32267,0,3.963802026838566%
32268,0,3.963679186810462%
32269,0,3.96355635439586%
32270,0,3.96343352959405%
32271,0,3.9633107124043256%
32272,0,3.9631879028259793%
32273,0,3.9630651008583024%
32274,0,3.9629423065005884%
32275,0,3.9628195197521303%
32276,0,3.9626967406122198%
32277,0,3.96257396908015%
32278,0,3.962451205155214%
32279,0,3.962328448836705%
32280,0,3.9622057001239157%
32281,0,3.9620829590161395%
32282,0,3.9619602255126694%
32283,0,3.961837499612799%
32284,0,3.961714781315822%
32285,0,3.9615920706210312%
32286,0,3.961469367527721%
32287,0,3.9613466720351846%
32288,0,3.9612239841427157%
32289,0,3.9611013038496083%
32290,0,3.9609786311551565%
32291,0,3.960855966058654%
32292,0,3.9607333085593956%
32293,0,3.960610658656675%
32294,0,3.960488016349786%
32295,0,3.960365381638024%
32296,0,3.9602427545206833%
32297,0,3.9601201349970583%
32298,0,3.9599975230664435%
32299,0,3.9598749187281337%
32300,0,3.9597523219814237%
32301,0,3.959629732825609%
32302,0,3.959507151259984%
32303,0,3.9593845772838434%
32304,0,3.959262010896483%
32305,0,3.9591394520971983%
32306,0,3.9590169008852842%
32307,0,3.9588943572600366%
32308,0,3.95877182122075%
32309,0,3.9586492927667214%
32310,0,3.9585267718972452%
32311,0,3.958404258611618%
32312,0,3.958281752909136%
32313,0,3.958159254789094%
32314,0,3.958036764250789%
32315,0,3.9579142812935166%
32316,0,3.9577918059165738%
32317,0,3.957669338119256%
32318,0,3.9575468779008602%
32319,0,3.9574244252606827%
32320,0,3.95730198019802%
32321,0,3.9571795427121685%
32322,0,3.957057112802426%
32323,0,3.9569346904680875%
32324,0,3.956812275708452%
32325,0,3.956689868522815%
32326,0,3.9565674689104746%
32327,0,3.956445076870727%
32328,0,3.9563226924028707%
32329,0,3.9562003155062015%
32330,0,3.9560779461800184%
32331,0,3.9559555844236183%
32332,0,3.955833230236298%
32333,0,3.955710883617357%
32334,0,3.955588544566092%
32335,0,3.9554662130818%
32336,0,3.95534388916378%
32337,0,3.9552215728113307%
32338,0,3.955099264023749%
32339,0,3.9549769628003344%
32340,0,3.954854669140383%
32341,0,3.954732383043196%
32342,0,3.9546101045080704%
32343,1,3.957579692669202%
32344,0,3.957457333663122%
32345,1,3.9604266501777707%
32346,1,3.9633957830952826%
32347,0,3.9632732556342165%
32348,0,3.963150735748733%
32349,0,3.963028223438128%
32350,0,3.9629057187017%
32351,0,3.962783221538747%
32352,0,3.9626607319485654%
32353,0,3.962538249930455%
32354,0,3.9624157754837115%
32355,0,3.962293308607634%
32356,1,3.965261466188651%
32357,0,3.965138918935624%
32358,0,3.9650163792570616%
32359,0,3.964893847152261%
32360,0,3.9647713226205195%
32361,0,3.9646488056611355%
32362,0,3.9645262962734074%
32363,0,3.964403794456633%
32364,0,3.9642813002101103%
32365,0,3.9641588135331376%
32366,0,3.964036334425014%
32367,0,3.963913862885037%
32368,0,3.963791398912506%
32369,0,3.963668942506719%
32370,0,3.9635464936669758%
32371,0,3.9634240523925737%
32372,1,3.966390708019276%
32373,0,3.9662681864516727%
32374,0,3.966145672453203%
32375,0,3.9660231660231657%
32376,0,3.96590066716086%
32377,0,3.9657781758655837%
32378,0,3.965655692136636%
32379,0,3.965533215973316%
32380,0,3.9654107473749227%
32381,0,3.9652882863407553%
32382,0,3.9651658328701127%
32383,0,3.9650433869622947%
32384,0,3.9649209486166006%
32385,0,3.96479851783233%
32386,0,3.9646760946087816%
32387,0,3.964553678945256%
32388,0,3.9644312708410525%
32389,0,3.9643088702954707%
32390,0,3.964186477307811%
32391,0,3.9640640918773737%
32392,0,3.963941714003458%
32393,0,3.9638193436853637%
32394,1,3.966783972340557%
32395,1,3.969748417965736%
32396,0,3.9696258797382393%
32397,0,3.9695033490755316%
32398,0,3.969380825976912%
32399,0,3.9692583104416803%
32400,0,3.9691358024691357%
32401,0,3.9690133020585785%
32402,0,3.9688908092093076%
32403,0,3.968768323920625%
32404,0,3.968645846191828%
32405,0,3.968523376022219%
32406,0,3.9684009134110965%
32407,0,3.968278458357762%
32408,0,3.9681560108615157%
32409,0,3.9680335709216576%
32410,0,3.967911138537488%
32411,0,3.967788713708309%
32412,0,3.9676662964334195%
32413,0,3.9675438867121215%
32414,1,3.970506571234652%
32415,0,3.970384081443776%
32416,0,3.9702615992102666%
32417,0,3.970139124533424%
32418,0,3.9700166574125486%
32419,0,3.969894197846942%
32420,0,3.969771745835904%
32421,0,3.9696493013787357%
32422,1,3.972611189932761%
32423,0,3.9724886654535356%
32424,0,3.9723661485319512%
32425,0,3.972243639167309%
32426,0,3.9721211373589096%
32427,0,3.9719986431060534%
32428,0,3.9718761564080425%
32429,0,3.9717536772641773%
32430,0,3.9716312056737593%
32431,0,3.9715087416360886%
32432,0,3.971386285150469%
32433,0,3.9712638362162%
32434,0,3.971141394832583%
32435,0,3.9710189609989213%
32436,0,3.9708965347145146%
32437,0,3.9707741159786663%
32438,0,3.970651704790678%
32439,0,3.970529301149851%
32440,0,3.9704069050554867%
32441,0,3.9702845165068896%
32442,0,3.97016213550336%
32443,0,3.970039762044201%
32444,0,3.9699173961287135%
32445,0,3.9697950377562026%
32446,0,3.9696726869259695%
32447,0,3.969550343637316%
32448,1,3.972509861932939%
32449,0,3.9723874387500384%
32450,0,3.9722650231124805%
32451,0,3.972142615019568%
32452,0,3.9720202144706027%
32453,0,3.971897821464888%
32454,0,3.9717754360017254%
32455,0,3.971653058080419%
32456,0,3.9715306877002714%
32457,0,3.971408324860585%
32458,0,3.9712859695606633%
32459,0,3.971163621799809%
32460,0,3.9710412815773264%
32461,0,3.970918948892517%
32462,0,3.9707966237446857%
32463,0,3.970674306133136%
32464,0,3.970551996057171%
32465,0,3.970429693516094%
32466,0,3.9703073985092097%
32467,0,3.9701851110358213%
32468,0,3.970062831095232%
32469,0,3.9699405586867473%
32470,0,3.9698182938096704%
32471,0,3.9696960364633056%
32472,0,3.969573786646957%
32473,0,3.9694515443599294%
32474,0,3.9693293096015276%
32475,0,3.969207082371055%
32476,0,3.9690848626678163%
32477,0,3.968962650491117%
32478,0,3.9688404458402613%
32479,0,3.9687182487145543%
32480,0,3.9685960591133003%
32481,0,3.9684738770358052%
32482,0,3.968351702481374%
32483,0,3.968229535449312%
32484,0,3.968107375938924%
32485,0,3.9679852239495155%
32486,0,3.9678630794803915%
32487,0,3.9677409425308583%
32488,0,3.9676188131002217%
32489,0,3.9674966911877863%
32490,0,3.967374576792859%
32491,0,3.9672524699147456%
32492,0,3.9671303705527516%
32493,0,3.967008278706183%
32494,0,3.9668861943743456%
32495,0,3.9667641175565467%
32496,0,3.9666420482520928%
32497,0,3.966519986460289%
32498,0,3.966397932180442%
32499,0,3.966275885411859%
32500,1,3.9692307692307693%
32501,1,3.9721854712162705%
32502,0,3.9720632576456834%
32503,1,3.975017690674707%
32504,0,3.9748953974895396%
32505,0,3.974773111828949%
32506,0,3.9746508336922415%
32507,0,3.9745285630787213%
32508,0,3.9744062999876957%
32509,0,3.974284044418469%
32510,0,3.974161796370348%
32511,0,3.974039555842638%
32512,0,3.9739173228346454%
32513,0,3.9737950973456773%
32514,0,3.973672879375038%
32515,0,3.973550668922036%
32516,0,3.9734284659859758%
32517,0,3.9733062705661655%
32518,0,3.9731840826619105%
32519,0,3.9730619022725175%
32520,0,3.9729397293972943%
32521,0,3.972817564035546%
32522,0,3.972695406186581%
32523,0,3.972573255849706%
32524,0,3.9724511130242277%
32525,0,3.9723289777094544%
32526,0,3.9722068499046914%
32527,0,3.9720847296092474%
32528,0,3.9719626168224296%
32529,0,3.971840511543546%
32530,0,3.9717184137719026%
32531,0,3.971596323506809%
32532,0,3.971474240747572%
32533,0,3.971352165493499%
32534,0,3.971230097743899%
32535,0,3.9711080374980794%
32536,0,3.9709859847553477%
32537,0,3.970863939515014%
32538,0,3.9707419017763845%
32539,0,3.9706198715387693%
32540,0,3.970497848801475%
32541,0,3.970375833563812%
32542,0,3.9702538258250875%
32543,0,3.9701318255846116%
32544,0,3.9700098328416913%
32545,0,3.969887847595637%
32546,0,3.9697658698457565%
32547,0,3.96964389959136%
32548,0,3.969521936831756%
32549,0,3.9693999815662537%
32550,0,3.969278033794163%
32551,0,3.9691560935147927%
32552,0,3.969034160727451%
32553,0,3.9689122354314503%
32554,0,3.968790317626098%
32555,0,3.968668407310705%
32556,0,3.9685465044845802%
32557,0,3.9684246091470343%
32558,0,3.9683027212973774%
32559,0,3.968180840934918%
32560,0,3.968058968058968%
32561,0,3.967937102668837%
32562,0,3.9678152447638353%
32563,0,3.9676933943432733%
32564,0,3.967571551406461%
32565,0,3.9674497159527102%
32566,0,3.9673278879813303%
32567,0,3.9672060674916327%
32568,0,3.9670842544829283%
32569,0,3.9669624489545274%
32570,0,3.9668406509057417%
32571,0,3.9667188603358814%
32572,0,3.966597077244259%
32573,0,3.966475301630185%
32574,0,3.96635353349297%
32575,0,3.966231772831926%
32576,0,3.9661100196463654%
32577,0,3.9659882739355985%
32578,0,3.9658665356989378%
32579,0,3.965744804935695%
32580,0,3.965623081645181%
32581,0,3.965501365826709%
32582,0,3.9653796574795894%
32583,0,3.965257956603137%
32584,0,3.9651362631966607%
32585,1,3.9680834739910997%
32586,0,3.967961701344135%
32587,0,3.967839936170866%
32588,0,3.967718178470603%
32589,0,3.967596428242658%
32590,0,3.9674746854863456%
32591,0,3.967352950200976%
32592,0,3.9672312223858612%
32593,0,3.9671095020403153%
32594,0,3.96698778916365%
32595,0,3.9668660837551775%
32596,0,3.96674438581421%
32597,0,3.966622695340062%
32598,0,3.966501012332045%
32599,0,3.9663793367894717%
32600,0,3.9662576687116564%
32601,0,3.9661360080979113%
32602,0,3.9660143549475495%
32603,0,3.9658927092598844%
32604,0,3.965771071034229%
32605,0,3.965649440269897%
32606,1,3.9685947371649393%
32607,1,3.9715398534057105%
32608,0,3.971418056918548%
32609,0,3.9712962679014994%
32610,0,3.971174486353879%
32611,0,3.9710527122749992%
32612,0,3.970930945664173%
32613,0,3.9708091865207127%
32614,0,3.9706874348439323%
32615,0,3.970565690633144%
32616,0,3.9704439538876626%
32617,0,3.9703222246068%
32618,0,3.970200502789871%
32619,0,3.9700787884361874%
32620,0,3.969957081545064%
32621,0,3.9698353821158148%
32622,0,3.969713690147753%
32623,0,3.9695920056401928%
32624,0,3.969470328592447%
32625,0,3.9693486590038316%
32626,0,3.969226996873659%
32627,0,3.969105342201244%
32628,0,3.968983694985902%
32629,0,3.9688620552269454%
32630,0,3.96874042292369%
32631,0,3.9686187980754495%
32632,0,3.9684971806815397%
32633,0,3.9683755707412742%
32634,0,3.968253968253968%
32635,0,3.968132373218937%
32636,0,3.9680107856354945%
32637,0,3.9678892055029564%
32638,0,3.967767632820639%
32639,0,3.967646067587855%
32640,0,3.9675245098039214%
32641,0,3.9674029594681532%
32642,0,3.967281416579867%
32643,0,3.9671598811383753%
32644,0,3.967038353142997%
32645,0,3.966916832593046%
32646,0,3.966795319487839%
32647,0,3.966673813826692%
32648,0,3.966552315608919%
32649,0,3.9664308248338385%
32650,0,3.9663093415007658%
32651,0,3.9661878656090166%
32652,0,3.966066397157907%
32653,0,3.965944936146755%
32654,0,3.9658234825748764%
32655,0,3.965702036441586%
32656,0,3.965580597746203%
32657,0,3.9654591664880425%
32658,0,3.9653377426664216%
32659,0,3.965216326280658%
32660,0,3.965094917330067%
32661,0,3.964973515813968%
32662,0,3.964852121731676%
32663,0,3.964730735082509%
32664,0,3.964609355865785%
32665,0,3.96448798408082%
32666,0,3.9643666197269334%
32667,0,3.9642452628034412%
32668,0,3.9641239133096606%
32669,0,3.9640025712449107%
32670,0,3.9638812366085094%
32671,0,3.9637599093997737%
32672,0,3.9636385896180215%
32673,0,3.9635172772625715%
32674,0,3.9633959723327417%
32675,0,3.96327467482785%
32676,0,3.963153384747215%
32677,0,3.9630321020901556%
32678,0,3.9629108268559885%
32679,0,3.9627895590440345%
32680,0,3.9626682986536106%
32681,0,3.962547045684037%
32682,0,3.9624258001346306%
32683,0,3.962304562004712%
32684,0,3.9621833312935992%
32685,0,3.962062108000612%
32686,0,3.9619408921250687%
32687,0,3.961819683666289%
32688,0,3.961698482623593%
32689,0,3.9615772889962986%
32690,0,3.961456102783726%
32691,0,3.961334923985195%
32692,0,3.9612137526000244%
32693,0,3.961092588627535%
32694,0,3.960971432067046%
32695,0,3.9608502829178773%
32696,0,3.9607291411793493%
32697,0,3.9606080068507814%
32698,0,3.9604868799314943%
32699,0,3.960365760420808%
32700,0,3.9602446483180427%
32701,0,3.9601235436225193%
32702,0,3.9600024463335575%
32703,0,3.9598813564504787%
32704,0,3.9597602739726026%
32705,0,3.959639198899251%
32706,0,3.9595181312297436%
32707,0,3.9593970709634023%
32708,0,3.959276018099547%
32709,0,3.9591549726375006%
32710,0,3.959033934576582%
32711,0,3.958912903916114%
32712,0,3.958791880655417%
32713,0,3.958670864793813%
32714,0,3.958549856330623%
32715,0,3.958428855265169%
32716,0,3.958307861596772%
32717,0,3.958186875324755%
32718,0,3.958065896448438%
32719,0,3.9579449249671446%
32720,0,3.9578239608801953%
