30459,0,6.45129518368955%
30460,0,6.451083388049901%
30461,0,6.450871606316273%
30462,0,6.4506598384872955%
30463,1,6.453730755342546%
30464,1,6.4568014705882355%
30465,1,6.459871984244215%
30466,1,6.462942296330336%
30467,0,6.462730167066005%
30468,0,6.462518051726401%
30469,1,6.465587974662772%
30470,0,6.465375779455202%
30471,0,6.465163598175313%
30472,0,6.4649514308217375%
30473,0,6.464739277393101%
30474,0,6.4645271378880365%
30475,0,6.464315012305168%
30476,0,6.4641029006431285%
30477,0,6.463890802900547%
30478,0,6.4636787190760545%
30479,0,6.4634666491682795%
30480,0,6.463254593175853%
30481,0,6.463042551097405%
30482,0,6.462830522931566%
30483,0,6.462618508676968%
30484,0,6.46240650833224%
30485,0,6.462194521896015%
30486,0,6.4619825493669225%
30487,0,6.461770590743596%
30488,0,6.461558646024665%
30489,0,6.461346715208764%
30490,0,6.461134798294522%
30491,1,6.464202551572596%
30492,1,6.467270103633741%
30493,0,6.467058013314531%
30494,0,6.466845936905622%
30495,0,6.46663387440564%
30496,0,6.466421825813222%
30497,0,6.466209791126996%
30498,0,6.465997770345597%
30499,0,6.465785763467655%
30500,0,6.465573770491803%
30501,0,6.465361791416675%
30502,0,6.465149826240903%
30503,0,6.464937874963119%
30504,0,6.464725937581957%
30505,0,6.46451401409605%
30506,0,6.464302104504031%
30507,0,6.464090208804536%
30508,0,6.4638783269961975%
30509,0,6.46366645907765%
30510,0,6.4634546050475254%
30511,0,6.46324276490446%
30512,0,6.46303093864709%
30513,0,6.462819126274047%
30514,0,6.462607327783967%
30515,0,6.462395543175488%
30516,0,6.462183772447242%
30517,0,6.461972015597864%
30518,0,6.461760272625991%
30519,0,6.4615485435302595%
30520,0,6.461336828309305%
30521,0,6.461125126961765%
30522,0,6.460913439486273%
30523,0,6.460701765881466%
30524,0,6.460490106145983%
30525,0,6.4602784602784595%
30526,0,6.460066828277535%
30527,0,6.459855210141842%
30528,0,6.459643605870021%
30529,0,6.4594320154607106%
30530,0,6.459220438912546%
30531,0,6.459008876224166%
30532,0,6.45879732739421%
30533,0,6.458585792421315%
30534,0,6.45837427130412%
30535,0,6.458162764041264%
30536,0,6.457951270631386%
30537,0,6.457739791073125%
30538,0,6.45752832536512%
30539,0,6.4573168735060085%
30540,0,6.457105435494434%
30541,0,6.456894011329033%
30542,0,6.456682601008447%
30543,0,6.456471204531317%
30544,0,6.45625982189628%
30545,0,6.456048453101982%
30546,0,6.455837098147057%
30547,0,6.455625757030151%
30548,0,6.455414429749902%
30549,0,6.455203116304952%
30550,0,6.454991816693944%
30551,0,6.454780530915519%
30552,0,6.454569258968316%
30553,0,6.454358000850981%
30554,0,6.454146756562153%
30555,0,6.453935526100476%
30556,0,6.453724309464589%
30557,0,6.45351310665314%
30558,0,6.453301917664768%
30559,0,6.4530907424981185%
30560,0,6.452879581151833%
30561,0,6.452668433624555%
30562,0,6.452457299914927%
30563,0,6.452246180021596%
30564,0,6.4520350739432%
30565,0,6.451823981678391%
30566,0,6.451612903225806%
30567,0,6.451401838584093%
30568,0,6.451190787751897%
30569,0,6.4509797507278615%
30570,0,6.4507687275106305%
30571,0,6.450557718098852%
30572,0,6.450346722491168%
30573,0,6.4501357406862265%
30574,0,6.449924772682672%
30575,0,6.449713818479149%
30576,0,6.4495028780743064%
30577,0,6.449291951466789%
30578,1,6.452351363725555%
30579,1,6.455410575885412%
30580,0,6.455199476782211%
30581,0,6.454988391484909%
30582,0,6.454777319992153%
30583,0,6.4545662623025875%
30584,0,6.454355218414857%
30585,0,6.454144188327611%
30586,0,6.453933172039496%
30587,0,6.453722169549154%
30588,0,6.453511180855237%
30589,0,6.45330020595639%
30590,0,6.453089244851258%
30591,0,6.452878297538492%
30592,0,6.452667364016737%
30593,0,6.452456444284641%
30594,0,6.452245538340851%
30595,0,6.452034646184017%
30596,0,6.451823767812787%
30597,0,6.451612903225806%
30598,0,6.451402052421727%
30599,0,6.451191215399196%
30600,0,6.450980392156863%
30601,0,6.450769582693376%
30602,0,6.450558787007385%
30603,0,6.450348005097539%
30604,0,6.4501372369624885%
30605,0,6.4499264826008815%
30606,0,6.449715742011371%
30607,0,6.449505015192603%
30608,0,6.449294302143231%
30609,0,6.449083602861903%
30610,0,6.448872917347272%
30611,0,6.448662245597987%
30612,0,6.448451587612701%
30613,0,6.448240943390063%
30614,0,6.448030312928725%
30615,0,6.44781969622734%
30616,0,6.447609093284557%
30617,0,6.447398504099031%
30618,0,6.447187928669409%
30619,0,6.44697736699435%
30620,0,6.446766819072501%
30621,0,6.446556284902518%
30622,0,6.446345764483051%
30623,0,6.446135257812754%
30624,0,6.4459247648902815%
30625,0,6.445714285714285%
30626,0,6.44550382028342%
30627,0,6.445293368596336%
30628,0,6.445082930651691%
30629,0,6.444872506448138%
30630,0,6.444662095984328%
30631,0,6.444451699258921%
30632,0,6.444241316270567%
30633,0,6.444030947017922%
30634,0,6.443820591499641%
30635,0,6.4436102497143795%
30636,0,6.443399921660792%
30637,0,6.443189607337533%
30638,0,6.44297930674326%
30639,0,6.442769019876628%
30640,0,6.4425587467362915%
30641,0,6.442348487320911%
30642,0,6.442138241629136%
30643,0,6.4419280096596285%
30644,0,6.441717791411043%
30645,1,6.444770761951378%
30646,1,6.447823533250668%
30647,0,6.447613143211408%
30648,0,6.447402766901593%
30649,0,6.447192404319881%
30650,1,6.450244698205547%
30651,1,6.453296792926821%
30652,0,6.453086258645439%
30653,0,6.4528757381006745%
30654,0,6.452665231291185%
30655,1,6.455716848801174%
30656,0,6.455506263048017%
30657,0,6.455295691033043%
30658,0,6.455085132754909%
30659,0,6.45487458821227%
30660,0,6.454664057403783%
30661,0,6.454453540328105%
30662,0,6.45424303698389%
30663,0,6.454032547369794%
30664,0,6.453822071484478%
30665,0,6.453611609326594%
30666,0,6.453401160894802%
30667,0,6.453190726187759%
30668,0,6.452980305204122%
30669,0,6.452769897942548%
30670,0,6.452559504401695%
30671,0,6.4523491245802225%
30672,0,6.452138758476787%
30673,0,6.451928406090046%
30674,0,6.4517180674186605%
30675,0,6.451507742461287%
30676,0,6.451297431216586%
30677,0,6.451087133683216%
30678,0,6.450876849859834%
30679,0,6.450666579745103%
30680,0,6.450456323337679%
30681,0,6.450246080636224%
30682,0,6.450035851639398%
30683,0,6.449825636345858%
30684,0,6.449615434754269%
30685,0,6.449405246863288%
30686,0,6.449195072671577%
30687,0,6.448984912177795%
30688,0,6.448774765380605%
30689,0,6.448564632278667%
30690,0,6.448354512870642%
30691,0,6.448144407155191%
30692,0,6.447934315130979%
30693,1,6.4509823086697295%
30694,1,6.45403010360331%
30695,1,6.457077699951132%
30696,0,6.456867344279385%
30697,0,6.456657002312929%
30698,0,6.456446674050427%
30699,0,6.456236359490537%
30700,0,6.456026058631922%
30701,0,6.455815771473242%
30702,0,6.455605498013159%
30703,0,6.4553952382503335%
30704,0,6.455184992183429%
30705,0,6.454974759811105%
30706,0,6.454764541132025%
30707,0,6.454554336144853%
30708,0,6.454344144848248%
30709,0,6.454133967240875%
30710,0,6.453923803321393%
30711,0,6.453713653088471%
30712,1,6.456759572805418%
30713,1,6.459805294175106%
30714,1,6.462850817216904%
30715,1,6.4658961419501875%
30716,0,6.465685636150541%
30717,0,6.465475144057037%
30718,0,6.465264665668339%
30719,0,6.465054200983104%
30720,0,6.46484375%
30721,0,6.464633312717686%
30722,0,6.464422889134822%
30723,0,6.464212479250072%
30724,0,6.464002083062101%
30725,0,6.463791700569568%
30726,0,6.463581331771138%
30727,0,6.463370976665474%
30728,0,6.463160635251236%
30729,0,6.462950307527092%
30730,0,6.462739993491702%
30731,0,6.462529693143732%
30732,0,6.462319406481844%
30733,0,6.462109133504702%
30734,0,6.461898874210971%
30735,0,6.461688628599317%
30736,0,6.461478396668402%
30737,0,6.4612681784168915%
30738,0,6.461057973843451%
30739,0,6.460847782946745%
30740,0,6.460637605725439%
30741,0,6.460427442178199%
30742,0,6.460217292303688%
30743,0,6.460007156100575%
30744,0,6.459797033567526%
30745,0,6.459586924703204%
30746,0,6.459376829506278%
30747,0,6.459166747975412%
30748,0,6.458956680109275%
30749,0,6.458746625906533%
30750,0,6.458536585365854%
30751,0,6.458326558485902%
30752,0,6.458116545265348%
30753,0,6.457906545702858%
30754,0,6.4576965597971%
30755,0,6.45748658754674%
30756,0,6.457276628950449%
30757,0,6.457066684006893%
30758,0,6.4568567527147405%
30759,0,6.456646835072662%
30760,0,6.456436931079324%
30761,0,6.456227040733396%
30762,0,6.456017164033548%
30763,0,6.4558073009784485%
30764,0,6.455597451566766%
30765,0,6.4553876157971715%
30766,0,6.4551777936683346%
30767,0,6.454967985178925%
30768,1,6.458008320332813%
30769,1,6.461048457863434%
30770,0,6.460838479038024%
30771,1,6.4638783269961975%
30772,0,6.463668269855713%
30773,0,6.463458226367271%
30774,1,6.466497692857607%
30775,1,6.469536961819659%
30776,0,6.469326748115415%
30777,0,6.469116548071612%
30778,0,6.468906361686918%
30779,0,6.4686961889600045%
30780,0,6.468486029889539%
30781,0,6.468275884474188%
30782,0,6.468065752712625%
30783,0,6.467855634603515%
30784,0,6.46764553014553%
30785,0,6.467435439337339%
30786,0,6.467225362177613%
30787,0,6.467015298665022%
30788,0,6.466805248798233%
30789,0,6.466595212575919%
30790,0,6.466385189996752%
30791,0,6.4661751810594%
30792,0,6.465965185762536%
30793,0,6.46575520410483%
30794,0,6.465545236084952%
30795,0,6.465335281701575%
30796,1,6.468372515911157%
30797,1,6.4714095528785265%
30798,1,6.474446392622897%
30799,1,6.47748303516348%
30800,0,6.4772727272727275%
30801,0,6.477062433037889%
30802,0,6.476852152457632%
30803,0,6.47664188553063%
30804,0,6.476431632255551%
30805,0,6.476221392631067%
30806,0,6.476011166655845%
30807,0,6.4758009543285615%
30808,0,6.475590755647883%
30809,0,6.475380570612484%
30810,0,6.4751703992210325%
30811,0,6.474960241472201%
30812,0,6.474750097364663%
30813,0,6.474539966897089%
30814,0,6.474329850068152%
30815,0,6.474119746876521%
30816,0,6.473909657320872%
30817,0,6.473699581399877%
30818,0,6.473489519112208%
30819,0,6.473279470456536%
30820,0,6.473069435431538%
30821,0,6.472859414035885%
30822,0,6.47264940626825%
30823,0,6.472439412127308%
30824,0,6.472229431611732%
30825,0,6.472019464720194%
30826,0,6.471809511451372%
30827,0,6.471599571803938%
30828,0,6.471389645776567%
30829,0,6.471179733367932%
30830,0,6.47096983457671%
30831,0,6.470759949401576%
30832,0,6.470550077841204%
30833,0,6.470340219894269%
30834,0,6.470130375559448%
30835,0,6.469920544835414%
30836,0,6.469710727720845%
30837,0,6.469500924214418%
30838,0,6.469291134314806%
30839,0,6.469081358020688%
30840,0,6.46887159533074%
30841,0,6.468661846243637%
30842,0,6.468452110758058%
30843,0,6.468242388872677%
30844,0,6.468032680586176%
30845,0,6.467822985897229%
30846,0,6.467613304804513%
30847,0,6.467403637306707%
30848,0,6.46719398340249%
30849,0,6.466984343090537%
30850,0,6.466774716369531%
30851,0,6.466565103238145%
30852,0,6.466355503695061%
30853,0,6.466145917738955%
30854,1,6.469177416218319%
30855,0,6.468967752390212%
30856,0,6.4687581021519325%
30857,0,6.468548465502155%
30858,0,6.468338842439563%
30859,0,6.4681292329628315%
30860,0,6.467919637070642%
30861,0,6.467710054761673%
30862,0,6.467500486034606%
30863,0,6.467290930888119%
30864,0,6.467081389320891%
30865,0,6.466871861331605%
30866,0,6.46666234691894%
30867,0,6.466452846081576%
30868,0,6.466243358818194%
30869,0,6.466033885127474%
30870,0,6.4658244250080985%
30871,0,6.465614978458747%
30872,0,6.465405545478103%
30873,0,6.465196126064847%
30874,0,6.464986720217659%
30875,0,6.464777327935223%
30876,0,6.46456794921622%
30877,0,6.464358584059332%
30878,0,6.464149232463242%
30879,0,6.463939894426633%
30880,0,6.463730569948186%
30881,0,6.463521259026586%
30882,0,6.463311961660515%
30883,0,6.463102677848655%
30884,0,6.46289340758969%
30885,0,6.462684150882306%
30886,0,6.462474907725182%
30887,0,6.462265678117007%
30888,0,6.462056462056462%
30889,0,6.461847259542232%
30890,0,6.4616380705730005%
30891,0,6.4614288951474546%
30892,1,6.464456817298977%
30893,0,6.464247564173113%
30894,1,6.467275199067781%
30895,1,6.4703026379673085%
30896,1,6.47332988089073%
30897,1,6.476356927857073%
30898,1,6.4793837788853645%
30899,1,6.482410433994628%
30900,1,6.485436893203883%
30901,0,6.485227015306948%
30902,0,6.485017150993463%
30903,0,6.48480730026211%
30904,0,6.484597463111571%
30905,0,6.484387639540527%
30906,0,6.484177829547661%
30907,0,6.483968033131653%
30908,0,6.483758250291187%
30909,0,6.483548481024943%
30910,0,6.483338725331608%
30911,0,6.483128983209861%
30912,0,6.482919254658386%
30913,0,6.482709539675864%
30914,0,6.482499838260983%
30915,0,6.482290150412422%
30916,0,6.482080476128865%
30917,0,6.481870815408998%
30918,0,6.481661168251504%
30919,0,6.481451534655067%
30920,0,6.48124191461837%
30921,0,6.481032308140098%
30922,0,6.480822715218938%
30923,0,6.480613135853572%
30924,0,6.480403570042685%
30925,0,6.480194017784964%
30926,0,6.479984479079091%
30927,0,6.479774953923756%
30928,0,6.47956544231764%
30929,0,6.479355944259432%
30930,0,6.479146459747817%
30931,0,6.478936988781481%
30932,0,6.478727531359111%
30933,0,6.478518087479392%
30934,0,6.47830865714101%
30935,0,6.478099240342654%
30936,0,6.47788983708301%
30937,0,6.477680447360766%
30938,0,6.477471071174608%
30939,0,6.477261708523223%
30940,0,6.4770523594053016%
30941,0,6.476843023819527%
30942,0,6.476633701764592%
30943,0,6.476424393239181%
30944,0,6.476215098241986%
30945,0,6.476005816771692%
30946,0,6.475796548826988%
30947,0,6.475587294406567%
30948,0,6.475378053509112%
30949,0,6.4751688261333165%
30950,0,6.474959612277867%
30951,0,6.474750411941456%
30952,0,6.4745412251227705%
30953,0,6.474332051820501%
30954,0,6.474122892033341%
30955,0,6.473913745759974%
30956,0,6.473704612999096%
30957,0,6.473495493749394%
30958,0,6.473286388009561%
30959,0,6.473077295778287%
30960,0,6.4728682170542635%
30961,0,6.472659151836181%
30962,0,6.472450100122732%
30963,0,6.472241061912605%
30964,0,6.472032037204496%
30965,0,6.471823025997094%
30966,0,6.471614028289091%
30967,0,6.471405044079182%
30968,0,6.4711960733660545%
30969,0,6.4709871161484065%
30970,0,6.470778172424928%
30971,0,6.470569242194311%
30972,0,6.470360325455251%
30973,0,6.470151422206438%
30974,0,6.469942532446568%
30975,0,6.469733656174334%
30976,0,6.46952479338843%
30977,0,6.4693159440875485%
30978,0,6.469107108270386%
30979,0,6.4688982859356345%
30980,0,6.4686894770819885%
30981,0,6.468480681708144%
30982,0,6.468271899812795%
30983,0,6.4680631313946355%
30984,0,6.467854376452363%
30985,0,6.46764563498467%
30986,0,6.467436906990254%
30987,0,6.467228192467809%
30988,0,6.467019491416032%
30989,0,6.466810803833618%
30990,0,6.466602129719265%
30991,0,6.466393469071666%
30992,0,6.46618482188952%
30993,0,6.465976188171522%
30994,0,6.465767567916371%
30995,0,6.465558961122762%
30996,0,6.465350367789393%
30997,0,6.465141787914959%
30998,0,6.4649332214981605%
30999,0,6.464724668537694%
31000,0,6.4645161290322575%
31001,0,6.464307602980549%
31002,0,6.464099090381266%
31003,0,6.463890591233107%
31004,0,6.46368210553477%
31005,0,6.463473633284954%
31006,0,6.463265174482357%
31007,0,6.463056729125681%
31008,0,6.462848297213622%
31009,0,6.462639878744881%
31010,0,6.462431473718155%
31011,0,6.462223082132147%
31012,0,6.462014703985554%
31013,0,6.461806339277078%
31014,0,6.461597988005417%
31015,0,6.461389650169274%
31016,0,6.461181325767345%
31017,0,6.460973014798337%
31018,0,6.460764717260946%
31019,0,6.460556433153873%
31020,0,6.460348162475822%
31021,0,6.460139905225493%
31022,0,6.459931661401585%
31023,0,6.459723431002804%
31024,0,6.45951521402785%
31025,0,6.459307010475424%
31026,0,6.459098820344228%
31027,0,6.458890643632966%
31028,0,6.458682480340337%
31029,0,6.458474330465049%
31030,0,6.4582661940058%
31031,0,6.458058070961297%
31032,0,6.457849961330239%
31033,0,6.4576418651113325%
31034,0,6.457433782303281%
31035,0,6.457225712904785%
31036,0,6.45701765691455%
31037,0,6.4568096143312825%
31038,0,6.456601585153683%
31039,0,6.456393569380457%
31040,0,6.45618556701031%
31041,0,6.455977578041945%
31042,0,6.455769602474068%
31043,0,6.455561640305382%
31044,0,6.455353691534596%
31045,0,6.4551457561604115%
31046,0,6.454937834181537%
31047,0,6.454729925596676%
31048,0,6.454522030404535%
31049,0,6.454314148603819%
31050,0,6.454106280193236%
31051,0,6.453898425171492%
31052,0,6.453690583537293%
31053,0,6.453482755289344%
31054,0,6.453274940426354%
31055,0,6.45306713894703%
31056,0,6.452859350850078%
31057,0,6.452651576134205%
31058,0,6.45244381479812%
31059,0,6.452236066840529%
31060,0,6.4520283322601415%
31061,0,6.451820611055664%
31062,0,6.451612903225806%
31063,0,6.451405208769276%
31064,0,6.451197527684779%
31065,0,6.450989859971029%
31066,0,6.45078220562673%
31067,0,6.450574564650593%
31068,0,6.450366937041328%
31069,0,6.450159322797644%
31070,0,6.44995172191825%
31071,0,6.449744134401854%
31072,0,6.449536560247168%
31073,0,6.449328999452901%
31074,0,6.449121452017764%
31075,0,6.448913917940467%
31076,0,6.44870639721972%
31077,0,6.448498889854233%
31078,0,6.448291395842719%
31079,0,6.448083915183886%
31080,0,6.447876447876448%
31081,0,6.447668993919114%
31082,0,6.447461553310598%
31083,0,6.447254126049609%
31084,0,6.44704671213486%
31085,0,6.446839311565064%
31086,0,6.446631924338931%
31087,0,6.446424550455173%
31088,0,6.446217189912506%
31089,0,6.446009842709641%
31090,0,6.445802508845287%
31091,0,6.445595188318162%
31092,0,6.445387881126978%
31093,0,6.445180587270446%
31094,0,6.444973306747283%
31095,0,6.444766039556199%
31096,0,6.44455878569591%
31097,0,6.444351545165128%
31098,0,6.444144317962571%
31099,0,6.443937104086948%
31100,0,6.443729903536978%
31101,0,6.443522716311373%
31102,0,6.443315542408848%
31103,0,6.443108381828119%
31104,0,6.442901234567901%
31105,0,6.442694100626908%
31106,0,6.442486980003857%
31107,0,6.442279872697464%
31108,0,6.442072778706443%
31109,0,6.441865698029509%
31110,0,6.441658630665382%
31111,0,6.441451576612773%
31112,0,6.441244535870403%
31113,0,6.441037508436988%
31114,0,6.440830494311242%
31115,0,6.440623493491884%
31116,0,6.440416505977632%
31117,0,6.4402095317672%
31118,1,6.443216144996465%
31119,1,6.446222564992449%
31120,1,6.449228791773779%
31121,0,6.449021561003823%
31122,1,6.452027504659083%
31123,1,6.455033255148926%
31124,1,6.458038812491967%
31125,1,6.461044176706827%
31126,1,6.464049347812119%
31127,1,6.467054325826453%
31128,0,6.466846569005397%
31129,0,6.466638825532462%
31130,0,6.466431095406361%
31131,0,6.466223378625807%
31132,0,6.4660156751895155%
31133,0,6.4658079850962%
31134,0,6.465600308344575%
31135,0,6.465392644933354%
31136,0,6.465184994861254%
31137,0,6.464977358126987%
31138,0,6.46476973472927%
31139,0,6.4645621246668155%
31140,0,6.464354527938343%
31141,0,6.4641469445425646%
31142,0,6.463939374478196%
31143,0,6.4637318177439544%
31144,0,6.463524274338556%
31145,0,6.463316744260716%
31146,0,6.46310922750915%
31147,0,6.462901724082576%
31148,0,6.46269423397971%
31149,0,6.462486757199268%
31150,0,6.462279293739968%
31151,0,6.462071843600527%
31152,0,6.461864406779661%
31153,0,6.461656983276089%
31154,0,6.461449573088528%
31155,0,6.461242176215695%
31156,0,6.46103479265631%
31157,0,6.460827422409089%
31158,0,6.460620065472752%
31159,0,6.460412721846015%
31160,0,6.4602053915276%
31161,0,6.459998074516222%
31162,0,6.459790770810603%
31163,0,6.45958348040946%
31164,0,6.459376203311513%
31165,0,6.459168939515482%
31166,0,6.458961689020086%
31167,0,6.458754451824045%
31168,0,6.458547227926078%
31169,0,6.458340017324907%
31170,0,6.45813282001925%
31171,0,6.457925636007827%
31172,0,6.457718465289362%
31173,0,6.457511307862573%
31174,0,6.4573041637261825%
31175,0,6.4570970328789095%
31176,0,6.4568899153194765%
31177,0,6.456682811046605%
31178,0,6.456475720059015%
31179,0,6.456268642355431%
31180,0,6.456061577934573%
31181,0,6.455854526795164%
31182,0,6.4556474889359245%
31183,0,6.455440464355579%
31184,0,6.4552334530528475%
31185,0,6.455026455026455%
31186,0,6.454819470275123%
31187,0,6.454612498797576%
31188,1,6.457611902013595%
31189,0,6.457404854275546%
31190,1,6.4604039756332154%
31191,0,6.460196851655926%
31192,0,6.4599897409592195%
31193,1,6.462988491007598%
31194,1,6.465987048791434%
31195,0,6.465779772399423%
31196,1,6.468778048467752%
31197,1,6.471776132320415%
31198,1,6.474774023975896%
31199,1,6.477771723452674%
31200,1,6.48076923076923%
31201,1,6.48376654594404%
31202,1,6.486763668995577%
31203,1,6.489760599942314%
31204,1,6.492757338802718%
31205,1,6.495753885595256%
31206,0,6.495545728385567%
31207,0,6.495337584516295%
31208,0,6.4951294539861575%
31209,0,6.494921336793874%
31210,0,6.494713232938161%
31211,0,6.494505142417737%
31212,0,6.49429706523132%
31213,0,6.494089001377631%
31214,0,6.493880950855385%
31215,0,6.4936729136633025%
31216,0,6.4934648898001015%
31217,0,6.493256879264503%
31218,0,6.493048882055224%
31219,0,6.492840898170986%
31220,0,6.492632927610506%
31221,0,6.492424970372506%
31222,0,6.492217026455704%
31223,0,6.492009095858823%
31224,0,6.491801178580579%
31225,0,6.491593274619696%
31226,0,6.491385383974893%
31227,0,6.491177506644891%
31228,0,6.490969642628411%
31229,0,6.4907617919241725%
31230,0,6.490553954530901%
31231,0,6.490346130447312%
31232,0,6.490138319672131%
31233,0,6.489930522204079%
31234,0,6.489722738041877%
31235,0,6.489514967184248%
31236,0,6.4893072096299145%
31237,0,6.489099465377597%
31238,0,6.488891734426019%
31239,0,6.488684016773904%
31240,0,6.488476312419975%
31241,0,6.488268621362953%
31242,0,6.488060943601562%
31243,0,6.487853279134526%
31244,0,6.4876456279605685%
31245,0,6.487437990078412%
31246,0,6.487230365486782%
31247,0,6.487022754184402%
31248,0,6.486815156169995%
31249,0,6.486607571442287%
31250,0,6.486400000000001%
31251,0,6.486192441841861%
31252,0,6.4859848969665945%
31253,0,6.4857773653729245%
31254,0,6.485569847059576%
31255,0,6.485362342025276%
31256,0,6.485154850268748%
31257,0,6.48494737178872%
31258,0,6.484739906583914%
31259,0,6.48453245465306%
31260,0,6.484325015994882%
31261,0,6.484117590608106%
31262,0,6.483910178491459%
31263,0,6.483702779643669%
31264,0,6.48349539406346%
31265,0,6.48328802174956%
31266,0,6.483080662700698%
31267,0,6.482873316915598%
31268,0,6.482665984392989%
31269,0,6.482458665131601%
31270,0,6.4822513591301565%
31271,0,6.482044066387388%
31272,0,6.48183678690202%
31273,0,6.481629520672786%
31274,0,6.481422267698407%
31275,0,6.481215027977617%
31276,0,6.481007801509145%
31277,0,6.480800588291716%
31278,0,6.480593388324062%
31279,0,6.480386201604911%
31280,0,6.4801790281329925%
31281,0,6.479971867907036%
31282,0,6.479764720925772%
31283,0,6.47955758718793%
31284,0,6.47935046669224%
31285,0,6.47914335943743%
31286,0,6.4789362654222336%
31287,0,6.478729184645379%
31288,0,6.478522117105599%
31289,0,6.478315062801624%
31290,0,6.478108021732183%
31291,0,6.477900993896009%
31292,0,6.477693979291832%
31293,0,6.477486977918384%
31294,0,6.477279989774399%
31295,0,6.477073014858603%
31296,0,6.476866053169735%
31297,0,6.476659104706521%
31298,0,6.476452169467698%
31299,0,6.476245247451995%
31300,0,6.476038338658147%
31301,0,6.475831443084886%
31302,0,6.475624560730944%
31303,0,6.475417691595055%
31304,0,6.475210835675951%
31305,0,6.475003992972368%
31306,0,6.474797163483038%
31307,0,6.474590347206695%
31308,0,6.474383544142072%
31309,0,6.474176754287904%
31310,1,6.477163845416801%
31311,1,6.480150745744308%
31312,0,6.479943791517629%
31313,0,6.479736850509372%
31314,1,6.4827233825126145%
31315,1,6.48570972377455%
31316,1,6.488695874313451%
31317,0,6.488488680269502%
31318,0,6.488281499457181%
31319,0,6.48807433187522%
31320,0,6.487867177522349%
31321,0,6.487660036397306%
31322,0,6.487452908498819%
31323,0,6.487245793825623%
31324,0,6.487038692376452%
31325,0,6.48683160415004%
31326,0,6.486624529145119%
31327,0,6.486417467360424%
31328,0,6.4862104187946885%
31329,0,6.486003383446646%
31330,0,6.4857963613150345%
31331,0,6.485589352398582%
31332,0,6.4853823566960305%
31333,0,6.48517537420611%
31334,0,6.484968404927555%
31335,0,6.4847614488591026%
31336,0,6.484554505999489%
31337,0,6.484347576347449%
31338,0,6.484140659901717%
31339,0,6.483933756661029%
31340,0,6.483726866624122%
31341,0,6.483519989789732%
31342,0,6.483313126156595%
31343,0,6.483106275723446%
31344,0,6.482899438489024%
31345,0,6.482692614452065%
31346,0,6.482485803611306%
31347,0,6.4822790059654825%
31348,0,6.4820722215133335%
31349,0,6.481865450253596%
31350,0,6.4816586921850075%
31351,0,6.481451947306306%
31352,0,6.481245215616228%
31353,0,6.481038497113515%
31354,0,6.480831791796899%
31355,1,6.483814383670866%
31356,0,6.483607603010588%
31357,1,6.486589916127181%
31358,0,6.486383060144142%
31359,1,6.489365094550209%
31360,1,6.49234693877551%
31361,0,6.492139919007685%
31362,1,6.4951214845991965%
31363,1,6.49810286005803%
31364,0,6.497895676571866%
31365,0,6.497688506296829%
31366,0,6.497481349231653%
31367,0,6.497274205375075%
31368,0,6.497067074725835%
31369,0,6.496859957282668%
31370,0,6.49665285304431%
31371,0,6.4964457620094995%
31372,0,6.496238684176974%
31373,0,6.496031619545469%
31374,0,6.495824568113724%
31375,0,6.4956175298804775%
31376,0,6.495410504844468%
31377,0,6.495203493004429%
31378,0,6.494996494359105%
31379,0,6.494789508907231%
31380,0,6.494582536647546%
31381,0,6.49437557757879%
31382,0,6.494168631699701%
31383,0,6.493961699009018%
31384,0,6.4937547795054815%
31385,0,6.493547873187828%
31386,0,6.493340980054802%
31387,0,6.493134100105139%
31388,0,6.492927233337581%
31389,0,6.492720379750868%
31390,0,6.49251353934374%
31391,1,6.495492338568379%
31392,0,6.495285423037717%
31393,1,6.498263944191381%
31394,0,6.498056953558004%
31395,1,6.50103519668737%
31396,0,6.500828130972098%
31397,1,6.503806096123833%
31398,1,6.506783871584178%
31399,1,6.509761457371253%
31400,1,6.512738853503184%
31401,0,6.512531448043056%
31402,0,6.512324055792624%
31403,0,6.512116676750629%
31404,0,6.511909310915807%
31405,0,6.511701958286897%
31406,0,6.5114946188626375%
31407,0,6.511287292641768%
31408,0,6.511079979623026%
31409,0,6.510872679805152%
31410,0,6.510665393186883%
31411,0,6.5104581197669615%
31412,0,6.510250859544123%
31413,0,6.51004361251711%
31414,0,6.509836378684664%
31415,0,6.50962915804552%
31416,0,6.509421950598421%
31417,0,6.509214756342107%
31418,0,6.50900757527532%
31419,0,6.508800407396798%
31420,0,6.508593252705283%
31421,0,6.508386111199515%
31422,0,6.5081789828782375%
31423,0,6.50797186774019%
31424,0,6.507764765784114%
31425,0,6.507557677008751%
31426,0,6.507350601412842%
31427,0,6.507143538995132%
31428,0,6.5069364897543585%
31429,0,6.506729453689268%
31430,0,6.506522430798601%
31431,0,6.506315421081098%
31432,0,6.506108424535505%
31433,0,6.505901441160564%
31434,0,6.505694470955017%
31435,0,6.505487513917608%
31436,0,6.50528057004708%
31437,0,6.505073639342177%
31438,0,6.504866721801641%
31439,0,6.504659817424219%
31440,0,6.504452926208651%
31441,0,6.504246048153685%
31442,0,6.504039183258062%
31443,0,6.503832331520528%
31444,0,6.50362549293983%
31445,0,6.503418667514708%
31446,0,6.503211855243911%
31447,0,6.503005056126181%
31448,0,6.502798270160265%
31449,0,6.502591497344907%
31450,0,6.502384737678855%
