32164,0,9.199726402188782%
32165,0,9.199440385512203%
32166,0,9.19915438661941%
32167,0,9.198868405508751%
32168,0,9.198582442178562%
32169,0,9.198296496627188%
32170,0,9.198010568852968%
32171,0,9.197724658854249%
32172,0,9.197438766629368%
32173,0,9.19715289217667%
32174,0,9.196867035494499%
32175,0,9.196581196581196%
32176,0,9.196295375435106%
32177,0,9.196009572054573%
32178,0,9.195723786437938%
32179,0,9.195438018583548%
32180,0,9.195152268489744%
32181,0,9.194866536154873%
32182,0,9.19458082157728%
32183,0,9.194295124755305%
32184,0,9.194009445687298%
32185,0,9.193723784371603%
32186,0,9.193438140806562%
32187,0,9.193152514990524%
32188,0,9.192866906921834%
32189,0,9.192581316598838%
32190,0,9.192295744019882%
32191,0,9.192010189183312%
32192,0,9.191724652087476%
32193,0,9.191439132730718%
32194,0,9.191153631111387%
32195,0,9.19086814722783%
32196,0,9.190582681078395%
32197,0,9.190297232661427%
32198,0,9.19001180197528%
32199,0,9.189726389018292%
32200,0,9.18944099378882%
32201,0,9.189155616285209%
32202,0,9.188870256505806%
32203,0,9.188584914448965%
32204,0,9.18829959011303%
32205,0,9.18801428349635%
32206,0,9.18772899459728%
32207,0,9.187443723414164%
32208,0,9.187158469945356%
32209,0,9.186873234189202%
32210,0,9.186588016144055%
32211,0,9.186302815808265%
32212,0,9.186017633180182%
32213,0,9.185732468258156%
32214,0,9.185447321040542%
32215,0,9.185162191525686%
32216,0,9.184877079711946%
32217,0,9.184591985597667%
32218,0,9.184306909181203%
32219,0,9.184021850460908%
32220,0,9.183736809435134%
32221,0,9.183451786102232%
32222,0,9.183166780460555%
32223,0,9.182881792508457%
32224,0,9.18259682224429%
32225,0,9.182311869666409%
32226,0,9.182026934773164%
32227,0,9.181742017562913%
32228,0,9.181457118034007%
32229,0,9.181172236184802%
32230,0,9.180887372013652%
32231,0,9.18060252551891%
32232,0,9.180317696698932%
32233,0,9.180032885552073%
32234,0,9.17974809207669%
32235,0,9.179463316271134%
32236,0,9.179178558133763%
32237,0,9.178893817662933%
32238,0,9.178609094857002%
32239,0,9.178324389714321%
32240,0,9.178039702233251%
32241,0,9.177755032412147%
32242,0,9.177470380249364%
32243,0,9.177185745743262%
32244,0,9.176901128892197%
32245,0,9.176616529694526%
32246,0,9.176331948148606%
32247,0,9.176047384252799%
32248,0,9.175762838005458%
32249,0,9.175478309404943%
32250,0,9.175193798449612%
32251,0,9.174909305137826%
32252,0,9.17462482946794%
32253,0,9.174340371438316%
32254,0,9.174055931047311%
32255,0,9.173771508293289%
32256,0,9.173487103174603%
32257,0,9.173202715689618%
32258,0,9.172918345836692%
32259,0,9.172633993614184%
32260,0,9.172349659020458%
32261,0,9.172065342053873%
32262,0,9.171781042712789%
32263,0,9.171496760995568%
32264,0,9.17121249690057%
32265,0,9.170928250426158%
32266,0,9.170644021570693%
32267,0,9.170359810332537%
32268,0,9.170075616710054%
32269,0,9.169791440701601%
32270,1,9.17260613572978%
32271,1,9.175420656316817%
32272,1,9.17823500247893%
32273,0,9.177950608868093%
32274,0,9.177666232880958%
32275,0,9.177381874515879%
32276,0,9.177097533771224%
32277,0,9.176813210645351%
32278,0,9.176528905136626%
32279,0,9.176244617243409%
32280,0,9.175960346964064%
32281,0,9.175676094296954%
32282,0,9.175391859240444%
32283,0,9.175107641792895%
32284,0,9.17482344195267%
32285,0,9.174539259718136%
32286,0,9.174255095087654%
32287,0,9.17397094805959%
32288,0,9.173686818632309%
32289,0,9.173402706804175%
32290,1,9.176215546608857%
32291,0,9.175931374067076%
32292,1,9.178743961352657%
32293,1,9.181556374446474%
32294,1,9.184368613364711%
32295,1,9.187180678123548%
32296,0,9.186896210056974%
32297,0,9.186611759606155%
32298,0,9.18632732676946%
32299,0,9.186042911545249%
32300,0,9.185758513931889%
32301,0,9.185474133927741%
32302,0,9.185189771531174%
32303,0,9.18490542674055%
32304,0,9.184621099554235%
32305,0,9.184336789970594%
32306,0,9.18405249798799%
32307,0,9.183768223604792%
32308,0,9.183483966819365%
32309,0,9.183199727630072%
32310,0,9.182915506035283%
32311,0,9.182631302033363%
32312,0,9.182347115622678%
32313,0,9.182062946801597%
32314,0,9.181778795568485%
32315,0,9.18149466192171%
32316,0,9.181210545859637%
32317,0,9.180926447380635%
32318,0,9.180642366483074%
32319,0,9.18035830316532%
32320,0,9.180074257425742%
32321,0,9.179790229262709%
32322,0,9.179506218674586%
32323,1,9.182315997896234%
32324,1,9.185125603266922%
32325,0,9.184841453982985%
32326,0,9.18455732227928%
32327,0,9.184273208154174%
32328,0,9.183989111606037%
32329,0,9.18370503263324%
32330,0,9.183420971234147%
32331,0,9.183136927407133%
32332,0,9.182852901150564%
32333,0,9.18256889246281%
32334,0,9.18228490134224%
32335,0,9.182000927787227%
32336,0,9.18171697179614%
32337,0,9.18143303336735%
32338,0,9.181149112499227%
32339,0,9.180865209190141%
32340,0,9.180581323438467%
32341,0,9.180297455242572%
32342,0,9.180013604600829%
32343,0,9.17972977151161%
32344,0,9.179445955973286%
32345,0,9.179162157984234%
32346,0,9.178878377542818%
32347,0,9.178594614647418%
32348,0,9.178310869296402%
32349,0,9.178027141488144%
32350,0,9.177743431221021%
32351,0,9.1774597384934%
32352,0,9.17717606330366%
32353,0,9.176892405650172%
32354,0,9.176608765531311%
32355,0,9.17632514294545%
32356,0,9.176041537890962%
32357,0,9.175757950366227%
32358,0,9.175474380369614%
32359,0,9.175190827899502%
32360,0,9.174907292954265%
32361,0,9.174623775532277%
32362,0,9.174340275631913%
32363,1,9.177146741649414%
32364,1,9.17995303423557%
32365,0,9.179669395952418%
32366,0,9.179385775196193%
32367,0,9.179102171965273%
32368,0,9.178818586258032%
32369,0,9.178535018072848%
32370,0,9.178251467408094%
32371,0,9.177967934262147%
32372,0,9.177684418633387%
32373,0,9.177400920520187%
32374,0,9.177117439920925%
32375,0,9.176833976833978%
32376,0,9.176550531257721%
32377,0,9.176267103190536%
32378,0,9.1759836926308%
32379,0,9.175700299576887%
32380,0,9.175416924027177%
32381,0,9.17513356598005%
32382,0,9.174850225433882%
32383,0,9.174566902387054%
32384,0,9.174283596837943%
32385,0,9.174000308784931%
32386,0,9.173717038226394%
32387,0,9.173433785160713%
32388,0,9.173150549586266%
32389,0,9.172867331501436%
32390,0,9.1725841309046%
32391,0,9.17230094779414%
32392,0,9.172017782168437%
32393,0,9.17173463402587%
32394,0,9.171451503364821%
32395,0,9.17116839018367%
32396,0,9.1708852944808%
32397,0,9.170602216254592%
32398,0,9.170319155503426%
32399,0,9.170036112225686%
32400,0,9.169753086419753%
32401,0,9.169470078084009%
32402,0,9.169187087216839%
32403,0,9.168904113816621%
32404,0,9.168621157881743%
32405,0,9.168338219410584%
32406,0,9.168055298401532%
32407,0,9.167772394852964%
32408,0,9.167489508763268%
32409,0,9.167206640130827%
32410,0,9.166923788954026%
32411,0,9.16664095523125%
32412,0,9.166358138960879%
32413,0,9.166075340141301%
32414,0,9.165792558770903%
32415,0,9.165509794848065%
32416,0,9.165227048371175%
32417,0,9.16494431933862%
32418,0,9.164661607748782%
32419,0,9.16437891360005%
32420,0,9.164096236890808%
32421,0,9.163813577619443%
32422,1,9.166615261242367%
32423,1,9.169416772044537%
32424,0,9.169133974833457%
32425,0,9.168851195065535%
32426,0,9.16856843273916%
32427,0,9.168285687852714%
32428,0,9.16800296040459%
32429,0,9.167720250393167%
32430,0,9.167437557816836%
32431,0,9.167154882673985%
32432,0,9.166872224962999%
32433,0,9.166589584682267%
32434,0,9.166306961830179%
32435,0,9.166024356405119%
32436,0,9.165741768405475%
32437,0,9.16545919782964%
32438,0,9.165176644675997%
32439,0,9.164894108942939%
32440,0,9.164611590628853%
32441,0,9.16432908973213%
32442,0,9.164046606251155%
32443,0,9.163764140184323%
32444,0,9.16348169153002%
32445,0,9.163199260286639%
32446,0,9.162916846452568%
32447,0,9.162634450026196%
32448,0,9.162352071005918%
32449,0,9.162069709390119%
32450,0,9.161787365177195%
32451,0,9.161505038365537%
32452,0,9.16122272895353%
32453,0,9.160940436939574%
32454,0,9.160658162322056%
32455,0,9.160375905099368%
32456,0,9.160093665269905%
32457,0,9.159811442832055%
32458,1,9.16261014233779%
32459,1,9.165408669398317%
32460,1,9.168207024029575%
32461,1,9.171005206247496%
32462,1,9.173803216068018%
32463,1,9.176601053507069%
32464,0,9.176318383440119%
32465,0,9.176035730787001%
32466,0,9.17575309554611%
32467,0,9.175470477715834%
32468,0,9.175187877294567%
32469,0,9.174905294280698%
32470,0,9.17462272867262%
32471,0,9.174340180468727%
32472,0,9.174057649667406%
32473,1,9.176854617682382%
32474,1,9.179651413438442%
32475,1,9.182448036951502%
32476,0,9.182165291292032%
32477,0,9.181882563044615%
32478,0,9.181599852207649%
32479,0,9.18131715877952%
32480,0,9.181034482758621%
32481,0,9.180751824143345%
32482,0,9.180469182932086%
32483,0,9.180186559123234%
32484,0,9.179903952715183%
32485,0,9.179621363706326%
32486,0,9.179338792095058%
32487,0,9.179056237879767%
32488,0,9.178773701058853%
32489,0,9.178491181630706%
32490,0,9.178208679593721%
32491,1,9.181003970330245%
32492,0,9.18072140834667%
32493,1,9.183516449696857%
32494,0,9.18323382778359%
32495,0,9.182951223265118%
32496,0,9.182668636139834%
32497,0,9.18238606640613%
32498,0,9.182103514062403%
32499,0,9.18182097910705%
32500,0,9.181538461538462%
32501,0,9.181255961355035%
32502,0,9.180973478555165%
32503,0,9.180691013137249%
32504,0,9.18040856509968%
32505,0,9.180126134440854%
32506,1,9.182920076293607%
32507,1,9.1857138462485%
32508,0,9.185431278454534%
32509,0,9.185148728044542%
32510,0,9.184866195016918%
32511,0,9.184583679370059%
32512,0,9.184301181102363%
32513,0,9.184018700212222%
32514,0,9.183736236698039%
32515,0,9.183453790558204%
32516,0,9.183171361791118%
32517,0,9.182888950395178%
32518,0,9.18260655636878%
32519,0,9.182324179710323%
32520,0,9.182041820418204%
32521,0,9.181759478490822%
32522,0,9.181477153926574%
32523,0,9.181194846723857%
32524,0,9.180912556881072%
32525,0,9.180630284396617%
32526,0,9.180348029268892%
32527,0,9.180065791496297%
32528,0,9.179783571077225%
32529,0,9.179501368010083%
32530,0,9.179219182293268%
32531,0,9.178937013925179%
32532,0,9.178654862904217%
32533,0,9.178372729228784%
32534,0,9.178090612897277%
32535,0,9.177808513908099%
32536,0,9.17752643225965%
32537,0,9.177244367950333%
32538,0,9.176962320978548%
32539,0,9.176680291342697%
32540,0,9.17639827904118%
32541,0,9.176116284072402%
32542,0,9.175834306434762%
32543,0,9.175552346126663%
32544,0,9.17527040314651%
32545,0,9.174988477492702%
32546,0,9.174706569163646%
32547,0,9.174424678157742%
32548,0,9.174142804473393%
32549,0,9.173860948109006%
32550,0,9.173579109062981%
32551,0,9.173297287333721%
32552,0,9.173015482919636%
32553,0,9.172733695819126%
32554,0,9.172451926030595%
32555,0,9.172170173552448%
32556,0,9.171888438383094%
32557,0,9.171606720520932%
32558,0,9.171325019964371%
32559,0,9.171043336711815%
32560,0,9.17076167076167%
32561,0,9.170480022112343%
32562,0,9.170198390762238%
32563,0,9.169916776709762%
32564,0,9.169635179953323%
32565,0,9.169353600491325%
32566,0,9.169072038322176%
32567,0,9.168790493444284%
32568,0,9.168508965856056%
32569,0,9.168227455555897%
32570,0,9.167945962542216%
32571,0,9.167664486813424%
32572,0,9.167383028367922%
32573,0,9.167101587204126%
32574,0,9.16682016332044%
32575,0,9.166538756715273%
32576,0,9.166257367387033%
32577,0,9.165975995334131%
32578,0,9.165694640554976%
32579,0,9.165413303047975%
32580,0,9.165131982811541%
32581,0,9.164850679844081%
32582,0,9.164569394144007%
32583,0,9.164288125709726%
32584,0,9.164006874539652%
32585,0,9.163725640632192%
32586,0,9.16344442398576%
32587,0,9.163163224598767%
32588,0,9.16288204246962%
32589,0,9.162600877596736%
32590,0,9.162319729978522%
32591,0,9.162038599613389%
32592,0,9.161757486499754%
32593,0,9.161476390636027%
32594,0,9.161195312020617%
32595,0,9.16091425065194%
32596,0,9.160633206528408%
32597,0,9.160352179648434%
32598,0,9.16007117001043%
32599,0,9.15979017761281%
32600,0,9.159509202453988%
32601,0,9.159228244532375%
32602,0,9.158947303846391%
32603,0,9.158666380394443%
32604,0,9.158385474174947%
32605,0,9.15810458518632%
32606,0,9.157823713426977%
32607,0,9.15754285889533%
32608,0,9.157262021589794%
32609,0,9.156981201508787%
32610,0,9.15670039865072%
32611,0,9.156419613014014%
32612,0,9.15613884459708%
32613,0,9.155858093398338%
32614,0,9.155577359416203%
32615,0,9.155296642649088%
32616,0,9.155015943095414%
32617,0,9.154735260753595%
32618,0,9.154454595622049%
32619,0,9.154173947699194%
32620,0,9.153893316983446%
32621,0,9.153612703473222%
32622,0,9.153332107166943%
32623,0,9.153051528063024%
32624,0,9.152770966159881%
32625,0,9.152490421455939%
32626,0,9.15220989394961%
32627,0,9.151929383639317%
32628,0,9.151648890523477%
32629,0,9.151368414600508%
32630,0,9.151087955868832%
32631,0,9.150807514326868%
32632,0,9.150527089973034%
32633,0,9.150246682805749%
32634,0,9.149966292823436%
32635,0,9.149685920024513%
32636,0,9.149405564407404%
32637,0,9.149125225970524%
32638,0,9.148844904712298%
32639,0,9.148564600631147%
32640,0,9.14828431372549%
32641,0,9.14800404399375%
32642,0,9.147723791434348%
32643,0,9.147443556045706%
32644,0,9.147163337826248%
32645,0,9.14688313677439%
32646,0,9.146602952888562%
32647,0,9.146322786167183%
32648,0,9.146042636608675%
32649,0,9.145762504211461%
32650,0,9.145482388973965%
32651,0,9.145202290894613%
32652,0,9.144922209971824%
32653,0,9.144642146204024%
32654,0,9.144362099589637%
32655,0,9.144082070127087%
32656,0,9.143802057814797%
32657,0,9.143522062651192%
32658,0,9.1432420846347%
32659,0,9.14296212376374%
32660,0,9.142682180036742%
32661,0,9.14240225345213%
32662,0,9.142122344008326%
32663,0,9.141842451703763%
32664,0,9.14156257653686%
32665,0,9.141282718506046%
32666,0,9.141002877609747%
32667,0,9.14072305384639%
32668,0,9.1404432472144%
32669,0,9.140163457712204%
32670,0,9.13988368533823%
32671,0,9.139603930090907%
32672,0,9.139324191968658%
32673,0,9.139044470969914%
32674,0,9.138764767093102%
32675,0,9.138485080336649%
32676,0,9.138205410698983%
32677,0,9.137925758178534%
32678,0,9.137646122773733%
32679,0,9.137366504483001%
32680,0,9.137086903304773%
32681,0,9.136807319237478%
32682,0,9.136527752279543%
32683,0,9.136248202429398%
32684,0,9.135968669685473%
32685,0,9.135689154046199%
32686,0,9.135409655510005%
32687,0,9.13513017407532%
32688,0,9.134850709740578%
32689,0,9.134571262504206%
32690,0,9.134291832364637%
32691,0,9.134012419320301%
32692,0,9.133733023369633%
32693,0,9.133453644511057%
32694,0,9.13317428274301%
32695,0,9.132894938063924%
32696,0,9.132615610472229%
32697,0,9.132336299966358%
32698,0,9.132057006544743%
32699,0,9.131777730205817%
32700,1,9.134556574923547%
32701,1,9.137335249686554%
32702,1,9.140113754510427%
32703,1,9.142892089410758%
32704,0,9.142612524461839%
32705,0,9.142332976609081%
32706,0,9.142053445850914%
32707,0,9.141773932185771%
32708,0,9.141494435612083%
32709,0,9.141214956128282%
32710,1,9.143992662794252%
32711,0,9.143713124025558%
32712,0,9.143433602347763%
32713,0,9.143154097759302%
32714,0,9.142874610258604%
32715,0,9.142595139844108%
32716,0,9.142315686514243%
32717,0,9.142036250267445%
32718,0,9.141756831102144%
32719,0,9.14147742901678%
32720,0,9.14119804400978%
32721,0,9.140918676079583%
32722,0,9.140639325224619%
32723,0,9.140359991443328%
32724,0,9.14008067473414%
32725,0,9.139801375095493%
32726,0,9.13952209252582%
32727,0,9.139242827023558%
32728,0,9.138963578587141%
32729,0,9.138684347215008%
32730,0,9.138405132905591%
32731,0,9.138125935657328%
32732,0,9.137846755468654%
32733,0,9.137567592338007%
32734,0,9.137288446263824%
32735,0,9.137009317244539%
32736,0,9.136730205278592%
32737,0,9.13645111036442%
32738,0,9.13617203250046%
32739,0,9.135892971685147%
32740,0,9.135613927916921%
32741,0,9.135334901194222%
32742,0,9.135055891515485%
32743,0,9.134776898879151%
32744,0,9.134497923283655%
32745,0,9.13421896472744%
32746,0,9.133940023208941%
32747,0,9.1336610987266%
32748,0,9.133382191278857%
32749,0,9.133103300864148%
32750,0,9.132824427480916%
32751,0,9.132545571127599%
32752,0,9.132266731802638%
32753,0,9.131987909504472%
32754,0,9.131709104231545%
32755,0,9.131430315982293%
32756,0,9.13115154475516%
32757,1,9.133925573159935%
32758,1,9.13669943219977%
32759,0,9.136420525657071%
32760,1,9.139194139194139%
32761,1,9.1419675834071%
32762,0,9.141688541603077%
32763,1,9.144461740377865%
32764,0,9.144182639482358%
32765,0,9.143903555623378%
32766,0,9.143624488799365%
32767,0,9.143345439008758%
32768,0,9.14306640625%
32769,0,9.14278739052153%
32770,0,9.142508391821789%
32771,0,9.142229410149218%
32772,0,9.141950445502257%
32773,0,9.14167149787935%
32774,0,9.14139256727894%
32775,0,9.141113653699467%
32776,0,9.14083475713937%
32777,0,9.140555877597095%
32778,0,9.140277015071083%
32779,0,9.13999816955978%
32780,0,9.139719341061623%
32781,0,9.139440529575058%
32782,0,9.13916173509853%
32783,0,9.138882957630479%
32784,0,9.13860419716935%
32785,0,9.13832545371359%
32786,0,9.138046727261637%
32787,0,9.137768017811938%
32788,0,9.137489325362939%
32789,0,9.13721064991308%
32790,0,9.136931991460811%
32791,0,9.136653350004574%
32792,0,9.136374725542815%
32793,0,9.13609611807398%
32794,0,9.135817527596512%
32795,0,9.135538954108858%
32796,0,9.135260397609464%
32797,0,9.134981858096777%
32798,0,9.134703335569242%
32799,0,9.134424830025306%
32800,0,9.134146341463415%
32801,0,9.133867869882016%
32802,0,9.133589415279555%
32803,0,9.133310977654482%
32804,0,9.133032557005242%
32805,0,9.132754153330284%
32806,0,9.132475766628056%
32807,0,9.132197396897004%
32808,0,9.131919044135577%
32809,0,9.131640708342223%
32810,0,9.131362389515392%
32811,0,9.13108408765353%
32812,0,9.13080580275509%
32813,0,9.130527534818517%
32814,0,9.130249283842263%
32815,0,9.129971049824775%
32816,0,9.129692832764505%
32817,0,9.129414632659902%
32818,0,9.129136449509415%
32819,0,9.128858283311496%
32820,0,9.128580134064594%
32821,1,9.131348831540782%
32822,1,9.13411736030711%
32823,0,9.133839076257502%
32824,1,9.13660736046795%
32825,1,9.13937547600914%
32826,1,9.142143422896485%
32827,1,9.1449112011454%
32828,1,9.147678810771293%
32829,1,9.150446251789576%
32830,0,9.150167529698447%
32831,0,9.149888824586519%
32832,0,9.149610136452242%
32833,0,9.149331465294065%
32834,0,9.149052811110435%
32835,0,9.148774173899803%
32836,0,9.148495553660617%
32837,0,9.148216950391328%
32838,0,9.147938364090383%
32839,0,9.147659794756235%
32840,0,9.147381242387333%
32841,0,9.147102706982126%
32842,0,9.146824188539066%
32843,0,9.146545687056602%
32844,0,9.146267202533187%
32845,0,9.145988734967272%
32846,0,9.145710284357305%
32847,0,9.145431850701739%
32848,0,9.145153433999026%
32849,0,9.144875034247619%
32850,0,9.144596651445966%
32851,0,9.144318285592522%
32852,0,9.144039936685742%
32853,0,9.143761604724073%
32854,0,9.143483289705971%
32855,0,9.143204991629888%
32856,0,9.142926710494278%
32857,0,9.142648446297592%
32858,0,9.142370199038286%
32859,0,9.142091968714812%
32860,0,9.141813755325625%
32861,0,9.141535558869176%
32862,0,9.141257379343923%
32863,0,9.140979216748319%
32864,0,9.140701071080818%
32865,0,9.140422942339875%
32866,0,9.140144830523946%
32867,0,9.139866735631484%
32868,0,9.139588657660946%
32869,0,9.139310596610787%
32870,0,9.139032552479465%
32871,0,9.138754525265432%
32872,0,9.138476514967145%
32873,0,9.138198521583062%
32874,0,9.137920545111639%
32875,0,9.137642585551331%
32876,0,9.137364642900597%
32877,0,9.13708671715789%
32878,0,9.136808808321675%
32879,0,9.1365309163904%
32880,0,9.13625304136253%
32881,0,9.13597518323652%
32882,0,9.135697342010825%
32883,1,9.13846060274306%
32884,0,9.138182702834206%
32885,0,9.137904819826668%
32886,0,9.137626953718907%
32887,0,9.137349104509381%
32888,0,9.137071272196545%
32889,0,9.136793456778863%
32890,0,9.136515658254789%
32891,1,9.13927822200602%
32892,1,9.142040617779399%
32893,1,9.144802845590247%
32894,1,9.147564905453882%
32895,0,9.147286821705427%
32896,0,9.147008754863812%
32897,0,9.146730704927501%
32898,0,9.146452671894947%
32899,0,9.146174655764613%
32900,0,9.145896656534955%
32901,0,9.145618674204432%
32902,0,9.145340708771503%
32903,0,9.145062760234628%
32904,0,9.144784828592268%
32905,0,9.144506913842882%
32906,0,9.144229015984926%
32907,0,9.143951135016867%
32908,0,9.143673270937159%
32909,0,9.143395423744265%
32910,1,9.146156183530842%
32911,0,9.145878277779467%
32912,0,9.145600388915897%
32913,1,9.148360830067146%
32914,1,9.1511211034818%
32915,1,9.153881209175148%
32916,1,9.156641147162475%
32917,0,9.156362973539508%
32918,0,9.156084816817547%
32919,0,9.155806676995049%
32920,0,9.155528554070475%
32921,1,9.158288022842562%
32922,1,9.161047323977888%
32923,0,9.160769067217448%
32924,0,9.16049082735998%
32925,0,9.160212604403949%
32926,0,9.15993439834781%
32927,0,9.159656209190025%
32928,0,9.159378036929057%
32929,0,9.159099881563364%
32930,0,9.158821743091405%
32931,0,9.158543621511646%
32932,0,9.158265516822544%
32933,0,9.157987429022562%
32934,0,9.157709358110159%
32935,0,9.157431304083802%
32936,0,9.157153266941947%
32937,0,9.156875246683063%
32938,1,9.15963325034914%
32939,1,9.162391086553932%
32940,0,9.162112932604737%
32941,0,9.161834795543546%
32942,0,9.16155667536883%
32943,0,9.161278572079045%
32944,0,9.161000485672655%
32945,0,9.160722416148126%
32946,0,9.160444363503915%
32947,0,9.160166327738489%
32948,0,9.15988830885031%
32949,0,9.15961030683784%
32950,0,9.159332321699546%
32951,0,9.159054353433886%
32952,0,9.15877640203933%
32953,0,9.158498467514338%
32954,0,9.158220549857376%
32955,0,9.157942649066909%
32956,0,9.1576647651414%
32957,0,9.157386898079316%
32958,0,9.15710904787912%
32959,1,9.159865287174975%
32960,0,9.159587378640776%
32961,0,9.159309486969448%
32962,1,9.162065408652388%
32963,0,9.161787458665776%
32964,1,9.164543137968693%
32965,0,9.164265129682997%
32966,0,9.163987138263666%
32967,0,9.163709163709163%
32968,0,9.163431206017956%
32969,0,9.16315326518851%
32970,0,9.16287534121929%
32971,0,9.162597434108763%
32972,0,9.162319543855393%
32973,0,9.162041670457647%
32974,0,9.161763813913993%
32975,0,9.161485974222897%
32976,0,9.161208151382825%
32977,0,9.160930345392243%
32978,0,9.160652556249621%
32979,0,9.160374783953424%
32980,0,9.160097028502122%
32981,0,9.159819289894182%
32982,0,9.15954156812807%
32983,0,9.159263863202256%
32984,0,9.158986175115208%
32985,0,9.158708503865395%
32986,0,9.158430849451282%
32987,0,9.158153211871344%
32988,0,9.157875591124046%
32989,0,9.157597987207858%
32990,0,9.15732040012125%
32991,0,9.15704282986269%
32992,0,9.156765276430649%
32993,0,9.156487739823598%
32994,0,9.156210220040007%
32995,0,9.155932717078345%
32996,0,9.155655230937084%
32997,0,9.155377761614693%
32998,0,9.155100309109642%
32999,0,9.154822873420407%
33000,1,9.157575757575758%
33001,1,9.1603284748947%
33002,1,9.1630810253924%
33003,0,9.162803381510772%
33004,0,9.162525754454006%
33005,0,9.162248144220571%
33006,0,9.161970550808944%
33007,0,9.16169297421759%
33008,0,9.161415414444983%
33009,0,9.161137871489593%
33010,0,9.160860345349894%
33011,0,9.160582836024355%
33012,0,9.16030534351145%
33013,0,9.16002786780965%
33014,0,9.159750408917429%
33015,0,9.159472966833256%
33016,0,9.15919554155561%
33017,0,9.158918133082958%
33018,0,9.158640741413775%
33019,0,9.158363366546533%
33020,0,9.158086008479708%
33021,0,9.157808667211773%
33022,0,9.157531342741203%
33023,0,9.157254035066469%
33024,0,9.156976744186046%
33025,0,9.15669947009841%
33026,0,9.156422212802035%
33027,0,9.156144972295396%
33028,0,9.155867748576965%
33029,0,9.155590541645221%
33030,0,9.155313351498638%
33031,0,9.15503617813569%
33032,0,9.154759021554856%
33033,0,9.15448188175461%
33034,0,9.154204758733426%
33035,0,9.153927652489784%
33036,0,9.153650563022158%
33037,0,9.153373490329026%
33038,0,9.153096434408862%
33039,0,9.152819395260147%
33040,0,9.152542372881356%
33041,0,9.152265367270966%
33042,0,9.151988378427456%
33043,0,9.151711406349303%
33044,1,9.154460719041278%
33045,1,9.15720986533515%
33046,1,9.15995884524602%
33047,1,9.162707658788998%
33048,0,9.162430404260471%
33049,0,9.162153166510333%
33050,0,9.161875945537066%
33051,0,9.161598741339143%
33052,0,9.161321553915043%
33053,1,9.164069827247149%
33054,1,9.166817934289345%
33055,0,9.16654061412797%
33056,0,9.166263310745402%
33057,0,9.165986024140121%
33058,0,9.165708754310605%
33059,0,9.165431501255332%
33060,0,9.165154264972777%
33061,0,9.16487704546142%
33062,0,9.164599842719738%
33063,0,9.164322656746211%
33064,0,9.164045487539317%
33065,0,9.163768335097537%
33066,0,9.163491199419344%
33067,0,9.16321408050322%
33068,0,9.162936978347647%
33069,1,9.165683873113792%
33070,1,9.168430601753856%
33071,0,9.168153366998276%
33072,1,9.17089985486212%
33073,0,9.170622562210868%
33074,1,9.173368809336639%
33075,0,9.173091458805745%
33076,0,9.17281412504535%
33077,0,9.172536808053934%
33078,0,9.172259507829978%
33079,0,9.171982224371957%
33080,0,9.171704957678356%
33081,0,9.17142770774765%
33082,0,9.17115047457832%
33083,0,9.170873258168848%
33084,0,9.170596058517711%
33085,0,9.170318875623394%
33086,0,9.170041709484373%
33087,1,9.172786895155197%
33088,1,9.175531914893616%
33089,1,9.178276768714678%
33090,1,9.181021456633424%
33091,1,9.183765978664894%
33092,1,9.186510334824128%
33093,1,9.18925452512616%
33094,1,9.191998549586028%
33095,1,9.194742408218765%
33096,1,9.1974861010394%
33097,0,9.19720820618183%
33098,1,9.199951658710496%
33099,0,9.199673706154265%
33100,0,9.199395770392748%
33101,0,9.199117851424427%
33102,0,9.198839949247779%
33103,0,9.198562063861282%
33104,0,9.198284195263412%
33105,0,9.19800634345265%
33106,0,9.197728508427476%
33107,0,9.197450690186365%
33108,0,9.1971728887278%
33109,0,9.196895104050258%
33110,0,9.19661733615222%
33111,0,9.196339585032165%
33112,0,9.196061850688572%
33113,0,9.195784133119924%
33114,0,9.195506432324695%
33115,0,9.195228748301373%
33116,0,9.194951081048435%
33117,0,9.194673430564363%
33118,0,9.194395796847637%
33119,0,9.194118179896735%
33120,0,9.193840579710146%
33121,0,9.193562996286344%
33122,0,9.193285429623815%
33123,0,9.193007879721039%
33124,0,9.1927303465765%
33125,0,9.19245283018868%
33126,0,9.192175330556058%
33127,0,9.191897847677122%
33128,0,9.19162038155035%
33129,0,9.191342932174228%
33130,0,9.191065499547237%
33131,0,9.190788083667863%
33132,0,9.190510684534589%
33133,0,9.190233302145897%
33134,0,9.189955936500272%
33135,0,9.189678587596198%
33136,0,9.18940125543216%
33137,0,9.18912394000664%
33138,1,9.191864324944172%
33139,0,9.19158695192975%
33140,0,9.191309595654799%
33141,0,9.191032256117799%
33142,0,9.19075493331724%
33143,0,9.190477627251607%
33144,0,9.190200337919382%
33145,0,9.189923065319054%
33146,0,9.189645809449104%
33147,0,9.189368570308023%
33148,0,9.189091347894292%
33149,0,9.188814142206402%
33150,0,9.188536953242837%
33151,0,9.188259781002081%
33152,0,9.187982625482626%
33153,0,9.187705486682955%
33154,0,9.187428364601557%
33155,0,9.187151259236916%
33156,0,9.186874170587526%
33157,0,9.186597098651868%
33158,0,9.186320043428434%
33159,0,9.186043004915708%
33160,0,9.185765983112184%
33161,0,9.185488978016345%
33162,0,9.18521198962668%
33163,0,9.184935017941683%
