31227,0,4.034969737726967%
31228,0,4.034840527731523%
31229,0,4.03471132601108%
31230,0,4.034582132564841%
31231,0,4.0344529473920145%
31232,0,4.034323770491803%
31233,0,4.034194601863414%
31234,0,4.034065441506051%
31235,0,4.0339362894189215%
31236,0,4.033807145601229%
31237,0,4.033678010052181%
31238,0,4.033548882770984%
31239,0,4.033419763756842%
31240,0,4.0332906530089625%
31241,0,4.033161550526552%
31242,0,4.033032456308815%
31243,0,4.032903370354959%
31244,0,4.032774292664191%
31245,0,4.0326452232357175%
31246,0,4.032516162068745%
31247,0,4.03238710916248%
31248,0,4.032258064516129%
31249,0,4.0321290281289%
31250,0,4.032%
31251,0,4.031870980128636%
31252,0,4.031741968514015%
31253,0,4.031612965155345%
31254,0,4.031483970051833%
31255,0,4.031354983202688%
31256,0,4.031226004607116%
31257,0,4.031097034264325%
31258,0,4.030968072173524%
31259,0,4.03083911833392%
31260,0,4.030710172744722%
31261,0,4.030581235405138%
31262,0,4.030452306314376%
31263,0,4.030323385471644%
31264,0,4.030194472876151%
31265,0,4.030065568527107%
31266,0,4.029936672423719%
31267,0,4.029807784565197%
31268,0,4.029678904950748%
31269,0,4.029550033579583%
31270,0,4.029421170450911%
31271,0,4.029292315563941%
31272,0,4.029163468917882%
31273,0,4.029034630511943%
31274,0,4.028905800345335%
31275,0,4.028776978417266%
31276,0,4.028648164726947%
31277,0,4.028519359273588%
31278,0,4.028390562056398%
31279,0,4.028261773074586%
31280,0,4.028132992327365%
31281,0,4.028004219813944%
31282,0,4.027875455533533%
31283,0,4.027746699485343%
31284,0,4.027617951668585%
31285,0,4.027489212082467%
31286,0,4.027360480726204%
31287,0,4.027231757599003%
31288,0,4.027103042700077%
31289,0,4.026974336028636%
31290,0,4.026845637583892%
31291,0,4.026716947365057%
31292,0,4.026588265371341%
31293,0,4.026459591601956%
31294,0,4.026330926056113%
31295,0,4.026202268733024%
31296,0,4.026073619631902%
31297,0,4.025944978751958%
31298,0,4.025816346092402%
31299,0,4.025687721652449%
31300,0,4.025559105431309%
31301,0,4.025430497428197%
31302,0,4.025301897642323%
31303,0,4.0251733060729%
31304,0,4.025044722719142%
31305,0,4.024916147580259%
31306,0,4.024787580655465%
31307,0,4.024659021943974%
31308,0,4.024530471444998%
31309,0,4.024401929157751%
31310,0,4.024273395081444%
31311,0,4.0241448692152915%
31312,0,4.024016351558508%
31313,0,4.023887842110305%
31314,0,4.023759340869899%
31315,0,4.0236308478364995%
31316,0,4.0235023630093245%
31317,0,4.023373886387585%
31318,0,4.023245417970496%
31319,0,4.023116957757272%
31320,0,4.022988505747127%
31321,0,4.022860061939274%
31322,0,4.022731626332929%
31323,0,4.022603198927306%
31324,0,4.02247477972162%
31325,0,4.022346368715084%
31326,0,4.022217965906914%
31327,0,4.022089571296326%
31328,0,4.021961184882533%
31329,0,4.021832806664752%
31330,0,4.021704436642196%
31331,0,4.021576074814082%
31332,0,4.021447721179625%
31333,0,4.02131937573804%
31334,0,4.021191038488543%
31335,0,4.02106270943035%
31336,0,4.020934388562676%
31337,0,4.020806075884737%
31338,0,4.02067777139575%
31339,0,4.0205494750949295%
31340,0,4.020421186981493%
31341,0,4.020292907054657%
31342,0,4.020164635313637%
31343,0,4.02003637175765%
31344,0,4.019908116385911%
31345,0,4.019779869197639%
31346,0,4.019651630192049%
31347,0,4.01952339936836%
31348,0,4.019395176725788%
31349,0,4.019266962263549%
31350,0,4.019138755980861%
31351,0,4.019010557876942%
31352,0,4.018882367951008%
31353,0,4.018754186202277%
31354,0,4.0186260126299675%
31355,0,4.018497847233296%
31356,0,4.018369690011482%
31357,0,4.01824154096374%
31358,0,4.018113400089291%
31359,0,4.017985267387353%
31360,0,4.017857142857143%
31361,0,4.0177290264978796%
31362,0,4.017600918308782%
31363,0,4.017472818289066%
31364,0,4.017344726437954%
31365,0,4.017216642754662%
31366,0,4.017088567238411%
31367,0,4.016960499888418%
31368,0,4.016832440703902%
31369,0,4.016704389684083%
31370,0,4.016576346828179%
31371,0,4.016448312135411%
31372,0,4.016320285604999%
31373,0,4.016192267236159%
31374,0,4.016064257028113%
31375,0,4.01593625498008%
31376,0,4.01580826109128%
31377,0,4.015680275360934%
31378,0,4.015552297788259%
31379,0,4.015424328372479%
31380,0,4.015296367112811%
31381,0,4.0151684140084765%
31382,0,4.015040469058697%
31383,0,4.01491253226269%
31384,0,4.014784603619679%
31385,0,4.014656683128883%
31386,0,4.014528770789524%
31387,0,4.014400866600822%
31388,0,4.014272970561998%
31389,0,4.0141450826722735%
31390,0,4.014017202930869%
31391,0,4.013889331337007%
31392,0,4.013761467889909%
31393,0,4.0136336125887935%
31394,0,4.013505765432885%
31395,0,4.013377926421405%
31396,0,4.013250095553573%
31397,0,4.013122272828614%
31398,0,4.012994458245748%
31399,0,4.012866651804198%
31400,0,4.012738853503184%
31401,0,4.012611063341931%
31402,0,4.012483281319661%
31403,0,4.012355507435595%
31404,0,4.012227741688957%
31405,0,4.012099984078969%
31406,0,4.011972234604853%
31407,0,4.011844493265833%
31408,0,4.01171676006113%
31409,0,4.011589034989971%
31410,0,4.011461318051576%
31411,0,4.0113336092451695%
31412,0,4.011205908569973%
31413,0,4.011078216025212%
31414,0,4.01095053161011%
31415,0,4.01082285532389%
31416,0,4.010695187165775%
31417,0,4.010567527134991%
31418,0,4.01043987523076%
31419,0,4.010312231452306%
31420,0,4.010184595798854%
31421,0,4.0100569682696285%
31422,0,4.009929348863853%
31423,0,4.009801737580753%
31424,0,4.0096741344195515%
31425,0,4.009546539379475%
31426,0,4.009418952459747%
31427,0,4.009291373659592%
31428,0,4.009163802978236%
31429,0,4.009036240414903%
31430,0,4.008908685968819%
31431,0,4.0087811396392095%
31432,0,4.0086536014253%
31433,0,4.0085260713263136%
31434,0,4.008398549341478%
31435,0,4.008271035470017%
31436,0,4.008143529711159%
31437,0,4.008016032064128%
31438,0,4.007888542528151%
31439,0,4.007761061102452%
31440,0,4.007633587786259%
31441,0,4.007506122578798%
31442,0,4.007378665479295%
31443,0,4.007251216486976%
31444,0,4.007123775601069%
31445,0,4.006996342820798%
31446,0,4.006868918145392%
31447,0,4.006741501574077%
31448,0,4.00661409310608%
31449,0,4.006486692740627%
31450,0,4.006359300476948%
31451,0,4.006231916314267%
31452,0,4.006104540251812%
31453,0,4.005977172288812%
31454,0,4.0058498124244935%
31455,0,4.005722460658083%
31456,0,4.005595116988809%
31457,0,4.005467781415901%
31458,0,4.005340453938585%
31459,0,4.005213134556089%
31460,0,4.005085823267642%
31461,0,4.004958520072471%
31462,0,4.004831224969805%
31463,0,4.0047039379588725%
31464,0,4.004576659038902%
31465,0,4.004449388209121%
31466,0,4.00432212546876%
31467,0,4.004194870817047%
31468,0,4.004067624253209%
31469,0,4.003940385776478%
31470,0,4.003813155386082%
31471,0,4.0036859330812495%
31472,0,4.0035587188612105%
31473,0,4.003431512725193%
31474,0,4.0033043146724285%
31475,0,4.003177124702145%
31476,0,4.003049942813573%
31477,0,4.002922769005941%
31478,0,4.0027956032784795%
31479,0,4.0026684456304205%
31480,0,4.002541296060992%
31481,0,4.002414154569422%
31482,0,4.002287021154945%
31483,0,4.002159895816789%
31484,0,4.002032778554186%
31485,0,4.001905669366365%
31486,0,4.001778568252556%
31487,0,4.001651475211992%
31488,0,4.001524390243903%
31489,0,4.0013973133475185%
31490,0,4.00127024452207%
31491,0,4.001143183766791%
31492,0,4.00101613108091%
31493,0,4.000889086463658%
31494,0,4.000762049914269%
31495,0,4.0006350214319735%
31496,0,4.0005080010160015%
31497,0,4.0003809886655874%
31498,0,4.0002539843799605%
31499,0,4.000126988158354%
31500,0,4.0%
31501,0,3.99987301990413%
31502,0,3.9997460478699765%
31503,0,3.9996190838967713%
31504,0,3.999492127983748%
31505,0,3.9993651801301375%
31506,0,3.999238240335174%
31507,0,3.999111308598089%
31508,0,3.998984384918116%
31509,0,3.9988574692944874%
31510,0,3.9987305617264357%
31511,0,3.998603662213195%
31512,0,3.998476770753998%
31513,0,3.9983498873480787%
31514,0,3.998223011994669%
31515,0,3.998096144693003%
31516,0,3.9979692854423146%
31517,0,3.9978424342418375%
31518,0,3.997715591090805%
31519,0,3.9975887559884518%
31520,0,3.9974619289340105%
31521,0,3.9973351099267154%
31522,0,3.9972082989658015%
31523,0,3.997081496050503%
31524,0,3.9969547011800532%
31525,0,3.996827914353687%
31526,0,3.99670113557064%
31527,0,3.996574364830146%
31528,0,3.996447602131439%
31529,0,3.996320847473754%
31530,0,3.9961941008563278%
31531,0,3.996067362278392%
31532,0,3.995940631739186%
31533,0,3.9958139092379414%
31534,0,3.995687194773895%
31535,0,3.9955604883462823%
31536,0,3.9954337899543377%
31537,0,3.9953070995972984%
31538,0,3.9951804172743994%
31539,0,3.9950537429848763%
31540,0,3.9949270767279645%
31541,0,3.994800418502901%
31542,0,3.9946737683089215%
31543,0,3.994547126145262%
31544,0,3.994420492011159%
31545,0,3.9942938659058487%
31546,0,3.994167247828568%
31547,0,3.994040637778553%
31548,0,3.9939140357550396%
31549,0,3.993787441757266%
31550,0,3.9936608557844693%
31551,0,3.993534277835885%
31552,0,3.9934077079107504%
31553,0,3.9932811460083033%
31554,0,3.993154592127781%
31555,0,3.99302804626842%
31556,0,3.9929015084294592%
31557,0,3.992774978610134%
31558,0,3.992648456809684%
31559,0,3.9925219430273455%
31560,0,3.9923954372623576%
31561,0,3.992268939513957%
31562,0,3.992142449781383%
31563,0,3.992015968063872%
31564,1,3.9950576606260295%
31565,1,3.9980991604625378%
31566,0,3.997972502059178%
31567,0,3.997845851680552%
31568,0,3.9977192093258997%
31569,0,3.9975925749944565%
31570,0,3.997465948685461%
31571,0,3.9973393303981504%
31572,0,3.9972127201317624%
31573,0,3.997086117885535%
31574,0,3.9969595236587065%
31575,0,3.9968329374505145%
31576,0,3.9967063592601977%
31577,0,3.9965797890869936%
31578,0,3.996453226930141%
31579,0,3.9963266727888787%
31580,0,3.996200126662445%
31581,1,3.9992400493967892%
31582,1,4.002279779621303%
31583,1,4.005319317354273%
31584,1,4.008358662613982%
31585,1,4.011397815418712%
31586,1,4.0144367757867405%
31587,1,4.017475543736347%
31588,1,4.020514119285805%
31589,1,4.023552502453385%
31590,1,4.02659069325736%
31591,1,4.029628691715995%
31592,0,4.029501139528994%
31593,0,4.029373595416706%
31594,0,4.029246059378363%
31595,0,4.029118531413198%
31596,0,4.0289910115204455%
31597,0,4.028863499699339%
31598,0,4.028735995949111%
31599,0,4.028608500268996%
31600,0,4.0284810126582276%
31601,0,4.02835353311604%
31602,0,4.028226061641668%
31603,0,4.028098598234345%
31604,0,4.027971142893304%
31605,0,4.027843695617782%
31606,0,4.027716256407012%
31607,0,4.027588825260227%
31608,0,4.027461402176664%
31609,0,4.027333987155557%
31610,0,4.0272065801961405%
31611,0,4.02707918129765%
31612,0,4.026951790459319%
31613,0,4.026824407680385%
31614,0,4.026697032960081%
31615,0,4.026569666297643%
31616,0,4.026442307692308%
31617,0,4.026314957143309%
31618,0,4.026187614649883%
31619,0,4.026060280211265%
31620,0,4.025932953826692%
31621,0,4.025805635495399%
31622,0,4.025678325216622%
31623,0,4.025551022989596%
31624,0,4.025423728813559%
31625,0,4.025296442687747%
31626,0,4.025169164611396%
31627,0,4.025041894583742%
31628,0,4.0249146326040215%
31629,0,4.024787378671473%
31630,0,4.024660132785331%
31631,0,4.024532894944833%
31632,0,4.0244056651492155%
31633,0,4.0242784433977175%
31634,0,4.024151229689575%
31635,0,4.024024024024024%
31636,0,4.023896826400303%
31637,0,4.02376963681765%
31638,0,4.023642455275302%
31639,0,4.023515281772496%
31640,0,4.02338811630847%
31641,0,4.023260958882462%
31642,0,4.023133809493711%
31643,0,4.023006668141453%
31644,0,4.022879534824927%
31645,0,4.022752409543371%
31646,0,4.022625292296024%
31647,0,4.022498183082124%
31648,0,4.02237108190091%
31649,0,4.022243988751619%
31650,0,4.022116903633491%
31651,0,4.021989826545765%
31652,0,4.021862757487678%
31653,0,4.021735696458471%
31654,0,4.021608643457383%
31655,0,4.021481598483652%
31656,0,4.021354561536518%
31657,0,4.021227532615219%
31658,0,4.021100511718997%
31659,0,4.0209734988470895%
31660,0,4.020846493998737%
31661,0,4.020719497173179%
31662,0,4.0205925083696545%
31663,0,4.0204655275874055%
31664,0,4.02033855482567%
31665,0,4.020211590083688%
31666,0,4.020084633360702%
31667,0,4.019957684655951%
31668,0,4.019830743968675%
31669,0,4.019703811298115%
31670,0,4.019576886643511%
31671,0,4.019449970004104%
31672,0,4.019323061379136%
31673,0,4.019196160767846%
31674,0,4.019069268169476%
31675,0,4.018942383583267%
31676,0,4.018815507008461%
31677,0,4.018688638444297%
31678,0,4.018561777890018%
31679,0,4.018434925344866%
31680,0,4.01830808080808%
31681,0,4.018181244278905%
31682,0,4.018054415756581%
31683,0,4.01792759524035%
31684,0,4.017800782729453%
31685,0,4.017673978223134%
31686,0,4.017547181720634%
31687,0,4.017420393221195%
31688,0,4.0172936127240595%
31689,0,4.01716684022847%
31690,0,4.017040075733671%
31691,0,4.0169133192389%
31692,0,4.016786570743405%
31693,0,4.016659830246427%
31694,0,4.016533097747208%
31695,0,4.016406373244991%
31696,0,4.01627965673902%
31697,0,4.016152948228538%
31698,0,4.016026247712789%
31699,0,4.015899555191015%
31700,0,4.0157728706624605%
31701,0,4.015646194126369%
31702,0,4.015519525581982%
31703,0,4.015392865028546%
31704,0,4.0152662124653045%
31705,0,4.0151395678915%
31706,0,4.015012931306377%
31707,0,4.014886302709181%
31708,0,4.014759682099155%
31709,0,4.014633069475543%
31710,0,4.0145064648375905%
31711,0,4.014379868184541%
31712,0,4.014253279515641%
31713,0,4.0141266988301325%
31714,0,4.014000126127263%
31715,0,4.013873561406275%
31716,0,4.013747004666414%
31717,0,4.013620455906927%
31718,0,4.013493915127057%
31719,0,4.0133673823260505%
31720,0,4.013240857503153%
31721,0,4.013114340657609%
31722,0,4.0129878317886645%
31723,0,4.012861330895564%
31724,0,4.012734837977557%
31725,0,4.012608353033885%
31726,0,4.012481876063796%
31727,0,4.012355407066536%
31728,0,4.012228946041352%
31729,0,4.012102492987488%
31730,0,4.0119760479041915%
31731,0,4.011849610790709%
31732,0,4.011723181646288%
31733,0,4.011596760470173%
31734,0,4.0114703472616124%
31735,0,4.011343942019852%
31736,0,4.011217544744139%
31737,0,4.0110911554337205%
31738,0,4.010964774087844%
31739,0,4.010838400705756%
31740,0,4.010712035286704%
31741,0,4.010585677829936%
31742,0,4.010459328334699%
31743,0,4.010332986800239%
31744,0,4.010206653225806%
31745,0,4.010080327610647%
31746,0,4.0099540099540105%
31747,0,4.009827700255142%
31748,0,4.009701398513292%
31749,0,4.009575104727707%
31750,0,4.0094488188976385%
31751,0,4.00932254102233%
31752,0,4.0091962711010325%
31753,0,4.009070009132995%
31754,0,4.008943755117465%
31755,0,4.008817509053692%
31756,0,4.008691270940925%
31757,0,4.008565040778411%
31758,0,4.008438818565401%
31759,0,4.0083126043011434%
31760,0,4.008186397984886%
31761,0,4.008060199615881%
31762,0,4.0079340091933755%
31763,0,4.00780782671662%
31764,0,4.007681652184863%
31765,0,4.007555485597355%
31766,0,4.007429326953346%
31767,0,4.007303176252085%
31768,0,4.007177033492823%
31769,0,4.007050898674809%
31770,0,4.006924771797293%
31771,0,4.006798652859525%
31772,0,4.006672541860758%
31773,0,4.006546438800239%
31774,0,4.00642034367722%
31775,0,4.006294256490952%
31776,0,4.006168177240685%
31777,0,4.00604210592567%
31778,0,4.005916042545158%
31779,0,4.005789987098398%
31780,0,4.005663939584644%
31781,0,4.005537900003146%
31782,0,4.005411868353156%
31783,0,4.005285844633924%
31784,0,4.005159828844702%
31785,0,4.005033820984742%
31786,0,4.004907821053294%
31787,0,4.0047818290496116%
31788,0,4.0046558449729455%
31789,0,4.004529868822548%
31790,0,4.004403900597672%
31791,0,4.004277940297569%
31792,0,4.00415198792149%
31793,0,4.004026043468688%
31794,0,4.003900106938416%
31795,0,4.003774178329926%
31796,0,4.00364825764247%
31797,0,4.003522344875303%
31798,0,4.003396440027675%
31799,0,4.003270543098839%
31800,0,4.00314465408805%
31801,0,4.00301877299456%
31802,0,4.002892899817621%
31803,0,4.002767034556489%
31804,0,4.002641177210413%
31805,0,4.002515327778651%
31806,0,4.002389486260454%
31807,0,4.002263652655076%
31808,0,4.0021378269617705%
31809,0,4.002012009179792%
31810,0,4.001886199308394%
31811,0,4.00176039734683%
31812,0,4.001634603294354%
31813,0,4.0015088171502216%
31814,0,4.001383038913685%
31815,0,4.001257268584001%
31816,0,4.001131506160423%
31817,0,4.001005751642204%
31818,0,4.0008800050286%
31819,0,4.000754266318866%
31820,0,4.000628535512257%
31821,0,4.000502812608026%
31822,0,4.00037709760543%
31823,0,4.000251390503724%
31824,0,4.000125691302162%
31825,0,4.0%
31826,0,3.999874316596493%
31827,0,3.999748641090898%
31828,0,3.999622973482468%
31829,0,3.9994973137704606%
31830,1,4.002513352183475%
31831,1,4.005529201093274%
31832,1,4.008544860517718%
31833,1,4.011560330474665%
31834,1,4.01457561098197%
31835,1,4.0175907020574835%
31836,1,4.02060560371906%
31837,0,4.020479316518516%
31838,0,4.020353037251083%
31839,0,4.020226765916015%
31840,0,4.0201005025125625%
31841,0,4.01997424703998%
31842,0,4.019847999497519%
31843,0,4.019721759884433%
31844,0,4.019595528199975%
31845,0,4.019469304443398%
31846,0,4.0193430886139545%
31847,0,4.019216880710899%
31848,0,4.019090680733484%
31849,0,4.018964488680964%
31850,0,4.01883830455259%
31851,0,4.018712128347619%
31852,0,4.018585960065302%
31853,0,4.018459799704894%
31854,0,4.01833364726565%
31855,0,4.018207502746821%
31856,0,4.018081366147665%
31857,0,4.017955237467433%
31858,0,4.01782911670538%
31859,0,4.0177030038607615%
31860,0,4.017576898932831%
31861,0,4.017450801920844%
31862,0,4.0173247128240535%
31863,0,4.017198631641716%
31864,0,4.017072558373085%
31865,0,4.016946493017418%
31866,0,4.016820435573966%
31867,0,4.016694386041987%
31868,0,4.016568344420735%
31869,0,4.016442310709467%
31870,0,4.016316284907436%
31871,0,4.0161902670139%
31872,0,4.016064257028113%
31873,0,4.015938254949329%
31874,0,4.015812260776809%
31875,0,4.015686274509804%
31876,0,4.015560296147572%
31877,0,4.015434325689368%
31878,0,4.015308363134451%
31879,0,4.015182408482073%
31880,0,4.0150564617314926%
31881,0,4.014930522881968%
31882,0,4.0148045919327515%
31883,0,4.0146786688831035%
31884,0,4.014552753732279%
31885,0,4.014426846479536%
31886,0,4.01430094712413%
31887,0,4.0141750556653175%
31888,0,4.014049172102358%
31889,0,4.013923296434507%
31890,0,4.0137974286610225%
31891,0,4.013671568781161%
31892,0,4.01354571679418%
31893,0,4.013419872699338%
31894,0,4.013294036495893%
31895,0,4.013168208183101%
31896,0,4.013042387760221%
31897,0,4.012916575226511%
31898,0,4.012790770581227%
31899,0,4.012664973823631%
31900,0,4.012539184952979%
31901,0,4.0124134039685275%
31902,0,4.012287630869538%
31903,0,4.012161865655268%
31904,0,4.012036108324975%
31905,0,4.011910358877919%
31906,0,4.011784617313358%
31907,0,4.011658883630552%
31908,0,4.011533157828757%
31909,0,4.011407439907236%
31910,0,4.011281729865246%
31911,0,4.011156027702047%
31912,0,4.011030333416897%
31913,0,4.010904647009056%
31914,0,4.010778968477784%
31915,0,4.010653297822341%
31916,0,4.010527635041986%
31917,0,4.010401980135978%
31918,0,4.010276333103578%
31919,0,4.010150693944046%
31920,0,4.010025062656641%
31921,0,4.009899439240625%
31922,0,4.009773823695257%
31923,0,4.009648216019798%
31924,0,4.009522616213507%
31925,0,4.009397024275646%
31926,0,4.009271440205476%
31927,0,4.009145864002255%
31928,0,4.009020295665247%
31929,0,4.008894735193711%
31930,0,4.008769182586909%
31931,0,4.008643637844101%
31932,0,4.00851810096455%
31933,0,4.008392571947515%
31934,0,4.008267050792259%
31935,0,4.008141537498043%
31936,0,4.008016032064128%
31937,0,4.007890534489777%
31938,0,4.00776504477425%
31939,0,4.00763956291681%
31940,0,4.007514088916719%
31941,0,4.007388622773238%
31942,0,4.0072631644856305%
31943,0,4.007137714053157%
31944,0,4.007012271475081%
31945,0,4.006886836750665%
31946,0,4.0067614098791715%
31947,0,4.006635990859862%
31948,0,4.006510579691999%
31949,0,4.006385176374847%
31950,0,4.006259780907668%
31951,0,4.0061343932897255%
31952,0,4.006009013520281%
31953,0,4.005883641598598%
31954,0,4.005758277523941%
31955,0,4.005632921295572%
31956,0,4.005507572912755%
31957,0,4.005382232374754%
31958,0,4.005256899680831%
31959,0,4.005131574830251%
31960,0,4.005006257822278%
31961,0,4.004880948656175%
31962,0,4.004755647331206%
31963,0,4.004630353846635%
31964,0,4.004505068201727%
31965,0,4.004379790395745%
31966,0,4.004254520427955%
31967,0,4.00412925829762%
31968,0,4.004004004004004%
31969,0,4.0038787575463735%
31970,0,4.0037535189239915%
31971,0,4.003628288136123%
31972,0,4.003503065182034%
31973,0,4.003377850060989%
31974,0,4.003252642772252%
31975,0,4.00312744331509%
31976,0,4.003002251688766%
31977,0,4.002877067892547%
31978,0,4.002751891925699%
31979,0,4.002626723787485%
31980,0,4.002501563477173%
31981,0,4.002376410994027%
31982,0,4.002251266337314%
31983,0,4.0021261295063%
31984,0,4.00200100050025%
31985,0,4.001875879318431%
31986,0,4.001750765960107%
31987,0,4.001625660424548%
31988,0,4.0015005627110165%
31989,0,4.001375472818782%
31990,0,4.001250390747108%
31991,0,4.001125316495265%
31992,0,4.001000250062516%
31993,0,4.000875191448129%
31994,0,4.000750140651372%
31995,0,4.000625097671511%
31996,0,4.000500062507814%
31997,0,4.0003750351595455%
31998,0,4.000250015625976%
31999,0,4.000125003906372%
32000,0,4.0%
32001,0,3.999875003906128%
32002,0,3.9997500156240235%
32003,0,3.9996250351529548%
32004,0,3.9995000624921886%
32005,0,3.999375097640993%
32006,0,3.9992501405986376%
32007,0,3.9991251913643886%
32008,0,3.9990002499375157%
32009,0,3.998875316317286%
32010,0,3.9987503905029675%
32011,0,3.9986254724938304%
32012,0,3.9985005622891414%
32013,0,3.99837565988817%
32014,0,3.998250765290186%
32015,0,3.9981258784944558%
32016,0,3.99800099950025%
32017,0,3.997876128306837%
32018,0,3.9977512649134863%
32019,0,3.9976264093194667%
32020,0,3.9975015615240475%
32021,0,3.997376721526498%
32022,0,3.997251889326088%
32023,0,3.9971270649220876%
32024,0,3.997002248313765%
32025,0,3.9968774395003903%
32026,0,3.996752638481234%
32027,0,3.9966278452555652%
32028,0,3.996503059822655%
32029,0,3.996378282181773%
32030,0,3.996253512332189%
32031,0,3.996128750273173%
32032,0,3.996003996003996%
32033,0,3.9958792495239286%
32034,0,3.995754510832241%
32035,0,3.995629779928204%
32036,0,3.9955050568110875%
32037,0,3.995380341480163%
32038,0,3.9952556339347023%
32039,0,3.995130934173975%
32040,0,3.9950062421972534%
32041,0,3.994881558003808%
32042,0,3.994756881592909%
32043,0,3.99463221296383%
32044,0,3.9945075521158406%
32045,0,3.9943828990482135%
32046,0,3.99425825376022%
32047,0,3.994133616251131%
32048,0,3.99400898652022%
32049,0,3.9938843645667568%
32050,0,3.9937597503900157%
32051,0,3.9936351439892674%
32052,0,3.993510545363784%
32053,0,3.993385954512838%
32054,0,3.993261371435702%
32055,0,3.993136796131649%
32056,0,3.99301222859995%
32057,0,3.992887668839879%
32058,0,3.9927631168507083%
32059,0,3.9926385726317104%
32060,0,3.9925140361821585%
32061,0,3.992389507501325%
32062,0,3.9922649865884847%
32063,0,3.9921404734429093%
32064,0,3.992015968063872%
32065,0,3.991891470450647%
32066,1,3.994885548556103%
32067,1,3.997879439922662%
32068,1,4.000873144567794%
32069,0,4.000748386292058%
32070,0,4.000623635796694%
32071,0,4.000498893080977%
32072,0,4.000374158144176%
32073,0,4.000249430985564%
32074,0,4.000124711604415%
32075,0,4.0%
32076,0,3.999875296171593%
32077,0,3.9997506001184653%
32078,0,3.9996259118398902%
32079,0,3.9995012313351412%
32080,0,3.9993765586034917%
32081,0,3.999251893644213%
32082,0,3.99912723645658%
32083,0,3.9990025870398656%
32084,0,3.998877945393343%
32085,0,3.998753311516285%
32086,0,3.9986286854079665%
32087,0,3.9985040670676595%
32088,0,3.9983794564946398%
32089,0,3.9982548536881795%
32090,0,3.998130258647554%
32091,0,3.998005671372036%
32092,0,3.9978810918609%
32093,0,3.9977565201134206%
32094,0,3.9976319561288713%
32095,0,3.9975073999065276%
32096,0,3.9973828514456633%
32097,0,3.9972583107455524%
32098,0,3.9971337778054705%
32099,0,3.9970092526246925%
32100,0,3.9968847352024923%
32101,0,3.996760225538145%
32102,0,3.9966357236309267%
32103,0,3.9965112294801113%
32104,0,3.9963867430849738%
32105,0,3.9962622644447907%
32106,0,3.9961377935588365%
32107,0,3.9960133304263867%
32108,1,3.9990033636476894%
32109,1,4.0019932106263045%
32110,1,4.0049828713796325%
32111,0,4.004858148298092%
32112,0,4.004733432984555%
32113,0,4.004608725438296%
32114,0,4.004484025658591%
32115,0,4.0043593336447145%
32116,0,4.004234649395939%
32117,0,4.004109972911542%
32118,0,4.003985304190796%
32119,0,4.0038606432329775%
32120,0,4.0037359900373595%
32121,0,4.003611344603219%
32122,0,4.00348670692983%
32123,0,4.003362077016468%
32124,0,4.003237454862408%
32125,0,4.003112840466926%
32126,0,4.0029882338292975%
32127,0,4.002863634948797%
32128,0,4.002739043824701%
32129,0,4.002614460456286%
32130,0,4.002489884842826%
32131,0,4.002365316983599%
32132,0,4.002240756877879%
32133,0,4.002116204524944%
32134,0,4.001991659924068%
32135,0,4.00186712307453%
32136,0,4.001742593975604%
32137,0,4.0016180726265675%
32138,0,4.001493559026698%
32139,0,4.00136905317527%
32140,0,4.001244555071562%
32141,0,4.001120064714851%
32142,0,4.000995582104411%
32143,0,4.000871107239523%
32144,0,4.000746640119463%
32145,0,4.000622180743505%
32146,0,4.000497729110932%
32147,0,4.000373285221015%
32148,0,4.000248849073037%
32149,0,4.000124420666273%
32150,0,4.0%
32151,0,3.9998755870734968%
32152,0,3.9997511818860416%
32153,0,3.999626784436911%
32154,0,3.999502394725384%
32155,0,3.999378012750739%
32156,0,3.999253638512253%
32157,0,3.9991292720092044%
32158,0,3.999004913240873%
32159,0,3.998880562206536%
32160,0,3.9987562189054726%
32161,0,3.998631883336961%
32162,1,4.001616814874697%
32163,1,4.004601560799677%
32164,0,4.00447705509265%
32165,0,4.004352557127312%
32166,0,4.00422806690294%
32167,0,4.004103584418814%
32168,0,4.00397910967421%
32169,0,4.003854642668407%
32170,0,4.003730183400684%
32171,0,4.003605731870318%
32172,0,4.003481288076589%
32173,0,4.003356852018773%
32174,0,4.0032324236961525%
32175,0,4.003108003108003%
32176,0,4.0029835902536055%
32177,0,4.0028591851322375%
32178,0,4.0027347877431785%
32179,0,4.002610398085708%
32180,0,4.0024860161591045%
32181,0,4.002361641962649%
32182,0,4.002237275495619%
32183,0,4.002112916757294%
32184,0,4.001988565746955%
32185,0,4.0018642224638805%
32186,0,4.001739886907351%
32187,0,4.0016155590766465%
32188,0,4.001491238971045%
32189,0,4.001366926589829%
32190,0,4.001242621932278%
32191,0,4.0011183249976705%
32192,0,4.000994035785288%
32193,0,4.000869754294412%
32194,0,4.000745480524321%
32195,0,4.000621214474298%
32196,0,4.00049695614362%
32197,0,4.000372705531571%
32198,0,4.0002484626374315%
32199,0,4.00012422746048%
32200,0,4.0%
32201,0,3.9998757802552714%
32202,0,3.999751568225576%
32203,0,3.9996273639101942%
32204,0,3.9995031673084087%
32205,0,3.9993789784195%
32206,0,3.9992547972427497%
32207,0,3.9991306237774396%
32208,0,3.9990064580228517%
32209,0,3.9988822999782667%
32210,0,3.9987581496429683%
32211,0,3.9986340070162365%
32212,0,3.9985098720973546%
32213,0,3.9983857448856055%
