29770,1,3.003023177695667%
29771,1,3.0062812804406973%
29772,1,3.0095391643154645%
29773,1,3.0127968293420215%
29774,1,3.0160542755424196%
29775,1,3.0193115029387068%
29776,1,3.0225685115529286%
29777,1,3.0258253014071266%
29778,1,3.0290818725233395%
29779,1,3.032338224923604%
29780,1,3.035594358629953%
29781,1,3.038850273664417%
29782,1,3.0421059700490227%
29783,1,3.0453614478057953%
29784,1,3.0486167069567554%
29785,0,3.048514352862179%
29786,0,3.048412005640234%
29787,0,3.048309665290227%
29788,0,3.0482073318114677%
29789,0,3.048105005203263%
29790,0,3.048002685464921%
29791,0,3.0479003725957505%
29792,0,3.047798066595059%
29793,0,3.0476957674621556%
29794,0,3.0475934751963485%
29795,0,3.047491189796946%
29796,0,3.0473889112632566%
29797,0,3.0472866395945903%
29798,0,3.0471843747902545%
29799,0,3.047082116849559%
29800,0,3.0469798657718123%
29801,0,3.0468776215563236%
29802,0,3.0467753842024026%
29803,0,3.0466731537093583%
29804,0,3.0465709300765%
29805,0,3.046468713303137%
29806,0,3.0463665033885796%
29807,0,3.046264300332137%
29808,0,3.046162104133119%
29809,0,3.046059914790835%
29810,0,3.0459577323045957%
29811,0,3.045855556673711%
29812,0,3.045753387897491%
29813,0,3.0456512259752455%
29814,0,3.0455490709062856%
29815,0,3.0454469226899215%
29816,0,3.045344781325463%
29817,0,3.045242646812221%
29818,0,3.045140519149507%
29819,0,3.045038398336631%
29820,0,3.044936284372904%
29821,0,3.0448341772576373%
29822,0,3.044732076990141%
29823,0,3.0446299835697284%
29824,0,3.0445278969957084%
29825,0,3.0444258172673933%
29826,0,3.0443237443840943%
29827,0,3.0442216783451235%
29828,0,3.044119619149792%
29829,0,3.044017566797412%
29830,0,3.043915521287295%
29831,0,3.043813482618752%
29832,0,3.043711450791097%
29833,0,3.0436094258036404%
29834,0,3.043507407655695%
29835,0,3.043405396346573%
29836,0,3.0433033918755865%
29837,0,3.0432013942420486%
29838,0,3.043099403445271%
29839,0,3.0429974194845673%
29840,0,3.0428954423592494%
29841,0,3.04279347206863%
29842,0,3.0426915086120236%
29843,0,3.0425895519887414%
29844,0,3.042487602198097%
29845,0,3.0423856592394034%
29846,0,3.042283723111975%
29847,0,3.0421817938151237%
29848,0,3.042079871348164%
29849,0,3.0419779557104087%
29850,0,3.0418760469011725%
29851,0,3.041774144919768%
29852,0,3.0416722497655098%
29853,0,3.0415703614377114%
29854,0,3.041468479935687%
29855,0,3.0413666052587507%
29856,0,3.0412647374062165%
29857,0,3.041162876377399%
29858,0,3.041061022171612%
29859,0,3.040959174788171%
29860,0,3.04085733422639%
29861,0,3.040755500485583%
29862,0,3.0406536735650658%
29863,0,3.040551853464153%
29864,0,3.0404500401821593%
29865,0,3.0403482337183996%
29866,0,3.040246434072189%
29867,0,3.0401446412428434%
29868,0,3.040042855229677%
29869,0,3.0399410760320067%
29870,0,3.039839303649146%
29871,0,3.0397375380804124%
29872,0,3.0396357793251205%
29873,0,3.039534027382586%
29874,0,3.039432282252126%
29875,0,3.0393305439330542%
29876,0,3.039228812424689%
29877,0,3.0391270877263445%
29878,0,3.0390253698373386%
29879,0,3.0389236587569863%
29880,0,3.038821954484605%
29881,0,3.0387202570195107%
29882,0,3.03861856636102%
29883,0,3.03851688250845%
29884,0,3.038415205461116%
29885,0,3.038313535218337%
29886,0,3.0382118717794286%
29887,0,3.038110215143708%
29888,0,3.0380085653104927%
29889,0,3.0379069222790993%
29890,0,3.0378052860488456%
29891,0,3.0377036566190494%
29892,0,3.0376020339890273%
29893,0,3.037500418158097%
29894,0,3.0373988091255772%
29895,0,3.037297206890784%
29896,0,3.037195611453037%
29897,0,3.0370940228116536%
29898,0,3.036992440965951%
29899,0,3.036890865915248%
29900,0,3.036789297658863%
29901,0,3.036687736196114%
29902,0,3.0365861815263195%
29903,0,3.0364846336487976%
29904,0,3.036383092562868%
29905,0,3.036281558267848%
29906,0,3.0361800307630573%
29907,0,3.036078510047815%
29908,0,3.035976996121439%
29909,0,3.035875488983249%
29910,0,3.035773988632564%
29911,0,3.0356724950687037%
29912,0,3.0355710082909866%
29913,0,3.0354695282987327%
29914,0,3.0353680550912614%
29915,0,3.0352665886678922%
29916,0,3.035165129027945%
29917,0,3.035063676170739%
29918,0,3.0349622300955947%
29919,0,3.0348607908018317%
29920,0,3.03475935828877%
29921,0,3.03465793255573%
29922,0,3.034556513602032%
29923,0,3.034455101426996%
29924,0,3.0343536960299424%
29925,0,3.034252297410192%
29926,0,3.0341509055670657%
29927,0,3.0340495204998827%
29928,0,3.033948142207966%
29929,0,3.0338467706906345%
29930,0,3.03374540594721%
29931,0,3.033644047977014%
29932,0,3.033542696779367%
29933,0,3.0334413523535897%
29934,0,3.0333400146990046%
29935,0,3.0332386838149326%
29936,0,3.033137359700695%
29937,0,3.0330360423556133%
29938,0,3.03293473177901%
29939,0,3.032833427970206%
29940,0,3.032732130928524%
29941,0,3.032630840653285%
29942,0,3.0325295571438113%
29943,0,3.0324282803994254%
29944,0,3.0323270104194497%
29945,0,3.032225747203206%
29946,0,3.0321244907500167%
29947,0,3.0320232410592047%
29948,0,3.031921998130092%
29949,0,3.031820761962002%
29950,0,3.031719532554257%
29951,0,3.03161830990618%
29952,0,3.031517094017094%
29953,0,3.031415884886322%
29954,0,3.031314682513187%
29955,0,3.031213486897012%
29956,0,3.031112298037121%
29957,0,3.031011115932837%
29958,0,3.030909940583484%
29959,0,3.0308087719883843%
29960,0,3.0307076101468624%
29961,0,3.0306064550582423%
29962,0,3.0305053067218477%
29963,0,3.0304041651370026%
29964,0,3.0303030303030303%
29965,0,3.0302019022192557%
29966,0,3.030100780885003%
29967,0,3.0299996662995965%
29968,0,3.02989855846236%
29969,0,3.0297974573726183%
29970,0,3.0296963630296965%
29971,0,3.0295952754329183%
29972,0,3.0294941945816096%
29973,0,3.029393120475094%
29974,0,3.0292920531126977%
29975,0,3.029190992493745%
29976,0,3.029089938617561%
29977,0,3.0289888914834706%
29978,0,3.0288878510907997%
29979,0,3.0287868174388737%
29980,0,3.028685790527018%
29981,0,3.028584770354558%
29982,0,3.0284837569208194%
29983,0,3.0283827502251275%
29984,0,3.0282817502668093%
29985,0,3.028180757045189%
29986,0,3.0280797705595943%
29987,0,3.0279787908093505%
29988,0,3.027877817793784%
29989,0,3.0277768515122214%
29990,0,3.027675891963988%
29991,0,3.0275749391484115%
29992,0,3.027473993064817%
29993,0,3.027373053712533%
29994,0,3.027272121090885%
29995,0,3.0271711951992%
29996,0,3.027070276036805%
29997,0,3.026969363603027%
29998,0,3.026868457897193%
29999,0,3.0267675589186305%
30000,0,3.026666666666667%
30001,0,3.026565781140629%
30002,0,3.026464902339844%
30003,0,3.0263640302636405%
30004,0,3.026263164911345%
30005,0,3.0261623062822864%
30006,0,3.0260614543757915%
30007,0,3.0259606091911886%
30008,0,3.025859770727806%
30009,0,3.0257589389849713%
30010,0,3.0256581139620127%
30011,0,3.0255572956582584%
30012,0,3.0254564840730374%
30013,0,3.0253556792056777%
30014,0,3.0252548810555075%
30015,0,3.025154089621856%
30016,0,3.025053304904051%
30017,0,3.024952526901423%
30018,0,3.0248517556132986%
30019,0,3.0247509910390087%
30020,0,3.0246502331778813%
30021,0,3.0245494820292462%
30022,0,3.0244487375924325%
30023,0,3.0243479998667686%
30024,0,3.0242472688515853%
30025,0,3.0241465445462112%
30026,0,3.0240458269499766%
30027,0,3.023945116062211%
30028,0,3.023844411882243%
30029,0,3.023743714409404%
30030,0,3.023643023643024%
30031,0,3.0235423395824315%
30032,0,3.0234416622269578%
30033,0,3.023340991575933%
30034,0,3.023240327628687%
30035,0,3.0231396703845514%
30036,0,3.023039019842855%
30037,0,3.02293837600293%
30038,0,3.0228377388641055%
30039,0,3.022737108425713%
30040,0,3.022636484687084%
30041,0,3.0225358676475484%
30042,0,3.0224352573064377%
30043,0,3.0223346536630826%
30044,0,3.0222340567168153%
30045,0,3.022133466466966%
30046,0,3.022032882912867%
30047,0,3.021932306053849%
30048,0,3.021831735889244%
30049,0,3.0217311724183835%
30050,0,3.021630615640599%
30051,0,3.021530065555223%
30052,0,3.021429522161587%
30053,0,3.0213289854590224%
30054,0,3.0212284554468622%
30055,0,3.0211279321244384%
30056,0,3.0210274154910834%
30057,0,3.020926905546129%
30058,0,3.020826402288908%
30059,0,3.0207259057187534%
30060,0,3.0206254158349966%
30061,0,3.0205249326369716%
30062,0,3.0204244561240103%
30063,0,3.020323986295446%
30064,0,3.0202235231506123%
30065,0,3.020123066688841%
30066,0,3.0200226169094657%
30067,0,3.0199221738118203%
30068,0,3.0198217373952376%
30069,0,3.019721307659051%
30070,0,3.019620884602594%
30071,0,3.0195204682252004%
30072,0,3.0194200585262037%
30073,0,3.019319655504938%
30074,0,3.0192192591607365%
30075,0,3.0191188694929343%
30076,0,3.0190184865008645%
30077,0,3.0189181101838614%
30078,0,3.0188177405412593%
30079,0,3.0187173775723926%
30080,0,3.0186170212765955%
30081,0,3.0185166716532033%
30082,0,3.0184163287015493%
30083,0,3.0183159924209684%
30084,0,3.018215662810796%
30085,0,3.0181153398703673%
30086,0,3.018015023599016%
30087,0,3.017914713996078%
30088,0,3.017814411060888%
30089,0,3.0177141147927813%
30090,0,3.0176138251910936%
30091,0,3.017513542255159%
30092,0,3.017413265984315%
30093,0,3.0173129963778953%
30094,0,3.0172127334352363%
30095,0,3.0171124771556737%
30096,0,3.0170122275385434%
30097,0,3.016911984583181%
30098,0,3.016811748288923%
30099,0,3.0167115186551046%
30100,0,3.0166112956810633%
30101,0,3.016511079366134%
30102,0,3.0164108697096537%
30103,0,3.016310666710959%
30104,0,3.016210470369386%
30105,0,3.0161102806842717%
30106,0,3.016010097654952%
30107,0,3.015909921280765%
30108,0,3.015809751561047%
30109,0,3.015709588495134%
30110,0,3.0156094320823645%
30111,0,3.015509282322075%
30112,0,3.0154091392136024%
30113,0,3.0153090027562848%
30114,0,3.015208872949459%
30115,0,3.015108749792462%
30116,0,3.0150086332846326%
30117,0,3.014908523425308%
30118,0,3.0148084202138254%
30119,0,3.0147083236495233%
30120,0,3.0146082337317397%
30121,0,3.014508150459812%
30122,0,3.0144080738330787%
30123,0,3.014308003850878%
30124,0,3.014207940512548%
30125,0,3.0141078838174273%
30126,0,3.0140078337648544%
30127,0,3.013907790354167%
30128,0,3.013807753584705%
30129,0,3.0137077234558065%
30130,0,3.0136076999668107%
30131,0,3.0135076831170555%
30132,0,3.0134076729058807%
30133,0,3.013307669332625%
30134,0,3.0132076723966286%
30135,0,3.013107682097229%
30136,0,3.013007698433767%
30137,0,3.0129077214055813%
30138,0,3.0128077510120113%
30139,0,3.0127077872523973%
30140,0,3.0126078301260786%
30141,0,3.0125078796323943%
30142,0,3.0124079357706854%
30143,0,3.012307998540291%
30144,0,3.012208067940552%
30145,0,3.0121081439708077%
30146,0,3.0120082266303987%
30147,0,3.011908315918665%
30148,0,3.0118084118349477%
30149,0,3.0117085143785864%
30150,0,3.011608623548922%
30151,0,3.0115087393452953%
30152,0,3.011408861767047%
30153,0,3.0113089908135175%
30154,0,3.0112091264840486%
30155,0,3.0111092687779806%
30156,0,3.0110094176946545%
30157,0,3.010909573233412%
30158,0,3.0108097353935936%
30159,0,3.0107099041745413%
30160,0,3.010610079575597%
30161,0,3.010510261596101%
30162,0,3.010410450235396%
30163,0,3.0103106454928223%
30164,0,3.0102108473677234%
30165,0,3.0101110558594395%
30166,0,3.0100112709673144%
30167,0,3.0099114926906885%
30168,0,3.0098117210289046%
30169,0,3.009711955981305%
30170,0,3.0096121975472325%
30171,0,3.009512445726028%
30172,0,3.0094127005170357%
30173,0,3.009312961919597%
30174,0,3.009213229933055%
30175,0,3.0091135045567525%
30176,0,3.009013785790032%
30177,0,3.0089140736322366%
30178,0,3.0088143680827093%
30179,0,3.0087146691407933%
30180,0,3.008614976805832%
30181,0,3.0085152910771678%
30182,0,3.0084156119541445%
30183,0,3.0083159394361063%
30184,0,3.008216273522396%
30185,0,3.008116614212357%
30186,0,3.0080169615053336%
30187,0,3.007917315400669%
30188,0,3.0078176758977078%
30189,0,3.0077180429957933%
30190,0,3.0076184166942697%
30191,0,3.007518796992481%
30192,0,3.0074191838897724%
30193,0,3.007319577385487%
30194,0,3.007219977478969%
30195,0,3.0071203841695646%
30196,0,3.007020797456617%
30197,0,3.006921217339471%
30198,0,3.0068216438174713%
30199,0,3.006722076889963%
30200,0,3.006622516556291%
30201,0,3.006522962815801%
30202,0,3.006423415667837%
30203,0,3.006323875111744%
30204,0,3.006224341146868%
30205,0,3.006124813772554%
30206,0,3.006025292988148%
30207,0,3.005925778792995%
30208,0,3.0058262711864407%
30209,0,3.005726770167831%
30210,0,3.005627275736511%
30211,0,3.005527787891827%
30212,0,3.0054283066331258%
30213,0,3.005328831959752%
30214,0,3.005229363871053%
30215,0,3.0051299023663747%
30216,0,3.005030447445062%
30217,0,3.004930999106463%
30218,0,3.004831557349924%
30219,0,3.0047321221747905%
30220,0,3.0046326935804104%
30221,0,3.0045332715661295%
30222,0,3.0044338561312953%
30223,0,3.004334447275254%
30224,0,3.004235044997353%
30225,0,3.0041356492969395%
30226,0,3.004036260173361%
30227,0,3.003936877625964%
30228,0,3.0038375016540955%
30229,0,3.003738132257104%
30230,0,3.0036387694343367%
30231,0,3.003539413185141%
30232,0,3.0034400635088647%
30233,0,3.003340720404856%
30234,0,3.0032413838724614%
30235,0,3.0031420539110303%
30236,0,3.00304273051991%
30237,0,3.002943413698449%
30238,0,3.0028441034459954%
30239,0,3.002744799761897%
30240,0,3.002645502645503%
30241,0,3.002546212096161%
30242,0,3.00244692811322%
30243,0,3.002347650696029%
30244,0,3.0022483798439357%
30245,0,3.0021491155562905%
30246,0,3.0020498578324406%
30247,0,3.001950606671736%
30248,0,3.0018513620735257%
30249,0,3.001752124037158%
30250,0,3.0016528925619834%
30251,0,3.0015536676473507%
30252,0,3.0014544492926087%
30253,0,3.0013552374971075%
30254,0,3.001256032260197%
30255,0,3.001156833581226%
30256,0,3.0010576414595453%
30257,0,3.0009584558945037%
30258,0,3.000859276885452%
30259,0,3.0007601044317394%
30260,0,3.0006609385327168%
30261,0,3.0005617791877333%
30262,0,3.0004626263961405%
30263,0,3.000363480157288%
30264,0,3.000264340470526%
30265,0,3.000165207335206%
30266,0,3.000066080750677%
30267,0,2.9999669607162915%
30268,0,2.9998678472313993%
30269,0,2.9997687402953517%
30270,0,2.9996696399074994%
30271,0,2.9995705460671926%
30272,0,2.9994714587737845%
30273,0,2.9993723780266244%
30274,0,2.9992733038250643%
30275,0,2.999174236168456%
30276,0,2.99907517505615%
30277,0,2.998976120487499%
30278,0,2.998877072461853%
30279,0,2.998778030978566%
30280,0,2.998678996036988%
30281,0,2.9985799676364717%
30282,1,3.001783237566871%
30283,1,3.0049862959416176%
30284,1,3.008189142781667%
30285,1,3.011391778107974%
30286,1,3.0145942019414913%
30287,1,3.0177964143031666%
30288,0,3.0176967776016905%
30289,0,3.017597147479283%
30290,0,3.017497523935292%
30291,0,3.017397906969067%
30292,0,3.017298296579955%
30293,0,3.0171986927673062%
30294,0,3.017099095530468%
30295,0,3.01699950486879%
30296,0,3.0168999207816216%
30297,0,3.01680034326831%
30298,0,3.0167007723282064%
30299,0,3.0166012079606586%
30300,0,3.0165016501650164%
30301,0,3.016402098940629%
30302,0,3.016302554286846%
30303,0,3.0162030162030162%
30304,0,3.01610348468849%
30305,0,3.016003959742617%
30306,0,3.0159044413647464%
30307,0,3.0158049295542284%
30308,0,3.015705424310413%
30309,0,3.0156059256326504%
30310,0,3.01550643352029%
30311,0,3.0154069479726835%
30312,0,3.015307468989179%
30313,0,3.0152079965691287%
30314,0,3.0151085307118826%
30315,0,3.0150090714167903%
30316,0,3.0149096186832036%
30317,0,3.014810172510473%
30318,0,3.0147107328979486%
30319,0,3.0146112998449817%
30320,0,3.0145118733509233%
30321,0,3.014412453415125%
30322,0,3.014313040036937%
30323,0,3.014213633215711%
30324,0,3.014114232950798%
30325,0,3.01401483924155%
30326,0,3.0139154520873177%
30327,0,3.0138160714874536%
30328,0,3.0137166974413083%
30329,0,3.0136173299482345%
30330,0,3.0135179690075833%
30331,0,3.0134186146187067%
30332,0,3.0133192667809574%
30333,0,3.013219925493687%
30334,0,3.0131205907562473%
30335,0,3.0130212625679906%
30336,0,3.01292194092827%
30337,0,3.0128226258364372%
30338,0,3.0127233172918455%
30339,0,3.0126240152938464%
30340,0,3.012524719841793%
30341,0,3.0124254309350387%
30342,0,3.012326148572935%
30343,0,3.0122268727548365%
30344,0,3.012127603480095%
30345,0,3.012028340748064%
30346,0,3.011929084558097%
30347,0,3.0118298349095465%
30348,0,3.0117305918017663%
30349,0,3.01163135523411%
30350,0,3.011532125205931%
30351,0,3.011432901716583%
30352,0,3.011333684765419%
30353,0,3.011234474351794%
30354,0,3.011135270475061%
30355,0,3.011036073134574%
30356,0,3.0109368823296876%
30357,0,3.0108376980597558%
30358,0,3.010738520324132%
30359,0,3.0106393491221715%
30360,0,3.0105401844532276%
30361,0,3.010441026316656%
30362,0,3.0103418747118105%
30363,0,3.0102427296380463%
30364,0,3.0101435910947174%
30365,0,3.010044459081179%
30366,0,3.009945333596786%
30367,0,3.009846214640893%
30368,0,3.0097471022128555%
30369,0,3.0096479963120286%
30370,0,3.0095488969377677%
30371,0,3.0094498040894275%
30372,0,3.009350717766364%
30373,0,3.0092516379679317%
30374,0,3.009152564693488%
30375,0,3.0090534979423866%
30376,0,3.0089544377139847%
30377,0,3.0088553840076373%
30378,0,3.0087563368227004%
30379,0,3.0086572961585305%
30380,0,3.0085582620144833%
30381,0,3.008459234389915%
30382,0,3.0083602132841816%
30383,0,3.0082611986966397%
30384,0,3.0081621906266456%
30385,0,3.0080631890735563%
30386,0,3.0079641940367274%
30387,0,3.0078652055155164%
30388,0,3.00776622350928%
30389,0,3.0076672480173747%
30390,0,3.0075682790391576%
30391,0,3.007469316573986%
30392,0,3.007370360621216%
30393,0,3.007271411180206%
30394,0,3.0071724682503125%
30395,0,3.007073531830893%
30396,0,3.0069746019213053%
30397,0,3.0068756785209065%
30398,0,3.0067767616290544%
30399,0,3.0066778512451067%
30400,0,3.006578947368421%
30401,0,3.0064800499983555%
30402,0,3.0063811591342677%
30403,0,3.006282274775516%
30404,0,3.0061833969214575%
30405,0,3.006084525571452%
30406,0,3.005985660724857%
30407,0,3.005886802381031%
30408,0,3.0057879505393315%
30409,0,3.0056891051991186%
30410,0,3.00559026635975%
30411,0,3.005491434020585%
30412,0,3.005392608180981%
30413,0,3.0052937888402984%
30414,0,3.0051949759978958%
30415,0,3.0050961696531315%
30416,0,3.004997369805366%
30417,0,3.004898576453957%
30418,0,3.0047997895982643%
30419,0,3.0047010092376474%
30420,0,3.004602235371466%
30421,0,3.0045034679990796%
30422,0,3.0044047071198476%
30423,0,3.0043059527331297%
30424,0,3.0042072048382855%
30425,0,3.0041084634346755%
30426,0,3.0040097285216594%
30427,0,3.0039110000985967%
30428,0,3.0038122781648484%
30429,0,3.0037135627197737%
30430,0,3.003614853762734%
30431,0,3.0035161512930895%
30432,0,3.0034174553102%
30433,0,3.003318765813426%
30434,0,3.0032200828021294%
30435,0,3.0031214062756697%
30436,0,3.003022736233408%
30437,0,3.002924072674705%
30438,0,3.002825415598922%
30439,0,3.002726765005421%
30440,0,3.002628120893561%
30441,0,3.002529483262705%
30442,0,3.0024308521122136%
30443,0,3.002332227441448%
30444,0,3.00223360924977%
30445,0,3.0021349975365412%
30446,0,3.0020363923011235%
30447,0,3.001937793542878%
30448,0,3.0018392012611668%
30449,0,3.0017406154553514%
30450,0,3.0016420361247946%
30451,0,3.0015434632688582%
30452,0,3.001444896886904%
30453,0,3.0013463369782944%
30454,0,3.0012477835423916%
30455,0,3.001149236578559%
30456,0,3.001050696086157%
30457,0,3.00095216206455%
30458,0,3.0008536345131%
30459,0,3.0007551134311696%
30460,0,3.000656598818122%
30461,0,3.00055809067332%
30462,0,3.0004595889961263%
30463,0,3.000361093785904%
30464,0,3.0002626050420167%
30465,0,3.0001641227638274%
30466,0,3.0000656469506994%
30467,0,2.9999671776019956%
30468,0,2.9998687147170804%
30469,0,2.9997702582953165%
30470,0,2.999671808336068%
30471,0,2.999573364838699%
30472,0,2.9994749278025727%
30473,0,2.9993764972270536%
30474,0,2.999278073111505%
30475,0,2.999179655455291%
30476,0,2.9990812442577766%
30477,1,3.002264002362437%
30478,1,3.005446551610998%
30479,0,3.0053479444863678%
30480,0,3.005249343832021%
30481,0,3.005150749647321%
30482,0,3.0050521619316317%
30483,0,3.0049535806843157%
30484,0,3.0048550059047368%
30485,0,3.0047564375922584%
30486,0,3.004657875746244%
30487,0,3.0045593203660577%
30488,0,3.004460771451063%
30489,0,3.0043622290006233%
30490,0,3.004263693014103%
30491,0,3.004165163490866%
30492,0,3.0040666404302767%
30493,0,3.003968123831699%
30494,0,3.0038696136944973%
30495,0,3.003771110018036%
30496,0,3.0036726128016786%
30497,0,3.0035741220447916%
30498,0,3.0034756377467375%
30499,0,3.0033771599068824%
30500,0,3.00327868852459%
30501,0,3.003180223599226%
30502,0,3.0030817651301556%
30503,0,3.0029833131167427%
30504,0,3.002884867558353%
30505,0,3.002786428454352%
30506,0,3.002687995804104%
30507,0,3.0025895696069753%
30508,0,3.002491149862331%
30509,0,3.002392736569537%
30510,0,3.002294329727958%
30511,0,3.0021959293369602%
30512,0,3.00209753539591%
30513,0,3.001999147904172%
30514,0,3.001900766861113%
30515,0,3.001802392266099%
30516,0,3.0017040241184954%
30517,0,3.001605662417669%
30518,0,3.001507307162986%
30519,0,3.0014089583538124%
30520,0,3.001310615989515%
30521,0,3.0012122800694603%
30522,0,3.0011139505930147%
30523,0,3.0010156275595454%
30524,0,3.0009173109684184%
30525,0,3.0008190008190008%
30526,0,3.0007206971106597%
30527,0,3.000622399842762%
30528,0,3.000524109014675%
30529,0,3.0004258246257653%
30530,0,3.0003275466754014%
30531,0,3.000229275162949%
30532,0,3.000131010087777%
30533,0,3.0000327514492513%
30534,0,2.9999344992467414%
30535,0,2.9998362534796135%
30536,0,2.999738014147236%
30537,0,2.999639781248977%
30538,0,2.9995415547842033%
30539,0,2.999443334752284%
30540,0,2.9993451211525866%
30541,0,2.99924691398448%
30542,0,2.9991487132473313%
30543,0,2.99905051894051%
30544,0,2.998952331063384%
30545,0,2.9988541496153216%
30546,0,2.9987559745956918%
30547,0,2.998657806003863%
30548,0,2.998559643839204%
30549,0,2.9984614881010834%
30550,0,2.9983633387888706%
30551,0,2.9982651959019346%
30552,0,2.998167059439644%
30553,0,2.9980689294013683%
30554,0,2.9979708057864762%
30555,0,2.997872688594338%
30556,0,2.9977745778243228%
30557,0,2.9976764734757992%
30558,0,2.997578375548138%
30559,0,2.997480284040708%
30560,0,2.9973821989528795%
30561,0,2.997284120284022%
30562,0,2.9971860480335057%
30563,0,2.9970879822007004%
30564,0,2.9969899227849757%
30565,0,2.9968918697857028%
30566,0,2.9967938232022506%
30567,0,2.996695783033991%
30568,0,2.9965977492802933%
30569,0,2.996499721940528%
30570,0,2.996401701014066%
30571,0,2.996303686500278%
30572,0,2.9962056783985345%
30573,0,2.996107676708206%
30574,0,2.9960096814286645%
30575,0,2.9959116925592806%
30576,0,2.995813710099424%
30577,0,2.9957157340484675%
30578,0,2.995617764405782%
30579,0,2.995519801170738%
30580,0,2.9954218443427076%
30581,0,2.9953238939210625%
30582,0,2.9952259499051728%
30583,0,2.995128012294412%
30584,0,2.9950300810881507%
30585,0,2.9949321562857607%
30586,0,2.994834237886615%
30587,0,2.994736325890084%
30588,0,2.9946384202955407%
30589,0,2.994540521102357%
30590,0,2.9944426283099053%
30591,0,2.9943447419175575%
30592,0,2.9942468619246863%
30593,0,2.9941489883306636%
30594,0,2.994051121134863%
30595,0,2.993953260336656%
30596,0,2.9938554059354163%
30597,0,2.993757557930516%
30598,0,2.993659716321328%
30599,0,2.993561881107226%
30600,0,2.9934640522875817%
30601,0,2.993366229861769%
30602,0,2.9932684138291616%
30603,0,2.9931706041891317%
30604,0,2.9930728009410537%
30605,0,2.9929750040843%
30606,0,2.992877213618245%
30607,0,2.9927794295422614%
30608,0,2.992681651855724%
30609,0,2.992583880558006%
30610,0,2.992486115648481%
30611,0,2.992388357126523%
30612,0,2.9922906049915063%
30613,0,2.9921928592428055%
30614,0,2.9920951198797936%
30615,0,2.9919973869018452%
30616,0,2.991899660308335%
30617,0,2.991801940098638%
30618,0,2.9917042262721276%
30619,0,2.9916065188281786%
30620,1,2.9947746570868716%
30621,1,2.9979425884197117%
30622,1,3.001110312846973%
30623,0,3.0010123110080658%
30624,0,3.0009143155694877%
30625,0,3.0008163265306123%
30626,0,3.000718343890812%
30627,0,3.0006203676494594%
30628,0,3.000522397805929%
30629,0,3.000424434359594%
30630,0,3.000326477309827%
30631,0,3.0002285266560023%
30632,0,3.000130582397493%
30633,0,3.000032644533673%
30634,0,2.999934713063916%
30635,0,2.999836787987596%
30636,0,2.9997388693040867%
30637,0,2.9996409570127622%
30638,0,2.999543051112997%
30639,0,2.9994451516041645%
30640,0,2.9993472584856398%
30641,0,2.9992493717567967%
30642,0,2.999151491417009%
30643,0,2.999053617465653%
30644,1,3.002219031458034%
30645,1,3.005384238864415%
30646,1,3.0085492397050184%
30647,1,3.0117140340000654%
30648,1,3.014878621769773%
30649,1,3.018043003034357%
30650,1,3.0212071778140297%
30651,1,3.0243711461290004%
30652,0,3.02427247814172%
30653,0,3.024173816592177%
30654,0,3.024075161479742%
30655,0,3.023976512803784%
30656,0,3.0238778705636746%
30657,0,3.0237792347587824%
30658,0,3.0236806053884795%
30659,0,3.023581982452135%
30660,0,3.023483365949119%
30661,0,3.0233847558788036%
30662,0,3.0232861522405585%
30663,0,3.023187555033754%
30664,0,3.0230889642577616%
30665,0,3.0229903799119517%
30666,0,3.0228918019956956%
30667,0,3.022793230508364%
30668,0,3.0226946654493285%
30669,0,3.02259610681796%
30670,0,3.0224975546136292%
30671,0,3.0223990088357082%
30672,0,3.022300469483568%
30673,0,3.0222019365565806%
30674,0,3.0221034100541173%
30675,0,3.02200488997555%
30676,0,3.02190637632025%
30677,0,3.0218078690875902%
30678,0,3.021709368276941%
30679,0,3.021610873887676%
30680,0,3.0215123859191655%
30681,0,3.0214139043707835%
30682,0,3.0213154292419007%
30683,0,3.021216960531891%
30684,0,3.021118498240125%
30685,0,3.021020042365977%
30686,0,3.0209215929088185%
30687,0,3.0208231498680225%
30688,0,3.0207247132429615%
30689,0,3.0206262830330086%
30690,0,3.0205278592375366%
30691,0,3.0204294418559186%
30692,0,3.0203310308875277%
30693,0,3.0202326263317367%
30694,0,3.0201342281879198%
30695,0,3.020035836455449%
30696,0,3.019937451133698%
30697,0,3.0198390722220414%
30698,0,3.0197406997198515%
30699,0,3.0196423336265026%
30700,0,3.019543973941368%
30701,0,3.0194456206638223%
30702,0,3.019347273793238%
30703,0,3.0192489333289907%
30704,0,3.0191505992704535%
30705,0,3.0190522716170007%
30706,0,3.0189539503680063%
30707,0,3.018855635522845%
30708,0,3.0187573270808907%
30709,0,3.0186590250415186%
30710,0,3.018560729404103%
30711,0,3.018462440168018%
30712,0,3.0183641573326385%
30713,0,3.01826588089734%
30714,0,3.0181676108614965%
30715,0,3.018069347224483%
30716,0,3.0179710899856755%
30717,0,3.017872839144448%
30718,0,3.0177745947001755%
30719,0,3.0176763566522347%
30720,0,3.017578125%
30721,0,3.0174798997428467%
30722,0,3.0173816808801512%
30723,0,3.017283468411288%
30724,0,3.0171852623356332%
30725,0,3.0170870626525628%
30726,0,3.016988869361453%
30727,0,3.016890682461679%
30728,0,3.0167925019526165%
30729,0,3.0166943278336427%
30730,0,3.016596160104133%
30731,0,3.0164979987634637%
30732,0,3.016399843811011%
