26901,0,0.9999628266607189%
26902,0,0.9999256560850495%
26903,0,0.9998884882726834%
26904,0,0.9998513232233126%
26905,0,0.9998141609366289%
26906,0,0.9997770014123244%
26907,0,0.999739844650091%
26908,0,0.9997026906496209%
26909,0,0.999665539410606%
26910,0,0.9996283909327388%
26911,0,0.9995912452157111%
26912,0,0.9995541022592153%
26913,0,0.9995169620629435%
26914,0,0.9994798246265884%
26915,0,0.9994426899498421%
26916,0,0.9994055580323971%
26917,0,0.9993684288739458%
26918,0,0.9993313024741808%
26919,0,0.9992941788327946%
26920,0,0.9992570579494798%
26921,0,0.9992199398239292%
26922,0,0.9991828244558354%
26923,0,0.9991457118448909%
26924,0,0.9991086019907889%
26925,0,0.9990714948932219%
26926,0,0.9990343905518829%
26927,0,0.9989972889664649%
26928,0,0.9989601901366607%
26929,0,0.9989230940621634%
26930,0,0.9988860007426662%
26931,0,0.998848910177862%
26932,0,0.9988118223674439%
26933,0,0.9987747373111054%
26934,0,0.9987376550085393%
26935,0,0.9987005754594394%
26936,0,0.9986634986634987%
26937,0,0.9986264246204105%
26938,0,0.9985893533298685%
26939,0,0.9985522847915661%
26940,0,0.9985152190051968%
26941,0,0.998478155970454%
26942,0,0.9984410956870314%
26943,0,0.9984040381546226%
26944,0,0.9983669833729216%
26945,0,0.9983299313416217%
26946,0,0.9982928820604172%
26947,0,0.9982558355290013%
26948,0,0.9982187917470684%
26949,1,1.0018924635422466%
26950,0,1.0018552875695732%
26951,0,1.0018181143556826%
26952,0,1.0017809439002672%
26953,0,1.00174377620302%
26954,0,1.0017066112636344%
26955,0,1.001669449081803%
26956,0,1.0016322896572192%
26957,0,1.001595132989576%
26958,0,1.0015579790785667%
26959,0,1.0015208279238845%
26960,0,1.0014836795252227%
26961,0,1.0014465338822744%
26962,0,1.0014093909947333%
26963,0,1.0013722508622929%
26964,0,1.0013351134846462%
26965,0,1.001297978861487%
26966,0,1.001260846992509%
26967,0,1.0012237178774057%
26968,0,1.0011865915158706%
26969,0,1.0011494679075976%
26970,0,1.0011123470522802%
26971,0,1.0010752289496125%
26972,0,1.0010381135992883%
26973,0,1.001001001001001%
26974,0,1.000963891154445%
26975,0,1.0009267840593143%
26976,0,1.0008896797153026%
26977,0,1.000852578122104%
26978,0,1.0008154792794128%
26979,0,1.0007783831869232%
26980,0,1.000741289844329%
26981,0,1.000704199251325%
26982,0,1.0006671114076051%
26983,0,1.0006300263128636%
26984,0,1.000592943966795%
26985,0,1.000555864369094%
26986,0,1.0005187875194546%
26987,0,1.0004817134175714%
26988,0,1.000444642063139%
26989,0,1.0004075734558524%
26990,0,1.0003705075954057%
26991,0,1.0003334444814937%
26992,0,1.0002963841138115%
26993,0,1.0002593264920536%
26994,0,1.0002222716159146%
26995,0,1.0001852194850898%
26996,0,1.0001481700992738%
26997,0,1.0001111234581619%
26998,0,1.0000740795614491%
26999,0,1.00003703840883%
27000,0,1.0%
27001,0,0.9999629643346543%
27002,0,0.9999259314124879%
27003,0,0.9998889012331964%
27004,0,0.9998518737964747%
27005,0,0.9998148491020181%
27006,0,0.9997778271495222%
27007,0,0.9997408079386826%
27008,0,0.9997037914691942%
27009,0,0.9996667777407532%
27010,0,0.9996297667530544%
27011,0,0.999592758505794%
27012,0,0.9995557529986673%
27013,0,0.99951875023137%
27014,0,0.9994817502035982%
27015,0,0.9994447529150472%
27016,0,0.9994077583654131%
27017,0,0.9993707665543916%
27018,0,0.9993337774816788%
27019,0,0.9992967911469707%
27020,0,0.9992598075499629%
27021,0,0.9992228266903519%
27022,0,0.9991858485678335%
27023,0,0.9991488731821041%
27024,0,0.9991119005328597%
27025,0,0.9990749306197965%
27026,0,0.9990379634426108%
27027,0,0.999000999000999%
27028,0,0.9989640372946574%
27029,0,0.9989270783232824%
27030,0,0.9988901220865706%
27031,0,0.9988531685842181%
27032,0,0.9988162178159219%
27033,0,0.9987792697813783%
27034,0,0.9987423244802842%
27035,0,0.9987053819123358%
27036,0,0.9986684420772304%
27037,0,0.9986315049746644%
27038,0,0.9985945706043347%
27039,0,0.9985576389659381%
27040,0,0.9985207100591716%
27041,0,0.998483783883732%
27042,0,0.9984468604393165%
27043,0,0.9984099397256221%
27044,0,0.9983730217423458%
27045,0,0.9983361064891847%
27046,0,0.998299193965836%
27047,0,0.998262284171997%
27048,0,0.9982253771073648%
27049,0,0.9981884727716366%
27050,0,0.9981515711645103%
27051,0,0.9981146722856826%
27052,0,0.9980777761348514%
27053,0,0.998040882711714%
27054,0,0.998003992015968%
27055,0,0.997967104047311%
27056,0,0.9979302188054406%
27057,0,0.9978933362900544%
27058,0,0.9978564565008501%
27059,0,0.9978195794375253%
27060,1,1.0014781966001478%
27061,0,1.0014411884261483%
27062,0,1.0014041829872147%
27063,0,1.0013671802830433%
27064,0,1.0013301803133314%
27065,0,1.0012931830777756%
27066,0,1.0012561885760733%
27067,0,1.0012191968079212%
27068,0,1.0011822077730161%
27069,0,1.0011452214710554%
27070,0,1.0011082379017362%
27071,0,1.0010712570647557%
27072,0,1.001034278959811%
27073,0,1.0009973035865993%
27074,0,1.0009603309448178%
27075,0,1.0009233610341643%
27076,0,1.000886393854336%
27077,0,1.00084942940503%
27078,0,1.0008124676859445%
27079,0,1.0007755086967762%
27080,0,1.000738552437223%
27081,0,1.0007015989069827%
27082,0,1.0006646481057528%
27083,0,1.000627700033231%
27084,0,1.0005907546891153%
27085,0,1.0005538120731032%
27086,0,1.0005168721848927%
27087,0,1.0004799350241813%
27088,0,1.0004430005906675%
27089,0,1.0004060688840488%
27090,0,1.0003691399040238%
27091,0,1.0003322136502897%
27092,0,1.0002952901225455%
27093,0,1.0002583693204887%
27094,0,1.0002214512438177%
27095,0,1.000184535892231%
27096,0,1.0001476232654265%
27097,0,1.0001107133631029%
27098,0,1.0000738061849583%
27099,0,1.0000369017306912%
27100,0,1.0%
27101,0,0.9999631009925833%
27102,0,0.9999262047081396%
27103,0,0.9998893111463675%
27104,0,0.9998524203069659%
27105,0,0.9998155321896329%
27106,0,0.9997786467940677%
27107,0,0.9997417641199691%
27108,0,0.9997048841670356%
27109,0,0.9996680069349663%
27110,0,0.99963113242346%
27111,0,0.9995942606322157%
27112,0,0.9995573915609325%
27113,0,0.9995205252093091%
27114,0,0.999483661577045%
27115,0,0.9994468006638393%
27116,0,0.9994099424693907%
27117,0,0.999373086993399%
27118,0,0.9993362342355631%
27119,0,0.9992993841955825%
27120,0,0.9992625368731565%
27121,0,0.9992256922679842%
27122,0,0.9991888503797656%
27123,0,0.9991520112081996%
27124,0,0.9991151747529863%
27125,0,0.999078341013825%
27126,0,0.9990415099904152%
27127,0,0.9990046816824565%
27128,0,0.9989678560896491%
27129,0,0.9989310332116922%
27130,0,0.998894213048286%
27131,0,0.99885739559913%
27132,0,0.9988205808639246%
27133,0,0.9987837688423691%
27134,0,0.9987469595341638%
27135,0,0.9987101529390088%
27136,0,0.9986733490566039%
27137,0,0.9986365478866492%
27138,0,0.9985997494288452%
27139,0,0.9985629536828917%
27140,0,0.9985261606484892%
27141,0,0.9984893703253381%
27142,0,0.9984525827131383%
27143,0,0.9984157978115905%
27144,0,0.998379015620395%
27145,0,0.9983422361392522%
27146,0,0.9983054593678627%
27147,0,0.998268685305927%
27148,0,0.9982319139531457%
27149,0,0.9981951453092195%
27150,0,0.998158379373849%
27151,0,0.9981216161467349%
27152,0,0.9980848556275781%
27153,0,0.9980480978160792%
27154,0,0.9980113427119393%
27155,0,0.997974590314859%
27156,0,0.9979378406245397%
27157,0,0.997901093640682%
27158,0,0.9978643493629871%
27159,0,0.9978276077911559%
27160,0,0.9977908689248894%
27161,0,0.9977541327638895%
27162,0,0.9977173993078566%
27163,0,0.9976806685564922%
27164,0,0.9976439405094979%
27165,0,0.9976072151665747%
27166,0,0.9975704925274239%
27167,0,0.9975337725917472%
27168,0,0.9974970553592462%
27169,0,0.997460340829622%
27170,0,0.9974236290025763%
27171,0,0.9973869198778108%
27172,0,0.9973502134550273%
27173,0,0.9973135097339272%
27174,0,0.9972768087142122%
27175,0,0.9972401103955841%
27176,0,0.9972034147777451%
27177,0,0.9971667218603967%
27178,1,1.0008094782544705%
27179,0,1.0007726553589167%
27180,0,1.0007358351729212%
27181,0,1.0006990176961847%
27182,0,1.0006622029284085%
27183,0,1.0006253908692933%
27184,0,1.0005885815185402%
27185,0,1.0005517748758508%
27186,0,1.0005149709409256%
27187,0,1.000478169713466%
27188,0,1.0004413711931734%
27189,0,1.000404575379749%
27190,0,1.0003677822728945%
27191,0,1.0003309918723107%
27192,0,1.0002942041776994%
27193,0,1.0002574191887619%
27194,0,1.0002206369051998%
27195,0,1.0001838573267146%
27196,0,1.0001470804530077%
27197,0,1.0001103062837813%
27198,0,1.0000735348187366%
27199,0,1.0000367660575757%
27200,0,1.0%
27201,0,0.9999632366457116%
27202,0,0.9999264759944122%
27203,0,0.9998897180458037%
27204,0,0.9998529627995884%
27205,0,0.9998162102554677%
27206,0,0.9997794604131441%
27207,0,0.9997427132723197%
27208,0,0.9997059688326962%
27209,0,0.9996692270939763%
27210,0,0.9996324880558618%
27211,0,0.9995957517180551%
27212,0,0.9995590180802587%
27213,0,0.9995222871421747%
27214,0,0.9994855589035055%
27215,0,0.9994488333639537%
27216,0,0.9994121105232217%
27217,0,0.9993753903810119%
27218,0,0.9993386729370269%
27219,0,0.9993019581909695%
27220,0,0.9992652461425423%
27221,0,0.9992285367914479%
27222,0,0.9991918301373889%
27223,0,0.9991551261800683%
27224,0,0.9991184249191889%
27225,0,0.9990817263544536%
27226,0,0.9990450304855653%
27227,0,0.9990083373122268%
27228,0,0.9989716468341413%
27229,0,0.9989349590510118%
27230,0,0.9988982739625414%
27231,0,0.998861591568433%
27232,0,0.9988249118683901%
27233,0,0.9987882348621158%
27234,0,0.9987515605493134%
27235,0,0.9987148889296862%
27236,0,0.9986782200029373%
27237,0,0.9986415537687704%
27238,0,0.9986048902268889%
27239,0,0.9985682293769962%
27240,0,0.998531571218796%
27241,0,0.9984949157519916%
27242,0,0.9984582629762866%
27243,0,0.9984216128913849%
27244,0,0.9983849654969903%
27245,0,0.998348320792806%
27246,0,0.9983116787785363%
27247,0,0.9982750394538848%
27248,0,0.9982384028185555%
27249,0,0.9982017688722523%
27250,0,0.9981651376146788%
27251,0,0.9981285090455396%
27252,0,0.9980918831645385%
27253,0,0.9980552599713792%
27254,0,0.9980186394657664%
27255,0,0.9979820216474042%
27256,0,0.9979454065159965%
27257,0,0.9979087940712478%
27258,0,0.9978721843128624%
27259,0,0.9978355772405445%
27260,0,0.9977989728539984%
27261,0,0.9977623711529292%
27262,0,0.9977257721370406%
27263,0,0.9976891758060374%
27264,0,0.9976525821596244%
27265,0,0.997615991197506%
27266,0,0.9975794029193867%
27267,0,0.9975428173249716%
27268,0,0.997506234413965%
27269,0,0.9974696541860721%
27270,0,0.9974330766409973%
27271,0,0.997396501778446%
27272,0,0.9973599295981226%
27273,0,0.9973233600997323%
27274,0,0.9972867932829801%
27275,0,0.9972502291475711%
27276,0,0.9972136676932102%
27277,0,0.9971771089196027%
27278,0,0.9971405528264535%
27279,0,0.9971039994134682%
27280,0,0.997067448680352%
27281,0,0.9970309006268099%
27282,0,0.9969943552525475%
27283,0,0.9969578125572701%
27284,0,0.9969212725406832%
27285,0,0.9968847352024922%
27286,0,0.9968482005424026%
27287,0,0.9968116685601202%
27288,0,0.9967751392553504%
27289,0,0.9967386126277988%
27290,0,0.9967020886771711%
27291,0,0.9966655674031732%
27292,0,0.9966290488055107%
27293,0,0.9965925328838896%
27294,0,0.9965560196380157%
27295,0,0.9965195090675947%
27296,0,0.996483001172333%
27297,0,0.9964464959519361%
27298,0,0.9964099934061104%
27299,0,0.9963734935345617%
27300,0,0.9963369963369964%
27301,0,0.9963005018131204%
27302,0,0.9962640099626401%
27303,0,0.9962275207852617%
27304,0,0.9961910342806914%
27305,0,0.9961545504486358%
27306,0,0.9961180692888009%
27307,0,0.9960815908008935%
27308,0,0.9960451149846198%
27309,0,0.9960086418396865%
27310,0,0.9959721713658001%
27311,0,0.995935703562667%
27312,0,0.9958992384299941%
27313,0,0.995862775967488%
27314,0,0.9958263161748554%
27315,0,0.9957898590518031%
27316,1,0.9994142627031777%
27317,1,1.003038400995717%
27318,1,1.006662273958562%
27319,0,1.006625425528021%
27320,0,1.006588579795022%
27321,0,1.0065517367592693%
27322,0,1.006514896420467%
27323,0,1.0064780587783186%
27324,0,1.0064412238325282%
27325,0,1.0064043915827996%
27326,0,1.006367562028837%
27327,0,1.0063307351703443%
27328,0,1.006293911007026%
27329,0,1.0062570895385854%
27330,0,1.0062202707647274%
27331,0,1.006183454685156%
27332,0,1.0061466412995757%
27333,0,1.0061098306076903%
27334,0,1.0060730226092047%
27335,0,1.0060362173038229%
27336,0,1.0059994146912496%
27337,0,1.005962614771189%
27338,0,1.0059258175433463%
27339,0,1.005889023007425%
27340,0,1.005852231163131%
27341,0,1.005815442010168%
27342,0,1.0057786555482406%
27343,0,1.0057418717770545%
27344,0,1.0057050906963136%
27345,0,1.005668312305723%
27346,0,1.005631536604988%
27347,0,1.0055947635938127%
27348,0,1.005557993271903%
27349,0,1.0055212256389632%
27350,0,1.0054844606946984%
27351,0,1.005447698438814%
27352,0,1.0054109388710148%
27353,0,1.0053741819910065%
27354,0,1.0053374277984937%
27355,0,1.0053006762931822%
27356,0,1.005263927474777%
27357,0,1.0052271813429836%
27358,0,1.005190437897507%
27359,0,1.0051536971380532%
27360,0,1.0051169590643274%
27361,0,1.0050802236760352%
27362,0,1.005043490972882%
27363,0,1.0050067609545736%
27364,0,1.0049700336208156%
27365,0,1.0049333089713137%
27366,0,1.0048965870057736%
27367,0,1.0048598677239011%
27368,0,1.004823151125402%
27369,0,1.0047864372099822%
27370,0,1.0047497259773475%
27371,0,1.0047130174272039%
27372,0,1.0046763115592576%
27373,0,1.0046396083732145%
27374,0,1.0046029078687806%
27375,0,1.004566210045662%
27376,0,1.0045295149035651%
27377,0,1.004492822442196%
27378,0,1.0044561326612609%
27379,0,1.004419445560466%
27380,0,1.004382761139518%
27381,0,1.004346079398123%
27382,0,1.0043094003359871%
27383,0,1.0042727239528175%
27384,0,1.00423605024832%
27385,0,1.004199379222202%
27386,0,1.0041627108741693%
27387,0,1.004126045203929%
27388,0,1.0040893822111874%
27389,0,1.0040527218956514%
27390,0,1.0040160642570282%
27391,0,1.0039794092950238%
27392,0,1.0039427570093458%
27393,0,1.0039061073997007%
27394,0,1.0038694604657954%
27395,0,1.003832816207337%
27396,0,1.0037961746240327%
27397,0,1.0037595357155893%
27398,0,1.003722899481714%
27399,0,1.003686265922114%
27400,0,1.0036496350364963%
27401,0,1.0036130068245683%
27402,0,1.0035763812860377%
27403,0,1.003539758420611%
27404,0,1.003503138227996%
27405,0,1.0034665207078999%
27406,0,1.0034299058600307%
27407,0,1.0033932936840952%
27408,0,1.0033566841798016%
27409,0,1.003320077346857%
27410,0,1.003283473184969%
27411,0,1.0032468716938456%
27412,0,1.0032102728731942%
27413,0,1.0031736767227228%
27414,0,1.003137083242139%
27415,0,1.0031004924311508%
27416,0,1.003063904289466%
27417,0,1.0030273188167924%
27418,0,1.0029907360128383%
27419,0,1.0029541558773114%
27420,0,1.0029175784099198%
27421,0,1.0028810036103717%
27422,0,1.002844431478375%
27423,0,1.0028078620136383%
27424,0,1.0027712952158694%
27425,0,1.0027347310847767%
27426,0,1.0026981696200685%
27427,0,1.0026616108214532%
27428,0,1.0026250546886395%
27429,0,1.002588501221335%
27430,0,1.002551950419249%
27431,0,1.0025154022820897%
27432,0,1.0024788568095655%
27433,0,1.0024423140013852%
27434,0,1.0024057738572574%
27435,0,1.0023692363768908%
27436,0,1.002332701559994%
27437,0,1.0022961694062762%
27438,0,1.0022596399154458%
27439,0,1.0022231130872117%
27440,0,1.0021865889212829%
27441,0,1.0021500674173682%
27442,0,1.0021135485751766%
27443,0,1.0020770323944175%
27444,0,1.0020405188747996%
27445,0,1.002004008016032%
27446,0,1.001967499817824%
27447,0,1.0019309942798849%
27448,0,1.0018944914019237%
27449,0,1.0018579911836496%
27450,0,1.0018214936247722%
27451,0,1.001784998725001%
27452,0,1.0017485064840448%
27453,0,1.0017120169016136%
27454,0,1.0016755299774167%
27455,0,1.0016390457111637%
27456,0,1.001602564102564%
27457,0,1.0015660851513275%
27458,0,1.0015296088571637%
27459,0,1.0014931352197822%
27460,0,1.001456664238893%
27461,0,1.0014201959142055%
27462,0,1.00138373024543%
27463,0,1.0013472672322763%
27464,0,1.0013108068744538%
27465,0,1.0012743491716731%
27466,0,1.0012378941236437%
27467,0,1.001201441730076%
27468,0,1.00116499199068%
27469,0,1.001128544905166%
27470,0,1.0010921004732436%
27471,0,1.0010556586946235%
27472,0,1.0010192195690157%
27473,0,1.0009827830961306%
27474,0,1.0009463492756787%
27475,0,1.0009099181073704%
27476,0,1.0008734895909157%
27477,0,1.0008370637260253%
27478,0,1.00080064051241%
27479,0,1.00076421994978%
27480,0,1.0007278020378458%
27481,0,1.000691386776318%
27482,0,1.0006549741649078%
27483,0,1.0006185642033256%
27484,0,1.000582156891282%
27485,0,1.0005457522284882%
27486,0,1.0005093502146547%
27487,0,1.0004729508494925%
27488,0,1.0004365541327125%
27489,0,1.0004001600640255%
27490,0,1.000363768643143%
27491,0,1.0003273798697756%
27492,0,1.0002909937436344%
27493,0,1.000254610264431%
27494,0,1.000218229431876%
27495,0,1.000181851245681%
27496,0,1.000145475705557%
27497,0,1.0001091028112157%
27498,0,1.0000727325623682%
27499,0,1.0000363649587256%
27500,0,1.0%
27501,0,0.9999636376859025%
27502,0,0.9999272780161442%
27503,0,0.9998909209904374%
27504,0,0.9998545666084933%
27505,0,0.9998182148700235%
27506,0,0.99978186577474%
27507,0,0.9997455193223543%
27508,0,0.9997091755125781%
27509,0,0.9996728343451234%
27510,0,0.9996364958197019%
27511,0,0.9996001599360257%
27512,0,0.9995638266938063%
27513,0,0.9995274960927562%
27514,0,0.9994911681325871%
27515,0,0.999454842813011%
27516,0,0.9994185201337404%
27517,0,0.9993822000944871%
27518,0,0.9993458826949633%
27519,0,0.9993095679348813%
27520,0,0.9992732558139535%
27521,0,0.9992369463318921%
27522,0,0.9992006394884092%
27523,0,0.9991643352832177%
27524,0,0.9991280337160297%
27525,0,0.9990917347865577%
27526,0,0.9990554384945142%
27527,0,0.999019144839612%
27528,0,0.9989828538215635%
27529,0,0.9989465654400814%
27530,0,0.9989102796948782%
27531,0,0.9988739965856671%
27532,0,0.9988377161121603%
27533,0,0.9988014382740711%
27534,0,0.9987651630711121%
27535,0,0.9987288905029961%
27536,0,0.9986926205694364%
27537,0,0.9986563532701456%
27538,0,0.9986200886048369%
27539,0,0.9985838265732233%
27540,0,0.9985475671750182%
27541,0,0.9985113104099342%
27542,0,0.998475056277685%
27543,0,0.9984388047779836%
27544,0,0.998402555910543%
27545,0,0.9983663096750771%
27546,0,0.998330066071299%
27547,0,0.998293825098922%
27548,0,0.9982575867576594%
27549,0,0.998221351047225%
27550,0,0.9981851179673321%
27551,0,0.9981488875176945%
27552,0,0.9981126596980255%
27553,0,0.9980764345080391%
27554,0,0.9980402119474487%
27555,0,0.998003992015968%
27556,0,0.9979677747133111%
27557,0,0.9979315600391916%
27558,0,0.9978953479933232%
27559,0,0.99785913857542%
27560,0,0.997822931785196%
27561,0,0.997786727622365%
27562,0,0.9977505260866409%
27563,0,0.9977143271777382%
27564,0,0.9976781308953707%
27565,0,0.9976419372392527%
27566,0,0.9976057462090981%
27567,0,0.9975695578046215%
27568,0,0.9975333720255368%
27569,0,0.9974971888715587%
27570,0,0.997461008342401%
27571,0,0.9974248304377789%
27572,0,0.997388655157406%
27573,1,1.000979218801001%
27574,1,1.004569522013491%
27575,1,1.0081595648232093%
27576,1,1.0117493472584858%
27577,0,1.0117126590999745%
27578,0,1.0116759736021468%
27579,0,1.0116392907647123%
27580,0,1.011602610587382%
27581,0,1.011565933069867%
27582,0,1.0115292582118773%
27583,0,1.011492586013124%
27584,0,1.011455916473318%
27585,0,1.0114192495921697%
27586,0,1.0113825853693903%
27587,0,1.0113459238046907%
27588,0,1.0113092648977817%
27589,0,1.0112726086483743%
27590,0,1.0112359550561798%
27591,0,1.0111993041209089%
27592,0,1.0111626558422733%
27593,0,1.0111260102199835%
27594,0,1.0110893672537506%
27595,0,1.0110527269432867%
27596,0,1.0110160892883027%
27597,0,1.0109794542885095%
27598,0,1.0109428219436192%
27599,0,1.0109061922533424%
27600,0,1.0108695652173914%
27601,0,1.010832940835477%
27602,0,1.010796319107311%
27603,0,1.0107597000326052%
27604,0,1.0107230836110708%
27605,0,1.0106864698424198%
27606,0,1.010649858726364%
27607,0,1.0106132502626146%
27608,0,1.010576644450884%
27609,0,1.0105400412908834%
27610,0,1.0105034407823252%
27611,0,1.010466842924921%
27612,0,1.0104302477183833%
27613,0,1.0103936551624235%
27614,0,1.0103570652567537%
27615,0,1.0103204780010864%
27616,0,1.0102838933951332%
27617,0,1.0102473114386068%
27618,0,1.0102107321312188%
27619,0,1.010174155472682%
27620,0,1.0101375814627083%
27621,0,1.0101010101010102%
27622,0,1.0100644413873%
27623,0,1.0100278753212903%
27624,0,1.0099913119026933%
27625,0,1.0099547511312217%
27626,0,1.0099181930065881%
27627,0,1.0098816375285047%
27628,0,1.0098450846966847%
27629,0,1.00980853451084%
27630,0,1.009771986970684%
27631,0,1.0097354420759292%
27632,0,1.0096988998262884%
27633,0,1.0096623602214745%
27634,0,1.0096258232611999%
27635,0,1.009589288945178%
27636,0,1.009552757273122%
27637,0,1.0095162282447443%
27638,0,1.0094797018597583%
27639,0,1.0094431781178768%
27640,0,1.0094066570188134%
27641,0,1.0093701385622806%
27642,0,1.009333622747992%
27643,0,1.009297109575661%
27644,0,1.0092605990450008%
27645,0,1.0092240911557244%
27646,0,1.0091875859075454%
27647,0,1.0091510833001773%
27648,0,1.0091145833333335%
27649,0,1.0090780860067272%
27650,0,1.0090415913200723%
27651,0,1.0090050992730824%
27652,0,1.0089686098654709%
27653,0,1.0089321230969515%
27654,0,1.008895638967238%
27655,0,1.0088591574760442%
27656,0,1.0088226786230836%
27657,0,1.0087862024080703%
27658,0,1.0087497288307181%
27659,0,1.008713257890741%
27660,0,1.0086767895878523%
27661,0,1.0086403239217672%
27662,0,1.0086038608921986%
27663,0,1.0085674004988614%
27664,0,1.008530942741469%
27665,0,1.0084944876197361%
27666,0,1.0084580351333767%
27667,0,1.008421585282105%
27668,0,1.0083851380656352%
27669,0,1.0083486934836823%
27670,0,1.0083122515359595%
27671,0,1.008275812222182%
27672,0,1.0082393755420642%
27673,0,1.0082029414953202%
27674,0,1.008166510081665%
27675,0,1.0081300813008132%
27676,0,1.0080936551524786%
27677,0,1.0080572316363767%
27678,0,1.008020810752222%
27679,0,1.007984392499729%
27680,0,1.0079479768786128%
27681,0,1.0079115638885878%
27682,0,1.0078751535293693%
27683,0,1.007838745800672%
27684,0,1.0078023407022108%
27685,0,1.0077659382337005%
27686,0,1.0077295383948566%
27687,0,1.007693141185394%
27688,0,1.0076567466050275%
27689,0,1.0076203546534723%
27690,0,1.0075839653304441%
27691,0,1.0075475786356578%
27692,0,1.0075111945688286%
27693,0,1.0074748131296718%
27694,0,1.0074384343179028%
27695,0,1.007402058133237%
27696,0,1.00736568457539%
27697,0,1.0073293136440769%
27698,0,1.0072929453390136%
27699,0,1.0072565796599156%
27700,0,1.007220216606498%
27701,0,1.0071838561784774%
27702,0,1.0071474983755686%
27703,0,1.0071111431974877%
27704,0,1.0070747906439503%
27705,0,1.0070384407146724%
27706,0,1.00700209340937%
27707,0,1.0069657487277583%
27708,0,1.006929406669554%
27709,0,1.0068930672344725%
27710,0,1.0068567304222302%
27711,0,1.006820396232543%
27712,0,1.0067840646651272%
27713,0,1.0067477357196983%
27714,0,1.006711409395973%
27715,0,1.0066750856936677%
27716,0,1.0066387646124981%
27717,0,1.006602446152181%
27718,0,1.0065661303124325%
27719,0,1.0065298170929688%
27720,0,1.0064935064935066%
27721,0,1.0064571985137623%
27722,0,1.0064208931534522%
27723,0,1.006384590412293%
27724,0,1.0063482902900014%
27725,0,1.006311992786294%
27726,0,1.0062756979008873%
27727,0,1.006239405633498%
27728,0,1.006203115983843%
27729,0,1.006166828951639%
27730,0,1.006130544536603%
27731,0,1.0060942627384515%
27732,0,1.006057983556902%
27733,0,1.0060217069916706%
27734,0,1.0059854330424751%
27735,0,1.005949161709032%
27736,0,1.0059128929910586%
27737,0,1.005876626888272%
27738,0,1.0058403634003894%
27739,0,1.0058041025271278%
27740,0,1.0057678442682048%
27741,0,1.0057315886233373%
27742,0,1.0056953355922427%
27743,0,1.0056590851746385%
27744,0,1.0056228373702423%
27745,0,1.005586592178771%
27746,0,1.0055503495999425%
27747,0,1.0055141096334739%
27748,0,1.0054778722790831%
27749,0,1.0054416375364879%
27750,0,1.0054054054054054%
27751,0,1.0053691758855536%
27752,0,1.0053329489766503%
27753,0,1.005296724678413%
27754,0,1.00526050299056%
27755,0,1.0052242839128085%
27756,0,1.0051880674448768%
27757,0,1.0051518535864827%
27758,0,1.0051156423373442%
27759,0,1.0050794336971793%
27760,0,1.005043227665706%
27761,0,1.0050070242426425%
27762,0,1.0049708234277068%
27763,0,1.0049346252206173%
27764,0,1.004898429621092%
27765,0,1.0048622366288493%
27766,0,1.0048260462436074%
27767,0,1.0047898584650845%
27768,0,1.0047536732929991%
27769,0,1.0047174907270697%
27770,0,1.0046813107670147%
27771,0,1.0046451334125528%
27772,0,1.004608958663402%
27773,0,1.0045727865192813%
27774,0,1.0045366169799093%
27775,0,1.0045004500450045%
27776,0,1.0044642857142858%
27777,0,1.0044281239874715%
27778,0,1.0043919648642812%
27779,0,1.0043558083444328%
27780,0,1.0043196544276458%
27781,0,1.0042835031136388%
27782,0,1.0042473544021309%
27783,0,1.004211208292841%
27784,0,1.0041750647854881%
27785,0,1.0041389238797913%
27786,0,1.0041027855754696%
27787,0,1.0040666498722424%
27788,0,1.0040305167698287%
27789,0,1.0039943862679477%
27790,0,1.003958258366319%
27791,0,1.0039221330646613%
27792,0,1.0038860103626943%
27793,0,1.0038498902601374%
27794,0,1.00381377275671%
27795,0,1.0037776578521318%
27796,0,1.0037415455461218%
27797,0,1.0037054358383999%
27798,0,1.0036693287286855%
27799,0,1.0036332242166985%
27800,0,1.0035971223021583%
27801,0,1.0035610229847847%
27802,0,1.0035249262642976%
27803,0,1.0034888321404165%
27804,0,1.0034527406128615%
27805,0,1.0034166516813523%
27806,0,1.003380565345609%
27807,0,1.0033444816053512%
27808,0,1.0033084004602992%
27809,0,1.0032723219101731%
27810,0,1.0032362459546926%
27811,0,1.003200172593578%
27812,0,1.0031641018265498%
27813,0,1.0031280336533275%
27814,0,1.0030919680736319%
27815,0,1.0030559050871832%
27816,0,1.0030198446937013%
27817,0,1.0029837868929072%
27818,0,1.0029477316845208%
27819,0,1.0029116790682626%
27820,0,1.0028756290438534%
27821,0,1.0028395816110134%
27822,0,1.002803536769463%
27823,0,1.0027674945189233%
27824,0,1.0027314548591144%
27825,0,1.0026954177897573%
27826,0,1.0026593833105728%
27827,0,1.0026233514212815%
27828,0,1.0025873221216042%
27829,0,1.0025512954112616%
27830,0,1.0025152712899748%
27831,0,1.0024792497574648%
27832,0,1.002443230813452%
27833,0,1.0024072144576581%
27834,0,1.0023712006898038%
27835,0,1.0023351895096102%
27836,0,1.0022991809167985%
27837,0,1.0022631749110895%
27838,0,1.0022271714922049%
27839,0,1.0021911706598656%
27840,0,1.002155172413793%
27841,0,1.0021191767537085%
27842,0,1.0020831836793334%
27843,0,1.0020471931903892%
27844,0,1.0020112052865968%
27845,0,1.0019752199676781%
27846,0,1.0019392372333549%
27847,0,1.0019032570833484%
