25629,0,6.024425455538648%
25630,0,6.024190401872805%
25631,0,6.0239553665483205%
25632,0,6.023720349563046%
25633,0,6.023485350914836%
25634,0,6.023250370601545%
25635,0,6.023015408621026%
25636,0,6.0227804649711345%
25637,0,6.022545539649725%
25638,0,6.022310632654653%
25639,0,6.022075743983775%
25640,0,6.021840873634946%
25641,0,6.021606021606021%
25642,0,6.02137118789486%
25643,0,6.021136372499317%
25644,0,6.020901575417251%
25645,0,6.02066679664652%
25646,0,6.02043203618498%
25647,0,6.020197294030491%
25648,0,6.019962570180911%
25649,0,6.019727864634099%
25650,0,6.019493177387914%
25651,0,6.019258508440217%
25652,0,6.019023857788866%
25653,0,6.018789225431723%
25654,0,6.018554611366649%
25655,0,6.018320015591502%
25656,0,6.018085438104148%
25657,0,6.017850878902443%
25658,0,6.017616337984254%
25659,0,6.017381815347441%
25660,0,6.017147310989868%
25661,0,6.0169128249093955%
25662,0,6.016678357103889%
25663,0,6.016443907571212%
25664,0,6.016209476309227%
25665,0,6.0159750633158%
25666,0,6.015740668588795%
25667,0,6.0155062921260765%
25668,0,6.0152719339255105%
25669,0,6.015037593984962%
25670,0,6.014803272302299%
25671,0,6.014568968875385%
25672,0,6.014334683702088%
25673,0,6.014100416780275%
25674,0,6.013866168107813%
25675,0,6.01363193768257%
25676,0,6.013397725502415%
25677,0,6.013163531565214%
25678,0,6.012929355868837%
25679,0,6.012695198411153%
25680,0,6.012461059190031%
25681,0,6.012226938203341%
25682,0,6.011992835448952%
25683,0,6.011758750924736%
25684,0,6.011524684628562%
25685,0,6.011290636558302%
25686,0,6.011056606711827%
25687,0,6.010822595087009%
25688,0,6.010588601681719%
25689,0,6.010354626493831%
25690,0,6.010120669521214%
25691,0,6.009886730761745%
25692,0,6.009652810213296%
25693,0,6.00941890787374%
25694,0,6.009185023740951%
25695,0,6.008951157812804%
25696,0,6.008717310087173%
25697,0,6.008483480561933%
25698,0,6.00824966923496%
25699,0,6.008015876104129%
25700,0,6.007782101167315%
25701,0,6.007548344422396%
25702,0,6.007314605867248%
25703,0,6.0070808854997475%
25704,0,6.006847183317771%
25705,0,6.006613499319199%
25706,0,6.0063798335019065%
25707,0,6.006146185863773%
25708,0,6.005912556402676%
25709,0,6.005678945116496%
25710,0,6.005445352003112%
25711,0,6.005211777060402%
25712,0,6.004978220286248%
25713,0,6.004744681678528%
25714,0,6.004511161235125%
25715,0,6.004277658953918%
25716,0,6.0040441748327895%
25717,0,6.0038107088696195%
25718,0,6.003577261062291%
25719,0,6.003343831408686%
25720,0,6.003110419906688%
25721,0,6.002877026554178%
25722,0,6.0026436513490395%
25723,0,6.002410294289158%
25724,0,6.0021769553724145%
25725,0,6.001943634596696%
25726,0,6.001710331959885%
25727,0,6.001477047459867%
25728,0,6.001243781094527%
25729,0,6.001010532861752%
25730,0,6.000777302759425%
25731,0,6.000544090785434%
25732,0,6.000310896937665%
25733,0,6.000077721214005%
25734,0,5.999844563612341%
25735,0,5.999611424130562%
25736,0,5.999378302766552%
25737,0,5.999145199518203%
25738,0,5.998912114383402%
25739,1,6.002564202183457%
25740,0,6.002331002331003%
25741,0,6.00209782059749%
25742,0,6.00186465698081%
25743,0,6.001631511478848%
25744,0,6.001398384089496%
25745,0,6.001165274810643%
25746,0,6.000932183640177%
25747,0,6.000699110575989%
25748,0,6.00046605561597%
25749,0,6.00023301875801%
25750,0,6.0%
25751,0,5.9997669993398315%
25752,0,5.999534016775396%
25753,0,5.9993010523045855%
25754,0,5.999068105925294%
25755,0,5.998835177635411%
25756,0,5.9986022674328305%
25757,0,5.998369375315448%
25758,0,5.998136501281155%
25759,0,5.997903645327846%
25760,0,5.997670807453416%
25761,0,5.997437987655759%
25762,0,5.997205185932769%
25763,1,6.0008539378178005%
25764,1,6.0045024064586245%
25765,0,6.004269357655734%
25766,0,6.004036326942482%
25767,0,6.0038033143167615%
25768,0,6.0035703197764665%
25769,0,6.003337343319492%
25770,0,6.003104384943733%
25771,0,6.002871444647083%
25772,0,6.002638522427441%
25773,0,6.002405618282699%
25774,0,6.002172732210755%
25775,0,6.001939864209505%
25776,0,6.001707014276847%
25777,0,6.001474182410676%
25778,0,6.001241368608891%
25779,0,6.00100857286939%
25780,0,6.00077579519007%
25781,0,6.00054303556883%
25782,0,6.000310294003568%
25783,0,6.000077570492185%
25784,0,5.999844865032578%
25785,0,5.999612177622648%
25786,0,5.999379508260296%
25787,0,5.999146856943422%
25788,0,5.9989142236699236%
25789,0,5.998681608437706%
25790,0,5.998449011244668%
25791,0,5.9982164320887135%
25792,0,5.997983870967742%
25793,0,5.997751327879657%
25794,0,5.997518802822362%
25795,0,5.997286295793758%
25796,0,5.997053806791751%
25797,0,5.996821335814242%
25798,0,5.996588882859136%
25799,0,5.996356447924338%
25800,0,5.996124031007752%
25801,0,5.995891632107283%
25802,1,5.9995349197736605%
25803,0,5.999302406696896%
25804,0,5.999069911641606%
25805,0,5.998837434605696%
25806,0,5.998604975587073%
25807,0,5.99837253458364%
25808,0,5.998140111593305%
25809,0,5.997907706613971%
25810,1,6.001549786904301%
25811,1,6.005191584983146%
25812,1,6.008833100883311%
25813,0,6.008600317669392%
25814,0,6.008367552490896%
25815,0,6.00813480534573%
25816,0,6.007902076231794%
25817,0,6.007669365146996%
25818,0,6.00743667208924%
25819,0,6.007203997056431%
25820,0,6.0069713400464755%
25821,0,6.006738701057279%
25822,0,6.006506080086748%
25823,0,6.006273477132789%
25824,0,6.006040892193309%
25825,0,6.005808325266215%
25826,0,6.005575776349415%
25827,0,6.005343245440818%
25828,0,6.005110732538331%
25829,0,6.004878237639862%
25830,0,6.004645760743322%
25831,0,6.004413301846618%
25832,0,6.0041808609476615%
25833,0,6.003948438044362%
25834,0,6.003716033134629%
25835,0,6.003483646216373%
25836,0,6.0032512772875055%
25837,0,6.003018926345938%
25838,0,6.002786593389581%
25839,0,6.002554278416347%
25840,0,6.002321981424149%
25841,0,6.002089702410897%
25842,0,6.001857441374506%
25843,0,6.001625198312889%
25844,0,6.001392973223959%
25845,0,6.001160766105629%
25846,0,6.000928576955815%
25847,0,6.00069640577243%
25848,0,6.000464252553389%
25849,0,6.000232117296607%
25850,0,6.0%
25851,0,5.9997679006614835%
25852,0,5.9995358192789725%
25853,0,5.999303755850384%
25854,0,5.999071710373636%
25855,0,5.998839682846644%
25856,0,5.998607673267327%
25857,1,6.002243106315505%
25858,1,6.005878258179287%
25859,1,6.009513128891295%
25860,1,6.013147718484146%
25861,1,6.016782026990449%
25862,1,6.020416054442812%
25863,0,6.020183273402157%
25864,0,6.019950510361893%
25865,0,6.01971776531993%
25866,0,6.0194850382741825%
25867,0,6.019252329222562%
25868,0,6.019019638162981%
25869,0,6.018786965093355%
25870,0,6.018554310011597%
25871,0,6.0183216729156195%
25872,0,6.018089053803339%
25873,0,6.01785645267267%
25874,0,6.017623869521527%
25875,0,6.017391304347826%
25876,0,6.017158757149482%
25877,0,6.016926227924412%
25878,0,6.016693716670531%
25879,0,6.016461223385757%
25880,0,6.016228748068006%
25881,0,6.015996290715196%
25882,0,6.015763851325246%
25883,0,6.01553142989607%
25884,0,6.015299026425591%
25885,0,6.0150666409117255%
25886,0,6.014834273352392%
25887,0,6.014601923745509%
25888,0,6.014369592088999%
25889,0,6.01413727838078%
25890,0,6.013904982618771%
25891,0,6.0136727048008956%
25892,0,6.013440444925074%
25893,0,6.013208202989225%
25894,0,6.012975978991272%
25895,0,6.012743772929137%
25896,0,6.012511584800741%
25897,0,6.012279414604008%
25898,0,6.01204726233686%
25899,0,6.01181512799722%
25900,0,6.011583011583012%
25901,0,6.0113509130921585%
25902,0,6.011118832522585%
25903,0,6.010886769872215%
25904,0,6.010654725138974%
25905,0,6.010422698320787%
25906,0,6.010190689415579%
25907,0,6.0099586984212765%
25908,0,6.0097267253358035%
25909,0,6.009494770157088%
25910,0,6.009262832883057%
25911,0,6.009030913511635%
25912,0,6.008799012040753%
25913,0,6.008567128468336%
25914,0,6.008335262792313%
25915,0,6.008103415010611%
25916,0,6.00787158512116%
25917,0,6.0076397731218885%
25918,0,6.0074079790107255%
25919,0,6.007176202785601%
25920,0,6.006944444444445%
25921,0,6.006712703985186%
25922,0,6.006480981405756%
25923,0,6.006249276704085%
25924,0,6.006017589878105%
25925,0,6.005785920925747%
25926,0,6.005554269844944%
25927,0,6.005322636633625%
25928,0,6.005091021289726%
25929,0,6.004859423811177%
25930,0,6.0046278441959124%
25931,0,6.004396282441865%
25932,0,6.004164738546969%
25933,0,6.003933212509159%
25934,0,6.0037017043263665%
25935,0,6.00347021399653%
25936,0,6.003238741517582%
25937,0,6.003007286887458%
25938,0,6.002775850104094%
25939,0,6.002544431165427%
25940,0,6.0023130300693905%
25941,0,6.002081646813924%
25942,0,6.001850281396962%
25943,0,6.001618933816443%
25944,0,6.001387604070305%
25945,0,6.001156292156485%
25946,0,6.000924998072921%
25947,0,6.000693721817551%
25948,0,6.000462463388315%
25949,0,6.000231222783151%
25950,0,6.0%
25951,0,5.9997687950368%
25952,0,5.999537607891492%
25953,0,5.999306438562016%
25954,0,5.999075287046312%
25955,0,5.998844153342323%
25956,0,5.998613037447989%
25957,0,5.998381939361251%
25958,0,5.998150859080052%
25959,0,5.997919796602334%
25960,0,5.99768875192604%
25961,0,5.997457725049112%
25962,1,6.001078499345197%
25963,1,6.00469899472326%
25964,1,6.008319211215529%
25965,0,6.008087810514154%
25966,0,6.007856427636139%
25967,0,6.007625062579428%
25968,0,6.007393715341959%
25969,0,6.007162385921676%
25970,0,6.006931074316519%
25971,0,6.006699780524431%
25972,0,6.006468504543355%
25973,0,6.0062372463712315%
25974,0,6.006006006006006%
25975,0,6.005774783445621%
25976,0,6.00554357868802%
25977,0,6.005312391731147%
25978,0,6.005081222572946%
25979,0,6.004850071211363%
25980,0,6.0046189376443415%
25981,0,6.004387821869828%
25982,0,6.004156723885767%
25983,0,6.0039256436901045%
25984,0,6.003694581280788%
25985,0,6.0034635366557625%
25986,0,6.0032325098129755%
25987,0,6.003001500750376%
25988,0,6.002770509465908%
25989,0,6.002539535957521%
25990,0,6.002308580223162%
25991,0,6.002077642260783%
25992,0,6.001846722068329%
25993,0,6.00161581964375%
25994,0,6.001384934984996%
25995,0,6.001154068090017%
25996,0,6.000923218956763%
25997,0,6.000692387583182%
25998,0,6.000461573967228%
25999,0,6.00023077810685%
26000,0,6.0%
26001,0,5.999769239644629%
26002,1,6.0033843550496115%
26003,0,6.003153482290505%
26004,0,6.002922627288109%
26005,0,6.002691790040378%
26006,0,6.0024609705452585%
26007,0,6.002230168800708%
26008,0,6.001999384804675%
26009,0,6.001768618555116%
26010,0,6.00153787004998%
26011,0,6.001307139287225%
26012,0,6.001076426264801%
26013,0,6.0008457309806635%
26014,0,6.0006150534327665%
26015,0,6.000384393619066%
26016,0,6.000153751537515%
26017,0,5.9999231271860705%
26018,0,5.999692520562688%
26019,0,5.999461931665322%
26020,0,5.99923136049193%
26021,0,5.999000807040467%
26022,0,5.998770271308892%
26023,0,5.998539753295162%
26024,0,5.998309252997233%
26025,0,5.9980787704130645%
26026,0,5.997848305540613%
26027,0,5.997617858377838%
26028,0,5.997387428922699%
26029,0,5.997157017173153%
26030,0,5.996926623127161%
26031,0,5.996696246782682%
26032,0,5.996465888137677%
26033,0,5.996235547190105%
26034,0,5.996005223937927%
26035,1,5.999615901670827%
26036,1,6.003226302043325%
26037,1,6.006836425087376%
26038,1,6.010446270834933%
26039,1,6.014055839317947%
26040,1,6.017665130568357%
26041,1,6.021274144618102%
26042,1,6.024882881499117%
26043,1,6.0284913412433285%
26044,1,6.03209952388266%
26045,1,6.0357074294490305%
26046,1,6.039315057974353%
26047,1,6.0429224094905365%
26048,1,6.0465294840294845%
26049,1,6.050136281623095%
26050,1,6.053742802303263%
26051,1,6.057349046101877%
26052,1,6.060955013050822%
26053,1,6.064560703181975%
26054,1,6.0681661165272125%
26055,1,6.071771253118404%
26056,1,6.075376112987412%
26057,0,6.075142955827609%
26058,0,6.074909816563052%
26059,0,6.07467669519168%
26060,0,6.074443591711435%
26061,0,6.074210506120256%
26062,0,6.073977438416085%
26063,0,6.073744388596861%
26064,0,6.073511356660528%
26065,0,6.073278342605025%
26066,0,6.073045346428298%
26067,0,6.072812368128285%
26068,0,6.07257940770293%
26069,0,6.072346465150178%
26070,0,6.072113540467971%
26071,0,6.071880633654252%
26072,0,6.071647744706965%
26073,0,6.071414873624056%
26074,0,6.071182020403467%
26075,0,6.070949185043144%
26076,0,6.070716367541034%
26077,0,6.07048356789508%
26078,0,6.070250786103229%
26079,0,6.070018022163427%
26080,0,6.06978527607362%
26081,0,6.069552547831755%
26082,0,6.0693198374357795%
26083,0,6.069087144883641%
26084,0,6.068854470173286%
26085,0,6.068621813302665%
26086,0,6.068389174269724%
26087,0,6.068156553072412%
26088,0,6.067923949708678%
26089,0,6.067691364176473%
26090,0,6.067458796473744%
26091,0,6.067226246598444%
26092,0,6.066993714548521%
26093,0,6.066761200321926%
26094,0,6.066528703916609%
26095,0,6.0662962253305235%
26096,0,6.066063764561619%
26097,0,6.065831321607847%
26098,0,6.065598896467162%
26099,0,6.065366489137515%
26100,0,6.065134099616858%
26101,0,6.064901727903146%
26102,0,6.06466937399433%
26103,0,6.064437037888366%
26104,0,6.064204719583206%
26105,0,6.063972419076805%
26106,0,6.063740136367119%
26107,0,6.063507871452101%
26108,0,6.063275624329707%
26109,0,6.0630433949978935%
26110,0,6.062811183454615%
26111,0,6.062578989697828%
26112,0,6.06234681372549%
26113,0,6.062114655535557%
26114,0,6.061882515125986%
26115,0,6.061650392494735%
26116,0,6.061418287639761%
26117,0,6.061186200559023%
26118,0,6.060954131250479%
26119,0,6.060722079712087%
26120,0,6.0604900459418065%
26121,0,6.060258029937597%
26122,0,6.06002603169742%
26123,0,6.059794051219232%
26124,0,6.059562088500995%
26125,0,6.05933014354067%
26126,0,6.059098216336216%
26127,0,6.058866306885597%
26128,0,6.058634415186773%
26129,0,6.0584025412377045%
26130,0,6.058170685036356%
26131,0,6.05793884658069%
26132,0,6.057707025868667%
26133,0,6.057475222898251%
26134,0,6.057243437667406%
26135,0,6.057011670174096%
26136,0,6.056779920416284%
26137,0,6.056548188391934%
26138,0,6.056316474099012%
26139,0,6.056084777535483%
26140,0,6.055853098699311%
26141,0,6.055621437588463%
26142,0,6.055389794200903%
26143,0,6.055158168534598%
26144,0,6.054926560587515%
26145,0,6.0546949703576205%
26146,0,6.054463397842882%
26147,0,6.054231843041267%
26148,0,6.054000305950742%
26149,0,6.053768786569276%
26150,0,6.053537284894837%
26151,0,6.053305800925394%
26152,0,6.053074334658917%
26153,0,6.052842886093374%
26154,0,6.052611455226734%
26155,0,6.052380042056968%
26156,0,6.052148646582046%
26157,0,6.051917268799939%
26158,0,6.051685908708617%
26159,0,6.0514545663060515%
26160,0,6.051223241590214%
26161,0,6.050991934559077%
26162,0,6.050760645210611%
26163,0,6.05052937354279%
26164,0,6.0502981195535845%
26165,0,6.05006688324097%
26166,0,6.04983566460292%
26167,0,6.049604463637405%
26168,0,6.049373280342403%
26169,0,6.0491421147158855%
26170,0,6.048910966755827%
26171,0,6.048679836460204%
26172,0,6.048448723826991%
26173,0,6.048217628854163%
26174,0,6.047986551539696%
26175,0,6.047755491881566%
26176,0,6.04752444987775%
26177,0,6.047293425526226%
26178,0,6.047062418824967%
26179,0,6.046831429771955%
26180,0,6.046600458365164%
26181,0,6.046369504602574%
26182,0,6.046138568482164%
26183,0,6.04590765000191%
26184,0,6.045676749159792%
26185,0,6.04544586595379%
26186,0,6.045215000381884%
26187,0,6.044984152442051%
26188,0,6.044753322132275%
26189,0,6.044522509450532%
26190,0,6.044291714394808%
26191,0,6.044060936963079%
26192,0,6.043830177153329%
26193,0,6.043599434963539%
26194,0,6.043368710391693%
26195,0,6.043138003435771%
26196,0,6.042907314093755%
26197,0,6.042676642363629%
26198,0,6.042445988243377%
26199,0,6.042215351730982%
26200,0,6.041984732824428%
26201,0,6.041754131521698%
26202,0,6.041523547820777%
26203,0,6.04129298171965%
26204,0,6.041062433216303%
26205,0,6.040831902308719%
26206,0,6.040601388994887%
26207,0,6.040370893272789%
26208,0,6.040140415140415%
26209,0,6.039909954595749%
26210,0,6.03967951163678%
26211,0,6.039449086261493%
26212,0,6.039218678467877%
26213,0,6.03898828825392%
26214,0,6.038757915617609%
26215,0,6.0385275605569335%
26216,0,6.038297223069881%
26217,0,6.038066903154442%
26218,0,6.037836600808605%
26219,0,6.0376063160303595%
26220,0,6.037376048817697%
26221,0,6.037145799168606%
26222,0,6.036915567081077%
26223,0,6.036685352553102%
26224,0,6.036455155582672%
26225,0,6.036224976167779%
26226,0,6.035994814306413%
26227,0,6.035764669996569%
26228,0,6.035534543236236%
26229,0,6.035304434023409%
26230,0,6.035074342356081%
26231,0,6.034844268232244%
26232,0,6.0346142116498935%
26233,0,6.034384172607022%
26234,0,6.034154151101625%
26235,0,6.033924147131694%
26236,0,6.0336941606952275%
26237,0,6.03346419179022%
26238,0,6.033234240414666%
26239,0,6.0330043065665615%
26240,0,6.032774390243902%
26241,0,6.0325444914446855%
26242,0,6.032314610166908%
26243,0,6.032084746408566%
26244,0,6.031854900167658%
26245,0,6.031625071442179%
26246,0,6.031395260230131%
26247,0,6.031165466529508%
26248,0,6.030935690338311%
26249,0,6.030705931654539%
26250,0,6.0304761904761905%
26251,0,6.030246466801264%
26252,0,6.030016760627762%
26253,0,6.029787071953682%
26254,0,6.0295574007770245%
26255,0,6.029327747095791%
26256,0,6.029098110907983%
26257,0,6.0288684922116005%
26258,0,6.028638891004647%
26259,0,6.028409307285122%
26260,0,6.028179741051028%
26261,0,6.027950192300369%
26262,0,6.027720661031148%
26263,0,6.027491147241366%
26264,0,6.027261650929028%
26265,0,6.027032172092138%
26266,0,6.026802710728699%
26267,0,6.026573266836715%
26268,0,6.026343840414192%
26269,0,6.026114431459134%
26270,0,6.0258850399695465%
26271,0,6.025655665943436%
26272,0,6.0254263093788065%
26273,0,6.025196970273665%
26274,0,6.024967648626018%
26275,0,6.024738344433873%
26276,0,6.024509057695235%
26277,0,6.024279788408114%
26278,0,6.024050536570515%
26279,0,6.023821302180448%
26280,0,6.023592085235921%
26281,0,6.023362885734942%
26282,0,6.023133703675519%
26283,0,6.022904539055663%
26284,0,6.022675391873383%
26285,0,6.022446262126689%
26286,0,6.0222171498135895%
26287,0,6.021988054932096%
26288,0,6.021758977480219%
26289,0,6.02152991745597%
26290,0,6.02130087485736%
26291,0,6.021071849682401%
26292,0,6.020842841929104%
26293,0,6.020613851595482%
26294,0,6.020384878679547%
26295,0,6.020155923179312%
26296,0,6.0199269850927895%
26297,0,6.0196980644179945%
26298,0,6.019469161152939%
26299,0,6.019240275295639%
26300,0,6.019011406844106%
26301,0,6.018782555796358%
26302,0,6.018553722150407%
26303,0,6.01832490590427%
26304,0,6.018096107055961%
26305,0,6.017867325603497%
26306,0,6.017638561544895%
26307,0,6.017409814878169%
26308,0,6.0171810856013375%
26309,0,6.016952373712417%
26310,0,6.016723679209426%
26311,0,6.01649500209038%
26312,0,6.016266342353299%
26313,0,6.0160376999961995%
26314,0,6.015809075017101%
26315,0,6.015580467414022%
26316,0,6.015351877184982%
26317,0,6.015123304328001%
26318,0,6.0148947488410975%
26319,0,6.014666210722292%
26320,0,6.014437689969605%
26321,0,6.014209186581057%
26322,0,6.0139807005546695%
26323,0,6.013752231888462%
26324,0,6.013523780580459%
26325,0,6.01329534662868%
26326,0,6.013066930031148%
26327,0,6.012838530785885%
26328,0,6.012610148890914%
26329,0,6.012381784344259%
26330,0,6.012153437143943%
26331,0,6.011925107287987%
26332,0,6.011696794774419%
26333,0,6.011468499601261%
26334,0,6.0112402217665375%
26335,0,6.011011961268274%
26336,0,6.010783718104495%
26337,0,6.010555492273228%
26338,0,6.0103272837724955%
26339,0,6.010099092600327%
26340,0,6.009870918754745%
26341,0,6.00964276223378%
26342,0,6.009414623035457%
26343,0,6.009186501157803%
26344,0,6.008958396598846%
26345,0,6.008730309356614%
26346,0,6.008502239429135%
26347,0,6.008274186814438%
26348,0,6.008046151510551%
26349,0,6.007818133515504%
26350,0,6.007590132827325%
26351,0,6.007362149444044%
26352,0,6.007134183363692%
26353,0,6.006906234584298%
26354,0,6.006678303103893%
26355,0,6.006450388920508%
26356,0,6.006222492032174%
26357,0,6.005994612436924%
26358,0,6.005766750132787%
26359,0,6.005538905117796%
26360,0,6.005311077389985%
26361,0,6.005083266947384%
26362,0,6.004855473788028%
26363,0,6.0046276979099495%
26364,0,6.004399939311182%
26365,0,6.004172197989759%
26366,0,6.003944473943715%
26367,0,6.003716767171085%
26368,0,6.0034890776699035%
26369,0,6.003261405438204%
26370,0,6.003033750474023%
26371,0,6.0028061127753976%
26372,0,6.002578492340361%
26373,0,6.0023508891669515%
26374,0,6.002123303253204%
26375,0,6.001895734597156%
26376,0,6.001668183196846%
26377,0,6.001440649050309%
26378,0,6.001213132155584%
26379,0,6.00098563251071%
26380,0,6.000758150113723%
26381,0,6.000530684962663%
26382,0,6.000303237055568%
26383,0,6.000075806390479%
26384,0,5.999848392965434%
26385,0,5.999620996778473%
26386,0,5.999393617827636%
26387,0,5.999166256110964%
26388,0,5.998938911626497%
26389,0,5.998711584372277%
26390,0,5.998484274346343%
26391,0,5.9982569815467395%
26392,0,5.998029705971507%
26393,0,5.997802447618686%
26394,0,5.997575206486323%
26395,1,6.001136578897519%
26396,1,6.004697681466889%
26397,1,6.008258514225101%
26398,1,6.011819077202818%
26399,1,6.015379370430698%
26400,1,6.018939393939394%
26401,1,6.022499147759555%
26402,1,6.026058631921824%
26403,1,6.0296178464568415%
26404,1,6.033176791395243%
26405,1,6.036735466767658%
26406,1,6.04029387260471%
26407,1,6.043852008937025%
26408,1,6.047409875795213%
26409,0,6.047180885304252%
26410,0,6.046951912154487%
26411,0,6.046722956343947%
26412,0,6.046494017870665%
26413,0,6.04626509673267%
26414,0,6.046036192927993%
26415,0,6.045807306454666%
26416,0,6.045578437310721%
26417,0,6.045349585494189%
26418,0,6.045120751003104%
26419,0,6.044891933835498%
26420,0,6.044663133989402%
26421,0,6.044434351462852%
26422,0,6.044205586253879%
26423,0,6.0439768383605195%
26424,0,6.0437481077808055%
26425,0,6.043519394512772%
26426,0,6.043290698554453%
26427,0,6.043062019903886%
26428,0,6.042833358559104%
26429,0,6.042604714518143%
26430,0,6.042376087779039%
26431,0,6.042147478339828%
26432,0,6.041918886198547%
26433,0,6.041690311353233%
26434,0,6.041461753801921%
26435,0,6.041233213542652%
26436,0,6.041004690573461%
26437,0,6.040776184892386%
26438,0,6.040547696497465%
26439,0,6.04031922538674%
26440,0,6.040090771558245%
26441,0,6.039862335010023%
26442,0,6.039633915740111%
26443,0,6.03940551374655%
26444,0,6.039177129027379%
26445,0,6.038948761580639%
26446,0,6.0387204114043715%
26447,0,6.038492078496615%
26448,0,6.038263762855414%
26449,0,6.038035464478808%
26450,0,6.037807183364839%
26451,0,6.03757891951155%
26452,0,6.037350672916982%
26453,0,6.037122443579178%
26454,0,6.036894231496182%
26455,0,6.036666036666037%
26456,0,6.036437859086786%
26457,0,6.036209698756473%
26458,0,6.035981555673143%
26459,0,6.0357534298348385%
26460,0,6.035525321239607%
26461,0,6.035297229885492%
26462,0,6.035069155770539%
26463,0,6.034841098892794%
26464,0,6.034613059250303%
26465,0,6.034385036841111%
26466,0,6.034157031663266%
26467,0,6.0339290437148145%
26468,0,6.033701072993804%
26469,0,6.033473119498281%
26470,0,6.0332451832262946%
26471,0,6.03301726417589%
26472,0,6.032789362345119%
26473,0,6.032561477732029%
26474,0,6.032333610334668%
26475,0,6.032105760151086%
26476,0,6.031877927179332%
26477,0,6.0316501114174566%
26478,0,6.031422312863509%
26479,0,6.031194531515541%
26480,0,6.030966767371601%
26481,0,6.030739020429742%
26482,0,6.030511290688015%
26483,0,6.03028357814447%
26484,0,6.030055882797161%
26485,0,6.029828204644138%
26486,0,6.029600543683456%
26487,0,6.029372899913165%
26488,0,6.02914527333132%
26489,0,6.028917663935973%
26490,0,6.028690071725179%
26491,0,6.028462496696991%
26492,0,6.028234938849463%
26493,0,6.028007398180652%
26494,0,6.027779874688608%
26495,0,6.027552368371391%
26496,0,6.027324879227053%
26497,0,6.027097407253652%
26498,0,6.026869952449242%
26499,0,6.026642514811879%
26500,0,6.026415094339622%
26501,0,6.026187691030527%
26502,0,6.02596030488265%
26503,0,6.02573293589405%
26504,0,6.025505584062783%
26505,0,6.025278249386909%
26506,0,6.025050931864484%
26507,0,6.024823631493568%
26508,0,6.02459634827222%
26509,0,6.024369082198499%
26510,0,6.024141833270464%
26511,0,6.023914601486176%
26512,0,6.023687386843694%
26513,0,6.023460189341078%
26514,0,6.02323300897639%
26515,0,6.02300584574769%
26516,0,6.02277869965304%
26517,0,6.022551570690501%
26518,0,6.022324458858134%
26519,0,6.0220973641540025%
26520,0,6.021870286576169%
26521,0,6.021643226122695%
26522,0,6.021416182791644%
26523,0,6.02118915658108%
26524,0,6.020962147489066%
26525,0,6.020735155513666%
26526,0,6.020508180652944%
26527,0,6.0202812229049645%
26528,0,6.020054282267793%
26529,0,6.019827358739493%
26530,0,6.01960045231813%
26531,0,6.019373563001771%
26532,0,6.019146690788482%
26533,0,6.018919835676328%
26534,0,6.018692997663376%
26535,0,6.018466176747691%
26536,0,6.0182393729273445%
26537,0,6.0180125862004%
26538,0,6.017785816564926%
26539,0,6.017559064018991%
26540,0,6.017332328560663%
26541,0,6.017105610188011%
26542,0,6.016878908899103%
26543,0,6.016652224692009%
26544,0,6.016425557564798%
26545,0,6.016198907515539%
26546,0,6.015972274542304%
26547,0,6.015745658643161%
26548,0,6.0155190598161825%
26549,0,6.015292478059437%
26550,0,6.015065913370998%
26551,0,6.014839365748936%
26552,0,6.014612835191323%
26553,0,6.0143863216962306%
26554,0,6.01415982526173%
26555,0,6.0139333458858975%
26556,0,6.013706883566802%
26557,0,6.013480438302519%
26558,0,6.013254010091122%
26559,0,6.013027598930683%
26560,0,6.012801204819277%
26561,0,6.012574827754979%
26562,0,6.012348467735864%
26563,0,6.012122124760005%
26564,0,6.011895798825479%
26565,0,6.01166948993036%
26566,0,6.011443198072724%
26567,0,6.011216923250649%
26568,0,6.01099066546221%
26569,0,6.010764424705483%
26570,0,6.010538200978547%
26571,0,6.010311994279478%
26572,0,6.010085804606353%
26573,0,6.00985963195725%
26574,0,6.009633476330248%
26575,0,6.009407337723424%
26576,0,6.009181216134858%
26577,0,6.008955111562629%
26578,0,6.008729024004817%
26579,0,6.008502953459498%
26580,0,6.0082768999247556%
26581,0,6.008050863398668%
26582,0,6.007824843879317%
26583,0,6.007598841364782%
26584,0,6.007372855853145%
26585,0,6.007146887342486%
26586,0,6.006920935830888%
26587,0,6.006695001316433%
26588,0,6.006469083797201%
26589,0,6.006243183271278%
26590,0,6.006017299736744%
26591,0,6.005791433191682%
26592,0,6.005565583634176%
26593,0,6.005339751062309%
26594,0,6.005113935474167%
26595,0,6.004888136867832%
26596,0,6.00466235524139%
26597,0,6.004436590592924%
26598,0,6.0042108429205205%
26599,0,6.003985112222264%
26600,0,6.00375939849624%
26601,0,6.003533701740536%
26602,0,6.003308021953237%
26603,0,6.003082359132429%
26604,0,6.002856713276199%
26605,0,6.002631084382635%
26606,0,6.002405472449823%
26607,0,6.002179877475852%
26608,0,6.001954299458809%
26609,0,6.001728738396784%
26610,0,6.001503194287862%
26611,0,6.001277667130134%
26612,0,6.0010521569216895%
26613,0,6.000826663660617%
26614,0,6.000601187345007%
26615,0,6.000375727972948%
26616,0,6.000150285542531%
26617,0,5.999924860051847%
26618,0,5.999699451498985%
26619,1,6.003230775010331%
26620,1,6.006761833208114%
26621,0,6.006536193230908%
