25822,0,7.0056540934087215%
25823,0,7.005382798280603%
25824,0,7.005111524163568%
25825,0,7.00484027105518%
25826,0,7.004569038952993%
25827,0,7.004297827854571%
25828,0,7.004026637757472%
25829,0,7.003755468659259%
25830,0,7.003484320557492%
25831,0,7.0032131934497315%
25832,0,7.0029420873335395%
25833,0,7.00267100220648%
25834,0,7.002399938066114%
25835,0,7.0021288949100065%
25836,0,7.001857872735718%
25837,0,7.001586871540813%
25838,0,7.001315891322858%
25839,0,7.001044932079415%
25840,0,7.00077399380805%
25841,0,7.000503076506328%
25842,0,7.000232180171813%
25843,0,6.999961304802074%
25844,0,6.9996904503946755%
25845,0,6.9994196169471845%
25846,0,6.99914880445717%
25847,0,6.998878012922197%
25848,0,6.9986072423398324%
25849,0,6.998336492707648%
25850,0,6.9980657640232105%
25851,0,6.997795056284089%
25852,0,6.997524369487854%
25853,0,6.997253703632074%
25854,0,6.996983058714319%
25855,0,6.996712434732161%
25856,0,6.9964418316831685%
25857,0,6.996171249564914%
25858,0,6.995900688374972%
25859,1,6.999497273676476%
25860,0,6.99922660479505%
25861,0,6.998955956846216%
25862,0,6.998685329827546%
25863,0,6.998414723736612%
25864,0,6.9981441385709875%
25865,0,6.997873574328242%
25866,0,6.997603031005954%
25867,0,6.997332508601693%
25868,0,6.997062007113035%
25869,0,6.996791526537555%
25870,0,6.996521066872825%
25871,0,6.996250628116424%
25872,1,6.999845392702536%
25873,1,7.003439879410969%
25874,1,7.007034088273943%
25875,1,7.010628019323671%
25876,1,7.014221672592363%
25877,1,7.017815048112223%
25878,1,7.021408145915449%
25879,1,7.025000966034237%
25880,1,7.028593508500773%
25881,1,7.032185773347244%
25882,1,7.035777760605827%
25883,1,7.039369470308697%
25884,1,7.042960902488024%
25885,1,7.046552057175972%
25886,1,7.050142934404698%
25887,1,7.053733534206358%
25888,1,7.0573238566131025%
25889,0,7.057051257290742%
25890,0,7.056778679026651%
25891,0,7.056506121818392%
25892,0,7.056233585663525%
25893,0,7.0559610705596105%
25894,0,7.05568857650421%
25895,0,7.055416103494883%
25896,0,7.055143651529194%
25897,0,7.054871220604703%
25898,0,7.054598810718975%
25899,0,7.054326421869571%
25900,0,7.054054054054054%
25901,0,7.053781707269989%
25902,0,7.0535093815149414%
25903,0,7.0532370767864725%
25904,0,7.052964793082149%
25905,0,7.052692530399536%
25906,0,7.0524202887362%
25907,0,7.052148068089706%
25908,0,7.051875868457619%
25909,0,7.051603689837509%
25910,0,7.05133153222694%
25911,0,7.051059395623481%
25912,0,7.050787280024699%
25913,0,7.050515185428163%
25914,0,7.050243111831442%
25915,0,7.049971059232105%
25916,0,7.049699027627721%
25917,0,7.049427017015858%
25918,0,7.049155027394089%
25919,0,7.0488830587599836%
25920,0,7.048611111111111%
25921,0,7.0483391844450445%
25922,0,7.048067278759356%
25923,0,7.047795394051615%
25924,0,7.0475235303193955%
25925,0,7.04725168756027%
25926,0,7.046979865771812%
25927,0,7.046708064951594%
25928,0,7.046436285097192%
25929,0,7.046164526206178%
25930,0,7.045892788276128%
25931,0,7.045621071304615%
25932,0,7.045349375289218%
25933,0,7.045077700227509%
25934,0,7.044806046117066%
25935,0,7.044534412955465%
25936,0,7.044262800740284%
25937,0,7.043991209469098%
25938,0,7.0437196391394865%
25939,0,7.0434480897490275%
25940,0,7.043176561295297%
25941,0,7.042905053775876%
25942,0,7.042633567188343%
25943,0,7.042362101530278%
25944,0,7.04209065679926%
25945,0,7.04181923299287%
25946,0,7.041547830108687%
25947,0,7.041276448144294%
25948,0,7.041005087097271%
25949,0,7.040733746965201%
25950,0,7.040462427745665%
25951,0,7.040191129436245%
25952,0,7.039919852034525%
25953,0,7.039648595538088%
25954,0,7.039377359944517%
25955,0,7.039106145251396%
25956,0,7.038834951456311%
25957,0,7.038563778556845%
25958,0,7.038292626550581%
25959,0,7.0380214954351095%
25960,0,7.037750385208012%
25961,0,7.037479295866877%
25962,0,7.03720822740929%
25963,0,7.036937179832839%
25964,0,7.03666615313511%
25965,0,7.036395147313692%
25966,0,7.036124162366171%
25967,0,7.0358531982901376%
25968,0,7.035582255083179%
25969,0,7.035311332742886%
25970,0,7.035040431266847%
25971,0,7.034769550652651%
25972,0,7.03449869089789%
25973,0,7.0342278520001535%
25974,0,7.033957033957034%
25975,0,7.033686236766121%
25976,0,7.033415460425008%
25977,0,7.033144704931285%
25978,0,7.032873970282546%
25979,0,7.032603256476384%
25980,0,7.032332563510392%
25981,0,7.032061891382164%
25982,0,7.031791240089293%
25983,0,7.031520609629373%
25984,0,7.03125%
25985,0,7.03097941119877%
25986,0,7.030708843223274%
25987,0,7.030438296071112%
25988,0,7.0301677697398794%
25989,0,7.0298972642271735%
25990,0,7.029626779530589%
25991,0,7.029356315647724%
25992,0,7.029085872576177%
25993,0,7.028815450313545%
25994,0,7.0285450488574295%
25995,0,7.028274668205424%
25996,0,7.028004308355132%
25997,0,7.027733969304151%
25998,0,7.0274636510500805%
25999,0,7.0271933535905236%
26000,0,7.026923076923077%
26001,0,7.026652821045344%
26002,0,7.026382585954927%
26003,0,7.0261123716494245%
26004,0,7.0258421781264415%
26005,0,7.02557200538358%
26006,0,7.025301853418442%
26007,0,7.025031722228631%
26008,0,7.02476161181175%
26009,0,7.0244915221654045%
26010,0,7.024221453287197%
26011,0,7.023951405174733%
26012,0,7.0236813778256195%
26013,0,7.023411371237458%
26014,0,7.0231413854078575%
26015,0,7.022871420334423%
26016,0,7.02260147601476%
26017,0,7.022331552446477%
26018,0,7.022061649627181%
26019,0,7.021791767554479%
26020,0,7.02152190622598%
26021,0,7.021252065639291%
26022,0,7.020982245792022%
26023,0,7.020712446681782%
26024,0,7.0204426683061785%
26025,0,7.020172910662824%
26026,0,7.019903173749327%
26027,0,7.0196334575633%
26028,0,7.019363762102351%
26029,0,7.019094087364095%
26030,0,7.01882443334614%
26031,0,7.0185548000460996%
26032,0,7.0182851874615855%
26033,0,7.018015595590213%
26034,0,7.0177460244295915%
26035,0,7.0174764739773385%
26036,0,7.017206944231065%
26037,0,7.016937435188386%
26038,0,7.016667946846916%
26039,0,7.016398479204271%
26040,0,7.016129032258064%
26041,0,7.015859606005915%
26042,0,7.015590200445435%
26043,0,7.015320815574243%
26044,0,7.015051451389956%
26045,0,7.0147821078901895%
26046,0,7.014512785072564%
26047,0,7.014243482934695%
26048,0,7.013974201474202%
26049,0,7.013704940688702%
26050,0,7.0134357005758154%
26051,0,7.013166481133163%
26052,0,7.01289728235836%
26053,0,7.01262810424903%
26054,0,7.012358946802793%
26055,0,7.0120898100172715%
26056,0,7.011820693890083%
26057,0,7.011551598418851%
26058,0,7.0112825236011975%
26059,0,7.011013469434745%
26060,0,7.010744435917114%
26061,0,7.010475423045931%
26062,0,7.010206430818816%
26063,0,7.009937459233397%
26064,0,7.009668508287293%
26065,0,7.009399577978131%
26066,0,7.009130668303537%
26067,0,7.008861779261134%
26068,0,7.0085929108485505%
26069,0,7.008324063063409%
26070,0,7.0080552359033375%
26071,0,7.007786429365963%
26072,0,7.00751764344891%
26073,0,7.00724887814981%
26074,0,7.006980133466288%
26075,0,7.006711409395973%
26076,0,7.006442705936493%
26077,0,7.006174023085478%
26078,0,7.005905360840556%
26079,0,7.005636719199355%
26080,0,7.005368098159509%
26081,0,7.005099497718646%
26082,0,7.004830917874397%
26083,0,7.0045623586243915%
26084,0,7.004293819966263%
26085,0,7.004025301897643%
26086,0,7.003756804416161%
26087,0,7.003488327519454%
26088,0,7.003219871205152%
26089,0,7.002951435470887%
26090,0,7.002683020314297%
26091,0,7.002414625733011%
26092,0,7.002146251724667%
26093,0,7.001877898286897%
26094,0,7.001609565417337%
26095,0,7.0013412531136225%
26096,0,7.00107296137339%
26097,0,7.000804690194275%
26098,0,7.000536439573914%
26099,0,7.000268209509943%
26100,0,7.000000000000001%
26101,0,6.999731811041722%
26102,0,6.999463642632748%
26103,0,6.999195494770715%
26104,0,6.998927367453264%
26105,0,6.99865926067803%
26106,0,6.9983911744426575%
26107,0,6.998123108744782%
26108,0,6.997855063582044%
26109,1,7.001417135853536%
26110,0,7.001148985063193%
26111,0,7.000880854812149%
26112,0,7.0006127450980395%
26113,0,7.000344655918508%
26114,0,7.000076587271195%
26115,0,6.999808539153743%
26116,1,7.003369581865523%
26117,0,7.003101428188536%
26118,0,7.002833295045563%
26119,0,7.002565182434243%
26120,0,7.00229709035222%
26121,0,7.002029018797136%
26122,0,7.001760967766633%
26123,0,7.001492937258355%
26124,0,7.001224927269943%
26125,0,7.000956937799042%
26126,0,7.000688968843298%
26127,0,7.000421020400352%
26128,0,7.00015309246785%
26129,0,6.999885185043437%
26130,0,6.999617298124761%
26131,0,6.999349431709463%
26132,0,6.999081585795193%
26133,0,6.998813760379596%
26134,0,6.99854595546032%
26135,0,6.998278171035011%
26136,0,6.998010407101315%
26137,0,6.997742663656885%
26138,0,6.997474940699365%
26139,0,6.997207238226405%
26140,0,6.996939556235654%
26141,0,6.996671894724763%
26142,0,6.996404253691378%
26143,0,6.996136633133153%
26144,0,6.995869033047736%
26145,0,6.995601453432779%
26146,0,6.995333894285932%
26147,0,6.995066355604849%
26148,0,6.994798837387181%
26149,0,6.994531339630579%
26150,0,6.994263862332696%
26151,0,6.993996405491186%
26152,0,6.993728969103702%
26153,0,6.993461553167897%
26154,0,6.993194157681426%
26155,0,6.992926782641942%
26156,0,6.9926594280471015%
26157,0,6.99239209389456%
26158,0,6.992124780181971%
26159,0,6.9918574869069925%
26160,1,6.9954128440366965%
26161,0,6.995145445510492%
26162,0,6.994878067426037%
26163,0,6.9946107097809875%
26164,1,6.998165418131784%
26165,1,7.00171985476782%
26166,1,7.005274019720248%
26167,1,7.008827913020216%
26168,1,7.01238153469887%
26169,1,7.0159348847873435%
26170,1,7.0194879633167755%
26171,1,7.023040770318291%
26172,0,7.022772428549596%
26173,0,7.022504107286134%
26174,0,7.0222358065255595%
26175,0,7.02196752626552%
26176,0,7.021699266503667%
26177,0,7.021431027237651%
26178,0,7.021162808465123%
26179,0,7.020894610183735%
26180,0,7.020626432391139%
26181,0,7.020358275084986%
26182,0,7.020090138262929%
26183,0,7.0198220219226215%
26184,0,7.019553926061716%
26185,0,7.019285850677869%
26186,0,7.019017795768731%
26187,0,7.018749761331959%
26188,0,7.018481747365206%
26189,0,7.018213753866127%
26190,0,7.017945780832378%
26191,0,7.017677828261617%
26192,0,7.017409896151497%
26193,0,7.017141984499675%
26194,0,7.01687409330381%
26195,0,7.016606222561557%
26196,0,7.016338372270575%
26197,0,7.016070542428523%
26198,0,7.015802733033056%
26199,0,7.015534944081835%
26200,0,7.015267175572519%
26201,0,7.014999427502768%
26202,0,7.0147316998702385%
26203,0,7.014463992672594%
26204,0,7.014196305907496%
26205,0,7.0139286395726%
26206,0,7.013660993665573%
26207,0,7.013393368184073%
26208,0,7.013125763125763%
26209,0,7.0128581784883055%
26210,0,7.012590614269362%
26211,0,7.012323070466597%
26212,0,7.012055547077674%
26213,0,7.011788044100256%
26214,0,7.011520561532006%
26215,0,7.011253099370589%
26216,0,7.010985657613671%
26217,0,7.010718236258915%
26218,0,7.01045083530399%
26219,0,7.010183454746557%
26220,0,7.009916094584287%
26221,0,7.009648754814843%
26222,0,7.009381435435894%
26223,0,7.009114136445104%
26224,0,7.008846857840147%
26225,0,7.008579599618685%
26226,0,7.008312361778388%
26227,0,7.008045144316926%
26228,0,7.007777947231967%
26229,0,7.007510770521179%
26230,0,7.007243614182235%
26231,0,7.006976478212803%
26232,0,7.006709362610552%
26233,0,7.0064422673731555%
26234,0,7.006175192498285%
26235,0,7.00590813798361%
26236,0,7.005641103826803%
26237,0,7.005374090025536%
26238,0,7.005107096577483%
26239,0,7.0048401234803155%
26240,0,7.004573170731708%
26241,0,7.004306238329332%
26242,0,7.004039326270864%
26243,0,7.003772434553976%
26244,0,7.003505563176344%
26245,0,7.003238712135645%
26246,0,7.002971881429551%
26247,0,7.00270507105574%
26248,0,7.002438281011887%
26249,0,7.002171511295669%
26250,0,7.001904761904762%
26251,0,7.001638032836845%
26252,0,7.001371324089593%
26253,0,7.0011046356606865%
26254,0,7.000837967547802%
26255,0,7.0005713197486195%
26256,0,7.000304692260817%
26257,0,7.000038085082074%
26258,0,6.99977149821007%
26259,0,6.999504931642485%
26260,0,6.999238385376999%
26261,0,6.998971859411294%
26262,0,6.998705353743051%
26263,0,6.998438868369949%
26264,0,6.998172403289674%
26265,0,6.997905958499905%
26266,0,6.997639533998325%
26267,0,6.997373129782616%
26268,0,6.9971067458504645%
26269,0,6.996840382199551%
26270,0,6.996574038827561%
26271,0,6.9963077157321765%
26272,0,6.996041412911085%
26273,1,6.99958131922506%
26274,1,7.003120956078253%
26275,0,7.002854424357754%
26276,0,7.0025879129243425%
26277,0,7.002321421775698%
26278,0,7.002054950909506%
26279,0,7.001788500323452%
26280,0,7.00152207001522%
26281,0,7.0012556599824975%
26282,0,7.000989270222966%
26283,0,7.000722900734314%
26284,0,7.00045655151423%
26285,0,7.000190222560396%
26286,0,6.999923913870501%
26287,1,7.003461787195192%
26288,1,7.006999391357273%
26289,0,7.006732854045418%
26290,0,7.00646633701027%
26291,0,7.006199840249515%
26292,0,7.00593336376084%
26293,0,7.005666907541931%
26294,0,7.005400471590477%
26295,0,7.005134055904164%
26296,0,7.004867660480682%
26297,0,7.004601285317717%
26298,0,7.004334930412959%
26299,0,7.004068595764097%
26300,0,7.003802281368822%
26301,0,7.003535987224821%
26302,0,7.003269713329785%
26303,0,7.003003459681405%
26304,0,7.002737226277373%
26305,0,7.002471013115377%
26306,0,7.0022048201931115%
26307,0,7.001938647508268%
26308,0,7.001672495058537%
26309,0,7.001406362841613%
26310,0,7.0011402508551885%
26311,0,7.000874159096955%
26312,0,7.0006080875646095%
26313,0,7.000342036255843%
26314,0,7.000076005168351%
26315,0,6.999809994299828%
26316,0,6.999544003647971%
26317,0,6.999278033210472%
26318,0,6.999012082985029%
26319,0,6.998746152969337%
26320,0,6.998480243161094%
26321,1,7.002013601306942%
26322,1,7.005546690980928%
26323,0,7.0052805531284426%
26324,0,7.005014435496125%
26325,0,7.004748338081672%
26326,0,7.004482260882777%
26327,0,7.0042162038971405%
26328,0,7.003950167122455%
26329,0,7.0036841505564205%
26330,0,7.0034181541967335%
26331,0,7.003152178041091%
26332,0,7.002886222087194%
26333,0,7.002620286332737%
26334,0,7.002354370775424%
26335,0,7.002088475412949%
26336,0,7.001822600243013%
26337,0,7.0015567452633185%
26338,0,7.001290910471562%
26339,0,7.001025095865447%
26340,0,7.000759301442673%
26341,0,7.000493527200942%
26342,0,7.000227773137954%
26343,0,6.999962039251415%
26344,0,6.999696325539022%
26345,0,6.999430631998482%
26346,0,6.999164958627496%
26347,1,7.0026948039625%
26348,1,7.006224381357219%
26349,0,7.005958480397738%
26350,0,7.005692599620493%
26351,0,7.005426739023187%
26352,0,7.005160898603521%
26353,0,7.0048950783591994%
26354,0,7.004629278287926%
26355,0,7.004363498387403%
26356,0,7.004097738655335%
26357,0,7.003831999089425%
26358,0,7.003566279687382%
26359,0,7.003300580446906%
26360,0,7.003034901365705%
26361,0,7.002769242441485%
26362,0,7.0025036036719515%
26363,0,7.002237985054811%
26364,0,7.001972386587771%
26365,0,7.001706808268537%
26366,0,7.001441250094819%
26367,0,7.001175712064322%
26368,0,7.000910194174757%
26369,0,7.000644696423832%
26370,0,7.000379218809252%
26371,0,7.000113761328733%
26372,0,6.999848323979979%
26373,0,6.999582906760702%
26374,0,6.9993175096686135%
26375,1,7.0028436018957345%
26376,1,7.006369426751593%
26377,0,7.006103802555256%
26378,0,7.005838198498749%
26379,0,7.005572614579779%
26380,0,7.005307050796057%
26381,0,7.005041507145295%
26382,0,7.004775983625199%
26383,0,7.004510480233483%
26384,0,7.004244996967859%
26385,0,7.003979533826038%
26386,0,7.0037140908057305%
26387,0,7.00344866790465%
26388,0,7.0031832651205095%
26389,0,7.002917882451021%
26390,0,7.0026525198939%
26391,0,7.002387177446858%
26392,0,7.0021218551076085%
26393,0,7.0018565528738685%
26394,0,7.001591270743352%
26395,0,7.0013260087137725%
26396,0,7.001060766782846%
26397,0,7.000795544948289%
26398,0,7.000530343207818%
26399,0,7.000265161559149%
26400,0,7.000000000000001%
26401,0,6.999734858528087%
26402,0,6.999469737141125%
26403,0,6.999204635836836%
26404,0,6.998939554612937%
26405,0,6.9986744934671465%
26406,1,7.002196470499129%
26407,0,7.0019313060930815%
26408,0,7.001666161769162%
26409,0,7.001401037525086%
26410,0,7.001135933358577%
26411,0,7.000870849267351%
26412,0,7.00060578524913%
26413,0,7.000340741301632%
26414,0,7.000075717422578%
26415,0,6.999810713609691%
26416,0,6.9995457298606905%
26417,0,6.999280766173298%
26418,1,7.002801120448179%
26419,0,7.002536053597789%
26420,0,7.00227100681302%
26421,0,7.002005980091594%
26422,0,7.001740973431232%
26423,0,7.001475986829655%
26424,0,7.00121102028459%
26425,0,7.000946073793755%
26426,0,7.000681147354877%
26427,0,7.000416240965679%
26428,0,7.000151354623883%
26429,0,6.999886488327216%
26430,0,6.999621642073402%
26431,0,6.999356815860164%
26432,0,6.9990920096852305%
26433,1,7.002610373396891%
26434,1,7.006128470908678%
26435,0,7.005863438623037%
26436,0,7.005598426388258%
26437,0,7.005333434202066%
26438,0,7.005068462062184%
26439,0,7.004803509966337%
26440,0,7.004538577912254%
26441,0,7.004273665897659%
26442,0,7.004008773920278%
26443,0,7.003743901977839%
26444,0,7.0034790500680675%
26445,0,7.0032142181886945%
26446,0,7.002949406337443%
26447,0,7.002684614512043%
26448,0,7.002419842710224%
26449,0,7.002155090929714%
26450,0,7.001890359168242%
26451,0,7.001625647423538%
26452,0,7.001360955693331%
26453,0,7.001096283975353%
26454,0,7.000831632267332%
26455,0,7.000567000567001%
26456,0,7.00030238887209%
26457,0,7.0000377971803305%
26458,0,6.999773225489454%
26459,0,6.999508673797196%
26460,0,6.999244142101285%
26461,0,6.998979630399456%
26462,0,6.998715138689442%
26463,0,6.998450666968975%
26464,0,6.998186215235792%
26465,1,7.00170035896467%
26466,0,7.001435804428323%
26467,0,7.001171269883251%
26468,0,7.000906755327188%
26469,0,7.000642260757868%
26470,0,7.000377786173026%
26471,0,7.0001133315703985%
26472,0,6.999848896947718%
26473,0,6.999584482302723%
26474,0,6.99932008763315%
26475,0,6.999055712936733%
26476,0,6.998791358211211%
26477,0,6.9985270234543195%
26478,0,6.9982627086637965%
26479,0,6.997998413837381%
26480,1,7.001510574018127%
26481,1,7.005022468939995%
26482,1,7.008534098633033%
26483,0,7.008269455877356%
26484,0,7.0080048331067815%
26485,0,7.007740230319048%
26486,0,7.007475647511893%
26487,0,7.0072110846830515%
26488,0,7.0069465418302626%
26489,0,7.006682018951263%
26490,0,7.006417516043791%
26491,0,7.0061530331055835%
26492,0,7.00588857013438%
26493,0,7.005624127127922%
26494,0,7.0053597040839435%
26495,0,7.005095301000189%
26496,0,7.004830917874397%
26497,0,7.004566554704306%
26498,0,7.004302211487659%
26499,0,7.004037888222197%
26500,0,7.003773584905661%
26501,0,7.003509301535791%
26502,0,7.0032450381103315%
26503,0,7.002980794627023%
26504,0,7.00271657108361%
26505,0,7.002452367477835%
26506,0,7.00218818380744%
26507,0,7.00192402007017%
26508,0,7.001659876263769%
26509,0,7.0013957523859816%
26510,0,7.001131648434552%
26511,0,7.000867564407227%
26512,0,7.00060350030175%
26513,0,7.000339456115867%
26514,0,7.000075431847326%
26515,0,6.999811427493871%
26516,0,6.999547443053252%
26517,0,6.999283478523212%
26518,0,6.999019533901501%
26519,0,6.998755609185866%
26520,0,6.998491704374057%
26521,0,6.998227819463822%
26522,0,6.997963954452907%
26523,0,6.997700109339064%
26524,0,6.997436284120043%
26525,0,6.997172478793591%
26526,0,6.996908693357461%
26527,0,6.996644927809402%
26528,0,6.996381182147165%
26529,1,6.9998869162049075%
26530,1,7.003392385978138%
26531,1,7.00689759149674%
26532,1,7.010402532790592%
26533,1,7.013907209889572%
26534,1,7.017411622823547%
26535,1,7.020915771622385%
26536,1,7.024419656315948%
26537,1,7.027923276934092%
26538,0,7.02765845203105%
26539,0,7.027393647085421%
26540,0,7.027128862094951%
26541,0,7.026864097057382%
26542,0,7.026599351970463%
26543,0,7.026334626831933%
26544,0,7.026069921639542%
26545,0,7.025805236391035%
26546,0,7.025540571084156%
26547,0,7.025275925716653%
26548,0,7.025011300286274%
26549,0,7.024746694790764%
26550,0,7.024482109227873%
26551,0,7.024217543595344%
26552,0,7.023952997890931%
26553,0,7.0236884721123785%
26554,0,7.023423966257438%
26555,0,7.023159480323857%
26556,0,7.022895014309384%
26557,0,7.022630568211771%
26558,0,7.022366142028767%
26559,0,7.022101735758124%
26560,0,7.0218373493975905%
26561,0,7.021572982944919%
26562,0,7.021308636397862%
26563,0,7.02104430975417%
26564,0,7.020780003011595%
26565,0,7.02051571616789%
26566,0,7.020251449220809%
26567,0,7.019987202168103%
26568,0,7.019722975007528%
26569,0,7.019458767736836%
26570,0,7.0191945803537825%
26571,0,7.018930412856121%
26572,0,7.018666265241608%
26573,0,7.018402137507997%
26574,0,7.018138029653044%
26575,0,7.017873941674506%
26576,0,7.017609873570138%
26577,0,7.017345825337698%
26578,0,7.017081796974941%
26579,0,7.016817788479626%
26580,0,7.01655379984951%
26581,0,7.016289831082352%
26582,0,7.016025882175908%
26583,0,7.015761953127939%
26584,0,7.015498043936202%
26585,0,7.015234154598458%
26586,0,7.014970285112465%
26587,0,7.0147064354759845%
26588,0,7.014442605686775%
26589,0,7.0141787957426%
26590,0,7.013915005641219%
26591,0,7.013651235380392%
26592,0,7.013387484957883%
26593,0,7.013123754371452%
26594,0,7.012860043618861%
26595,0,7.012596352697875%
26596,0,7.012332681606257%
26597,0,7.012069030341768%
26598,0,7.0118053989021725%
26599,0,7.0115417872852355%
26600,0,7.011278195488722%
26601,0,7.011014623510395%
26602,0,7.010751071348019%
26603,0,7.01048753899936%
26604,0,7.010224026462186%
26605,0,7.009960533734261%
26606,0,7.009697060813351%
26607,0,7.009433607697223%
26608,0,7.0091701743836445%
26609,0,7.008906760870383%
26610,0,7.008643367155205%
26611,0,7.008379993235881%
26612,0,7.008116639110177%
26613,0,7.007853304775861%
26614,0,7.007589990230706%
26615,0,7.007326695472478%
26616,0,7.007063420498947%
26617,0,7.006800165307886%
26618,0,7.006536929897061%
26619,0,7.006273714264247%
26620,0,7.006010518407213%
26621,0,7.005747342323729%
26622,0,7.00548418601157%
26623,0,7.0052210494685045%
26624,0,7.0049579326923075%
26625,0,7.004694835680751%
26626,0,7.004431758431608%
26627,0,7.004168700942652%
26628,0,7.003905663211657%
26629,0,7.003642645236397%
26630,0,7.003379647014644%
26631,0,7.003116668544178%
26632,0,7.0028537098227694%
26633,0,7.002590770848196%
26634,0,7.002327851618233%
26635,0,7.002064952130656%
26636,0,7.001802072383241%
26637,0,7.001539212373766%
26638,0,7.001276372100007%
26639,0,7.001013551559742%
26640,0,7.0007507507507505%
26641,0,7.000487969670808%
26642,0,7.000225208317694%
26643,0,6.999962466689187%
26644,0,6.999699744783065%
26645,0,6.99943704259711%
26646,0,6.9991743601291%
26647,1,7.00266446504297%
26648,0,7.002401681176824%
26649,0,7.002138917032534%
26650,0,7.001876172607879%
26651,0,7.001613447900641%
26652,0,7.001350742908599%
26653,0,7.001088057629536%
26654,0,7.000825392061229%
26655,0,7.000562746201464%
26656,0,7.00030012004802%
26657,0,7.00003751359868%
26658,1,7.003526145997449%
26659,0,7.003263438238494%
26660,0,7.003000750187546%
26661,0,7.002738081842391%
26662,0,7.00247543320081%
26663,0,7.002212804260585%
26664,0,7.001950195019502%
26665,0,7.001687605475341%
26666,0,7.001425035625891%
26667,0,7.001162485468932%
26668,0,7.00089995500225%
26669,0,7.00063744422363%
26670,0,7.000374953130859%
26671,0,7.000112481721721%
26672,0,6.9998500299940005%
26673,0,6.999587597945488%
26674,0,6.999325185573967%
26675,0,6.9990627928772255%
26676,0,6.998800419853052%
26677,0,6.998538066499231%
26678,0,6.998275732813554%
26679,0,6.998013418793808%
26680,0,6.997751124437782%
26681,0,6.997488849743264%
26682,0,6.997226594708043%
26683,1,7.0007120638608855%
26684,1,7.004197271773347%
26685,0,7.003934794828555%
26686,0,7.0036723375552725%
26687,0,7.003409899951288%
26688,0,7.003147482014388%
26689,0,7.002885083742366%
26690,0,7.0026227051330086%
26691,0,7.002360346184107%
26692,0,7.00209800689345%
26693,0,7.001835687258833%
26694,0,7.00157338727804%
26695,0,7.001311106948867%
26696,0,7.001048846269104%
26697,0,7.000786605236543%
26698,0,7.000524383848977%
26699,0,7.000262182104199%
26700,0,7.000000000000001%
26701,0,6.999737837534174%
26702,1,7.003220732529399%
26703,0,7.002958469085871%
26704,0,7.002696225284602%
26705,0,7.002434001123385%
26706,0,7.002171796600015%
26707,0,7.001909611712286%
26708,0,7.00164744645799%
26709,0,7.001385300834924%
26710,0,7.001123174840885%
26711,0,7.000861068473663%
26712,0,7.000598981731057%
26713,0,7.000336914610863%
26714,0,7.000074867110878%
26715,0,6.999812839228897%
26716,0,6.999550830962718%
26717,0,6.999288842310139%
26718,0,6.999026873268957%
26719,0,6.99876492383697%
26720,0,6.998502994011976%
26721,0,6.998241083791775%
26722,0,6.997979193174164%
26723,0,6.9977173221569435%
26724,0,6.997455470737914%
26725,0,6.997193638914874%
26726,0,6.996931826685625%
26727,0,6.996670034047966%
26728,0,6.996408260999701%
26729,0,6.996146507538628%
26730,0,6.995884773662551%
26731,1,6.99936403426733%
26732,1,7.0028430345653145%
26733,1,7.006321774585718%
26734,1,7.009800254357747%
26735,0,7.009538058724518%
26736,0,7.009275882704967%
26737,0,7.009013726296892%
26738,0,7.008751589498092%
26739,0,7.008489472306369%
26740,0,7.008227374719521%
26741,0,7.0079652967353505%
26742,0,7.007703238351656%
26743,0,7.007441199566242%
26744,0,7.007179180376907%
26745,0,7.006917180781455%
26746,0,7.006655200777686%
26747,0,7.006393240363405%
26748,0,7.006131299536414%
26749,0,7.005869378294516%
26750,0,7.0056074766355145%
26751,0,7.005345594557213%
26752,0,7.005083732057417%
26753,0,7.004821889133929%
26754,0,7.004560065784555%
26755,0,7.004298262007101%
26756,0,7.004036477799372%
26757,0,7.003774713159173%
26758,0,7.00351296808431%
26759,0,7.003251242572592%
26760,0,7.002989536621823%
26761,0,7.002727850229812%
26762,0,7.0024661833943656%
26763,0,7.0022045361132905%
26764,0,7.001942908384397%
26765,0,7.001681300205492%
26766,0,7.0014197115743855%
26767,0,7.001158142488885%
26768,0,7.000896592946802%
26769,0,7.000635062945945%
26770,0,7.000373552484124%
26771,0,7.0001120615591494%
26772,0,6.999850590168834%
26773,0,6.999589138310985%
26774,0,6.999327705983418%
26775,0,6.99906629318394%
26776,0,6.998804899910367%
26777,0,6.998543526160511%
26778,0,6.998282171932183%
26779,0,6.998020837223197%
26780,0,6.997759522031368%
26781,0,6.997498226354505%
26782,0,6.997236950190426%
26783,0,6.996975693536946%
26784,0,6.996714456391875%
26785,0,6.996453238753034%
26786,0,6.996192040618234%
26787,0,6.995930861985292%
26788,0,6.995669702852022%
26789,0,6.995408563216246%
26790,0,6.9951474430757745%
26791,0,6.994886342428427%
26792,0,6.994625261272021%
26793,0,6.994364199604375%
26794,1,6.997835336269315%
26795,1,7.001306213845866%
26796,1,7.0047768323630395%
26797,1,7.008247191849834%
26798,0,7.007985670572431%
26799,0,7.00772416881227%
26800,0,7.007462686567164%
26801,0,7.007201223834931%
26802,0,7.006939780613387%
26803,0,7.006678356900347%
26804,0,7.006416952693629%
26805,0,7.006155567991046%
26806,0,7.0058942027904205%
26807,0,7.005632857089567%
26808,0,7.005371530886302%
26809,0,7.0051102241784475%
26810,0,7.00484893696382%
26811,0,7.004587669240238%
26812,0,7.00432642100552%
