23403,0,8.011793359825663%
23404,0,8.01145103401128%
23405,0,8.011108737449263%
23406,0,8.010766470135863%
23407,0,8.01042423206733%
23408,0,8.010082023239919%
23409,0,8.009739843649879%
23410,0,8.009397693293465%
23411,0,8.00905557216693%
23412,0,8.00871348026653%
23413,0,8.008371417588519%
23414,0,8.008029384129154%
23415,0,8.00768737988469%
23416,0,8.007345404851383%
23417,0,8.007003459025494%
23418,0,8.006661542403279%
23419,0,8.006319654980999%
23420,0,8.00597779675491%
23421,0,8.005635967721275%
23422,0,8.005294167876356%
23423,0,8.00495239721641%
23424,0,8.004610655737705%
23425,0,8.004268943436498%
23426,0,8.003927260309059%
23427,0,8.003585606351646%
23428,0,8.003243981560527%
23429,0,8.002902385931964%
23430,0,8.002560819462227%
23431,0,8.002219282147582%
23432,0,8.001877773984296%
23433,0,8.001536294968634%
23434,0,8.001194845096867%
23435,0,8.000853424365266%
23436,0,8.000512032770098%
23437,0,8.000170670307634%
23438,0,7.999829336974145%
23439,1,8.003754426383377%
23440,0,8.003412969283277%
23441,0,8.003071541316496%
23442,0,8.002730142479312%
23443,0,8.00238877276799%
23444,0,8.00204743217881%
23445,0,8.00170612070804%
23446,0,8.001364838351957%
23447,0,8.001023585106836%
23448,0,8.000682360968952%
23449,0,8.00034116593458%
23450,1,8.004264392324094%
23451,1,8.008187284124345%
23452,1,8.012109841378134%
23453,0,8.011768217285635%
23454,0,8.01142662232455%
23455,0,8.011085056491153%
23456,0,8.010743519781718%
23457,0,8.010402012192523%
23458,0,8.01006053371984%
23459,0,8.009719084359947%
23460,0,8.009377664109122%
23461,0,8.009036272963641%
23462,0,8.008694910919784%
23463,0,8.008353577973832%
23464,0,8.00801227412206%
23465,0,8.00767099936075%
23466,0,8.007329753686184%
23467,0,8.006988537094644%
23468,0,8.00664734958241%
23469,0,8.006306191145766%
23470,0,8.005965061780996%
23471,0,8.005623961484384%
23472,0,8.005282890252216%
23473,0,8.004941848080774%
23474,0,8.004600834966345%
23475,0,8.004259850905218%
23476,0,8.003918895893678%
23477,0,8.003577969928015%
23478,0,8.003237073004515%
23479,0,8.002896205119468%
23480,0,8.002555366269165%
23481,0,8.002214556449895%
23482,0,8.001873775657952%
23483,0,8.001533023889621%
23484,0,8.001192301141202%
23485,0,8.000851607408984%
23486,0,8.000510942689262%
23487,0,8.000170306978328%
23488,1,8.00408719346049%
23489,0,8.003746434501256%
23490,0,8.00340570455513%
23491,0,8.003065003618406%
23492,0,8.002724331687382%
23493,0,8.002383688758353%
23494,0,8.002043074827615%
23495,0,8.001702489891466%
23496,0,8.001361933946203%
23497,0,8.001021406988126%
23498,0,8.000680909013532%
23499,0,8.000340440018725%
23500,0,8.0%
23501,0,7.999659588953661%
23502,0,7.9993192068760095%
23503,0,7.99897885376335%
23504,0,7.9986385296119815%
23505,0,7.998298234418209%
23506,0,7.997957968178337%
23507,0,7.997617730888671%
23508,0,7.997277522545517%
23509,0,7.996937343145179%
23510,0,7.996597192683964%
23511,0,7.9962570711581815%
23512,0,7.995916978564137%
23513,0,7.995576914898142%
23514,0,7.995236880156502%
23515,0,7.99489687433553%
23516,0,7.9945568974315355%
23517,0,7.99421694944083%
23518,0,7.993877030359725%
23519,0,7.993537140184531%
23520,0,7.993197278911565%
23521,0,7.992857446537137%
23522,0,7.992517643057563%
23523,0,7.992177868469158%
23524,1,7.996089100493113%
23525,1,8.0%
23526,1,8.00391056703222%
23527,0,8.003570365962512%
23528,0,8.00323019381163%
23529,0,8.002890050575886%
23530,0,8.002549936251594%
23531,0,8.002209850835069%
23532,0,8.001869794322625%
23533,0,8.001529766710577%
23534,0,8.00118976799524%
23535,0,8.000849798172933%
23536,0,8.000509857239972%
23537,0,8.000169945192676%
23538,0,7.99983006202736%
23539,0,7.999490207740346%
23540,0,7.999150382327952%
23541,1,8.003058493691857%
23542,0,8.002718545578116%
23543,0,8.002378626343287%
23544,0,8.002038735983689%
23545,0,8.001698874495647%
23546,0,8.001359041875478%
23547,0,8.001019238119506%
23548,0,8.000679463224053%
23549,0,8.000339717185444%
23550,1,8.004246284501061%
23551,1,8.008152520062842%
23552,0,8.0078125%
23553,0,8.007472508809919%
23554,0,8.00713254648892%
23555,0,8.006792613033326%
23556,0,8.006452708439465%
23557,0,8.006112832703655%
23558,0,8.005772985822226%
23559,0,8.005433167791502%
23560,0,8.00509337860781%
23561,0,8.004753618267475%
23562,0,8.004413886766828%
23563,0,8.004074184102194%
23564,0,8.003734510269902%
23565,0,8.003394865266285%
23566,0,8.00305524908767%
23567,0,8.002715661730386%
23568,0,8.002376103190766%
23569,0,8.002036573465144%
23570,0,8.001697072549852%
23571,0,8.001357600441219%
23572,0,8.001018157135585%
23573,0,8.00067874262928%
23574,0,8.00033935691864%
23575,1,8.00424178154825%
23576,1,8.008143875127248%
23577,1,8.012045637697756%
23578,0,8.011705827466283%
23579,0,8.011366046057933%
23580,0,8.01102629346904%
23581,0,8.010686569695942%
23582,0,8.010346874734967%
23583,0,8.010007208582454%
23584,0,8.009667571234736%
23585,0,8.009327962688149%
23586,0,8.008988382939032%
23587,0,8.00864883198372%
23588,0,8.008309309818552%
23589,0,8.007969816439866%
23590,0,8.007630351844002%
23591,0,8.007290916027298%
23592,0,8.006951508986097%
23593,0,8.006612130716737%
23594,0,8.006272781215564%
23595,0,8.005933460478914%
23596,0,8.005594168503135%
23597,0,8.00525490528457%
23598,0,8.00491567081956%
23599,0,8.004576465104453%
23600,0,8.004237288135593%
23601,0,8.003898139909325%
23602,0,8.003559020421998%
23603,0,8.003219929669957%
23604,0,8.00288086764955%
23605,0,8.002541834357128%
23606,0,8.002202829789036%
23607,0,8.001863853941629%
23608,0,8.00152490681125%
23609,0,8.001185988394257%
23610,0,8.000847098686997%
23611,0,8.000508237685825%
23612,0,8.000169405387092%
23613,0,7.999830601787152%
23614,0,7.999491826882357%
23615,1,8.003387677323735%
23616,0,8.003048780487806%
23617,0,8.002709912351271%
23618,0,8.002371072910492%
23619,0,8.00203226216182%
23620,0,8.001693480101608%
23621,0,8.001354726726218%
23622,0,8.001016002032003%
23623,0,8.000677306015325%
23624,0,8.000338638672536%
23625,0,8.0%
23626,1,8.003894015068145%
23627,1,8.007787700512125%
23628,1,8.011681056373794%
23629,1,8.015574082694993%
23630,1,8.019466779517563%
23631,1,8.023359146883331%
23632,1,8.027251184834123%
23633,1,8.031142893411754%
23634,1,8.035034272658036%
23635,1,8.038925322614766%
23636,1,8.042816043323743%
23637,0,8.042475779498243%
23638,0,8.042135544462306%
23639,0,8.041795338212276%
23640,0,8.041455160744501%
23641,0,8.041115012055327%
23642,0,8.040774892141105%
23643,0,8.040434800998181%
23644,0,8.040094738622907%
23645,0,8.03975470501163%
23646,0,8.039414700160703%
23647,0,8.039074724066477%
23648,0,8.038734776725304%
23649,0,8.038394858133536%
23650,0,8.038054968287527%
23651,0,8.037715107183628%
23652,0,8.037375274818197%
23653,0,8.037035471187586%
23654,0,8.036695696288154%
23655,0,8.036355950116254%
23656,0,8.036016232668244%
23657,0,8.035676543940482%
23658,0,8.035336883929327%
23659,0,8.034997252631133%
23660,0,8.034657650042265%
23661,0,8.03431807615908%
23662,0,8.03397853097794%
23663,0,8.033639014495202%
23664,0,8.033299526707234%
23665,0,8.032960067610395%
23666,0,8.032620637201047%
23667,0,8.032281235475557%
23668,0,8.031941862430287%
23669,0,8.0316025180616%
23670,0,8.031263202365864%
23671,0,8.030923915339445%
23672,0,8.030584656978709%
23673,0,8.030245427280024%
23674,0,8.029906226239756%
23675,0,8.029567053854276%
23676,0,8.029227910119953%
23677,0,8.028888795033154%
23678,0,8.028549708590253%
23679,0,8.028210650787617%
23680,0,8.027871621621621%
23681,0,8.027532621088636%
23682,0,8.027193649185035%
23683,0,8.02685470590719%
23684,0,8.026515791251478%
23685,0,8.026176905214271%
23686,0,8.025838047791945%
23687,0,8.025499218980874%
23688,0,8.025160418777439%
23689,0,8.024821647178015%
23690,0,8.024482904178978%
23691,0,8.024144189776708%
23692,0,8.023805503967584%
23693,0,8.023466846747985%
23694,0,8.023128218114291%
23695,0,8.022789618062882%
23696,0,8.022451046590142%
23697,0,8.022112503692451%
23698,0,8.021773989366192%
23699,0,8.021435503607748%
23700,0,8.021097046413502%
23701,0,8.02075861777984%
23702,0,8.020420217703148%
23703,0,8.020081846179808%
23704,0,8.01974350320621%
23705,0,8.01940518877874%
23706,0,8.019066902893782%
23707,0,8.018728645547728%
23708,0,8.018390416736967%
23709,0,8.018052216457885%
23710,0,8.017714044706874%
23711,0,8.017375901480325%
23712,0,8.01703778677463%
23713,0,8.016699700586177%
23714,0,8.01636164291136%
23715,0,8.016023613746574%
23716,0,8.01568561308821%
23717,0,8.015347640932664%
23718,0,8.01500969727633%
23719,0,8.014671782115604%
23720,0,8.01433389544688%
23721,0,8.013996037266558%
23722,0,8.013658207571032%
23723,0,8.0133204063567%
23724,0,8.012982633619963%
23725,0,8.012644889357217%
23726,0,8.012307173564865%
23727,0,8.011969486239305%
23728,0,8.011631827376938%
23729,0,8.011294196974166%
23730,0,8.010956595027391%
23731,0,8.010619021533017%
23732,0,8.010281476487444%
23733,0,8.009943959887076%
23734,0,8.009606471728322%
23735,0,8.009269012007584%
23736,0,8.008931580721267%
23737,0,8.008594177865778%
23738,0,8.008256803437526%
23739,0,8.007919457432916%
23740,0,8.007582139848356%
23741,0,8.007244850680257%
23742,0,8.006907589925028%
23743,0,8.006570357579076%
23744,0,8.006233153638814%
23745,0,8.005895978100652%
23746,0,8.005558830961004%
23747,0,8.00522171221628%
23748,0,8.004884621862894%
23749,0,8.004547559897258%
23750,0,8.00421052631579%
23751,0,8.0038735211149%
23752,0,8.003536544291007%
23753,0,8.003199595840526%
23754,0,8.002862675759873%
23755,0,8.002525784045464%
23756,0,8.002188920693719%
23757,0,8.001852085701056%
23758,0,8.001515279063895%
23759,0,8.001178500778652%
23760,0,8.00084175084175%
23761,0,8.000505029249611%
23762,0,8.000168335998653%
23763,0,7.9998316710853%
23764,0,7.999495034505975%
23765,0,7.999158426257101%
23766,0,7.998821846335101%
23767,0,7.9984852947363985%
23768,0,7.998148771457422%
23769,0,7.997812276494594%
23770,1,8.001682793437105%
23771,1,8.005552984729292%
23772,0,8.005216220763923%
23773,0,8.00487948513019%
23774,0,8.004542777824513%
23775,0,8.004206098843323%
23776,0,8.00386944818304%
23777,0,8.003532825840097%
23778,0,8.003196231810918%
23779,0,8.00285966609193%
23780,0,8.002523128679563%
23781,0,8.002186619570246%
23782,0,8.001850138760407%
23783,0,8.001513686246478%
23784,0,8.00117726202489%
23785,0,8.000840866092075%
23786,0,8.000504498444464%
23787,0,8.000168159078488%
23788,0,7.999831847990584%
23789,0,7.999495565177182%
23790,0,7.999159310634721%
23791,0,7.998823084359631%
23792,0,7.998486886348352%
23793,0,7.998150716597319%
23794,0,7.997814575102967%
23795,0,7.997478461861736%
23796,0,7.997142376870062%
23797,0,7.996806320124386%
23798,0,7.996470291621145%
23799,1,8.000336148577672%
23800,1,8.004201680672269%
23801,0,8.003865383807403%
23802,0,8.003529115200402%
23803,0,8.00319287484771%
23804,0,8.002856662745756%
23805,0,8.00252047889099%
23806,0,8.002184323279845%
23807,0,8.001848195908766%
23808,0,8.001512096774194%
23809,0,8.001176025872569%
23810,0,8.000839983200336%
23811,0,8.000503968753938%
23812,0,8.000167982529817%
23813,0,7.999832024524419%
23814,0,7.99949609473419%
23815,0,7.999160193155575%
23816,0,7.998824319785018%
23817,0,7.99848847461897%
23818,0,7.9981526576538755%
23819,0,7.997816868886183%
23820,0,7.997481108312343%
23821,0,7.997145375928802%
23822,0,7.996809671732012%
23823,0,7.996473995718423%
23824,0,7.996138347884487%
23825,0,7.9958027282266535%
23826,0,7.995467136741374%
23827,1,7.999328492886222%
23828,1,8.003189524928656%
23829,1,8.00705023290948%
23830,1,8.010910616869491%
23831,1,8.014770676849482%
23832,1,8.018630412890232%
23833,0,8.018293962153317%
23834,0,8.017957539649242%
23835,0,8.01762114537445%
23836,0,8.01728477932539%
23837,0,8.01694844149851%
23838,0,8.016612131890259%
23839,0,8.016275850497085%
23840,0,8.015939597315436%
23841,0,8.015603372341765%
23842,0,8.015267175572518%
23843,0,8.01493100700415%
23844,0,8.014594866633114%
23845,0,8.014258754455861%
23846,0,8.01392267046884%
23847,0,8.013586614668512%
23848,0,8.013250587051326%
23849,0,8.012914587613738%
23850,0,8.0125786163522%
23851,0,8.012242673263176%
23852,0,8.011906758343116%
23853,0,8.011570871588479%
23854,0,8.011235012995725%
23855,0,8.010899182561309%
23856,0,8.01056338028169%
23857,0,8.01022760615333%
23858,0,8.009891860172688%
23859,0,8.009556142336226%
23860,0,8.009220452640402%
23861,0,8.008884791081682%
23862,0,8.008549157656525%
23863,0,8.008213552361395%
23864,0,8.00787797519276%
23865,0,8.007542426147078%
23866,0,8.007206905220816%
23867,0,8.00687141241044%
23868,0,8.006535947712418%
23869,0,8.006200511123215%
23870,0,8.005865102639296%
23871,0,8.005529722257132%
23872,0,8.00519436997319%
23873,0,8.00485904578394%
23874,0,8.00452374968585%
23875,0,8.004188481675392%
23876,0,8.003853241749038%
23877,0,8.003518029903255%
23878,0,8.003182846134518%
23879,0,8.002847690439298%
23880,0,8.00251256281407%
23881,0,8.002177463255308%
23882,0,8.001842391759483%
23883,0,8.001507348323075%
23884,0,8.001172332942556%
23885,0,8.000837345614402%
23886,0,8.000502386335091%
23887,0,8.000167455101101%
23888,0,7.999832551908908%
23889,0,7.999497676754992%
23890,0,7.99916282963583%
23891,0,7.998828010547905%
23892,0,7.9984932194876945%
23893,0,7.99815845645168%
23894,1,8.002008872520298%
23895,0,8.001673990374556%
23896,0,8.001339136257114%
23897,0,8.001004310164456%
23898,0,8.000669512093062%
23899,0,8.000334742039415%
23900,0,8.0%
23901,0,7.9996652859712984%
23902,1,8.003514350263577%
23903,1,8.00736309249885%
23904,0,8.007028112449799%
23905,0,8.006693160426689%
23906,0,8.006358236426001%
23907,0,8.006023340444221%
23908,0,8.005688472477832%
23909,0,8.005353632523319%
23910,0,8.005018820577165%
23911,0,8.004684036635858%
23912,0,8.004349280695886%
23913,0,8.004014552753732%
23914,0,8.003679852805888%
23915,0,8.00334518084884%
23916,0,8.003010536879076%
23917,0,8.00267592089309%
23918,0,8.002341332887365%
23919,0,8.002006772858397%
23920,0,8.001672240802675%
23921,0,8.001337736716692%
23922,0,8.001003260596939%
23923,0,8.00066881243991%
23924,0,8.0003343922421%
23925,0,8.0%
23926,0,7.999665635710105%
23927,0,7.999331299368914%
23928,0,7.998996990972919%
23929,0,7.998662710518617%
23930,0,7.998328458002507%
23931,0,7.997994233421085%
23932,0,7.997660036770851%
23933,0,7.997325868048301%
23934,0,7.996991727249937%
23935,0,7.996657614372259%
23936,0,7.9963235294117645%
23937,0,7.995989472364958%
23938,1,7.999832901662629%
23939,0,7.999498725928402%
23940,0,7.999164578111946%
23941,0,7.998830458209766%
23942,1,8.002673126722913%
23943,1,8.006515474251346%
23944,1,8.010357500835283%
23945,1,8.01419920651493%
23946,0,8.01386452852251%
23947,0,8.013529878481647%
23948,0,8.013195256388842%
23949,0,8.012860662240595%
23950,0,8.012526096033403%
23951,0,8.012191557763767%
23952,0,8.011857047428188%
23953,0,8.01152256502317%
23954,0,8.011188110545211%
23955,0,8.010853683990817%
23956,0,8.010519285356485%
23957,0,8.010184914638728%
23958,0,8.009850571834043%
23959,0,8.009516256938937%
23960,0,8.009181969949916%
23961,0,8.008847710863487%
23962,0,8.008513479676154%
23963,0,8.008179276384427%
23964,0,8.00784510098481%
23965,0,8.007510953473815%
23966,0,8.00717683384795%
23967,0,8.006842742103725%
23968,0,8.006508678237651%
23969,0,8.006174642246235%
23970,0,8.00584063412599%
23971,0,8.00550665387343%
23972,0,8.005172701485067%
23973,0,8.00483877695741%
23974,0,8.004504880286978%
23975,0,8.004171011470282%
23976,0,8.003837170503838%
23977,0,8.00350335738416%
23978,0,8.003169572107765%
23979,0,8.00283581467117%
23980,0,8.002502085070892%
23981,0,8.002168383303449%
23982,0,8.001834709365358%
23983,0,8.001501063253137%
23984,0,8.001167444963308%
23985,0,8.000833854492392%
23986,0,8.000500291836905%
23987,0,8.000166756993371%
23988,0,7.999833249958313%
23989,0,7.999499770728251%
23990,0,7.999166319299708%
23991,0,7.99883289566921%
23992,0,7.998499499833278%
23993,0,7.998166131788438%
23994,0,7.997832791531216%
23995,0,7.9974994790581375%
23996,0,7.997166194365728%
23997,0,7.996832937450514%
23998,0,7.996499708309026%
23999,0,7.996166506937789%
24000,0,7.995833333333334%
24001,1,7.999666680554977%
24002,1,8.003499708357637%
24003,1,8.007332416781237%
24004,1,8.01116480586569%
24005,1,8.014996875650906%
24006,1,8.01882862617679%
24007,1,8.022660057483234%
24008,1,8.02649116961013%
24009,1,8.030321962597359%
24010,1,8.0341524364848%
24011,1,8.037982591312314%
24012,1,8.041812427119774%
24013,1,8.045641943947029%
24014,1,8.04947114183393%
24015,1,8.053300020820322%
24016,1,8.057128580946037%
24017,0,8.05679310488404%
24018,0,8.056457656757432%
24019,0,8.056122236562722%
24020,0,8.05578684429642%
24021,0,8.055451479955039%
24022,0,8.055116143535093%
24023,0,8.054780835033093%
24024,0,8.054445554445556%
24025,0,8.05411030176899%
24026,0,8.053775076999917%
24027,0,8.053439880134848%
24028,0,8.053104711170302%
24029,0,8.052769570102793%
24030,0,8.05243445692884%
24031,0,8.052099371644958%
24032,0,8.05176431424767%
24033,0,8.05142928473349%
24034,0,8.051094283098942%
24035,0,8.050759309340545%
24036,0,8.050424363454818%
24037,0,8.050089445438283%
24038,0,8.04975455528746%
24039,0,8.049419692998876%
24040,0,8.049084858569051%
24041,0,8.048750051994508%
24042,0,8.048415273271775%
24043,0,8.048080522397372%
24044,0,8.047745799367826%
24045,0,8.047411104179664%
24046,0,8.04707643682941%
24047,0,8.046741797313594%
24048,0,8.046407185628743%
24049,0,8.046072601771384%
24050,0,8.045738045738046%
24051,0,8.045403517525259%
24052,0,8.045069017129553%
24053,0,8.044734544547458%
24054,0,8.044400099775505%
24055,0,8.044065682810226%
24056,0,8.043731293648154%
24057,0,8.043396932285821%
24058,0,8.04306259871976%
24059,0,8.042728292946506%
24060,0,8.042394014962593%
24061,0,8.042059764764558%
24062,0,8.041725542348932%
24063,0,8.041391347712255%
24064,0,8.041057180851062%
24065,0,8.040723041761895%
24066,0,8.040388930441287%
24067,0,8.040054846885777%
24068,0,8.039720791091906%
24069,0,8.039386763056214%
24070,0,8.03905276277524%
24071,0,8.038718790245523%
24072,0,8.038384845463609%
24073,0,8.038050928426037%
24074,0,8.037717039129351%
24075,0,8.037383177570094%
24076,0,8.037049343744808%
24077,0,8.03671553765004%
24078,0,8.036381759282332%
24079,0,8.036048008638232%
24080,0,8.035714285714286%
24081,0,8.035380590507039%
24082,0,8.03504692301304%
24083,0,8.034713283228834%
24084,0,8.034379671150973%
24085,0,8.034046086776002%
24086,0,8.033712530100473%
24087,0,8.033379001120936%
24088,0,8.033045499833943%
24089,0,8.032712026236041%
24090,0,8.032378580323787%
24091,0,8.032045162093727%
24092,0,8.03171177154242%
24093,0,8.031378408666418%
24094,0,8.031045073462273%
24095,0,8.03071176592654%
24096,0,8.030378486055776%
24097,0,8.030045233846538%
24098,0,8.029712009295377%
24099,0,8.029378812398855%
24100,0,8.029045643153527%
24101,0,8.028712501555953%
24102,0,8.028379387602689%
24103,0,8.028046301290296%
24104,0,8.027713242615334%
24105,0,8.027380211574362%
24106,0,8.027047208163943%
24107,0,8.026714232380636%
24108,0,8.026381284221005%
24109,0,8.026048363681612%
24110,0,8.025715470759021%
24111,0,8.025382605449796%
24112,0,8.025049767750497%
24113,0,8.024716957657695%
24114,0,8.024384175167953%
24115,0,8.024051420277836%
24116,0,8.02371869298391%
24117,0,8.023385993282748%
24118,0,8.02305332117091%
24119,0,8.022720676644969%
24120,0,8.022388059701493%
24121,0,8.02205547033705%
24122,0,8.021722908548213%
24123,0,8.02139037433155%
24124,0,8.021057867683634%
24125,0,8.020725388601036%
24126,0,8.020392937080329%
24127,0,8.020060513118084%
24128,0,8.019728116710874%
24129,0,8.019395747855278%
24130,0,8.019063406547867%
24131,0,8.018731092785213%
24132,0,8.0183988065639%
24133,0,8.018066547880496%
24134,0,8.017734316731582%
24135,0,8.017402113113734%
24136,0,8.017069937023532%
24137,0,8.016737788457554%
24138,0,8.016405667412378%
24139,0,8.016073573884587%
24140,0,8.015741507870754%
24141,0,8.015409469367466%
24142,0,8.015077458371303%
24143,0,8.014745474878847%
24144,0,8.01441351888668%
24145,0,8.014081590391385%
24146,0,8.013749689389547%
24147,0,8.01341781587775%
24148,0,8.013085969852577%
24149,0,8.012754151310613%
24150,0,8.012422360248447%
24151,0,8.012090596662665%
24152,0,8.011758860549852%
24153,0,8.011427151906595%
24154,0,8.011095470729487%
24155,0,8.01076381701511%
24156,0,8.01043219076006%
24157,0,8.010100591960923%
24158,0,8.00976902061429%
24159,0,8.009437476716752%
24160,0,8.0091059602649%
24161,0,8.008774471255329%
24162,0,8.00844300968463%
24163,0,8.008111575549394%
24164,0,8.007780168846217%
24165,0,8.007448789571695%
24166,0,8.007117437722421%
24167,0,8.00678611329499%
24168,0,8.006454816285997%
24169,0,8.006123546692043%
24170,0,8.005792304509724%
24171,0,8.005461089735634%
24172,0,8.005129902366374%
24173,0,8.004798742398545%
24174,0,8.004467609828742%
24175,0,8.004136504653568%
24176,0,8.003805426869622%
24177,0,8.003474376473507%
24178,0,8.003143353461825%
24179,0,8.002812357831175%
24180,0,8.002481389578165%
24181,0,8.002150448699393%
24182,0,8.001819535191466%
24183,0,8.001488649050986%
24184,0,8.001157790274561%
24185,0,8.000826958858797%
24186,0,8.000496154800297%
24187,0,8.000165378095671%
24188,0,7.9998346287415245%
24189,0,7.999503906734466%
24190,0,7.999173212071104%
24191,0,7.998842544748047%
24192,0,7.998511904761904%
24193,0,7.9981812921092885%
24194,0,7.9978507067868065%
24195,1,8.001653234139285%
24196,1,8.005455447181351%
24197,1,8.009257345951976%
24198,1,8.013058930490123%
24199,1,8.016860200834746%
24200,1,8.020661157024794%
24201,1,8.02446179909921%
24202,1,8.028262127096934%
24203,1,8.032062141056894%
24204,1,8.035861841018013%
24205,0,8.03552984920471%
24206,0,8.035197884821944%
24207,0,8.034865947866319%
24208,0,8.034534038334435%
24209,0,8.034202156222893%
24210,0,8.033870301528294%
24211,0,8.033538474247242%
24212,0,8.033206674376341%
24213,0,8.032874901912196%
24214,0,8.032543156851409%
24215,0,8.032211439190585%
24216,0,8.031879748926329%
24217,0,8.031548086055249%
24218,0,8.031216450573954%
24219,0,8.030884842479045%
24220,0,8.030553261767134%
24221,0,8.030221708434828%
24222,0,8.029890182478738%
24223,0,8.029558683895472%
24224,0,8.029227212681638%
24225,0,8.028895768833848%
24226,0,8.028564352348717%
24227,0,8.02823296322285%
24228,0,8.027901601452864%
24229,0,8.02757026703537%
24230,0,8.027238959966983%
24231,0,8.026907680244316%
24232,0,8.026576427863981%
24233,0,8.026245202822597%
24234,0,8.025914005116778%
24235,0,8.02558283474314%
24236,0,8.0252516916983%
24237,0,8.024920575978875%
24238,0,8.024589487581483%
24239,0,8.024258426502744%
24240,0,8.023927392739274%
24241,0,8.023596386287695%
24242,0,8.023265407144626%
24243,0,8.022934455306686%
24244,0,8.0226035307705%
24245,0,8.022272633532687%
24246,0,8.02194176358987%
24247,0,8.021610920938672%
24248,0,8.021280105575718%
24249,0,8.02094931749763%
24250,0,8.02061855670103%
24251,0,8.02028782318255%
24252,0,8.01995711693881%
24253,0,8.019626437966437%
24254,0,8.01929578626206%
24255,0,8.018965161822305%
24256,0,8.018634564643799%
24257,0,8.018303994723173%
24258,0,8.017973452057053%
24259,0,8.017642936642071%
24260,0,8.017312448474856%
24261,0,8.016981987552038%
24262,0,8.016651553870249%
24263,0,8.016321147426122%
24264,0,8.015990768216287%
24265,0,8.01566041623738%
24266,0,8.01533009148603%
24267,0,8.014999793958873%
24268,0,8.014669523652547%
24269,0,8.014339280563682%
24270,0,8.014009064688917%
24271,0,8.013678876024885%
24272,0,8.013348714568226%
24273,0,8.013018580315578%
24274,0,8.012688473263573%
24275,0,8.012358393408856%
24276,0,8.012028340748063%
24277,0,8.011698315277835%
24278,0,8.01136831699481%
24279,0,8.01103834589563%
24280,0,8.010708401976936%
24281,0,8.01037848523537%
24282,0,8.010048595667572%
24283,0,8.009718733270189%
24284,0,8.00938889803986%
24285,0,8.009059089973235%
24286,0,8.008729309066952%
24287,0,8.00839955531766%
24288,0,8.008069828722004%
24289,0,8.007740129276627%
24290,0,8.00741045697818%
24291,0,8.00708081182331%
24292,0,8.006751193808661%
24293,0,8.006421602930885%
24294,0,8.006092039186631%
24295,0,8.005762502572546%
24296,0,8.005432993085282%
24297,0,8.005103510721488%
24298,0,8.004774055477817%
24299,0,8.004444627350919%
24300,0,8.004115226337447%
24301,0,8.003785852434056%
24302,0,8.003456505637397%
24303,0,8.003127185944123%
24304,0,8.002797893350888%
24305,0,8.00246862785435%
24306,0,8.002139389451164%
24307,0,8.001810178137985%
24308,0,8.00148099391147%
24309,0,8.001151836768274%
24310,0,8.00082270670506%
24311,0,8.00049360371848%
24312,0,8.0001645278052%
24313,0,7.999835478961873%
24314,0,7.999506457185161%
24315,0,7.999177462471725%
24316,0,7.998848494818227%
24317,0,7.9985195542213265%
24318,0,7.998190640677687%
24319,0,7.997861754183972%
24320,0,7.997532894736842%
24321,0,7.997204062332964%
24322,0,7.996875256968999%
24323,0,7.996546478641616%
24324,0,7.996217727347475%
24325,0,7.995889003083248%
24326,0,7.995560305845598%
24327,0,7.995231635631192%
24328,0,7.994902992436699%
24329,0,7.994574376258785%
24330,0,7.994245787094123%
24331,0,7.993917224939377%
24332,0,7.993588689791221%
24333,0,7.993260181646324%
24334,1,7.997041176954056%
24335,0,7.996712553934662%
24336,0,7.996383957922419%
24337,0,7.996055388913999%
24338,0,7.995726846906074%
24339,0,7.995398331895312%
24340,1,7.999178307313065%
24341,0,7.99884967749887%
24342,1,8.002629200558706%
24343,1,8.006408413096167%
24344,1,8.010187315149524%
24345,0,8.009858287122611%
24346,0,8.00952928612503%
24347,0,8.009200312153448%
24348,0,8.008871365204534%
24349,0,8.00854244527496%
24350,0,8.008213552361395%
24351,0,8.007884686460514%
24352,0,8.007555847568987%
24353,0,8.007227035683488%
24354,0,8.00689825080069%
24355,0,8.006569492917265%
24356,0,8.00624076202989%
24357,0,8.005912058135237%
24358,0,8.005583381229986%
24359,0,8.00525473131081%
24360,0,8.004926108374384%
24361,0,8.004597512417389%
24362,0,8.004268943436498%
24363,0,8.003940401428396%
24364,0,8.003611886389756%
24365,0,8.003283398317258%
24366,0,8.002954937207585%
24367,0,8.002626503057414%
24368,0,8.002298095863427%
24369,0,8.001969715622307%
24370,0,8.001641362330734%
24371,0,8.001313035985392%
24372,0,8.000984736582964%
24373,0,8.000656464120134%
24374,0,8.000328218593584%
24375,0,8.0%
24376,0,7.9996718083360685%
24377,0,7.999343643598474%
24378,0,7.999015505783904%
24379,0,7.998687394889044%
24380,0,7.998359310910582%
24381,1,8.002132808334359%
24382,0,8.001804609958166%
24383,0,8.001476438502236%
24384,0,8.001148293963254%
24385,0,8.000820176337912%
24386,0,8.000492085622898%
24387,0,8.000164021814902%
24388,0,7.999835984910613%
24389,0,7.999507974906721%
24390,0,7.999179991799918%
24391,0,7.998852035586896%
24392,0,7.998524106264348%
24393,0,7.998196203828966%
24394,1,8.001967696974665%
24395,1,8.005738880918221%
24396,0,8.005410723069357%
24397,0,8.005082592121983%
24398,0,8.004754488072793%
24399,0,8.00442641091848%
24400,0,8.004098360655739%
24401,0,8.003770337281258%
24402,0,8.00344234079174%
