29520,0,9.000677506775068%
29521,0,9.00037261610379%
29522,0,9.000067746087662%
29523,0,8.999762896724588%
29524,1,9.002845142934563%
29525,1,9.00592718035563%
29526,0,9.0056221635169%
29527,0,9.005317167338369%
29528,0,9.005012191817935%
29529,0,9.004707236953504%
29530,0,9.004402302742973%
29531,0,9.004097389184247%
29532,0,9.003792496275228%
29533,0,9.003487624013815%
29534,0,9.003182772397915%
29535,0,9.002877941425428%
29536,0,9.002573131094257%
29537,0,9.002268341402308%
29538,0,9.001963572347485%
29539,0,9.001658823927688%
29540,0,9.001354096140826%
29541,0,9.001049388984802%
29542,0,9.000744702457517%
29543,0,9.000440036556883%
29544,0,9.000135391280802%
29545,0,8.999830766627179%
29546,0,8.999526162593922%
29547,0,8.999221579178936%
29548,0,8.998917016380128%
29549,0,8.998612474195404%
29550,0,8.998307952622673%
29551,0,8.99800345165984%
29552,0,8.997698971304818%
29553,0,8.99739451155551%
29554,0,8.997090072409826%
29555,0,8.996785653865674%
29556,0,8.996481255920964%
29557,0,8.996176878573603%
29558,0,8.995872521821504%
29559,0,8.995568185662574%
29560,0,8.995263870094723%
29561,0,8.994959575115862%
29562,0,8.994655300723903%
29563,0,8.994351046916755%
29564,0,8.994046813692329%
29565,0,8.993742601048538%
29566,0,8.993438408983291%
29567,0,8.993134237494505%
29568,1,8.996212121212121%
29569,0,8.995907876492272%
29570,0,8.995603652350354%
29571,0,8.995299448784282%
29572,0,8.994995265791966%
29573,0,8.994691103371318%
29574,0,8.994386961520254%
29575,0,8.994082840236686%
29576,0,8.993778739518527%
29577,0,8.993474659363693%
29578,0,8.9931705997701%
29579,0,8.992866560735656%
29580,0,8.992562542258282%
29581,0,8.992258544335892%
29582,0,8.991954566966399%
29583,0,8.991650610147719%
29584,0,8.991346673877771%
29585,0,8.991042758154471%
29586,0,8.990738862975732%
29587,0,8.990434988339475%
29588,1,8.99351088279032%
29589,1,8.996586569333198%
29590,1,8.999662047989187%
29591,0,8.999357912878917%
29592,0,8.999053798323871%
29593,0,8.998749704321968%
29594,0,8.998445630871123%
29595,0,8.998141577969252%
29596,0,8.997837545614273%
29597,0,8.997533533804102%
29598,0,8.997229542536658%
29599,0,8.996925571809857%
29600,0,8.996621621621621%
29601,0,8.996317691969866%
29602,0,8.996013782852511%
29603,0,8.995709894267472%
29604,0,8.995406026212674%
29605,0,8.995102178686034%
29606,0,8.99479835168547%
29607,0,8.994494545208903%
29608,0,8.994190759254256%
29609,0,8.993886993819448%
29610,0,8.993583248902398%
29611,0,8.99327952450103%
29612,0,8.992975820613266%
29613,0,8.992672137237024%
29614,0,8.99236847437023%
29615,0,8.992064832010806%
29616,1,8.995137763371151%
29617,0,8.994834048012965%
29618,0,8.994530353163617%
29619,0,8.994226678821027%
29620,0,8.993923024983118%
29621,0,8.993619391647817%
29622,0,8.993315778813045%
29623,0,8.993012186476724%
29624,0,8.992708614636781%
29625,0,8.99240506329114%
29626,0,8.992101532437724%
29627,0,8.991798022074459%
29628,1,8.994869717834481%
29629,0,8.99456613453036%
29630,0,8.994262571717854%
29631,0,8.99395902939489%
29632,0,8.993655507559396%
29633,0,8.993352006209292%
29634,0,8.993048525342513%
29635,0,8.992745064956976%
29636,0,8.992441625050613%
29637,1,8.995512366298883%
29638,1,8.998582900330657%
29639,1,9.001653227166909%
29640,1,9.004723346828609%
29641,0,9.004419553996154%
29642,0,9.004115781661156%
29643,0,9.003812029821542%
29644,0,9.00350829847524%
29645,0,9.003204587620173%
29646,0,9.002900897254266%
29647,0,9.002597227375452%
29648,0,9.002293577981652%
29649,0,9.001989949070795%
29650,0,9.00168634064081%
29651,0,9.001382752689622%
29652,0,9.001079185215161%
29653,0,9.000775638215359%
29654,0,9.000472111688136%
29655,0,9.000168605631428%
29656,0,8.999865120043161%
29657,1,9.002933540142294%
29658,0,9.002629981792435%
29659,0,9.002326443912471%
29660,0,9.002022926500338%
29661,0,9.00171942955396%
29662,0,9.00141595307127%
29663,0,9.001112497050197%
29664,0,9.000809061488674%
29665,0,9.000505646384628%
29666,0,9.000202251735995%
29667,0,8.999898877540701%
29668,0,8.999595523796684%
29669,0,8.99929219050187%
29670,0,8.998988877654195%
29671,0,8.998685585251593%
29672,0,8.998382313291993%
29673,0,8.998079061773328%
29674,0,8.997775830693538%
29675,0,8.997472620050548%
29676,0,8.997169429842296%
29677,0,8.996866260066719%
29678,0,8.996563110721747%
29679,0,8.996259981805316%
29680,0,8.995956873315365%
29681,0,8.995653785249823%
29682,0,8.99535071760663%
29683,0,8.995047670383721%
29684,0,8.994744643579033%
29685,0,8.994441637190501%
29686,0,8.994138651216062%
29687,0,8.993835685653654%
29688,0,8.993532740501212%
29689,0,8.993229815756678%
29690,0,8.992926911417985%
29691,0,8.992624027483076%
29692,0,8.992321163949885%
29693,0,8.992018320816355%
29694,0,8.99171549808042%
29695,0,8.991412695740024%
29696,0,8.991109913793103%
29697,0,8.990807152237599%
29698,0,8.990504411071452%
29699,0,8.990201690292603%
29700,0,8.98989898989899%
29701,0,8.989596309888556%
29702,0,8.989293650259242%
29703,1,8.992357674308993%
29704,1,8.995421492054941%
29705,1,8.998485103517927%
29706,1,9.001548508718777%
29707,1,9.004611707678325%
29708,0,9.0043086037431%
29709,0,9.00400552021273%
29710,0,9.003702457085156%
29711,0,9.003399414358318%
29712,0,9.003096392030157%
29713,0,9.00279339009861%
29714,0,9.002490408561622%
29715,0,9.002187447417128%
29716,0,9.001884506663076%
29717,0,9.001581586297405%
29718,0,9.001278686318056%
29719,0,9.000975806722971%
29720,0,9.000672947510093%
29721,0,9.000370108677366%
29722,0,9.00006729022273%
29723,0,8.99976449214413%
29724,0,8.99946171443951%
29725,0,8.999158957106811%
29726,1,9.002220278544035%
29727,0,9.001917448783933%
29728,0,9.001614639397202%
29729,0,9.001311850381782%
29730,0,9.00100908173562%
29731,0,9.00070633345666%
29732,0,9.000403605542848%
29733,0,9.00010089799213%
29734,1,9.003161364094975%
29735,1,9.006221624348411%
29736,1,9.009281678773204%
29737,1,9.01234152739012%
29738,1,9.01540117021992%
29739,1,9.018460607283366%
29740,1,9.021519838601211%
29741,1,9.024578864194211%
29742,1,9.027637684083114%
29743,1,9.030696298288673%
29744,1,9.03375470683163%
29745,1,9.036812909732728%
29746,1,9.039870907012707%
29747,1,9.042928698692306%
29748,1,9.045986284792255%
29749,0,9.045682207805305%
29750,0,9.045378151260504%
29751,0,9.045074115155794%
29752,0,9.04477009948911%
29753,0,9.044466104258394%
29754,0,9.044162129461585%
29755,0,9.043858175096622%
29756,0,9.043554241161447%
29757,0,9.043250327653997%
29758,0,9.042946434572215%
29759,0,9.042642561914043%
29760,0,9.04233870967742%
29761,0,9.042034877860287%
29762,0,9.041731066460587%
29763,0,9.041427275476263%
29764,0,9.041123504905254%
29765,0,9.040819754745506%
29766,0,9.040516024994961%
29767,0,9.04021231565156%
29768,0,9.039908626713249%
29769,0,9.03960495817797%
29770,0,9.039301310043669%
29771,0,9.038997682308286%
29772,0,9.03869407496977%
29773,0,9.038390488026064%
29774,0,9.038086921475113%
29775,0,9.037783375314861%
29776,0,9.037479849543256%
29777,0,9.037176344158244%
29778,0,9.036872859157768%
29779,0,9.036569394539775%
29780,0,9.036265950302216%
29781,0,9.035962526443035%
29782,0,9.035659122960176%
29783,0,9.035355739851592%
29784,0,9.03505237711523%
29785,0,9.034749034749034%
29786,0,9.034445712750957%
29787,0,9.034142411118944%
29788,0,9.033839129850946%
29789,0,9.033535868944913%
29790,0,9.033232628398792%
29791,0,9.032929408210533%
29792,0,9.032626208378087%
29793,0,9.032323028899405%
29794,0,9.032019869772437%
29795,0,9.031716730995134%
29796,0,9.031413612565444%
29797,0,9.031110514481323%
29798,0,9.030807436740721%
29799,0,9.03050437934159%
29800,0,9.03020134228188%
29801,0,9.029898325559545%
29802,0,9.029595329172539%
29803,0,9.029292353118814%
29804,0,9.028989397396323%
29805,0,9.02868646200302%
29806,0,9.028383546936858%
29807,0,9.028080652195793%
29808,0,9.027777777777777%
29809,0,9.027474923680767%
29810,0,9.027172089902717%
29811,0,9.026869276441582%
29812,0,9.026566483295317%
29813,0,9.02626371046188%
29814,0,9.025960957939223%
29815,0,9.025658225725305%
29816,0,9.025355513818084%
29817,0,9.025052822215516%
29818,0,9.024750150915555%
29819,0,9.02444749991616%
29820,0,9.024144869215291%
29821,0,9.023842258810905%
29822,0,9.023539668700959%
29823,0,9.023237098883412%
29824,0,9.022934549356224%
29825,0,9.022632020117351%
29826,0,9.022329511164756%
29827,0,9.022027022496395%
29828,0,9.021724554110232%
29829,0,9.021422106004225%
29830,0,9.021119678176333%
29831,0,9.020817270624518%
29832,0,9.020514883346742%
29833,0,9.020212516340964%
29834,0,9.019910169605149%
29835,0,9.019607843137255%
29836,0,9.019305536935246%
29837,0,9.019003250997084%
29838,0,9.018700985320732%
29839,0,9.018398739904153%
29840,0,9.018096514745308%
29841,0,9.017794309842163%
29842,0,9.017492125192682%
29843,0,9.017189960794827%
29844,0,9.016887816646562%
29845,0,9.016585692745853%
29846,0,9.016283589090666%
29847,0,9.015981505678964%
29848,0,9.015679442508711%
29849,0,9.015377399577876%
29850,0,9.015075376884422%
29851,0,9.014773374426317%
29852,0,9.014471392201527%
29853,0,9.01416943020802%
29854,0,9.01386748844376%
29855,0,9.013565566906715%
29856,0,9.013263665594854%
29857,0,9.012961784506146%
29858,0,9.012659923638555%
29859,0,9.012358082990053%
29860,0,9.012056262558607%
29861,0,9.011754462342186%
29862,0,9.011452682338758%
29863,0,9.011150922546294%
29864,0,9.010849182962763%
29865,0,9.01054746358614%
29866,0,9.010245764414385%
29867,0,9.009944085445474%
29868,0,9.009642426677381%
29869,0,9.009340788108073%
29870,0,9.009039169735521%
29871,0,9.008737571557699%
29872,0,9.008435993572576%
29873,0,9.008134435778127%
29874,0,9.007832898172325%
29875,0,9.007531380753138%
29876,0,9.007229883518542%
29877,0,9.006928406466514%
29878,0,9.00662694959502%
29879,0,9.00632551290204%
29880,0,9.006024096385543%
29881,0,9.005722700043506%
29882,0,9.005421323873904%
29883,0,9.00511996787471%
29884,0,9.004818632043902%
29885,0,9.004517316379454%
29886,0,9.00421602087934%
29887,0,9.00391474554154%
29888,0,9.003613490364026%
29889,0,9.003312255344776%
29890,0,9.003011040481766%
29891,0,9.002709845772976%
29892,0,9.00240867121638%
29893,0,9.002107516809955%
29894,0,9.001806382551683%
29895,0,9.001505268439539%
29896,0,9.001204174471502%
29897,0,9.00090310064555%
29898,0,9.000602046959663%
29899,0,9.00030101341182%
29900,0,9.0%
29901,0,8.999699006722183%
29902,0,8.999398033576348%
29903,0,8.99909708056048%
29904,0,8.998796147672552%
29905,0,8.99849523491055%
29906,0,8.998194342272454%
29907,0,8.997893469756244%
29908,0,8.997592617359903%
29909,0,8.997291785081414%
29910,0,8.996990972918756%
29911,0,8.996690180869914%
29912,0,8.99638940893287%
29913,0,8.996088657105608%
29914,0,8.995787925386105%
29915,0,8.995487213772355%
29916,0,8.995186522262335%
29917,0,8.99488585085403%
29918,0,8.994585199545424%
29919,0,8.994284568334503%
29920,0,8.993983957219251%
29921,0,8.993683366197654%
29922,0,8.993382795267696%
29923,0,8.993082244427363%
29924,1,8.996123512899345%
29925,0,8.995822890559731%
29926,0,8.995522288311168%
29927,0,8.995221706151636%
29928,1,8.998262496658647%
29929,1,9.001303083965386%
29930,1,9.004343468092216%
29931,1,9.007383649059504%
29932,1,9.010423626887611%
29933,1,9.0134634015969%
29934,1,9.016502973207723%
29935,0,9.016201770502756%
29936,0,9.015900587920898%
29937,0,9.015599425460133%
29938,0,9.015298283118444%
29939,0,9.014997160893817%
29940,0,9.014696058784235%
29941,0,9.014394976787681%
29942,0,9.014093914902144%
29943,0,9.013792873125604%
29944,0,9.01349185145605%
29945,0,9.013190849891467%
29946,0,9.012889868429841%
29947,0,9.012588907069155%
29948,0,9.0122879658074%
29949,0,9.01198704464256%
29950,0,9.011686143572621%
29951,0,9.011385262595573%
29952,0,9.011084401709402%
29953,0,9.010783560912095%
29954,0,9.010482740201642%
29955,0,9.01018193957603%
29956,0,9.009881159033249%
29957,0,9.009580398571286%
29958,0,9.00927965818813%
29959,0,9.008978937881771%
29960,0,9.0086782376502%
29961,0,9.008377557491405%
29962,0,9.008076897403377%
29963,0,9.007776257384108%
29964,0,9.007475637431584%
29965,0,9.007175037543801%
29966,0,9.006874457718748%
29967,0,9.006573897954416%
29968,0,9.006273358248798%
29969,0,9.005972838599886%
29970,0,9.005672339005672%
29971,0,9.00537185946415%
29972,0,9.005071399973307%
29973,0,9.004770960531145%
29974,0,9.004470541135651%
29975,0,9.00417014178482%
29976,0,9.003869762476647%
29977,0,9.003569403209127%
29978,0,9.003269063980252%
29979,0,9.002968744788019%
29980,0,9.00266844563042%
29981,0,9.002368166505454%
29982,0,9.002067907411114%
29983,0,9.001767668345394%
29984,0,9.001467449306297%
29985,0,9.001167250291813%
29986,0,9.00086707129994%
29987,0,9.000566912328676%
29988,0,9.000266773376017%
29989,0,8.999966654439962%
29990,0,8.999666555518507%
29991,0,8.99936647660965%
29992,0,8.99906641771139%
29993,1,9.00210049011436%
29994,1,9.005134360205375%
29995,0,9.00483413902317%
29996,0,9.00453393785838%
29997,0,9.004233756709004%
29998,0,9.003933595573038%
29999,0,9.003633454448481%
30000,0,9.003333333333334%
30001,0,9.003033232225592%
30002,0,9.002733151123259%
30003,0,9.002433090024331%
30004,0,9.00213304892681%
30005,0,9.001833027828695%
30006,0,9.001533026727989%
30007,0,9.001233045622687%
30008,0,9.000933084510796%
30009,0,9.000633143390315%
30010,0,9.000333222259247%
30011,0,9.000033321115591%
30012,0,8.99973343995735%
30013,0,8.999433578782527%
30014,0,8.999133737589124%
30015,0,8.998833916375146%
30016,0,8.998534115138593%
30017,0,8.99823433387747%
30018,0,8.997934572589779%
30019,0,8.997634831273526%
30020,0,8.997335109926716%
30021,0,8.997035408547351%
30022,1,9.000066617813603%
30023,1,9.003097625154048%
30024,0,9.002797761790568%
30025,0,9.002497918401332%
30026,0,9.002198094984347%
30027,0,9.001898291537616%
30028,0,9.001598508059145%
30029,0,9.001298744546938%
30030,0,9.000999000999%
30031,0,9.00069927741334%
30032,0,9.00039957378796%
30033,0,9.000099890120868%
30034,0,8.999800226410068%
30035,0,8.999500582653571%
30036,0,8.99920095884938%
30037,0,8.998901354995507%
30038,0,8.998601771089952%
30039,0,8.998302207130731%
30040,0,8.998002663115845%
30041,0,8.997703139043308%
30042,1,9.00073230810199%
30043,1,9.00376127550511%
30044,1,9.006790041272799%
30045,1,9.009818605425195%
30046,1,9.012846967982426%
30047,1,9.015875128964622%
30048,0,9.015575079872203%
30049,0,9.015275050750441%
30050,0,9.014975041597339%
30051,0,9.014675052410901%
30052,0,9.014375083189138%
30053,0,9.014075133930056%
30054,0,9.013775204631663%
30055,0,9.013475295291965%
30056,0,9.01317540590897%
30057,0,9.012875536480687%
30058,0,9.012575687005125%
30059,0,9.012275857480288%
30060,0,9.011976047904191%
30061,0,9.011676258274841%
30062,0,9.011376488590246%
30063,0,9.011076738848418%
30064,0,9.010777009047366%
30065,0,9.0104772991851%
30066,0,9.010177609259628%
30067,0,9.009877939268966%
30068,0,9.009578289211122%
30069,0,9.009278659084107%
30070,0,9.008979048885934%
30071,0,9.008679458614612%
30072,0,9.008379888268156%
30073,0,9.008080337844577%
30074,0,9.00778080734189%
30075,0,9.007481296758105%
30076,0,9.007181806091236%
30077,0,9.006882335339297%
30078,0,9.0065828845003%
30079,0,9.00628345357226%
30080,0,9.005984042553191%
30081,0,9.00568465144111%
30082,0,9.005385280234027%
30083,0,9.005085928929962%
30084,0,9.004786597526925%
30085,0,9.004487286022934%
30086,0,9.004187994416007%
30087,0,9.003888722704158%
30088,0,9.003589470885402%
30089,0,9.003290238957758%
30090,0,9.002991026919242%
30091,0,9.00269183476787%
30092,0,9.002392662501661%
30093,0,9.002093510118632%
30094,0,9.0017943776168%
30095,0,9.001495264994185%
30096,0,9.001196172248804%
30097,0,9.000897099378676%
30098,0,9.00059804638182%
30099,0,9.000299013256255%
30100,0,9.0%
30101,0,8.999701006611076%
30102,1,9.002724071490267%
30103,1,9.005746935521376%
30104,1,9.008769598724422%
30105,1,9.011792061119415%
30106,1,9.014814322726366%
30107,0,9.014514896867839%
30108,0,9.014215490899428%
30109,0,9.013916104819158%
30110,0,9.013616738625041%
30111,0,9.013317392315102%
30112,0,9.013018065887355%
30113,0,9.01271875933982%
30114,0,9.01241947267052%
30115,0,9.01212020587747%
30116,0,9.011820958958692%
30117,0,9.01152173191221%
30118,0,9.011222524736038%
30119,0,9.010923337428203%
30120,0,9.01062416998672%
30121,0,9.010325022409614%
30122,0,9.010025894694907%
30123,0,9.00972678684062%
30124,0,9.009427698844776%
30125,0,9.009128630705394%
30126,0,9.008829582420502%
30127,0,9.008530553988118%
30128,0,9.008231545406268%
30129,0,9.007932556672973%
30130,0,9.007633587786259%
30131,0,9.007334638744151%
30132,0,9.00703570954467%
30133,0,9.006736800185843%
30134,0,9.006437910665694%
30135,0,9.006139040982246%
30136,0,9.005840191133528%
30137,0,9.005541361117562%
30138,0,9.005242550932378%
30139,0,9.004943760575998%
30140,0,9.00464499004645%
30141,0,9.00434623934176%
30142,0,9.004047508459955%
30143,0,9.003748797399066%
30144,0,9.003450106157112%
30145,0,9.003151434732128%
30146,0,9.00285278312214%
30147,0,9.002554151325173%
30148,0,9.00225553933926%
30149,0,9.001956947162427%
30150,0,9.001658374792704%
30151,0,9.001359822228117%
30152,0,9.001061289466703%
30153,0,9.000762776506484%
30154,0,9.000464283345492%
30155,0,9.00016580998176%
30156,0,8.999867356413317%
30157,0,8.999568922638193%
30158,0,8.99927050865442%
30159,0,8.99897211446003%
30160,0,8.99867374005305%
30161,0,8.998375385431517%
30162,0,8.998077050593462%
30163,0,8.997778735536915%
30164,0,8.997480440259913%
30165,0,8.997182164760483%
30166,0,8.996883909036663%
30167,0,8.996585673086486%
30168,0,8.996287456907982%
30169,0,8.995989260499188%
30170,1,8.999005634736493%
30171,1,9.002021809021908%
30172,1,9.005037783375315%
30173,1,9.008053557816591%
30174,1,9.011069132365613%
30175,1,9.014084507042254%
30176,1,9.017099681866384%
30177,1,9.020114656857873%
30178,1,9.023129432036583%
30179,1,9.02614400742238%
30180,1,9.029158383035123%
30181,1,9.032172558894668%
30182,1,9.035186535020873%
30183,1,9.03820031143359%
30184,0,9.037900874635568%
30185,0,9.037601457677654%
30186,0,9.037302060557874%
30187,0,9.037002683274258%
30188,0,9.036703325824831%
30189,0,9.036403988207626%
30190,0,9.03610467042067%
30191,0,9.035805372461992%
30192,0,9.035506094329623%
30193,0,9.035206836021596%
30194,0,9.034907597535934%
30195,0,9.034608378870674%
30196,0,9.034309180023845%
30197,0,9.034010000993478%
30198,0,9.033710841777602%
30199,0,9.033411702374252%
30200,0,9.033112582781456%
30201,0,9.032813482997252%
30202,0,9.032514403019668%
30203,0,9.032215342846737%
30204,0,9.031916302476493%
30205,0,9.03161728190697%
30206,0,9.031318281136198%
30207,0,9.031019300162214%
30208,0,9.03072033898305%
30209,0,9.030421397596742%
30210,0,9.030122476001324%
30211,0,9.02982357419483%
30212,0,9.029524692175295%
30213,0,9.029225829940755%
30214,0,9.028926987489243%
30215,0,9.028628164818798%
30216,0,9.028329361927456%
30217,0,9.02803057881325%
30218,0,9.02773181547422%
30219,0,9.027433071908401%
30220,0,9.027134348113831%
30221,0,9.026835644088548%
30222,0,9.026536959830587%
30223,0,9.026238295337988%
30224,0,9.025939650608787%
30225,0,9.025641025641026%
30226,0,9.02534242043274%
30227,0,9.02504383498197%
30228,0,9.024745269286754%
30229,0,9.024446723345132%
30230,0,9.024148197155144%
30231,0,9.02384969071483%
30232,0,9.02355120402223%
30233,0,9.023252737075381%
30234,0,9.02295428987233%
30235,0,9.022655862411114%
30236,0,9.022357454689773%
30237,0,9.022059066706353%
30238,0,9.021760698458893%
30239,0,9.021462349945434%
30240,0,9.021164021164022%
30241,0,9.020865712112695%
30242,0,9.020567422789497%
30243,0,9.020269153192475%
30244,0,9.019970903319667%
30245,0,9.019672673169119%
30246,0,9.019374462738874%
30247,0,9.019076272026979%
30248,0,9.018778101031472%
30249,0,9.018479949750406%
30250,0,9.018181818181818%
30251,0,9.017883706323758%
30252,0,9.01758561417427%
30253,0,9.017287541731399%
30254,0,9.016989488993191%
30255,0,9.016691455957693%
30256,0,9.01639344262295%
30257,0,9.016095448987011%
30258,0,9.01579747504792%
30259,0,9.01549952080373%
30260,0,9.015201586252479%
30261,0,9.014903671392222%
30262,0,9.014605776221003%
30263,0,9.014307900736874%
30264,0,9.01401004493788%
30265,0,9.013712208822072%
30266,0,9.013414392387498%
30267,0,9.013116595632207%
30268,0,9.012818818554248%
30269,0,9.012521061151674%
30270,0,9.01222332342253%
30271,0,9.01192560536487%
30272,0,9.011627906976743%
30273,0,9.011330228256202%
30274,0,9.011032569201296%
30275,0,9.010734929810074%
30276,0,9.010437310080592%
30277,0,9.010139710010899%
30278,0,9.009842129599049%
30279,0,9.009544568843092%
30280,0,9.009247027741084%
30281,0,9.008949506291074%
30282,0,9.008652004491118%
30283,0,9.008354522339266%
30284,0,9.008057059833575%
30285,0,9.007759616972098%
30286,0,9.00746219375289%
30287,0,9.007164790174002%
30288,0,9.006867406233491%
30289,0,9.006570041929415%
30290,0,9.006272697259822%
30291,0,9.005975372222773%
30292,0,9.005678066816321%
30293,0,9.005380781038523%
30294,0,9.005083514887437%
30295,0,9.004786268361116%
30296,0,9.004489041457617%
30297,0,9.004191834175%
30298,0,9.00389464651132%
30299,0,9.003597478464636%
30300,0,9.003300330033003%
30301,0,9.003003201214481%
30302,0,9.002706092007129%
30303,0,9.002409002409003%
30304,0,9.002111932418162%
30305,0,9.001814882032667%
30306,0,9.001517851250577%
30307,0,9.001220840069951%
30308,0,9.000923848488847%
30309,0,9.00062687650533%
30310,0,9.000329924117453%
30311,0,9.000032991323282%
30312,0,8.999736078120876%
30313,0,8.999439184508297%
30314,0,8.999142310483604%
30315,0,8.998845456044863%
30316,0,8.99854862119013%
30317,1,9.00155028531847%
30318,1,9.004551751434791%
30319,1,9.007553019558692%
30320,1,9.010554089709762%
30321,1,9.013554961907587%
30322,1,9.016555636171757%
30323,1,9.019556112521848%
30324,1,9.022556390977442%
30325,1,9.02555647155812%
30326,1,9.028556354283452%
30327,1,9.031556039173013%
30328,1,9.034555526246372%
30329,1,9.037554815523096%
30330,1,9.04055390702275%
30331,1,9.043552800764894%
30332,0,9.04325464855598%
30333,0,9.04295651600567%
30334,0,9.04265840311202%
30335,0,9.042360309873084%
30336,0,9.04206223628692%
30337,0,9.041764182351583%
30338,0,9.041466148065133%
30339,0,9.041168133425623%
30340,0,9.040870138431115%
30341,0,9.040572163079661%
30342,0,9.040274207369322%
30343,0,9.039976271298157%
30344,0,9.039678354864224%
30345,0,9.03938045806558%
30346,0,9.039082580900283%
30347,0,9.038784723366396%
30348,0,9.038486885461975%
30349,0,9.03818906718508%
30350,0,9.037891268533773%
30351,0,9.037593489506111%
30352,0,9.037295730100157%
30353,0,9.036997990313973%
30354,0,9.036700270145614%
30355,0,9.036402569593148%
30356,0,9.036104888654632%
30357,0,9.035807227328128%
30358,0,9.0355095856117%
30359,0,9.035211963503409%
30360,0,9.034914361001317%
30361,0,9.034616778103487%
30362,0,9.034319214807985%
30363,0,9.034021671112868%
30364,0,9.033724147016203%
30365,0,9.033426642516055%
30366,0,9.033129157610485%
30367,0,9.03283169229756%
30368,0,9.032534246575343%
30369,0,9.032236820441899%
30370,0,9.03193941389529%
30371,0,9.031642026933588%
30372,0,9.031344659554854%
30373,0,9.031047311757153%
30374,0,9.030749983538552%
30375,0,9.030452674897118%
30376,0,9.03015538583092%
30377,0,9.02985811633802%
30378,0,9.029560866416485%
30379,0,9.029263636064387%
30380,0,9.02896642527979%
30381,0,9.02866923406076%
30382,0,9.02837206240537%
30383,0,9.028074910311688%
30384,0,9.027777777777777%
30385,0,9.027480664801711%
30386,0,9.027183571381556%
30387,0,9.026886497515385%
30388,0,9.026589443201264%
30389,0,9.026292408437262%
30390,0,9.025995393221455%
30391,0,9.025698397551906%
30392,0,9.025401421426691%
30393,0,9.02510446484388%
30394,0,9.02480752780154%
30395,0,9.024510610297746%
30396,0,9.02421371233057%
30397,0,9.023916833898083%
30398,0,9.023619974998356%
30399,0,9.023323135629461%
30400,0,9.023026315789473%
30401,0,9.022729515476465%
30402,0,9.022432734688508%
30403,0,9.022135973423676%
30404,0,9.021839231680042%
30405,0,9.021542509455681%
30406,0,9.021245806748668%
30407,0,9.020949123557076%
30408,0,9.02065245987898%
30409,0,9.020355815712454%
30410,0,9.020059191055573%
30411,0,9.019762585906415%
30412,0,9.019466000263055%
30413,0,9.019169434123565%
30414,0,9.018872887486026%
30415,0,9.018576360348513%
30416,0,9.018279852709101%
30417,0,9.017983364565868%
30418,0,9.017686895916892%
30419,0,9.017390446760249%
30420,0,9.017094017094017%
30421,0,9.016797606916276%
30422,0,9.0165012162251%
30423,0,9.01620484501857%
30424,0,9.015908493294768%
30425,0,9.015612161051767%
30426,0,9.01531584828765%
30427,0,9.015019555000494%
30428,0,9.01472328118838%
30429,0,9.014427026849386%
30430,0,9.014130791981598%
30431,0,9.01383457658309%
30432,0,9.013538380651944%
30433,0,9.013242204186245%
30434,0,9.01294604718407%
30435,0,9.012649909643503%
30436,0,9.012353791562623%
30437,0,9.012057692939514%
30438,0,9.011761613772258%
30439,0,9.011465554058939%
30440,0,9.011169513797634%
30441,0,9.010873492986434%
30442,0,9.010577491623414%
30443,0,9.010281509706665%
30444,0,9.009985547234265%
30445,0,9.009689604204302%
30446,0,9.00939368061486%
30447,0,9.00909777646402%
30448,0,9.008801891749869%
30449,0,9.008506026470492%
30450,0,9.008210180623974%
30451,0,9.0079143542084%
30452,0,9.007618547221858%
30453,0,9.007322759662431%
30454,0,9.007026991528207%
30455,0,9.006731242817272%
30456,0,9.006435513527713%
30457,0,9.006139803657616%
30458,0,9.00584411320507%
30459,0,9.00554844216816%
30460,0,9.005252790544976%
30461,0,9.004957158333607%
30462,0,9.004661545532139%
30463,0,9.00436595213866%
30464,0,9.00407037815126%
30465,0,9.00377482356803%
30466,0,9.003479288387055%
30467,0,9.003183772606427%
30468,0,9.002888276224235%
30469,0,9.00259279923857%
30470,0,9.002297341647521%
30471,0,9.00200190344918%
30472,0,9.00170648464164%
30473,0,9.001411085222983%
30474,0,9.00111570519131%
30475,0,9.000820344544708%
30476,0,9.00052500328127%
30477,0,9.00022968139909%
30478,0,8.999934378896253%
30479,0,8.999639095770858%
30480,0,8.999343832020998%
30481,0,8.999048587644761%
30482,0,8.998753362640247%
30483,0,8.998458157005544%
30484,0,8.998162970738747%
30485,0,8.997867803837952%
30486,0,8.997572656301253%
30487,0,8.997277528126743%
30488,0,8.996982419312516%
30489,0,8.99668732985667%
30490,0,8.996392259757299%
30491,0,8.996097209012495%
30492,0,8.99580217762036%
30493,0,8.995507165578985%
30494,0,8.99521217288647%
30495,0,8.994917199540907%
30496,0,8.994622245540398%
30497,0,8.994327310883039%
30498,0,8.994032395566922%
30499,0,8.99373749959015%
30500,0,8.99344262295082%
30501,0,8.993147765647027%
30502,1,8.996131401219593%
30503,1,8.999114841163165%
30504,0,8.998819826907946%
30505,0,8.998524831994754%
30506,0,8.998229856421688%
30507,0,8.997934900186841%
30508,0,8.997639963288318%
30509,0,8.997345045724213%
30510,0,8.997050147492626%
30511,0,8.996755268591656%
30512,1,8.999737808075512%
30513,1,9.002720152066331%
30514,0,9.00242511634004%
30515,0,9.002130099950843%
30516,0,9.001835102896841%
30517,0,9.001540125176131%
30518,0,9.001245166786815%
30519,0,9.000950227726989%
