27585,0,5.042595613558093%
27586,0,5.042412818096135%
27587,0,5.042230035886468%
27588,0,5.04204726692765%
27589,0,5.04186451121824%
27590,0,5.041681768756796%
27591,0,5.041499039541879%
27592,0,5.041316323572049%
27593,0,5.041133620845867%
27594,0,5.04095093136189%
27595,0,5.040768255118681%
27596,0,5.040585592114799%
27597,0,5.040402942348806%
27598,0,5.040220305819262%
27599,0,5.040037682524729%
27600,0,5.0398550724637685%
27601,0,5.039672475634941%
27602,0,5.0394898920368085%
27603,0,5.039307321667934%
27604,0,5.03912476452688%
27605,0,5.038942220612208%
27606,0,5.038759689922481%
27607,0,5.038577172456262%
27608,0,5.038394668212113%
27609,0,5.038212177188598%
27610,0,5.038029699384281%
27611,0,5.0378472347977254%
27612,0,5.037664783427495%
27613,0,5.037482345272155%
27614,0,5.037299920330267%
27615,0,5.0371175086003985%
27616,0,5.036935110081112%
27617,0,5.036752724770975%
27618,0,5.036570352668549%
27619,0,5.036387993772403%
27620,0,5.036205648081101%
27621,0,5.036023315593209%
27622,0,5.035840996307291%
27623,0,5.035658690221916%
27624,0,5.035476397335651%
27625,0,5.035294117647059%
27626,0,5.03511185115471%
27627,0,5.034929597857168%
27628,0,5.034747357753004%
27629,0,5.034565130840783%
27630,0,5.034382917119073%
27631,0,5.034200716586443%
27632,0,5.034018529241459%
27633,0,5.033836355082691%
27634,0,5.033654194108707%
27635,0,5.033472046318075%
27636,0,5.033289911709365%
27637,0,5.033107790281145%
27638,0,5.032925682031985%
27639,0,5.032743586960454%
27640,0,5.032561505065123%
27641,0,5.03237943634456%
27642,0,5.032197380797338%
27643,0,5.032015338422024%
27644,0,5.03183330921719%
27645,0,5.031651293181407%
27646,0,5.031469290313246%
27647,0,5.031287300611278%
27648,0,5.031105324074074%
27649,0,5.030923360700206%
27650,0,5.030741410488246%
27651,0,5.030559473436766%
27652,0,5.030377549544337%
27653,0,5.030195638809532%
27654,0,5.030013741230925%
27655,0,5.029831856807087%
27656,0,5.029649985536593%
27657,0,5.0294681274180135%
27658,0,5.029286282449924%
27659,0,5.029104450630897%
27660,0,5.028922631959508%
27661,0,5.02874082643433%
27662,0,5.028559034053936%
27663,0,5.0283772548169035%
27664,0,5.0281954887218046%
27665,0,5.028013735767215%
27666,0,5.02783199595171%
27667,0,5.027650269273865%
27668,0,5.027468555732254%
27669,0,5.027286855325454%
27670,0,5.027105168052042%
27671,0,5.0269234939105925%
27672,0,5.026741832899682%
27673,0,5.026560185017887%
27674,0,5.026378550263785%
27675,0,5.026196928635953%
27676,0,5.026015320132967%
27677,0,5.025833724753405%
27678,0,5.0256521424958445%
27679,0,5.025470573358864%
27680,0,5.0252890173410405%
27681,0,5.025107474440952%
27682,0,5.024925944657178%
27683,0,5.024744427988296%
27684,0,5.024562924432885%
27685,0,5.024381433989525%
27686,0,5.024199956656794%
27687,0,5.024018492433272%
27688,0,5.023837041317538%
27689,0,5.023655603308173%
27690,0,5.023474178403756%
27691,0,5.023292766602867%
27692,0,5.023111367904088%
27693,0,5.022929982305998%
27694,0,5.022748609807178%
27695,0,5.02256725040621%
27696,0,5.022385904101675%
27697,0,5.022204570892154%
27698,0,5.022023250776229%
27699,0,5.021841943752483%
27700,0,5.021660649819495%
27701,0,5.021479368975849%
27702,0,5.021298101220129%
27703,0,5.021116846550915%
27704,0,5.020935604966792%
27705,0,5.020754376466342%
27706,0,5.020573161048148%
27707,0,5.020391958710795%
27708,0,5.0202107694528655%
27709,0,5.020029593272944%
27710,0,5.019848430169614%
27711,0,5.01966728014146%
27712,0,5.019486143187067%
27713,0,5.019305019305019%
27714,0,5.019123908493902%
27715,0,5.0189428107523%
27716,0,5.018761726078799%
27717,0,5.018580654471984%
27718,0,5.018399595930442%
27719,0,5.018218550452758%
27720,0,5.018037518037518%
27721,0,5.017856498683309%
27722,0,5.017675492388716%
27723,0,5.0174944991523285%
27724,0,5.017313518972731%
27725,0,5.017132551848512%
27726,0,5.016951597778259%
27727,0,5.016770656760558%
27728,0,5.016589728793998%
27729,0,5.0164088138771685%
27730,0,5.016227912008655%
27731,0,5.016047023187047%
27732,0,5.015866147410933%
27733,0,5.015685284678902%
27734,0,5.015504434989544%
27735,0,5.015323598341446%
27736,0,5.0151427747331985%
27737,0,5.014961964163392%
27738,0,5.014781166630615%
27739,0,5.014600382133459%
27740,0,5.014419610670512%
27741,0,5.014238852240367%
27742,0,5.0140581068416115%
27743,0,5.01387737447284%
27744,0,5.013696655132641%
27745,0,5.013515948819607%
27746,0,5.013335255532328%
27747,0,5.0131545752693984%
27748,0,5.012973908029408%
27749,0,5.012793253810948%
27750,0,5.012612612612612%
27751,0,5.012431984432993%
27752,0,5.012251369270683%
27753,0,5.012070767124275%
27754,0,5.0118901779923615%
27755,0,5.011709601873536%
27756,0,5.011529038766393%
27757,0,5.011348488669524%
27758,0,5.011167951581526%
27759,0,5.010987427500991%
27760,0,5.010806916426513%
27761,0,5.010626418356687%
27762,0,5.010445933290109%
27763,0,5.010265461225371%
27764,0,5.010085002161071%
27765,0,5.009904556095804%
27766,0,5.009724123028164%
27767,0,5.009543702956747%
27768,0,5.009363295880149%
27769,0,5.009182901796968%
27770,0,5.009002520705798%
27771,0,5.0088221526052354%
27772,0,5.008641797493879%
27773,0,5.008461455370323%
27774,0,5.008281126233167%
27775,0,5.008100810081008%
27776,0,5.007920506912442%
27777,0,5.007740216726068%
27778,0,5.007559939520484%
27779,0,5.007379675294287%
27780,0,5.007199424046076%
27781,0,5.00701918577445%
27782,0,5.0068389604780075%
27783,0,5.006658748155346%
27784,0,5.006478548805068%
27785,0,5.0062983624257695%
27786,0,5.0061181890160515%
27787,0,5.005938028574513%
27788,0,5.005757881099755%
27789,0,5.005577746590378%
27790,0,5.00539762504498%
27791,0,5.005217516462164%
27792,0,5.005037420840529%
27793,0,5.004857338178678%
27794,0,5.004677268475211%
27795,0,5.0044972117287285%
27796,0,5.004317167937833%
27797,0,5.004137137101126%
27798,0,5.003957119217209%
27799,0,5.003777114284687%
27800,0,5.003597122302159%
27801,0,5.003417143268227%
27802,0,5.003237177181498%
27803,0,5.003057224040571%
27804,0,5.002877283844051%
27805,0,5.0026973565905415%
27806,0,5.002517442278645%
27807,0,5.002337540906966%
27808,0,5.002157652474108%
27809,0,5.001977776978675%
27810,0,5.0017979144192735%
27811,0,5.001618064794506%
27812,0,5.001438228102977%
27813,0,5.001258404343293%
27814,0,5.001078593514058%
27815,0,5.000898795613877%
27816,0,5.000719010641357%
27817,0,5.0005392385951035%
27818,0,5.000359479473722%
27819,0,5.000179733275819%
27820,0,5.0%
27821,1,5.003414686747421%
27822,1,5.006829128028179%
27823,1,5.010243323868742%
27824,1,5.013657274295572%
27825,1,5.01707097933513%
27826,1,5.020484439013872%
27827,1,5.023897653358249%
27828,1,5.02731062239471%
27829,0,5.027129972331021%
27830,0,5.02694933524973%
27831,0,5.026768711149438%
27832,0,5.026588100028744%
27833,0,5.02640750188625%
27834,0,5.0262269167205575%
27835,0,5.026046344530267%
27836,0,5.025865785313982%
27837,0,5.025685239070302%
27838,0,5.02550470579783%
27839,0,5.025324185495169%
27840,0,5.025143678160919%
27841,0,5.024963183793686%
27842,0,5.024782702392069%
27843,0,5.024602233954675%
27844,0,5.024421778480104%
27845,0,5.02424133596696%
27846,0,5.0240609064138475%
27847,0,5.02388048981937%
27848,0,5.0237000861821315%
27849,0,5.023519695500736%
27850,0,5.023339317773788%
27851,0,5.023158952999892%
27852,0,5.022978601177654%
27853,0,5.022798262305677%
27854,0,5.022617936382566%
27855,0,5.022437623406929%
27856,0,5.022257323377369%
27857,0,5.022077036292494%
27858,0,5.0218967621509085%
27859,0,5.021716500951219%
27860,0,5.021536252692031%
27861,0,5.021356017371954%
27862,0,5.021175794989592%
27863,0,5.020995585543552%
27864,0,5.020815389032443%
27865,0,5.020635205454871%
27866,0,5.020455034809445%
27867,0,5.020274877094772%
27868,0,5.020094732309459%
27869,0,5.019914600452116%
27870,0,5.01973448152135%
27871,0,5.019554375515769%
27872,0,5.019374282433984%
27873,0,5.019194202274602%
27874,0,5.019014135036234%
27875,0,5.018834080717489%
27876,0,5.018654039316975%
27877,0,5.0184740108333035%
27878,0,5.018293995265084%
27879,0,5.0181139926109255%
27880,0,5.01793400286944%
27881,0,5.017754026039238%
27882,0,5.01757406211893%
27883,0,5.0173941111071265%
27884,0,5.017214173002438%
27885,0,5.017034247803479%
27886,0,5.0168543355088575%
27887,0,5.016674436117187%
27888,0,5.01649454962708%
27889,0,5.0163146760371475%
27890,0,5.016134815346002%
27891,0,5.015954967552258%
27892,0,5.015775132654524%
27893,0,5.015595310651419%
27894,0,5.0154155015415505%
27895,0,5.015235705323535%
27896,0,5.015055921995986%
27897,0,5.014876151557515%
27898,0,5.014696394006739%
27899,0,5.01451664934227%
27900,0,5.014336917562725%
27901,0,5.014157198666715%
27902,0,5.013977492652857%
27903,0,5.0137977995197645%
27904,0,5.013618119266055%
27905,0,5.013438451890343%
27906,0,5.013258797391242%
27907,0,5.01307915576737%
27908,0,5.012899527017343%
27909,0,5.012719911139776%
27910,0,5.0125403081332855%
27911,0,5.012360717996489%
27912,0,5.012181140728003%
27913,0,5.012001576326443%
27914,0,5.011822024790428%
27915,0,5.011642486118574%
27916,0,5.0114629603095%
27917,0,5.011283447361822%
27918,0,5.01110394727416%
27919,0,5.01092446004513%
27920,0,5.010744985673353%
27921,0,5.010565524157444%
27922,0,5.010386075496025%
27923,0,5.010206639687713%
27924,0,5.010027216731127%
27925,0,5.009847806624888%
27926,0,5.009668409367615%
27927,0,5.009489024957927%
27928,0,5.009309653394443%
27929,0,5.009130294675785%
27930,0,5.008950948800573%
27931,0,5.008771615767427%
27932,0,5.008592295574968%
27933,0,5.008412988221816%
27934,0,5.008233693706594%
27935,0,5.0080544120279225%
27936,0,5.007875143184422%
27937,0,5.007695887174714%
27938,0,5.007516643997423%
27939,0,5.007337413651169%
27940,0,5.007158196134574%
27941,0,5.006978991446262%
27942,0,5.006799799584854%
27943,0,5.006620620548975%
27944,0,5.006441454337246%
27945,0,5.006262300948292%
27946,0,5.006083160380735%
27947,0,5.0059040326331985%
27948,0,5.005724917704308%
27949,0,5.005545815592686%
27950,0,5.005366726296959%
27951,0,5.005187649815749%
27952,0,5.005008586147682%
27953,0,5.004829535291382%
27954,0,5.004650497245475%
27955,0,5.004471472008585%
27956,0,5.0042924595793385%
27957,0,5.004113459956361%
27958,0,5.003934473138279%
27959,0,5.0037554991237165%
27960,0,5.003576537911302%
27961,0,5.00339758949966%
27962,0,5.003218653887418%
27963,0,5.003039731073204%
27964,0,5.002860821055643%
27965,0,5.002681923833363%
27966,0,5.002503039404991%
27967,0,5.002324167769157%
27968,0,5.002145308924485%
27969,0,5.001966462869606%
27970,0,5.001787629603146%
27971,0,5.001608809123735%
27972,0,5.001430001430002%
27973,0,5.001251206520573%
27974,0,5.0010724243940805%
27975,0,5.000893655049151%
27976,0,5.000714898484415%
27977,0,5.000536154698502%
27978,0,5.000357423690042%
27979,0,5.000178705457665%
27980,0,5.0%
27981,0,4.9998213073156785%
27982,0,4.999642627403331%
27983,0,4.999463960261587%
27984,0,4.999285305889079%
27985,0,4.999106664284438%
27986,0,4.998928035446295%
27987,0,4.998749419373281%
27988,0,4.998570816064028%
27989,0,4.9983922255171676%
27990,0,4.998213647731332%
27991,0,4.998035082705155%
27992,0,4.997856530437268%
27993,0,4.997677990926303%
27994,0,4.997499464170894%
27995,0,4.997320950169673%
27996,0,4.997142448921275%
27997,0,4.996963960424331%
27998,0,4.996785484677477%
27999,0,4.996607021679346%
28000,0,4.996428571428571%
28001,0,4.996250133923788%
28002,0,4.9960717091636315%
28003,0,4.9958932971467345%
28004,0,4.995714897871733%
28005,0,4.995536511337261%
28006,0,4.995358137541955%
28007,0,4.99517977648445%
28008,0,4.995001428163382%
28009,0,4.994823092577386%
28010,0,4.994644769725099%
28011,0,4.994466459605155%
28012,0,4.9942881622161925%
28013,0,4.994109877556848%
28014,0,4.993931605625758%
28015,0,4.99375334642156%
28016,0,4.993575099942889%
28017,0,4.993396866188386%
28018,0,4.993218645156685%
28019,0,4.993040436846425%
28020,0,4.992862241256246%
28021,0,4.992684058384783%
28022,0,4.992505888230676%
28023,0,4.992327730792563%
28024,0,4.992149586069083%
28025,0,4.991971454058876%
28026,0,4.99179333476058%
28027,0,4.991615228172833%
28028,0,4.991437134294277%
28029,0,4.99125905312355%
28030,0,4.991080984659294%
28031,0,4.990902928900146%
28032,0,4.990724885844749%
28033,0,4.990546855491742%
28034,0,4.990368837839767%
28035,0,4.990190832887462%
28036,1,4.993579683264374%
28037,1,4.996968291899989%
28038,1,5.000356658820173%
28039,1,5.003744784050786%
28040,1,5.0071326676176895%
28041,1,5.010520309546735%
28042,1,5.013907709863775%
28043,1,5.017294868594658%
28044,1,5.020681785765226%
28045,1,5.02406846140132%
28046,1,5.027454895528774%
28047,1,5.030841088173423%
28048,1,5.034227039361095%
28049,1,5.037612749117615%
28050,1,5.040998217468806%
28051,1,5.044383444440483%
28052,1,5.047768430058463%
28053,1,5.0511531743485545%
28054,1,5.054537677336565%
28055,1,5.057921939048298%
28056,1,5.061305959509553%
28057,0,5.061125565812453%
28058,0,5.060945184973983%
28059,0,5.060764816992766%
28060,0,5.0605844618674265%
28061,0,5.060404119596593%
28062,0,5.060223790178889%
28063,0,5.060043473612942%
28064,0,5.059863169897377%
28065,0,5.059682879030821%
28066,0,5.0595026010119%
28067,0,5.059322335839242%
28068,0,5.059142083511472%
28069,0,5.058961844027219%
28070,0,5.058781617385109%
28071,0,5.05860140358377%
28072,0,5.05842120262183%
28073,0,5.058241014497916%
28074,0,5.058060839210658%
28075,0,5.057880676758683%
28076,0,5.057700527140618%
28077,0,5.057520390355095%
28078,0,5.0573402664007405%
28079,0,5.057160155276185%
28080,0,5.056980056980057%
28081,0,5.056799971510986%
28082,0,5.056619898867602%
28083,0,5.056439839048535%
28084,0,5.056259792052415%
28085,0,5.056079757877871%
28086,0,5.055899736523535%
28087,0,5.055719727988038%
28088,0,5.055539732270009%
28089,0,5.055359749368081%
28090,0,5.055179779280882%
28091,0,5.054999822007049%
28092,0,5.054819877545209%
28093,0,5.054639945893995%
28094,0,5.0544600270520395%
28095,0,5.054280121017975%
28096,0,5.054100227790433%
28097,0,5.053920347368046%
28098,0,5.0537404797494485%
28099,0,5.053560624933271%
28100,0,5.05338078291815%
28101,0,5.053200953702715%
28102,0,5.053021137285603%
28103,0,5.0528413336654445%
28104,0,5.052661542840877%
28105,0,5.052481764810532%
28106,0,5.052301999573046%
28107,0,5.05212224712705%
28108,0,5.051942507471183%
28109,0,5.0517627806040775%
28110,0,5.051583066524368%
28111,0,5.051403365230692%
28112,0,5.051223676721685%
28113,0,5.051044000995981%
28114,0,5.050864338052216%
28115,0,5.050684687889027%
28116,0,5.05050505050505%
28117,0,5.050325425898922%
28118,0,5.05014581406928%
28119,0,5.049966215014759%
28120,0,5.049786628733997%
28121,0,5.049607055225632%
28122,0,5.049427494488301%
28123,0,5.049247946520642%
28124,0,5.049068411321291%
28125,0,5.0488888888888885%
28126,0,5.048709379222072%
28127,0,5.048529882319479%
28128,0,5.04835039817975%
28129,0,5.048170926801522%
28130,0,5.047991468183434%
28131,0,5.047812022324127%
28132,0,5.047632589222238%
28133,0,5.047453168876408%
28134,0,5.047273761285278%
28135,0,5.047094366447485%
28136,0,5.046914984361671%
28137,0,5.046735615026478%
28138,0,5.0465562584405435%
28139,0,5.046376914602509%
28140,0,5.046197583511016%
28141,0,5.046018265164706%
28142,0,5.045838959562221%
28143,0,5.045659666702199%
28144,0,5.045480386583286%
28145,0,5.0453011192041215%
28146,0,5.045121864563348%
28147,0,5.044942622659609%
28148,0,5.044763393491545%
28149,0,5.0445841770578%
28150,0,5.044404973357016%
28151,0,5.044225782387837%
28152,0,5.044046604148906%
28153,0,5.043867438638866%
28154,0,5.043688285856361%
28155,0,5.043509145800035%
28156,0,5.043330018468533%
28157,0,5.0431509038604965%
28158,0,5.042971801974572%
28159,0,5.042792712809404%
28160,0,5.042613636363636%
28161,0,5.042434572635915%
28162,0,5.0422555216248846%
28163,0,5.042076483329191%
28164,0,5.041897457747479%
28165,0,5.041718444878395%
28166,0,5.041539444720585%
28167,0,5.041360457272695%
28168,0,5.041181482533371%
28169,0,5.0410025205012605%
28170,0,5.040823571175009%
28171,0,5.040644634553264%
28172,0,5.040465710634673%
28173,0,5.040286799417883%
28174,0,5.04010790090154%
28175,0,5.039929015084295%
28176,0,5.0397501419647925%
28177,0,5.039571281541683%
28178,0,5.039392433813614%
28179,0,5.039213598779233%
28180,0,5.039034776437189%
28181,0,5.038855966786133%
28182,0,5.038677169824711%
28183,0,5.0384983855515735%
28184,0,5.0383196139653705%
28185,0,5.038140855064751%
28186,0,5.037962108848364%
28187,0,5.037783375314862%
28188,0,5.037604654462892%
28189,0,5.037425946291106%
28190,0,5.037247250798155%
28191,0,5.03706856798269%
28192,0,5.03688989784336%
28193,0,5.036711240378818%
28194,0,5.036532595587714%
28195,0,5.0363539634687005%
28196,0,5.036175344020428%
28197,0,5.03599673724155%
28198,0,5.035818143130719%
28199,0,5.035639561686585%
28200,0,5.035460992907802%
28201,0,5.035282436793022%
28202,0,5.035103893340898%
28203,0,5.034925362550084%
28204,0,5.034746844419232%
28205,0,5.034568338946995%
28206,0,5.0343898461320284%
28207,0,5.034211365972985%
28208,0,5.03403289846852%
28209,0,5.033854443617285%
28210,0,5.033676001417937%
28211,0,5.0334975718691295%
28212,0,5.033319154969516%
28213,0,5.033140750717754%
28214,0,5.0329623591124975%
28215,0,5.032783980152401%
28216,0,5.032605613836121%
28217,0,5.032427260162313%
28218,0,5.032248919129634%
28219,0,5.032070590736738%
28220,0,5.031892274982282%
28221,0,5.0317139718649235%
28222,0,5.031535681383318%
28223,0,5.031357403536123%
28224,0,5.0311791383219955%
28225,0,5.0310008857395925%
28226,0,5.0308226457875715%
28227,0,5.030644418464591%
28228,0,5.030466203769307%
28229,0,5.030288001700379%
28230,0,5.030109812256465%
28231,0,5.029931635436222%
28232,0,5.029753471238311%
28233,0,5.029575319661389%
28234,0,5.029397180704116%
28235,0,5.02921905436515%
28236,0,5.029040940643151%
28237,0,5.028862839536778%
28238,0,5.0286847510446915%
28239,0,5.028506675165551%
28240,0,5.028328611898017%
28241,0,5.028150561240749%
28242,0,5.027972523192408%
28243,0,5.027794497751655%
28244,0,5.02761648491715%
28245,0,5.027438484687555%
28246,0,5.027260497061531%
28247,0,5.027082522037738%
28248,0,5.02690455961484%
28249,0,5.026726609791497%
28250,0,5.0265486725663715%
28251,0,5.0263707479381265%
28252,0,5.026192835905423%
28253,0,5.0260149364669235%
28254,0,5.025837049621293%
28255,0,5.025659175367192%
28256,0,5.025481313703285%
28257,0,5.025303464628234%
28258,0,5.025125628140704%
28259,0,5.024947804239358%
28260,0,5.024769992922859%
28261,0,5.024592194189873%
28262,0,5.024414408039063%
28263,0,5.024236634469094%
28264,0,5.02405887347863%
28265,0,5.023881125066336%
28266,0,5.023703389230878%
28267,0,5.02352566597092%
28268,0,5.023347955285129%
28269,0,5.0231702571721675%
28270,0,5.022992571630704%
28271,0,5.022814898659403%
28272,0,5.022637238256933%
28273,0,5.022459590421957%
28274,0,5.022281955153144%
28275,0,5.02210433244916%
28276,0,5.021926722308671%
28277,0,5.021749124730347%
28278,0,5.021571539712851%
28279,0,5.021393967254854%
28280,0,5.021216407355021%
28281,0,5.0210388600120215%
28282,0,5.020861325224525%
28283,0,5.020683802991196%
28284,0,5.020506293310706%
28285,0,5.020328796181722%
28286,0,5.0201513116029135%
28287,0,5.019973839572948%
28288,0,5.019796380090498%
28289,0,5.01961893315423%
28290,0,5.019441498762814%
28291,0,5.01926407691492%
28292,0,5.019086667609218%
28293,0,5.018909270844379%
28294,0,5.018731886619071%
28295,0,5.018554514931966%
28296,0,5.018377155781736%
28297,0,5.01819980916705%
28298,0,5.018022475086579%
28299,0,5.017845153538994%
28300,0,5.017667844522968%
28301,0,5.017490548037172%
28302,0,5.0173132640802764%
28303,0,5.017135992650956%
28304,0,5.01695873374788%
28305,0,5.016781487369722%
28306,0,5.016604253515156%
28307,0,5.016427032182853%
28308,0,5.016249823371485%
28309,0,5.016072627079728%
28310,0,5.015895443306253%
28311,0,5.015718272049733%
28312,0,5.015541113308844%
28313,0,5.015363967082259%
28314,0,5.015186833368652%
28315,0,5.015009712166696%
28316,0,5.0148326034750665%
28317,0,5.0146555072924395%
28318,0,5.014478423617487%
28319,0,5.014301352448887%
28320,0,5.014124293785311%
28321,0,5.0139472476254365%
28322,0,5.01377021396794%
28323,0,5.013593192811496%
28324,0,5.013416184154781%
28325,0,5.0132391879964695%
28326,0,5.01306220433524%
28327,0,5.012885233169767%
28328,0,5.0127082744987295%
28329,0,5.012531328320802%
28330,0,5.012354394634663%
28331,0,5.012177473438989%
28332,0,5.012000564732458%
28333,0,5.011823668513747%
28334,0,5.011646784781535%
28335,0,5.011469913534498%
28336,0,5.011293054771316%
28337,0,5.011116208490666%
28338,0,5.010939374691227%
28339,0,5.010762553371679%
28340,0,5.010585744530699%
28341,0,5.010408948166967%
28342,0,5.010232164279162%
28343,0,5.010055392865963%
28344,0,5.009878633926052%
28345,0,5.009701887458105%
28346,0,5.009525153460806%
28347,0,5.009348431932832%
28348,0,5.009171722872866%
28349,0,5.008995026279586%
28350,0,5.008818342151676%
28351,0,5.008641670487814%
28352,0,5.008465011286681%
28353,0,5.008288364546962%
28354,0,5.008111730267335%
28355,0,5.007935108446482%
28356,0,5.007758499083086%
28357,0,5.00758190217583%
28358,0,5.007405317723394%
28359,0,5.007228745724461%
28360,0,5.007052186177715%
28361,0,5.006875639081838%
28362,0,5.006699104435512%
28363,0,5.006522582237422%
28364,0,5.00634607248625%
28365,0,5.006169575180681%
28366,0,5.0059930903193965%
28367,0,5.005816617901083%
28368,0,5.005640157924422%
28369,0,5.0054637103881%
28370,0,5.0052872752908%
28371,0,5.0051108526312085%
28372,0,5.0049344424080076%
28373,0,5.004758044619885%
28374,0,5.004581659265525%
28375,0,5.004405286343613%
28376,0,5.004228925852834%
28377,0,5.004052577791874%
28378,0,5.003876242159419%
28379,0,5.0036999189541564%
28380,0,5.003523608174771%
28381,0,5.00334730981995%
28382,0,5.00317102388838%
28383,0,5.002994750378748%
28384,0,5.002818489289741%
28385,0,5.0026422406200455%
28386,0,5.002466004368351%
28387,0,5.002289780533343%
28388,0,5.00211356911371%
28389,0,5.00193737010814%
28390,0,5.001761183515322%
28391,0,5.001585009333944%
28392,0,5.001408847562693%
28393,0,5.001232698200261%
28394,0,5.001056561245334%
28395,0,5.000880436696602%
28396,0,5.000704324552753%
28397,0,5.000528224812481%
28398,0,5.00035213747447%
28399,0,5.000176062537413%
28400,0,5.0%
28401,0,4.99982394986092%
28402,0,4.999647912118864%
28403,0,4.999471886772524%
28404,0,4.999295873820589%
28405,0,4.9991198732617494%
28406,0,4.998943885094699%
28407,0,4.9987679093181265%
28408,0,4.998591945930723%
28409,0,4.998415994931184%
28410,0,4.998240056318197%
28411,0,4.998064130090458%
28412,1,5.001407855835562%
28413,0,5.0012318305001235%
28414,0,5.001055817554727%
28415,0,5.000879816998064%
28416,0,5.000703828828828%
28417,0,5.000527853045712%
28418,0,5.000351889647407%
28419,0,5.000175938632605%
28420,1,5.0035186488388455%
28421,1,5.006861123816896%
28422,1,5.010203363591584%
28423,1,5.013545368187735%
28424,1,5.016887137630172%
28425,1,5.020228671943712%
28426,1,5.02356997115317%
28427,1,5.026911035283358%
28428,1,5.030251864359083%
28429,1,5.03359245840515%
28430,1,5.03693281744636%
28431,1,5.040272941507509%
28432,1,5.043612830613394%
28433,1,5.046952484788802%
28434,1,5.050291904058522%
28435,1,5.053631088447337%
28436,1,5.056970037980026%
28437,1,5.060308752681366%
28438,1,5.063647232576131%
28439,1,5.066985477689089%
28440,1,5.070323488045007%
28441,1,5.073661263668647%
28442,1,5.076998804584769%
28443,1,5.080336110818127%
28444,1,5.083673182393475%
28445,0,5.083494462998769%
28446,0,5.0833157561695845%
28447,0,5.083137061904595%
28448,0,5.082958380202475%
28449,0,5.0827797110619%
28450,0,5.082601054481547%
28451,0,5.082422410460089%
28452,0,5.082243778996204%
28453,0,5.0820651600885665%
28454,0,5.081886553735854%
28455,0,5.081707959936742%
28456,0,5.081529378689907%
28457,0,5.081350809994026%
28458,0,5.081172253847776%
28459,0,5.080993710249833%
28460,0,5.080815179198876%
28461,0,5.080636660693581%
28462,0,5.080458154732626%
28463,0,5.080279661314689%
28464,0,5.080101180438448%
28465,0,5.079922712102582%
28466,0,5.079744256305768%
28467,0,5.079565813046686%
28468,0,5.079387382324013%
28469,0,5.07920896413643%
28470,0,5.079030558482613%
28471,0,5.078852165361244%
28472,0,5.078673784771003%
28473,0,5.078495416710568%
28474,0,5.07831706117862%
28475,0,5.078138718173837%
28476,0,5.077960387694901%
28477,0,5.077782069740492%
28478,0,5.077603764309291%
28479,0,5.0774254713999785%
28480,0,5.077247191011236%
28481,0,5.077068923141743%
28482,0,5.076890667790184%
28483,0,5.076712424955236%
28484,0,5.076534194635585%
28485,0,5.076355976829911%
28486,0,5.076177771536895%
28487,0,5.075999578755222%
28488,0,5.075821398483573%
28489,0,5.07564323072063%
28490,0,5.075465075465075%
28491,0,5.075286932715595%
28492,0,5.0751088024708695%
28493,0,5.0749306847295825%
28494,0,5.074752579490419%
28495,0,5.074574486752062%
28496,0,5.074396406513195%
28497,0,5.074218338772503%
28498,0,5.074040283528668%
28499,0,5.073862240780378%
28500,0,5.073684210526316%
28501,0,5.073506192765167%
28502,0,5.073328187495614%
28503,0,5.073150194716345%
28504,0,5.072972214426046%
28505,0,5.072794246623399%
28506,0,5.072616291307093%
28507,0,5.072438348475813%
28508,0,5.072260418128245%
28509,0,5.0720825002630745%
28510,0,5.07190459487899%
28511,0,5.071726701974677%
28512,0,5.071548821548822%
28513,0,5.071370953600112%
28514,0,5.071193098127235%
28515,0,5.071015255128879%
28516,0,5.070837424603731%
28517,0,5.070659606550479%
28518,0,5.070481800967809%
28519,0,5.070304007854412%
28520,0,5.070126227208976%
28521,0,5.069948459030188%
28522,0,5.069770703316738%
28523,0,5.069592960067315%
28524,0,5.069415229280605%
28525,0,5.069237510955302%
28526,0,5.0690598050900935%
28527,0,5.068882111683668%
28528,0,5.068704430734717%
28529,0,5.068526762241929%
28530,0,5.068349106203996%
28531,0,5.068171462619607%
28532,0,5.067993831487453%
28533,0,5.067816212806225%
28534,0,5.067638606574612%
28535,0,5.067461012791309%
28536,0,5.067283431455004%
28537,0,5.06710586256439%
28538,0,5.066928306118158%
28539,0,5.066750762115%
28540,0,5.066573230553609%
28541,0,5.066395711432676%
28542,0,5.066218204750894%
28543,0,5.066040710506954%
28544,0,5.065863228699551%
28545,0,5.065685759327378%
28546,0,5.065508302389126%
28547,0,5.065330857883491%
28548,0,5.0651534258091635%
28549,0,5.06497600616484%
28550,0,5.064798598949212%
28551,0,5.064621204160975%
28552,0,5.0644438217988235%
28553,0,5.064266451861451%
28554,0,5.064089094347552%
28555,0,5.063911749255822%
28556,0,5.063734416584956%
28557,0,5.063557096333648%
28558,0,5.063379788500595%
28559,0,5.063202493084492%
28560,0,5.063025210084033%
28561,0,5.0628479394979164%
28562,0,5.062670681324837%
28563,0,5.062493435563491%
28564,0,5.062316202212576%
28565,0,5.062138981270786%
28566,0,5.06196177273682%
28567,0,5.061784576609375%
28568,0,5.061607392887146%
28569,0,5.061430221568833%
28570,0,5.061253062653133%
28571,0,5.061075916138742%
28572,0,5.06089878202436%
28573,0,5.060721660308682%
28574,0,5.060544550990411%
28575,0,5.060367454068242%
28576,0,5.060190369540873%
28577,0,5.060013297407006%
