6546,14,[]
6565,19,[11, 12]
6589,13,[]
6605,11,[]
6619,17,[9, 10, 11, 12, 14]
6640,20,[]
6664,20,[]
6688,18,[]
6710,19,[]
6737,17,[]
6761,30,[]
6803,18,[]
6828,121,[]
6994,5,[]
7003,10,[]
7021,11,[]
7040,10,[]
7057,14,[]
7080,11,[]
7098,13,[]
7116,13,[]
7136,14,[]
7157,14,[]
7177,15,[]
7198,14,[]
7218,16,[]
7240,18,[]
7265,15,[]
7286,17,[]
7310,12,[]
7325,17,[]
7346,14,[10]
7363,11,[]
7377,14,[]
7397,15,[]
7418,17,[]
7439,16,[]
7458,133,[]
7641,4,[3]
7647,5,[]
7654,6,[]
7663,8,[]
7674,10,[]
7688,11,[]
7704,11,[]
7720,12,[]
7737,14,[]
7757,13,[]
7775,13,[]
7793,19,[]
7820,18,[]
7845,20,[]
7873,18,[]
7898,21,[]
7927,15,[]
7948,12,[]
7965,14,[]
7982,16,[]
8001,16,[11]
8020,12,[]
8035,12,[]
8050,14,[]
8067,99,[]
8203,5,[]
8210,5,[]
8219,10,[]
8236,10,[]
8253,12,[]
8270,13,[]
8288,15,[]
8309,15,[]
8330,13,[]
8348,12,[]
8365,13,[]
8383,14,[]
8402,14,[2, 4, 5, 6, 12]
8421,17,[]
8443,14,[]
8463,13,[]
8481,16,[]
8503,15,[]
8521,17,[]
8542,17,[]
8566,16,[]
8585,14,[]
8602,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
131,9,[]
150,7,[3, 4, 5, 6]
162,8,[]
176,11,[]
195,10,[]
212,10,[]
229,9,[]
244,10,[]
261,12,[]
281,12,[]
300,10,[]
317,10,[]
331,14,[]
350,13,[]
368,18,[13, 14, 15]
392,14,[6, 7, 8, 9]
411,14,[]
430,16,[11, 12, 13, 14]
452,16,[]
479,15,[]
504,17,[]
533,118,[]
707,15,[]
737,9,[]
755,10,[]
774,12,[]
796,11,[]
816,9,[]
832,13,[]
854,13,[]
875,6,[0, 1, 2, 3, 4]
885,11,[]
902,12,[]
920,13,[]
940,14,[]
961,14,[]
982,14,[]
1003,17,[]
1028,14,[]
1046,17,[]
1067,17,[]
1088,16,[]
1112,15,[9, 10, 11, 12, 13, 14]
1135,16,[]
1159,16,[]
1183,18,[]
1210,125,[]
1385,8,[]
1400,9,[]
1413,12,[]
1430,13,[]
1452,17,[]
1480,17,[]
1508,18,[]
1537,18,[]
1565,15,[]
1588,20,[]
1617,16,[]
1640,17,[]
1664,18,[]
1688,16,[]
1711,16,[]
1734,19,[]
1761,20,[]
1789,16,[]
1812,18,[]
1838,21,[]
1868,17,[]
1889,21,[]
1915,19,[15]
1938,24,[]
1967,149,[]
2172,7,[]
2182,13,[]
2200,14,[]
2220,13,[]
2238,21,[]
2267,23,[]
2299,22,[]
2330,22,[]
2361,19,[]
2388,22,[]
2419,19,[15]
2446,24,[]
2478,21,[]
2506,20,[]
2532,21,[]
2561,18,[]
2583,18,[]
2605,20,[]
2629,18,[14, 15, 16]
2651,21,[]
2680,19,[]
2707,21,[]
2736,21,[]
2765,21,[]
2794,127,[]
2963,10,[]
2980,16,[]
3007,16,[10, 11, 12, 14, 15]
3033,17,[]
3060,18,[]
3088,15,[]
3111,17,[]
3134,18,[]
3158,17,[]
3181,18,[]
3205,14,[]
3224,16,[11, 12, 14]
3245,15,[]
3264,17,[]
3285,14,[]
3302,15,[5, 6, 7]
3320,16,[]
3339,17,[15, 16]
3359,18,[]
3380,15,[]
3398,15,[]
3416,13,[]
3432,14,[]
3449,24,[]
3481,125,[]
3648,5,[]
3657,9,[6, 7, 8]
3672,15,[]
3696,15,[]
3720,16,[]
3745,15,[]
3768,15,[2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14]
3790,13,[]
3809,14,[]
3829,16,[]
3851,15,[]
3871,16,[]
3893,17,[]
3916,17,[]
3939,18,[]
3963,18,[10]
3984,19,[]
4007,20,[]
4031,22,[]
4057,18,[9]
4078,20,[13]
4102,17,[]
4122,18,[]
4143,18,[]
4164,137,[]
4352,8,[]
4363,9,[]
4376,11,[]
4392,13,[]
4410,14,[]
4430,15,[]
4451,18,[]
4476,19,[]
4503,19,[]
4530,16,[0, 1, 3, 4, 5, 13, 14]
4552,14,[]
4572,18,[]
4596,18,[]
4621,22,[]
4652,22,[]
4683,22,[]
4710,20,[7, 8]
4734,24,[15]
4763,22,[7, 9, 10, 11, 13, 15, 16, 17]
4790,22,[]
4817,22,[]
4844,22,[]
4875,23,[13, 14, 15, 16, 17, 18, 19, 20, 21]
4907,21,[]
4936,116,[]
5095,7,[]
5108,10,[]
5126,13,[]
5148,14,[]
5171,15,[]
5195,14,[]
5217,10,[]
5233,12,[]
5251,12,[]
5269,14,[]
5289,13,[]
5307,12,[]
5324,15,[]
5344,13,[]
5361,15,[]
5380,14,[10]
5397,10,[]
5409,13,[]
5425,16,[]
5444,14,[]
5461,15,[]
5479,15,[]
5497,15,[]
5515,14,[13]
5532,122,[]
5700,5,[]
5707,6,[]
5716,6,[]
5725,7,[]
5735,9,[]
5748,12,[]
5765,12,[]
5782,10,[]
5796,13,[]
5814,11,[]
5830,12,[9]
5847,15,[]
5868,13,[]
5886,13,[]
5904,15,[]
5923,15,[]
5941,17,[]
5962,15,[]
5983,15,[6, 14]
6001,13,[9, 10]
6017,17,[]
6038,20,[13, 14, 15, 16, 17, 18]
6062,18,[6]
6084,17,[]
6108,117,[]
6269,7,[]
6279,7,[]
6289,11,[]
6305,11,[]
6321,12,[]
6338,13,[]
6356,10,[]
6370,17,[]
6394,16,[]
6416,11,[]
6432,13,[]
6450,12,[]
6466,14,[8]
6485,19,[]
6509,13,[]
6525,11,[]
6539,17,[]
6560,20,[]
6584,20,[14, 15]
6608,18,[]
6630,19,[]
6657,17,[]
6681,30,[15, 16, 17, 18, 19, 20, 21, 22, 23]
6723,18,[]
6748,121,[]
6909,5,[]
6918,10,[]
6935,11,[]
6953,10,[]
6969,14,[]
6991,11,[]
7008,13,[]
7026,13,[]
7045,14,[0, 9, 10, 11, 12, 13]
7065,14,[8, 9, 10, 11, 13]
7085,15,[7, 8, 9, 10, 11, 12, 13]
7105,14,[]
7124,16,[]
7146,18,[]
7170,15,[]
7190,17,[]
7213,12,[8, 9, 10]
7227,17,[]
7247,14,[13]
7264,11,[0, 1, 2, 3]
7277,14,[]
7296,15,[]
7316,17,[]
7336,16,[]
7355,133,[]
7538,4,[]
7544,5,[]
7551,6,[]
7560,8,[1, 2, 3, 5]
7571,10,[]
7585,11,[]
7601,11,[]
7617,12,[]
7634,14,[]
7654,13,[0, 8, 9, 10, 11, 12]
7672,13,[9]
7690,19,[]
7717,18,[]
7742,20,[]
7770,18,[]
7795,21,[]
7824,15,[]
7845,12,[]
7862,14,[]
7879,16,[6]
7898,16,[11, 12]
7917,12,[3, 10, 11]
7932,12,[10]
7947,14,[]
7964,99,[]
8100,5,[]
8107,5,[]
8116,10,[]
8133,10,[]
8150,12,[]
8167,13,[]
8185,15,[]
8206,15,[]
8227,13,[]
8245,12,[]
8262,13,[]
8280,14,[]
8299,14,[10]
8318,17,[]
8340,14,[]
8360,13,[]
8378,16,[8, 9, 10, 11, 12, 13, 14]
8400,15,[]
8418,17,[7, 8, 9]
8439,17,[]
8463,16,[]
8482,14,[]
8499,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
135,9,[]
155,7,[]
167,8,[]
181,11,[]
200,10,[]
217,10,[]
234,9,[]
250,10,[6, 8, 9]
267,12,[]
287,12,[]
306,10,[]
323,10,[]
338,14,[]
357,13,[]
375,18,[]
400,14,[]
419,14,[]
438,16,[]
460,16,[]
488,15,[]
514,17,[]
543,118,[]
705,15,[]
732,9,[]
748,10,[]
765,12,[]
785,11,[]
803,9,[1, 2, 3, 4, 6, 8]
817,13,[]
837,13,[]
857,6,[]
866,11,[]
882,12,[]
899,13,[]
917,14,[]
937,14,[]
957,14,[]
977,17,[]
1001,14,[]
1018,17,[]
1039,17,[12]
1060,16,[]
1082,15,[]
1103,16,[]
1125,16,[]
1147,18,[]
1172,125,[]
1339,8,[0, 1, 2, 3, 4, 5, 7]
1353,9,[]
1365,12,[]
1381,13,[]
1402,17,[]
1428,17,[]
1454,18,[]
1481,18,[]
1507,15,[]
1528,20,[]
1556,16,[]
1578,17,[]
1601,18,[9, 10]
1624,16,[]
1646,16,[]
1668,19,[]
1694,20,[]
1721,16,[]
1743,18,[]
1767,21,[]
1795,17,[16]
1815,21,[]
1840,19,[11]
1863,24,[]
1891,149,[]
2096,7,[]
2106,13,[]
2124,14,[]
2144,13,[10, 11, 12]
2162,21,[]
2191,23,[]
2223,22,[]
2254,22,[]
2285,19,[]
2312,22,[]
2343,19,[]
2370,24,[]
2402,21,[]
2430,20,[]
2456,21,[]
2485,18,[6, 7, 8]
2507,18,[]
2529,20,[]
2553,18,[11, 12, 13, 14, 15, 16, 17]
2575,21,[]
2604,19,[]
2631,21,[]
2660,21,[]
2689,21,[]
2718,127,[]
2892,10,[]
2910,16,[]
2938,16,[]
2965,17,[]
2993,18,[]
3022,15,[]
3046,17,[]
3070,18,[]
3095,17,[]
3119,18,[]
3144,14,[]
3164,16,[]
3186,15,[]
3206,17,[]
3228,14,[]
3246,15,[]
3264,16,[5, 6, 7, 8, 9, 10]
3283,17,[]
3304,18,[]
3326,15,[]
3344,15,[13, 14]
3362,13,[]
3378,14,[13]
3395,24,[]
3428,125,[]
3600,5,[]
3609,9,[]
3625,15,[]
3650,15,[]
3675,16,[]
3701,15,[4, 5]
3725,15,[]
3748,13,[6, 7, 8, 9, 10, 11, 12]
3768,14,[]
3789,16,[]
3811,15,[]
3832,16,[]
3854,17,[]
3878,17,[]
3902,18,[]
3927,18,[12]
3949,19,[]
3972,20,[]
3996,22,[]
4023,18,[]
4045,20,[]
4069,17,[]
4090,18,[]
4112,18,[]
4134,137,[]
4326,8,[]
4338,9,[]
4351,11,[]
4367,13,[]
4386,14,[]
4406,15,[]
4427,18,[]
4453,19,[]
4480,19,[]
4507,16,[]
4530,14,[]
4550,18,[16]
4575,18,[]
4601,22,[]
4632,22,[]
4663,22,[9]
4690,20,[]
4714,24,[10]
4743,22,[]
4770,22,[]
4797,22,[2, 3, 5, 6, 7]
4824,22,[]
4855,23,[]
4888,21,[]
4918,116,[]
5081,7,[]
5094,10,[]
5112,13,[]
5135,14,[]
5159,15,[]
5184,14,[]
5207,10,[]
5223,12,[]
5242,12,[]
5260,14,[]
5281,13,[]
5300,12,[]
5317,15,[]
5337,13,[]
5354,15,[9, 11]
5373,14,[]
5390,10,[]
5402,13,[]
5418,16,[]
5438,14,[]
5455,15,[]
5473,15,[]
5491,15,[]
5509,14,[]
5526,122,[]
5697,5,[]
5704,6,[]
5713,6,[]
5722,7,[]
5732,9,[]
5745,12,[]
5762,12,[]
5779,10,[]
5793,13,[]
5812,11,[]
5828,12,[]
5845,15,[]
5866,13,[]
5885,13,[]
5904,15,[]
5923,15,[]
5941,17,[8]
5962,15,[]
5983,15,[]
6001,13,[]
6017,17,[]
6038,20,[15]
6062,18,[]
6084,17,[]
6108,117,[]
6272,7,[]
6282,7,[]
6292,11,[]
6308,11,[]
6324,12,[]
6341,13,[]
6360,10,[]
6374,17,[]
6398,16,[13, 14, 15]
6421,11,[]
6437,13,[]
6456,12,[]
6473,14,[8, 9]
6492,19,[]
6517,13,[5, 7, 8]
6534,11,[9, 10]
6548,17,[6, 7, 9, 10, 11, 12]
6569,20,[]
6593,20,[9, 10, 11, 19]
6617,18,[6, 7, 8, 9, 10, 11, 12, 13]
6639,19,[]
6666,17,[]
6690,30,[]
6732,18,[]
6758,121,[]
6928,5,[]
6937,10,[]
6955,11,[]
6974,10,[]
6991,14,[]
7014,11,[]
7032,13,[]
7051,13,[]
7071,14,[]
7092,14,[]
7113,15,[]
7134,14,[]
7154,16,[]
7177,18,[]
7203,15,[]
7224,17,[]
7248,12,[]
7263,17,[]
7284,14,[]
7301,11,[]
7315,14,[]
7335,15,[]
7356,17,[]
7377,16,[]
7397,133,[]
7584,4,[0, 1, 2, 3]
7590,5,[0, 2, 3]
7597,6,[]
7606,8,[5, 6, 7]
7618,10,[]
7632,11,[]
7648,11,[]
7664,12,[]
7681,14,[]
7701,13,[]
7720,13,[]
7739,19,[]
7766,18,[]
7792,20,[]
7820,18,[]
7846,21,[]
7876,15,[]
7897,12,[]
7914,14,[10, 11]
7931,16,[]
7951,16,[]
7971,12,[]
7986,12,[]
8001,14,[]
8018,99,[]
8157,5,[]
8164,5,[]
8173,10,[]
8191,10,[]
8208,12,[]
8225,13,[]
8244,15,[]
8265,15,[]
8286,13,[]
8305,12,[]
8322,13,[]
8341,14,[]
8361,14,[]
8380,17,[]
8402,14,[]
8422,13,[0, 1, 2, 3, 4, 6, 9]
8441,16,[]
8464,15,[]
8482,17,[]
8503,17,[11, 12, 13, 14, 15]
8527,16,[]
8547,14,[]
8564,12,[]
0,51,[]
90,6,[]
101,8,[]
115,10,[]
139,9,[]
160,7,[]
173,8,[]
187,11,[]
207,10,[]
225,10,[]
243,9,[]
259,10,[]
277,12,[]
298,12,[]
318,10,[]
336,10,[]
351,14,[]
371,13,[]
389,18,[]
414,14,[6, 7, 8, 12, 13]
434,14,[]
454,16,[]
476,16,[]
504,15,[]
531,17,[]
561,118,[]
711,15,[]
735,9,[]
749,10,[]
764,12,[]
782,11,[]
798,9,[]
811,13,[]
829,13,[]
847,6,[]
855,11,[]
870,12,[]
886,13,[]
903,14,[]
921,14,[]
939,14,[]
957,17,[]
979,14,[]
995,17,[]
1015,17,[7]
1035,16,[]
1056,15,[]
1076,16,[0, 2, 3, 4, 7, 8, 14, 15]
1097,16,[]
1118,18,[]
1141,125,[]
1308,8,[]
1322,9,[]
1334,12,[2, 3, 4, 5, 6, 7, 8]
1350,13,[0, 1, 2]
1371,17,[0, 1, 2, 3, 4, 13, 14, 15, 16]
1397,17,[0, 1, 4, 5, 6, 7, 12, 13, 15, 16]
1423,18,[]
1450,18,[]
1476,15,[]
1497,20,[]
1525,16,[]
1547,17,[]
1570,18,[]
1593,16,[]
1615,16,[8, 12, 13, 14, 15]
1637,19,[]
1663,20,[]
1690,16,[]
1712,18,[]
1736,21,[]
1764,17,[15, 16]
1784,21,[7, 8, 9, 10, 20]
1809,19,[]
1832,24,[]
1860,149,[]
2074,7,[]
2085,13,[]
2104,14,[]
2125,13,[]
2144,21,[]
2175,23,[]
2208,22,[]
2240,22,[]
2272,19,[]
2300,22,[]
2332,19,[]
2360,24,[15, 16, 17, 18, 19, 20, 21]
2394,21,[]
2423,20,[]
2450,21,[]
2481,18,[]
2503,18,[6, 7]
2525,20,[19]
2550,18,[]
2572,21,[]
2603,19,[]
2631,21,[]
2662,21,[]
2693,21,[]
2724,127,[]
2902,10,[]
2920,16,[]
2949,16,[]
2977,17,[]
3006,18,[]
3036,15,[]
3060,17,[]
3084,18,[]
3110,17,[]
3134,18,[]
3160,14,[]
3180,16,[]
3202,15,[]
3222,17,[11, 12, 13, 14, 15]
3244,14,[]
3262,15,[]
3280,16,[]
3300,17,[]
3321,18,[]
3343,15,[14]
3361,15,[]
3379,13,[]
3395,14,[]
3412,24,[]
3446,125,[]
3621,5,[]
3630,9,[]
3646,15,[]
3672,15,[]
3698,16,[]
3725,15,[]
3749,15,[]
3773,13,[]
3793,14,[]
3814,16,[]
3837,15,[]
3858,16,[]
3881,17,[]
3905,17,[]
3929,18,[]
3955,18,[]
3977,19,[]
4000,20,[]
4024,22,[]
4051,18,[11, 12, 13, 14, 15]
4073,20,[]
4097,17,[]
4118,18,[]
4140,18,[9, 10, 11, 12]
4162,137,[]
4354,8,[]
4366,9,[]
4379,11,[]
4395,13,[]
4414,14,[]
4434,15,[]
4455,18,[]
4481,19,[]
4508,19,[]
4535,16,[]
4558,14,[9, 10]
4578,18,[]
4603,18,[]
4629,22,[]
4660,22,[]
4691,22,[]
4718,20,[8]
4742,24,[]
4771,22,[]
4798,22,[8, 9, 10, 11, 12, 13, 14, 15, 18, 19]
4825,22,[]
4852,22,[]
4883,23,[]
4916,21,[]
4946,116,[]
5109,7,[]
5122,10,[]
5140,13,[]
5163,14,[]
5187,15,[]
5212,14,[]
5235,10,[]
5251,12,[]
5270,12,[]
5288,14,[]
5309,13,[]
5328,12,[]
5345,15,[]
5365,13,[1, 2, 3, 4, 5]
5382,15,[]
5401,14,[7, 11, 12]
5418,10,[]
5430,13,[6, 7, 9]
5446,16,[]
5466,14,[]
5483,15,[]
5501,15,[]
5519,15,[]
5537,14,[6]
5554,122,[]
5725,5,[]
5732,6,[]
5741,6,[]
5750,7,[]
5760,9,[]
5773,12,[]
5790,12,[]
5807,10,[]
5821,13,[]
5840,11,[]
5856,12,[]
5873,15,[]
5894,13,[]
5913,13,[]
5932,15,[6, 7, 8, 9, 10, 11]
5951,15,[8, 10, 11]
5969,17,[]
5990,15,[]
6011,15,[6, 7, 9, 10, 11]
6029,13,[]
6045,17,[]
6066,20,[]
6090,18,[8, 15, 16]
6112,17,[]
6136,117,[]
6300,7,[]
6310,7,[]
6320,11,[]
6336,11,[]
6352,12,[]
6369,13,[]
6388,10,[]
6402,17,[]
6426,16,[]
6449,11,[]
6465,13,[]
6484,12,[8]
6501,14,[]
6520,19,[12, 13, 14, 16]
6545,13,[]
6562,11,[]
6576,17,[3, 4, 13, 14, 15, 16]
6597,20,[0, 1, 2, 3, 4, 19]
6621,20,[]
6645,18,[]
6667,19,[]
6694,17,[]
6718,30,[]
6760,18,[]
6786,121,[]
6956,5,[]
6965,10,[]
6983,11,[]
7002,10,[]
7019,14,[]
7042,11,[]
7060,13,[]
7079,13,[]
7099,14,[]
7120,14,[]
7141,15,[]
7162,14,[]
7182,16,[]
7205,18,[]
7231,15,[]
7252,17,[]
7276,12,[11]
7291,17,[]
7312,14,[]
7329,11,[]
7343,14,[]
7363,15,[]
7384,17,[]
7405,16,[8]
7425,133,[]
7612,4,[]
7618,5,[]
7625,6,[]
7634,8,[]
7646,10,[]
7660,11,[6, 7, 8, 9, 10]
7676,11,[]
7692,12,[]
7709,14,[]
7729,13,[]
7748,13,[8, 10, 11, 12]
7767,19,[]
7794,18,[]
7820,20,[]
7848,18,[]
7874,21,[]
7904,15,[]
7925,12,[]
7942,14,[13]
7959,16,[]
7979,16,[8, 9, 10, 11, 12]
7999,12,[]
8014,12,[]
8029,14,[]
8046,99,[]
8182,5,[]
8189,5,[]
8198,10,[]
8215,10,[]
8232,12,[]
8249,13,[]
8267,15,[]
8288,15,[]
8309,13,[]
8327,12,[]
8344,13,[]
8362,14,[]
8381,14,[]
8400,17,[]
8422,14,[]
8442,13,[6, 9, 10, 12]
8460,16,[]
8482,15,[]
8500,17,[9, 10]
8521,17,[]
8545,16,[]
8564,14,[]
8581,12,[]
0,51,[]
92,6,[]
103,8,[]
118,10,[]
143,9,[]
165,7,[]
178,8,[]
193,11,[]
213,10,[]
231,10,[]
249,9,[]
266,10,[]
284,12,[]
305,12,[6, 8, 9, 10]
325,10,[]
343,10,[]
358,14,[9]
378,13,[]
397,18,[]
423,14,[5]
443,14,[13]
463,16,[14]
486,16,[]
515,15,[]
542,17,[]
573,118,[]
730,15,[]
755,9,[]
770,10,[]
786,12,[]
805,11,[]
822,9,[]
836,13,[]
856,13,[]
875,6,[]
884,11,[]
899,12,[]
915,13,[7, 8, 12]
933,14,[]
952,14,[]
971,14,[]
990,17,[]
1013,14,[]
1030,17,[]
1050,17,[]
1070,16,[]
1092,15,[]
1112,16,[]
1134,16,[]
1156,18,[]
1180,125,[]
1343,8,[]
1356,9,[]
1368,12,[]
1384,13,[]
1404,17,[]
1430,17,[]
1455,18,[]
1481,18,[]
1507,15,[]
1528,20,[]
1555,16,[14]
1576,17,[]
1599,18,[10, 11, 12]
1622,16,[]
1643,16,[]
1664,19,[]
1689,20,[]
1715,16,[]
1736,18,[]
1760,21,[]
1788,17,[6, 11]
1808,21,[16, 17]
1833,19,[18]
1855,24,[15]
1883,149,[]
2073,7,[]
2082,13,[]
2099,14,[]
2117,13,[]
2134,21,[]
2161,23,[]
2191,22,[]
2219,22,[]
2247,19,[2, 3, 4, 5, 9, 10]
2272,22,[]
2300,19,[]
2325,24,[]
2355,21,[]
2381,20,[9, 10, 11, 12]
2405,21,[]
2432,18,[9, 11, 12]
2453,18,[]
2474,20,[14]
2497,18,[15]
2518,21,[]
2545,19,[]
2570,21,[]
2597,21,[]
2624,21,[]
2651,127,[]
2813,10,[]
2829,16,[]
2854,16,[]
2878,17,[]
2903,18,[]
2929,15,[]
2951,17,[]
2973,18,[]
2996,17,[]
3018,18,[]
3041,14,[9, 10, 11, 12, 13]
3059,16,[]
3079,15,[]
3098,17,[]
3119,14,[0, 3]
3136,15,[9]
3154,16,[6]
3173,17,[1, 2, 12]
3193,18,[0, 1, 2, 3, 4, 8, 9, 10, 12]
3214,15,[]
3232,15,[]
3250,13,[]
3265,14,[]
3281,24,[]
3312,125,[]
3475,5,[]
3483,9,[]
3498,15,[]
3522,15,[]
3545,16,[]
3569,15,[]
3591,15,[]
3613,13,[]
3632,14,[]
3652,16,[]
3673,15,[]
3693,16,[]
3714,17,[]
3737,17,[]
3760,18,[]
3784,18,[]
3805,19,[0, 1, 2, 3, 4, 6, 10]
3827,20,[15, 16, 17, 18, 19]
3850,22,[]
3876,18,[]
3897,20,[7, 17, 18]
3920,17,[]
3940,18,[]
3961,18,[11, 13, 15]
3982,137,[]
4165,8,[]
4176,9,[]
4188,11,[]
4203,13,[]
4221,14,[0, 1, 3, 4, 12, 13]
4240,15,[]
4260,18,[]
4284,19,[]
4310,19,[]
4336,16,[]
4358,14,[]
4377,18,[13]
4401,18,[]
4425,22,[]
4455,22,[]
4485,22,[]
4511,20,[18, 19]
4535,24,[]
4563,22,[13, 21]
4589,22,[]
4615,22,[8]
4641,22,[]
4671,23,[]
4702,21,[]
4730,116,[]
4885,7,[]
4897,10,[]
4914,13,[]
4935,14,[]
4957,15,[]
4980,14,[]
5001,10,[]
5016,12,[]
5034,12,[]
5051,14,[]
5071,13,[]
5089,12,[]
5105,15,[]
5124,13,[]
5141,15,[]
5159,14,[10, 12]
5176,10,[6]
5188,13,[]
5204,16,[6, 7]
5223,14,[6, 9, 10, 11, 12, 13]
5240,15,[]
5258,15,[]
5276,15,[12]
5294,14,[]
5311,122,[]
5474,5,[]
5481,6,[3, 4]
5489,6,[]
5497,7,[]
5507,9,[]
5519,12,[]
5535,12,[]
5551,10,[]
5565,13,[]
5583,11,[3, 4, 5, 6, 7]
5598,12,[]
5614,15,[]
5634,13,[]
5652,13,[]
5670,15,[9, 10, 14]
5688,15,[5, 11, 12, 13, 14]
5706,17,[]
5726,15,[]
5746,15,[0, 1, 2, 3, 4, 5]
5764,13,[7]
5780,17,[13, 14]
5800,20,[]
5824,18,[6, 8, 9, 10, 14, 15]
5845,17,[]
5868,117,[]
6024,7,[]
6034,7,[]
6044,11,[]
6059,11,[]
6074,12,[]
6090,13,[]
6108,10,[]
6122,17,[]
6145,16,[5, 9, 10, 11, 12, 13, 14]
6167,11,[]
6182,13,[8, 9, 10]
6200,12,[]
6216,14,[7]
6234,19,[17, 18]
6258,13,[2, 3, 5, 6, 12]
6274,11,[]
6287,17,[11]
6307,20,[7, 8, 9]
6331,20,[]
6355,18,[]
6376,19,[]
6402,17,[]
6425,30,[]
6465,18,[]
6489,121,[]
6650,5,[]
6659,10,[]
6676,11,[]
6694,10,[]
6710,14,[]
6732,11,[]
6749,13,[]
6767,13,[]
6786,14,[]
6806,14,[]
6826,15,[]
6846,14,[]
6865,16,[]
6887,18,[]
6911,15,[]
6931,17,[]
6954,12,[8, 9, 10]
6968,17,[]
6988,14,[]
7005,11,[]
7018,14,[]
7037,15,[]
7057,17,[]
7077,16,[15]
7096,133,[]
7273,4,[]
7279,5,[]
7286,6,[]
7294,8,[]
7305,10,[]
7319,11,[]
7334,11,[3, 4, 5, 10]
7349,12,[]
7365,14,[]
7384,13,[]
7402,13,[9, 10]
7420,19,[]
7446,18,[]
7470,20,[]
7497,18,[]
7521,21,[]
7549,15,[]
7569,12,[]
7585,14,[]
7602,16,[1, 4, 14, 15]
7621,16,[]
7640,12,[]
7654,12,[]
7668,14,[]
7685,99,[]
7817,5,[]
7824,5,[]
7833,10,[]
7849,10,[]
7865,12,[]
7881,13,[]
7899,15,[]
7919,15,[]
7939,13,[]
7957,12,[0, 2, 8, 9, 10]
7973,13,[]
7991,14,[]
8010,14,[]
8028,17,[]
8049,14,[]
8068,13,[]
8086,16,[]
8108,15,[]
8126,17,[16]
8146,17,[]
8169,16,[]
8188,14,[6]
8205,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
102,9,[]
116,7,[]
126,8,[]
137,11,[]
152,10,[]
165,10,[]
178,9,[]
190,10,[]
203,12,[]
219,12,[]
234,10,[]
247,10,[]
259,14,[]
276,13,[]
291,18,[]
312,14,[]
329,14,[]
346,16,[]
365,16,[]
386,15,[]
406,17,[]
429,118,[]
556,15,[]
574,9,[]
585,10,[]
597,12,[]
611,11,[]
624,9,[]
634,13,[]
649,13,[]
664,6,[]
671,11,[]
683,12,[]
696,13,[]
710,14,[]
725,14,[]
740,14,[]
755,17,[]
774,14,[]
789,17,[]
807,17,[]
825,16,[]
843,15,[]
860,16,[]
878,16,[]
896,18,[]
916,125,[]
1050,8,[]
1060,9,[]
1070,12,[]
1083,13,[]
1098,17,[]
1117,17,[]
1136,18,[]
1156,18,[]
1176,15,[]
1193,20,[]
1215,16,[]
1233,17,[]
1252,18,[]
1272,16,[]
1290,16,[]
1308,19,[]
1329,20,[]
1351,16,[]
1369,18,[]
1389,21,[]
1412,17,[]
1430,21,[]
1452,19,[]
1472,24,[]
1497,149,[]
1661,7,[]
1669,13,[]
1684,14,[]
1700,13,[]
1715,21,[]
1739,23,[]
1765,22,[]
1790,22,[]
1815,19,[]
1836,22,[]
1861,19,[]
1882,24,[]
1909,21,[]
1932,20,[]
1954,21,[]
1978,18,[]
1997,18,[0, 2]
2016,20,[]
2037,18,[]
2056,21,[]
2080,19,[]
2101,21,[]
2125,21,[]
2149,21,[]
2173,127,[]
2317,10,[]
2330,16,[]
2350,16,[]
2370,17,[]
2391,18,[]
2413,15,[]
2431,17,[]
2451,18,[]
2472,17,[]
2492,18,[]
2513,14,[]
2529,16,[]
2547,15,[]
2564,17,[]
2583,14,[]
2599,15,[]
2615,16,[]
2633,17,[9]
2652,18,[]
2672,15,[]
2688,15,[]
2704,13,[]
2718,14,[]
2733,24,[]
2761,125,[]
2903,5,[]
2910,9,[]
2922,15,[]
2941,15,[]
2960,16,[]
2980,15,[]
2998,15,[]
3016,13,[]
3032,14,[]
3049,16,[]
3068,15,[]
3085,16,[]
3104,17,[]
3124,17,[]
3144,18,[]
3165,18,[]
3185,19,[]
3206,20,[]
3228,22,[]
3252,18,[]
3272,20,[]
3294,17,[]
3313,18,[]
3333,18,[]
3353,137,[]
3508,8,[]
3518,9,[]
3529,11,[]
3542,13,[]
3557,14,[]
3573,15,[]
3590,18,[]
3611,19,[]
3633,19,[]
3655,16,[]
3674,14,[]
3690,18,[]
3711,18,[]
3732,22,[]
3757,22,[]
3782,22,[]
3806,20,[]
3828,24,[17]
3854,22,[]
3878,22,[]
3902,22,[]
3926,22,[]
3951,23,[]
3977,21,[]
4001,116,[]
4133,7,[]
4142,10,[]
4155,13,[]
4172,14,[]
4190,15,[]
4209,14,[]
4226,10,[]
4238,12,[]
4253,12,[]
4267,14,[]
4284,13,[]
4299,12,[]
4313,15,[]
4330,13,[]
4345,15,[7, 8]
4362,14,[]
4377,10,[]
4388,13,[]
4402,16,[]
4420,14,[]
4435,15,[]
4451,15,[]
4467,15,[]
4483,14,[]
4498,122,[]
4636,5,[]
4642,6,[]
