25801,0,5.011433665361808%
25802,0,5.011239438803194%
25803,0,5.011045227299151%
25804,0,5.010851030847931%
25805,0,5.0106568494477814%
25806,0,5.0104626830969545%
25807,0,5.0102685317937%
25808,0,5.010074395536268%
25809,0,5.009880274322911%
25810,0,5.009686168151879%
25811,0,5.009492077021425%
25812,0,5.0092980009298005%
25813,0,5.009103939875257%
25814,0,5.008909893856047%
25815,0,5.0087158628704245%
25816,0,5.008521846916641%
25817,0,5.008327845992951%
25818,0,5.008133860097606%
25819,0,5.0079398892288625%
25820,0,5.007745933384973%
25821,0,5.007551992564192%
25822,0,5.007358066764774%
25823,0,5.007164155984975%
25824,0,5.006970260223048%
25825,0,5.006776379477251%
25826,0,5.006582513745837%
25827,0,5.006388663027065%
25828,0,5.006194827319189%
25829,0,5.006001006620465%
25830,0,5.005807200929152%
25831,0,5.005613410243505%
25832,0,5.005419634561783%
25833,0,5.005225873882243%
25834,0,5.005032128203143%
25835,0,5.00483839752274%
25836,0,5.004644681839294%
25837,0,5.004450981151062%
25838,0,5.004257295456305%
25839,0,5.00406362475328%
25840,0,5.003869969040248%
25841,0,5.003676328315468%
25842,0,5.0034827025772%
25843,0,5.003289091823705%
25844,0,5.003095496053243%
25845,0,5.002901915264074%
25846,0,5.002708349454461%
25847,0,5.002514798622664%
25848,0,5.002321262766945%
25849,0,5.002127741885566%
25850,0,5.001934235976789%
25851,0,5.001740745038877%
25852,0,5.001547269070091%
25853,0,5.001353808068696%
25854,0,5.001160362032954%
25855,0,5.0009669309611295%
25856,0,5.000773514851485%
25857,0,5.000580113702285%
25858,0,5.000386727511795%
25859,0,5.000193356278278%
25860,0,5.0%
25861,0,4.999806658675225%
25862,0,4.99961333230222%
25863,0,4.999420020879248%
25864,0,4.999226724404577%
25865,0,4.999033442876474%
25866,0,4.9988401762932035%
25867,0,4.998646924653033%
25868,0,4.998453687954229%
25869,0,4.99826046619506%
25870,0,4.9980672593737925%
25871,0,4.997874067488694%
25872,0,4.997680890538033%
25873,0,4.9974877285200785%
25874,0,4.997294581433099%
25875,0,4.9971014492753625%
25876,0,4.996908332045138%
25877,0,4.996715229740696%
25878,0,4.996522142360306%
25879,0,4.996329069902237%
25880,0,4.99613601236476%
25881,0,4.995942969746146%
25882,0,4.9957499420446645%
25883,0,4.995556929258587%
25884,0,4.995363931386184%
25885,0,4.995170948425729%
25886,0,4.994977980375492%
25887,0,4.994785027233747%
25888,0,4.994592088998764%
25889,0,4.994399165668817%
25890,0,4.994206257242179%
25891,0,4.994013363717122%
25892,0,4.99382048509192%
25893,1,4.997489669022516%
25894,0,4.997296671043485%
25895,0,4.99710368797065%
25896,0,4.996910719802286%
25897,0,4.996717766536665%
25898,0,4.99652482817206%
25899,0,4.996331904706746%
25900,0,4.996138996138996%
25901,0,4.9959461024670855%
25902,0,4.995753223689291%
25903,0,4.995560359803884%
25904,0,4.9953675108091415%
25905,0,4.995174676703339%
25906,0,4.994981857484753%
25907,0,4.994789053151657%
25908,0,4.994596263702332%
25909,0,4.99440348913505%
25910,1,4.998070243149363%
25911,1,5.001736714136853%
25912,0,5.00154368632294%
25913,0,5.0013506734071695%
25914,0,5.001157675387821%
25915,0,5.000964692263167%
25916,0,5.000771724031487%
25917,0,5.000578770691052%
25918,0,5.000385832240142%
25919,0,5.0001929086770325%
25920,0,5.0%
25921,1,5.003664982060877%
25922,0,5.003471954324512%
25923,0,5.003278941480539%
25924,0,5.003085943527234%
25925,0,5.002892960462874%
25926,0,5.002699992285736%
25927,0,5.002507038994099%
25928,0,5.002314100586239%
25929,0,5.002121177060434%
25930,0,5.0019282684149635%
25931,0,5.001735374648105%
25932,0,5.0015424957581365%
25933,0,5.001349631743338%
25934,0,5.00115678260199%
25935,0,5.00096394833237%
25936,0,5.000771128932757%
25937,0,5.000578324401435%
25938,0,5.0003855347366795%
25939,0,5.000192759936774%
25940,0,5.0%
25941,0,4.999807254924637%
25942,0,4.999614524708966%
25943,0,4.9994218093512695%
25944,0,4.999229108849831%
25945,0,4.999036423202929%
25946,0,4.998843752408849%
25947,0,4.998651096465872%
25948,0,4.998458455372283%
25949,0,4.998265829126363%
25950,0,4.998073217726397%
25951,0,4.997880621170668%
25952,0,4.99768803945746%
25953,0,4.997495472585058%
25954,0,4.997302920551745%
25955,0,4.997110383355808%
25956,0,4.996917860995531%
25957,0,4.996725353469198%
25958,0,4.9965328607750985%
25959,0,4.996340382911514%
25960,0,4.996147919876734%
25961,1,4.999807403412811%
25962,1,5.003466605038133%
25963,1,5.0071255247852715%
25964,0,5.006932676012941%
25965,0,5.006739842095128%
25966,0,5.006547023030116%
25967,0,5.00635421881619%
25968,0,5.006161429451632%
25969,0,5.00596865493473%
25970,0,5.005775895263766%
25971,0,5.005583150437025%
25972,0,5.0053904204527955%
25973,0,5.005197705309359%
25974,0,5.005005005005005%
25975,0,5.004812319538017%
25976,0,5.004619648906683%
25977,0,5.0044269931092895%
25978,0,5.004234352144122%
25979,0,5.004041726009469%
25980,0,5.003849114703618%
25981,0,5.003656518224857%
25982,0,5.003463936571473%
25983,0,5.003271369741754%
25984,0,5.00307881773399%
25985,0,5.002886280546469%
25986,0,5.002693758177481%
25987,0,5.002501250625312%
25988,0,5.002308757888256%
25989,0,5.0021162799646%
25990,0,5.001923816852635%
25991,0,5.001731368550652%
25992,0,5.00153893505694%
25993,0,5.001346516369791%
25994,0,5.001154112487497%
25995,0,5.0009617234083485%
25996,0,5.0007693491306355%
25997,0,5.000576989652653%
25998,0,5.00038464497269%
25999,0,5.000192315089042%
26000,0,5.0%
26001,0,4.999807699703857%
26002,0,4.999615414198908%
26003,0,4.999423143483444%
26004,1,5.003076449776957%
26005,0,5.002884060757546%
26006,0,5.002691686533877%
26007,0,5.002499327104242%
26008,0,5.002306982466933%
26009,0,5.0021146526202465%
26010,0,5.001922337562476%
26011,0,5.001730037291915%
26012,0,5.0015377518068584%
26013,0,5.001345481105601%
26014,0,5.001153225186438%
26015,0,5.000960984047665%
26016,0,5.0007687576875774%
26017,0,5.000576546104471%
26018,0,5.000384349296641%
26019,0,5.0001921672623855%
26020,0,5.0%
26021,0,4.999807847507782%
26022,0,4.999615709784029%
26023,0,4.999423586827038%
26024,0,4.999231478635107%
26025,0,4.999039385206532%
26026,0,4.998847306539615%
26027,0,4.99865524263265%
26028,0,4.99846319348394%
26029,0,4.998271159091782%
26030,0,4.998079139454475%
26031,0,4.997887134570321%
26032,0,4.997695144437615%
26033,0,4.997503169054662%
26034,0,4.997311208419759%
26035,0,4.997119262531208%
26036,0,4.99692733138731%
26037,0,4.996735414986365%
26038,0,4.996543513326676%
26039,0,4.996351626406544%
26040,0,4.99615975422427%
26041,0,4.995967896778158%
26042,0,4.995776054066508%
26043,0,4.995584226087624%
26044,0,4.995392412839809%
26045,0,4.995200614321367%
26046,0,4.9950088305306%
26047,0,4.994817061465811%
26048,0,4.994625307125307%
26049,1,4.998272486467811%
26050,1,5.001919385796545%
26051,1,5.0055660051437565%
26052,1,5.009212344541686%
26053,1,5.01285840402257%
26054,0,5.012666001381746%
26055,0,5.012473613509883%
26056,0,5.012281240405281%
26057,0,5.012088882066239%
26058,0,5.011896538491058%
26059,0,5.011704209678038%
26060,0,5.01151189562548%
26061,0,5.011319596331684%
26062,0,5.01112731179495%
26063,0,5.010935042013583%
26064,0,5.0107427869858805%
26065,0,5.010550546710148%
26066,0,5.010358321184685%
26067,0,5.010166110407796%
26068,0,5.009973914377781%
26069,0,5.009781733092946%
26070,0,5.009589566551592%
26071,0,5.009397414752023%
26072,0,5.009205277692544%
26073,0,5.009013155371457%
26074,0,5.008821047787068%
26075,0,5.00862895493768%
26076,0,5.008436876821598%
26077,0,5.008244813437129%
26078,0,5.008052764782575%
26079,0,5.007860730856244%
26080,0,5.007668711656442%
26081,0,5.007476707181473%
26082,0,5.007284717429645%
26083,0,5.007092742399264%
26084,0,5.006900782088636%
26085,0,5.00670883649607%
26086,0,5.006516905619873%
26087,0,5.006324989458351%
26088,0,5.006133088009813%
26089,0,5.0059412012725675%
26090,0,5.005749329244921%
26091,0,5.005557471925185%
26092,0,5.005365629311666%
26093,0,5.005173801402675%
26094,0,5.00498198819652%
26095,0,5.004790189691512%
26096,0,5.004598405885959%
26097,0,5.004406636778174%
26098,0,5.004214882366465%
26099,0,5.004023142649143%
26100,0,5.0038314176245215%
26101,0,5.003639707290908%
26102,0,5.003448011646617%
26103,0,5.003256330689959%
26104,0,5.003064664419246%
26105,0,5.00287301283279%
26106,0,5.002681375928905%
26107,0,5.002489753705903%
26108,0,5.0022981461620954%
26109,0,5.002106553295799%
26110,0,5.001914975105324%
26111,0,5.001723411588985%
26112,0,5.001531862745098%
26113,0,5.001340328571976%
26114,0,5.001148809067933%
26115,0,5.000957304231285%
26116,0,5.000765814060347%
26117,0,5.000574338553433%
26118,0,5.0003828777088595%
26119,0,5.000191431524943%
26120,0,5.0%
26121,0,4.999808583132346%
26122,0,4.999617180920297%
26123,0,4.999425793362171%
26124,0,4.999234420456285%
26125,0,4.999043062200957%
26126,0,4.998851718594503%
26127,0,4.998660389635243%
26128,0,4.998469075321494%
26129,0,4.998277775651575%
26130,0,4.9980864906238045%
26131,0,4.997895220236501%
26132,0,4.997703964487984%
26133,0,4.997512723376573%
26134,0,4.9973214969005895%
26135,0,4.9971302850583506%
26136,0,4.996939087848179%
26137,0,4.996747905268394%
26138,0,4.996556737317316%
26139,0,4.996365583993267%
26140,0,4.996174445294567%
26141,0,4.995983321219541%
26142,1,4.999617473796955%
26143,1,5.003251348353287%
26144,1,5.006884944920441%
26145,1,5.010518263530312%
26146,1,5.014151304214794%
26147,1,5.017784067005775%
26148,1,5.021416551935139%
26149,1,5.025048759034762%
26150,0,5.024856596558317%
26151,0,5.02466444877825%
26152,0,5.024472315692872%
26153,0,5.0242801973005005%
26154,0,5.024088093599449%
26155,0,5.023896004588033%
26156,0,5.023703930264566%
26157,0,5.023511870627365%
26158,0,5.023319825674745%
26159,0,5.023127795405023%
26160,0,5.022935779816514%
26161,0,5.022743778907534%
26162,0,5.022551792676401%
26163,0,5.022359821121431%
26164,0,5.0221678642409415%
26165,0,5.021975922033251%
26166,0,5.021783994496675%
26167,0,5.021592081629533%
26168,0,5.021400183430144%
26169,0,5.021208299896824%
26170,0,5.021016431027895%
26171,0,5.020824576821673%
26172,0,5.020632737276479%
26173,0,5.020440912390631%
26174,0,5.020249102162451%
26175,0,5.020057306590258%
26176,0,5.019865525672372%
26177,0,5.019673759407113%
26178,0,5.019482007792804%
26179,0,5.019290270827763%
26180,0,5.019098548510313%
26181,0,5.018906840838777%
26182,0,5.0187151478114735%
26183,0,5.018523469426727%
26184,0,5.01833180568286%
26185,0,5.018140156578194%
26186,0,5.017948522111052%
26187,0,5.017756902279757%
26188,0,5.017565297082633%
26189,0,5.017373706518004%
26190,0,5.017182130584192%
26191,0,5.016990569279523%
26192,0,5.016799022602322%
26193,0,5.016607490550911%
26194,0,5.016415973123616%
26195,0,5.016224470318763%
26196,0,5.016032982134677%
26197,0,5.015841508569683%
26198,0,5.015650049622108%
26199,0,5.015458605290278%
26200,0,5.01526717557252%
26201,0,5.015075760467158%
26202,0,5.0148843599725215%
26203,0,5.014692974086937%
26204,0,5.014501602808732%
26205,0,5.014310246136233%
26206,0,5.014118904067771%
26207,0,5.013927576601671%
26208,0,5.013736263736264%
26209,0,5.013544965469877%
26210,0,5.013353681800839%
26211,0,5.013162412727481%
26212,0,5.01297115824813%
26213,0,5.012779918361118%
26214,0,5.0125886930647745%
26215,0,5.012397482357429%
26216,0,5.012206286237412%
26217,0,5.012015104703056%
26218,0,5.0118239377526885%
26219,0,5.011632785384645%
26220,0,5.0114416475972545%
26221,0,5.011250524388848%
26222,0,5.01105941575776%
26223,0,5.010868321702323%
26224,0,5.010677242220867%
26225,0,5.0104861773117255%
26226,0,5.010295126973233%
26227,0,5.010104091203722%
26228,0,5.0099130700015255%
26229,0,5.009722063364977%
26230,0,5.009531071292414%
26231,0,5.009340093782166%
26232,0,5.00914913083257%
26233,0,5.008958182441963%
26234,0,5.0087672486086765%
26235,0,5.008576329331047%
26236,0,5.008385424607409%
26237,0,5.008194534436101%
26238,0,5.008003658815459%
26239,0,5.007812797743816%
26240,0,5.007621951219512%
26241,0,5.0074311192408825%
26242,0,5.007240301806265%
26243,0,5.007049498913997%
26244,0,5.0068587105624145%
26245,0,5.0066679367498566%
26246,0,5.006477177474663%
26247,0,5.00628643273517%
26248,0,5.006095702529716%
26249,0,5.005904986856642%
26250,0,5.005714285714285%
26251,0,5.005523599100987%
26252,0,5.005332927015084%
26253,0,5.005142269454919%
26254,0,5.004951626418832%
26255,0,5.004760997905161%
26256,0,5.004570383912248%
26257,0,5.004379784438435%
26258,0,5.004189199482063%
26259,0,5.0039986290414715%
26260,0,5.003808073115003%
26261,0,5.003617531701002%
26262,0,5.003427004797807%
26263,0,5.003236492403762%
26264,0,5.00304599451721%
26265,0,5.002855511136493%
26266,0,5.002665042259956%
26267,0,5.00247458788594%
26268,0,5.002284148012792%
26269,0,5.002093722638852%
26270,0,5.001903311762466%
26271,0,5.00171291538198%
26272,0,5.001522533495737%
26273,0,5.001332166102082%
26274,0,5.001141813199361%
26275,0,5.000951474785918%
26276,0,5.0007611508601%
26277,0,5.000570841420253%
26278,0,5.000380546464724%
26279,0,5.000190265991857%
26280,0,5.0%
26281,0,4.9998097484875%
26282,0,4.999619511452705%
26283,0,4.999429288893962%
26284,0,4.999239080809618%
26285,0,4.999048887198022%
26286,0,4.998858708057521%
26287,0,4.998668543386465%
26288,0,4.998478393183201%
26289,0,4.99828825744608%
26290,0,4.99809813617345%
26291,0,4.997908029363661%
26292,0,4.997717937015062%
26293,0,4.997527859126003%
26294,0,4.997337795694835%
26295,0,4.997147746719908%
26296,0,4.996957712199574%
26297,0,4.996767692132183%
26298,0,4.996577686516085%
26299,0,4.9963876953496325%
26300,0,4.996197718631179%
26301,0,4.996007756359074%
26302,1,4.999619800775607%
26303,0,4.999429722845303%
26304,0,4.9992396593673964%
26305,0,4.999049610340239%
26306,0,4.998859575762184%
26307,0,4.998669555631581%
26308,0,4.998479549946784%
26309,0,4.998289558706146%
26310,0,4.99809958190802%
26311,0,4.997909619550758%
26312,0,4.997719671632715%
26313,0,4.997529738152244%
26314,0,4.997339819107699%
26315,0,4.9971499144974345%
26316,0,4.996960024319805%
26317,0,4.996770148573166%
26318,0,4.9965802872558704%
26319,0,4.996390440366275%
26320,0,4.996200607902736%
26321,1,4.999810037612553%
26322,1,5.003419193070435%
26323,1,5.007028074307639%
26324,0,5.0068378665856255%
26325,0,5.0066476733143395%
26326,0,5.006457494492137%
26327,0,5.00626733011737%
26328,0,5.0060771801883925%
26329,0,5.005887044703559%
26330,0,5.0056969236612225%
26331,0,5.005506817059739%
26332,0,5.005316724897463%
26333,0,5.005126647172749%
26334,0,5.004936583883953%
26335,0,5.004746535029429%
26336,0,5.004556500607533%
26337,0,5.004366480616623%
26338,0,5.004176475055053%
26339,0,5.003986483921182%
26340,0,5.003796507213363%
26341,0,5.003606544929958%
26342,0,5.003416597069319%
26343,0,5.003226663629807%
26344,0,5.003036744609778%
26345,0,5.002846840007591%
26346,0,5.0026569498216045%
26347,0,5.002467074050177%
26348,0,5.0022772126916655%
26349,0,5.002087365744431%
26350,0,5.001897533206831%
26351,0,5.001707715077227%
26352,0,5.001517911353977%
26353,0,5.001328122035442%
26354,0,5.001138347119982%
26355,0,5.000948586605957%
26356,0,5.000758840491729%
26357,0,5.000569108775657%
26358,0,5.0003793914561045%
26359,0,5.000189688531432%
26360,0,5.0%
26361,0,4.999810325860173%
26362,1,5.003414005007207%
26363,1,5.007017410765088%
26364,0,5.006827492034593%
26365,0,5.006637587710981%
26366,0,5.006447697792612%
26367,0,5.006257822277847%
26368,0,5.006067961165049%
26369,0,5.005878114452577%
26370,0,5.005688282138794%
26371,0,5.005498464222062%
26372,0,5.005308660700743%
26373,0,5.0051188715732%
26374,0,5.004929096837795%
26375,0,5.004739336492891%
26376,0,5.004549590536852%
26377,0,5.004359858968041%
26378,0,5.004170141784821%
26379,0,5.003980438985557%
26380,0,5.003790750568612%
26381,0,5.003601076532353%
26382,0,5.003411416875142%
26383,0,5.003221771595346%
26384,0,5.003032140691328%
26385,0,5.002842524161456%
26386,0,5.002652922004093%
26387,0,5.002463334217607%
26388,0,5.002273760800364%
26389,0,5.00208420175073%
26390,0,5.001894657067071%
26391,0,5.001705126747755%
26392,0,5.001515610791149%
26393,0,5.00132610919562%
26394,0,5.001136621959536%
26395,0,5.000947149081266%
26396,0,5.000757690559176%
26397,0,5.000568246391635%
26398,0,5.0003788165770136%
26399,0,5.000189401113678%
26400,0,5.0%
26401,1,5.003598348547404%
26402,1,5.007196424513294%
26403,0,5.007006779532628%
26404,0,5.006817148916831%
26405,0,5.006627532664268%
26406,0,5.006437930773309%
26407,0,5.006248343242322%
26408,0,5.006058770069676%
26409,0,5.0058692112537395%
26410,0,5.005679666792882%
26411,0,5.005490136685472%
26412,0,5.00530062092988%
26413,0,5.005111119524477%
26414,0,5.004921632467631%
26415,0,5.0047321597577135%
26416,0,5.004542701393095%
26417,0,5.004353257372147%
26418,0,5.004163827693239%
26419,0,5.0039744123547445%
26420,0,5.003785011355034%
26421,0,5.003595624692479%
26422,0,5.003406252365453%
26423,0,5.0032168943723265%
26424,0,5.003027550711474%
26425,0,5.002838221381268%
26426,0,5.002648906380081%
26427,0,5.002459605706285%
26428,0,5.0022703193582565%
26429,0,5.002081047334368%
26430,0,5.001891789632993%
26431,0,5.001702546252506%
26432,0,5.001513317191283%
26433,0,5.001324102447699%
26434,0,5.001134902020126%
26435,0,5.0009457159069415%
26436,0,5.000756544106522%
26437,0,5.0005673866172415%
26438,0,5.000378243437476%
26439,0,5.000189114565604%
26440,0,5.0%
26441,1,5.003592904958209%
26442,0,5.0034036759700475%
26443,0,5.003214461294105%
26444,0,5.003025260928755%
26445,0,5.002836074872376%
26446,0,5.002646903123345%
26447,0,5.002457745680039%
26448,0,5.002268602540835%
26449,0,5.00207947370411%
26450,0,5.001890359168242%
26451,0,5.001701258931609%
26452,0,5.00151217299259%
26453,0,5.001323101349564%
26454,0,5.001134044000907%
26455,0,5.000945000945%
26456,0,5.000755972180223%
26457,0,5.0005669577049545%
26458,0,5.000377957517575%
26459,0,5.000188971616463%
26460,0,5.0%
26461,0,4.999811042666566%
26462,0,4.999622099614542%
26463,0,4.999433170842308%
26464,0,4.999244256348247%
26465,0,4.999055356130739%
26466,0,4.998866470188166%
26467,0,4.99867759851891%
26468,0,4.9984887411213546%
26469,0,4.9982998979938795%
26470,0,4.99811106913487%
26471,0,4.997922254542707%
26472,0,4.997733454215775%
26473,0,4.997544668152457%
26474,0,4.997355896351137%
26475,0,4.997167138810198%
26476,0,4.996978395528026%
26477,0,4.996789666503003%
26478,1,5.000377672029609%
26479,0,5.000188828883266%
26480,0,5.0%
26481,0,4.999811185378196%
26482,0,4.999622385016238%
26483,0,4.9994335989125105%
26484,0,4.999244827065398%
26485,0,4.999056069473286%
26486,1,5.002642905686023%
26487,0,5.002454034054442%
26488,0,5.002265176683782%
26489,0,5.002076333572426%
26490,0,5.001887504718762%
26491,0,5.001698690121173%
26492,0,5.001509889778046%
26493,0,5.001321103687766%
26494,0,5.00113233184872%
26495,0,5.000943574259295%
26496,0,5.000754830917875%
26497,0,5.000566101822848%
26498,0,5.000377386972602%
26499,0,5.000188686365523%
26500,0,5.0%
26501,0,4.999811327874419%
26502,0,4.999622669987171%
26503,0,4.999434026336641%
26504,1,5.0030184123151225%
26505,1,5.006602527824939%
26506,1,5.010186372896703%
26507,1,5.013769947561022%
26508,1,5.0173532518484985%
26509,1,5.020936285789731%
26510,1,5.024519049415315%
26511,1,5.028101542755837%
26512,0,5.027911888955945%
26513,0,5.027722249462528%
26514,0,5.027532624273968%
26515,0,5.027343013388648%
26516,0,5.027153416804948%
26517,0,5.026963834521251%
26518,0,5.026774266535938%
26519,0,5.026584712847392%
26520,0,5.026395173453997%
26521,0,5.026205648354135%
26522,0,5.026016137546188%
26523,0,5.025826641028541%
26524,0,5.025637158799578%
26525,0,5.025447690857682%
26526,0,5.025258237201236%
26527,0,5.025068797828627%
26528,0,5.024879372738239%
26529,0,5.0246899619284555%
26530,0,5.0245005653976635%
26531,0,5.024311183144246%
26532,0,5.024121815166591%
26533,0,5.023932461463083%
26534,0,5.02374312203211%
26535,0,5.023553796872056%
26536,0,5.0233644859813085%
26537,0,5.023175189358255%
26538,0,5.022985907001281%
26539,0,5.022796638908776%
26540,0,5.022607385079126%
26541,0,5.022418145510719%
26542,0,5.022228920201944%
26543,0,5.022039709151189%
26544,0,5.021850512356842%
26545,0,5.021661329817292%
26546,0,5.0214721615309275%
26547,0,5.021283007496139%
26548,0,5.021093867711316%
26549,0,5.020904742174846%
26550,0,5.020715630885123%
26551,0,5.020526533840533%
26552,0,5.020337451039469%
26553,0,5.020148382480323%
26554,0,5.019959328161482%
26555,0,5.01977028808134%
26556,0,5.0195812622382885%
26557,0,5.019392250630719%
26558,0,5.0192032532570225%
26559,0,5.0190142701155915%
26560,0,5.018825301204819%
26561,0,5.018636346523097%
26562,0,5.0184474060688204%
26563,0,5.018258479840379%
26564,0,5.018069567836169%
26565,0,5.017880670054583%
26566,0,5.017691786494015%
26567,0,5.017502917152859%
26568,0,5.017314062029509%
26569,0,5.0171252211223605%
26570,0,5.016936394429808%
26571,0,5.016747581950246%
26572,0,5.016558783682071%
26573,0,5.016369999623678%
26574,0,5.016181229773463%
26575,0,5.015992474129821%
26576,0,5.01580373269115%
26577,0,5.015615005455845%
26578,0,5.015426292422305%
26579,0,5.015237593588924%
26580,0,5.015048908954101%
26581,0,5.014860238516233%
26582,0,5.014671582273719%
26583,0,5.014482940224956%
26584,0,5.014294312368342%
26585,0,5.014105698702275%
26586,0,5.013917099225156%
26587,0,5.013728513935382%
26588,0,5.013539942831353%
26589,0,5.013351385911467%
26590,0,5.0131628431741255%
26591,0,5.012974314617727%
26592,0,5.012785800240674%
26593,0,5.012597300041365%
26594,0,5.012408814018199%
26595,0,5.012220342169581%
26596,0,5.012031884493909%
26597,0,5.011843440989585%
26598,0,5.011655011655012%
26599,0,5.01146659648859%
26600,0,5.011278195488722%
26601,0,5.01108980865381%
26602,0,5.010901435982257%
26603,0,5.010713077472465%
26604,0,5.010524733122838%
26605,0,5.010336402931779%
26606,0,5.010148086897692%
26607,0,5.00995978501898%
26608,0,5.009771497294047%
26609,0,5.009583223721297%
26610,0,5.009394964299135%
26611,0,5.009206719025967%
26612,0,5.009018487900196%
26613,0,5.008830270920226%
26614,0,5.008642068084466%
26615,0,5.00845387939132%
26616,0,5.008265704839195%
26617,0,5.008077544426494%
26618,0,5.007889398151627%
26619,0,5.007701266012998%
26620,0,5.007513148009016%
26621,0,5.007325044138086%
26622,0,5.007136954398618%
26623,0,5.006948878789017%
26624,0,5.006760817307692%
26625,0,5.006572769953052%
26626,0,5.006384736723503%
26627,0,5.006196717617456%
26628,0,5.006008712633318%
26629,0,5.005820721769499%
26630,0,5.005632745024409%
26631,0,5.005444782396455%
26632,0,5.00525683388405%
26633,0,5.0050688994856%
26634,0,5.004880979199519%
26635,0,5.0046930730242165%
26636,0,5.004505180958102%
26637,0,5.004317302999587%
26638,0,5.004129439147083%
26639,0,5.003941589399002%
26640,0,5.003753753753753%
26641,0,5.003565932209752%
26642,0,5.003378124765407%
26643,0,5.003190331419134%
26644,0,5.0030025521693435%
26645,0,5.002814787014449%
26646,0,5.002627035952863%
26647,0,5.002439298983%
26648,0,5.002251576103272%
26649,0,5.002063867312094%
26650,0,5.001876172607879%
26651,0,5.001688491989043%
26652,0,5.001500825454%
26653,0,5.001313173001163%
26654,0,5.001125534628949%
26655,0,5.000937910335772%
26656,0,5.000750300120048%
26657,0,5.000562703980193%
26658,0,5.000375121914622%
26659,0,5.000187553921752%
26660,0,5.0%
26661,0,4.999812460147782%
26662,0,4.9996249343635135%
26663,0,4.999437422645614%
26664,0,4.999249924992499%
26665,0,4.999062441402588%
26666,0,4.998874971874296%
26667,0,4.9986875164060445%
26668,1,5.0022498875056245%
26669,1,5.005811991450749%
26670,1,5.009373828271467%
26671,0,5.009186007273818%
26672,0,5.008998200359928%
26673,0,5.0088104075282125%
26674,0,5.008622628777086%
26675,0,5.008434864104967%
26676,0,5.008247113510271%
26677,0,5.008059376991416%
26678,0,5.007871654546817%
26679,0,5.007683946174894%
26680,0,5.007496251874063%
26681,0,5.007308571642742%
26682,0,5.00712090547935%
26683,0,5.006933253382304%
26684,0,5.006745615350022%
26685,0,5.006557991380926%
26686,0,5.006370381473432%
26687,0,5.00618278562596%
26688,0,5.005995203836931%
26689,0,5.0058076361047625%
26690,0,5.005620082427876%
26691,0,5.005432542804691%
26692,0,5.005245017233628%
26693,0,5.005057505713109%
26694,0,5.004870008241553%
26695,0,5.004682524817381%
26696,0,5.004495055439017%
26697,0,5.00430760010488%
26698,0,5.004120158813395%
26699,0,5.00393273156298%
26700,0,5.00374531835206%
26701,0,5.003557919179056%
26702,0,5.003370534042394%
26703,0,5.003183162940494%
26704,0,5.002995805871779%
26705,0,5.002808462834675%
26706,0,5.002621133827604%
26707,0,5.00243381884899%
26708,0,5.00224651789726%
26709,0,5.002059230970834%
26710,0,5.00187195806814%
26711,0,5.001684699187601%
26712,0,5.001497454327643%
26713,0,5.001310223486692%
26714,0,5.001123006663173%
26715,0,5.000935803855512%
26716,0,5.000748615062135%
26717,0,5.000561440281468%
26718,0,5.00037427951194%
26719,0,5.000187132751974%
26720,0,5.0%
26721,0,4.999812881254444%
26722,0,4.999625776513734%
26723,0,4.999438685776298%
26724,0,4.999251609040563%
26725,0,4.9990645463049574%
26726,0,4.9988774975679116%
26727,0,4.9986904628278515%
26728,0,4.998503442083209%
26729,0,4.99831643533241%
26730,0,4.998129442573887%
26731,0,4.997942463806067%
26732,0,4.997755499027383%
26733,0,4.997568548236262%
26734,0,4.997381611431137%
26735,0,4.997194688610436%
26736,0,4.997007779772591%
26737,0,4.996820884916034%
26738,0,4.996634004039195%
26739,0,4.996447137140506%
26740,0,4.996260284218399%
26741,0,4.996073445271306%
26742,0,4.995886620297659%
26743,0,4.995699809295891%
26744,0,4.995513012264433%
26745,0,4.99532622920172%
26746,0,4.995139460106184%
26747,0,4.994952704976259%
26748,0,4.994765963810378%
26749,0,4.994579236606976%
26750,0,4.994392523364486%
26751,0,4.994205824081343%
26752,0,4.994019138755981%
26753,0,4.993832467386835%
26754,1,4.99738356881214%
26755,1,5.000934404784153%
26756,1,5.004484975332636%
26757,1,5.0080352804873485%
26758,1,5.011585320278048%
26759,1,5.0151350947344815%
26760,1,5.018684603886397%
26761,1,5.022233847763537%
26762,1,5.025782826395635%
26763,1,5.029331539812428%
26764,1,5.03287998804364%
26765,1,5.036428171118999%
26766,1,5.039976089068221%
26767,1,5.043523741921022%
26768,1,5.047071129707113%
26769,1,5.050618252456199%
26770,1,5.0541651101979825%
26771,1,5.057711702962161%
26772,0,5.057522784999253%
26773,0,5.057333881148918%
26774,0,5.057144991409576%
26775,0,5.056956115779645%
26776,0,5.056767254257545%
26777,0,5.056578406841693%
26778,0,5.0563895735305096%
26779,0,5.056200754322417%
26780,0,5.056011949215833%
26781,0,5.055823158209178%
26782,0,5.055634381300874%
26783,0,5.05544561848934%
26784,0,5.055256869772999%
26785,0,5.055068135150271%
26786,0,5.0548794146195775%
26787,0,5.054690708179341%
26788,0,5.054502015827983%
26789,0,5.054313337563925%
26790,0,5.054124673385592%
26791,0,5.053936023291404%
26792,0,5.053747387279785%
26793,0,5.053558765349158%
26794,0,5.053370157497947%
26795,0,5.053181563724576%
26796,0,5.052992984027467%
26797,0,5.052804418405046%
