30735,0,1.008622092077436%
30736,0,1.008589276418532%
30737,0,1.0085564628948824%
30738,0,1.0085236515062788%
30739,0,1.0084908422525132%
30740,0,1.0084580351333767%
30741,0,1.0084252301486614%
30742,0,1.0083924272981588%
30743,0,1.0083596265816608%
30744,0,1.0083268279989592%
30745,0,1.0082940315498456%
30746,0,1.0082612372341118%
30747,0,1.0082284450515497%
30748,0,1.0081956550019513%
30749,0,1.0081628670851086%
30750,0,1.0081300813008132%
30751,0,1.008097297648857%
30752,0,1.0080645161290323%
30753,0,1.008031736741131%
30754,0,1.007998959484945%
30755,0,1.0079661843602667%
30756,0,1.0079334113668876%
30757,0,1.0079006405046005%
30758,0,1.0078678717731973%
30759,0,1.0078351051724699%
30760,0,1.0078023407022108%
30761,0,1.007769578362212%
30762,0,1.0077368181522657%
30763,0,1.0077040600721647%
30764,0,1.0076713041217007%
30765,0,1.0076385503006662%
30766,0,1.007605798608854%
30767,0,1.007573049046056%
30768,0,1.0075403016120645%
30769,0,1.0075075563066722%
30770,0,1.0074748131296718%
30771,0,1.0074420720808555%
30772,0,1.0074093331600156%
30773,0,1.007376596366945%
30774,0,1.0073438617014363%
30775,0,1.007311129163282%
30776,0,1.0072783987522744%
30777,0,1.007245670468207%
30778,0,1.0072129443108713%
30779,0,1.007180220280061%
30780,0,1.0071474983755686%
30781,0,1.0071147785971866%
30782,0,1.007082060944708%
30783,0,1.0070493454179255%
30784,0,1.007016632016632%
30785,0,1.0069839207406204%
30786,0,1.0069512115896837%
30787,0,1.0069185045636146%
30788,0,1.006885799662206%
30789,0,1.0068530968852514%
30790,0,1.006820396232543%
30791,0,1.0067876977038746%
30792,0,1.0067550012990387%
30793,0,1.0067223070178286%
30794,0,1.0066896148600377%
30795,0,1.0066569248254587%
30796,0,1.006624236913885%
30797,0,1.0065915511251096%
30798,0,1.006558867458926%
30799,0,1.006526185915127%
30800,0,1.0064935064935066%
30801,0,1.0064608291938573%
30802,0,1.006428154015973%
30803,0,1.0063954809596467%
30804,0,1.006362810024672%
30805,0,1.0063301412108423%
30806,0,1.0062974745179512%
30807,0,1.0062648099457914%
30808,0,1.0062321474941573%
30809,0,1.006199487162842%
30810,0,1.006166828951639%
30811,0,1.0061341728603421%
30812,0,1.0061015188887448%
30813,0,1.0060688670366402%
30814,0,1.0060362173038229%
30815,0,1.006003569690086%
30816,0,1.0059709241952233%
30817,0,1.0059382808190285%
30818,0,1.0059056395612953%
30819,0,1.0058730004218177%
30820,0,1.0058403634003894%
30821,0,1.005807728496804%
30822,0,1.0057750957108558%
30823,0,1.0057424650423386%
30824,0,1.005709836491046%
30825,0,1.0056772100567721%
30826,0,1.005644585739311%
30827,0,1.0056119635384564%
30828,0,1.005579343454003%
30829,0,1.005546725485744%
30830,0,1.0055141096334739%
30831,0,1.0054814958969867%
30832,0,1.0054488842760767%
30833,0,1.005416274770538%
30834,0,1.0053836673801648%
30835,0,1.005351062104751%
30836,0,1.0053184589440913%
30837,0,1.0052858578979798%
30838,0,1.0052532589662104%
30839,0,1.005220662148578%
30840,0,1.0051880674448768%
30841,0,1.005155474854901%
30842,0,1.005122884378445%
30843,0,1.0050902960153034%
30844,0,1.0050577097652704%
30845,0,1.0050251256281406%
30846,0,1.0049925436037088%
30847,0,1.004959963691769%
30848,0,1.0049273858921162%
30849,0,1.0048948102045447%
30850,0,1.0048622366288493%
30851,0,1.0048296651648243%
30852,0,1.004797095812265%
30853,0,1.0047645285709654%
30854,0,1.0047319634407208%
30855,0,1.0046994004213254%
30856,0,1.0046668395125744%
30857,0,1.0046342807142625%
30858,0,1.0046017240261844%
30859,0,1.004569169448135%
30860,0,1.0045366169799093%
30861,0,1.004504066621302%
30862,0,1.004471518372108%
30863,0,1.0044389722321225%
30864,0,1.0044064282011407%
30865,0,1.0043738862789566%
30866,0,1.0043413464653663%
30867,0,1.0043088087601646%
30868,0,1.0042762731631463%
30869,0,1.0042437396741066%
30870,0,1.004211208292841%
30871,0,1.0041786790191443%
30872,0,1.0041461518528116%
30873,0,1.0041136267936384%
30874,0,1.00408110384142%
30875,0,1.0040485829959513%
30876,0,1.0040160642570282%
30877,0,1.0039835476244454%
30878,0,1.0039510330979986%
30879,0,1.003918520677483%
30880,0,1.0038860103626943%
30881,0,1.0038535021534278%
30882,0,1.0038209960494786%
30883,0,1.0037884920506426%
30884,0,1.0037559901567155%
30885,0,1.0037234903674923%
30886,0,1.0036909926827688%
30887,0,1.0036584971023408%
30888,0,1.0036260036260036%
30889,0,1.0035935122535529%
30890,0,1.0035610229847847%
30891,0,1.0035285358194943%
30892,0,1.0034960507574777%
30893,0,1.0034635677985304%
30894,0,1.0034310869424483%
30895,0,1.0033986081890274%
30896,0,1.0033661315380633%
30897,0,1.0033336569893516%
30898,0,1.0033011845426887%
30899,0,1.0032687141978704%
30900,0,1.0032362459546926%
30901,0,1.0032037798129512%
30902,0,1.003171315772442%
30903,0,1.0031388538329613%
30904,0,1.003106393994305%
30905,0,1.0030739362562693%
30906,0,1.00304148061865%
30907,0,1.0030090270812437%
30908,0,1.0029765756438462%
30909,0,1.002944126306254%
30910,0,1.0029116790682626%
30911,0,1.002879233929669%
30912,0,1.0028467908902692%
30913,0,1.0028143499498594%
30914,0,1.0027819111082357%
30915,0,1.0027494743651948%
30916,0,1.0027170397205332%
30917,0,1.0026846071740467%
30918,0,1.002652176725532%
30919,0,1.0026197483747856%
30920,0,1.0025873221216042%
30921,0,1.002554897965784%
30922,0,1.0025224759071212%
30923,0,1.0024900559454129%
30924,0,1.0024576380804553%
30925,0,1.0024252223120453%
30926,0,1.0023928086399794%
30927,0,1.002360397064054%
30928,0,1.0023279875840663%
30929,0,1.0022955801998124%
30930,0,1.0022631749110895%
30931,0,1.0022307717176941%
30932,0,1.0021983706194233%
30933,0,1.0021659716160736%
30934,0,1.0021335747074418%
30935,0,1.0021011798933248%
30936,0,1.0020687871735194%
30937,0,1.002036396547823%
30938,0,1.002004008016032%
30939,0,1.0019716215779437%
30940,0,1.0019392372333549%
30941,0,1.0019068549820624%
30942,0,1.0018744748238642%
30943,0,1.001842096758556%
30944,0,1.0018097207859358%
30945,0,1.0017773469058007%
30946,0,1.0017449751179475%
30947,0,1.0017126054221734%
30948,0,1.0016802378182759%
30949,0,1.0016478723060518%
30950,0,1.0016155088852987%
30951,0,1.0015831475558141%
30952,0,1.0015507883173946%
30953,0,1.0015184311698382%
30954,0,1.0014860761129418%
30955,0,1.001453723146503%
30956,0,1.0014213722703191%
30957,0,1.0013890234841878%
30958,0,1.0013566767879063%
30959,0,1.0013243321812721%
30960,0,1.0012919896640826%
30961,0,1.0012596492361359%
30962,0,1.0012273108972287%
30963,0,1.0011949746471596%
30964,0,1.0011626404857252%
30965,0,1.001130308412724%
30966,0,1.0010979784279532%
30967,0,1.0010656505312105%
30968,0,1.001033324722294%
30969,0,1.001001001001001%
30970,0,1.0009686793671295%
30971,0,1.0009363598204772%
30972,0,1.0009040423608422%
30973,0,1.0008717269880218%
30974,0,1.0008394137018144%
30975,0,1.0008071025020178%
30976,0,1.0007747933884297%
30977,0,1.0007424863608485%
30978,0,1.0007101814190715%
30979,0,1.0006778785628974%
30980,0,1.000645577792124%
30981,0,1.0006132791065492%
30982,0,1.0005809825059713%
30983,0,1.0005486879901881%
30984,0,1.0005163955589982%
30985,0,1.0004841052121995%
30986,0,1.0004518169495902%
30987,0,1.0004195307709685%
30988,0,1.0003872466761325%
30989,0,1.000354964664881%
30990,0,1.000322684737012%
30991,0,1.0002904068923235%
30992,0,1.0002581311306145%
30993,0,1.0002258574516827%
30994,0,1.0001935858553268%
30995,0,1.0001613163413454%
30996,0,1.0001290489095367%
30997,0,1.0000967835596994%
30998,0,1.0000645202916316%
30999,0,1.0000322591051325%
31000,0,1.0%
31001,0,0.999967742976033%
31002,0,0.9999354880330302%
31003,0,0.9999032351707898%
31004,0,0.9998709843891112%
31005,0,0.9998387356877922%
31006,0,0.9998064890666323%
31007,0,0.9997742445254297%
31008,0,0.9997420020639836%
31009,0,0.9997097616820922%
31010,0,0.999677523379555%
31011,0,0.9996452871561704%
31012,0,0.9996130530117374%
31013,0,0.9995808209460548%
31014,0,0.9995485909589218%
31015,0,0.9995163630501369%
31016,0,0.9994841372194996%
31017,0,0.9994519134668086%
31018,0,0.9994196917918629%
31019,0,0.9993874721944616%
31020,0,0.9993552546744037%
31021,0,0.9993230392314885%
31022,0,0.9992908258655148%
31023,0,0.9992586145762822%
31024,0,0.9992264053635895%
31025,0,0.9991941982272361%
31026,0,0.9991619931670211%
31027,0,0.9991297901827441%
31028,0,0.9990975892742039%
31029,0,0.9990653904412002%
31030,0,0.999033193683532%
31031,0,0.999000999000999%
31032,0,0.9989688063934004%
31033,0,0.9989366158605356%
31034,0,0.998904427402204%
31035,0,0.9988722410182052%
31036,0,0.9988400567083386%
31037,0,0.9988078744724038%
31038,0,0.9987756943102003%
31039,0,0.9987435162215277%
31040,0,0.9987113402061855%
31041,0,0.9986791662639735%
31042,0,0.998646994394691%
31043,0,0.9986148245981381%
31044,0,0.9985826568741143%
31045,0,0.9985504912224191%
31046,0,0.9985183276428525%
31047,0,0.9984861661352145%
31048,0,0.9984540066993043%
31049,0,0.9984218493349222%
31050,0,0.998389694041868%
31051,0,0.9983575408199413%
31052,0,0.9983253896689424%
31053,0,0.998293240588671%
31054,0,0.998261093578927%
31055,0,0.9982289486395105%
31056,0,0.9981968057702215%
31057,0,0.99816466497086%
31058,0,0.9981325262412262%
31059,0,0.9981003895811198%
31060,0,0.9980682549903412%
31061,0,0.9980361224686907%
31062,0,0.998003992015968%
31063,0,0.9979718636319737%
31064,0,0.9979397373165078%
31065,0,0.9979076130693707%
31066,0,0.9978754908903625%
31067,0,0.9978433707792835%
31068,0,0.9978112527359341%
31069,0,0.9977791367601145%
31070,0,0.9977470228516253%
31071,0,0.9977149110102668%
31072,0,0.9976828012358394%
31073,0,0.9976506935281434%
31074,0,0.9976185878869794%
31075,0,0.997586484312148%
31076,0,0.9975543828034497%
31077,0,0.9975222833606847%
31078,0,0.997490185983654%
31079,0,0.997458090672158%
31080,0,0.9974259974259974%
31081,0,0.9973939062449729%
31082,0,0.9973618171288849%
31083,0,0.9973297300775343%
31084,0,0.9972976450907219%
31085,0,0.9972655621682484%
31086,0,0.9972334813099145%
31087,0,0.9972014025155209%
31088,0,0.9971693257848687%
31089,0,0.9971372511177587%
31090,0,0.9971051785139916%
31091,0,0.9970731079733685%
31092,0,0.9970410394956901%
31093,0,0.9970089730807578%
31094,0,0.996976908728372%
31095,0,0.9969448464383341%
31096,0,0.9969127862104452%
31097,0,0.9968807280445059%
31098,0,0.9968486719403177%
31099,0,0.9968166178976816%
31100,0,0.9967845659163986%
31101,0,0.9967525159962702%
31102,0,0.9967204681370972%
31103,0,0.9966884223386812%
31104,0,0.996656378600823%
31105,0,0.9966243369233243%
31106,0,0.9965922973059861%
31107,1,0.9997749702639277%
31108,1,1.002957438601003%
31109,1,1.0061397023369443%
31110,1,1.0093217614914818%
31111,1,1.012503616084343%
31112,1,1.0156852661352533%
31113,1,1.0188667116639347%
31114,1,1.0220479526901074%
31115,1,1.0252289892334887%
31116,1,1.0284098213137935%
31117,1,1.0315904489507344%
31118,1,1.0347708721640207%
31119,1,1.0379510909733602%
31120,0,1.037917737789203%
31121,0,1.037884386748498%
31122,0,1.0378510378510377%
31123,0,1.0378176910966166%
31124,0,1.0377843464850276%
31125,0,1.0377510040160642%
31126,0,1.03771766368952%
31127,0,1.0376843255051884%
31128,0,1.0376509894628632%
31129,0,1.0376176555623375%
31130,0,1.037584323803405%
31131,0,1.0375509941858598%
31132,0,1.037517666709495%
31133,0,1.0374843413741046%
31134,0,1.0374510181794823%
31135,0,1.0374176971254214%
31136,0,1.0373843782117163%
31137,0,1.0373510614381605%
31138,0,1.0373177468045474%
31139,0,1.0372844343106715%
31140,0,1.0372511239563262%
31141,0,1.0372178157413057%
31142,0,1.0371845096654035%
31143,0,1.037151205728414%
31144,0,1.037117903930131%
31145,0,1.0370846042703485%
31146,0,1.0370513067488603%
31147,0,1.0370180113654606%
31148,0,1.0369847181199436%
31149,0,1.0369514270121032%
31150,0,1.0369181380417334%
31151,0,1.036884851208629%
31152,0,1.0368515665125835%
31153,0,1.0368182839533913%
31154,0,1.0367850035308468%
31155,0,1.036751725244744%
31156,0,1.0367184490948775%
31157,0,1.0366851750810413%
31158,0,1.0366519032030297%
31159,0,1.0366186334606373%
31160,0,1.0365853658536586%
31161,0,1.0365521003818876%
31162,0,1.036518837045119%
31163,0,1.0364855758431473%
31164,0,1.0364523167757669%
31165,0,1.0364190598427723%
31166,0,1.036385805043958%
31167,0,1.0363525523791188%
31168,0,1.0363193018480492%
31169,0,1.0362860534505438%
31170,0,1.0362528071863972%
31171,0,1.036219563055404%
31172,0,1.0361863210573592%
31173,0,1.0361530811920572%
31174,0,1.0361198434592929%
31175,0,1.0360866078588613%
31176,0,1.036053374390557%
31177,0,1.0360201430541747%
31178,0,1.0359869138495092%
31179,0,1.035953686776356%
31180,0,1.0359204618345093%
31181,0,1.0358872390237643%
31182,0,1.0358540183439164%
31183,0,1.03582079979476%
31184,0,1.0357875833760903%
31185,0,1.0357543690877025%
31186,0,1.0357211569293914%
31187,0,1.0356879469009523%
31188,0,1.0356547390021804%
31189,0,1.0356215332328707%
31190,0,1.0355883295928183%
31191,0,1.0355551280818185%
31192,0,1.0355219286996666%
31193,0,1.0354887314461578%
31194,0,1.0354555363210873%
31195,0,1.0354223433242506%
31196,0,1.035389152455443%
31197,0,1.0353559637144598%
31198,0,1.0353227771010962%
31199,0,1.035289592615148%
31200,0,1.0352564102564104%
31201,0,1.0352232300246786%
31202,0,1.0351900519197488%
31203,0,1.0351568759414158%
31204,0,1.0351237020894757%
31205,0,1.0350905303637237%
31206,0,1.0350573607639557%
31207,0,1.035024193289967%
31208,0,1.0349910279415535%
31209,0,1.0349578647185107%
31210,0,1.0349247036206344%
31211,0,1.0348915446477205%
31212,0,1.0348583877995643%
31213,0,1.034825233075962%
31214,0,1.0347920804767092%
31215,0,1.0347589300016018%
31216,0,1.0347257816504358%
31217,0,1.0346926354230066%
31218,0,1.034659491319111%
31219,0,1.0346263493385437%
31220,0,1.034593209481102%
31221,0,1.0345600717465808%
31222,0,1.0345269361347769%
31223,0,1.0344938026454857%
31224,0,1.0344606712785036%
31225,0,1.0344275420336269%
31226,0,1.0343944149106514%
31227,0,1.0343612899093735%
31228,0,1.0343281670295887%
31229,0,1.0342950462710943%
31230,0,1.0342619276336855%
31231,0,1.0342288111171594%
31232,0,1.0341956967213115%
31233,0,1.0341625844459386%
31234,0,1.034129474290837%
31235,0,1.0340963662558027%
31236,0,1.0340632603406326%
31237,0,1.0340301565451226%
31238,0,1.0339970548690698%
31239,0,1.03396395531227%
31240,0,1.0339308578745199%
31241,0,1.033897762555616%
31242,0,1.033864669355355%
31243,0,1.0338315782735332%
31244,0,1.0337984893099474%
31245,0,1.0337654024643943%
31246,0,1.0337323177366704%
31247,0,1.0336992351265721%
31248,0,1.0336661546338966%
31249,0,1.0336330762584403%
31250,0,1.0336%
31251,0,1.0335669258583726%
31252,0,1.0335338538333547%
31253,0,1.0335007839247432%
31254,0,1.0334677161323351%
31255,0,1.033434650455927%
31256,0,1.0334015868953161%
31257,0,1.0333685254502991%
31258,0,1.033335466120673%
31259,0,1.0333024089062348%
31260,0,1.0332693538067819%
31261,0,1.0332363008221106%
31262,0,1.0332032499520183%
31263,0,1.0331702011963024%
31264,0,1.0331371545547594%
31265,0,1.033104110027187%
31266,0,1.0330710676133819%
31267,0,1.0330380273131416%
31268,0,1.0330049891262632%
31269,0,1.032971953052544%
31270,0,1.0329389190917813%
31271,0,1.0329058872437722%
31272,0,1.0328728575083141%
31273,0,1.0328398298852044%
31274,0,1.0328068043742407%
31275,0,1.0327737809752198%
31276,0,1.0327407596879397%
31277,0,1.0327077405121974%
31278,0,1.0326747234477909%
31279,0,1.0326417084945172%
31280,0,1.0326086956521738%
31281,0,1.0325756849205587%
31282,0,1.0325426762994694%
31283,0,1.0325096697887033%
31284,0,1.0324766653880577%
31285,0,1.032443663097331%
31286,0,1.0324106629163203%
31287,0,1.0323776648448237%
31288,0,1.0323446688826388%
31289,0,1.0323116750295631%
31290,0,1.0322786832853947%
31291,0,1.0322456936499314%
31292,0,1.0322127061229707%
31293,0,1.0321797207043109%
31294,0,1.0321467373937496%
31295,0,1.032113756191085%
31296,0,1.0320807770961145%
31297,0,1.0320478001086366%
31298,0,1.0320148252284491%
31299,0,1.03198185245535%
31300,0,1.0319488817891374%
31301,0,1.0319159132296092%
31302,0,1.0318829467765638%
31303,0,1.031849982429799%
31304,0,1.0318170201891133%
31305,0,1.0317840600543045%
31306,0,1.031751102025171%
31307,0,1.0317181461015108%
31308,0,1.0316851922831225%
31309,0,1.0316522405698043%
31310,0,1.0316192909613542%
31311,0,1.031586343457571%
31312,0,1.0315533980582525%
31313,0,1.0315204547631973%
31314,0,1.0314875135722041%
31315,0,1.031454574485071%
31316,0,1.0314216375015965%
31317,0,1.0313887026215793%
31318,0,1.0313557698448177%
31319,0,1.0313228391711102%
31320,0,1.0312899106002553%
31321,0,1.0312569841320518%
31322,0,1.0312240597662983%
31323,0,1.0311911375027933%
31324,0,1.0311582173413358%
31325,0,1.0311252992817237%
31326,0,1.0310923833237566%
31327,0,1.0310594694672328%
31328,0,1.0310265577119508%
31329,0,1.0309936480577102%
31330,0,1.0309607405043089%
31331,0,1.0309278350515463%
31332,0,1.0308949316992213%
31333,0,1.0308620304471323%
31334,0,1.0308291312950788%
31335,0,1.0307962342428594%
31336,0,1.030763339290273%
31337,0,1.030730446437119%
31338,0,1.030697555683196%
31339,0,1.0306646670283033%
31340,0,1.0306317804722398%
31341,0,1.030598896014805%
31342,0,1.0305660136557973%
31343,0,1.0305331333950163%
31344,0,1.0305002552322613%
31345,0,1.0304673791673313%
31346,0,1.0304345052000257%
31347,0,1.0304016333301433%
31348,0,1.0303687635574839%
31349,0,1.0303358958818463%
31350,0,1.0303030303030303%
31351,0,1.0302701668208352%
31352,0,1.03023730543506%
31353,0,1.0302044461455044%
31354,0,1.0301715889519678%
31355,0,1.0301387338542496%
31356,0,1.0301058808521495%
31357,0,1.0300730299454668%
31358,0,1.030040181134001%
31359,0,1.0300073344175515%
31360,0,1.0299744897959184%
31361,0,1.029941647268901%
31362,0,1.0299088068362987%
31363,0,1.0298759684979115%
31364,0,1.029843132253539%
31365,0,1.029810298102981%
31366,0,1.029777466046037%
31367,0,1.029744636082507%
31368,0,1.0297118082121908%
31369,0,1.029678982434888%
31370,0,1.0296461587503984%
31371,0,1.029613337158522%
31372,0,1.0295805176590591%
31373,0,1.029547700251809%
31374,0,1.0295148849365716%
31375,0,1.0294820717131474%
31376,0,1.0294492605813361%
31377,0,1.0294164515409376%
31378,0,1.0293836445917521%
31379,0,1.0293508397335798%
31380,0,1.0293180369662207%
31381,0,1.0292852362894744%
31382,0,1.029252437703142%
31383,0,1.029219641207023%
31384,0,1.0291868468009178%
31385,0,1.0291540544846263%
31386,0,1.0291212642579495%
31387,0,1.0290884761206869%
31388,0,1.0290556900726393%
31389,0,1.0290229061136067%
31390,0,1.0289901242433896%
31391,0,1.0289573444617883%
31392,0,1.0289245667686033%
31393,0,1.028891791163635%
31394,0,1.028859017646684%
31395,0,1.0288262462175506%
31396,0,1.0287934768760352%
31397,0,1.0287607096219384%
31398,0,1.0287279444550608%
31399,0,1.028695181375203%
31400,0,1.0286624203821657%
31401,0,1.028629661475749%
31402,0,1.0285969046557544%
31403,0,1.028564149921982%
31404,0,1.0285313972742325%
31405,0,1.028498646712307%
31406,0,1.0284658982360058%
31407,0,1.02843315184513%
31408,0,1.0284004075394804%
31409,0,1.0283676653188576%
31410,0,1.0283349251830627%
31411,0,1.0283021871318965%
31412,0,1.0282694511651598%
31413,0,1.0282367172826536%
31414,0,1.0282039854841791%
31415,0,1.0281712557695368%
31416,0,1.0281385281385282%
31417,0,1.028105802590954%
31418,0,1.0280730791266153%
31419,0,1.0280403577453132%
31420,0,1.028007638446849%
31421,0,1.0279749212310239%
31422,0,1.0279422060976384%
31423,0,1.0279094930464945%
31424,0,1.027876782077393%
31425,0,1.0278440731901353%
31426,0,1.0278113663845223%
31427,0,1.0277786616603557%
31428,0,1.0277459590174367%
31429,0,1.0277132584555666%
31430,0,1.0276805599745467%
31431,0,1.0276478635741784%
31432,0,1.0276151692542632%
31433,0,1.0275824770146025%
31434,0,1.0275497868549979%
31435,0,1.0275170987752504%
31436,0,1.0274844127751621%
31437,0,1.0274517288545344%
31438,0,1.0274190470131688%
31439,0,1.0273863672508667%
31440,0,1.02735368956743%
31441,0,1.02732101396266%
31442,0,1.0272883404363589%
31443,0,1.027255668988328%
31444,0,1.0272229996183693%
31445,0,1.027190332326284%
31446,0,1.0271576671118743%
31447,0,1.027125003974942%
31448,0,1.0270923429152887%
31449,0,1.0270596839327164%
31450,0,1.027027027027027%
31451,0,1.0269943721980224%
31452,0,1.0269617194455043%
31453,0,1.026929068769275%
31454,0,1.0268964201691357%
31455,0,1.0268637736448896%
31456,0,1.0268311291963377%
31457,0,1.0267984868232825%
31458,0,1.026765846525526%
31459,0,1.0267332083028704%
31460,0,1.0267005721551175%
31461,0,1.0266679380820698%
31462,0,1.0266353060835294%
31463,0,1.0266026761592983%
31464,0,1.0265700483091789%
31465,0,1.026537422532973%
31466,0,1.0265047988304836%
31467,0,1.0264721772015126%
31468,0,1.0264395576458625%
31469,0,1.0264069401633353%
31470,0,1.0263743247537336%
31471,0,1.02634171141686%
31472,0,1.0263091001525166%
31473,0,1.0262764909605058%
31474,0,1.0262438838406303%
31475,0,1.0262112787926925%
31476,0,1.026178675816495%
31477,0,1.0261460749118405%
31478,0,1.0261134760785309%
31479,0,1.0260808793163696%
31480,0,1.0260482846251588%
31481,0,1.0260156920047012%
31482,0,1.0259831014547995%
31483,0,1.0259505129752564%
31484,0,1.0259179265658747%
31485,0,1.025885342226457%
31486,0,1.0258527599568061%
31487,0,1.025820179756725%
31488,0,1.0257876016260163%
31489,0,1.025755025564483%
31490,0,1.0257224515719274%
31491,0,1.0256898796481533%
31492,0,1.0256573097929633%
31493,0,1.0256247420061602%
31494,0,1.0255921762875468%
31495,0,1.0255596126369264%
31496,0,1.0255270510541021%
31497,0,1.0254944915388766%
31498,0,1.0254619340910534%
31499,0,1.0254293787104354%
31500,0,1.0253968253968253%
31501,0,1.0253642741500268%
31502,0,1.0253317249698433%
31503,0,1.0252991778560772%
31504,0,1.0252666328085323%
31505,0,1.0252340898270116%
31506,0,1.0252015489113186%
31507,0,1.0251690100612563%
31508,0,1.0251364732766282%
31509,0,1.0251039385572376%
31510,0,1.025071405902888%
31511,0,1.0250388753133828%
31512,0,1.025006346788525%
31513,0,1.0249738203281185%
31514,0,1.0249412959319668%
31515,0,1.0249087735998732%
31516,0,1.024876253331641%
31517,0,1.0248437351270743%
31518,0,1.0248112189859764%
31519,0,1.0247787049081505%
31520,0,1.024746192893401%
31521,0,1.024713682941531%
31522,0,1.0246811750523444%
31523,0,1.0246486692256447%
31524,0,1.024616165461236%
31525,0,1.0245836637589216%
31526,0,1.0245511641185054%
31527,0,1.0245186665397914%
31528,0,1.024486171022583%
31529,0,1.0244536775666846%
31530,0,1.0244211861718997%
31531,0,1.0243886968380325%
31532,0,1.0243562095648866%
31533,0,1.0243237243522658%
31534,0,1.0242912411999747%
31535,0,1.0242587601078168%
31536,0,1.024226281075596%
31537,0,1.0241938041031171%
31538,0,1.0241613291901832%
31539,0,1.0241288563365991%
31540,0,1.0240963855421688%
31541,0,1.024063916806696%
31542,0,1.0240314501299854%
31543,0,1.023998985511841%
31544,0,1.023966522952067%
31545,0,1.0239340624504676%
31546,0,1.0239016040068472%
31547,0,1.0238691476210098%
31548,0,1.0238366932927603%
31549,0,1.0238042410219024%
31550,0,1.0237717908082409%
31551,0,1.02373934265158%
31552,0,1.0237068965517242%
31553,0,1.0236744525084778%
31554,0,1.0236420105216455%
31555,0,1.0236095705910315%
31556,0,1.0235771327164407%
31557,0,1.0235446968976774%
31558,0,1.023512263134546%
31559,0,1.0234798314268514%
31560,0,1.023447401774398%
31561,0,1.0234149741769905%
31562,0,1.023382548634434%
31563,0,1.0233501251465322%
31564,0,1.023317703713091%
31565,0,1.0232852843339142%
31566,0,1.023252867008807%
31567,0,1.023220451737574%
31568,0,1.0231880385200203%
31569,0,1.0231556273559503%
31570,0,1.0231232182451695%
31571,0,1.0230908111874821%
31572,0,1.0230584061826935%
31573,0,1.0230260032306084%
31574,0,1.022993602331032%
31575,0,1.0229612034837687%
31576,0,1.0229288066886242%
31577,0,1.0228964119454034%
31578,0,1.0228640192539111%
31579,0,1.0228316286139523%
31580,0,1.0227992400253325%
31581,0,1.0227668534878565%
31582,0,1.02273446900133%
31583,0,1.0227020865655574%
31584,0,1.0226697061803445%
31585,0,1.0226373278454963%
31586,0,1.022604951560818%
31587,0,1.0225725773261152%
31588,0,1.022540205141193%
31589,0,1.0225078350058565%
31590,0,1.0224754669199114%
31591,0,1.022443100883163%
31592,0,1.0224107368954165%
31593,0,1.0223783749564777%
31594,0,1.0223460150661519%
31595,0,1.0223136572242444%
31596,0,1.0222813014305607%
31597,0,1.0222489476849068%
31598,0,1.0222165959870877%
31599,0,1.0221842463369093%
31600,0,1.0221518987341771%
31601,0,1.0221195531786968%
31602,0,1.022087209670274%
31603,0,1.0220548682087143%
31604,0,1.0220225287938236%
31605,0,1.0219901914254073%
31606,0,1.0219578561032716%
31607,0,1.021925522827222%
31608,0,1.021893191597064%
31609,0,1.021860862412604%
31610,0,1.0218285352736476%
31611,0,1.0217962101800007%
31612,0,1.021763887131469%
31613,0,1.0217315661278588%
31614,0,1.0216992471689759%
31615,0,1.021666930254626%
31616,0,1.0216346153846154%
31617,0,1.02160230255875%
31618,0,1.021569991776836%
31619,0,1.0215376830386793%
31620,0,1.021505376344086%
31621,0,1.0214730716928624%
31622,0,1.0214407690848144%
31623,0,1.0214084685197482%
31624,0,1.0213761699974704%
31625,0,1.0213438735177864%
31626,0,1.0213115790805034%
31627,0,1.021279286685427%
31628,0,1.0212469963323638%
31629,0,1.0212147080211198%
31630,0,1.0211824217515018%
31631,0,1.0211501375233156%
31632,0,1.0211178553363682%
31633,0,1.0210855751904657%
31634,0,1.0210532970854145%
31635,0,1.0210210210210209%
31636,0,1.020988746997092%
31637,0,1.0209564750134337%
31638,0,1.0209242050698528%
31639,0,1.0208919371661558%
31640,0,1.0208596713021492%
31641,0,1.0208274074776398%
31642,0,1.020795145692434%
31643,0,1.020762885946339%
31644,0,1.0207306282391606%
31645,0,1.0206983725707064%
31646,0,1.0206661189407824%
31647,0,1.020633867349196%
31648,0,1.0206016177957533%
31649,0,1.0205693702802616%
31650,0,1.0205371248025277%
31651,0,1.0205048813623583%
31652,0,1.0204726399595603%
31653,0,1.0204404005939405%
31654,0,1.0204081632653061%
31655,0,1.0203759279734639%
31656,0,1.020343694718221%
31657,0,1.020311463499384%
31658,0,1.0202792343167604%
31659,0,1.020247007170157%
31660,0,1.020214782059381%
31661,0,1.0201825589842393%
31662,0,1.0201503379445391%
31663,0,1.0201181189400879%
31664,0,1.0200859019706923%
31665,0,1.0200536870361598%
31666,0,1.0200214741362976%
31667,0,1.019989263270913%
31668,0,1.019957054439813%
31669,0,1.0199248476428053%
31670,0,1.0198926428796968%
31671,0,1.0198604401502953%
31672,0,1.0198282394544078%
31673,0,1.0197960407918416%
31674,0,1.0197638441624044%
31675,0,1.0197316495659037%
31676,0,1.0196994570021467%
31677,0,1.0196672664709412%
31678,0,1.0196350779720942%
31679,0,1.0196028915054136%
31680,0,1.019570707070707%
31681,0,1.019538524667782%
