29437,0,9.01586438835479%
29438,0,9.015558122155037%
29439,0,9.015251876762118%
29440,0,9.014945652173912%
29441,0,9.014639448388301%
29442,0,9.014333265403165%
29443,0,9.014027103216383%
29444,0,9.013720961825838%
29445,0,9.01341484122941%
29446,0,9.01310874142498%
29447,0,9.012802662410433%
29448,0,9.012496604183646%
29449,0,9.012190566742504%
29450,0,9.01188455008489%
29451,0,9.011578554208684%
29452,0,9.011272579111775%
29453,0,9.010966624792042%
29454,0,9.010660691247368%
29455,0,9.01035477847564%
29456,0,9.010048886474742%
29457,0,9.009743015242556%
29458,0,9.00943716477697%
29459,0,9.009131335075867%
29460,0,9.008825526137135%
29461,0,9.008519737958657%
29462,0,9.00821397053832%
29463,0,9.007908223874011%
29464,0,9.007602497963617%
29465,0,9.007296792805022%
29466,0,9.006991108396118%
29467,0,9.006685444734789%
29468,0,9.006379801818923%
29469,0,9.006074179646408%
29470,0,9.005768578215134%
29471,0,9.005462997522988%
29472,0,9.005157437567862%
29473,0,9.00485189834764%
29474,0,9.004546379860216%
29475,0,9.004240882103478%
29476,0,9.003935405075316%
29477,0,9.00362994877362%
29478,0,9.003324513196281%
29479,0,9.003019098341191%
29480,0,9.002713704206242%
29481,0,9.002408330789322%
29482,0,9.002102978088326%
29483,0,9.001797646101144%
29484,0,9.001492334825668%
29485,0,9.001187044259792%
29486,0,9.00088177440141%
29487,0,9.000576525248414%
29488,0,9.000271296798697%
29489,0,8.999966089050154%
29490,1,9.003051881993898%
29491,1,9.006137465667493%
29492,1,9.009222840092228%
29493,1,9.012308005289391%
29494,1,9.015392961280261%
29495,1,9.018477708086117%
29496,1,9.021562245728235%
29497,1,9.024646574227887%
29498,1,9.027730693606346%
29499,0,9.027424658462998%
29500,0,9.027118644067796%
29501,0,9.026812650418629%
29502,0,9.026506677513389%
29503,0,9.026200725349964%
29504,0,9.025894793926248%
29505,0,9.025588883240129%
29506,0,9.025282993289501%
29507,0,9.024977124072254%
29508,0,9.024671275586282%
29509,0,9.024365447829476%
29510,0,9.024059640799729%
29511,0,9.023753854494935%
29512,0,9.023448088912984%
29513,0,9.023142344051774%
29514,0,9.022836619909196%
29515,0,9.022530916483145%
29516,0,9.022225233771513%
29517,0,9.0219195717722%
29518,0,9.021613930483095%
29519,0,9.021308309902096%
29520,0,9.0210027100271%
29521,0,9.020697130856%
29522,0,9.020391572386695%
29523,0,9.020086034617078%
29524,0,9.019780517545048%
29525,0,9.019475021168502%
29526,0,9.019169545485335%
29527,0,9.018864090493446%
29528,0,9.018558656190734%
29529,0,9.018253242575096%
29530,0,9.017947849644429%
29531,0,9.017642477396635%
29532,0,9.017337125829608%
29533,0,9.017031794941252%
29534,0,9.016726484729464%
29535,0,9.016421195192144%
29536,0,9.016115926327194%
29537,0,9.015810678132512%
29538,0,9.015505450605998%
29539,0,9.015200243745557%
29540,0,9.014895057549085%
29541,0,9.014589892014488%
29542,0,9.014284747139666%
29543,0,9.01397962292252%
29544,0,9.013674519360954%
29545,0,9.01336943645287%
29546,0,9.01306437419617%
29547,0,9.012759332588757%
29548,0,9.012454311628538%
29549,0,9.012149311313411%
29550,0,9.011844331641287%
29551,0,9.011539372610065%
29552,0,9.01123443421765%
29553,0,9.01092951646195%
29554,0,9.010624619340868%
29555,0,9.010319742852309%
29556,0,9.010014886994181%
29557,0,9.009710051764387%
29558,0,9.009405237160836%
29559,0,9.009100443181433%
29560,0,9.008795669824087%
29561,0,9.008490917086702%
29562,0,9.008186184967187%
29563,0,9.007881473463451%
29564,0,9.0075767825734%
29565,0,9.007272112294944%
29566,0,9.006967462625989%
29567,0,9.006662833564446%
29568,0,9.006358225108226%
29569,0,9.006053637255233%
29570,0,9.00574907000338%
29571,0,9.00544452335058%
29572,0,9.005139997294737%
29573,0,9.004835491833767%
29574,0,9.004531006965578%
29575,0,9.00422654268808%
29576,0,9.003922098999189%
29577,0,9.003617675896813%
29578,0,9.003313273378863%
29579,0,9.003008891443255%
29580,0,9.002704530087897%
29581,0,9.002400189310707%
29582,0,9.002095869109594%
29583,0,9.001791569482473%
29584,0,9.001487290427258%
29585,0,9.001183031941862%
29586,0,9.0008787940242%
29587,0,9.000574576672186%
29588,0,9.000270379883736%
29589,0,8.999966203656765%
29590,0,8.999662047989187%
29591,0,8.999357912878917%
29592,0,8.999053798323871%
29593,0,8.998749704321968%
29594,0,8.998445630871123%
29595,0,8.998141577969252%
29596,0,8.997837545614273%
29597,0,8.997533533804102%
29598,0,8.997229542536658%
29599,0,8.996925571809857%
29600,1,9.0%
29601,1,9.003074220465525%
29602,0,9.002770083102494%
29603,0,9.0024659662872%
29604,0,9.002161870017565%
29605,0,9.001857794291505%
29606,0,9.001553739106939%
29607,0,9.001249704461783%
29608,0,9.000945690353959%
29609,0,9.000641696781383%
29610,0,9.000337723741978%
29611,0,9.000033771233664%
29612,0,8.999729839254355%
29613,0,8.99942592780198%
29614,0,8.999122036874452%
29615,0,8.998818166469695%
29616,0,8.998514316585629%
29617,0,8.998210487220177%
29618,0,8.99790667837126%
29619,0,8.9976028900368%
29620,0,8.99729912221472%
29621,0,8.99699537490294%
29622,1,9.000067517385727%
29623,0,8.999763697127232%
29624,0,8.999459897380502%
29625,0,8.99915611814346%
29626,1,9.00222777290218%
29627,1,9.005299220305803%
29628,1,9.00837046037532%
29629,0,9.008066421411455%
29630,0,9.007762402969963%
29631,0,9.007458405048768%
29632,0,9.007154427645789%
29633,0,9.00685047075895%
29634,0,9.006546534386178%
29635,0,9.006242618525393%
29636,0,9.005938723174516%
29637,0,9.005634848331477%
29638,0,9.005330993994196%
29639,0,9.0050271601606%
29640,0,9.004723346828609%
29641,0,9.004419553996154%
29642,0,9.004115781661156%
29643,0,9.003812029821542%
29644,0,9.00350829847524%
29645,0,9.003204587620173%
29646,0,9.002900897254266%
29647,0,9.002597227375452%
29648,0,9.002293577981652%
29649,0,9.001989949070795%
29650,0,9.00168634064081%
29651,0,9.001382752689622%
29652,0,9.001079185215161%
29653,0,9.000775638215359%
29654,0,9.000472111688136%
29655,0,9.000168605631428%
29656,0,8.999865120043161%
29657,0,8.999561654921266%
29658,0,8.999258210263672%
29659,0,8.99895478606831%
29660,0,8.998651382333108%
29661,0,8.998347999056%
29662,0,8.998044636234912%
29663,0,8.997741293867781%
29664,0,8.997437971952534%
29665,1,9.000505646384628%
29666,1,9.003573114002563%
29667,1,9.00664037482725%
29668,1,9.0097074288796%
29669,1,9.012774276180526%
29670,1,9.015840916750927%
29671,1,9.018907350611709%
29672,1,9.021973577783768%
29673,1,9.025039598288007%
29674,1,9.028105412145312%
29675,1,9.031171019376579%
29676,1,9.034236420002696%
29677,1,9.037301614044546%
29678,1,9.040366601523013%
29679,1,9.043431382458976%
29680,0,9.04312668463612%
29681,0,9.042822007344766%
29682,0,9.042517350582845%
29683,0,9.04221271434828%
29684,0,9.041908098638997%
29685,0,9.041603503452922%
29686,0,9.041298928787981%
29687,0,9.040994374642098%
29688,0,9.040689841013204%
29689,0,9.040385327899223%
29690,0,9.04008083529808%
29691,0,9.039776363207706%
29692,0,9.039471911626027%
29693,0,9.039167480550972%
29694,0,9.038863069980467%
29695,0,9.038558679912443%
29696,0,9.038254310344827%
29697,0,9.037949961275551%
29698,0,9.037645632702539%
29699,0,9.037341324623725%
29700,0,9.037037037037036%
29701,0,9.036732769940405%
29702,0,9.036428523331761%
29703,0,9.036124297209035%
29704,0,9.035820091570159%
29705,0,9.035515906413062%
29706,0,9.035211741735678%
29707,0,9.034907597535934%
29708,0,9.034603473811769%
29709,0,9.03429937056111%
29710,0,9.033995287781892%
29711,0,9.033691225472047%
29712,0,9.03338718362951%
29713,0,9.033083162252213%
29714,0,9.03277916133809%
29715,0,9.032475180885074%
29716,0,9.032171220891103%
29717,0,9.031867281354106%
29718,0,9.031563362272024%
29719,0,9.031259463642789%
29720,0,9.030955585464334%
29721,0,9.030651727734599%
29722,0,9.030347890451518%
29723,0,9.030044073613027%
29724,0,9.029740277217064%
29725,0,9.029436501261564%
29726,0,9.029132745744466%
29727,0,9.028829010663706%
29728,0,9.028525296017223%
29729,0,9.028221601802953%
29730,0,9.027917928018836%
29731,0,9.02761427466281%
29732,0,9.027310641732814%
29733,0,9.027007029226786%
29734,0,9.026703437142665%
29735,0,9.026399865478393%
29736,0,9.026096314231907%
29737,0,9.02579278340115%
29738,0,9.02548927298406%
29739,0,9.02518578297858%
29740,0,9.02488231338265%
29741,0,9.024578864194211%
29742,0,9.024275435411203%
29743,0,9.02397202703157%
29744,0,9.023668639053255%
29745,0,9.023365271474198%
29746,0,9.023061924292342%
29747,0,9.022758597505632%
29748,0,9.022455291112008%
29749,0,9.022152005109415%
29750,0,9.021848739495798%
29751,0,9.0215454942691%
29752,0,9.021242269427265%
29753,0,9.020939064968239%
29754,0,9.020635880889964%
29755,0,9.020332717190389%
29756,0,9.020029573867456%
29757,0,9.019726450919112%
29758,0,9.019423348343302%
29759,0,9.019120266137975%
29760,0,9.018817204301076%
29761,0,9.01851416283055%
29762,0,9.018211141724347%
29763,0,9.017908140980412%
29764,0,9.017605160596693%
29765,0,9.017302200571141%
29766,0,9.016999260901699%
29767,0,9.016696341586321%
29768,0,9.01639344262295%
29769,0,9.016090564009541%
29770,0,9.015787705744037%
29771,0,9.015484867824393%
29772,0,9.015182050248557%
29773,0,9.014879253014477%
29774,0,9.014576476120105%
29775,0,9.014273719563393%
29776,0,9.013970983342288%
29777,0,9.013668267454747%
29778,0,9.013365571898717%
29779,0,9.013062896672151%
29780,0,9.012760241773002%
29781,0,9.012457607199222%
29782,0,9.01215499294876%
29783,0,9.011852399019576%
29784,0,9.011549825409617%
29785,0,9.011247272116837%
29786,0,9.010944739139193%
29787,0,9.010642226474637%
29788,0,9.010339734121123%
29789,0,9.010037262076604%
29790,0,9.00973481033904%
29791,0,9.00943237890638%
29792,0,9.009129967776584%
29793,0,9.008827576947604%
29794,0,9.0085252064174%
29795,0,9.008222856183924%
29796,0,9.007920526245133%
29797,0,9.007618216598987%
29798,0,9.00731592724344%
29799,0,9.007013658176449%
29800,0,9.006711409395972%
29801,0,9.00640918089997%
29802,0,9.006106972686396%
29803,0,9.005804784753213%
29804,0,9.005502617098376%
29805,0,9.005200469719846%
29806,0,9.004898342615581%
29807,0,9.004596235783541%
29808,0,9.004294149221685%
29809,0,9.003992082927976%
29810,0,9.00369003690037%
29811,0,9.00338801113683%
29812,0,9.003086005635314%
29813,0,9.002784020393788%
29814,0,9.00248205541021%
29815,0,9.002180110682541%
29816,0,9.001878186208746%
29817,0,9.001576281986786%
29818,0,9.001274398014623%
29819,0,9.000972534290218%
29820,0,9.000670690811535%
29821,0,9.00036886757654%
29822,0,9.000067064583193%
29823,0,8.999765281829461%
29824,0,8.999463519313304%
29825,1,9.002514668901927%
29826,1,9.005565613893918%
29827,1,9.008616354309854%
29828,1,9.011666890170309%
29829,1,9.01471722149586%
29830,1,9.017767348307073%
29831,1,9.020817270624518%
29832,0,9.020514883346742%
29833,0,9.020212516340964%
29834,0,9.019910169605149%
29835,0,9.019607843137255%
29836,0,9.019305536935246%
29837,0,9.019003250997084%
29838,0,9.018700985320732%
29839,0,9.018398739904153%
29840,0,9.018096514745308%
29841,0,9.017794309842163%
29842,0,9.017492125192682%
29843,0,9.017189960794827%
29844,0,9.016887816646562%
29845,0,9.016585692745853%
29846,0,9.016283589090666%
29847,0,9.015981505678964%
29848,0,9.015679442508711%
29849,0,9.015377399577876%
29850,0,9.015075376884422%
29851,0,9.014773374426317%
29852,0,9.014471392201527%
29853,0,9.01416943020802%
29854,0,9.01386748844376%
29855,0,9.013565566906715%
29856,0,9.013263665594854%
29857,0,9.012961784506146%
29858,0,9.012659923638555%
29859,0,9.012358082990053%
29860,0,9.012056262558607%
29861,0,9.011754462342186%
29862,0,9.011452682338758%
29863,0,9.011150922546294%
29864,0,9.010849182962763%
29865,0,9.01054746358614%
29866,0,9.010245764414385%
29867,0,9.009944085445474%
29868,0,9.009642426677381%
29869,0,9.009340788108073%
29870,0,9.009039169735521%
29871,0,9.008737571557699%
29872,0,9.008435993572576%
29873,0,9.008134435778127%
29874,0,9.007832898172325%
29875,0,9.007531380753138%
29876,0,9.007229883518542%
29877,0,9.006928406466514%
29878,0,9.00662694959502%
29879,0,9.00632551290204%
29880,0,9.006024096385543%
29881,0,9.005722700043506%
29882,0,9.005421323873904%
29883,0,9.00511996787471%
29884,0,9.004818632043902%
29885,0,9.004517316379454%
29886,0,9.00421602087934%
29887,0,9.00391474554154%
29888,0,9.003613490364026%
29889,0,9.003312255344776%
29890,0,9.003011040481766%
29891,0,9.002709845772976%
29892,0,9.00240867121638%
29893,0,9.002107516809955%
29894,0,9.001806382551683%
29895,0,9.001505268439539%
29896,0,9.001204174471502%
29897,0,9.00090310064555%
29898,0,9.000602046959663%
29899,0,9.00030101341182%
29900,0,9.0%
29901,0,8.999699006722183%
29902,0,8.999398033576348%
29903,0,8.99909708056048%
29904,0,8.998796147672552%
29905,0,8.99849523491055%
29906,0,8.998194342272454%
29907,0,8.997893469756244%
29908,0,8.997592617359903%
29909,0,8.997291785081414%
29910,0,8.996990972918756%
29911,0,8.996690180869914%
29912,0,8.99638940893287%
29913,0,8.996088657105608%
29914,0,8.995787925386105%
29915,0,8.995487213772355%
29916,0,8.995186522262335%
29917,0,8.99488585085403%
29918,0,8.994585199545424%
29919,0,8.994284568334503%
29920,0,8.993983957219251%
29921,1,8.99702550048461%
29922,0,8.99672481785977%
29923,0,8.996424155332019%
29924,0,8.996123512899345%
29925,1,8.999164578111946%
29926,0,8.998863864198356%
29927,0,8.998563170381262%
29928,0,8.998262496658647%
29929,0,8.997961843028502%
29930,0,8.997661209488808%
29931,0,8.997360596037552%
29932,0,8.997060002672724%
29933,0,8.99675942939231%
29934,0,8.996458876194295%
29935,0,8.996158343076665%
29936,0,8.995857830037412%
29937,0,8.995557337074525%
29938,0,8.995256864185984%
29939,0,8.994956411369785%
29940,0,8.994655978623914%
29941,0,8.994355565946362%
29942,0,8.994055173335115%
29943,0,8.993754800788164%
29944,0,8.993454448303499%
29945,0,8.993154115879113%
29946,0,8.99285380351299%
29947,0,8.992553511203125%
29948,0,8.992253238947509%
29949,0,8.991952986744131%
29950,0,8.991652754590985%
29951,0,8.99135254248606%
29952,0,8.991052350427351%
29953,0,8.990752178412848%
29954,0,8.990452026440542%
29955,0,8.990151894508429%
29956,1,8.993190012017624%
29957,1,8.996227926694928%
29958,1,8.99926563856065%
29959,1,9.002303147635102%
29960,1,9.005340453938585%
29961,1,9.008377557491405%
29962,1,9.011414458313864%
29963,1,9.01445115642626%
29964,1,9.017487651848885%
29965,1,9.020523944602035%
29966,1,9.023560034706%
29967,0,9.023258918143291%
29968,0,9.022957821676455%
29969,0,9.022656745303479%
29970,0,9.022355689022357%
29971,0,9.02205465283107%
29972,0,9.021753636727613%
29973,0,9.021452640709972%
29974,0,9.02115166477614%
29975,0,9.020850708924105%
29976,0,9.020549773151854%
29977,0,9.020248857457384%
29978,0,9.019947961838682%
29979,0,9.01964708629374%
29980,0,9.019346230820547%
29981,0,9.019045395417097%
29982,0,9.018744580081382%
29983,0,9.018443784811394%
29984,0,9.018143009605122%
29985,0,9.017842254460563%
29986,0,9.017541519375708%
29987,0,9.017240804348551%
29988,0,9.016940109377085%
29989,0,9.016639434459302%
29990,0,9.016338779593196%
29991,0,9.016038144776767%
29992,0,9.015737530008003%
29993,0,9.0154369352849%
29994,0,9.015136360605453%
29995,0,9.01483580596766%
29996,0,9.014535271369516%
29997,0,9.014234756809014%
29998,0,9.013934262284153%
29999,0,9.013633787792926%
30000,0,9.013333333333334%
30001,0,9.01303289890337%
30002,0,9.012732484501033%
30003,0,9.012432090124321%
30004,0,9.01213171577123%
30005,0,9.011831361439759%
30006,0,9.011531027127907%
30007,0,9.011230712833672%
30008,0,9.010930418555052%
30009,0,9.010630144290047%
30010,0,9.010329890036655%
30011,0,9.010029655792875%
30012,0,9.00972944155671%
30013,0,9.009429247326159%
30014,0,9.00912907309922%
30015,0,9.008828918873895%
30016,0,9.008528784648187%
30017,0,9.008228670420095%
30018,0,9.007928576187622%
30019,0,9.007628501948766%
30020,0,9.007328447701532%
30021,0,9.007028413443923%
30022,0,9.006728399173939%
30023,0,9.006428404889585%
30024,0,9.006128430588863%
30025,0,9.005828476269775%
30026,0,9.005528541930326%
30027,0,9.005228627568522%
30028,0,9.004928733182362%
30029,0,9.004628858769856%
30030,0,9.004329004329005%
30031,0,9.004029169857814%
30032,0,9.003729355354288%
30033,0,9.003429560816436%
30034,0,9.003129786242258%
30035,0,9.002830031629765%
30036,0,9.00253029697696%
30037,0,9.002230582281852%
30038,0,9.001930887542446%
30039,0,9.00163121275675%
30040,0,9.00133155792277%
30041,0,9.001031923038514%
30042,0,9.00073230810199%
30043,0,9.000432713111207%
30044,0,9.000133138064173%
30045,0,8.999833582958896%
30046,0,8.999534047793384%
30047,0,8.999234532565648%
30048,0,8.998935037273695%
30049,0,8.998635561915538%
30050,0,8.998336106489186%
30051,0,8.998036670992645%
30052,0,8.997737255423932%
30053,0,8.997437859781053%
30054,0,8.997138484062022%
30055,0,8.996839128264849%
30056,1,8.999866915091829%
30057,0,8.999567488438633%
30058,0,8.999268081708696%
30059,0,8.998968694900029%
30060,0,8.998669328010646%
30061,0,8.998369981038556%
30062,1,9.001397112633889%
30063,1,9.004424042843361%
30064,0,9.00412453432677%
30065,0,9.003825045734242%
30066,0,9.003525577063792%
30067,0,9.003226128313434%
30068,0,9.002926699481176%
30069,0,9.002627290565034%
30070,0,9.002327901563019%
30071,0,9.002028532473147%
30072,0,9.00172918329343%
30073,0,9.00142985402188%
30074,0,9.001130544656515%
30075,0,9.000831255195346%
30076,0,9.000531985636389%
30077,0,9.000232735977658%
30078,1,9.003258195358734%
30079,0,9.002958874962598%
30080,0,9.002659574468085%
30081,0,9.002360293873208%
30082,0,9.002061033175986%
30083,0,9.001761792374431%
30084,0,9.001462571466561%
30085,0,9.00116337045039%
30086,0,9.000864189323938%
30087,0,9.00056502808522%
30088,0,9.000265886732253%
30089,0,8.999966765263052%
30090,0,8.99966766367564%
30091,0,8.99936858196803%
30092,0,8.999069520138244%
30093,0,8.998770478184296%
30094,0,8.998471456104207%
30095,0,8.998172453895997%
30096,0,8.997873471557682%
30097,0,8.997574509087285%
30098,0,8.997275566482822%
30099,0,8.996976643742318%
30100,0,8.996677740863786%
30101,0,8.996378857845254%
30102,0,8.996079994684738%
30103,0,8.99578115138026%
30104,1,8.998804145628487%
30105,1,9.00182693904667%
30106,1,9.00484953165482%
30107,1,9.007871923472946%
30108,1,9.010894114521058%
30109,1,9.013916104819158%
30110,1,9.016937894387246%
30111,1,9.019959483245325%
30112,1,9.02298087141339%
30113,1,9.026002058911434%
30114,1,9.029023045759448%
30115,1,9.03204383197742%
30116,1,9.035064417585337%
30117,1,9.038084802603182%
30118,1,9.041104987050932%
30119,0,9.040804807596533%
30120,0,9.04050464807437%
30121,0,9.040204508482454%
30122,0,9.039904388818803%
30123,0,9.039604289081433%
30124,0,9.039304209268357%
30125,0,9.039004149377593%
30126,0,9.038704109407156%
30127,0,9.038404089355064%
30128,0,9.038104089219331%
30129,0,9.037804108997975%
30130,0,9.037504148689015%
30131,0,9.037204208290465%
30132,0,9.036904287800345%
30133,0,9.036604387216672%
30134,0,9.036304506537466%
30135,0,9.036004645760745%
30136,0,9.035704804884523%
30137,0,9.035404983906826%
30138,0,9.035105182825669%
30139,0,9.034805401639073%
30140,0,9.034505640345056%
30141,0,9.034205898941641%
30142,0,9.033906177426847%
30143,0,9.033606475798694%
30144,0,9.033306794055202%
30145,0,9.033007132194394%
30146,0,9.03270749021429%
30147,0,9.032407868112912%
30148,0,9.032108265888285%
30149,0,9.031808683538426%
30150,0,9.03150912106136%
30151,0,9.03120957845511%
30152,0,9.030910055717698%
30153,0,9.030610552847145%
30154,0,9.030311069841481%
30155,0,9.030011606698723%
30156,0,9.0297121634169%
30157,0,9.029412739994031%
30158,0,9.029113336428145%
30159,0,9.028813952717266%
30160,0,9.028514588859418%
30161,0,9.028215244852625%
30162,0,9.027915920694914%
30163,0,9.027616616384313%
30164,0,9.027317331918844%
30165,0,9.027018067296536%
30166,0,9.026718822515415%
30167,0,9.026419597573508%
30168,0,9.02612039246884%
30169,0,9.025821207199442%
30170,0,9.025522041763342%
30171,0,9.025222896158564%
30172,0,9.024923770383136%
30173,0,9.024624664435091%
30174,0,9.024325578312455%
30175,0,9.024026512013256%
30176,0,9.023727465535526%
30177,0,9.02342843887729%
30178,0,9.023129432036583%
30179,0,9.022830445011431%
30180,0,9.022531477799868%
30181,0,9.02223253039992%
30182,0,9.021933602809622%
30183,0,9.021634695027002%
30184,0,9.021335807050093%
30185,0,9.021036938876925%
30186,0,9.020738090505533%
30187,0,9.020439261933944%
30188,0,9.020140453160195%
30189,0,9.019841664182318%
30190,0,9.019542894998343%
30191,0,9.019244145606306%
30192,0,9.01894541600424%
30193,0,9.018646706190177%
30194,0,9.018348016162152%
30195,0,9.018049345918199%
30196,0,9.017750695456352%
30197,0,9.017452064774647%
30198,0,9.017153453871117%
30199,0,9.016854862743799%
30200,0,9.016556291390728%
30201,0,9.016257739809939%
30202,0,9.01595920799947%
30203,0,9.015660695957354%
30204,0,9.015362203681631%
30205,0,9.015063731170336%
30206,0,9.014765278421507%
30207,0,9.014466845433178%
30208,0,9.01416843220339%
30209,0,9.01387003873018%
30210,0,9.013571665011586%
30211,0,9.013273311045646%
30212,0,9.012974976830398%
30213,0,9.012676662363884%
30214,0,9.01237836764414%
30215,0,9.012080092669205%
30216,0,9.01178183743712%
30217,0,9.011483601945924%
30218,0,9.01118538619366%
30219,0,9.010887190178364%
30220,0,9.01058901389808%
30221,0,9.01029085735085%
30222,0,9.00999272053471%
30223,0,9.009694603447706%
30224,0,9.009396506087878%
30225,0,9.009098428453267%
30226,0,9.008800370541918%
30227,0,9.00850233235187%
30228,0,9.00820431388117%
30229,0,9.007906315127858%
30230,0,9.007608336089977%
30231,0,9.007310376765572%
30232,0,9.007012437152685%
30233,0,9.006714517249364%
30234,0,9.006416617053649%
30235,0,9.006118736563586%
30236,0,9.00582087577722%
30237,0,9.005523034692594%
30238,0,9.005225213307758%
30239,0,9.004927411620754%
30240,0,9.00462962962963%
30241,0,9.00433186733243%
30242,0,9.0040341247272%
30243,0,9.003736401811988%
30244,0,9.003438698584844%
30245,0,9.00314101504381%
30246,0,9.002843351186934%
30247,0,9.002545707012267%
30248,0,9.002248082517852%
30249,0,9.001950477701742%
30250,0,9.001652892561983%
30251,0,9.001355327096624%
30252,0,9.001057781303716%
30253,0,9.000760255181305%
30254,0,9.00046274872744%
30255,0,9.000165261940175%
30256,0,8.999867794817556%
30257,0,8.999570347357636%
30258,1,9.002577830656355%
30259,0,9.002280313295218%
30260,0,9.001982815598149%
30261,0,9.0016853375632%
30262,0,9.001387879188421%
30263,0,9.001090440471863%
30264,0,9.000793021411578%
30265,0,9.000495622005616%
30266,0,9.000198242252031%
30267,0,8.999900882148875%
30268,0,8.999603541694198%
30269,0,8.999306220886055%
30270,0,8.999008919722499%
30271,1,9.002015129992403%
30272,1,9.005021141649049%
30273,1,9.00802695471212%
30274,1,9.011032569201296%
30275,1,9.014037985136252%
30276,1,9.017043202536662%
30277,1,9.0200482214222%
30278,1,9.023053041812537%
30279,1,9.026057663727336%
30280,1,9.029062087186261%
30281,0,9.028763911363562%
30282,0,9.028465755234134%
30283,0,9.028167618796024%
30284,0,9.027869502047285%
30285,0,9.027571404985967%
30286,0,9.027273327610116%
30287,0,9.026975269917786%
30288,0,9.026677231907026%
30289,0,9.026379213575886%
30290,0,9.026081214922417%
30291,0,9.02578323594467%
30292,0,9.025485276640698%
30293,0,9.02518733700855%
30294,0,9.02488941704628%
30295,0,9.02459151675194%
30296,0,9.02429363612358%
30297,0,9.023995775159257%
30298,0,9.02369793385702%
30299,0,9.023400112214924%
30300,0,9.023102310231025%
30301,0,9.02280452790337%
30302,0,9.022506765230018%
30303,0,9.022209022209022%
30304,0,9.021911298838438%
30305,0,9.021613595116317%
30306,0,9.021315911040718%
30307,0,9.021018246609694%
30308,0,9.020720601821301%
30309,0,9.020422976673595%
30310,0,9.020125371164632%
30311,0,9.019827785292469%
30312,0,9.01953021905516%
30313,0,9.019232672450764%
30314,0,9.018935145477338%
30315,0,9.018637638132937%
30316,0,9.018340150415623%
30317,0,9.018042682323449%
30318,0,9.017745233854475%
30319,0,9.017447805006762%
30320,0,9.017150395778364%
30321,0,9.016853006167343%
30322,0,9.016555636171757%
30323,0,9.016258285789664%
30324,0,9.015960955019127%
30325,0,9.015663643858202%
30326,0,9.015366352304953%
30327,0,9.015069080357438%
30328,0,9.014771828013716%
30329,0,9.014474595271851%
30330,0,9.014177382129903%
30331,0,9.013880188585935%
30332,0,9.013583014638007%
30333,0,9.013285860284178%
30334,0,9.012988725522517%
30335,0,9.01269161035108%
30336,0,9.012394514767932%
30337,0,9.012097438771137%
30338,0,9.011800382358757%
30339,0,9.011503345528856%
30340,0,9.0112063282795%
30341,0,9.010909330608747%
30342,0,9.010612352514666%
30343,0,9.01031539399532%
30344,0,9.010018455048774%
30345,0,9.009721535673092%
30346,0,9.009424635866342%
30347,0,9.009127755626587%
30348,0,9.008830894951892%
30349,0,9.008534053840323%
30350,0,9.00823723228995%
30351,0,9.007940430298838%
30352,0,9.00764364786505%
30353,0,9.007346884986656%
30354,0,9.007050141661725%
30355,0,9.006753417888321%
30356,0,9.006456713664514%
30357,0,9.006160028988372%
30358,0,9.005863363857962%
30359,0,9.005566718271353%
30360,0,9.005270092226613%
30361,0,9.004973485721814%
30362,0,9.004676898755022%
30363,0,9.00438033132431%
30364,0,9.004083783427744%
30365,0,9.003787255063395%
30366,0,9.003490746229335%
30367,0,9.003194256923635%
30368,0,9.002897787144363%
30369,0,9.002601336889592%
30370,0,9.002304906157391%
30371,0,9.002008494945835%
30372,0,9.001712103252995%
30373,0,9.001415731076943%
30374,0,9.001119378415751%
30375,0,9.00082304526749%
30376,0,9.000526731630234%
30377,0,9.000230437502058%
30378,0,8.999934162881033%
30379,0,8.999637907765234%
30380,0,8.999341672152731%
30381,0,8.999045456041605%
30382,1,9.002040681982752%
30383,1,9.005035710759305%
30384,1,9.008030542390733%
30385,0,9.007734079315451%
30386,0,9.007437635753307%
30387,0,9.007141211702372%
30388,0,9.006844807160721%
30389,0,9.006548422126427%
30390,0,9.006252056597566%
30391,0,9.005955710572207%
30392,0,9.005659384048434%
30393,0,9.005363077024315%
30394,0,9.005066789497928%
30395,0,9.004770521467346%
30396,0,9.004474272930649%
30397,0,9.00417804388591%
30398,0,9.003881834331207%
30399,0,9.003585644264614%
30400,0,9.00328947368421%
30401,0,9.002993322588072%
30402,0,9.002697190974278%
30403,0,9.002401078840903%
30404,0,9.002104986186028%
30405,0,9.001808913007729%
30406,0,9.001512859304086%
30407,0,9.001216825073174%
30408,0,9.000920810313076%
30409,0,9.000624815021869%
30410,0,9.000328839197632%
30411,0,9.000032882838447%
30412,0,8.999736945942391%
30413,0,8.999441028507546%
30414,0,8.999145130531993%
30415,0,8.998849252013809%
30416,0,8.998553392951077%
30417,1,9.00154518854588%
30418,1,9.004536787428496%
30419,1,9.00752818961833%
30420,1,9.010519395134779%
30421,1,9.01351040399724%
30422,1,9.0165012162251%
30423,0,9.01620484501857%
30424,0,9.015908493294768%
30425,0,9.015612161051767%
30426,0,9.01531584828765%
30427,0,9.015019555000494%
30428,0,9.01472328118838%
30429,0,9.014427026849386%
30430,0,9.014130791981598%
30431,0,9.01383457658309%
30432,0,9.013538380651944%
30433,0,9.013242204186245%
30434,0,9.01294604718407%
30435,0,9.012649909643503%
30436,0,9.012353791562623%
