22647,0,10.018987062304058%
22648,0,10.018544683857295%
22649,0,10.01810234447437%
22650,0,10.01766004415011%
22651,0,10.017217782879342%
22652,0,10.016775560656896%
22653,0,10.016333377477597%
22654,0,10.015891233336276%
22655,0,10.015449128227765%
22656,0,10.015007062146893%
22657,0,10.014565035088493%
22658,0,10.0141230470474%
22659,0,10.013681098018447%
22660,0,10.01323918799647%
22661,0,10.012797316976304%
22662,0,10.012355484952785%
22663,0,10.011913691920752%
22664,0,10.011471937875044%
22665,0,10.0110302228105%
22666,0,10.010588546721962%
22667,0,10.01014690960427%
22668,0,10.009705311452267%
22669,0,10.009263752260797%
22670,0,10.008822232024702%
22671,0,10.00838075073883%
22672,0,10.007939308398024%
22673,0,10.007497904997132%
22674,0,10.007056540531005%
22675,0,10.006615214994486%
22676,0,10.006173928382431%
22677,0,10.005732680689686%
22678,0,10.005291471911102%
22679,0,10.004850302041536%
22680,0,10.004409171075839%
22681,0,10.003968079008862%
22682,0,10.003527025835464%
22683,0,10.0030860115505%
22684,0,10.002645036148827%
22685,0,10.002204099625303%
22686,0,10.001763201974786%
22687,0,10.001322343192136%
22688,0,10.000881523272215%
22689,0,10.000440742209882%
22690,0,10.0%
22691,0,9.999559296637434%
22692,0,9.999118632117046%
22693,0,9.998678006433702%
22694,0,9.998237419582269%
22695,0,9.997796871557611%
22696,0,9.9973563623546%
22697,0,9.9969158919681%
22698,0,9.996475460392986%
22699,0,9.996035067624124%
22700,0,9.995594713656388%
22701,0,9.99515439848465%
22702,0,9.99471412210378%
22703,0,9.994273884508655%
22704,0,9.99383368569415%
22705,0,9.993393525655142%
22706,0,9.992953404386505%
22707,0,9.99251332188312%
22708,0,9.992073278139863%
22709,1,9.996036813598133%
22710,1,10.0%
22711,1,10.003962837391573%
22712,1,10.00792532581895%
22713,1,10.011887465328225%
22714,1,10.015849255965485%
22715,1,10.0198106977768%
22716,1,10.02377179080824%
22717,0,10.023330545406523%
22718,0,10.02288933885025%
22719,0,10.022448171134293%
22720,0,10.02200704225352%
22721,0,10.021565952202808%
22722,0,10.021124900977027%
22723,0,10.020683888571051%
22724,0,10.020242914979757%
22725,0,10.01980198019802%
22726,0,10.019361084220717%
22727,0,10.018920227042724%
22728,0,10.018479408658923%
22729,0,10.018038629064192%
22730,0,10.01759788825341%
22731,0,10.017157186221459%
22732,0,10.016716522963224%
22733,0,10.016275898473586%
22734,0,10.015835312747427%
22735,0,10.015394765779636%
22736,0,10.014954257565096%
22737,0,10.014513788098693%
22738,0,10.01407335737532%
22739,0,10.013632965389858%
22740,0,10.013192612137203%
22741,0,10.012752297612241%
22742,0,10.012312021809867%
22743,0,10.01187178472497%
22744,0,10.011431586352444%
22745,0,10.010991426687184%
22746,0,10.010551305724084%
22747,0,10.010111223458038%
22748,0,10.009671179883945%
22749,0,10.009231174996703%
22750,0,10.008791208791209%
22751,0,10.008351281262362%
22752,0,10.007911392405063%
22753,0,10.007471542214214%
22754,0,10.007031730684716%
22755,0,10.00659195781147%
22756,0,10.006152223589384%
22757,0,10.005712528013358%
22758,0,10.005272871078303%
22759,0,10.00483325277912%
22760,0,10.00439367311072%
22761,0,10.003954132068012%
22762,0,10.0035146296459%
22763,0,10.0030751658393%
22764,0,10.00263574064312%
22765,0,10.002196354052273%
22766,0,10.00175700606167%
22767,0,10.001317696666227%
22768,0,10.000878425860856%
22769,0,10.000439193640476%
22770,0,10.0%
22771,0,9.999560844934347%
22772,0,9.999121728438434%
22773,0,9.99868265050718%
22774,1,10.002634583296741%
22775,1,10.006586169045004%
22776,1,10.010537407797681%
22777,1,10.014488299600474%
22778,1,10.018438844499078%
22779,1,10.022389042539182%
22780,1,10.026338893766463%
22781,1,10.030288398226592%
22782,1,10.034237555965236%
22783,1,10.038186367028047%
22784,1,10.042134831460674%
22785,1,10.046082949308756%
22786,1,10.050030720617924%
22787,1,10.0539781454338%
22788,1,10.057925223802002%
22789,1,10.061871955768135%
22790,1,10.065818341377797%
22791,1,10.069764380676583%
22792,1,10.073710073710075%
22793,1,10.077655420523845%
22794,1,10.081600421163465%
22795,1,10.08554507567449%
22796,1,10.089489384102473%
22797,0,10.089046804404088%
22798,0,10.08860426353189%
22799,0,10.088161761480768%
22800,0,10.087719298245613%
22801,0,10.087276873821324%
22802,0,10.08683448820279%
22803,0,10.086392141384906%
22804,0,10.085949833362568%
22805,0,10.085507564130673%
22806,0,10.085065333684117%
22807,0,10.0846231420178%
22808,0,10.084180989126622%
22809,0,10.08373887500548%
22810,0,10.083296799649277%
22811,0,10.082854763052913%
22812,0,10.082412765211291%
22813,0,10.081970806119319%
22814,0,10.081528885771894%
22815,0,10.081087004163928%
22816,0,10.080645161290322%
22817,0,10.080203357145988%
22818,0,10.07976159172583%
22819,0,10.079319865024761%
22820,0,10.078878177037687%
22821,0,10.07843652775952%
22822,0,10.077994917185173%
22823,0,10.077553345309557%
22824,0,10.077111812127585%
22825,0,10.076670317634173%
22826,0,10.076228861824235%
22827,0,10.075787444692688%
22828,0,10.075346066234449%
22829,0,10.074904726444435%
22830,0,10.074463425317564%
22831,0,10.074022162848758%
22832,0,10.073580939032936%
22833,0,10.07313975386502%
22834,0,10.072698607339932%
22835,0,10.072257499452594%
22836,0,10.071816430197932%
22837,0,10.071375399570872%
22838,0,10.070934407566337%
22839,0,10.070493454179255%
22840,0,10.070052539404553%
22841,0,10.069611663237161%
22842,0,10.069170825672009%
22843,0,10.068730026704023%
22844,0,10.068289266328138%
22845,0,10.067848544539286%
22846,0,10.067407861332399%
22847,0,10.066967216702412%
22848,0,10.066526610644258%
22849,0,10.066086043152874%
22850,0,10.065645514223196%
22851,0,10.06520502385016%
22852,0,10.064764572028706%
22853,0,10.064324158753774%
22854,0,10.063883784020303%
22855,0,10.063443447823234%
22856,0,10.063003150157508%
22857,0,10.06256289101807%
22858,0,10.06212267039986%
22859,0,10.061682488297825%
22860,0,10.061242344706912%
22861,0,10.060802239622063%
22862,0,10.06036217303823%
22863,0,10.059922144950356%
22864,0,10.059482155353393%
22865,0,10.05904220424229%
22866,0,10.058602291612%
22867,0,10.05816241745747%
22868,0,10.057722581773659%
22869,0,10.057282784555511%
22870,0,10.056843025797988%
22871,0,10.056403305496044%
22872,0,10.055963623644631%
22873,0,10.055523980238709%
22874,0,10.055084375273236%
22875,0,10.05464480874317%
22876,0,10.054205280643469%
22877,0,10.053765790969095%
22878,0,10.05332633971501%
22879,0,10.052886926876175%
22880,0,10.052447552447552%
22881,0,10.052008216424108%
22882,0,10.051568918800804%
22883,0,10.051129659572608%
22884,0,10.050690438734486%
22885,0,10.050251256281408%
22886,0,10.049812112208336%
22887,0,10.049373006510246%
22888,0,10.048933939182104%
22889,0,10.048494910218883%
22890,0,10.048055919615553%
22891,0,10.047616967367087%
22892,0,10.04717805346846%
22893,0,10.046739177914645%
22894,0,10.04630034070062%
22895,0,10.04586154182136%
22896,0,10.045422781271837%
22897,0,10.044984059047037%
22898,0,10.044545375141933%
22899,0,10.04410672955151%
22900,0,10.043668122270741%
22901,0,10.043229553294616%
22902,0,10.042791022618113%
22903,0,10.042352530236213%
22904,0,10.041914076143906%
22905,0,10.041475660336172%
22906,0,10.041037282807999%
22907,0,10.040598943554373%
22908,0,10.040160642570282%
22909,0,10.039722379850714%
22910,0,10.03928415539066%
22911,0,10.038845969185108%
22912,0,10.03840782122905%
22913,0,10.037969711517478%
22914,0,10.037531640045387%
22915,0,10.037093606807767%
22916,0,10.036655611799617%
22917,0,10.036217655015928%
22918,0,10.035779736451698%
22919,0,10.035341856101924%
22920,0,10.034904013961606%
22921,0,10.034466210025741%
22922,0,10.03402844428933%
22923,0,10.033590716747371%
22924,0,10.03315302739487%
22925,0,10.032715376226827%
22926,0,10.032277763238245%
22927,0,10.031840188424129%
22928,0,10.031402651779484%
22929,0,10.030965153299315%
22930,0,10.03052769297863%
22931,0,10.030090270812437%
22932,0,10.029652886795743%
22933,0,10.029215540923559%
22934,0,10.028778233190895%
22935,0,10.028340963592761%
22936,0,10.027903732124171%
22937,0,10.027466538780137%
22938,0,10.027029383555671%
22939,0,10.02659226644579%
22940,0,10.026155187445509%
22941,0,10.025718146549845%
22942,0,10.025281143753814%
22943,0,10.024844179052435%
22944,0,10.024407252440726%
22945,0,10.023970363913707%
22946,0,10.0235335134664%
22947,0,10.023096701093825%
22948,0,10.022659926791006%
22949,0,10.022223190552964%
22950,0,10.021786492374728%
22951,0,10.021349832251317%
22952,0,10.020913210177762%
22953,0,10.020476626149087%
22954,0,10.02004008016032%
22955,0,10.01960357220649%
22956,0,10.019167102282628%
22957,0,10.01873067038376%
22958,0,10.018294276504921%
22959,0,10.017857920641143%
22960,0,10.017421602787456%
22961,0,10.016985322938897%
22962,0,10.016549081090497%
22963,0,10.016112877237294%
22964,0,10.015676711374324%
22965,0,10.015240583496626%
22966,0,10.014804493599232%
22967,0,10.014368441677188%
22968,0,10.013932427725532%
22969,0,10.0134964517393%
22970,0,10.01306051371354%
22971,0,10.01262461364329%
22972,0,10.012188751523594%
22973,0,10.011752927349498%
22974,0,10.011317141116043%
22975,0,10.01088139281828%
22976,0,10.010445682451254%
22977,0,10.01001001001001%
22978,0,10.0095743754896%
22979,0,10.009138778885069%
22980,0,10.008703220191471%
22981,0,10.008267699403856%
22982,0,10.007832216517274%
22983,0,10.00739677152678%
22984,0,10.006961364427427%
22985,0,10.00652599521427%
22986,0,10.006090663882365%
22987,0,10.005655370426762%
22988,0,10.005220114842526%
22989,0,10.004784897124711%
22990,0,10.004349717268378%
22991,0,10.003914575268585%
22992,0,10.00347947112039%
22993,0,10.003044404818857%
22994,0,10.00260937635905%
22995,0,10.00217438573603%
22996,0,10.001739432944861%
22997,0,10.001304517980607%
22998,0,10.000869640838333%
22999,0,10.00043480151311%
23000,0,10.0%
23001,1,10.003912873353332%
23002,1,10.007825406486393%
23003,1,10.011737599443551%
23004,1,10.015649452269171%
23005,1,10.019560965007607%
23006,1,10.023472137703209%
23007,1,10.027382970400312%
23008,1,10.031293463143255%
23009,0,10.030857490547177%
23010,0,10.030421555845285%
23011,0,10.029985659032636%
23012,0,10.029549800104293%
23013,0,10.029113979055317%
23014,0,10.028678195880767%
23015,0,10.02824245057571%
23016,0,10.02780674313521%
23017,0,10.02737107355433%
23018,0,10.026935441828135%
23019,0,10.026499847951692%
23020,0,10.02606429192007%
23021,0,10.025628773728334%
23022,0,10.025193293371558%
23023,0,10.024757850844807%
23024,0,10.024322446143156%
23025,0,10.023887079261671%
23026,0,10.02345175019543%
23027,0,10.023016458939505%
23028,0,10.02258120548897%
23029,0,10.022145989838899%
23030,0,10.021710811984368%
23031,0,10.021275671920456%
23032,0,10.020840569642237%
23033,0,10.020405505144794%
23034,0,10.0199704784232%
23035,0,10.019535489472542%
23036,0,10.019100538287898%
23037,0,10.018665624864347%
23038,0,10.018230749196979%
23039,0,10.017795911280873%
23040,0,10.01736111111111%
23041,0,10.016926348682782%
23042,0,10.016491623990973%
23043,0,10.016056937030768%
23044,0,10.015622287797257%
23045,0,10.015187676285528%
23046,0,10.01475310249067%
23047,0,10.014318566407777%
23048,0,10.013884068031933%
23049,0,10.013449607358236%
23050,0,10.013015184381779%
23051,0,10.012580799097654%
23052,0,10.012146451500954%
23053,0,10.011712141586779%
23054,0,10.011277869350222%
23055,0,10.01084363478638%
23056,0,10.010409437890354%
23057,0,10.00997527865724%
23058,0,10.009541157082142%
23059,0,10.009107073160155%
23060,0,10.008673026886383%
23061,0,10.00823901825593%
23062,0,10.007805047263897%
23063,0,10.00737111390539%
23064,0,10.006937218175512%
23065,0,10.006503360069368%
23066,0,10.006069539582068%
23067,0,10.005635756708719%
23068,0,10.005202011444425%
23069,0,10.0047683037843%
23070,0,10.00433463372345%
23071,0,10.003901001256988%
23072,0,10.003467406380027%
23073,0,10.003033849087679%
23074,0,10.002600329375054%
23075,0,10.00216684723727%
23076,0,10.001733402669439%
23077,0,10.001299995666681%
23078,0,10.00086662622411%
23079,0,10.000433294336842%
23080,0,10.0%
23081,0,9.9995667432087%
23082,0,9.999133523958061%
23083,0,9.99870034224321%
23084,0,9.998267198059262%
23085,0,9.997834091401343%
23086,0,9.997401022264576%
23087,0,9.996967990644086%
23088,0,9.996534996534995%
23089,0,9.996102039932435%
23090,0,9.995669120831527%
23091,0,9.995236239227404%
23092,1,9.999133899185866%
23093,1,10.003031221582297%
23094,1,10.006928206460552%
23095,1,10.010824853864472%
23096,1,10.014721163837894%
23097,1,10.018617136424645%
23098,1,10.022512771668543%
23099,1,10.026408069613403%
23100,1,10.03030303030303%
23101,1,10.034197653781222%
23102,1,10.038091940091768%
23103,1,10.041985889278449%
23104,1,10.045879501385041%
23105,1,10.049772776455313%
23106,1,10.053665714533022%
23107,1,10.05755831566192%
23108,1,10.061450579885754%
23109,0,10.061015188887447%
23110,0,10.060579835569019%
23111,0,10.060144519925576%
23112,0,10.059709241952234%
23113,0,10.059274001644097%
23114,0,10.058838798996279%
23115,0,10.058403634003893%
23116,0,10.057968506662052%
23117,0,10.05753341696587%
23118,0,10.057098364910459%
23119,0,10.056663350490938%
23120,0,10.056228373702423%
23121,0,10.055793434540028%
23122,0,10.055358532998875%
23123,0,10.054923669074082%
23124,0,10.054488842760769%
23125,0,10.054054054054054%
23126,0,10.05361930294906%
23127,0,10.053184589440914%
23128,0,10.052749913524732%
23129,0,10.052315275195642%
23130,0,10.051880674448768%
23131,0,10.051446111279235%
23132,0,10.051011585682172%
23133,0,10.050577097652704%
23134,0,10.05014264718596%
23135,0,10.04970823427707%
23136,0,10.049273858921163%
23137,0,10.048839521113369%
23138,0,10.04840522084882%
23139,0,10.047970958122649%
23140,0,10.047536732929991%
23141,0,10.047102545265977%
23142,0,10.046668395125744%
23143,0,10.046234282504429%
23144,0,10.045800207397166%
23145,0,10.045366169799093%
23146,0,10.04493216970535%
23147,0,10.044498207111072%
23148,0,10.044064282011405%
23149,0,10.043630394401486%
23150,0,10.043196544276457%
23151,0,10.042762731631463%
23152,0,10.042328956461645%
23153,0,10.041895218762148%
23154,0,10.041461518528116%
23155,0,10.041027855754697%
23156,0,10.040594230437035%
23157,0,10.040160642570282%
23158,0,10.039727092149581%
23159,0,10.039293579170085%
23160,0,10.038860103626943%
23161,0,10.038426665515306%
23162,0,10.037993264830325%
23163,0,10.037559901567155%
23164,0,10.037126575720947%
23165,0,10.036693287286855%
23166,0,10.036260036260035%
23167,0,10.035826822635647%
23168,0,10.03539364640884%
23169,0,10.034960507574777%
23170,0,10.034527406128614%
23171,0,10.034094342065512%
23172,0,10.033661315380632%
23173,0,10.033228326069132%
23174,0,10.032795374126176%
23175,0,10.032362459546926%
23176,0,10.031929582326544%
23177,0,10.031496742460197%
23178,0,10.03106393994305%
23179,0,10.030631174770265%
23180,0,10.030198446937016%
23181,0,10.029765756438461%
23182,0,10.02933310326978%
23183,0,10.028900487426132%
23184,0,10.028467908902691%
23185,0,10.028035367694631%
23186,0,10.027602863797119%
23187,0,10.02717039720533%
23188,0,10.026737967914439%
23189,0,10.026305575919617%
23190,0,10.025873221216042%
23191,0,10.025440903798888%
23192,0,10.025008623663332%
23193,0,10.024576380804554%
23194,0,10.02414417521773%
23195,0,10.02371200689804%
23196,0,10.023279875840663%
23197,0,10.022847782040781%
23198,0,10.022415725493577%
23199,0,10.021983706194233%
23200,0,10.02155172413793%
23201,0,10.021119779319857%
23202,0,10.020687871735195%
23203,0,10.020256001379133%
23204,0,10.019824168246853%
23205,0,10.019392372333549%
23206,0,10.018960613634405%
23207,0,10.01852889214461%
23208,0,10.018097207859359%
23209,0,10.017665560773837%
23210,0,10.01723395088324%
23211,0,10.016802378182758%
23212,0,10.016370842667586%
23213,0,10.015939344332917%
23214,0,10.015507883173946%
23215,0,10.015076459185872%
23216,0,10.014645072363887%
23217,0,10.014213722703191%
23218,0,10.013782410198983%
23219,0,10.013351134846461%
23220,0,10.012919896640827%
23221,0,10.012488695577279%
23222,0,10.01205753165102%
23223,0,10.011626404857253%
23224,0,10.011195315191182%
23225,0,10.010764262648008%
23226,0,10.01033324722294%
23227,0,10.00990226891118%
23228,0,10.009471327707939%
23229,0,10.00904042360842%
23230,0,10.008609556607835%
23231,0,10.00817872670139%
23232,0,10.007747933884298%
23233,0,10.007317178151768%
23234,0,10.006886459499011%
23235,0,10.00645577792124%
23236,0,10.006025133413669%
23237,0,10.00559452597151%
23238,0,10.005163955589982%
23239,0,10.004733422264298%
23240,0,10.004302925989673%
23241,0,10.003872466761326%
23242,0,10.003442044574477%
23243,0,10.003011659424343%
23244,0,10.002581311306145%
23245,0,10.0021510002151%
23246,0,10.001720726146432%
23247,0,10.001290489095368%
23248,0,10.000860289057123%
23249,0,10.000430126026925%
23250,0,10.0%
23251,0,9.999569910971571%
23252,0,9.999139858936866%
23253,0,9.998709843891112%
23254,0,9.998279865829534%
23255,0,9.997849924747367%
23256,1,10.00171998624011%
23257,1,10.005589714924538%
23258,1,10.009459110843581%
23259,1,10.013328174040156%
23260,1,10.01719690455718%
23261,0,10.016766261123768%
23262,0,10.016335654715846%
23263,0,10.015905085328633%
23264,0,10.01547455295736%
23265,0,10.01504405759725%
23266,0,10.014613599243532%
23267,0,10.014183177891434%
23268,0,10.013752793536188%
23269,0,10.01332244617302%
23270,0,10.012892135797163%
23271,0,10.01246186240385%
23272,0,10.012031625988312%
23273,0,10.011601426545782%
23274,0,10.011171264071496%
23275,0,10.010741138560688%
23276,0,10.010311050008593%
23277,0,10.009880998410448%
23278,0,10.009450983761493%
23279,0,10.009021006056962%
23280,0,10.008591065292096%
23281,0,10.008161161462137%
23282,0,10.007731294562323%
23283,0,10.007301464587897%
23284,0,10.006871671534102%
23285,0,10.006441915396177%
23286,0,10.006012196169372%
23287,0,10.005582513848928%
23288,0,10.005152868430093%
23289,0,10.004723259908111%
23290,0,10.00429368827823%
23291,0,10.0038641535357%
23292,0,10.003434655675768%
23293,0,10.003005194693685%
23294,0,10.0025757705847%
23295,0,10.002146383344066%
23296,0,10.001717032967033%
23297,0,10.001287719448856%
23298,0,10.000858442784788%
23299,0,10.000429202970086%
23300,0,10.0%
23301,1,10.00386249517188%
23302,1,10.007724658827568%
23303,1,10.01158649100974%
23304,0,10.011156882938552%
23305,0,10.010727311735678%
23306,0,10.01029777739638%
23307,0,10.009868279915905%
23308,0,10.009438819289514%
23309,0,10.009009395512463%
23310,0,10.00858000858001%
23311,0,10.00815065848741%
23312,0,10.007721345229925%
23313,0,10.007292068802814%
23314,0,10.006862829201339%
23315,0,10.006433626420758%
23316,0,10.006004460456339%
23317,0,10.005575331303342%
23318,0,10.005146238957028%
23319,0,10.004717183412668%
23320,0,10.004288164665523%
23321,0,10.003859182710862%
23322,0,10.00343023754395%
23323,0,10.003001329160057%
23324,0,10.00257245755445%
23325,0,10.0021436227224%
23326,0,10.001714824659178%
23327,0,10.001286063360054%
23328,0,10.000857338820301%
23329,0,10.000428651035193%
23330,0,10.0%
23331,0,9.99957138571%
23332,0,9.999142808160466%
23333,0,9.998714267346678%
23334,1,10.00257135510414%
23335,1,10.006428112277694%
23336,0,10.005999314364072%
23337,0,10.005570553198782%
23338,0,10.005141828777102%
23339,0,10.004713141094305%
23340,0,10.004284490145672%
23341,0,10.003855875926481%
23342,0,10.00342729843201%
23343,0,10.002998757657542%
23344,0,10.002570253598355%
23345,0,10.002141786249732%
23346,0,10.001713355606956%
23347,0,10.001284961665311%
23348,0,10.000856604420079%
23349,0,10.000428283866547%
23350,0,10.0%
23351,0,9.999571752815726%
23352,0,9.99914354230901%
23353,0,9.998715368475143%
23354,0,9.998287231309412%
23355,0,9.997859130807107%
23356,0,9.99743106696352%
23357,0,9.997003039773944%
23358,0,9.996575049233668%
23359,0,9.996147095337985%
23360,1,10.0%
23361,0,9.999571936132872%
23362,1,10.003424364352368%
23363,1,10.007276462783032%
23364,1,10.011128231467215%
23365,0,10.010699764605178%
23366,0,10.01027133441753%
23367,0,10.009842940899558%
23368,0,10.00941458404656%
23369,0,10.008986263853824%
23370,0,10.008557980316645%
23371,0,10.00812973343032%
23372,0,10.007701523190143%
23373,0,10.007273349591408%
23374,0,10.006845212629417%
23375,0,10.006417112299465%
23376,0,10.00598904859685%
23377,0,10.005561021516876%
23378,0,10.005133031054838%
23379,0,10.00470507720604%
23380,0,10.004277159965783%
23381,0,10.003849279329371%
23382,0,10.003421435292106%
23383,0,10.002993627849293%
23384,0,10.002565856996238%
23385,0,10.002138122728246%
23386,0,10.001710425040622%
23387,0,10.001282763928678%
23388,0,10.000855139387719%
23389,0,10.000427551413058%
23390,0,10.0%
23391,0,9.99957248514386%
23392,0,9.999145006839944%
23393,0,9.998717565083572%
23394,0,9.998290159870052%
23395,0,9.997862791194699%
23396,0,9.997435459052829%
23397,0,9.997008163439759%
23398,0,9.996580904350798%
23399,0,9.996153681781273%
23400,1,10.0%
23401,1,10.003845989487628%
23402,1,10.0076916502863%
23403,0,10.007264025979575%
23404,0,10.00683643821569%
23405,0,10.00640888698996%
23406,0,10.0059813722977%
23407,0,10.005553894134234%
23408,0,10.005126452494874%
23409,0,10.004699047374942%
23410,0,10.004271678769756%
23411,0,10.00384434667464%
23412,0,10.003417051084913%
23413,0,10.0029897919959%
23414,0,10.002562569402922%
23415,0,10.002135383301303%
23416,0,10.001708233686369%
23417,0,10.001281120553445%
23418,0,10.000854043897856%
23419,0,10.000427003714933%
23420,0,10.0%
23421,0,9.999573032748387%
23422,0,9.999146101955427%
23423,0,9.998719207616444%
23424,0,9.998292349726775%
23425,0,9.99786552828175%
23426,0,9.997438743276701%
23427,0,9.997011994706963%
23428,0,9.996585282567867%
23429,0,9.996158606854753%
23430,0,9.995731967562953%
23431,1,9.999573214971619%
23432,1,10.0034141345169%
23433,1,10.007254726240772%
23434,1,10.011094990185201%
23435,1,10.014934926392147%
23436,1,10.018774534903567%
23437,1,10.022613815761403%
23438,1,10.026452769007594%
23439,1,10.030291394684074%
23440,1,10.034129692832765%
23441,1,10.037967663495586%
23442,1,10.041805306714444%
23443,1,10.045642622531247%
23444,1,10.049479610987886%
23445,1,10.053316272126253%
23446,1,10.057152605988229%
23447,1,10.060988612615686%
23448,1,10.064824292050496%
23449,1,10.068659644334513%
23450,1,10.072494669509595%
23451,1,10.076329367617586%
23452,1,10.080163738700323%
23453,1,10.083997782799642%
23454,1,10.087831499957362%
23455,0,10.087401406949478%
23456,0,10.086971350613915%
23457,0,10.086541330945986%
23458,0,10.086111347941001%
23459,0,10.085681401594272%
23460,0,10.085251491901108%
23461,0,10.084821618856827%
23462,0,10.08439178245674%
23463,0,10.08396198269616%
23464,0,10.083532219570406%
23465,0,10.083102493074794%
23466,0,10.082672803204638%
23467,0,10.082243149955257%
23468,0,10.08181353332197%
23469,0,10.081383953300097%
23470,0,10.08095440988496%
23471,0,10.080524903071876%
23472,0,10.080095432856169%
23473,0,10.079665999233162%
23474,0,10.079236602198177%
23475,0,10.078807241746539%
23476,0,10.078377917873572%
23477,0,10.077948630574605%
23478,0,10.077519379844961%
23479,0,10.07709016567997%
23480,0,10.076660988074957%
23481,0,10.076231847025255%
23482,0,10.075802742526191%
23483,0,10.075373674573097%
23484,0,10.074944643161302%
23485,0,10.074515648286141%
23486,0,10.074086689942945%
23487,0,10.073657768127049%
23488,0,10.073228882833787%
23489,0,10.072800034058496%
23490,0,10.07237122179651%
23491,0,10.071942446043165%
23492,0,10.071513706793803%
23493,0,10.071085004043757%
23494,0,10.070656337788371%
23495,0,10.070227708022983%
23496,0,10.069799114742935%
23497,0,10.069370557943568%
23498,0,10.068942037620223%
23499,0,10.068513553768245%
23500,0,10.068085106382979%
23501,0,10.067656695459767%
23502,0,10.067228320993959%
23503,0,10.066799982980896%
23504,0,10.06637168141593%
23505,0,10.065943416294406%
23506,0,10.065515187611673%
23507,0,10.065086995363083%
23508,0,10.064658839543986%
23509,0,10.06423072014973%
23510,0,10.06380263717567%
23511,0,10.063374590617158%
23512,0,10.062946580469548%
23513,0,10.062518606728194%
23514,0,10.062090669388448%
23515,0,10.061662768445673%
23516,0,10.06123490389522%
23517,0,10.060807075732448%
23518,0,10.060379283952717%
23519,0,10.059951528551384%
23520,0,10.05952380952381%
23521,0,10.059096126865356%
23522,0,10.058668480571379%
23523,0,10.058240870637249%
23524,0,10.057813297058324%
23525,0,10.057385759829968%
23526,0,10.056958258947548%
23527,0,10.056530794406427%
23528,0,10.056103366201972%
23529,0,10.055675974329551%
23530,0,10.05524861878453%
23531,0,10.05482129956228%
23532,0,10.054394016658168%
23533,0,10.053966770067564%
23534,0,10.053539559785841%
23535,0,10.05311238580837%
23536,0,10.052685248130523%
23537,0,10.052258146747674%
23538,0,10.051831081655196%
23539,0,10.051404052848465%
23540,0,10.050977060322856%
23541,0,10.050550104073745%
23542,0,10.050123184096508%
23543,0,10.049696300386527%
23544,0,10.049269452939177%
23545,0,10.04884264174984%
23546,0,10.048415866813896%
23547,0,10.047989128126725%
23548,0,10.04756242568371%
23549,0,10.047135759480232%
23550,0,10.046709129511678%
23551,0,10.046282535773427%
23552,0,10.04585597826087%
23553,0,10.045429456969389%
23554,0,10.045002971894371%
23555,0,10.044576523031203%
23556,0,10.044150110375275%
23557,0,10.043723733921976%
23558,0,10.043297393666695%
23559,0,10.042871089604823%
23560,0,10.042444821731749%
23561,0,10.042018590042867%
23562,0,10.041592394533572%
23563,0,10.041166235199253%
23564,0,10.040740112035309%
23565,0,10.04031402503713%
23566,0,10.03988797420012%
23567,0,10.039461959519667%
23568,0,10.039035980991175%
23569,0,10.038610038610038%
23570,0,10.03818413237166%
23571,0,10.037758262271437%
23572,0,10.037332428304769%
23573,0,10.03690663046706%
23574,0,10.036480868753712%
23575,0,10.036055143160127%
23576,0,10.035629453681711%
23577,0,10.035203800313864%
23578,0,10.034778183051998%
23579,0,10.034352601891513%
23580,0,10.03392705682782%
23581,0,10.033501547856325%
23582,0,10.033076074972437%
23583,0,10.032650638171564%
23584,0,10.032225237449117%
23585,0,10.031799872800509%
23586,0,10.031374544221148%
23587,0,10.03094925170645%
23588,0,10.030523995251823%
23589,0,10.030098774852686%
23590,0,10.029673590504451%
23591,0,10.029248442202535%
23592,0,10.028823329942353%
23593,0,10.028398253719324%
23594,0,10.027973213528863%
23595,0,10.02754820936639%
23596,0,10.027123241227327%
23597,0,10.02669830910709%
23598,0,10.026273413001102%
23599,0,10.025848552904785%
23600,0,10.025423728813559%
23601,0,10.02499894072285%
23602,0,10.024574188628083%
23603,0,10.02414947252468%
23604,0,10.023724792408066%
23605,0,10.023300148273671%
23606,0,10.02287554011692%
23607,0,10.02245096793324%
23608,0,10.022026431718063%
23609,0,10.021601931466813%
23610,0,10.021177467174926%
23611,0,10.02075303883783%
23612,0,10.020328646450958%
23613,0,10.019904290009741%
23614,0,10.019479969509613%
23615,0,10.019055684946009%
23616,0,10.018631436314362%
23617,0,10.01820722361011%
23618,0,10.01778304682869%
23619,0,10.017358905965535%
23620,0,10.016934801016088%
23621,0,10.016510731975785%
23622,0,10.016086698840065%
23623,0,10.01566270160437%
23624,0,10.015238740264138%
23625,0,10.014814814814816%
23626,0,10.014390925251842%
23627,0,10.01396707157066%
23628,0,10.013543253766716%
23629,0,10.013119471835456%
23630,0,10.012695725772323%
23631,0,10.012272015572766%
23632,0,10.011848341232229%
23633,0,10.01142470274616%
23634,0,10.011001100110011%
23635,0,10.01057753331923%
23636,0,10.010154002369267%
23637,0,10.009730507255574%
23638,0,10.009307047973602%
23639,0,10.008883624518804%
23640,0,10.008460236886634%
23641,0,10.008036885072544%
23642,0,10.00761356907199%
23643,0,10.00719028888043%
23644,0,10.006767044493317%
23645,0,10.006343835906112%
23646,0,10.005920663114269%
23647,0,10.005497526113249%
23648,0,10.005074424898512%
23649,0,10.004651359465516%
