26865,0,6.02642843848874%
26866,0,6.026204124171816%
26867,0,6.02597982655302%
26868,0,6.02575554563049%
26869,0,6.02553128140236%
26870,0,6.025307033866766%
26871,0,6.025082803021845%
26872,0,6.024858588865733%
26873,0,6.024634391396569%
26874,0,6.024410210612488%
26875,0,6.024186046511628%
26876,0,6.023961899092127%
26877,0,6.023737768352123%
26878,0,6.023513654289753%
26879,0,6.023289556903158%
26880,0,6.023065476190476%
26881,0,6.0228414121498455%
26882,0,6.022617364779406%
26883,0,6.022393334077298%
26884,0,6.022169320041661%
26885,0,6.021945322670634%
26886,0,6.02172134196236%
26887,0,6.021497377914978%
26888,0,6.0212734305266284%
26889,0,6.021049499795455%
26890,0,6.0208255857195985%
26891,0,6.0206016882972%
26892,0,6.020377807526402%
26893,0,6.020153943405347%
26894,0,6.019930095932178%
26895,0,6.019706265105039%
26896,0,6.01948245092207%
26897,0,6.019258653381418%
26898,0,6.0190348724812255%
26899,0,6.018811108219636%
26900,0,6.018587360594795%
26901,0,6.018363629604847%
26902,0,6.018139915247938%
26903,0,6.01791621752221%
26904,0,6.01769253642581%
26905,0,6.017468871956885%
26906,0,6.017245224113581%
26907,0,6.017021592894042%
26908,0,6.016797978296418%
26909,0,6.016574380318852%
26910,0,6.016350798959494%
26911,0,6.0161272342164915%
26912,0,6.015903686087991%
26913,0,6.015680154572141%
26914,0,6.015456639667088%
26915,0,6.015233141370983%
26916,0,6.015009659681973%
26917,0,6.0147861945982095%
26918,0,6.014562746117839%
26919,0,6.014339314239013%
26920,0,6.014115898959881%
26921,0,6.013892500278593%
26922,0,6.013669118193299%
26923,0,6.01344575270215%
26924,0,6.013222403803298%
26925,0,6.012999071494893%
26926,0,6.012775755775087%
26927,0,6.012552456642032%
26928,0,6.01232917409388%
26929,0,6.012105908128783%
26930,0,6.011882658744894%
26931,0,6.011659425940366%
26932,0,6.011436209713352%
26933,0,6.011213010062006%
26934,0,6.010989826984481%
26935,0,6.0107666604789305%
26936,0,6.010543510543511%
26937,0,6.010320377176375%
26938,0,6.0100972603756775%
26939,0,6.009874160139574%
26940,0,6.009651076466222%
26941,0,6.0094280093537735%
26942,0,6.009204958800386%
26943,0,6.008981924804217%
26944,0,6.00875890736342%
26945,0,6.008535906476155%
26946,0,6.008312922140577%
26947,0,6.008089954354845%
26948,0,6.007867003117115%
26949,0,6.007644068425544%
26950,0,6.007421150278293%
26951,0,6.007198248673518%
26952,0,6.00697536360938%
26953,0,6.006752495084036%
26954,0,6.006529643095644%
26955,0,6.006306807642367%
26956,0,6.006083988722363%
26957,0,6.0058611863337905%
26958,0,6.005638400474813%
26959,0,6.005415631143588%
26960,0,6.005192878338279%
26961,0,6.004970142057045%
26962,0,6.004747422298049%
26963,0,6.004524719059452%
26964,0,6.004302032339416%
26965,0,6.004079362136102%
26966,0,6.003856708447675%
26967,0,6.0036340712722955%
26968,0,6.003411450608128%
26969,0,6.003188846453336%
26970,0,6.00296625880608%
26971,0,6.002743687664529%
26972,0,6.002521133026843%
26973,0,6.0022985948911876%
26974,0,6.0020760732557275%
26975,0,6.001853568118628%
26976,0,6.001631079478054%
26977,0,6.001408607332172%
26978,0,6.001186151679145%
26979,0,6.000963712517143%
26980,0,6.000741289844329%
26981,0,6.000518883658871%
26982,0,6.000296493958936%
26983,0,6.00007412074269%
26984,0,5.999851764008302%
26985,0,5.999629423753937%
26986,0,5.999407099977766%
26987,0,5.999184792677957%
26988,0,5.9989625018526755%
26989,0,5.998740227500092%
26990,0,5.998517969618377%
26991,0,5.998295728205698%
26992,0,5.998073503260225%
26993,0,5.997851294780128%
26994,0,5.997629102763577%
26995,0,5.9974069272087425%
26996,0,5.997184768113795%
26997,0,5.996962625476905%
26998,0,5.996740499296244%
26999,0,5.996518389569984%
27000,0,5.996296296296296%
27001,0,5.9960742194733525%
27002,0,5.995852159099326%
27003,0,5.995630115172388%
27004,0,5.995408087690713%
27005,1,5.9988890946121085%
27006,1,6.002369843738428%
27007,1,6.005850335098308%
27008,1,6.0093305687203795%
27009,1,6.01281054463327%
27010,1,6.016290262865605%
27011,1,6.019769723446004%
27012,0,6.019546868058641%
27013,0,6.01932402917114%
27014,0,6.019101206781668%
27015,0,6.018878400888395%
27016,0,6.018655611489488%
27017,0,6.018432838583114%
27018,0,6.018210082167444%
27019,0,6.017987342240645%
27020,0,6.017764618800888%
27021,0,6.017541911846342%
27022,0,6.017319221375176%
27023,0,6.01709654738556%
27024,0,6.016873889875666%
27025,0,6.016651248843663%
27026,0,6.016428624287723%
27027,0,6.0162060162060165%
27028,0,6.0159834245967145%
27029,0,6.0157608494579895%
27030,0,6.0155382907880135%
27031,0,6.015315748584958%
27032,0,6.015093222846996%
27033,0,6.0148707135723%
27034,0,6.014648220759044%
27035,0,6.014425744405401%
27036,0,6.014203284509543%
27037,0,6.013980841069645%
27038,0,6.013758414083882%
27039,0,6.013536003550427%
27040,0,6.013313609467455%
27041,0,6.013091231833142%
27042,0,6.012868870645662%
27043,0,6.012646525903191%
27044,0,6.012424197603905%
27045,0,6.012201885745979%
27046,0,6.0119795903275906%
27047,0,6.011757311346915%
27048,0,6.01153504880213%
27049,0,6.011312802691412%
27050,0,6.011090573012939%
27051,0,6.010868359764888%
27052,0,6.010646162945439%
27053,0,6.010423982552767%
27054,0,6.0102018185850525%
27055,0,6.009979671040473%
27056,0,6.009757539917208%
27057,0,6.009535425213438%
27058,0,6.009313326927342%
27059,0,6.009091245057097%
27060,0,6.008869179600887%
27061,0,6.00864713055689%
27062,0,6.008425097923287%
27063,0,6.00820308169826%
27064,0,6.007981081879988%
27065,0,6.0077590984666545%
27066,0,6.00753713145644%
27067,0,6.0073151808475265%
27068,0,6.007093246638097%
27069,0,6.006871328826333%
27070,0,6.006649427410418%
27071,0,6.006427542388534%
27072,0,6.006205673758865%
27073,0,6.005983821519595%
27074,0,6.005761985668907%
27075,0,6.005540166204986%
27076,0,6.005318363126015%
27077,0,6.005096576430181%
27078,0,6.004874806115666%
27079,0,6.0046530521806565%
27080,0,6.004431314623338%
27081,0,6.004209593441896%
27082,0,6.0039878886345175%
27083,0,6.003766200199387%
27084,0,6.003544528134692%
27085,0,6.003322872438619%
27086,0,6.003101233109356%
27087,0,6.002879610145087%
27088,0,6.002658003544005%
27089,0,6.002436413304293%
27090,0,6.002214839424141%
27091,0,6.001993281901739%
27092,0,6.001771740735273%
27093,0,6.001550215922932%
27094,0,6.001328707462907%
27095,0,6.001107215353387%
27096,0,6.00088573959256%
27097,0,6.000664280178618%
27098,0,6.00044283710975%
27099,0,6.000221410384147%
27100,0,6.0%
27101,0,5.9997786059555%
27102,0,5.999557228248838%
27103,0,5.999335866878205%
27104,0,5.999114521841794%
27105,0,5.998893193137798%
27106,0,5.998671880764406%
27107,0,5.998450584719814%
27108,1,6.001918252914269%
27109,1,6.005385665277214%
27110,1,6.00885282183696%
27111,1,6.012319722621814%
27112,1,6.015786367660077%
27113,1,6.0192527569800465%
27114,1,6.022718890610017%
27115,1,6.026184768578278%
27116,1,6.029650390913114%
27117,1,6.033115757642807%
27118,1,6.0365808687956335%
27119,1,6.040045724399867%
27120,1,6.043510324483776%
27121,1,6.046974669075624%
27122,1,6.050438758203672%
27123,1,6.053902591896176%
27124,0,6.053679398318832%
27125,0,6.053456221198156%
27126,0,6.053233060532331%
27127,0,6.053009916319534%
27128,0,6.052786788557948%
27129,0,6.052563677245751%
27130,0,6.052340582381128%
27131,0,6.052117503962258%
27132,0,6.051894441987321%
27133,0,6.051671396454502%
27134,0,6.051448367361981%
27135,0,6.051225354707942%
27136,0,6.051002358490567%
27137,0,6.050779378708037%
27138,0,6.050556415358538%
27139,0,6.050333468440252%
27140,0,6.0501105379513636%
27141,0,6.049887623890056%
27142,0,6.049664726254513%
27143,0,6.049441845042921%
27144,0,6.049218980253463%
27145,0,6.0489961318843255%
27146,0,6.048773299933692%
27147,0,6.048550484399749%
27148,0,6.048327685280683%
27149,0,6.04810490257468%
27150,0,6.047882136279926%
27151,0,6.047659386394607%
27152,0,6.047436652916912%
27153,0,6.0472139358450265%
27154,0,6.0469912351771375%
27155,0,6.046768550911434%
27156,0,6.046545883046104%
27157,0,6.0463232315793345%
27158,0,6.046100596509316%
27159,0,6.045877977834236%
27160,0,6.045655375552283%
27161,0,6.045432789661647%
27162,0,6.045210220160518%
27163,0,6.044987667047086%
27164,0,6.04476513031954%
27165,0,6.044542609976072%
27166,0,6.0443201060148715%
27167,0,6.0440976184341295%
27168,0,6.043875147232038%
27169,0,6.043652692406787%
27170,0,6.04343025395657%
27171,0,6.043207831879577%
27172,0,6.042985426174003%
27173,0,6.042763036838037%
27174,0,6.042540663869875%
27175,0,6.042318307267709%
27176,0,6.0420959670297325%
27177,0,6.041873643154138%
27178,0,6.04165133563912%
27179,0,6.041429044482872%
27180,0,6.0412067696835905%
27181,0,6.0409845112394684%
27182,0,6.0407622691487015%
27183,0,6.040540043409484%
27184,0,6.040317834020012%
27185,0,6.040095640978481%
27186,0,6.039873464283087%
27187,0,6.039651303932026%
27188,0,6.039429159923496%
27189,0,6.039207032255692%
27190,0,6.038984920926811%
27191,0,6.038762825935052%
27192,0,6.038540747278611%
27193,0,6.038318684955687%
27194,0,6.038096638964477%
27195,0,6.037874609303181%
27196,0,6.037652595969996%
27197,0,6.0374305989631205%
27198,0,6.037208618280756%
27199,0,6.0369866539211%
27200,0,6.036764705882353%
27201,0,6.036542774162715%
27202,0,6.036320858760385%
27203,0,6.0360989596735655%
27204,0,6.035877076900456%
27205,0,6.035655210439257%
27206,0,6.035433360288172%
27207,0,6.0352115264454%
27208,0,6.034989708909144%
27209,0,6.034767907677606%
27210,0,6.034546122748989%
27211,0,6.0343243541214955%
27212,0,6.034102601793326%
27213,0,6.033880865762687%
27214,0,6.033659146027779%
27215,0,6.033437442586809%
27216,0,6.033215755437977%
27217,0,6.0329940845794905%
27218,0,6.032772430009552%
27219,0,6.032550791726368%
27220,0,6.032329169728141%
27221,0,6.032107564013078%
27222,0,6.031885974579384%
27223,0,6.031664401425266%
27224,0,6.031442844548927%
27225,0,6.031221303948577%
27226,0,6.0309997796224195%
27227,0,6.030778271568663%
27228,0,6.030556779785515%
27229,0,6.030335304271182%
27230,0,6.0301138450238705%
27231,0,6.02989240204179%
27232,0,6.02967097532315%
27233,0,6.029449564866155%
27234,0,6.0292281706690165%
27235,0,6.029006792729943%
27236,0,6.028785431047144%
27237,0,6.028564085618828%
27238,0,6.028342756443204%
27239,0,6.028121443518485%
27240,0,6.027900146842878%
27241,0,6.027678866414596%
27242,0,6.027457602231848%
27243,0,6.027236354292846%
27244,0,6.027015122595801%
27245,0,6.0267939071389245%
27246,0,6.026572707920429%
27247,0,6.0263515249385256%
27248,0,6.026130358191427%
27249,0,6.025909207677346%
27250,0,6.0256880733944955%
27251,0,6.025466955341089%
27252,0,6.025245853515338%
27253,0,6.0250247679154585%
27254,0,6.024803698539664%
27255,0,6.024582645386168%
27256,0,6.024361608453185%
27257,0,6.024140587738929%
27258,0,6.023919583241617%
27259,0,6.0236985949594635%
27260,0,6.023477622890682%
27261,0,6.0232566670334915%
27262,0,6.023035727386105%
27263,0,6.022814803946741%
27264,0,6.022593896713615%
27265,0,6.022373005684944%
27266,0,6.022152130858945%
27267,0,6.021931272233836%
27268,0,6.021710429807833%
27269,0,6.021489603579156%
27270,0,6.021268793546021%
27271,0,6.021047999706648%
27272,0,6.020827222059255%
27273,0,6.02060646060206%
27274,0,6.020385715333284%
27275,0,6.020164986251145%
27276,0,6.019944273353865%
27277,0,6.01972357663966%
27278,0,6.0195028961067525%
27279,0,6.019282231753363%
27280,0,6.019061583577712%
27281,0,6.018840951578022%
27282,0,6.0186203357525105%
27283,0,6.018399736099402%
27284,0,6.018179152616918%
27285,0,6.017958585303281%
27286,0,6.01773803415671%
27287,0,6.017517499175431%
27288,0,6.017296980357666%
27289,0,6.017076477701639%
27290,0,6.01685599120557%
27291,0,6.016635520867685%
27292,0,6.016415066686209%
27293,0,6.016194628659363%
27294,0,6.015974206785374%
27295,0,6.015753801062465%
27296,0,6.015533411488863%
27297,0,6.015313038062791%
27298,0,6.015092680782475%
27299,0,6.014872339646141%
27300,0,6.014652014652015%
27301,0,6.014431705798322%
27302,0,6.014211413083291%
27303,0,6.013991136505146%
27304,0,6.013770876062115%
27305,0,6.013550631752426%
27306,0,6.013330403574306%
27307,0,6.013110191525983%
27308,0,6.012889995605683%
27309,0,6.012669815811638%
27310,0,6.012449652142073%
27311,0,6.012229504595218%
27312,0,6.012009373169303%
27313,0,6.0117892578625565%
27314,0,6.011569158673208%
27315,0,6.011349075599488%
27316,0,6.0111290086396245%
27317,0,6.010908957791851%
27318,0,6.0106889230543965%
27319,0,6.010468904425491%
27320,0,6.010248901903367%
27321,0,6.010028915486256%
27322,0,6.009808945172389%
27323,0,6.0095889909599975%
27324,0,6.009369052847314%
27325,0,6.009149130832571%
27326,0,6.008929224914001%
27327,0,6.008709335089838%
27328,0,6.008489461358313%
27329,0,6.008269603717663%
27330,0,6.0080497621661175%
27331,0,6.0078299367019135%
27332,0,6.007610127323284%
27333,0,6.007390334028464%
27334,0,6.007170556815687%
27335,0,6.00695079568319%
27336,0,6.006731050629207%
27337,0,6.006511321651973%
27338,0,6.006291608749725%
27339,0,6.006071911920699%
27340,0,6.00585223116313%
27341,0,6.005632566475256%
27342,0,6.005412917855314%
27343,0,6.00519328530154%
27344,0,6.0049736688121715%
27345,0,6.004754068385446%
27346,0,6.0045344840196%
27347,0,6.004314915712875%
27348,0,6.004095363463508%
27349,0,6.003875827269735%
27350,0,6.003656307129799%
27351,0,6.003436803041937%
27352,0,6.003217315004387%
27353,0,6.002997843015391%
27354,0,6.002778387073189%
27355,0,6.002558947176019%
27356,0,6.0023395233221235%
27357,0,6.002120115509742%
27358,0,6.001900723737115%
27359,0,6.001681348002485%
27360,0,6.001461988304094%
27361,0,6.001242644640181%
27362,0,6.001023317008991%
27363,0,6.000804005408764%
27364,0,6.000584709837743%
27365,0,6.000365430294171%
27366,0,6.000146166776292%
27367,0,5.9999269192823474%
27368,0,5.999707687810582%
27369,0,5.999488472359238%
27370,0,5.999269272926562%
27371,1,6.00270359139235%
27372,1,6.006137658921526%
27373,1,6.009571475541592%
27374,0,6.009351939796888%
27375,0,6.009132420091324%
27376,0,6.008912916423145%
27377,0,6.008693428790591%
27378,0,6.008473957191906%
27379,0,6.008254501625333%
27380,0,6.0080350620891165%
27381,0,6.007815638581498%
27382,0,6.007596231100723%
27383,0,6.007376839645035%
27384,0,6.007157464212679%
27385,0,6.006938104801899%
27386,0,6.00671876141094%
27387,0,6.006499434038047%
27388,0,6.006280122681466%
27389,0,6.006060827339443%
27390,0,6.005841548010222%
27391,0,6.005622284692052%
27392,0,6.005403037383177%
27393,0,6.005183806081845%
27394,0,6.004964590786304%
27395,0,6.004745391494799%
27396,0,6.0045262082055775%
27397,0,6.004307040916889%
27398,0,6.00408788962698%
27399,0,6.0038687543341%
27400,0,6.0036496350364965%
27401,0,6.003430531732419%
27402,0,6.003211444420115%
27403,0,6.002992373097836%
27404,0,6.00277331776383%
27405,0,6.002554278416347%
27406,0,6.002335255053637%
27407,0,6.002116247673952%
27408,0,6.00189725627554%
27409,0,6.001678280856653%
27410,0,6.001459321415542%
27411,0,6.001240377950458%
27412,0,6.001021450459653%
27413,0,6.000802538941378%
27414,0,6.000583643393886%
27415,0,6.000364763815429%
27416,0,6.00014590020426%
27417,0,5.999927052558632%
27418,0,5.999708220876796%
27419,0,5.999489405157008%
27420,0,5.99927060539752%
27421,0,5.999051821596586%
27422,0,5.9988330537524615%
27423,0,5.9986143018634%
27424,0,5.998395565927654%
27425,0,5.998176845943482%
27426,0,5.997958141909137%
27427,1,6.001385496044044%
27428,0,6.001166690972728%
27429,0,6.0009479018557%
27430,0,6.000729128691214%
27431,0,6.000510371477525%
27432,0,6.000291630212891%
27433,0,6.000072904895564%
27434,0,5.9998541955238025%
27435,0,5.999635502095863%
27436,0,5.999416824610002%
27437,0,5.9991981630644755%
27438,0,5.998979517457541%
27439,1,6.002405335471409%
27440,0,6.002186588921283%
27441,0,6.0019678583142015%
27442,0,6.001749143648422%
27443,0,6.001530444922203%
27444,0,6.0013117621338%
27445,0,6.001093095281472%
27446,0,6.000874444363477%
27447,0,6.000655809378074%
27448,0,6.000437190323521%
27449,0,6.000218587198076%
27450,0,6.0%
27451,0,5.999781428727551%
27452,0,5.999562873378989%
27453,0,5.999344333952574%
27454,0,5.999125810446565%
27455,0,5.998907302859225%
27456,0,5.998688811188811%
27457,0,5.998470335433588%
27458,0,5.998251875591813%
27459,0,5.99803343166175%
27460,0,5.99781500364166%
27461,0,5.997596591529806%
27462,0,5.997378195324448%
27463,0,5.99715981502385%
27464,1,6.000582580833091%
27465,0,6.000364099763336%
27466,0,6.000145634602782%
27467,0,5.9999271853496925%
27468,0,5.99970875200233%
27469,0,5.999490334558957%
27470,1,6.002912267928649%
27471,0,6.0026937497724875%
27472,0,6.002475247524752%
27473,0,6.002256761183707%
27474,0,6.002038290747616%
27475,0,6.00181983621474%
27476,0,6.001601397583346%
27477,0,6.001382974851694%
27478,0,6.001164568018051%
27479,0,6.00094617708068%
27480,0,6.000727802037846%
27481,0,6.000509442887814%
27482,0,6.000291099628848%
27483,0,6.000072772259215%
27484,0,5.999854460777179%
27485,0,5.999636165181007%
27486,0,5.999417885468966%
27487,0,5.99919962163932%
27488,0,5.998981373690338%
27489,0,5.998763141620285%
27490,0,5.998544925427428%
27491,0,5.9983267251100365%
27492,0,5.998108540666376%
27493,1,6.001527661586586%
27494,0,6.001309376591257%
27495,0,6.001091107474086%
27496,0,6.000872854233343%
27497,0,6.000654616867294%
27498,0,6.000436395374209%
27499,0,6.0002181897523545%
27500,0,6.0%
27501,0,5.999781826115414%
27502,0,5.999563668096865%
27503,0,5.9993455259426245%
27504,0,5.99912739965096%
27505,0,5.998909289220141%
27506,0,5.9986911946484405%
27507,1,6.002108554186207%
27508,1,6.005525665261015%
27509,1,6.00894252789996%
27510,1,6.012359142130134%
27511,1,6.015775507978627%
27512,1,6.019191625472521%
27513,1,6.022607494638898%
27514,1,6.026023115504834%
27515,0,6.025804106850809%
27516,0,6.025585114115424%
27517,0,6.025366137296944%
27518,0,6.0251471763936335%
27519,0,6.0249282314037576%
27520,0,6.024709302325581%
27521,0,6.0244903891573705%
27522,0,6.024271491897391%
27523,0,6.024052610543909%
27524,0,6.02383374509519%
27525,0,6.023614895549501%
27526,0,6.023396061905108%
27527,0,6.023177244160279%
27528,0,6.022958442313281%
27529,0,6.022739656362382%
27530,0,6.022520886305848%
27531,0,6.022302132141949%
27532,0,6.022083393868952%
27533,0,6.021864671485127%
27534,0,6.021645964988742%
27535,0,6.021427274378064%
27536,0,6.021208599651366%
27537,0,6.020989940806914%
27538,0,6.02077129784298%
27539,0,6.0205526707578345%
27540,0,6.020334059549746%
27541,0,6.020115464216986%
27542,0,6.0198968847578245%
27543,0,6.019678321170533%
27544,0,6.019459773453384%
27545,0,6.019241241604647%
27546,0,6.0190227256225945%
27547,0,6.0188042255055%
27548,0,6.018585741251633%
27549,0,6.018367272859269%
27550,0,6.018148820326679%
27551,0,6.0179303836521365%
27552,0,6.017711962833914%
27553,0,6.017493557870286%
27554,0,6.017275168759527%
27555,0,6.01705679549991%
27556,0,6.016838438089708%
27557,0,6.016620096527198%
27558,0,6.016401770810654%
27559,0,6.01618346093835%
27560,0,6.015965166908563%
27561,0,6.015746888719567%
27562,0,6.0155286263696395%
27563,0,6.015310379857055%
27564,0,6.01509214918009%
27565,0,6.014873934337022%
27566,0,6.0146557353261265%
27567,0,6.014437552145681%
27568,0,6.014219384793964%
27569,0,6.014001233269252%
27570,0,6.013783097569822%
27571,0,6.013564977693954%
27572,0,6.013346873639924%
27573,0,6.013128785406013%
27574,0,6.012910712990498%
27575,0,6.012692656391659%
27576,0,6.012474615607775%
27577,0,6.012256590637125%
27578,0,6.01203858147799%
27579,0,6.011820588128649%
27580,0,6.011602610587382%
27581,0,6.011384648852471%
27582,0,6.011166702922196%
27583,0,6.010948772794837%
27584,0,6.010730858468678%
27585,0,6.010512959941997%
27586,0,6.01029507721308%
27587,0,6.010077210280204%
27588,0,6.009859359141656%
27589,0,6.0096415237957155%
27590,0,6.009423704240667%
27591,0,6.009205900474793%
27592,0,6.008988112496376%
27593,0,6.0087703403037%
27594,0,6.0085525838950495%
27595,0,6.008334843268708%
27596,0,6.00811711842296%
27597,0,6.00789940935609%
27598,0,6.007681716066381%
27599,0,6.007464038552122%
27600,0,6.007246376811595%
27601,0,6.007028730843086%
27602,0,6.006811100644881%
27603,0,6.006593486215266%
27604,0,6.006375887552529%
27605,0,6.006158304654954%
27606,0,6.005940737520829%
27607,0,6.00572318614844%
27608,0,6.005505650536076%
27609,0,6.005288130682024%
27610,0,6.005070626584571%
27611,0,6.004853138242005%
27612,0,6.004635665652615%
27613,0,6.0044182088146885%
27614,0,6.004200767726515%
27615,0,6.003983342386384%
27616,0,6.003765932792584%
27617,0,6.003548538943405%
27618,0,6.003331160837135%
27619,0,6.003113798472066%
27620,0,6.002896451846488%
27621,0,6.002679120958691%
27622,0,6.002461805806965%
27623,0,6.002244506389602%
27624,0,6.0020272227048945%
27625,0,6.001809954751131%
27626,0,6.001592702526605%
27627,0,6.001375466029608%
27628,0,6.001158245258433%
27629,0,6.000941040211372%
27630,0,6.000723850886717%
27631,0,6.000506677282762%
27632,0,6.000289519397799%
27633,0,6.000072377230124%
27634,0,5.999855250778027%
27635,0,5.999638140039805%
27636,1,6.003039513677812%
27637,1,6.006440641169447%
27638,1,6.009841522541429%
27639,1,6.013242157820471%
27640,1,6.016642547033285%
27641,1,6.020042690206577%
27642,1,6.023442587367049%
27643,1,6.026842238541403%
27644,1,6.03024164375633%
27645,1,6.033640803038525%
27646,1,6.037039716414671%
27647,1,6.0404383839114555%
27648,1,6.043836805555555%
27649,0,6.043618214040291%
27650,0,6.043399638336347%
27651,0,6.043181078442009%
27652,0,6.042962534355563%
27653,0,6.04274400607529%
27654,0,6.042525493599479%
27655,0,6.042306996926415%
27656,0,6.042088516054382%
27657,0,6.041870050981668%
27658,0,6.041651601706559%
27659,0,6.04143316822734%
27660,0,6.0412147505422995%
27661,0,6.040996348649723%
27662,0,6.0407779625478994%
27663,0,6.040559592235115%
27664,0,6.040341237709659%
27665,0,6.040122898969817%
27666,0,6.03990457601388%
27667,0,6.039686268840135%
27668,0,6.039467977446869%
27669,0,6.039249701832375%
27670,0,6.03903144199494%
27671,0,6.038813197932854%
27672,0,6.0385949696444055%
27673,0,6.038376757127886%
27674,0,6.038158560381586%
27675,0,6.037940379403794%
27676,0,6.037722214192803%
27677,0,6.037504064746902%
27678,0,6.037285931064383%
27679,0,6.037067813143539%
27680,0,6.0368497109826595%
27681,0,6.036631624580037%
27682,0,6.036413553933964%
27683,0,6.036195499042734%
27684,0,6.035977459904638%
27685,0,6.03575943651797%
27686,0,6.0355414288810225%
27687,0,6.03532343699209%
27688,0,6.035105460849465%
27689,0,6.034887500451442%
27690,0,6.034669555796316%
27691,0,6.0344516268823805%
27692,0,6.0342337137079305%
27693,0,6.03401581627126%
27694,0,6.033797934570665%
27695,0,6.033580068604441%
27696,0,6.0333622183708835%
27697,0,6.033144383868289%
27698,0,6.032926565094953%
27699,0,6.032708762049172%
27700,0,6.0324909747292415%
27701,0,6.03227320313346%
27702,0,6.0320554472601255%
27703,0,6.031837707107533%
27704,0,6.031619982673982%
27705,0,6.031402273957769%
27706,0,6.031184580957193%
27707,0,6.030966903670552%
27708,0,6.030749242096146%
27709,0,6.030531596232271%
27710,0,6.0303139660772285%
27711,0,6.030096351629317%
27712,0,6.029878752886836%
27713,0,6.029661169848086%
27714,0,6.029443602511366%
27715,0,6.0292260508749775%
27716,0,6.02900851493722%
27717,0,6.028790994696396%
27718,0,6.028573490150804%
27719,0,6.028356001298748%
27720,0,6.028138528138529%
27721,0,6.027921070668446%
27722,0,6.027703628886805%
27723,0,6.027486202791906%
27724,0,6.027268792382052%
27725,0,6.027051397655545%
27726,0,6.026834018610691%
27727,0,6.02661665524579%
27728,0,6.026399307559146%
27729,0,6.026181975549064%
27730,0,6.025964659213848%
27731,0,6.0257473585518015%
27732,0,6.025530073561229%
27733,0,6.025312804240436%
27734,0,6.025095550587727%
27735,0,6.024878312601406%
27736,0,6.024661090279781%
27737,0,6.024443883621156%
27738,0,6.024226692623837%
27739,0,6.024009517286132%
27740,0,6.023792357606345%
27741,0,6.023575213582784%
27742,0,6.023358085213755%
27743,0,6.023140972497567%
27744,0,6.022923875432526%
27745,0,6.0227067940169405%
27746,0,6.022489728249117%
27747,0,6.022272678127365%
27748,0,6.022055643649993%
27749,0,6.021838624815309%
27750,0,6.021621621621621%
27751,0,6.021404634067241%
27752,0,6.021187662150475%
27753,0,6.020970705869636%
27754,0,6.020753765223031%
27755,0,6.020536840208971%
27756,0,6.020319930825767%
27757,0,6.02010303707173%
27758,0,6.019886158945169%
27759,0,6.0196692964443965%
27760,0,6.019452449567724%
27761,0,6.019235618313461%
27762,0,6.0190188026799225%
27763,0,6.018802002665418%
27764,0,6.018585218268261%
27765,0,6.018368449486764%
27766,0,6.018151696319239%
27767,0,6.017934958764001%
27768,0,6.01771823681936%
27769,0,6.017501530483633%
27770,0,6.017284839755131%
27771,0,6.01706816463217%
27772,0,6.016851505113063%
27773,0,6.016634861196126%
27774,0,6.016418232879672%
27775,0,6.0162016201620165%
27776,0,6.015985023041474%
27777,0,6.015768441516363%
27778,0,6.015551875584995%
27779,0,6.015335325245689%
27780,0,6.015118790496761%
27781,0,6.014902271336525%
27782,0,6.014685767763299%
27783,0,6.014469279775402%
27784,0,6.0142528073711485%
27785,0,6.0140363505488565%
27786,0,6.013819909306846%
27787,0,6.01360348364343%
27788,0,6.013387073556931%
27789,0,6.013170679045666%
27790,0,6.012954300107952%
27791,0,6.012737936742111%
27792,0,6.012521588946459%
27793,0,6.012305256719317%
27794,0,6.012088940059006%
27795,0,6.011872638963842%
27796,0,6.011656353432149%
27797,0,6.011440083462244%
27798,0,6.01122382905245%
27799,0,6.011007590201086%
27800,0,6.010791366906474%
27801,0,6.010575159166937%
27802,0,6.010358966980793%
27803,0,6.010142790346365%
27804,0,6.009926629261977%
27805,0,6.009710483725948%
27806,0,6.009494353736604%
27807,0,6.009278239292264%
27808,0,6.009062140391254%
27809,0,6.008846057031896%
27810,0,6.008629989212514%
27811,0,6.00841393693143%
27812,0,6.00819790018697%
27813,0,6.007981878977456%
27814,0,6.007765873301215%
27815,0,6.00754988315657%
27816,0,6.007333908541847%
27817,0,6.0071179494553695%
27818,0,6.006902005895463%
27819,0,6.006686077860455%
27820,0,6.00647016534867%
27821,0,6.006254268358434%
27822,0,6.006038386888074%
27823,0,6.005822520935916%
27824,0,6.0056066705002875%
27825,0,6.005390835579514%
27826,0,6.0051750161719255%
27827,0,6.004959212275847%
27828,0,6.004743423889607%
27829,0,6.004527651011535%
27830,0,6.004311893639957%
27831,0,6.0040961517732025%
27832,0,6.0038804254096005%
27833,0,6.0036647145474795%
27834,0,6.003449019185169%
27835,0,6.003233339320999%
27836,0,6.003017674953298%
27837,0,6.0028020260803965%
27838,0,6.002586392700625%
27839,0,6.002370774812314%
27840,0,6.002155172413793%
27841,0,6.001939585503394%
27842,0,6.001724014079448%
27843,0,6.001508458140287%
27844,0,6.001292917684241%
27845,0,6.001077392709642%
27846,0,6.000861883214824%
27847,0,6.000646389198119%
27848,0,6.000430910657857%
27849,0,6.000215447592374%
27850,0,6.0%
27851,0,5.999784567879071%
27852,0,5.999569151227919%
27853,0,5.999353750044879%
27854,0,5.999138364328283%
27855,0,5.998922994076468%
27856,0,5.998707639287765%
