5930,17,[]
5954,117,[]
6115,7,[]
6125,7,[]
6135,11,[5, 6, 7, 8, 10]
6151,11,[]
6167,12,[]
6184,13,[]
6202,10,[]
6216,17,[]
6240,16,[]
6262,11,[]
6278,13,[]
6296,12,[]
6312,14,[]
6331,19,[]
6355,13,[]
6371,11,[]
6385,17,[]
6406,20,[]
6430,20,[]
6454,18,[8, 15, 16]
6476,19,[]
6503,17,[]
6527,30,[]
6569,18,[]
6594,121,[]
6760,5,[]
6769,10,[]
6787,11,[]
6806,10,[]
6823,14,[]
6846,11,[]
6864,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6882,13,[]
6902,14,[]
6923,14,[]
6943,15,[]
6964,14,[]
6984,16,[]
7006,18,[]
7031,15,[]
7052,17,[]
7076,12,[]
7091,17,[]
7112,14,[]
7129,11,[]
7143,14,[]
7163,15,[]
7184,17,[]
7205,16,[]
7224,133,[]
7407,4,[]
7413,5,[]
7420,6,[]
7429,8,[]
7440,10,[]
7454,11,[]
7470,11,[]
7486,12,[]
7503,14,[]
7523,13,[]
7541,13,[]
7559,19,[]
7586,18,[]
7611,20,[]
7639,18,[]
7664,21,[]
7693,15,[8, 9, 10, 11, 12, 13, 14]
7714,12,[]
7731,14,[]
7748,16,[]
7767,16,[10, 11, 12, 14, 15]
7786,12,[]
7801,12,[11]
7816,14,[]
7833,99,[]
7969,5,[]
7976,5,[]
7985,10,[]
8002,10,[]
8019,12,[]
8036,13,[]
8054,15,[]
8075,15,[]
8096,13,[]
8114,12,[]
8131,13,[]
8149,14,[]
8168,14,[]
8187,17,[]
8209,14,[]
8229,13,[]
8247,16,[1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
8269,15,[]
8287,17,[]
8308,17,[]
8332,16,[]
8351,14,[]
8368,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
126,9,[]
145,7,[]
157,8,[]
170,11,[]
188,10,[]
204,10,[]
220,9,[]
235,10,[]
251,12,[7, 8, 11]
270,12,[]
288,10,[]
304,10,[]
318,14,[]
337,13,[]
354,18,[]
378,14,[]
397,14,[]
416,16,[]
437,16,[]
463,15,[]
487,17,[]
515,118,[]
665,15,[]
689,9,[]
703,10,[]
718,12,[]
736,11,[]
752,9,[]
765,13,[]
783,13,[]
801,6,[]
809,11,[]
824,12,[]
840,13,[5, 6, 8, 9, 10, 12]
857,14,[]
875,14,[]
893,14,[0, 1, 2, 3, 4]
911,17,[]
933,14,[]
949,17,[]
969,17,[10, 11]
989,16,[]
1010,15,[]
1030,16,[]
1051,16,[]
1072,18,[]
1095,125,[]
1254,8,[]
1267,9,[]
1279,12,[]
1295,13,[]
1314,17,[]
1339,17,[]
1363,18,[]
1388,18,[]
1413,15,[]
1433,20,[]
1459,16,[]
1480,17,[]
1502,18,[9, 10, 12]
1524,16,[]
1545,16,[12, 13, 14, 15]
1566,19,[]
1591,20,[]
1617,16,[]
1638,18,[]
1661,21,[]
1688,17,[13]
1708,21,[12, 13]
1732,19,[]
1754,24,[13, 17, 18, 19, 20, 21, 22, 23]
1782,149,[]
1972,7,[]
1981,13,[]
1998,14,[]
2016,13,[]
2033,21,[]
2060,23,[]
2090,22,[]
2118,22,[]
2146,19,[]
2171,22,[]
2199,19,[]
2224,24,[]
2254,21,[]
2280,20,[]
2304,21,[]
2331,18,[]
2352,18,[]
2373,20,[]
2396,18,[]
2417,21,[]
2444,19,[2, 3, 4, 5, 6, 15, 16, 17]
2469,21,[]
2496,21,[]
2523,21,[]
2550,127,[]
2719,10,[]
2736,16,[]
2763,16,[]
2789,17,[]
2816,18,[]
2844,15,[]
2867,17,[]
2890,18,[]
2914,17,[]
2937,18,[]
2961,14,[]
2980,16,[]
3001,15,[12, 13]
3020,17,[]
3041,14,[]
3058,15,[]
3076,16,[6]
3095,17,[]
3115,18,[]
3136,15,[]
3154,15,[8, 9, 10, 11, 12]
3172,13,[]
3188,14,[]
3205,24,[]
3237,125,[]
3400,5,[]
3408,9,[]
3423,15,[]
3447,15,[]
3470,16,[4, 5, 6, 7, 8, 9, 10, 11, 12]
3494,15,[]
3516,15,[]
3538,13,[]
3557,14,[]
3577,16,[]
3598,15,[]
3618,16,[]
3639,17,[]
3662,17,[]
3685,18,[]
3709,18,[]
3730,19,[]
3752,20,[]
3775,22,[20]
3801,18,[]
3822,20,[]
3845,17,[]
3865,18,[]
3886,18,[]
3907,137,[]
4090,8,[]
4101,9,[]
4113,11,[]
4128,13,[]
4146,14,[4, 5, 6, 7, 8, 10, 11, 12, 13]
4165,15,[]
4185,18,[]
4209,19,[]
4235,19,[]
4261,16,[]
4283,14,[]
4302,18,[]
4326,18,[]
4350,22,[]
4380,22,[]
4410,22,[]
4436,20,[]
4460,24,[]
4488,22,[]
4514,22,[11, 13]
4540,22,[]
4566,22,[]
4596,23,[]
4627,21,[]
4655,116,[]
4810,7,[]
4822,10,[]
4839,13,[]
4860,14,[]
4882,15,[]
4905,14,[]
4926,10,[]
4941,12,[]
4959,12,[]
4976,14,[]
4996,13,[]
5014,12,[]
5030,15,[]
5049,13,[6, 7, 8, 9, 11]
5066,15,[]
5084,14,[]
5101,10,[]
5113,13,[]
5129,16,[]
5148,14,[]
5165,15,[]
5183,15,[]
5201,15,[]
5219,14,[]
5236,122,[]
5395,5,[]
5402,6,[]
5410,6,[]
5418,7,[]
5428,9,[5, 6, 7, 8]
5440,12,[]
5456,12,[]
5472,10,[9]
5485,13,[]
5502,11,[]
5517,12,[]
5533,15,[]
5553,13,[]
5570,13,[]
5587,15,[]
5605,15,[]
5623,17,[]
5643,15,[]
5663,15,[]
5681,13,[5, 6, 7, 8]
5696,17,[]
5716,20,[]
5739,18,[]
5760,17,[]
5783,117,[]
5936,7,[]
5946,7,[]
5956,11,[]
5971,11,[]
5986,12,[]
6002,13,[]
6019,10,[]
6032,17,[]
6055,16,[]
6076,11,[]
6091,13,[]
6108,12,[]
6124,14,[]
6142,19,[]
6165,13,[2, 3, 4, 6, 10, 11, 12]
6181,11,[0, 1, 2]
6194,17,[7]
6214,20,[]
6237,20,[7, 18]
6260,18,[]
6281,19,[]
6306,17,[]
6329,30,[]
6368,18,[]
6392,121,[]
6550,5,[]
6558,10,[]
6574,11,[]
6591,10,[]
6607,14,[]
6628,11,[]
6644,13,[]
6661,13,[]
6680,14,[]
6700,14,[]
6719,15,[]
6739,14,[]
6758,16,[]
6779,18,[]
6803,15,[]
6823,17,[]
6846,12,[]
6860,17,[]
6880,14,[]
6897,11,[]
6910,14,[]
6929,15,[]
6949,17,[]
6969,16,[]
6988,133,[]
7161,4,[]
7167,5,[]
7174,6,[]
7182,8,[0, 1, 2]
7193,10,[0, 1, 2, 3, 6]
7206,11,[7, 8, 10]
7221,11,[]
7236,12,[]
7252,14,[]
7271,13,[]
7288,13,[]
7305,19,[]
7330,18,[]
7354,20,[]
7380,18,[]
7404,21,[]
7432,15,[]
7452,12,[]
7468,14,[]
7485,16,[]
7504,16,[0, 1, 2, 3]
7523,12,[]
7537,12,[]
7551,14,[]
7568,99,[]
7697,5,[]
7704,5,[]
7712,10,[]
7728,10,[]
7744,12,[]
7760,13,[]
7777,15,[]
7797,15,[]
7817,13,[]
7834,12,[]
7850,13,[]
7867,14,[]
7885,14,[]
7903,17,[]
7924,14,[]
7943,13,[]
7960,16,[]
7981,15,[]
7999,17,[]
8019,17,[]
8042,16,[]
8061,14,[]
8078,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
131,9,[]
150,7,[]
162,8,[]
176,11,[]
195,10,[]
212,10,[]
229,9,[]
244,10,[]
261,12,[]
281,12,[10, 11]
300,10,[]
317,10,[]
331,14,[]
350,13,[]
368,18,[11, 12]
392,14,[5]
411,14,[]
430,16,[]
452,16,[]
479,15,[]
504,17,[]
533,118,[]
675,15,[]
696,9,[]
709,10,[]
723,12,[]
740,11,[2, 3, 4, 5, 6]
755,9,[]
767,13,[]
784,13,[]
801,6,[]
809,11,[]
823,12,[]
838,13,[2, 11, 12]
854,14,[]
871,14,[]
888,14,[]
905,17,[]
926,14,[]
942,17,[]
961,17,[]
980,16,[]
1000,15,[]
1018,16,[]
1038,16,[]
1058,18,[]
1080,125,[]
1230,8,[]
1242,9,[3, 4, 5, 6, 7]
1253,12,[]
1268,13,[]
1286,17,[]
1309,17,[]
1332,18,[]
1356,18,[]
1379,15,[]
1398,20,[]
1423,16,[]
1443,17,[]
1464,18,[]
1485,16,[]
1505,16,[]
1525,19,[]
1548,20,[]
1572,16,[]
1592,18,[]
1614,21,[]
1640,17,[]
1659,21,[11, 16, 17, 18]
1683,19,[8, 9, 10, 12, 13, 15]
1704,24,[]
1731,149,[]
1921,7,[]
1930,13,[]
1947,14,[]
1965,13,[]
1982,21,[]
2009,23,[]
2039,22,[]
2067,22,[]
2095,19,[]
2120,22,[]
2148,19,[]
2173,24,[]
2203,21,[]
2229,20,[]
2253,21,[]
2280,18,[7, 13]
2301,18,[]
2322,20,[]
2345,18,[]
2366,21,[]
2393,19,[11, 12, 16, 17, 18]
2418,21,[]
2445,21,[]
2472,21,[]
2499,127,[]
2661,10,[]
2677,16,[]
2702,16,[]
2726,17,[]
2751,18,[]
2777,15,[]
2799,17,[]
2821,18,[]
2844,17,[]
2866,18,[]
2889,14,[12, 13]
2907,16,[]
2927,15,[]
2946,17,[0, 1, 3, 4, 5, 6, 8, 10]
2967,14,[8, 9, 10, 11]
2984,15,[5, 6, 8, 9, 10, 11, 12]
3002,16,[]
3021,17,[13]
3041,18,[10, 11, 13]
3062,15,[]
3080,15,[]
3098,13,[]
3113,14,[]
3129,24,[]
3160,125,[]
3319,5,[]
3327,9,[]
3341,15,[]
3364,15,[]
3386,16,[]
3409,15,[]
3431,15,[]
3452,13,[]
3470,14,[]
3489,16,[]
3510,15,[]
3530,16,[]
3551,17,[]
3573,17,[]
3595,18,[]
3618,18,[]
3639,19,[]
3661,20,[]
3684,22,[]
3709,18,[9]
3730,20,[]
3753,17,[12]
3773,18,[]
3794,18,[]
3815,137,[]
3989,8,[]
4000,9,[]
4012,11,[]
4026,13,[]
4043,14,[]
4061,15,[]
4081,18,[]
4104,19,[]
4129,19,[]
4154,16,[]
4175,14,[]
4193,18,[]
4216,18,[]
4239,22,[]
4267,22,[]
4295,22,[]
4320,20,[]
4343,24,[]
4371,22,[]
4396,22,[8, 9, 10, 11, 13, 14, 15, 16]
4421,22,[]
4446,22,[]
4474,23,[]
4504,21,[]
4531,116,[]
4679,7,[]
4690,10,[]
4706,13,[]
4726,14,[]
4747,15,[]
4769,14,[]
4789,10,[]
4803,12,[]
4820,12,[]
4836,14,[]
4855,13,[]
4872,12,[]
4888,15,[]
4907,13,[]
4923,15,[]
4941,14,[13]
4957,10,[0, 1, 3, 4]
4969,13,[]
4984,16,[]
5003,14,[7, 8, 10, 11, 12]
5019,15,[]
5037,15,[5, 6]
5055,15,[]
5073,14,[0, 1, 2, 3, 6, 8]
5089,122,[]
5244,5,[3, 4]
5251,6,[]
5259,6,[]
5267,7,[]
5276,9,[]
5288,12,[6, 7, 9, 10]
5304,12,[]
5320,10,[]
5333,13,[]
5350,11,[]
5364,12,[]
5380,15,[]
5400,13,[]
5417,13,[]
5434,15,[]
5452,15,[]
5470,17,[]
5490,15,[]
5510,15,[]
5528,13,[]
5543,17,[]
5563,20,[11, 12]
5586,18,[]
5607,17,[]
5629,117,[]
5778,7,[]
5787,7,[]
5796,11,[3, 4, 5, 6]
5810,11,[]
5824,12,[]
5840,13,[]
5857,10,[]
5870,17,[]
5892,16,[]
5913,11,[]
5927,13,[]
5944,12,[]
5959,14,[10]
5977,19,[]
6000,13,[9]
6016,11,[10]
6029,17,[]
6049,20,[13, 14, 15, 16, 17, 18]
6072,20,[13]
6095,18,[9]
6116,19,[]
6141,17,[]
6163,30,[]
6202,18,[]
6225,121,[]
6379,5,[]
6387,10,[]
6403,11,[]
6420,10,[]
6435,14,[]
6456,11,[]
6472,13,[]
6489,13,[]
6507,14,[]
6526,14,[]
6545,15,[]
6565,14,[]
6583,16,[]
6604,18,[]
6627,15,[]
6647,17,[]
6669,12,[]
6683,17,[]
6703,14,[]
6719,11,[]
6732,14,[]
6750,15,[]
6770,17,[]
6790,16,[12, 13, 14]
6809,133,[]
6978,4,[]
6984,5,[0, 1, 3, 4]
6991,6,[]
6999,8,[]
7010,10,[]
7023,11,[]
7037,11,[]
7051,12,[]
7067,14,[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7085,13,[]
7102,13,[]
7119,19,[]
7144,18,[]
7167,20,[]
7193,18,[]
7216,21,[]
7243,15,[]
7263,12,[]
7279,14,[]
7295,16,[]
7314,16,[6]
7333,12,[]
7347,12,[]
7361,14,[]
7377,99,[]
7506,5,[]
7513,5,[]
7521,10,[]
7537,10,[]
7553,12,[]
7569,13,[]
7586,15,[]
7606,15,[]
7626,13,[]
7643,12,[]
7659,13,[]
7676,14,[9, 10, 12, 13]
7694,14,[]
7712,17,[]
7733,14,[]
7752,13,[]
7769,16,[]
7790,15,[]
7808,17,[]
7828,17,[]
7851,16,[]
7870,14,[]
7887,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
135,9,[]
155,7,[]
167,8,[]
181,11,[]
200,10,[]
217,10,[8, 9]
234,9,[]
250,10,[]
267,12,[]
287,12,[]
306,10,[]
323,10,[]
338,14,[]
357,13,[8, 9]
375,18,[]
400,14,[]
419,14,[]
438,16,[]
460,16,[]
488,15,[]
514,17,[]
543,118,[]
697,15,[]
721,9,[]
736,10,[]
752,12,[]
771,11,[]
788,9,[]
802,13,[]
821,13,[]
840,6,[]
849,11,[]
864,12,[]
880,13,[]
897,14,[]
916,14,[]
935,14,[]
954,17,[]
977,14,[]
994,17,[]
1014,17,[]
1034,16,[]
1055,15,[]
1075,16,[]
1096,16,[]
1117,18,[]
1141,125,[]
1304,8,[7]
1317,9,[0, 1, 3, 4]
1329,12,[6, 7, 8, 9, 10]
1345,13,[]
1365,17,[]
1391,17,[]
1416,18,[]
1442,18,[]
1468,15,[]
1489,20,[]
1516,16,[12]
1537,17,[]
1560,18,[]
1583,16,[]
1604,16,[]
1625,19,[]
1650,20,[]
1676,16,[]
1697,18,[]
1721,21,[]
1749,17,[0, 1, 2, 4, 5, 6, 7, 13, 14]
1769,21,[]
1794,19,[]
1816,24,[]
1844,149,[]
2043,7,[]
2053,13,[]
2071,14,[]
2090,13,[]
2108,21,[]
2136,23,[]
2167,22,[]
2197,22,[20, 21]
2227,19,[]
2253,22,[]
2283,19,[]
2309,24,[15, 16]
2341,21,[]
2368,20,[]
2393,21,[]
2421,18,[]
2442,18,[]
2463,20,[6, 7, 8, 9]
2487,18,[]
2508,21,[]
2536,19,[]
2562,21,[]
2590,21,[]
2618,21,[]
2646,127,[]
2812,10,[]
2828,16,[]
2854,16,[]
2879,17,[]
2905,18,[]
2932,15,[]
2954,17,[]
2977,18,[]
3001,17,[]
3024,18,[]
3048,14,[]
3067,16,[11]
3088,15,[]
3107,17,[]
3128,14,[]
3145,15,[]
3163,16,[]
3182,17,[]
3202,18,[]
3223,15,[]
3241,15,[9, 10]
3259,13,[5, 6, 7, 9, 10, 12]
3274,14,[]
3291,24,[]
3323,125,[]
3486,5,[]
3494,9,[]
3509,15,[]
3533,15,[]
3556,16,[3, 4, 5, 6, 7, 8, 9, 10, 14]
3580,15,[]
3602,15,[]
3624,13,[]
3643,14,[]
3663,16,[5, 6, 7, 8, 9, 10, 13, 14]
3684,15,[]
3704,16,[]
3725,17,[]
3748,17,[]
3771,18,[]
3795,18,[]
3816,19,[]
3838,20,[]
3861,22,[]
3887,18,[]
3908,20,[8, 9, 10, 11, 12, 13]
3931,17,[]
3951,18,[]
3972,18,[]
3993,137,[]
4172,8,[]
4183,9,[]
4195,11,[]
4210,13,[]
4227,14,[]
4246,15,[]
4266,18,[]
4290,19,[]
4315,19,[]
4340,16,[]
4361,14,[]
4380,18,[7, 8, 10, 11, 12, 13, 14, 15, 16, 17]
4403,18,[]
4427,22,[]
4456,22,[]
4485,22,[]
4511,20,[6, 7, 8, 9, 10, 11]
4534,24,[]
4562,22,[13, 15, 16]
4588,22,[7, 8, 9, 10, 11, 12, 13]
4614,22,[]
4640,22,[]
4669,23,[]
4699,21,[]
4727,116,[]
4882,7,[]
4894,10,[]
4911,13,[]
4932,14,[]
4954,15,[]
4977,14,[]
4998,10,[]
5013,12,[]
5031,12,[]
5048,14,[]
5068,13,[]
5086,12,[3, 4, 6, 8, 9]
5102,15,[]
5121,13,[]
5138,15,[10, 11, 12]
5156,14,[]
5173,10,[]
5185,13,[5]
5201,16,[9, 10, 12, 13, 14, 15]
5220,14,[]
5237,15,[]
5255,15,[0, 1, 4, 5, 6, 8, 9, 11, 12, 13, 14]
5273,15,[]
5291,14,[12]
5308,122,[]
5471,5,[]
5478,6,[]
5486,6,[]
5494,7,[]
5504,9,[]
5516,12,[]
5532,12,[]
5548,10,[]
5562,13,[]
5580,11,[]
5595,12,[]
5611,15,[7, 8, 13, 14]
5631,13,[0, 1, 3, 4, 5]
5649,13,[]
5667,15,[9, 10, 11, 13, 14]
5685,15,[5, 6, 7, 11]
5703,17,[]
5723,15,[]
5743,15,[]
5761,13,[]
5777,17,[]
5797,20,[0, 1, 2, 3, 4]
5821,18,[]
5842,17,[]
5865,117,[]
6026,7,[]
6036,7,[]
6046,11,[]
6062,11,[]
6078,12,[]
6095,13,[]
6113,10,[]
6127,17,[]
6151,16,[]
6173,11,[]
6189,13,[]
6207,12,[]
6223,14,[]
6242,19,[]
6266,13,[5]
6282,11,[]
6296,17,[14]
6317,20,[12, 13, 14, 15]
6341,20,[]
6365,18,[]
6387,19,[]
6414,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 12, 14, 15, 16]
6438,30,[]
6480,18,[]
6505,121,[]
6675,5,[]
6684,10,[]
6702,11,[]
6721,10,[7, 8, 9]
6738,14,[]
6761,11,[]
6779,13,[]
6798,13,[]
6818,14,[]
6839,14,[]
6860,15,[]
6881,14,[]
6901,16,[]
6924,18,[]
6950,15,[]
6971,17,[]
6995,12,[]
7010,17,[11]
7031,14,[]
7048,11,[6, 7, 8]
7062,14,[]
7082,15,[]
7103,17,[]
7124,16,[5, 6]
7144,133,[]
7331,4,[]
7337,5,[]
7344,6,[]
7353,8,[]
7365,10,[]
7379,11,[]
7395,11,[]
7411,12,[]
7428,14,[]
7448,13,[]
7467,13,[12]
7486,19,[]
7513,18,[]
7539,20,[]
7567,18,[]
7593,21,[]
7623,15,[]
7644,12,[]
7661,14,[]
7678,16,[]
7698,16,[]
7718,12,[]
7733,12,[]
7748,14,[]
7765,99,[]
7901,5,[]
7908,5,[]
7917,10,[]
7934,10,[]
7951,12,[]
7968,13,[]
7986,15,[]
8007,15,[]
8028,13,[]
8046,12,[9, 11]
8063,13,[]
8081,14,[]
8100,14,[0, 1, 2, 4, 5, 6, 7, 8]
8119,17,[]
8141,14,[]
8161,13,[]
8179,16,[]
8201,15,[]
8219,17,[]
8240,17,[]
8264,16,[]
8283,14,[]
8300,12,[4, 5, 6, 7, 8, 9]
0,51,[]
90,6,[]
101,8,[]
115,10,[]
139,9,[]
160,7,[]
173,8,[]
187,11,[]
207,10,[]
225,10,[]
243,9,[]
259,10,[]
277,12,[7]
298,12,[]
318,10,[]
336,10,[]
351,14,[]
371,13,[]
389,18,[]
414,14,[]
434,14,[10, 11]
454,16,[]
476,16,[]
504,15,[]
531,17,[]
561,118,[]
711,15,[]
735,9,[]
749,10,[]
764,12,[]
782,11,[]
798,9,[]
811,13,[]
829,13,[]
847,6,[0, 1, 2, 3, 5]
855,11,[]
870,12,[]
886,13,[]
903,14,[]
921,14,[]
939,14,[]
957,17,[]
979,14,[11]
995,17,[]
1015,17,[]
1035,16,[]
1056,15,[]
1076,16,[]
1097,16,[]
1118,18,[]
1141,125,[]
1300,8,[]
1313,9,[]
1325,12,[]
1341,13,[]
1360,17,[]
1385,17,[]
1409,18,[]
1434,18,[]
1459,15,[]
1479,20,[]
1505,16,[12, 13]
1526,17,[]
1548,18,[4, 5, 6, 7, 8]
1570,16,[]
1591,16,[0, 1, 14, 15]
1612,19,[]
1637,20,[]
1663,16,[]
1684,18,[]
1707,21,[]
1734,17,[12]
1754,21,[]
1778,19,[]
1800,24,[10, 12, 23]
1828,149,[]
2018,7,[]
2027,13,[]
2044,14,[7, 8, 9, 10, 11, 12, 13]
2062,13,[0, 1, 3, 4, 10]
2079,21,[]
2106,23,[]
2136,22,[]
2164,22,[]
2192,19,[]
2217,22,[]
2245,19,[]
2270,24,[]
2300,21,[11]
2326,20,[18, 19]
2350,21,[]
2377,18,[]
2398,18,[]
2419,20,[8, 9]
2442,18,[]
2463,21,[1, 2, 3, 7, 8, 9, 10, 11, 12]
2490,19,[10, 11, 12, 13, 14, 15, 16, 17, 18]
2515,21,[]
2542,21,[]
2569,21,[]
2596,127,[]
2765,10,[]
2782,16,[]
2809,16,[]
2835,17,[]
2862,18,[]
2890,15,[]
2913,17,[]
2936,18,[]
2960,17,[]
2983,18,[]
3007,14,[]
3026,16,[0, 1, 2, 14, 15]
3047,15,[]
3066,17,[]
3087,14,[]
3104,15,[]
3122,16,[6, 7, 9, 10, 11, 12, 14]
3141,17,[7, 8]
3161,18,[6, 7, 8, 15, 16, 17]
3182,15,[14]
3200,15,[]
3218,13,[]
3234,14,[]
3251,24,[11, 12, 13]
3283,125,[]
3450,5,[]
3459,9,[]
3474,15,[]
3498,15,[]
3522,16,[]
3547,15,[]
3570,15,[]
3592,13,[]
3611,14,[]
3631,16,[]
3653,15,[]
3673,16,[]
3695,17,[]
3718,17,[]
3741,18,[]
3765,18,[]
3786,19,[9, 11, 12]
3809,20,[10, 11]
3833,22,[]
3859,18,[]
3880,20,[]
3904,17,[6]
3924,18,[]
3945,18,[13]
3966,137,[]
4149,8,[]
4160,9,[]
4172,11,[4, 5, 6, 7, 8, 9]
4187,13,[0, 1, 2, 4, 8, 9]
4205,14,[]
4224,15,[0, 1, 2, 10, 11, 12, 13]
4244,18,[]
4268,19,[]
4294,19,[]
4320,16,[]
4342,14,[12]
4361,18,[]
4385,18,[]
4409,22,[]
4439,22,[]
4469,22,[]
4495,20,[]
4519,24,[]
4547,22,[]
4573,22,[]
4599,22,[7, 8, 9, 12, 13, 14, 15]
4625,22,[]
4655,23,[]
4686,21,[]
4714,116,[]
4869,7,[]
4881,10,[4, 5, 6]
4898,13,[]
4919,14,[]
4941,15,[]
4964,14,[]
4985,10,[1, 3, 4, 5, 6, 7, 8]
5000,12,[]
5018,12,[]
5035,14,[]
5055,13,[]
5073,12,[0, 1, 2, 3, 11]
5089,15,[]
5108,13,[]
5125,15,[]
5143,14,[13]
5160,10,[8]
5172,13,[7, 8]
5188,16,[]
5207,14,[]
5224,15,[5, 6, 7, 11]
5242,15,[]
5260,15,[5, 6]
5278,14,[13]
5295,122,[]
5458,5,[]
5465,6,[]
5473,6,[]
5481,7,[]
5491,9,[]
5503,12,[]
5519,12,[]
5535,10,[]
5549,13,[]
5567,11,[]
5582,12,[8, 9, 10, 11]
5598,15,[]
5618,13,[]
5636,13,[]
5654,15,[]
5672,15,[11, 12, 13, 14]
5690,17,[12, 13, 14]
5710,15,[]
5730,15,[]
5748,13,[]
5764,17,[6]
5784,20,[12, 13]
5808,18,[6, 7, 8, 9]
5829,17,[]
5852,117,[]
6008,7,[1, 2, 3, 5]
6018,7,[]
6028,11,[]
6043,11,[]
6058,12,[1, 2, 3, 4, 5, 6]
6074,13,[]
6092,10,[]
6106,17,[]
6129,16,[1, 2, 5, 7, 8, 9, 10, 11, 12, 13]
6151,11,[]
6166,13,[]
6184,12,[]
6200,14,[]
6218,19,[]
6242,13,[]
6258,11,[]
6271,17,[15]
6291,20,[11, 16, 17]
6315,20,[19]
6339,18,[]
6360,19,[]
6386,17,[]
6409,30,[]
6449,18,[]
6473,121,[]
6634,5,[]
6643,10,[]
6660,11,[7, 8, 9]
6678,10,[]
6694,14,[]
6716,11,[]
6733,13,[]
6751,13,[]
6770,14,[]
6790,14,[]
6810,15,[]
6830,14,[]
6849,16,[]
6871,18,[]
6895,15,[]
6915,17,[]
6938,12,[]
6952,17,[]
6972,14,[]
6989,11,[]
7002,14,[]
7021,15,[]
7041,17,[13, 14]
7061,16,[]
7080,133,[]
7257,4,[]
7263,5,[]
7270,6,[]
7278,8,[]
7289,10,[]
7303,11,[]
7318,11,[]
7333,12,[]
7349,14,[]
7368,13,[]
7386,13,[]
7404,19,[]
7430,18,[]
7454,20,[]
7481,18,[]
7505,21,[]
7533,15,[]
7553,12,[]
7569,14,[]
7586,16,[]
7605,16,[]
7624,12,[9, 10]
7638,12,[4]
7652,14,[13]
7669,99,[]
7801,5,[]
7808,5,[]
7817,10,[]
7833,10,[]
7849,12,[]
7865,13,[]
7883,15,[]
7903,15,[]
7923,13,[]
7941,12,[]
7957,13,[]
7975,14,[]
7994,14,[12]
8012,17,[]
8033,14,[]
8052,13,[]
8070,16,[]
8092,15,[]
8110,17,[]
8130,17,[]
8153,16,[]
8172,14,[5, 8, 9, 10]
8189,12,[]
0,51,[]
92,6,[]
103,8,[]
118,10,[]
143,9,[]
165,7,[]
178,8,[]
193,11,[]
213,10,[]
231,10,[]
249,9,[]
266,10,[9]
284,12,[]
305,12,[]
325,10,[]
343,10,[4, 5, 7, 8]
358,14,[]
378,13,[]
397,18,[7]
423,14,[]
443,14,[7, 8, 9]
463,16,[6]
486,16,[]
515,15,[]
542,17,[]
573,118,[]
730,15,[]
755,9,[]
770,10,[]
786,12,[]
805,11,[]
822,9,[]
836,13,[]
856,13,[]
875,6,[]
884,11,[]
899,12,[]
915,13,[]
933,14,[]
952,14,[]
971,14,[]
990,17,[]
1013,14,[5]
1030,17,[]
1050,17,[]
1070,16,[]
1092,15,[]
1112,16,[]
1134,16,[]
1156,18,[]
1180,125,[]
1343,8,[]
1356,9,[3, 8]
1368,12,[]
1384,13,[]
1404,17,[]
1430,17,[]
1455,18,[]
1481,18,[]
1507,15,[]
1528,20,[]
1555,16,[10, 12]
1576,17,[]
1599,18,[13, 17]
1622,16,[]
1643,16,[]
1664,19,[]
1689,20,[]
1715,16,[]
1736,18,[]
1760,21,[]
1788,17,[]
1808,21,[]
1833,19,[]
1855,24,[12, 13, 14, 19]
1883,149,[]
2067,7,[]
2076,13,[]
2092,14,[]
2110,13,[]
2126,21,[]
2152,23,[]
2181,22,[]
2209,22,[]
2237,19,[]
2261,22,[]
2289,19,[]
2313,24,[]
2342,21,[]
2367,20,[]
2391,21,[]
2417,18,[]
2438,18,[9, 10]
2459,20,[]
2482,18,[]
2503,21,[]
2529,19,[0, 1, 2, 3, 4, 5, 6, 9]
2553,21,[]
2579,21,[]
2605,21,[]
2631,127,[]
2793,10,[]
2809,16,[]
2834,16,[]
2858,17,[]
2883,18,[]
2909,15,[]
2931,17,[6, 7, 8, 9, 10, 11]
2953,18,[]
2976,17,[]
2998,18,[]
3021,14,[9, 10, 11, 12, 13]
3039,16,[15]
3059,15,[]
3078,17,[0, 1, 2, 5, 6, 7, 8]
3099,14,[]
3116,15,[11, 12, 13]
3134,16,[]
3153,17,[]
3173,18,[]
3194,15,[]
3212,15,[5]
3230,13,[]
3245,14,[8, 13]
3261,24,[]
3292,125,[]
3451,5,[]
3459,9,[]
3473,15,[]
3496,15,[]
3518,16,[]
3541,15,[]
3563,15,[]
3584,13,[]
3602,14,[]
3621,16,[]
3642,15,[]
3662,16,[]
3683,17,[]
3705,17,[]
3727,18,[]
3750,18,[12, 14]
3771,19,[15, 16]
3793,20,[11, 13]
3816,22,[]
3841,18,[11, 15]
3862,20,[]
3885,17,[10, 11]
3905,18,[1, 2, 3, 4, 5]
3926,18,[]
