3249,6,[]
3260,9,[]
3276,8,[]
3290,6,[]
3301,10,[]
3319,5,[]
3328,10,[]
3346,5,[]
3355,6,[]
3366,12,[]
3387,5,[]
3396,8,[]
3410,30,[]
3463,7,[]
3476,3,[]
3482,6,[]
3493,10,[]
3511,6,[0, 1, 2, 3, 4, 5]
3522,10,[]
3540,5,[]
3549,11,[]
3569,10,[]
3587,9,[]
3603,4,[]
3610,9,[]
3626,5,[]
3635,4,[]
3642,11,[]
3662,5,[]
3671,11,[]
3691,9,[]
3707,9,[]
3723,5,[]
3732,5,[]
3741,12,[]
3762,6,[]
3773,10,[]
3791,6,[]
3802,12,[]
3823,10,[]
3841,9,[]
3857,6,[]
3868,28,[]
3917,1,[]
3919,1,[]
3921,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3937,5,[0, 1, 2, 3, 4]
3946,13,[]
3969,5,[]
3978,11,[]
3998,10,[]
4016,5,[]
4025,10,[]
4043,6,[]
4054,8,[]
4068,8,[]
4082,8,[]
4096,6,[]
4107,6,[]
4118,11,[]
4138,5,[]
4147,10,[]
4165,10,[]
4183,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4199,6,[]
4210,6,[]
4221,5,[]
4230,13,[]
4253,12,[]
4274,5,[]
4283,11,[]
4303,6,[]
0,17,[]
30,3,[]
36,7,[]
49,6,[]
60,10,[]
78,7,[]
91,6,[]
102,8,[]
116,7,[]
129,8,[]
143,8,[]
157,8,[]
171,8,[]
185,5,[]
194,6,[]
205,7,[]
218,7,[]
231,8,[]
245,7,[]
258,8,[]
272,9,[]
288,7,[]
301,4,[]
308,6,[]
319,4,[]
326,11,[]
346,7,[]
359,7,[]
372,8,[]
386,7,[0, 1, 2, 3, 4, 5, 6]
399,25,[]
443,6,[]
454,9,[]
470,9,[]
486,10,[]
504,10,[]
522,9,[]
538,11,[]
558,9,[]
574,11,[]
594,11,[]
614,11,[]
634,11,[]
654,11,[]
674,11,[]
694,11,[]
714,10,[]
732,9,[]
748,9,[]
764,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
780,8,[]
794,10,[]
812,8,[]
826,8,[]
840,8,[]
854,8,[]
868,8,[]
882,7,[]
895,7,[]
908,8,[]
922,39,[]
991,2,[]
995,5,[]
1004,6,[]
1015,6,[]
1026,6,[]
1037,6,[]
1048,6,[]
1059,7,[]
1072,5,[]
1081,6,[]
1092,6,[]
1103,7,[]
1116,6,[]
1127,7,[]
1140,7,[]
1153,6,[]
1164,6,[]
1175,6,[]
1186,6,[0, 1, 2, 3, 4, 5]
1197,7,[]
1210,6,[]
1221,5,[]
1230,8,[]
1244,7,[]
1257,7,[]
1270,8,[]
1284,7,[]
1297,8,[]
1311,6,[]
1322,39,[]
1391,3,[]
1397,4,[]
1404,5,[]
1413,6,[]
1424,6,[]
1435,6,[]
1446,6,[]
1457,6,[]
1468,5,[]
1477,6,[]
1488,7,[]
1501,7,[]
1514,6,[]
1525,6,[]
1536,7,[]
1549,7,[]
1562,5,[]
1571,6,[]
1582,6,[]
1593,6,[]
1604,8,[]
1618,6,[]
1629,5,[]
1638,5,[]
1647,6,[]
1658,6,[]
1669,7,[]
1682,5,[]
1691,7,[]
1704,43,[]
1780,4,[]
1787,6,[]
1798,4,[]
1805,6,[]
1816,8,[]
1830,7,[]
1843,6,[0, 1, 2, 3, 4, 5]
1854,7,[]
1867,8,[]
1881,7,[]
1894,7,[]
1907,8,[1, 2, 3, 4, 5, 6, 7]
1921,6,[]
1932,8,[]
1946,8,[]
1960,8,[]
1974,8,[]
1988,7,[]
2001,7,[]
2014,7,[]
2027,7,[]
2040,8,[]
2054,9,[]
2070,8,[]
2084,9,[]
2100,9,[]
2116,10,[]
2134,9,[]
2150,9,[1, 2, 3, 4, 5, 6, 7, 8]
2166,33,[]
2224,8,[]
2238,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2254,9,[]
2270,7,[]
2283,8,[]
2297,9,[]
2313,10,[]
2331,11,[]
2351,10,[]
2369,9,[]
2385,9,[]
2401,8,[]
2415,9,[]
2431,9,[]
2447,9,[]
2463,10,[]
2481,10,[]
2499,9,[]
2515,8,[]
2529,6,[]
2540,7,[]
2553,8,[]
2567,8,[]
2581,7,[]
2594,7,[]
2607,8,[]
2621,8,[]
2635,7,[]
2648,6,[]
2659,24,[]
2701,3,[]
2707,6,[]
2718,5,[0, 1, 2, 3, 4]
2727,5,[]
2736,5,[]
2745,5,[]
2754,6,[]
2765,6,[]
2776,6,[]
2787,5,[]
2796,5,[]
2805,5,[]
2814,6,[]
2825,6,[]
2836,5,[]
2845,6,[]
2856,5,[]
2865,6,[]
2876,6,[]
2887,7,[0, 1, 2, 3, 4, 5, 6]
2900,6,[]
2911,6,[]
2922,7,[]
2935,5,[]
2944,8,[]
2958,7,[]
2971,7,[]
2984,7,[]
2997,6,[]
3008,26,[]
3054,3,[]
3060,5,[]
3069,6,[]
3080,6,[]
3091,7,[]
3104,6,[]
3115,5,[]
3124,5,[]
3133,6,[]
3144,6,[]
3155,4,[]
3162,6,[]
3173,5,[]
3182,6,[]
3193,7,[]
3206,4,[]
3213,5,[]
3222,8,[]
3236,6,[]
3247,5,[]
3256,7,[]
3269,6,[0, 1, 2, 3, 4, 5]
3280,7,[]
3293,5,[]
3302,6,[]
3313,5,[]
3322,6,[]
3333,7,[]
3346,6,[]
3357,31,[]
3412,3,[]
3418,4,[]
3425,6,[]
3436,6,[]
3447,6,[]
3458,5,[]
3467,5,[]
3476,6,[]
3487,8,[]
3501,6,[0, 1, 2, 3, 4, 5]
3512,6,[]
3523,6,[]
3534,6,[]
3545,6,[]
3556,6,[]
3567,6,[]
3578,6,[]
3589,7,[]
3602,7,[]
3615,7,[]
3628,7,[]
3641,6,[]
3652,7,[]
3665,8,[]
3679,7,[]
3692,6,[]
3703,8,[]
3717,7,[]
3730,9,[]
3746,32,[]
3802,5,[]
3811,8,[]
3825,8,[]
3839,8,[]
3853,8,[]
3867,8,[]
3881,9,[]
3897,8,[]
3911,9,[]
3927,10,[]
3945,11,[]
3965,8,[]
3979,9,[]
3995,9,[]
4011,8,[]
4025,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4041,8,[]
4055,7,[]
4068,10,[]
4086,8,[]
4100,7,[]
4113,7,[]
4126,7,[]
4139,7,[]
4152,8,[]
4166,9,[]
4182,9,[]
4198,9,[]
4214,8,[]
0,24,[]
42,2,[]
46,9,[]
62,8,[]
76,9,[]
92,7,[]
105,9,[]
121,5,[]
130,8,[]
144,13,[]
167,8,[]
181,7,[]
194,6,[]
205,9,[]
221,8,[]
235,6,[]
246,8,[]
260,7,[]
273,9,[]
289,10,[]
307,10,[]
325,7,[]
338,2,[]
342,3,[]
348,4,[]
355,5,[]
364,4,[]
371,4,[]
378,6,[]
389,4,[]
396,64,[]
508,1,[]
510,1,[]
512,2,[]
516,4,[]
523,3,[]
529,5,[]
538,5,[]
547,7,[]
560,6,[]
571,7,[]
584,5,[0, 1, 2, 3, 4]
593,6,[0, 1, 2, 3, 4, 5]
604,5,[]
613,8,[]
627,8,[]
641,7,[]
654,8,[]
668,7,[]
681,10,[]
699,9,[]
715,8,[]
729,7,[]
742,8,[]
756,7,[]
769,8,[]
783,9,[]
799,8,[]
813,9,[]
829,10,[]
847,59,[]
951,3,[]
957,5,[]
966,7,[]
979,8,[]
993,7,[]
1006,7,[]
1019,11,[]
1039,8,[]
1053,7,[]
1066,8,[]
1080,8,[]
1094,7,[]
1107,7,[]
1120,7,[]
1133,9,[]
1149,7,[]
1162,8,[]
1176,8,[]
1190,10,[]
1208,10,[]
1226,10,[]
1244,7,[]
1257,10,[]
1275,8,[]
1289,9,[]
1305,9,[]
1321,8,[]
1335,8,[]
1349,9,[]
1365,58,[]
1467,3,[]
1473,5,[]
1482,7,[]
1495,8,[]
1509,8,[]
1523,8,[]
1537,8,[]
1551,8,[]
1565,7,[]
1578,7,[0, 1, 2, 3, 4, 5, 6]
1591,7,[]
1604,7,[]
1617,7,[]
1630,5,[]
1639,8,[]
1653,8,[]
1667,6,[]
1678,7,[]
1691,10,[]
1709,9,[]
1725,6,[0, 1, 2, 3, 4, 5]
1736,7,[]
1749,10,[]
1767,6,[]
1778,8,[]
1792,7,[]
1805,7,[]
1818,8,[]
1832,7,[]
1845,40,[]
1915,3,[]
1921,5,[]
1930,6,[]
1941,6,[]
1952,6,[]
1963,6,[]
1974,6,[]
1985,7,[]
1998,7,[]
2011,7,[]
2024,7,[]
2037,9,[]
2053,8,[]
2067,8,[]
2081,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
2099,7,[]
2112,11,[]
2132,11,[]
2152,9,[]
2168,10,[]
2186,9,[]
2202,7,[]
2215,8,[]
2229,8,[]
2243,7,[]
2256,7,[]
2269,8,[]
2283,7,[]
2296,6,[]
2307,35,[]
2369,5,[]
2378,6,[]
2389,7,[]
2402,6,[]
2413,7,[]
2426,6,[]
2437,9,[]
2453,7,[]
2466,8,[]
2480,9,[]
2496,6,[]
2507,8,[]
2521,7,[]
2534,7,[]
2547,7,[]
2560,7,[]
2573,9,[]
2589,11,[]
2609,6,[]
2620,6,[]
2631,7,[]
2644,6,[]
2655,9,[]
2671,8,[0, 1, 2, 3, 4, 5, 6, 7]
2685,7,[]
2698,11,[]
2718,8,[]
2732,8,[]
2746,7,[]
2759,41,[]
2831,3,[]
2837,5,[]
2846,7,[]
2859,8,[]
2873,10,[]
2891,11,[]
2911,10,[]
2929,9,[]
2945,8,[]
2959,8,[]
2973,8,[]
2987,7,[]
3000,7,[]
3013,8,[0, 1, 2, 3, 4, 5, 6, 7]
3027,8,[]
3041,8,[]
3055,9,[]
3071,11,[]
3091,10,[]
3109,11,[]
3129,12,[]
3150,9,[]
3166,9,[]
3182,10,[]
3200,10,[]
3218,10,[]
3236,9,[]
3252,9,[]
3268,9,[]
3284,35,[]
3346,5,[]
3355,6,[]
3366,7,[]
3379,6,[]
3390,7,[]
3403,7,[]
3416,5,[]
3425,4,[]
3432,4,[]
3439,5,[]
3448,6,[]
3459,6,[]
3470,6,[]
3481,8,[]
3495,7,[]
3508,7,[]
3521,7,[]
3534,7,[]
3547,9,[]
3563,7,[]
3576,8,[]
3590,8,[]
3604,8,[]
3618,7,[]
3631,8,[]
3645,7,[]
3658,7,[]
3671,7,[]
3684,7,[]
3697,24,[]
3739,5,[]
3748,7,[]
3761,8,[]
3775,7,[]
3788,7,[]
3801,7,[]
3814,7,[]
3827,6,[]
3838,4,[]
3845,5,[]
3854,6,[]
3865,4,[]
3872,5,[]
3881,4,[]
3888,5,[]
3897,6,[]
3908,6,[]
3919,5,[]
3928,7,[]
3941,6,[]
3952,4,[]
3959,6,[]
3970,7,[]
3983,6,[]
3994,7,[]
4007,5,[]
4016,6,[]
4027,5,[]
4036,5,[]
4045,27,[]
4093,4,[]
4100,4,[]
4107,5,[]
4116,7,[]
4129,8,[]
4143,7,[]
4156,7,[]
4169,8,[]
4183,8,[]
4197,8,[]
4211,8,[]
4225,8,[]
4239,7,[]
4252,8,[]
4266,7,[]
4279,9,[]
4295,7,[]
4308,6,[]
4319,7,[]
4332,8,[]
4346,9,[]
4362,7,[]
4375,7,[]
4388,8,[]
4402,6,[]
4413,6,[]
4424,7,[]
4437,7,[]
4450,6,[]
0,25,[]
44,3,[]
50,5,[]
59,7,[]
72,7,[]
85,8,[]
99,7,[]
112,6,[]
123,6,[]
134,8,[]
148,9,[]
164,8,[]
178,9,[]
194,9,[]
210,7,[]
223,7,[]
236,6,[]
247,2,[]
251,8,[]
265,7,[]
278,10,[]
296,8,[]
310,8,[]
324,8,[]
338,1,[]
340,6,[]
351,7,[]
364,7,[]
377,8,[]
391,8,[]
405,60,[]
510,4,[]
517,10,[]
535,8,[]
549,7,[]
562,8,[]
576,7,[]
589,8,[]
603,8,[]
617,8,[]
631,1,[]
633,5,[]
642,6,[]
653,8,[]
667,6,[]
678,7,[]
691,7,[]
704,7,[]
717,7,[0, 1, 2, 3, 4, 5, 6]
730,7,[]
743,6,[]
754,7,[]
767,6,[]
778,7,[]
791,7,[]
804,7,[]
817,8,[]
831,7,[]
844,3,[]
850,10,[]
868,48,[]
952,4,[]
959,5,[]
968,8,[]
982,7,[]
995,7,[]
1008,7,[]
1021,8,[]
1035,8,[]
1049,7,[]
1062,6,[]
1073,7,[]
1086,7,[]
1099,5,[]
1108,6,[]
1119,7,[]
1132,2,[]
1136,7,[]
1149,9,[]
1165,8,[]
1179,6,[]
1190,7,[]
1203,7,[]
1216,8,[]
1230,5,[]
1239,8,[]
1253,7,[]
1266,7,[]
1279,7,[]
1292,7,[]
1305,51,[]
1395,4,[]
1402,5,[]
1411,6,[]
1422,7,[]
1435,8,[]
1449,7,[]
1462,7,[]
1475,7,[]
1488,7,[]
1501,7,[]
1514,8,[]
1528,8,[]
1542,7,[]
1555,6,[]
1566,6,[]
1577,7,[0, 1, 2, 3, 4, 5, 6]
1590,6,[]
1601,7,[]
1614,7,[]
1627,8,[]
1641,8,[]
1655,8,[]
1669,7,[]
1682,7,[]
1695,8,[]
1709,8,[]
1723,8,[]
1737,7,[]
1750,7,[]
1763,46,[]
1844,4,[]
1851,4,[]
1858,6,[]
1869,6,[]
1880,4,[]
1887,7,[]
1900,8,[]
1914,8,[]
1928,7,[0, 1, 2, 3, 4, 5, 6]
1941,7,[]
1954,6,[]
1965,7,[]
1978,6,[]
1989,7,[]
2002,7,[]
2015,11,[]
2035,7,[]
2048,6,[]
2059,7,[0, 1, 2, 3, 4, 5, 6]
2072,7,[]
2085,8,[]
2099,7,[]
2112,7,[]
2125,7,[]
2138,9,[]
2154,7,[]
2167,6,[]
2178,3,[]
2184,7,[]
2197,45,[]
2276,5,[]
2285,6,[]
2296,6,[]
2307,7,[]
2320,8,[]
2334,6,[]
2345,7,[]
2358,7,[]
2371,6,[]
2382,6,[]
2393,2,[]
2397,6,[]
2408,7,[]
2421,7,[]
2434,7,[]
2447,7,[]
2460,7,[]
2473,6,[]
2484,6,[]
2495,7,[]
2508,8,[]
2522,3,[]
2528,9,[]
2544,7,[]
2557,8,[]
2571,6,[]
2582,8,[]
2596,9,[]
2612,6,[]
2623,46,[]
2704,2,[]
2708,4,[]
2715,6,[]
2726,6,[]
2737,7,[]
2750,7,[]
2763,7,[]
2776,9,[]
2792,7,[]
2805,3,[]
2811,8,[]
2825,8,[]
2839,7,[]
2852,6,[]
2863,6,[]
2874,6,[]
2885,6,[]
2896,6,[]
2907,6,[]
2918,8,[]
2932,7,[]
2945,6,[]
2956,7,[]
2969,8,[]
2983,7,[]
2996,7,[]
3009,5,[]
3018,7,[]
3031,6,[]
3042,46,[]
3123,4,[]
3130,5,[]
3139,8,[]
3153,7,[]
3166,3,[]
3172,7,[]
3185,8,[]
3199,8,[]
3213,6,[]
3224,7,[]
3237,6,[]
3248,6,[]
3259,6,[]
3270,7,[]
3283,6,[]
3294,7,[]
3307,6,[]
3318,6,[]
3329,7,[]
3342,9,[]
3358,8,[]
3372,9,[]
3388,3,[]
3394,9,[]
3410,7,[]
3423,7,[]
3436,7,[]
3449,6,[]
3460,7,[]
3473,46,[]
3554,3,[]
3560,4,[]
3567,5,[]
3576,3,[]
3582,8,[]
3596,6,[]
3607,7,[]
3620,8,[]
3634,8,[]
3648,9,[]
3664,6,[]
3675,6,[]
3686,7,[]
3699,7,[]
3712,8,[]
3726,8,[]
3740,6,[]
3751,6,[]
3762,6,[]
3773,6,[]
3784,6,[]
3795,7,[]
3808,6,[]
3819,6,[]
3830,6,[0, 1, 2, 3, 4, 5]
3841,6,[]
3852,7,[]
3865,7,[]
3878,8,[]
3892,44,[]
3969,2,[]
3973,4,[]
3980,6,[]
3991,5,[]
4000,6,[]
4011,7,[]
4024,7,[]
4037,7,[]
4050,6,[0, 1, 2, 3, 4, 5]
4061,7,[]
4074,4,[]
4081,6,[]
4092,7,[]
4105,5,[]
4114,6,[]
4125,6,[]
4136,4,[]
4143,7,[]
4156,6,[]
4167,7,[]
4180,7,[]
4193,7,[]
4206,6,[]
4217,7,[]
4230,7,[]
4243,6,[]
4254,7,[]
4267,8,[]
4281,8,[]
0,25,[]
44,3,[]
50,5,[]
59,7,[]
72,5,[]
81,7,[]
94,4,[]
101,8,[]
115,6,[]
126,11,[]
146,6,[]
157,10,[]
175,17,[]
205,4,[]
212,4,[]
219,4,[]
226,6,[]
237,7,[]
250,7,[]
263,9,[]
279,7,[0, 1, 2, 3, 4, 5, 6]
292,11,[]
312,5,[]
321,5,[]
330,8,[]
344,6,[]
355,9,[]
371,8,[]
385,7,[]
398,10,[]
416,58,[]
518,2,[]
522,2,[]
526,2,[]
530,3,[]
536,4,[]
543,3,[]
549,10,[]
567,11,[]
587,4,[]
594,10,[]
612,6,[]
623,7,[]
636,5,[]
645,6,[0, 1, 2, 3, 4, 5]
656,7,[]
669,8,[]
683,8,[]
697,7,[]
710,5,[]
719,8,[]
733,4,[]
740,6,[]
751,10,[]
769,7,[]
782,6,[]
793,5,[0, 1, 2, 3, 4]
802,9,[]
818,8,[]
832,10,[]
850,51,[]
940,2,[]
944,2,[]
948,2,[]
952,8,[]
966,5,[0, 1, 2, 3, 4]
975,7,[]
988,8,[]
1002,3,[]
1008,8,[]
1022,7,[]
1035,7,[]
1048,10,[]
1066,8,[]
1080,7,[]
1093,6,[]
1104,9,[]
1120,10,[]
1138,8,[]
1152,12,[]
1173,5,[]
1182,10,[]
1200,7,[]
1213,10,[]
1231,7,[]
1244,11,[]
1264,7,[]
1277,6,[]
1288,13,[]
1311,10,[]
1329,46,[]
1410,2,[]
1414,3,[]
1420,6,[0, 1, 2, 3, 4, 5]
1431,4,[]
1438,11,[]
1458,11,[]
1478,12,[]
1499,8,[]
1513,12,[]
1534,4,[]
1541,5,[]
1550,10,[]
1568,10,[]
1586,8,[]
1600,7,[]
1613,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1633,9,[]
1649,16,[]
1677,6,[]
1688,8,[]
1702,9,[]
1718,6,[]
1729,5,[]
1738,6,[]
1749,14,[]
1774,11,[]
1794,4,[]
1801,21,[]
1838,16,[]
1866,44,[]
1943,1,[]
1945,4,[]
1952,3,[]
1958,3,[]
1964,8,[]
1978,4,[]
1985,6,[]
1996,6,[]
2007,8,[]
2021,9,[]
2037,7,[]
2050,10,[]
2068,6,[]
2079,9,[]
2095,7,[]
2108,8,[]
2122,8,[]
2136,6,[]
2147,8,[]
2161,6,[]
2172,7,[]
2185,6,[]
2196,8,[]
2210,6,[]
2221,4,[]
2228,7,[]
2241,5,[]
2250,5,[]
2259,5,[0, 1, 2, 3, 4]
2268,53,[]
2361,2,[]
2365,1,[]
2367,6,[]
2378,6,[]
2389,4,[]
2396,8,[]
2410,6,[]
2421,7,[]
2434,3,[]
2440,9,[]
2456,7,[]
2469,10,[]
2487,19,[]
2521,3,[]
2527,6,[]
2538,7,[]
2551,4,[]
2558,14,[]
2583,7,[]
2596,14,[]
2621,4,[]
2628,13,[]
2651,10,[]
2669,10,[]
2687,10,[]
2705,3,[]
2711,4,[]
2718,7,[]
2731,9,[]
2747,43,[]
2823,6,[]
2834,13,[]
2857,4,[]
2864,7,[]
2877,12,[]
2898,8,[]
2912,12,[]
2933,5,[]
2942,11,[]
2962,8,[]
2976,12,[]
2997,9,[]
3013,4,[]
3020,13,[]
3043,3,[]
3049,7,[]
3062,6,[]
3073,8,[]
3087,9,[]
3103,6,[]
3114,7,[]
3127,9,[]
3143,4,[]
3150,7,[]
3163,5,[0, 1, 2, 3, 4]
3172,4,[0, 1, 2, 3]
3179,4,[]
3186,9,[]
3202,5,[]
3211,38,[]
3278,1,[]
3280,2,[]
3284,2,[]
3288,2,[]
3292,3,[]
3298,3,[]
3304,4,[]
3311,5,[]
3320,5,[]
3329,18,[]
3361,8,[]
3375,4,[]
3382,6,[]
3393,4,[]
3400,5,[]
3409,5,[]
3418,10,[]
3436,5,[]
3445,10,[]
3463,5,[]
3472,6,[]
3483,6,[]
3494,5,[]
3503,6,[]
3514,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3530,6,[]
3541,5,[]
3550,6,[]
3561,6,[]
3572,36,[]
3635,1,[]
3637,4,[]
3644,5,[]
3653,4,[]
3660,5,[]
3669,6,[]
3680,5,[]
3689,4,[]
3696,6,[]
3707,7,[]
3720,7,[0, 1, 2, 3, 4, 5, 6]
3733,6,[]
3744,5,[]
3753,4,[]
3760,6,[]
3771,5,[]
3780,7,[]
3793,7,[]
3806,6,[]
3817,6,[]
3828,6,[]
3839,7,[]
3852,6,[]
3863,6,[]
3874,6,[]
3885,5,[]
3894,9,[]
3910,5,[]
3919,12,[]
3940,44,[]
4017,2,[]
4021,3,[]
4027,3,[]
4033,6,[]
4044,4,[]
4051,9,[]
4067,8,[]
4081,13,[]
4104,18,[]
4136,4,[]
4143,9,[]
4159,8,[]
4173,12,[]
4194,15,[]
4221,5,[]
4230,11,[]
4250,6,[]
4261,7,[]
4274,8,[]
4288,8,[]
4302,10,[]
4320,6,[]
4331,10,[]
4349,6,[]
4360,6,[]
4371,7,[]
4384,5,[]
4393,8,[]
4407,6,[]
0,9,[]
16,1,[]
18,5,[]
27,4,[]
34,5,[]
43,4,[]
50,4,[]
57,3,[]
63,4,[0, 1, 2, 3]
70,4,[]
77,2,[]
81,4,[]
88,6,[]
99,11,[]
119,6,[]
130,12,[]
151,7,[]
164,12,[]
185,8,[]
199,1,[]
201,3,[]
207,3,[]
213,7,[]
226,7,[]
239,15,[]
266,1,[]
268,6,[]
279,6,[]
290,7,[]
303,7,[]
316,43,[]
392,3,[]
398,3,[]
404,7,[]
417,5,[]
426,7,[]
439,3,[]
445,6,[]
456,4,[]
463,6,[]
474,7,[]
487,4,[]
494,7,[]
507,9,[]
523,8,[]
537,7,[]
550,8,[]
564,8,[]
578,4,[]
585,9,[]
601,7,[]
614,10,[]
632,2,[]
636,7,[]
649,8,[]
663,9,[]
679,5,[]
688,9,[]
704,10,[]
722,5,[]
731,50,[]
819,1,[]
821,5,[]
830,4,[]
837,8,[0, 1, 2, 3, 4, 5, 6, 7]
851,9,[]
867,5,[]
876,10,[]
894,4,[]
901,10,[]
919,4,[]
926,9,[]
942,7,[]
955,8,[]
969,7,[]
982,9,[]
998,9,[]
1014,4,[]
1021,14,[]
1046,5,[]
1055,11,[]
1075,7,[]
1088,10,[]
1106,7,[]
1119,11,[]
1139,5,[]
1148,9,[]
1164,9,[]
1180,8,[]
1194,11,[]
1214,59,[]
1318,6,[]
1329,3,[]
1335,8,[]
1349,8,[]
1363,7,[]
1376,9,[]
1392,8,[]
1406,12,[]
1427,5,[]
1436,9,[]
1452,4,[]
1459,8,[]
1473,10,[]
1491,5,[]
1500,8,[]
1514,5,[]
1523,11,[]
1543,5,[]
1552,11,[]
1572,5,[]
1581,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1599,8,[]
1613,7,[]
1626,9,[]
1642,4,[]
1649,10,[]
1667,4,[]
1674,8,[]
1688,9,[]
1704,60,[]
1809,1,[]
1811,6,[]
1822,3,[]
1828,8,[]
1842,9,[]
1858,5,[]
1867,8,[]
1881,4,[]
1888,10,[]
1906,4,[]
1913,9,[]
1929,4,[]
1936,11,[]
1956,9,[]
1972,8,[]
1986,10,[]
2004,4,[]
2011,9,[]
2027,4,[0, 1, 2, 3]
2034,10,[]
2052,4,[]
2059,8,[]
2073,10,[]
2091,5,[]
2100,9,[]
2116,4,[]
2123,10,[]
2141,5,[]
2150,10,[]
2168,51,[]
2258,1,[]
2260,7,[]
2273,5,[]
2282,9,[]
2298,5,[]
2307,10,[]
2325,4,[0, 1, 2, 3]
2332,10,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2350,6,[]
2361,8,[]
2375,8,[]
2389,4,[]
2396,9,[]
2412,6,[]
2423,9,[]
2439,5,[]
2448,10,[]
2466,4,[]
2473,9,[]
2489,5,[]
2498,9,[]
2514,8,[]
2528,4,[]
2535,8,[]
2549,8,[]
2563,9,[]
2579,4,[]
2586,10,[]
2604,7,[]
2617,60,[]
2722,3,[]
2728,2,[]
2732,6,[]
2743,6,[]
2754,7,[]
2767,7,[]
2780,13,[]
2803,4,[]
2810,9,[]
2826,9,[]
2842,4,[]
2849,9,[]
2865,4,[]
2872,10,[]
2890,2,[]
2894,9,[]
2910,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2926,4,[]
2933,10,[]
2951,4,[]
2958,9,[]
2974,6,[]
2985,9,[]
3001,5,[]
3010,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
3028,5,[]
3037,9,[]
3053,5,[]
3062,10,[]
3080,60,[]
3185,1,[]
3187,5,[]
3196,5,[]
3205,7,[]
3218,6,[]
3229,7,[]
3242,4,[]
3249,9,[]
3265,7,[]
3278,4,[]
3285,8,[]
3299,6,[]
3310,9,[]
3326,5,[]
3335,8,[]
3349,8,[]
3363,4,[]
3370,8,[]
3384,7,[0, 1, 2, 3, 4, 5, 6]
3397,9,[]
3413,5,[]
3422,10,[]
3440,4,[]
3447,9,[]
3463,4,[]
3470,9,[]
3486,9,[]
3502,5,[]
3511,8,[]
3525,60,[]
3630,5,[]
3639,6,[]
3650,6,[]
3661,5,[0, 1, 2, 3, 4]
3670,8,[]
3684,7,[]
3697,4,[]
3704,7,[]
3717,4,[]
3724,7,[]
3737,8,[]
3751,8,[]
3765,4,[]
3772,7,[]
3785,3,[]
3791,9,[]
3807,7,[]
3820,4,[]
3827,8,[]
3841,4,[]
3848,8,[]
3862,4,[]
3869,9,[]
3885,11,[]
3905,5,[]
3914,8,[]
3928,4,[]
3935,9,[]
3951,3,[]
3957,51,[]
4047,1,[]
4049,4,[]
4056,6,[]
4067,3,[]
4073,7,[]
4086,2,[]
4090,7,[]
4103,4,[]
4110,7,[]
4123,3,[]
4129,8,[]
4143,4,[]
4150,8,[]
4164,6,[]
4175,4,[]
4182,8,[]
4196,4,[]
4203,9,[]
4219,4,[]
4226,9,[]
4242,4,[]
4249,10,[]
4267,10,[]
4285,5,[]
4294,11,[]
4314,7,[]
4327,9,[]
4343,6,[]
4354,7,[]
0,27,[]
48,1,[]
50,5,[]
59,7,[]
72,9,[]
88,6,[]
99,5,[]
108,7,[]
121,6,[]
132,6,[]
143,7,[]
156,6,[]
167,9,[]
183,7,[]
196,7,[]
209,5,[]
218,6,[0, 1, 2, 3, 4, 5]
229,6,[]
240,8,[]
254,6,[]
265,6,[]
276,6,[]
287,4,[]
294,4,[]
301,5,[]
310,9,[]
326,6,[]
337,6,[]
348,6,[]
359,6,[]
370,73,[]
498,1,[]
500,2,[]
504,4,[0, 1, 2, 3]
511,6,[0, 1, 2, 3, 4, 5]
522,3,[]
528,6,[]
539,5,[]
548,5,[]
557,6,[]
568,6,[]
579,6,[]
590,5,[]
599,6,[]
610,6,[]
621,6,[]
632,5,[]
641,4,[]
648,6,[]
659,5,[]
668,6,[]
679,5,[]
688,3,[]
694,5,[]
703,5,[]
712,4,[]
719,6,[]
730,5,[]
739,6,[]
750,5,[]
759,88,[]
913,1,[]
915,1,[]
917,2,[]
921,6,[]
932,4,[]
939,6,[]
950,4,[]
957,5,[]
966,6,[]
977,6,[]
988,7,[]
1001,7,[]
1014,7,[]
1027,6,[]
1038,7,[]
1051,8,[]
1065,8,[]
1079,10,[]
1097,10,[]
1115,10,[]
1133,11,[]
1153,10,[]
1171,10,[]
1189,10,[]
1207,10,[]
1225,7,[]
1238,9,[]
1254,9,[]
1270,11,[]
1290,70,[]
1413,6,[]
1424,9,[]
1440,11,[]
1460,7,[]
1473,11,[]
1493,10,[]
1511,10,[]
1529,9,[]
1545,9,[]
1561,11,[]
1581,8,[]
1595,8,[]
1609,9,[]
1625,10,[]
1643,11,[]
1663,10,[]
1681,9,[]
