1021,10,[]
1037,11,[]
1055,10,[]
1071,10,[]
1087,10,[]
1103,10,[]
1119,7,[]
1131,9,[]
1146,9,[]
1161,11,[]
1179,70,[]
1291,6,[]
1301,9,[]
1316,11,[]
1334,7,[0, 1, 2, 3, 4, 5, 6]
1346,11,[]
1364,10,[]
1380,10,[]
1396,9,[]
1411,9,[]
1426,11,[]
1444,8,[]
1457,8,[]
1470,9,[]
1485,10,[]
1501,11,[]
1519,10,[]
1535,9,[]
1550,10,[]
1566,7,[]
1578,8,[]
1591,9,[]
1606,9,[]
1621,10,[]
1637,8,[]
1650,9,[]
1665,9,[]
1680,6,[]
1690,7,[]
1702,9,[]
1717,61,[]
1815,5,[]
1823,6,[]
1833,8,[]
1846,6,[]
1856,7,[]
1868,6,[]
1878,8,[]
1891,9,[]
1906,7,[]
1918,8,[]
1931,7,[]
1943,5,[]
1951,7,[]
1963,8,[]
1976,9,[]
1991,8,[]
2004,7,[]
2016,8,[]
2029,6,[]
2039,6,[0, 1, 2, 3, 4, 5]
2049,7,[]
2061,9,[]
2076,9,[]
2091,7,[]
2103,9,[]
2118,8,[]
2131,6,[]
2141,6,[]
2151,7,[]
2163,52,[]
2247,6,[]
2257,5,[]
2265,6,[]
2275,6,[]
2285,6,[]
2295,5,[]
2303,7,[]
2315,7,[]
2327,7,[]
2339,6,[]
2349,5,[]
2357,6,[]
2367,7,[]
2379,6,[]
2389,4,[]
2396,5,[]
2404,5,[1, 2, 3, 4]
2412,5,[]
2420,6,[]
2430,6,[]
2440,6,[]
2450,5,[]
2458,5,[]
2466,6,[]
2476,5,[]
2484,5,[]
2492,5,[]
2500,5,[]
2508,6,[]
2518,60,[]
2614,3,[]
2619,4,[]
2626,4,[]
2633,4,[]
2640,5,[]
2648,3,[]
2653,4,[]
2660,4,[]
2667,5,[]
2675,5,[]
2683,6,[]
2693,6,[]
2703,6,[]
2713,6,[]
2723,5,[]
2731,5,[]
2739,5,[]
2747,5,[]
2755,4,[]
2762,5,[]
2770,5,[]
2778,4,[]
2785,4,[]
2792,4,[]
2799,5,[]
2807,4,[]
2814,4,[]
2821,5,[]
2829,5,[]
2837,68,[]
2946,2,[]
2950,4,[]
2957,5,[]
2965,5,[]
2973,7,[]
2985,3,[]
2990,4,[]
2997,5,[]
3005,6,[]
3015,4,[]
3022,5,[]
3030,5,[0, 1, 2, 3, 4]
3038,6,[]
3048,4,[]
3055,5,[]
3063,5,[]
3071,5,[]
3079,6,[]
3089,5,[]
3097,7,[]
3109,5,[]
3117,4,[]
3124,4,[]
3131,4,[]
3138,5,[]
3146,7,[]
3158,5,[]
3166,5,[]
3174,4,[]
3181,80,[]
3309,3,[]
3314,4,[]
3321,4,[]
3328,4,[]
3335,7,[]
3347,5,[]
3355,5,[]
3363,5,[]
3371,5,[]
3379,6,[]
3389,6,[]
3399,5,[]
3407,4,[]
3414,6,[]
3424,5,[]
3432,6,[]
3442,5,[]
3450,6,[]
3460,6,[]
3470,6,[]
3480,4,[]
3487,5,[]
3495,4,[]
3502,6,[]
3512,5,[]
3520,5,[]
3528,4,[]
3535,6,[]
3545,4,[]
3552,95,[]
3704,2,[]
3708,1,[]
3710,3,[]
3715,3,[]
3720,5,[]
3728,4,[]
3735,4,[]
3742,4,[]
3749,4,[]
3756,6,[]
3766,6,[]
3776,6,[]
3786,7,[]
3798,5,[]
3806,6,[]
3816,6,[]
3826,5,[]
3834,4,[]
3841,4,[]
3848,5,[]
3856,4,[]
3863,4,[]
3870,4,[]
3877,5,[]
3885,4,[]
3892,5,[]
3900,5,[]
3908,6,[]
3918,6,[]
0,28,[]
45,1,[]
47,12,[]
67,1,[]
69,11,[]
87,1,[]
89,11,[]
107,2,[]
111,11,[]
129,2,[]
133,13,[]
154,1,[]
156,11,[]
174,1,[]
176,1,[]
178,10,[]
194,1,[]
196,10,[]
212,1,[]
214,9,[]
229,1,[]
231,11,[]
249,1,[]
251,11,[]
269,1,[]
271,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
291,1,[]
293,12,[]
313,1,[]
315,11,[]
333,75,[]
453,1,[]
455,11,[]
473,1,[]
475,9,[]
490,1,[]
492,11,[]
510,1,[]
512,11,[]
530,1,[]
532,10,[2, 3, 4, 5, 6, 7, 8, 9]
548,1,[]
550,7,[]
562,1,[]
564,10,[]
580,2,[]
584,12,[]
604,2,[]
608,2,[]
612,17,[]
640,2,[]
644,15,[]
668,3,[]
673,15,[]
697,3,[]
702,14,[]
725,3,[]
730,15,[]
754,3,[]
759,15,[]
783,52,[]
867,8,[]
880,2,[]
884,15,[]
908,2,[]
912,2,[]
916,16,[]
942,2,[]
946,19,[]
977,2,[]
981,15,[]
1005,2,[]
1009,13,[]
1030,2,[]
1034,13,[]
1055,1,[]
1057,15,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1081,2,[]
1085,17,[]
1113,4,[]
1120,16,[]
1146,3,[]
1151,15,[]
1175,3,[]
1180,2,[]
1184,17,[]
1212,7,[]
1224,4,[]
1231,10,[]
1247,3,[]
1252,32,[]
1304,10,[]
1320,13,[]
1341,3,[]
1346,21,[]
1380,2,[]
1384,4,[]
1391,14,[]
1414,4,[]
1421,15,[]
1445,3,[]
1450,13,[]
1471,3,[]
1476,15,[]
1500,2,[]
1504,15,[]
1528,2,[]
1532,11,[]
1550,2,[]
1554,12,[]
1574,3,[]
1579,4,[]
1586,14,[]
1609,3,[]
1614,16,[]
1640,2,[]
1644,13,[]
1665,3,[]
1670,13,[]
1691,3,[]
1696,49,[]
1775,1,[]
1777,7,[]
1789,4,[]
1796,8,[]
1809,2,[]
1813,8,[]
1826,3,[]
1831,10,[]
1847,3,[]
1852,4,[]
1859,12,[]
1879,3,[]
1884,11,[]
1902,4,[]
1909,10,[]
1925,5,[]
1933,10,[]
1949,4,[]
1956,11,[]
1974,4,[0, 1, 2, 3]
1981,10,[]
1997,4,[]
2004,10,[]
2020,4,[]
2027,10,[]
2043,4,[]
2050,10,[]
2066,3,[]
2071,4,[]
2078,37,[]
2138,1,[]
2140,6,[]
2150,3,[]
2155,7,[]
2167,3,[]
2172,8,[]
2185,3,[]
2190,9,[]
2205,4,[]
2212,8,[]
2225,2,[]
2229,7,[]
2241,4,[]
2248,4,[]
2255,8,[]
2268,4,[]
2275,11,[]
2293,4,[]
2300,10,[]
2316,6,[]
2326,11,[]
2344,4,[]
2351,12,[]
2371,2,[]
2375,11,[]
2393,5,[0, 1, 2, 3, 4]
2401,11,[0, 1, 2, 3, 4, 5, 6, 7]
2419,4,[]
2426,13,[]
2447,40,[]
2511,7,[]
2523,4,[]
2530,10,[]
2546,4,[]
2553,3,[]
2558,12,[]
2578,4,[]
2585,8,[]
2598,4,[]
2605,7,[]
2617,3,[]
2622,9,[]
2637,3,[]
2642,9,[]
2657,3,[]
2662,9,[]
2677,3,[0, 1, 2]
2682,9,[]
2697,5,[]
2705,12,[]
2725,2,[]
2729,3,[]
2734,19,[]
2765,3,[]
2770,10,[]
2786,4,[0, 1, 2, 3]
2793,12,[]
2813,3,[]
2818,13,[]
2839,44,[]
2910,4,[]
2917,3,[]
2922,8,[]
2935,3,[]
2940,11,[]
2958,3,[]
2963,5,[]
2971,10,[]
2987,10,[]
3003,3,[]
3008,8,[]
3021,4,[]
3028,4,[]
3035,13,[]
3056,4,[]
3063,10,[]
3079,4,[]
3086,10,[]
3102,4,[]
3109,4,[]
3116,12,[]
3136,3,[]
3141,12,[]
3161,3,[]
3166,3,[]
3171,12,[]
3191,3,[]
3196,12,[]
3216,4,[]
3223,46,[]
3297,4,[]
3304,3,[0, 1, 2]
3309,7,[]
3321,3,[]
3326,10,[]
3342,5,[]
3350,5,[]
3358,13,[]
3379,3,[]
3384,11,[]
3402,3,[]
3407,11,[]
3425,3,[]
3430,5,[]
3438,12,[]
3458,4,[]
3465,11,[]
3483,3,[]
3488,4,[]
3495,12,[]
3515,3,[]
3520,13,[]
3541,3,[]
3546,11,[]
3564,5,[]
3572,2,[]
3576,12,[]
3596,3,[]
3601,9,[]
3616,47,[]
3692,1,[]
3694,4,[]
3701,2,[]
3705,6,[]
3715,2,[]
3719,3,[0, 1, 2]
3724,8,[]
3737,2,[]
3741,6,[]
3751,2,[]
3755,8,[]
3768,2,[]
3772,2,[]
3776,10,[]
3792,3,[]
3797,6,[]
3807,4,[]
3814,5,[]
3822,9,[]
3837,2,[]
3841,6,[]
3851,1,[]
3853,4,[]
3860,9,[]
3875,3,[]
3880,9,[]
3895,2,[]
3899,9,[]
3914,3,[]
0,12,[]
20,5,[0, 1, 2, 3]
28,6,[]
38,6,[]
48,3,[]
53,9,[]
68,8,[]
81,6,[]
91,8,[]
104,7,[]
116,5,[]
124,7,[]
136,2,[]
140,7,[]
152,7,[]
164,8,[]
177,3,[]
182,6,[]
192,8,[]
205,3,[]
210,7,[]
222,7,[]
234,1,[]
236,2,[]
240,7,[]
252,6,[]
262,8,[]
275,5,[0, 1, 2, 3, 4]
283,8,[]
296,13,[]
317,39,[]
380,2,[]
384,5,[]
392,6,[]
402,5,[]
410,7,[]
422,5,[]
430,9,[]
445,7,[]
457,9,[]
472,3,[]
477,10,[]
493,12,[]
513,5,[]
521,13,[]
542,12,[]
562,3,[]
567,13,[]
588,12,[]
608,5,[]
616,13,[]
637,11,[2, 3, 4, 5, 6, 7, 8, 9]
655,4,[]
662,10,[]
678,10,[]
694,6,[]
704,11,[]
722,11,[]
740,7,[]
752,11,[]
770,36,[]
828,1,[]
830,8,[]
843,8,[]
856,4,[]
863,10,[]
879,10,[]
895,6,[]
905,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
923,6,[]
933,11,[]
951,9,[]
966,10,[]
982,5,[]
990,10,[]
1006,11,[]
1024,5,[]
1032,11,[]
1050,9,[]
1065,4,[]
1072,7,[]
1084,13,[]
1105,3,[]
1110,9,[]
1125,6,[]
1135,8,[0, 1, 2, 3, 4, 5, 6, 7]
1148,8,[]
1161,7,[]
1173,6,[]
1183,7,[]
1195,34,[]
1250,1,[]
1252,4,[]
1259,3,[]
1264,6,[]
1274,7,[]
1286,4,[]
1293,6,[]
1303,7,[]
1315,5,[]
1323,4,[]
1330,9,[]
1345,7,[]
1357,5,[]
1365,8,[1, 2, 3, 4, 5, 6, 7]
1378,4,[0, 1, 2, 3]
1385,7,[]
1397,7,[]
1409,7,[]
1421,4,[]
1428,7,[]
1440,7,[]
1452,4,[]
1459,7,[]
1471,7,[]
1483,7,[]
1495,8,[]
1508,4,[]
1515,7,[]
1527,8,[]
1540,41,[]
1606,1,[]
1608,4,[]
1615,8,[]
1628,5,[]
1636,9,[]
1651,6,[]
1661,8,[]
1674,9,[]
1689,6,[]
1699,10,[]
1715,8,[]
1728,9,[]
1743,6,[]
1753,10,[]
1769,8,[]
1782,6,[]
1792,10,[]
1808,3,[]
1813,10,[]
1829,10,[]
1845,5,[]
1853,10,[]
1869,9,[]
1884,9,[]
1899,4,[]
1906,11,[]
1924,9,[]
1939,6,[]
1949,10,[]
1965,36,[]
2023,5,[]
2031,8,[]
2044,3,[]
2049,9,[]
2064,9,[]
2079,9,[]
2094,6,[]
2104,9,[]
2119,6,[]
2129,7,[]
2141,10,[]
2157,6,[]
2167,8,[]
2180,8,[]
2193,4,[]
2200,7,[]
2212,8,[]
2225,7,[]
2237,9,[]
2252,7,[]
2264,8,[]
2277,4,[]
2284,10,[]
2300,4,[]
2307,8,[0, 1, 2, 3, 4, 5, 6]
2320,10,[]
2336,6,[]
2346,6,[]
2356,9,[]
2371,40,[]
2435,4,[]
2442,6,[]
2452,4,[]
2459,8,[0, 1, 2, 3, 4, 5, 6, 7]
2472,9,[]
2487,6,[]
2497,9,[]
2512,8,[]
2525,5,[]
2533,10,[]
2549,8,[]
2562,8,[]
2575,3,[]
2580,10,[]
2596,4,[]
2603,9,[]
2618,8,[]
2631,5,[]
2639,8,[]
2652,8,[]
2665,7,[]
2677,9,[]
2692,6,[]
2702,6,[]
2712,9,[]
2727,7,[]
2739,6,[]
2749,10,[]
2765,10,[]
2781,36,[]
2839,5,[]
2847,7,[]
2859,3,[]
2864,7,[]
2876,7,[0, 1, 2, 3, 4, 5, 6]
2888,9,[]
2903,6,[]
2913,9,[]
2928,7,[]
2940,7,[]
2952,8,[]
2965,4,[]
2972,9,[]
2987,8,[]
3000,6,[]
3010,8,[]
3023,9,[]
3038,9,[]
3053,4,[]
3060,8,[]
3073,7,[]
3085,8,[]
3098,9,[]
3113,4,[]
3120,8,[]
3133,9,[]
3148,7,[]
3160,9,[]
3175,8,[]
3188,38,[]
3249,4,[]
3256,6,[]
3266,3,[]
3271,8,[]
3284,4,[]
3291,5,[]
3299,9,[]
3314,8,[]
3327,3,[]
3332,9,[]
3347,9,[]
3362,8,[0, 1, 2, 3, 4, 5, 6, 7]
3375,6,[]
3385,9,[]
3400,4,[]
3407,9,[]
3422,8,[]
3435,7,[]
3447,9,[]
3462,9,[]
3477,6,[]
3487,9,[]
3502,8,[]
3515,6,[]
3525,9,[]
3540,8,[]
3553,7,[]
3565,8,[]
3578,7,[]
3590,39,[]
3653,3,[]
3658,6,[]
3668,5,[]
3676,7,[]
3688,7,[]
3700,8,[]
3713,8,[]
3726,8,[]
3739,6,[]
3749,11,[]
3767,9,[1, 2, 3, 4, 5, 6, 7]
3782,3,[]
3787,9,[]
3802,8,[]
3815,4,[]
3822,9,[]
3837,7,[]
3849,6,[]
3859,10,[]
3875,7,[]
3887,6,[]
3897,10,[]
3913,9,[]
3928,3,[]
3933,8,[]
3946,6,[]
3956,10,[]
3972,7,[]
3984,7,[]
0,15,[]
24,8,[]
37,7,[]
49,9,[]
64,7,[]
76,8,[]
89,9,[]
104,9,[]
119,7,[]
131,7,[]
143,8,[]
156,8,[]
169,7,[]
181,7,[]
193,8,[]
206,8,[]
219,9,[]
234,8,[]
247,7,[]
259,8,[]
272,7,[]
284,7,[]
296,8,[]
309,8,[]
322,8,[]
335,7,[]
347,8,[]
360,9,[]
375,9,[]
390,9,[]
405,26,[]
447,8,[]
460,7,[]
472,7,[]
484,7,[]
496,7,[]
508,6,[]
518,7,[]
530,8,[]
543,8,[]
556,5,[]
564,6,[]
574,6,[]
584,7,[]
596,8,[]
609,7,[]
621,6,[]
631,7,[]
643,7,[]
655,7,[]
667,7,[]
679,7,[]
691,6,[]
701,6,[]
711,6,[]
721,6,[]
731,6,[]
741,7,[]
753,8,[]
766,6,[0, 1, 2, 3, 4, 5]
776,22,[]
812,5,[]
820,7,[]
832,6,[]
842,6,[]
852,7,[]
864,7,[]
876,7,[]
888,7,[]
900,8,[]
913,8,[]
926,7,[]
938,6,[]
948,5,[]
956,5,[]
964,7,[]
976,6,[]
986,7,[]
998,6,[]
1008,6,[]
1018,6,[]
1028,7,[]
1040,6,[]
1050,6,[]
1060,7,[]
1072,6,[]
1082,5,[]
1090,6,[]
1100,7,[]
1112,8,[]
1125,20,[]
1157,6,[]
1167,7,[]
1179,6,[]
1189,6,[]
1199,5,[]
1207,7,[]
1219,6,[]
1229,7,[]
1241,7,[]
1253,7,[]
1265,6,[]
1275,7,[]
1287,7,[]
1299,6,[]
1309,6,[]
1319,7,[]
1331,7,[]
1343,6,[]
1353,6,[]
1363,6,[]
1373,7,[]
1385,7,[]
1397,7,[]
1409,8,[]
1422,6,[]
1432,7,[]
1444,6,[]
1454,6,[]
1464,6,[]
1474,22,[]
1510,6,[]
1520,6,[]
1530,7,[]
1542,6,[]
1552,7,[]
1564,7,[]
1576,7,[]
1588,7,[]
1600,7,[]
1612,8,[]
1625,6,[]
1635,7,[]
1647,7,[]
1659,6,[]
1669,5,[]
1677,6,[]
1687,6,[]
1697,7,[]
1709,7,[]
1721,7,[]
1733,6,[]
1743,6,[]
1753,7,[]
1765,7,[]
1777,7,[]
1789,7,[]
1801,6,[]
1811,6,[]
1821,7,[]
1833,21,[]
1867,5,[]
1875,7,[]
1887,5,[]
1895,7,[]
1907,7,[0, 1, 2, 3, 4, 5, 6]
1919,7,[]
1931,7,[]
1943,8,[]
1956,6,[]
1966,7,[]
1978,6,[]
1988,6,[]
1998,6,[]
2008,6,[]
2018,6,[]
2028,6,[]
2038,7,[]
2050,7,[]
2062,7,[]
2074,6,[]
2084,7,[]
2096,6,[]
2106,7,[]
2118,6,[]
2128,6,[]
2138,7,[]
2150,6,[]
2160,6,[]
2170,6,[]
2180,25,[]
2220,6,[]
2230,5,[]
2238,7,[]
2250,6,[]
2260,6,[]
2270,7,[]
2282,7,[]
2294,7,[]
2306,6,[]
2316,7,[]
2328,6,[]
2338,6,[]
2348,5,[]
2356,7,[]
2368,6,[]
2378,7,[]
2390,8,[]
2403,7,[]
2415,7,[]
2427,7,[]
2439,6,[]
2449,7,[]
2461,6,[]
2471,7,[]
2483,6,[]
2493,7,[]
2505,7,[]
2517,7,[]
2529,6,[]
2539,25,[]
2579,5,[]
2587,7,[]
2599,7,[]
2611,8,[]
2624,7,[]
2636,7,[]
2648,7,[]
2660,7,[]
2672,7,[]
2684,6,[]
2694,6,[]
2704,6,[]
2714,6,[]
2724,7,[]
2736,7,[0, 1, 2, 3, 4, 5, 6]
2748,8,[]
2761,8,[]
2774,8,[]
2787,8,[]
2800,7,[]
2812,7,[]
2824,7,[]
2836,7,[]
2848,7,[]
2860,9,[]
2875,9,[]
2890,9,[]
2905,9,[]
2920,10,[]
2936,17,[]
2964,8,[]
2977,8,[]
2990,7,[]
3002,8,[]
3015,9,[]
3030,9,[]
3045,7,[]
3057,7,[]
3069,7,[]
3081,6,[]
3091,7,[]
3103,8,[]
3116,11,[]
3134,9,[]
3149,10,[]
3165,9,[]
3180,8,[]
3193,8,[]
3206,7,[]
3218,6,[]
3228,7,[]
3240,7,[]
3252,7,[]
3264,8,[]
3277,8,[]
3290,9,[]
3305,9,[]
3320,9,[]
3335,9,[]
3350,18,[]
3379,7,[]
3391,7,[]
3403,8,[]
3416,7,[]
3428,6,[]
3438,6,[]
3448,9,[]
3463,8,[0, 1, 2, 3, 4, 5, 6, 7]
3476,8,[]
3489,7,[]
3501,8,[]
3514,9,[]
3529,7,[]
3541,8,[]
3554,8,[]
3567,8,[]
3580,10,[]
3596,7,[]
3608,8,[]
3621,8,[]
3634,8,[]
3647,9,[]
3662,8,[]
3675,8,[]
3688,7,[]
3700,8,[]
3713,7,[]
3725,6,[]
3735,7,[]
0,17,[]
28,3,[]
33,7,[]
45,7,[]
57,11,[]
75,9,[]
90,10,[]
106,10,[]
122,10,[]
138,5,[]
146,10,[]
162,12,[]
182,12,[]
202,10,[]
218,11,[]
236,10,[]
252,11,[]
270,11,[]
288,11,[]
306,11,[]
324,11,[]
342,10,[]
358,5,[]
366,8,[]
379,7,[]
391,10,[]
407,6,[]
417,7,[]
429,7,[]
441,6,[]
451,30,[]
499,3,[]
504,5,[]
512,6,[]
522,6,[]
532,6,[]
542,6,[]
552,6,[]
562,6,[]
572,7,[]
584,7,[]
596,8,[]
609,8,[]
622,6,[]
632,8,[]
645,8,[]
658,8,[]
671,8,[]
684,8,[]
697,7,[]
709,7,[]
721,8,[]
734,7,[]
746,8,[]
759,9,[]
774,9,[]
789,9,[]
804,8,[]
817,10,[]
833,8,[]
846,40,[]
910,3,[]
915,5,[]
923,6,[]
933,8,[]
946,5,[]
954,6,[]
964,7,[]
976,6,[]
986,9,[]
1001,9,[]
1016,9,[]
1031,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1046,8,[]
1059,8,[]
1072,8,[]
1085,9,[]
1100,8,[]
1113,9,[]
1128,8,[]
1141,8,[]
1154,9,[]
1169,7,[]
1181,8,[]
1194,9,[]
1209,11,[]
1227,8,[]
1240,8,[]
1253,8,[]
1266,8,[]
1279,40,[]
1343,3,[]
1348,6,[]
1358,7,[]
1370,9,[]
1385,6,[]
1395,7,[]
1407,8,[]
1420,8,[]
1433,8,[]
1446,8,[]
1459,8,[]
1472,8,[]
1485,8,[]
1498,8,[]
1511,8,[0, 1, 2, 3, 4, 5, 6]
1524,8,[]
1537,7,[]
1549,7,[]
1561,7,[]
1573,7,[0, 1, 2, 3, 4, 5]
1585,6,[]
1595,7,[]
1607,7,[]
1619,10,[]
1635,6,[]
1645,7,[]
1657,7,[]
1669,7,[]
1681,7,[]
1693,33,[]
1746,3,[]
1751,5,[]
1759,6,[]
1769,7,[]
1781,6,[]
1791,7,[]
1803,7,[]
1815,6,[]
1825,7,[]
1837,7,[]
1849,7,[]
1861,7,[]
1873,7,[]
1885,7,[]
1897,9,[]
1912,7,[]
1924,8,[]
1937,9,[]
1952,9,[]
1967,8,[]
1980,9,[]
1995,8,[]
2008,12,[]
2028,8,[]
2041,8,[0, 1, 2, 3, 4, 5, 6]
2054,9,[]
2069,8,[]
2082,13,[]
2103,8,[]
2116,39,[]
2179,4,[]
2186,7,[]
2198,11,[]
2216,9,[]
2231,8,[]
2244,8,[]
2257,8,[]
2270,8,[]
2283,8,[]
2296,9,[]
2311,8,[]
2324,6,[]
2334,7,[]
2346,8,[]
2359,9,[]
2374,9,[]
2389,8,[]
2402,7,[]
2414,8,[]
2427,8,[]
2440,8,[0, 1, 2, 3, 4, 5, 6, 7]
2453,8,[]
2466,11,[]
2484,9,[]
2499,6,[]
2509,8,[]
2522,9,[]
2537,7,[]
2549,7,[]
2561,37,[]
2621,3,[]
2626,4,[]
2633,5,[]
2641,6,[]
2651,6,[]
2661,6,[]
2671,6,[]
2681,7,[]
2693,6,[]
2703,6,[]
2713,6,[]
2723,6,[]
2733,7,[]
2745,7,[]
2757,10,[]
2773,6,[]
2783,6,[]
2793,6,[]
2803,9,[]
2818,7,[]
2830,7,[]
2842,8,[]
2855,5,[]
2863,6,[]
2873,7,[]
2885,8,[]
2898,8,[]
2911,8,[]
2924,7,[]
2936,42,[]
3004,2,[]
3008,5,[]
3016,5,[]
3024,6,[]
3034,4,[]
3041,6,[]
3051,5,[]
3059,6,[]
3069,6,[]
3079,7,[]
3091,7,[]
3103,7,[]
3115,7,[]
3127,6,[]
3137,6,[]
3147,7,[]
3159,6,[]
3169,7,[]
3181,6,[]
3191,8,[]
3204,8,[]
3217,9,[]
3232,7,[]
3244,7,[]
3256,8,[]
3269,7,[]
3281,7,[]
3293,7,[]
3305,6,[]
3315,46,[]
3389,3,[]
3394,4,[]
3401,6,[]
3411,7,[]
3423,8,[]
3436,7,[]
3448,7,[0, 1, 2, 3, 4, 5, 6]
3460,7,[]
3472,7,[]
3484,7,[]
3496,7,[]
3508,7,[]
3520,7,[]
3532,6,[]
3542,8,[]
3555,6,[]
3565,6,[]
3575,6,[]
3585,6,[]
3595,8,[]
3608,7,[]
3620,7,[]
3632,6,[]
3642,6,[]
3652,7,[]
3664,8,[]
3677,8,[]
3690,5,[]
3698,5,[]
3706,32,[]
3758,3,[]
3763,5,[]
3771,5,[]
3779,6,[]
3789,6,[]
3799,7,[]
3811,7,[]
3823,7,[]
3835,7,[]
3847,7,[]
3859,8,[]
3872,7,[]
3884,7,[]
3896,7,[]
3908,7,[]
3920,7,[]
3932,7,[]
3944,7,[]
3956,7,[]
3968,7,[]
3980,9,[]
3995,6,[0, 1, 2, 3, 4, 5]
4005,7,[]
4017,8,[]
4030,8,[]
4043,8,[]
4056,7,[]
4068,8,[]
4081,6,[]
0,12,[]
20,4,[]
27,3,[]
32,6,[]
42,6,[]
52,7,[]
64,5,[]
72,9,[]
87,8,[2, 3, 4, 5, 6, 7]
100,7,[]
112,7,[]
124,7,[]
136,4,[]
143,8,[]
156,7,[]
168,7,[]
180,8,[]
193,6,[]
203,8,[]
216,7,[]
228,7,[]
240,5,[]
248,5,[]
256,8,[]
269,9,[]
284,8,[]
297,8,[]
310,8,[]
323,6,[]
333,9,[]
348,29,[]
395,5,[]
403,7,[]
415,4,[]
422,8,[]
435,8,[]
448,9,[]
463,6,[]
473,9,[]
488,9,[]
503,8,[]
516,6,[]
526,9,[]
541,9,[]
556,9,[]
571,8,[]
584,8,[]
597,5,[]
605,8,[]
618,9,[]
633,8,[]
646,9,[]
661,2,[]
665,9,[]
680,10,[]
696,9,[]
711,8,[]
724,4,[]
731,9,[]
746,9,[]
761,29,[]
808,5,[]
816,3,[]
821,8,[]
834,7,[]
846,8,[]
859,8,[]
872,4,[]
879,9,[]
894,9,[]
909,8,[]
922,8,[]
935,5,[]
943,9,[]
958,9,[]
973,10,[]
989,8,[]
1002,9,[]
1017,4,[]
1024,10,[]
1040,10,[]
1056,8,[]
1069,4,[]
1076,11,[]
1094,9,[0, 1, 2, 3, 4, 5, 6]
1109,9,[]
1124,9,[]
1139,9,[]
1154,5,[]
1162,10,[]
1178,31,[]
1228,1,[]
1230,7,[]
1242,7,[]
1254,8,[]
1267,9,[]
1282,8,[]
1295,2,[]
1299,9,[]
1314,9,[]
1329,9,[0, 1, 2, 3, 4, 5, 6, 7]
1344,2,[]
1348,9,[]
1363,9,[]
1378,9,[]
1393,9,[]
1408,8,[]
1421,4,[]
1428,10,[]
1444,8,[]
1457,8,[]
1470,9,[]
1485,5,[0, 1, 2, 3, 4]
1493,10,[]
1509,8,[]
1522,9,[]
1537,9,[]
1552,9,[]
1567,5,[]
1575,10,[]
1591,30,[]
1639,5,[]
1647,3,[]
1652,9,[]
1667,9,[]
1682,7,[]
1694,8,[]
1707,9,[]
1722,3,[]
1727,9,[]
1742,6,[]
1752,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1768,9,[]
1783,9,[]
1798,9,[]
1813,8,[]
1826,2,[]
1830,9,[]
1845,8,[]
1858,9,[]
1873,8,[]
1886,8,[]
1899,2,[]
1903,8,[]
1916,8,[]
1929,8,[]
1942,8,[]
1955,8,[]
1968,6,[]
1978,9,[]
1993,29,[]
2040,1,[]
2042,6,[]
2052,7,[]
2064,9,[]
2079,9,[]
2094,8,[]
2107,2,[]
2111,8,[]
2124,8,[]
2137,8,[]
2150,7,[]
2162,6,[]
2172,8,[]
2185,8,[]
2198,8,[]
2211,8,[]
2224,2,[]
2228,9,[]
2243,8,[]
2256,7,[]
2268,7,[]
2280,8,[]
2293,5,[]
2301,8,[]
2314,8,[]
2327,7,[]
2339,8,[]
2352,5,[]
2360,9,[]
2375,28,[]
2420,5,[]
2428,3,[]
2433,7,[]
2445,8,[]
2458,8,[]
2471,4,[]
2478,9,[]
2493,9,[]
2508,9,[]
2523,9,[]
2538,4,[]
2545,10,[]
2561,9,[]
2576,9,[]
2591,10,[]
2607,5,[]
2615,11,[]
2633,10,[]
2649,9,[]
2664,9,[]
2679,10,[]
2695,6,[]
2705,12,[]
2725,9,[]
2740,10,[]
2756,9,[]
2771,4,[]
2778,11,[]
2796,12,[]
2816,28,[]
2861,8,[0, 1, 2, 3, 4, 5, 6]
2874,4,[]
2881,9,[]
2896,8,[]
2909,8,[]
2922,8,[]
2935,5,[]
2943,9,[]
2958,9,[]
2973,9,[]
2988,9,[]
3003,2,[]
3007,9,[]
3022,9,[]
3037,9,[]
3052,9,[]
3067,4,[]
3074,8,[]
3087,9,[]
3102,9,[]
3117,10,[]
3133,2,[]
3137,9,[]
3152,9,[]
3167,8,[]
3180,8,[]
3193,9,[]
3208,5,[]
3216,9,[]
3231,29,[]
3278,1,[]
3280,7,[]
3292,7,[]
3304,7,[]
3316,8,[]
3329,4,[]
3336,8,[]
3349,9,[]
3364,9,[]
3379,4,[]
3386,10,[]
3402,8,[0, 1, 2, 3, 4, 5, 6, 7]
3415,9,[]
3430,9,[]
3445,9,[]
3460,2,[]
3464,8,[]
3477,9,[]
3492,9,[]
3507,9,[]
3522,4,[]
3529,8,[]
3542,6,[]
3552,7,[]
3564,10,[]
3580,9,[]
3595,3,[]
3600,8,[]
3613,8,[]
3626,28,[]
3671,6,[]
3681,3,[]
3686,8,[]
3699,9,[]
3714,8,[]
3727,7,[]
3739,4,[]
