2861,2,[]
2865,8,[]
2879,8,[]
2893,7,[]
2905,7,[]
2917,4,[]
2924,7,[]
2936,6,[]
2946,8,[]
2960,9,[]
2975,7,[]
2987,7,[]
2999,5,[]
3008,7,[]
3020,8,[]
3034,25,[]
3076,3,[]
3081,4,[]
3088,5,[]
3097,5,[]
3106,5,[]
3115,6,[]
3125,6,[0, 1, 2, 3, 4, 5]
3135,6,[]
3145,4,[]
3152,7,[]
3164,6,[]
3174,6,[]
3184,6,[]
3194,6,[]
3204,8,[]
3218,6,[]
3228,6,[]
3238,6,[]
3248,5,[]
3257,6,[]
3267,5,[]
3276,8,[]
3290,7,[]
3302,7,[]
3314,7,[]
3326,5,[]
3335,7,[0, 1, 2, 3, 4, 5, 6]
3347,7,[]
3359,7,[]
3371,29,[]
3419,3,[]
3424,5,[]
3433,3,[]
3438,7,[]
3450,6,[]
3460,6,[]
3470,7,[]
3482,4,[]
3489,7,[]
3501,6,[]
3511,7,[]
3523,7,[]
3535,6,[]
3545,6,[]
3555,5,[]
3564,7,[]
3576,6,[]
3586,7,[]
3598,6,[]
3608,4,[]
3615,7,[]
3627,6,[]
3637,6,[]
3647,6,[]
3657,6,[]
3667,6,[]
3677,3,[]
3682,7,[1, 2, 3, 4, 5, 6]
3694,6,[]
3704,32,[]
3757,4,[]
3764,3,[]
3769,6,[]
3779,7,[]
3791,7,[]
3803,9,[]
3818,7,[]
3830,7,[]
3842,6,[]
3852,8,[]
3866,8,[]
3880,8,[]
3894,7,[0, 1, 2, 3, 4, 5]
3906,5,[]
3915,7,[]
3927,8,[]
3941,7,[]
3953,7,[]
3965,7,[]
3977,8,[]
3991,4,[]
3998,8,[]
4012,8,[]
4026,8,[]
4040,8,[]
4054,6,[]
4064,10,[]
4081,8,[]
4095,6,[]
0,11,[]
19,4,[]
26,6,[]
36,7,[0, 1, 2, 3, 4, 5, 6]
48,7,[]
60,6,[]
70,8,[]
84,6,[]
94,7,[]
106,6,[]
116,8,[]
130,7,[]
142,7,[]
154,6,[]
164,6,[]
174,6,[]
184,7,[]
196,6,[]
206,6,[]
216,6,[]
226,7,[]
238,7,[]
250,5,[]
259,6,[]
269,8,[]
283,7,[]
295,7,[]
307,7,[]
319,8,[]
333,7,[]
345,27,[]
390,4,[]
397,6,[]
407,6,[]
417,8,[]
431,7,[]
443,7,[]
455,6,[]
465,7,[]
477,9,[]
492,7,[]
504,7,[]
516,8,[]
530,7,[]
542,7,[]
554,7,[]
566,8,[]
580,7,[]
592,7,[]
604,6,[]
614,7,[]
626,6,[]
636,7,[]
648,7,[]
660,8,[]
674,7,[]
686,7,[]
698,7,[]
710,8,[]
724,6,[]
734,31,[]
786,3,[]
791,5,[]
800,6,[]
810,8,[]
824,7,[]
836,7,[]
848,6,[]
858,7,[]
870,6,[0, 1, 2, 3, 4, 5]
880,8,[]
894,7,[]
906,8,[]
920,7,[]
932,7,[]
944,8,[]
958,8,[]
972,7,[]
984,8,[]
998,8,[]
1012,7,[]
1024,8,[]
1038,7,[]
1050,7,[]
1062,8,[]
1076,8,[]
1090,8,[]
1104,7,[]
1116,8,[]
1130,7,[]
1142,36,[]
1202,3,[]
1207,5,[]
1216,7,[]
1228,7,[]
1240,8,[]
1254,7,[]
1266,9,[]
1281,10,[]
1298,8,[]
1312,9,[]
1327,9,[]
1342,9,[]
1357,9,[]
1372,9,[]
1387,9,[]
1402,10,[]
1419,9,[]
1434,11,[]
1453,9,[]
1468,9,[]
1483,9,[]
1498,8,[]
1512,8,[]
1526,9,[]
1541,8,[]
1555,9,[]
1570,9,[]
1585,9,[]
1600,9,[]
1615,29,[]
1663,6,[]
1673,8,[]
1687,8,[]
1701,8,[]
1715,7,[0, 1, 2, 3, 4, 5, 6]
1727,9,[]
1742,8,[]
1756,9,[]
1771,8,[]
1785,9,[]
1800,8,[]
1814,8,[]
1828,8,[]
1842,8,[]
1856,8,[]
1870,9,[]
1885,8,[]
1899,9,[]
1914,9,[]
1929,8,[]
1943,8,[]
1957,8,[]
1971,8,[]
1985,9,[]
2000,8,[]
2014,8,[]
2028,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2043,9,[]
2058,10,[]
2075,26,[]
2118,8,[]
2132,8,[]
2146,9,[]
2161,10,[]
2178,10,[]
2195,10,[]
2212,10,[]
2229,10,[]
2246,10,[]
2263,10,[]
2280,10,[]
2297,10,[]
2314,10,[]
2331,10,[]
2348,10,[]
2365,10,[]
2382,10,[]
2399,10,[]
2416,9,[]
2431,10,[]
2448,11,[]
2467,10,[]
2484,10,[]
2501,10,[]
2518,10,[]
2535,10,[]
2552,10,[]
2569,9,[]
2584,10,[]
2601,32,[]
2654,7,[]
2666,9,[]
2681,9,[]
2696,9,[]
2711,9,[]
2726,9,[]
2741,9,[]
2756,9,[]
2771,9,[]
2786,9,[]
2801,9,[]
2816,8,[]
2830,8,[]
2844,8,[]
2858,8,[]
2872,9,[]
2887,10,[]
2904,8,[]
2918,8,[]
2932,8,[]
2946,8,[]
2960,8,[]
2974,7,[]
2986,8,[]
3000,7,[]
3012,7,[]
3024,7,[]
3036,7,[]
3048,8,[]
3062,21,[]
3097,5,[]
3106,7,[]
3118,6,[]
3128,6,[0, 1, 2, 3, 4, 5]
3138,6,[]
3148,7,[]
3160,7,[]
3172,6,[]
3182,7,[]
3194,6,[]
3204,7,[]
3216,7,[]
3228,6,[]
3238,6,[]
3248,6,[]
3258,6,[]
3268,6,[]
3278,6,[]
3288,6,[]
3298,7,[]
3310,7,[]
3322,7,[]
3334,7,[]
3346,7,[]
3358,7,[]
3370,7,[]
3382,7,[]
3394,7,[]
3406,7,[]
3418,20,[]
3451,5,[]
3460,5,[]
3469,6,[]
3479,6,[]
3489,6,[]
3499,7,[]
3511,7,[]
3523,7,[]
3535,7,[]
3547,7,[]
3559,7,[]
3571,7,[]
3583,7,[]
3595,7,[]
3607,7,[1, 2, 3, 4, 5, 6]
3619,7,[]
3631,6,[]
3641,8,[]
3655,8,[]
3669,8,[]
3683,7,[]
3695,7,[]
3707,7,[]
3719,8,[]
3733,7,[]
3745,8,[]
3759,7,[]
3771,7,[]
3783,7,[0, 1, 2, 3, 4, 5, 6]
3795,24,[]
3835,4,[]
3842,6,[]
3852,7,[]
3864,7,[]
3876,6,[]
3886,6,[]
3896,7,[]
3908,8,[]
3922,6,[]
3932,8,[]
3946,7,[]
3958,7,[]
3970,7,[]
3982,7,[]
3994,7,[]
4006,8,[0, 1, 2, 3, 4, 5, 6, 7]
4020,8,[]
4034,8,[]
4048,7,[]
4060,8,[]
4074,7,[]
4086,7,[]
4098,7,[]
4110,8,[]
4124,7,[]
4136,8,[]
4150,8,[0, 1, 2, 3, 4, 5, 6, 7]
4164,9,[]
4179,8,[]
0,24,[]
40,2,[]
44,10,[]
61,4,[]
68,6,[]
78,5,[]
87,5,[]
96,3,[]
101,8,[]
115,6,[]
125,5,[]
134,5,[]
143,9,[]
158,10,[]
175,9,[]
190,6,[]
200,5,[]
209,5,[]
218,6,[]
228,10,[]
245,10,[]
262,9,[]
277,5,[]
286,5,[]
295,5,[]
304,7,[]
316,8,[]
330,6,[]
340,9,[]
355,7,[0, 1, 2, 3, 4, 5, 6]
367,67,[]
478,2,[]
482,4,[]
489,6,[]
499,6,[]
509,5,[]
518,7,[]
530,7,[]
542,8,[]
556,7,[]
568,8,[]
582,7,[]
594,5,[]
603,6,[]
613,6,[]
623,8,[]
637,7,[]
649,7,[]
661,8,[]
675,6,[]
685,10,[]
702,7,[0, 1, 2, 3, 4, 5, 6]
714,7,[]
726,8,[]
740,8,[]
754,7,[]
766,8,[]
780,8,[]
794,8,[]
808,6,[]
818,61,[]
919,2,[]
923,4,[]
930,5,[]
939,6,[]
949,8,[]
963,8,[]
977,8,[]
991,9,[]
1006,8,[]
1020,6,[]
1030,7,[]
1042,8,[]
1056,7,[]
1068,7,[]
1080,7,[]
1092,8,[]
1106,7,[]
1118,8,[]
1132,8,[]
1146,7,[]
1158,6,[]
1168,6,[]
1178,6,[]
1188,9,[]
1203,8,[]
1217,8,[]
1231,7,[]
1243,7,[]
1255,7,[0, 1, 2, 3, 4, 5]
1267,58,[]
1363,3,[]
1368,6,[]
1378,6,[]
1388,8,[]
1402,7,[]
1414,8,[]
1428,7,[]
1440,8,[]
1454,7,[]
1466,7,[]
1478,9,[]
1493,8,[]
1507,7,[]
1519,8,[]
1533,8,[]
1547,8,[]
1561,8,[]
1575,7,[0, 1, 2, 3, 4, 5, 6]
1587,8,[]
1601,7,[]
1613,7,[]
1625,9,[]
1640,6,[]
1650,6,[]
1660,8,[]
1674,8,[]
1688,7,[]
1700,9,[]
1715,8,[]
1729,59,[]
1827,2,[]
1831,5,[]
1840,6,[]
1850,6,[]
1860,4,[]
1867,8,[]
1881,6,[]
1891,8,[]
1905,9,[]
1920,4,[]
1927,6,[]
1937,7,[]
1949,7,[0, 1, 2, 3, 4, 5]
1961,7,[]
1973,8,[]
1987,7,[]
1999,6,[]
2009,6,[]
2019,7,[]
2031,7,[]
2043,6,[]
2053,8,[]
2067,7,[]
2079,7,[]
2091,8,[]
2105,7,[]
2117,5,[]
2126,7,[]
2138,6,[]
2148,66,[]
2257,2,[]
2261,3,[]
2266,6,[]
2276,8,[]
2290,7,[]
2302,7,[]
2314,6,[]
2324,7,[]
2336,8,[]
2350,6,[]
2360,6,[]
2370,6,[]
2380,7,[]
2392,9,[]
2407,7,[]
2419,7,[]
2431,8,[]
2445,10,[]
2462,6,[]
2472,6,[]
2482,8,[]
2496,8,[]
2510,7,[]
2522,7,[]
2534,7,[0, 1, 2, 3, 4, 5, 6]
2546,9,[]
2561,9,[]
2576,7,[]
2588,5,[]
2597,65,[]
2705,3,[]
2710,5,[]
2719,4,[]
2726,5,[]
2735,6,[]
2745,5,[]
2754,6,[]
2764,7,[]
2776,6,[]
2786,7,[]
2798,7,[]
2810,6,[]
2820,7,[]
2832,8,[]
2846,7,[]
2858,6,[]
2868,7,[]
2880,8,[]
2894,5,[]
2903,7,[]
2915,8,[]
2929,8,[]
2943,7,[]
2955,8,[]
2969,8,[]
2983,7,[]
2995,5,[]
3004,8,[]
3018,7,[]
3030,59,[]
3128,2,[]
3132,4,[]
3139,3,[]
3144,5,[]
3153,5,[]
3162,6,[]
3172,6,[]
3182,7,[]
3194,6,[]
3204,5,[]
3213,6,[]
3223,7,[]
3235,5,[]
3244,7,[]
3256,5,[]
3265,7,[]
3277,6,[]
3287,7,[]
3299,5,[]
3308,6,[]
3318,6,[]
3328,6,[]
3338,8,[]
3352,7,[]
3364,8,[]
3378,8,[]
3392,7,[]
3404,6,[]
3414,7,[]
3426,64,[]
3532,2,[]
3536,4,[0, 1, 2, 3]
3543,4,[]
3550,5,[]
3559,5,[]
3568,4,[]
3575,6,[]
3585,7,[]
3597,6,[]
3607,6,[]
3617,7,[]
3629,5,[]
3638,5,[]
3647,4,[]
3654,5,[]
3663,6,[]
3673,6,[]
3683,8,[]
3697,5,[]
3706,5,[]
3715,4,[]
3722,6,[]
3732,7,[]
3744,9,[]
3759,8,[]
3773,7,[]
3785,5,[]
3794,7,[]
3806,9,[]
3821,63,[]
3925,2,[]
3929,3,[]
3934,5,[]
3943,5,[]
3952,6,[]
3962,5,[]
3971,5,[]
3980,6,[]
3990,5,[]
3999,6,[]
4009,5,[]
4018,6,[]
4028,6,[]
4038,5,[]
4047,5,[]
4056,6,[]
4066,6,[]
4076,6,[]
4086,5,[]
4095,6,[]
4105,6,[]
4115,6,[]
4125,6,[]
4135,7,[]
4147,7,[]
4159,7,[]
4171,6,[]
4181,7,[]
4193,6,[]
0,12,[]
20,2,[]
24,4,[]
31,8,[]
45,6,[]
55,5,[]
64,7,[]
76,5,[]
85,5,[]
94,5,[]
103,5,[]
112,5,[]
121,5,[]
130,5,[]
139,5,[]
148,5,[]
157,5,[]
166,5,[]
175,5,[]
184,5,[]
193,6,[]
203,7,[]
215,10,[]
232,8,[]
246,10,[]
263,7,[]
275,5,[]
284,6,[]
294,8,[]
308,7,[]
320,31,[]
372,3,[]
377,4,[]
384,5,[]
393,7,[]
405,7,[]
417,8,[]
431,6,[]
441,6,[]
451,6,[]
461,7,[]
473,8,[]
487,8,[]
501,6,[]
511,8,[]
525,8,[]
539,7,[]
551,10,[]
568,10,[]
585,9,[]
600,8,[]
614,8,[]
628,9,[]
643,9,[]
658,10,[]
675,10,[]
692,10,[]
709,12,[]
729,12,[]
749,15,[]
774,40,[]
840,12,[]
860,14,[]
884,13,[]
906,12,[]
926,12,[]
946,12,[]
966,14,[]
990,11,[]
1009,11,[]
1028,12,[]
1048,12,[]
1068,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1088,12,[]
1108,10,[]
1125,10,[]
1142,11,[]
1161,9,[]
1176,9,[]
1191,9,[]
1206,9,[]
1221,9,[]
1236,9,[]
1251,10,[]
1268,10,[]
1285,11,[]
1304,11,[]
1323,11,[]
1342,12,[]
1362,9,[]
1377,26,[]
1420,8,[]
1434,7,[]
1446,8,[]
1460,10,[]
1477,10,[]
1494,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1511,9,[]
1526,10,[]
1543,9,[]
1558,10,[]
1575,10,[]
1592,10,[]
1609,10,[]
1626,9,[]
1641,8,[]
1655,9,[]
1670,7,[]
1682,8,[]
1696,7,[]
1708,7,[]
1720,6,[]
1730,7,[]
1742,7,[]
1754,7,[]
1766,7,[]
1778,7,[]
1790,7,[]
1802,7,[]
1814,7,[]
1826,30,[]
1876,4,[]
1883,5,[]
1892,6,[]
1902,5,[]
1911,6,[]
1921,5,[]
1930,8,[]
1944,5,[]
1953,4,[]
1960,5,[]
1969,5,[]
1978,6,[]
1988,6,[]
1998,6,[]
2008,6,[]
2018,6,[]
2028,6,[]
2038,8,[]
2052,7,[]
2064,7,[]
2076,7,[]
2088,7,[]
2100,8,[]
2114,7,[]
2126,8,[]
2140,8,[]
2154,7,[]
2166,7,[]
2178,7,[]
2190,26,[]
2233,4,[]
2240,5,[]
2249,6,[0, 1, 2, 3, 4, 5]
2259,6,[]
2269,6,[]
2279,6,[]
2289,6,[]
2299,6,[]
2309,6,[]
2319,7,[]
2331,6,[]
2341,7,[]
2353,7,[]
2365,7,[]
2377,6,[]
2387,7,[]
2399,7,[]
2411,6,[]
2421,6,[]
2431,7,[]
2443,7,[]
2455,7,[]
2467,7,[]
2479,7,[]
2491,7,[]
2503,7,[]
2515,7,[]
2527,6,[]
2537,6,[]
2547,22,[]
2584,4,[]
2591,5,[]
2600,6,[]
2610,5,[]
2619,5,[0, 1, 2, 3, 4]
2628,6,[]
2638,5,[]
2647,5,[]
2656,6,[]
2666,6,[]
2676,6,[]
2686,6,[]
2696,6,[]
2706,6,[]
2716,6,[]
2726,6,[]
2736,6,[]
2746,7,[]
2758,6,[0, 1, 2, 3, 4, 5]
2768,7,[]
2780,7,[]
2792,5,[]
2801,6,[]
2811,6,[]
2821,6,[]
2831,6,[]
2841,7,[]
2853,6,[]
2863,7,[]
2875,21,[]
2910,4,[]
2917,5,[]
2926,5,[]
2935,6,[]
2945,6,[]
2955,6,[]
2965,7,[]
2977,6,[]
2987,6,[]
2997,5,[]
3006,7,[]
3018,6,[]
3028,6,[]
3038,5,[]
3047,6,[]
3057,6,[]
3067,6,[]
3077,6,[]
3087,8,[]
3101,5,[]
3110,5,[]
3119,5,[0, 1, 2, 3, 4]
3128,7,[]
3140,6,[]
3150,6,[]
3160,6,[]
3170,6,[]
3180,7,[]
3192,7,[]
3204,21,[]
3239,5,[]
3248,6,[]
3258,6,[]
3268,6,[]
3278,8,[]
3292,7,[]
3304,8,[]
3318,8,[]
3332,8,[]
3346,8,[0, 1, 2, 3, 4, 5, 6, 7]
3360,8,[]
3374,9,[]
3389,9,[]
3404,9,[]
3419,9,[]
3434,10,[]
3451,10,[]
3468,9,[]
3483,10,[]
3500,10,[]
3517,10,[]
3534,10,[]
3551,9,[]
3566,9,[]
3581,8,[]
3595,8,[]
3609,9,[]
3624,9,[]
3639,7,[]
3651,25,[]
3693,4,[]
3700,5,[]
3709,6,[]
3719,6,[]
3729,7,[]
3741,9,[]
3756,9,[]
3771,8,[]
3785,8,[]
3799,8,[]
3813,8,[]
3827,8,[]
3841,8,[]
3855,8,[]
3869,9,[]
3884,9,[]
3899,9,[]
3914,10,[]
3931,9,[]
3946,10,[]
3963,10,[]
3980,8,[]
3994,9,[]
4009,9,[]
4024,9,[]
4039,10,[]
4056,9,[]
4071,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4086,5,[]
0,23,[]
38,4,[]
45,9,[]
60,7,[]
72,7,[]
84,9,[]
99,8,[]
113,9,[]
128,8,[]
142,10,[]
159,8,[]
173,10,[]
190,10,[]
207,7,[]
219,8,[]
233,7,[]
245,8,[]
259,8,[]
273,10,[]
290,8,[]
304,7,[]
316,8,[]
330,3,[]
335,2,[]
339,5,[]
348,5,[]
357,5,[]
366,6,[]
376,6,[]
386,7,[]
398,54,[]
488,4,[]
495,5,[]
504,6,[]
514,7,[]
526,8,[]
540,8,[]
554,8,[]
568,7,[]
580,7,[]
592,7,[]
604,7,[]
616,6,[]
626,8,[]
640,7,[]
652,7,[]
664,7,[]
676,7,[]
688,7,[0, 1, 2, 3, 4, 5, 6]
700,8,[]
714,7,[]
726,7,[]
738,6,[]
748,8,[]
762,6,[]
772,6,[]
782,5,[]
791,6,[]
801,6,[]
811,7,[]
823,54,[]
913,4,[]
920,6,[]
930,7,[]
942,7,[0, 1, 2, 3, 4, 5, 6]
954,7,[]
966,8,[]
980,6,[]
990,6,[]
1000,6,[]
1010,7,[]
1022,7,[]
1034,7,[]
1046,6,[]
1056,8,[]
1070,7,[]
1082,7,[]
1094,7,[]
1106,7,[]
1118,7,[]
1130,8,[]
1144,6,[]
1154,5,[]
1163,7,[]
1175,6,[]
1185,6,[]
1195,6,[]
1205,5,[]
1214,5,[]
1223,5,[]
1232,60,[]
1331,2,[]
1335,4,[]
1342,4,[]
1349,5,[]
1358,6,[]
1368,6,[]
1378,6,[]
1388,7,[]
1400,7,[]
1412,8,[]
1426,8,[]
1440,8,[]
1454,7,[]
1466,7,[]
1478,7,[]
1490,7,[]
1502,8,[]
1516,7,[]
1528,7,[]
1540,6,[]
1550,9,[]
1565,7,[]
1577,7,[]
1589,7,[]
1601,7,[]
1613,7,[]
1625,7,[]
1637,7,[]
1649,7,[]
1661,66,[]
1770,3,[]
1775,4,[]
1782,6,[]
1792,7,[]
1804,7,[]
1816,6,[]
1826,7,[]
1838,7,[]
1850,7,[]
1862,7,[]
1874,7,[]
1886,8,[]
1900,7,[]
1912,7,[]
1924,7,[]
1936,7,[]
1948,7,[]
1960,8,[]
1974,7,[]
1986,8,[]
2000,7,[0, 1, 2, 3, 4, 5, 6]
2012,7,[]
2024,6,[]
2034,7,[]
2046,7,[]
2058,6,[]
2068,6,[]
2078,7,[]
2090,7,[]
2102,70,[]
2218,2,[]
2222,4,[]
2229,5,[]
2238,7,[]
2250,6,[]
2260,6,[]
2270,6,[]
2280,6,[]
2290,7,[]
2302,8,[]
2316,9,[]
2331,7,[]
2343,7,[]
2355,8,[]
2369,8,[]
2383,9,[]
2398,7,[]
2410,7,[]
2422,7,[]
2434,8,[]
2448,7,[]
2460,7,[]
2472,6,[]
2482,9,[]
2497,8,[]
2511,8,[]
2525,8,[]
2539,8,[]
2553,7,[]
2565,76,[]
2691,2,[]
2695,3,[]
2700,4,[]
2707,5,[]
2716,5,[]
2725,5,[]
2734,6,[]
2744,6,[]
2754,6,[]
2764,6,[]
2774,8,[0, 1, 2, 3, 4, 5, 6, 7]
2788,7,[]
2800,6,[]
2810,7,[]
2822,8,[]
2836,8,[]
2850,6,[]
2860,6,[]
2870,6,[]
2880,9,[]
2895,6,[]
2905,7,[]
2917,7,[]
2929,7,[]
2941,5,[]
2950,7,[]
2962,7,[]
2974,8,[]
2988,8,[]
3002,74,[]
3125,2,[]
3129,4,[]
3136,4,[]
3143,5,[]
3152,6,[]
3162,5,[]
3171,5,[]
3180,5,[]
3189,6,[]
3199,5,[]
3208,5,[]
3217,6,[]
3227,6,[]
3237,6,[]
3247,6,[]
3257,6,[]
3267,6,[]
3277,6,[]
3287,6,[]
3297,6,[]
3307,7,[1, 2, 3, 4, 5, 6]
3319,7,[]
3331,7,[]
3343,7,[]
3355,6,[]
3365,7,[]
3377,7,[]
3389,7,[]
3401,8,[]
3415,60,[]
3514,3,[]
3519,4,[]
3526,4,[]
3533,4,[]
3540,5,[]
3549,5,[]
3558,5,[]
3567,5,[]
3576,5,[]
3585,6,[]
3595,6,[]
3605,7,[]
3617,6,[]
3627,6,[]
3637,6,[0, 1, 2, 3, 4, 5]
3647,6,[]
3657,6,[]
3667,6,[]
3677,6,[]
3687,6,[]
3697,5,[]
3706,6,[]
3716,6,[]
3726,6,[]
3736,6,[]
3746,6,[]
3756,7,[]
3768,8,[]
3782,8,[]
3796,56,[]
3889,3,[]
3894,4,[]
3901,5,[]
3910,5,[]
3919,6,[]
3929,6,[]
3939,5,[]
3948,5,[]
3957,5,[]
3966,5,[]
3975,5,[]
3984,7,[]
3996,6,[]
4006,5,[]
4015,5,[]
4024,6,[]
4034,7,[]
4046,7,[]
4058,6,[]
4068,7,[]
4080,6,[]
4090,6,[]
4100,6,[]
4110,7,[]
4122,7,[]
4134,6,[]
4144,7,[]
4156,7,[]
4168,3,[]
0,15,[]
25,2,[]
29,4,[]
36,7,[]
48,8,[]
62,6,[]
72,9,[]
87,6,[]
97,6,[]
107,6,[]
117,5,[]
126,5,[]
135,5,[]
144,4,[]
151,6,[]
161,7,[]
173,7,[]
185,7,[]
197,6,[]
207,6,[]
217,7,[]
229,6,[]
239,3,[]
244,7,[]
256,8,[]
270,7,[]
282,7,[]
294,8,[]
308,7,[]
320,6,[]
330,33,[]
385,3,[]
390,5,[]
399,6,[]
409,7,[]
421,8,[]
435,6,[]
445,7,[]
457,8,[]
471,7,[]
483,7,[]
495,6,[]
505,7,[]
517,7,[]
529,7,[]
541,6,[]
551,7,[]
563,7,[]
575,7,[]
587,7,[]
599,7,[]
611,7,[]
623,7,[]
635,7,[]
647,7,[]
659,6,[]
669,8,[]
683,7,[]
695,7,[]
707,7,[]
719,30,[]
769,5,[]
778,5,[]
787,7,[]
799,7,[]
811,7,[]
823,7,[]
835,7,[]
847,8,[]
861,8,[]
875,8,[0, 1, 2, 3, 4, 5, 6, 7]
889,8,[]
903,8,[]
917,8,[]
931,9,[]
946,7,[]
958,10,[]
975,8,[]
989,10,[]
1006,7,[]
1018,8,[]
1032,7,[]
1044,9,[]
1059,9,[]
1074,12,[]
1094,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1116,13,[]
1138,12,[]
1158,11,[]
1177,11,[]
1196,39,[]
1261,10,[]
1278,10,[]
1295,10,[]
1312,10,[]
1329,10,[]
1346,10,[]
1363,9,[]
1378,9,[]
1393,9,[]
1408,10,[]
1425,10,[]
1442,10,[]
1459,10,[]
1476,10,[]
1493,12,[]
1513,12,[]
1533,10,[]
1550,14,[]
1574,9,[]
1589,10,[]
1606,10,[]
1623,12,[]
1643,13,[]
1665,14,[]
1689,12,[]
1709,11,[]
1728,11,[]
1747,11,[]
1766,11,[]
1785,43,[]
1856,6,[]
1866,7,[]
1878,6,[]
1888,7,[]
1900,7,[]
1912,7,[]
1924,7,[]
1936,7,[]
1948,8,[]
1962,9,[]
1977,8,[]
1991,8,[]
2005,8,[]
2019,8,[]
2033,7,[]
2045,6,[]
2055,6,[]
2065,6,[]
2075,6,[]
2085,7,[]
2097,6,[]
2107,7,[0, 1, 2, 3, 4, 5, 6]
2119,6,[0, 1, 2, 3, 4, 5]
2129,7,[]
2141,7,[]
2153,6,[]
2163,6,[]
2173,8,[]
2187,7,[]
2199,34,[]
2256,5,[]
2265,6,[]
2275,6,[]
2285,6,[]
2295,7,[]
2307,7,[]
2319,7,[]
2331,7,[]
2343,8,[]
2357,8,[]
2371,9,[]
2386,9,[]
2401,7,[]
2413,8,[]
2427,9,[]
2442,8,[]
2456,7,[]
2468,8,[]
2482,7,[0, 1, 2, 3, 4, 5, 6]
2494,8,[]
2508,8,[]
2522,10,[]
2539,12,[]
2559,9,[]
2574,10,[]
2591,9,[]
2606,8,[]
2620,8,[]
2634,8,[]
2648,23,[]
2686,7,[]
2698,7,[]
2710,7,[]
2722,7,[]
2734,6,[]
2744,6,[]
2754,9,[]
2769,7,[]
2781,7,[]
2793,7,[]
2805,5,[]
2814,6,[]
2824,11,[]
2843,14,[]
2867,13,[]
2889,5,[]
2898,7,[]
2910,8,[]
2924,8,[]
2938,11,[]
2957,8,[]
2971,7,[]
2983,8,[]
2997,9,[]
3012,9,[]
3027,7,[]
3039,8,[]
3053,7,[]
3065,8,[]
3079,19,[]
3111,4,[]
3118,4,[]
3125,5,[]
3134,6,[]
3144,4,[]
3151,9,[]
3166,10,[]
3183,9,[]
3198,5,[]
3207,5,[]
3216,12,[]
3236,3,[]
3241,3,[]
3246,9,[]
3261,5,[]
3270,5,[]
3279,13,[]
3301,3,[]
3306,3,[]
3311,4,[]
3318,3,[]
3323,5,[]
3332,4,[]
3339,4,[]
3346,4,[]
3353,5,[]
3362,5,[]
3371,5,[]
3380,5,[0, 1, 2, 3, 4]
3389,24,[]
3429,3,[]
3434,4,[]
3441,6,[]
3451,6,[]
3461,7,[]
3473,6,[]
3483,9,[]
3498,6,[]
3508,7,[]
3520,7,[]
3532,7,[]
3544,7,[]
3556,7,[]
3568,7,[]
3580,7,[]
3592,5,[]
3601,6,[]
3611,7,[]
3623,6,[]
3633,10,[]
3650,8,[]
3664,2,[]
3668,10,[]
3685,9,[]
3700,9,[]
3715,10,[]
3732,10,[]
3749,11,[]
3768,9,[]
3783,39,[]
3848,5,[]
3857,6,[]
3867,7,[]
3879,7,[]
3891,7,[]
3903,7,[]
3915,7,[]
3927,6,[]
3937,7,[]
3949,9,[]
3964,9,[]
3979,8,[]
3993,8,[]
4007,8,[]
4021,8,[]
4035,7,[]
4047,7,[]
4059,6,[]
4069,6,[]
4079,6,[]
4089,6,[]
4099,6,[]
4109,6,[]
4119,8,[]
4133,7,[]
4145,8,[]
4159,8,[]
4173,9,[]
4188,8,[]
0,26,[]
43,1,[]
45,8,[]
59,1,[]
61,11,[]
80,9,[]
95,2,[]
99,8,[]
113,8,[]
127,1,[]
129,8,[]
143,8,[]
157,2,[]
161,8,[]
175,9,[]
190,1,[]
192,9,[]
207,9,[]
222,2,[]
226,8,[]
240,9,[]
255,2,[]
259,8,[0, 1, 2, 3, 4, 5, 6, 7]
273,8,[]
287,1,[]
289,8,[]
303,9,[]
318,1,[]
320,8,[]
334,7,[]
346,66,[]
455,7,[]
467,7,[]
479,2,[]
483,9,[]
498,8,[]
512,1,[]
514,10,[]
531,8,[]
545,2,[]
549,6,[]
559,4,[]
566,3,[]
571,8,[]
585,8,[]
599,3,[]
604,11,[]
623,9,[]
638,2,[]
642,11,[]
661,9,[]
676,2,[]
680,11,[]
699,10,[]
716,2,[]
720,9,[]
735,11,[]
754,2,[]
758,9,[]
773,8,[]
787,50,[]
870,5,[]
879,8,[]
893,3,[]
898,8,[]
912,9,[]
927,2,[]
931,9,[]
946,8,[]
960,2,[]
964,8,[]
978,9,[]
993,2,[]
997,9,[]
1012,2,[]
1016,8,[0, 1, 2, 3, 4, 5, 6, 7]
1030,8,[]
1044,2,[]
1048,9,[]
1063,9,[]
1078,9,[]
1093,2,[]
1097,10,[]
1114,9,[]
1129,3,[]
1134,11,[]
1153,9,[]
1168,2,[]
1172,9,[]
1187,3,[]
1192,53,[]
1280,6,[]
1290,2,[]
1294,8,[]
1308,9,[]
1323,7,[]
1335,3,[]
1340,8,[]
1354,2,[]
1358,8,[]
