3045,7,[]
3056,5,[]
3064,5,[]
3072,5,[]
3080,6,[]
3089,5,[]
3097,5,[]
3105,5,[]
3113,5,[]
3121,7,[]
3132,5,[]
3140,6,[]
3149,5,[]
3157,5,[]
3165,6,[]
3174,5,[]
3182,51,[]
3259,3,[]
3264,5,[]
3272,6,[]
3281,7,[]
3292,8,[]
3304,9,[]
3318,9,[]
3332,10,[]
3347,9,[]
3361,10,[]
3376,10,[]
3391,11,[]
3408,11,[]
3425,11,[]
3442,11,[]
3459,11,[]
3476,11,[]
3493,11,[]
3510,12,[]
3528,13,[]
3548,14,[]
3569,12,[]
3587,12,[]
3605,11,[]
3622,11,[]
3639,12,[]
3657,11,[]
3674,11,[]
3691,4,[]
0,40,[]
60,10,[]
75,10,[]
90,2,[]
93,12,[]
111,12,[]
129,11,[]
146,12,[]
164,8,[]
176,13,[]
196,2,[]
199,11,[]
216,13,[]
236,14,[]
257,10,[]
272,1,[]
274,11,[]
291,9,[]
305,11,[]
322,8,[]
334,10,[]
349,1,[]
351,11,[]
368,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
385,10,[]
400,11,[]
417,12,[]
435,1,[]
437,11,[]
454,10,[]
469,103,[]
624,7,[]
635,4,[]
641,1,[]
643,9,[]
657,12,[]
675,9,[]
689,9,[]
703,10,[]
718,1,[]
720,7,[]
731,10,[]
746,6,[]
755,8,[]
767,8,[]
779,2,[]
782,8,[]
794,7,[]
805,8,[]
817,8,[]
829,3,[]
834,9,[]
848,7,[]
859,7,[]
870,7,[]
881,8,[]
893,2,[0, 1]
896,9,[]
910,7,[]
921,8,[]
933,51,[]
1010,4,[]
1016,2,[]
1019,5,[]
1027,4,[]
1033,6,[]
1042,6,[]
1051,6,[]
1060,2,[]
1063,7,[]
1074,4,[]
1080,5,[]
1088,4,[]
1094,1,[]
1096,5,[]
1104,6,[]
1113,6,[]
1122,6,[]
1131,5,[]
1139,2,[]
1142,9,[]
1156,8,[]
1168,7,[]
1179,9,[]
1193,8,[]
1205,3,[]
1210,9,[]
1224,7,[]
1235,7,[]
1246,8,[]
1258,42,[]
1321,1,[]
1323,5,[0, 1, 2, 3, 4]
1331,5,[]
1339,7,[]
1350,5,[]
1358,6,[]
1367,3,[]
1372,7,[]
1383,9,[]
1397,5,[]
1405,5,[]
1413,7,[]
1424,2,[]
1427,6,[]
1436,6,[]
1445,9,[]
1459,7,[]
1470,5,[]
1478,4,[]
1484,9,[]
1498,5,[]
1506,5,[]
1514,4,[]
1520,8,[]
1532,3,[]
1537,6,[]
1546,5,[]
1554,5,[]
1562,12,[]
1580,38,[]
1637,5,[]
1645,7,[]
1656,6,[]
1665,7,[]
1676,8,[]
1688,8,[]
1700,3,[]
1705,9,[1, 2, 3, 4, 5, 6, 7, 8]
1719,8,[]
1731,7,[]
1742,6,[]
1751,2,[]
1754,9,[]
1768,8,[]
1780,7,[]
1791,6,[]
1800,8,[]
1812,4,[]
1818,10,[]
1833,7,[]
1844,8,[]
1856,7,[]
1867,6,[]
1876,7,[]
1887,4,[]
1893,8,[]
1905,8,[]
1917,6,[]
1926,12,[]
1944,29,[]
1988,6,[]
1997,6,[]
2006,5,[]
2014,5,[]
2022,10,[]
2037,3,[]
2042,9,[]
2056,7,[]
2067,11,[]
2084,9,[]
2098,4,[]
2104,10,[]
2119,8,[]
2131,8,[]
2143,9,[]
2157,8,[]
2169,9,[]
2183,3,[]
2188,14,[]
2209,11,[]
2226,5,[]
2234,6,[]
2243,8,[]
2255,4,[]
2261,8,[]
2273,7,[]
2284,6,[]
2293,8,[]
2305,9,[]
2319,42,[]
2382,3,[]
2387,5,[]
2395,5,[]
2403,6,[]
2412,6,[]
2421,4,[]
2427,7,[]
2438,4,[]
2444,7,[]
2455,5,[]
2463,5,[]
2471,3,[]
2476,5,[]
2484,6,[]
2493,9,[]
2507,6,[1, 2, 3, 4]
2516,6,[]
2525,4,[]
2531,9,[]
2545,8,[]
2557,8,[]
2569,7,[]
2580,6,[2, 3, 4, 5]
2589,5,[]
2597,7,[]
2608,7,[]
2619,5,[]
2627,8,[]
2639,3,[]
2644,44,[]
2710,1,[]
2712,2,[]
2715,4,[0, 1, 2]
2721,3,[]
2726,5,[]
2734,4,[]
2740,6,[]
2749,6,[]
2758,5,[]
2766,5,[]
2774,5,[]
2782,3,[]
2787,5,[]
2795,6,[]
2804,7,[2, 3, 4, 5, 6]
2815,7,[]
2826,7,[]
2837,4,[]
2843,8,[]
2855,8,[]
2867,6,[]
2876,9,[]
2890,3,[]
2895,6,[]
2904,8,[]
2916,7,[]
2927,9,[]
2941,7,[]
2952,5,[]
2960,52,[]
3038,5,[]
3046,4,[]
3052,5,[]
3060,4,[]
3066,4,[]
3072,7,[]
3083,6,[]
3092,6,[]
3101,5,[]
3109,5,[]
3117,7,[]
3128,4,[]
3134,4,[]
3140,6,[]
3149,5,[]
3157,4,[]
3163,8,[]
3175,8,[]
3187,8,[]
3199,6,[]
3208,4,[]
3214,9,[]
3228,5,[]
3236,8,[]
3248,6,[]
3257,7,[]
3268,9,[]
3282,4,[]
3288,9,[]
3302,59,[]
3391,3,[]
3396,4,[]
3402,5,[]
3410,4,[]
3416,7,[]
3427,8,[]
3439,8,[]
3451,8,[]
3463,9,[]
3477,5,[]
3485,10,[]
3500,7,[]
3511,8,[3, 4, 5, 6, 7]
3523,7,[]
3534,9,[]
3548,3,[]
3553,9,[]
3567,8,[]
3579,9,[]
3593,11,[]
3610,8,[]
3622,3,[]
3627,8,[]
3639,8,[]
3651,9,[]
3665,9,[]
3679,7,[]
3690,4,[]
3696,5,[]
0,43,[]
65,6,[]
74,8,[]
86,10,[]
101,3,[]
106,9,[]
120,11,[]
137,13,[]
157,13,[]
177,5,[]
185,11,[]
202,14,[]
223,12,[]
241,2,[]
244,11,[0, 1, 2, 3, 4, 5, 6]
261,12,[]
279,12,[]
297,15,[]
320,3,[]
325,11,[]
342,13,[]
362,11,[]
379,10,[]
394,4,[]
400,4,[]
406,6,[]
415,10,[3, 4, 5, 6, 7, 8, 9]
430,8,[]
442,7,[]
453,5,[]
461,87,[]
592,2,[]
595,4,[]
601,3,[]
606,8,[]
618,6,[]
627,7,[]
638,7,[]
649,4,[]
655,9,[]
669,8,[]
681,8,[]
693,7,[]
704,8,[]
716,4,[]
722,8,[]
734,6,[]
743,6,[]
752,8,[]
764,4,[]
770,9,[]
784,7,[]
795,5,[]
803,3,[]
808,8,[]
820,6,[]
829,6,[]
838,6,[]
847,6,[]
856,4,[]
862,63,[]
957,2,[0, 1]
960,4,[0, 1, 2]
966,3,[]
971,5,[]
979,5,[]
987,8,[]
999,6,[]
1008,4,[]
1014,6,[]
1023,8,[]
1035,7,[]
1046,6,[]
1055,8,[]
1067,7,[]
1078,6,[]
1087,6,[]
1096,7,[]
1107,7,[]
1118,7,[]
1129,4,[]
1135,5,[]
1143,5,[]
1151,6,[]
1160,4,[]
1166,8,[]
1178,4,[]
1184,7,[]
1195,5,[]
1203,10,[]
1218,69,[]
1322,2,[]
1325,5,[]
1333,3,[]
1338,9,[]
1352,8,[]
1364,7,[]
1375,4,[1, 2, 3]
1381,9,[]
1395,6,[]
1404,8,[]
1416,5,[]
1424,8,[]
1436,7,[]
1447,7,[]
1458,7,[]
1469,5,[]
1477,9,[]
1491,7,[]
1502,6,[]
1511,9,[0, 1, 2, 3, 4, 5, 6]
1525,5,[]
1533,8,[]
1545,6,[]
1554,6,[]
1563,8,[]
1575,4,[]
1581,7,[]
1592,6,[]
1601,7,[]
1612,71,[]
1719,1,[]
1721,2,[]
1724,3,[]
1729,4,[]
1735,5,[]
1743,6,[]
1752,5,[]
1760,6,[]
1769,5,[]
1777,6,[]
1786,6,[]
1795,6,[]
1804,6,[]
1813,6,[]
1822,7,[]
1833,8,[]
1845,4,[]
1851,9,[]
1865,6,[]
1874,8,[]
1886,4,[]
1892,9,[]
1906,7,[]
1917,8,[]
1929,3,[]
1934,9,[]
1948,7,[]
1959,8,[]
1971,6,[]
1980,74,[]
2091,2,[]
2094,2,[]
2097,4,[]
2103,5,[]
2111,5,[]
2119,5,[]
2127,6,[]
2136,5,[]
2144,7,[]
2155,7,[]
2166,3,[]
2171,7,[]
2182,6,[]
2191,6,[]
2200,5,[]
2208,5,[]
2216,7,[]
2227,6,[]
2236,7,[]
2247,4,[]
2253,9,[]
2267,8,[]
2279,5,[]
2287,6,[2, 3, 4, 5]
2296,4,[]
2302,5,[]
2310,7,[]
2321,7,[]
2332,8,[]
2344,80,[]
2464,1,[]
2466,1,[]
2468,2,[]
2471,2,[]
2474,3,[]
2479,2,[]
2482,4,[]
2488,4,[]
2494,7,[]
2505,4,[]
2511,7,[]
2522,6,[]
2531,6,[]
2540,5,[]
2548,6,[]
2557,5,[]
2565,5,[]
2573,6,[]
2582,5,[]
2590,5,[]
2598,5,[]
2606,5,[]
2614,5,[]
2622,6,[]
2631,3,[]
2636,6,[]
2645,6,[]
2654,6,[]
2663,9,[2, 3, 4, 5, 6, 7]
2677,66,[]
2776,2,[]
2779,3,[]
2784,3,[]
2789,4,[]
2795,5,[]
2803,4,[]
2809,4,[]
2815,6,[]
2824,5,[]
2832,5,[]
2840,6,[]
2849,4,[]
2855,7,[]
2866,8,[]
2878,6,[]
2887,7,[]
2898,7,[]
2909,6,[]
2918,4,[]
2924,8,[]
2936,8,[]
2948,9,[]
2962,4,[]
2968,7,[]
2979,8,[]
2991,8,[]
3003,3,[]
3008,7,[]
3019,9,[]
3033,73,[]
3143,2,[]
3146,3,[]
3151,5,[]
3159,2,[]
3162,5,[]
3170,5,[]
3178,6,[]
3187,6,[]
3196,4,[]
3202,5,[]
3210,7,[]
3221,4,[]
3227,4,[]
3233,6,[]
3242,7,[]
3253,4,[]
3259,6,[]
3268,6,[]
3277,4,[]
3283,9,[]
3297,6,[]
3306,7,[]
3317,7,[]
3328,10,[]
3343,5,[]
3351,6,[]
3360,7,[]
3371,7,[]
3382,8,[]
3394,86,[]
3523,1,[]
3525,1,[]
3527,1,[]
3529,3,[]
3534,4,[]
3540,4,[]
3546,4,[]
3552,6,[]
3561,4,[]
3567,5,[]
3575,2,[]
3578,5,[]
3586,4,[]
3592,6,[]
3601,7,[]
3612,4,[]
3618,5,[]
3626,5,[0, 1, 2, 3]
3634,3,[]
3639,6,[]
3648,5,[]
3656,5,[]
3664,6,[]
3673,2,[]
3676,8,[]
3688,6,[]
3697,7,[]
3708,4,[]
3714,8,[]
0,14,[]
21,1,[]
23,4,[]
29,8,[]
41,6,[]
50,7,[]
61,5,[]
69,4,[]
75,5,[]
83,6,[]
92,5,[]
100,6,[]
109,4,[]
115,5,[]
123,5,[]
131,5,[]
139,5,[]
147,6,[]
156,8,[]
168,4,[]
174,5,[]
182,7,[]
193,8,[]
205,9,[]
219,9,[]
233,5,[]
241,5,[]
249,5,[]
257,7,[]
268,8,[]
280,46,[]
349,2,[]
352,4,[]
358,4,[]
364,5,[]
372,6,[]
381,6,[]
390,7,[]
401,6,[]
410,7,[]
421,7,[0, 1, 2, 3, 4, 5, 6]
432,5,[]
440,7,[]
451,6,[]
460,6,[]
469,6,[]
478,6,[]
487,6,[]
496,7,[]
507,6,[]
516,7,[]
527,7,[]
538,7,[]
549,8,[]
561,7,[]
572,7,[]
583,7,[]
594,8,[]
606,9,[]
620,6,[]
629,47,[]
700,4,[]
706,4,[]
712,5,[]
720,6,[]
729,5,[]
737,6,[]
746,7,[]
757,8,[]
769,5,[]
777,6,[]
786,6,[]
795,6,[]
804,8,[]
816,8,[]
828,6,[]
837,8,[0, 1, 2, 3, 4, 5, 6, 7]
849,8,[]
861,7,[]
872,9,[]
886,8,[]
898,9,[]
912,8,[]
924,9,[]
938,8,[]
950,7,[]
961,8,[]
973,7,[]
984,7,[]
995,9,[]
1009,52,[]
1087,2,[]
1090,4,[]
1096,5,[]
1104,5,[]
1112,8,[]
1124,6,[]
1133,5,[]
1141,7,[]
1152,5,[1, 2, 3, 4]
1160,5,[]
1168,5,[]
1176,6,[]
1185,5,[]
1193,8,[]
1205,8,[]
1217,7,[]
1228,8,[]
1240,8,[]
1252,7,[]
1263,8,[]
1275,8,[]
1287,7,[]
1298,6,[]
1307,7,[]
1318,7,[]
1329,7,[]
1340,8,[0, 1, 2, 3, 4, 5]
1352,8,[]
1364,6,[]
1373,53,[]
1453,3,[]
1458,5,[]
1466,7,[]
1477,8,[]
1489,6,[]
1498,8,[]
1510,7,[]
1521,6,[]
1530,9,[]
1544,9,[]
1558,13,[]
1578,7,[]
1589,7,[]
1600,6,[]
1609,8,[]
1621,7,[]
1632,8,[]
1644,8,[]
1656,8,[]
1668,6,[]
1677,7,[]
1688,6,[]
1697,5,[]
1705,7,[]
1716,6,[]
1725,6,[]
1734,6,[]
1743,8,[]
1755,5,[]
1763,61,[]
1855,3,[]
1860,5,[]
1868,5,[]
1876,6,[]
1885,8,[0, 1, 2, 3, 4]
1897,6,[]
1906,6,[]
1915,7,[]
1926,6,[]
1935,7,[]
1946,6,[]
1955,6,[]
1964,6,[]
1973,7,[]
1984,5,[]
1992,6,[]
2001,5,[]
2009,5,[]
2017,6,[]
2026,7,[]
2037,5,[]
2045,5,[]
2053,6,[]
2062,5,[]
2070,6,[]
2079,5,[]
2087,4,[]
2093,7,[0, 1, 2, 3, 4]
2104,3,[]
2109,64,[]
2205,3,[]
2210,3,[]
2215,4,[]
2221,5,[]
2229,6,[]
2238,6,[]
2247,7,[]
2258,7,[]
2269,6,[]
2278,5,[]
2286,7,[]
2297,6,[]
2306,6,[]
2315,5,[]
2323,4,[]
2329,5,[]
2337,6,[]
2346,5,[]
2354,7,[]
2365,5,[]
2373,6,[]
2382,5,[]
2390,4,[]
2396,5,[]
2404,4,[]
2410,4,[]
2416,4,[]
2422,4,[]
2428,3,[]
2433,80,[]
2553,2,[]
2556,2,[]
2559,3,[]
2564,3,[]
2569,6,[]
2578,3,[]
2583,4,[]
2589,5,[]
2597,4,[]
2603,5,[]
2611,6,[]
2620,7,[]
2631,4,[]
2637,5,[]
2645,5,[]
2653,6,[]
2662,6,[]
2671,6,[]
2680,6,[]
2689,5,[]
2697,5,[]
2705,6,[]
2714,6,[]
2723,8,[]
2735,5,[]
2743,5,[0, 1, 2, 3, 4]
2751,7,[]
2762,6,[]
2771,5,[]
2779,79,[]
2898,3,[]
2903,4,[]
2909,7,[]
2920,9,[]
2934,9,[]
2948,10,[]
2963,10,[]
2978,9,[3, 4, 5, 6, 7, 8]
2992,12,[]
3010,8,[]
3022,10,[]
3037,9,[]
3051,6,[]
3060,6,[]
3069,5,[]
3077,9,[]
3091,6,[]
3100,5,[]
3108,7,[]
3119,9,[]
3133,7,[]
3144,6,[]
3153,6,[]
3162,5,[]
3170,6,[]
3179,6,[]
3188,5,[]
3196,6,[]
3205,6,[]
3214,78,[]
3331,2,[]
3334,4,[]
3340,4,[]
3346,6,[]
3355,7,[]
3366,8,[]
3378,4,[]
3384,8,[]
3396,6,[0, 1, 2, 3, 4, 5]
3405,5,[]
3413,6,[]
3422,7,[]
3433,5,[]
3441,5,[]
3449,7,[]
3460,6,[]
3469,5,[]
3477,6,[]
3486,6,[]
3495,4,[]
3501,5,[]
3509,6,[]
3518,3,[]
3523,5,[]
3531,5,[]
3539,3,[]
3544,4,[]
3550,6,[]
3559,7,[]
0,21,[]
32,5,[]
40,3,[]
45,6,[]
54,4,[]
60,7,[]
71,7,[]
82,2,[]
85,7,[]
96,2,[]
99,3,[]
104,8,[]
116,7,[]
127,2,[]
130,8,[]
142,6,[]
151,9,[]
165,9,[]
179,6,[]
188,10,[]
203,6,[]
212,9,[]
226,1,[]
228,6,[]
237,6,[]
246,3,[]
251,7,[]
262,4,[]
268,7,[]
279,6,[]
288,48,[]
360,1,[]
362,6,[]
371,6,[]
380,4,[]
386,8,[]
398,4,[]
404,8,[]
416,8,[]
428,3,[]
433,8,[]
445,4,[]
451,8,[]
463,4,[]
469,9,[]
483,10,[]
498,4,[]
504,10,[]
519,3,[0, 1, 2]
524,11,[]
541,2,[]
544,11,[]
561,2,[]
564,8,[]
576,9,[]
590,4,[]
596,10,[]
611,3,[]
616,11,[]
633,9,[]
647,56,[]
731,6,[]
740,2,[]
743,8,[]
755,4,[]
761,9,[]
775,10,[]
790,5,[0, 1, 2, 3]
798,10,[]
813,4,[]
819,12,[]
837,6,[]
846,11,[]
863,5,[]
871,12,[]
889,11,[]
906,3,[]
911,13,[]
931,3,[]
936,9,[]
950,9,[]
964,5,[0, 1, 2, 3]
972,10,[]
987,3,[]
992,10,[]
1007,3,[]
1012,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1027,3,[]
1032,10,[]
1047,9,[]
1061,53,[]
1141,6,[]
1150,2,[]
1153,8,[]
1165,4,[]
1171,10,[]
1186,8,[]
1198,3,[]
1203,8,[]
1215,5,[]
1223,9,[]
1237,3,[]
1242,8,[]
1254,8,[3, 4, 5, 6, 7]
1266,4,[]
1272,9,[]
1286,3,[]
1291,9,[]
1305,3,[]
1310,9,[]
1324,8,[]
1336,4,[]
1342,9,[]
1356,3,[]
1361,10,[]
1376,3,[]
1381,10,[]
1396,7,[]
1407,5,[]
1415,8,[]
1427,60,[]
1517,5,[1, 2, 3, 4]
1525,3,[0, 1, 2]
1530,9,[]
1544,3,[]
1549,8,[]
1561,5,[]
1569,9,[]
1583,9,[]
1597,4,[]
1603,11,[]
1620,3,[]
1625,10,[]
1640,3,[]
1645,10,[]
1660,9,[]
1674,5,[0, 1, 2, 3, 4]
1682,10,[]
1697,3,[]
1702,10,[]
1717,3,[]
1722,9,[]
1736,10,[]
1751,3,[]
1756,9,[]
1770,7,[]
1781,9,[]
1795,6,[]
1804,10,[]
1819,9,[]
1833,58,[]
1920,5,[]
1928,3,[]
1933,10,[]
1948,4,[]
1954,8,[]
1966,9,[]
1980,3,[]
1985,10,[]
2000,3,[]
2005,11,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
2022,3,[]
2027,10,[]
2042,10,[]
2057,3,[]
2062,10,[]
2077,3,[]
2082,10,[]
2097,6,[]
2106,9,[]
2120,6,[]
2129,9,[]
2143,9,[]
2157,5,[]
2165,10,[]
2180,3,[]
2185,10,[]
2200,3,[]
2205,10,[]
2220,9,[]
2234,61,[]
2326,5,[]
2334,3,[]
2339,9,[]
2353,3,[]
2358,9,[]
2372,5,[]
2380,10,[]
2395,9,[]
2409,5,[]
2417,10,[]
2432,3,[]
2437,10,[]
2452,9,[]
2466,5,[]
2474,10,[]
2489,3,[]
2494,10,[]
2509,7,[]
2520,9,[]
2534,10,[]
2549,2,[]
2552,10,[]
2567,3,[]
2572,10,[]
2587,6,[]
2596,9,[]
2610,6,[]
2619,10,[4, 5, 6, 7, 8, 9]
2634,9,[]
2648,61,[]
2740,4,[]
2746,4,[]
2752,7,[]
2763,5,[]
2771,8,[]
2783,9,[]
2797,5,[]
2805,10,[]
2820,6,[]
2829,9,[]
2843,3,[]
2848,8,[]
2860,5,[]
2868,8,[]
2880,10,[]
2895,3,[]
2900,9,[]
2914,3,[]
2919,9,[]
2933,9,[]
2947,5,[]
2955,10,[]
2970,3,[]
2975,9,[]
2989,6,[]
2998,10,[]
3013,9,[]
3027,3,[]
3032,9,[]
3046,60,[]
3136,3,[]
3141,3,[]
3146,5,[]
3154,6,[]
3163,6,[]
3172,6,[]
3181,5,[]
3189,7,[]
3200,5,[]
3208,8,[]
3220,6,[]
3229,4,[]
3235,9,[]
3249,5,[]
3257,9,[]
3271,5,[]
3279,10,[]
3294,8,[]
3306,5,[]
3314,10,[]
3329,5,[]
3337,9,[]
3351,5,[]
3359,10,[]
3374,5,[]
3382,10,[]
3397,9,[]
3411,3,[]
3416,8,[]
3428,53,[]
3508,4,[]
3514,5,[]
3522,4,[]
3528,6,[]
3537,4,[]
3543,7,[]
3554,4,[]
3560,7,[]
3571,6,[]
3580,6,[]
3589,6,[]
3598,3,[]
3603,7,[]
3614,3,[]
3619,7,[]
3630,3,[]
3635,7,[]
3646,5,[]
3654,7,[]
3665,7,[]
3676,4,[]
3682,9,[]
3696,5,[]
3704,9,[]
3718,9,[]
3732,3,[]
3737,8,[]
3749,5,[]
3757,6,[]
0,27,[]
41,7,[]
52,1,[]
54,9,[]
68,9,[0, 1, 2, 3, 4, 5, 6, 7]
82,9,[]
96,1,[]
98,11,[]
115,1,[]
117,8,[]
129,10,[]
144,8,[]
156,2,[]
159,8,[]
171,10,[]
186,1,[]
188,11,[]
205,10,[]
220,1,[]
222,1,[]
224,11,[]
241,9,[]
255,11,[]
272,1,[]
274,2,[]
277,12,[]
295,1,[]
297,10,[]
312,11,[]
329,1,[]
331,60,[]
421,1,[]
423,12,[]
441,1,[]
443,9,[]
457,9,[]
471,9,[]
485,10,[]
500,1,[]
502,10,[]
517,8,[]
529,4,[]
535,2,[]
538,9,[]
552,1,[]
554,8,[]
566,8,[]
578,8,[]
590,3,[]
595,10,[]
610,8,[]
622,2,[]
625,9,[]
639,10,[]
654,3,[]
659,10,[]
674,4,[]
680,8,[]
692,9,[]
706,10,[]
721,53,[]
801,4,[]
807,3,[]
812,7,[]
823,10,[]
838,1,[]
840,2,[]
843,10,[]
858,10,[]
873,2,[]
876,9,[]
890,9,[]
904,1,[]
906,3,[]
911,3,[]
916,11,[]
933,9,[]
947,4,[]
953,3,[]
958,13,[]
978,3,[]
983,10,[]
998,9,[]
1012,9,[]
1026,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1040,9,[]
1054,10,[]
1069,3,[]
1074,11,[]
1091,9,[]
1105,46,[]
1174,5,[]
1182,3,[]
1187,9,[]
1201,9,[]
1215,8,[]
1227,5,[]
1235,9,[]
1249,4,[]
1255,11,[]
1272,9,[]
1286,7,[]
1297,3,[]
1302,10,[]
1317,9,[]
1331,3,[]
1336,9,[]
1350,9,[]
1364,3,[]
1369,10,[]
1384,3,[0, 1, 2]
1389,9,[]
1403,8,[]
1415,9,[]
1429,4,[]
1435,10,[]
1450,3,[]
1455,13,[]
1475,9,[]
1489,4,[]
1495,44,[]
1561,5,[]
1569,7,[]
1580,4,[]
1586,4,[]
1592,10,[]
1607,5,[]
1615,6,[]
1624,9,[]
1638,8,[]
1650,9,[]
1664,3,[]
1669,3,[]
1674,11,[]
1691,4,[]
1697,10,[]
1712,9,[]
1726,8,[]
1738,7,[]
1749,8,[]
1761,11,[]
1778,3,[]
1783,7,[]
1794,8,[]
1806,4,[]
1812,8,[]
1824,4,[]
1830,9,[]
1844,8,[]
1856,8,[]
1868,47,[]
1939,3,[]
1944,2,[]
1947,7,[]
1958,7,[]
1969,8,[]
1981,3,[]
1986,8,[]
1998,8,[]
2010,4,[]
2016,9,[]
2030,7,[]
2041,3,[]
2046,4,[]
2052,10,[]
2067,9,[]
2081,9,[]
2095,8,[]
2107,3,[]
2112,8,[]
2124,3,[]
2129,9,[]
2143,9,[]
2157,8,[]
2169,3,[]
2174,4,[]
2180,12,[]
2198,4,[]
2204,3,[]
2209,8,[]
2221,45,[]
2289,1,[]
2291,1,[]
2293,6,[]
2302,4,[]
2308,7,[]
2319,5,[]
2327,7,[]
2338,5,[]
2346,6,[]
2355,9,[]
2369,7,[]
2380,6,[]
2389,9,[]
2403,9,[0, 1, 2, 3, 4, 5]
2417,2,[]
2420,8,[]
2432,9,[]
2446,4,[]
2452,11,[]
2469,3,[]
2474,9,[]
2488,8,[]
2500,8,[]
2512,4,[]
2518,10,[]
2533,3,[]
2538,10,[]
2553,8,[]
2565,9,[]
2579,35,[]
2632,1,[]
2634,7,[]
2645,4,[]
2651,8,[]
2663,6,[]
2672,3,[]
2677,5,[]
2685,11,[]
2702,7,[]
2713,8,[]
2725,7,[]
2736,2,[]
2739,6,[]
2748,5,[]
2756,7,[]
2767,8,[]
2779,7,[]
2790,4,[]
2796,9,[]
2810,10,[]
2825,4,[]
2831,4,[]
2837,10,[]
2852,7,[]
2863,4,[]
2869,7,[]
2880,8,[]
2892,4,[]
2898,11,[]
2915,31,[]
2962,6,[]
2971,3,[]
2976,4,[]
2982,7,[]
2993,7,[]
3004,4,[]
3010,9,[]
3024,10,[]
3039,7,[]
3050,9,[]
3064,6,[]
3073,3,[]
3078,8,[]
3090,3,[]
3095,9,[]
3109,7,[]
3120,7,[]
3131,4,[]
3137,7,[]
3148,5,[]
3156,9,[]
3170,8,[]
3182,8,[]
3194,5,[]
3202,8,[]
3214,9,[]
3228,5,[]
3236,10,[]
3251,12,[]
3269,48,[]
3341,1,[]
3343,5,[]
3351,7,[]
3362,8,[]
3374,7,[]
3385,4,[]
3391,11,[]
3408,5,[]
3416,10,[]
3431,9,[]
3445,9,[]
3459,3,[]
3464,9,[]
3478,4,[]
3484,9,[]
3498,5,[]
3506,9,[]
3520,5,[]
3528,6,[]
3537,9,[]
3551,8,[]
3563,8,[]
3575,4,[]
3581,7,[]
3592,11,[]
3609,8,[]
3621,7,[]
3632,10,[]
3647,5,[]
0,28,[]
42,3,[]
47,5,[]
55,6,[]
64,6,[]
73,7,[]
84,6,[]
93,7,[]
104,6,[]
113,5,[]
121,7,[]
132,5,[]
140,6,[]
149,6,[]
158,7,[]
169,7,[]
180,9,[]
194,6,[]
203,7,[]
214,6,[]
223,7,[]
234,10,[]
249,7,[]
260,8,[]
272,5,[]
280,7,[]
291,6,[]
300,6,[]
309,6,[]
318,6,[]
327,51,[]
404,6,[]
413,5,[]
421,8,[]
433,5,[]
441,6,[]
450,7,[]
461,6,[]
470,6,[]
479,6,[]
488,5,[]
496,4,[]
502,4,[]
508,5,[]
516,8,[]
528,3,[]
533,8,[]
545,5,[]
553,6,[]
562,7,[]
573,8,[]
585,8,[]
597,8,[]
609,7,[]
620,8,[]
632,6,[]
641,6,[]
650,5,[]
658,7,[]
669,8,[]
681,55,[]
764,3,[]
769,5,[]
777,6,[]
786,6,[]
795,8,[]
807,9,[]
821,7,[]
832,7,[]
843,2,[]
846,13,[]
866,8,[]
878,6,[]
887,3,[]
892,7,[]
903,6,[]
912,5,[]
920,6,[]
929,5,[]
937,5,[]
945,8,[0, 1, 2, 3, 4, 5, 6, 7]
957,8,[]
969,8,[]
981,6,[]
990,6,[]
999,3,[]
1004,8,[]
1016,3,[]
1021,9,[]
1035,2,[]
1038,52,[]
1116,11,[]
1133,3,[]
1138,10,[]
1153,8,[]
1165,8,[]
1177,7,[]
1188,7,[]
1199,5,[]
1207,6,[]
1216,6,[]
1225,6,[]
1234,6,[]
1243,9,[]
1257,7,[]
1268,2,[0, 1]
1271,10,[]
1286,6,[]
1295,7,[]
1306,10,[]
1321,10,[]
1336,9,[]
1350,7,[]
1361,9,[]
1375,7,[]
1386,7,[]
1397,8,[]
1409,7,[]
1420,11,[]
1437,9,[]
1451,34,[]
1502,6,[]
1511,8,[]
1523,7,[]
1534,7,[]
1545,10,[3, 4, 5, 6, 7, 8, 9]
1560,8,[]
1572,10,[]
1587,8,[]
1599,7,[]
1610,8,[]
1622,9,[]
1636,10,[]
1651,4,[]
1657,8,[]
1669,7,[]
1680,6,[]
1689,7,[]
1700,7,[]
1711,7,[]
1722,6,[]
1731,6,[]
1740,8,[]
1752,3,[]
1757,8,[3, 4, 5, 6, 7]
1769,8,[]
1781,8,[]
1793,8,[]
1805,6,[]
1814,8,[]
1826,23,[]
1861,7,[]
1872,8,[]
1884,8,[]
1896,8,[]
1908,8,[]
1920,8,[]
1932,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1946,6,[]
1955,9,[]
1969,6,[]
1978,5,[]
1986,6,[]
1995,7,[]
2006,7,[]
2017,9,[]
2031,8,[]
2043,8,[]
2055,8,[]
2067,10,[]
2082,8,[]
2094,8,[]
2106,6,[]
2115,7,[]
2126,5,[0, 1, 2, 3, 4]
2134,4,[]
2140,5,[]
2148,6,[]
