2000,6,[]
2011,7,[0, 1, 2, 3, 4, 5, 6]
2024,7,[0, 1, 2, 3, 4, 5, 6]
2037,6,[]
2048,7,[]
2061,7,[]
2074,7,[]
2087,7,[]
2100,7,[]
2113,7,[]
2126,9,[]
2143,7,[]
2156,8,[]
2171,9,[]
2188,9,[]
2205,8,[]
2220,9,[]
2237,8,[]
2252,12,[]
2274,8,[]
2289,8,[]
2304,9,[]
2321,8,[]
2336,13,[]
2360,8,[]
2375,39,[]
2446,4,[]
2454,7,[]
2467,11,[]
2487,9,[]
2504,8,[]
2519,8,[]
2534,8,[]
2549,8,[]
2564,8,[]
2579,9,[]
2596,8,[]
2611,6,[]
2622,7,[]
2635,8,[]
2650,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2667,9,[]
2684,8,[]
2699,7,[]
2712,8,[]
2727,8,[]
2742,8,[]
2757,8,[]
2772,11,[]
2792,9,[]
2809,6,[]
2820,8,[]
2835,9,[]
2852,7,[]
2865,7,[]
2878,37,[]
2945,3,[]
2951,4,[]
2959,5,[]
2968,6,[]
2979,6,[]
2990,6,[]
3001,6,[]
3012,7,[]
3025,6,[]
3036,6,[]
3047,6,[]
3058,6,[]
3069,7,[]
3082,7,[]
3095,10,[]
3113,6,[]
3124,6,[]
3135,6,[0, 1, 2, 3, 4, 5]
3146,9,[]
3163,7,[]
3176,7,[]
3189,8,[]
3204,5,[]
3213,6,[]
3224,7,[]
3237,8,[]
3252,8,[]
3267,8,[]
3282,7,[]
3295,42,[]
3371,2,[]
3375,5,[]
3384,5,[]
3393,6,[]
3404,4,[]
3412,6,[]
3423,5,[]
3432,6,[]
3443,6,[]
3454,7,[]
3467,7,[]
3480,7,[]
3493,7,[]
3506,6,[]
3517,6,[]
3528,7,[]
3541,6,[]
3552,7,[]
3565,6,[]
3576,8,[]
3591,8,[]
3606,9,[]
3623,7,[]
3636,7,[]
3649,8,[]
3664,7,[]
3677,7,[0, 1, 2, 3, 4, 5, 6]
3690,7,[]
3703,6,[]
3714,46,[]
3797,3,[]
3803,4,[]
3811,6,[]
3822,7,[]
3835,8,[]
3850,7,[]
3863,7,[]
3876,7,[]
3889,7,[]
3902,7,[]
3915,7,[]
3928,7,[]
3941,7,[]
3954,6,[]
3965,8,[]
3980,6,[]
3991,6,[]
4002,6,[]
4013,6,[]
4024,8,[]
4039,7,[]
4052,7,[]
4065,6,[]
4076,6,[]
4087,7,[]
4100,8,[]
4115,8,[]
4130,5,[]
4139,5,[0, 1, 2, 3, 4]
4148,32,[]
4206,3,[]
4212,5,[]
4221,5,[]
4230,6,[]
4241,6,[]
4252,7,[]
4265,7,[]
4278,7,[]
4291,7,[]
4304,7,[]
4317,8,[]
4332,7,[]
4345,7,[]
4358,7,[]
4371,7,[]
4384,7,[]
4397,7,[]
4410,7,[]
4423,7,[]
4436,7,[]
4449,9,[]
4466,6,[]
4477,7,[]
4490,8,[]
4505,8,[]
4520,8,[]
4535,7,[]
4548,8,[0, 1, 2, 3, 4, 5, 6, 7]
4563,6,[]
0,12,[]
22,4,[]
30,3,[]
36,6,[]
47,6,[]
58,7,[]
71,5,[]
80,9,[]
97,8,[]
112,7,[]
125,7,[]
138,7,[]
151,4,[]
159,8,[]
174,7,[]
187,7,[]
200,8,[]
215,6,[]
226,8,[0, 1, 2, 3, 4, 5, 6, 7]
241,7,[]
254,7,[]
267,5,[]
276,5,[]
285,8,[]
300,9,[]
317,8,[]
332,8,[]
347,8,[]
362,6,[]
373,9,[]
390,29,[]
443,5,[]
452,7,[]
465,4,[]
473,8,[]
488,8,[]
503,9,[]
520,6,[]
531,9,[]
548,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
565,8,[]
580,6,[]
591,9,[]
608,9,[]
625,9,[]
642,8,[]
657,8,[]
672,5,[]
681,8,[]
696,9,[]
713,8,[]
728,9,[]
745,2,[]
749,9,[]
766,10,[]
784,9,[]
801,8,[]
816,4,[]
824,9,[]
841,9,[]
858,29,[]
911,5,[]
920,3,[]
926,8,[]
941,7,[]
954,8,[]
969,8,[]
984,4,[]
992,9,[]
1009,9,[]
1026,8,[]
1041,8,[]
1056,5,[]
1065,9,[]
1082,9,[]
1099,10,[]
1117,8,[]
1132,9,[]
1149,4,[]
1157,10,[]
1175,10,[]
1193,8,[]
1208,4,[]
1216,11,[]
1236,9,[]
1253,9,[]
1270,9,[]
1287,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1304,5,[]
1313,10,[]
1331,31,[]
1387,1,[]
1389,7,[]
1402,7,[]
1415,8,[]
1430,9,[]
1447,8,[]
1462,2,[]
1466,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1483,9,[]
1500,9,[]
1517,2,[]
1521,9,[]
1538,9,[]
1555,9,[]
1572,9,[]
1589,8,[]
1604,4,[]
1612,10,[]
1630,8,[]
1645,8,[]
1660,9,[]
1677,5,[0, 1, 2, 3, 4]
1686,10,[]
1704,8,[]
1719,9,[]
1736,9,[]
1753,9,[]
1770,5,[]
1779,10,[]
1797,30,[]
1851,5,[]
1860,3,[]
1866,9,[]
1883,9,[]
1900,7,[]
1913,8,[0, 1, 2, 3, 4, 5, 6, 7]
1928,9,[]
1945,3,[]
1951,9,[]
1968,6,[]
1979,10,[]
1997,9,[]
2014,9,[]
2031,9,[]
2048,8,[]
2063,2,[]
2067,9,[]
2084,8,[]
2099,9,[]
2116,8,[]
2131,8,[]
2146,2,[]
2150,8,[]
2165,8,[]
2180,8,[]
2195,8,[]
2210,8,[]
2225,6,[]
2236,9,[]
2253,29,[]
2306,1,[]
2308,6,[]
2319,7,[]
2332,9,[]
2349,9,[]
2366,8,[]
2381,2,[]
2385,8,[]
2400,8,[]
2415,8,[]
2430,7,[]
2443,6,[]
2454,8,[]
2469,8,[]
2484,8,[]
2499,8,[]
2514,2,[]
2518,9,[]
2535,8,[]
2550,7,[]
2563,7,[]
2576,8,[]
2591,5,[]
2600,8,[]
2615,8,[]
2630,7,[]
2643,8,[]
2658,5,[]
2667,9,[]
2684,28,[]
2735,5,[]
2744,3,[]
2750,7,[]
2763,8,[]
2778,8,[]
2793,4,[]
2801,9,[]
2818,9,[]
2835,9,[]
2852,9,[]
2869,4,[]
2877,10,[]
2895,9,[]
2912,9,[]
2929,10,[]
2947,5,[]
2956,11,[]
2976,10,[]
2994,9,[]
3011,9,[]
3028,10,[]
3046,6,[]
3057,12,[]
3079,9,[]
3096,10,[]
3114,9,[]
3131,4,[]
3139,11,[]
3159,12,[]
3181,28,[]
3232,8,[]
3247,4,[]
3255,9,[]
3272,8,[]
3287,8,[]
3302,8,[]
3317,5,[]
3326,9,[]
3343,9,[]
3360,9,[]
3377,9,[]
3394,2,[]
3398,9,[]
3415,9,[]
3432,9,[]
3449,9,[]
3466,4,[]
3474,8,[]
3489,9,[]
3506,9,[]
3523,10,[]
3541,2,[]
3545,9,[]
3562,9,[]
3579,8,[]
3594,8,[]
3609,9,[]
3626,5,[]
3635,9,[]
3652,29,[]
3705,1,[]
3707,7,[]
3720,7,[]
3733,7,[]
3746,8,[]
3761,4,[]
3769,8,[]
3784,9,[]
3801,9,[]
3818,4,[]
3826,10,[]
3844,8,[]
3859,9,[]
3876,9,[]
3893,9,[]
3910,2,[]
3914,8,[]
3929,9,[]
3946,9,[]
3963,9,[]
3980,4,[]
3988,8,[]
4003,6,[]
4014,7,[]
4027,10,[]
4045,9,[]
4062,3,[]
4068,8,[]
4083,8,[]
4098,28,[]
4149,6,[]
4160,3,[]
4166,8,[]
4181,9,[]
4198,8,[]
4213,7,[]
4226,4,[]
4234,10,[]
4252,8,[]
4267,8,[]
4282,5,[]
4291,9,[]
4308,8,[]
4323,8,[]
4338,9,[]
4355,7,[]
4368,5,[]
4377,8,[]
4392,8,[]
4407,8,[0, 1, 2, 3, 4, 5, 6, 7]
4422,8,[]
4437,5,[]
4446,9,[]
4463,8,[]
4478,8,[]
4493,8,[]
4508,8,[]
4523,5,[]
4532,9,[]
0,27,[]
49,8,[]
64,3,[]
70,10,[]
88,8,[]
103,9,[]
120,1,[]
122,11,[]
142,9,[]
159,9,[]
176,9,[]
193,4,[]
201,12,[]
223,9,[]
240,11,[]
260,10,[]
278,3,[]
284,10,[]
302,11,[]
322,11,[]
342,3,[]
348,13,[]
372,10,[]
390,10,[]
408,8,[]
423,3,[]
429,11,[]
449,9,[]
466,9,[]
483,9,[]
500,35,[]
563,12,[]
585,4,[]
593,3,[]
599,13,[]
623,3,[]
629,11,[]
649,7,[]
662,7,[]
675,4,[]
683,10,[]
701,4,[]
709,6,[]
720,6,[]
731,6,[]
742,7,[]
755,8,[]
770,7,[]
783,7,[]
796,9,[]
813,5,[]
822,12,[]
844,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
861,7,[]
874,7,[]
887,8,[]
902,8,[]
917,7,[]
930,7,[]
943,11,[]
963,23,[]
1005,12,[]
1027,11,[]
1047,3,[]
1053,13,[]
1077,3,[]
1083,10,[]
1101,9,[]
1118,9,[]
1135,3,[]
1141,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1165,7,[]
1178,8,[]
1193,7,[]
1206,3,[]
1212,10,[]
1230,7,[]
1243,7,[]
1256,3,[]
1262,3,[]
1268,11,[]
1288,7,[]
1301,8,[]
1316,7,[]
1329,7,[]
1342,8,[]
1357,8,[]
1372,7,[]
1385,7,[]
1398,8,[]
1413,16,[]
1442,1,[]
1444,9,[]
1461,7,[]
1474,3,[]
1480,9,[]
1497,8,[]
1512,7,[]
1525,4,[]
1533,10,[]
1551,9,[]
1568,8,[]
1583,8,[]
1598,8,[]
1613,7,[]
1626,9,[]
1643,8,[]
1658,3,[]
1664,3,[]
1670,13,[]
1694,8,[]
1709,3,[]
1715,12,[]
1737,10,[]
1755,4,[]
1763,13,[]
1787,9,[]
1804,9,[]
1821,4,[]
1829,9,[]
1846,18,[]
1879,5,[]
1888,2,[]
1892,8,[]
1907,7,[]
1920,7,[]
1933,6,[]
1944,4,[]
1952,8,[]
1967,4,[]
1975,9,[]
1992,7,[0, 1, 2, 3, 4, 5, 6]
2005,3,[]
2011,10,[]
2029,3,[]
2035,10,[]
2053,7,[]
2066,5,[]
2075,11,[]
2095,6,[]
2106,4,[]
2114,10,[]
2132,7,[]
2145,3,[]
2151,4,[]
2159,9,[]
2176,8,[0, 1, 2, 3, 4, 5, 6, 7]
2191,6,[]
2202,7,[]
2215,4,[]
2223,22,[]
2263,5,[]
2272,5,[]
2281,3,[]
2287,7,[]
2300,6,[]
2311,4,[]
2319,7,[]
2332,4,[]
2340,8,[]
2355,5,[]
2364,7,[]
2377,5,[]
2386,4,[]
2394,7,[]
2407,7,[]
2420,4,[]
2428,5,[]
2437,15,[]
2464,3,[]
2470,10,[]
2488,9,[]
2505,10,[]
2523,3,[]
2529,11,[]
2549,4,[]
2557,4,[]
2565,14,[]
2591,3,[]
2597,4,[]
2605,24,[]
2649,10,[]
2667,9,[]
2684,3,[]
2690,12,[]
2712,3,[]
2718,12,[]
2740,4,[]
2748,13,[]
2772,10,[]
2790,4,[]
2798,10,[]
2816,10,[]
2834,4,[]
2842,5,[]
2851,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
2869,9,[]
2886,4,[]
2894,12,[]
2916,3,[]
2922,8,[]
2937,6,[]
2948,6,[]
2959,5,[]
2968,10,[]
2986,8,[]
3001,8,[]
3016,4,[]
3024,5,[]
3033,12,[]
3055,15,[]
3082,13,[]
3106,4,[]
3114,13,[]
3138,10,[]
3156,4,[]
3164,14,[]
3190,3,[]
3196,4,[]
3204,13,[]
3228,5,[]
3237,10,[]
3255,5,[]
3264,8,[]
3279,5,[]
3288,5,[]
3297,10,[]
3315,5,[]
3324,6,[]
3335,9,[]
3352,5,[]
3361,5,[]
3370,7,[]
3383,7,[]
3396,21,[]
3434,1,[]
3436,9,[]
3453,5,[]
3462,10,[]
3480,8,[]
3495,30,[]
3549,6,[]
3560,3,[]
3566,4,[]
3574,11,[]
3594,8,[]
3609,6,[]
3620,3,[]
3626,4,[]
3634,12,[]
3656,7,[]
3669,5,[]
3678,9,[]
3695,4,[]
3703,12,[]
3725,5,[]
3734,5,[]
3743,5,[]
3752,7,[]
3765,5,[]
3774,6,[]
3785,8,[]
3800,7,[]
3813,31,[]
3869,1,[]
3871,1,[]
3873,11,[]
3893,5,[]
3902,6,[]
3913,7,[]
3926,37,[]
3993,1,[]
3995,1,[]
3997,1,[]
3999,1,[]
4001,4,[]
4009,5,[]
4018,3,[]
4024,6,[]
4035,3,[]
4041,1,[]
4043,1,[]
4045,1,[]
4047,1,[]
4049,1,[]
4051,1,[]
4053,1,[]
4055,1,[]
4057,5,[]
4066,1,[]
4068,27,[]
4117,1,[]
4119,1,[]
4121,1,[]
4123,2,[]
4127,4,[]
4135,7,[]
4148,1,[]
4150,1,[]
4152,1,[]
0,24,[]
44,1,[]
46,11,[]
66,3,[]
72,3,[]
78,4,[]
86,2,[]
90,5,[]
99,4,[]
107,3,[]
113,4,[]
121,8,[]
136,6,[]
147,4,[]
155,11,[]
175,7,[]
188,9,[]
205,4,[]
213,6,[]
224,6,[]
235,9,[]
252,11,[]
272,3,[]
278,4,[]
286,3,[]
292,6,[]
303,4,[]
311,8,[]
326,9,[]
343,8,[]
358,85,[]
511,1,[]
513,5,[]
522,2,[]
526,7,[]
539,4,[]
547,4,[]
555,4,[]
563,7,[]
576,4,[]
584,8,[]
599,2,[]
603,6,[]
614,8,[]
629,4,[]
637,4,[]
645,5,[]
654,8,[]
669,4,[]
677,4,[]
685,8,[]
700,4,[]
708,7,[]
721,3,[]
727,6,[]
738,3,[]
744,8,[]
759,3,[]
765,4,[]
773,7,[]
786,94,[]
956,4,[]
964,1,[]
966,3,[]
972,4,[]
980,9,[]
997,4,[]
1005,4,[]
1013,8,[]
1028,5,[]
1037,8,[]
1052,5,[]
1061,5,[]
1070,7,[]
1083,10,[]
1101,4,[]
1109,3,[]
1115,8,[]
1130,3,[]
1136,9,[]
1153,3,[]
1159,5,[]
1168,5,[]
1177,8,[]
1192,5,[]
1201,5,[]
1210,8,[]
1225,5,[]
1234,5,[]
1243,6,[]
1254,116,[]
1463,1,[]
1465,4,[]
1473,3,[]
1479,4,[]
1487,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1504,4,[]
1512,4,[]
1520,5,[]
1529,9,[]
1546,5,[]
1555,9,[]
1572,5,[]
1581,5,[]
1590,10,[]
1608,3,[]
1614,10,[]
1632,3,[]
1638,5,[]
1647,6,[]
1658,11,[]
1678,3,[]
1684,5,[]
1693,9,[]
1710,5,[]
1719,5,[]
1728,5,[]
1737,10,[]
1755,4,[]
1763,9,[]
1780,116,[]
1989,1,[]
1991,4,[]
1999,4,[]
2007,5,[]
2016,4,[]
2024,9,[]
2041,5,[]
2050,9,[]
2067,4,[]
2075,5,[]
2084,10,[]
2102,4,[]
2110,9,[]
2127,3,[]
2133,5,[]
2142,5,[0, 1, 2, 3, 4]
2151,9,[]
2168,5,[]
2177,4,[]
2185,12,[]
2207,3,[]
2213,10,[]
2231,3,[]
2237,5,[]
2246,3,[]
2252,11,[]
2272,3,[]
2278,5,[]
2287,11,[]
2307,115,[]
2514,1,[]
2516,1,[]
2518,6,[0, 1, 2, 3, 4, 5]
2529,5,[]
2538,8,[]
2553,5,[]
2562,6,[]
2573,7,[]
2586,4,[]
2594,4,[]
2602,6,[]
2613,9,[]
2630,3,[]
2636,8,[]
2651,5,[]
2660,3,[]
2666,8,[]
2681,4,[]
2689,9,[]
2706,6,[]
2717,4,[]
2725,2,[]
2729,10,[]
2747,4,[]
2755,6,[]
2766,11,[]
2786,4,[]
2794,4,[]
2802,3,[]
2808,111,[]
3008,2,[]
3012,3,[]
3018,4,[]
3026,3,[]
3032,6,[]
3043,5,[]
3052,6,[]
3063,4,[]
3071,3,[]
3077,5,[]
3086,8,[]
3101,3,[]
3107,4,[]
3115,7,[]
3128,3,[]
3134,3,[]
3140,4,[]
3148,8,[]
3163,3,[]
3169,9,[]
3186,4,[]
3194,4,[]
3202,9,[]
3219,4,[]
3227,4,[]
3235,4,[]
3243,10,[]
3261,4,[]
3269,9,[]
3286,100,[]
3466,1,[]
3468,3,[]
3474,3,[]
3480,4,[]
3488,4,[]
3496,6,[]
3507,4,[]
3515,7,[]
3528,4,[]
3536,3,[]
3542,7,[]
3555,6,[0, 1, 2, 3, 4, 5]
3566,4,[]
3574,3,[]
3580,10,[]
3598,5,[]
3607,9,[]
3624,5,[]
3633,4,[]
3641,9,[]
3658,6,[]
3669,4,[]
3677,4,[]
3685,9,[]
3702,6,[]
3713,9,[]
3730,5,[]
3739,6,[]
3750,10,[]
3768,91,[]
3932,1,[]
3934,1,[]
3936,3,[]
3942,4,[]
3950,6,[]
3961,4,[]
3969,7,[]
3982,5,[]
3991,4,[]
3999,6,[]
4010,4,[]
4018,4,[]
4026,4,[]
4034,6,[]
4045,4,[]
4053,5,[]
4062,4,[]
4070,4,[]
4078,6,[]
4089,3,[]
4095,5,[]
4104,5,[]
4113,4,[]
4121,3,[]
4127,7,[]
4140,4,[]
4148,5,[]
4157,10,[]
4175,4,[]
4183,92,[]
4349,1,[]
4351,2,[]
4355,3,[]
4361,5,[]
4370,5,[]
4379,5,[]
4388,5,[]
4397,2,[]
4401,7,[]
4414,4,[]
4422,4,[]
4430,4,[]
4438,7,[]
4451,3,[]
4457,4,[]
4465,9,[]
4482,6,[]
4493,4,[]
4501,4,[]
4509,10,[]
4527,4,[]
4535,6,[]
4546,9,[]
4563,5,[]
4572,6,[]
4583,7,[]
4596,6,[]
4607,5,[]
4616,6,[]
0,23,[]
42,6,[]
53,7,[]
66,6,[]
77,6,[]
88,9,[]
105,1,[]
107,10,[]
125,7,[]
138,6,[]
149,7,[]
162,6,[]
173,2,[]
177,8,[]
192,9,[]
209,5,[]
218,6,[]
229,7,[]
242,7,[]
255,3,[]
261,9,[]
278,7,[]
291,8,[]
306,6,[]
317,1,[]
319,7,[]
332,3,[]
338,8,[]
353,8,[]
368,8,[]
383,57,[]
486,5,[0, 1, 2, 3, 4]
495,7,[0, 1, 2, 3, 4, 5, 6]
508,6,[]
519,6,[]
530,6,[]
541,7,[]
554,2,[]
558,8,[]
573,6,[]
584,7,[]
597,7,[]
610,4,[]
618,8,[]
633,6,[]
644,5,[]
653,6,[]
664,6,[]
675,2,[]
679,8,[]
694,9,[]
711,7,[]
724,10,[]
742,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
760,7,[]
773,4,[]
781,10,[]
799,8,[]
814,8,[]
829,7,[]
842,41,[]
916,4,[]
924,5,[]
933,6,[]
944,7,[]
957,7,[]
970,2,[]
974,9,[]
991,10,[]
1009,8,[]
1024,8,[]
1039,8,[]
1054,7,[]
1067,10,[]
1085,8,[]
1100,8,[]
1115,8,[]
1130,9,[]
1147,3,[]
1153,10,[]
1171,9,[]
1188,8,[]
1203,9,[]
1220,8,[]
1235,4,[]
1243,8,[]
1258,8,[]
1273,8,[]
1288,7,[]
1301,8,[]
1316,42,[]
1392,3,[]
1398,4,[]
1406,6,[]
1417,6,[]
1428,7,[]
1441,7,[]
1454,7,[]
1467,8,[]
1482,6,[]
1493,7,[0, 1, 2, 3, 4, 5, 6]
1506,6,[]
1517,3,[]
1523,9,[]
1540,9,[]
1557,7,[]
1570,4,[]
1578,10,[]
1596,7,[]
1609,7,[]
1622,7,[]
1635,7,[]
1648,7,[]
1661,8,[]
1676,4,[]
1684,9,[]
1701,7,[]
1714,7,[]
1727,7,[]
1740,8,[]
1755,42,[]
1831,4,[]
1839,6,[]
1850,6,[]
1861,7,[]
1874,7,[]
1887,8,[]
1902,8,[]
1917,9,[]
1934,10,[]
1952,8,[]
1967,7,[]
1980,2,[]
1984,7,[]
1997,7,[]
2010,8,[]
2025,7,[]
2038,7,[]
2051,7,[]
2064,9,[]
2081,8,[]
2096,7,[]
2109,8,[]
2124,8,[]
2139,7,[]
2152,7,[]
2165,8,[]
2180,8,[]
2195,7,[]
2208,7,[]
2221,42,[]
2297,3,[]
2303,5,[]
2312,4,[]
2320,6,[]
2331,7,[]
2344,5,[]
2353,9,[]
2370,7,[]
2383,7,[]
2396,8,[]
2411,6,[]
2422,6,[]
2433,7,[]
2446,8,[]
2461,8,[]
2476,7,[]
2489,8,[]
2504,3,[]
2510,11,[]
2530,8,[]
2545,8,[]
2560,7,[]
2573,7,[]
2586,3,[]
2592,11,[]
2612,7,[]
2625,8,[]
2640,8,[]
2655,9,[]
2672,41,[]
2746,4,[]
2754,6,[]
2765,6,[]
2776,7,[]
2789,7,[]
2802,2,[]
2806,10,[]
2824,9,[]
2841,7,[]
2854,7,[]
2867,7,[]
2880,7,[]
2893,7,[]
2906,7,[0, 1, 2, 3, 4, 5, 6]
2919,7,[]
2932,8,[]
2947,8,[]
2962,8,[]
2977,7,[]
2990,7,[]
3003,7,[]
3016,8,[]
3031,7,[]
3044,4,[]
3052,8,[]
3067,9,[]
3084,8,[]
3099,8,[]
3114,8,[]
3129,38,[]
3198,5,[]
3207,5,[]
3216,7,[]
3229,6,[]
3240,7,[]
3253,7,[]
3266,7,[]
3279,6,[]
3290,7,[]
3303,6,[]
3314,6,[]
3325,2,[]
3329,8,[]
3344,7,[0, 1, 2, 3, 4, 5, 6]
3357,7,[]
3370,7,[]
3383,7,[]
3396,6,[]
3407,7,[]
3420,6,[]
3431,7,[]
3444,7,[]
3457,7,[]
3470,6,[]
3481,7,[]
3494,7,[]
3507,9,[]
3524,8,[]
3539,7,[]
3552,40,[]
3624,3,[]
3630,5,[]
3639,6,[]
3650,6,[]
3661,8,[]
3676,6,[]
3687,7,[]
3700,8,[]
3715,7,[]
3728,7,[]
3741,8,[]
3756,7,[]
3769,6,[]
3780,7,[]
3793,6,[]
3804,6,[]
3815,7,[]
3828,6,[0, 1, 2, 3, 4, 5]
3839,7,[0, 1, 2, 3, 4, 5, 6]
3852,7,[]
3865,8,[]
3880,7,[]
3893,8,[]
3908,7,[]
3921,7,[]
3934,6,[]
3945,6,[]
3956,7,[]
3969,7,[]
3982,40,[]
4054,2,[]
4058,4,[]
4066,6,[]
4077,6,[]
4088,6,[]
4099,6,[]
4110,6,[]
4121,7,[]
4134,6,[]
4145,6,[]
4156,6,[]
4167,7,[]
4180,7,[]
4193,6,[]
4204,8,[]
4219,8,[]
4234,8,[]
4249,7,[]
4262,8,[]
4277,7,[]
4290,7,[]
4303,7,[]
4316,7,[]
4329,6,[]
4340,7,[]
4353,7,[]
4366,8,[]
4381,8,[]
4396,7,[]
0,14,[]
26,1,[]
28,4,[]
36,6,[]
47,6,[]
58,5,[]
67,7,[]
80,6,[]
91,6,[]
102,6,[]
113,6,[]
124,6,[]
135,6,[]
146,6,[]
157,6,[]
168,6,[]
179,7,[]
192,6,[]
203,6,[]
214,5,[]
223,7,[]
236,9,[]
253,7,[]
266,5,[]
275,6,[]
286,7,[]
299,8,[]
314,8,[]
329,9,[]
346,8,[]
361,35,[]
424,5,[]
433,6,[]
444,6,[]
455,7,[]
468,6,[]
479,7,[]
492,7,[]
505,7,[]
518,7,[]
531,7,[]
544,8,[]
559,8,[]
574,8,[]
589,7,[]
602,8,[]
617,8,[]
632,8,[]
647,7,[]
660,7,[]
673,7,[]
686,8,[]
701,7,[]
714,7,[]
727,8,[]
742,6,[]
753,6,[]
764,6,[]
775,6,[]
786,7,[]
799,32,[]
857,4,[]
865,6,[]
876,6,[0, 1, 2, 3, 4, 5]
887,7,[0, 1, 2, 3, 4, 5, 6]
900,7,[]
913,10,[]
931,9,[]
948,7,[]
961,7,[]
974,8,[]
989,7,[]
1002,8,[]
1017,9,[]
1034,9,[]
1051,10,[]
1069,10,[]
1087,10,[]
1105,10,[]
1123,8,[]
1138,8,[]
1153,9,[]
1170,9,[]
1187,9,[]
1204,8,[]
1219,8,[]
1234,9,[]
1251,10,[]
1269,9,[]
1286,8,[]
1301,34,[]
1363,2,[]
1367,6,[]
1378,7,[]
1391,8,[]
1406,7,[]
1419,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1436,6,[]
1447,5,[]
1456,6,[]
1467,7,[]
1480,6,[]
1491,7,[]
1504,6,[]
1515,6,[]
1526,5,[]
1535,6,[]
1546,6,[]
1557,6,[]
1568,6,[]
1579,7,[]
1592,8,[]
1607,6,[]
1618,6,[]
1629,5,[]
1638,5,[]
1647,6,[]
1658,6,[]
1669,5,[0, 1, 2, 3, 4]
1678,4,[]
1686,40,[]
1758,2,[]
1762,5,[]
1771,5,[]
1780,5,[]
1789,7,[]
1802,10,[]
1820,5,[]
1829,6,[]
1840,6,[]
1851,7,[]
1864,6,[]
1875,7,[]
1888,6,[]
1899,7,[]
1912,5,[]
1921,5,[]
1930,6,[]
1941,8,[]
1956,7,[]
1969,7,[]
1982,7,[]
1995,6,[]
2006,6,[0, 1, 2, 3, 4, 5]
2017,7,[]
2030,7,[]
2043,5,[]
2052,9,[]
2069,10,[]
2087,10,[]
2105,38,[]
2174,6,[]
2185,8,[]
2200,8,[]
2215,8,[]
2230,8,[]
2245,9,[]
2262,10,[]
2280,8,[]
2295,8,[]
2310,8,[]
2325,8,[]
2340,8,[]
2355,10,[]
2373,8,[]
2388,8,[]
2403,7,[]
2416,5,[]
2425,8,[]
2440,10,[]
2458,10,[]
2476,7,[]
2489,7,[]
2502,8,[]
2517,8,[]
2532,7,[]
2545,8,[]
2560,7,[0, 1, 2, 3, 4, 5, 6]
2573,8,[]
2588,10,[]
2606,32,[]
2664,4,[]
2672,5,[]
2681,5,[]
2690,6,[]
2701,7,[]
2714,6,[]
2725,8,[]
2740,6,[]
2751,7,[]
2764,7,[]
2777,7,[]
2790,7,[0, 1, 2, 3, 4, 5, 6]
2803,6,[]
2814,7,[]
2827,7,[]
2840,7,[]
2853,6,[]
2864,6,[]
2875,5,[]
2884,9,[]
2901,8,[]
2916,4,[]
2924,5,[]
2933,6,[]
2944,6,[]
2955,6,[]
2966,6,[]
2977,7,[]
2990,6,[]
3001,34,[]
3063,3,[]
3069,4,[]
3077,5,[]
3086,6,[]
3097,6,[]
3108,6,[]
3119,8,[]
3134,5,[]
3143,5,[]
3152,5,[]
3161,5,[]
3170,6,[]
3181,6,[]
3192,5,[]
3201,5,[]
3210,6,[]
3221,6,[]
3232,4,[]
3240,5,[]
3249,6,[]
3260,6,[]
3271,7,[]
3284,6,[]
3295,5,[]
3304,5,[]
3313,6,[]
3324,5,[]
3333,5,[]
3342,5,[]
3351,40,[]
3423,3,[]
3429,5,[]
3438,5,[]
3447,5,[]
3456,7,[]
3469,6,[]
3480,9,[]
3497,5,[]
3506,5,[]
3515,5,[]
3524,5,[]
3533,7,[]
3546,6,[0, 1, 2, 3, 4, 5]
3557,5,[0, 1, 2, 3, 4]
3566,4,[]
3574,5,[]
3583,4,[]
3591,7,[]
3604,6,[]
3615,9,[]
3632,7,[]
3645,7,[]
3658,7,[]
3671,7,[]
3684,8,[]
3699,7,[]
3712,9,[]
3729,9,[]
3746,9,[]
3763,35,[]
3826,4,[]
3834,6,[]
3845,7,[]
3858,9,[]
3875,9,[]
3892,8,[]
3907,10,[]
3925,8,[]
3940,8,[]
3955,9,[]
3972,9,[]
3989,9,[]
4006,8,[]
4021,9,[]
4038,9,[]
4055,10,[]
4073,9,[]
4090,8,[]
4105,11,[]
4125,9,[]
4142,8,[]
4157,8,[]
4172,7,[]
4185,8,[]
4200,8,[0, 1, 2, 3, 4, 5, 6, 7]
4215,9,[]
4232,6,[]
4243,6,[]
4254,6,[]
0,27,[]
49,1,[]
51,8,[]
66,7,[]
79,7,[]
92,8,[]
107,5,[]
116,9,[]
133,7,[]
146,8,[]
161,2,[]
165,8,[]
180,7,[]
193,8,[]
208,7,[]
221,8,[]
236,7,[]
