29755,0,8.80860359603428%
29756,0,8.808307568221535%
29757,0,8.808011560305138%
29758,0,8.807715572283085%
29759,1,8.810779932121376%
29760,0,8.810483870967742%
29761,0,8.810187829710022%
29762,0,8.809891808346213%
29763,0,8.809595806874308%
29764,0,8.8092998252923%
29765,0,8.809003863598186%
29766,0,8.808707921789962%
29767,0,8.808411999865623%
29768,0,8.808116097823165%
29769,0,8.807820215660586%
29770,0,8.80752435337588%
29771,0,8.807228510967049%
29772,0,8.806932688432084%
29773,0,8.806636885768986%
29774,0,8.80634110297575%
29775,0,8.806045340050378%
29776,0,8.805749596990866%
29777,0,8.80545387379521%
29778,0,8.805158170461414%
29779,0,8.804862486987474%
29780,0,8.80456682337139%
29781,0,8.804271179611161%
29782,0,8.803975555704788%
29783,0,8.80367995165027%
29784,0,8.80338436744561%
29785,0,8.803088803088803%
29786,0,8.802793258577855%
29787,0,8.802497733910766%
29788,0,8.802202229085538%
29789,0,8.80190674410017%
29790,0,8.801611278952668%
29791,0,8.801315833641032%
29792,0,8.801020408163266%
29793,0,8.80072500251737%
29794,0,8.800429616701349%
29795,0,8.800134250713207%
29796,0,8.799838904550947%
29797,0,8.799543578212573%
29798,0,8.799248271696088%
29799,0,8.798952984999495%
29800,0,8.798657718120806%
29801,0,8.798362471058018%
29802,0,8.798067243809141%
29803,0,8.797772036372177%
29804,0,8.797476848745136%
29805,0,8.79718168092602%
29806,0,8.796886532912836%
29807,0,8.796591404703594%
29808,0,8.796296296296296%
29809,0,8.796001207688953%
29810,0,8.79570613887957%
29811,0,8.795411089866157%
29812,0,8.79511606064672%
29813,0,8.794821051219266%
29814,0,8.794526061581807%
29815,1,8.79758510816703%
29816,1,8.800643949557285%
29817,1,8.803702585773216%
29818,1,8.806761016835468%
29819,0,8.806465676246688%
29820,1,8.80952380952381%
29821,1,8.812581737701619%
29822,1,8.81563946080075%
29823,0,8.815343862119839%
29824,0,8.815048283261802%
29825,1,8.81810561609388%
29826,0,8.817809964460539%
29827,0,8.817514332651625%
29828,0,8.817218720665148%
29829,0,8.816923128499111%
29830,0,8.816627556151525%
29831,0,8.816332003620394%
29832,0,8.816036470903727%
29833,0,8.81574095799953%
29834,0,8.815445464905812%
29835,0,8.81514999162058%
29836,0,8.814854538141843%
29837,0,8.814559104467607%
29838,0,8.814263690595885%
29839,0,8.813968296524683%
29840,0,8.81367292225201%
29841,1,8.816728661908114%
29842,0,8.816433214931974%
29843,0,8.816137787755924%
29844,0,8.815842380377966%
29845,1,8.818897637795276%
29846,0,8.818602157743081%
29847,1,8.821657117968305%
29848,1,8.82471187349236%
29849,0,8.824416228349358%
29850,0,8.824120603015077%
29851,0,8.823824997487522%
29852,0,8.823529411764707%
29853,0,8.823233845844639%
29854,0,8.82293829972533%
29855,0,8.822642773404791%
29856,0,8.82234726688103%
29857,0,8.822051780152059%
29858,0,8.821756313215888%
29859,0,8.821460866070531%
29860,1,8.824514400535834%
29861,1,8.827567730484578%
29862,1,8.830620855937312%
29863,1,8.833673776914576%
29864,1,8.836726493436913%
29865,1,8.83977900552486%
29866,0,8.839483024174646%
29867,0,8.83918706264439%
29868,0,8.8388911209321%
29869,0,8.83859519903579%
29870,0,8.838299296953466%
29871,0,8.838003414683138%
29872,0,8.837707552222817%
29873,0,8.837411709570516%
29874,0,8.837115886724241%
29875,0,8.836820083682008%
29876,0,8.836524300441827%
29877,1,8.839575593265723%
29878,0,8.839279737599572%
29879,0,8.838983901737006%
29880,0,8.838688085676036%
29881,0,8.83839228941468%
29882,0,8.83809651295094%
29883,0,8.837800756282837%
29884,0,8.837505019408379%
29885,0,8.837209302325581%
29886,0,8.836913605032457%
29887,0,8.83661792752702%
29888,0,8.83632226980728%
29889,0,8.836026631871256%
29890,0,8.835731013716961%
29891,0,8.83543541534241%
29892,0,8.835139836745617%
29893,0,8.834844277924597%
29894,0,8.834548738877366%
29895,0,8.83425321960194%
29896,0,8.833957720096334%
29897,0,8.833662240358564%
29898,0,8.833366780386648%
29899,0,8.833071340178602%
29900,0,8.832775919732441%
29901,0,8.832480519046186%
29902,0,8.83218513811785%
29903,0,8.831889776945456%
29904,0,8.83159443552702%
29905,0,8.831299113860558%
29906,0,8.831003811944091%
29907,0,8.830708529775638%
29908,0,8.830413267353217%
29909,0,8.830118024674848%
29910,0,8.82982280173855%
29911,0,8.829527598542342%
29912,0,8.829232415084247%
29913,0,8.828937251362284%
29914,0,8.828642107374474%
29915,0,8.828346983118838%
29916,0,8.828051878593394%
29917,0,8.82775679379617%
29918,0,8.827461728725181%
29919,0,8.827166683378456%
29920,0,8.826871657754012%
29921,0,8.826576651849871%
29922,0,8.826281665664059%
29923,0,8.8259866991946%
29924,0,8.825691752439512%
29925,0,8.825396825396826%
29926,0,8.82510191806456%
29927,0,8.824807030440738%
29928,0,8.824512162523389%
29929,0,8.824217314310536%
29930,0,8.823922485800201%
29931,0,8.823627676990412%
29932,0,8.823332887879193%
29933,0,8.823038118464572%
29934,0,8.822743368744572%
29935,0,8.822448638717221%
29936,0,8.822153928380546%
29937,0,8.821859237732571%
29938,0,8.821564566771327%
29939,0,8.82126991549484%
29940,0,8.820975283901136%
29941,0,8.820680671988242%
29942,0,8.820386079754192%
29943,0,8.820091507197008%
29944,0,8.819796954314722%
29945,1,8.822841876774087%
29946,0,8.822547251719762%
29947,1,8.82559187898621%
29948,1,8.828636302925071%
29949,1,8.831680523556713%
29950,1,8.834724540901503%
29951,1,8.837768354979799%
29952,0,8.837473290598291%
29953,0,8.837178245918606%
29954,0,8.836883220938772%
29955,0,8.836588215656818%
29956,0,8.83629323007077%
29957,0,8.835998264178656%
29958,0,8.835703317978503%
29959,0,8.83540839146834%
29960,0,8.835113484646195%
29961,0,8.834818597510097%
29962,0,8.834523730058073%
29963,0,8.834228882288157%
29964,0,8.833934054198371%
29965,0,8.83363924578675%
29966,0,8.833344457051325%
29967,1,8.836386692027897%
29968,0,8.836091831286707%
29969,0,8.835796990223232%
29970,0,8.835502168835502%
29971,0,8.83520736712155%
29972,0,8.834912585079408%
29973,0,8.834617822707102%
29974,0,8.834323080002669%
29975,0,8.834028356964136%
29976,0,8.833733653589539%
29977,0,8.833438969876905%
29978,0,8.833144305824272%
29979,0,8.832849661429668%
29980,0,8.832555036691128%
29981,0,8.832260431606684%
29982,0,8.83196584617437%
29983,0,8.831671280392223%
29984,0,8.83137673425827%
29985,0,8.831082207770551%
29986,0,8.830787700927099%
29987,0,8.830493213725948%
29988,0,8.830198746165133%
29989,0,8.829904298242688%
29990,0,8.829609869956652%
29991,0,8.829315461305058%
29992,0,8.829021072285943%
29993,0,8.828726702897342%
29994,0,8.828432353137295%
29995,0,8.828138023003834%
29996,1,8.831177490332044%
29997,1,8.834216755008836%
29998,0,8.8339222614841%
29999,0,8.833627787592919%
30000,0,8.833333333333334%
30001,0,8.833038898703377%
30002,0,8.832744483701086%
30003,0,8.832450088324501%
30004,0,8.832155712571657%
30005,0,8.831861356440593%
30006,0,8.831567019929347%
30007,0,8.831272703035959%
30008,0,8.830978405758465%
30009,0,8.830684128094905%
30010,0,8.83038987004332%
30011,0,8.830095631601747%
30012,0,8.829801412768226%
30013,0,8.829507213540799%
30014,0,8.829213033917505%
30015,0,8.828918873896384%
30016,0,8.828624733475479%
30017,0,8.828330612652831%
30018,0,8.828036511426477%
30019,0,8.827742429794464%
30020,0,8.82744836775483%
30021,0,8.827154325305619%
30022,0,8.826860302444874%
30023,0,8.826566299170636%
30024,0,8.82627231548095%
30025,0,8.825978351373855%
30026,0,8.8256844068474%
30027,0,8.825390481899625%
30028,0,8.825096576528574%
30029,0,8.824802690732291%
30030,0,8.824508824508824%
30031,0,8.824214977856215%
30032,0,8.82392115077251%
30033,0,8.823627343255753%
30034,0,8.82333355530399%
30035,0,8.823039786915265%
30036,0,8.822746038087628%
30037,0,8.822452308819123%
30038,0,8.822158599107798%
30039,0,8.821864908951696%
30040,0,8.821571238348868%
30041,0,8.82127758729736%
30042,0,8.820983955795219%
30043,0,8.820690343840495%
30044,0,8.820396751431234%
30045,0,8.820103178565484%
30046,0,8.819809625241296%
30047,1,8.822844210736513%
30048,1,8.8258785942492%
30049,0,8.825584878032547%
30050,0,8.825291181364394%
30051,1,8.82832518052644%
30052,1,8.831358977771862%
30053,0,8.831065118291018%
30054,0,8.830771278365608%
30055,0,8.830477457993679%
30056,0,8.830183657173277%
30057,0,8.829889875902452%
30058,0,8.829596114179253%
30059,0,8.82930237200173%
30060,0,8.829008649367932%
30061,0,8.828714946275905%
30062,0,8.828421262723705%
30063,0,8.828127598709377%
30064,0,8.827833954230973%
30065,0,8.827540329286546%
30066,0,8.827246723874143%
30067,0,8.826953137991818%
30068,0,8.826659571637622%
30069,1,8.829691709069142%
30070,1,8.832723644828732%
30071,1,8.835755378936518%
30072,1,8.838786911412608%
30073,0,8.838493000365776%
30074,0,8.8381991088648%
30075,0,8.837905236907732%
30076,0,8.83761138449262%
30077,0,8.837317551617515%
30078,0,8.837023738280472%
30079,0,8.836729944479538%
30080,0,8.836436170212766%
30081,0,8.836142415478209%
30082,0,8.835848680273918%
30083,0,8.835554964597945%
30084,0,8.835261268448345%
30085,0,8.834967591823167%
30086,0,8.834673934720467%
30087,0,8.8343802971383%
30088,0,8.834086679074714%
30089,0,8.833793080527768%
30090,0,8.833499501495513%
30091,0,8.833205941976006%
30092,1,8.83623554433072%
30093,0,8.835941913401788%
30094,0,8.835648301987108%
30095,0,8.835354710084733%
30096,0,8.835061137692717%
30097,0,8.834767584809116%
30098,0,8.834474051431988%
30099,0,8.834180537559387%
30100,0,8.83388704318937%
30101,0,8.833593568319989%
30102,0,8.833300112949306%
30103,0,8.833006677075375%
30104,0,8.832713260696252%
30105,0,8.832419863809998%
30106,0,8.832126486414667%
30107,0,8.83183312850832%
30108,0,8.831539790089012%
30109,0,8.831246471154804%
30110,0,8.830953171703753%
30111,0,8.830659891733918%
30112,0,8.830366631243358%
30113,0,8.830073390230133%
30114,0,8.829780168692302%
30115,0,8.829486966627927%
30116,0,8.829193784035064%
30117,0,8.828900620911776%
30118,0,8.828607477256126%
30119,0,8.82831435306617%
30120,0,8.828021248339974%
30121,0,8.827728163075594%
30122,0,8.827435097271097%
30123,0,8.827142050924543%
30124,0,8.826849024033994%
30125,0,8.826556016597511%
30126,0,8.826263028613159%
30127,0,8.825970060078998%
30128,0,8.825677110993096%
30129,0,8.825384181353513%
30130,0,8.825091271158314%
30131,0,8.824798380405563%
30132,0,8.824505509093322%
30133,0,8.82421265721966%
30134,0,8.823919824782637%
30135,0,8.82362701178032%
30136,0,8.823334218210778%
30137,0,8.82304144407207%
30138,0,8.822748689362268%
30139,0,8.822455954079432%
30140,0,8.822163238221632%
30141,0,8.821870541786934%
30142,0,8.821577864773406%
30143,0,8.821285207179113%
30144,0,8.820992569002122%
30145,0,8.820699950240504%
30146,0,8.820407350892324%
30147,0,8.82011477095565%
30148,0,8.819822210428553%
30149,0,8.819529669309098%
30150,0,8.819237147595356%
30151,0,8.818944645285397%
30152,0,8.818652162377289%
30153,0,8.8183596988691%
30154,0,8.818067254758905%
30155,0,8.817774830044769%
30156,0,8.817482424724766%
30157,0,8.817190038796962%
30158,0,8.816897672259435%
30159,0,8.816605325110249%
30160,0,8.816312997347481%
30161,0,8.8160206889692%
30162,0,8.815728399973477%
30163,0,8.815436130358387%
30164,0,8.815143880122%
30165,0,8.81485164926239%
30166,0,8.81455943777763%
30167,0,8.814267245665794%
30168,0,8.813975072924954%
30169,0,8.813682919553184%
30170,0,8.813390785548558%
30171,0,8.813098670909152%
30172,0,8.812806575633038%
30173,0,8.81251449971829%
30174,0,8.81222244316299%
30175,0,8.811930405965203%
30176,0,8.811638388123013%
30177,0,8.81134638963449%
30178,0,8.811054410497714%
30179,0,8.810762450710758%
30180,0,8.810470510271703%
30181,0,8.810178589178621%
30182,0,8.809886687429595%
30183,0,8.809594805022696%
30184,0,8.809302941956004%
30185,0,8.809011098227597%
30186,0,8.808719273835553%
30187,0,8.80842746877795%
30188,0,8.80813568305287%
30189,0,8.807843916658385%
30190,0,8.807552169592581%
30191,0,8.807260441853533%
30192,0,8.806968733439321%
30193,0,8.806677044348028%
30194,0,8.806385374577731%
30195,0,8.80609372412651%
30196,0,8.80580209299245%
30197,1,8.808822068417392%
30198,0,8.80853036624942%
30199,0,8.808238683400113%
30200,0,8.80794701986755%
30201,0,8.807655375649812%
30202,0,8.807363750744985%
30203,0,8.807072145151144%
30204,0,8.806780558866375%
30205,0,8.80648899188876%
30206,0,8.80619744421638%
30207,0,8.80590591584732%
30208,0,8.805614406779661%
30209,0,8.805322917011486%
30210,0,8.80503144654088%
30211,0,8.804739995365926%
30212,0,8.804448563484709%
30213,0,8.80415715089531%
30214,0,8.803865757595815%
30215,0,8.803574383584314%
30216,0,8.803283028858882%
30217,0,8.802991693417612%
30218,0,8.802700377258589%
30219,0,8.802409080379894%
30220,0,8.802117802779616%
30221,0,8.801826544455842%
30222,1,8.804844153265833%
30223,0,8.804552824008207%
30224,0,8.804261514028587%
30225,0,8.803970223325063%
30226,0,8.80367895189572%
30227,0,8.803387699738645%
30228,0,8.803096466851926%
30229,0,8.80280525323365%
30230,0,8.802514058881904%
30231,0,8.80222288379478%
30232,0,8.801931727970363%
30233,0,8.801640591406741%
30234,0,8.801349474102004%
30235,0,8.801058376054243%
30236,1,8.804074613044053%
30237,0,8.803783444124749%
30238,0,8.80349229446392%
30239,0,8.803201164059658%
30240,0,8.802910052910052%
30241,0,8.802618961013193%
30242,0,8.802327888367172%
30243,0,8.802036834970076%
30244,0,8.801745800819997%
30245,0,8.801454785915027%
30246,0,8.801163790253257%
30247,0,8.800872813832777%
30248,0,8.800581856651679%
30249,0,8.800290918708056%
30250,0,8.799999999999999%
30251,0,8.799709100525604%
30252,0,8.799418220282956%
30253,0,8.799127359270155%
30254,0,8.798836517485292%
30255,1,8.80185093372996%
30256,0,8.801560021152829%
30257,0,8.801269127805137%
30258,0,8.800978253684976%
30259,0,8.800687398790442%
30260,0,8.80039656311963%
30261,0,8.800105746670631%
30262,0,8.799814949441544%
30263,0,8.799524171430459%
30264,0,8.799233412635475%
30265,0,8.798942673054684%
30266,0,8.798651952686184%
30267,0,8.798361251528068%
30268,0,8.798070569578433%
30269,0,8.797779906835377%
30270,0,8.797489263296994%
30271,0,8.797198638961381%
30272,0,8.796908033826638%
30273,1,8.799920721434942%
30274,0,8.799630045583669%
30275,0,8.799339388934763%
30276,0,8.799048751486325%
30277,0,8.79875813323645%
30278,0,8.798467534183235%
30279,0,8.798176954324779%
30280,0,8.79788639365918%
30281,0,8.797595852184537%
30282,0,8.797305329898949%
30283,0,8.797014826800515%
30284,0,8.796724342887332%
30285,0,8.796433878157504%
30286,0,8.796143432609128%
30287,0,8.7958530062403%
30288,0,8.795562599049129%
30289,0,8.795272211033708%
30290,0,8.794981842192144%
30291,0,8.794691492522531%
30292,0,8.794401162022975%
30293,0,8.79411085069158%
30294,1,8.797121542219582%
30295,0,8.796831160257469%
30296,0,8.796540797465012%
30297,0,8.796250453840313%
30298,0,8.795960129381477%
30299,0,8.795669824086604%
30300,0,8.795379537953796%
30301,0,8.795089270981157%
30302,0,8.794799023166789%
30303,1,8.797808797808798%
30304,1,8.800818373812037%
30305,0,8.800527965682232%
30306,0,8.800237576717482%
30307,0,8.799947206915894%
30308,0,8.799656856275572%
30309,0,8.799366524794614%
30310,0,8.799076212471132%
30311,0,8.798785919303223%
30312,0,8.798495645288995%
30313,0,8.79820539042655%
30314,0,8.797915154713994%
30315,0,8.797624938149431%
30316,0,8.797334740730967%
30317,0,8.797044562456707%
30318,0,8.796754403324758%
30319,0,8.796464263333222%
30320,0,8.796174142480211%
30321,0,8.795884040763827%
30322,0,8.795593958182177%
30323,0,8.79530389473337%
30324,0,8.795013850415513%
30325,0,8.794723825226711%
30326,0,8.794433819165073%
30327,0,8.794143832228707%
30328,0,8.793853864415722%
30329,0,8.793563915724224%
30330,0,8.793273986152323%
30331,0,8.792984075698131%
30332,0,8.792694184359751%
30333,0,8.792404312135298%
30334,0,8.792114459022878%
30335,0,8.791824625020602%
30336,0,8.791534810126581%
30337,0,8.791245014338926%
30338,0,8.790955237655746%
30339,0,8.79066548007515%
30340,0,8.790375741595254%
30341,0,8.790086022214165%
30342,0,8.789796321929998%
30343,0,8.789506640740862%
30344,0,8.789216978644872%
30345,0,8.788927335640139%
30346,0,8.788637711724775%
30347,0,8.788348106896892%
30348,0,8.788058521154607%
30349,0,8.787768954496029%
30350,0,8.787479406919276%
30351,0,8.787189878422458%
30352,0,8.78690036900369%
30353,0,8.786610878661087%
30354,0,8.786321407392766%
30355,0,8.786031955196838%
30356,0,8.785742522071418%
30357,0,8.785453108014627%
30358,0,8.785163713024573%
30359,0,8.784874337099376%
30360,0,8.784584980237154%
30361,0,8.78429564243602%
30362,0,8.78400632369409%
30363,0,8.783717024009485%
30364,0,8.783427743380319%
30365,0,8.78313848180471%
30366,0,8.782849239280774%
30367,0,8.782560015806633%
30368,0,8.782270811380402%
30369,0,8.781981626000197%
30370,0,8.781692459664143%
30371,0,8.781403312370353%
30372,0,8.78111418411695%
30373,0,8.78082507490205%
30374,0,8.780535984723777%
30375,0,8.780246913580248%
30376,0,8.779957861469581%
30377,0,8.7796688283899%
30378,0,8.779379814339325%
30379,0,8.779090819315975%
30380,0,8.778801843317972%
30381,0,8.778512886343439%
30382,0,8.778223948390494%
30383,0,8.777935029457263%
30384,0,8.777646129541864%
30385,0,8.777357248642423%
30386,0,8.777068386757058%
30387,0,8.776779543883897%
30388,0,8.776490720021062%
30389,0,8.776201915166672%
30390,0,8.775913129318855%
30391,0,8.775624362475734%
30392,0,8.77533561463543%
30393,0,8.77504688579607%
30394,0,8.774758175955782%
30395,0,8.774469485112684%
30396,0,8.774180813264904%
30397,0,8.773892160410567%
30398,0,8.773603526547799%
30399,0,8.773314911674726%
30400,0,8.773026315789474%
30401,1,8.776027104371567%
30402,0,8.77573843826064%
30403,0,8.775449791139032%
30404,0,8.775161163004867%
30405,0,8.774872553856273%
30406,0,8.774583963691377%
30407,0,8.774295392508304%
30408,0,8.774006840305184%
30409,0,8.77371830708014%
30410,0,8.773429792831305%
30411,0,8.773141297556805%
30412,0,8.772852821254768%
30413,0,8.772564363923323%
30414,0,8.772275925560596%
30415,0,8.771987506164722%
30416,0,8.771699105733823%
30417,0,8.771410724266035%
30418,0,8.771122361759485%
30419,0,8.770834018212302%
30420,0,8.770545693622617%
30421,0,8.77025738798856%
30422,0,8.769969101308265%
30423,0,8.769680833579857%
30424,0,8.769392584801473%
30425,0,8.76910435497124%
30426,0,8.768816144087294%
30427,0,8.768527952147762%
30428,0,8.768239779150782%
30429,0,8.767951625094481%
30430,0,8.767663489976997%
30431,0,8.767375373796456%
30432,0,8.767087276550999%
30433,0,8.766799198238754%
30434,0,8.766511138857856%
30435,0,8.766223098406439%
30436,0,8.76593507688264%
30437,0,8.765647074284589%
30438,0,8.76535909061042%
30439,0,8.765071125858274%
30440,0,8.764783180026281%
30441,0,8.764495253112578%
30442,0,8.764207345115302%
30443,0,8.763919456032585%
30444,0,8.763631585862568%
30445,0,8.763343734603383%
30446,0,8.76305590225317%
30447,0,8.762768088810063%
30448,0,8.762480294272201%
30449,0,8.762192518637722%
30450,0,8.761904761904763%
30451,0,8.761617024071459%
30452,0,8.761329305135952%
30453,0,8.761041605096379%
30454,0,8.760753923950878%
30455,0,8.760466261697585%
30456,0,8.760178618334646%
30457,0,8.759890993860196%
30458,0,8.759603388272375%
30459,0,8.759315801569322%
30460,0,8.759028233749179%
30461,0,8.758740684810085%
30462,0,8.75845315475018%
30463,1,8.761448314348554%
30464,0,8.761160714285714%
30465,0,8.76087313310356%
30466,0,8.760585570800236%
30467,0,8.76029802737388%
30468,0,8.760010502822633%
30469,0,8.759722997144639%
30470,0,8.759435510338037%
30471,0,8.759148042400971%
30472,0,8.758860593331583%
30473,1,8.76185475666984%
30474,0,8.761567237645206%
30475,1,8.764561115668581%
30476,1,8.767554797217482%
30477,1,8.770548282311251%
30478,0,8.770260515781876%
30479,0,8.769972768135439%
30480,0,8.769685039370078%
30481,0,8.76939732948394%
30482,0,8.769109638475166%
30483,0,8.768821966341896%
30484,0,8.768534313082272%
30485,0,8.76824667869444%
30486,0,8.76795906317654%
30487,0,8.767671466526716%
30488,0,8.767383888743112%
30489,0,8.76709632982387%
30490,1,8.77008855362414%
30491,0,8.769800924863075%
30492,1,8.772792863701955%
30493,1,8.775784606303086%
30494,0,8.77549681904637%
30495,0,8.775209050664042%
30496,0,8.774921301154249%
30497,0,8.774633570515132%
30498,0,8.774345858744837%
30499,0,8.774058165841502%
30500,0,8.77377049180328%
30501,0,8.773482836628308%
30502,0,8.773195200314733%
30503,1,8.776185948923057%
30504,0,8.775898242853396%
30505,1,8.778888706769381%
30506,0,8.7786009309644%
30507,0,8.778313174025634%
30508,0,8.778025435951225%
30509,0,8.777737716739322%
30510,0,8.77745001638807%
30511,0,8.777162334895612%
30512,0,8.776874672260094%
30513,0,8.776587028479664%
30514,0,8.776299403552468%
30515,0,8.77601179747665%
30516,0,8.77572421025036%
30517,0,8.775436641871744%
30518,0,8.775149092338948%
30519,0,8.77486156165012%
30520,0,8.774574049803407%
30521,0,8.774286556796959%
30522,0,8.773999082628924%
30523,0,8.773711627297448%
30524,0,8.77342419080068%
30525,0,8.773136773136773%
30526,0,8.772849374303872%
30527,0,8.772561994300128%
30528,0,8.77227463312369%
30529,0,8.771987290772708%
30530,0,8.771699967245333%
30531,0,8.771412662539714%
30532,0,8.771125376654004%
30533,0,8.770838109586348%
30534,0,8.770550861334906%
30535,0,8.770263631897821%
30536,0,8.76997642127325%
30537,0,8.769689229459345%
30538,0,8.769402056454254%
30539,0,8.769114902256131%
30540,0,8.76882776686313%
30541,1,8.771814937297403%
30542,1,8.774801912121013%
30543,1,8.777788691353173%
30544,0,8.777501309586171%
30545,1,8.780487804878048%
30546,1,8.783474104629084%
30547,1,8.78646020885848%
30548,0,8.786172580856357%
30549,0,8.785884971684835%
30550,0,8.785597381342063%
30551,0,8.785309809826192%
30552,0,8.785022257135376%
30553,0,8.784734723267764%
30554,0,8.78444720822151%
30555,1,8.787432498772704%
30556,1,8.790417593925905%
30557,1,8.793402493700297%
30558,1,8.79638719811506%
30559,0,8.79609934880068%
30560,1,8.799083769633507%
30561,0,8.798795850921108%
30562,0,8.798507951050324%
30563,0,8.798220070019305%
30564,0,8.7979322078262%
30565,0,8.797644364469164%
30566,0,8.797356539946346%
30567,0,8.797068734255898%
30568,0,8.79678094739597%
30569,0,8.796493179364715%
30570,0,8.796205430160288%
30571,1,8.799188773674398%
30572,0,8.798900955122333%
30573,0,8.798613155398554%
30574,0,8.79832537450121%
30575,0,8.798037612428454%
30576,0,8.79774986917844%
30577,0,8.797462144749321%
30578,0,8.797174439139251%
30579,0,8.796886752346381%
30580,0,8.796599084368868%
30581,0,8.796311435204867%
30582,0,8.796023804852528%
30583,0,8.79573619331001%
30584,0,8.795448600575465%
30585,0,8.79516102664705%
30586,0,8.79487347152292%
30587,0,8.79458593520123%
30588,0,8.794298417680135%
30589,0,8.794010918957795%
30590,0,8.793723439032364%
30591,0,8.793435977901998%
30592,1,8.796417364016737%
30593,0,8.79612983362207%
30594,0,8.795842322023926%
30595,0,8.79555482922046%
30596,0,8.79526735520983%
30597,0,8.794979899990194%
30598,0,8.79469246355971%
30599,0,8.794405045916532%
30600,0,8.794117647058822%
30601,1,8.797098134047907%
30602,1,8.800078426246651%
30603,1,8.80305852367415%
30604,1,8.806038426349497%
30605,1,8.809018134291783%
30606,1,8.811997647520094%
30607,0,8.811709739602051%
30608,0,8.811421850496602%
30609,0,8.811133980201902%
30610,0,8.810846128716106%
30611,1,8.813825095553886%
30612,1,8.816803867764275%
30613,0,8.816515859275471%
30614,1,8.81949434899066%
30615,0,8.81920627143557%
30616,0,8.818918212699241%
30617,0,8.818630172779828%
30618,0,8.818342151675484%
30619,0,8.81805414938437%
30620,0,8.817766165904638%
30621,0,8.817478201234447%
30622,0,8.817190255371955%
30623,0,8.816902328315319%
30624,0,8.816614420062695%
30625,0,8.816326530612246%
30626,0,8.816038659962123%
30627,0,8.815750808110492%
30628,0,8.815462975055505%
30629,0,8.815175160795324%
30630,0,8.81488736532811%
30631,0,8.814599588652019%
30632,0,8.814311830765213%
30633,0,8.81402409166585%
30634,0,8.813736371352093%
30635,0,8.8134486698221%
30636,0,8.81316098707403%
30637,0,8.812873323106048%
30638,0,8.812585677916312%
30639,0,8.812298051502987%
30640,0,8.81201044386423%
30641,0,8.811722854998205%
30642,0,8.811435284903075%
30643,0,8.811147733577%
30644,0,8.810860201018142%
30645,1,8.813835862294011%
30646,0,8.813548260784442%
30647,0,8.813260678043527%
30648,1,8.8162359697207%
30649,0,8.81594831805279%
30650,0,8.815660685154976%
30651,0,8.815373071025414%
30652,0,8.815085475662274%
30653,0,8.814797899063713%
30654,0,8.8145103412279%
30655,0,8.814222802152994%
30656,0,8.81393528183716%
30657,1,8.81690967805069%
30658,1,8.819883880227021%
30659,0,8.819596203398676%
30660,0,8.819308545335943%
30661,0,8.819020906036986%
30662,0,8.818733285499967%
30663,0,8.818445683723054%
30664,0,8.818158100704409%
30665,1,8.82113158323822%
30666,1,8.82410487184504%
30667,0,8.823817132422473%
30668,0,8.823529411764707%
30669,0,8.823241709869901%
30670,0,8.822954026736223%
30671,0,8.82266636236184%
30672,0,8.822378716744913%
30673,0,8.822091089883612%
30674,0,8.821803481776097%
30675,0,8.821515892420537%
30676,0,8.8212283218151%
30677,0,8.82094076995795%
30678,0,8.820653236847251%
30679,0,8.820365722481176%
30680,0,8.820078226857888%
30681,0,8.819790749975555%
30682,0,8.819503291832346%
30683,0,8.819215852426424%
30684,0,8.818928431755964%
30685,0,8.81864102981913%
30686,0,8.81835364661409%
30687,0,8.818066282139018%
30688,0,8.817778936392076%
30689,0,8.817491609371436%
30690,0,8.817204301075268%
30691,0,8.816917011501744%
30692,0,8.816629740649029%
30693,0,8.816342488515296%
30694,0,8.816055255098716%
30695,0,8.81576804039746%
30696,0,8.815480844409695%
30697,0,8.815193667133595%
30698,0,8.814906508567333%
30699,0,8.814619368709078%
30700,0,8.814332247557005%
30701,0,8.81404514510928%
30702,0,8.813758061364082%
30703,0,8.813470996319579%
30704,0,8.813183949973945%
30705,0,8.812896922325354%
30706,0,8.812609913371979%
30707,0,8.812322923111994%
30708,0,8.812035951543571%
30709,0,8.811748998664887%
30710,1,8.814718332790623%
30711,0,8.814431311256552%
30712,0,8.814144308413649%
30713,0,8.813857324260086%
30714,0,8.813570358794037%
30715,0,8.813283412013675%
30716,0,8.812996483917177%
30717,0,8.812709574502717%
30718,0,8.812422683768474%
30719,0,8.81213581171262%
30720,0,8.811848958333334%
30721,0,8.811562123628788%
30722,0,8.811275307597162%
30723,0,8.810988510236632%
30724,0,8.810701731545372%
30725,0,8.810414971521562%
30726,0,8.810128230163379%
30727,0,8.809841507469002%
30728,0,8.809554803436605%
30729,0,8.809268118064368%
30730,0,8.808981451350471%
30731,0,8.808694803293092%
30732,0,8.808408173890408%
30733,0,8.808121563140599%
30734,0,8.807834971041844%
30735,0,8.80754839759232%
30736,0,8.807261842790213%
30737,0,8.8069753066337%
30738,0,8.806688789120958%
30739,0,8.80640229025017%
30740,0,8.806115810019518%
30741,0,8.805829348427181%
30742,0,8.805542905471341%
30743,0,8.805256481150181%
30744,0,8.80497007546188%
30745,0,8.80468368840462%
30746,0,8.804397319976582%
30747,0,8.804110970175952%
30748,0,8.803824639000911%
30749,0,8.80353832644964%
30750,0,8.803252032520327%
30751,0,8.802965757211147%
30752,0,8.802679500520291%
30753,0,8.80239326244594%
30754,0,8.802107042986277%
