31148,0,8.48529600616412%
31149,0,8.485023596263122%
31150,0,8.484751203852326%
31151,0,8.484478828930051%
31152,0,8.484206471494607%
31153,0,8.483934131544313%
31154,0,8.483661809077486%
31155,0,8.483389504092441%
31156,0,8.483117216587495%
31157,0,8.482844946560965%
31158,0,8.482572694011168%
31159,0,8.482300458936423%
31160,0,8.482028241335044%
31161,0,8.481756041205353%
31162,0,8.481483858545664%
31163,0,8.481211693354298%
31164,0,8.480939545629571%
31165,0,8.480667415369805%
31166,0,8.480395302573317%
31167,0,8.480123207238426%
31168,0,8.47985112936345%
31169,1,8.482787384901664%
31170,1,8.485723452037215%
31171,0,8.485451220685894%
31172,0,8.485179006800974%
31173,0,8.484906810380778%
31174,0,8.484634631423623%
31175,0,8.484362469927827%
31176,0,8.484090325891712%
31177,0,8.483818199313596%
31178,0,8.483546090191801%
31179,0,8.483273998524648%
31180,0,8.483001924310456%
31181,0,8.482729867547544%
31182,0,8.482457828234239%
31183,0,8.482185806368856%
31184,0,8.481913801949718%
31185,0,8.481641814975148%
31186,0,8.481369845443467%
31187,0,8.481097893353%
31188,0,8.480825958702065%
31189,0,8.480554041488988%
31190,0,8.480282141712086%
31191,0,8.48001025936969%
31192,0,8.479738394460117%
31193,0,8.479466546981694%
31194,0,8.479194716932744%
31195,0,8.478922904311588%
31196,0,8.478651109116553%
31197,0,8.478379331345963%
31198,0,8.47810757099814%
31199,1,8.481041059008302%
31200,0,8.48076923076923%
31201,0,8.480497419954489%
31202,0,8.480225626562401%
31203,0,8.479953850591288%
31204,0,8.479682092039482%
31205,0,8.479410350905303%
31206,0,8.47913862718708%
31207,0,8.478866920883135%
31208,0,8.478595231991797%
31209,0,8.478323560511392%
31210,0,8.478051906440244%
31211,0,8.477780269776682%
31212,0,8.477508650519031%
31213,0,8.47723704866562%
31214,0,8.476965464214775%
31215,0,8.476693897164825%
31216,0,8.476422347514095%
31217,0,8.476150815260915%
31218,0,8.475879300403614%
31219,0,8.475607802940518%
31220,0,8.475336322869955%
31221,0,8.475064860190257%
31222,0,8.47479341489975%
31223,0,8.474521986996765%
31224,0,8.47425057647963%
31225,0,8.473979183346678%
31226,0,8.473707807596234%
31227,0,8.47343644922663%
31228,1,8.476367362623288%
31229,1,8.479298088315348%
31230,1,8.482228626320845%
31231,0,8.481957029874163%
31232,0,8.481685450819672%
31233,0,8.4814138891557%
31234,0,8.48114234488058%
31235,0,8.480870817992637%
31236,0,8.480599308490204%
31237,0,8.480327816371611%
31238,0,8.480056341635187%
31239,0,8.479784884279267%
31240,0,8.479513444302176%
31241,0,8.47924202170225%
31242,0,8.478970616477818%
31243,0,8.478699228627212%
31244,0,8.478427858148764%
31245,0,8.478156505040808%
31246,0,8.47788516930167%
31247,0,8.47761385092969%
31248,0,8.477342549923195%
31249,0,8.477071266280522%
31250,0,8.476799999999999%
31251,0,8.476528751079966%
31252,0,8.476257519518752%
31253,0,8.47598630531469%
31254,0,8.475715108466117%
31255,0,8.475443928971364%
31256,0,8.475172766828768%
31257,0,8.474901622036663%
31258,0,8.474630494593384%
31259,0,8.474359384497266%
31260,0,8.474088291746641%
31261,0,8.47381721633985%
31262,0,8.473546158275221%
31263,0,8.473275117551099%
31264,0,8.473004094165812%
31265,0,8.472733088117703%
31266,0,8.472462099405105%
31267,0,8.472191128026353%
31268,0,8.471920173979788%
31269,0,8.471649237263744%
31270,0,8.471378317876558%
31271,1,8.47430526686067%
31272,1,8.47723202865183%
31273,0,8.476960956735843%
31274,0,8.476689902155146%
31275,0,8.476418864908073%
31276,0,8.476147844992967%
31277,0,8.475876842408159%
31278,0,8.475605857151992%
31279,0,8.4753348892228%
31280,0,8.475063938618927%
31281,0,8.474793005338704%
31282,0,8.474522089380475%
31283,0,8.474251190742574%
31284,0,8.473980309423347%
31285,0,8.473709445421127%
31286,0,8.473438598734258%
31287,0,8.473167769361076%
31288,0,8.472896957299923%
31289,0,8.472626162549139%
31290,0,8.472355385107063%
31291,0,8.472084624972037%
31292,0,8.471813882142401%
31293,0,8.471543156616496%
31294,0,8.471272448392664%
31295,0,8.471001757469244%
31296,0,8.47073108384458%
31297,0,8.470460427517015%
31298,0,8.470189788484888%
31299,0,8.469919166746541%
31300,0,8.46964856230032%
31301,0,8.469377975144564%
31302,0,8.469107405277617%
31303,0,8.468836852697823%
31304,0,8.468566317403527%
31305,0,8.468295799393069%
31306,0,8.468025298664793%
31307,0,8.467754815217043%
31308,0,8.467484349048167%
31309,0,8.467213900156505%
31310,0,8.466943468540403%
31311,0,8.466673054198205%
31312,0,8.466402657128258%
31313,0,8.466132277328905%
31314,0,8.465861914798491%
31315,0,8.465591569535366%
31316,0,8.465321241537872%
31317,0,8.465050930804354%
31318,0,8.464780637333163%
31319,0,8.464510361122642%
31320,0,8.464240102171136%
31321,0,8.463969860476997%
31322,0,8.463699636038568%
31323,0,8.463429428854196%
31324,0,8.463159238922232%
31325,0,8.462889066241022%
31326,0,8.462618910808912%
31327,1,8.465540907204648%
31328,0,8.465270684371808%
31329,1,8.46819240958856%
31330,1,8.471113948292372%
31331,0,8.470843573457598%
31332,1,8.473764841057067%
31333,1,8.476685922190661%
31334,1,8.479606816876236%
31335,0,8.479336205520983%
31336,0,8.479065611437324%
31337,0,8.478795034623609%
31338,0,8.47852447507818%
31339,0,8.478253932799387%
31340,0,8.477983407785578%
31341,0,8.477712900035097%
31342,0,8.477442409546295%
31343,0,8.47717193631752%
31344,0,8.476901480347115%
31345,0,8.476631041633434%
31346,0,8.476360620174823%
31347,0,8.476090215969629%
31348,0,8.475819829016205%
31349,0,8.475549459312896%
31350,0,8.475279106858054%
31351,0,8.475008771650028%
31352,0,8.474738453687165%
31353,0,8.474468152967818%
31354,0,8.474197869490336%
31355,0,8.47392760325307%
31356,0,8.47365735425437%
31357,0,8.473387122492586%
31358,0,8.47311690796607%
31359,0,8.472846710673172%
31360,0,8.472576530612246%
31361,0,8.47230636778164%
31362,0,8.472036222179707%
31363,0,8.471766093804801%
31364,0,8.471495982655274%
31365,0,8.471225888729474%
31366,0,8.47095581202576%
31367,0,8.470685752542481%
31368,0,8.47041571027799%
31369,0,8.47014568523064%
31370,0,8.46987567739879%
31371,0,8.469605686780785%
31372,0,8.469335713374985%
31373,0,8.46906575717974%
31374,0,8.468795818193408%
31375,0,8.468525896414343%
31376,0,8.468255991840898%
31377,0,8.467986104471429%
31378,0,8.46771623430429%
31379,0,8.467446381337837%
31380,0,8.467176545570428%
31381,0,8.466906727000415%
31382,0,8.466636925626155%
31383,0,8.466367141446005%
31384,0,8.466097374458323%
31385,0,8.465827624661463%
31386,0,8.465557892053782%
31387,0,8.465288176633639%
31388,0,8.465018478399388%
31389,1,8.467934626780082%
31390,1,8.470850589359669%
31391,1,8.473766366155905%
31392,1,8.476681957186544%
31393,0,8.476411938967287%
31394,1,8.479327259985984%
31395,1,8.482242395285873%
31396,0,8.481972225761243%
31397,0,8.481702073446508%
31398,0,8.481431938340021%
31399,0,8.481161820440143%
31400,0,8.480891719745223%
31401,0,8.480621636253623%
31402,0,8.480351569963696%
31403,0,8.480081520873801%
31404,0,8.479811488982296%
31405,0,8.479541474287535%
31406,0,8.479271476787876%
31407,0,8.479001496481677%
31408,0,8.478731533367295%
31409,0,8.478461587443089%
31410,0,8.478191658707418%
31411,0,8.47792174715864%
31412,0,8.477651852795109%
31413,0,8.47738197561519%
31414,0,8.477112115617242%
31415,0,8.476842272799617%
31416,0,8.476572447160683%
31417,0,8.476302638698794%
31418,0,8.476032847412311%
31419,0,8.475763073299596%
31420,0,8.475493316359008%
31421,0,8.475223576588906%
31422,0,8.474953853987651%
31423,0,8.474684148553607%
31424,0,8.474414460285132%
31425,0,8.474144789180588%
31426,0,8.473875135238337%
31427,0,8.47360549845674%
31428,0,8.473335878834162%
31429,0,8.473066276368959%
31430,1,8.47597836461979%
31431,1,8.478890267570232%
31432,1,8.481801985237974%
31433,0,8.481532147742818%
31434,1,8.484443596106127%
31435,1,8.487354859233339%
31436,1,8.49026593714213%
31437,1,8.493176829850176%
31438,0,8.49290667345251%
31439,0,8.49263653424091%
31440,0,8.492366412213741%
31441,0,8.492096307369358%
31442,0,8.491826219706125%
31443,0,8.491556149222403%
31444,0,8.49128609591655%
31445,0,8.49101605978693%
31446,0,8.490746040831903%
31447,0,8.49047603904983%
31448,0,8.490206054439074%
31449,0,8.489936086997997%
31450,0,8.48966613672496%
31451,0,8.489396203618327%
31452,0,8.48912628767646%
31453,0,8.48885638889772%
31454,0,8.488586507280473%
31455,0,8.488316642823081%
31456,0,8.488046795523907%
31457,0,8.487776965381315%
31458,0,8.487507152393668%
31459,0,8.487237356559332%
31460,0,8.486967577876667%
31461,0,8.486697816344044%
31462,0,8.486428071959825%
31463,0,8.486158344722373%
31464,0,8.485888634630054%
31465,0,8.485618941681233%
31466,0,8.485349265874277%
31467,0,8.48507960720755%
31468,0,8.48480996567942%
31469,0,8.484540341288252%
31470,1,8.487448363520814%
31471,1,8.490356200946904%
31472,1,8.493263853584137%
31473,0,8.49299399485273%
31474,0,8.492724153269366%
31475,0,8.492454328832407%
31476,0,8.49218452154022%
31477,0,8.491914731391175%
31478,0,8.491644958383633%
31479,0,8.491375202515963%
31480,0,8.491105463786532%
31481,0,8.490835742193704%
31482,0,8.49056603773585%
31483,0,8.490296350411333%
31484,0,8.490026680218524%
31485,0,8.489757027155788%
31486,0,8.489487391221495%
31487,0,8.489217772414012%
31488,0,8.488948170731707%
31489,0,8.48867858617295%
31490,0,8.488409018736107%
31491,0,8.488139468419549%
31492,0,8.487869935221644%
31493,0,8.487600419140762%
31494,0,8.487330920175271%
31495,0,8.487061438323543%
31496,0,8.486791973583948%
31497,0,8.486522525954852%
31498,1,8.48942790018414%
31499,0,8.489158385980506%
31500,1,8.492063492063492%
31501,1,8.494968413701152%
31502,1,8.497873150911053%
31503,1,8.500777703710757%
31504,1,8.503682072117828%
31505,1,8.506586256149816%
31506,0,8.506316257220847%
31507,0,8.506046275430856%
31508,0,8.505776310778215%
31509,0,8.50550636326129%
31510,0,8.505236432878451%
31511,0,8.504966519628066%
31512,0,8.504696623508504%
31513,0,8.504426744518137%
31514,0,8.504156882655328%
31515,0,8.503887037918451%
31516,0,8.503617210305876%
31517,0,8.503347399815972%
31518,0,8.50307760644711%
31519,0,8.502807830197659%
31520,0,8.50253807106599%
31521,0,8.502268329050475%
31522,0,8.501998604149483%
31523,0,8.501728896361387%
31524,1,8.504631391955336%
31525,1,8.507533703409992%
31526,0,8.507263845714649%
31527,0,8.506994005138454%
31528,0,8.506724181679777%
31529,0,8.506454375336991%
31530,0,8.50618458610847%
31531,0,8.505914813992579%
31532,0,8.505645058987694%
31533,0,8.505375321092188%
31534,0,8.505105600304432%
31535,0,8.5048358966228%
31536,0,8.504566210045663%
31537,0,8.504296540571392%
31538,0,8.504026888198364%
31539,0,8.50375725292495%
31540,0,8.503487634749526%
31541,0,8.50321803367046%
31542,0,8.502948449686134%
31543,0,8.502678882794914%
31544,0,8.502409332995182%
31545,0,8.502139800285306%
31546,0,8.501870284663665%
31547,0,8.501600786128634%
31548,0,8.501331304678585%
31549,0,8.501061840311895%
31550,0,8.500792393026941%
31551,0,8.500522962822098%
31552,0,8.50025354969574%
31553,0,8.499984153646247%
31554,0,8.49971477467199%
31555,0,8.499445412771351%
31556,0,8.499176067942706%
31557,0,8.498906740184427%
31558,0,8.498637429494899%
31559,0,8.498368135872493%
31560,0,8.49809885931559%
31561,0,8.497829599822566%
31562,0,8.497560357391801%
31563,0,8.49729113202167%
31564,0,8.497021923710555%
31565,0,8.496752732456834%
31566,0,8.496483558258886%
31567,0,8.49621440111509%
31568,0,8.495945261023822%
31569,0,8.495676137983464%
31570,0,8.495407031992398%
31571,0,8.495137943049%
31572,0,8.494868871151654%
31573,0,8.494599816298736%
31574,0,8.49433077848863%
31575,0,8.494061757719715%
31576,0,8.493792753990373%
31577,0,8.493523767298985%
31578,0,8.493254797643928%
31579,0,8.492985845023592%
31580,0,8.492716909436353%
31581,0,8.492447990880594%
31582,0,8.492179089354696%
31583,0,8.491910204857044%
31584,0,8.49164133738602%
31585,0,8.491372486940003%
31586,0,8.491103653517381%
31587,0,8.490834837116536%
31588,1,8.493731796884893%
31589,0,8.493462914305614%
31590,1,8.496359607470719%
31591,0,8.496090658731918%
31592,0,8.495821727019498%
31593,0,8.495552812331846%
31594,0,8.495283914667343%
31595,0,8.495015034024371%
31596,0,8.494746170401317%
31597,0,8.494477323796563%
31598,0,8.494208494208493%
31599,0,8.493939681635494%
31600,0,8.493670886075948%
31601,0,8.493402107528244%
31602,0,8.49313334599076%
31603,0,8.492864601461887%
31604,0,8.492595873940008%
31605,0,8.492327163423509%
31606,0,8.492058469910777%
31607,0,8.491789793400196%
31608,0,8.491521133890155%
31609,0,8.491252491379038%
31610,0,8.490983865865234%
31611,0,8.490715257347127%
31612,0,8.490446665823105%
31613,0,8.490178091291558%
31614,0,8.48990953375087%
31615,0,8.48964099319943%
31616,0,8.489372469635628%
31617,0,8.489103963057849%
31618,0,8.488835473464482%
31619,0,8.488567000853916%
31620,0,8.488298545224541%
31621,0,8.488030106574744%
31622,0,8.487761684902916%
31623,0,8.487493280207444%
31624,0,8.487224892486719%
31625,0,8.486956521739131%
31626,0,8.486688167963068%
31627,0,8.486419831156923%
31628,0,8.486151511319084%
31629,0,8.485883208447943%
31630,0,8.485614922541892%
31631,0,8.485346653599317%
31632,0,8.485078401618614%
31633,0,8.484810166598173%
31634,0,8.484541948536386%
31635,0,8.484273747431642%
31636,0,8.484005563282336%
31637,0,8.48373739608686%
31638,0,8.483469245843606%
31639,0,8.483201112550965%
31640,0,8.482932996207332%
31641,0,8.4826648968111%
31642,0,8.48239681436066%
31643,0,8.482128748854407%
31644,0,8.481860700290735%
31645,0,8.481592668668036%
31646,0,8.481324653984707%
31647,0,8.481056656239137%
31648,0,8.480788675429727%
31649,0,8.480520711554867%
31650,0,8.480252764612954%
31651,0,8.479984834602382%
31652,0,8.479716921521547%
31653,0,8.479449025368844%
31654,0,8.479181146142666%
31655,0,8.478913283841415%
31656,0,8.478645438463483%
31657,0,8.478377610007264%
31658,0,8.478109798471161%
31659,0,8.477842003853564%
31660,0,8.477574226152875%
31661,0,8.477306465367487%
31662,0,8.4770387214958%
31663,0,8.47677099453621%
31664,0,8.476503284487116%
31665,0,8.476235591346914%
31666,0,8.475967915114001%
31667,0,8.47570025578678%
31668,0,8.475432613363648%
31669,0,8.475164987843002%
31670,0,8.47489737922324%
31671,0,8.474629787502764%
31672,0,8.47436221267997%
31673,0,8.47409465475326%
31674,0,8.473827113721033%
31675,0,8.473559589581688%
31676,0,8.473292082333629%
31677,0,8.47302459197525%
31678,0,8.472757118504957%
31679,0,8.472489661921147%
31680,0,8.472222222222223%
31681,0,8.471954799406586%
31682,0,8.471687393472635%
31683,0,8.471420004418775%
31684,0,8.471152632243403%
31685,1,8.474041344484771%
31686,0,8.47377390645711%
31687,0,8.473506485309432%
31688,0,8.473239081040141%
31689,0,8.472971693647638%
31690,0,8.472704323130326%
31691,0,8.472436969486605%
31692,0,8.47216963271488%
31693,0,8.471902312813555%
31694,0,8.471635009781032%
31695,0,8.471367723615712%
31696,0,8.471100454316002%
31697,0,8.470833201880303%
31698,0,8.470565966307023%
31699,0,8.47029874759456%
31700,0,8.470031545741325%
31701,0,8.46976436074572%
31702,0,8.469497192606145%
31703,0,8.46923004132101%
31704,0,8.46896290688872%
31705,0,8.46869578930768%
31706,0,8.468428688576294%
31707,0,8.46816160469297%
31708,0,8.467894537656113%
31709,0,8.467627487464128%
31710,0,8.46736045411542%
31711,0,8.467093437608401%
31712,0,8.466826437941473%
31713,0,8.466559455113046%
31714,0,8.466292489121525%
31715,0,8.466025539965315%
31716,0,8.46575860764283%
31717,0,8.465491692152472%
31718,0,8.465224793492654%
31719,0,8.46495791166178%
31720,0,8.46469104665826%
31721,0,8.464424198480502%
31722,0,8.464157367126916%
31723,0,8.463890552595908%
31724,0,8.46362375488589%
31725,0,8.463356973995271%
31726,0,8.463090209922461%
31727,0,8.462823462665868%
31728,0,8.462556732223902%
31729,0,8.462290018594976%
31730,0,8.462023321777497%
31731,0,8.461756641769878%
31732,0,8.461489978570528%
31733,0,8.461223332177859%
31734,0,8.460956702590282%
31735,0,8.460690089806208%
31736,0,8.460423493824049%
31737,0,8.460156914642216%
31738,0,8.459890352259121%
31739,0,8.459623806673179%
31740,0,8.459357277882798%
31741,0,8.459090765886392%
31742,0,8.458824270682376%
31743,0,8.458557792269161%
31744,0,8.45829133064516%
31745,0,8.458024885808788%
31746,0,8.457758457758457%
31747,0,8.457492046492582%
31748,0,8.457225652009576%
31749,0,8.456959274307852%
31750,0,8.456692913385828%
31751,0,8.456426569241913%
31752,0,8.456160241874528%
31753,0,8.455893931282084%
31754,0,8.455627637462996%
31755,0,8.455361360415683%
31756,0,8.455095100138557%
31757,0,8.454828856630034%
31758,0,8.454562629888532%
31759,0,8.454296419912467%
31760,0,8.454030226700251%
31761,0,8.453764050250307%
31762,0,8.453497890561048%
31763,0,8.453231747630891%
31764,0,8.452965621458254%
31765,0,8.452699512041555%
31766,0,8.45243341937921%
31767,0,8.452167343469638%
31768,0,8.451901284311257%
31769,0,8.451635241902483%
31770,0,8.451369216241737%
31771,0,8.451103207327437%
31772,0,8.450837215158002%
31773,0,8.450571239731849%
31774,0,8.450305281047397%
31775,0,8.45003933910307%
31776,0,8.449773413897281%
31777,0,8.449507505428455%
31778,0,8.449241613695008%
31779,0,8.448975738695365%
31780,0,8.448709880427941%
31781,0,8.448444038891163%
31782,1,8.451324649172488%
31783,0,8.45105874209483%
31784,0,8.450792851749307%
31785,0,8.45052697813434%
31786,0,8.450261121248348%
31787,0,8.449995281089754%
31788,0,8.449729457656979%
31789,0,8.449463650948442%
31790,0,8.449197860962567%
31791,0,8.448932087697775%
31792,0,8.448666331152491%
31793,0,8.448400591325136%
31794,0,8.448134868214128%
31795,0,8.447869161817897%
31796,0,8.44760347213486%
31797,0,8.447337799163442%
31798,0,8.44707214290207%
31799,0,8.446806503349162%
31800,0,8.446540880503145%
31801,0,8.446275274362442%
31802,0,8.446009684925476%
31803,0,8.445744112190674%
31804,0,8.445478556156457%
31805,0,8.445213016821254%
31806,0,8.444947494183488%
31807,0,8.444681988241582%
31808,0,8.444416498993963%
31809,0,8.444151026439057%
31810,0,8.44388557057529%
31811,0,8.443620131401088%
31812,0,8.443354708914876%
31813,0,8.443089303115078%
31814,0,8.442823914000126%
31815,0,8.442558541568443%
31816,0,8.442293185818455%
31817,0,8.442027846748594%
31818,0,8.441762524357282%
31819,0,8.441497218642949%
31820,0,8.441231929604022%
31821,0,8.44096665723893%
31822,0,8.4407014015461%
31823,0,8.44043616252396%
31824,0,8.44017094017094%
31825,0,8.439905734485468%
31826,0,8.43964054546597%
31827,0,8.439375373110881%
31828,0,8.439110217418625%
31829,0,8.438845078387635%
31830,0,8.438579956016337%
31831,0,8.438314850303163%
31832,0,8.438049761246544%
31833,0,8.43778468884491%
31834,0,8.43751963309669%
31835,0,8.437254594000313%
31836,0,8.436989571554216%
31837,0,8.436724565756824%
31838,0,8.436459576606572%
31839,0,8.436194604101887%
31840,0,8.435929648241206%
31841,0,8.435664709022959%
31842,0,8.435399786445576%
31843,0,8.43513488050749%
31844,0,8.434869991207135%
31845,0,8.434605118542942%
31846,0,8.434340262513345%
31847,0,8.434075423116777%
31848,0,8.433810600351672%
31849,0,8.433545794216458%
31850,0,8.433281004709576%
31851,0,8.433016231829455%
31852,0,8.432751475574532%
31853,0,8.43248673594324%
31854,1,8.435361336095939%
31855,1,8.438235755768325%
31856,1,8.441109994977399%
31857,1,8.443984053740152%
31858,1,8.446857932073575%
31859,1,8.449731629994664%
31860,1,8.452605147520401%
31861,1,8.455478484667776%
31862,0,8.455213106521875%
31863,1,8.458086181464394%
31864,1,8.460959076073312%
31865,1,8.463831790365605%
31866,0,8.463566183392958%
31867,0,8.46330059309003%
31868,0,8.463035019455253%
31869,0,8.462769462487056%
31870,0,8.46250392218387%
31871,0,8.46223839854413%
31872,0,8.461972891566266%
31873,0,8.461707401248706%
31874,0,8.461441927589885%
31875,0,8.461176470588235%
31876,0,8.460911030242189%
31877,0,8.460645606550177%
31878,0,8.460380199510634%
31879,0,8.460114809121992%
31880,0,8.459849435382685%
31881,0,8.459584078291146%
31882,0,8.459318737845807%
31883,0,8.459053414045101%
31884,0,8.458788106887468%
31885,0,8.458522816371335%
31886,0,8.458257542495138%
31887,0,8.457992285257316%
31888,0,8.457727044656298%
31889,0,8.45746182069052%
31890,0,8.45719661335842%
31891,0,8.45693142265843%
31892,0,8.456666248588988%
31893,0,8.456401091148528%
31894,0,8.456135950335486%
31895,0,8.455870826148299%
31896,0,8.455605718585403%
31897,0,8.455340627645233%
31898,0,8.455075553326227%
31899,0,8.454810495626822%
31900,0,8.454545454545455%
31901,0,8.454280430080562%
31902,0,8.454015422230581%
31903,0,8.453750430993951%
31904,0,8.453485456369107%
31905,0,8.45322049835449%
31906,0,8.452955556948536%
31907,0,8.452690632149686%
31908,0,8.452425723956376%
31909,0,8.452160832367044%
31910,0,8.451895957380131%
31911,0,8.451631098994078%
31912,0,8.45136625720732%
31913,0,8.4511014320183%
31914,0,8.450836623425456%
31915,0,8.450571831427228%
31916,0,8.450307056022059%
31917,0,8.450042297208384%
31918,0,8.449777554984648%
31919,0,8.44951282934929%
31920,0,8.449248120300751%
31921,0,8.448983427837474%
31922,0,8.448718751957896%
31923,0,8.448454092660464%
31924,0,8.448189449943616%
31925,0,8.447924823805796%
31926,0,8.447660214245442%
31927,0,8.447395621261002%
31928,0,8.447131044850915%
31929,0,8.446866485013624%
31930,0,8.446601941747572%
31931,0,8.446337415051204%
31932,0,8.446072904922962%
31933,0,8.445808411361288%
31934,0,8.445543934364627%
31935,0,8.445279473931423%
31936,0,8.44501503006012%
31937,0,8.444750602749163%
31938,0,8.444486191996994%
31939,0,8.44422179780206%
31940,0,8.443957420162805%
31941,0,8.443693059077674%
31942,0,8.443428714545114%
31943,0,8.443164386563566%
31944,0,8.442900075131481%
31945,0,8.4426357802473%
31946,0,8.442371501909472%
31947,0,8.442107240116444%
31948,0,8.441842994866658%
31949,0,8.441578766158566%
31950,0,8.44131455399061%
31951,0,8.44105035836124%
31952,0,8.440786179268905%
31953,0,8.440522016712046%
31954,0,8.440257870689116%
31955,0,8.439993741198561%
31956,0,8.43972962823883%
31957,0,8.439465531808366%
31958,0,8.439201451905626%
31959,0,8.438937388529052%
31960,0,8.438673341677097%
31961,0,8.438409311348206%
31962,0,8.43814529754083%
31963,0,8.437881300253418%
31964,0,8.437617319484419%
31965,0,8.437353355232286%
31966,0,8.437089407495463%
31967,0,8.436825476272405%
31968,0,8.436561561561561%
31969,0,8.43629766336138%
31970,0,8.436033781670316%
31971,0,8.435769916486816%
31972,0,8.435506067809333%
31973,0,8.435242235636318%
31974,0,8.434978419966223%
31975,0,8.434714620797498%
31976,0,8.434450838128596%
31977,0,8.43418707195797%
31978,0,8.43392332228407%
31979,0,8.433659589105352%
31980,0,8.433395872420263%
31981,0,8.43313217222726%
31982,0,8.432868488524795%
31983,0,8.432604821311322%
31984,0,8.432341170585293%
31985,0,8.432077536345162%
31986,0,8.431813918589382%
31987,0,8.43155031731641%
31988,0,8.431286732524697%
31989,0,8.431023164212698%
31990,0,8.430759612378868%
31991,0,8.430496077021662%
31992,0,8.430232558139535%
31993,0,8.429969055730941%
31994,0,8.429705569794336%
31995,0,8.429442100328176%
31996,0,8.429178647330916%
31997,0,8.428915210801012%
31998,0,8.428651790736922%
31999,0,8.428388387137097%
32000,0,8.428125%
32001,0,8.427861629324083%
32002,0,8.427598275107806%
32003,0,8.427334937349624%
32004,0,8.427071616047995%
32005,0,8.426808311201375%
32006,0,8.426545022808224%
32007,0,8.426281750866998%
32008,0,8.426018495376155%
32009,0,8.425755256334156%
32010,0,8.425492033739456%
32011,0,8.425228827590516%
32012,0,8.424965637885792%
32013,0,8.424702464623747%
32014,0,8.424439307802837%
32015,0,8.424176167421521%
32016,0,8.423913043478262%
32017,1,8.426773276696755%
32018,0,8.426510088075458%
32019,1,8.429370061525969%
32020,1,8.432229856339788%
32021,1,8.43508947253365%
32022,1,8.43794891012429%
32023,1,8.440808169128438%
32024,0,8.440544591556334%
32025,0,8.440281030444966%
32026,0,8.440017485792794%
32027,0,8.439753957598278%
32028,0,8.439490445859873%
32029,0,8.439226950576039%
32030,0,8.43896347174524%
32031,0,8.438700009365926%
32032,0,8.438436563436563%
32033,0,8.438173133955608%
32034,0,8.437909720921521%
32035,0,8.43764632433276%
32036,0,8.437382944187789%
32037,0,8.437119580485064%
32038,0,8.436856233223047%
32039,0,8.4365929024002%
32040,0,8.436329588014981%
32041,0,8.436066290065854%
32042,0,8.435803008551277%
32043,0,8.435539743469713%
32044,0,8.435276494819623%
32045,0,8.435013262599469%
32046,1,8.437870561068465%
32047,0,8.437607264330515%
32048,0,8.437343984023963%
32049,0,8.437080720147275%
32050,1,8.439937597503901%
32051,0,8.439674269133569%
32052,0,8.439410957194559%
32053,0,8.439147661685334%
32054,0,8.438884382604355%
32055,0,8.438621119950087%
32056,0,8.438357873720987%
32057,0,8.438094643915525%
32058,0,8.43783143053216%
32059,0,8.437568233569356%
32060,0,8.437305053025577%
32061,0,8.437041888899286%
32062,0,8.436778741188947%
32063,0,8.436515609893023%
32064,0,8.43625249500998%
32065,0,8.435989396538282%
32066,0,8.435726314476392%
32067,0,8.435463248822778%
32068,0,8.4352001995759%
32069,0,8.43493716673423%
32070,0,8.434674150296226%
32071,0,8.43441115026036%
32072,0,8.434148166625095%
32073,0,8.433885199388893%
32074,1,8.436740038660599%
32075,1,8.439594699922058%
32076,1,8.442449183189924%
32077,1,8.445303488480842%
32078,1,8.448157615811459%
32079,0,8.44789426104305%
32080,0,8.447630922693266%
32081,0,8.447367600760575%
32082,0,8.44710429524344%
32083,0,8.446841006140323%
32084,0,8.446577733449695%
32085,0,8.446314477170016%
32086,0,8.446051237299756%
32087,1,8.448904540779754%
32088,0,8.448641236599352%
32089,0,8.448377948829817%
32090,0,8.448114677469617%
32091,0,8.447851422517216%
32092,0,8.447588183971083%
32093,0,8.447324961829683%
32094,0,8.44706175609148%
32095,0,8.446798566754946%
32096,0,8.446535393818543%
32097,0,8.446272237280743%
32098,0,8.446009097140008%
32099,0,8.445745973394809%
32100,0,8.445482866043614%
32101,0,8.445219775084889%
32102,0,8.444956700517102%
32103,0,8.444693642338724%
32104,0,8.444430600548218%
32105,0,8.444167575144059%
32106,0,8.443904566124711%
32107,0,8.443641573488648%
32108,0,8.443378597234334%
32109,0,8.443115637360242%
32110,0,8.44285269386484%
32111,0,8.442589766746597%
32112,0,8.442326856003985%
32113,0,8.442063961635474%
32114,0,8.441801083639534%
32115,0,8.441538222014634%
32116,0,8.441275376759249%
32117,0,8.441012547871845%
32118,0,8.440749735350895%
32119,0,8.44048693919487%
32120,0,8.440224159402241%
32121,0,8.439961395971483%
32122,0,8.439698648901064%
32123,0,8.43943591818946%
32124,0,8.43917320383514%
32125,0,8.438910505836576%
32126,0,8.438647824192243%
32127,0,8.438385158900614%
32128,0,8.43812250996016%
32129,0,8.437859877369355%
32130,0,8.437597261126673%
32131,0,8.437334661230587%
32132,0,8.437072077679572%
32133,0,8.4368095104721%
32134,0,8.436546959606646%
32135,0,8.436284425081686%
32136,0,8.436021906895693%
32137,0,8.435759405047142%
32138,0,8.435496919534508%
32139,0,8.435234450356264%
32140,0,8.43497199751089%
32141,0,8.434709560996858%
32142,0,8.434447140812644%
32143,0,8.434184736956725%
32144,0,8.433922349427576%
32145,0,8.433659978223675%
32146,0,8.433397623343495%
32147,0,8.433135284785516%
