26423,0,3.38341596336525%
26424,0,3.3832879200726613%
26425,0,3.3831598864711445%
26426,0,3.3830318625596005%
26427,0,3.382903848336928%
26428,0,3.382775843802028%
26429,0,3.3826478489538006%
26430,0,3.382519863791147%
26431,0,3.382391888312966%
26432,0,3.3822639225181597%
26433,0,3.382135966405629%
26434,0,3.3820080199742755%
26435,0,3.381880083223%
26436,0,3.381752156150704%
26437,0,3.381624238756289%
26438,0,3.3814963310386568%
26439,0,3.3813684329967093%
26440,0,3.381240544629349%
26441,0,3.381112665935479%
26442,0,3.3809847969140003%
26443,0,3.3808569375638164%
26444,0,3.3807290878838296%
26445,0,3.380601247872944%
26446,0,3.380473417530061%
26447,0,3.3803455968540854%
26448,0,3.3802177858439206%
26449,0,3.380089984498469%
26450,0,3.379962192816635%
26451,0,3.3798344107973235%
26452,0,3.379706638439438%
26453,0,3.3795788757418816%
26454,0,3.379451122703561%
26455,0,3.3793233793233792%
26456,0,3.3791956456002423%
26457,0,3.3790679215330535%
26458,0,3.3789402071207197%
26459,0,3.3788125023621456%
26460,0,3.378684807256236%
26461,0,3.3785571218018973%
26462,0,3.378429445998035%
26463,0,3.378301779843555%
26464,0,3.378174123337364%
26465,0,3.3780464764783678%
26466,0,3.377918839265473%
26467,0,3.377791211697586%
26468,0,3.377663593773613%
26469,0,3.3775359854924627%
26470,0,3.377408386853041%
26471,0,3.3772807978542554%
26472,0,3.377153218495014%
26473,0,3.3770256487742225%
26474,0,3.3768980886907913%
26475,0,3.3767705382436257%
26476,0,3.3766429974316363%
26477,0,3.3765154662537293%
26478,0,3.376387944708815%
26479,0,3.3762604327958003%
26480,0,3.376132930513595%
26481,0,3.376005437861108%
26482,0,3.3758779548372484%
26483,0,3.375750481440924%
26484,0,3.3756230176710464%
26485,0,3.3754955635265245%
26486,0,3.3753681190062674%
26487,0,3.3752406841091855%
26488,0,3.3751132588341894%
26489,0,3.374985843180188%
26490,0,3.374858437146093%
26491,0,3.374731040730814%
26492,0,3.3746036539332627%
26493,0,3.3744762767523495%
26494,0,3.374348909186986%
26495,0,3.374221551236082%
26496,0,3.3740942028985503%
26497,0,3.373966864173303%
26498,0,3.3738395350592496%
26499,0,3.3737122155553037%
26500,0,3.3735849056603775%
26501,0,3.373457605373382%
26502,0,3.3733303146932307%
26503,0,3.373203033618836%
26504,0,3.3730757621491096%
26505,0,3.372948500282966%
26506,0,3.3728212480193163%
26507,0,3.3726940053570758%
26508,0,3.3725667722951562%
26509,0,3.372439548832472%
26510,0,3.372312334967937%
26511,0,3.372185130700464%
26512,0,3.372057936028968%
26513,0,3.371930750952363%
26514,0,3.3718035754695634%
26515,0,3.3716764095794836%
26516,0,3.371549253281038%
26517,0,3.371422106573142%
26518,0,3.37129496945471%
26519,0,3.371167841924658%
26520,0,3.3710407239819005%
26521,0,3.370913615625353%
26522,0,3.3707865168539324%
26523,0,3.3706594276665536%
26524,0,3.3705323480621323%
26525,0,3.370405278039585%
26526,0,3.370278217597829%
26527,0,3.3701511667357784%
26528,0,3.370024125452352%
26529,0,3.3698970937464665%
26530,0,3.369770071617037%
26531,0,3.369643059062983%
26532,0,3.3695160560832202%
26533,0,3.369389062676667%
26534,0,3.3692620788422403%
26535,0,3.3691351045788585%
26536,0,3.3690081398854383%
26537,0,3.3688811847608995%
26538,0,3.36875423920416%
26539,0,3.3686273032141374%
26540,0,3.3685003767897514%
26541,0,3.36837345992992%
26542,0,3.3682465526335617%
26543,0,3.368119654899597%
26544,0,3.367992766726944%
26545,0,3.3678658881145225%
26546,0,3.367739019061252%
26547,0,3.367612159566052%
26548,0,3.367485309627844%
26549,0,3.367358469245546%
26550,0,3.367231638418079%
26551,0,3.367104817144364%
26552,0,3.3669780054233205%
26553,0,3.3668512032538698%
26554,0,3.3667244106349323%
26555,0,3.3665976275654304%
26556,0,3.366470854044284%
26557,0,3.3663440900704145%
26558,0,3.366217335642744%
26559,0,3.3660905907601943%
26560,0,3.3659638554216866%
26561,0,3.365837129626144%
26562,0,3.3657104133724873%
26563,0,3.3655837066596397%
26564,0,3.365457009486523%
26565,0,3.3653303218520607%
26566,0,3.3652036437551756%
26567,0,3.3650769751947904%
26568,0,3.3649503161698284%
26569,0,3.3648236666792126%
26570,0,3.364697026721867%
26571,0,3.364570396296714%
26572,0,3.364443775402679%
26573,0,3.364317164038686%
26574,0,3.3641905622036576%
26575,0,3.3640639698965193%
26576,0,3.363937387116195%
26577,0,3.3638108138616096%
26578,0,3.363684250131688%
26579,0,3.3635576959253544%
26580,0,3.363431151241535%
26581,0,3.3633046160791538%
26582,0,3.363178090437138%
26583,0,3.3630515743144116%
26584,0,3.362925067709901%
26585,0,3.362798570622531%
26586,0,3.3626720830512298%
26587,0,3.3625456049949225%
26588,0,3.362419136452535%
26589,0,3.362292677422994%
26590,0,3.362166227905228%
26591,0,3.362039787898161%
26592,0,3.361913357400722%
26593,1,3.365547324483887%
26594,1,3.3691810182747988%
26595,1,3.372814438804286%
26596,1,3.3764475861031733%
26597,1,3.3800804602022785%
26598,1,3.3837130611324158%
26599,1,3.3873453889243956%
26600,1,3.3909774436090223%
26601,1,3.394609225217097%
26602,1,3.3982407337794154%
26603,1,3.4018719693267676%
26604,1,3.4055029318899415%
26605,1,3.409133621499718%
26606,1,3.412764038186875%
26607,1,3.4163941819821853%
26608,1,3.4200240529164163%
26609,1,3.4236536510203317%
26610,1,3.42728297632469%
26611,1,3.430912028860246%
26612,0,3.4307831053660003%
26613,1,3.434411753654229%
26614,0,3.4342827083489893%
26615,1,3.437910952470411%
26616,1,3.4415389239555156%
26617,1,3.44516662283503%
26618,1,3.44879404913968%
26619,1,3.452421202900184%
26620,1,3.4560480841472576%
26621,1,3.459674692911611%
26622,1,3.4633010292239503%
26623,1,3.466927093114976%
26624,1,3.4705528846153846%
26625,1,3.4741784037558685%
26626,0,3.4740479230827006%
26627,0,3.4739174522101623%
26628,0,3.473786991137149%
26629,0,3.473656539862556%
26630,0,3.4735260983852796%
26631,0,3.4733956667042167%
26632,0,3.473265244818264%
26633,0,3.473134832726317%
26634,0,3.4730044304272734%
26635,0,3.47287403792003%
26636,0,3.4727436552034843%
26637,0,3.4726132822765328%
26638,0,3.4724829191380735%
26639,0,3.4723525657870042%
26640,0,3.4722222222222223%
26641,0,3.472091888442626%
26642,0,3.471961564447114%
26643,0,3.471831250234583%
26644,0,3.4717009458039336%
26645,0,3.471570651154063%
26646,0,3.4714403662838698%
26647,0,3.471310091192254%
26648,0,3.4711798258781146%
26649,0,3.4710495703403503%
26650,0,3.4709193245778613%
26651,0,3.4707890885895467%
26652,0,3.470658862374306%
26653,0,3.4705286459310396%
26654,0,3.4703984392586475%
26655,0,3.470268242356031%
26656,0,3.470138055222089%
26657,0,3.4700078778557226%
26658,0,3.469877710255833%
26659,0,3.4697475524213215%
26660,0,3.4696174043510877%
26661,0,3.4694872660440343%
26662,0,3.469357137499062%
26663,0,3.4692270187150736%
26664,0,3.469096909690969%
26665,0,3.4689668104256515%
26666,0,3.4688367209180226%
26667,0,3.4687066411669853%
26668,0,3.468576571171442%
26669,0,3.4684465109302938%
26670,0,3.4683164604424443%
26671,0,3.468186419706798%
26672,0,3.4680563887222555%
26673,0,3.467926367487722%
26674,0,3.4677963560020992%
26675,0,3.467666354264293%
26676,0,3.4675363622732047%
26677,0,3.467406380027739%
26678,0,3.4672764075268008%
26679,0,3.4671464447692943%
26680,0,3.467016491754123%
26681,0,3.466886548480192%
26682,0,3.4667566149464055%
26683,0,3.46662669115167%
26684,0,3.4664967770948887%
26685,0,3.4663668727749677%
26686,0,3.4662369781908122%
26687,0,3.466107093341327%
26688,0,3.4659772182254196%
26689,0,3.465847352841995%
26690,0,3.4657174971899587%
26691,0,3.4655876512682178%
26692,0,3.465457815075678%
26693,0,3.4653279886112465%
26694,0,3.46519817187383%
26695,0,3.4650683648623337%
26696,0,3.464938567575667%
26697,0,3.4648087800127354%
26698,0,3.4646790021724474%
26699,0,3.4645492340537096%
26700,0,3.464419475655431%
26701,0,3.4642897269765176%
26702,0,3.464159988015879%
26703,0,3.4640302587724228%
26704,0,3.4639005392450573%
26705,0,3.4637708294326908%
26706,0,3.463641129334232%
26707,0,3.4635114389485904%
26708,0,3.463381758274674%
26709,0,3.463252087311393%
26710,0,3.463122426057656%
26711,0,3.462992774512373%
26712,0,3.4628631326744532%
26713,0,3.462733500542807%
26714,0,3.4626038781163437%
26715,0,3.4624742653939737%
26716,0,3.462344662374607%
26717,0,3.4622150690571547%
26718,0,3.462085485440527%
26719,0,3.461955911523635%
26720,0,3.461826347305389%
26721,0,3.4616967927847013%
26722,0,3.461567247960482%
26723,0,3.4614377128316427%
26724,0,3.4613081873970963%
26725,0,3.4611786716557527%
26726,0,3.461049165606526%
26727,0,3.460919669248326%
26728,0,3.460790182580066%
26729,0,3.4606607056006586%
26730,0,3.460531238309016%
26731,0,3.4604017807040512%
26732,0,3.4602723327846774%
26733,0,3.4601428945498074%
26734,0,3.4600134659983546%
26735,0,3.459884047129232%
26736,0,3.459754637941353%
26737,0,3.4596252384336315%
26738,0,3.4594958486049814%
26739,0,3.4593664684543177%
26740,0,3.4592370979805533%
26741,0,3.4591077371826033%
26742,0,3.4589783860593823%
26743,0,3.4588490446098046%
26744,0,3.4587197128327847%
26745,0,3.458590390727239%
26746,0,3.4584610782920815%
26747,0,3.458331775526227%
26748,0,3.4582024824285926%
26749,0,3.4580731989980933%
26750,0,3.4579439252336446%
26751,0,3.4578146611341634%
26752,0,3.4576854066985643%
26753,0,3.4575561619257655%
26754,0,3.457426926814682%
26755,0,3.4572977013642308%
26756,0,3.4571684855733293%
26757,0,3.457039279440894%
26758,0,3.456910082965842%
26759,0,3.456780896147091%
26760,0,3.4566517189835575%
26761,0,3.45652255147416%
26762,0,3.456393393617816%
26763,0,3.456264245413444%
26764,0,3.456135106859961%
26765,0,3.4560059779562864%
26766,0,3.455876858701337%
26767,0,3.455747749094034%
26768,0,3.4556186491332936%
26769,0,3.455489558818036%
26770,0,3.45536047814718%
26771,0,3.4552314071196446%
26772,0,3.4551023457343497%
26773,0,3.4549732939902142%
26774,0,3.4548442518861586%
26775,0,3.454715219421102%
26776,0,3.4545861965939646%
26777,0,3.4544571834036675%
26778,0,3.4543281798491297%
26779,0,3.454199185929273%
26780,0,3.4540702016430167%
26781,0,3.4539412269892837%
26782,0,3.453812261966993%
26783,0,3.4536833065750665%
26784,0,3.4535543608124253%
26785,0,3.4534254246779916%
26786,0,3.453296498170686%
26787,0,3.4531675812894314%
26788,0,3.4530386740331496%
26789,0,3.4529097764007615%
26790,0,3.452780888391191%
26791,0,3.452652010003359%
26792,0,3.4525231412361896%
26793,0,3.4523942820886058%
26794,0,3.452265432559528%
26795,0,3.452136592647882%
26796,0,3.45200776235259%
26797,0,3.4518789416725753%
26798,0,3.4517501306067615%
26799,0,3.4516213291540727%
26800,0,3.451492537313433%
26801,0,3.4513637550837655%
26802,0,3.451234982463995%
26803,0,3.451106219453046%
26804,0,3.4509774660498436%
26805,0,3.4508487222533106%
26806,0,3.4507199880623745%
26807,0,3.4505912634759577%
26808,0,3.450462548492987%
26809,0,3.4503338431123876%
26810,0,3.4502051473330844%
26811,0,3.4500764611540036%
26812,0,3.4499477845740714%
26813,0,3.449819117592213%
26814,0,3.4496904602073544%
26815,0,3.4495618124184224%
26816,0,3.449433174224344%
26817,0,3.4493045456240443%
26818,0,3.449175926616452%
26819,0,3.4490473172004923%
26820,0,3.4489187173750935%
26821,0,3.448790127139182%
26822,0,3.448661546491686%
26823,0,3.4485329754315326%
26824,0,3.44840441395765%
26825,0,3.4482758620689653%
26826,0,3.4481473197644075%
26827,0,3.4480187870429044%
26828,0,3.4478902639033846%
26829,0,3.4477617503447764%
26830,0,3.447633246366008%
26831,0,3.4475047519660094%
26832,0,3.447376267143709%
26833,0,3.447247791898036%
26834,0,3.4471193262279196%
26835,0,3.4469908701322898%
26836,0,3.446862423610076%
26837,0,3.4467339866602082%
26838,0,3.446605559281616%
26839,0,3.4464771414732294%
26840,0,3.446348733233979%
26841,0,3.446220334562796%
26842,0,3.4460919454586096%
26843,0,3.4459635659203514%
26844,0,3.445835195946953%
26845,0,3.445706835537344%
26846,0,3.4455784846904565%
26847,0,3.4454501434052225%
26848,0,3.445321811680572%
26849,0,3.4451934895154386%
26850,0,3.445065176908752%
26851,0,3.4449368738594464%
26852,0,3.444808580366453%
26853,0,3.4446802964287047%
26854,0,3.444552022045133%
26855,0,3.4444237572146714%
26856,0,3.4442955019362524%
26857,0,3.44416725620881%
26858,0,3.4440390200312754%
26859,0,3.443910793402584%
26860,0,3.4437825763216674%
26861,0,3.443654368787461%
26862,0,3.443526170798898%
26863,0,3.443397982354912%
26864,0,3.443269803454437%
26865,0,3.443141634096408%
26866,0,3.4430134742797587%
26867,0,3.4428853240034245%
26868,0,3.4427571832663393%
26869,0,3.4426290520674385%
26870,0,3.4425009304056573%
26871,0,3.44237281827993%
26872,0,3.4422447156891933%
26873,0,3.4421166226323816%
26874,0,3.4419885391084324%
26875,0,3.441860465116279%
26876,0,3.4417324006548595%
26877,0,3.4416043457231087%
26878,0,3.441476300319964%
26879,0,3.441348264444362%
26880,0,3.441220238095238%
26881,0,3.4410922212715302%
26882,0,3.4409642139721743%
26883,0,3.440836216196109%
26884,0,3.4407082279422707%
26885,0,3.4405802492095967%
26886,0,3.4404522799970243%
26887,0,3.440324320303492%
26888,0,3.4401963701279383%
26889,0,3.4400684294693%
26890,0,3.439940498326515%
26891,0,3.4398125766985235%
26892,0,3.439684664584263%
26893,0,3.439556761982672%
26894,0,3.4394288688926897%
26895,0,3.4393009853132552%
26896,0,3.4391731112433077%
26897,0,3.4390452466817862%
26898,0,3.43891739162763%
26899,0,3.43878954607978%
26900,0,3.4386617100371746%
26901,0,3.4385338834987547%
26902,0,3.4384060664634597%
26903,0,3.438278258930231%
26904,0,3.4381504608980076%
26905,0,3.4380226723657312%
26906,0,3.4378948933323423%
26907,0,3.4377671237967817%
26908,0,3.4376393637579903%
26909,0,3.4375116132149093%
26910,0,3.437383872166481%
26911,0,3.4372561406116455%
26912,0,3.4371284185493463%
26913,0,3.4370007059785235%
26914,0,3.43687300289812%
26915,0,3.436745309307078%
26916,0,3.436617625204339%
26917,0,3.4364899505888475%
26918,0,3.436362285459544%
26919,0,3.436234629815372%
26920,0,3.436106983655275%
26921,0,3.4359793469781956%
26922,0,3.435851719783077%
26923,0,3.4357241020688627%
26924,0,3.435596493834497%
26925,0,3.4354688950789227%
26926,0,3.4353413058010847%
26927,0,3.4352137259999256%
26928,0,3.4350861556743912%
26929,0,3.4349585948234242%
26930,0,3.4348310434459712%
26931,0,3.434703501540975%
26932,0,3.434575969107381%
26933,0,3.434448446144135%
26934,0,3.434320932650182%
26935,0,3.4341934286244666%
26936,0,3.4340659340659343%
26937,0,3.4339384489735307%
26938,0,3.4338109733462026%
26939,0,3.433683507182895%
26940,0,3.4335560504825535%
26941,0,3.4334286032441264%
26942,0,3.4333011654665575%
26943,0,3.433173737148796%
26944,0,3.433046318289786%
26945,0,3.4329189088884764%
26946,0,3.4327915089438137%
26947,0,3.4326641184547446%
26948,0,3.4325367374202163%
26949,0,3.432409365839178%
26950,0,3.4322820037105752%
26951,0,3.4321546510333567%
26952,1,3.435737607598694%
26953,1,3.4393202982970354%
26954,0,3.4391926986718113%
26955,0,3.4390651085141903%
26956,0,3.4389375278231196%
26957,0,3.4388099565975447%
26958,0,3.438682394836412%
26959,0,3.43855484253867%
26960,0,3.4384272997032643%
26961,0,3.438299766329142%
26962,0,3.4381722424152508%
26963,0,3.438044727960538%
26964,0,3.4379172229639523%
26965,0,3.437789727424439%
26966,0,3.4376622413409477%
26967,0,3.4375347647124266%
26968,0,3.4374072975378227%
26969,0,3.4372798398160853%
26970,0,3.4371523915461624%
26971,0,3.437024952727003%
26972,0,3.4368975233575556%
26973,0,3.4367701034367704%
26974,0,3.4366426929635945%
26975,0,3.4365152919369786%
26976,0,3.4363879003558715%
26977,0,3.436260518219224%
26978,0,3.436133145525984%
26979,0,3.4360057822751027%
26980,0,3.4358784284655304%
26981,0,3.435751084096216%
26982,0,3.4356237491661106%
26983,0,3.4354964236741647%
26984,0,3.43536910761933%
26985,0,3.435241801000556%
26986,0,3.435114503816794%
26987,0,3.4349872160669954%
26988,0,3.4348599377501112%
26989,0,3.4347326688650934%
26990,0,3.434605409410893%
26991,0,3.434478159386462%
26992,0,3.434350918790753%
26993,0,3.4342236876227172%
26994,0,3.4340964658813067%
26995,0,3.4339692535654747%
26996,0,3.433842050674174%
26997,0,3.4337148572063563%
26998,0,3.4335876731609747%
26999,0,3.4334604985369825%
27000,0,3.4333333333333336%
27001,0,3.4332061775489793%
27002,0,3.433079031182875%
27003,0,3.4329518942339736%
27004,0,3.4328247667012293%
27005,0,3.432697648583596%
27006,0,3.432570539880027%
27007,0,3.432443440589477%
27008,0,3.4323163507109005%
27009,0,3.432189270243252%
27010,0,3.432062199185487%
27011,0,3.431935137536559%
27012,0,3.4318080852954242%
27013,0,3.431681042461037%
27014,0,3.4315540090323537%
27015,0,3.431426985008329%
27016,0,3.431299970387918%
27017,0,3.431172965170078%
27018,0,3.431045969353764%
27019,0,3.4309189829379325%
27020,0,3.4307920059215395%
27021,0,3.4306650383035415%
27022,0,3.4305380800828953%
27023,0,3.4304111312585572%
27024,0,3.430284191829485%
27025,0,3.4301572617946348%
27026,0,3.430030341152964%
27027,0,3.4299034299034297%
27028,0,3.429776528044991%
27029,0,3.429649635576603%
27030,0,3.429522752497225%
27031,0,3.429395878805815%
27032,0,3.4292690145013314%
27033,0,3.429142159582732%
27034,0,3.4290153140489754%
27035,0,3.4288884778990196%
27036,0,3.4287616511318246%
27037,0,3.4286348337463477%
27038,0,3.428508025741549%
27039,0,3.4283812271163874%
27040,0,3.4282544378698225%
27041,0,3.4281276580008138%
27042,0,3.42800088750832%
27043,0,3.4278741263913024%
27044,0,3.427747374648721%
27045,0,3.427620632279534%
27046,0,3.4274938992827035%
27047,0,3.4273671756571895%
27048,0,3.427240461401952%
27049,0,3.4271137565159524%
27050,0,3.426987060998152%
27051,0,3.4268603748475104%
27052,0,3.42673369806299%
27053,0,3.426607030643552%
27054,0,3.4264803725881574%
27055,0,3.4263537238957675%
27056,0,3.426227084565346%
27057,0,3.4261004545958533%
27058,0,3.425973833986252%
27059,0,3.4258472227355035%
27060,0,3.425720620842572%
27061,0,3.425594028306419%
27062,0,3.425467445126007%
27063,0,3.4253408713002997%
27064,0,3.425214306828259%
27065,0,3.425087751708849%
27066,0,3.424961205941033%
27067,0,3.424834669523774%
27068,0,3.4247081424560366%
27069,0,3.424581624736784%
27070,0,3.42445511636498%
27071,0,3.4243286173395884%
27072,0,3.424202127659574%
27073,0,3.4240756473239022%
27074,0,3.423949176331536%
27075,0,3.4238227146814406%
27076,0,3.423696262372581%
27077,0,3.4235698194039226%
27078,0,3.4234433857744295%
27079,0,3.423316961483068%
27080,0,3.4231905465288035%
27081,0,3.423064140910601%
27082,0,3.422937744627428%
27083,0,3.422811357678248%
27084,0,3.4226849800620287%
27085,0,3.4225586117777365%
27086,0,3.4224322528243376%
27087,0,3.4223059032007974%
27088,0,3.422179562906084%
27089,0,3.4220532319391634%
27090,0,3.421926910299003%
27091,0,3.421800597984571%
27092,0,3.4216742949948324%
27093,0,3.4215480013287567%
27094,0,3.4214217169853103%
27095,0,3.4212954419634616%
27096,0,3.421169176262179%
27097,0,3.4210429198804295%
27098,0,3.420916672817182%
27099,0,3.4207904350714045%
27100,0,3.4206642066420665%
27101,0,3.4205379875281356%
27102,0,3.420411777728581%
27103,0,3.420285577242372%
27104,0,3.4201593860684767%
27105,0,3.420033204205866%
27106,0,3.419907031653509%
27107,0,3.4197808684103737%
27108,0,3.4196547144754312%
27109,0,3.419528569847652%
27110,0,3.4194024345260052%
27111,0,3.4192763085094615%
27112,0,3.41915019179699%
27113,0,3.4190240843875634%
27114,0,3.4188979862801503%
27115,0,3.418771897473723%
27116,0,3.4186458179672514%
27117,0,3.4185197477597082%
27118,0,3.418393686850062%
27119,0,3.418267635237288%
27120,0,3.418141592920354%
27121,0,3.418015559898234%
27122,0,3.4178895361698993%
27123,0,3.417763521734322%
27124,0,3.4176375165904735%
27125,0,3.4175115207373272%
27126,0,3.417385534173855%
27127,0,3.4172595568990305%
27128,0,3.4171335889118257%
27129,0,3.417007630211213%
27130,0,3.4168816807961666%
27131,0,3.4167557406656592%
27132,0,3.4166298098186645%
27133,0,3.4165038882541556%
27134,0,3.4163779759711064%
27135,0,3.4162520729684913%
27136,0,3.4161261792452833%
27137,0,3.4160002948004573%
27138,0,3.4158744196329867%
27139,0,3.4157485537418473%
27140,0,3.4156226971260133%
27141,0,3.4154968497844593%
27142,0,3.4153710117161595%
27143,0,3.4152451829200894%
27144,0,3.4151193633952257%
27145,0,3.4149935531405413%
27146,0,3.414867752155014%
27147,0,3.4147419604376172%
27148,0,3.4146161779873285%
27149,0,3.4144904048031237%
27150,0,3.4143646408839783%
27151,0,3.414238886228868%
27152,0,3.4141131408367706%
27153,0,3.413987404706662%
27154,0,3.4138616778375193%
27155,0,3.4137359602283186%
27156,0,3.4136102518780382%
27157,0,3.413484552785654%
27158,0,3.4133588629501435%
27159,0,3.413233182370485%
27160,0,3.4131075110456552%
27161,0,3.4129818489746326%
27162,0,3.412856196156395%
27163,0,3.4127305525899203%
27164,0,3.412604918274186%
27165,0,3.4124792932081727%
27166,0,3.4123536773908567%
27167,0,3.4122280708212167%
27168,0,3.412102473498233%
27169,0,3.4119768854208843%
27170,0,3.411851306588148%
27171,0,3.4117257369990064%
27172,0,3.4116001766524366%
27173,0,3.4114746255474184%
27174,0,3.4113490836829325%
27175,0,3.4112235510579576%
27176,0,3.411098027671475%
27177,0,3.410972513522464%
27178,0,3.410847008609905%
27179,0,3.4107215129327786%
27180,0,3.410596026490066%
27181,0,3.410470549280747%
27182,0,3.410345081303804%
27183,0,3.4102196225582166%
27184,0,3.4100941730429666%
27185,0,3.4099687327570347%
27186,0,3.409843301699404%
27187,0,3.409717879869055%
27188,0,3.40959246726497%
27189,0,3.4094670638861304%
27190,0,3.4093416697315186%
27191,0,3.409216284800118%
27192,0,3.4090909090909087%
27193,0,3.4089655426028758%
27194,0,3.4088401853350008%
27195,0,3.4087148372862663%
27196,0,3.4085894984556555%
27197,0,3.408464168842152%
27198,0,3.4083388484447386%
27199,0,3.4082135372623994%
27200,0,3.4080882352941178%
27201,0,3.407962942538877%
27202,0,3.407837658995662%
27203,0,3.4077123846634563%
27204,0,3.4075871195412435%
27205,0,3.40746186362801%
27206,0,3.4073366169227377%
27207,0,3.407211379424413%
27208,0,3.4070861511320203%
27209,0,3.406960932044544%
27210,0,3.40683572216097%
27211,0,3.4067105214802837%
27212,0,3.40658533000147%
27213,0,3.406460147723515%
27214,0,3.406334974645403%
27215,0,3.406209810766122%
27216,0,3.4060846560846563%
27217,0,3.4059595105999927%
27218,0,3.4058343743111177%
27219,0,3.4057092472170174%
27220,0,3.4055841293166784%
27221,0,3.4054590206090882%
27222,0,3.4053339210932334%
27223,0,3.4052088307681005%
27224,0,3.405083749632677%
27225,0,3.4049586776859506%
27226,0,3.404833614926908%
27227,0,3.404708561354538%
27228,0,3.4045835169678274%
27229,0,3.4044584817657646%
27230,0,3.4043334557473375%
27231,0,3.4042084389115344%
27232,0,3.4040834312573445%
27233,0,3.4039584327837553%
27234,0,3.4038334434897553%
27235,0,3.4037084633743344%
27236,0,3.4035834924364807%
27237,0,3.4034585306751843%
27238,0,3.403333578089434%
27239,0,3.403208634678219%
27240,0,3.4030837004405283%
27241,0,3.402958775375353%
27242,0,3.4028338594816825%
27243,0,3.402708952758507%
27244,0,3.402584055204816%
27245,0,3.4024591668196%
27246,0,3.40233428760185%
27247,0,3.402209417550556%
27248,0,3.4020845566647093%
27249,0,3.4019597049433004%
27250,0,3.401834862385321%
27251,0,3.401710028989762%
27252,0,3.4015852047556145%
27253,0,3.40146038968187%
27254,0,3.40133558376752%
27255,0,3.4012107870115575%
27256,0,3.4010859994129734%
27257,0,3.40096122097076%
27258,0,3.4008364516839094%
27259,0,3.400711691551414%
27260,0,3.4005869405722673%
27261,0,3.40046219874546%
27262,0,3.4003374660699874%
27263,0,3.4002127425448414%
27264,0,3.400088028169014%
27265,0,3.3999633229415003%
27266,0,3.399838626861292%
27267,0,3.3997139399273846%
27268,0,3.3995892621387704%
27269,0,3.3994645934944447%
27270,0,3.399339933993399%
27271,0,3.3992152836346303%
27272,0,3.399090642417131%
27273,0,3.3989660103398966%
27274,0,3.398841387401921%
27275,0,3.3987167736022%
27276,0,3.398592168939727%
27277,0,3.3984675734134986%
27278,0,3.398342987022509%
27279,0,3.398218409765754%
27280,0,3.3980938416422286%
27281,0,3.397969282650929%
27282,0,3.3978447327908508%
27283,0,3.3977201920609907%
27284,0,3.3975956604603432%
27285,0,3.3974711379879055%
27286,0,3.3973466246426742%
27287,0,3.397222120423645%
27288,0,3.3970976253298155%
27289,0,3.396973139360182%
27290,0,3.3968486625137415%
27291,0,3.396724194789491%
27292,0,3.396599736186428%
27293,0,3.396475286703551%
27294,0,3.396350846339855%
27295,0,3.3962264150943398%
27296,0,3.3961019929660026%
27297,0,3.395977579953841%
27298,0,3.3958531760568538%
27299,0,3.3957287812740393%
27300,0,3.395604395604396%
27301,0,3.395480019046922%
27302,0,3.395355651600615%
27303,0,3.3952312932644766%
27304,0,3.3951069440375035%
27305,0,3.394982603918696%
27306,0,3.394858272907053%
27307,0,3.3947339510015744%
27308,0,3.39460963820126%
27309,0,3.394485334505108%
27310,0,3.3943610399121202%
27311,0,3.3942367544212955%
27312,0,3.394112478031634%
27313,0,3.3939882107421373%
27314,0,3.393863952551805%
27315,0,3.3937397034596377%
27316,0,3.393615463464636%
27317,0,3.3934912325658013%
27318,0,3.3933670107621348%
27319,0,3.3932427980526376%
27320,0,3.3931185944363103%
27321,0,3.3929943999121552%
27322,0,3.3928702144791747%
27323,0,3.3927460381363685%
27324,0,3.3926218708827407%
27325,0,3.392497712717292%
27326,0,3.392373563639025%
27327,0,3.3922494236469425%
27328,0,3.392125292740047%
27329,0,3.3920011709173408%
27330,0,3.3918770581778266%
27331,0,3.391752954520508%
27332,0,3.391628859944387%
27333,0,3.3915047744484688%
27334,0,3.3913806980317553%
27335,0,3.3912566306932503%
27336,0,3.3911325724319576%
27337,0,3.3910085232468816%
27338,0,3.3908844831370253%
27339,0,3.3907604521013934%
27340,0,3.390636430138991%
27341,0,3.3905124172488206%
27342,0,3.390388413429888%
27343,0,3.390264418681198%
27344,0,3.390140433001755%
27345,0,3.3900164563905646%
27346,0,3.3898924888466317%
27347,0,3.3897685303689618%
27348,0,3.38964458095656%
27349,0,3.3895206406084317%
27350,0,3.3893967093235835%
27351,0,3.38927278710102%
27352,0,3.3891488739397486%
27353,0,3.3890249698387747%
27354,0,3.3889010747971042%
27355,0,3.388777188813745%
27356,0,3.388653311887703%
27357,0,3.3885294440179847%
27358,0,3.3884055852035964%
27359,0,3.388281735443547%
27360,0,3.388157894736842%
27361,0,3.3880340630824892%
27362,0,3.387910240479497%
27363,0,3.387786426926872%
27364,0,3.387662622423622%
27365,0,3.387538826968756%
27366,0,3.3874150405612804%
27367,0,3.3872912632002046%
27368,0,3.3871674948845367%
27369,0,3.3870437356132848%
27370,0,3.386919985385459%
27371,0,3.386796244200066%
27372,0,3.3866725120561156%
27373,0,3.3865487889526174%
27374,0,3.3864250748885807%
27375,0,3.3863013698630136%
27376,0,3.3861776738749265%
27377,0,3.3860539869233297%
27378,0,3.385930309007232%
27379,0,3.3858066401256437%
27380,0,3.3856829802775747%
27381,0,3.385559329462036%
27382,0,3.3854356876780365%
