29117,0,6.910052546622249%
29118,0,6.909815234562814%
29119,0,6.909577938802844%
29120,0,6.90934065934066%
29121,0,6.909103396174582%
29122,0,6.908866149302932%
29123,0,6.908628918724033%
29124,0,6.9083917044362035%
29125,0,6.908154506437768%
29126,0,6.907917324727047%
29127,0,6.907680159302365%
29128,0,6.907443010162044%
29129,0,6.907205877304405%
29130,0,6.906968760727771%
29131,0,6.906731660430469%
29132,0,6.90649457641082%
29133,0,6.906257508667148%
29134,0,6.9060204571977755%
29135,0,6.90578342200103%
29136,0,6.905546403075233%
29137,0,6.905309400418711%
29138,0,6.905072414029789%
29139,0,6.904835443906792%
29140,0,6.904598490048045%
29141,0,6.904361552451872%
29142,0,6.904124631116601%
29143,0,6.9038877260405584%
29144,0,6.903650837222069%
29145,0,6.903413964659462%
29146,0,6.903177108351061%
29147,0,6.902940268295193%
29148,0,6.902703444490188%
29149,0,6.902466636934372%
29150,0,6.902229845626072%
29151,0,6.901993070563616%
29152,0,6.901756311745334%
29153,0,6.901519569169554%
29154,0,6.901282842834602%
29155,1,6.904476076144743%
29156,0,6.904239264645357%
29157,0,6.904002469389855%
29158,0,6.903765690376569%
29159,0,6.903528927603827%
29160,0,6.903292181069959%
29161,0,6.9030554507732935%
29162,0,6.9028187367121605%
29163,0,6.902582038884889%
29164,0,6.902345357289809%
29165,0,6.902108691925253%
29166,0,6.901872042789549%
29167,0,6.901635409881029%
29168,0,6.901398793198026%
29169,0,6.901162192738866%
29170,0,6.900925608501886%
29171,0,6.900689040485414%
29172,0,6.900452488687783%
29173,0,6.900215953107325%
29174,0,6.899979433742373%
29175,0,6.89974293059126%
29176,0,6.899506443652317%
29177,0,6.899269972923879%
29178,0,6.899033518404277%
29179,0,6.898797080091847%
29180,0,6.8985606579849215%
29181,0,6.898324252081835%
29182,0,6.898087862380919%
29183,0,6.897851488880513%
29184,0,6.897615131578948%
29185,0,6.897378790474559%
29186,0,6.897142465565683%
29187,0,6.896906156850653%
29188,0,6.896669864327806%
29189,0,6.896433587995478%
29190,0,6.896197327852003%
29191,0,6.895961083895721%
29192,0,6.895724856124966%
29193,0,6.895488644538074%
29194,0,6.895252449133384%
29195,0,6.895016269909231%
29196,0,6.894780106863954%
29197,0,6.8945439599958895%
29198,0,6.894307829303377%
29199,0,6.894071714784753%
29200,0,6.8938356164383565%
29201,1,6.897024074517996%
29202,1,6.900212314225053%
29203,1,6.903400335581961%
29204,0,6.903163950143816%
29205,0,6.9029275808936825%
29206,0,6.902691227829898%
29207,0,6.902454890950799%
29208,0,6.902218570254724%
29209,0,6.901982265740012%
29210,0,6.901745977404998%
29211,0,6.9015097052480225%
29212,0,6.901273449267424%
29213,0,6.901037209461541%
29214,0,6.900800985828711%
29215,0,6.9005647783672766%
29216,0,6.900328587075576%
29217,0,6.900092411951945%
29218,0,6.899856252994729%
29219,0,6.8996201102022665%
29220,0,6.899383983572896%
29221,0,6.899147873104959%
29222,0,6.898911778796797%
29223,0,6.89867570064675%
29224,0,6.898439638653161%
29225,0,6.8982035928143715%
29226,0,6.897967563128721%
29227,0,6.897731549594553%
29228,0,6.897495552210209%
29229,0,6.897259570974032%
29230,0,6.897023605884366%
29231,0,6.89678765693955%
29232,0,6.896551724137931%
29233,0,6.89631580747785%
29234,0,6.8960799069576515%
29235,0,6.895844022575679%
29236,0,6.895608154330278%
29237,0,6.895372302219791%
29238,0,6.895136466242562%
29239,0,6.894900646396936%
29240,0,6.894664842681259%
29241,0,6.894429055093874%
29242,0,6.894193283633131%
29243,0,6.893957528297371%
29244,0,6.893721789084941%
29245,0,6.893486065994186%
29246,0,6.893250359023456%
29247,0,6.893014668171095%
29248,0,6.892778993435448%
29249,0,6.8925433348148655%
29250,0,6.892307692307692%
29251,0,6.892072065912276%
29252,0,6.891836455626965%
29253,0,6.891600861450107%
29254,0,6.8913652833800505%
29255,0,6.891129721415143%
29256,0,6.890894175553733%
29257,0,6.890658645794169%
29258,0,6.890423132134801%
29259,0,6.890187634573977%
29260,0,6.889952153110047%
29261,0,6.8897166877413625%
29262,0,6.889481238466271%
29263,0,6.889245805283122%
29264,0,6.889010388190268%
29265,0,6.888774987186058%
29266,0,6.888539602268845%
29267,0,6.888304233436977%
29268,0,6.888068880688807%
29269,0,6.887833544022687%
29270,0,6.887598223436966%
29271,0,6.887362918929998%
29272,0,6.887127630500137%
29273,0,6.886892358145731%
29274,0,6.886657101865136%
29275,0,6.886421861656704%
29276,0,6.886186637518786%
29277,0,6.885951429449738%
29278,0,6.885716237447912%
29279,0,6.885481061511664%
29280,0,6.885245901639345%
29281,0,6.885010757829309%
29282,0,6.884775630079913%
29283,0,6.884540518389509%
29284,0,6.884305422756453%
29285,0,6.884070343179102%
29286,0,6.883835279655809%
29287,0,6.8836002321849294%
29288,0,6.8833652007648185%
29289,1,6.886544436477858%
29290,0,6.88630932058723%
29291,0,6.886074220750402%
29292,0,6.885839136965724%
29293,0,6.885604069231557%
29294,0,6.885369017546256%
29295,0,6.885133981908176%
29296,0,6.884898962315675%
29297,0,6.884663958767109%
29298,0,6.884428971260837%
29299,0,6.884193999795214%
29300,0,6.883959044368601%
29301,0,6.883724104979352%
29302,0,6.883489181625828%
29303,0,6.883254274306386%
29304,0,6.883019383019382%
29305,0,6.88278450776318%
29306,0,6.882549648536136%
29307,0,6.882314805336609%
29308,0,6.882079978162958%
29309,0,6.8818451670135445%
29310,0,6.881610371886728%
29311,0,6.881375592780866%
29312,0,6.881140829694324%
29313,0,6.880906082625455%
29314,0,6.880671351572627%
29315,0,6.880436636534197%
29316,0,6.880201937508527%
29317,0,6.879967254493979%
29318,0,6.879732587488914%
29319,0,6.879497936491695%
29320,0,6.879263301500682%
29321,1,6.882439207394018%
29322,1,6.88561489666462%
29323,0,6.885380077072605%
29324,1,6.888555449461192%
29325,1,6.891730605285592%
29326,1,6.89490554456796%
29327,1,6.898080267330446%
29328,0,6.897845062738679%
29329,0,6.897609874185958%
29330,0,6.897374701670644%
29331,0,6.897139545191094%
29332,0,6.89690440474567%
29333,0,6.896669280332731%
29334,0,6.896434171950637%
29335,0,6.896199079597751%
29336,0,6.89596400327243%
29337,0,6.895728942973038%
29338,0,6.895493898697934%
29339,0,6.895258870445482%
29340,0,6.895023858214041%
29341,0,6.8947888620019775%
29342,0,6.894553881807648%
29343,0,6.894318917629418%
29344,0,6.894083969465649%
29345,0,6.8938490373147046%
29346,0,6.893614121174947%
29347,0,6.89337922104474%
29348,0,6.893144336922448%
29349,0,6.892909468806432%
29350,1,6.896081771720613%
29351,0,6.895846819529147%
29352,0,6.895611883346961%
29353,0,6.895376963172419%
29354,1,6.898548749744498%
29355,0,6.8983137455288706%
29356,1,6.901485215969479%
29357,0,6.901250127737849%
29358,1,6.904421282103685%
29359,0,6.904186109881126%
29360,0,6.903950953678474%
29361,0,6.903715813494091%
29362,0,6.90348068932634%
29363,0,6.903245581173585%
29364,0,6.903010489034192%
29365,0,6.9027754129065215%
29366,0,6.9025403527889395%
29367,0,6.902305308679811%
29368,0,6.902070280577499%
29369,0,6.9018352684803705%
29370,0,6.901600272386789%
29371,0,6.901365292295121%
29372,0,6.901130328203732%
29373,0,6.900895380110986%
29374,0,6.900660448015252%
29375,0,6.900425531914893%
29376,0,6.900190631808279%
29377,0,6.899955747693774%
29378,0,6.899720879569745%
29379,0,6.899486027434562%
29380,0,6.89925119128659%
29381,0,6.899016371124196%
29382,0,6.8987815669457495%
29383,0,6.898546778749617%
29384,0,6.8983120065341685%
29385,0,6.898077250297771%
29386,0,6.897842510038794%
29387,0,6.897607785755606%
29388,0,6.897373077446576%
29389,0,6.897138385110075%
29390,0,6.896903708744471%
29391,0,6.896669048348134%
29392,0,6.896434403919434%
29393,0,6.896199775456742%
29394,0,6.895965162958427%
29395,0,6.895730566422861%
29396,0,6.895495985848414%
29397,0,6.895261421233459%
29398,0,6.8950268725763655%
29399,0,6.894792339875506%
29400,0,6.894557823129252%
29401,0,6.894323322335976%
29402,0,6.894088837494048%
29403,0,6.8938543686018425%
29404,0,6.893619915657734%
29405,0,6.893385478660091%
29406,0,6.893151057607291%
29407,0,6.892916652497705%
29408,0,6.892682263329706%
29409,0,6.892447890101669%
29410,0,6.89221353281197%
29411,0,6.891979191458978%
29412,0,6.891744866041072%
29413,0,6.891510556556625%
29414,0,6.891276263004012%
29415,1,6.894441611422744%
29416,0,6.894207234158281%
29417,0,6.893972872828637%
29418,0,6.893738527432185%
29419,0,6.8935041979672995%
29420,0,6.8932698844323586%
29421,0,6.893035586825737%
29422,0,6.8928013051458095%
29423,0,6.892567039390952%
29424,0,6.892332789559544%
29425,0,6.892098555649957%
29426,0,6.891864337660572%
29427,0,6.8916301355897644%
29428,0,6.891395949435912%
29429,0,6.89116177919739%
29430,0,6.89092762487258%
29431,0,6.890693486459855%
29432,0,6.890459363957597%
29433,0,6.8902252573641825%
29434,0,6.889991166677992%
29435,0,6.889757091897401%
29436,0,6.88952303302079%
29437,0,6.8892889900465395%
29438,1,6.892451932875875%
29439,1,6.895614660824077%
29440,0,6.895380434782608%
29441,0,6.895146224652696%
29442,0,6.894912030432715%
29443,0,6.894677852121048%
29444,0,6.894443689716072%
29445,0,6.894209543216166%
29446,0,6.89397541261971%
29447,0,6.893741297925085%
29448,0,6.893507199130671%
29449,0,6.893273116234846%
29450,0,6.893039049235994%
29451,0,6.892804998132491%
29452,0,6.892570962922721%
29453,1,6.895732183478763%
29454,1,6.8988931893800505%
29455,1,6.902053980648446%
29456,1,6.905214557305812%
29457,1,6.908374919374002%
29458,1,6.9115350668748725%
29459,0,6.911300451474932%
29460,0,6.911065852002715%
29461,0,6.910831268456604%
29462,0,6.910596700834974%
29463,0,6.910362149136205%
29464,0,6.910127613358676%
29465,0,6.909893093500763%
29466,0,6.909658589560849%
29467,0,6.909424101537313%
29468,0,6.909189629428533%
29469,0,6.908955173232889%
29470,0,6.908720732948762%
29471,0,6.908486308574531%
29472,0,6.908251900108578%
29473,0,6.908017507549283%
29474,0,6.907783130895026%
29475,0,6.9075487701441896%
29476,0,6.907314425295155%
29477,0,6.907080096346303%
29478,0,6.906845783296017%
29479,0,6.906611486142678%
29480,0,6.906377204884667%
29481,0,6.90614293952037%
29482,0,6.905908690048165%
29483,0,6.905674456466439%
29484,0,6.905440238773572%
29485,0,6.905206036967949%
29486,0,6.9049718510479545%
29487,0,6.904737681011971%
29488,0,6.904503526858383%
29489,0,6.904269388585574%
29490,0,6.904035266191929%
29491,0,6.903801159675833%
29492,1,6.906957819069579%
29493,1,6.910114264401722%
29494,0,6.909879975588256%
29495,0,6.909645702661468%
29496,0,6.909411445619745%
29497,0,6.909177204461471%
29498,0,6.9089429791850305%
29499,0,6.908708769788806%
29500,0,6.908474576271187%
29501,0,6.908240398630555%
29502,0,6.908006236865297%
29503,0,6.907772090973799%
29504,0,6.907537960954446%
29505,0,6.907303846805626%
29506,0,6.907069748525724%
29507,0,6.906835666113126%
29508,0,6.90660159956622%
29509,0,6.906367548883391%
29510,0,6.90613351406303%
29511,0,6.905899495103521%
29512,0,6.905665492003253%
29513,0,6.905431504760615%
29514,0,6.905197533373992%
29515,0,6.904963577841776%
29516,0,6.904729638162353%
29517,0,6.904495714334112%
29518,0,6.904261806355444%
29519,0,6.904027914224736%
29520,0,6.903794037940379%
29521,0,6.903560177500761%
29522,0,6.903326332904275%
29523,0,6.903092504149308%
29524,0,6.9028586912342496%
29525,0,6.902624894157494%
29526,0,6.902391112917429%
29527,0,6.902157347512445%
29528,0,6.901923597940937%
29529,0,6.901689864201294%
29530,0,6.901456146291906%
29531,0,6.901222444211168%
29532,0,6.90098875795747%
29533,0,6.9007550875292045%
29534,0,6.900521432924765%
29535,0,6.9002877941425425%
29536,0,6.900054171180932%
29537,0,6.899820564038325%
29538,0,6.899586972713115%
29539,0,6.899353397203697%
29540,0,6.899119837508463%
29541,0,6.898886293625808%
29542,0,6.898652765554127%
29543,0,6.898419253291813%
29544,0,6.898185756837259%
29545,0,6.897952276188865%
29546,0,6.897718811345022%
29547,1,6.900869800656581%
29548,1,6.904020576688777%
29549,1,6.907171139463264%
29550,1,6.910321489001692%
29551,0,6.910087645088153%
29552,1,6.91323768272875%
29553,0,6.913003755963862%
29554,0,6.9127698450294375%
29555,0,6.91253594992387%
29556,0,6.912302070645554%
29557,1,6.915451500490577%
29558,0,6.915217538399079%
29559,0,6.914983592137758%
29560,1,6.918132611637348%
29561,1,6.921281418084639%
29562,1,6.9244300115012525%
29563,1,6.9275783919088045%
29564,0,6.9273440671086455%
29565,0,6.927109758159987%
29566,0,6.926875465061219%
29567,0,6.926641187810735%
29568,0,6.926406926406926%
29569,0,6.926172680848186%
29570,0,6.925938451132906%
29571,0,6.925704237259477%
29572,0,6.925470039226295%
29573,0,6.925235857031751%
29574,1,6.928383039156015%
29575,1,6.931530008453085%
29576,1,6.93467676494455%
29577,0,6.934442303140955%
29578,0,6.934207857191156%
29579,0,6.933973427093545%
29580,0,6.933739012846518%
29581,0,6.933504614448463%
29582,0,6.933270231897776%
29583,0,6.933035865192847%
29584,0,6.932801514332071%
29585,0,6.932567179313843%
29586,0,6.932332860136552%
29587,0,6.932098556798594%
29588,0,6.931864269298364%
29589,0,6.931629997634256%
29590,0,6.931395741804663%
29591,0,6.931161501807982%
29592,0,6.930927277642606%
29593,0,6.9306930693069315%
29594,0,6.930458876799352%
29595,0,6.930224700118264%
29596,0,6.929990539262063%
29597,0,6.929756394229145%
29598,0,6.929522265017907%
29599,0,6.929288151626745%
29600,0,6.929054054054054%
29601,0,6.928819972298234%
29602,0,6.928585906357679%
29603,1,6.931729892240651%
29604,0,6.931495743818402%
29605,0,6.931261611214322%
29606,0,6.9310274944268055%
29607,0,6.93079339345425%
29608,0,6.930559308295055%
29609,0,6.930325238947617%
29610,0,6.930091185410335%
29611,0,6.929857147681605%
29612,0,6.929623125759828%
29613,0,6.9293891196434005%
29614,0,6.929155129330722%
29615,0,6.928921154820193%
29616,0,6.92868719611021%
29617,0,6.9284532531991765%
29618,0,6.928219326085489%
29619,0,6.927985414767549%
29620,0,6.9277515192437535%
29621,0,6.927517639512508%
29622,0,6.92728377557221%
29623,0,6.927049927421261%
29624,0,6.926816095058061%
29625,0,6.926582278481012%
29626,0,6.926348477688517%
29627,0,6.926114692678976%
29628,0,6.925880923450791%
29629,0,6.925647170002362%
29630,0,6.925413432332096%
29631,0,6.9251797104383925%
29632,0,6.924946004319654%
29633,0,6.924712313974285%
29634,0,6.9244786394006885%
29635,0,6.924244980597266%
29636,0,6.924011337562424%
29637,0,6.923777710294564%
29638,0,6.923544098792091%
29639,0,6.9233105030534094%
29640,0,6.923076923076923%
29641,0,6.922843358861037%
29642,0,6.922609810404157%
29643,0,6.922376277704685%
29644,0,6.922142760761031%
29645,0,6.921909259571597%
29646,0,6.9216757741347905%
29647,0,6.921442304449017%
29648,0,6.921208850512682%
29649,0,6.920975412324193%
29650,0,6.920741989881956%
29651,0,6.920508583184379%
29652,0,6.920275192229866%
29653,0,6.920041817016828%
29654,0,6.91980845754367%
29655,0,6.9195751138088015%
29656,0,6.919341785810628%
29657,0,6.919108473547561%
29658,0,6.9188751770180055%
29659,0,6.918641896220372%
29660,0,6.918408631153068%
29661,0,6.918175381814503%
29662,0,6.917942148203088%
29663,0,6.9177089303172306%
29664,0,6.917475728155339%
29665,0,6.917242541715826%
29666,0,6.917009370997102%
29667,0,6.916776215997573%
29668,0,6.916543076715653%
29669,0,6.916309953149752%
29670,0,6.9160768452982815%
29671,0,6.915843753159651%
29672,0,6.915610676732273%
29673,0,6.915377616014559%
29674,0,6.91514457100492%
29675,0,6.91491154170177%
29676,0,6.914678528103519%
29677,0,6.91444553020858%
29678,0,6.9142125480153656%
29679,0,6.9139795815222875%
29680,0,6.913746630727763%
29681,0,6.913513695630201%
29682,0,6.913280776228017%
29683,0,6.913047872519624%
29684,0,6.912814984503436%
29685,0,6.912582112177867%
29686,0,6.912349255541332%
29687,1,6.915484892377134%
29688,1,6.918620317973592%
29689,1,6.9217555323520505%
29690,1,6.92489053553385%
29691,1,6.9280253275403325%
29692,1,6.931159908392832%
29693,0,6.930926480988784%
29694,1,6.9340607530140765%
29695,1,6.937194813941741%
29696,1,6.940328663793103%
29697,1,6.943462302589487%
29698,1,6.946595730352212%
29699,0,6.946361830364658%
29700,0,6.946127946127946%
29701,0,6.945894077640484%
29702,0,6.9456602249006805%
29703,0,6.945426387906946%
29704,0,6.945192566657689%
29705,1,6.948325197778152%
29706,0,6.948091294687941%
29707,0,6.9478574073450705%
29708,0,6.947623535747946%
29709,0,6.9473896798949815%
29710,0,6.9471558397845845%
29711,0,6.946922015415166%
29712,0,6.946688206785137%
29713,0,6.946454413892909%
29714,0,6.946220636736891%
29715,0,6.945986875315498%
29716,0,6.945753129627137%
29717,0,6.945519399670222%
29718,0,6.9452856854431655%
29719,0,6.94505198694438%
29720,0,6.944818304172275%
29721,0,6.944584637125264%
29722,0,6.944350985801763%
29723,0,6.944117350200181%
29724,0,6.943883730318934%
29725,0,6.943650126156434%
29726,0,6.943416537711094%
29727,0,6.94318296498133%
29728,0,6.942949407965554%
29729,0,6.942715866662182%
29730,0,6.942482341069627%
29731,0,6.942248831186304%
29732,0,6.942015337010628%
29733,0,6.941781858541016%
29734,0,6.941548395775879%
29735,0,6.941314948713637%
29736,0,6.941081517352704%
29737,0,6.940848101691495%
29738,0,6.940614701728428%
29739,0,6.940381317461918%
29740,0,6.940147948890384%
29741,0,6.9399145960122395%
29742,0,6.939681258825903%
29743,0,6.939447937329792%
29744,0,6.939214631522324%
29745,0,6.938981341401916%
29746,0,6.938748066966988%
29747,1,6.941876491747066%
29748,0,6.941643135672987%
29749,0,6.941409795287237%
29750,0,6.9411764705882355%
29751,0,6.940943161574401%
29752,0,6.940709868244152%
29753,0,6.940476590595907%
29754,0,6.940243328628084%
29755,0,6.940010082339103%
29756,0,6.939776851727383%
29757,0,6.939543636791343%
29758,0,6.939310437529405%
29759,0,6.939077253939985%
29760,0,6.938844086021505%
29761,0,6.938610933772386%
29762,0,6.938377797191049%
29763,0,6.938144676275913%
29764,0,6.9379115710254%
29765,0,6.937678481437931%
29766,0,6.937445407511926%
29767,0,6.93721234924581%
29768,0,6.936979306638001%
29769,0,6.936746279686923%
29770,0,6.936513268390998%
29771,0,6.936280272748648%
29772,0,6.936047292758296%
29773,0,6.935814328418366%
29774,0,6.935581379727279%
29775,0,6.935348446683459%
29776,0,6.935115529285331%
29777,0,6.934882627531317%
29778,0,6.9346497414198405%
29779,0,6.934416870949327%
29780,0,6.9341840161182%
29781,0,6.933951176924885%
29782,0,6.933718353367806%
29783,0,6.933485545445388%
29784,0,6.933252753156056%
29785,0,6.933019976498238%
29786,0,6.932787215470356%
29787,0,6.932554470070837%
29788,0,6.932321740298107%
29789,0,6.932089026150592%
29790,0,6.93185632762672%
29791,0,6.931623644724917%
29792,0,6.931390977443609%
29793,0,6.931158325781224%
29794,0,6.9309256897361875%
29795,0,6.9306930693069315%
29796,0,6.930460464491878%
29797,0,6.930227875289459%
29798,0,6.929995301698101%
29799,0,6.929762743716232%
29800,0,6.929530201342282%
29801,0,6.929297674574679%
29802,0,6.929065163411852%
29803,0,6.928832667852229%
29804,0,6.928600187894242%
29805,0,6.928367723536319%
29806,0,6.92813527477689%
29807,0,6.927902841614387%
29808,0,6.9276704240472355%
29809,0,6.92743802207387%
29810,0,6.9272056356927205%
29811,0,6.926973264902217%
29812,0,6.926740909700792%
29813,0,6.926508570086874%
29814,0,6.926276246058899%
29815,0,6.926043937615295%
29816,0,6.925811644754494%
29817,0,6.92557936747493%
29818,0,6.925347105775035%
29819,0,6.925114859653241%
29820,0,6.924882629107981%
29821,0,6.924650414137688%
29822,0,6.924418214740795%
29823,0,6.924186030915737%
29824,0,6.9239538626609445%
29825,1,6.927074601844091%
29826,0,6.926842352310065%
29827,0,6.926610118349147%
29828,0,6.926377899959769%
29829,0,6.926145697140367%
29830,0,6.925913509889373%
29831,0,6.925681338205222%
29832,0,6.92544918208635%
29833,0,6.92521704153119%
29834,0,6.924984916538178%
29835,0,6.924752807105748%
29836,0,6.9245207132323365%
29837,0,6.924288634916379%
29838,0,6.92405657215631%
29839,0,6.923824524950568%
29840,0,6.923592493297587%
29841,0,6.923360477195804%
29842,0,6.923128476643657%
29843,0,6.922896491639581%
29844,0,6.922664522182013%
29845,0,6.922432568269392%
29846,0,6.9222006299001535%
29847,0,6.921968707072737%
29848,0,6.92173679978558%
29849,0,6.92150490803712%
29850,0,6.9212730318257965%
29851,0,6.921041171150046%
29852,0,6.920809326008308%
29853,0,6.920577496399022%
29854,0,6.920345682320628%
29855,0,6.920113883771563%
29856,0,6.919882100750267%
29857,0,6.919650333255182%
29858,0,6.919418581284748%
29859,1,6.922535918818447%
29860,1,6.925653047555258%
29861,1,6.928769967516159%
29862,0,6.928537941196169%
29863,0,6.928305930415564%
29864,0,6.928073935172783%
29865,0,6.927841955466264%
29866,0,6.9276099912944495%
29867,0,6.927378042655774%
29868,0,6.927146109548681%
29869,0,6.926914191971608%
29870,0,6.926682289923%
29871,0,6.926450403401292%
29872,0,6.926218532404928%
29873,0,6.925986676932347%
29874,0,6.925754836981992%
29875,0,6.925523012552301%
29876,0,6.925291203641719%
29877,0,6.925059410248687%
29878,0,6.924827632371644%
29879,0,6.924595870009037%
29880,0,6.924364123159305%
29881,0,6.924132391820889%
29882,0,6.923900675992237%
29883,0,6.923668975671787%
29884,0,6.923437290857984%
29885,0,6.923205621549272%
29886,0,6.922973967744095%
29887,0,6.922742329440894%
29888,0,6.922510706638116%
29889,0,6.922279099334203%
29890,0,6.922047507527601%
29891,0,6.921815931216754%
29892,0,6.921584370400106%
29893,0,6.921352825076105%
29894,0,6.921121295243193%
29895,0,6.920889780899817%
29896,0,6.92065828204442%
29897,0,6.920426798675453%
29898,0,6.920195330791357%
29899,0,6.919963878390583%
29900,0,6.919732441471573%
29901,0,6.919501020032774%
29902,0,6.919269614072637%
29903,0,6.919038223589606%
29904,0,6.918806848582129%
29905,0,6.918575489048654%
29906,0,6.9183441449876275%
29907,0,6.9181128163975%
29908,0,6.917881503276716%
29909,0,6.917650205623725%
29910,0,6.917418923436977%
29911,0,6.917187656714921%
29912,0,6.916956405456004%
29913,0,6.916725169658678%
29914,0,6.916493949321388%
29915,0,6.916262744442587%
29916,0,6.916031555020724%
29917,0,6.91580038105425%
29918,0,6.915569222541613%
29919,0,6.915338079481266%
29920,0,6.915106951871658%
29921,0,6.914875839711239%
29922,0,6.914644742998463%
29923,0,6.914413661731779%
29924,0,6.9141825959096375%
29925,0,6.913951545530493%
29926,0,6.913720510592795%
29927,0,6.913489491094999%
29928,0,6.913258487035552%
29929,0,6.9130274984129105%
29930,0,6.9127965252255255%
29931,0,6.9125655674718525%
29932,0,6.91233462515034%
29933,0,6.912103698259446%
29934,0,6.911872786797621%
29935,0,6.91164189076332%
29936,0,6.911411010154997%
29937,0,6.911180144971106%
29938,0,6.9109492952101%
29939,0,6.910718460870437%
29940,0,6.910487641950567%
29941,0,6.91025683844895%
29942,0,6.910026050364038%
29943,0,6.909795277694286%
29944,0,6.909564520438151%
29945,0,6.909333778594089%
29946,0,6.909103052160556%
29947,0,6.908872341136007%
29948,0,6.9086416455189%
29949,0,6.908410965307691%
29950,0,6.9081803005008355%
29951,0,6.907949651096791%
29952,0,6.907719017094018%
29953,0,6.907488398490969%
29954,0,6.907257795286105%
29955,0,6.907027207477884%
29956,0,6.906796635064762%
29957,0,6.9065660780451985%
29958,0,6.906335536417652%
29959,0,6.90610501018058%
29960,0,6.905874499332443%
29961,0,6.9056440038717%
29962,0,6.905413523796809%
29963,0,6.90518305910623%
29964,0,6.904952609798425%
29965,0,6.904722175871851%
29966,0,6.904491757324968%
29967,0,6.9042613541562385%
29968,0,6.904030966364122%
29969,0,6.9038005939470795%
29970,0,6.903570236903571%
29971,0,6.903339895232058%
29972,0,6.9031095689310025%
29973,0,6.902879257998866%
29974,0,6.9026489624341085%
29975,0,6.902418682235196%
29976,0,6.902188417400587%
29977,0,6.901958167928745%
29978,0,6.901727933818133%
29979,0,6.901497715067213%
29980,0,6.90126751167445%
29981,0,6.901037323638304%
29982,0,6.900807150957242%
29983,0,6.9005769936297225%
29984,0,6.9003468516542155%
29985,0,6.900116725029182%
29986,0,6.899886613753085%
29987,0,6.89965651782439%
29988,0,6.899426437241564%
29989,0,6.899196372003067%
29990,0,6.89896632210737%
29991,0,6.898736287552933%
29992,0,6.898506268338224%
29993,0,6.898276264461707%
29994,0,6.8980462759218515%
29995,0,6.8978163027171195%
29996,0,6.89758634484598%
29997,0,6.897356402306897%
29998,0,6.89712647509834%
29999,0,6.896896563218774%
30000,0,6.8966666666666665%
30001,0,6.8964367854404856%
30002,0,6.896206919538697%
30003,0,6.895977068959771%
30004,0,6.895747233702173%
30005,0,6.895517413764372%
30006,0,6.895287609144837%
30007,0,6.8950578198420365%
30008,0,6.894828045854438%
30009,0,6.894598287180513%
30010,0,6.894368543818727%
30011,0,6.894138815767552%
30012,0,6.893909103025457%
30013,0,6.893679405590911%
30014,0,6.893449723462385%
30015,0,6.893220056638348%
30016,0,6.892990405117271%
30017,0,6.892760768897626%
30018,0,6.892531147977881%
30019,0,6.892301542356508%
30020,0,6.892071952031979%
30021,0,6.891842377002765%
30022,0,6.891612817267337%
30023,0,6.891383272824168%
30024,0,6.89115374367173%
30025,0,6.890924229808492%
30026,0,6.890694731232931%
30027,0,6.890465247943517%
30028,0,6.890235779938723%
30029,0,6.890006327217025%
30030,0,6.88977688977689%
30031,0,6.889547467616795%
30032,0,6.889318060735215%
30033,0,6.889088669130623%
30034,1,6.892188852633682%
30035,1,6.895288829698684%
30036,1,6.898388600346252%
30037,1,6.901488164596997%
30038,0,6.901258406019043%
30039,1,6.90435766836446%
30040,1,6.90745672436751%
30041,1,6.9105555740488%
30042,1,6.913654217428933%
30043,0,6.913424092134607%
30044,0,6.913193982159499%
30045,0,6.91296388750208%
30046,0,6.91273380816082%
30047,0,6.912503744134189%
30048,1,6.915601703940362%
30049,0,6.915371559785684%
30050,1,6.91846921797005%
30051,0,6.918238993710692%
30052,0,6.918008784773059%
30053,0,6.917778591155625%
30054,0,6.917548412856858%
30055,0,6.917318249875229%
30056,0,6.91708810220921%
30057,0,6.91685796985727%
30058,0,6.916627852817886%
30059,0,6.916397751089525%
30060,0,6.916167664670658%
30061,0,6.915937593559763%
30062,0,6.9157075377553054%
30063,0,6.915477497255764%
30064,0,6.915247472059606%
30065,0,6.915017462165308%
30066,0,6.914787467571343%
30067,0,6.914557488276183%
30068,0,6.914327524278302%
30069,0,6.914097575576175%
30070,0,6.913867642168274%
30071,0,6.913637724053075%
30072,0,6.91340782122905%
30073,0,6.913177933694676%
30074,0,6.912948061448428%
30075,0,6.912718204488779%
30076,0,6.912488362814203%
30077,0,6.912258536423181%
30078,0,6.912028725314183%
30079,0,6.911798929485688%
30080,0,6.91156914893617%
30081,0,6.9113393836641075%
30082,1,6.914433880726016%
30083,0,6.914204035501778%
30084,0,6.913974205557771%
30085,0,6.913744390892472%
30086,0,6.913514591504353%
30087,0,6.913284807391896%
30088,0,6.913055038553575%
30089,0,6.9128252849878695%
30090,0,6.912595546693254%
30091,0,6.912365823668207%
30092,0,6.912136115911206%
30093,0,6.911906423420729%
30094,0,6.911676746195256%
30095,0,6.911447084233262%
30096,0,6.911217437533226%
30097,0,6.910987806093631%
30098,0,6.910758189912951%
30099,0,6.910528588989667%
30100,0,6.910299003322259%
30101,0,6.910069432909206%
30102,0,6.909839877748987%
30103,0,6.909610337840083%
30104,0,6.909380813180972%
30105,0,6.9091513037701375%
30106,0,6.908921809606058%
30107,0,6.9086923306872166%
30108,0,6.90846286701209%
