26095,0,3.9279555470396623%
26096,0,3.927805027590435%
26097,0,3.927654519676591%
26098,0,3.9275040232968044%
26099,0,3.927353538449749%
26100,0,3.9272030651340994%
26101,0,3.9270526033485305%
26102,0,3.926902153091717%
26103,0,3.9267517143623336%
26104,0,3.926601287159056%
26105,0,3.9264508714805593%
26106,0,3.926300467325519%
26107,0,3.926150074692611%
26108,0,3.925999693580512%
26109,0,3.925849323987897%
26110,0,3.925698965913443%
26111,0,3.925548619355827%
26112,0,3.9253982843137254%
26113,0,3.925247960785815%
26114,0,3.925097648770774%
26115,0,3.924947348267279%
26116,0,3.924797059274008%
26117,0,3.924646781789639%
26118,0,3.9244965158128498%
26119,0,3.924346261342318%
26120,0,3.924196018376723%
26121,0,3.9240457869147427%
26122,0,3.9238955669550575%
26123,0,3.9237453584963444%
26124,0,3.9235951615372833%
26125,1,3.9272727272727272%
26126,0,3.9271224067978263%
26127,0,3.926972097829831%
26128,0,3.926821800367422%
26129,1,3.9304986796279993%
26130,1,3.9341752774588596%
26131,1,3.9378515938923115%
26132,1,3.9415276289606616%
26133,1,3.945203382696208%
26134,1,3.9488788551312464%
26135,0,3.948727759709202%
26136,0,3.948576675849403%
26137,0,3.948425603550522%
26138,0,3.948274542811233%
26139,0,3.9481234936302076%
26140,1,3.951798010711553%
26141,0,3.9516468382999888%
26142,0,3.9514956774539054%
26143,0,3.9513445281719775%
26144,0,3.951193390452876%
26145,0,3.9510422642952765%
26146,0,3.950891149697851%
26147,0,3.9507400466592726%
26148,0,3.9505889551782163%
26149,0,3.9504378752533555%
26150,0,3.950286806883365%
26151,0,3.9501357500669187%
26152,0,3.949984704802692%
26153,0,3.949833671089359%
26154,0,3.9496826489255947%
26155,0,3.949531638310075%
26156,0,3.949380639241474%
26157,0,3.9492296517184693%
26158,0,3.9490786757397354%
26159,0,3.948927711303949%
26160,0,3.948776758409786%
26161,0,3.948625817055923%
26162,0,3.9484748872410367%
26163,0,3.9483239689638037%
26164,0,3.9481730622229017%
26165,0,3.9480221670170077%
26166,0,3.9478712833447984%
26167,0,3.947720411204953%
26168,0,3.947569550596148%
26169,0,3.947418701517062%
26170,0,3.9472678639663736%
26171,0,3.947117037942761%
26172,0,3.946966223444903%
26173,0,3.9468154204714785%
26174,0,3.946664629021166%
26175,0,3.9465138490926455%
26176,0,3.9463630806845966%
26177,0,3.9462123237956983%
26178,0,3.946061578424631%
26179,0,3.9459108445700752%
26180,0,3.9457601222307104%
26181,0,3.9456094114052176%
26182,0,3.945458712092277%
26183,0,3.9453080242905703%
26184,0,3.9451573479987774%
26185,0,3.9450066832155817%
26186,0,3.9448560299396624%
26187,0,3.9447053881697025%
26188,0,3.944554757904384%
26189,0,3.944404139142388%
26190,0,3.9442535318823984%
26191,0,3.944102936123096%
26192,0,3.9439523518631643%
26193,0,3.9438017791012867%
26194,0,3.9436512178361456%
26195,0,3.943500668066425%
26196,1,3.9471675064895404%
26197,1,3.9508340649692713%
26198,0,3.9506832582639895%
26199,0,3.9505324630711094%
26200,0,3.950381679389313%
26201,0,3.9502309072172817%
26202,0,3.950080146553698%
26203,0,3.949929397397245%
26204,0,3.9497786597466034%
26205,0,3.949627933600458%
26206,0,3.9494772189574907%
26207,0,3.949326515816385%
26208,0,3.949175824175824%
26209,0,3.9490251440344917%
26210,0,3.948874475391072%
26211,0,3.9487238182442486%
26212,0,3.9485731725927056%
26213,0,3.948422538435128%
26214,0,3.948271915770199%
26215,0,3.9481213045966053%
26216,0,3.94797070491303%
26217,0,3.94782011671816%
26218,0,3.9476695400106796%
26219,0,3.9475189747892747%
26220,0,3.9473684210526314%
26221,0,3.947217878799435%
26222,0,3.9470673480283733%
26223,1,3.9507302749494717%
26224,0,3.950579621720561%
26225,0,3.9504289799809342%
26226,0,3.950278349729276%
26227,0,3.9501277309642737%
26228,0,3.9499771236846124%
26229,0,3.9498265278889777%
26230,0,3.949675943576058%
26231,0,3.9495253707445386%
26232,0,3.9493748093931074%
26233,0,3.9492242595204514%
26234,0,3.9490737211252576%
26235,0,3.948923194206213%
26236,0,3.9487726787620065%
26237,0,3.9486221747913253%
26238,1,3.9522829483954567%
26239,0,3.9521323221159346%
26240,0,3.9519817073170733%
26241,0,3.9518311039975615%
26242,0,3.951680512156085%
26243,0,3.9515299317913346%
26244,0,3.9513793629019967%
26245,0,3.9512288054867595%
26246,0,3.9510782595443112%
26247,0,3.9509277250733414%
26248,0,3.950777202072539%
26249,0,3.950626690540592%
26250,0,3.9504761904761905%
26251,0,3.9503257018780236%
26252,0,3.950175224744781%
26253,0,3.9500247590751534%
26254,0,3.9498743048678295%
26255,0,3.9497238621215005%
26256,1,3.9533820840950638%
26257,0,3.953231519213924%
26258,0,3.9530809658008987%
26259,0,3.952930423854678%
26260,0,3.9527798933739526%
26261,0,3.952629374357412%
26262,0,3.952478866803747%
26263,0,3.9523283707116477%
26264,0,3.952177886079805%
26265,0,3.95202741290691%
26266,0,3.9518769511916547%
26267,0,3.9517265009327294%
26268,0,3.9515760621288263%
26269,0,3.9514256347786367%
26270,0,3.951275218880853%
26271,0,3.951124814434167%
26272,0,3.9509744214372713%
26273,0,3.9508240398888597%
26274,0,3.950673669787623%
26275,0,3.950523311132255%
26276,0,3.9503729639214495%
26277,0,3.950222628153899%
26278,0,3.9500723038282977%
26279,0,3.9499219909433383%
26280,0,3.9497716894977173%
26281,0,3.949621399490126%
26282,0,3.9494711209192603%
26283,0,3.9493208537838145%
26284,0,3.949170598082483%
26285,1,3.9528248050218755%
26286,0,3.9526744274518757%
26287,0,3.9525240613230874%
26288,0,3.952373706634206%
26289,0,3.9522233633839248%
26290,0,3.952073031570939%
26291,0,3.951922711193945%
26292,0,3.9517724022516356%
26293,0,3.9516221047427074%
26294,0,3.9514718186658553%
26295,0,3.951321544019776%
26296,0,3.951171280803164%
26297,0,3.9510210290147167%
26298,0,3.9508707886531296%
26299,1,3.9545229856648545%
26300,0,3.954372623574144%
26301,0,3.954222272917379%
26302,0,3.9540719336932555%
26303,0,3.953921605900468%
26304,0,3.953771289537713%
26305,0,3.9536209846036874%
26306,0,3.953470691097088%
26307,0,3.9533204090166114%
26308,0,3.9531701383609548%
26309,0,3.9530198791288154%
26310,0,3.9528696313188902%
26311,0,3.9527193949298773%
26312,0,3.9525691699604746%
26313,0,3.9524189564093795%
26314,0,3.952268754275291%
26315,0,3.952118563556907%
26316,0,3.9519683842529263%
26317,0,3.951818216362047%
26318,0,3.95166805988297%
26319,0,3.9515179148143926%
26320,0,3.951367781155015%
26321,0,3.9512176589035373%
26322,0,3.951067548058658%
26323,0,3.9509174486190783%
26324,0,3.950767360583498%
26325,0,3.950617283950617%
26326,0,3.950467218719137%
26327,0,3.950317164887758%
26328,0,3.950167122455181%
26329,0,3.950017091420107%
26330,0,3.949867071781238%
26331,0,3.949717063537275%
26332,0,3.949567066686921%
26333,0,3.9494170812288765%
26334,0,3.949267107161844%
26335,0,3.9491171444845263%
26336,0,3.948967193195626%
26337,0,3.948817253293845%
26338,0,3.948667324777887%
26339,0,3.9485174076464555%
26340,0,3.9483675018982534%
26341,0,3.9482176075319844%
26342,0,3.948067724546352%
26343,0,3.94791785294006%
26344,0,3.9477679927118126%
26345,0,3.947618143860315%
26346,0,3.9474683063842706%
26347,0,3.947318480282385%
26348,0,3.9471686655533627%
26349,0,3.9470188621959084%
26350,0,3.9468690702087286%
26351,0,3.946719289590528%
26352,0,3.9465695203400117%
26353,0,3.9464197624558874%
26354,0,3.94627001593686%
26355,1,3.949914627205464%
26356,1,3.9535589619062077%
26357,1,3.9572030200705695%
26358,1,3.960846801730025%
26359,0,3.9606965362874162%
26360,0,3.960546282245827%
26361,0,3.9603960396039604%
26362,0,3.9602458083605194%
26363,0,3.9600955885142057%
26364,0,3.959945380063723%
26365,0,3.9597951830077758%
26366,0,3.959644997345066%
26367,0,3.959494823074297%
26368,0,3.959344660194175%
26369,0,3.9591945087034017%
26370,0,3.9590443686006824%
26371,0,3.958894239884722%
26372,0,3.958744122554224%
26373,0,3.9585940166078943%
26374,0,3.9584439220444376%
26375,0,3.9582938388625597%
26376,0,3.9581437670609647%
26377,0,3.957993706638359%
26378,0,3.957843657593449%
26379,0,3.95769361992494%
26380,0,3.9575435936315393%
26381,0,3.957393578711952%
26382,0,3.957243575164885%
26383,0,3.9570935829890455%
26384,0,3.956943602183141%
26385,0,3.956793632745878%
26386,0,3.9566436746759646%
26387,0,3.9564937279721075%
26388,0,3.956343792633015%
26389,0,3.9561938686573948%
26390,0,3.9560439560439558%
26391,0,3.9558940547914063%
26392,0,3.9557441648984537%
26393,0,3.9555942863638087%
26394,0,3.9554444191861786%
26395,0,3.9552945633642733%
26396,0,3.9551447188968023%
26397,0,3.954994885782475%
26398,0,3.9548450640200015%
26399,0,3.954695253608091%
26400,0,3.954545454545454%
26401,0,3.954395666830802%
26402,0,3.9542458904628437%
26403,0,3.954096125440291%
26404,0,3.9539463717618544%
26405,0,3.953796629426245%
26406,0,3.953646898432175%
26407,0,3.9534971787783544%
26408,0,3.953347470463496%
26409,0,3.9531977734863117%
26410,0,3.953048087845513%
26411,0,3.9528984135398124%
26412,0,3.9527487505679235%
26413,0,3.952599098928558%
26414,0,3.952449458620429%
26415,0,3.9522998296422487%
26416,0,3.952150211992732%
26417,0,3.9520006056705905%
26418,0,3.9518510106745404%
26419,0,3.951701427003293%
26420,0,3.951551854655564%
26421,0,3.9514022936300672%
26422,0,3.9512527439255165%
26423,0,3.951103205540628%
26424,0,3.9509536784741144%
26425,0,3.950804162724693%
26426,0,3.9506546582910773%
26427,0,3.950505165171983%
26428,0,3.950355683366127%
26429,0,3.950206212872224%
26430,0,3.95005675368899%
26431,0,3.949907305815141%
26432,0,3.949757869249395%
26433,0,3.949608443990466%
26434,0,3.9494590300370733%
26435,0,3.9493096273879327%
26436,1,3.952942956574369%
26437,1,3.9565760108938233%
26438,1,3.9602087903774867%
26439,0,3.9600590037444685%
26440,0,3.959909228441755%
26441,0,3.959759464468061%
26442,0,3.959609711822101%
26443,0,3.9594599705025906%
26444,0,3.959310240508244%
26445,0,3.9591605218377763%
26446,0,3.959010814489904%
26447,0,3.9588611184633415%
26448,0,3.9587114337568057%
26449,0,3.958561760369012%
26450,0,3.958412098298677%
26451,0,3.9582624475445165%
26452,0,3.958112808105247%
26453,0,3.9579631799795867%
26454,0,3.9578135631662508%
26455,0,3.957663957663958%
26456,0,3.957514363471424%
26457,0,3.957364780587368%
26458,0,3.9572152090105077%
26459,0,3.957065648739559%
26460,0,3.956916099773242%
26461,0,3.9567665621102757%
26462,0,3.956617035749376%
26463,0,3.956467520689264%
26464,0,3.956318016928658%
26465,0,3.956168524466276%
26466,0,3.956019043300839%
26467,0,3.955869573431065%
26468,0,3.955720114855675%
26469,0,3.9555706675733875%
26470,0,3.9554212315829242%
26471,0,3.9552718068830037%
26472,0,3.9551223934723483%
26473,0,3.954972991349677%
26474,0,3.9548236005137114%
26475,0,3.9546742209631733%
26476,0,3.9545248526967822%
26477,0,3.9543754957132604%
26478,0,3.95422615001133%
26479,0,3.9540768155897124%
26480,0,3.95392749244713%
26481,0,3.953778180582304%
26482,0,3.9536288799939583%
26483,0,3.9534795906808142%
26484,0,3.9533303126415946%
26485,0,3.953181045875023%
26486,0,3.953031790379823%
26487,0,3.9528825461547172%
26488,0,3.9527333131984297%
26489,0,3.9525840915096833%
26490,0,3.952434881087203%
26491,0,3.9522856819297116%
26492,0,3.9521364940359356%
26493,0,3.9519873174045976%
26494,0,3.9518381520344232%
26495,0,3.951688997924137%
26496,0,3.951539855072464%
26497,0,3.95139072347813%
26498,0,3.9512416031398594%
26499,1,3.9548662213668444%
26500,0,3.9547169811320755%
26501,1,3.9583411946718994%
26502,1,3.9619651347068143%
26503,0,3.9618156435120553%
26504,0,3.9616661635979473%
26505,0,3.9615166949632146%
26506,0,3.96136723760658%
26507,0,3.9612177915267663%
26508,0,3.961068356722499%
26509,0,3.9609189331925005%
26510,0,3.960769520935496%
26511,0,3.96062011995021%
26512,0,3.960470730235365%
26513,1,3.9640930864104402%
26514,0,3.9639435769782003%
26515,0,3.963794078823307%
26516,0,3.9636445919444867%
26517,0,3.9634951163404613%
26518,0,3.9633456520099557%
26519,0,3.9631961989516946%
26520,0,3.963046757164404%
26521,0,3.962897326646808%
26522,0,3.962747907397632%
26523,0,3.9625984994156016%
26524,0,3.9624491026994417%
26525,0,3.9622997172478795%
26526,0,3.9621503430596396%
26527,0,3.962000980133449%
26528,0,3.9618516284680334%
26529,0,3.961702288062121%
26530,0,3.961552958914436%
26531,1,3.9651728167049862%
26532,1,3.9687924016282223%
26533,1,3.972411713714996%
26534,0,3.9722620034672493%
26535,0,3.972112304503486%
26536,0,3.9719626168224296%
26537,0,3.9718129404228057%
26538,1,3.9754314567789586%
26539,1,3.9790497004408607%
26540,0,3.978899773926149%
26541,0,3.978749858709167%
26542,0,3.978599954788637%
26543,0,3.978450062163282%
26544,0,3.9783001808318263%
26545,0,3.978150310792993%
26546,0,3.978000452045506%
26547,0,3.9778506045880886%
26548,0,3.9777007684194667%
26549,0,3.9775509435383634%
26550,0,3.977401129943503%
26551,0,3.9772513276336108%
26552,0,3.9771015366074116%
26553,0,3.976951756863631%
26554,0,3.9768019884009944%
26555,0,3.9766522312182264%
26556,0,3.9765024853140534%
26557,0,3.9763527506872007%
26558,0,3.976203027336396%
26559,0,3.976053315260364%
26560,0,3.975903614457831%
26561,0,3.9757539249275253%
26562,0,3.9756042466681727%
26563,1,3.979219214697135%
26564,0,3.9790694172564374%
26565,0,3.9789196310935444%
26566,0,3.9787698562071823%
26567,0,3.978620092596078%
26568,0,3.9784703402589585%
26569,0,3.97832059919455%
26570,0,3.978170869401581%
26571,0,3.978021150878778%
26572,0,3.9778714436248683%
26573,0,3.97772174763858%
26574,1,3.9813351396101453%
26575,1,3.9849482596425214%
26576,0,3.984798314268513%
26577,0,3.9846483801783497%
26578,0,3.9844984573707576%
26579,0,3.9843485458444636%
26580,0,3.984198645598194%
26581,0,3.984048756630676%
26582,0,3.9838988789406367%
26583,0,3.9837490125268027%
26584,0,3.983599157387902%
26585,1,3.9872108331766034%
26586,1,3.990822237267735%
26587,1,3.9944333696919547%
26588,0,3.9942831352489847%
26589,0,3.99413291210651%
26590,0,3.993982700263257%
26591,0,3.9938324997179495%
26592,0,3.993682310469314%
26593,0,3.9935321325160755%
26594,0,3.9933819658569605%
26595,0,3.993231810490694%
26596,0,3.9930816664160025%
26597,0,3.9929315336316127%
26598,0,3.992781412136251%
26599,0,3.9926313019286437%
26600,0,3.992481203007519%
26601,0,3.992331115371603%
26602,0,3.9921810390196226%
26603,0,3.9920309739503064%
26604,0,3.9918809201623815%
26605,0,3.9917308776545766%
26606,0,3.9915808464256184%
26607,0,3.9914308264742364%
26608,0,3.991280817799158%
26609,0,3.9911308203991127%
26610,0,3.9909808342728295%
26611,0,3.9908308594190376%
26612,0,3.990680895836465%
26613,0,3.9905309435238414%
26614,0,3.9903810024798982%
26615,1,3.993988352432839%
26616,0,3.993838292756237%
26617,0,3.9936882443551114%
26618,0,3.9935382072281915%
26619,1,3.9971448965024985%
26620,0,3.996994740796394%
26621,0,3.996844596371286%
26622,0,3.9966944632259036%
26623,0,3.9965443413589754%
26624,0,3.9963942307692304%
26625,0,3.996244131455399%
26626,0,3.9960940434162096%
26627,0,3.9959439666503926%
26628,0,3.995793901156677%
26629,0,3.995643846933794%
26630,0,3.995493803980473%
26631,0,3.9953437722954455%
26632,0,3.9951937518774407%
26633,0,3.9950437427251906%
26634,0,3.9948937448374258%
26635,0,3.994743758212878%
26636,0,3.994593782850278%
26637,0,3.9944438187483575%
26638,0,3.9942938659058487%
26639,0,3.994143924321483%
26640,0,3.993993993993994%
26641,0,3.9938440749221127%
26642,0,3.9936941671045716%
26643,0,3.9935442705401045%
26644,1,3.997147575439123%
26645,0,3.996997560517921%
26646,1,4.000600465360654%
26647,0,4.0004503321199385%
26648,0,4.000300210147103%
26649,0,4.000150099440879%
26650,0,4.0%
26651,0,3.999849911823196%
26652,0,3.9996998349091997%
26653,0,3.9995497692567437%
26654,0,3.999399714864561%
26655,0,3.9992496717313823%
26656,0,3.999099639855942%
26657,0,3.998949619236973%
26658,0,3.998799609873209%
26659,0,3.998649611763382%
26660,0,3.9984996249062266%
26661,0,3.998349649300476%
26662,0,3.9981996849448658%
26663,0,3.998049731838128%
26664,0,3.997899789978998%
26665,0,3.9977498593662104%
26666,0,3.9975999399985%
26667,0,3.997450031874602%
26668,0,3.99730013499325%
26669,0,3.997150249353182%
26670,0,3.997000374953131%
26671,0,3.9968505117918336%
26672,0,3.9967006598680266%
26673,0,3.9965508191804444%
26674,0,3.9964009897278245%
26675,0,3.9962511715089035%
26676,0,3.996101364522417%
26677,0,3.9959515687671026%
26678,0,3.9958017842416975%
26679,1,3.9994002773717154%
26680,0,3.9992503748125934%
26681,0,3.9991004834901243%
26682,0,3.9989506034030433%
26683,0,3.9988007345500884%
26684,0,3.9986508769299953%
26685,0,3.9985010305415027%
26686,0,3.998351195383347%
26687,0,3.998201371454266%
26688,0,3.998051558752998%
26689,0,3.9979017572782793%
26690,0,3.9977519670288495%
26691,0,3.997602188003447%
26692,0,3.9974524202008097%
26693,0,3.9973026636196756%
26694,0,3.997152918258785%
26695,0,3.9970031841168754%
26696,0,3.996853461192688%
26697,0,3.996703749484961%
26698,0,3.996554048992434%
26699,0,3.9964043597138468%
26700,0,3.99625468164794%
26701,0,3.9961050147934536%
26702,0,3.9959553591491273%
26703,0,3.9958057147137023%
26704,0,3.9956560814859197%
26705,0,3.99550645946452%
26706,0,3.995356848648244%
26707,0,3.9952072490358335%
26708,0,3.9950576606260295%
26709,0,3.9949080834175748%
26710,0,3.99475851740921%
26711,0,3.994608962599678%
26712,0,3.994459418987721%
26713,0,3.994309886572081%
26714,0,3.994160365351501%
26715,0,3.994010855324724%
26716,0,3.9938613564904926%
26717,0,3.99371186884755%
26718,1,3.9973051875140353%
26719,1,4.000898237209476%
26720,0,4.000748502994012%
26721,0,4.000598779985779%
26722,0,4.000449068183519%
26723,0,4.000299367585974%
26724,0,4.000149678191887%
26725,0,4.0%
26726,0,3.999850333009055%
26727,0,3.999700677217795%
26728,0,3.999551032624962%
26729,0,3.9994013992293014%
26730,0,3.9992517770295546%
26731,0,3.999102166024466%
26732,0,3.998952566212779%
26733,0,3.998802977593237%
26734,0,3.9986534001645846%
26735,0,3.998503833925566%
26736,0,3.998354278874925%
26737,0,3.9982047350114076%
26738,0,3.998055202333757%
26739,0,3.9979056808407196%
26740,0,3.9977561705310394%
26741,0,3.997606671403463%
26742,0,3.9974571834567345%
26743,0,3.9973077066896012%
26744,0,3.9971582411008075%
26745,0,3.9970087866891006%
26746,0,3.996859343453227%
26747,0,3.9967099113919318%
26748,0,3.996560490503963%
26749,0,3.996411080788067%
26750,0,3.9962616822429906%
26751,1,3.999850472879519%
26752,1,4.003438995215311%
26753,1,4.007027249280455%
26754,1,4.010615235105031%
26755,0,4.010465333582508%
26756,0,4.010315443265062%
26757,0,4.010165564151437%
26758,0,4.010015696240377%
26759,0,4.009865839530626%
26760,0,4.009715994020927%
26761,0,4.009566159710025%
26762,0,4.009416336596667%
26763,0,4.009266524679595%
26764,0,4.009116723957555%
26765,0,4.008966934429292%
26766,0,4.008817156093551%
26767,0,4.008667388949079%
26768,0,4.008517632994621%
26769,0,4.008367888228922%
26770,0,4.008218154650729%
26771,0,4.008068432258788%
26772,0,4.007918721051845%
26773,0,4.007769021028648%
26774,0,4.007619332187944%
26775,0,4.007469654528478%
26776,0,4.007319988048999%
26777,0,4.007170332748254%
26778,0,4.007020688624991%
26779,0,4.006871055677957%
26780,0,4.0067214339059%
26781,0,4.006571823307569%
26782,0,4.006422223881712%
26783,0,4.006272635627077%
26784,0,4.006123058542413%
26785,0,4.00597349262647%
26786,0,4.005823937877996%
26787,0,4.005674394295741%
26788,0,4.005524861878453%
26789,0,4.005375340624883%
26790,0,4.005225830533781%
26791,0,4.005076331603897%
26792,0,4.00492684383398%
26793,0,4.004777367222783%
26794,0,4.0046279017690525%
26795,0,4.004478447471543%
26796,0,4.004329004329004%
26797,0,4.004179572340187%
26798,0,4.0040301515038434%
26799,0,4.003880741818724%
26800,0,4.003731343283582%
26801,0,4.003581955897168%
26802,0,4.003432579658234%
26803,0,4.003283214565534%
26804,0,4.003133860617818%
26805,0,4.002984517813841%
26806,0,4.002835186152353%
26807,0,4.0026858656321105%
26808,0,4.002536556251865%
26809,0,4.002387258010369%
26810,0,4.0022379709063785%
26811,0,4.002088694938644%
26812,0,4.001939430105923%
26813,0,4.001790176406967%
26814,0,4.001640933840531%
26815,0,4.00149170240537%
26816,0,4.001342482100239%
26817,0,4.001193272923891%
26818,0,4.001044074875084%
26819,0,4.000894887952571%
26820,0,4.0007457121551075%
26821,0,4.000596547481451%
26822,0,4.000447393930355%
26823,0,4.000298251500578%
26824,0,4.000149120190874%
26825,0,4.0%
26826,0,3.9998508909267128%
26827,0,3.999701792969769%
26828,0,3.9995527061279263%
26829,0,3.9994036303999407%
26830,1,4.002981736861722%
26831,1,4.006559576609146%
26832,1,4.010137149672033%
26833,0,4.00998770171058%
26834,0,4.009838264887828%
26835,0,4.009688839202534%
26836,0,4.00953942465345%
26837,0,4.009390021239334%
26838,0,4.009240628958939%
26839,0,4.009091247811021%
26840,0,4.008941877794337%
26841,0,4.008792518907641%
26842,0,4.008643171149691%
26843,0,4.008493834519242%
26844,0,4.00834450901505%
26845,1,4.011920283106724%
26846,1,4.015495790806824%
26847,0,4.015346221179275%
26848,0,4.015196662693683%
26849,0,4.0150471153488025%
26850,0,4.01489757914339%
26851,0,4.014748054076199%
26852,0,4.014598540145985%
26853,0,4.014449037351507%
26854,0,4.014299545691517%
26855,0,4.014150065164774%
26856,0,4.014000595770033%
26857,0,4.013851137506051%
26858,0,4.013701690371583%
26859,0,4.01355225436539%
26860,0,4.013402829486225%
26861,0,4.013253415732847%
26862,0,4.013104013104013%
26863,0,4.012954621598481%
26864,0,4.012805241215009%
26865,0,4.012655871952354%
26866,0,4.012506513809275%
26867,0,4.012357166784531%
26868,0,4.012207830876879%
26869,0,4.012058506085079%
26870,0,4.01190919240789%
26871,0,4.01175988984407%
26872,0,4.011610598392378%
26873,0,4.011461318051576%
26874,0,4.011312048820422%
26875,0,4.011162790697675%
26876,0,4.011013543682095%
26877,0,4.0108643077724455%
26878,0,4.010715082967483%
26879,1,4.014286245768071%
26880,1,4.017857142857143%
26881,1,4.0214277742643505%
26882,0,4.021278178706941%
26883,0,4.021128594278912%
26884,0,4.020979020979021%
26885,0,4.020829458806026%
26886,0,4.020679907758685%
26887,0,4.020530367835757%
26888,0,4.020380839036001%
26889,0,4.020231321358176%
26890,0,4.020081814801042%
26891,0,4.019932319363355%
26892,0,4.01978283504388%
26893,0,4.019633361841372%
26894,0,4.019483899754593%
26895,1,4.023052612009667%
26896,0,4.0229030339083875%
26897,0,4.022753466929398%
26898,0,4.022603911071456%
26899,0,4.022454366333321%
26900,0,4.022304832713754%
26901,0,4.022155310211517%
26902,0,4.022005798825366%
26903,0,4.021856298554065%
26904,0,4.021706809396372%
26905,0,4.02155733135105%
26906,0,4.021407864416859%
26907,0,4.021258408592559%
26908,0,4.021108963876914%
26909,0,4.020959530268684%
26910,0,4.020810107766629%
26911,0,4.020660696369514%
26912,0,4.0205112960761%
26913,0,4.020361906885149%
26914,0,4.0202125287954225%
26915,0,4.020063161805684%
26916,0,4.0199138059146975%
26917,0,4.019764461121224%
26918,0,4.019615127424029%
26919,1,4.023180653070322%
26920,1,4.026745913818722%
26921,0,4.026596337431744%
26922,0,4.026446772156601%
26923,1,4.030011514318612%
26924,0,4.029861833308572%
26925,0,4.029712163416899%
26926,0,4.029562504642353%
26927,0,4.029412856983697%
26928,0,4.029263220439691%
26929,0,4.029113595009098%
26930,0,4.028963980690679%
26931,0,4.028814377483197%
26932,0,4.0286647853854145%
26933,0,4.0285152043960935%
26934,0,4.028365634513998%
26935,0,4.0282160757378875%
26936,0,4.028066528066528%
26937,0,4.027916991498682%
26938,0,4.027767466033113%
26939,0,4.027617951668585%
26940,0,4.0274684484038605%
26941,0,4.027318956237705%
26942,0,4.027169475168881%
26943,0,4.027020005196155%
26944,0,4.02687054631829%
26945,0,4.0267210985340505%
26946,0,4.026571661842203%
26947,0,4.026422236241512%
26948,0,4.026272821730741%
26949,0,4.026123418308657%
26950,0,4.025974025974026%
26951,0,4.025824644725613%
26952,0,4.025675274562185%
26953,1,4.029236077616591%
26954,0,4.029086591971507%
26955,0,4.028937117417919%
26956,0,4.028787653954593%
26957,0,4.028638201580295%
26958,0,4.028488760293791%
26959,0,4.028339330093846%
26960,0,4.028189910979228%
26961,0,4.028040502948704%
26962,0,4.0278911060010385%
26963,0,4.027741720134999%
26964,0,4.027592345349355%
26965,0,4.027442981642871%
26966,0,4.027293629014314%
26967,0,4.027144287462455%
26968,0,4.026994956986058%
26969,0,4.026845637583892%
26970,0,4.026696329254728%
26971,0,4.02654703199733%
26972,1,4.030105294379356%
26973,0,4.029955881807734%
26974,0,4.0298064803143765%
26975,0,4.029657089898054%
26976,0,4.0295077105575325%
26977,0,4.029358342291581%
26978,0,4.02920898509897%
26979,0,4.029059638978465%
26980,0,4.0289103039288365%
26981,0,4.028760979948853%
26982,0,4.028611667037285%
26983,0,4.028462365192899%
26984,0,4.028313074414467%
26985,0,4.02816379470076%
26986,0,4.028014526050545%
26987,0,4.027865268462593%
26988,0,4.027716021935675%
26989,0,4.027566786468562%
26990,0,4.027417562060022%
26991,0,4.027268348708829%
26992,0,4.027119146413752%
26993,0,4.026969955173564%
26994,0,4.026820774987034%
26995,0,4.026671605852935%
26996,0,4.0265224477700405%
26997,1,4.030077416009186%
26998,1,4.033632120897844%
26999,1,4.037186562465276%
27000,1,4.04074074074074%
27001,0,4.040591089218918%
27002,0,4.040441448781571%
27003,0,4.040291819427471%
27004,1,4.043845356243519%
27005,1,4.0473986298833555%
27006,1,4.050951640376213%
27007,0,4.050801644018217%
27008,1,4.054354265402844%
27009,0,4.054204154170832%
27010,0,4.054054054054054%
27011,0,4.053903965051275%
27012,0,4.053753887161261%
27013,0,4.0536038203827784%
27014,0,4.053453764714592%
27015,0,4.053303720155469%
27016,0,4.053153686704175%
27017,0,4.053003664359477%
27018,0,4.052853653120142%
27019,0,4.0527036529849365%
27020,0,4.052553663952628%
27021,0,4.052403686021983%
27022,0,4.05225371919177%
27023,0,4.052103763460756%
27024,0,4.051953818827709%
27025,0,4.051803885291397%
27026,0,4.0516539628505885%
27027,0,4.051504051504051%
27028,0,4.051354151250555%
27029,0,4.051204262088867%
27030,0,4.051054384017759%
27031,0,4.050904517035995%
27032,0,4.05075466114235%
27033,0,4.05060481633559%
27034,0,4.050454982614485%
27035,0,4.050305159977807%
27036,0,4.050155348424323%
27037,0,4.050005547952805%
27038,0,4.049855758562024%
27039,0,4.0497059802507485%
27040,0,4.049556213017751%
27041,0,4.049406456861802%
27042,0,4.0492567117816725%
27043,0,4.049106977776135%
27044,0,4.048957254843958%
27045,0,4.048807542983916%
27046,0,4.048657842194779%
27047,0,4.04850815247532%
27048,0,4.048358473824313%
27049,0,4.048208806240527%
27050,0,4.048059149722736%
27051,0,4.047909504269713%
27052,0,4.04775986988023%
27053,0,4.047610246553063%
27054,0,4.047460634286982%
27055,0,4.047311033080762%
27056,0,4.0471614429331755%
27057,0,4.047011863842998%
27058,0,4.046862295809003%
27059,0,4.046712738829964%
27060,0,4.046563192904657%
27061,0,4.046413658031854%
27062,0,4.046264134210332%
27063,0,4.046114621438865%
27064,0,4.045965119716228%
27065,0,4.045815629041197%
27066,0,4.045666149412547%
27067,0,4.045516680829054%
