19319,0,9.824525078937834%
19320,0,9.824016563146998%
19321,0,9.823508099994823%
19322,0,9.82299968947314%
19323,0,9.822491331573772%
19324,0,9.821983026288553%
19325,0,9.821474773609316%
19326,0,9.82096657352789%
19327,0,9.820458426036115%
19328,0,9.819950331125828%
19329,0,9.819442288788867%
19330,0,9.818934299017073%
19331,0,9.818426361802286%
19332,0,9.817918477136354%
19333,1,9.822583147985311%
19334,0,9.82207510085859%
19335,1,9.82673907421774%
19336,0,9.826230864708316%
19337,0,9.825722707762322%
19338,1,9.830385768952322%
19339,0,9.829877449713015%
19340,0,9.829369183040331%
19341,0,9.828860968926117%
19342,0,9.828352807362217%
19343,0,9.827844698340485%
19344,0,9.82733664185277%
19345,0,9.826828637890927%
19346,0,9.826320686446811%
19347,0,9.825812787512275%
19348,0,9.825304941079182%
19349,0,9.824797147139387%
19350,0,9.824289405684755%
19351,0,9.823781716707147%
19352,1,9.82844150475403%
19353,0,9.827933653697102%
19354,0,9.827425855120389%
19355,0,9.82691810901576%
19356,0,9.826410415375078%
19357,0,9.825902774190215%
19358,0,9.825395185453042%
19359,0,9.82488764915543%
19360,0,9.824380165289256%
19361,0,9.823872733846391%
19362,0,9.823365354818717%
19363,0,9.82285802819811%
19364,0,9.822350753976451%
19365,0,9.821843532145623%
19366,0,9.821336362697512%
19367,0,9.820829245624%
19368,0,9.820322180916977%
19369,0,9.819815168568331%
19370,0,9.819308208569954%
19371,0,9.818801300913737%
19372,0,9.818294445591576%
19373,0,9.817787642595365%
19374,0,9.817280891917001%
19375,0,9.816774193548387%
19376,0,9.81626754748142%
19377,0,9.815760953708004%
19378,0,9.815254412220044%
19379,0,9.814747923009442%
19380,0,9.814241486068113%
19381,0,9.813735101387957%
19382,0,9.81322876896089%
19383,1,9.817881648867564%
19384,0,9.817375154766818%
19385,0,9.816868712922362%
19386,0,9.81636232332611%
19387,0,9.81585598596998%
19388,0,9.815349700845884%
19389,0,9.814843467945742%
19390,0,9.814337287261475%
19391,0,9.813831158785003%
19392,1,9.818481848184819%
19393,0,9.8179755581911%
19394,0,9.817469320408375%
19395,0,9.816963134828564%
19396,0,9.816457001443597%
19397,0,9.815950920245399%
19398,0,9.8154448912259%
19399,0,9.814938914377029%
19400,1,9.81958762886598%
19401,0,9.819081490644813%
19402,0,9.818575404597464%
19403,0,9.81806937071587%
19404,0,9.81756338899196%
19405,0,9.817057459417676%
19406,0,9.816551581984953%
19407,0,9.816045756685732%
19408,0,9.815539983511954%
19409,0,9.815034262455562%
19410,0,9.8145285935085%
19411,0,9.814022976662717%
19412,0,9.813517411910158%
19413,1,9.81816308659146%
19414,1,9.822808282682601%
19415,0,9.822302343548802%
19416,1,9.826946847960444%
19417,0,9.82644074779832%
19418,1,9.83108456071686%
19419,0,9.83057829960348%
19420,0,9.830072090628219%
19421,0,9.82956593378302%
19422,0,9.82905982905983%
19423,0,9.8285537764506%
19424,0,9.828047775947283%
19425,0,9.827541827541827%
19426,0,9.827035931226192%
19427,1,9.831677562155763%
19428,0,9.831171505044265%
19429,0,9.830665500025734%
19430,0,9.830159547092125%
19431,0,9.829653646235396%
19432,0,9.829147797447508%
19433,0,9.828642000720423%
19434,0,9.828136256046104%
19435,0,9.827630563416516%
19436,1,9.832270014406257%
19437,1,9.836908988012553%
19438,1,9.841547484309086%
19439,0,9.841041205823345%
19440,0,9.840534979423868%
19441,0,9.84002880510262%
19442,0,9.839522682851557%
19443,0,9.839016612662654%
19444,0,9.838510594527875%
19445,0,9.838004628439187%
19446,0,9.837498714388564%
19447,0,9.836992852367974%
19448,0,9.836487042369395%
19449,0,9.8359812843848%
19450,1,9.840616966580978%
19451,1,9.845252172124827%
19452,1,9.849886901089862%
19453,1,9.85452115354958%
19454,0,9.854014598540147%
19455,0,9.853508095605243%
19456,0,9.853001644736842%
19457,0,9.852495245926916%
19458,0,9.851988899167438%
19459,0,9.851482604450384%
19460,0,9.850976361767728%
19461,0,9.850470171111454%
19462,0,9.849964032473538%
19463,0,9.849457945845964%
19464,0,9.848951911220716%
19465,0,9.848445928589776%
19466,0,9.847939997945135%
19467,0,9.847434119278779%
19468,0,9.8469282925827%
19469,0,9.846422517848888%
19470,0,9.845916795069337%
19471,0,9.845411124236044%
19472,0,9.844905505341002%
19473,0,9.844399938376213%
19474,1,9.8490294751977%
19475,1,9.853658536585366%
19476,0,9.85315259806942%
19477,0,9.852646711505878%
19478,0,9.852140876886745%
19479,0,9.851635094204013%
19480,0,9.851129363449692%
19481,0,9.85062368461578%
19482,0,9.850118057694282%
19483,0,9.849612482677205%
19484,0,9.84910695955656%
19485,0,9.848601488324352%
19486,1,9.853227958534333%
19487,0,9.85272232770565%
19488,0,9.852216748768473%
19489,0,9.851711221714814%
19490,0,9.851205746536685%
19491,0,9.850700323226103%
19492,0,9.850194951775087%
19493,0,9.849689632175652%
19494,1,9.854314147942956%
19495,0,9.853808668889458%
19496,0,9.853303241690604%
19497,0,9.852797866338411%
19498,0,9.852292542824905%
19499,1,9.85691573926868%
19500,1,9.861538461538462%
19501,1,9.866160709707195%
19502,1,9.87078248384781%
19503,1,9.875403784033224%
19504,0,9.874897456931912%
19505,0,9.874391181748269%
19506,0,9.873884958474315%
19507,0,9.873378787102066%
19508,0,9.87287266762354%
19509,0,9.872366600030755%
19510,0,9.871860584315735%
19511,0,9.871354620470504%
19512,0,9.870848708487085%
19513,0,9.870342848357506%
19514,0,9.869837040073794%
19515,0,9.869331283627979%
19516,0,9.868825579012093%
19517,0,9.868319926218168%
19518,0,9.86781432523824%
19519,0,9.867308776064347%
19520,0,9.866803278688524%
19521,0,9.866297833102813%
19522,0,9.865792439299252%
19523,0,9.865287097269887%
19524,0,9.86478180700676%
19525,0,9.86427656850192%
19526,0,9.863771381747414%
19527,0,9.86326624673529%
19528,0,9.862761163457598%
19529,0,9.862256131906395%
19530,0,9.861751152073733%
19531,0,9.861246223951667%
19532,0,9.860741347532255%
19533,0,9.860236522807558%
19534,0,9.859731749769631%
19535,0,9.859227028410546%
19536,0,9.858722358722359%
19537,0,9.858217740697139%
19538,0,9.857713174326953%
19539,0,9.85720865960387%
19540,0,9.85670419651996%
19541,1,9.861317230438566%
19542,1,9.86592979224235%
19543,1,9.870541882003787%
19544,0,9.87003683995088%
19545,0,9.869531849577898%
19546,0,9.869026910876906%
19547,0,9.868522023839974%
19548,0,9.868017188459177%
19549,0,9.867512404726584%
19550,0,9.867007672634271%
19551,0,9.866502992174313%
19552,0,9.86599836333879%
19553,0,9.865493786119776%
19554,0,9.86498926050936%
19555,0,9.864484786499617%
19556,0,9.863980364082634%
19557,0,9.8634759932505%
19558,0,9.862971673995297%
19559,0,9.862467406309117%
19560,0,9.86196319018405%
19561,0,9.861459025612188%
19562,0,9.860954912585624%
19563,0,9.860450851096457%
19564,0,9.859946841136782%
19565,0,9.859442882698696%
19566,0,9.858938975774302%
19567,0,9.8584351203557%
19568,0,9.857931316434996%
19569,1,9.86253768715826%
19570,1,9.867143587123147%
19571,0,9.866639415461652%
19572,1,9.871244635193133%
19573,1,9.875849384356%
19574,1,9.880453663022376%
19575,0,9.879948914431672%
19576,0,9.879444217409073%
19577,0,9.878939571946672%
19578,0,9.878434978036571%
19579,0,9.877930435670871%
19580,0,9.877425944841676%
19581,0,9.876921505541086%
19582,0,9.876417117761209%
19583,0,9.875912781494153%
19584,0,9.875408496732026%
19585,0,9.87490426346694%
19586,0,9.874400081691004%
19587,0,9.873895951396335%
19588,0,9.873391872575047%
19589,1,9.877992751033743%
19590,1,9.882593159775395%
19591,1,9.887193098871931%
19592,0,9.886688444262964%
19593,0,9.886183841167764%
19594,0,9.88567928957844%
19595,0,9.885174789487113%
19596,0,9.884670340885895%
19597,0,9.884165943766902%
19598,0,9.883661598122258%
19599,0,9.88315730394408%
19600,0,9.88265306122449%
19601,0,9.882148869955614%
19602,0,9.881644730129578%
19603,0,9.88114064173851%
19604,0,9.880636604774535%
19605,0,9.880132619229789%
19606,0,9.8796286850964%
19607,0,9.879124802366501%
19608,0,9.878620971032232%
19609,1,9.883216890203478%
19610,1,9.88781234064253%
19611,0,9.887308143388914%
19612,0,9.88680399755252%
19613,0,9.886299903125478%
19614,0,9.885795860099929%
19615,0,9.88529186846801%
19616,0,9.88478792822186%
19617,0,9.884284039353622%
19618,0,9.883780201855439%
19619,0,9.883276415719456%
19620,0,9.882772680937817%
19621,0,9.882268997502676%
19622,0,9.881765365406176%
19623,0,9.881261784640474%
19624,0,9.880758255197717%
19625,0,9.880254777070064%
19626,0,9.879751350249668%
19627,0,9.87924797472869%
19628,0,9.878744650499288%
19629,0,9.87824137755362%
19630,0,9.87773815588385%
19631,1,9.882328969487036%
19632,1,9.886919315403423%
19633,1,9.891509193704477%
19634,0,9.891005398798002%
19635,0,9.890501655207537%
19636,0,9.88999796292524%
19637,0,9.889494321943271%
19638,0,9.888990732253793%
19639,0,9.888487193848974%
19640,0,9.887983706720977%
19641,1,9.892571661320707%
19642,0,9.892068017513491%
19643,0,9.891564424986%
19644,0,9.891060883730402%
19645,1,9.895647747518453%
19646,0,9.895144049679324%
19647,0,9.894640403114979%
19648,0,9.89413680781759%
19649,0,9.893633263779329%
19650,0,9.893129770992367%
19651,0,9.892626329448884%
19652,0,9.892122939141053%
19653,0,9.891619600061059%
19654,0,9.89111631220108%
19655,0,9.890613075553293%
19656,0,9.89010989010989%
19657,0,9.889606755863051%
19658,0,9.889103672804964%
19659,0,9.88860064092782%
19660,0,9.888097660223805%
19661,0,9.887594730685114%
19662,0,9.887091852303936%
19663,0,9.886589025072471%
19664,0,9.886086248982913%
19665,0,9.88558352402746%
19666,0,9.885080850198312%
19667,0,9.884578227487669%
19668,0,9.884075655887736%
19669,0,9.883573135390716%
19670,1,9.888154550076258%
19671,0,9.887651873316049%
19672,0,9.887149247661652%
19673,0,9.886646673105272%
19674,0,9.886144149639117%
19675,0,9.885641677255402%
19676,0,9.885139255946331%
19677,0,9.884636885704122%
19678,0,9.884134566520988%
19679,0,9.883632298389147%
19680,1,9.88821138211382%
19681,1,9.892790000508105%
19682,0,9.8922873691698%
19683,0,9.89178478890413%
19684,0,9.891282259703313%
19685,0,9.890779781559562%
19686,0,9.890277354465102%
19687,0,9.88977497841215%
19688,1,9.894351889475823%
19689,0,9.89384935750927%
19690,0,9.8933468765871%
19691,0,9.892844446701538%
19692,0,9.89234206784481%
19693,0,9.891839740009141%
19694,0,9.891337463186757%
19695,0,9.890835237369892%
19696,0,9.890333062550772%
19697,0,9.889830938721634%
19698,0,9.889328865874708%
19699,0,9.888826844002233%
19700,0,9.888324873096446%
19701,0,9.887822953149586%
19702,0,9.887321084153893%
19703,0,9.886819266101607%
19704,0,9.886317498984978%
19705,0,9.885815782796245%
19706,1,9.890388714097229%
19707,0,9.889886842238798%
19708,0,9.889385021311142%
19709,0,9.88888325130651%
19710,0,9.888381532217148%
19711,0,9.88787986403531%
19712,0,9.887378246753247%
19713,0,9.886876680363212%
19714,0,9.88637516485746%
19715,0,9.885873700228252%
19716,1,9.890444309190505%
19717,0,9.88994268905006%
19718,0,9.889441119789025%
19719,0,9.888939601399665%
19720,0,9.888438133874239%
19721,0,9.88793671720501%
19722,0,9.88743535138424%
19723,0,9.886934036404197%
19724,0,9.88643277225715%
19725,0,9.885931558935361%
19726,0,9.885430396431106%
19727,0,9.884929284736655%
19728,1,9.889497161394972%
19729,0,9.888995894368696%
19730,0,9.888494678155094%
19731,0,9.88799351274644%
19732,0,9.88749239813501%
19733,0,9.886991334313079%
19734,0,9.88649032127293%
19735,0,9.88598935900684%
19736,0,9.885488447507093%
19737,1,9.890054212899631%
19738,0,9.889553146215423%
19739,0,9.88905213030042%
19740,0,9.88855116514691%
19741,0,9.888050250747176%
19742,0,9.887549387093507%
19743,0,9.88704857417819%
19744,0,9.886547811993516%
19745,0,9.88604710053178%
19746,1,9.890610756608934%
19747,1,9.895173950473488%
19748,1,9.899736682195666%
19749,0,9.89923540432427%
19750,0,9.898734177215191%
19751,0,9.898233000860717%
19752,0,9.89773187525314%
19753,1,9.902293322533286%
19754,1,9.906854307988255%
19755,0,9.906352822070362%
19756,0,9.90585138692043%
19757,0,9.905350002530747%
19758,0,9.904848668893612%
19759,0,9.904347386001316%
19760,0,9.903846153846153%
19761,0,9.903344972420424%
19762,0,9.902843841716425%
19763,0,9.902342761726459%
19764,0,9.901841732442826%
19765,0,9.901340753857829%
19766,0,9.900839825963777%
19767,0,9.900338948752973%
19768,0,9.899838122217727%
19769,0,9.899337346350347%
19770,0,9.898836621143147%
19771,1,9.903393859693491%
19772,1,9.907950637264818%
19773,0,9.907449552419967%
19774,0,9.906948518256296%
19775,0,9.90644753476612%
19776,0,9.905946601941748%
19777,0,9.905445719775496%
19778,0,9.904944888259683%
19779,0,9.904444107386622%
19780,0,9.903943377148634%
19781,0,9.903442697538042%
19782,0,9.902942068547164%
19783,0,9.902441490168327%
19784,0,9.901940962393855%
19785,0,9.901440485216073%
19786,0,9.900940058627313%
19787,0,9.900439682619902%
19788,1,9.904992925005054%
19789,0,9.90449239476477%
19790,0,9.90399191510864%
19791,0,9.903491486029004%
19792,0,9.902991107518188%
19793,0,9.902490779568534%
19794,0,9.901990502172374%
19795,0,9.901490275322052%
19796,1,9.906041624570621%
19797,1,9.910592514017276%
19798,0,9.910091928477623%
19799,0,9.909591393504723%
19800,0,9.909090909090908%
19801,0,9.908590475228523%
19802,0,9.908090091909907%
19803,0,9.907589759127406%
19804,0,9.907089476873358%
19805,1,9.911638475132541%
19806,0,9.911138038978088%
19807,0,9.910637653354874%
19808,0,9.91013731825525%
19809,0,9.909637033671563%
19810,0,9.909136799596164%
19811,0,9.908636616021402%
19812,0,9.908136482939632%
19813,0,9.90763640034321%
19814,0,9.907136368224489%
19815,0,9.906636386575826%
19816,0,9.906136455389584%
19817,0,9.905636574658121%
19818,0,9.905136744373802%
19819,0,9.904636964528986%
19820,0,9.904137235116044%
19821,0,9.90363755612734%
19822,0,9.903137927555242%
19823,0,9.90263834939212%
19824,0,9.902138821630349%
19825,1,9.906683480453973%
19826,1,9.911227680823162%
19827,1,9.915771422807284%
19828,0,9.915271333467823%
19829,0,9.914771294568562%
19830,0,9.914271306101865%
19831,0,9.913771368060107%
19832,0,9.91327148043566%
19833,0,9.912771643220895%
19834,0,9.912271856408188%
19835,0,9.911772119989918%
19836,0,9.911272433958459%
19837,0,9.910772798306196%
19838,0,9.910273213025507%
19839,0,9.909773678108776%
19840,0,9.909274193548386%
19841,0,9.908774759336728%
19842,0,9.908275375466182%
19843,0,9.907776041929143%
19844,0,9.907276758718%
19845,0,9.906777525825145%
19846,0,9.90627834324297%
19847,1,9.910817755832117%
19848,0,9.910318419991938%
19849,0,9.909819134465213%
19850,0,9.909319899244332%
19851,0,9.908820714321696%
19852,0,9.908321579689703%
19853,0,9.907822495340755%
19854,0,9.90732346126725%
19855,0,9.906824477461598%
19856,0,9.906325543916196%
19857,0,9.905826660623458%
19858,0,9.905327827575789%
19859,0,9.904829044765599%
19860,0,9.904330312185298%
19861,0,9.9038316298273%
19862,0,9.90333299768402%
19863,1,9.907868901978553%
19864,0,9.907370116794201%
19865,0,9.906871381827335%
19866,0,9.906372697070372%
19867,0,9.905874062515728%
19868,0,9.905375478155829%
19869,0,9.904876943983089%
19870,0,9.904378459989935%
19871,0,9.903880026168789%
19872,0,9.903381642512077%
19873,0,9.902883309012228%
19874,0,9.902385025661669%
19875,0,9.90188679245283%
19876,0,9.901388609378145%
19877,0,9.900890476430044%
19878,0,9.900392393600965%
19879,0,9.899894360883344%
19880,0,9.899396378269618%
19881,0,9.898898445752225%
19882,0,9.898400563323609%
19883,0,9.89790273097621%
19884,0,9.897404948702475%
19885,0,9.896907216494846%
19886,0,9.896409534345771%
19887,0,9.895911902247699%
19888,0,9.895414320193082%
19889,0,9.894916788174369%
19890,0,9.894419306184012%
19891,0,9.893921874214469%
19892,0,9.893424492258195%
19893,0,9.892927160307647%
19894,0,9.892429878355284%
19895,0,9.891932646393565%
19896,0,9.891435464414958%
19897,0,9.89093833241192%
19898,0,9.890441250376922%
19899,0,9.889944218302427%
19900,0,9.889447236180905%
19901,0,9.888950304004823%
19902,0,9.888453421766656%
19903,0,9.887956589458875%
19904,0,9.887459807073954%
19905,0,9.88696307460437%
19906,0,9.8864663920426%
19907,0,9.885969759381123%
19908,0,9.885473176612416%
19909,0,9.884976643728967%
19910,0,9.884480160723255%
19911,0,9.883983727587765%
19912,0,9.883487344314986%
19913,0,9.882991010897403%
19914,0,9.882494727327508%
19915,0,9.881998493597791%
19916,0,9.881502309700743%
19917,0,9.881006175628858%
19918,0,9.880510091374637%
19919,0,9.88001405693057%
19920,0,9.879518072289157%
19921,0,9.8790221374429%
19922,0,9.878526252384297%
19923,0,9.878030417105856%
19924,0,9.877534631600081%
19925,0,9.877038895859473%
19926,0,9.876543209876543%
19927,0,9.876047573643799%
19928,0,9.875551987153754%
19929,0,9.875056450398915%
19930,0,9.8745609633718%
19931,0,9.874065526064923%
19932,0,9.873570138470802%
19933,0,9.87307480058195%
19934,0,9.87257951239089%
19935,0,9.872084273890144%
19936,0,9.871589085072232%
19937,0,9.871093945929678%
19938,0,9.870598856455011%
19939,0,9.870103816640755%
19940,0,9.869608826479439%
19941,0,9.869113885963593%
19942,0,9.868618995085749%
19943,0,9.868124153838439%
19944,0,9.8676293622142%
19945,0,9.867134620205565%
19946,0,9.866639927805073%
19947,0,9.866145285005263%
19948,0,9.865650691798676%
19949,0,9.865156148177853%
19950,0,9.864661654135338%
19951,0,9.864167209663675%
19952,0,9.863672814755413%
19953,0,9.863178469403097%
19954,0,9.862684173599279%
19955,0,9.862189927336507%
19956,0,9.861695730607337%
19957,0,9.86120158340432%
19958,0,9.860707485720011%
19959,0,9.860213437546971%
19960,0,9.859719438877756%
19961,0,9.859225489704924%
19962,0,9.85873159002104%
19963,0,9.858237739818666%
19964,0,9.857743939090364%
19965,0,9.8572501878287%
19966,0,9.856756486026244%
19967,0,9.856262833675565%
19968,0,9.85576923076923%
19969,0,9.855275677299815%
19970,0,9.854782173259888%
19971,0,9.85428871864203%
19972,0,9.853795313438814%
19973,0,9.853301957642818%
19974,0,9.85280865124662%
19975,0,9.852315394242805%
19976,0,9.851822186623949%
19977,0,9.85132902838264%
19978,0,9.850835919511463%
19979,0,9.850342860003003%
19980,0,9.84984984984985%
19981,0,9.849356889044593%
19982,0,9.848863977579821%
19983,0,9.848371115448131%
19984,0,9.847878302642114%
19985,0,9.847385539154367%
19986,0,9.846892824977484%
19987,0,9.846400160104068%
19988,0,9.845907544526716%
19989,0,9.845414978238031%
19990,1,9.849924962481241%
19991,1,9.854434495522986%
19992,0,9.853941576630652%
19993,0,9.853448707047468%
19994,0,9.85295588676603%
19995,0,9.852463115778946%
19996,0,9.851970394078815%
19997,0,9.851477721658249%
19998,0,9.85098509850985%
19999,0,9.850492524626231%
20000,0,9.85%
20001,0,9.849507524623768%
20002,1,9.854014598540147%
20003,1,9.858521221816728%
20004,0,9.858028394321137%
20005,0,9.857535616095976%
20006,0,9.85704288713386%
20007,0,9.8565502074274%
20008,0,9.856057576969214%
20009,0,9.855564995751912%
20010,0,9.855072463768117%
20011,0,9.854579981010444%
20012,0,9.854087547471517%
20013,0,9.853595163143956%
20014,0,9.853102828020385%
20015,0,9.85261054209343%
20016,0,9.852118305355715%
20017,0,9.85162611779987%
20018,0,9.851133979418524%
20019,1,9.855637144712523%
20020,0,9.855144855144855%
20021,0,9.854652614754508%
20022,0,9.854160423534113%
20023,0,9.853668281476303%
20024,0,9.853176188573713%
20025,1,9.857677902621722%
20026,0,9.857185658643763%
20027,0,9.856693463823838%
20028,0,9.856201318154584%
20029,0,9.85570922162864%
20030,0,9.855217174238643%
20031,0,9.854725175977237%
20032,0,9.854233226837062%
20033,1,9.858733090400838%
20034,0,9.858240990316462%
20035,0,9.857748939356128%
20036,0,9.857256937512478%
20037,0,9.85676498477816%
20038,0,9.856273081145824%
20039,0,9.855781226608114%
20040,0,9.855289421157684%
20041,0,9.854797664787187%
20042,0,9.854305957489272%
20043,0,9.853814299256598%
20044,0,9.85332269008182%
20045,0,9.852831129957595%
20046,0,9.852339618876584%
20047,0,9.851848156831446%
20048,0,9.851356743814845%
20049,1,9.855853159758592%
20050,0,9.855361596009974%
20051,0,9.854870081292704%
20052,0,9.854378615599442%
20053,0,9.853887198922855%
20054,0,9.85339583125561%
20055,0,9.852904512590378%
20056,0,9.852413242919825%
20057,0,9.851922022236625%
20058,0,9.851430850533454%
20059,0,9.85093972780298%
20060,0,9.850448654037887%
20061,0,9.849957629230847%
20062,1,9.854451201276044%
20063,0,9.853960025918356%
20064,1,9.858452950558213%
20065,1,9.862945427361076%
20066,0,9.862453902122995%
20067,0,9.861962425873324%
20068,0,9.861470998604743%
20069,1,9.865962429617818%
20070,0,9.865470852017937%
20071,0,9.864979323401924%
20072,0,9.864487843762456%
20073,0,9.863996413092213%
20074,0,9.863505031383879%
20075,0,9.863013698630137%
20076,0,9.862522414823669%
20077,0,9.862031179957164%
20078,0,9.861539994023309%
20079,0,9.861048857014792%
20080,0,9.860557768924302%
20081,0,9.860066729744535%
20082,0,9.85957573946818%
20083,0,9.859084798087935%
20084,0,9.858593905596495%
20085,0,9.858103061986558%
20086,0,9.857612267250822%
20087,0,9.857121521381988%
20088,0,9.85663082437276%
20089,0,9.85614017621584%
20090,0,9.855649576903932%
20091,0,9.855159026429746%
20092,0,9.854668524785984%
20093,0,9.85417807196536%
20094,0,9.853687667960585%
20095,1,9.858173675043542%
20096,1,9.86265923566879%
20097,0,9.862168482858138%
20098,1,9.866653398348095%
20099,1,9.8711378675556%
20100,0,9.870646766169154%
20101,1,9.875130590517884%
20102,0,9.874639339369216%
20103,0,9.874148137093966%
20104,0,9.873656983684839%
20105,0,9.873165879134543%
20106,0,9.87267482343579%
20107,0,9.87218381658129%
20108,0,9.871692858563756%
20109,0,9.871201949375902%
20110,0,9.870711089010442%
20111,0,9.870220277460097%
20112,0,9.869729514717582%
20113,0,9.869238800775618%
20114,0,9.868748135626927%
20115,1,9.87322893363162%
20116,0,9.872738118910322%
20117,0,9.872247352985038%
20118,0,9.871756635848495%
20119,0,9.871265967493414%
20120,0,9.870775347912526%
20121,0,9.870284777098554%
20122,0,9.86979425504423%
20123,0,9.869303781742286%
20124,0,9.86881335718545%
20125,0,9.86832298136646%
20126,0,9.867832654278049%
20127,0,9.867342375912953%
20128,0,9.866852146263911%
20129,0,9.866361965323662%
20130,0,9.865871833084947%
20131,0,9.865381749540509%
20132,0,9.864891714683091%
20133,0,9.864401728505438%
20134,0,9.863911791000298%
20135,0,9.863421902160416%
20136,0,9.862932061978547%
20137,0,9.862442270447435%
20138,0,9.861952527559838%
20139,0,9.861462833308506%
20140,0,9.860973187686197%
20141,0,9.860483590685666%
20142,0,9.859994042299672%
20143,0,9.859504542520975%
20144,0,9.859015091342336%
20145,0,9.858525688756515%
20146,1,9.86300009927529%
20147,0,9.86251054747605%
20148,0,9.862021044272385%
20149,0,9.861531589657055%
20150,0,9.861042183622828%
20151,0,9.860552826162474%
20152,0,9.860063517268758%
20153,0,9.85957425693445%
20154,0,9.859085045152327%
20155,0,9.858595881915159%
20156,0,9.858106767215718%
20157,0,9.857617701046783%
20158,0,9.85712868340113%
20159,0,9.856639714271541%
20160,0,9.856150793650793%
20161,0,9.85566192153167%
20162,0,9.855173097906954%
20163,0,9.85468432276943%
20164,0,9.854195596111882%
20165,0,9.853706917927102%
20166,0,9.853218288207875%
20167,0,9.852729706946993%
20168,0,9.852241174137246%
20169,0,9.85175268977143%
20170,0,9.85126425384234%
20171,1,9.855733478756632%
20172,0,9.855244893912355%
20173,0,9.85475635750756%
20174,0,9.854267869535045%
20175,0,9.853779429987608%
20176,0,9.85329103885805%
20177,0,9.852802696139168%
20178,1,9.857270294380017%
20179,1,9.861737449824075%
20180,0,9.861248761149653%
20181,0,9.860760120905802%
20182,0,9.860271529085324%
20183,0,9.859782985681019%
20184,0,9.859294490685691%
20185,0,9.858806044092146%
20186,0,9.858317645893193%
20187,0,9.857829296081636%
20188,0,9.857340994650288%
20189,0,9.856852741591956%
20190,0,9.856364536899456%
20191,0,9.855876380565597%
20192,0,9.855388272583202%
20193,1,9.859852424107364%
20194,1,9.864316133505001%
20195,0,9.863827680118842%
20196,0,9.863339275103982%
20197,0,9.862850918453235%
20198,0,9.86236261015942%
20199,0,9.861874350215357%
20200,1,9.866336633663368%
20201,0,9.865848225335379%
20202,0,9.865359865359865%
20203,0,9.864871553729644%
20204,0,9.864383290437537%
20205,0,9.863895075476368%
20206,0,9.863406908838959%
20207,0,9.862918790518137%
20208,0,9.86243072050673%
20209,0,9.861942698797566%
20210,0,9.861454725383474%
20211,0,9.860966800257286%
20212,0,9.860478923411835%
20213,0,9.859991094839954%
20214,0,9.85950331453448%
20215,0,9.85901558248825%
20216,1,9.86347447566284%
20217,0,9.86298659543948%
20218,0,9.86249876347809%
20219,1,9.866956822790444%
20220,0,9.86646884272997%
20221,0,9.865980910934177%
20222,0,9.865493027395905%
20223,0,9.865005192107997%
20224,0,9.864517405063292%
20225,0,9.864029666254636%
20226,1,9.868486106991002%
20227,1,9.87294210708459%
20228,0,9.872454024124975%
20229,0,9.871965989421128%
20230,0,9.871478002965892%
20231,0,9.870990064752114%
20232,0,9.870502174772637%
20233,0,9.870014333020313%
20234,0,9.86952653948799%
20235,0,9.86903879416852%
20236,0,9.868551097054754%
20237,0,9.868063448139546%
20238,0,9.867575847415752%
20239,0,9.867088294876229%
20240,0,9.866600790513834%
20241,0,9.866113334321428%
20242,0,9.865625926291868%
20243,0,9.86513856641802%
20244,1,9.86959098992294%
20245,0,9.869103482341318%
20246,0,9.868616022918108%
20247,0,9.868128611646169%
20248,0,9.867641248518371%
20249,0,9.86715393352758%
20250,0,9.866666666666667%
20251,0,9.866179447928497%
20252,0,9.865692277305946%
20253,0,9.865205154791882%
20254,0,9.864718080379184%
20255,0,9.864231054060726%
20256,0,9.863744075829384%
20257,0,9.863257145678036%
20258,0,9.862770263599566%
20259,0,9.862283429586851%
20260,0,9.861796643632774%
20261,0,9.86130990573022%
20262,0,9.860823215872076%
20263,0,9.860336574051226%
20264,0,9.85984998026056%
20265,0,9.859363434492968%
20266,0,9.85887693674134%
20267,0,9.85839048699857%
20268,1,9.862837971186107%
20269,0,9.862351374019438%
20270,0,9.861864824864332%
20271,0,9.86137832371368%
20272,0,9.860891870560378%
20273,0,9.860405465397326%
20274,0,9.859919108217422%
20275,0,9.859432799013563%
20276,1,9.863878477017163%
20277,1,9.868323716526113%
20278,0,9.86783706479929%
20279,0,9.8673504610681%
20280,0,9.866863905325443%
20281,0,9.866377397564223%
20282,0,9.86589093777734%
20283,0,9.865404525957699%
20284,1,9.869848156182211%
20285,1,9.874291348286912%
20286,1,9.878734102336587%
20287,0,9.878247153349436%
20288,0,9.877760252365931%
20289,0,9.877273399378973%
20290,1,9.88171513060621%
20291,0,9.88122813069834%
20292,0,9.88074117878967%
20293,0,9.880254274873108%
20294,0,9.87976741894156%
20295,0,9.879280610987928%
20296,0,9.878793851005124%
20297,0,9.878307138986058%
20298,0,9.877820474923638%
20299,0,9.877333858810779%
20300,0,9.876847290640393%
20301,0,9.876360770405398%
20302,0,9.87587429809871%
20303,0,9.875387873713244%
20304,0,9.874901497241922%
20305,0,9.874415168677665%
20306,0,9.873928888013396%
20307,0,9.873442655242034%
20308,0,9.87295647035651%
20309,0,9.872470333349746%
20310,0,9.871984244214673%
20311,0,9.871498202944217%
20312,0,9.871012209531312%
20313,0,9.870526263968888%
20314,0,9.870040366249878%
20315,0,9.869554516367216%
20316,0,9.869068714313842%
20317,0,9.868582960082689%
20318,0,9.868097253666699%
