856,8,[]
868,7,[]
879,8,[]
891,6,[]
900,7,[]
911,6,[]
920,5,[]
928,5,[]
936,6,[]
945,7,[]
956,8,[]
968,8,[]
979,9,[]
991,9,[]
1003,8,[]
1014,8,[]
1025,8,[]
1036,7,[]
1046,6,[]
1054,8,[]
1065,6,[]
1073,5,[]
1080,5,[]
1087,6,[]
1095,7,[]
1104,42,[]
1159,4,[]
1165,6,[]
1174,8,[]
1186,9,[]
1199,9,[]
1212,10,[]
1227,11,[]
1243,12,[]
1261,9,[]
1274,9,[]
1287,8,[]
1299,6,[]
1308,7,[]
1319,7,[]
1330,7,[]
1341,8,[]
1352,7,[]
1362,7,[]
1372,8,[]
1383,8,[]
1394,6,[]
1402,7,[]
1412,8,[]
1423,8,[]
1434,10,[]
1447,9,[]
1459,9,[]
1471,8,[]
1482,8,[]
1493,34,[]
1537,4,[]
1543,5,[]
1551,7,[]
1562,6,[]
1571,7,[]
1582,6,[]
1591,6,[]
1600,5,[]
1608,5,[]
1616,7,[]
1627,6,[]
1636,7,[]
1647,6,[]
1656,7,[]
1667,5,[]
1675,6,[]
1683,6,[]
1691,7,[]
1701,8,[]
1712,6,[]
1720,8,[]
1731,8,[]
1742,9,[]
1754,9,[]
1766,9,[]
1778,8,[]
1789,7,[]
1799,6,[]
1807,7,[]
1817,39,[]
1868,3,[]
1873,4,[]
1879,5,[]
1887,6,[]
1896,6,[]
1905,5,[]
1913,4,[]
1919,6,[]
1928,5,[]
1936,5,[]
1944,5,[]
1952,5,[]
1960,6,[]
1969,6,[]
1978,7,[]
1989,7,[]
1999,8,[]
2010,8,[]
2022,7,[]
2033,8,[]
2046,7,[]
2057,8,[]
2070,7,[]
2081,7,[]
2092,7,[]
2103,7,[]
2114,7,[]
2125,7,[]
2136,7,[]
2147,39,[]
2209,3,[]
2215,4,[]
2223,4,[]
2231,6,[]
2243,5,[]
2253,5,[]
2263,5,[]
2273,6,[]
2285,5,[]
2295,6,[]
2307,5,[]
2317,5,[]
2327,5,[]
2337,5,[]
2347,5,[]
2357,5,[]
2365,5,[]
2373,5,[]
2381,5,[]
2389,7,[]
2400,6,[]
2410,7,[]
2421,6,[]
2431,7,[]
2442,7,[]
2453,8,[]
2466,7,[]
2477,7,[]
2488,6,[]
2498,38,[]
2558,4,[]
2566,5,[]
2576,6,[]
2588,6,[]
2600,6,[]
2612,6,[]
2624,6,[]
2636,6,[]
2648,6,[]
2660,6,[]
2672,6,[]
2684,7,[]
2697,5,[]
2707,7,[]
2720,6,[]
2732,6,[]
2742,6,[]
2752,5,[]
2760,5,[]
2767,5,[]
2774,4,[]
2780,4,[]
2786,4,[]
2792,5,[]
2799,5,[]
2806,5,[]
2813,5,[]
2820,5,[]
2827,5,[]
2834,49,[]
2911,2,[]
2915,3,[]
2921,4,[]
2929,6,[]
2941,5,[]
2951,5,[]
2961,4,[]
2969,5,[]
2979,5,[]
2989,5,[]
2999,5,[]
3009,6,[]
3021,5,[]
3031,8,[]
3046,5,[]
3056,4,[]
3062,6,[]
3070,6,[]
3078,5,[]
3085,6,[]
3093,5,[]
3101,8,[]
3114,9,[]
3129,9,[]
3144,8,[]
3157,9,[]
3172,9,[]
3187,11,[]
3205,10,[]
3221,44,[]
3291,6,[]
3303,7,[]
3316,7,[]
3329,9,[]
3346,9,[]
3363,8,[]
3378,8,[]
3393,9,[]
3410,10,[]
3429,9,[]
3446,8,[]
3461,9,[]
3478,9,[]
3495,8,[]
3510,8,[]
3525,8,[]
3538,8,[]
3551,8,[]
3564,7,[]
3575,8,[]
3588,7,[]
3599,8,[]
3612,8,[]
3625,9,[]
3640,8,[]
3653,9,[]
3668,9,[]
3683,9,[]
3698,9,[]
0,27,[]
36,5,[]
44,5,[]
52,7,[]
63,8,[]
75,6,[]
84,8,[]
96,8,[]
108,9,[]
122,10,[]
137,9,[]
151,8,[]
163,10,[]
178,10,[]
193,10,[]
208,10,[]
223,10,[]
236,11,[]
251,10,[]
264,11,[]
279,11,[]
294,12,[]
310,5,[]
317,4,[]
323,6,[]
331,8,[]
342,7,[]
352,6,[]
360,7,[]
370,6,[]
378,56,[]
451,2,[]
454,4,[]
460,5,[]
468,6,[]
477,6,[]
486,6,[]
495,8,[]
507,7,[]
518,6,[]
527,6,[]
536,9,[]
550,6,[]
559,7,[]
570,6,[]
579,7,[]
590,6,[]
598,6,[]
606,6,[]
614,8,[]
625,7,[]
635,7,[]
645,6,[]
653,6,[]
661,6,[]
669,7,[]
679,7,[]
689,8,[]
699,6,[]
706,6,[]
713,56,[]
786,2,[]
789,4,[]
795,4,[]
801,5,[]
809,6,[]
818,5,[]
826,5,[]
834,5,[]
842,5,[]
850,6,[]
859,6,[]
868,6,[]
877,6,[]
886,6,[]
895,5,[0, 1, 2, 3, 4]
903,7,[]
912,7,[]
921,6,[]
928,6,[]
936,6,[]
944,5,[]
950,5,[]
956,6,[]
963,5,[]
969,5,[]
975,5,[]
981,5,[]
987,7,[]
996,6,[]
1003,61,[]
1105,2,[]
1110,3,[]
1117,4,[]
1126,5,[]
1137,5,[]
1148,6,[]
1161,6,[]
1174,5,[]
1185,5,[]
1196,8,[]
1213,6,[]
1226,6,[]
1239,6,[]
1252,6,[]
1265,6,[]
1278,6,[]
1287,6,[]
1296,5,[]
1303,6,[]
1312,6,[]
1321,5,[]
1328,5,[]
1335,5,[]
1342,6,[]
1351,7,[]
1361,6,[]
1370,6,[]
1379,6,[]
1388,5,[]
1395,73,[]
1517,1,[]
1520,2,[]
1525,2,[]
1530,3,[]
1537,4,[]
1546,3,[]
1553,6,[]
1566,4,[]
1575,5,[]
1586,5,[]
1597,5,[]
1608,5,[]
1619,6,[]
1632,5,[]
1643,6,[]
1656,5,[]
1663,5,[]
1670,3,[]
1675,4,[]
1681,4,[]
1687,9,[]
1700,7,[]
1710,6,[]
1719,5,[4]
1726,6,[]
1735,6,[]
1744,7,[]
1754,6,[]
1763,6,[]
1772,80,[]
1906,2,[]
1911,3,[]
1918,4,[]
1927,5,[]
1938,6,[]
1951,5,[]
1962,6,[]
1975,6,[]
1988,8,[]
2005,6,[]
2017,6,[]
2028,6,[]
2039,5,[]
2048,5,[]
2057,8,[]
2071,6,[]
2079,6,[]
2087,5,[]
2094,6,[]
2102,7,[]
2111,5,[]
2118,5,[]
2125,5,[]
2132,5,[]
2139,5,[]
2146,4,[]
2151,5,[]
2158,5,[]
2165,6,[]
2173,90,[]
2307,2,[]
2311,2,[]
2315,2,[]
2319,3,[]
2325,5,[]
2334,4,[]
2341,5,[]
2350,5,[]
2359,6,[]
2370,6,[]
2381,7,[]
2394,7,[]
2407,7,[]
2420,8,[]
2434,7,[]
2447,7,[]
2456,7,[]
2465,7,[]
2474,8,[]
2484,7,[]
2493,7,[]
2502,8,[]
2512,8,[]
2522,8,[]
2532,7,[]
2543,8,[]
2555,8,[]
2567,8,[]
2579,9,[]
2593,74,[]
2703,5,[]
2712,6,[]
2723,8,[]
2737,8,[]
2751,10,[]
2769,9,[]
2785,10,[]
2803,9,[]
2819,9,[]
2835,10,[]
2853,10,[]
2871,9,[]
2887,10,[]
2905,9,[]
2921,10,[]
2939,10,[]
2954,10,[]
2969,9,[]
2983,10,[]
2998,10,[]
3013,10,[]
3028,10,[]
3043,8,[]
3055,9,[]
3069,9,[]
3083,10,[]
3098,9,[]
3112,9,[]
3126,10,[]
3141,62,[]
3233,4,[]
3240,5,[]
3249,6,[]
3260,7,[]
3273,7,[]
3286,8,[]
3300,6,[]
3311,7,[]
3324,6,[]
3335,6,[]
3346,6,[]
3357,6,[]
3368,6,[]
3379,7,[]
3392,7,[]
3405,7,[]
3416,7,[]
3427,6,[]
3436,7,[]
3447,7,[]
3458,8,[]
3470,7,[]
3481,7,[]
3492,7,[]
3503,7,[]
3514,6,[]
3523,7,[]
3532,6,[]
3541,5,[]
3548,51,[]
3624,2,[]
3628,3,[]
3634,3,[]
3640,4,[]
3647,4,[]
3654,5,[]
3663,5,[]
3672,5,[]
3681,6,[]
3692,6,[]
3703,6,[]
3714,6,[]
3725,5,[]
3734,6,[]
3745,6,[]
3756,6,[]
3764,7,[]
3773,7,[]
3782,6,[]
3790,8,[]
3800,7,[]
3809,8,[]
3819,8,[]
3831,7,[]
3840,7,[]
3849,8,[5, 6, 7]
3859,8,[]
3869,7,[]
3880,8,[]
0,14,[]
19,6,[]
28,1,[]
30,9,[]
44,9,[]
58,8,[]
70,3,[]
75,9,[]
89,7,[]
100,9,[]
114,9,[]
128,2,[]
131,9,[]
145,10,[]
160,10,[]
175,11,[]
191,11,[]
206,3,[]
210,11,[]
225,12,[]
241,11,[]
256,4,[]
261,13,[]
278,9,[]
290,12,[]
306,11,[]
321,3,[]
325,11,[]
340,10,[]
353,8,[]
364,27,[]
400,1,[]
402,10,[]
417,9,[]
431,7,[]
442,11,[]
458,10,[]
473,1,[]
475,11,[]
491,9,[]
505,8,[]
517,7,[]
528,4,[]
534,11,[]
550,11,[]
566,11,[]
582,12,[]
598,4,[]
603,12,[]
619,10,[]
632,13,[]
649,12,[]
665,3,[]
669,10,[]
682,9,[]
694,9,[]
706,3,[]
710,11,[]
725,12,[]
741,10,[]
754,38,[]
804,11,[]
820,3,[]
825,9,[]
839,9,[]
853,12,[]
871,10,[]
886,2,[]
889,12,[]
907,9,[]
921,9,[]
935,7,[]
946,3,[]
951,9,[]
965,12,[]
983,9,[]
997,10,[]
1010,2,[]
1013,9,[]
1025,10,[]
1038,7,[]
1047,8,[]
1057,4,[]
1062,9,[]
1074,13,[]
1091,7,[]
1100,8,[]
1110,3,[]
1114,10,[]
1127,9,[]
1139,32,[]
1179,6,[]
1188,2,[]
1191,10,[]
1205,9,[]
1218,9,[]
1231,9,[]
1244,3,[]
1249,11,[]
1265,9,[]
1278,8,[]
1289,7,[]
1299,3,[]
1304,9,[]
1317,7,[]
1327,7,[]
1337,10,[]
1350,3,[]
1354,8,[]
1364,7,[]
1373,9,[]
1385,7,[]
1394,3,[]
1398,10,[]
1411,9,[]
1423,9,[]
1435,2,[]
1438,9,[]
1450,10,[]
1463,9,[]
1475,15,[]
1494,1,[]
1496,11,[]
1512,9,[]
1525,7,[]
1535,6,[]
1544,5,[]
1551,4,[]
1557,8,[]
1568,12,[]
1585,12,[]
1602,8,[]
1613,4,[]
1619,8,[]
1630,7,[]
1640,10,[]
1654,10,[]
1667,3,[]
1671,11,[]
1685,9,[]
1697,10,[]
1710,9,[]
1722,3,[]
1726,10,[]
1739,9,[]
1751,10,[4, 5, 6, 7, 8, 9]
1764,9,[]
1776,3,[]
1780,10,[]
1793,9,[]
1805,23,[]
1834,8,[]
1845,3,[]
1850,10,[]
1864,9,[]
1877,3,[]
1882,9,[]
1895,7,[]
1905,3,[]
1910,10,[]
1924,8,[]
1935,3,[]
1940,9,[]
1953,10,[]
1967,9,[]
1980,8,[]
1991,2,[]
1994,7,[]
2003,12,[]
2018,9,[]
2031,8,[]
2043,3,[]
2047,12,[]
2065,11,[]
2082,9,[]
2096,3,[]
2100,8,[]
2112,9,[]
2126,3,[]
2130,8,[]
2142,26,[]
2181,1,[]
2183,9,[]
2199,9,[]
2215,3,[]
2221,8,[]
2235,7,[]
2248,1,[]
2250,10,[]
2268,10,[]
2286,7,[]
2299,3,[]
2305,6,[]
2316,8,[]
2330,7,[]
2343,7,[]
2356,3,[]
2360,10,[]
2375,8,[]
2387,11,[]
2404,8,[]
2416,3,[]
2420,9,[]
2434,7,[]
2445,6,[]
2454,5,[]
2462,4,[1]
2467,6,[]
2476,10,[]
2491,8,[]
2503,24,[]
2539,1,[]
2541,8,[]
2555,8,[]
2569,6,[]
2580,8,[]
2594,3,[]
2600,8,[]
2614,9,[]
2630,9,[]
2646,9,[]
2662,2,[]
2666,7,[]
2679,8,[]
2693,9,[]
2709,7,[]
2722,3,[]
2726,7,[]
2737,12,[]
2755,6,[]
2764,7,[]
2775,2,[]
2778,10,[]
2793,6,[]
2802,7,[]
2813,7,[]
2824,3,[]
2828,8,[]
2840,7,[]
2851,7,[]
2862,24,[]
2898,1,[]
2900,8,[]
2914,6,[]
2925,10,[]
2943,9,[]
2959,2,[]
2963,10,[]
2981,8,[]
2995,7,[]
3008,7,[]
3021,1,[]
3023,8,[]
3038,7,[]
3052,7,[]
3066,8,[]
3081,1,[]
3083,11,[]
3101,7,[]
3113,2,[]
3116,11,[]
3134,10,[]
3150,2,[]
3153,12,[]
3172,3,[]
3176,8,[]
3189,3,[]
3193,9,[]
3208,8,[]
3221,2,[]
3224,13,[]
3245,1,[]
3247,11,[]
3268,2,[]
3272,9,[]
3289,10,[]
3308,2,[]
3312,10,[]
3331,2,[]
3335,11,[]
3356,3,[]
3362,9,[]
3379,9,[]
3396,3,[]
3402,9,[]
3419,8,[]
3434,2,[]
3437,11,[]
3455,9,[]
3470,10,[]
3486,9,[]
3501,2,[]
3504,9,[]
3519,8,[]
3532,8,[]
3545,3,[]
3549,8,[]
3562,8,[]
3575,7,[]
3587,8,[]
0,26,[]
34,5,[]
42,5,[]
50,6,[]
59,5,[]
67,6,[]
76,6,[]
85,9,[]
99,6,[]
108,9,[]
122,6,[]
131,8,[]
143,3,[]
148,8,[]
160,7,[]
171,5,[]
179,5,[]
185,6,[]
192,6,[]
199,7,[]
208,7,[4]
217,8,[]
227,7,[6]
236,6,[]
243,6,[]
250,8,[]
260,9,[]
271,7,[]
280,8,[]
290,8,[]
300,65,[]
385,3,[]
390,4,[]
396,6,[]
405,5,[]
413,6,[]
422,6,[]
431,6,[]
440,6,[]
449,5,[]
457,6,[]
466,5,[]
474,8,[]
486,8,[]
498,8,[]
510,7,[]
521,8,[]
531,7,[]
540,4,[]
545,8,[]
555,7,[]
564,6,[]
571,6,[]
578,6,[]
585,6,[]
592,8,[]
602,6,[]
609,6,[]
616,9,[]
627,8,[]
637,60,[]
715,4,[]
721,5,[]
729,4,[]
735,5,[]
743,6,[]
752,7,[]
763,8,[]
775,5,[]
783,7,[]
794,7,[]
805,8,[]
817,6,[]
826,7,[]
837,6,[]
846,6,[]
855,8,[]
865,6,[]
872,7,[]
881,7,[]
890,5,[]
896,7,[]
905,6,[]
912,7,[]
921,6,[]
928,7,[]
937,6,[]
944,7,[]
953,7,[]
962,5,[]
968,62,[]
1049,5,[]
1057,4,[]
1064,5,[]
1072,6,[]
1082,7,[]
1093,6,[]
1103,9,[]
1118,9,[]
1133,9,[]
1148,9,[]
1163,7,[]
1174,10,[]
1190,10,[]
1206,9,[]
1221,10,[]
1237,11,[]
1253,12,[]
1270,11,[]
1286,3,[]
1290,13,[]
1308,12,[]
1325,10,[]
1339,9,[]
1352,3,[]
1356,12,[]
1373,2,[]
1376,14,[]
1396,13,[]
1414,13,[]
1432,54,[]
1507,1,[]
1509,9,[]
1524,10,[]
1540,10,[]
1556,11,[]
1574,4,[]
1581,11,[]
1599,4,[]
1606,10,[]
1622,10,[]
1638,10,[]
1654,11,[]
1672,3,[]
1677,10,[]
1693,9,[]
1708,9,[]
1721,11,[]
1737,2,[]
1740,14,[]
1760,3,[]
1764,12,[]
1781,10,[]
1795,8,[]
1807,9,[]
1820,4,[]
1825,11,[]
1841,11,[]
1857,9,[]
1870,10,[]
1884,43,[]
1944,5,[]
1952,7,[]
1963,7,[]
1974,8,[]
1987,8,[]
2000,8,[]
2013,4,[]
2020,9,[]
2035,7,[]
2046,8,[]
2059,9,[]
2075,3,[]
2081,10,[]
2100,2,[]
2104,10,[]
2123,8,[]
2136,8,[]
2149,8,[]
2162,5,[]
2169,9,[]
2184,8,[]
2197,8,[]
2210,8,[]
2223,5,[]
2230,8,[]
2243,4,[]
2249,8,[]
2262,8,[]
2275,7,[]
2286,37,[]
2345,1,[]
2347,5,[]
2357,6,[]
2369,6,[]
2381,7,[]
2394,5,[]
2404,10,[]
2423,4,[]
2431,7,[]
2444,7,[]
2457,7,[]
2470,7,[]
2483,4,[]
2491,7,[]
2504,7,[]
2517,7,[]
2528,7,[]
2539,3,[]
2543,10,[]
2559,5,[]
2566,8,[]
2579,8,[]
2592,8,[]
2605,7,[]
2614,5,[]
2621,8,[]
2634,9,[]
2649,8,[]
2662,8,[]
2675,39,[]
2737,4,[]
2745,5,[]
2755,6,[]
2767,6,[]
2779,7,[]
2792,7,[]
2805,4,[]
2813,8,[]
2828,8,[]
2843,6,[]
2855,7,[]
2868,5,[]
2878,7,[]
2891,8,[]
2906,7,[]
2919,6,[]
2927,6,[]
2937,6,[]
2945,7,[]
2956,7,[]
2967,7,[]
2978,7,[]
2989,7,[]
3000,5,[]
3007,8,[]
3020,4,[]
3026,8,[]
3039,8,[]
3052,8,[]
3065,35,[]
3120,1,[]
3122,5,[]
3132,6,[]
3144,6,[]
3156,6,[]
3168,3,[]
3174,9,[]
3191,4,[]
3199,7,[]
3212,7,[]
3225,5,[]
3235,7,[]
3248,5,[]
3258,8,[]
3273,7,[]
3286,8,[]
3299,7,[]
3310,5,[]
3317,10,[]
3333,1,[]
3335,8,[]
3348,8,[]
3361,7,[]
3372,7,[]
3383,2,[]
3386,9,[]
3401,9,[]
3416,9,[]
3431,9,[]
3446,35,[]
3501,6,[]
3513,4,[]
3521,6,[]
3533,7,[]
3546,7,[]
3559,7,[]
3572,5,[]
3582,7,[]
3595,7,[]
3608,8,[]
3623,7,[]
3636,4,[]
3644,9,[]
3661,4,[]
3669,8,[]
3684,7,[]
3695,7,[]
3706,8,[]
3719,4,[]
3725,8,[]
3738,8,[]
3751,7,[]
3762,7,[]
3773,3,[]
3777,10,[]
3793,5,[]
3800,7,[]
3811,8,[]
3824,3,[]
0,16,[]
21,1,[]
23,1,[]
25,1,[]
27,13,[]
46,10,[]
61,4,[]
67,2,[]
70,16,[]
94,1,[]
96,1,[]
98,12,[]
116,3,[]
121,3,[]
126,18,[]
153,3,[]
158,3,[]
162,12,[]
178,3,[]
182,2,[]
185,14,[]
204,1,[]
206,9,[]
218,1,[]
220,2,[]
223,12,[]
239,2,[]
242,1,[]
244,16,[]
265,1,[]
267,49,[]
331,1,[]
333,1,[]
335,1,[]
337,15,[]
359,2,[]
362,1,[]
364,1,[]
366,3,[]
371,3,[]
376,1,[]
378,1,[]
380,7,[]
391,62,[]
481,3,[]
486,1,[]
488,2,[]
491,7,[]
500,3,[]
504,24,[]
536,4,[]
541,5,[]
547,5,[]
553,7,[]
562,29,[]
600,1,[]
602,12,[]
618,4,[]
623,14,[]
642,6,[]
649,66,[]
735,12,[]
753,4,[]
759,12,[]
777,3,[]
782,14,[4, 5, 6, 7, 8, 9, 10, 11]
803,2,[]
806,14,[]
827,2,[]
830,4,[]
836,16,[]
860,2,[]
863,2,[]
866,6,[]
875,9,[]
889,4,[]
895,3,[]
899,3,[]
903,5,[]
909,7,[]
918,4,[]
923,3,[]
927,10,[]
939,43,[]
995,1,[]
997,1,[]
999,3,[]
1003,5,[]
1010,10,[]
1027,11,[]
1046,46,[]
1123,1,[]
1126,1,[]
1129,1,[]
1132,1,[]
1135,14,[]
1164,5,[]
1175,6,[]
1188,15,[]
1219,5,[]
1230,9,[]
1249,15,[]
1280,3,[]
1287,7,[]
1302,10,[]
1323,6,[]
1336,6,[]
1345,8,[]
1356,6,[]
1365,12,[]
1386,8,[]
1400,5,[]
1407,4,[]
1413,9,[]
1429,6,[]
1438,6,[]
1447,10,[]
1464,4,[]
1470,6,[]
1479,15,[]
1505,45,[]
1581,1,[]
1584,11,[]
1607,3,[]
1614,8,[]
1631,4,[]
1640,3,[]
1647,10,[]
1668,4,[]
1677,3,[]
1684,5,[]
1695,2,[]
1700,2,[]
1705,13,[]
1732,3,[]
1739,12,[]
1764,6,[]
1773,8,[]
1784,7,[]
1794,8,[]
1805,21,[]
1841,1,[]
1843,4,[]
1849,7,[]
1859,8,[]
1870,13,[]
1888,11,[]
1903,10,[]
1917,31,[]
1969,1,[]
1971,47,[]
2050,6,[]
2061,3,[]
2066,4,[]
2072,6,[]
2081,14,[]
2102,5,[]
2110,5,[]
2118,6,[]
2127,13,[]
2146,5,[]
2154,3,[]
2159,11,[]
2175,4,[]
2181,4,[]
2187,13,[]
2206,4,[]
2211,5,[]
2217,13,[]
2234,4,[]
2239,11,[]
2254,4,[]
2259,4,[]
2264,12,[]
2280,4,[]
2285,4,[]
2290,13,[]
2307,1,[]
2309,12,[]
2325,1,[]
2327,28,[]
2364,1,[]
2366,9,[]
2379,4,[]
2385,12,[]
2403,2,[]
2406,4,[]
2412,6,[]
2421,14,[]
2442,3,[]
2447,4,[]
2453,10,[]
2468,4,[]
2474,4,[]
2480,10,[]
2495,3,[]
2500,7,[]
2509,11,[0, 1, 2, 3, 4]
2524,3,[]
2528,6,[]
2535,8,[]
2546,3,[]
2550,4,[]
2555,9,[]
2567,3,[]
2571,5,[]
2578,5,[]
2584,5,[]
2590,8,[]
2601,3,[]
2605,37,[]
2653,1,[]
2655,3,[]
2660,3,[]
2665,5,[]
2673,6,[]
2682,7,[]
2693,8,[]
2705,3,[]
2710,4,[]
2716,6,[]
2725,3,[]
2730,4,[]
2736,9,[]
2749,3,[]
2754,5,[]
2762,8,[]
2773,5,[]
2779,7,[]
2788,7,[]
2798,6,[]
2806,5,[]
2812,6,[]
2819,9,[]
2831,5,[]
2837,6,[]
2844,11,[]
2859,5,[]
2865,8,[]
2876,6,[]
2883,40,[]
2935,7,[]
2946,7,[]
2957,5,[]
2965,4,[]
2971,7,[]
2982,5,[]
2990,6,[]
2999,6,[]
3008,8,[]
3020,13,[]
3039,5,[]
3047,2,[]
3050,4,[]
3056,9,[]
3071,4,[]
3078,7,[]
3087,15,[]
3108,3,[]
3112,5,[]
3118,4,[]
3123,4,[]
3128,22,[]
3159,2,[]
3162,5,[]
3168,13,[]
3186,5,[]
3192,7,[]
3201,13,[]
3219,4,[]
3224,52,[]
3296,1,[]
3298,1,[]
3300,1,[]
3302,13,[]
3323,3,[0, 1, 2]
3328,12,[]
3347,3,[]
3352,3,[]
3357,7,[]
3368,14,[]
3390,4,[]
3397,5,[]
3405,8,[]
3418,4,[]
3425,7,[]
3436,8,[]
3448,7,[]
3457,7,[]
3466,10,[]
3478,17,[]
3502,1,[]
3504,3,[]
3508,5,[]
3514,7,[]
3523,20,[]
3551,1,[]
3553,3,[]
3557,7,[]
3566,10,[]
0,23,[]
30,4,[]
36,4,[]
42,8,[]
54,9,[]
68,2,[]
71,10,[]
86,10,[]
101,9,[]
115,10,[]
130,8,[]
142,8,[]
154,2,[]
157,10,[]
172,8,[]
184,9,[]
198,9,[]
210,2,[]
213,8,[]
224,8,[]
234,8,[]
244,8,[]
254,5,[]
261,4,[]
266,6,[]
273,6,[]
281,5,[]
288,7,[]
298,5,[]
305,4,[]
310,50,[]
375,3,[]
380,3,[]
385,4,[]
391,6,[]
400,5,[]
408,5,[]
416,7,[]
427,7,[]
438,6,[]
447,9,[]
461,3,[]
466,8,[]
478,8,[]
490,8,[]
502,8,[]
514,8,[]
525,7,[]
535,7,[]
544,10,[]
557,8,[]
567,7,[]
576,7,[]
585,6,[]
592,7,[]
601,7,[]
610,7,[]
619,7,[]
628,7,[]
637,6,[]
645,52,[]
713,3,[]
718,4,[]
724,5,[]
732,6,[]
741,5,[]
749,7,[]
760,6,[]
769,6,[]
778,6,[]
787,7,[]
798,5,[]
806,6,[]
815,5,[]
823,7,[]
834,6,[]
843,7,[]
852,3,[]
856,6,[]
863,6,[]
870,6,[]
877,5,[]
883,6,[]
890,5,[]
896,7,[]
905,6,[]
912,7,[]
921,7,[]
930,5,[]
936,5,[]
942,57,[]
1017,3,[]
1023,4,[]
1031,6,[]
1043,8,[]
1058,5,[]
1068,9,[]
1085,7,[]
1098,8,[]
1113,7,[]
1126,7,[]
1139,4,[]
1147,9,[]
1164,7,[]
1177,7,[]
1190,7,[]
1203,6,[3, 4, 5]
1211,7,[]
1220,8,[]
1231,5,[]
1238,6,[]
1246,6,[]
1254,7,[]
1263,7,[]
1272,7,[]
1281,7,[]
1290,8,[]
1301,7,[]
1310,5,[]
1317,7,[]
1326,65,[]
1429,3,[]
1435,2,[]
1439,6,[]
1451,7,[]
1464,3,[]
1470,8,[]
1485,6,[]
1497,7,[]
1510,5,[]
1520,6,[]
1532,6,[]
1544,7,[]
1557,7,[]
1570,7,[]
1583,7,[]
1596,7,[]
1605,7,[]
1614,6,[]
1622,6,[]
1630,8,[]
1641,7,[]
1650,8,[]
1661,7,[]
1670,7,[]
1679,7,[]
1688,7,[]
1697,6,[]
1705,7,[]
1714,6,[]
1722,66,[]
1826,2,[]
1830,4,[]
1838,6,[]
1850,11,[]
1871,5,[]
1881,14,[]
1907,10,[]
1926,10,[]
1945,9,[]
1962,9,[]
1979,8,[]
1994,6,[]
2006,12,[]
2029,7,[]
2042,11,[]
2063,10,[]
2079,6,[]
2087,7,[]
2096,10,[]
2112,8,[]
2125,9,[]
2140,10,[]
2156,8,[]
2169,6,[]
2177,11,[]
2195,9,[]
2210,10,[]
2226,11,[]
2244,8,[]
2257,40,[]
2320,5,[]
2330,6,[]
2342,7,[]
2355,7,[]
2368,7,[]
2381,5,[]
2391,9,[]
2408,7,[]
2421,7,[]
2434,8,[]
2449,5,[]
2459,7,[]
2472,8,[]
2487,7,[]
2500,7,[]
2513,7,[]
2522,5,[]
2529,9,[]
2544,8,[]
2557,10,[]
2573,4,[]
2579,10,[]
2595,8,[]
2608,8,[]
2621,8,[]
2634,9,[]
2649,8,[]
2662,9,[]
2677,9,[]
2692,39,[]
2754,8,[]
2769,3,[]
2775,9,[]
2792,10,[]
2811,7,[]
2824,6,[]
2836,11,[]
2857,7,[]
2870,7,[]
2883,7,[]
2896,7,[]
2909,5,[]
2919,8,[]
2934,6,[]
2946,7,[]
2959,11,[]
2977,5,[]
2984,9,[]
2999,11,[]
3017,9,[]
3032,9,[]
3047,9,[]
3062,9,[]
3077,4,[]
3083,11,[]
3101,4,[]
3107,9,[]
3122,8,[]
3133,8,[]
3144,46,[]
3217,4,[]
3225,4,[]
3233,9,[]
3250,8,[]
3265,8,[]
3280,4,[]
3288,8,[]
3303,8,[]
3318,7,[]
3331,9,[]
3348,6,[]
3360,5,[]
3370,6,[]
3382,6,[]
3394,5,[]
3404,6,[]
3414,7,[]
3425,5,[]
3432,8,[]
3445,8,[]
3458,9,[]
3473,8,[]
3486,9,[]
3501,8,[]
3514,9,[]
3529,8,[]
3542,7,[]
3553,8,[]
3566,8,[]
3579,37,[]
3638,3,[]
3644,5,[]
3654,6,[]
3666,7,[]
3679,6,[]
3691,6,[]
3703,6,[]
3715,7,[]
3728,8,[]
3743,7,[]
3756,6,[]
3768,5,[]
3778,5,[]
3788,8,[]
3803,8,[]
3818,7,[]
3829,8,[]
3842,5,[]
3849,5,[]
3856,5,[]
3863,5,[]
3870,6,[]
3878,7,[]
3887,7,[]
3896,5,[]
3903,7,[]
3912,7,[]
3921,7,[]
3932,6,[]
0,22,[]
29,2,[]
32,4,[]
38,5,[]
46,3,[]
51,2,[]
54,3,[]
59,3,[]
64,3,[]
69,3,[]
74,3,[]
79,2,[]
82,4,[]
88,4,[]
94,6,[]
103,8,[]
115,11,[]
128,6,[]
135,5,[]
141,8,[]
151,8,[]
161,10,[]
173,11,[]
186,11,[]
199,13,[]
214,16,[]
233,6,[]
240,5,[]
246,6,[]
253,7,[]
262,110,[]
405,8,[]
417,3,[]
422,5,[]
430,8,[]
442,8,[]
454,7,[]
465,6,[]
474,6,[]
483,6,[]
492,6,[]
501,6,[]
510,5,[]
518,5,[]
526,5,[]
534,4,[]
540,4,[]
545,4,[]
550,4,[]
555,4,[]
560,6,[]
567,5,[]
573,4,[]
578,5,[]
584,7,[]
593,7,[]
602,6,[]
609,7,[]
618,8,[]
628,7,[]
637,78,[]
739,5,[]
747,4,[]
753,6,[]
762,7,[]
773,7,[]
784,8,[]
796,7,[]
