4246,8,[7]
4257,4,[]
4263,4,[]
0,29,[]
46,10,[]
65,3,[]
71,12,[]
94,2,[]
98,13,[]
123,4,[]
131,9,[]
148,3,[]
154,11,[]
175,6,[]
187,12,[]
210,4,[]
218,12,[]
241,3,[]
247,9,[]
264,5,[]
271,11,[]
289,4,[]
295,9,[]
307,4,[]
313,12,[]
329,1,[]
331,4,[]
338,5,[]
345,7,[]
356,6,[]
364,5,[]
372,8,[]
383,8,[]
396,64,[]
497,3,[]
503,1,[]
505,7,[]
518,5,[]
528,7,[]
541,5,[]
551,9,[]
568,4,[]
576,7,[]
589,5,[]
599,8,[]
614,4,[]
622,7,[]
635,5,[]
645,9,[]
662,4,[]
668,8,[]
681,3,[]
685,10,[]
701,3,[]
705,10,[]
721,2,[]
724,10,[]
740,4,[]
746,8,[]
759,4,[]
765,11,[]
783,6,[]
791,10,[]
807,49,[]
884,6,[]
896,2,[]
900,9,[]
917,5,[]
927,8,[]
942,4,[]
950,10,[]
969,6,[]
981,8,[]
996,5,[]
1006,9,[]
1023,6,[]
1035,7,[]
1048,5,[]
1058,9,[]
1075,5,[]
1082,8,[]
1095,4,[]
1101,11,[]
1119,5,[]
1126,11,[]
1144,2,[]
1147,11,[]
1165,5,[]
1172,11,[]
1190,3,[]
1194,11,[]
1212,4,[]
1218,10,[]
1234,50,[]
1313,6,[]
1325,3,[]
1331,8,[]
1346,4,[]
1354,10,[]
1373,5,[]
1383,9,[]
1400,4,[]
1408,9,[]
1425,6,[]
1437,8,[]
1452,4,[]
1460,9,[]
1477,5,[]
1487,8,[]
1502,6,[]
1510,8,[]
1521,6,[]
1529,7,[]
1538,3,[]
1542,9,[]
1554,2,[]
1557,7,[]
1566,4,[]
1572,9,[]
1584,5,[]
1591,11,[]
1609,5,[]
1616,8,[]
1627,57,[]
1717,2,[]
1721,2,[]
1725,7,[]
1738,2,[]
1742,8,[]
1757,4,[]
1765,10,[]
1784,4,[]
1792,12,[]
1815,3,[]
1821,13,[]
1846,3,[]
1852,11,[]
1873,3,[]
1879,11,[]
1900,3,[]
1904,11,[]
1922,6,[]
1930,10,[]
1946,3,[]
1950,10,[]
1966,5,[]
1973,9,[]
1988,4,[]
1994,9,[]
2009,4,[]
2015,9,[]
2027,5,[]
2034,8,[]
2047,59,[]
2140,5,[]
2150,2,[]
2154,8,[]
2169,3,[]
2175,9,[]
2192,5,[]
2202,12,[]
2225,2,[]
2229,13,[]
2254,3,[]
2260,13,[]
2285,4,[]
2293,12,[]
2316,5,[]
2326,11,[]
2347,3,[]
2351,12,[]
2370,2,[]
2373,9,[]
2388,3,[1, 2]
2392,8,[]
2405,5,[]
2412,8,[]
2425,3,[]
2429,10,[]
2445,12,[]
2464,3,[]
2468,4,[]
2474,10,[]
2490,53,[]
2574,3,[]
2580,2,[]
2584,6,[]
2596,5,[]
2606,7,[]
2619,5,[]
2629,7,[]
2642,10,[]
2661,3,[]
2667,10,[]
2686,4,[]
2694,4,[]
2702,13,[]
2727,5,[]
2737,16,[]
2767,2,[]
2770,13,[]
2791,5,[]
2798,13,[]
2819,10,[]
2835,4,[]
2841,9,[]
2856,2,[]
2859,4,[]
2865,11,[]
2883,4,[]
2889,11,[]
2907,4,[]
2913,13,[]
2934,48,[]
3010,8,[]
3025,7,[]
3038,4,[]
3046,10,[]
3065,4,[]
3073,11,[]
3094,5,[]
3104,4,[]
3112,11,[]
3133,3,[]
3139,9,[]
3156,4,[]
3164,9,[]
3181,10,[]
3200,4,[]
3208,10,[]
3224,3,[]
3228,10,[]
3244,4,[]
3250,10,[]
3266,4,[]
3272,6,[]
3280,10,[]
3296,4,[]
3302,11,[]
3320,12,[]
3339,5,[]
3346,11,[]
3364,2,[]
3367,42,[]
3433,1,[]
3435,9,[]
3452,3,[]
3458,3,[]
3464,10,[]
3483,5,[]
3493,9,[]
3510,8,[]
3525,4,[]
3533,8,[]
3548,4,[]
3556,8,[]
3571,4,[]
3579,9,[]
3596,3,[]
3602,11,[]
3620,2,[]
3623,4,[]
3629,15,[]
3653,11,[]
3671,4,[]
3677,10,[]
3693,3,[]
3697,8,[]
3710,5,[]
3717,9,[]
3732,3,[]
3736,11,[]
3754,3,[]
3758,49,[]
3835,1,[]
3837,8,[]
3852,4,[]
3860,7,[]
3873,4,[]
3881,9,[]
3898,5,[]
3908,8,[]
3923,4,[]
3931,8,[]
3946,3,[]
3952,9,[]
3969,3,[]
3975,8,[]
3990,3,[]
3996,8,[]
4009,3,[]
4013,9,[]
4028,5,[]
4035,9,[]
4050,5,[]
4057,7,[]
4068,5,[]
4075,8,[]
4088,5,[]
4095,11,[]
4113,3,[]
4117,8,[]
4130,5,[]
0,23,[]
39,8,[]
56,9,[]
75,7,[]
90,8,[]
107,9,[]
126,9,[]
145,1,[]
148,9,[]
167,9,[]
186,8,[]
203,8,[]
220,1,[]
223,10,[]
244,8,[]
261,8,[]
278,8,[]
292,9,[]
308,1,[]
310,9,[]
326,9,[]
342,1,[]
344,10,[]
361,9,[]
377,9,[]
393,1,[]
395,2,[]
398,12,[]
419,8,[]
433,8,[]
447,62,[]
551,1,[]
554,10,[]
575,9,[]
594,1,[]
597,11,[]
620,9,[]
639,9,[]
658,9,[]
677,1,[]
680,8,[]
697,1,[]
700,8,[]
717,7,[]
732,1,[]
735,1,[]
738,10,[]
755,11,[]
774,7,[]
786,2,[]
789,10,[]
806,6,[]
817,2,[]
820,10,[]
837,2,[]
840,6,[]
851,8,[]
865,6,[]
876,7,[]
888,6,[]
899,34,[]
956,5,[]
967,5,[]
978,2,[]
983,6,[]
996,2,[]
1001,4,[]
1010,8,[]
1027,5,[]
1038,5,[]
1049,4,[]
1058,4,[]
1067,6,[]
1080,5,[]
1091,5,[]
1102,2,[]
1107,7,[]
1119,6,[]
1130,4,[]
1136,7,[]
1148,4,[]
1154,7,[]
1166,6,[]
1177,6,[]
1188,6,[]
1199,3,[]
1204,3,[]
1209,7,[]
1221,5,[]
1228,6,[]
1239,34,[]
1296,3,[]
1303,4,[]
1312,4,[]
1321,3,[]
1328,5,[]
1339,5,[]
1350,2,[]
1355,5,[]
1366,5,[]
1377,4,[]
1386,4,[]
1395,5,[]
1406,5,[]
1417,2,[]
1422,6,[]
1435,6,[]
1446,3,[]
1451,6,[]
1462,5,[]
1471,4,[]
1478,5,[]
1487,5,[]
1494,6,[]
1505,5,[]
1514,6,[]
1525,4,[2, 3]
1531,7,[]
1543,5,[]
1550,7,[]
1562,32,[]
1616,5,[]
1627,5,[]
1638,5,[]
1649,4,[]
1658,6,[]
1671,5,[]
1682,5,[]
1693,5,[]
1704,5,[]
1715,6,[]
1728,5,[]
1739,4,[]
1748,4,[]
1757,5,[]
1768,5,[]
1779,5,[]
1786,4,[]
1792,7,[]
1804,6,[]
1815,4,[]
1822,5,[]
1831,5,[]
1840,4,[]
1847,5,[]
1856,4,[]
1863,5,[]
1872,5,[]
1879,6,[]
1890,7,[]
1902,31,[]
1954,1,[]
1957,10,[]
1978,6,[]
1991,5,[]
2002,6,[]
2015,6,[]
2028,7,[]
2043,8,[]
2060,7,[]
2075,5,[]
2086,5,[]
2097,7,[]
2112,7,[]
2127,8,[]
2144,6,[]
2157,6,[]
2166,7,[]
2178,5,[]
2187,6,[]
2198,5,[]
2205,7,[]
2217,6,[]
2228,5,[]
2237,5,[]
2246,5,[]
2255,7,[]
2267,6,[]
2278,7,[]
2290,6,[]
2301,29,[]
2350,1,[]
2353,1,[]
2356,8,[]
2373,5,[]
2384,6,[]
2397,5,[]
2408,7,[]
2423,6,[]
2436,6,[]
2449,5,[]
2460,5,[]
2471,10,[]
2492,13,[]
2519,7,[]
2534,7,[]
2549,7,[]
2561,6,[]
2570,8,[]
2581,10,[]
2598,7,[]
2610,7,[]
2620,9,[]
2633,7,[]
2645,6,[]
2656,6,[]
2665,6,[]
2676,8,[]
2687,9,[]
2703,7,[]
2715,35,[]
2774,4,[]
2783,3,[]
2790,8,[]
2807,6,[]
2820,7,[]
2835,7,[]
2850,7,[]
2865,7,[]
2880,5,[]
2891,8,[]
2908,5,[]
2919,5,[]
2930,6,[]
2943,6,[]
2956,7,[]
2971,7,[]
2983,7,[]
2995,4,[]
3001,5,[]
3008,7,[]
3020,6,[]
3031,7,[]
3041,12,[]
3062,8,[]
3076,7,[]
3088,8,[]
3102,5,[]
3109,12,[]
3130,8,[]
3144,44,[]
3218,8,[]
3235,13,[]
3262,11,[]
3285,4,[]
3294,6,[]
3307,14,[]
3336,11,[]
3359,9,[]
3378,9,[]
3397,8,[]
3414,4,[]
3423,8,[]
3440,5,[]
3451,11,[]
3474,4,[]
3483,10,[]
3500,8,[]
3514,7,[]
3526,10,[]
3543,5,[]
3550,10,[]
3567,7,[]
3579,5,[]
3586,9,[]
3602,7,[]
3614,8,[]
3628,6,[]
3637,14,[]
3661,11,[]
3680,28,[]
3727,9,[]
3746,11,[]
3769,5,[]
3780,13,[]
3807,5,[]
3818,11,[]
3841,9,[]
3860,9,[]
3879,8,[]
3896,9,[]
3915,5,[]
3926,11,[]
3949,8,[]
3966,8,[]
3983,8,[]
4000,7,[]
4012,9,[]
4028,8,[]
4042,5,[]
4049,8,[]
4063,6,[]
4074,6,[]
4085,10,[]
4102,5,[]
4109,7,[]
4119,9,[]
4135,8,[]
4149,8,[]
4163,5,[]
0,19,[]
32,2,[]
37,7,[]
52,7,[]
67,7,[]
82,9,[]
101,7,[]
116,8,[]
133,8,[]
150,7,[]
165,7,[]
180,5,[]
191,5,[]
202,7,[]
217,5,[]
228,5,[]
239,7,[]
249,7,[]
259,8,[]
270,6,[]
279,6,[]
288,9,[]
301,4,[]
307,6,[]
316,6,[]
325,6,[]
334,7,[]
344,7,[]
354,7,[]
364,7,[]
374,49,[]
456,2,[]
461,6,[]
474,6,[]
487,6,[]
500,8,[]
517,8,[]
534,8,[]
551,7,[]
566,10,[]
587,8,[]
604,10,[]
625,10,[]
646,9,[]
665,9,[]
684,9,[]
703,10,[]
720,10,[]
737,10,[]
754,9,[]
770,10,[]
787,8,[]
801,7,[]
813,7,[]
825,8,[]
839,8,[]
853,8,[]
867,8,[]
881,7,[]
893,8,[]
907,37,[]
969,5,[]
980,7,[]
995,8,[]
1012,7,[]
1027,10,[]
1048,8,[]
1065,8,[]
1082,7,[]
1097,7,[]
1112,7,[]
1127,7,[]
1142,7,[]
1157,6,[]
1170,6,[]
1183,9,[]
1202,8,[]
1213,10,[]
1227,6,[]
1236,8,[]
1247,7,[]
1257,7,[]
1267,7,[]
1277,7,[]
1287,7,[]
1297,7,[]
1307,6,[]
1316,6,[]
1325,6,[]
1334,9,[3, 4, 5]
1347,35,[]
1406,3,[]
1413,5,[]
1424,5,[]
1435,7,[]
1450,6,[]
1463,6,[]
1476,6,[]
1489,8,[]
1506,7,[]
1521,8,[]
1538,7,[]
1553,7,[]
1568,6,[]
1581,6,[]
1594,7,[]
1609,8,[]
1623,8,[]
1637,6,[]
1648,6,[]
1659,7,[]
1671,8,[]
1685,6,[]
1696,8,[]
1707,7,[]
1717,7,[]
1727,8,[]
1738,7,[]
1748,7,[]
1758,7,[]
1768,33,[]
1824,2,[]
1829,4,[]
1838,5,[]
1849,6,[]
1862,6,[]
1875,7,[]
1890,7,[]
1905,8,[]
1922,8,[]
1939,8,[]
1956,7,[]
1971,8,[]
1988,8,[]
2005,8,[]
2022,7,[]
2037,8,[]
2048,7,[]
2058,7,[]
2068,7,[]
2078,7,[]
2088,7,[]
2100,7,[]
2110,7,[]
2120,7,[]
2130,6,[]
2139,7,[]
2149,7,[]
2159,7,[]
2169,6,[]
2178,34,[]
2235,2,[]
2240,4,[]
2249,4,[]
2258,6,[]
2271,6,[]
2284,5,[]
2295,6,[]
2308,6,[]
2321,6,[]
2334,7,[]
2349,8,[]
2366,7,[]
2381,7,[]
2396,7,[]
2411,5,[]
2422,7,[]
2432,6,[]
2441,7,[]
2451,7,[]
2461,7,[]
2471,7,[]
2481,7,[]
2491,7,[]
2501,8,[]
2512,8,[]
2523,8,[]
2534,8,[]
2545,9,[]
2558,9,[]
2571,34,[]
2628,5,[]
2639,6,[]
2652,8,[]
2669,8,[]
2686,8,[]
2703,10,[]
2724,9,[]
2743,8,[]
2760,8,[]
2777,7,[]
2792,8,[]
2809,8,[]
2826,7,[]
2841,7,[]
2856,8,[]
2873,8,[]
2884,7,[]
2894,7,[]
2904,6,[]
2913,8,[3, 4, 5]
2924,6,[]
2933,8,[]
2944,8,[]
2955,8,[]
2966,8,[]
2977,8,[]
2988,8,[]
2999,8,[]
3010,7,[]
3020,37,[]
3082,1,[]
3085,3,[]
3092,5,[]
3103,5,[]
3114,5,[]
3125,8,[]
3142,6,[]
3155,6,[]
3168,6,[]
3181,6,[]
3194,5,[]
3205,4,[]
3214,4,[]
3223,5,[]
3234,5,[]
3245,7,[]
3255,5,[]
3262,5,[]
3269,6,[]
3278,7,[]
3288,7,[]
3298,7,[]
3308,7,[]
3318,7,[]
3328,7,[]
3338,7,[]
3348,7,[]
3358,7,[]
3368,7,[]
3378,40,[]
3445,3,[]
3452,5,[]
3463,5,[]
3474,8,[]
3491,7,[]
3506,7,[]
3521,7,[]
3536,7,[]
3551,9,[]
3570,8,[]
3587,8,[]
3604,8,[]
3621,8,[]
3638,8,[]
3655,7,[]
3670,9,[]
3686,6,[]
3697,7,[]
3709,7,[]
3721,14,[]
3745,5,[]
3754,10,[]
3771,7,[]
3783,12,[]
3804,7,[]
3816,11,[]
3835,7,[]
3847,12,[]
3868,7,[]
3880,30,[]
3931,2,[]
3936,4,[]
3945,6,[]
3958,7,[]
3973,6,[]
3986,1,[]
3989,7,[]
4004,7,[]
4019,6,[]
4032,6,[]
4045,6,[]
4058,6,[]
4071,6,[]
4084,6,[]
4097,6,[]
4110,6,[]
4119,7,[]
4129,7,[]
4139,7,[]
4149,7,[3, 4, 5, 6]
4159,7,[]
4169,7,[]
4179,7,[]
4189,7,[]
4199,8,[]
4210,7,[]
4220,6,[]
4229,7,[]
4239,7,[]
0,12,[]
19,1,[]
21,7,[]
35,7,[]
49,7,[]
63,6,[]
75,7,[]
89,7,[]
103,7,[]
117,7,[]
131,6,[]
143,6,[]
155,5,[]
165,6,[]
177,7,[]
191,6,[]
203,5,[]
210,6,[]
218,5,[]
225,5,[]
232,4,[]
238,4,[]
244,3,[]
248,5,[]
255,8,[]
266,6,[]
274,5,[]
281,7,[]
291,6,[]
299,6,[]
307,30,[]
355,6,[]
367,7,[]
381,7,[]
395,7,[]
409,7,[]
423,8,[]
438,7,[]
452,8,[]
467,7,[]
481,7,[]
495,8,[]
510,6,[]
522,8,[]
537,8,[]
552,7,[]
566,7,[]
576,6,[]
584,10,[]
597,8,[]
608,6,[]
616,7,[]
626,7,[]
636,7,[]
646,7,[]
656,8,[]
667,7,[]
677,8,[]
688,7,[]
698,8,[]
709,34,[]
763,6,[]
775,8,[]
790,7,[]
804,7,[]
818,7,[]
832,6,[]
844,8,[]
859,7,[]
873,9,[]
890,8,[]
905,8,[]
920,7,[]
934,7,[]
948,6,[]
960,6,[]
972,7,[]
982,8,[]
993,7,[]
1003,6,[]
1011,9,[]
1023,4,[]
1029,4,[]
1035,5,[]
1042,5,[2]
1049,5,[2]
1056,5,[]
1063,5,[]
1070,7,[]
1080,2,[]
1083,45,[]
1155,4,[]
1163,2,[]
1167,5,[]
1177,5,[]
1187,6,[]
1199,6,[]
1211,8,[]
1226,8,[]
1241,8,[]
1256,8,[]
1271,7,[]
1285,8,[]
1300,8,[]
1315,8,[]
1330,7,[]
1344,8,[]
1355,7,[]
1365,7,[]
1375,7,[]
1385,6,[2, 3, 4, 5]
1393,5,[]
1400,5,[]
1407,6,[]
1415,6,[]
1423,8,[]
1434,7,[]
1444,7,[]
1454,6,[]
1462,8,[]
1473,37,[]
1532,7,[]
1546,7,[]
1560,7,[]
1574,8,[]
1589,8,[]
1604,7,[]
1618,10,[]
1637,8,[]
1652,8,[]
1667,8,[]
1682,7,[]
1696,9,[]
1713,8,[]
1728,7,[]
1742,10,[]
1761,9,[]
1773,8,[]
1784,6,[]
1792,9,[]
1804,7,[]
1814,8,[]
1825,7,[]
1835,8,[]
1846,7,[]
1856,8,[]
1867,9,[]
1879,8,[]
1890,8,[]
1901,8,[]
1914,38,[]
1975,7,[]
1989,7,[]
2003,9,[]
2020,9,[]
2037,10,[]
2056,11,[]
2077,12,[]
2100,11,[]
2121,11,[]
2142,9,[]
2159,10,[]
2178,8,[]
2193,7,[]
2207,10,[]
2226,8,[]
2241,10,[]
2254,10,[]
2267,8,[4, 7]
2278,9,[]
2290,8,[]
2301,8,[]
2312,8,[]
2323,7,[]
2333,7,[]
2343,9,[]
2355,11,[]
2370,11,[]
2385,9,[]
2400,10,[]
2416,34,[]
2470,9,[]
2487,7,[]
2501,8,[]
2516,6,[]
2528,7,[]
2542,8,[]
2557,8,[]
2572,7,[]
2586,7,[]
2600,7,[]
2614,8,[]
2629,9,[]
2646,6,[]
2658,6,[]
2670,7,[]
2684,8,[]
2695,8,[]
2706,6,[]
2714,6,[]
2722,6,[]
2730,6,[]
2738,7,[3, 4, 5, 6]
2748,7,[]
2758,8,[]
2769,8,[]
2780,7,[]
2790,6,[]
2798,6,[]
2806,7,[]
2816,35,[]
2872,4,[]
2880,5,[]
2890,6,[]
2902,5,[]
2912,7,[]
2926,8,[]
2941,6,[]
2953,8,[]
2968,7,[]
2982,9,[]
2999,7,[]
3013,7,[]
3027,7,[]
3041,7,[]
3055,7,[]
3069,6,[]
3077,6,[]
3085,7,[]
3095,8,[]
3106,7,[3]
3116,5,[]
3123,9,[]
3135,6,[]
3143,9,[]
3155,6,[]
3163,8,[]
3174,6,[]
3182,6,[]
3190,8,[]
3201,39,[]
3263,2,[]
3267,6,[]
3279,5,[]
3289,5,[]
3299,6,[]
3311,9,[]
3328,8,[]
3343,8,[]
3358,6,[]
3370,6,[]
3382,7,[]
3396,7,[]
3410,8,[]
3425,6,[]
3437,8,[]
3452,6,[4, 5]
3460,7,[]
3470,8,[]
3481,8,[]
3492,9,[]
3504,7,[]
3514,10,[]
3527,10,[]
3540,8,[]
3551,8,[]
3562,8,[]
3573,9,[7, 8]
3585,8,[6]
3596,8,[]
3607,38,[]
3668,4,[]
3676,10,[]
3695,7,[]
3709,8,[]
3724,6,[]
3736,7,[]
3750,6,[]
3762,6,[]
3774,7,[]
3788,8,[]
3803,9,[]
3820,8,[]
3835,8,[]
3850,8,[]
3865,6,[]
3877,7,[]
3887,7,[]
3897,7,[]
3907,7,[3, 4, 5, 6]
3917,7,[]
3927,8,[]
3938,8,[]
3949,7,[]
3959,6,[]
3967,7,[]
3977,8,[]
3988,8,[]
3999,9,[]
4011,8,[]
0,10,[]
17,1,[]
20,5,[]
31,5,[]
42,5,[]
53,6,[]
66,4,[]
75,7,[]
90,7,[]
105,6,[]
118,5,[]
129,4,[]
138,4,[]
147,3,[]
154,5,[]
165,6,[]
178,10,[]
192,5,[]
199,1,[]
201,6,[]
210,9,[]
223,8,[]
234,11,[]
249,13,[]
267,6,[]
276,5,[]
283,2,[]
286,6,[]
295,5,[]
302,6,[]
311,54,[]
402,1,[]
405,6,[]
418,5,[]
429,7,[]
444,6,[]
457,10,[]
478,9,[]
497,5,[]
508,5,[]
519,7,[]
534,12,[]
559,3,[]
566,10,[]
587,11,[]
610,11,[]
633,5,[3]
640,9,[]
653,11,[]
668,4,[]
674,11,[]
689,5,[]
696,8,[]
707,8,[3, 4, 5, 6, 7]
718,11,[]
733,4,[]
739,9,[]
752,9,[]
765,4,[]
771,8,[]
782,49,[]
864,4,[]
873,4,[]
882,2,[]
887,4,[]
896,9,[]
915,9,[]
934,7,[]
949,9,[]
968,4,[]
977,6,[]
990,7,[]
1005,2,[]
1010,8,[]
1027,8,[]
1044,2,[]
1049,7,[]
1059,9,[]
1072,4,[]
1078,8,[]
1089,3,[]
1094,8,[]
1105,3,[]
1110,8,[]
1121,3,[]
1126,10,[]
1140,7,[]
1150,3,[1, 2]
1155,11,[]
1170,2,[]
1173,57,[]
1269,10,[]
1290,4,[]
1299,11,[]
1322,3,[]
1329,8,[]
1346,5,[]
1357,8,[]
1374,4,[]
1383,8,[]
1400,4,[]
1409,11,[]
1432,8,[]
1449,3,[]
1456,9,[]
1475,6,[]
1488,3,[]
1493,8,[]
1504,9,[]
1517,4,[]
1523,11,[]
1538,4,[]
1544,9,[]
1557,9,[]
1570,4,[]
1576,10,[]
1590,5,[]
1597,10,[]
1611,5,[]
1618,7,[]
1628,57,[]
1724,1,[]
1727,1,[]
1730,1,[]
1733,8,[]
1750,5,[]
1761,7,[]
1776,3,[]
1783,9,[]
1802,10,[]
1823,3,[]
1830,10,[]
1851,8,[]
1868,8,[]
1885,4,[]
1894,7,[]
1909,4,[]
1915,10,[]
1929,4,[]
1935,10,[]
1949,8,[]
1960,3,[]
1965,4,[]
1971,3,[]
1976,10,[]
1990,9,[]
2003,5,[]
2010,9,[]
2023,5,[]
2030,8,[]
2041,57,[]
2137,8,[]
2154,5,[]
2165,9,[]
2184,7,[]
2199,6,[]
2212,8,[]
2229,9,[]
2248,11,[]
2271,10,[]
2292,8,[]
2309,6,[]
2322,7,[]
2337,9,[]
2356,7,[]
2371,12,[]
2396,4,[]
2402,11,[4]
2417,7,[]
2427,12,[]
2444,3,[]
2449,12,[]
2466,3,[]
2471,11,[]
2486,6,[3]
2495,8,[]
2506,13,[10]
2524,3,[]
2529,13,[10, 11, 12]
2547,3,[]
2552,56,[]
2646,1,[]
2649,8,[]
2666,9,[]
2685,6,[]
2698,10,[]
2719,8,[]
2736,8,[]
2753,3,[]
2760,11,[]
2783,9,[]
2802,7,[]
2817,11,[]
2840,4,[]
2849,11,[]
2872,13,[]
2899,4,[]
2905,6,[]
2914,12,[]
2931,4,[]
2937,12,[]
2954,10,[]
2968,6,[]
2977,11,[]
2992,7,[]
3002,11,[]
3017,4,[]
3023,11,[]
3038,7,[]
3048,13,[]
3066,49,[]
3148,7,[]
3163,6,[]
3176,6,[]
3189,10,[]
3210,9,[]
3229,6,[]
3242,10,[]
3263,4,[]
3272,8,[]
3289,4,[]
3298,9,[]
3317,4,[]
3326,9,[]
3345,3,[]
3352,10,[]
3373,6,[]
3382,8,[]
3393,7,[]
3403,3,[]
3408,10,[]
3422,5,[]
3429,9,[]
3442,4,[]
3448,10,[]
3462,8,[]
3473,3,[]
3478,10,[]
3492,3,[]
3497,9,[]
3510,47,[]
3589,4,[]
3598,3,[]
3605,6,[]
3618,4,[]
3627,7,[]
3642,6,[]
3655,9,[]
3674,8,[]
3691,4,[]
3700,9,[]
3719,4,[]
3728,4,[]
3737,5,[]
3748,6,[]
3761,8,[]
3778,5,[]
3785,7,[]
3795,3,[]
3800,9,[]
3813,5,[]
3820,10,[]
3834,5,[]
3841,10,[]
3855,9,[]
3868,4,[]
3874,8,[]
3885,5,[]
3892,12,[]
3909,6,[2]
3918,47,[]
3997,1,[]
4000,9,[]
4019,7,[]
4032,6,[]
4044,5,[]
4054,7,[]
4067,10,[]
4086,2,[]
4090,10,[]
4109,8,[]
4124,6,[]
4136,9,[]
4153,6,[]
4165,9,[]
4182,3,[]
4188,5,[]
4195,5,[]
4202,10,[]
4215,7,[4, 5]
4224,5,[]
4231,9,[]
4243,3,[]
4247,9,[]
4259,5,[]
4266,7,[]
4275,3,[]
4279,7,[]
4288,10,[]
4301,3,[]
0,26,[]
44,5,[]
55,8,[]
72,6,[]
85,9,[]
104,8,[]
121,8,[]
138,8,[]
155,10,[]
176,10,[]
197,9,[]
216,10,[]
237,10,[]
258,10,[]
279,10,[]
300,10,[]
321,10,[]
338,11,[]
357,11,[]
376,14,[]
400,15,[]
426,11,[]
445,8,[]
459,7,[]
471,8,[]
485,9,[]
501,8,[]
515,7,[]
527,9,[]
540,7,[]
552,52,[]
639,3,[]
646,5,[]
657,4,[]
666,7,[]
681,6,[]
694,6,[]
707,6,[]
720,7,[]
735,6,[]
748,8,[]
765,8,[]
782,8,[]
799,8,[]
816,8,[]
833,7,[]
848,8,[]
862,8,[]
876,7,[]
888,7,[]
900,6,[]
911,7,[]
923,6,[]
934,5,[]
941,6,[]
950,5,[2, 3, 4]
957,5,[2]
964,6,[]
975,8,[]
989,8,[]
1003,42,[]
1074,5,[]
1085,7,[]
1100,9,[]
1119,9,[]
1138,8,[]
1155,7,[]
1170,8,[]
1187,6,[]
1200,7,[]
1215,6,[]
1228,5,[]
1239,5,[]
1250,6,[]
1263,7,[]
1278,8,[]
1295,8,[]
1309,9,[]
1325,9,[]
1341,8,[]
1355,8,[]
1369,8,[]
1383,7,[]
1395,6,[]
1406,8,[]
1420,6,[]
1431,5,[]
1440,5,[]
1449,6,[]
1460,7,[]
1470,42,[]
1541,4,[]
1550,6,[]
1563,8,[]
1580,9,[]
1599,9,[]
1618,10,[]
1639,11,[]
1662,12,[]
1687,9,[]
1706,9,[]
1725,8,[]
1742,6,[]
1755,7,[]
1770,7,[]
1785,7,[]
1800,8,[]
1814,7,[]
1826,7,[]
1838,8,[]
1852,8,[]
1866,6,[]
1877,7,[]
1889,8,[]
1903,8,[]
1917,10,[]
1934,9,[]
1950,9,[]
1966,8,[]
1980,8,[]
1994,34,[]
2051,4,[]
2060,5,[]
2071,7,[]
2086,6,[]
2099,7,[]
2114,6,[]
2127,6,[]
2140,5,[]
2151,5,[]
2162,7,[]
2177,6,[]
2190,7,[]
2205,6,[]
2218,7,[]
2233,5,[]
2244,6,[]
2255,6,[]
2266,7,[]
2278,8,[]
2292,6,[]
2303,8,[]
2317,8,[]
2331,9,[]
2347,9,[]
2363,9,[]
2379,8,[]
2393,7,[]
2405,6,[]
2416,7,[]
2428,39,[]
2494,3,[]
2501,4,[]
2510,5,[]
2521,6,[]
2534,6,[]
2547,5,[]
2558,4,[]
2567,6,[]
2580,5,[]
2591,5,[]
2602,5,[]
2613,5,[]
2624,6,[]
2637,6,[]
2650,7,[]
2665,7,[]
2677,8,[]
2691,8,[]
2705,7,[]
2717,8,[]
2731,7,[]
2743,8,[]
2757,7,[]
2769,7,[]
2781,7,[]
2793,7,[0, 1, 2, 3, 4, 5, 6]
2805,7,[]
2817,7,[]
2829,7,[]
2841,39,[]
2907,3,[]
2914,4,[]
2923,4,[]
2932,6,[]
2945,5,[]
2956,5,[]
2967,5,[]
2978,6,[]
2991,5,[]
3002,6,[]
3015,5,[]
3026,5,[]
3037,5,[]
3048,5,[]
3059,5,[]
3070,5,[]
3079,5,[]
3088,5,[]
3097,5,[]
3106,7,[]
3118,6,[]
3129,7,[]
3141,6,[]
3152,7,[]
3164,7,[]
3176,8,[]
3190,7,[]
3202,7,[]
3214,6,[]
3225,38,[]
3289,4,[]
3298,5,[]
3309,6,[]
3322,6,[]
3335,6,[]
3348,6,[]
3361,6,[]
3374,6,[]
3387,6,[]
3400,6,[]
3413,6,[]
3426,7,[]
3441,5,[]
3452,7,[]
3467,6,[]
3480,6,[]
3491,6,[]
3502,5,[]
3511,5,[]
3518,5,[]
3525,4,[]
3531,4,[]
3537,4,[]
3543,5,[]
3550,5,[]
3557,5,[]
3564,5,[]
3571,5,[]
3578,5,[]
3585,49,[]
3667,2,[]
3672,3,[]
3679,4,[]
3688,6,[]
3701,5,[]
3712,5,[]
3723,4,[]
3732,5,[]
3743,5,[]
3754,5,[]
3765,5,[]
3776,6,[]
3789,5,[]
3800,8,[]
3817,5,[]
3828,4,[]
3834,6,[]
3843,6,[]
3852,5,[]
3859,6,[]
3868,5,[]
3877,8,[]
3891,9,[]
3907,9,[]
3923,8,[]
3937,9,[]
3953,9,[]
3969,11,[]
3988,10,[]
4005,44,[]
4079,6,[]
4092,7,[]
4107,7,[]
4122,9,[]
4141,9,[]
4160,8,[]
4177,8,[]
4194,9,[]
4213,10,[]
4234,9,[]
