2849,3,[]
2856,5,[]
2867,6,[]
2880,5,[]
2891,6,[]
2904,8,[]
2921,6,[]
2934,7,[]
2949,7,[]
2964,7,[]
2979,6,[]
2992,7,[]
3007,6,[]
3020,6,[]
3029,5,[]
3036,7,[]
3046,7,[]
3058,8,[]
3069,6,[]
3078,7,[]
3090,6,[]
3101,6,[]
3112,5,[]
3121,6,[]
3132,6,[]
3143,5,[]
3152,5,[]
3159,56,[]
3253,3,[]
3260,4,[]
3269,5,[]
3280,6,[]
3293,5,[]
3304,6,[]
3317,5,[]
3328,6,[]
3341,6,[]
3354,6,[]
3367,6,[]
3380,6,[]
3393,6,[]
3406,6,[]
3419,6,[]
3432,6,[]
3443,7,[]
3455,6,[]
3466,6,[]
3477,7,[]
3489,5,[]
3496,7,[]
3508,6,[]
3519,7,[]
3531,7,[]
3543,7,[]
3555,7,[]
3567,6,[]
3578,7,[]
3590,50,[]
3674,3,[]
3681,5,[]
3692,5,[]
3703,6,[]
3716,6,[]
3729,5,[]
3740,6,[]
3753,6,[]
3766,6,[]
3779,5,[]
3790,6,[]
3803,6,[]
3816,7,[]
3831,6,[]
3844,6,[]
3857,6,[]
3868,6,[]
3879,6,[]
3888,6,[]
3899,6,[]
3910,6,[]
3921,6,[]
3932,6,[]
3943,6,[]
3952,5,[]
3959,6,[]
3970,6,[]
3981,7,[]
3993,7,[]
4005,49,[]
4087,6,[]
4100,5,[]
4111,6,[]
4124,6,[]
4137,6,[]
4150,6,[]
4163,6,[]
4176,6,[]
4189,6,[]
4202,5,[]
4213,5,[]
4224,5,[]
4235,6,[]
4248,5,[]
4259,5,[]
4270,5,[]
4277,5,[]
4284,6,[]
4293,5,[]
4300,5,[]
4307,5,[]
4314,5,[]
4321,5,[]
4328,5,[]
4335,6,[]
4344,6,[]
4353,6,[]
4362,8,[]
4373,8,[]
0,13,[]
22,1,[]
25,3,[]
32,6,[]
45,5,[]
56,7,[]
71,5,[]
82,7,[]
97,7,[]
112,3,[]
119,4,[]
128,4,[]
137,4,[]
146,4,[]
155,5,[]
166,4,[]
175,5,[]
182,8,[3, 4]
193,4,[]
199,7,[]
209,9,[]
222,8,[4, 5, 6, 7]
233,4,[]
239,5,[]
246,7,[]
256,4,[]
262,4,[]
268,4,[]
274,7,[]
284,4,[]
290,46,[]
367,2,[]
372,3,[]
379,6,[]
392,8,[]
409,7,[]
424,9,[]
443,7,[]
458,8,[]
475,6,[]
488,7,[]
503,6,[]
516,8,[]
533,6,[]
546,5,[]
557,4,[]
566,5,[]
573,4,[]
579,5,[]
586,6,[4]
595,6,[]
604,9,[3, 4]
617,4,[]
623,6,[]
632,6,[]
641,5,[]
648,6,[2]
657,6,[]
666,6,[2]
675,5,[]
682,59,[]
781,2,[]
786,4,[]
795,5,[]
806,6,[]
819,6,[]
832,5,[]
843,7,[]
858,8,[]
875,6,[]
888,6,[]
901,6,[]
914,8,[]
931,6,[]
944,8,[]
961,9,[]
980,11,[6]
995,11,[]
1010,10,[4, 5, 6]
1024,10,[]
1038,11,[]
1053,11,[]
1068,11,[]
1083,9,[3, 4]
1096,11,[]
1111,13,[]
1129,12,[]
1146,12,[]
1163,11,[8, 9, 10]
1178,10,[]
1192,50,[]
1276,7,[]
1291,9,[]
1310,10,[]
1331,12,[]
1356,11,[]
1379,12,[]
1404,13,[]
1431,13,[]
1458,14,[]
1487,12,[]
1512,10,[]
1533,11,[]
1556,10,[]
1577,11,[]
1600,11,[]
1623,11,[]
1638,11,[]
1653,12,[]
1670,11,[]
1685,11,[]
1700,15,[]
1721,11,[]
1736,9,[]
1749,9,[]
1762,10,[]
1776,9,[5, 6, 7, 8]
1789,9,[3, 4, 5, 6, 7, 8]
1802,10,[]
1816,9,[]
1829,38,[]
1893,4,[]
1902,5,[]
1913,6,[]
1926,8,[]
1943,8,[]
1960,8,[]
1977,8,[]
1994,8,[]
2011,7,[]
2026,7,[]
2041,8,[]
2058,7,[]
2073,7,[]
2088,6,[]
2101,7,[]
2116,7,[6]
2126,8,[]
2137,7,[3, 4, 5, 6]
2147,8,[3, 4, 5, 6]
2158,7,[]
2168,7,[]
2178,6,[]
2187,6,[]
2196,7,[]
2206,8,[]
2217,7,[]
2227,8,[]
2238,7,[]
2248,8,[]
2259,31,[]
2311,3,[]
2318,4,[]
2327,6,[]
2340,6,[]
2353,6,[]
2366,6,[]
2379,6,[]
2392,7,[]
2407,7,[]
2422,6,[]
2435,7,[]
2450,6,[]
2463,7,[]
2478,7,[]
2493,7,[]
2508,8,[]
2519,8,[]
2530,8,[]
2541,7,[]
2551,7,[]
2561,7,[]
2571,7,[]
2581,8,[]
2592,8,[]
2603,9,[]
2616,8,[]
2627,9,[]
2640,9,[]
2653,8,[]
2664,32,[]
2718,3,[]
2725,5,[]
2736,6,[]
2749,6,[]
2762,6,[]
2775,6,[]
2788,7,[]
2803,7,[]
2818,6,[]
2831,7,[]
2846,6,[]
2859,6,[]
2872,6,[]
2885,6,[]
2898,7,[]
2913,7,[]
2923,7,[]
2933,7,[6]
2943,7,[]
2953,7,[]
2963,7,[]
2973,6,[]
2982,8,[7]
2993,7,[]
3003,8,[5]
3014,7,[]
3024,8,[6]
3035,8,[]
3046,8,[]
3057,31,[]
3109,3,[]
3116,5,[]
3127,8,[]
3144,7,[]
3159,7,[]
3174,7,[]
3189,7,[]
3204,6,[]
3217,6,[]
3230,7,[]
3245,6,[]
3258,5,[]
3269,6,[]
3282,7,[]
3297,7,[]
3312,7,[]
3322,7,[]
3332,7,[]
3342,7,[]
3352,7,[]
3362,6,[]
3371,7,[]
3381,7,[]
3391,6,[3]
3400,6,[]
3409,7,[6]
3419,6,[]
3428,7,[]
3438,7,[]
3448,30,[]
3499,4,[]
3508,6,[]
3521,6,[]
3534,6,[]
3547,6,[]
3560,5,[]
3571,6,[]
3584,6,[]
3597,6,[]
3610,5,[]
3621,6,[]
3634,6,[]
3647,6,[]
3660,6,[]
3673,6,[]
3686,7,[]
3696,7,[]
3706,7,[]
3716,7,[]
3726,7,[6]
3736,7,[3, 4, 5, 6]
3746,7,[]
3756,7,[]
3766,7,[]
3776,8,[]
3787,8,[]
3798,6,[]
3807,6,[]
3816,6,[]
3825,35,[]
3884,3,[]
3891,4,[]
3900,6,[]
3913,5,[]
3924,5,[]
3935,7,[]
3950,8,[]
3967,8,[]
3984,8,[]
4001,7,[]
4016,7,[]
4031,7,[]
4046,7,[]
4061,7,[]
4076,7,[]
4091,8,[]
4102,7,[]
4112,7,[3]
4122,7,[]
4132,8,[]
4143,8,[]
4154,8,[]
4165,8,[]
4176,8,[]
4187,8,[]
4198,6,[]
4207,7,[]
4217,6,[]
4226,7,[3, 4]
0,34,[]
57,10,[]
78,11,[]
101,13,[]
128,11,[]
151,11,[]
174,12,[]
199,11,[]
222,10,[]
243,11,[]
266,10,[]
287,10,[]
308,8,[]
325,10,[]
346,9,[]
365,9,[]
384,10,[]
398,10,[]
412,10,[]
426,11,[]
441,11,[]
456,10,[]
470,9,[]
483,7,[]
495,8,[]
509,9,[]
525,9,[]
541,9,[]
557,9,[]
573,8,[]
587,54,[]
678,4,[]
687,6,[]
700,6,[]
713,8,[]
730,4,[]
739,8,[]
756,7,[]
771,7,[]
786,8,[]
803,8,[]
820,8,[]
837,8,[]
854,9,[]
873,10,[]
894,10,[]
915,10,[]
932,10,[]
949,9,[]
965,9,[]
981,9,[]
997,9,[]
1013,9,[]
1029,10,[]
1046,9,[]
1062,9,[]
1078,7,[]
1088,10,[]
1102,10,[]
1116,10,[]
1130,48,[]
1211,4,[]
1220,7,[]
1235,8,[]
1252,8,[]
1269,7,[]
1284,8,[]
1301,8,[]
1318,8,[]
1335,7,[]
1350,8,[]
1367,8,[]
1384,7,[]
1399,7,[]
1414,7,[]
1429,7,[]
1444,6,[]
1453,5,[]
1460,7,[]
1470,6,[2, 3, 4, 5]
1479,6,[]
1488,5,[]
1495,6,[]
1504,7,[]
1514,7,[]
1524,7,[]
1534,7,[]
1544,7,[]
1554,7,[]
1564,7,[]
1574,49,[]
1656,1,[]
1659,2,[]
1664,3,[]
1671,4,[]
1680,4,[]
1689,6,[]
1702,5,[]
1713,6,[]
1726,7,[]
1741,8,[]
1758,8,[]
1775,8,[]
1792,8,[]
1809,8,[]
1826,8,[]
1843,8,[]
1857,6,[]
1868,7,[]
1880,6,[]
1891,6,[]
1902,7,[]
1914,5,[]
1923,6,[]
1934,6,[]
1945,7,[]
1957,7,[]
1969,6,[]
1980,6,[]
1991,7,[]
2003,34,[]
2060,3,[]
2067,5,[]
2078,5,[]
2089,6,[]
2102,6,[]
2115,6,[]
2128,6,[]
2141,7,[]
2156,8,[]
2173,5,[]
2184,8,[]
2201,8,[]
2218,9,[]
2237,8,[]
2254,8,[]
2271,8,[]
2285,8,[]
2299,8,[]
2313,8,[]
2327,8,[]
2341,9,[]
2357,8,[]
2371,8,[]
2382,8,[7]
2393,8,[3, 4, 5, 6]
2404,8,[]
2415,8,[]
2426,9,[]
2439,8,[]
2450,39,[]
2516,3,[]
2523,6,[]
2536,7,[]
2551,7,[]
2566,7,[]
2581,7,[]
2596,7,[]
2611,7,[]
2626,7,[]
2641,6,[]
2654,6,[]
2667,7,[]
2682,8,[]
2699,8,[]
2716,8,[]
2733,7,[]
2745,7,[]
2757,8,[]
2768,7,[]
2778,8,[]
2789,8,[]
2800,7,[]
2810,6,[]
2819,6,[]
2828,7,[]
2838,8,[]
2849,7,[]
2859,8,[]
2870,7,[]
2880,41,[]
2949,2,[]
2954,4,[]
2963,4,[]
2972,6,[]
2985,6,[]
2998,6,[]
3011,5,[]
3022,5,[]
3033,6,[]
3046,5,[]
3057,5,[]
3068,5,[]
3079,6,[]
3092,7,[]
3107,6,[]
3120,8,[]
3131,8,[5, 6, 7]
3142,8,[]
3153,7,[]
3163,8,[]
3174,8,[]
3188,8,[]
3202,7,[]
3214,7,[]
3226,7,[]
3238,8,[]
3252,8,[]
3266,8,[]
3280,8,[]
3294,39,[]
3360,3,[]
3367,5,[]
3378,5,[]
3389,6,[]
3402,6,[]
3415,6,[]
3428,6,[]
3441,6,[]
3454,5,[]
3465,6,[]
3478,6,[]
3491,5,[]
3502,4,[]
3511,6,[]
3524,5,[]
3535,6,[]
3546,6,[]
3557,6,[]
3568,6,[]
3579,6,[]
3590,5,[]
3597,7,[6]
3607,6,[]
3616,6,[2, 3, 4, 5]
3625,6,[]
3634,6,[]
3643,7,[]
3653,7,[]
3663,8,[]
3674,35,[]
3733,3,[]
3740,4,[]
3749,6,[]
3762,6,[]
3775,7,[]
3790,7,[]
3805,6,[]
3818,7,[]
3833,7,[]
3848,7,[]
3863,7,[]
3878,8,[]
3895,8,[]
3912,8,[]
3929,7,[]
3944,7,[]
3956,6,[]
3967,6,[]
3978,6,[]
3989,6,[]
3998,6,[4, 5]
4007,7,[]
4019,6,[]
4030,6,[]
4041,7,[]
4053,7,[]
4065,7,[]
4077,7,[]
4087,7,[]
4097,36,[]
4158,3,[]
4165,4,[]
4174,5,[]
4185,5,[]
4196,5,[]
4207,5,[]
4218,5,[]
4229,6,[]
4242,6,[]
4255,6,[]
4268,6,[]
4281,6,[]
4294,7,[]
4309,7,[]
4324,6,[]
4337,7,[]
4349,7,[]
4361,7,[]
4373,8,[]
4387,7,[]
4399,7,[]
4411,7,[]
4423,6,[]
4434,7,[]
4446,7,[]
4458,7,[]
4470,7,[]
4482,7,[]
4494,7,[]
0,9,[1, 2, 3, 4, 5, 6, 7, 8]
16,1,[]
19,5,[]
30,6,[]
43,3,[]
50,4,[]
59,4,[]
68,4,[]
77,4,[]
86,3,[]
93,5,[]
104,3,[]
111,6,[]
124,4,[]
133,4,[]
142,9,[]
161,5,[]
168,4,[3]
174,5,[]
181,7,[]
191,10,[]
205,8,[]
216,5,[]
223,3,[1, 2]
228,7,[]
238,4,[]
244,6,[]
253,4,[]
259,7,[]
269,7,[]
279,50,[]
363,4,[]
372,4,[]
381,5,[]
392,3,[]
399,6,[]
412,6,[]
425,7,[]
440,7,[]
455,6,[]
468,5,[]
479,8,[]
496,7,[]
511,5,[]
522,6,[]
535,5,[]
546,5,[2, 3, 4]
553,7,[]
563,6,[]
572,6,[]
581,7,[]
591,6,[]
600,6,[]
609,6,[]
618,6,[2, 3, 4, 5]
627,7,[3, 4]
637,8,[]
648,8,[]
659,7,[]
669,6,[]
678,59,[]
777,3,[]
784,7,[]
799,8,[]
816,8,[]
833,6,[]
846,6,[]
859,8,[]
876,9,[]
895,9,[]
914,9,[]
933,10,[]
954,7,[]
969,9,[]
988,9,[]
1007,9,[]
1026,9,[]
1039,10,[]
1053,6,[]
1062,9,[]
1075,9,[]
1088,9,[]
1101,9,[]
1114,10,[]
1128,6,[]
1137,9,[]
1150,11,[]
1165,9,[3]
1178,10,[]
1192,9,[]
1205,59,[]
1304,4,[]
1313,6,[]
1326,6,[]
1339,9,[]
1358,8,[]
1375,9,[]
1394,9,[]
1413,10,[]
1434,7,[]
1449,7,[]
1464,7,[]
1479,6,[]
1492,8,[]
1509,8,[]
1526,6,[]
1539,8,[]
1550,9,[]
1563,5,[2, 3, 4]
1570,9,[]
1583,8,[]
1594,9,[]
1607,8,[]
1618,6,[]
1627,6,[2, 3]
1636,7,[]
1646,7,[]
1656,7,[]
1666,9,[]
1679,7,[]
1689,61,[]
1791,3,[]
1798,5,[]
1809,5,[]
1820,6,[]
1833,6,[]
1846,9,[]
1865,7,[]
1880,8,[]
1897,8,[]
1914,6,[]
1927,8,[]
1944,6,[]
1957,8,[]
1974,9,[]
1993,7,[]
2008,8,[]
2019,8,[]
2030,4,[]
2036,9,[]
2049,9,[]
2062,7,[]
2072,6,[3, 4]
2081,7,[]
2091,7,[]
2101,8,[]
2112,7,[]
2122,7,[]
2132,8,[4]
2143,5,[]
2150,61,[]
2252,3,[]
2259,4,[]
2268,6,[]
2281,7,[]
2296,8,[]
2313,5,[]
2324,9,[]
2343,10,[]
2364,7,[]
2379,7,[]
2394,7,[]
2409,5,[]
2420,8,[]
2437,8,[]
2454,7,[]
2469,7,[]
2479,7,[5, 6]
2489,7,[]
2499,7,[]
2509,8,[]
2520,7,[]
2530,7,[3]
2540,7,[]
2550,8,[]
2561,6,[]
2570,8,[]
2581,6,[]
2590,7,[]
2600,7,[]
2610,60,[]
2711,3,[]
2718,7,[]
2733,8,[]
2750,7,[]
2765,6,[]
2778,7,[]
2793,4,[]
2802,7,[]
2817,8,[]
2834,7,[]
2849,8,[]
2866,4,[]
2875,8,[]
2892,9,[]
2911,9,[]
2930,8,[]
2941,7,[]
2951,7,[4, 5, 6]
2961,7,[3, 4]
2971,6,[]
2980,9,[]
2993,8,[]
3004,7,[]
3014,6,[]
3023,9,[]
3036,8,[]
3047,10,[]
3061,7,[]
3071,8,[]
3082,53,[]
3171,2,[]
3176,4,[]
3185,5,[]
3196,5,[]
3207,7,[]
3222,3,[]
3229,6,[]
3242,6,[]
3255,6,[]
3268,7,[]
3283,8,[]
3300,7,[]
3315,4,[]
3324,7,[]
3339,7,[]
3354,6,[]
3363,6,[]
3372,3,[]
3377,6,[]
3386,6,[]
3395,6,[]
3404,7,[]
3414,7,[]
3424,7,[]
3434,4,[]
3440,6,[]
3449,8,[]
3460,7,[]
3470,7,[]
3480,47,[]
3559,2,[]
3564,3,[]
3571,5,[]
3582,4,[]
3591,6,[]
3604,6,[]
3617,3,[]
3624,5,[]
3635,7,[]
3650,7,[]
3665,7,[]
3680,6,[]
3693,7,[]
3708,8,[]
3725,7,[]
3740,7,[]
3750,7,[]
3760,5,[]
3767,15,[]
3788,10,[]
3802,7,[]
3812,9,[]
3825,8,[]
3836,5,[]
3843,8,[]
3854,8,[]
3865,7,[]
3875,6,[]
3884,7,[]
3894,46,[]
3971,3,[]
3978,3,[]
3985,4,[]
3994,6,[]
4007,5,[]
4018,4,[]
4027,5,[]
4038,7,[]
4053,5,[]
4064,12,[]
4089,8,[]
4106,6,[]
4119,7,[]
4134,6,[]
4147,7,[]
4162,6,[]
4171,5,[]
4178,5,[]
4185,7,[]
4195,5,[]
4202,5,[]
4209,7,[]
4219,4,[]
4225,8,[]
4236,7,[]
4246,8,[]
4257,8,[]
4268,8,[]
4279,7,[]
0,16,[]
27,1,[]
30,6,[]
43,1,[]
46,10,[]
67,3,[]
74,12,[]
99,3,[]
106,11,[]
129,1,[]
132,8,[]
149,3,[]
156,8,[]
173,2,[]
178,8,[]
195,1,[]
198,8,[]
212,3,[]
217,9,[]
233,1,[]
235,8,[]
249,2,[]
252,10,[]
269,4,[]
275,12,[]
296,3,[]
301,9,[]
317,6,[]
326,12,[]
347,1,[]
349,62,[]
453,1,[]
456,1,[]
459,10,[]
480,9,[]
499,1,[]
502,8,[]
519,1,[]
522,7,[]
537,2,[]
542,6,[]
555,7,[]
570,3,[]
577,10,[]
598,1,[]
601,11,[]
624,2,[]
627,12,[]
648,10,[]
665,3,[]
670,11,[]
689,3,[]
694,13,[]
716,3,[]
721,14,[]
745,13,[]
767,2,[]
770,14,[]
794,5,[]
801,15,[]
827,46,[]
904,11,[]
927,11,[]
950,3,[]
957,13,[]
984,4,[]
993,13,[]
1020,4,[]
1029,13,[]
1056,11,[]
1079,3,[]
1086,8,[]
1103,2,[]
1108,10,[]
1129,3,[]
1136,8,[]
1153,9,[]
1169,4,[]
1175,13,[]
1197,3,[]
1202,11,[]
1221,2,[]
1224,11,[]
1243,10,[]
1260,2,[]
1263,12,[]
1284,5,[]
1291,15,[]
1317,4,[]
1323,15,[]
1349,45,[]
1425,1,[]
1428,14,[]
1457,4,[]
1466,15,[]
1497,4,[]
1506,12,[]
1531,13,[]
1558,4,[]
1567,14,[]
1596,3,[]
1603,12,[]
1628,4,[]
1637,11,[]
1660,11,[]
1683,4,[]
1692,11,[]
1711,6,[]
1720,13,[]
1742,4,[]
1748,12,[]
1769,11,[]
1788,3,[]
1793,10,[]
1810,3,[]
1815,10,[]
1832,3,[]
1837,10,[]
1854,10,[]
1871,5,[]
1878,36,[]
1939,1,[]
1942,10,[]
1963,3,[]
1970,10,[]
1991,8,[]
2008,4,[]
2017,12,[]
2042,4,[]
2051,10,[]
2072,4,[]
2081,8,[]
2098,8,[]
2115,3,[]
2122,10,[]
2143,3,[]
2150,11,[]
2169,3,[]
2174,11,[]
2193,4,[]
2199,10,[]
2216,10,[2, 3, 4, 5, 6, 7, 8, 9]
2233,4,[]
2239,11,[]
2258,3,[]
2263,13,[]
2285,3,[]
2290,12,[]
2311,11,[]
2330,4,[]
2336,32,[]
2390,1,[]
2393,10,[]
2414,11,[]
2437,3,[]
2444,11,[]
2467,3,[]
2474,5,[]
2485,12,[]
2510,4,[]
2519,11,[]
2542,4,[]
2551,9,[]
2570,3,[]
2577,10,[]
2598,4,[]
2607,12,[]
2628,4,[]
2634,11,[]
2653,10,[]
2670,4,[]
2676,11,[]
2695,3,[]
2700,4,[]
2706,5,[]
2713,5,[]
2720,6,[]
2729,26,[]
2773,1,[]
2775,4,[]
2781,41,[]
2850,15,[]
2881,2,[]
2886,3,[]
2893,4,[]
2902,5,[]
2913,5,[]
2924,7,[]
2939,7,[]
2954,27,[]
3009,1,[]
3012,2,[]
3017,4,[]
3026,13,[]
3053,2,[]
3058,3,[]
3065,12,[]
3086,9,[]
3102,2,[]
3105,3,[]
3110,12,[]
3131,2,[]
3134,3,[]
3139,4,[2]
3145,3,[]
3150,24,[]
3191,2,[]
3194,4,[]
3200,3,[]
3205,3,[]
3210,51,[]
3296,1,[]
3299,9,[]
3318,3,[]
3325,4,[]
3334,5,[]
3345,5,[]
3356,3,[]
3363,18,[]
3400,2,[]
3405,3,[]
3412,4,[]
3421,3,[]
3428,5,[]
3439,6,[]
3452,8,[]
3469,8,[]
3480,9,[]
3493,38,[]
3557,1,[]
3559,1,[]
3561,3,[1, 2]
3566,3,[]
3571,13,[]
3593,2,[]
3596,3,[]
3601,6,[]
3612,2,[]
3615,3,[]
3620,9,[]
3636,49,[]
3718,2,[]
3723,2,[]
3728,3,[]
3735,4,[]
3744,2,[]
3749,4,[]
3758,2,[]
3763,6,[]
3776,2,[]
3781,4,[]
3790,2,[]
3795,5,[]
3806,2,[]
3811,5,[]
3822,4,[]
3831,2,[]
3834,5,[]
3843,2,[]
3846,6,[]
3857,5,[]
3866,3,[]
3871,5,[0, 1, 2, 3, 4]
3880,4,[]
3886,6,[]
3897,3,[]
3902,5,[]
3911,3,[]
3917,2,[]
3920,7,[]
3932,29,[]
3981,2,[]
3986,2,[]
3991,4,[]
4000,4,[]
4009,2,[]
4014,6,[]
4027,1,[]
4030,8,[]
4047,2,[]
4052,8,[]
4069,7,[]
4084,3,[]
4091,9,[]
4110,2,[]
4115,10,[]
4136,2,[]
4139,10,[]
4156,3,[1, 2]
4161,11,[]
4180,2,[]
4183,10,[]
4200,2,[]
4203,8,[]
4217,2,[]
4220,3,[]
4225,12,[]
4246,2,[]
4249,11,[]
4268,4,[2, 3]
0,20,[]
34,2,[]
39,8,[]
56,5,[]
67,9,[]
86,8,[]
103,7,[]
118,7,[]
133,10,[]
154,8,[]
171,9,[]
190,7,[]
205,8,[]
222,5,[]
233,8,[]
250,8,[]
267,8,[3, 4]
278,4,[]
284,9,[]
297,6,[]
306,7,[]
316,6,[]
325,1,[]
327,4,[]
333,4,[]
339,4,[3]
345,5,[]
352,4,[]
358,7,[]
368,5,[]
375,54,[]
466,2,[]
471,1,[]
474,5,[]
485,5,[]
496,6,[]
509,7,[]
524,7,[]
539,8,[]
556,6,[]
569,7,[]
584,6,[]
597,8,[]
614,7,[]
629,8,[]
646,8,[]
663,8,[]
674,9,[3, 4, 5, 6, 7, 8]
687,10,[]
701,10,[]
715,8,[]
726,9,[]
742,3,[]
747,10,[]
764,11,[]
783,13,[]
805,17,[]
834,4,[]
840,16,[]
867,14,[]
891,48,[]
972,11,[]
995,13,[]
1022,5,[]
1033,14,[]
1062,13,[]
1089,12,[]
1114,6,[]
1127,13,[]
1154,14,[]
1183,12,[]
1208,12,[]
1233,12,[]
1258,6,[]
1271,17,[]
1306,11,[]
1329,12,[]
1350,5,[]
1357,18,[]
1388,10,[]
1402,11,[]
1421,11,[]
1436,7,[]
1446,11,[]
1465,10,[]
1479,10,[]
1493,10,[]
1510,8,[]
1524,5,[]
1531,10,[]
1548,45,[]
1624,4,[]
1633,4,[]
1642,6,[]
1655,6,[]
1668,7,[]
1683,6,[]
1696,6,[]
1709,3,[]
1716,7,[]
1731,9,[]
1750,4,[]
1759,9,[]
1778,3,[]
1785,9,[]
1804,4,[]
1813,9,[]
1829,4,[]
1835,9,[]
1851,4,[]
1857,8,[]
1871,4,[]
1877,8,[]
1891,6,[]
1900,9,[]
1916,5,[2]
1923,9,[]
1939,4,[]
1945,11,[]
1964,7,[]
1974,38,[]
2038,1,[]
2041,4,[]
2050,4,[]
2059,6,[]
2072,4,[]
2081,8,[]
2098,5,[]
2109,8,[]
2126,5,[]
2137,8,[]
2154,5,[]
2165,8,[]
2182,4,[]
2191,8,[]
2208,4,[]
2217,7,[]
2227,7,[]
2237,7,[]
2247,5,[2, 3]
2254,7,[]
2264,5,[]
2271,8,[]
2285,5,[]
2292,9,[]
2308,6,[2, 3]
2317,9,[]
2333,4,[]
2339,10,[]
2356,4,[]
2362,47,[]
2441,1,[]
2444,5,[]
2455,3,[]
2462,7,[]
2477,5,[]
2488,8,[]
2505,3,[]
2512,9,[]
2531,5,[]
2542,8,[]
2559,5,[]
2570,8,[]
2587,5,[]
2598,9,[]
2617,3,[]
2624,10,[]
2641,4,[2, 3]
2647,10,[]
2664,3,[]
2669,9,[]
2685,4,[]
2691,9,[]
2707,3,[]
2712,10,[]
2729,3,[]
2734,10,[]
2751,6,[]
2760,11,[]
2779,5,[]
2786,47,[]
2865,1,[]
2868,5,[]
2879,4,[]
2888,8,[]
2905,4,[]
2914,9,[]
2933,4,[]
2942,10,[]
2963,4,[]
2972,11,[]
2995,4,[]
3004,12,[]
3029,4,[]
3038,13,[]
3065,4,[]
3074,13,[]
3096,4,[]
3102,13,[]
3124,4,[]
3130,11,[]
3149,4,[]
3155,11,[]
3174,4,[]
3180,10,[]
3197,4,[]
3203,10,[]
3220,3,[]
3225,9,[]
3241,5,[4]
3248,45,[]
3324,1,[]
3327,7,[]
3342,3,[]
3349,9,[]
3368,3,[]
3375,9,[]
3394,4,[]
3403,9,[]
3422,3,[]
3429,9,[]
3448,3,[]
3455,9,[]
3474,4,[]
3483,10,[]
3504,5,[]
3515,11,[]
3534,3,[]
3539,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
3556,3,[]
3561,9,[]
3577,4,[]
3583,10,[]
3600,3,[]
3605,9,[]
3621,3,[]
3626,7,[]
3636,3,[]
3641,11,[]
3660,4,[]
3666,45,[]
3742,1,[]
3745,5,[]
3756,3,[]
3763,7,[]
3778,3,[]
3785,8,[]
3802,4,[]
3811,8,[]
3828,4,[]
3837,9,[]
3856,4,[]
3865,9,[]
3884,4,[]
3893,10,[]
3914,4,[]
3923,12,[]
3944,5,[]
3951,11,[]
3970,4,[]
3976,11,[]
3995,4,[]
4001,12,[]
4022,4,[]
4028,11,[]
4047,5,[]
4054,14,[]
4078,5,[]
4085,14,[]
4109,4,[]
4115,40,[]
4182,1,[]
4185,9,[]
4204,4,[]
4213,11,[]
4236,4,[]
4245,10,[]
4266,5,[]
4277,9,[]
4296,4,[]
4305,8,[]
4322,5,[]
4333,8,[]
4350,5,[]
4361,8,[]
4378,5,[]
4389,7,[]
4401,3,[]
4406,8,[]
4420,4,[]
4426,7,[]
4438,4,[]
4444,6,[]
4455,5,[]
4462,7,[]
4474,5,[]
4481,6,[]
4492,4,[]
4498,7,[]
4510,3,[1, 2]
0,25,[]
42,3,[]
49,5,[]
60,5,[]
71,6,[]
84,7,[]
99,7,[]
114,8,[]
131,8,[]
148,7,[]
163,7,[]
178,7,[]
193,8,[]
210,7,[]
225,5,[]
236,6,[]
249,6,[]
260,9,[]
276,7,[]
286,6,[]
295,7,[]
305,9,[]
321,3,[]
327,4,[]
334,7,[]
346,9,[]
362,8,[]
376,10,[]
393,10,[]
410,9,[]
426,38,[]
490,4,[]
499,7,[]
514,7,[]
529,8,[]
546,8,[]
563,9,[]
582,10,[]
603,10,[]
624,10,[]
645,10,[]
666,10,[]
687,10,[]
708,8,[]
725,8,[]
742,8,[]
759,8,[]
773,7,[0, 1, 2, 3, 4, 5, 6]
785,7,[]
797,7,[]
809,6,[]
820,6,[]
831,6,[]
842,6,[]
853,7,[]
865,6,[]
876,6,[]
887,6,[]
898,6,[]
909,6,[]
920,42,[]
991,2,[]
996,3,[]
1003,4,[]
1012,5,[]
1023,4,[]
1032,6,[]
1045,5,[]
1056,6,[]
1069,6,[]
1082,7,[]
1097,4,[]
1106,7,[]
1121,6,[]
1134,7,[]
1149,6,[]
1162,7,[]
1172,7,[]
1182,6,[]
1191,5,[]
1198,6,[]
1207,6,[]
1216,6,[]
1225,6,[]
1234,6,[]
1243,5,[]
1252,6,[]
1261,5,[]
1268,8,[]
1279,8,[]
1290,45,[]
1366,2,[]
1371,3,[]
1378,5,[]
1389,6,[]
1402,6,[]
1415,5,[]
1426,6,[]
1439,6,[]
1452,5,[]
1463,6,[]
1476,10,[]
1497,10,[]
1518,7,[]
1533,7,[]
1548,6,[]
1561,6,[]
1570,6,[2, 3, 4, 5]
1579,7,[3, 4]
1589,8,[]
1600,7,[]
1610,7,[]
1620,5,[]
1627,6,[]
1636,6,[]
1645,9,[]
1658,8,[]
1669,6,[]
1678,7,[]
1688,8,[]
1699,49,[]
1781,2,[]
1786,5,[]
1797,5,[]
1808,6,[]
1821,6,[]
1834,6,[]
1847,6,[]
1860,10,[]
1881,7,[]
1896,8,[]
1913,7,[]
1928,8,[]
1945,6,[]
1958,7,[]
