3851,9,[]
3870,4,[]
3879,7,[]
3894,7,[]
3909,5,[]
3920,7,[]
3935,5,[]
3946,8,[]
3963,7,[]
3978,8,[]
3992,7,[]
4004,5,[]
4011,10,[]
4028,1,[]
4030,8,[]
4042,8,[]
4054,7,[]
4065,7,[]
4076,2,[]
4079,9,[]
4093,9,[]
4107,9,[]
4121,9,[]
4135,35,[]
4187,6,[]
4198,4,[]
4205,6,[]
4216,7,[]
4229,7,[]
4242,7,[]
4255,5,[]
4264,7,[]
4277,7,[]
4290,8,[]
4304,7,[]
4317,4,[]
4324,9,[]
4340,4,[]
4347,8,[]
4361,7,[]
4372,7,[]
4383,8,[]
4395,4,[]
4400,8,[]
4412,8,[]
4424,7,[]
4435,7,[]
4446,3,[]
4450,10,[]
4465,5,[]
4472,7,[]
4483,8,[]
4495,3,[]
0,16,[]
24,1,[]
26,1,[]
28,1,[]
30,13,[]
53,10,[]
71,4,[]
78,2,[]
82,16,[]
110,1,[]
112,1,[]
114,12,[]
135,3,[]
141,3,[]
147,18,[]
178,3,[]
184,3,[]
188,12,[]
206,3,[]
210,2,[]
213,14,[]
234,1,[]
236,9,[]
250,1,[]
252,2,[]
255,12,[]
273,2,[]
276,1,[]
278,16,[]
302,1,[]
304,49,[]
377,1,[]
379,1,[]
381,1,[]
383,15,[]
409,2,[]
413,1,[]
415,1,[]
417,3,[]
423,3,[]
429,1,[]
431,1,[]
433,7,[]
446,62,[]
553,3,[]
559,1,[]
561,2,[]
564,7,[]
573,3,[]
577,24,[]
613,4,[]
618,5,[]
625,5,[]
632,7,[]
641,29,[]
684,1,[]
686,12,[]
704,4,[]
709,14,[]
730,6,[]
738,66,[]
836,12,[]
857,4,[]
864,12,[]
885,3,[]
891,14,[]
916,2,[]
920,14,[]
945,2,[]
949,4,[]
956,16,[]
984,2,[]
988,2,[]
992,6,[]
1003,9,[]
1020,4,[]
1028,3,[]
1032,3,[]
1036,5,[]
1043,7,[]
1052,4,[]
1058,3,[]
1062,10,[]
1075,43,[]
1143,1,[]
1145,1,[]
1147,3,[]
1151,5,[]
1158,10,[]
1174,11,[]
1192,46,[]
1265,1,[]
1267,1,[]
1269,1,[]
1271,1,[]
1273,14,[]
1299,5,[]
1309,6,[]
1321,15,[]
1349,5,[]
1359,9,[]
1376,15,[]
1404,3,[]
1410,7,[]
1423,10,[]
1442,6,[]
1454,6,[]
1462,8,[]
1473,6,[]
1481,12,[]
1500,8,[]
1513,5,[]
1520,4,[]
1526,9,[]
1541,6,[]
1549,6,[3]
1557,10,[]
1573,4,[]
1579,6,[]
1587,15,[]
1611,45,[]
1682,1,[]
1684,11,[]
1705,3,[]
1711,8,[]
1726,4,[]
1734,3,[]
1740,10,[]
1759,4,[]
1767,3,[]
1773,5,[]
1783,2,[]
1787,2,[]
1791,13,[]
1816,3,[]
1822,12,[]
1845,6,[]
1853,8,[]
1864,7,[]
1873,8,[]
1884,21,[]
1917,1,[]
1919,4,[]
1925,7,[]
1934,8,[]
1945,13,[4, 5, 6, 7]
1962,11,[]
1977,10,[]
1990,31,[]
2039,1,[]
2041,47,[]
2106,6,[]
2116,3,[]
2121,4,[]
2128,6,[]
2138,14,[]
2160,5,[]
2168,5,[]
2176,6,[]
2186,13,[]
2207,5,[]
2215,3,[]
2220,11,[]
2238,4,[]
2245,4,[]
2252,13,[]
2273,4,[]
2278,5,[]
2284,13,[]
2302,4,[]
2307,11,[]
2323,4,[]
2328,4,[]
2333,12,[]
2350,4,[]
2355,4,[]
2360,13,[]
2378,1,[]
2380,12,[]
2397,1,[]
2399,28,[]
2438,1,[]
2440,9,[]
2455,4,[]
2462,12,[]
2481,2,[]
2485,4,[]
2492,6,[]
2502,14,[]
2524,3,[]
2529,4,[]
2536,10,[]
2552,4,[]
2559,4,[]
2566,10,[]
2582,3,[]
2587,7,[]
2596,11,[]
2612,3,[]
2616,6,[]
2624,8,[]
2636,3,[]
2640,4,[]
2645,9,[4, 5, 6, 7, 8]
2658,3,[]
2662,5,[]
2669,5,[]
2675,5,[]
2681,8,[]
2693,3,[]
2697,37,[]
2749,1,[]
2751,3,[]
2756,3,[]
2761,5,[]
2769,6,[]
2779,7,[]
2790,8,[]
2803,3,[]
2808,4,[]
2815,6,[]
2825,3,[]
2830,4,[]
2837,9,[]
2852,3,[]
2857,5,[]
2865,8,[]
2877,5,[]
2883,7,[]
2892,7,[]
2902,6,[]
2911,5,[]
2917,6,[]
2925,9,[]
2938,5,[]
2944,6,[]
2952,11,[]
2968,5,[]
2974,8,[]
2986,6,[]
2994,40,[]
3050,7,[]
3063,7,[]
3076,5,[]
3086,4,[]
3094,7,[]
3107,5,[]
3117,6,[]
3129,6,[]
3141,8,[]
3156,13,[]
3181,5,[]
3191,2,[]
3195,4,[]
3203,9,[]
3220,4,[]
3228,7,[]
3237,15,[]
3261,3,[]
3265,5,[]
3272,4,[]
3278,4,[]
3284,22,[]
3319,2,[]
3322,5,[]
3329,13,[]
3350,5,[]
3357,7,[]
3366,13,[]
3387,4,[]
3393,52,[]
3475,1,[]
3477,1,[]
3479,1,[]
3481,13,[]
3506,3,[]
3512,12,[]
3535,3,[]
3541,3,[]
3547,7,[]
3560,14,[]
3586,4,[]
3594,5,[]
3604,8,[]
3619,4,[]
3627,7,[]
3640,8,[]
3653,7,[6]
3662,7,[]
3671,10,[9]
3684,17,[]
3711,1,[]
3713,3,[]
3717,5,[]
3724,7,[]
3733,20,[]
3765,1,[]
3767,3,[]
3771,7,[]
3780,10,[]
0,23,[]
39,4,[]
48,4,[]
57,8,[]
74,9,[]
93,2,[]
98,10,[]
119,10,[]
140,9,[]
159,10,[]
180,8,[]
197,8,[]
214,2,[]
219,10,[]
240,8,[]
257,9,[]
276,9,[]
292,2,[]
295,8,[]
309,8,[]
320,8,[]
331,8,[]
342,5,[]
351,4,[]
357,6,[]
366,6,[]
377,5,[]
386,7,[]
398,5,[]
407,4,[]
413,50,[]
497,3,[]
504,3,[]
511,4,[]
520,6,[]
533,5,[]
544,5,[]
555,7,[]
570,7,[]
585,6,[]
598,9,[]
617,3,[]
624,8,[]
641,8,[]
658,8,[]
675,8,[]
692,8,[]
706,7,[]
718,7,[]
728,10,[]
745,8,[]
756,7,[]
766,7,[]
776,6,[]
785,7,[]
795,7,[]
805,7,[]
815,7,[]
825,7,[]
835,6,[]
846,52,[]
933,3,[]
940,4,[]
949,5,[]
960,6,[]
973,5,[]
984,7,[]
999,6,[]
1012,6,[]
1025,6,[]
1038,7,[]
1053,5,[]
1064,6,[]
1077,5,[]
1088,7,[]
1103,6,[]
1116,7,[]
1126,3,[]
1131,6,[]
1140,6,[]
1149,6,[]
1158,5,[]
1165,6,[]
1174,5,[]
1181,7,[]
1191,6,[]
1200,7,[]
1210,7,[]
1220,5,[]
1227,5,[]
1234,57,[]
1330,3,[]
1337,4,[]
1346,6,[]
1359,8,[]
1376,5,[]
1387,9,[]
1406,7,[]
1421,8,[]
1438,7,[]
1453,7,[]
1468,4,[]
1477,9,[]
1496,7,[]
1511,7,[]
1526,7,[]
1541,6,[]
1550,7,[]
1560,8,[3, 4, 5, 6, 7]
1571,5,[]
1578,6,[]
1587,6,[]
1596,7,[]
1606,7,[]
1616,7,[]
1626,7,[]
1636,8,[]
1647,7,[]
1657,5,[]
1664,7,[]
1674,65,[]
1783,3,[]
1790,2,[]
1795,6,[]
1808,7,[]
1823,3,[]
1830,8,[]
1847,6,[]
1860,7,[]
1875,5,[]
1886,6,[]
1899,6,[]
1912,7,[]
1927,7,[]
1942,7,[]
1957,7,[]
1972,7,[]
1982,7,[]
1992,6,[]
2001,6,[]
2010,8,[]
2021,7,[]
2031,8,[]
2042,7,[]
2052,7,[]
2062,7,[]
2072,7,[3, 4]
2082,6,[]
2091,7,[]
2101,6,[]
2110,66,[]
2221,2,[]
2226,4,[]
2235,6,[]
2248,11,[]
2271,5,[]
2282,14,[]
2311,10,[]
2332,10,[]
2353,9,[]
2372,9,[]
2391,8,[]
2408,6,[]
2421,12,[]
2446,7,[]
2461,11,[]
2484,10,[]
2501,6,[]
2510,7,[]
2520,10,[]
2537,8,[]
2551,9,[]
2567,10,[]
2584,8,[]
2598,6,[]
2607,11,[]
2626,9,[]
2642,10,[]
2659,11,[]
2678,8,[]
2692,40,[]
2759,5,[]
2770,6,[]
2783,7,[]
2798,7,[]
2813,7,[]
2828,5,[]
2839,9,[]
2858,7,[]
2873,7,[]
2888,8,[]
2905,5,[]
2916,7,[]
2931,8,[]
2948,7,[]
2963,7,[]
2978,7,[]
2988,5,[]
2995,9,[]
3011,8,[]
3025,10,[]
3042,4,[]
3048,10,[]
3065,8,[]
3079,8,[]
3093,8,[]
3107,9,[]
3123,8,[]
3137,9,[]
3153,9,[]
3169,39,[]
3235,8,[]
3252,3,[]
3259,9,[]
3278,10,[]
3299,7,[]
3314,6,[]
3327,11,[]
3350,7,[]
3365,7,[]
3380,7,[]
3395,7,[]
3410,5,[]
3421,8,[]
3438,6,[]
3451,7,[]
3466,11,[]
3485,5,[]
3492,9,[]
3508,11,[]
3527,9,[]
3543,9,[]
3559,9,[]
3575,9,[]
3591,4,[]
3597,11,[]
3616,4,[]
3622,9,[]
3638,8,[]
3649,8,[]
3660,46,[]
3737,4,[]
3746,4,[]
3755,9,[]
3774,8,[]
3791,8,[]
3808,4,[]
3817,8,[]
3834,8,[]
3851,7,[]
3866,9,[]
3885,6,[]
3898,5,[]
3909,6,[]
3922,6,[]
3935,5,[]
3946,6,[]
3957,7,[]
3969,5,[]
3976,8,[]
3990,8,[]
4004,9,[]
4020,8,[]
4034,9,[]
4049,8,[]
4062,9,[]
4077,8,[]
4090,7,[]
4101,8,[]
4114,8,[]
4127,37,[]
4186,3,[]
4192,5,[]
4202,6,[]
4214,7,[]
4227,6,[]
4239,6,[]
4251,6,[]
4263,7,[]
4276,8,[]
4291,7,[]
4304,6,[]
4316,5,[]
4326,5,[]
4336,8,[]
4351,8,[]
4366,7,[]
4377,8,[]
4390,5,[]
4397,5,[]
4404,5,[2, 3, 4]
4411,5,[]
4418,6,[]
4426,7,[]
4435,7,[]
4444,5,[]
4451,7,[]
4460,7,[]
4469,7,[]
4480,6,[]
0,22,[]
32,2,[]
36,4,[]
43,5,[]
52,3,[]
57,2,[]
61,3,[]
66,3,[]
71,3,[]
76,3,[]
81,3,[]
86,2,[]
90,4,[]
97,4,[]
104,6,[]
114,8,[]
128,11,[10]
142,6,[]
150,5,[]
157,8,[]
167,8,[]
177,10,[]
190,11,[]
204,11,[]
218,13,[]
234,16,[]
254,6,[]
262,5,[]
269,6,[]
277,7,[]
286,110,[]
445,8,[]
459,3,[]
464,5,[]
473,8,[]
487,8,[]
501,7,[]
513,6,[]
523,6,[]
533,6,[]
543,6,[]
553,6,[]
563,5,[]
572,5,[]
581,5,[]
590,4,[]
597,4,[]
602,4,[]
607,4,[]
612,4,[]
617,6,[]
625,5,[]
632,4,[1, 2]
637,5,[]
644,7,[]
653,7,[]
662,6,[]
670,7,[]
679,8,[]
689,7,[]
698,78,[]
811,5,[]
820,4,[]
827,6,[]
837,7,[]
849,7,[]
861,8,[]
875,7,[]
887,7,[]
899,6,[]
909,9,[]
924,6,[]
934,9,[]
949,6,[]
959,7,[]
971,8,[]
985,9,[2, 3, 4]
996,7,[]
1005,7,[]
1014,6,[]
1022,10,[]
1035,6,[]
1043,7,[]
1052,7,[]
1061,8,[]
1071,6,[]
1079,6,[]
1087,5,[]
1094,6,[]
1102,5,[]
1109,79,[]
1223,6,[]
1233,3,[]
1238,4,[]
1245,9,[]
1260,8,[]
1274,6,[]
1284,7,[]
1296,8,[]
1310,6,[]
1320,7,[]
1332,5,[]
1341,8,[]
1355,5,[]
1364,8,[]
1378,6,[]
1388,6,[]
1396,6,[]
1404,7,[]
1413,6,[]
1421,7,[]
1430,5,[]
1437,8,[]
1447,5,[]
1454,6,[]
1462,7,[]
1471,6,[]
1479,7,[]
1488,7,[]
1497,7,[]
1506,79,[]
1620,2,[]
1624,4,[]
1631,5,[]
1640,6,[]
1650,6,[]
1660,8,[]
1674,5,[]
1683,7,[]
1695,7,[]
1707,7,[]
1719,7,[]
1731,6,[]
1741,6,[]
1751,8,[]
1765,5,[]
1774,6,[2]
1782,6,[]
1790,8,[]
1800,7,[]
1809,7,[]
1818,6,[2]
1826,8,[]
1836,6,[]
1844,6,[]
1852,7,[]
1861,8,[]
1871,6,[]
1879,8,[]
1889,6,[]
1897,85,[]
2020,1,[]
2022,4,[]
2030,4,[]
2038,5,[]
2048,5,[]
2058,5,[]
2068,6,[]
2080,5,[]
2090,7,[]
2103,6,[]
2115,5,[]
2125,7,[]
2138,6,[]
2150,6,[]
2162,7,[]
2175,7,[]
2184,6,[]
2192,5,[]
2199,6,[3, 4, 5]
2207,7,[]
2216,6,[]
2224,7,[]
2233,6,[]
2241,6,[]
2249,5,[]
2256,6,[]
2264,7,[]
2273,8,[]
2284,7,[]
2293,79,[]
2417,1,[]
2419,2,[]
2423,6,[]
2435,3,[]
2441,4,[]
2449,4,[]
2457,6,[]
2469,6,[]
2481,5,[]
2491,5,[]
2501,6,[]
2513,5,[]
2523,5,[]
2533,6,[]
2545,5,[]
2555,6,[]
2563,5,[]
2570,6,[]
2578,6,[]
2586,8,[]
2597,5,[]
2604,6,[]
2612,4,[]
2618,7,[]
2627,9,[]
2639,8,[]
2650,6,[]
2658,6,[]
2666,7,[]
2675,77,[]
2796,2,[]
2800,2,[]
2804,4,[]
2812,4,[]
2820,5,[]
2830,5,[]
2840,4,[]
2848,6,[]
2860,6,[]
2872,6,[]
2884,6,[]
2896,6,[]
2908,4,[]
2916,4,[]
2924,7,[]
2937,7,[]
2946,5,[]
2953,6,[]
2961,6,[]
2969,6,[]
2977,5,[]
2984,5,[]
2991,5,[]
2998,4,[]
3004,6,[]
3012,7,[]
3021,5,[]
3028,7,[]
3037,6,[]
3045,77,[]
3166,2,[]
3170,2,[]
3174,4,[]
3182,4,[]
3190,5,[]
3200,6,[]
3212,3,[]
3218,6,[]
3230,5,[]
3240,7,[]
3253,5,[]
3263,6,[]
3275,5,[]
3285,5,[]
3295,5,[]
3305,4,[]
3311,6,[]
3319,7,[]
3328,5,[]
3335,6,[]
3343,8,[]
3354,6,[]
3362,4,[]
3368,5,[]
3375,4,[]
3381,5,[]
3388,6,[]
3396,8,[]
3407,5,[]
3414,78,[]
3536,2,[]
3540,3,[]
3546,6,[]
3558,3,[]
3564,4,[]
3572,4,[]
3580,5,[]
3590,4,[]
3598,5,[]
3608,5,[]
3618,4,[]
3626,6,[]
3638,5,[]
3648,5,[]
3658,5,[]
3668,5,[]
3675,7,[]
3684,5,[]
3691,5,[]
3698,7,[]
3707,6,[]
3715,7,[]
3724,6,[]
3732,4,[]
3738,8,[]
3749,4,[]
3755,5,[]
3762,9,[]
3774,7,[]
0,31,[]
52,1,[]
55,2,[]
60,9,[]
79,7,[]
94,7,[]
109,6,[]
122,6,[]
135,9,[]
154,9,[]
173,5,[]
184,9,[]
203,8,[]
220,7,[]
235,7,[]
250,8,[]
267,9,[]
280,8,[]
291,7,[]
301,9,[]
314,10,[]
328,4,[]
334,4,[]
340,3,[]
345,8,[]
356,6,[]
365,6,[]
374,6,[]
383,7,[]
393,5,[]
400,84,[]
541,1,[]
544,2,[]
549,3,[]
556,4,[]
565,6,[]
578,6,[]
591,5,[]
602,5,[]
613,5,[]
624,5,[]
635,6,[]
648,9,[]
667,4,[]
676,7,[]
691,6,[]
704,9,[]
717,5,[]
724,5,[]
731,5,[]
738,4,[]
744,8,[]
755,4,[]
761,8,[]
772,6,[]
781,7,[]
791,6,[]
800,7,[]
810,6,[]
819,7,[]
829,84,[]
970,1,[]
973,1,[]
976,4,[]
985,6,[]
998,8,[]
1015,4,[]
1023,9,[]
1040,7,[]
1053,7,[]
1066,8,[]
1081,5,[]
1091,8,[]
1106,10,[]
1125,7,[]
1138,6,[]
1150,10,[]
1163,3,[]
1167,8,[]
1178,5,[]
1185,10,[]
1198,9,[]
1210,6,[]
1218,5,[]
1225,7,[]
1234,6,[]
1242,7,[]
1251,6,[]
1259,7,[]
1268,9,[]
1280,92,[]
1424,2,[]
1428,2,[]
1432,4,[]
1440,7,[]
1453,5,[]
1463,4,[]
1471,6,[]
1483,8,[]
1498,7,[]
1511,5,[]
1521,8,[]
1536,9,[]
1553,7,[]
1566,9,[]
1583,7,[]
1596,10,[]
1609,4,[]
1615,10,[]
1628,8,[]
1639,11,[]
1654,9,[]
1666,9,[]
1678,8,[]
1689,8,[]
1700,7,[]
1709,6,[]
1717,8,[3]
1728,9,[]
1740,7,[]
1749,82,[]
1877,2,[]
1881,3,[]
1887,4,[]
1895,6,[]
1907,6,[]
1919,7,[]
1932,7,[]
1945,10,[]
1964,8,[]
1979,8,[]
1994,7,[]
2007,7,[]
2020,6,[]
2032,6,[]
2044,7,[]
2057,5,[]
2064,7,[]
2073,6,[]
2081,5,[]
2088,6,[]
2096,6,[]
2104,8,[]
2115,6,[]
2123,6,[]
2131,6,[]
2139,7,[]
2148,9,[]
2160,7,[]
2169,8,[]
2180,88,[]
2318,1,[]
2320,1,[]
2322,1,[]
2324,1,[]
2326,3,[]
2332,5,[]
2342,3,[]
2348,5,[]
2358,6,[]
2370,4,[]
2378,3,[]
2384,7,[]
2397,6,[]
2409,7,[]
2422,6,[]
2434,6,[]
2442,6,[]
2450,8,[]
2461,7,[]
2470,6,[]
2478,4,[]
2484,5,[]
2491,6,[]
2499,5,[]
2506,5,[]
2513,5,[]
2520,4,[3]
2526,8,[3, 4, 5]
2537,7,[]
2546,84,[]
2678,1,[]
2680,1,[]
2682,3,[]
2688,2,[]
2692,4,[]
2700,3,[]
2706,4,[]
2714,4,[]
2722,4,[]
2730,4,[]
2738,5,[]
2748,6,[]
2760,4,[]
2768,6,[]
2780,5,[]
2790,6,[]
2798,6,[]
2806,8,[]
2817,5,[]
2824,8,[]
2835,6,[]
2843,8,[]
2854,7,[]
2863,6,[]
2871,8,[]
2882,3,[]
2886,7,[]
2895,9,[]
2907,9,[]
2919,83,[]
3049,3,[]
3055,3,[]
3061,5,[]
3071,4,[]
3079,5,[]
3089,5,[]
3099,5,[]
3109,7,[]
3122,3,[]
3128,7,[]
3141,7,[]
3154,6,[]
3166,4,[]
3174,7,[]
3187,6,[]
3199,4,[]
3205,7,[]
3214,5,[]
3221,6,[]
3229,7,[]
3238,6,[]
3246,7,[]
3255,7,[]
3264,6,[]
3272,6,[]
3280,7,[]
3289,6,[]
3297,8,[]
3308,6,[]
3316,83,[]
3446,1,[]
3448,1,[]
3450,3,[]
3456,3,[]
3462,2,[]
3466,4,[]
3474,4,[]
3482,5,[]
3492,5,[]
3502,5,[]
3512,5,[]
3522,6,[]
3534,5,[]
3544,5,[]
3554,5,[]
3564,6,[]
3572,5,[]
3579,6,[]
3587,7,[]
3596,3,[]
3600,7,[]
3609,7,[]
3618,5,[]
3625,5,[]
3632,5,[]
3639,6,[]
3647,3,[]
3651,7,[]
3660,8,[]
3671,83,[]
3801,1,[]
3803,2,[]
3807,3,[]
3813,1,[]
3815,2,[]
3819,4,[]
3827,5,[]
3837,5,[]
3847,4,[]
3855,6,[]
3867,6,[]
3879,6,[]
3891,6,[]
3903,5,[]
3913,5,[]
3923,7,[]
3932,7,[]
3941,6,[]
3949,3,[]
3953,7,[]
3962,8,[]
3973,9,[]
3985,8,[]
3996,6,[]
4004,4,[]
4010,5,[]
4017,5,[]
4024,5,[]
4031,7,[]
0,31,[]
49,6,[]
61,9,[]
78,9,[]
95,9,[]
112,9,[]
129,9,[]
146,10,[]
165,9,[]
182,10,[]
201,10,[]
220,9,[]
237,10,[]
256,10,[]
275,8,[]
290,10,[]
309,11,[]
327,10,[]
343,11,[]
361,10,[]
377,10,[]
393,10,[]
409,10,[]
425,10,[]
441,9,[]
456,11,[]
474,10,[]
490,11,[]
508,12,[]
527,11,[]
545,71,[]
657,3,[]
663,5,[]
673,6,[]
685,9,[]
702,6,[]
714,6,[]
726,9,[]
743,8,[]
758,8,[]
773,4,[]
781,3,[]
787,4,[]
795,5,[]
805,4,[]
813,4,[]
821,5,[]
829,5,[]
837,7,[]
848,8,[]
861,7,[]
872,7,[]
883,6,[]
893,6,[]
903,6,[]
913,6,[]
923,6,[]
933,6,[]
943,6,[]
953,6,[]
963,42,[]
1029,1,[]
1031,2,[]
1035,2,[]
1039,4,[]
1047,5,[]
1057,4,[]
1065,4,[]
1073,5,[]
1083,4,[]
1091,5,[]
1101,5,[]
1111,4,[]
1119,4,[]
1127,6,[]
1139,5,[]
1149,5,[]
1157,6,[]
1167,6,[]
1177,6,[]
1187,5,[]
1195,5,[]
1203,5,[]
1211,1,[]
1213,6,[]
1223,5,[]
1231,6,[]
1241,1,[]
1243,7,[]
1254,7,[]
1265,34,[]
1319,3,[]
1325,4,[]
1333,5,[]
1343,5,[]
1353,5,[]
1363,5,[]
1373,5,[]
1383,6,[]
1395,5,[]
1405,5,[]
1415,4,[]
1423,3,[]
1429,3,[]
1435,4,[]
1443,4,[]
1451,4,[]
1458,5,[]
1466,5,[]
1474,5,[]
1482,5,[]
1490,4,[]
1497,5,[]
1505,4,[]
1512,6,[]
1522,6,[]
1532,6,[]
1542,6,[]
1552,6,[]
1562,6,[]
1572,38,[]
1632,4,[]
1640,5,[]
1650,6,[]
1662,5,[]
1672,6,[]
1684,6,[]
1696,7,[]
1709,7,[]
1722,6,[]
1734,6,[]
1746,6,[]
1758,5,[]
1768,6,[]
1780,6,[]
1792,5,[]
1802,7,[]
1813,6,[]
1823,6,[]
1833,5,[]
1841,5,[]
1849,6,[]
1859,5,[]
1867,4,[]
1874,4,[]
1881,5,[]
1889,5,[]
1897,5,[]
1905,5,[]
1913,6,[]
1923,37,[]
1982,4,[]
1990,5,[]
2000,5,[]
2010,5,[]
2020,6,[]
2032,6,[]
2044,5,[]
2054,6,[]
2066,6,[]
2078,5,[]
2088,5,[]
2098,5,[]
2108,5,[]
2118,6,[]
2130,5,[]
2140,6,[]
2150,5,[]
2158,6,[]
2168,6,[]
2178,6,[]
2188,6,[]
2198,5,[]
2206,6,[]
2216,5,[]
2224,5,[]
2232,6,[]
2242,5,[]
2250,6,[]
2260,6,[]
2270,38,[]
2330,4,[]
2338,4,[]
2346,5,[]
2356,6,[]
2368,6,[]
2380,7,[]
2393,6,[]
2405,6,[]
2417,7,[]
2430,7,[]
2443,6,[]
2455,5,[]
2465,5,[]
2475,5,[]
2485,6,[]
2497,6,[]
2507,6,[]
2517,7,[]
2528,7,[]
2539,7,[]
2550,6,[]
2560,6,[]
2570,6,[]
2580,6,[]
2590,6,[]
2600,6,[]
2610,1,[]
2612,8,[]
2625,7,[]
2636,39,[]
2698,5,[]
2708,5,[]
2718,6,[]
2730,6,[]
2742,6,[]
2754,6,[]
2766,6,[]
2778,7,[]
2791,6,[]
2803,6,[]
2815,6,[]
2827,5,[]
2837,5,[]
2847,5,[]
2857,6,[]
2869,7,[]
2880,6,[]
2890,7,[]
2901,7,[]
2912,6,[]
2922,6,[]
2932,6,[]
2942,6,[]
2952,6,[]
2962,6,[]
2972,6,[]
2982,6,[]
2992,6,[]
3002,7,[]
3013,38,[]
3073,4,[]
3081,5,[]
3091,5,[]
3101,6,[]
3113,6,[]
3125,6,[]
3137,7,[]
3150,7,[]
3163,7,[]
3176,7,[]
3189,7,[]
3202,7,[]
3215,6,[]
3227,6,[]
3239,8,[]
3254,6,[]
3264,7,[]
3275,6,[]
3285,6,[]
3295,6,[]
3305,6,[]
3315,6,[]
3325,6,[]
3335,5,[]
3343,6,[]
3353,7,[]
3364,7,[]
3375,7,[]
3386,7,[]
3397,36,[]
3454,5,[]
3464,6,[]
3476,7,[]
3489,6,[]
3501,6,[]
3513,7,[]
3526,7,[]
3539,6,[]
3551,7,[]
3564,7,[]
3577,5,[]
3587,6,[]
3599,6,[]
3611,6,[]
3623,6,[]
3635,6,[]
3645,6,[]
3655,6,[]
3665,7,[]
3676,7,[]
3687,7,[]
3698,7,[]
3709,7,[]
3720,7,[]
3731,7,[]
3742,7,[]
3753,1,[]
3755,9,[]
3770,1,[]
0,23,[]
35,5,[]
44,8,[]
58,8,[]
72,8,[]
86,7,[]
99,7,[]
112,10,[]
130,7,[]
143,6,[]
154,7,[]
167,7,[]
180,8,[]
194,7,[]
207,10,[]
225,10,[]
243,8,[]
253,9,[]
265,8,[]
275,7,[]
284,7,[]
293,6,[]
301,3,[]
305,3,[]
309,5,[]
316,5,[3, 4]
323,5,[]
330,5,[]
337,5,[]
344,6,[]
352,59,[]
440,4,[]
447,6,[]
458,7,[]
471,7,[]
484,7,[]
497,6,[]
508,7,[]
521,6,[]
532,6,[]
543,6,[]
554,5,[]
563,6,[]
574,5,[]
583,6,[]
594,6,[]
605,6,[]
613,6,[]
621,5,[]
628,6,[]
636,7,[]
645,7,[]
654,7,[]
665,7,[]
676,8,[]
688,8,[]
700,8,[]
712,7,[]
723,7,[]
734,8,[]
746,55,[]
828,5,[]
837,5,[]
846,6,[]
857,7,[]
870,7,[]
883,7,[]
896,8,[]
910,9,[]
926,8,[]
940,8,[]
954,8,[]
968,8,[]
982,8,[]
996,8,[]
1010,8,[]
1024,7,[]
1033,7,[]
1042,8,[]
1052,6,[2]
1060,7,[]
1069,7,[]
1078,6,[]
1086,8,[]
1096,8,[]
1106,8,[]
1116,7,[]
1125,7,[2, 3, 4, 5, 6]
1134,7,[]
1143,7,[]
1152,58,[]
1238,4,[]
1245,5,[]
1254,5,[]
1263,6,[]
1274,6,[]
1285,6,[]
1296,6,[]
1307,6,[]
1318,6,[]
1329,6,[]
1340,6,[]
1351,6,[]
1362,6,[]
1373,6,[]
1384,8,[]
1398,7,[]
1407,9,[]
1419,9,[]
1433,7,[]
1442,8,[]
1452,8,[3]
1462,7,[]
1471,9,[]
1483,7,[]
1492,4,[]
1497,6,[]
1505,6,[2, 3, 4]
1513,7,[]
1522,6,[]
1530,66,[]
1628,2,[]
1632,4,[]
1639,6,[]
1650,7,[]
1663,8,[]
1677,8,[]
1691,7,[]
1704,8,[]
1718,8,[]
1732,6,[]
1743,7,[]
1756,6,[]
1767,7,[]
1780,7,[]
1793,7,[]
1806,6,[2, 3]
1814,6,[]
1822,7,[]
1831,7,[]
1840,8,[]
1850,7,[]
1859,8,[]
1869,6,[]
1877,6,[]
1885,8,[]
1895,7,[]
1906,8,[]
1918,7,[]
1929,7,[]
1938,61,[]
2029,6,[]
2041,7,[]
2054,8,[]
2069,8,[]
2084,8,[]
2099,6,[]
2111,9,[]
2128,9,[]
2145,9,[]
2162,8,[]
2177,8,[]
2192,9,[]
2209,9,[]
2226,8,[]
2241,9,[]
2258,10,[]
2274,7,[]
2283,8,[]
2294,7,[]
2303,8,[]
2314,6,[]
2322,7,[]
2331,6,[]
2339,6,[]
2347,6,[]
2355,7,[]
2364,6,[]
2372,6,[]
2380,7,[]
2389,63,[]
2488,2,[]
2492,4,[]
2500,3,[]
2506,5,[]
2516,6,[]
2528,5,[]
2538,6,[]
2550,8,[]
2565,6,[]
2577,7,[]
2590,7,[]
2603,7,[]
2616,6,[]
2628,7,[]
2641,6,[]
2653,6,[]
2661,5,[]
2668,7,[]
2677,7,[]
2688,8,[]
2699,6,[]
2707,7,[]
2718,6,[]
2728,6,[]
2738,5,[]
2746,6,[]
2756,6,[1, 2, 3, 4, 5]
2766,5,[]
2774,5,[]
2781,56,[]
2869,3,[]
2875,4,[]
2883,5,[]
2893,6,[]
2905,5,[]
2915,6,[]
2927,5,[]
2937,6,[]
2949,6,[]
2961,6,[]
2973,6,[]
2985,6,[]
2997,6,[]
3009,6,[]
3021,6,[]
3033,6,[]
3043,7,[]
3054,6,[]
3064,6,[]
3074,7,[]
3085,5,[]
3092,7,[]
3103,6,[]
