785,7,[]
795,7,[]
805,7,[]
815,7,[]
825,7,[]
835,6,[]
846,52,[]
933,3,[]
940,4,[]
949,5,[]
960,6,[]
973,5,[]
984,7,[]
999,6,[]
1012,6,[]
1025,6,[]
1038,7,[]
1053,5,[]
1064,6,[]
1077,5,[]
1088,7,[]
1103,6,[]
1116,7,[]
1126,3,[]
1131,6,[]
1140,6,[]
1149,6,[]
1158,5,[]
1165,6,[]
1174,5,[]
1181,7,[]
1191,6,[2, 3, 4]
1200,7,[]
1210,7,[]
1220,5,[]
1227,5,[]
1234,57,[]
1330,3,[]
1337,4,[]
1346,6,[]
1359,8,[]
1376,5,[]
1387,9,[]
1406,7,[]
1421,8,[]
1438,7,[]
1453,7,[]
1468,4,[]
1477,9,[]
1496,7,[]
1511,7,[]
1526,7,[]
1541,6,[]
1550,7,[]
1560,8,[]
1571,5,[]
1578,6,[]
1587,6,[]
1596,7,[]
1606,7,[]
1616,7,[]
1626,7,[]
1636,8,[]
1647,7,[]
1657,5,[]
1664,7,[]
1674,65,[]
1783,3,[]
1790,2,[]
1795,6,[]
1808,7,[]
1823,3,[]
1830,8,[]
1847,6,[]
1860,7,[]
1875,5,[]
1886,6,[]
1899,6,[]
1912,7,[]
1927,7,[]
1942,7,[]
1957,7,[]
1972,7,[]
1982,7,[]
1992,6,[]
2001,6,[]
2010,8,[]
2021,7,[]
2031,8,[]
2042,7,[]
2052,7,[3, 4, 5]
2062,7,[]
2072,7,[]
2082,6,[]
2091,7,[]
2101,6,[]
2110,66,[]
2221,2,[]
2226,4,[]
2235,6,[]
2248,11,[]
2271,5,[]
2282,14,[]
2311,10,[]
2332,10,[]
2353,9,[]
2372,9,[]
2391,8,[]
2408,6,[]
2421,12,[]
2446,7,[]
2461,11,[]
2484,10,[]
2501,6,[]
2510,7,[]
2520,10,[]
2537,8,[]
2551,9,[]
2567,10,[]
2584,8,[]
2598,6,[]
2607,11,[]
2626,9,[]
2642,10,[]
2659,11,[]
2678,8,[]
2692,40,[]
2759,5,[]
2770,6,[]
2783,7,[]
2798,7,[]
2813,7,[]
2828,5,[]
2839,9,[]
2858,7,[]
2873,7,[]
2888,8,[]
2905,5,[]
2916,7,[]
2931,8,[]
2948,7,[]
2963,7,[]
2978,7,[]
2988,5,[]
2995,9,[]
3011,8,[]
3025,10,[]
3042,4,[]
3048,10,[]
3065,8,[]
3079,8,[]
3093,8,[]
3107,9,[]
3123,8,[]
3137,9,[]
3153,9,[]
3169,39,[]
3235,8,[]
3252,3,[]
3259,9,[]
3278,10,[]
3299,7,[]
3314,6,[]
3327,11,[]
3350,7,[]
3365,7,[]
3380,7,[]
3395,7,[]
3410,5,[]
3421,8,[]
3438,6,[]
3451,7,[]
3466,11,[]
3485,5,[2, 3, 4]
3492,9,[]
3508,11,[]
3527,9,[]
3543,9,[]
3559,9,[]
3575,9,[]
3591,4,[]
3597,11,[]
3616,4,[]
3622,9,[]
3638,8,[]
3649,8,[]
3660,46,[]
3737,4,[]
3746,4,[]
3755,9,[]
3774,8,[]
3791,8,[]
3808,4,[]
3817,8,[]
3834,8,[]
3851,7,[]
3866,9,[]
3885,6,[]
3898,5,[]
3909,6,[]
3922,6,[]
3935,5,[]
3946,6,[0, 1, 2, 3, 4, 5]
3957,7,[]
3969,5,[]
3976,8,[]
3990,8,[]
4004,9,[]
4020,8,[]
4034,9,[]
4050,8,[]
4064,9,[]
4080,8,[]
4094,7,[]
4106,8,[]
4120,8,[]
4134,37,[]
4196,3,[]
4203,5,[]
4214,6,[]
4227,7,[]
4242,6,[]
4255,6,[]
4268,6,[]
4281,7,[]
4296,8,[]
4313,7,[]
4328,6,[]
4341,5,[]
4352,5,[]
4363,8,[]
4380,8,[]
4397,7,[]
4409,8,[]
4423,5,[4]
4430,5,[]
4437,5,[]
4444,5,[]
4451,6,[2]
4460,7,[]
4470,7,[]
4480,5,[]
4487,7,[]
4497,7,[]
4507,7,[]
4519,6,[2, 3]
0,22,[]
37,2,[]
42,4,[]
51,5,[]
62,3,[]
69,2,[]
74,3,[]
81,3,[]
88,3,[]
95,3,[]
102,3,[]
109,2,[]
114,4,[]
123,4,[]
132,6,[]
145,8,[]
162,11,[]
177,6,[]
186,5,[2]
193,8,[]
204,8,[7]
215,10,[]
229,11,[7]
244,11,[]
259,13,[]
277,16,[]
299,6,[]
308,5,[]
315,6,[]
324,7,[]
334,110,[]
518,8,[]
535,3,[]
542,5,[]
553,8,[]
570,8,[]
587,7,[]
602,6,[]
615,6,[]
628,6,[]
641,6,[]
654,6,[]
667,5,[]
678,5,[]
689,5,[]
700,4,[]
709,4,[]
715,4,[]
721,4,[]
727,4,[]
733,6,[]
742,5,[]
749,4,[]
755,5,[]
762,7,[]
772,7,[]
782,6,[]
791,7,[]
801,8,[]
812,7,[]
822,78,[]
953,5,[]
964,4,[]
973,6,[]
986,7,[]
1001,7,[]
1016,8,[]
1033,7,[]
1048,7,[]
1063,6,[]
1076,9,[]
1095,6,[]
1108,9,[]
1127,6,[]
1140,7,[]
1155,8,[]
1172,9,[]
1185,7,[]
1195,7,[]
1205,6,[]
1214,10,[]
1228,6,[]
1237,7,[]
1247,7,[]
1257,8,[]
1268,6,[]
1277,6,[]
1286,5,[]
1293,6,[]
1302,5,[]
1309,79,[]
1441,6,[]
1454,3,[]
1461,4,[]
1470,9,[]
1489,8,[]
1506,6,[]
1519,7,[]
1534,8,[]
1551,6,[]
1564,7,[]
1579,5,[]
1590,8,[]
1607,5,[]
1618,8,[]
1635,6,[]
1648,6,[]
1657,6,[]
1666,7,[]
1676,6,[]
1685,7,[]
1695,5,[2, 3, 4]
1702,8,[3, 4]
1713,5,[]
1720,6,[]
1729,7,[]
1739,6,[]
1748,7,[]
1758,7,[]
1768,7,[]
1778,79,[]
1910,2,[]
1915,4,[]
1924,5,[]
1935,6,[]
1948,6,[]
1961,8,[]
1978,5,[]
1989,7,[]
2004,7,[]
2019,7,[]
2034,7,[]
2049,6,[]
2062,6,[]
2075,8,[]
2092,5,[]
2103,6,[]
2112,6,[2, 3, 4]
2121,8,[]
2132,7,[]
2142,7,[]
2152,6,[]
2161,8,[]
2172,6,[]
2181,6,[]
2190,7,[3, 4, 5, 6]
2200,8,[]
2211,6,[]
2220,8,[]
2231,6,[]
2240,85,[]
2382,1,[]
2385,4,[]
2394,4,[]
2403,5,[]
2414,5,[]
2425,5,[]
2436,6,[]
2449,5,[]
2460,7,[]
2475,6,[]
2488,5,[]
2499,7,[]
2514,6,[]
2527,6,[]
2540,7,[]
2555,7,[]
2565,6,[]
2574,5,[]
2581,6,[2, 3, 4, 5]
2590,7,[]
2600,6,[]
2609,7,[]
2619,6,[]
2628,6,[]
2637,5,[]
2644,6,[]
2653,7,[]
2663,8,[]
2674,7,[]
2684,79,[]
2816,1,[]
2819,2,[]
2824,6,[]
2837,3,[]
2844,4,[]
2853,4,[]
2862,6,[]
2875,6,[]
2888,5,[]
2899,5,[]
2910,6,[]
2923,5,[]
2934,5,[]
2945,6,[]
2958,5,[]
2969,6,[]
2978,5,[]
2985,6,[]
2994,6,[]
3003,8,[]
3014,5,[]
3021,6,[]
3030,4,[]
3036,7,[]
3046,9,[]
3059,8,[]
3070,6,[]
3079,6,[]
3088,7,[]
3098,77,[]
3227,2,[]
3232,2,[]
3237,4,[]
3246,4,[]
3255,5,[]
3266,5,[]
3277,4,[]
3286,6,[]
3299,6,[]
3312,6,[]
3325,6,[]
3338,6,[]
3351,4,[]
3360,4,[]
3369,7,[]
3384,7,[]
3394,5,[]
3401,6,[]
3410,6,[]
3419,6,[]
3428,5,[]
3435,5,[]
3442,5,[]
3449,4,[]
3455,6,[]
3464,7,[]
3474,5,[]
3481,7,[]
3491,6,[]
3500,77,[]
3629,2,[]
3634,2,[]
3639,4,[]
3648,4,[]
3657,5,[]
3668,6,[]
3681,3,[]
3688,6,[]
3701,5,[]
3712,7,[]
3727,5,[]
3738,6,[]
3751,5,[]
3762,5,[]
3773,5,[]
3784,4,[]
3790,6,[]
3799,7,[]
3809,5,[]
3816,6,[]
3825,8,[]
3836,6,[]
3845,4,[2]
3851,5,[]
3858,4,[3]
3864,5,[]
3871,6,[4, 5]
3880,8,[]
3891,5,[]
3898,78,[]
4029,2,[]
4034,3,[]
4041,6,[]
4054,3,[]
4061,4,[]
4070,4,[]
4079,5,[]
4090,4,[]
4099,5,[]
4110,5,[]
4121,4,[]
4130,6,[]
4143,5,[]
4154,5,[]
4165,5,[]
4176,5,[]
4183,7,[4, 5, 6]
4193,5,[]
4200,5,[]
4207,7,[]
4217,6,[]
4226,7,[]
4236,6,[]
4245,4,[]
4251,8,[]
4262,4,[]
4268,5,[]
4275,9,[]
4288,7,[]
0,31,[]
52,1,[]
55,2,[]
60,9,[]
79,7,[]
94,7,[]
109,6,[]
122,6,[]
135,9,[]
154,9,[]
173,5,[]
184,9,[]
203,8,[]
220,7,[]
235,7,[]
250,8,[]
267,9,[]
280,8,[]
291,7,[]
301,9,[]
314,10,[]
328,4,[]
334,4,[]
340,3,[]
345,8,[]
356,6,[]
365,6,[]
374,6,[]
383,7,[]
393,5,[]
400,84,[]
541,1,[]
544,2,[]
549,3,[]
556,4,[]
565,6,[]
578,6,[]
591,5,[]
602,5,[]
613,5,[]
624,5,[]
635,6,[]
648,9,[]
667,4,[]
676,7,[]
691,6,[]
704,9,[]
717,5,[4]
724,5,[]
731,5,[]
738,4,[]
744,8,[]
755,4,[]
761,8,[]
772,6,[2, 3]
781,7,[]
791,6,[]
800,7,[]
810,6,[]
819,7,[]
829,84,[]
970,1,[]
973,1,[]
976,4,[]
985,6,[]
998,8,[]
1015,4,[]
1024,9,[]
1043,7,[]
1058,7,[]
1073,8,[]
1090,5,[]
1101,8,[]
1118,10,[]
1139,7,[]
1154,6,[]
1167,10,[]
1181,3,[]
1186,8,[]
1197,5,[]
1204,10,[]
1218,9,[]
1231,6,[]
1240,5,[]
1247,7,[]
1257,6,[]
1266,7,[3, 4, 5, 6]
1276,6,[]
1285,7,[]
1295,9,[]
1308,92,[]
1462,2,[]
1467,2,[]
1472,4,[]
1481,7,[]
1496,5,[]
1507,4,[]
1516,6,[]
1529,8,[]
1546,7,[]
1561,5,[]
1572,8,[]
1589,9,[]
1608,7,[]
1623,9,[]
1642,7,[]
1657,10,[]
1671,4,[]
1677,10,[6, 7]
1691,8,[]
1702,11,[]
1717,9,[]
1730,9,[]
1743,8,[]
1754,8,[5, 6]
1765,7,[]
1775,6,[]
1784,8,[]
1795,9,[]
1808,7,[]
1818,82,[]
1955,2,[]
1960,3,[]
1967,4,[]
1976,6,[]
1989,6,[]
2002,7,[]
2017,7,[]
2032,10,[]
2053,8,[]
2070,8,[]
2087,7,[]
2102,7,[]
2117,6,[]
2130,6,[]
2143,7,[]
2158,5,[]
2165,7,[]
2175,6,[]
2184,5,[]
2191,6,[]
2200,6,[]
2209,8,[]
2220,6,[]
2229,6,[]
2238,6,[]
2247,7,[]
2257,9,[]
2270,7,[]
2280,8,[]
2291,88,[]
2438,1,[]
2441,1,[]
2444,1,[]
2447,1,[]
2450,3,[]
2457,5,[]
2468,3,[]
2475,5,[]
2486,6,[]
2499,4,[]
2508,3,[]
2515,7,[]
2530,6,[]
2543,7,[]
2558,6,[]
2571,6,[]
2580,6,[]
2589,8,[]
2600,7,[]
2610,6,[3, 4, 5]
2619,4,[]
2625,5,[]
2632,6,[]
2641,5,[]
2648,5,[]
2655,5,[]
2662,4,[]
2668,8,[]
2679,7,[]
2689,84,[]
2830,1,[]
2833,1,[]
2836,3,[]
2843,2,[]
2848,4,[]
2857,3,[]
2864,4,[]
2873,4,[]
2882,4,[]
2891,4,[]
2900,5,[]
2911,6,[]
2924,4,[]
2933,6,[]
2946,5,[]
2957,6,[3]
2966,6,[5]
2975,8,[]
2986,5,[]
2993,8,[]
3004,6,[]
3013,8,[]
3024,7,[]
3034,6,[5]
3043,8,[]
3054,3,[]
3059,7,[]
3069,9,[]
3082,9,[]
3095,83,[]
3234,3,[]
3241,3,[]
3248,5,[]
3259,4,[]
3268,5,[]
3279,5,[]
3290,5,[]
3301,7,[]
3316,3,[]
3323,7,[]
3338,7,[]
3353,6,[]
3366,4,[]
3375,7,[]
3390,6,[]
3403,4,[3]
3409,7,[]
3419,5,[]
3426,6,[]
3435,7,[]
3445,6,[5]
3454,7,[3, 4, 5, 6]
3464,7,[]
3474,6,[]
3483,6,[]
3492,7,[]
3502,6,[]
3511,8,[]
3522,6,[]
3531,83,[]
3670,1,[]
3673,1,[]
3676,3,[]
3683,3,[]
3690,2,[]
3695,4,[]
3704,4,[]
3713,5,[]
3724,5,[]
3735,5,[]
3746,5,[]
3757,6,[]
3770,5,[]
3781,5,[]
3792,5,[]
3803,6,[]
3812,5,[]
3819,6,[]
3828,7,[]
3838,3,[1, 2]
3843,7,[3, 4]
3853,7,[]
3863,5,[]
3870,5,[]
3877,5,[]
3884,6,[]
3893,3,[]
3898,7,[]
3908,8,[]
3919,83,[]
4058,1,[]
4061,2,[]
4066,3,[]
4073,1,[]
4076,2,[]
4081,4,[]
4090,5,[]
4101,5,[]
4112,4,[]
4121,6,[]
4134,6,[]
4147,6,[]
4160,6,[]
4173,5,[]
4184,5,[]
4195,7,[]
4205,7,[]
4215,6,[]
4224,3,[]
4229,7,[]
4239,8,[6, 7]
4250,9,[]
4263,8,[4]
4274,6,[]
4283,4,[]
4289,5,[]
4296,5,[]
4303,5,[2, 3]
4310,7,[]
0,31,[]
52,6,[]
65,9,[]
84,9,[]
103,9,[]
122,9,[]
141,9,[]
160,10,[]
181,9,[]
200,10,[]
221,10,[]
242,9,[]
261,10,[]
282,10,[]
303,8,[]
320,10,[]
341,11,[]
360,10,[]
377,11,[]
396,10,[]
413,10,[]
430,10,[]
447,10,[]
464,10,[]
481,9,[]
497,11,[]
516,10,[]
533,11,[]
552,12,[]
573,11,[]
592,71,[]
711,3,[]
718,5,[]
729,6,[]
742,9,[]
761,6,[]
774,6,[]
787,9,[]
806,8,[]
823,8,[]
840,4,[]
849,3,[]
856,4,[]
865,5,[]
876,4,[]
885,4,[]
894,5,[]
903,5,[]
912,7,[]
924,8,[]
938,7,[]
950,7,[]
962,6,[]
973,6,[]
984,6,[]
995,6,[]
1006,6,[]
1017,6,[]
1028,6,[]
1039,6,[]
1050,42,[]
1121,1,[]
1124,2,[]
1129,2,[]
1134,4,[]
1143,5,[]
1154,4,[]
1163,4,[]
1172,5,[]
1183,4,[]
1192,5,[]
1203,5,[]
1214,4,[]
1223,4,[]
1232,6,[]
1245,5,[]
1256,5,[]
1265,6,[]
1276,6,[]
1287,6,[]
1298,5,[]
1307,5,[]
1316,5,[]
1325,1,[]
1327,6,[]
1338,5,[]
1347,6,[]
1358,1,[]
1360,7,[]
1372,7,[]
1384,34,[]
1441,3,[]
1448,4,[]
1457,5,[]
1468,5,[]
1479,5,[]
1490,5,[]
1501,5,[]
1512,6,[]
1525,5,[]
1536,5,[]
1547,4,[]
1556,3,[]
1563,3,[]
1570,4,[]
1579,4,[]
1588,4,[]
1595,5,[]
1604,5,[]
1613,5,[]
1622,5,[]
1631,4,[]
1638,5,[]
1647,4,[]
1654,6,[]
1665,6,[]
1676,6,[]
1687,6,[]
1698,6,[]
1709,6,[]
1720,38,[]
1784,4,[]
1793,5,[]
1804,6,[]
1817,5,[]
1828,6,[]
1841,6,[]
1854,7,[]
1869,7,[]
1884,6,[]
1897,6,[]
1910,6,[]
1923,5,[]
1934,6,[]
1947,6,[]
1960,5,[]
1971,7,[]
1983,6,[0, 1, 2, 3, 4, 5]
1994,6,[]
2005,5,[]
2014,5,[]
2023,6,[]
2034,5,[]
2043,4,[]
2050,4,[]
2057,5,[]
2066,5,[]
2075,5,[]
2084,5,[]
2093,6,[]
2104,37,[]
2166,4,[]
2175,5,[]
2186,5,[]
2197,5,[]
2208,6,[]
2221,6,[]
2234,5,[]
2245,6,[]
2258,6,[]
2271,5,[]
2282,5,[]
2293,5,[]
2304,5,[]
2315,6,[]
2328,5,[]
2339,6,[]
2350,5,[]
2359,6,[]
2370,6,[]
2381,6,[]
2392,6,[]
2403,5,[]
2412,6,[]
2423,5,[]
2432,5,[]
2441,6,[]
2452,5,[]
2461,6,[]
2472,6,[]
2483,38,[]
2547,4,[]
2556,4,[]
2565,5,[]
2576,6,[]
2589,6,[]
2602,7,[]
2617,6,[]
2630,6,[]
2643,7,[]
2658,7,[]
2673,6,[]
2686,5,[]
2697,5,[]
2708,5,[]
2719,6,[]
2732,6,[]
2743,6,[]
2754,7,[]
2766,7,[]
2778,7,[]
2790,6,[]
2801,6,[]
2812,6,[]
2823,6,[]
2834,6,[]
2845,6,[]
2856,1,[]
2858,8,[]
2872,7,[]
2884,39,[]
2950,5,[]
2961,5,[]
2972,6,[]
2985,6,[]
2998,6,[]
3011,6,[]
3024,6,[]
3036,7,[]
3049,6,[]
3061,6,[]
3073,6,[]
3085,5,[]
3095,5,[]
3105,5,[]
3115,6,[]
3127,7,[]
3138,6,[]
3148,7,[]
3159,7,[]
3170,6,[]
3180,6,[]
3190,6,[]
3200,6,[]
3210,6,[]
3220,6,[]
3230,6,[]
3240,6,[]
3250,6,[]
3260,7,[0, 1, 2, 3, 4]
3271,38,[]
3331,4,[]
3339,5,[]
3349,5,[]
3359,6,[]
3371,6,[]
3383,6,[]
3395,7,[]
3408,7,[]
3421,7,[]
3434,7,[]
3447,7,[]
3460,7,[]
3473,6,[]
3485,6,[]
3497,8,[]
3512,6,[]
3522,7,[]
3533,6,[]
3543,6,[]
3553,6,[]
3563,6,[]
3573,6,[]
3583,6,[]
3593,5,[]
3601,6,[]
3611,7,[]
3622,7,[]
3633,7,[]
3644,7,[]
3655,36,[]
3712,5,[]
3722,6,[]
3734,7,[]
3747,6,[]
3759,6,[]
3771,7,[]
3784,7,[]
3797,6,[]
3809,7,[]
3822,7,[]
3835,5,[]
3845,6,[]
3857,6,[]
3869,6,[]
3881,6,[]
3893,6,[]
3903,6,[]
3913,6,[]
3923,7,[]
3934,7,[]
3945,7,[]
3956,7,[]
3967,7,[0, 1, 2, 3, 4]
3978,7,[]
3989,7,[]
4000,7,[]
4011,1,[]
4013,9,[]
4028,1,[]
0,23,[]
32,5,[]
40,8,[]
53,8,[]
66,8,[]
79,7,[]
90,7,[]
101,10,[]
117,7,[]
128,6,[]
138,7,[]
149,7,[]
160,8,[]
173,7,[]
184,10,[]
200,10,[]
216,8,[]
226,9,[]
237,8,[3]
247,7,[]
256,7,[]
265,6,[]
273,3,[]
277,3,[]
281,5,[]
287,5,[]
293,5,[]
299,5,[]
305,5,[]
311,6,[]
319,59,[]
401,4,[]
408,6,[]
418,7,[]
429,7,[]
440,7,[]
451,6,[]
461,7,[]
472,6,[]
482,6,[]
492,6,[]
502,5,[]
510,6,[]
520,5,[]
528,6,[]
538,6,[]
548,6,[5]
556,6,[]
564,5,[]
570,6,[]
578,7,[]
587,7,[]
596,7,[]
606,7,[]
616,8,[]
628,8,[]
640,8,[]
652,7,[]
662,7,[]
672,8,[]
684,55,[]
760,5,[]
768,5,[]
776,6,[]
786,7,[]
797,7,[]
808,7,[]
819,8,[]
832,9,[]
847,8,[]
860,8,[]
873,8,[]
886,8,[]
899,8,[]
912,8,[]
925,8,[]
938,7,[]
947,7,[2, 3, 4, 5, 6]
956,8,[2, 3, 4, 5]
966,6,[]
974,7,[]
983,7,[]
992,6,[]
1000,8,[]
1010,8,[]
1020,8,[]
1031,7,[]
1040,7,[]
1049,7,[]
1058,7,[]
1067,58,[]
1159,4,[]
1167,5,[]
1177,5,[]
1187,6,[]
1199,6,[]
1211,6,[]
1223,6,[]
1235,6,[]
1247,6,[]
1259,6,[]
1271,6,[]
1283,6,[]
1295,6,[]
1307,6,[]
1319,8,[]
1334,7,[]
1343,9,[]
1355,9,[]
1370,7,[]
1379,8,[]
1390,8,[]
1401,7,[]
1410,9,[]
1422,7,[]
1431,4,[]
1437,6,[]
1445,6,[]
1453,7,[]
1462,6,[]
1470,66,[]
1574,2,[]
1578,4,[]
1586,6,[]
1598,7,[]
1611,8,[]
1626,8,[]
1641,7,[]
1654,8,[]
1669,8,[]
1684,6,[]
1696,7,[]
1709,6,[]
1721,7,[]
1734,7,[]
1747,7,[]
1760,6,[]
1768,6,[]
1776,7,[]
1785,7,[]
1794,8,[]
1805,7,[]
1814,8,[]
1825,6,[]
1833,6,[2]
1841,8,[]
1852,7,[0, 1, 2, 3, 4, 5, 6]
1863,8,[]
1876,7,[]
1887,7,[]
1896,61,[]
1992,6,[]
2004,7,[]
2017,8,[]
2032,8,[]
2047,8,[]
2062,6,[]
2074,9,[]
2091,9,[]
2108,9,[]
2125,8,[]
2140,8,[]
2155,9,[]
2172,9,[]
2189,8,[]
2204,9,[]
2221,10,[]
2237,7,[]
2246,8,[]
2257,7,[]
2266,8,[]
2277,6,[]
2285,7,[]
2294,6,[]
2302,6,[]
2310,6,[]
2318,7,[]
2327,6,[]
2335,6,[]
2343,7,[]
2352,63,[]
2451,2,[]
2455,4,[]
2463,3,[]
2469,5,[]
2479,6,[]
2491,5,[]
2501,6,[]
2513,8,[]
2528,6,[]
2540,7,[]
2553,7,[]
2566,7,[]
2579,6,[]
2591,7,[]
2604,6,[]
2616,6,[]
2624,5,[]
2631,7,[]
2640,7,[]
2651,8,[5, 6, 7]
2662,6,[]
2670,7,[]
2681,6,[]
2691,6,[]
2701,5,[0, 1, 2, 3, 4]
2709,6,[]
2719,6,[]
2729,5,[]
2737,5,[]
2744,56,[]
2832,3,[]
2838,4,[]
2846,5,[]
2856,6,[]
2868,5,[]
2878,6,[]
2890,5,[]
2900,6,[]
2912,6,[]
2924,6,[]
2936,6,[]
2948,6,[]
2960,6,[]
2972,6,[]
2984,6,[]
2996,6,[]
3006,7,[]
3017,6,[]
3027,6,[]
3037,7,[]
3048,5,[]
3055,7,[]
3066,6,[]
3076,7,[]
3087,7,[]
3098,7,[]
3109,7,[]
3120,6,[]
3130,7,[0, 1, 2, 3, 4, 5, 6]
3141,50,[]
3220,3,[]
3226,5,[]
3236,5,[]
3246,6,[]
3258,6,[]
3270,5,[]
3280,6,[]
3292,6,[]
3304,6,[]
3316,5,[]
3326,6,[]
3338,6,[]
3350,7,[]
3363,6,[]
3375,6,[]
3387,6,[]
3397,6,[]
3407,6,[]
3415,6,[]
3425,6,[]
3435,6,[]
3445,6,[]
3455,6,[]
3465,6,[]
3473,5,[]
3480,6,[]
3490,6,[]
3500,7,[]
3511,7,[]
3522,49,[]
3599,6,[]
3611,5,[]
3621,6,[]
3633,6,[]
3645,6,[]
3657,6,[]
3669,6,[]
3681,6,[]
3693,6,[]
3705,5,[]
3715,5,[]
3725,5,[]
3735,6,[]
3747,5,[]
3757,5,[]
3767,5,[]
3774,5,[]
3781,6,[]
3789,5,[]
3796,5,[]
3803,5,[]
3810,5,[]
3817,5,[]
3824,5,[]
3831,6,[]
3839,6,[2, 3, 4, 5]
3847,6,[2, 3, 4, 5]
3855,8,[]
3866,8,[]
0,13,[]
22,1,[]
25,3,[]
32,6,[]
45,5,[]
56,7,[]
71,5,[]
82,7,[]
97,7,[]
112,3,[]
119,4,[]
128,4,[]
137,4,[]
146,4,[]
155,5,[]
166,4,[]
175,5,[]
182,8,[]
193,4,[]
199,7,[]
209,9,[]
222,8,[3, 4, 5, 6]
233,4,[]
239,5,[]
246,7,[]
256,4,[]
262,4,[]
268,4,[]
274,7,[4, 5, 6]
284,4,[2, 3]
290,46,[]
367,2,[]
372,3,[]
379,6,[]
392,8,[]
409,7,[]
424,9,[]
443,7,[]
458,8,[]
475,6,[]
488,7,[]
503,6,[]
516,8,[]
533,6,[]
546,5,[]
557,4,[]
566,5,[]
573,4,[]
579,5,[]
586,6,[]
595,6,[]
604,9,[]
617,4,[]
623,6,[]
632,6,[]
641,5,[]
648,6,[]
657,6,[2, 3, 4, 5]
666,6,[]
675,5,[]
682,59,[]
781,2,[]
786,4,[]
795,5,[]
806,6,[]
819,6,[]
832,5,[]
843,7,[]
858,8,[]
875,6,[]
888,6,[]
901,6,[]
914,8,[]
931,6,[]
944,8,[]
961,9,[]
980,11,[4, 5, 6, 7, 8, 9, 10]
995,11,[]
1010,10,[]
1024,10,[]
1038,11,[]
1053,11,[]
1068,11,[]
1083,9,[]
1096,11,[]
1111,13,[]
1129,12,[]
1146,12,[]
1163,11,[]
1178,10,[8]
1192,50,[]
1276,7,[]
1291,9,[]
1310,10,[]
1331,12,[]
1356,11,[]
1379,12,[]
1404,13,[]
1431,13,[]
1458,14,[]
1487,12,[]
1512,10,[]
1533,11,[]
1556,10,[]
1577,11,[]
1600,11,[]
1623,11,[]
1638,11,[]
1653,12,[]
1670,11,[]
1685,11,[]
1700,15,[]
1721,11,[]
1736,9,[]
1749,9,[]
1762,10,[]
1776,9,[]
1789,9,[]
1802,10,[]
1816,9,[3]
1829,38,[]
1893,4,[]
1902,5,[]
1913,6,[]
1926,8,[]
1943,8,[]
1960,8,[]
1977,8,[]
1994,8,[]
2011,7,[]
2025,7,[]
2038,8,[]
2052,7,[]
2065,7,[]
2078,6,[]
2089,7,[]
2102,7,[]
2111,8,[]
2121,7,[3, 4, 5]
2130,8,[]
2140,7,[]
2149,7,[]
2158,6,[]
2166,6,[]
2174,7,[]
2183,8,[]
2193,7,[]
2202,8,[]
2212,7,[]
2221,8,[3, 4, 5, 6, 7]
2231,31,[]
2278,3,[]
2284,4,[]
2291,6,[]
2302,6,[]
2313,6,[]
2324,6,[]
2335,6,[]
2346,7,[]
2359,7,[]
2372,6,[]
2383,7,[]
2396,6,[]
2407,7,[]
2420,7,[]
2433,7,[]
2446,8,[3, 4]
2456,8,[]
2466,8,[]
2476,7,[]
2485,7,[2, 3]
2494,7,[]
2503,7,[]
2512,8,[]
2522,8,[]
2532,9,[]
2544,8,[]
2554,9,[]
2566,9,[]
2578,8,[]
2588,32,[]
2636,3,[]
2642,5,[]
2651,6,[]
2662,6,[]
2673,6,[]
2684,6,[]
2695,7,[]
2708,7,[]
2721,6,[]
2732,7,[]
2745,6,[]
2756,6,[]
2767,6,[]
2778,6,[]
2789,7,[]
2802,7,[5, 6]
2811,7,[]
2820,7,[]
2829,7,[]
2838,7,[]
2847,7,[]
2856,6,[]
2864,8,[]
2874,7,[]
2883,8,[]
2893,7,[]
2902,8,[5, 6, 7]
2912,8,[]
2922,8,[]
2932,31,[]
2979,3,[]
2985,5,[]
2994,8,[]
3008,7,[]
3021,7,[]
3035,7,[]
3049,7,[]
3063,6,[]
3075,6,[]
3087,7,[]
3101,6,[]
3113,5,[]
3123,6,[]
3135,7,[]
3149,7,[]
3163,7,[]
3173,7,[]
3183,7,[]
3193,7,[]
3203,7,[]
3213,6,[]
3221,7,[]
3231,7,[]
3241,6,[]
3249,6,[]
3257,7,[3, 4, 5, 6]
3267,6,[]
3275,7,[]
3285,7,[]
3295,30,[]
3343,4,[]
3351,6,[]
3363,6,[]
3375,6,[]
3387,6,[]
3399,5,[]
3409,6,[]
3421,6,[]
3433,6,[]
3445,5,[]
3455,6,[]
3467,6,[]
3479,6,[]
3491,6,[]
3503,6,[]
3515,7,[]
3525,7,[]
3535,7,[5, 6]
3545,7,[3]
3555,7,[]
3565,7,[]
3575,7,[]
3585,7,[]
3595,7,[]
3605,8,[]
3616,8,[]
3627,6,[]
3635,6,[]
3643,6,[]
3651,35,[]
3707,3,[]
3713,4,[]
3721,6,[]
3733,5,[]
3743,5,[]
3753,7,[]
3767,8,[]
3782,8,[]
3797,8,[]
3812,7,[]
3826,7,[]
3840,7,[]
3854,7,[]
3868,7,[]
3882,7,[]
3896,8,[]
3907,7,[3]
3917,7,[]
3927,7,[]
3937,8,[]
3948,8,[]
3959,8,[]
3970,8,[]
3981,8,[]
3992,8,[6]
4003,6,[3]
