26791,0,7.386809003023403%
26792,0,7.386533293520454%
26793,0,7.3862576045982165%
26794,0,7.385981936254385%
26795,0,7.385706288486658%
26796,0,7.38543066129273%
26797,0,7.385155054670299%
26798,0,7.384879468617061%
26799,0,7.384603903130714%
26800,0,7.384328358208955%
26801,0,7.384052833849483%
26802,0,7.3837773300499965%
26803,0,7.383501846808194%
26804,0,7.383226384121773%
26805,0,7.382950941988435%
26806,0,7.382675520405879%
26807,0,7.382400119371805%
26808,0,7.382124738883915%
26809,0,7.381849378939909%
26810,0,7.381574039537487%
26811,1,7.385028533064787%
26812,1,7.388482768909443%
26813,0,7.388207212919107%
26814,0,7.387931677481912%
26815,0,7.387656162595563%
26816,0,7.387380668257756%
26817,0,7.387105194466197%
26818,0,7.386829741218584%
26819,0,7.386554308512622%
26820,0,7.38627889634601%
26821,0,7.386003504716454%
26822,0,7.385728133621654%
26823,0,7.385452783059315%
26824,0,7.385177453027141%
26825,0,7.384902143522833%
26826,0,7.384626854544099%
26827,0,7.384351586088641%
26828,0,7.384076338154168%
26829,0,7.38380111073838%
26830,0,7.383525903838986%
26831,0,7.383250717453691%
26832,0,7.382975551580202%
26833,0,7.382700406216227%
26834,0,7.3824252813594695%
26835,0,7.382150177007639%
26836,0,7.381875093158444%
26837,0,7.381600029809592%
26838,0,7.38132498695879%
26839,1,7.384775885837773%
26840,0,7.384500745156483%
26841,0,7.384225624976715%
26842,1,7.387676030102079%
26843,0,7.387400812129792%
26844,1,7.390850841901356%
26845,1,7.394300614639597%
26846,1,7.3977501303732405%
26847,0,7.397474578165158%
26848,1,7.400923718712753%
26849,1,7.4043726023315575%
26850,1,7.407821229050279%
26851,0,7.407545342817771%
26852,0,7.407269477133919%
26853,0,7.406993631996425%
26854,0,7.406717807402995%
26855,0,7.406442003351331%
26856,0,7.406166219839141%
26857,0,7.405890456864133%
26858,0,7.405614714424008%
26859,0,7.405338992516475%
26860,0,7.405063291139241%
26861,0,7.404787610290012%
26862,1,7.408234680961953%
26863,1,7.411681494993114%
26864,1,7.4151280524121495%
26865,0,7.414852037967616%
26866,0,7.414576044070572%
26867,0,7.414300070718725%
26868,1,7.417746017567367%
26869,0,7.417469946778815%
26870,0,7.417193896538891%
26871,1,7.420639350973168%
26872,1,7.424084548972909%
26873,0,7.423808283407138%
26874,0,7.4235320384014285%
26875,0,7.423255813953489%
26876,0,7.422979610061022%
26877,0,7.422703426721733%
26878,0,7.422427263933329%
26879,0,7.422151121693515%
26880,0,7.421875%
26881,0,7.421598898850489%
26882,0,7.42132281824269%
26883,0,7.421046758174311%
26884,0,7.420770718643059%
26885,0,7.420494699646643%
26886,0,7.4202187011827725%
26887,0,7.419942723249154%
26888,0,7.419666765843499%
26889,0,7.419390828963516%
26890,0,7.419114912606917%
26891,0,7.41883901677141%
26892,0,7.418563141454708%
26893,0,7.418287286654519%
26894,0,7.4180114523685585%
26895,0,7.417735638594534%
26896,0,7.4174598453301614%
26897,0,7.417184072573149%
26898,0,7.416908320321214%
26899,0,7.416632588572066%
26900,0,7.41635687732342%
26901,0,7.41608118657299%
26902,0,7.41580551631849%
26903,0,7.415529866557632%
26904,0,7.415254237288135%
26905,0,7.414978628507712%
26906,0,7.4147030402140786%
26907,0,7.41442747240495%
26908,0,7.414151925078044%
26909,0,7.413876398231076%
26910,0,7.413600891861762%
26911,0,7.413325405967821%
26912,0,7.413049940546967%
26913,0,7.412774495596923%
26914,0,7.412499071115404%
26915,0,7.412223667100131%
26916,0,7.411948283548818%
26917,0,7.411672920459189%
26918,1,7.415112564083513%
26919,1,7.418551952152755%
26920,1,7.421991084695394%
26921,1,7.425429961739906%
26922,1,7.428868583314761%
26923,1,7.432306949448426%
26924,0,7.432030901797653%
26925,0,7.431754874651811%
26926,0,7.431478868008616%
26927,0,7.431202881865786%
26928,0,7.430926916221034%
26929,0,7.430650971072078%
26930,0,7.430375046416636%
26931,0,7.430099142252423%
26932,0,7.429823258577158%
26933,0,7.429547395388557%
26934,0,7.42927155268434%
26935,0,7.428995730462224%
26936,0,7.428719928719929%
26937,0,7.428444147455174%
26938,0,7.428168386665676%
26939,0,7.427892646349159%
26940,0,7.42761692650334%
26941,0,7.427341227125941%
26942,0,7.427065548214682%
26943,0,7.426789889767287%
26944,0,7.426514251781473%
26945,0,7.426238634254964%
26946,0,7.425963037185482%
26947,0,7.4256874605707495%
26948,0,7.425411904408491%
26949,0,7.4251363686964265%
26950,0,7.424860853432282%
26951,1,7.428295796074358%
26952,1,7.431730483823093%
26953,0,7.4314547545727745%
26954,1,7.434889070267864%
26955,1,7.4383231311445%
26956,1,7.441756937231044%
26957,1,7.445190488555848%
26958,1,7.448623785147267%
26959,0,7.448347490633926%
26960,1,7.451780415430267%
26961,1,7.455213085568042%
26962,1,7.458645501075588%
26963,1,7.462077661981234%
26964,0,7.461800919744845%
26965,0,7.461524198034489%
26966,0,7.461247496847882%
26967,0,7.460970816182742%
26968,0,7.4606941560367845%
26969,0,7.460417516407728%
26970,0,7.460140897293289%
26971,0,7.459864298691186%
26972,0,7.459587720599139%
26973,0,7.459311163014867%
26974,1,7.46274189960703%
26975,1,7.466172381835033%
26976,1,7.469602609727165%
26977,0,7.469325721911257%
26978,1,7.4727555786196165%
26979,0,7.472478594462359%
26980,1,7.475908080059303%
26981,0,7.475630999592306%
26982,1,7.479060114150174%
26983,1,7.482488974539525%
26984,0,7.482211680996145%
26985,0,7.481934408004447%
26986,0,7.481657155562144%
26987,0,7.4813799236669505%
26988,0,7.481102712316585%
26989,0,7.480825521508764%
26990,0,7.4805483512412%
26991,0,7.4802712015116155%
26992,0,7.479994072317724%
26993,0,7.4797169636572445%
26994,0,7.479439875527895%
26995,0,7.479162807927393%
26996,0,7.47888576085346%
26997,0,7.478608734303811%
26998,0,7.478331728276169%
26999,0,7.478054742768251%
27000,0,7.477777777777778%
27001,0,7.477500833302471%
27002,0,7.477223909340049%
27003,0,7.476947005888235%
27004,0,7.476670122944749%
27005,0,7.476393260507313%
27006,0,7.47611641857365%
27007,0,7.475839597141482%
27008,0,7.47556279620853%
27009,0,7.47528601577252%
27010,0,7.475009255831173%
27011,0,7.474732516382214%
27012,0,7.474455797423367%
27013,0,7.474179098952356%
27014,0,7.4739024209669065%
27015,0,7.473625763464742%
27016,0,7.473349126443589%
27017,0,7.473072509901173%
27018,1,7.476497150048115%
27019,0,7.476220437469928%
27020,0,7.475943745373797%
27021,0,7.475667073757449%
27022,0,7.475390422618607%
27023,0,7.4751137919550015%
27024,0,7.474837181764357%
27025,0,7.474560592044403%
27026,0,7.474284022792867%
27027,0,7.4740074740074744%
27028,0,7.473730945685955%
27029,0,7.473454437826038%
27030,0,7.473177950425453%
27031,0,7.472901483481928%
27032,0,7.472625036993192%
27033,0,7.4723486109569786%
27034,0,7.472072205371013%
27035,0,7.471795820233031%
27036,0,7.4715194555407605%
27037,0,7.471243111291933%
27038,0,7.470966787484282%
27039,0,7.470690484115537%
27040,0,7.4704142011834325%
27041,0,7.470137938685699%
27042,0,7.469861696620073%
27043,0,7.469585474984284%
27044,0,7.4693092737760685%
27045,0,7.4690330929931585%
27046,0,7.468756932633291%
27047,0,7.468480792694199%
27048,0,7.468204673173617%
27049,0,7.467928574069281%
27050,0,7.467652495378927%
27051,0,7.467376437100293%
27052,0,7.467100399231111%
27053,0,7.46682438176912%
27054,0,7.466548384712057%
27055,0,7.46627240805766%
27056,0,7.465996451803666%
27057,0,7.465720515947814%
27058,0,7.4654446004878405%
27059,1,7.468864333493477%
27060,0,7.468588322246859%
27061,0,7.468312331399431%
27062,0,7.468036360948932%
27063,0,7.467760410893101%
27064,0,7.467484481229677%
27065,0,7.467208571956402%
27066,0,7.466932683071012%
27067,0,7.466656814571248%
27068,0,7.466380966454854%
27069,0,7.466105138719568%
27070,0,7.465829331363133%
27071,0,7.4655535443832886%
27072,0,7.465277777777778%
27073,0,7.465002031544343%
27074,0,7.464726305680728%
27075,0,7.464450600184672%
27076,0,7.464174915053922%
27077,0,7.463899250286222%
27078,0,7.463623605879312%
27079,0,7.46334798183094%
27080,0,7.463072378138848%
27081,0,7.4627967948007825%
27082,0,7.46252123181449%
27083,0,7.4622456891777125%
27084,0,7.4619701668882%
27085,0,7.461694664943695%
27086,1,7.465111127519752%
27087,1,7.4685273378373385%
27088,1,7.471943295924395%
27089,1,7.475359001808853%
27090,0,7.475083056478406%
27091,0,7.474807131519692%
27092,0,7.474531226930459%
27093,0,7.474255342708449%
27094,0,7.473979478851406%
27095,0,7.473703635357076%
27096,0,7.473427812223206%
27097,0,7.473152009447541%
27098,0,7.472876227027825%
27099,0,7.472600464961807%
27100,0,7.472324723247232%
27101,0,7.472049001881849%
27102,0,7.471773300863404%
27103,0,7.4714976201896475%
27104,0,7.471221959858323%
27105,0,7.470946319867183%
27106,0,7.470670700213974%
27107,0,7.4703951008964475%
27108,1,7.473808469824405%
27109,0,7.473532775093142%
27110,1,7.476945776466248%
27111,1,7.480358526059533%
27112,1,7.4837710239008555%
27113,1,7.487183270018072%
27114,1,7.490595264439036%
27115,0,7.490319011617186%
27116,1,7.493730638737277%
27117,0,7.493454290666373%
27118,1,7.4968655505568265%
27119,1,7.500276558870164%
27120,0,7.5%
27121,0,7.49972346152428%
27122,0,7.499446943440749%
27123,0,7.499170445747152%
27124,0,7.498893968441232%
27125,0,7.498617511520737%
27126,0,7.498341074983411%
27127,0,7.498064658826999%
27128,0,7.497788263049247%
27129,0,7.497511887647905%
27130,0,7.4972355326207145%
27131,0,7.4969591979654275%
27132,0,7.496682883679788%
27133,0,7.496406589761545%
27134,0,7.496130316208446%
27135,0,7.495854063018243%
27136,0,7.4955778301886795%
27137,0,7.495301617717508%
27138,0,7.495025425602477%
27139,0,7.494749253841336%
27140,0,7.494473102431836%
27141,0,7.494196971371725%
27142,0,7.493920860658758%
27143,0,7.493644770290683%
27144,0,7.493368700265251%
27145,0,7.493092650580217%
27146,0,7.492816621233331%
27147,0,7.492540612222346%
27148,0,7.4922646235450125%
27149,0,7.491988655199086%
27150,0,7.49171270718232%
27151,0,7.491436779492468%
27152,0,7.491160872127284%
27153,0,7.490884985084521%
27154,0,7.4906091183619345%
27155,0,7.490333271957282%
27156,0,7.490057445868316%
27157,0,7.489781640092794%
27158,0,7.48950585462847%
27159,1,7.49291211016606%
27160,1,7.496318114874816%
27161,0,7.49604211921505%
27162,0,7.495766143877476%
27163,0,7.495490188859846%
27164,0,7.495214254159918%
27165,0,7.494938339775446%
27166,0,7.494662445704189%
27167,0,7.4943865719439025%
27168,0,7.494110718492345%
27169,0,7.493834885347271%
27170,0,7.493559072506441%
27171,0,7.493283279967613%
27172,0,7.493007507728544%
27173,0,7.492731755786994%
27174,0,7.492456024140723%
27175,0,7.492180312787489%
27176,0,7.491904621725051%
27177,0,7.491628950951172%
27178,0,7.49135330046361%
27179,0,7.491077670260127%
27180,0,7.490802060338485%
27181,0,7.490526470696442%
27182,0,7.490250901331763%
27183,0,7.489975352242211%
27184,0,7.4896998234255445%
27185,0,7.489424314879529%
27186,0,7.489148826601927%
27187,1,7.492551587155625%
27188,1,7.49595409739591%
27189,1,7.4993563573504%
27190,1,7.502758367046708%
27191,1,7.506160126512448%
27192,1,7.509561635775228%
27193,1,7.512962894862649%
27194,1,7.516363903802309%
27195,0,7.5160875160875165%
27196,0,7.515811148698338%
27197,0,7.5155348016325325%
27198,0,7.515258474887859%
27199,0,7.514982168462075%
27200,0,7.514705882352941%
27201,0,7.514429616558214%
27202,1,7.517829571355048%
27203,1,7.521229276182774%
27204,0,7.520952801058669%
27205,0,7.5206763462598785%
27206,0,7.520399911784165%
27207,0,7.520123497629287%
27208,0,7.519847103793002%
27209,0,7.519570730273071%
27210,0,7.519294377067255%
27211,0,7.519018044173312%
27212,0,7.518741731589004%
27213,0,7.518465439312092%
27214,0,7.5181891673403385%
27215,0,7.517912915671504%
27216,0,7.517636684303351%
27217,0,7.517360473233641%
27218,0,7.517084282460136%
27219,0,7.516808111980603%
27220,0,7.5165319617928%
27221,0,7.516255831894493%
27222,0,7.515979722283447%
27223,0,7.515703632957425%
27224,0,7.515427563914194%
27225,0,7.515151515151515%
27226,0,7.514875486667156%
27227,0,7.514599478458884%
27228,0,7.51432349052446%
27229,0,7.514047522861656%
27230,0,7.513771575468234%
27231,0,7.513495648341963%
27232,1,7.516891891891891%
27233,1,7.520287886020636%
27234,1,7.523683630755674%
27235,1,7.527079126124472%
27236,1,7.530474372154501%
27237,0,7.530197892572603%
27238,0,7.529921433291725%
27239,0,7.5296449943096295%
27240,0,7.529368575624082%
27241,0,7.529092177232847%
27242,0,7.528815799133691%
27243,0,7.5285394413243765%
27244,0,7.528263103802672%
27245,0,7.527986786566343%
27246,0,7.527710489613154%
27247,0,7.527434212940874%
27248,0,7.527157956547271%
27249,0,7.526881720430108%
27250,0,7.526605504587155%
27251,0,7.526329309016183%
27252,0,7.5260531337149565%
27253,0,7.525776978681247%
27254,0,7.525500843912821%
27255,0,7.525224729407448%
27256,0,7.524948635162899%
27257,0,7.524672561176946%
27258,0,7.524396507447355%
27259,0,7.524120473971899%
27260,0,7.523844460748349%
27261,0,7.523568467774476%
27262,0,7.523292495048052%
27263,0,7.5230165425668485%
27264,0,7.522740610328639%
27265,0,7.522464698331194%
27266,0,7.522188806572287%
27267,0,7.521912935049693%
27268,0,7.521637083761186%
27269,0,7.521361252704536%
27270,0,7.5210854418775215%
27271,0,7.520809651277914%
27272,0,7.520533880903491%
27273,0,7.520258130752026%
27274,0,7.519982400821296%
27275,0,7.519706691109073%
27276,0,7.51943100161314%
27277,0,7.519155332331268%
27278,0,7.518879683261235%
27279,0,7.518604054400821%
27280,0,7.5183284457478%
27281,0,7.518052857299952%
27282,0,7.517777289055054%
27283,0,7.517501741010886%
27284,0,7.517226213165225%
27285,0,7.5169507055158515%
27286,0,7.516675218060544%
27287,0,7.516399750797083%
27288,0,7.516124303723249%
27289,0,7.515848876836821%
27290,0,7.515573470135581%
27291,0,7.51529808361731%
27292,0,7.5150227172797885%
27293,0,7.5147473711208%
27294,0,7.514472045138125%
27295,0,7.514196739329547%
27296,0,7.5139214536928485%
27297,0,7.513646188225813%
27298,0,7.513370942926222%
27299,0,7.5130957177918605%
27300,0,7.512820512820513%
27301,0,7.512545328009963%
27302,0,7.512270163357996%
27303,0,7.511995018862396%
27304,0,7.511719894520949%
27305,0,7.511444790331441%
27306,0,7.511169706291658%
27307,0,7.510894642399385%
27308,0,7.51061959865241%
27309,0,7.510344575048519%
27310,0,7.5100695715854995%
27311,0,7.50979458826114%
27312,0,7.509519625073229%
27313,0,7.509244682019552%
27314,0,7.508969759097899%
27315,0,7.508694856306058%
27316,0,7.508419973641822%
27317,0,7.508145111102976%
27318,0,7.507870268687313%
27319,0,7.50759544639262%
27320,0,7.507320644216691%
27321,0,7.507045862157315%
27322,0,7.5067711002122826%
27323,0,7.506496358379387%
27324,0,7.50622163665642%
27325,0,7.505946935041171%
27326,0,7.5056722535314355%
27327,0,7.5053975921250045%
27328,0,7.505122950819672%
27329,0,7.504848329613231%
27330,0,7.504573728503476%
27331,0,7.5042991474882%
27332,0,7.504024586565198%
27333,0,7.503750045732264%
27334,0,7.503475524987195%
27335,0,7.503201024327785%
27336,0,7.50292654375183%
27337,0,7.502652083257125%
27338,0,7.502377642841466%
27339,0,7.502103222502651%
27340,0,7.501828822238478%
27341,0,7.501554442046743%
27342,0,7.501280081925243%
27343,0,7.5010057418717775%
27344,0,7.500731421884142%
27345,0,7.500457121960139%
27346,0,7.500182842097565%
27347,0,7.4999085822942195%
27348,0,7.499634342547901%
27349,0,7.4993601228564115%
27350,0,7.49908592321755%
27351,0,7.498811743629117%
27352,0,7.498537584088914%
27353,0,7.498263444594742%
27354,0,7.4979893251444025%
27355,1,7.501370864558582%
27356,1,7.504752156748062%
27357,1,7.508133201739957%
27358,1,7.511513999561371%
27359,0,7.511239445886179%
27360,0,7.510964912280701%
27361,0,7.510690398742737%
27362,0,7.510415905270082%
27363,0,7.510141431860541%
27364,0,7.509866978511913%
27365,0,7.509592545221999%
27366,0,7.509318131988599%
27367,0,7.509043738809515%
27368,0,7.508769365682549%
27369,0,7.508495012605502%
27370,0,7.508220679576179%
27371,0,7.507946366592379%
27372,0,7.507672073651907%
27373,0,7.507397800752566%
27374,0,7.507123547892161%
27375,0,7.506849315068494%
27376,0,7.506575102279369%
27377,0,7.506300909522593%
27378,0,7.506026736795968%
27379,0,7.505752584097301%
27380,0,7.505478451424398%
27381,0,7.505204338775064%
27382,0,7.504930246147104%
27383,0,7.504656173538327%
27384,0,7.504382120946539%
27385,0,7.504108088369546%
27386,0,7.503834075805156%
27387,0,7.503560083251178%
27388,0,7.503286110705419%
27389,0,7.503012158165687%
27390,0,7.502738225629792%
27391,0,7.502464313095543%
27392,0,7.502190420560748%
27393,0,7.5019165480232175%
27394,0,7.501642695480762%
27395,0,7.501368862931192%
27396,0,7.501095050372316%
27397,0,7.50082125780195%
27398,0,7.5005474852179%
27399,0,7.500273732617979%
27400,0,7.5%
27401,0,7.499726287361776%
27402,0,7.499452594701117%
27403,0,7.4991789220158385%
27404,0,7.4989052693037515%
27405,0,7.498631636562671%
27406,0,7.498358023790411%
27407,0,7.498084430984784%
27408,0,7.497810858143608%
27409,0,7.497537305264694%
27410,0,7.4972637723458595%
27411,0,7.496990259384918%
27412,0,7.496716766379688%
27413,0,7.4964432933279825%
27414,0,7.496169840227621%
27415,0,7.495896407076417%
27416,0,7.495622993872192%
27417,0,7.495349600612758%
27418,0,7.495076227295937%
27419,0,7.494802873919546%
27420,0,7.494529540481401%
27421,0,7.494256226979322%
27422,0,7.49398293341113%
27423,0,7.493709659774642%
27424,0,7.493436406067679%
27425,0,7.4931631722880585%
27426,0,7.4928899584336035%
27427,0,7.492616764502133%
27428,0,7.492343590491468%
27429,0,7.492070436399431%
27430,0,7.4917973022238415%
27431,0,7.491524187962524%
27432,0,7.491251093613298%
27433,0,7.490978019173987%
27434,0,7.490704964642414%
27435,0,7.490431930016403%
27436,0,7.490158915293775%
27437,0,7.4898859204723545%
27438,0,7.489612945549967%
27439,0,7.489339990524437%
27440,0,7.489067055393586%
27441,0,7.488794140155242%
27442,1,7.492165294074776%
27443,0,7.4918922858288095%
27444,0,7.491619297478502%
27445,0,7.491346329021679%
27446,0,7.491073380456169%
27447,0,7.490800451779794%
27448,0,7.490527542990382%
27449,0,7.49025465408576%
27450,0,7.489981785063753%
27451,0,7.489708935922189%
27452,0,7.489436106658895%
27453,0,7.4891632972717%
27454,0,7.488890507758432%
27455,0,7.488617738116919%
27456,0,7.488344988344989%
27457,0,7.48807225844047%
27458,0,7.4877995484011945%
27459,1,7.491168651443971%
27460,1,7.494537509104152%
27461,1,7.497906121408543%
27462,1,7.50127448838395%
27463,1,7.504642610057168%
27464,1,7.508010486454995%
27465,1,7.511378117604224%
27466,0,7.511104638462099%
27467,0,7.510831179233262%
27468,0,7.510557739915538%
27469,0,7.510284320506753%
27470,0,7.510010921004732%
27471,0,7.509737541407302%
27472,0,7.509464181712289%
27473,1,7.512830779310596%
27474,1,7.516197131833733%
27475,0,7.515923566878981%
27476,0,7.51565002183724%
27477,0,7.5153764967063355%
27478,0,7.515102991484096%
27479,0,7.514829506168347%
27480,0,7.514556040756915%
27481,0,7.514282595247626%
27482,0,7.5140091696383084%
27483,0,7.513735763926791%
27484,0,7.5134623781109005%
27485,0,7.513189012188466%
27486,0,7.5129156661573155%
27487,0,7.5126423400152795%
27488,0,7.512369033760185%
27489,0,7.512095747389864%
27490,0,7.511822480902146%
27491,0,7.51154923429486%
27492,0,7.5112760075658365%
27493,0,7.511002800712909%
27494,0,7.510729613733906%
27495,0,7.51045644662666%
27496,0,7.510183299389002%
27497,0,7.509910172018766%
27498,0,7.509637064513782%
27499,0,7.509363976871885%
27500,0,7.50909090909091%
27501,0,7.508817861168684%
27502,0,7.508544833103047%
27503,0,7.508271824891829%
27504,0,7.5079988365328685%
27505,0,7.5077258680239956%
27506,0,7.507452919363048%
27507,0,7.5071799905478604%
27508,0,7.506907081576268%
27509,0,7.506634192446109%
27510,0,7.506361323155216%
27511,0,7.506088473701429%
27512,0,7.505815644082582%
27513,0,7.505542834296515%
27514,0,7.505270044341063%
27515,0,7.504997274214064%
27516,0,7.50472452391336%
27517,0,7.504451793436785%
27518,0,7.504179082782179%
27519,0,7.503906391947382%
27520,0,7.503633720930232%
27521,0,7.503361069728571%
27522,0,7.503088438340237%
27523,0,7.5028158267630705%
27524,0,7.502543234994914%
27525,0,7.502270663033606%
27526,0,7.50199811087699%
27527,0,7.501725578522906%
27528,0,7.501453065969195%
27529,0,7.501180573213702%
27530,0,7.500908100254268%
27531,0,7.500635647088736%
27532,0,7.50036321371495%
27533,0,7.500090800130753%
27534,0,7.499818406333987%
27535,0,7.499546032322499%
27536,0,7.499273678094132%
27537,0,7.49900134364673%
27538,0,7.498729028978139%
27539,0,7.498456734086205%
27540,0,7.4981844589687725%
27541,0,7.497912203623688%
27542,0,7.497639968048799%
27543,0,7.497367752241948%
27544,0,7.497095556200987%
27545,0,7.496823379923762%
27546,0,7.496551223408117%
27547,0,7.496279086651904%
27548,0,7.49600696965297%
27549,0,7.4957348724091615%
27550,0,7.49546279491833%
27551,0,7.495190737178324%
27552,0,7.494918699186992%
27553,0,7.494646680942184%
27554,0,7.494374682441752%
27555,0,7.4941027036835415%
27556,0,7.493830744665408%
27557,0,7.493558805385201%
27558,0,7.493286885840772%
27559,0,7.493014986029972%
27560,0,7.492743105950653%
27561,0,7.492471245600668%
27562,0,7.492199404977868%
27563,0,7.491927584080107%
27564,0,7.491655782905239%
27565,0,7.491384001451115%
27566,0,7.491112239715592%
27567,0,7.490840497696522%
27568,0,7.490568775391758%
27569,0,7.490297072799159%
27570,0,7.490025389916576%
27571,0,7.489753726741867%
27572,0,7.489482083272886%
27573,0,7.48921045950749%
27574,0,7.488938855443533%
27575,0,7.488667271078876%
27576,0,7.488395706411372%
27577,0,7.488124161438881%
27578,0,7.487852636159258%
27579,0,7.487581130570361%
27580,0,7.487309644670051%
27581,0,7.487038178456183%
27582,0,7.486766731926618%
27583,0,7.486495305079216%
27584,0,7.486223897911833%
27585,0,7.48595251042233%
27586,0,7.485681142608569%
27587,0,7.485409794468409%
27588,0,7.485138465999711%
27589,0,7.484867157200334%
27590,0,7.484595868068141%
27591,0,7.484324598600993%
27592,0,7.484053348796753%
27593,0,7.483782118653282%
27594,0,7.483510908168442%
27595,0,7.483239717340099%
27596,0,7.48296854616611%
27597,0,7.482697394644346%
27598,0,7.482426262772665%
27599,0,7.482155150548933%
27600,0,7.481884057971014%
27601,0,7.481612985036774%
27602,0,7.481341931744076%
27603,0,7.481070898090787%
27604,0,7.480799884074772%
27605,0,7.480528889693897%
27606,0,7.4802579149460255%
27607,0,7.479986959829028%
27608,0,7.479716024340771%
27609,0,7.479445108479118%
27610,0,7.479174212241942%
27611,0,7.478903335627105%
27612,0,7.478632478632479%
27613,0,7.478361641255931%
27614,0,7.478090823495329%
27615,0,7.477820025348543%
27616,0,7.477549246813442%
27617,0,7.4772784878878955%
27618,0,7.477007748569774%
27619,0,7.476737028856946%
27620,0,7.476466328747285%
27621,0,7.47619564823866%
27622,0,7.475924987328941%
27623,0,7.475654346016001%
27624,0,7.475383724297712%
27625,0,7.475113122171946%
27626,0,7.474842539636574%
27627,0,7.47457197668947%
27628,0,7.474301433328508%
27629,0,7.4740309095515585%
27630,0,7.473760405356497%
27631,0,7.473489920741197%
27632,0,7.473219455703532%
27633,0,7.472949010241378%
27634,0,7.472678584352608%
27635,0,7.4724081780351%
27636,0,7.472137791286728%
27637,0,7.471867424105366%
27638,0,7.471597076488893%
27639,0,7.471326748435183%
27640,0,7.471056439942113%
27641,0,7.470786151007561%
27642,0,7.470515881629404%
27643,0,7.470245631805521%
27644,0,7.4699754015337865%
27645,0,7.469705190812082%
27646,0,7.469434999638285%
27647,0,7.469164828010272%
27648,1,7.472511574074074%
27649,1,7.475858078049839%
27650,0,7.475587703435805%
27651,0,7.475317348377997%
27652,0,7.4750470128742945%
27653,0,7.474776696922576%
27654,0,7.474506400520721%
27655,0,7.474236123666607%
27656,0,7.473965866358114%
27657,0,7.473695628593123%
27658,0,7.473425410369513%
27659,0,7.473155211685166%
27660,0,7.472885032537961%
27661,0,7.47261487292578%
27662,0,7.472344732846505%
27663,0,7.472074612298016%
27664,0,7.471804511278196%
27665,0,7.471534429784926%
27666,1,7.474878912744885%
27667,1,7.478223153937905%
27668,0,7.477952869741217%
27669,0,7.477682605081499%
27670,0,7.477412359956631%
27671,0,7.477142134364498%
27672,0,7.476871928302978%
27673,0,7.476601741769956%
27674,0,7.476331574763316%
27675,0,7.476061427280939%
27676,0,7.475791299320711%
27677,0,7.475521190880515%
27678,0,7.475251101958234%
27679,0,7.474981032551755%
27680,0,7.4747109826589595%
27681,0,7.474440952277736%
27682,0,7.474170941405968%
27683,0,7.473900950041541%
27684,0,7.473630978182344%
27685,0,7.47336102582626%
27686,0,7.473091092971177%
27687,0,7.472821179614981%
27688,0,7.472551285755562%
27689,0,7.472281411390805%
27690,0,7.4720115565185985%
27691,0,7.471741721136832%
27692,0,7.4714719052433916%
27693,0,7.471202108836168%
27694,0,7.470932331913049%
27695,0,7.470662574471926%
27696,0,7.470392836510688%
27697,0,7.470123118027224%
27698,0,7.469853419019423%
27699,0,7.469583739485181%
27700,0,7.469314079422383%
27701,0,7.469044438828923%
27702,0,7.468774817702693%
27703,0,7.468505216041583%
27704,0,7.468235633843488%
27705,0,7.467966071106298%
27706,0,7.467696527827908%
27707,0,7.467427004006208%
27708,0,7.467157499639093%
27709,0,7.466888014724457%
27710,0,7.466618549260195%
27711,0,7.466349103244199%
27712,0,7.466079676674364%
27713,0,7.465810269548586%
27714,0,7.4655408818647615%
27715,0,7.465271513620783%
27716,0,7.465002164814548%
27717,0,7.464732835443952%
27718,0,7.464463525506891%
27719,0,7.464194235001263%
27720,0,7.463924963924964%
27721,0,7.463655712275892%
27722,0,7.463386480051944%
27723,0,7.46311726725102%
27724,0,7.462848073871014%
27725,0,7.462578899909829%
27726,0,7.462309745365362%
27727,0,7.462040610235511%
27728,0,7.461771494518176%
27729,0,7.461502398211259%
27730,0,7.461233321312657%
27731,0,7.460964263820273%
27732,0,7.460695225732006%
27733,0,7.460426207045757%
27734,0,7.460157207759428%
27735,0,7.4598882278709215%
27736,0,7.459619267378137%
27737,0,7.459350326278978%
27738,0,7.4590814045713465%
27739,0,7.458812502253146%
27740,0,7.458543619322278%
27741,0,7.458274755776648%
27742,0,7.458005911614158%
27743,0,7.457737086832715%
27744,0,7.45746828143022%
27745,0,7.457199495404578%
27746,0,7.456930728753694%
27747,0,7.456661981475475%
27748,0,7.456393253567825%
27749,0,7.45612454502865%
27750,0,7.455855855855856%
27751,1,7.459190659796043%
27752,1,7.462525223407322%
27753,0,7.462256332648723%
27754,0,7.461987461266845%
27755,0,7.461718609259593%
27756,0,7.461449776624873%
27757,0,7.461180963360594%
27758,0,7.460912169464659%
27759,0,7.460643394934976%
27760,0,7.460374639769453%
27761,0,7.460105903965995%
27762,0,7.4598371875225125%
27763,0,7.459568490436913%
27764,0,7.459299812707103%
27765,0,7.459031154330992%
27766,0,7.45876251530649%
27767,0,7.458493895631505%
27768,0,7.458225295303947%
27769,0,7.457956714321726%
27770,0,7.457688152682751%
27771,0,7.457419610384934%
27772,0,7.457151087426185%
27773,0,7.456882583804414%
27774,0,7.456614099517535%
27775,0,7.456345634563457%
27776,0,7.4560771889400925%
27777,0,7.455808762645353%
27778,0,7.455540355677155%
27779,0,7.455271968033407%
27780,0,7.455003599712024%
27781,0,7.454735250710917%
27782,0,7.454466921028004%
27783,0,7.454198610661196%
