24855,0,3.971031985515993%
24856,0,3.9708722240102996%
24857,0,3.970712475359054%
24858,0,3.970552739560705%
24859,0,3.970393016613701%
24860,0,3.970233306516492%
24861,0,3.9700736092675277%
24862,0,3.9699139248652564%
24863,0,3.9697542533081283%
24864,0,3.9695945945945943%
24865,0,3.969434948723105%
24866,0,3.96927531569211%
24867,0,3.9691156955000606%
24868,0,3.9689560881454073%
24869,0,3.968796493626604%
24870,0,3.9686369119420988%
24871,0,3.9684773430903464%
24872,0,3.968317787069797%
24873,0,3.9681582438789045%
24874,0,3.9679987135161214%
24875,0,3.9678391959798995%
24876,0,3.9676796912686925%
24877,0,3.9675201993809543%
24878,0,3.9673607203151375%
24879,0,3.9672012540696975%
24880,0,3.967041800643087%
24881,0,3.9668823600337606%
24882,0,3.9667229322401734%
24883,0,3.9665635172607807%
24884,0,3.9664041150940363%
24885,0,3.9662447257383966%
24886,0,3.9660853491923174%
24887,0,3.965925985454253%
24888,0,3.9657666345226614%
24889,0,3.9656072963959983%
24890,0,3.9654479710727197%
24891,0,3.965288658551284%
24892,0,3.965129358830146%
24893,0,3.9649700719077656%
24894,0,3.964810797782598%
24895,0,3.964651536453103%
24896,0,3.9644922879177376%
24897,0,3.9643330521749607%
24898,0,3.964173829223231%
24899,0,3.964014619061006%
24900,0,3.963855421686747%
24901,0,3.9636962370989117%
24902,0,3.96353706529596%
24903,0,3.9633779062763526%
24904,0,3.9632187600385484%
24905,0,3.963059626581008%
24906,0,3.962900505902192%
24907,0,3.9627413980005617%
24908,0,3.962582302874578%
24909,0,3.9624232205227026%
24910,0,3.9622641509433962%
24911,0,3.9621050941351212%
24912,0,3.9619460500963393%
24913,0,3.9617870188255124%
24914,0,3.9616280003211046%
24915,0,3.9614689945815775%
24916,0,3.961310001605394%
24917,0,3.9611510213910184%
24918,0,3.9609920539369132%
24919,0,3.9608330992415426%
24920,0,3.9606741573033704%
24921,0,3.9605152281208618%
24922,0,3.9603563116924803%
24923,0,3.9601974080166915%
24924,0,3.9600385170919594%
24925,0,3.95987963891675%
24926,0,3.959720773489529%
24927,0,3.9595619208087616%
24928,0,3.959403080872914%
24929,0,3.959244253680452%
24930,1,3.963096670677898%
24931,1,3.9669487786290163%
24932,1,3.9708005775709934%
24933,1,3.9746520675410095%
24934,1,3.9785032485762413%
24935,0,3.9783436936033687%
24936,0,3.978184151427655%
24937,0,3.97802462204756%
24938,0,3.977865105461545%
24939,0,3.9777056016680703%
24940,0,3.9775461106655974%
24941,0,3.977386632452588%
24942,0,3.9772271670275035%
24943,1,3.9810768552299245%
24944,0,3.980917254650417%
24945,0,3.9807576668671074%
24946,0,3.9805980918784574%
24947,0,3.980438529682928%
24948,0,3.9802789802789804%
24949,0,3.980119443665077%
24950,0,3.9799599198396796%
24951,0,3.9798004088012506%
24952,0,3.979640910548252%
24953,0,3.979481425079149%
24954,0,3.979321952392402%
24955,0,3.9791624924864757%
24956,0,3.9790030453598337%
24957,0,3.978843611010939%
24958,0,3.9786841894382565%
24959,0,3.9785247806402504%
24960,0,3.978365384615384%
24961,0,3.978206001362125%
24962,0,3.978046630878936%
24963,0,3.977887273164283%
24964,0,3.977727928216632%
24965,0,3.9775685960344482%
24966,0,3.9774092766161977%
24967,0,3.9772499699603476%
24968,0,3.9770906760653637%
24969,0,3.976931394929713%
24970,0,3.976772126551862%
24971,0,3.976612870930279%
24972,0,3.976453628063431%
24973,0,3.976294397949786%
24974,0,3.9761351805878116%
24975,0,3.975975975975976%
24976,0,3.9758167841127485%
24977,0,3.9756576049965973%
24978,0,3.9754984386259906%
24979,0,3.9753392849993996%
24980,0,3.975180144115292%
24981,1,3.979024058284296%
24982,0,3.9788647826435035%
24983,0,3.9787055197534325%
24984,0,3.978546269612552%
24985,0,3.9783870322193313%
24986,0,3.9782278075722406%
24987,0,3.978068595669748%
24988,0,3.977909396510325%
24989,0,3.9777502100924407%
24990,0,3.9775910364145655%
24991,0,3.9774318754751707%
24992,0,3.977272727272727%
24993,0,3.9771135918057055%
24994,0,3.9769544690725773%
24995,0,3.976795359071814%
24996,0,3.9766362618018887%
24997,0,3.9764771772612715%
24998,0,3.976318105448436%
24999,0,3.976159046361855%
25000,0,3.9759999999999995%
25001,0,3.975840966361346%
25002,0,3.975681945444364%
25003,0,3.9755229372475305%
25004,0,3.9753639417693174%
25005,0,3.975204959008198%
25006,0,3.9750459889626493%
25007,0,3.9748870316311433%
25008,0,3.974728087012156%
25009,0,3.974569155104162%
25010,0,3.974410235905638%
25011,0,3.974251329415057%
25012,0,3.9740924356308973%
25013,0,3.973933554551633%
25014,0,3.9737746861757413%
25015,0,3.973615830501699%
25016,0,3.9734569875279817%
25017,0,3.9732981572530677%
25018,0,3.9731393396754333%
25019,0,3.9729805347935567%
25020,0,3.972821742605915%
25021,0,3.9726629631109867%
25022,0,3.97250419630725%
25023,0,3.9723454421931823%
25024,0,3.9721867007672635%
25025,0,3.972027972027972%
25026,0,3.9718692559737874%
25027,0,3.971710552603189%
25028,0,3.971551861914656%
25029,0,3.9713931839066685%
25030,0,3.971234518577707%
25031,0,3.971075865926251%
25032,0,3.9709172259507834%
25033,0,3.9707585986497826%
25034,0,3.9705999840217303%
25035,0,3.970441382065109%
25036,0,3.970282792778399%
25037,0,3.970124216160083%
25038,0,3.969965652208643%
25039,0,3.969807100922561%
25040,0,3.9696485623003195%
25041,0,3.969490036340402%
25042,0,3.96933152304129%
25043,0,3.9691730224014696%
25044,0,3.9690145344194216%
25045,0,3.968856059093631%
25046,0,3.968697596422582%
25047,0,3.9685391464047592%
25048,0,3.968380709038646%
25049,0,3.9682222843227275%
25050,0,3.9680638722554886%
25051,0,3.967905472835416%
25052,0,3.967747086060993%
25053,0,3.967588711930707%
25054,0,3.967430350443043%
25055,0,3.9672720015964877%
25056,0,3.9671136653895274%
25057,0,3.9669553418206487%
25058,0,3.9667970308883387%
25059,0,3.9666387325910852%
25060,1,3.9704708699122104%
25061,1,3.974302701408563%
25062,0,3.9741441225760115%
25063,0,3.973985556397877%
25064,0,3.9738270028726457%
25065,0,3.9736684619988036%
25066,0,3.9735099337748347%
25067,0,3.973351418199226%
25068,0,3.973192915270465%
25069,0,3.9730344249870355%
25070,0,3.972875947347427%
25071,0,3.972717482350126%
25072,0,3.9725590299936187%
25073,0,3.9724005902763935%
25074,0,3.9722421631969373%
25075,0,3.9720837487537386%
25076,0,3.971925346945286%
25077,0,3.9717669577700683%
25078,0,3.9716085812265733%
25079,0,3.9714502173132904%
25080,0,3.971291866028708%
25081,0,3.971133527371317%
25082,0,3.9709752013396065%
25083,0,3.9708168879320653%
25084,0,3.9706585871471853%
25085,0,3.9705002989834566%
25086,0,3.9703420234393687%
25087,0,3.9701837605134136%
25088,0,3.970025510204082%
25089,0,3.969867272509865%
25090,0,3.9697090474292547%
25091,0,3.969550834960743%
25092,0,3.969392635102822%
25093,0,3.969234447853983%
25094,0,3.9690762732127203%
25095,0,3.9689181111775254%
25096,0,3.968759961746892%
25097,0,3.968601824919313%
25098,0,3.9684437006932827%
25099,0,3.9682855890672935%
25100,0,3.96812749003984%
25101,0,3.967969403609418%
25102,0,3.96781132977452%
25103,0,3.9676532685336414%
25104,0,3.9674952198852775%
25105,0,3.9673371838279228%
25106,0,3.967179160360073%
25107,0,3.9670211494802246%
25108,0,3.9668631511868724%
25109,0,3.9667051654785137%
25110,0,3.9665471923536444%
25111,0,3.9663892318107603%
25112,0,3.9662312838483595%
25113,0,3.966073348464939%
25114,0,3.9659154256589955%
25115,0,3.965757515429026%
25116,0,3.965599617773531%
25117,0,3.965441732691006%
25118,0,3.9652838601799507%
25119,0,3.9651260002388633%
25120,0,3.9649681528662417%
25121,0,3.9648103180605867%
25122,0,3.9646524958203964%
25123,0,3.964494686144171%
25124,0,3.964336889030409%
25125,0,3.9641791044776116%
25126,0,3.964021332484279%
25127,0,3.9638635730489113%
25128,0,3.9637058261700093%
25129,0,3.9635480918460746%
25130,0,3.963390370075607%
25131,0,3.9632326608571087%
25132,0,3.9630749641890817%
25133,0,3.9629172800700276%
25134,0,3.9627596084984487%
25135,0,3.9626019494728464%
25136,0,3.962444302991725%
25137,0,3.9622866690535865%
25138,0,3.9621290476569335%
25139,0,3.9619714388002705%
25140,0,3.9618138424821003%
25141,0,3.961656258700927%
25142,0,3.961498687455254%
25143,0,3.961341128743587%
25144,0,3.961183582564429%
25145,0,3.9610260489162856%
25146,0,3.960868527797662%
25147,0,3.9607110192070625%
25148,0,3.9605535231429934%
25149,0,3.9603960396039604%
25150,0,3.960238568588469%
25151,1,3.9640570951453222%
25152,0,3.963899491094148%
25153,0,3.9637418995746034%
25154,0,3.963584320585195%
25155,0,3.963426754124429%
25156,0,3.9632692001908096%
25157,0,3.963111658782844%
25158,0,3.962954129899038%
25159,0,3.9627966135378987%
25160,0,3.962639109697933%
25161,0,3.962481618377648%
25162,0,3.96232413957555%
25163,0,3.9621666732901484%
25164,0,3.962009219519949%
25165,0,3.961851778263461%
25166,0,3.9616943495191923%
25167,0,3.9615369332856516%
25168,0,3.9613795295613476%
25169,0,3.9612221383447896%
25170,0,3.9610647596344855%
25171,0,3.960907393428946%
25172,0,3.9607500397266806%
25173,0,3.9605926985261988%
25174,0,3.960435369826011%
25175,0,3.960278053624627%
25176,0,3.9601207499205593%
25177,0,3.959963458712317%
25178,0,3.9598061799984112%
25179,0,3.9596489137773543%
25180,0,3.9594916600476573%
25181,0,3.959334418807831%
25182,0,3.9591771900563892%
25183,0,3.9590199737918432%
25184,0,3.9588627700127064%
25185,1,3.962676196148501%
25186,0,3.9625188596839513%
25187,0,3.9623615357128674%
25188,0,3.962204224233762%
25189,0,3.9620469252451467%
25190,0,3.961889638745534%
25191,0,3.9617323647334364%
25192,0,3.9615751032073674%
25193,0,3.96141785416584%
25194,0,3.9612606176073673%
25195,0,3.961103393530462%
25196,0,3.9609461819336405%
25197,0,3.9607889828154144%
25198,0,3.960631796174299%
25199,0,3.96047462200881%
25200,0,3.9603174603174605%
25201,0,3.9601603110987664%
25202,0,3.960003174351242%
25203,0,3.959846050073404%
25204,0,3.9596889382637674%
25205,0,3.959531838920849%
25206,0,3.959374752043164%
25207,0,3.9592176776292303%
25208,0,3.9590606156775627%
25209,0,3.958903566186679%
25210,0,3.958746529155097%
25211,0,3.9585895045813335%
25212,0,3.9584324924639063%
25213,0,3.958275492801332%
25214,0,3.9581185055921315%
25215,1,3.9619274241522904%
25216,1,3.965736040609137%
25217,1,3.9695443549986122%
25218,1,3.97335236735665%
25219,1,3.97716007771918%
25220,1,3.980967486122125%
25221,1,3.9847745926014033%
25222,1,3.9885813971929265%
25223,0,3.988423264480831%
25224,0,3.988265144307009%
25225,0,3.9881070366699705%
25226,0,3.9879489415682237%
25227,0,3.987790859000277%
25228,0,3.987632788964642%
25229,0,3.987474731459828%
25230,0,3.9873166864843443%
25231,0,3.9871586540367008%
25232,0,3.987000634115409%
25233,0,3.986842626718979%
25234,0,3.986684631845922%
25235,0,3.9865266494947496%
25236,0,3.9863686796639723%
25237,0,3.9862107223521024%
25238,0,3.986052777557651%
25239,0,3.9858948452791316%
25240,0,3.985736925515056%
25241,0,3.9855790182639357%
25242,0,3.9854211235242847%
25243,0,3.985263241294616%
25244,0,3.9851053715734435%
25245,0,3.984947514359279%
25246,0,3.9847896696506373%
25247,0,3.9846318374460328%
25248,0,3.9844740177439797%
25249,0,3.9843162105429917%
25250,0,3.984158415841584%
25251,0,3.9840006336382716%
25252,0,3.98384286393157%
25253,0,3.983685106719994%
25254,0,3.9835273620020586%
25255,0,3.9833696297762815%
25256,0,3.9832119100411782%
25257,0,3.9830542027952642%
25258,0,3.982896508037057%
25259,0,3.982738825765074%
25260,0,3.9825811559778304%
25261,0,3.9824234986738447%
25262,0,3.9822658538516347%
25263,0,3.982108221509718%
25264,0,3.981950601646612%
25265,0,3.9817929942608354%
25266,0,3.9816353993509064%
25267,0,3.981477816915344%
25268,0,3.9813202469526674%
25269,0,3.9811626894613954%
25270,0,3.981005144440047%
25271,0,3.9808476118871434%
25272,0,3.9806900918012027%
25273,0,3.9805325841807457%
25274,0,3.980375089024294%
25275,0,3.980217606330366%
25276,0,3.980060136097484%
25277,0,3.979902678324168%
25278,0,3.9797452330089405%
25279,0,3.979587800150322%
25280,0,3.979430379746835%
25281,0,3.9792729717970015%
25282,0,3.9791155762993435%
25283,0,3.9789581932523834%
25284,0,3.9788008226546436%
25285,0,3.978643464504647%
25286,0,3.9784861188009177%
25287,0,3.9783287855419784%
25288,0,3.978171464726352%
25289,0,3.978014156352564%
25290,0,3.9778568604191378%
25291,0,3.9776995769245973%
25292,0,3.977542305867468%
25293,0,3.9773850472462735%
25294,0,3.97722780105954%
25295,0,3.977070567305792%
25296,0,3.976913345983555%
25297,0,3.976756137091355%
25298,0,3.976598940627717%
25299,0,3.9764417565911696%
25300,0,3.9762845849802373%
25301,0,3.976127425793447%
25302,0,3.9759702790293256%
25303,1,3.9797652452278385%
25304,1,3.983559911476446%
25305,0,3.9834024896265556%
25306,0,3.98324508021813%
25307,0,3.983087683249694%
25308,0,3.982930298719772%
25309,0,3.9827729266268914%
25310,0,3.982615566969577%
25311,0,3.9824582197463556%
25312,0,3.982300884955752%
25313,0,3.982143562596294%
25314,0,3.981986252666508%
25315,0,3.981828955164922%
25316,0,3.9816716700900616%
25317,0,3.9815143974404545%
25318,0,3.98135713721463%
25319,0,3.9811998894111142%
25320,0,3.9810426540284363%
25321,0,3.980885431065124%
25322,0,3.980728220519706%
25323,0,3.9805710223907123%
25324,0,3.98041383667667%
25325,0,3.9802566633761103%
25326,0,3.9800995024875623%
25327,0,3.9799423540095553%
25328,0,3.9797852179406195%
25329,0,3.9796280942792848%
25330,0,3.9794709830240818%
25331,0,3.9793138841735423%
25332,0,3.979156797726196%
25333,0,3.978999723680575%
25334,0,3.97884266203521%
25335,0,3.9786856127886323%
25336,0,3.9785285759393747%
25337,0,3.9783715514859694%
25338,0,3.9782145394269475%
25339,0,3.978057539760843%
25340,0,3.9779005524861875%
25341,0,3.9777435776015153%
25342,0,3.9775866151053587%
25343,0,3.9774296649962517%
25344,0,3.977272727272727%
25345,0,3.97711580193332%
25346,0,3.9769588889765646%
25347,0,3.9768019884009944%
25348,0,3.976645100205144%
25349,0,3.9764882243875497%
25350,0,3.976331360946746%
25351,0,3.976174509881267%
25352,0,3.9760176711896493%
25353,0,3.9758608448704296%
25354,0,3.9757040309221425%
25355,0,3.975547229343325%
25356,0,3.975390440132513%
25357,0,3.975233663288244%
25358,0,3.9750768988090543%
25359,0,3.9749201466934814%
25360,0,3.974763406940063%
25361,0,3.9746066795473363%
25362,0,3.97444996451384%
25363,0,3.9742932618381106%
25364,0,3.9741365715186876%
25365,0,3.97397989355411%
25366,0,3.973823227942916%
25367,0,3.9736665746836444%
25368,0,3.9735099337748347%
25369,0,3.9733533052150265%
25370,0,3.9731966890027595%
25371,0,3.9730400851365735%
25372,0,3.9728834936150084%
25373,0,3.9727269144366057%
25374,0,3.9725703475999055%
25375,0,3.9724137931034487%
25376,0,3.9722572509457756%
25377,0,3.972100721125429%
25378,0,3.9719442036409487%
25379,0,3.9717876984908784%
25380,0,3.9716312056737593%
25381,0,3.971474725188133%
25382,0,3.9713182570325425%
25383,0,3.971161801205531%
25384,0,3.971005357705641%
25385,1,3.9747882607839276%
25386,0,3.97463168675648%
25387,0,3.9744751250640094%
25388,0,3.9743185757050576%
25389,0,3.9741620386781675%
25390,0,3.974005513981883%
25391,0,3.973849001614745%
25392,0,3.9736925015752997%
25393,0,3.973536013862088%
25394,0,3.973379538473655%
25395,0,3.9732230754085447%
25396,0,3.9730666246653015%
25397,0,3.9729101862424696%
25398,0,3.9727537601385934%
25399,0,3.9725973463522184%
25400,0,3.9724409448818903%
25401,0,3.972284555726153%
25402,0,3.972128178883552%
25403,0,3.971971814352636%
25404,0,3.971815462131948%
25405,0,3.9716591222200353%
25406,0,3.9715027946154455%
25407,0,3.9713464793167237%
25408,0,3.971190176322418%
25409,0,3.9710338856310754%
25410,0,3.9708776072412437%
25411,0,3.9707213411514695%
25412,0,3.9705650873603027%
25413,0,3.970408845866289%
25414,0,3.9702526166679784%
25415,0,3.970096399763919%
25416,0,3.9699401951526596%
25417,0,3.96978400283275%
25418,0,3.9696278228027384%
25419,0,3.969471655061175%
25420,0,3.9693154996066093%
25421,0,3.9691593564375913%
25422,0,3.969003225552671%
25423,0,3.9688471069503994%
25424,0,3.9686910006293266%
25425,0,3.968534906588004%
25426,0,3.968378824824982%
25427,0,3.9682227553388127%
25428,0,3.9680666981280477%
25429,0,3.9679106531912383%
25430,0,3.9677546205269367%
25431,0,3.967598600133695%
25432,0,3.967442592010066%
25433,0,3.9672865961546027%
25434,0,3.967130612565857%
25435,0,3.9669746412423823%
25436,0,3.966818682182733%
25437,0,3.966662735385462%
25438,0,3.9665068008491233%
25439,0,3.9663508785722708%
25440,0,3.966194968553459%
25441,0,3.9660390707912425%
25442,0,3.9658831852841763%
25443,0,3.965727312030814%
25444,0,3.9655714510297124%
25445,0,3.9654156022794265%
25446,0,3.9652597657785114%
25447,0,3.965103941525524%
25448,0,3.964948129519019%
25449,0,3.9647923297575542%
25450,0,3.9646365422396856%
25451,0,3.96448076696397%
25452,0,3.9643250039289644%
25453,0,3.9641692531332264%
25454,0,3.9640135145753126%
25455,0,3.9638577882537813%
25456,0,3.9637020741671907%
25457,1,3.9674745649526653%
25458,0,3.9673187210307175%
25459,0,3.9671628893515063%
25460,0,3.9670070699135898%
25461,0,3.9668512627155255%
25462,0,3.9666954677558715%
25463,0,3.9665396850331853%
25464,0,3.9663839145460256%
25465,0,3.966228156292951%
25466,0,3.9660724102725204%
25467,0,3.965916676483292%
25468,0,3.965760954923826%
25469,0,3.9656052455926813%
25470,0,3.965449548488418%
25471,0,3.9652938636095953%
25472,0,3.9651381909547743%
25473,0,3.9649825305225144%
25474,0,3.9648268823113764%
25475,0,3.9646712463199214%
25476,0,3.9645156225467106%
25477,0,3.964360010990305%
25478,0,3.964204411649266%
25479,0,3.9640488245221555%
25480,0,3.9638932496075356%
25481,0,3.9637376869039675%
25482,0,3.9635821364100146%
25483,0,3.9634265981242396%
25484,0,3.9632710720452047%
25485,0,3.963115558171473%
25486,0,3.962960056501609%
25487,0,3.962804567034174%
25488,0,3.9626490897677336%
25489,0,3.962493624700851%
25490,0,3.9623381718320907%
25491,0,3.9621827311600173%
25492,0,3.9620273026831945%
25493,0,3.9618718864001883%
25494,0,3.961716482309563%
25495,0,3.961561090409884%
25496,0,3.961405710699718%
25497,0,3.9612503431776287%
25498,0,3.9610949878421833%
25499,0,3.9609396446919485%
25500,0,3.96078431372549%
25501,0,3.9606289949413753%
25502,0,3.9604736883381695%
25503,0,3.9603183939144415%
25504,0,3.9601631116687583%
25505,0,3.9600078415996864%
25506,0,3.9598525837057945%
25507,0,3.959697337985651%
25508,0,3.9595421044378236%
25509,0,3.9593868830608803%
25510,0,3.959231673853391%
25511,0,3.9590764768139235%
25512,0,3.9589212919410475%
25513,0,3.958766119233332%
25514,0,3.958610958689347%
25515,0,3.958455810307662%
25516,0,3.9583006740868476%
25517,0,3.9581455500254736%
25518,0,3.9579904381221094%
25519,0,3.9578353383753284%
25520,0,3.957680250783699%
25521,0,3.9575251753457934%
25522,0,3.957370112060184%
25523,0,3.9572150609254395%
25524,0,3.957060021940135%
25525,0,3.9569049951028403%
25526,0,3.956749980412129%
25527,0,3.9565949778665725%
25528,0,3.9564399874647447%
25529,0,3.9562850092052173%
25530,0,3.956130043086565%
25531,0,3.9559750891073593%
25532,0,3.955820147266176%
25533,0,3.9556652175615867%
25534,0,3.9555102999921674%
25535,0,3.955355394556491%
25536,0,3.9552005012531333%
25537,0,3.9550456200806674%
25538,0,3.954890751037669%
25539,0,3.9547358941227144%
25540,0,3.9545810493343776%
25541,0,3.954426216671234%
25542,0,3.9542713961318614%
25543,0,3.9541165877148337%
25544,0,3.953961791418729%
25545,0,3.953807007242122%
25546,0,3.9536522351835903%
25547,0,3.9534974752417114%
25548,0,3.953342727415062%
25549,0,3.9531879917022192%
25550,0,3.9530332681017613%
25551,0,3.9528785566122657%
25552,0,3.9527238572323107%
25553,0,3.9525691699604746%
25554,0,3.952414494795335%
25555,0,3.9522598317354727%
25556,0,3.9521051807794647%
25557,0,3.951950541925891%
25558,0,3.951795915173331%
25559,0,3.9516413005203646%
25560,0,3.951486697965571%
25561,0,3.951332107507531%
25562,0,3.951177529144825%
25563,0,3.9510229628760314%
25564,0,3.9508684086997343%
25565,0,3.950713866614512%
25566,0,3.950559336618947%
25567,0,3.9504048187116205%
25568,0,3.950250312891114%
25569,0,3.950095819156009%
25570,0,3.9499413375048884%
25571,0,3.9497868679363344%
25572,0,3.9496324104489284%
25573,0,3.9494779650412544%
25574,0,3.949323531711895%
25575,0,3.949169110459433%
25576,0,3.949014701282452%
25577,0,3.9488603041795365%
25578,1,3.9526155289702087%
25579,0,3.9524610031666603%
25580,0,3.952306489444879%
25581,0,3.9521519878034477%
25582,0,3.9519974982409507%
25583,0,3.9518430207559705%
25584,0,3.9516885553470917%
25585,0,3.9515341020128982%
25586,0,3.9513796607519738%
25587,0,3.9512252315629026%
25588,0,3.9510708144442708%
25589,0,3.950916409394662%
25590,0,3.9507620164126616%
25591,0,3.950607635496854%
25592,0,3.9504532666458267%
25593,0,3.9502989098581645%
25594,0,3.950144565132453%
25595,0,3.9499902324672784%
25596,1,3.9537427723081735%
25597,1,3.957495018947533%
25598,0,3.957340417220095%
25599,0,3.9571858275713896%
25600,0,3.9570312500000004%
25601,0,3.9568766845045116%
25602,0,3.9567221310835095%
25603,0,3.9565675897355783%
25604,0,3.9564130604593033%
25605,1,3.9601640304628005%
25606,0,3.960009372803249%
25607,0,3.959854727223025%
25608,0,3.9597000937207123%
25609,0,3.959545472294896%
25610,0,3.9593908629441623%
25611,0,3.959236265667096%
25612,0,3.9590816804622833%
25613,0,3.95892710732831%
25614,0,3.958772546263762%
25615,0,3.958617997267226%
25616,0,3.9584634603372892%
25617,0,3.9583089354725374%
25618,0,3.9581544226715595%
25619,0,3.9579999219329407%
25620,0,3.9578454332552693%
25621,0,3.957690956637134%
25622,0,3.957536492077121%
25623,0,3.95738203957382%
25624,0,3.9572275991258197%
25625,0,3.9570731707317073%
25626,0,3.956918754390073%
25627,0,3.9567643500995042%
25628,1,3.960511940065553%
25629,0,3.960357407624176%
25630,0,3.960202887241514%
25631,0,3.9600483789161562%
25632,0,3.9598938826466914%
25633,1,3.9636406195139076%
25634,1,3.967387064055551%
25635,0,3.9672322995904037%
25636,0,3.9670775471992514%
25637,0,3.9669228068806803%
25638,0,3.9667680786332786%
25639,0,3.966613362455634%
25640,0,3.966458658346334%
25641,0,3.966303966303966%
25642,0,3.96614928632712%
25643,0,3.965994618414382%
25644,0,3.9658399625643423%
25645,0,3.96568531877559%
25646,0,3.965530687046713%
25647,0,3.9653760673763014%
25648,0,3.9652214597629443%
25649,0,3.965066864205232%
25650,0,3.9649122807017543%
25651,0,3.9647577092511015%
25652,0,3.9646031498518632%
25653,0,3.9644486025026313%
25654,0,3.9642940672019957%
25655,0,3.964139543948548%
25656,0,3.963985032740879%
25657,0,3.963830533577581%
25658,0,3.963676046457245%
25659,0,3.9635215713784637%
25660,0,3.9633671083398285%
25661,0,3.9632126573399327%
25662,0,3.9630582183773675%
25663,0,3.9629037914507266%
25664,0,3.962749376558603%
25665,0,3.962594973699591%
25666,0,3.962440582872282%
25667,0,3.9622862040752715%
25668,0,3.962131837307153%
25669,0,3.96197748256652%
25670,0,3.961823139851967%
25671,0,3.9616688091620897%
25672,0,3.9615144904954818%
25673,0,3.961360183850738%
25674,0,3.961205889226455%
25675,0,3.961051606621227%
25676,0,3.9608973360336504%
25677,0,3.9607430774623205%
25678,0,3.960588830905834%
25679,0,3.9604345963627865%
25680,0,3.9602803738317762%
25681,0,3.9601261633113976%
25682,0,3.959971964800249%
25683,0,3.959817778296928%
25684,0,3.959663603800031%
25685,0,3.959509441308157%
25686,0,3.959355290819902%
25687,0,3.9592011523338653%
25688,0,3.959047025848645%
25689,0,3.95889291136284%
25690,0,3.9587388088750486%
25691,0,3.9585847183838703%
25692,0,3.9584306398879026%
25693,0,3.9582765733857475%
25694,0,3.958122518876002%
25695,0,3.957968476357268%
25696,0,3.957814445828144%
25697,0,3.9576604272872316%
25698,0,3.9575064207331314%
25699,0,3.957352426164442%
25700,0,3.9571984435797667%
25701,0,3.9570444729777057%
25702,0,3.95689051435686%
25703,0,3.956736567715831%
25704,0,3.956582633053221%
25705,0,3.956428710367633%
25706,0,3.9562747996576677%
25707,0,3.9561209009219276%
25708,0,3.955967014159017%
25709,0,3.9558131393675366%
25710,0,3.955659276546091%
25711,0,3.955505425693283%
25712,0,3.9553515868077165%
25713,0,3.955197759887994%
25714,0,3.9550439449327213%
25715,0,3.9548901419405014%
25716,0,3.95473635090994%
25717,0,3.954582571839639%
25718,0,3.954428804728206%
25719,0,3.9542750495742447%
25720,0,3.954121306376361%
25721,0,3.9539675751331598%
25722,0,3.9538138558432467%
25723,0,3.9536601485052287%
25724,0,3.9535064531177113%
25725,0,3.9533527696793005%
25726,0,3.9531990981886027%
25727,0,3.953045438644226%
25728,0,3.952891791044776%
25729,0,3.952738155388861%
25730,0,3.9525845316750874%
25731,0,3.9524309199020635%
25732,0,3.952277320068397%
25733,0,3.9521237321726965%
25734,0,3.95197015621357%
25735,0,3.951816592189625%
25736,0,3.9516630400994712%
25737,0,3.951509499941718%
25738,0,3.9513559717149738%
25739,0,3.951202455417848%
25740,1,3.954933954933955%
25741,0,3.954780311565207%
25742,0,3.9546266801336336%
25743,0,3.9544730606378433%
25744,0,3.954319453076445%
25745,0,3.9541658574480483%
25746,0,3.9540122737512626%
25747,0,3.9538587019846974%
25748,0,3.953705142146963%
25749,0,3.9535515942366692%
25750,0,3.9533980582524277%
25751,0,3.953244534192847%
25752,0,3.9530910220565394%
25753,0,3.9529375218421157%
25754,0,3.9527840335481867%
25755,0,3.9526305571733644%
25756,0,3.9524770927162605%
25757,0,3.952323640175486%
25758,0,3.9521701995496548%
25759,0,3.952016770837377%
25760,0,3.951863354037267%
25761,0,3.9517099491479373%
25762,0,3.9515565561679997%
25763,0,3.951403175096068%
25764,0,3.9512498059307557%
25765,0,3.9510964486706777%
25766,0,3.9509431033144455%
25767,0,3.950789769860674%
25768,0,3.9506364483079786%
25769,0,3.9504831386549726%
25770,0,3.950329840900272%
25771,0,3.950176555042489%
25772,0,3.950023281080242%
25773,0,3.9498700190121445%
25774,0,3.9497167688368124%
25775,0,3.949563530552861%
25776,0,3.9494103041589077%
25777,0,3.949257089653567%
25778,0,3.9491038870354567%
25779,0,3.9489506963031924%
25780,0,3.9487975174553913%
25781,0,3.948644350490672%
25782,0,3.948491195407649%
25783,0,3.948338052204941%
25784,0,3.948184920881167%
25785,0,3.9480318014349427%
25786,0,3.9478786938648884%
25787,0,3.9477255981696207%
25788,0,3.9475725143477587%
25789,0,3.947419442397922%
25790,0,3.947266382318728%
25791,0,3.9471133341087974%
25792,0,3.9469602977667497%
25793,0,3.9468072732912027%
25794,0,3.9466542606807784%
25795,0,3.946501259934096%
25796,0,3.946348271049775%
25797,0,3.9461952940264373%
25798,0,3.9460423288627027%
25799,0,3.9458893755571918%
25800,0,3.9457364341085275%
25801,0,3.9455835045153287%
25802,0,3.945430586776219%
25803,0,3.945277680889819%
25804,0,3.9451247868547514%
25805,0,3.9449719046696377%
25806,0,3.944819034333101%
25807,0,3.9446661758437633%
25808,0,3.9445133292002477%
25809,1,3.9482351117827115%
25810,0,3.948082138705928%
25811,0,3.947929177482469%
25812,0,3.947776228110956%
25813,0,3.9476232905900126%
25814,0,3.947470364918262%
